LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.051930e-03,-1.186842e-03,-5.684211e-04,2.215789e-03,1.063916e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-4.058582e-04,-1.473684e-04,-1.471053e-03,-1.210526e-03,-9.586867e-01,-1.100000e+00,9.000000e-01,0.000000e+00
7.973448e-04,-1.186842e-03,-2.684211e-04,1.915789e-03,2.485441e-01,2.000000e-01,5.000000e-01,2.000000e-01,-6.477021e-04,-2.473684e-04,-1.171053e-03,-1.310526e-03,-5.005104e-01,-3.000000e-01,-1.000000e-01,-5.000000e-01
5.191067e-04,-1.786842e-03,-4.684211e-04,2.015789e-03,-2.183949e-01,1.000000e-01,7.000000e-01,-3.000000e-01,-5.407214e-04,-4.473684e-04,-1.171053e-03,-1.010526e-03,-6.803307e-01,-1.000000e+00,7.000000e-01,2.000000e-01
3.108528e-04,-1.486842e-03,-4.684211e-04,1.515789e-03,2.339054e-01,1.000000e-01,1.000000e+00,3.000000e-01,-5.415290e-04,-4.473684e-04,-9.710526e-04,-9.105263e-04,-3.636027e-01,-9.000000e-01,0.000000e+00,2.000000e-01
8.434765e-04,-1.386842e-03,-4.684211e-04,2.115789e-03,8.742605e-02,5.000000e-01,1.000000e+00,-2.000000e-01,-4.316888e-04,-4.473684e-04,-8.710526e-04,-7.105263e-04,-4.909941e-01,-8.000000e-01,1.000000e-01,0.000000e+00
3.275779e-04,-1.586842e-03,-4.684211e-04,1.615789e-03,1.128341e-01,-0.000000e+00,7.000000e-01,2.000000e-01,-5.051827e-04,-4.473684e-04,-8.710526e-04,-8.105263e-04,1.965007e-01,-3.000000e-01,2.000000e-01,6.000000e-01
4.868822e-04,-1.986842e-03,-6.684211e-04,2.115789e-03,1.254587e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-3.014490e-04,-3.473684e-04,-8.710526e-04,-6.105263e-04,-8.273808e-01,-1.000000e+00,7.000000e-01,0.000000e+00
7.948403e-04,-2.486842e-03,-4.684211e-04,2.915789e-03,-2.353382e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-5.248375e-04,-5.473684e-04,-9.710526e-04,-8.105263e-04,-3.580840e-01,-5.000000e-01,2.000000e-01,0.000000e+00
3.722291e-04,-2.586842e-03,-9.684211e-04,2.415789e-03,-6.559294e-02,-3.000000e-01,6.000000e-01,2.000000e-01,-2.731615e-05,-4.473684e-04,-9.710526e-04,-2.105263e-04,-7.448071e-01,-4.000000e-01,8.000000e-01,-3.000000e-01
-5.151872e-04,-2.686842e-03,-1.568421e-03,1.315789e-03,-2.100628e-01,-3.000000e-01,4.000000e-01,0.000000e+00,-3.241847e-04,-6.473684e-04,-1.071053e-03,-5.105263e-04,-4.187403e-01,-8.000000e-01,3.000000e-01,2.000000e-01
-8.168968e-04,-2.186842e-03,-1.868421e-03,5.157895e-04,3.907275e-01,1.000000e-01,1.000000e+00,5.000000e-01,1.557361e-04,-4.473684e-04,-8.710526e-04,8.947368e-05,-3.071215e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-3.773997e-04,-1.886842e-03,-2.168421e-03,8.157895e-04,2.250099e-01,3.000000e-01,6.000000e-01,1.000000e-01,-2.145108e-04,-6.473684e-04,-9.710526e-04,-3.105263e-04,-9.143001e-01,-7.000000e-01,6.000000e-01,-4.000000e-01
-3.531292e-06,-1.886842e-03,-1.868421e-03,1.315789e-03,-3.184148e-02,-0.000000e+00,5.000000e-01,0.000000e+00,4.543997e-05,-4.473684e-04,-9.710526e-04,-1.105263e-04,-2.447564e-01,-3.000000e-01,2.000000e-01,0.000000e+00
3.234312e-04,-2.386842e-03,-1.968421e-03,2.115789e-03,-1.422802e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,1.184976e-04,-4.473684e-04,-9.710526e-04,-1.052632e-05,-5.649022e-01,-8.000000e-01,1.000000e-01,-1.000000e-01
4.697717e-04,-2.286842e-03,-2.068421e-03,2.215789e-03,-2.347685e-02,3.000000e-01,8.000000e-01,-2.000000e-01,2.451277e-04,-5.473684e-04,-8.710526e-04,2.894737e-04,-7.499136e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
5.443684e-04,-2.186842e-03,-2.268421e-03,2.215789e-03,-2.546677e-01,-5.000000e-01,4.000000e-01,1.000000e-01,2.460185e-04,-5.473684e-04,-1.071053e-03,1.894737e-04,-7.499372e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
8.560215e-04,-1.786842e-03,-2.068421e-03,2.315789e-03,1.653526e-01,5.000000e-01,1.000000e+00,-1.000000e-01,3.395581e-04,-4.473684e-04,-9.710526e-04,2.894737e-04,-4.974259e-01,-1.000000e-01,0.000000e+00,-6.000000e-01
5.118505e-04,-1.686842e-03,-1.868421e-03,1.815789e-03,1.059512e-01,5.000000e-01,7.000000e-01,-2.000000e-01,5.069398e-04,-3.473684e-04,-1.071053e-03,3.894737e-04,-5.423144e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
7.068599e-04,-1.486842e-03,-1.768421e-03,1.915789e-03,2.439895e-01,5.000000e-01,1.000000e+00,0.000000e+00,2.281823e-04,-4.473684e-04,-6.710526e-04,2.894737e-04,-8.213884e-01,-8.000000e-01,0.000000e+00,-5.000000e-01
7.343430e-04,-1.186842e-03,-1.768421e-03,1.715789e-03,1.061632e-01,-0.000000e+00,8.000000e-01,2.000000e-01,3.427410e-04,-2.473684e-04,-8.710526e-04,1.894737e-04,-1.121551e+00,-8.000000e-01,1.400000e+00,-2.000000e-01
1.135740e-03,-1.386842e-03,-1.368421e-03,2.415789e-03,1.953394e-01,-1.000000e-01,9.000000e-01,4.000000e-01,2.879235e-04,-1.473684e-04,-5.710526e-04,1.894737e-04,-4.852660e-01,-2.000000e-01,1.000000e+00,0.000000e+00
6.133888e-04,-1.586842e-03,-1.268421e-03,1.915789e-03,1.675889e-01,1.000000e-01,8.000000e-01,2.000000e-01,7.154083e-04,1.526316e-04,-6.710526e-04,4.894737e-04,-5.462127e-01,-7.000000e-01,4.000000e-01,0.000000e+00
3.350247e-04,-1.686842e-03,-1.568421e-03,1.615789e-03,-3.291908e-01,-4.000000e-01,1.300000e+00,0.000000e+00,6.780896e-04,1.526316e-04,-5.710526e-04,4.894737e-04,-6.167127e-01,-5.000000e-01,5.000000e-01,-2.000000e-01
-4.560952e-05,-1.486842e-03,-1.068421e-03,1.015789e-03,1.208835e-01,-2.000000e-01,1.100000e+00,4.000000e-01,4.943471e-04,1.526316e-04,-6.710526e-04,1.894737e-04,-6.238961e-01,-9.000000e-01,5.000000e-01,1.000000e-01
-2.751073e-04,-1.486842e-03,-1.168421e-03,7.157895e-04,3.117940e-01,1.000000e-01,1.000000e+00,4.000000e-01,1.599062e-04,-4.736842e-05,-6.710526e-04,-1.105263e-04,-6.852339e-01,-3.000000e-01,2.000000e-01,-6.000000e-01
-2.193606e-04,-1.886842e-03,-9.684211e-04,1.115789e-03,-1.042005e-01,-0.000000e+00,4.000000e-01,-1.000000e-01,4.175542e-04,-4.736842e-05,-7.710526e-04,1.894737e-04,-8.699473e-01,-1.200000e+00,9.000000e-01,2.000000e-01
-7.801799e-04,-1.786842e-03,-1.068421e-03,3.157895e-04,1.610425e-01,1.000000e-01,9.000000e-01,2.000000e-01,2.490990e-04,-1.473684e-04,-6.710526e-04,8.947368e-05,-4.650929e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
-6.759653e-04,-1.786842e-03,-1.468421e-03,4.157895e-04,1.674370e-01,1.000000e-01,8.000000e-01,2.000000e-01,1.921456e-04,-2.473684e-04,-6.710526e-04,8.947368e-05,-7.899573e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-7.420931e-04,-1.586842e-03,-9.684211e-04,2.157895e-04,6.044910e-01,8.000000e-01,7.000000e-01,2.000000e-01,1.901329e-04,-4.473684e-04,-1.171053e-03,-1.052632e-05,4.237677e-02,-0.000000e+00,-9.000000e-01,-4.000000e-01
-6.569025e-04,-2.086842e-03,-9.684211e-04,7.157895e-04,-2.826275e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,1.860971e-04,-6.473684e-04,-8.710526e-04,2.894737e-04,-7.513252e-02,-2.000000e-01,-3.000000e-01,-1.000000e-01
-4.038977e-04,-2.186842e-03,-9.684211e-04,1.115789e-03,3.776564e-01,4.000000e-01,4.000000e-01,2.000000e-01,-1.567623e-05,-7.473684e-04,-1.271053e-03,-1.105263e-04,-1.025723e-01,-5.000000e-01,3.000000e-01,4.000000e-01
-7.877495e-05,-2.286842e-03,-8.684211e-04,1.615789e-03,3.776829e-01,4.000000e-01,4.000000e-01,2.000000e-01,7.398162e-05,-8.473684e-04,-1.071053e-03,1.894737e-04,-4.306771e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
2.482239e-04,-2.086842e-03,-3.684211e-04,1.915789e-03,-3.123998e-01,3.000000e-01,4.000000e-01,-6.000000e-01,-2.966383e-04,-1.047368e-03,-9.710526e-04,-1.105263e-04,-3.957759e-01,-5.000000e-01,3.000000e-01,0.000000e+00
6.433360e-04,-1.986842e-03,-6.684211e-04,2.315789e-03,-5.320545e-02,2.000000e-01,3.000000e-01,-2.000000e-01,3.634868e-05,-8.473684e-04,-7.710526e-04,2.894737e-04,-4.955210e-01,-1.000000e+00,2.000000e-01,2.000000e-01
1.129698e-03,-2.186842e-03,-3.684211e-04,3.115789e-03,1.400061e-01,3.000000e-01,7.000000e-01,0.000000e+00,-3.139073e-04,-9.473684e-04,-7.710526e-04,-1.105263e-04,-2.987643e-01,-2.000000e-01,3.000000e-01,-1.000000e-01
1.078488e-03,-1.886842e-03,-3.684211e-04,2.815789e-03,1.696378e-02,1.000000e-01,7.000000e-01,0.000000e+00,-6.468601e-04,-1.147368e-03,-9.710526e-04,-5.105263e-04,-1.086274e+00,-1.000000e+00,8.000000e-01,-3.000000e-01
1.297669e-03,-2.286842e-03,-2.684211e-04,3.415789e-03,2.186740e-01,1.000000e-01,0.000000e+00,2.000000e-01,-9.771543e-04,-1.147368e-03,-1.071053e-03,-1.010526e-03,-9.222912e-01,-1.300000e+00,1.000000e-01,-2.000000e-01
1.280523e-03,-2.186842e-03,-2.684211e-04,3.315789e-03,-1.295226e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,-1.237936e-03,-1.347368e-03,-8.710526e-04,-1.110526e-03,-2.184532e-01,2.000000e-01,3.000000e-01,-3.000000e-01
1.165939e-03,-2.486842e-03,-1.368421e-03,3.315789e-03,6.597154e-02,-3.000000e-01,1.000000e+00,4.000000e-01,-1.362674e-03,-1.047368e-03,-6.710526e-04,-1.410526e-03,-7.875530e-01,-8.000000e-01,5.000000e-01,-2.000000e-01
1.172351e-03,-2.286842e-03,-7.684211e-04,3.215789e-03,-1.507692e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01,-1.416945e-03,-9.473684e-04,-5.710526e-04,-1.510526e-03,-8.463085e-01,-1.100000e+00,2.000000e-01,-2.000000e-01
1.371798e-03,-1.886842e-03,-1.268421e-03,3.115789e-03,3.375159e-01,1.000000e-01,6.000000e-01,4.000000e-01,-1.400214e-03,-1.047368e-03,-5.710526e-04,-1.410526e-03,-1.003676e+00,-1.500000e+00,8.000000e-01,2.000000e-01
7.474662e-04,-1.986842e-03,-1.068421e-03,2.415789e-03,-1.062438e-01,-1.000000e-01,7.000000e-01,0.000000e+00,-1.690959e-03,-8.473684e-04,-4.710526e-04,-1.910526e-03,-6.521344e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
9.259522e-04,-1.886842e-03,-1.668421e-03,2.515789e-03,1.526289e-01,3.000000e-01,5.000000e-01,0.000000e+00,-1.411878e-03,-7.473684e-04,-8.710526e-04,-1.810526e-03,-8.122611e-01,-9.000000e-01,1.200000e+00,2.000000e-01
7.920148e-04,-1.986842e-03,-1.768421e-03,2.415789e-03,-3.645928e-02,3.000000e-01,1.000000e+00,-2.000000e-01,-1.302568e-03,-7.473684e-04,-7.710526e-04,-1.610526e-03,-1.041493e+00,-8.000000e-01,0.000000e+00,-8.000000e-01
5.368993e-04,-1.686842e-03,-2.268421e-03,1.815789e-03,-1.041286e-01,-3.000000e-01,1.200000e+00,2.000000e-01,-9.676141e-04,-5.473684e-04,-9.710526e-04,-1.410526e-03,-1.086687e+00,-1.000000e+00,8.000000e-01,-3.000000e-01
7.937093e-04,-1.886842e-03,-2.068421e-03,2.315789e-03,2.140483e-01,1.000000e-01,1.300000e+00,3.000000e-01,-5.056144e-04,-2.473684e-04,-5.710526e-04,-8.105263e-04,-8.660124e-01,-1.000000e-01,4.000000e-01,-9.000000e-01
6.472325e-04,-1.986842e-03,-1.968421e-03,2.215789e-03,1.738413e-01,1.000000e-01,7.000000e-01,2.000000e-01,-2.870307e-04,-2.473684e-04,-3.710526e-04,-4.105263e-04,-6.515497e-01,-1.400000e+00,4.000000e-01,4.000000e-01
5.453320e-04,-1.886842e-03,-1.868421e-03,2.015789e-03,-2.165733e-01,-3.000000e-01,5.000000e-01,0.000000e+00,-4.682169e-04,-4.736842e-05,-3.710526e-04,-8.105263e-04,-5.100467e-01,-7.000000e-01,3.000000e-01,0.000000e+00
3.306315e-04,-1.586842e-03,-1.768421e-03,1.515789e-03,-5.373415e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-4.699034e-04,-4.736842e-05,-3.710526e-04,-8.105263e-04,-6.641408e-01,-9.000000e-01,8.000000e-01,2.000000e-01
5.196510e-04,-1.586842e-03,-2.268421e-03,1.715789e-03,-9.827689e-02,2.000000e-01,1.000000e+00,-2.000000e-01,-2.274080e-04,2.526316e-04,-3.710526e-04,-7.105263e-04,-2.407516e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
-3.614115e-04,-1.986842e-03,-2.168421e-03,9.157895e-04,1.229189e-01,-1.000000e-01,8.000000e-01,3.000000e-01,-4.323861e-04,1.526316e-04,-3.710526e-04,-9.105263e-04,-1.003727e+00,-1.500000e+00,4.000000e-01,0.000000e+00
-2.167354e-04,-1.686842e-03,-2.768421e-03,8.157895e-04,1.186317e-01,-0.000000e+00,6.000000e-01,2.000000e-01,-1.002754e-04,1.526316e-04,-6.710526e-04,-6.105263e-04,-3.934801e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
-9.995308e-04,-2.086842e-03,-2.968421e-03,1.157895e-04,6.992580e-02,-1.000000e-01,4.000000e-01,2.000000e-01,-2.480386e-04,1.526316e-04,-4.710526e-04,-7.105263e-04,-8.164231e-01,-1.300000e+00,4.000000e-01,1.000000e-01
-8.655611e-04,-1.986842e-03,-2.868421e-03,2.157895e-04,6.098017e-03,-3.000000e-01,7.000000e-01,3.000000e-01,-2.787559e-04,3.526316e-04,-6.710526e-04,-1.010526e-03,-4.992031e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-1.551440e-03,-2.186842e-03,-2.668421e-03,-4.842105e-04,3.704285e-03,-4.000000e-01,1.000000e+00,4.000000e-01,-2.034377e-04,3.526316e-04,-8.710526e-04,-1.010526e-03,-6.841389e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-1.379540e-03,-1.886842e-03,-2.468421e-03,-4.842105e-04,1.183587e-01,-0.000000e+00,6.000000e-01,2.000000e-01,-9.070964e-05,3.526316e-04,-1.171053e-03,-1.010526e-03,-4.657098e-01,-5.000000e-01,-3.000000e-01,-4.000000e-01
-1.541119e-03,-1.786842e-03,-2.668421e-03,-7.842105e-04,-1.117574e-01,2.000000e-01,1.200000e+00,-2.000000e-01,-3.295121e-04,2.526316e-04,-1.271053e-03,-1.310526e-03,-9.431845e-01,-1.400000e+00,0.000000e+00,-2.000000e-01
-1.377770e-03,-1.786842e-03,-2.768421e-03,-5.842105e-04,-1.117887e-01,2.000000e-01,1.200000e+00,-2.000000e-01,1.700281e-04,3.526316e-04,-1.471053e-03,-8.105263e-04,-1.289955e-01,-1.000000e-01,-2.000000e-01,-2.000000e-01
-1.346462e-03,-2.086842e-03,-2.468421e-03,-2.842105e-04,2.593438e-02,2.000000e-01,1.500000e+00,0.000000e+00,3.354208e-04,2.526316e-04,-1.671053e-03,-6.105263e-04,-1.188807e+00,-1.500000e+00,1.100000e+00,1.000000e-01
-1.230064e-03,-2.386842e-03,-2.268421e-03,1.157895e-04,6.819286e-01,5.000000e-01,1.500000e+00,6.000000e-01,4.465406e-04,2.526316e-04,-1.771053e-03,-5.105263e-04,-9.360673e-01,-1.000000e+00,2.000000e-01,-4.000000e-01
-1.245567e-03,-2.486842e-03,-2.968421e-03,1.157895e-04,1.571860e-01,-0.000000e+00,0.000000e+00,2.000000e-01,4.634827e-04,1.526316e-04,-1.771053e-03,-4.105263e-04,-7.156516e-01,-1.000000e+00,2.000000e-01,-1.000000e-01
-7.199214e-04,-2.686842e-03,-3.268421e-03,9.157895e-04,2.842880e-01,1.000000e-01,2.000000e-01,3.000000e-01,3.529190e-04,1.526316e-04,-1.671053e-03,-5.105263e-04,-3.474333e-01,-1.000000e+00,0.000000e+00,3.000000e-01
-6.377081e-04,-2.286842e-03,-3.168421e-03,7.157895e-04,5.191625e-02,-3.000000e-01,1.200000e+00,4.000000e-01,7.797439e-04,4.526316e-04,-1.571053e-03,-1.105263e-04,-6.675968e-01,-1.300000e+00,6.000000e-01,4.000000e-01
-1.096383e-03,-2.286842e-03,-3.368421e-03,1.157895e-04,5.181535e-02,-3.000000e-01,1.200000e+00,4.000000e-01,4.622197e-04,1.526316e-04,-1.571053e-03,-3.105263e-04,-1.722676e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
-6.261639e-04,-2.586842e-03,-3.768421e-03,9.157895e-04,-6.511879e-02,-0.000000e+00,1.000000e+00,0.000000e+00,3.457441e-04,-4.736842e-05,-1.171053e-03,-1.105263e-04,-3.781320e-01,-6.000000e-01,1.000000e-01,0.000000e+00
-8.126954e-04,-2.686842e-03,-4.268421e-03,7.157895e-04,2.080968e-01,7.000000e-01,1.000000e+00,-2.000000e-01,1.074561e-04,5.263158e-05,-1.171053e-03,-5.105263e-04,-7.922856e-01,-1.000000e+00,6.000000e-01,0.000000e+00
-7.866623e-04,-2.686842e-03,-4.668421e-03,7.157895e-04,2.427838e-01,-0.000000e+00,1.100000e+00,4.000000e-01,1.626733e-04,1.526316e-04,-1.171053e-03,-5.105263e-04,-6.043578e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-7.691017e-04,-2.786842e-03,-4.668421e-03,8.157895e-04,1.629250e-01,-3.000000e-01,7.000000e-01,5.000000e-01,-2.828120e-04,-4.736842e-05,-1.071053e-03,-9.105263e-04,-8.065802e-01,-9.000000e-01,2.000000e-01,-3.000000e-01
-5.920871e-04,-2.786842e-03,-4.968421e-03,1.015789e-03,2.767525e-01,-2.000000e-01,1.100000e+00,6.000000e-01,-3.771694e-04,-1.473684e-04,-7.710526e-04,-8.105263e-04,-1.020360e+00,-1.400000e+00,6.000000e-01,0.000000e+00
-7.460930e-04,-2.386842e-03,-4.868421e-03,5.157895e-04,1.269853e-01,1.000000e-01,1.400000e+00,2.000000e-01,-5.830691e-04,-4.473684e-04,-8.710526e-04,-9.105263e-04,-3.234536e-01,-7.000000e-01,-2.000000e-01,0.000000e+00
-1.423283e-04,-2.086842e-03,-4.068421e-03,1.115789e-03,2.616388e-02,-0.000000e+00,8.000000e-01,1.000000e-01,-7.100799e-04,-3.473684e-04,-7.710526e-04,-1.110526e-03,-7.412029e-01,-1.500000e+00,-3.000000e-01,0.000000e+00
-3.675480e-04,-2.186842e-03,-3.968421e-03,9.157895e-04,3.677370e-01,3.000000e-01,8.000000e-01,3.000000e-01,-8.892167e-04,-1.473684e-04,-7.710526e-04,-1.510526e-03,-6.433964e-01,-1.000000e+00,2.000000e-01,0.000000e+00
1.553185e-05,-2.586842e-03,-3.968421e-03,1.715789e-03,3.677101e-01,3.000000e-01,8.000000e-01,3.000000e-01,-9.804685e-04,-2.473684e-04,-1.071053e-03,-1.710526e-03,-6.824186e-01,-1.200000e+00,0.000000e+00,0.000000e+00
3.984618e-04,-2.986842e-03,-3.968421e-03,2.515789e-03,1.187098e-01,3.000000e-01,1.000000e+00,0.000000e+00,-7.204233e-04,-4.736842e-05,-8.710526e-04,-1.410526e-03,-2.759863e-01,-1.200000e+00,-5.000000e-01,3.000000e-01
5.800993e-04,-2.786842e-03,-3.668421e-03,2.615789e-03,1.186741e-01,3.000000e-01,1.000000e+00,0.000000e+00,-6.029712e-04,1.526316e-04,-1.471053e-03,-1.710526e-03,-9.034294e-01,-1.000000e+00,9.000000e-01,0.000000e+00
6.822969e-04,-2.886842e-03,-3.768421e-03,2.815789e-03,1.186376e-01,3.000000e-01,1.000000e+00,0.000000e+00,-5.314162e-04,1.526316e-04,-1.071053e-03,-1.410526e-03,-9.514324e-02,-3.000000e-01,-4.000000e-01,-1.000000e-01
6.690568e-04,-2.886842e-03,-3.568421e-03,2.815789e-03,1.317631e-01,3.000000e-01,8.000000e-01,0.000000e+00,-5.479181e-04,2.526316e-04,-1.071053e-03,-1.510526e-03,-8.518339e-01,-1.300000e+00,7.000000e-01,2.000000e-01
6.346835e-04,-2.686842e-03,-3.568421e-03,2.615789e-03,3.405467e-01,-0.000000e+00,8.000000e-01,5.000000e-01,-4.373351e-04,2.526316e-04,-1.171053e-03,-1.410526e-03,-7.695753e-01,-9.000000e-01,3.000000e-01,-2.000000e-01
4.267602e-04,-2.886842e-03,-3.468421e-03,2.515789e-03,2.816008e-01,-0.000000e+00,5.000000e-01,4.000000e-01,-3.943437e-04,4.526316e-04,-1.771053e-03,-1.810526e-03,-8.303448e-01,-1.200000e+00,4.000000e-01,0.000000e+00
1.220537e-04,-3.286842e-03,-3.768421e-03,2.415789e-03,-1.887702e-01,-2.000000e-01,1.000000e+00,0.000000e+00,-3.167909e-04,6.526316e-04,-1.871053e-03,-1.910526e-03,-7.727804e-01,-1.100000e+00,2.000000e-01,-1.000000e-01
3.157342e-04,-3.386842e-03,-4.068421e-03,2.715789e-03,-1.253389e-01,-0.000000e+00,1.900000e+00,0.000000e+00,3.476721e-05,7.526316e-04,-2.071053e-03,-1.610526e-03,-4.968659e-01,-1.000000e+00,4.000000e-01,3.000000e-01
1.516598e-04,-3.386842e-03,-3.968421e-03,2.515789e-03,5.326838e-01,1.000000e-01,1.200000e+00,7.000000e-01,3.881422e-04,1.052632e-03,-1.971053e-03,-1.310526e-03,-1.890624e-01,-2.000000e-01,4.000000e-01,1.000000e-01
-2.509036e-04,-3.486842e-03,-3.568421e-03,2.115789e-03,2.205857e-01,2.000000e-01,9.000000e-01,2.000000e-01,5.721669e-04,1.052632e-03,-2.071053e-03,-1.110526e-03,-5.754463e-01,-1.400000e+00,0.000000e+00,3.000000e-01
-2.753857e-04,-3.686842e-03,-3.868421e-03,2.215789e-03,1.180173e-01,3.000000e-01,1.000000e+00,0.000000e+00,4.594555e-04,8.526316e-04,-2.271053e-03,-1.210526e-03,-3.900891e-02,-4.000000e-01,-9.000000e-01,-2.000000e-01
-6.843405e-04,-3.786842e-03,-3.368421e-03,1.815789e-03,1.577145e-01,3.000000e-01,4.000000e-01,0.000000e+00,4.583993e-04,8.526316e-04,-2.071053e-03,-1.110526e-03,-8.602860e-01,-1.700000e+00,7.000000e-01,5.000000e-01
-8.136907e-04,-3.986842e-03,-3.268421e-03,1.815789e-03,5.520384e-02,4.000000e-01,5.000000e-01,-2.000000e-01,5.131828e-04,7.526316e-04,-2.371053e-03,-1.110526e-03,-4.951107e-01,-1.000000e+00,0.000000e+00,1.000000e-01
-7.525862e-04,-3.886842e-03,-3.268421e-03,1.815789e-03,1.718614e-01,9.000000e-01,1.000000e+00,-4.000000e-01,7.552884e-04,8.526316e-04,-2.671053e-03,-1.010526e-03,-7.965333e-01,-1.200000e+00,7.000000e-01,2.000000e-01
-3.681529e-04,-3.986842e-03,-2.868421e-03,2.415789e-03,6.484957e-01,8.000000e-01,0.000000e+00,2.000000e-01,1.000311e-03,1.152632e-03,-2.871053e-03,-1.010526e-03,-5.545798e-01,-1.100000e+00,4.000000e-01,3.000000e-01
-4.222013e-04,-3.786842e-03,-2.568421e-03,2.215789e-03,1.872958e-01,7.000000e-01,1.000000e-01,-3.000000e-01,9.087858e-04,1.252632e-03,-2.671053e-03,-1.110526e-03,-6.118324e-01,-1.200000e+00,4.000000e-01,3.000000e-01
1.445686e-04,-3.386842e-03,-2.668421e-03,2.615789e-03,7.932862e-01,1.100000e+00,6.000000e-01,2.000000e-01,7.564204e-04,1.052632e-03,-2.371053e-03,-1.010526e-03,-1.332181e+00,-1.100000e+00,1.500000e+00,-2.000000e-01
3.288893e-04,-3.086842e-03,-2.668421e-03,2.615789e-03,1.513383e+00,1.600000e+00,3.000000e-01,7.000000e-01,7.018065e-04,9.526316e-04,-2.771053e-03,-1.210526e-03,-4.731106e-01,-1.400000e+00,9.000000e-01,9.000000e-01
5.459313e-04,-2.786842e-03,-1.968421e-03,2.715789e-03,1.332387e+00,1.700000e+00,4.000000e-01,4.000000e-01,5.144274e-04,5.526316e-04,-3.271053e-03,-1.410526e-03,-6.106384e-01,-1.200000e+00,2.000000e-01,2.000000e-01
1.352834e-03,-2.486842e-03,-3.068421e-03,3.415789e-03,1.642950e+00,1.800000e+00,2.000000e-01,7.000000e-01,2.164070e-04,3.526316e-04,-3.171053e-03,-1.610526e-03,-8.618710e-01,-8.000000e-01,5.000000e-01,-3.000000e-01
6.527022e-04,-2.186842e-03,-2.768421e-03,2.315789e-03,1.376017e+00,1.600000e+00,0.000000e+00,5.000000e-01,5.552345e-04,7.526316e-04,-3.471053e-03,-1.610526e-03,-6.111300e-01,-1.200000e+00,2.000000e-01,2.000000e-01
1.088596e-03,-1.786842e-03,-2.068421e-03,2.615789e-03,9.716777e-01,1.400000e+00,7.000000e-01,2.000000e-01,1.453209e-04,3.526316e-04,-3.571053e-03,-1.910526e-03,-5.052414e-01,-1.400000e+00,2.000000e-01,5.000000e-01
1.419162e-03,-1.386842e-03,-2.168421e-03,2.715789e-03,4.190097e-01,1.300000e+00,1.000000e+00,-4.000000e-01,5.903569e-05,4.526316e-04,-3.971053e-03,-2.310526e-03,-5.513370e-01,-9.000000e-01,3.000000e-01,1.000000e-01
1.548362e-03,-1.486842e-03,-1.468421e-03,3.015789e-03,1.009462e+00,8.000000e-01,5.000000e-01,7.000000e-01,-3.523847e-05,3.526316e-04,-3.871053e-03,-2.310526e-03,-1.975455e-01,-4.000000e-01,7.000000e-01,4.000000e-01
1.157427e-03,-1.386842e-03,-1.768421e-03,2.415789e-03,6.991666e-01,7.000000e-01,7.000000e-01,4.000000e-01,-3.512293e-04,5.263158e-05,-4.071053e-03,-2.610526e-03,-5.797678e-01,-1.600000e+00,-1.000000e-01,4.000000e-01
9.858436e-04,-1.686842e-03,-1.968421e-03,2.415789e-03,8.640619e-01,1.000000e+00,1.000000e+00,4.000000e-01,-1.892549e-04,-4.736842e-05,-3.871053e-03,-2.210526e-03,-6.445040e-01,-8.000000e-01,7.000000e-01,1.000000e-01
6.162042e-04,-2.086842e-03,-1.268421e-03,2.315789e-03,2.962683e-01,3.000000e-01,7.000000e-01,2.000000e-01,-2.023674e-04,5.263158e-05,-4.271053e-03,-2.510526e-03,-8.800546e-01,-1.600000e+00,7.000000e-01,4.000000e-01
-1.631547e-04,-2.586842e-03,-1.268421e-03,1.715789e-03,7.455918e-01,7.000000e-01,1.200000e+00,5.000000e-01,-2.956551e-04,1.526316e-04,-3.871053e-03,-2.510526e-03,-7.584341e-01,-1.000000e+00,7.000000e-01,1.000000e-01
