LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.690538e-03,-3.941686e-03,2.338747e-02,3.904931e-03,1.854996e+00,4.240174e+00,5.748314e+00,-2.939732e+00,-6.481669e-01,-5.004597e-01,-3.817379e-01,4.957752e-01,-1.172225e+02,-9.635781e+01,-5.808572e+01,-1.084777e+02
5.786818e-03,-3.716431e-03,2.405304e-02,6.506941e-03,1.865049e+00,3.191088e+00,5.693653e+00,-1.879645e+00,-5.931123e-01,-3.971180e-01,-9.075993e-01,5.358639e-01,-7.550541e+01,-6.267476e+01,9.179930e+00,-8.930745e+01
5.229191e-03,-1.188018e-02,1.829705e-02,1.514822e-02,7.205578e-01,1.213066e+00,4.349437e+00,-1.234896e+00,-1.047647e+00,-8.291045e-01,-8.668346e-01,3.503876e-01,-3.227569e+01,-2.587833e+01,1.598816e+01,-5.039061e+01
8.145961e-03,-1.226889e-02,1.486719e-03,2.381295e-02,7.655916e-01,1.398819e+00,3.289408e+00,-1.092802e+00,-8.196751e-01,-5.989640e-01,-8.096809e-01,2.955805e-01,5.057712e+00,1.661119e+00,3.283959e+01,3.060168e-01
3.817395e-03,-1.263548e-02,-1.812446e-02,2.285391e-02,-9.790976e-02,9.179930e-01,1.814099e+00,-1.486253e+00,-7.356384e-01,-5.324822e-01,-7.635356e-01,2.812603e-01,3.789034e+01,2.337582e+01,6.195307e+01,4.910128e+01
2.957225e-03,-1.341006e-02,-2.074493e-02,2.305439e-02,5.125301e-01,2.841355e+00,1.409763e+00,-2.404245e+00,-7.090991e-01,-5.342731e-01,-6.761383e-01,2.638711e-01,7.182750e+01,4.997619e+01,9.219315e+01,7.615004e+01
7.572609e-03,-1.109306e-02,1.742362e-03,2.177770e-02,6.508215e-01,3.464275e+00,-8.743336e-02,-2.447962e+00,-6.444775e-01,-5.163759e-01,-3.745776e-01,2.496946e-01,8.743892e+01,6.123332e+01,1.221606e+02,8.656596e+01
3.722484e-03,-8.922898e-03,1.409541e-02,1.108649e-02,6.433295e-01,3.103655e+00,-6.447494e-01,-1.967079e+00,-5.607926e-01,-4.699027e-01,-1.620103e-01,2.368440e-01,8.121389e+01,5.258922e+01,1.514399e+02,8.690555e+01
3.678285e-03,-6.424797e-03,2.204634e-02,6.575058e-03,-2.433739e-01,1.245839e+00,-5.027132e-01,-1.442536e+00,-5.005401e-01,-4.339465e-01,-5.851505e-02,2.036406e-01,6.389992e+01,3.555157e+01,1.798780e+02,7.668777e+01
-1.873613e-03,-6.487918e-03,2.191469e-02,-1.231788e-03,-5.498153e-01,-8.743336e-02,5.354864e-01,-8.305596e-01,-4.337809e-01,-3.885346e-01,-1.216161e-02,1.763541e-01,4.075827e+01,1.398905e+01,2.038138e+02,6.369383e+01
4.782616e-03,-5.961234e-03,1.009690e-02,1.068176e-02,-5.619152e-01,-7.540698e-01,6.775799e-01,-2.294696e-01,-3.545421e-01,-3.220621e-01,2.372486e-02,1.359447e-01,1.629540e+01,-8.852484e+00,2.207334e+02,5.269974e+01
-4.690259e-04,-5.936761e-03,1.982234e-02,7.731784e-04,-1.838941e+00,-3.016222e+00,1.890589e+00,-1.311500e-01,-2.423293e-01,-2.100240e-01,7.360250e-03,8.842758e-02,-4.915627e+00,-2.997847e+01,2.307786e+02,4.778199e+01
-3.527099e-03,-7.468885e-03,2.186208e-02,-2.547935e-03,-2.152878e+00,-4.087194e+00,2.732092e+00,2.623001e-01,-1.809350e-01,-1.413165e-01,-4.222998e-02,3.213965e-02,-1.848678e+01,-4.567287e+01,2.356650e+02,4.985873e+01
-3.250837e-03,-1.224982e-02,5.906679e-03,6.518056e-03,-1.766207e+00,-4.983300e+00,3.726575e+00,1.442536e+00,-1.221231e-01,-7.370779e-02,-1.204666e-01,-1.269044e-02,-1.971847e+01,-5.035050e+01,2.329217e+02,5.696266e+01
-5.243588e-03,-1.829603e-02,-4.266010e-03,1.212405e-02,-1.723118e+00,-5.212827e+00,3.999761e+00,1.661119e+00,-4.058916e-02,2.369040e-02,-1.202865e-01,-4.910103e-02,-1.519850e+01,-4.817527e+01,2.197287e+02,6.239402e+01
1.329410e-03,-1.537699e-02,-1.580002e-02,2.143334e-02,-1.594987e+00,-4.196457e+00,3.726575e+00,9.179930e-01,1.654020e-01,2.477015e-01,-8.677159e-02,-3.625679e-02,-1.195141e+01,-4.851383e+01,2.069077e+02,6.902755e+01
-2.053965e-03,-1.952733e-02,-3.297075e-03,1.762399e-02,-1.212038e+00,-3.191088e+00,3.191088e+00,6.119762e-01,3.485104e-01,4.779511e-01,-4.857169e-02,-5.423133e-02,-1.142495e+01,-5.330083e+01,2.064601e+02,7.770534e+01
-4.270340e-05,-1.340149e-02,1.463219e-02,1.015824e-02,-1.620815e+00,-4.589908e+00,2.284039e+00,1.617403e+00,2.978779e-01,4.283568e-01,-3.872266e-02,-6.410871e-02,-1.287152e+01,-5.875447e+01,2.058265e+02,8.314809e+01
-3.053293e-03,-1.425724e-02,2.441188e-02,4.395414e-03,-1.387496e+00,-4.644510e+00,2.426075e+00,1.967079e+00,2.504896e-01,3.931868e-01,3.895340e-02,-7.681437e-02,-1.973021e+01,-6.791263e+01,1.926232e+02,8.250283e+01
-4.895945e-03,-1.712417e-02,3.921190e-03,9.552119e-03,-1.715846e+00,-5.726427e+00,2.327756e+00,2.579055e+00,2.756968e-01,4.698801e-01,1.233212e-01,-1.037123e-01,-3.297386e+01,-8.406517e+01,1.743052e+02,7.899415e+01
-1.989832e-03,-1.728885e-02,-5.893171e-03,1.618731e-02,-2.015749e+00,-6.229140e+00,1.551799e+00,2.830412e+00,3.365390e-01,6.074164e-01,9.372144e-02,-1.553434e-01,-4.889080e+01,-9.762731e+01,1.560747e+02,6.716864e+01
-1.185499e-03,-2.693404e-02,-1.172105e-02,2.808169e-02,-1.213761e+00,-5.726427e+00,1.857529e-01,3.803065e+00,3.922657e-01,7.919365e-01,9.894698e-02,-2.504664e-01,-6.092232e+01,-1.028177e+02,1.396805e+02,5.145258e+01
8.507620e-03,-1.872778e-02,-2.202406e-02,3.624605e-02,5.494719e-01,-2.284039e+00,-5.901465e-01,3.136428e+00,4.145500e-01,9.616458e-01,2.071956e-01,-3.428841e-01,-6.970391e+01,-1.073526e+02,1.243467e+02,3.990067e+01
1.396215e-02,-2.172329e-02,3.355655e-03,4.090666e-02,-6.102565e-01,-3.715631e+00,-3.355012e+00,3.540765e+00,4.501271e-01,1.155637e+00,2.824843e-01,-4.345557e-01,-7.358866e+01,-1.079206e+02,1.146198e+02,3.243629e+01
1.946855e-02,-1.483032e-02,-1.113706e-02,4.540504e-02,-9.231476e-01,-2.600942e+00,-5.529730e+00,2.524452e+00,5.759434e-01,1.529665e+00,3.801665e-01,-5.495676e-01,-7.285126e+01,-1.074507e+02,1.180296e+02,3.387888e+01
1.231662e-02,-2.570641e-02,-3.958157e-03,4.425010e-02,-1.031680e+00,-2.098229e+00,-9.256248e+00,2.753922e+00,5.017452e-01,1.786063e+00,3.195811e-01,-8.378957e-01,-6.575035e+01,-9.498214e+01,1.565003e+02,4.257856e+01
2.294380e-02,-1.673280e-02,4.719220e-03,4.857860e-02,-6.354233e-01,-1.781326e+00,-1.186813e+01,3.617254e+00,1.119994e-01,1.410545e+00,1.843483e-03,-1.065601e+00,-3.550184e+01,-2.493908e+01,1.432412e+02,1.610877e+01
3.422656e-02,-1.405544e-02,-7.697355e-03,6.499888e-02,-9.185273e-01,-1.300442e+00,-1.547450e+01,3.584481e+00,-8.395220e-01,9.399006e-01,1.833192e-01,-1.854530e+00,4.214433e+01,7.685994e+01,7.929702e+01,1.359503e+01
3.003787e-02,-2.399746e-02,2.901780e-03,6.659973e-02,-1.781866e+00,-1.278613e+00,-1.985671e+01,3.355012e+00,-6.407352e-01,1.662392e+00,4.837847e-01,-2.101046e+00,9.774283e+01,1.420389e+02,2.223970e+01,1.678635e+01
3.870613e-02,-1.726958e-02,-2.617740e-03,7.385369e-02,-3.989886e+00,-1.748553e+00,-2.337565e+01,1.486253e+00,-1.106958e+00,1.361460e+00,7.119699e-01,-2.428515e+00,1.263898e+02,1.767506e+02,-2.238208e+01,1.438221e+01
3.696920e-02,-2.789370e-02,2.328801e-03,8.133565e-02,-7.769092e+00,-5.398580e+00,-2.923322e+01,1.092860e+00,-1.434273e+00,1.161433e+00,9.471817e-01,-2.717182e+00,1.337397e+02,1.955956e+02,-9.464478e+01,-8.021867e+00
6.734974e-02,-1.640270e-01,6.289933e-02,2.516907e-01,-9.369985e+00,-6.939493e+00,-3.523289e+01,1.748553e+00,-3.452854e-01,9.348645e-01,1.644943e+00,-1.020252e+00,8.384415e+01,1.133205e+02,-1.464019e+02,-1.381396e+01
1.161566e-01,-1.063876e-01,5.082141e-02,2.699501e-01,-6.999155e+00,-4.622681e+00,-5.377839e+01,7.147133e+00,1.487679e+00,6.685996e-01,3.887953e-01,1.478682e+00,3.242952e+01,9.430203e+01,-5.412887e+01,-5.038041e+01
1.237494e-01,-1.437703e-01,-2.904077e-03,3.396781e-01,-3.016414e+00,1.191179e+00,-7.509987e+01,1.189008e+01,-7.304101e-01,-1.155062e+00,3.544262e-02,8.087526e-02,1.074294e+01,1.294838e+02,-5.388966e+01,-1.122164e+02
1.052734e-01,-1.689521e-01,6.206775e-02,3.348646e-01,-2.878427e-01,4.163742e+00,-1.042356e+02,1.960564e+01,5.421414e-01,6.275680e-01,7.320557e-01,2.049672e-01,-2.027231e+01,8.320040e+01,-1.002820e+02,-1.166642e+02
1.374563e-01,-1.415726e-01,7.704065e-02,3.646963e-01,2.799568e+00,6.382291e+00,-1.315252e+02,2.828309e+01,1.121729e+00,2.218728e+00,-1.612575e-01,-5.803597e-01,2.930411e+01,1.062689e+02,2.628306e+01,-6.001945e+01
1.435011e-01,-1.868952e-01,5.639120e-02,4.569017e-01,2.291393e+00,6.458839e+00,-1.619740e+02,3.467672e+01,-4.948791e-02,-3.367385e-01,9.219304e-01,2.841260e-01,4.943423e+00,5.230314e+01,1.158406e+01,-4.275176e+01
1.193489e-01,-1.448381e-01,1.456768e-01,3.728859e-01,1.471968e+00,3.540936e+00,-1.940855e+02,4.472085e+01,1.044763e-01,5.776463e-02,3.786795e-01,9.880605e-02,2.416042e+00,3.589959e+01,1.097203e+01,-3.059933e+01
4.490339e-02,-1.621429e-01,2.056529e-01,2.909254e-01,4.169786e+00,-1.267784e+00,-2.206899e+02,6.213154e+01,1.650615e-02,-3.653200e-02,6.030954e-01,6.895008e-02,5.944087e+00,1.879668e+01,3.114541e+00,-9.616925e+00
3.736457e-01,3.019764e-01,2.610468e-01,2.118677e-01,3.317201e+00,-1.862353e+01,-2.497890e+02,9.276783e+01,-1.024485e-02,-1.482000e-02,4.345139e-01,9.125067e-03,-1.555543e+00,-4.502474e+00,3.333125e+00,2.185662e+00
-6.987876e-01,-1.002913e+00,3.739611e-01,3.337919e-01,5.859463e+00,-1.231727e+01,-2.468154e+02,8.686573e+01,1.476050e-02,5.463688e-03,1.185293e-01,1.925717e-02,7.504396e-01,-9.114212e+00,2.841298e-01,9.693415e+00
5.008736e-01,6.324938e-01,2.031336e-01,-6.519502e-02,5.169306e+00,-3.028678e+01,-3.134701e+02,1.315525e+02,-1.597261e-03,-2.073496e-02,1.990327e-01,2.389097e-02,-1.336033e+00,-1.603182e+01,-8.743336e-02,1.337627e+01
1.884001e-01,2.816798e-01,1.616253e-01,-1.730394e-02,6.104065e+00,-3.533631e+01,-3.033478e+02,1.419791e+02,1.081249e-02,-9.607922e-03,6.972732e-02,2.739471e-02,-6.258430e-01,-1.837052e+01,-8.961060e-01,1.655642e+01
2.767929e-01,4.712156e-01,2.858272e-02,-1.985239e-01,6.069770e+00,-4.528332e+01,-3.128624e+02,1.663994e+02,1.188451e-02,-5.249655e-03,3.174880e-02,2.352203e-02,-2.752573e-01,-1.901527e+01,-2.087285e+00,1.761645e+01
8.469395e-01,1.142745e+00,-4.869721e-01,-3.995970e-01,8.527748e+00,-3.222097e+01,-2.926990e+02,1.363816e+02,1.094282e-02,7.366478e-03,2.825709e-02,1.004475e-02,-8.554537e-01,-1.929940e+01,-2.229379e+00,1.708096e+01
1.127786e+00,1.432670e+00,-1.158494e-01,-4.351696e-01,2.692741e+01,2.295269e-01,-2.413174e+02,9.329191e+01,1.919707e-02,8.283917e-03,-2.647240e-02,1.792348e-02,5.636688e-01,-1.608648e+01,-8.633328e-01,1.604276e+01
6.606829e-01,9.137886e-01,-1.176575e-03,-2.796902e-01,1.998273e+01,-5.147567e+00,-2.147558e+02,8.771657e+01,2.208666e-02,1.765399e-02,-1.189949e-01,8.051102e-03,4.991151e-01,-1.074250e+01,1.289556e+00,1.097203e+01
4.228691e-01,6.598458e-01,-1.078863e-01,-2.067397e-01,2.724466e+01,3.103827e+00,-2.009946e+02,8.585795e+01,7.148328e-03,-1.161103e-03,-7.183468e-02,7.559905e-03,3.703312e-01,-5.901293e+00,1.628289e+00,6.207253e+00
2.544921e-01,4.704616e-01,6.003566e-02,2.734708e-02,4.448091e+01,2.403243e+01,-1.708279e+02,7.474200e+01,1.063806e-02,1.346030e-02,-1.342534e-02,1.567645e-03,-7.241124e-02,-4.283891e+00,2.579055e+00,4.109024e+00
-1.705144e-01,5.647517e-02,5.055522e-01,2.269901e-01,4.607241e+01,3.025028e+01,-1.216897e+02,6.246775e+01,1.228598e-02,-8.066825e-03,-8.561599e-03,2.452329e-02,-6.787271e-01,-3.278465e+00,3.376841e+00,2.360529e+00
-8.267783e-01,-5.809443e-01,8.697979e-01,3.553248e-01,1.959849e+01,9.365625e+00,-7.265202e+01,4.240220e+01,1.245247e-02,-2.260561e-03,-3.087890e-02,1.799935e-02,-6.324105e-01,-1.650176e+00,2.491679e+00,8.305596e-01
-1.125681e+00,-8.571611e-01,1.022315e+00,3.143399e-01,-2.156777e+01,-2.552859e+01,-4.387728e+01,5.070734e+00,1.041095e-02,2.570855e-03,-4.949866e-03,1.207562e-02,-1.864630e-01,1.005426e+00,2.896015e+00,-1.049143e+00
-4.121825e-01,-1.701661e-01,7.894727e-01,4.418002e-01,-5.949093e+01,-5.778915e+01,-1.551799e+00,-2.033765e+01,4.555338e-03,-1.644828e-02,4.634390e-02,2.482737e-02,-7.506424e-01,5.682595e-01,2.163832e+00,-1.453479e+00
-9.127805e-01,-7.037408e-01,5.611152e-01,4.659445e-01,-7.748550e+01,-7.164665e+01,3.402011e+01,-3.610746e+01,7.441850e-03,-8.595140e-03,6.903258e-02,2.260296e-02,-1.060243e+00,-2.623001e-01,2.196606e+00,-1.092802e+00
-9.025976e-01,-7.227082e-01,2.306333e-01,4.304197e-01,-7.149214e+01,-6.363619e+01,5.151658e+01,-4.298146e+01,1.221755e-02,-7.252758e-04,6.606613e-02,2.156448e-02,5.039840e-01,1.169350e+00,1.136519e+00,-3.497334e-01
-7.467793e-01,-5.883431e-01,1.176405e-01,4.190882e-01,-5.039336e+01,-3.946264e+01,8.091425e+01,-5.184460e+01,1.927573e-03,-2.346219e-02,7.495183e-02,2.938346e-02,-7.388453e-01,-2.491679e+00,1.147463e+00,1.398819e+00
-6.348800e-01,-4.943909e-01,1.431458e-01,3.898748e-01,-3.141459e+01,-1.802118e+01,1.170118e+02,-5.486128e+01,7.863115e-03,-4.341088e-03,4.138145e-02,1.768120e-02,-8.661226e-01,-3.125485e+00,1.202123e+00,1.825042e+00
-5.514382e-01,-4.281870e-01,1.717486e-01,3.297840e-01,-1.784411e+01,-3.311410e+00,1.521707e+02,-5.184558e+01,4.109357e-03,-7.903772e-03,2.631402e-02,1.505145e-02,-7.368166e-01,-3.234805e+00,1.060029e+00,2.098229e+00
-4.357121e-01,-3.324757e-01,1.550868e-01,2.751843e-01,-8.261723e+00,6.644706e+00,1.849920e+02,-4.739822e+01,2.849946e-03,-9.320770e-03,2.448781e-02,1.455710e-02,-2.184432e-01,-1.999852e+00,1.333273e+00,1.661119e+00
-3.213787e-01,-2.350905e-01,1.360878e-01,2.162357e-01,1.020076e+00,1.671037e+01,2.121967e+02,-4.703823e+01,9.938561e-03,-7.348639e-03,-1.716219e-02,2.008467e-02,-1.269941e+00,-2.841355e+00,2.065456e+00,1.049143e+00
-2.498994e-01,-1.793238e-01,1.230956e-01,1.631977e-01,8.973244e+00,2.547571e+01,2.337844e+02,-4.793502e+01,6.386541e-03,-1.071962e-02,2.790039e-02,2.094021e-02,-1.337629e+00,-1.748553e+00,1.835929e+00,-8.743336e-02
-1.689197e-01,-1.145465e-01,1.029753e-01,1.298066e-01,1.758422e+01,3.467839e+01,2.478306e+02,-4.839454e+01,9.290264e-04,-1.166734e-02,3.024605e-02,1.446797e-02,-6.350100e-01,-1.573686e+00,1.584629e+00,6.994096e-01
-1.337765e-01,-9.715242e-02,2.787850e-02,1.093009e-01,2.795483e+01,4.641657e+01,2.538868e+02,-5.059154e+01,4.424474e-03,-1.125385e-02,2.135616e-02,1.837777e-02,-2.338012e-01,-2.950733e-01,1.529969e+00,4.371668e-02
-6.692652e-02,-3.789365e-02,-6.133545e-02,8.890827e-02,4.449283e+01,6.488713e+01,2.512422e+02,-5.202336e+01,-3.659763e-03,-1.788424e-02,4.898343e-02,1.508796e-02,-1.274666e-01,-6.994096e-01,1.497196e+00,5.682595e-01
-7.787043e-04,4.202365e-02,-1.008750e-01,4.093542e-02,6.309305e+01,8.680030e+01,2.443568e+02,-5.469008e+01,9.541441e-05,-9.395311e-03,1.452692e-02,1.029723e-02,-3.577779e-01,-1.333273e+00,1.770382e+00,8.633328e-01
6.085186e-02,9.727698e-02,-4.831143e-02,3.789289e-02,7.880822e+01,1.051500e+02,2.270653e+02,-5.434006e+01,2.863314e-03,-1.229243e-02,6.102226e-03,1.634292e-02,-5.578172e-01,-4.808262e-01,1.672005e+00,-2.185834e-01
2.650264e-01,3.179987e-01,-9.052965e-03,4.648930e-02,8.984801e+01,1.171494e+02,2.083092e+02,-5.076584e+01,-1.788253e-03,-1.376214e-02,4.282680e-02,1.343887e-02,6.818352e-02,2.950733e-01,1.682949e+00,-8.743336e-02
5.162266e-01,6.076966e-01,3.509381e-02,5.148520e-02,9.315670e+01,1.235104e+02,2.076977e+02,-5.473323e+01,-5.253340e-03,-1.537686e-02,4.089199e-02,1.009186e-02,-4.241983e-01,-9.179930e-01,1.234896e+00,3.497334e-01
5.619895e-01,6.413849e-01,6.575821e-02,8.387342e-02,9.113746e+01,1.263527e+02,2.142673e+02,-6.392502e+01,-1.491963e-03,-9.905883e-03,3.137110e-02,9.580371e-03,-1.570031e-02,-8.086726e-01,6.775799e-01,7.758994e-01
4.508197e-01,5.208352e-01,1.730160e-02,7.730155e-02,8.384611e+01,1.250412e+02,2.116334e+02,-7.418755e+01,-4.616659e-03,-1.783407e-02,3.892679e-02,1.316865e-02,-4.603873e-01,-1.748553e+00,7.103531e-01,1.049143e+00
3.632841e-01,4.858451e-01,-1.000348e-01,2.189323e-02,7.642233e+01,1.264720e+02,1.933474e+02,-8.396857e+01,-3.411899e-03,-1.855318e-02,4.281374e-02,1.573324e-02,-1.212306e+00,-3.070825e+00,6.994096e-01,1.256783e+00
3.684335e-01,6.410032e-01,-1.950225e-01,-1.019662e-01,6.830478e+01,1.249843e+02,1.693234e+02,-8.861256e+01,-1.439211e-02,-1.964784e-02,4.616249e-02,1.910269e-03,-1.700027e+00,-4.546191e+00,-1.202065e-01,1.923362e+00
3.832204e-01,8.764735e-01,-2.046898e-01,-3.034891e-01,5.907555e+01,1.166443e+02,1.503053e+02,-8.760616e+01,-7.758243e-03,-1.899155e-02,4.828228e-02,1.055950e-02,-2.146750e+00,-6.097990e+00,-5.027132e-01,2.742978e+00
3.540014e-01,1.011570e+00,-3.378145e-01,-4.012713e-01,4.811066e+01,1.050912e+02,1.300635e+02,-8.489487e+01,-1.882563e-02,-2.890493e-02,6.196014e-02,5.577373e-03,-3.116802e+00,-8.698932e+00,-1.300442e+00,3.803065e+00
2.404873e-01,1.083003e+00,-5.931407e-01,-4.949622e-01,3.771280e+01,9.776831e+01,1.131887e+02,-8.664285e+01,-3.085625e-02,-3.730617e-02,1.034553e-01,-1.804549e-04,-3.808585e+00,-1.329973e+01,-2.906901e+00,7.070586e+00
8.176297e-02,1.078925e+00,-8.035818e-01,-5.818538e-01,3.041539e+01,8.984442e+01,9.931954e+01,-8.401945e+01,-3.775312e-02,-4.913753e-02,1.181351e-01,2.946709e-03,-5.536121e+00,-1.953981e+01,-5.278374e+00,1.040377e+01
-6.204822e-02,1.107723e+00,-9.448790e-01,-6.982362e-01,2.422290e+01,7.879516e+01,9.241219e+01,-7.945091e+01,-1.769544e-02,-3.687646e-02,1.179401e-01,1.972634e-02,-6.352612e+00,-2.558320e+01,-8.797309e+00,1.472043e+01
-1.767054e-01,1.119815e+00,-8.534778e-01,-8.600427e-01,1.391758e+01,5.277382e+01,8.930785e+01,-6.854369e+01,-9.634261e-03,-3.075276e-02,1.642012e-02,1.725945e-02,-7.428140e+00,-2.793278e+01,-1.196651e+01,1.521220e+01
-2.821087e-01,9.855740e-01,-6.012888e-01,-9.621931e-01,-6.785870e+00,8.578840e+00,8.412716e+01,-5.562578e+01,1.279368e-02,-9.532055e-03,-6.146193e-02,2.102597e-02,-7.246668e+00,-2.803116e+01,-1.409751e+01,1.537612e+01
-6.144487e-01,8.717172e-01,-7.655740e-01,-1.241496e+00,-2.735130e+01,-2.806393e+01,2.492750e+01,-2.531001e+01,2.622633e-02,4.779893e-04,-1.109237e-01,2.481656e-02,-6.815100e+00,-2.526629e+01,-1.559471e+01,1.320141e+01
-6.325903e-01,9.850431e-01,-8.879349e-01,-1.314906e+00,-5.444033e+01,-4.492642e+01,-2.285116e+01,-2.687281e+01,2.519280e-02,1.456917e-03,-1.533566e-01,1.748327e-02,-4.719670e+00,-1.955075e+01,-1.627223e+01,1.056769e+01
-4.648817e-01,1.100755e+00,-7.039656e-01,-1.276181e+00,-6.774611e+01,-5.484954e+01,-4.034757e+01,-2.898204e+01,2.639875e-02,-1.841559e-03,-1.080718e-01,2.675851e-02,-3.011415e+00,-1.499362e+01,-1.699353e+01,8.480348e+00
-4.805686e-01,8.442717e-01,-4.553047e-01,-1.202755e+00,-8.210083e+01,-6.643394e+01,-6.128660e+01,-2.961602e+01,2.626800e-02,-3.197578e-03,-4.427808e-02,3.485088e-02,-2.050156e+00,-1.198834e+01,-1.953981e+01,6.633476e+00
-5.842264e-01,5.730012e-01,-4.263611e-01,-1.147215e+00,-9.593328e+01,-8.103503e+01,-9.481586e+01,-2.133248e+01,3.266546e-02,-1.987073e-03,-2.803634e-02,4.459610e-02,-5.409063e-01,-1.057863e+01,-2.254509e+01,7.037812e+00
-5.749781e-01,1.991956e-01,-6.357936e-01,-7.283901e-01,-9.851386e+01,-8.148365e+01,-1.218321e+02,-1.283019e+01,4.348085e-02,-3.052064e-03,-2.668379e-02,6.129803e-02,9.960438e-01,-9.671585e+00,-2.571435e+01,7.944862e+00
4.064070e-01,2.457098e-01,-4.097834e-02,3.825686e-01,-9.013144e+01,-6.871861e+01,-1.075696e+02,-1.888452e+01,2.807754e-02,-7.736335e-03,-1.854115e-02,4.544868e-02,7.170120e+00,-4.546191e+00,-2.980154e+01,1.110318e+01
7.716115e-03,-4.168827e-01,3.560488e-01,2.865846e-01,-6.891619e+01,-6.236869e+01,-8.469554e+01,-3.857725e+00,6.100356e-02,-1.318203e-02,-4.650575e-02,9.496926e-02,9.941334e+00,-1.158406e+00,-3.362643e+01,1.117967e+01
-3.440808e-01,-4.230631e-01,-3.051435e-01,5.649710e-02,-4.616741e+01,-5.406367e+01,-1.231869e+02,3.750685e+01,8.923706e-02,-2.447889e-01,-1.805944e-02,3.786074e-01,5.188253e+00,-3.059938e+00,-4.042389e+01,5.464184e+00
1.019063e+00,1.228715e+00,4.498324e-01,5.653707e-02,8.015165e+00,-7.418446e+01,-1.025774e+02,1.311124e+02,8.515679e-02,-1.071824e-01,5.730371e-02,2.454232e-01,5.625815e+00,-4.382268e+00,-6.645537e+01,4.141855e+00
9.907812e-01,1.761111e+00,-8.314079e-03,-3.937077e-01,1.463991e+01,-7.229203e+01,1.298305e+01,9.534029e+01,1.134124e-01,-1.192562e-01,-3.007996e-02,2.949948e-01,3.048222e+00,-7.245510e+00,-8.253125e+01,1.311386e+00
-7.181563e-03,-1.646235e-01,4.514680e-01,2.375932e-02,5.537313e-01,-8.616042e+01,4.033715e+01,7.954866e+01,1.479080e-01,-1.131710e-01,-4.025224e-02,3.489610e-01,4.869532e+00,-6.786570e+00,-1.073831e+02,1.966964e-01
2.831314e-01,3.543195e-01,-2.295531e-01,1.112795e-01,-1.443143e+00,-8.296910e+01,3.454494e+01,7.501318e+01,1.211582e-01,-9.028858e-02,-4.707098e-02,2.944763e-01,4.781448e+00,-5.934181e+00,-1.336780e+02,-4.502589e+00
-8.526464e-02,-9.274714e-02,-7.519195e-01,1.655083e-01,-2.101390e+00,-6.160345e+01,3.710194e+01,5.097010e+01,1.181316e-01,-6.204367e-02,-8.650901e-02,2.657864e-01,-5.864120e-01,-8.272995e+00,-1.567277e+02,-1.332201e+01
-1.138930e-02,1.774574e-02,-6.531482e-01,1.262992e-01,-1.688959e+00,-3.383413e+01,3.012944e+01,2.469803e+01,1.045035e-01,-7.054239e-02,-1.332745e-01,2.679141e-01,-1.152832e+00,-5.945239e+00,-1.807508e+02,-2.058981e+01
4.966421e-03,-5.709466e-03,-1.632623e-01,5.225804e-02,7.255359e-01,-1.764922e+01,2.487284e+01,1.296099e+01,7.848448e-02,-7.202791e-02,-1.609246e-01,2.479969e-01,1.149966e+00,4.808835e-01,-2.051026e+02,-2.885226e+01
4.517540e-02,3.637198e-02,-1.534006e-01,6.487692e-02,-7.226051e-01,-1.036005e+01,2.064355e+01,4.502474e+00,8.410143e-02,-6.777621e-02,-2.073882e-01,2.810162e-01,1.851603e+00,7.923548e+00,-2.295539e+02,-4.188018e+01
-2.850541e-02,-5.516407e-02,-2.575757e-01,7.539621e-02,-2.888728e-01,-1.136519e+00,1.543078e+01,-2.917845e+00,6.522408e-02,-6.850693e-02,-2.643100e-01,2.881142e-01,9.139286e+00,2.143229e+01,-2.572640e+02,-5.340041e+01
1.540580e-02,6.918597e-03,-4.046808e-02,2.511809e-02,2.241714e+00,4.021591e+00,1.417400e+01,-4.152741e+00,6.997092e-02,-1.848924e-02,-2.707983e-01,2.715307e-01,1.849879e+01,3.838445e+01,-2.841125e+02,-6.758805e+01
1.481669e-02,8.886344e-03,-2.435748e-02,1.857508e-02,2.600201e+00,5.606220e+00,1.189002e+01,-4.677341e+00,1.702148e-01,2.014052e-01,-3.162353e-01,1.109160e-01,2.036806e+01,4.544581e+01,-3.067209e+02,-7.985255e+01
-1.189552e-02,-1.221311e-02,-6.250476e-02,1.058652e-02,3.430964e+00,8.218106e+00,1.168238e+01,-6.032443e+00,4.731030e-01,6.019388e-01,-2.868773e-01,-4.652726e-03,2.377063e+01,5.138108e+01,-3.149536e+02,-8.547115e+01
9.346980e-03,3.573214e-03,-3.316450e-03,1.110678e-02,4.714973e+00,1.019613e+01,1.098297e+01,-5.988727e+00,8.412607e-01,1.031972e+00,-4.926357e-02,-7.504822e-02,1.230738e+01,3.939079e+01,-3.072130e+02,-8.568910e+01
1.059931e-02,-2.202254e-03,3.776843e-02,8.531689e-03,4.069426e+00,9.398341e+00,1.006498e+01,-5.901293e+00,7.598673e-01,9.820375e-01,1.138655e-03,-1.718527e-01,-1.317795e+01,1.452534e+01,-2.821129e+02,-9.123969e+01
