LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.260128e-04,-8.421053e-05,-8.236842e-04,-7.605263e-04,-1.253112e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,1.554229e-04,-2.631579e-06,2.342105e-03,6.210526e-04,-4.346731e-01,-1.000000e+00,-4.000000e-01,1.000000e-01
-6.257384e-04,-8.421053e-05,-8.236842e-04,-7.605263e-04,-5.285406e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,9.758855e-05,-1.026316e-04,2.342105e-03,6.210526e-04,-6.968503e-01,-1.300000e+00,7.000000e-01,2.000000e-01
-6.872353e-04,-8.421053e-05,-1.323684e-03,-8.605263e-04,-8.748595e-01,-2.000000e-01,4.000000e-01,-9.000000e-01,-3.388032e-04,-3.026316e-04,2.342105e-03,2.210526e-04,2.075140e-01,-7.000000e-01,2.000000e-01,8.000000e-01
-2.755782e-04,2.157895e-04,-1.223684e-03,-5.605263e-04,-5.442625e-03,2.000000e-01,8.000000e-01,-1.000000e-01,2.453101e-05,-2.026316e-04,2.442105e-03,6.210526e-04,-1.655447e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.317255e-04,5.157895e-04,-1.023684e-03,-2.605263e-04,-6.961047e-02,1.000000e-01,1.000000e+00,-1.000000e-01,-6.305936e-05,-1.026316e-04,2.342105e-03,4.210526e-04,-4.017215e-01,-1.200000e+00,2.000000e-01,4.000000e-01
-2.462701e-04,7.157895e-04,-1.223684e-03,-8.605263e-04,-4.758454e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-4.781212e-05,-1.026316e-04,2.242105e-03,4.210526e-04,-5.705299e-01,-1.300000e+00,4.000000e-01,3.000000e-01
2.606041e-04,1.015789e-03,-1.423684e-03,-4.605263e-04,-2.899226e-01,3.000000e-01,1.000000e+00,-5.000000e-01,-7.137575e-05,-2.026316e-04,2.542105e-03,5.210526e-04,-4.414266e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-9.182459e-05,8.157895e-04,-1.623684e-03,-7.605263e-04,-7.972119e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,2.548348e-04,1.973684e-04,2.442105e-03,6.210526e-04,-1.557477e-01,-8.000000e-01,1.000000e-01,4.000000e-01
3.250782e-04,1.415789e-03,-1.623684e-03,-6.605263e-04,-2.583828e-01,2.000000e-01,9.000000e-01,-4.000000e-01,8.740538e-05,2.973684e-04,2.342105e-03,3.210526e-04,-2.952386e-01,-1.000000e-01,5.000000e-01,-2.000000e-01
2.888938e-05,1.315789e-03,-1.823684e-03,-9.605263e-04,-6.324524e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,-1.068287e-04,2.973684e-04,2.042105e-03,2.105263e-05,-4.630964e-01,-3.000000e-01,-2.000000e-01,-4.000000e-01
5.818530e-04,1.615789e-03,-1.123684e-03,-4.605263e-04,-3.444446e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-6.152915e-04,1.973684e-04,1.842105e-03,-5.789474e-04,-7.430499e-01,-1.000000e+00,1.600000e+00,1.000000e-01
5.471133e-04,1.515789e-03,-1.623684e-03,-4.605263e-04,2.318874e-02,4.000000e-01,8.000000e-01,-2.000000e-01,-5.394170e-04,-2.631579e-06,1.642105e-03,-3.789474e-04,-6.505344e-01,-1.000000e+00,1.000000e+00,1.000000e-01
9.023136e-04,1.415789e-03,-1.523684e-03,3.947368e-05,-8.943479e-02,-1.000000e-01,8.000000e-01,0.000000e+00,-4.954428e-05,9.736842e-05,1.442105e-03,1.210526e-04,-1.902142e-01,2.000000e-01,-1.000000e-01,-4.000000e-01
-9.617106e-05,1.415789e-03,-1.423684e-03,-1.160526e-03,-2.996548e-01,-5.000000e-01,5.000000e-01,0.000000e+00,-2.451899e-04,-1.026316e-04,1.442105e-03,2.105263e-05,-5.040602e-01,-5.000000e-01,1.400000e+00,0.000000e+00
3.178458e-04,1.415789e-03,-1.423684e-03,-6.605263e-04,-1.366582e-01,3.000000e-01,1.300000e+00,-3.000000e-01,-1.279785e-04,-4.026316e-04,1.642105e-03,4.210526e-04,-8.592309e-01,-8.000000e-01,5.000000e-01,-4.000000e-01
5.922945e-04,1.415789e-03,-2.023684e-03,-3.605263e-04,-1.167603e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,-1.887418e-04,-5.026316e-04,1.142105e-03,3.210526e-04,-6.777133e-02,3.000000e-01,0.000000e+00,-3.000000e-01
2.241252e-04,1.215789e-03,-1.823684e-03,-6.605263e-04,3.455498e-02,1.000000e-01,5.000000e-01,0.000000e+00,-3.380774e-04,-7.026316e-04,8.421053e-04,2.210526e-04,-1.160198e-01,-1.000000e-01,9.000000e-01,1.000000e-01
7.919326e-04,1.615789e-03,-2.123684e-03,-2.605263e-04,3.454616e-02,1.000000e-01,5.000000e-01,0.000000e+00,-4.647453e-04,-1.002632e-03,5.421053e-04,2.210526e-04,-7.344400e-01,-9.000000e-01,1.400000e+00,0.000000e+00
3.044878e-04,1.415789e-03,-3.023684e-03,-7.605263e-04,-5.102950e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-3.422817e-04,-9.026316e-04,6.421053e-04,3.210526e-04,-4.298578e-01,-2.000000e-01,1.000000e+00,-2.000000e-01
-4.065647e-05,1.415789e-03,-2.723684e-03,-1.160526e-03,-5.615667e-01,4.000000e-01,9.000000e-01,-9.000000e-01,-4.307305e-04,-1.002632e-03,8.421053e-04,3.210526e-04,-8.345568e-01,-5.000000e-01,-1.000000e-01,-7.000000e-01
-3.057874e-04,1.215789e-03,-3.023684e-03,-1.360526e-03,-3.127260e-01,4.000000e-01,9.000000e-01,-6.000000e-01,-3.343985e-05,-9.026316e-04,1.242105e-03,8.210526e-04,-4.794911e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
4.858534e-05,1.115789e-03,-2.923684e-03,-8.605263e-04,1.479334e-02,4.000000e-01,1.000000e+00,-2.000000e-01,-2.432812e-04,-6.026316e-04,1.642105e-03,4.210526e-04,-4.588326e-01,-1.000000e+00,8.000000e-01,3.000000e-01
-5.571702e-05,1.115789e-03,-2.423684e-03,-9.605263e-04,-5.210409e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,-4.880805e-04,-5.026316e-04,2.042105e-03,1.210526e-04,-5.411382e-01,-5.000000e-01,6.000000e-01,-2.000000e-01
6.256930e-04,1.015789e-03,-2.223684e-03,-6.052632e-05,-1.080850e-01,5.000000e-01,1.300000e+00,-4.000000e-01,-5.798701e-04,-6.026316e-04,1.742105e-03,2.105263e-05,-4.896457e-01,-1.000000e+00,1.000000e+00,3.000000e-01
-1.451377e-04,8.157895e-04,-2.323684e-03,-8.605263e-04,-3.927429e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-7.550124e-04,-4.026316e-04,1.542105e-03,-3.789474e-04,-4.135636e-01,-1.200000e+00,8.000000e-01,5.000000e-01
4.579742e-04,9.157895e-04,-1.523684e-03,-1.605263e-04,-8.100656e-02,-1.000000e-01,6.000000e-01,0.000000e+00,-4.451087e-04,-2.026316e-04,1.842105e-03,-7.894737e-05,1.728610e-01,3.000000e-01,0.000000e+00,0.000000e+00
9.514818e-04,9.157895e-04,-1.423684e-03,4.394737e-04,4.071477e-02,-0.000000e+00,1.000000e+00,1.000000e-01,-5.553527e-04,-2.631579e-06,1.742105e-03,-3.789474e-04,-6.152612e-01,-8.000000e-01,1.000000e+00,0.000000e+00
6.439544e-04,7.157895e-04,-7.236842e-04,2.394737e-04,-5.371447e-02,3.000000e-01,1.300000e+00,-2.000000e-01,-2.836704e-04,2.973684e-04,2.142105e-03,-1.789474e-04,-2.160710e-01,-6.000000e-01,2.000000e-01,2.000000e-01
9.778453e-04,6.157895e-04,-1.236842e-04,7.394737e-04,-5.975161e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,-1.990960e-04,4.973684e-04,2.342105e-03,-1.789474e-04,-6.400204e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
7.624779e-04,6.157895e-04,-9.236842e-04,4.394737e-04,4.619012e-02,3.000000e-01,9.000000e-01,-1.000000e-01,-6.555757e-05,3.973684e-04,2.142105e-03,2.105263e-05,-6.657569e-01,-1.000000e+00,1.100000e+00,1.000000e-01
8.591385e-04,5.157895e-04,-6.236842e-04,6.394737e-04,-4.314520e-01,5.000000e-01,1.100000e+00,-8.000000e-01,-4.172469e-04,9.736842e-05,1.742105e-03,-2.789474e-04,-9.982406e-02,-2.000000e-01,-1.000000e-01,0.000000e+00
2.830476e-04,8.157895e-04,-7.236842e-04,-2.605263e-04,-2.612804e-01,5.000000e-01,1.000000e+00,-6.000000e-01,-6.941047e-05,-1.026316e-04,1.342105e-03,2.210526e-04,-1.542717e-02,-0.000000e+00,1.000000e-01,0.000000e+00
3.970717e-04,7.157895e-04,-8.236842e-04,-6.052632e-05,-7.244541e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.415667e-04,-2.631579e-06,1.142105e-03,2.105263e-05,-4.238585e-01,-5.000000e-01,1.400000e+00,1.000000e-01
-9.279713e-05,7.157895e-04,-1.023684e-03,-6.605263e-04,-4.051795e-01,1.000000e-01,1.100000e+00,-5.000000e-01,-2.300967e-04,-1.026316e-04,1.342105e-03,2.105263e-05,-5.072064e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
3.613732e-05,5.157895e-04,-8.236842e-04,-3.605263e-04,-3.138467e-01,1.000000e-01,9.000000e-01,-4.000000e-01,1.755419e-04,9.736842e-05,1.542105e-03,4.210526e-04,-1.832398e-01,-2.000000e-01,-6.000000e-01,-2.000000e-01
2.419705e-04,4.157895e-04,-1.123684e-03,-6.052632e-05,-1.994223e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-2.679827e-04,-2.631579e-06,1.442105e-03,-7.894737e-05,-7.111382e-01,-1.100000e+00,5.000000e-01,0.000000e+00
-9.835808e-04,3.157895e-04,-9.236842e-04,-1.460526e-03,-1.574582e-01,-2.000000e-01,1.100000e+00,0.000000e+00,-4.141047e-04,-2.026316e-04,1.642105e-03,-7.894737e-05,-4.568124e-01,-3.000000e-01,8.000000e-01,-2.000000e-01
-8.707779e-04,6.157895e-04,-1.623684e-03,-1.560526e-03,-6.311128e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-2.000203e-04,-3.026316e-04,1.442105e-03,2.210526e-04,-2.261157e-02,1.000000e-01,0.000000e+00,-1.000000e-01
-1.116905e-03,3.157895e-04,-1.723684e-03,-1.660526e-03,-1.007576e-01,2.000000e-01,1.100000e+00,-2.000000e-01,-1.846623e-04,-3.026316e-04,1.342105e-03,2.210526e-04,-6.490601e-01,-5.000000e-01,1.300000e+00,-2.000000e-01
-7.692502e-04,5.157895e-04,-1.423684e-03,-1.360526e-03,-2.831823e-02,3.000000e-01,7.000000e-01,-2.000000e-01,-4.028442e-04,-4.026316e-04,1.342105e-03,2.105263e-05,-6.492008e-01,-8.000000e-01,7.000000e-01,-1.000000e-01
-8.299452e-04,8.157895e-04,-1.923684e-03,-1.660526e-03,1.649327e-01,2.000000e-01,7.000000e-01,1.000000e-01,1.137983e-04,-2.026316e-04,1.342105e-03,5.210526e-04,-4.589102e-01,-1.000000e-01,0.000000e+00,-5.000000e-01
-5.439990e-04,6.157895e-04,-1.523684e-03,-1.160526e-03,-2.425465e-01,4.000000e-01,1.200000e+00,-5.000000e-01,1.940372e-04,-2.026316e-04,1.342105e-03,6.210526e-04,-7.677101e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
-4.077875e-05,9.157895e-04,-1.623684e-03,-7.605263e-04,-1.028927e-01,3.000000e-01,5.000000e-01,-3.000000e-01,3.242851e-05,-4.026316e-04,1.642105e-03,6.210526e-04,-7.071355e-01,-1.200000e+00,1.000000e-01,0.000000e+00
9.390496e-05,1.015789e-03,-1.523684e-03,-6.605263e-04,-1.816363e-01,3.000000e-01,4.000000e-01,-4.000000e-01,1.015621e-04,-2.026316e-04,1.942105e-03,6.210526e-04,-8.024254e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
4.712070e-04,1.215789e-03,-1.923684e-03,-3.605263e-04,-6.941116e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,4.106456e-05,-2.631579e-06,2.042105e-03,4.210526e-04,4.942152e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-5.585902e-05,1.015789e-03,-1.923684e-03,-8.605263e-04,-1.037911e-01,5.000000e-01,1.200000e+00,-4.000000e-01,4.350621e-04,9.736842e-05,1.942105e-03,8.210526e-04,-1.245962e-01,-5.000000e-01,5.000000e-01,3.000000e-01
6.194293e-04,1.015789e-03,-2.223684e-03,-6.052632e-05,-3.106497e-01,3.000000e-01,1.500000e+00,-5.000000e-01,4.547676e-04,2.973684e-04,2.042105e-03,7.210526e-04,-2.345935e-01,-3.000000e-01,4.000000e-01,0.000000e+00
5.140802e-04,7.157895e-04,-1.723684e-03,3.947368e-05,-4.283911e-01,2.000000e-01,1.000000e+00,-6.000000e-01,3.364278e-04,3.973684e-04,2.142105e-03,5.210526e-04,-4.777338e-01,-1.000000e+00,4.000000e-01,2.000000e-01
8.977698e-04,8.157895e-04,-1.623684e-03,4.394737e-04,-5.241285e-02,1.000000e-01,6.000000e-01,-1.000000e-01,2.590167e-04,9.736842e-05,2.042105e-03,6.210526e-04,-4.280633e-01,-7.000000e-01,1.200000e+00,2.000000e-01
1.007600e-03,7.157895e-04,-1.623684e-03,6.394737e-04,-7.288237e-01,1.000000e-01,9.000000e-01,-9.000000e-01,3.927730e-04,-2.631579e-06,1.842105e-03,8.210526e-04,-2.531936e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
1.257892e-03,3.157895e-04,-1.023684e-03,1.239474e-03,-4.178050e-02,-0.000000e+00,1.000000e+00,0.000000e+00,1.449620e-04,9.736842e-05,1.742105e-03,4.210526e-04,-8.449615e-02,-2.000000e-01,-2.000000e-01,0.000000e+00
1.341397e-03,3.157895e-04,-1.023684e-03,1.339474e-03,-2.151795e-01,-2.000000e-01,5.000000e-01,-1.000000e-01,-3.336458e-04,-2.026316e-04,1.642105e-03,2.105263e-05,-2.636506e-01,-8.000000e-01,8.000000e-01,4.000000e-01
5.663107e-04,1.157895e-04,-1.023684e-03,5.394737e-04,-5.732432e-01,-5.000000e-01,1.100000e+00,-3.000000e-01,2.642939e-05,-1.026316e-04,1.242105e-03,3.210526e-04,-1.193221e-01,-1.000000e-01,4.000000e-01,0.000000e+00
6.815600e-04,3.157895e-04,-1.123684e-03,5.394737e-04,-3.330509e-01,2.000000e-01,7.000000e-01,-5.000000e-01,-2.298445e-05,-1.026316e-04,1.042105e-03,2.210526e-04,-3.316452e-01,-8.000000e-01,2.000000e-01,2.000000e-01
6.057087e-04,5.157895e-04,-6.236842e-04,3.394737e-04,-3.330226e-01,2.000000e-01,7.000000e-01,-5.000000e-01,-4.592475e-04,-3.026316e-04,1.042105e-03,-1.789474e-04,-3.316935e-01,-8.000000e-01,2.000000e-01,2.000000e-01
4.330606e-04,6.157895e-04,-1.123684e-03,3.947368e-05,-1.522503e-01,1.000000e-01,1.000000e+00,-2.000000e-01,-5.251889e-04,-5.026316e-04,1.242105e-03,-7.894737e-05,-1.884288e-01,-3.000000e-01,1.000000e-01,0.000000e+00
3.377689e-05,8.157895e-04,-8.236842e-04,-5.605263e-04,-5.407802e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-4.760009e-04,-8.026316e-04,8.421053e-04,1.210526e-04,-3.595272e-01,-8.000000e-01,9.000000e-01,3.000000e-01
2.585429e-04,6.157895e-04,-9.236842e-04,-1.605263e-04,-5.260487e-01,-4.000000e-01,1.300000e+00,-3.000000e-01,-4.112174e-04,-8.026316e-04,9.421053e-04,2.210526e-04,-6.322471e-01,-1.000000e+00,1.400000e+00,2.000000e-01
2.159700e-04,8.157895e-04,-1.223684e-03,-3.605263e-04,2.360917e-01,5.000000e-01,1.000000e+00,0.000000e+00,-3.113209e-04,-6.026316e-04,1.042105e-03,2.210526e-04,-3.827138e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
1.333050e-04,8.157895e-04,-1.223684e-03,-4.605263e-04,-5.092821e-01,-4.000000e-01,9.000000e-01,-3.000000e-01,-3.791504e-04,-3.026316e-04,1.042105e-03,-7.894737e-05,-7.379913e-01,-9.000000e-01,9.000000e-01,-1.000000e-01
-2.136754e-04,9.157895e-04,-1.523684e-03,-9.605263e-04,1.247876e-01,3.000000e-01,1.000000e+00,0.000000e+00,-1.621054e-04,-4.026316e-04,1.342105e-03,3.210526e-04,-6.061285e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
-4.904499e-04,1.015789e-03,-1.523684e-03,-1.360526e-03,-5.442812e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,2.247880e-04,-2.026316e-04,1.142105e-03,6.210526e-04,-8.974576e-01,-1.000000e+00,0.000000e+00,-4.000000e-01
2.482044e-04,1.015789e-03,-1.323684e-03,-4.605263e-04,-3.698617e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-3.860718e-05,-1.026316e-04,1.142105e-03,2.210526e-04,-1.083989e+00,-1.500000e+00,9.000000e-01,-1.000000e-01
2.604509e-04,7.157895e-04,-1.623684e-03,-2.605263e-04,1.323463e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-1.130576e-04,-4.026316e-04,1.542105e-03,4.210526e-04,-5.901821e-01,-1.500000e+00,3.000000e-01,4.000000e-01
3.241195e-04,5.157895e-04,-1.823684e-03,-6.052632e-05,1.322914e-01,-0.000000e+00,8.000000e-01,2.000000e-01,3.458764e-04,-3.026316e-04,1.542105e-03,9.210526e-04,1.717458e-01,1.000000e-01,3.000000e-01,2.000000e-01
6.439637e-06,4.157895e-04,-1.523684e-03,-3.605263e-04,3.742694e-02,3.000000e-01,1.100000e+00,-1.000000e-01,2.068788e-05,-5.026316e-04,1.342105e-03,6.210526e-04,-6.550085e-01,-1.200000e+00,8.000000e-01,2.000000e-01
3.342353e-04,4.157895e-04,-1.423684e-03,3.947368e-05,-4.487732e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,9.664337e-05,-4.026316e-04,1.742105e-03,7.210526e-04,-2.556114e-01,-7.000000e-01,6.000000e-01,3.000000e-01
1.439963e-04,5.157895e-04,-1.523684e-03,-2.605263e-04,2.648967e-01,1.000000e+00,1.000000e+00,-3.000000e-01,2.007885e-04,-3.026316e-04,1.442105e-03,7.210526e-04,-3.066924e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
-1.784539e-04,4.157895e-04,-1.123684e-03,-5.605263e-04,2.649899e-01,1.000000e+00,1.000000e+00,-3.000000e-01,-8.459562e-07,-2.026316e-04,1.042105e-03,3.210526e-04,-6.182268e-01,-1.200000e+00,1.600000e+00,4.000000e-01
-5.075835e-04,1.157895e-04,-1.223684e-03,-7.605263e-04,-3.267528e-01,1.000000e-01,1.200000e+00,-4.000000e-01,1.216909e-04,-1.026316e-04,1.142105e-03,4.210526e-04,-1.562325e-01,-1.000000e-01,-4.000000e-01,-2.000000e-01
-5.628155e-04,3.157895e-04,-1.223684e-03,-9.605263e-04,-8.759880e-02,5.000000e-01,8.000000e-01,-4.000000e-01,-4.994893e-05,-2.026316e-04,8.421053e-04,2.210526e-04,9.569835e-02,-0.000000e+00,-1.000000e-01,1.000000e-01
-7.098817e-04,2.157895e-04,-1.023684e-03,-1.060526e-03,-2.212142e-01,-3.000000e-01,1.300000e+00,0.000000e+00,-5.356432e-04,-1.026316e-04,1.242105e-03,-3.789474e-04,-3.287833e-01,-8.000000e-01,7.000000e-01,3.000000e-01
-5.904413e-04,4.157895e-04,-1.223684e-03,-1.060526e-03,-4.760743e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-2.877163e-04,-2.026316e-04,1.342105e-03,2.105263e-05,-1.955908e-01,1.000000e-01,6.000000e-01,-2.000000e-01
-8.881050e-04,5.157895e-04,-7.236842e-04,-1.460526e-03,-3.698179e-02,3.000000e-01,9.000000e-01,-2.000000e-01,-9.096683e-05,-1.026316e-04,4.421053e-04,2.105263e-05,-1.866636e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-6.894367e-04,7.157895e-04,-8.236842e-04,-1.360526e-03,-1.032254e-01,3.000000e-01,5.000000e-01,-3.000000e-01,-5.046094e-04,-4.026316e-04,4.421053e-04,-2.789474e-04,-2.627062e-01,-6.000000e-01,5.000000e-01,2.000000e-01
-5.198650e-04,7.157895e-04,-9.236842e-04,-1.160526e-03,-5.525125e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,2.019079e-05,-1.026316e-04,2.421053e-04,1.210526e-04,-7.188052e-03,4.000000e-01,5.000000e-01,-2.000000e-01
-2.077015e-04,5.157895e-04,-1.123684e-03,-6.605263e-04,-2.353166e-01,1.000000e-01,1.000000e+00,-3.000000e-01,-3.634449e-05,-2.631579e-06,-5.789474e-05,-7.894737e-05,3.687920e-02,-0.000000e+00,8.000000e-01,2.000000e-01
-3.176205e-04,6.157895e-04,-1.123684e-03,-8.605263e-04,1.134993e-01,1.000000e-01,6.000000e-01,1.000000e-01,-2.093768e-04,-3.026316e-04,-5.789474e-05,-7.894737e-05,-8.996732e-01,-8.000000e-01,1.800000e+00,-2.000000e-01
7.004783e-05,7.157895e-04,-1.123684e-03,-4.605263e-04,-1.713726e-01,2.000000e-01,8.000000e-01,-3.000000e-01,-6.543734e-05,-5.026316e-04,3.421053e-04,3.210526e-04,8.018362e-02,3.000000e-01,6.000000e-01,0.000000e+00
7.261754e-04,7.157895e-04,-9.236842e-04,3.394737e-04,-1.488656e-01,-2.000000e-01,9.000000e-01,0.000000e+00,3.028206e-05,-5.026316e-04,2.421053e-04,4.210526e-04,-6.390767e-01,-1.200000e+00,7.000000e-01,2.000000e-01
6.656782e-04,3.157895e-04,-8.236842e-04,5.394737e-04,1.332315e-01,3.000000e-01,8.000000e-01,0.000000e+00,6.419982e-05,-5.026316e-04,5.421053e-04,5.210526e-04,1.337930e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
1.002397e-03,3.157895e-04,-9.236842e-04,9.394737e-04,-1.405338e-01,-2.000000e-01,7.000000e-01,0.000000e+00,7.947244e-04,-4.026316e-04,3.421053e-04,1.321053e-03,-4.670999e-01,-5.000000e-01,-4.000000e-01,-3.000000e-01
3.546690e-04,3.157895e-04,-1.323684e-03,1.394737e-04,5.349235e-01,1.000000e+00,5.000000e-01,0.000000e+00,7.299315e-04,-4.026316e-04,2.421053e-04,1.221053e-03,-5.353773e-01,-1.100000e+00,4.000000e-01,2.000000e-01
5.769998e-04,4.157895e-04,-1.323684e-03,3.394737e-04,-1.786002e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,6.454093e-04,-3.026316e-04,6.421053e-04,1.121053e-03,-5.187743e-01,-9.000000e-01,0.000000e+00,0.000000e+00
4.147386e-04,1.157895e-04,-1.423684e-03,3.394737e-04,-1.911778e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,1.170246e-03,-2.631579e-06,4.421053e-04,1.521053e-03,-2.574014e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
1.385199e-04,5.157895e-04,-1.423684e-03,-2.605263e-04,-9.176523e-02,5.000000e-01,9.000000e-01,-4.000000e-01,6.875388e-04,-2.026316e-04,7.421053e-04,1.121053e-03,-3.328365e-02,-7.000000e-01,2.000000e-01,5.000000e-01
-2.637738e-05,8.157895e-04,-1.423684e-03,-6.605263e-04,-6.941955e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,8.437492e-04,-1.026316e-04,1.142105e-03,1.321053e-03,-5.627570e-01,-5.000000e-01,-3.000000e-01,-4.000000e-01
-5.116661e-04,8.157895e-04,-1.723684e-03,-1.260526e-03,1.374744e-01,3.000000e-01,7.000000e-01,0.000000e+00,9.365243e-04,1.973684e-04,1.142105e-03,1.221053e-03,-6.092001e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
-4.566297e-04,9.157895e-04,-1.723684e-03,-1.260526e-03,-4.695469e-01,-0.000000e+00,1.300000e+00,-5.000000e-01,5.960184e-04,-2.631579e-06,1.042105e-03,9.210526e-04,-5.879548e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-7.247579e-04,1.015789e-03,-1.923684e-03,-1.660526e-03,-5.259661e-01,-4.000000e-01,1.300000e+00,-3.000000e-01,7.481611e-04,-1.026316e-04,1.242105e-03,1.221053e-03,-1.224240e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
-1.644228e-04,1.315789e-03,-1.423684e-03,-1.160526e-03,-4.964995e-02,3.000000e-01,1.200000e+00,-2.000000e-01,9.199243e-04,-2.631579e-06,1.542105e-03,1.421053e-03,-8.273377e-01,-6.000000e-01,0.000000e+00,-6.000000e-01
-1.914634e-04,1.115789e-03,-1.423684e-03,-1.060526e-03,-5.247918e-01,-6.000000e-01,6.000000e-01,-2.000000e-01,3.652678e-04,-1.026316e-04,1.642105e-03,8.210526e-04,-8.775976e-01,-1.500000e+00,6.000000e-01,1.000000e-01
-4.388059e-04,7.157895e-04,-8.236842e-04,-1.060526e-03,-1.631030e-01,2.000000e-01,6.000000e-01,-3.000000e-01,6.637005e-04,-2.631579e-06,1.642105e-03,1.121053e-03,-5.248129e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
-2.654825e-05,8.157895e-04,-1.423684e-03,-6.605263e-04,-3.677627e-01,-1.000000e-01,1.500000e+00,-3.000000e-01,6.821300e-04,-3.026316e-04,1.442105e-03,1.321053e-03,-1.040454e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-3.150967e-04,1.215789e-03,-1.123684e-03,-1.260526e-03,-4.438108e-01,3.000000e-01,7.000000e-01,-7.000000e-01,4.906101e-04,-3.026316e-04,1.642105e-03,1.121053e-03,-7.860713e-01,-1.400000e+00,9.000000e-01,2.000000e-01
5.059355e-04,9.157895e-04,-9.236842e-04,-6.052632e-05,-6.513135e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,5.019352e-04,-2.026316e-04,1.942105e-03,1.121053e-03,-1.153346e-01,-2.000000e-01,0.000000e+00,0.000000e+00
8.373124e-05,4.157895e-04,-1.423684e-03,-2.605263e-04,-1.786469e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,5.711333e-04,-3.026316e-04,1.642105e-03,1.221053e-03,-5.489463e-01,3.000000e-01,0.000000e+00,-9.000000e-01
5.820423e-04,4.157895e-04,-1.423684e-03,3.394737e-04,-3.804963e-01,1.000000e-01,5.000000e-01,-5.000000e-01,2.882601e-04,-4.026316e-04,1.542105e-03,9.210526e-04,-4.541507e-01,-6.000000e-01,7.000000e-01,0.000000e+00
6.698988e-05,4.157895e-04,-1.023684e-03,-2.605263e-04,-4.162867e-01,2.000000e-01,7.000000e-01,-6.000000e-01,1.967301e-04,-5.026316e-04,1.242105e-03,8.210526e-04,-3.643457e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-3.482303e-04,4.157895e-04,-1.023684e-03,-7.605263e-04,-2.312379e-01,1.000000e-01,9.000000e-01,-3.000000e-01,1.122536e-04,-7.026316e-04,1.042105e-03,8.210526e-04,-2.026762e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01
-4.719490e-04,4.157895e-04,-2.023684e-03,-9.605263e-04,-1.532369e-01,-2.000000e-01,1.000000e+00,0.000000e+00,-1.776782e-04,-7.026316e-04,8.421053e-04,4.210526e-04,-8.379571e-01,-8.000000e-01,1.400000e+00,-2.000000e-01
-3.852022e-04,4.157895e-04,-2.123684e-03,-8.605263e-04,-2.537421e-01,5.000000e-01,8.000000e-01,-6.000000e-01,-2.353775e-04,-8.026316e-04,8.421053e-04,4.210526e-04,-3.756868e-01,-4.000000e-01,-1.000000e-01,-2.000000e-01
