LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.927477e-02,-7.302895e-02,-7.593684e-02,1.002737e-01,7.638254e+00,2.980000e+01,-8.170000e+01,-8.200000e+00,-1.592085e-01,1.841403e+00,5.978158e-01,-7.091053e-02,9.557544e+01,-6.520000e+01,2.319000e+02,2.229000e+02
8.842986e-02,-7.172895e-02,-8.903684e-02,1.188737e-01,9.274479e+00,4.040000e+01,-1.031000e+02,-1.390000e+01,-6.150692e-01,2.051803e+00,7.346158e-01,-4.146105e-01,2.080401e+01,-9.050000e+01,2.031000e+02,1.307000e+02
8.887425e-02,-8.702895e-02,-9.673684e-02,1.453737e-01,7.301916e+00,4.490000e+01,-1.316000e+02,-1.720000e+01,-1.103365e+00,2.223503e+00,9.044158e-01,-8.133105e-01,-6.223929e+01,-1.272000e+02,1.379000e+02,1.150000e+01
8.506447e-02,-1.071289e-01,-1.021368e-01,1.763737e-01,5.818682e+00,4.650000e+01,-1.674000e+02,-1.500000e+01,-1.529271e+00,2.344103e+00,1.085016e+00,-1.201211e+00,-1.058018e+02,-1.485000e+02,4.200000e+01,-8.340000e+01
7.804766e-02,-1.341289e-01,-1.016368e-01,2.195737e-01,7.477806e+00,5.080000e+01,-2.125000e+02,-8.900000e+00,-1.817871e+00,2.415503e+00,1.193616e+00,-1.541411e+00,-1.086889e+02,-9.820000e+01,-4.290000e+01,-1.367000e+02
6.524962e-02,-1.640289e-01,-1.059368e-01,2.708737e-01,8.895186e+00,5.440000e+01,-2.403000e+02,-5.400000e+00,-1.956277e+00,2.388003e+00,1.196016e+00,-1.790811e+00,-1.009877e+02,-5.070000e+01,-7.580000e+01,-1.517000e+02
3.793579e-02,-1.951289e-01,-1.095368e-01,3.204737e-01,1.164289e+01,6.450000e+01,-2.974000e+02,-1.600000e+00,-1.621869e+00,2.073403e+00,8.408158e-01,-1.649411e+00,-2.947701e+01,1.724000e+02,-9.100000e+01,-1.120000e+02
-1.529129e-02,-2.416289e-01,-8.673684e-02,3.714737e-01,1.237731e+01,6.690000e+01,-3.647000e+02,1.390000e+01,-1.408481e+00,1.776003e+00,6.344158e-01,-1.557311e+00,1.099601e+00,4.721000e+02,-9.820000e+01,-1.357000e+02
-9.146404e-02,-2.835289e-01,-6.723684e-02,4.132737e-01,1.524328e+01,7.130000e+01,-4.367000e+02,3.380000e+01,-1.224618e+00,1.284403e+00,6.203158e-01,-1.322811e+00,1.525289e+02,3.684000e+02,-1.171000e+02,4.370000e+01
-1.802913e-01,-3.149289e-01,-3.273684e-02,4.596737e-01,1.400935e+01,7.520000e+01,-5.097000e+02,4.800000e+01,-1.105912e+00,9.456026e-01,6.531158e-01,-1.191911e+00,2.140164e+02,2.861000e+02,-2.224000e+02,9.120000e+01
-2.604380e-01,-3.060289e-01,2.336316e-02,4.990737e-01,1.454036e+01,8.160000e+01,-5.878000e+02,6.530000e+01,-8.800529e-01,7.641026e-01,8.017158e-01,-9.516105e-01,1.576151e+02,1.645000e+02,-2.819000e+02,4.360000e+01
-3.382295e-01,-2.704289e-01,9.236316e-02,5.472737e-01,3.081601e+01,9.980000e+01,-6.332000e+02,8.700000e+01,-4.984822e-01,6.264026e-01,9.643158e-01,-5.457105e-01,5.180969e+00,1.032000e+02,-2.791000e+02,-1.015000e+02
-3.294601e-01,-1.288289e-01,1.694632e-01,5.969737e-01,4.035662e+01,1.076000e+02,-6.308000e+02,1.012000e+02,-1.395545e-01,4.918026e-01,1.012116e+00,-1.489105e-01,-4.971508e+01,8.500000e+00,-2.322000e+02,-1.151000e+02
-2.768741e-01,6.847105e-02,2.835632e-01,6.231737e-01,4.720076e+01,1.119000e+02,-6.065000e+02,1.311000e+02,1.665550e-01,3.307026e-01,7.825158e-01,1.745895e-01,-4.745218e+01,-3.680000e+01,-2.089000e+02,-8.770000e+01
-2.474774e-01,2.620711e-01,3.656632e-01,6.608737e-01,7.652954e+01,1.413000e+02,-5.669000e+02,1.604000e+02,3.587929e-01,1.352026e-01,5.957158e-01,4.264895e-01,-1.409024e+00,-2.220000e+01,-1.936000e+02,-3.830000e+01
-2.100310e-01,4.698711e-01,4.708632e-01,7.045737e-01,1.128325e+02,1.752000e+02,-4.836000e+02,1.661000e+02,4.669137e-01,-4.729737e-02,5.564158e-01,6.331895e-01,2.640993e+00,-5.900000e+00,-1.801000e+02,-3.820000e+01
-1.498832e-01,6.819711e-01,5.618632e-01,7.544737e-01,1.069466e+02,1.693000e+02,-3.266000e+02,1.762000e+02,3.696362e-01,1.564026e-01,8.486158e-01,4.629895e-01,-2.230871e+01,1.780000e+01,-1.254000e+02,-6.660000e+01
-1.634291e-01,7.464711e-01,6.691632e-01,7.360737e-01,7.613947e+01,1.444000e+02,-1.461000e+02,1.869000e+02,3.642946e-01,2.889026e-01,9.055158e-01,3.789895e-01,-1.552992e+00,2.290000e+01,-6.190000e+01,-2.980000e+01
-2.118302e-03,9.127711e-01,7.431632e-01,7.818737e-01,2.588337e+01,8.900000e+01,1.437000e+02,1.350000e+02,4.168242e-01,5.688026e-01,7.207158e-01,2.139895e-01,-4.268125e+00,3.260000e+01,-4.930000e+01,-3.590000e+01
2.487526e-01,1.170271e+00,9.384632e-01,8.772737e-01,-3.141369e+01,2.890000e+01,2.181000e+02,1.190000e+02,5.061895e-01,6.364026e-01,5.531158e-01,2.226895e-01,-1.306337e+01,4.460000e+01,-5.450000e+01,-5.490000e+01
1.394045e-01,1.018971e+00,1.027363e+00,9.296737e-01,-9.645630e+01,-5.100000e+01,2.068000e+02,8.750000e+01,5.245245e-01,5.776026e-01,2.469158e-01,2.053895e-01,-1.210843e+01,4.500000e+01,-5.170000e+01,-5.350000e+01
-2.998969e-02,8.014711e-01,1.063963e+00,9.244737e-01,-1.070411e+02,-6.540000e+01,1.724000e+02,9.170000e+01,4.193843e-01,4.606026e-01,-7.628421e-02,8.658947e-02,-1.072090e+01,3.830000e+01,-3.690000e+01,-4.480000e+01
-1.258167e-01,6.323711e-01,1.045263e+00,8.923737e-01,-8.897969e+01,-5.150000e+01,2.042000e+02,5.470000e+01,3.388355e-01,3.439026e-01,-2.930842e-01,2.348947e-02,-6.193063e+00,2.840000e+01,-4.220000e+01,-3.390000e+01
-2.192991e-01,4.370711e-01,9.777632e-01,8.668737e-01,-7.606356e+01,-3.900000e+01,2.639000e+02,1.060000e+01,2.854172e-01,2.748026e-01,-1.963842e-01,1.858947e-02,-6.988625e-01,1.300000e+01,-3.490000e+01,-1.570000e+01
-3.137539e-01,2.314711e-01,9.379632e-01,8.054737e-01,-6.707199e+01,-2.930000e+01,3.010000e+02,-1.770000e+01,2.561723e-01,2.184026e-01,-7.788421e-02,3.878947e-02,2.235310e+00,8.000000e+00,-3.520000e+01,-8.800000e+00
-4.334052e-01,9.710526e-04,8.722632e-01,7.191737e-01,-6.368037e+01,-2.680000e+01,3.113000e+02,-3.790000e+01,2.250993e-01,1.775026e-01,-3.858421e-02,3.298947e-02,-8.737985e-01,-9.000000e-01,-3.830000e+01,-7.000000e+00
-5.786015e-01,-2.404289e-01,8.224632e-01,6.118737e-01,-5.768437e+01,-2.140000e+01,3.110000e+02,-4.590000e+01,1.501628e-01,3.570263e-02,-8.684211e-03,4.448947e-02,-3.654182e-02,-9.600000e+00,-3.410000e+01,9.000000e-01
-5.604045e-01,-3.139289e-01,7.339632e-01,5.613737e-01,-5.146333e+01,-1.480000e+01,3.148000e+02,-6.270000e+01,1.120440e-01,-3.249737e-02,4.951579e-02,5.588947e-02,3.812843e+00,-1.090000e+01,-2.990000e+01,7.400000e+00
-6.376357e-01,-4.691289e-01,6.734632e-01,4.433737e-01,-5.026924e+01,-1.160000e+01,3.249000e+02,-8.110000e+01,1.098640e-01,-1.739737e-02,1.311158e-01,5.618947e-02,4.199249e+00,-7.700000e+00,-2.720000e+01,6.100000e+00
-8.246485e-01,-7.250289e-01,4.809632e-01,2.728737e-01,-4.820508e+01,-7.100000e+00,3.346000e+02,-9.520000e+01,1.192753e-01,6.102632e-03,1.313158e-01,5.018947e-02,5.075112e+00,-4.600000e+00,-2.310000e+01,5.700000e+00
-6.510282e-01,-5.927289e-01,3.687632e-01,1.400737e-01,-4.143861e+01,2.100000e+00,3.382000e+02,-1.074000e+02,9.901989e-02,-1.619737e-02,1.200158e-01,3.858947e-02,3.454674e+00,-1.100000e+00,-2.260000e+01,1.200000e+00
-4.508601e-01,-4.246289e-01,2.911632e-01,6.607368e-02,-3.307914e+01,1.300000e+01,3.368000e+02,-1.178000e+02,8.830616e-02,-2.489737e-02,8.951579e-02,2.548947e-02,2.297520e+00,1.700000e+00,-2.420000e+01,-2.600000e+00
-3.880345e-01,-3.910289e-01,2.516632e-01,1.607368e-02,-2.981873e+01,1.750000e+01,3.364000e+02,-1.219000e+02,7.992886e-02,-2.509737e-02,4.791579e-02,6.989474e-03,7.090483e-01,7.700000e+00,-2.450000e+01,-9.200000e+00
-3.416791e-01,-3.715289e-01,2.163632e-01,-1.602632e-02,-2.624115e+01,2.380000e+01,3.339000e+02,-1.290000e+02,6.715616e-02,-3.539737e-02,-6.284211e-03,-1.121053e-02,-1.039071e+00,1.090000e+01,-2.560000e+01,-1.410000e+01
-2.644655e-01,-3.190289e-01,1.739632e-01,-2.472632e-02,-2.602684e+01,2.390000e+01,3.315000e+02,-1.289000e+02,5.797801e-02,-2.909737e-02,-3.458421e-02,-3.311053e-02,-7.099468e+00,1.160000e+01,-2.360000e+01,-2.210000e+01
-1.632878e-01,-2.392289e-01,1.253632e-01,-1.412632e-02,-2.205734e+01,2.570000e+01,3.302000e+02,-1.238000e+02,3.945473e-02,-4.219737e-02,-6.038421e-02,-5.121053e-02,-1.159224e+01,1.080000e+01,-2.420000e+01,-2.740000e+01
-4.123039e-02,-1.367289e-01,6.866316e-02,1.857368e-02,-1.178497e+01,3.410000e+01,3.267000e+02,-1.174000e+02,2.565118e-02,-4.919737e-02,-9.438421e-02,-6.911053e-02,-1.561445e+01,8.100000e+00,-2.110000e+01,-3.000000e+01
8.972548e-02,-2.662895e-02,7.663158e-03,7.297368e-02,2.503218e+00,4.790000e+01,3.323000e+02,-1.127000e+02,1.636126e-02,-5.159737e-02,-1.040842e-01,-8.081053e-02,-2.034253e+01,6.200000e+00,-1.890000e+01,-3.430000e+01
2.265194e-01,9.377105e-02,-5.033684e-02,1.393737e-01,4.310021e+00,5.160000e+01,3.454000e+02,-1.159000e+02,7.110931e-03,-6.259737e-02,-1.191842e-01,-8.611053e-02,-2.186247e+01,8.100000e+00,-1.780000e+01,-3.770000e+01
3.738085e-01,2.306711e-01,-9.163684e-02,2.177737e-01,-8.251358e-01,4.860000e+01,3.528000e+02,-1.206000e+02,-1.051904e-03,-7.239737e-02,-1.289842e-01,-8.971053e-02,-1.742399e+01,1.840000e+01,-2.040000e+01,-4.080000e+01
5.311750e-01,3.951711e-01,-1.118368e-01,2.994737e-01,-2.375174e+01,3.090000e+01,3.678000e+02,-1.377000e+02,-4.053382e-03,-6.839737e-02,-1.181842e-01,-9.481053e-02,-1.558389e+01,2.130000e+01,-1.860000e+01,-4.060000e+01
6.712978e-01,5.846711e-01,-1.133368e-01,3.591737e-01,-5.615571e+01,3.200000e+00,3.805000e+02,-1.591000e+02,-2.167991e-03,-7.169737e-02,-9.858421e-02,-8.641053e-02,-1.625669e+01,2.130000e+01,-2.110000e+01,-4.190000e+01
7.705245e-01,7.900711e-01,-1.093368e-01,3.882737e-01,-8.547792e+01,-1.900000e+01,3.877000e+02,-1.808000e+02,4.470083e-03,-6.809737e-02,-6.368421e-02,-7.591053e-02,-1.669837e+01,1.800000e+01,-2.420000e+01,-4.020000e+01
8.104064e-01,1.013071e+00,-1.102368e-01,3.751737e-01,-9.767041e+01,-2.800000e+01,3.843000e+02,-1.887000e+02,1.159969e-02,-6.389737e-02,-2.708421e-02,-6.551053e-02,-1.458555e+01,1.440000e+01,-2.780000e+01,-3.490000e+01
7.687853e-01,1.240371e+00,-1.071368e-01,3.040737e-01,-8.438932e+01,-2.880000e+01,3.705000e+02,-1.693000e+02,2.209284e-02,-5.999737e-02,1.301579e-02,-5.031053e-02,-1.202203e+01,1.380000e+01,-3.150000e+01,-3.150000e+01
6.348603e-01,1.462571e+00,-1.080368e-01,1.652737e-01,-5.995951e+01,-2.040000e+01,3.390000e+02,-1.381000e+02,3.726677e-02,-4.899737e-02,5.151579e-02,-3.551053e-02,-8.845452e+00,7.800000e+00,-4.020000e+01,-2.310000e+01
3.857094e-01,1.668471e+00,-1.183368e-01,-6.032632e-02,-5.232919e+01,-1.480000e+01,3.150000e+02,-1.262000e+02,5.333543e-02,-5.089737e-02,7.911579e-02,-9.310526e-03,-7.802358e+00,-1.000000e-01,-5.370000e+01,-1.620000e+01
3.269684e-02,1.849571e+00,-1.444368e-01,-3.779263e-01,-5.677351e+01,-1.660000e+01,2.526000e+02,-1.156000e+02,7.105755e-02,-5.969737e-02,8.981579e-02,2.428947e-02,-7.337252e+00,-2.700000e+00,-7.540000e+01,-1.550000e+01
-3.909193e-01,1.988771e+00,-1.787368e-01,-7.705263e-01,-6.500023e+01,-3.030000e+01,1.742000e+02,-1.019000e+02,8.720790e-02,-6.769737e-02,1.062158e-01,5.728947e-02,-8.748822e+00,-2.900000e+00,-1.027000e+02,-2.000000e+01
-8.286293e-01,2.104871e+00,-2.453368e-01,-1.199426e+00,-6.295536e+01,-2.790000e+01,8.310000e+01,-7.900000e+01,1.015016e-01,-8.189737e-02,1.167158e-01,9.598947e-02,-9.311467e+00,-3.200000e+00,-1.340000e+02,-2.360000e+01
-1.229070e+00,2.171071e+00,-3.688368e-01,-1.615726e+00,-6.882139e+01,6.000000e-01,-1.940000e+01,-6.810000e+01,1.101226e-01,-1.028974e-01,1.312158e-01,1.380895e-01,-7.576682e+00,-5.400000e+00,-1.512000e+02,-2.060000e+01
-1.413437e+00,2.221771e+00,-4.794368e-01,-1.855426e+00,-5.667197e+01,-5.600000e+00,-1.016000e+02,-3.460000e+01,1.144240e-01,-1.171974e-01,1.553158e-01,1.747895e-01,-5.608729e+00,-8.100000e+00,-1.889000e+02,-1.860000e+01
-1.640429e+00,2.129571e+00,-4.729368e-01,-2.229126e+00,-1.465514e+01,-9.470000e+01,-2.441000e+02,6.630000e+01,1.092679e-01,-1.395974e-01,1.650158e-01,2.142895e-01,5.793888e-01,-2.900000e+00,-2.300000e+02,-1.910000e+01
-1.393527e+00,1.984971e+00,-3.520368e-01,-2.133726e+00,1.949933e+00,-1.738000e+02,-3.022000e+02,1.211000e+02,9.304438e-02,-1.702974e-01,1.520158e-01,2.585895e-01,2.160374e+00,5.000000e+00,-2.771000e+02,-3.070000e+01
-1.088649e+00,1.801871e+00,-4.507368e-01,-1.901426e+00,-5.029349e+01,-8.550000e+01,-3.274000e+02,3.700000e+01,6.631391e-02,-2.018974e-01,1.231158e-01,3.069895e-01,2.012374e+00,1.320000e+01,-3.295000e+02,-4.680000e+01
-8.957689e-01,1.628071e+00,-5.337368e-01,-1.757626e+00,-7.956351e+01,-3.870000e+01,-3.109000e+02,-1.850000e+01,1.141729e-02,-2.472974e-01,6.221579e-02,3.587895e-01,-2.439643e-01,2.810000e+01,-3.994000e+02,-7.930000e+01
-6.202132e-01,1.452871e+00,-5.650368e-01,-1.525826e+00,3.905789e-01,3.340000e+01,-3.648000e+02,4.460000e+01,-5.795880e-02,-2.781974e-01,-1.088421e-02,4.121895e-01,2.401499e+00,4.770000e+01,-4.771000e+02,-1.136000e+02
-3.108713e-01,1.283871e+00,-5.722368e-01,-1.215626e+00,5.783582e-01,3.340000e+01,-3.648000e+02,4.460000e+01,-9.852663e-02,-2.499974e-01,-8.498421e-02,4.667895e-01,4.224011e+00,5.420000e+01,-5.154000e+02,-1.245000e+02
5.955726e-02,1.315271e+00,-5.309368e-01,-8.617263e-01,1.598444e+01,4.750000e+01,-1.808000e+02,2.000000e+01,-1.160258e-01,-1.653974e-01,-1.798842e-01,5.258895e-01,-3.003089e+00,6.000000e+01,-5.758000e+02,-1.599000e+02
3.308272e-01,1.161971e+00,-4.219368e-01,-4.872263e-01,-1.096519e+00,3.060000e+01,-1.850000e+02,1.160000e+01,-3.281984e-02,4.450263e-02,-2.481842e-01,5.736895e-01,-6.122346e+01,6.600000e+00,-5.778000e+02,-1.859000e+02
6.338601e-01,1.147371e+00,-1.893368e-01,-1.611263e-01,9.254688e+00,-7.800000e+00,-9.650000e+01,3.750000e+01,1.083917e-01,3.175026e-01,-2.753842e-01,5.781895e-01,-1.622407e+02,-9.810000e+01,-5.364000e+02,-1.902000e+02
7.193974e-01,1.007871e+00,-1.222368e-01,4.007368e-02,-1.423036e+00,-1.230000e+01,-4.600000e+01,1.730000e+01,1.980890e-01,5.371026e-01,-3.569842e-01,6.353895e-01,-2.383600e+02,-1.815000e+02,-4.601000e+02,-2.019000e+02
9.013985e-01,8.687711e-01,-8.093684e-02,3.796737e-01,9.002858e+00,-2.040000e+01,-4.720000e+01,3.810000e+01,1.900051e-01,6.724026e-01,-5.623842e-01,6.527895e-01,-2.511337e+02,-2.109000e+02,-3.383000e+02,-2.497000e+02
8.072228e-01,8.227711e-01,-1.771368e-01,3.045737e-01,7.988602e+00,-2.340000e+01,-2.460000e+01,3.520000e+01,-3.564101e-02,5.749026e-01,-7.581842e-01,6.992895e-01,-1.477195e+02,-1.392000e+02,-1.647000e+02,-2.954000e+02
6.585466e-01,7.648711e-01,-8.933684e-02,1.352737e-01,5.496970e+00,-1.920000e+01,-2.350000e+01,2.810000e+01,1.231029e-01,8.654026e-01,-8.800842e-01,7.593895e-01,-1.256631e+02,-1.232000e+02,-1.265000e+02,-2.726000e+02
6.087650e-01,6.916711e-01,-3.936842e-03,1.138737e-01,5.453331e+00,-1.920000e+01,-2.350000e+01,2.810000e+01,1.137843e-01,9.200026e-01,-1.046984e+00,8.429895e-01,-5.053444e+00,-5.160000e+01,1.038000e+02,-1.645000e+02
5.530826e-01,6.246711e-01,6.866316e-02,8.357368e-02,6.835497e+00,-1.640000e+01,-1.950000e+01,2.690000e+01,1.146284e-02,8.070026e-01,-1.127884e+00,8.484895e-01,1.050250e+02,4.440000e+01,1.878000e+02,-8.410000e+01
5.009894e-01,5.732711e-01,1.281632e-01,4.717368e-02,6.191470e+00,-1.060000e+01,-2.150000e+01,2.120000e+01,-1.113194e-01,6.551026e-01,-1.150184e+00,8.274895e-01,8.915067e+01,3.280000e+01,1.744000e+02,-7.420000e+01
3.276707e-01,3.222711e-01,1.300632e-01,3.737368e-02,2.526036e+00,-4.700000e+00,-1.600000e+01,1.010000e+01,-2.301733e-01,4.810026e-01,-1.101184e+00,7.796895e-01,5.608768e+01,5.300000e+00,1.546000e+02,-5.100000e+01
2.760487e-01,2.563711e-01,9.216316e-02,3.137368e-02,1.890739e+00,3.300000e+00,-1.700000e+01,2.100000e+00,-4.309572e-01,2.155026e-01,-1.080884e+00,7.227895e-01,1.438846e+01,-4.040000e+01,1.584000e+02,-7.600000e+00
1.540906e-01,6.937105e-02,-3.513684e-02,5.537368e-02,1.228951e+00,1.160000e+01,-1.870000e+01,-6.200000e+00,-6.895246e-01,-9.069737e-02,-1.142084e+00,7.007895e-01,4.894055e+00,-5.470000e+01,1.685000e+02,1.310000e+01
9.371479e-02,-9.928947e-03,-1.963684e-02,4.357368e-02,5.551924e-01,1.610000e+01,-2.070000e+01,-1.100000e+01,-8.558519e-01,-3.192974e-01,-1.169884e+00,6.155895e-01,1.223194e+01,-5.940000e+01,1.970000e+02,4.990000e+01
1.186687e-01,3.017105e-02,-8.093684e-02,5.027368e-02,-1.352348e-01,1.750000e+01,-2.070000e+01,-1.330000e+01,-8.622038e-01,-4.347974e-01,-1.064884e+00,5.619895e-01,4.057622e+01,-4.600000e+01,2.361000e+02,8.180000e+01
8.892817e-02,1.071053e-03,-1.063368e-01,4.097368e-02,-3.617879e-01,1.780000e+01,-1.910000e+01,-1.420000e+01,-6.458854e-01,-3.207974e-01,-9.299842e-01,4.691895e-01,7.439758e+01,-3.080000e+01,2.874000e+02,1.092000e+02
8.642904e-02,2.471053e-03,-9.663684e-02,3.487368e-02,-5.902536e-01,2.000000e+01,-1.700000e+01,-1.700000e+01,-8.379748e-01,-6.211974e-01,-8.248842e-01,3.464895e-01,7.265446e+01,-4.620000e+01,3.174000e+02,1.309000e+02
8.187915e-02,1.671053e-03,-8.163684e-02,2.697368e-02,-7.402683e-01,1.940000e+01,-1.510000e+01,-1.700000e+01,-8.200925e-01,-6.934974e-01,-6.380842e-01,1.907895e-01,4.844548e+01,-7.730000e+01,3.170000e+02,1.506000e+02
7.062504e-02,-1.428947e-03,-8.513684e-02,1.507368e-02,-1.777907e-01,1.700000e+01,-1.250000e+01,-1.440000e+01,-6.676941e-01,-5.980974e-01,-5.226842e-01,1.010895e-01,2.492505e+01,-9.940000e+01,3.010000e+02,1.527000e+02
5.134795e-02,-2.542895e-02,-7.233684e-02,8.973684e-03,8.059582e-01,1.100000e+01,-1.270000e+01,-7.200000e+00,-5.273137e-01,-4.941974e-01,-4.492842e-01,3.258947e-02,1.590857e+01,-1.057000e+02,2.938000e+02,1.478000e+02
3.862806e-02,-3.402895e-02,-3.083684e-02,-8.326316e-03,2.328330e+00,5.500000e+00,-1.280000e+01,3.000000e-01,-3.997004e-01,-3.932974e-01,-4.088842e-01,-8.010526e-03,3.647387e+00,-1.105000e+02,2.867000e+02,1.316000e+02
2.238495e-02,-4.592895e-02,-3.736842e-03,-2.472632e-02,3.495726e+00,3.300000e+00,-1.120000e+01,3.800000e+00,-2.795356e-01,-3.037974e-01,-3.441842e-01,-2.541053e-02,-1.514571e+01,-1.259000e+02,2.912000e+02,1.190000e+02
9.645940e-03,-5.612895e-02,2.816316e-02,-3.872632e-02,3.479726e+00,-2.000000e-01,-8.400000e+00,6.700000e+00,-1.712190e-01,-2.269974e-01,-2.496842e-01,-3.061053e-02,-3.869309e+01,-1.548000e+02,2.994000e+02,1.197000e+02
2.750134e-03,-6.282895e-02,5.586316e-02,-4.702632e-02,4.189605e+00,-3.900000e+00,-7.500000e+00,1.120000e+01,-8.623904e-02,-1.730974e-01,-1.523842e-01,-2.231053e-02,-5.112326e+01,-1.756000e+02,2.996000e+02,1.283000e+02
-7.096794e-03,-7.362895e-02,6.296316e-02,-5.152632e-02,5.312537e+00,-4.800000e+00,-7.500000e+00,1.370000e+01,-2.021607e-02,-1.391974e-01,-7.068421e-02,1.489474e-03,-4.542548e+01,-1.794000e+02,2.929000e+02,1.429000e+02
-1.969249e-02,-9.042895e-02,7.356316e-02,-5.442632e-02,7.826361e+00,-7.500000e+00,-8.200000e+00,2.010000e+01,6.378336e-02,-8.189737e-02,-1.228421e-02,4.148947e-02,-3.566445e+01,-1.772000e+02,2.893000e+02,1.547000e+02
-2.744694e-02,-1.043289e-01,9.426316e-02,-5.482632e-02,1.162415e+01,-9.600000e+00,-1.030000e+01,2.800000e+01,1.862760e-01,2.180263e-02,1.561579e-02,1.017895e-01,-8.045158e+00,-1.750000e+02,2.813000e+02,1.916000e+02
-2.983277e-02,-1.106289e-01,1.080632e-01,-5.352632e-02,1.198353e+01,-1.350000e+01,-1.290000e+01,3.290000e+01,3.419468e-01,1.694026e-01,2.661579e-02,1.812895e-01,3.514967e+01,-1.652000e+02,2.743000e+02,2.412000e+02
-2.282613e-02,-1.018289e-01,1.084632e-01,-5.152632e-02,1.159585e+01,-1.450000e+01,-1.360000e+01,3.350000e+01,5.018383e-01,3.361026e-01,3.191579e-02,2.693895e-01,9.356667e+01,-1.381000e+02,2.635000e+02,2.937000e+02
-9.601119e-03,-8.412895e-02,9.316316e-02,-4.722632e-02,1.030493e+01,-1.300000e+01,-1.320000e+01,3.010000e+01,6.471535e-01,5.127026e-01,3.851579e-02,3.543895e-01,1.596378e+02,-9.280000e+01,2.497000e+02,3.401000e+02
1.483529e-03,-7.502895e-02,6.086316e-02,-3.492632e-02,7.841151e+00,-1.050000e+01,-1.350000e+01,2.410000e+01,7.860354e-01,7.247026e-01,4.801579e-02,4.347895e-01,2.125754e+02,-5.160000e+01,2.413000e+02,3.749000e+02
1.305172e-02,-6.952895e-02,3.556316e-02,-1.962632e-02,7.803588e+00,-6.300000e+00,-1.680000e+01,2.030000e+01,8.923866e-01,9.696026e-01,4.891579e-02,4.902895e-01,2.341795e+02,-5.000000e+00,2.792000e+02,3.840000e+02
2.532620e-02,-6.982895e-02,2.166316e-02,8.736842e-04,7.651306e+00,-3.500000e+00,-2.310000e+01,1.820000e+01,9.132563e-01,1.205603e+00,8.381579e-02,5.094895e-01,2.259229e+02,1.890000e+01,3.161000e+02,3.739000e+02
4.055121e-02,-6.812895e-02,8.663158e-03,2.367368e-02,4.543554e+00,-3.000000e-01,-3.670000e+01,1.250000e+01,8.040902e-01,1.441703e+00,1.918158e-01,4.677895e-01,1.841982e+02,2.460000e+01,3.718000e+02,3.434000e+02
5.858652e-02,-6.882895e-02,-8.636842e-03,5.437368e-02,5.140158e+00,8.300000e+00,-5.500000e+01,7.200000e+00,5.651444e-01,1.620503e+00,3.392158e-01,3.575895e-01,1.276470e+02,-6.200000e+00,3.552000e+02,2.839000e+02
8.193298e-02,-6.282895e-02,-2.963684e-02,8.727368e-02,5.726513e+00,1.260000e+01,-6.600000e+01,5.200000e+00,2.508230e-01,1.790203e+00,4.722158e-01,1.632895e-01,6.748382e+01,-2.370000e+01,2.877000e+02,1.951000e+02
9.970337e-02,-6.102895e-02,-6.263684e-02,1.203737e-01,7.140448e+00,2.240000e+01,-9.180000e+01,7.000000e-01,-1.337719e-01,1.970403e+00,6.422158e-01,-1.113105e-01,8.147112e+00,-5.200000e+01,2.122000e+02,1.055000e+02
1.106892e-01,-6.742895e-02,-9.413684e-02,1.555737e-01,6.046311e+00,2.910000e+01,-1.188000e+02,-4.100000e+00,-5.726209e-01,2.138803e+00,8.592158e-01,-4.399105e-01,-2.158854e+01,-9.190000e+01,1.460000e+02,5.250000e+01
1.102172e-01,-8.912895e-02,-1.214368e-01,1.960737e-01,4.945512e+00,3.570000e+01,-1.512000e+02,-8.000000e+00,-1.043072e+00,2.282203e+00,1.087216e+00,-8.001105e-01,-2.617690e+01,-9.880000e+01,1.152000e+02,3.530000e+01
1.018015e-01,-1.137289e-01,-1.436368e-01,2.358737e-01,4.373189e+00,4.440000e+01,-1.885000e+02,-1.280000e+01,-1.460131e+00,2.370003e+00,1.277616e+00,-1.166811e+00,-2.328505e+01,-7.120000e+01,2.710000e+01,-4.500000e+00
8.754624e-02,-1.373289e-01,-1.494368e-01,2.744737e-01,2.674528e+00,5.200000e+01,-2.320000e+02,-1.690000e+01,-1.744313e+00,2.352903e+00,1.365616e+00,-1.496411e+00,-2.080386e+01,1.630000e+01,-5.950000e+01,-5.270000e+01
6.178537e-02,-1.688289e-01,-1.390368e-01,3.136737e-01,2.892572e+00,5.470000e+01,-2.531000e+02,-1.570000e+01,-1.657702e+00,2.177903e+00,1.131616e+00,-1.675111e+00,-3.076451e+01,3.145000e+02,-1.993000e+02,-1.702000e+02
2.398764e-02,-1.998289e-01,-1.315368e-01,3.526737e-01,5.041358e+00,5.970000e+01,-3.037000e+02,-6.800000e+00,-1.534453e+00,1.897003e+00,1.102716e+00,-1.663211e+00,-2.216609e+01,3.101000e+02,-1.810000e+02,-1.534000e+02
-2.902208e-02,-2.317289e-01,-1.134368e-01,3.919737e-01,8.631758e+00,6.700000e+01,-3.652000e+02,5.300000e+00,-1.265457e+00,1.543903e+00,1.052116e+00,-1.421111e+00,1.245486e+02,2.232000e+02,-1.884000e+02,2.150000e+01
