LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.871991e-04,-1.047368e-02,-1.246316e-02,-1.606842e-02,-1.119091e+00,-0.000000e+00,1.100000e+00,-1.500000e+00,-3.641207e-03,-1.607895e-02,1.152895e-02,-1.118947e-02,8.602141e-02,1.000000e-01,-1.000000e-01,0.000000e+00
-9.041641e-04,-1.057368e-02,-1.266316e-02,-1.586842e-02,-1.068722e+00,-3.000000e-01,1.300000e+00,-1.200000e+00,-3.416840e-03,-1.587895e-02,1.142895e-02,-1.108947e-02,2.411758e-02,-1.000000e-01,1.000000e+00,4.000000e-01
-9.884645e-04,-1.047368e-02,-1.246316e-02,-1.606842e-02,-1.295517e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,-3.489319e-03,-1.607895e-02,1.112895e-02,-1.108947e-02,-4.088651e-01,-0.000000e+00,6.000000e-01,-4.000000e-01
-9.343810e-04,-1.037368e-02,-1.266316e-02,-1.606842e-02,-1.437752e+00,-4.000000e-01,1.400000e+00,-1.600000e+00,-3.799836e-03,-1.637895e-02,1.132895e-02,-1.118947e-02,-2.304455e-01,3.000000e-01,7.000000e-01,-4.000000e-01
-1.099106e-03,-1.047368e-02,-1.326316e-02,-1.616842e-02,-7.539918e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-3.410787e-03,-1.617895e-02,1.112895e-02,-1.088947e-02,-3.029088e-01,1.000000e-01,4.000000e-01,-4.000000e-01
-8.708824e-04,-1.047368e-02,-1.336316e-02,-1.586842e-02,-1.376778e+00,-5.000000e-01,6.000000e-01,-1.400000e+00,-3.648896e-03,-1.647895e-02,1.132895e-02,-1.088947e-02,-1.780897e-01,1.000000e-01,5.000000e-01,-2.000000e-01
-6.867004e-04,-1.017368e-02,-1.346316e-02,-1.586842e-02,-1.348726e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,-3.530497e-03,-1.657895e-02,1.112895e-02,-1.068947e-02,-1.330239e-01,-1.000000e-01,7.000000e-01,1.000000e-01
-1.091377e-03,-1.057368e-02,-1.336316e-02,-1.606842e-02,-9.757705e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-3.299749e-03,-1.647895e-02,1.102895e-02,-1.048947e-02,-4.028348e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
-1.028569e-03,-1.047368e-02,-1.336316e-02,-1.606842e-02,-1.010329e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-3.404619e-03,-1.647895e-02,1.082895e-02,-1.068947e-02,4.027215e-01,3.000000e-01,-3.000000e-01,2.000000e-01
-5.562398e-04,-1.097368e-02,-1.296316e-02,-1.506842e-02,-4.857865e-01,5.000000e-01,1.300000e+00,-1.100000e+00,-3.555611e-03,-1.637895e-02,1.082895e-02,-1.098947e-02,-3.984564e-01,-4.000000e-01,1.400000e+00,2.000000e-01
-1.269782e-03,-1.097368e-02,-1.336316e-02,-1.596842e-02,-1.149672e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-3.812571e-03,-1.637895e-02,1.102895e-02,-1.128947e-02,1.374738e-01,2.000000e-01,7.000000e-01,2.000000e-01
-8.313832e-04,-1.077368e-02,-1.326316e-02,-1.556842e-02,-1.255809e+00,-1.000000e-01,1.200000e+00,-1.600000e+00,-3.746538e-03,-1.607895e-02,1.132895e-02,-1.138947e-02,-7.278865e-01,-8.000000e-01,1.000000e+00,0.000000e+00
-1.117110e-03,-1.097368e-02,-1.336316e-02,-1.576842e-02,-1.605228e+00,-5.000000e-01,7.000000e-01,-1.700000e+00,-3.898662e-03,-1.627895e-02,1.142895e-02,-1.138947e-02,-2.160911e-03,-4.000000e-01,5.000000e-01,5.000000e-01
-1.192224e-03,-1.107368e-02,-1.366316e-02,-1.576842e-02,-1.398225e+00,-7.000000e-01,1.300000e+00,-1.300000e+00,-3.904908e-03,-1.637895e-02,1.112895e-02,-1.138947e-02,-2.779919e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.652621e-03,-1.097368e-02,-1.316316e-02,-1.646842e-02,-9.394772e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-4.280539e-03,-1.647895e-02,1.122895e-02,-1.178947e-02,-1.281706e-01,-3.000000e-01,1.100000e+00,4.000000e-01
-1.449311e-03,-1.077368e-02,-1.316316e-02,-1.636842e-02,-8.366545e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-4.036209e-03,-1.627895e-02,1.102895e-02,-1.168947e-02,-4.112992e-01,-6.000000e-01,8.000000e-01,2.000000e-01
-1.368753e-03,-1.077368e-02,-1.306316e-02,-1.626842e-02,-7.427872e-01,-3.000000e-01,1.700000e+00,-8.000000e-01,-4.148749e-03,-1.627895e-02,1.122895e-02,-1.178947e-02,-4.776285e-01,-3.000000e-01,1.400000e+00,0.000000e+00
-1.400361e-03,-1.067368e-02,-1.346316e-02,-1.636842e-02,-1.233879e+00,-2.000000e-01,1.400000e+00,-1.500000e+00,-4.313596e-03,-1.627895e-02,1.132895e-02,-1.198947e-02,-2.991260e-01,-4.000000e-01,9.000000e-01,2.000000e-01
-1.903328e-03,-1.087368e-02,-1.316316e-02,-1.686842e-02,-7.280627e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-4.109813e-03,-1.637895e-02,1.142895e-02,-1.158947e-02,-1.643747e-01,-4.000000e-01,-5.000000e-01,0.000000e+00
-2.384341e-03,-1.087368e-02,-1.356316e-02,-1.746842e-02,-9.251223e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-4.117166e-03,-1.657895e-02,1.152895e-02,-1.138947e-02,-1.858732e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-1.505785e-03,-1.097368e-02,-1.326316e-02,-1.626842e-02,-9.290607e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,-4.018593e-03,-1.667895e-02,1.142895e-02,-1.118947e-02,-3.317923e-01,-2.000000e-01,1.000000e+00,0.000000e+00
-1.693101e-03,-1.127368e-02,-1.316316e-02,-1.626842e-02,-1.044786e+00,1.000000e-01,1.400000e+00,-1.500000e+00,-4.235458e-03,-1.687895e-02,1.112895e-02,-1.138947e-02,-1.384294e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
-2.103565e-03,-1.117368e-02,-1.336316e-02,-1.686842e-02,-9.105565e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-4.057343e-03,-1.657895e-02,1.122895e-02,-1.138947e-02,9.626147e-02,-3.000000e-01,7.000000e-01,6.000000e-01
-2.136848e-03,-1.137368e-02,-1.296316e-02,-1.676842e-02,-1.531920e+00,-5.000000e-01,6.000000e-01,-1.600000e+00,-3.780619e-03,-1.617895e-02,1.152895e-02,-1.128947e-02,-1.259771e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-2.003448e-03,-1.137368e-02,-1.346316e-02,-1.656842e-02,-1.270536e+00,-0.000000e+00,1.200000e+00,-1.700000e+00,-3.840435e-03,-1.637895e-02,1.152895e-02,-1.118947e-02,-3.118624e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-2.299169e-03,-1.147368e-02,-1.346316e-02,-1.686842e-02,-6.779546e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-3.820643e-03,-1.637895e-02,1.142895e-02,-1.118947e-02,-3.416315e-03,-5.000000e-01,9.000000e-01,7.000000e-01
-3.022254e-03,-1.187368e-02,-1.356316e-02,-1.746842e-02,-9.709257e-01,1.000000e-01,1.300000e+00,-1.400000e+00,-4.025007e-03,-1.657895e-02,1.142895e-02,-1.128947e-02,2.108001e-01,1.000000e-01,0.000000e+00,2.000000e-01
-2.769749e-03,-1.197368e-02,-1.336316e-02,-1.706842e-02,-1.110178e+00,1.000000e-01,1.700000e+00,-1.600000e+00,-4.155914e-03,-1.667895e-02,1.102895e-02,-1.148947e-02,-2.728094e-01,-7.000000e-01,5.000000e-01,4.000000e-01
-2.529011e-03,-1.207368e-02,-1.346316e-02,-1.666842e-02,-1.081480e+00,3.000000e-01,1.200000e+00,-1.700000e+00,-4.320730e-03,-1.667895e-02,1.112895e-02,-1.168947e-02,1.822674e-02,3.000000e-01,9.000000e-01,0.000000e+00
-2.480555e-03,-1.187368e-02,-1.346316e-02,-1.676842e-02,-2.867237e-01,4.000000e-01,1.000000e-01,-7.000000e-01,-4.273230e-03,-1.647895e-02,1.082895e-02,-1.188947e-02,-2.607461e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-2.280739e-03,-1.167368e-02,-1.356316e-02,-1.666842e-02,-9.405443e-01,-3.000000e-01,6.000000e-01,-1.000000e+00,-4.061293e-03,-1.607895e-02,1.072895e-02,-1.198947e-02,-8.081160e-02,-5.000000e-01,2.000000e-01,4.000000e-01
-2.610588e-03,-1.157368e-02,-1.366316e-02,-1.716842e-02,-9.681364e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-4.014920e-03,-1.617895e-02,1.052895e-02,-1.188947e-02,9.102482e-02,-1.000000e-01,3.000000e-01,3.000000e-01
-2.000440e-03,-1.157368e-02,-1.386316e-02,-1.636842e-02,-8.732033e-01,1.000000e-01,1.800000e+00,-1.300000e+00,-4.108323e-03,-1.647895e-02,1.072895e-02,-1.168947e-02,-1.469591e-01,-6.000000e-01,2.000000e-01,4.000000e-01
-2.298039e-03,-1.157368e-02,-1.356316e-02,-1.676842e-02,-1.119607e+00,-3.000000e-01,0.000000e+00,-1.200000e+00,-4.180556e-03,-1.647895e-02,1.072895e-02,-1.178947e-02,-2.379743e-01,-5.000000e-01,-1.000000e-01,1.000000e-01
-2.117659e-03,-1.177368e-02,-1.366316e-02,-1.636842e-02,-1.134061e+00,-2.000000e-01,0.000000e+00,-1.300000e+00,-3.851037e-03,-1.647895e-02,1.052895e-02,-1.138947e-02,8.608930e-02,1.000000e-01,-1.000000e-01,0.000000e+00
-2.098266e-03,-1.197368e-02,-1.386316e-02,-1.616842e-02,-8.929092e-01,1.000000e-01,1.300000e+00,-1.300000e+00,-4.029552e-03,-1.657895e-02,1.072895e-02,-1.148947e-02,-1.738497e-01,-1.000000e-01,9.000000e-01,1.000000e-01
-2.230652e-03,-1.207368e-02,-1.366316e-02,-1.626842e-02,-4.371834e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-3.857292e-03,-1.637895e-02,1.052895e-02,-1.148947e-02,3.629255e-01,3.000000e-01,-1.000000e-01,2.000000e-01
-1.865430e-03,-1.187368e-02,-1.346316e-02,-1.596842e-02,-1.096470e+00,-1.000000e-01,1.300000e+00,-1.400000e+00,-4.075748e-03,-1.647895e-02,1.092895e-02,-1.158947e-02,-3.443630e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-1.945745e-03,-1.187368e-02,-1.346316e-02,-1.606842e-02,-1.073013e+00,3.000000e-01,1.400000e+00,-1.700000e+00,-3.877306e-03,-1.637895e-02,1.062895e-02,-1.148947e-02,-1.872028e-01,-6.000000e-01,4.000000e-01,4.000000e-01
-1.659387e-03,-1.177368e-02,-1.366316e-02,-1.576842e-02,-9.945000e-01,1.000000e-01,7.000000e-01,-1.400000e+00,-3.819964e-03,-1.677895e-02,1.082895e-02,-1.098947e-02,4.075038e-01,3.000000e-01,4.000000e-01,4.000000e-01
-2.215245e-03,-1.227368e-02,-1.386316e-02,-1.606842e-02,-6.187960e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-3.932077e-03,-1.697895e-02,1.072895e-02,-1.098947e-02,6.631178e-02,-1.000000e-01,-3.000000e-01,1.000000e-01
-1.848031e-03,-1.227368e-02,-1.436316e-02,-1.556842e-02,-8.877426e-01,-1.000000e-01,7.000000e-01,-1.100000e+00,-3.695106e-03,-1.697895e-02,1.062895e-02,-1.068947e-02,-3.917977e-01,-8.000000e-01,4.000000e-01,3.000000e-01
-2.041696e-03,-1.237368e-02,-1.376316e-02,-1.576842e-02,-7.956418e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,-3.753629e-03,-1.687895e-02,1.052895e-02,-1.088947e-02,-7.856708e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-2.113229e-03,-1.247368e-02,-1.396316e-02,-1.576842e-02,-6.615491e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-3.745854e-03,-1.687895e-02,1.012895e-02,-1.098947e-02,-1.076859e-01,-2.000000e-01,6.000000e-01,2.000000e-01
-1.716982e-03,-1.247368e-02,-1.376316e-02,-1.526842e-02,-9.992190e-01,-4.000000e-01,7.000000e-01,-1.000000e+00,-3.680018e-03,-1.657895e-02,1.042895e-02,-1.108947e-02,9.080609e-02,-1.000000e-01,3.000000e-01,3.000000e-01
-2.071742e-03,-1.267368e-02,-1.366316e-02,-1.556842e-02,-8.384855e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-3.515343e-03,-1.657895e-02,1.032895e-02,-1.088947e-02,2.027158e-01,3.000000e-01,7.000000e-01,2.000000e-01
-1.709376e-03,-1.247368e-02,-1.356316e-02,-1.526842e-02,-8.062590e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,-3.324610e-03,-1.647895e-02,1.042895e-02,-1.068947e-02,7.857359e-02,-1.000000e-01,0.000000e+00,2.000000e-01
-2.243427e-03,-1.257368e-02,-1.366316e-02,-1.586842e-02,-8.620339e-01,-0.000000e+00,1.700000e+00,-1.200000e+00,-2.955407e-03,-1.627895e-02,1.032895e-02,-1.038947e-02,-2.312237e-01,3.000000e-01,7.000000e-01,-4.000000e-01
-2.069612e-03,-1.217368e-02,-1.366316e-02,-1.596842e-02,-1.160950e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,-3.409402e-03,-1.627895e-02,1.042895e-02,-1.098947e-02,-5.360371e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-2.498702e-03,-1.227368e-02,-1.316316e-02,-1.646842e-02,-1.104170e+00,-8.000000e-01,5.000000e-01,-8.000000e-01,-3.560368e-03,-1.597895e-02,1.072895e-02,-1.138947e-02,1.461766e-01,1.000000e-01,-4.000000e-01,0.000000e+00
-1.815170e-03,-1.167368e-02,-1.326316e-02,-1.606842e-02,-8.250070e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-3.600457e-03,-1.597895e-02,1.092895e-02,-1.138947e-02,-4.706383e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-1.882067e-03,-1.147368e-02,-1.226316e-02,-1.636842e-02,-8.249649e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-3.719091e-03,-1.587895e-02,1.112895e-02,-1.158947e-02,-5.231081e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-1.901709e-03,-1.147368e-02,-1.276316e-02,-1.636842e-02,-9.298128e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,-3.752906e-03,-1.597895e-02,1.132895e-02,-1.148947e-02,3.474763e-01,3.000000e-01,7.000000e-01,4.000000e-01
-1.673613e-03,-1.147368e-02,-1.286316e-02,-1.606842e-02,-5.705373e-01,3.000000e-01,4.000000e-01,-1.000000e+00,-4.208309e-03,-1.627895e-02,1.152895e-02,-1.178947e-02,-1.089294e-01,-5.000000e-01,7.000000e-01,5.000000e-01
-1.840073e-03,-1.137368e-02,-1.276316e-02,-1.636842e-02,-8.983530e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-3.997183e-03,-1.637895e-02,1.122895e-02,-1.148947e-02,-7.855971e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-1.468753e-03,-1.127368e-02,-1.276316e-02,-1.596842e-02,-1.025061e+00,-0.000000e+00,1.500000e+00,-1.400000e+00,-4.538605e-03,-1.677895e-02,1.152895e-02,-1.178947e-02,-1.476182e-01,-2.000000e-01,8.000000e-01,2.000000e-01
-1.278468e-03,-1.147368e-02,-1.256316e-02,-1.556842e-02,-1.343484e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,-4.399929e-03,-1.687895e-02,1.122895e-02,-1.158947e-02,3.029258e-01,3.000000e-01,2.000000e-01,2.000000e-01
-9.878540e-04,-1.137368e-02,-1.266316e-02,-1.526842e-02,-1.030749e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,-4.538289e-03,-1.697895e-02,1.122895e-02,-1.168947e-02,-1.123250e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
-8.705947e-04,-1.167368e-02,-1.276316e-02,-1.486842e-02,-6.737668e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-4.373661e-03,-1.697895e-02,1.112895e-02,-1.148947e-02,-3.060325e-01,-1.000000e-01,1.200000e+00,0.000000e+00
-4.802094e-04,-1.177368e-02,-1.306316e-02,-1.426842e-02,-1.017809e+00,-3.000000e-01,6.000000e-01,-1.100000e+00,-4.321150e-03,-1.717895e-02,1.092895e-02,-1.128947e-02,-3.754129e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
-1.240101e-03,-1.227368e-02,-1.256316e-02,-1.486842e-02,-7.635814e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-4.341137e-03,-1.717895e-02,1.102895e-02,-1.128947e-02,5.857364e-02,-1.000000e-01,1.000000e-01,2.000000e-01
-1.091555e-03,-1.237368e-02,-1.306316e-02,-1.456842e-02,-8.982831e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-4.301162e-03,-1.717895e-02,1.082895e-02,-1.128947e-02,-1.470241e-03,1.000000e-01,7.000000e-01,1.000000e-01
-9.666105e-04,-1.247368e-02,-1.226316e-02,-1.436842e-02,-1.020822e+00,-0.000000e+00,-3.000000e-01,-1.300000e+00,-4.122760e-03,-1.707895e-02,1.062895e-02,-1.118947e-02,-3.829230e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-4.972166e-04,-1.247368e-02,-1.216316e-02,-1.376842e-02,-1.180976e+00,-3.000000e-01,4.000000e-01,-1.300000e+00,-3.950581e-03,-1.687895e-02,1.042895e-02,-1.118947e-02,-5.151291e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-8.734618e-04,-1.247368e-02,-1.186316e-02,-1.426842e-02,-8.245761e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-3.916912e-03,-1.657895e-02,1.052895e-02,-1.138947e-02,1.197664e-01,4.000000e-01,0.000000e+00,-2.000000e-01
-5.715387e-04,-1.247368e-02,-1.206316e-02,-1.386842e-02,-8.729411e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,-3.856977e-03,-1.637895e-02,1.052895e-02,-1.148947e-02,-2.706488e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
-6.052914e-04,-1.227368e-02,-1.216316e-02,-1.406842e-02,-1.168631e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,-3.935513e-03,-1.627895e-02,1.052895e-02,-1.168947e-02,1.969271e-01,2.000000e-01,4.000000e-01,2.000000e-01
-3.928058e-04,-1.227368e-02,-1.266316e-02,-1.376842e-02,-1.365755e+00,-6.000000e-01,5.000000e-01,-1.300000e+00,-3.896927e-03,-1.637895e-02,1.072895e-02,-1.148947e-02,2.615173e-02,1.000000e-01,2.000000e-01,0.000000e+00
-5.323495e-04,-1.187368e-02,-1.276316e-02,-1.426842e-02,-1.042206e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,-4.107670e-03,-1.647895e-02,1.072895e-02,-1.168947e-02,-2.906594e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-3.253966e-04,-1.167368e-02,-1.266316e-02,-1.416842e-02,-1.159350e+00,-0.000000e+00,1.000000e-01,-1.500000e+00,-4.067675e-03,-1.647895e-02,1.052895e-02,-1.168947e-02,4.490548e-01,4.000000e-01,-2.000000e-01,2.000000e-01
-5.592645e-04,-1.167368e-02,-1.266316e-02,-1.446842e-02,-1.220355e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-3.929204e-03,-1.637895e-02,1.052895e-02,-1.158947e-02,-5.813182e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
-4.360374e-04,-1.187368e-02,-1.226316e-02,-1.416842e-02,-7.403787e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-4.206109e-03,-1.657895e-02,1.052895e-02,-1.178947e-02,-7.555674e-03,2.000000e-01,7.000000e-01,0.000000e+00
-7.171185e-04,-1.177368e-02,-1.306316e-02,-1.456842e-02,-7.064808e-01,2.000000e-01,5.000000e-01,-1.100000e+00,-4.226099e-03,-1.657895e-02,1.062895e-02,-1.178947e-02,1.185067e-01,3.000000e-01,4.000000e-01,0.000000e+00
-8.958161e-04,-1.167368e-02,-1.326316e-02,-1.486842e-02,-8.158994e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-4.450608e-03,-1.677895e-02,1.072895e-02,-1.188947e-02,-1.412245e-01,-5.000000e-01,5.000000e-01,4.000000e-01
-1.259362e-03,-1.187368e-02,-1.336316e-02,-1.516842e-02,-9.833968e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,-4.655159e-03,-1.697895e-02,1.072895e-02,-1.198947e-02,2.618246e-02,1.000000e-01,2.000000e-01,0.000000e+00
-1.355911e-03,-1.177368e-02,-1.346316e-02,-1.536842e-02,-1.277636e+00,-5.000000e-01,1.100000e+00,-1.300000e+00,-4.418261e-03,-1.697895e-02,1.062895e-02,-1.168947e-02,-2.720386e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-1.779652e-03,-1.167368e-02,-1.396316e-02,-1.596842e-02,-1.432027e+00,-2.000000e-01,3.000000e-01,-1.700000e+00,-4.675129e-03,-1.697895e-02,1.082895e-02,-1.198947e-02,-6.184463e-03,1.000000e-01,0.000000e+00,-1.000000e-01
-1.620786e-03,-1.167368e-02,-1.386316e-02,-1.576842e-02,-9.376122e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-4.912147e-03,-1.697895e-02,1.092895e-02,-1.228947e-02,5.112534e-02,5.000000e-01,1.400000e+00,0.000000e+00
-1.793014e-03,-1.207368e-02,-1.376316e-02,-1.566842e-02,-1.018731e+00,3.000000e-01,8.000000e-01,-1.600000e+00,-4.767502e-03,-1.697895e-02,1.092895e-02,-1.208947e-02,6.480014e-02,-0.000000e+00,4.000000e-01,2.000000e-01
-1.891320e-03,-1.197368e-02,-1.386316e-02,-1.586842e-02,-1.127997e+00,1.000000e-01,1.200000e+00,-1.600000e+00,-4.695139e-03,-1.677895e-02,1.122895e-02,-1.208947e-02,-3.992223e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-1.882082e-03,-1.207368e-02,-1.396316e-02,-1.576842e-02,-1.130069e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-4.755071e-03,-1.697895e-02,1.122895e-02,-1.198947e-02,-4.489546e-01,-0.000000e+00,8.000000e-01,-4.000000e-01
-1.924607e-03,-1.187368e-02,-1.426316e-02,-1.596842e-02,-1.029541e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,-4.577999e-03,-1.697895e-02,1.142895e-02,-1.168947e-02,2.169260e-01,-2.000000e-01,-3.000000e-01,4.000000e-01
-1.657857e-03,-1.147368e-02,-1.386316e-02,-1.596842e-02,-1.440288e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,-4.531820e-03,-1.687895e-02,1.152895e-02,-1.168947e-02,3.230812e-01,5.000000e-01,4.000000e-01,1.000000e-01
-1.365944e-03,-1.137368e-02,-1.396316e-02,-1.566842e-02,-8.806487e-01,-2.000000e-01,5.000000e-01,-1.000000e+00,-4.360990e-03,-1.677895e-02,1.172895e-02,-1.148947e-02,-1.302383e-03,-1.000000e-01,4.000000e-01,2.000000e-01
-1.283414e-03,-1.147368e-02,-1.416316e-02,-1.546842e-02,-1.157054e+00,1.000000e-01,5.000000e-01,-1.600000e+00,-4.308622e-03,-1.677895e-02,1.182895e-02,-1.138947e-02,1.446370e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-1.214169e-03,-1.137368e-02,-1.396316e-02,-1.546842e-02,-1.400254e+00,-1.000000e-01,1.400000e+00,-1.800000e+00,-4.025525e-03,-1.667895e-02,1.182895e-02,-1.108947e-02,-8.727850e-02,2.000000e-01,1.100000e+00,0.000000e+00
-1.115929e-03,-1.147368e-02,-1.376316e-02,-1.526842e-02,-9.470734e-01,4.000000e-01,1.000000e+00,-1.600000e+00,-4.190243e-03,-1.687895e-02,1.162895e-02,-1.118947e-02,1.084485e-01,-1.000000e-01,1.300000e+00,6.000000e-01
-1.244684e-03,-1.157368e-02,-1.346316e-02,-1.536842e-02,-1.392007e+00,-0.000000e+00,1.000000e-01,-1.800000e+00,-4.130356e-03,-1.687895e-02,1.132895e-02,-1.118947e-02,3.241481e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-1.004884e-03,-1.157368e-02,-1.326316e-02,-1.506842e-02,-1.538511e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,-4.210191e-03,-1.707895e-02,1.142895e-02,-1.108947e-02,-3.380269e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-1.183320e-03,-1.177368e-02,-1.266316e-02,-1.516842e-02,-1.159140e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,-4.447108e-03,-1.727895e-02,1.122895e-02,-1.128947e-02,-1.253582e-02,4.000000e-01,3.000000e-01,-3.000000e-01
-8.092542e-04,-1.177368e-02,-1.296316e-02,-1.466842e-02,-1.020491e+00,-1.000000e-01,1.200000e+00,-1.300000e+00,-4.730251e-03,-1.737895e-02,1.122895e-02,-1.158947e-02,-3.379809e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-9.408740e-04,-1.187368e-02,-1.276316e-02,-1.476842e-02,-1.188659e+00,-6.000000e-01,1.000000e+00,-1.100000e+00,-4.533244e-03,-1.737895e-02,1.132895e-02,-1.128947e-02,-6.634276e-01,-1.000000e+00,1.100000e+00,3.000000e-01
-3.961751e-04,-1.197368e-02,-1.306316e-02,-1.396842e-02,-6.600572e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-4.599182e-03,-1.767895e-02,1.102895e-02,-1.118947e-02,-2.184491e-01,1.000000e-01,7.000000e-01,-2.000000e-01
-9.263643e-04,-1.197368e-02,-1.276316e-02,-1.466842e-02,-9.307524e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-4.426931e-03,-1.767895e-02,1.052895e-02,-1.108947e-02,-4.377710e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-8.156334e-04,-1.167368e-02,-1.276316e-02,-1.476842e-02,-9.873692e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-4.460586e-03,-1.777895e-02,1.072895e-02,-1.098947e-02,1.236422e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-1.242906e-03,-1.187368e-02,-1.256316e-02,-1.516842e-02,-9.163229e-01,-1.000000e-01,0.000000e+00,-1.100000e+00,-4.868452e-03,-1.787895e-02,1.062895e-02,-1.148947e-02,-2.642651e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-8.573212e-04,-1.187368e-02,-1.266316e-02,-1.466842e-02,-1.029940e+00,-5.000000e-01,-4.000000e-01,-9.000000e-01,-4.651374e-03,-1.787895e-02,1.062895e-02,-1.118947e-02,-1.338732e-01,1.000000e-01,1.000000e+00,0.000000e+00
-1.041711e-03,-1.167368e-02,-1.266316e-02,-1.506842e-02,-1.008286e+00,-0.000000e+00,0.000000e+00,-1.300000e+00,-4.691366e-03,-1.787895e-02,1.082895e-02,-1.118947e-02,2.057920e-01,3.000000e-01,-4.000000e-01,-1.000000e-01
-7.661725e-04,-1.147368e-02,-1.276316e-02,-1.486842e-02,-1.070623e+00,1.000000e-01,7.000000e-01,-1.500000e+00,-4.750032e-03,-1.777895e-02,1.072895e-02,-1.138947e-02,-4.828332e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
