LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.033014e-03,-2.136198e-03,5.140435e-03,6.768125e-03,-3.409439e-01,-5.792030e-01,2.731863e-01,3.277319e-02,3.192375e-04,-3.381459e-03,2.714672e-04,4.256797e-03,2.962682e-01,-2.076399e-01,-1.857529e-01,6.447494e-01
4.177453e-03,4.249211e-04,5.866779e-03,4.188243e-03,4.880352e-02,-3.060168e-01,1.420935e-01,3.497334e-01,-6.588929e-03,-7.755430e-03,-2.674901e-03,-1.318399e-03,3.919503e-01,-2.185834e-01,-3.825066e-01,7.868429e-01
-1.328211e-03,-2.102344e-03,3.907496e-03,-7.415752e-04,-5.823496e-01,-8.415031e-01,4.808262e-01,-9.837685e-02,-4.178366e-05,-3.994309e-03,-2.803385e-03,4.237321e-03,-1.446880e-01,-5.354864e-01,-1.748667e-01,3.497334e-01
1.795247e-03,-1.464817e-03,4.658211e-03,2.957241e-03,-3.074642e-01,-3.060168e-01,3.606196e-01,-2.185834e-01,3.084304e-03,-9.109930e-04,-2.605356e-03,5.532054e-03,6.920978e-01,5.245429e-01,-3.387899e-01,4.371095e-01
-1.781266e-03,-3.369953e-03,4.000188e-03,-1.226075e-04,-5.613070e-01,-5.792030e-01,3.277319e-02,-2.294696e-01,1.249494e-03,-5.260491e-03,-4.454000e-03,7.382941e-03,4.471938e-01,4.262233e-01,1.639232e-01,2.076399e-01
1.151861e-03,-2.076239e-03,3.371737e-03,2.956528e-03,2.059335e-01,-2.623001e-01,3.606196e-01,4.808262e-01,3.964704e-04,-4.018578e-03,-2.692134e-03,4.902380e-03,5.115448e-01,-2.623001e-01,-4.262233e-01,1.005426e+00
1.541798e-03,-1.489188e-03,8.274839e-03,1.761522e-03,2.573425e-01,-6.554637e-02,4.262233e-01,3.387899e-01,-6.173738e-04,-5.797779e-03,-3.030409e-04,5.429267e-03,-2.356097e-01,-3.169030e-01,-1.005426e+00,-5.466017e-02
1.141163e-03,-2.696634e-03,3.355218e-03,3.581002e-03,2.040399e-01,-3.933928e-01,3.606196e-01,6.119762e-01,-9.800300e-04,-5.246113e-03,-1.416469e-03,4.263731e-03,5.612372e-01,0.000000e+00,-6.884661e-01,7.868429e-01
-2.009723e-03,-3.397587e-03,5.157668e-03,-6.944643e-04,3.822739e-01,2.185834e-01,1.027256e+00,8.743336e-02,1.448591e-03,-5.176772e-03,2.205359e-03,7.909625e-03,3.695228e-01,-1.748667e-01,-5.464298e-01,6.994096e-01
1.859952e-03,-2.069203e-03,7.728271e-03,2.949696e-03,3.136964e-01,-1.748667e-01,2.731863e-01,5.682595e-01,-1.899294e-04,-5.267934e-03,4.619502e-04,5.531137e-03,4.919766e-01,4.371668e-02,-3.387899e-01,6.556929e-01
7.831718e-04,-3.967099e-03,3.912595e-03,4.230867e-03,3.786458e-01,-2.182969e-02,4.262233e-01,4.699400e-01,-1.755204e-03,-5.212768e-03,-3.938023e-03,2.977767e-03,1.826359e-01,1.529797e-01,-5.792030e-01,7.648987e-02
1.535165e-03,-3.325085e-03,5.900633e-03,4.195585e-03,-3.478706e-02,-1.202065e-01,3.060168e-01,0.000000e+00,2.415163e-03,-4.653861e-03,-1.576293e-04,8.651468e-03,4.577939e-01,4.371668e-02,-2.076399e-01,6.119762e-01
5.114410e-03,-2.211711e-04,6.449343e-03,6.083997e-03,4.142241e-01,-1.857529e-01,1.094349e-02,7.868429e-01,3.402568e-04,-2.758413e-03,3.836360e-04,3.634057e-03,-9.918750e-03,-3.169030e-01,-3.387899e-01,3.060168e-01
-2.191588e-03,-2.059821e-03,4.056783e-03,-2.054970e-03,6.206770e-01,5.682595e-01,5.466017e-02,3.060168e-01,2.091965e-03,-4.648559e-03,-3.292033e-03,8.022813e-03,2.679814e-01,-2.623001e-01,-2.950733e-01,6.556929e-01
-1.022296e-03,-2.684398e-03,3.389480e-03,4.359931e-04,7.833706e-01,7.648987e-02,2.623001e-01,9.944828e-01,2.930617e-03,-5.226126e-03,-4.027452e-03,9.826181e-03,3.498746e-01,-1.092631e-01,-5.354864e-01,6.010327e-01
-1.064565e-03,-2.697552e-03,8.342752e-03,-7.762455e-04,1.744843e-01,-3.497334e-01,3.606196e-01,5.245429e-01,1.381168e-03,-4.600326e-03,-7.603801e-03,6.730935e-03,3.075305e-01,8.743336e-02,-1.038200e+00,3.060168e-01
1.237356e-03,-2.130133e-04,6.360424e-03,4.917716e-04,4.322322e-01,-1.092631e-01,2.182969e-02,7.321828e-01,-1.099961e-03,-6.372389e-03,3.796591e-04,5.379403e-03,4.511845e-01,-3.933928e-01,-5.682595e-01,1.049143e+00
1.645327e-03,-2.078176e-03,6.486562e-03,2.958057e-03,5.369408e-02,-3.497334e-01,3.606196e-01,3.497334e-01,2.724807e-04,-5.253149e-03,-7.518180e-04,6.139397e-03,1.701117e-01,4.371668e-02,-5.573160e-01,1.748667e-01
1.804132e-03,-8.849044e-04,1.980335e-03,3.032191e-03,-7.550541e-02,-8.852198e-01,6.338632e-01,6.447494e-01,1.256151e-03,-3.902738e-03,-3.289076e-03,6.022844e-03,4.740724e-01,3.277319e-02,-1.158406e+00,6.010327e-01
3.715233e-03,-2.021582e-03,3.327482e-03,6.646269e-03,7.346359e-02,-6.119762e-01,-4.262233e-01,8.305596e-01,3.379602e-03,-2.767386e-03,-1.410963e-03,8.009251e-03,4.961807e-01,0.000000e+00,-5.136567e-01,6.994096e-01
8.760414e-06,-4.458602e-03,4.407157e-03,3.516454e-03,-2.203927e-02,-5.682595e-01,-8.743336e-02,5.682595e-01,-1.336661e-03,-4.547913e-03,-3.398899e-03,2.922703e-03,2.407709e-01,-3.715631e-01,-9.617097e-01,6.994096e-01
4.921904e-04,-2.669306e-03,2.127072e-03,2.926650e-03,6.686718e-02,-3.060168e-01,-1.202065e-01,4.371095e-01,-2.663107e-03,-5.890063e-03,-3.280510e-03,2.418351e-03,2.625578e-02,-3.497334e-01,-3.387899e-01,3.933928e-01
2.655154e-03,-1.412506e-03,1.975338e-03,4.814960e-03,4.828802e-03,-8.196161e-01,2.404131e-01,7.868429e-01,-1.124810e-03,-5.880070e-03,1.664807e-03,4.890449e-03,5.340053e-01,5.027132e-01,1.202065e-01,2.513566e-01
-1.453842e-04,-8.007778e-04,3.327686e-03,-1.756327e-04,1.982701e-01,-5.682595e-01,-3.277319e-02,8.742763e-01,8.475907e-04,-4.656411e-03,-4.517018e-03,6.164176e-03,1.159336e-01,-2.185834e-01,-1.639232e-01,3.933928e-01
7.102153e-04,-8.097513e-04,3.167488e-03,1.111657e-03,3.858575e-01,-3.060168e-01,5.464298e-01,7.431263e-01,-1.323719e-03,-3.988293e-03,-2.734656e-03,2.374095e-03,2.081102e-01,-1.420935e-01,-5.792030e-01,4.262233e-01
3.887845e-03,-3.319069e-03,4.630169e-03,7.930091e-03,2.914616e-01,-8.743336e-02,3.169030e-01,4.371095e-01,-1.842491e-03,-5.256412e-03,-1.385470e-03,3.030283e-03,2.887440e-01,4.371668e-02,-5.136567e-01,3.497334e-01
-4.115551e-04,-2.733956e-03,4.518714e-03,1.142249e-03,-2.583006e-01,-8.415031e-01,4.371095e-01,3.825066e-01,-3.508669e-03,-5.215215e-03,-2.714058e-03,4.887419e-04,5.465437e-01,-3.277319e-02,-2.623001e-01,8.196161e-01
1.621603e-03,-2.054315e-03,6.554781e-03,2.916351e-03,6.990495e-01,6.994096e-01,-3.277319e-02,3.060168e-01,-2.806706e-03,-5.871301e-03,1.056343e-03,2.399180e-03,4.936293e-01,-1.748667e-01,-6.447494e-01,8.742763e-01
-2.127185e-03,-2.080828e-03,4.711848e-03,-2.051095e-03,1.681245e-01,1.420935e-01,4.699400e-01,-1.094349e-02,1.924835e-03,-5.788296e-03,-3.316949e-04,9.152659e-03,3.550495e-01,-3.278465e-01,-7.212966e-01,8.305596e-01
-2.867706e-03,-3.285622e-03,2.768983e-03,-1.441101e-03,-1.724093e-01,-3.060168e-01,-2.950733e-01,1.311500e-01,-9.407692e-04,-3.986457e-03,-1.382716e-03,3.004892e-03,2.724545e-01,4.371668e-02,-9.070495e-01,3.060168e-01
-1.616916e-03,-3.214956e-03,5.180918e-03,-2.627165e-04,-2.346939e-01,-4.480530e-01,-7.649560e-01,2.950733e-01,2.502753e-03,-3.881324e-03,-2.682549e-03,7.859251e-03,1.502137e-01,-1.639232e-01,-8.742763e-01,3.497334e-01
8.169000e-04,-2.040243e-03,1.446615e-03,2.934094e-03,2.814812e-01,-6.119762e-01,-7.648987e-02,1.049143e+00,-1.264034e-03,-3.995737e-03,-4.517222e-03,2.391023e-03,5.075774e-01,4.371668e-02,-7.758994e-01,6.556929e-01
-1.034585e-03,-1.367536e-03,3.141281e-03,-8.221328e-04,1.336079e-01,-3.606196e-01,-3.606196e-01,6.447494e-01,-1.915793e-03,-5.136187e-03,3.815966e-04,2.899861e-03,2.199917e-01,-1.092631e-01,-8.742763e-01,3.933928e-01
2.874150e-04,4.568382e-04,3.377448e-03,-8.236624e-04,-9.629530e-02,-3.497334e-01,-3.825066e-01,3.060168e-01,-2.513401e-03,-2.776360e-03,-3.897846e-03,-6.954545e-04,6.475857e-01,1.311500e-01,-3.825066e-01,7.868429e-01
9.902044e-04,-2.652073e-03,2.678024e-03,3.528384e-03,5.835707e-01,1.311500e-01,4.262233e-01,6.119762e-01,-5.236520e-03,-5.794006e-03,-3.334759e-03,-1.431282e-03,5.477845e-01,2.513566e-01,-1.245839e+00,4.699400e-01
1.690966e-03,1.675195e-03,3.986116e-03,-1.706361e-04,-1.192750e-01,-5.245429e-01,5.466017e-02,3.497334e-01,-1.464196e-03,-3.998592e-03,1.056241e-03,2.393368e-03,4.968345e-01,-1.748667e-01,-7.321828e-01,8.742763e-01
9.157933e-04,1.075602e-03,4.568578e-03,-8.164224e-04,4.104150e-02,2.513566e-01,-4.262233e-01,-9.837685e-02,-1.905669e-04,-4.537104e-03,3.111342e-04,4.789803e-03,2.752457e-01,-2.294696e-01,-6.666364e-01,6.119762e-01
-3.068216e-03,-2.685009e-03,1.570001e-03,-2.052726e-03,6.585809e-01,6.119762e-01,9.837685e-02,3.060168e-01,3.192053e-04,-4.631530e-03,-2.013615e-03,5.517167e-03,4.740793e-01,1.311500e-01,-5.573160e-01,5.245429e-01
-1.752684e-03,-2.020004e-04,1.568369e-03,-2.680464e-03,4.762428e-01,2.404131e-01,7.648987e-02,4.262233e-01,-4.489263e-04,-4.571774e-03,-4.613891e-03,4.201019e-03,1.821841e-01,-4.699400e-01,-4.371095e-01,7.431263e-01
-2.961732e-03,-2.054417e-03,2.135229e-03,-2.669145e-03,2.415926e-01,-1.311500e-01,1.094349e-02,4.808262e-01,4.648524e-03,-1.545053e-03,-2.028028e-04,8.653304e-03,1.947548e-01,-4.808262e-01,-1.639232e-01,7.868429e-01
-1.876277e-03,4.642822e-04,3.345938e-03,-3.947461e-03,6.587903e-01,6.338632e-01,-3.278465e-01,3.825066e-01,-4.256245e-05,-6.498630e-03,-6.546661e-03,6.742152e-03,2.027508e-01,-1.420935e-01,-4.043363e-01,4.262233e-01
-2.434138e-03,-2.042282e-03,2.752056e-03,-2.057927e-03,2.740537e-01,-1.311500e-01,-1.639232e-01,5.682595e-01,2.137153e-03,-3.988497e-03,-4.455325e-03,7.365300e-03,4.083084e-01,4.371095e-01,-8.633328e-01,8.743336e-02
-2.226488e-03,-7.643739e-04,3.948285e-03,-3.338486e-03,7.402964e-01,6.010327e-01,-2.404131e-01,5.136567e-01,-2.216445e-03,-3.891114e-03,-1.907768e-03,1.034494e-03,6.722777e-01,7.758994e-01,-7.212966e-01,1.202065e-01
-7.074738e-03,-2.688986e-03,3.400187e-03,-8.263206e-03,5.701396e-02,-1.202065e-01,1.311500e-01,1.748667e-01,7.718889e-04,-4.026736e-03,-2.013819e-03,5.534910e-03,1.020869e+00,5.245429e-01,-2.950733e-01,9.179930e-01
-3.300906e-03,4.360360e-04,5.217322e-03,-6.407322e-03,4.854102e-01,1.529797e-01,-2.841298e-01,6.119762e-01,-2.031118e-03,-7.081806e-03,1.032991e-03,4.845887e-03,8.328260e-01,3.278465e-01,-7.212966e-01,8.305596e-01
3.808771e-03,-1.680439e-04,4.013343e-03,4.777129e-03,6.496299e-02,-1.311500e-01,-3.387899e-01,3.060168e-01,1.214132e-03,-4.617967e-03,-3.258382e-03,6.748372e-03,7.908139e-01,3.497334e-01,-7.758994e-01,7.431263e-01
1.474387e-03,-7.685547e-04,8.327456e-03,1.017639e-03,2.320837e-01,6.554637e-02,7.648987e-02,2.513566e-01,1.571143e-03,-3.896314e-03,-7.969914e-04,6.630493e-03,3.357560e-01,2.513566e-01,-9.398227e-01,1.748667e-01
1.184524e-03,-8.504380e-04,6.527861e-03,1.097891e-03,-6.539900e-03,-8.743336e-02,5.354864e-01,-4.371668e-02,1.511949e-03,-4.011950e-03,1.109470e-03,6.765299e-03,7.852894e-01,4.371095e-01,-5.136567e-01,6.556929e-01
2.101023e-03,9.919853e-04,4.000800e-03,1.128482e-03,1.862606e-01,-9.837685e-02,-5.466017e-02,3.825066e-01,2.885021e-03,-2.722213e-03,-2.107566e-04,7.331752e-03,3.149146e-01,-2.404131e-01,-3.060168e-01,6.994096e-01
2.408157e-03,1.699770e-03,5.857805e-03,4.253880e-04,6.327499e-01,8.743336e-02,-2.076399e-01,8.742763e-01,1.600932e-03,-9.106871e-04,2.345876e-03,3.663730e-03,2.515402e-01,0.000000e+00,-3.387899e-01,3.497334e-01
4.000626e-03,5.061925e-04,5.147573e-03,4.113498e-03,1.909400e-01,-6.554637e-02,-3.606196e-01,4.262233e-01,1.650296e-04,-3.961576e-03,2.967393e-03,4.838851e-03,3.565242e-01,4.262233e-01,-6.775799e-01,3.277319e-02
1.893421e-03,4.024874e-04,2.782239e-03,1.714819e-03,3.513042e-01,8.743336e-02,4.917697e-01,3.060168e-01,2.392463e-04,-3.367285e-03,1.742918e-03,4.253432e-03,9.249477e-01,6.119762e-01,-8.633328e-01,6.556929e-01
-3.758887e-04,-2.114682e-03,7.654953e-03,-1.152655e-04,-1.107528e-01,-8.086726e-01,8.743336e-02,6.447494e-01,7.196484e-04,-4.529150e-03,-1.456850e-03,6.025903e-03,-2.879433e-01,-8.305596e-01,-4.808262e-01,4.371095e-01
5.136269e-03,-1.453192e-03,7.145299e-03,7.302762e-03,1.399957e-01,1.094349e-02,2.623001e-01,1.311500e-01,-1.531519e-03,-5.861409e-03,4.734730e-04,4.257409e-03,-2.287977e-01,-3.933928e-01,-7.758994e-01,4.371668e-02
2.163481e-03,1.664998e-03,7.104714e-03,-1.675769e-04,-1.263172e-01,-2.841298e-01,-2.950733e-01,1.748667e-01,-7.929188e-04,-2.024115e-03,-3.965963e-03,1.031231e-03,6.012299e-01,1.094349e-02,-8.961060e-01,8.196161e-01
-1.382271e-03,-1.379773e-03,3.991419e-03,-1.475159e-03,4.752759e-02,-2.623001e-01,-8.196161e-01,5.245429e-01,-6.410464e-03,-3.409094e-03,-3.236357e-03,-5.662696e-03,5.313537e-01,3.497334e-01,-2.076399e-01,3.933928e-01
-1.025845e-03,-1.334497e-03,7.343433e-04,-2.550686e-04,-7.658705e-02,-7.868429e-01,3.497334e-01,6.119762e-01,-1.064195e-03,-5.230715e-03,-1.797572e-04,4.238850e-03,2.091873e-02,-3.715631e-01,-6.119762e-01,3.933928e-01
4.322895e-04,-1.461248e-03,4.611202e-03,1.098401e-03,-2.644649e-02,-4.808262e-01,4.480530e-01,3.497334e-01,-3.981232e-03,-5.870689e-03,-2.644207e-03,5.319779e-04,1.970688e-01,-1.311500e-01,-6.447494e-01,3.933928e-01
-2.584052e-03,-3.960266e-03,2.000729e-03,-1.148576e-04,3.942988e-01,-2.294696e-01,-6.554637e-02,8.196161e-01,-1.828435e-03,-5.796657e-03,-3.310184e-03,3.561147e-03,2.723847e-01,1.092631e-01,-5.792030e-01,2.513566e-01
4.455156e-04,-1.933328e-04,4.627722e-03,-1.741031e-04,-2.587133e-02,-3.060168e-01,5.466017e-02,2.623001e-01,-1.874233e-03,-2.725170e-03,1.734658e-03,4.984292e-04,3.468474e-01,1.311500e-01,-1.169350e+00,3.060168e-01
3.440480e-03,-8.261687e-04,4.527790e-03,4.830868e-03,-7.353397e-02,-5.354864e-01,2.513566e-01,3.825066e-01,-2.695744e-03,-4.498151e-03,-1.418916e-03,1.017465e-03,3.446310e-01,5.466017e-02,-3.606196e-01,4.262233e-01
-3.989672e-04,-1.477563e-03,2.138085e-03,4.886104e-04,1.997353e-01,-2.185834e-01,7.103531e-01,3.497334e-01,-3.142943e-03,-4.658450e-03,-7.184733e-04,5.668522e-04,3.522973e-01,4.371095e-01,-1.202065e-01,4.371668e-02
3.995910e-03,-8.761348e-04,2.700968e-03,6.105003e-03,2.235420e-01,6.554637e-02,-3.606196e-01,3.387899e-01,-5.775438e-04,-2.785027e-03,1.102434e-03,2.415292e-03,-2.366047e-01,-6.994096e-01,-7.648987e-02,3.933928e-01
1.114993e-03,-2.075729e-03,8.656827e-04,3.582225e-03,8.042827e-02,-4.808262e-01,3.606196e-01,5.245429e-01,2.575538e-04,-3.414498e-03,1.078777e-03,4.299931e-03,1.747497e-01,-2.185834e-01,-1.202065e-01,4.808262e-01
-2.190164e-03,-3.323658e-03,4.472011e-03,-7.442265e-04,3.432713e-01,-1.857529e-01,-1.094349e-02,6.884661e-01,2.476984e-03,-3.383805e-03,-1.502431e-03,7.371317e-03,2.347624e-01,-1.420935e-01,-4.480530e-01,4.699400e-01
3.651324e-03,4.147240e-04,5.872183e-03,3.574884e-03,1.985654e-01,-1.748667e-01,3.169030e-01,3.933928e-01,-4.320837e-03,-3.408992e-03,-1.983125e-03,-2.550522e-03,6.268048e-01,4.808262e-01,-2.076399e-01,3.933928e-01
-3.334775e-03,-2.089699e-03,2.714224e-03,-3.255074e-03,6.501791e-01,4.262233e-01,1.092631e-01,4.808262e-01,-3.098722e-03,-4.589109e-03,-1.948353e-03,4.872124e-04,-5.826592e-02,1.639232e-01,-8.961060e-01,-3.060168e-01
9.910086e-04,-8.035310e-04,2.785910e-03,1.674133e-03,4.005890e-02,-3.277319e-02,-1.748667e-01,1.311500e-01,-2.299866e-03,-7.115150e-03,-3.249817e-03,4.266790e-03,2.646606e-01,4.371668e-02,-6.447494e-01,3.060168e-01
5.495493e-04,-8.194386e-04,2.791213e-03,1.050168e-03,6.479782e-01,6.119762e-01,4.152798e-01,2.185834e-01,-2.315518e-03,-5.801654e-03,-1.386081e-03,2.944728e-03,7.112836e-01,6.338632e-01,-5.027132e-01,3.387899e-01
2.622649e-03,-1.804844e-04,2.151545e-03,3.543578e-03,2.839215e-01,4.371668e-02,-1.202065e-01,3.933928e-01,2.038092e-03,-2.758923e-03,-1.437612e-04,6.134197e-03,6.950807e-01,3.060168e-01,-6.447494e-01,6.556929e-01
-2.539479e-04,-3.900205e-03,3.325034e-03,2.912476e-03,4.657886e-01,-2.182969e-02,3.277319e-02,6.884661e-01,-2.460163e-03,-7.698836e-03,4.281976e-04,4.840789e-03,2.633241e-01,0.000000e+00,-3.277319e-02,3.825066e-01
7.190670e-04,-3.300510e-03,4.025171e-03,3.550410e-03,6.010389e-02,-7.648987e-02,-4.371668e-02,1.748667e-01,-2.425922e-03,-6.512600e-03,1.101210e-03,3.664342e-03,5.606419e-01,2.185834e-01,-3.387899e-01,5.682595e-01
-4.588973e-03,-3.246261e-03,5.832312e-03,-4.590698e-03,4.534897e-01,1.092631e-01,-6.338632e-01,6.884661e-01,3.389911e-03,-2.116909e-03,-1.405864e-03,7.350820e-03,-1.556749e-01,-5.466017e-02,-3.169030e-01,-1.857529e-01
1.758019e-03,-1.953723e-04,2.199166e-03,2.302278e-03,1.630421e-01,3.169030e-01,0.000000e+00,-8.743336e-02,-1.073403e-03,-5.867528e-03,-1.407021e-04,4.886268e-03,2.962841e-01,4.371668e-02,-6.884661e-01,3.497334e-01
2.143812e-03,-2.223947e-04,4.720822e-03,2.314208e-03,2.568082e-01,2.185834e-01,3.169030e-01,7.648987e-02,3.352137e-03,-5.157193e-03,-3.856140e-03,1.039263e-02,4.875435e-01,6.884661e-01,-6.775799e-01,-5.466017e-02
-3.398306e-03,-3.911422e-03,5.301652e-03,-2.070979e-03,5.186442e-01,5.245429e-01,-2.076399e-01,2.623001e-01,-5.180893e-04,-3.388903e-03,-7.157200e-04,3.031404e-03,5.833152e-01,6.119762e-01,-5.136567e-01,1.748667e-01
-3.592514e-05,-2.043812e-03,4.700835e-03,1.023656e-03,-1.915173e-02,3.277319e-02,1.639232e-01,-9.837685e-02,-1.880722e-03,-5.173203e-03,-6.684052e-04,2.938610e-03,5.193370e-01,5.464298e-01,-8.961060e-01,1.311500e-01
-1.131190e-03,-2.683480e-03,5.923985e-03,-1.865437e-04,7.498353e-01,6.556929e-01,9.837685e-02,3.933928e-01,-1.039672e-03,-4.630714e-03,4.929496e-04,3.649658e-03,4.806642e-02,-4.371668e-02,-5.573160e-01,8.743336e-02
-5.585481e-04,-2.028516e-03,4.016402e-03,4.103982e-04,8.305797e-01,2.076399e-01,-2.623001e-01,1.049143e+00,-3.164820e-03,-6.440098e-03,-2.025240e-03,2.337283e-03,2.943642e-01,6.554637e-02,-4.043363e-01,3.387899e-01
-2.003121e-03,-3.330388e-03,5.902469e-03,-7.783870e-04,3.139526e-01,1.311500e-01,4.480530e-01,2.185834e-01,-5.150825e-04,-3.394716e-03,-7.325453e-04,3.036707e-03,5.746642e-01,4.808262e-01,-4.262233e-01,3.060168e-01
-3.485922e-04,-8.489084e-04,5.266166e-03,-7.726765e-04,1.318628e-01,1.202065e-01,-2.294696e-01,1.202065e-01,-6.447418e-04,-5.827555e-03,-8.839061e-05,5.460062e-03,4.020765e-01,3.715631e-01,-5.464298e-01,1.639232e-01
2.122116e-03,-2.049624e-03,4.701549e-03,4.152961e-03,5.279702e-01,6.994096e-01,-1.639232e-01,8.743336e-02,-9.862828e-04,-4.019088e-03,-8.196640e-05,3.039664e-03,3.350996e-01,5.245429e-01,-3.825066e-01,-8.743336e-02
-9.236714e-04,-3.884502e-03,4.744683e-03,1.607953e-03,-2.919602e-01,-5.466017e-02,-4.589965e-01,-2.623001e-01,-9.697980e-04,-3.980237e-03,-7.224502e-04,2.988474e-03,3.256929e-01,-1.311500e-01,-2.513566e-01,6.010327e-01
-2.187652e-03,-2.696532e-03,4.725920e-03,-1.429782e-03,6.161913e-01,9.179930e-01,1.857529e-01,-8.743336e-02,1.672551e-03,-2.772485e-03,-1.360487e-03,5.526344e-03,6.962808e-01,5.245429e-01,-4.262233e-01,4.371095e-01
2.789554e-04,-3.299694e-03,4.156817e-03,2.884026e-03,2.168307e-01,2.076399e-01,-5.136567e-01,2.185834e-01,-1.826833e-03,-5.192577e-03,-2.005865e-03,2.956659e-03,3.840381e-01,1.202065e-01,-7.540698e-01,3.933928e-01
-1.981460e-03,-2.042996e-03,5.927452e-03,-2.073121e-03,-8.160259e-02,1.311500e-01,-3.387899e-01,-1.748667e-01,2.934228e-03,-2.127310e-03,-1.156170e-04,6.748168e-03,4.617966e-01,3.497334e-01,-7.758994e-01,2.623001e-01
-3.588944e-03,-2.616688e-03,4.084519e-03,-3.394979e-03,5.602869e-01,5.792030e-01,-5.245429e-01,3.387899e-01,1.946429e-03,-5.792680e-03,-7.378479e-04,9.159185e-03,-4.069088e-01,-3.278465e-01,-3.169030e-01,-2.623001e-01
1.472745e-03,-3.907853e-03,3.443015e-03,5.392222e-03,6.653816e-01,6.994096e-01,-2.513566e-01,3.060168e-01,-9.877649e-04,-5.272421e-03,-1.346313e-03,4.292487e-03,2.314172e-01,3.060168e-01,-2.513566e-01,0.000000e+00
-3.685543e-03,-3.279402e-03,3.503485e-03,-2.729206e-03,6.026796e-01,7.758994e-01,2.076399e-01,3.277319e-02,-5.218368e-03,-5.899853e-03,-3.199035e-03,-1.313606e-03,2.153082e-01,1.966964e-01,2.841298e-01,1.202065e-01
9.096388e-04,-3.901837e-03,5.382006e-03,4.123185e-03,8.041266e-03,8.305596e-01,-6.010327e-01,-6.994096e-01,3.272145e-04,-4.683331e-03,-1.346211e-03,5.570906e-03,8.917418e-02,2.185834e-01,2.731863e-01,-8.743336e-02
3.486631e-04,-1.324402e-03,1.810654e-03,1.492215e-03,1.230831e+00,1.584629e+00,-9.617097e-01,3.825066e-01,1.113264e-03,-4.071909e-03,1.243257e-03,6.195890e-03,2.393755e-01,7.758994e-01,-1.529797e-01,-4.808262e-01
1.655016e-03,-2.626274e-03,7.207706e-03,3.479744e-03,2.839211e-01,7.431263e-01,-9.507662e-01,-1.311500e-01,1.082985e-03,-4.030203e-03,2.402164e-03,6.162545e-03,2.031925e-01,3.933928e-01,-2.076399e-01,-1.311500e-01
-2.505462e-03,-4.353571e-03,2.996278e-03,1.790246e-04,8.748984e-01,1.529969e+00,-1.442536e+00,3.277319e-02,3.726721e-03,-4.642339e-03,-6.063045e-04,1.050093e-02,3.817264e-01,8.633328e-01,-5.466017e-02,-3.606196e-01
1.518474e-03,-1.361112e-03,3.434654e-03,2.846296e-03,4.278167e-01,5.682595e-01,-1.169350e+00,3.060168e-01,9.980569e-04,-5.919023e-03,3.105972e-03,8.053507e-03,4.942033e-01,1.223952e+00,1.420935e-01,-5.682595e-01
2.756082e-03,-1.855164e-03,6.044006e-03,4.543512e-03,1.060747e+00,1.693892e+00,-8.086726e-01,-1.094349e-02,-4.446897e-03,-5.972150e-03,1.890742e-04,1.589952e-05,1.424261e-01,7.758994e-01,6.775799e-01,-5.792030e-01
1.258729e-03,-3.299184e-03,4.704098e-03,4.157141e-03,8.851441e-01,9.617097e-01,-3.277319e-02,3.060168e-01,1.917520e-04,-8.437314e-03,-7.237758e-04,9.324583e-03,1.687287e-02,1.748667e-01,5.792030e-01,-1.311500e-01
-2.406756e-03,-2.640040e-03,6.034012e-03,-2.135425e-03,5.242548e-01,8.196161e-01,-5.354864e-01,4.371668e-02,4.023127e-03,-6.634864e-03,1.848560e-03,1.311497e-02,5.777394e-01,8.961060e-01,3.715631e-01,-8.743336e-02
1.794115e-03,-8.395270e-04,7.807809e-03,1.700033e-03,6.175686e-01,6.556929e-01,4.043363e-01,1.311500e-01,5.653018e-03,-8.977356e-03,1.904951e-03,1.796015e-02,1.306710e+00,2.098229e+00,-6.884661e-01,-3.497334e-01
7.916298e-04,-8.835787e-04,9.775147e-03,-1.632941e-04,5.740551e-01,9.725959e-01,2.404131e-01,-2.185834e-01,2.088696e-03,-7.002982e-03,-3.956990e-03,1.038672e-02,2.136011e+00,3.070825e+00,-1.005426e+00,-1.857529e-01
1.389619e-03,4.192107e-04,7.887856e-03,-2.019414e-04,2.838241e-01,1.092802e+00,-3.277319e-02,-6.994096e-01,3.313204e-04,-5.818071e-03,-1.172553e-03,6.710540e-03,1.496938e+00,2.491679e+00,-1.431592e+00,-5.245429e-01
3.529040e-03,4.141121e-04,8.118414e-03,2.844971e-03,5.756782e-01,1.376989e+00,-2.185834e-01,-5.245429e-01,-2.966715e-03,-4.399136e-03,-3.234623e-03,3.040713e-04,1.735362e+00,3.038051e+00,-1.420706e+00,-7.540698e-01
1.463181e-03,4.274704e-04,1.097444e-02,-8.267215e-04,7.384152e-01,1.223952e+00,-3.277319e-02,-1.748667e-01,-3.049220e-03,-4.013480e-03,5.385980e-05,-7.403945e-05,1.768205e+00,2.579055e+00,-4.699400e-01,-1.748667e-01
-2.968521e-04,-1.434225e-03,1.107233e-02,-1.495655e-03,7.446645e-01,7.103531e-01,-1.311500e-01,3.825066e-01,-2.416466e-03,-6.472933e-03,4.127932e-03,3.629468e-03,1.425727e+00,2.262152e+00,-2.182969e-02,-3.169030e-01
