LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.669544e-03,1.820000e-02,-2.613158e-03,-3.390526e-02,2.787592e-01,2.000000e+00,3.400000e+00,-1.000000e+00,3.117311e-02,-1.842105e-02,2.010526e-03,4.969474e-02,-5.422705e+00,-4.800000e+00,-4.920000e+01,-1.000000e+01
-2.749110e-03,1.710000e-02,-5.131579e-04,-3.390526e-02,-1.984890e-01,1.600000e+00,4.300000e+00,-1.100000e+00,3.497351e-02,-1.912105e-02,-2.894737e-04,5.609474e-02,-6.657355e+00,-5.800000e+00,-5.360000e+01,-1.140000e+01
-3.618551e-03,1.610000e-02,1.086842e-03,-3.380526e-02,4.913827e-01,1.700000e+00,4.800000e+00,-1.000000e-01,4.161020e-02,-1.692105e-02,-1.889474e-03,6.419474e-02,-8.828334e+00,-8.100000e+00,-6.000000e+01,-1.320000e+01
-4.670937e-03,1.380000e-02,2.786842e-03,-3.260526e-02,9.082014e-01,1.900000e+00,4.300000e+00,2.000000e-01,4.949741e-02,-1.152105e-02,-8.589474e-03,7.079474e-02,-8.402828e+00,-3.800000e+00,-6.670000e+01,-1.740000e+01
-5.399949e-03,1.160000e-02,4.686842e-03,-3.100526e-02,5.464088e-01,1.200000e+00,4.300000e+00,4.000000e-01,5.583085e-02,-1.621053e-03,-2.108947e-02,7.069474e-02,-1.670743e+01,-9.500000e+00,-7.290000e+01,-2.440000e+01
-6.161254e-03,9.100000e-03,5.786842e-03,-2.930526e-02,6.475834e-01,9.000000e-01,3.500000e+00,7.000000e-01,6.131144e-02,9.278947e-03,-3.538947e-02,6.839474e-02,-2.536356e+01,-1.420000e+01,-7.680000e+01,-3.250000e+01
-6.357596e-03,7.600000e-03,7.486842e-03,-2.770526e-02,4.809780e-01,3.000000e-01,3.100000e+00,1.000000e+00,6.620077e-02,2.147895e-02,-5.208947e-02,6.379474e-02,-3.229474e+01,-1.610000e+01,-7.920000e+01,-4.070000e+01
-6.448562e-03,6.000000e-03,6.886842e-03,-2.630526e-02,4.585228e-01,-0.000000e+00,2.200000e+00,1.100000e+00,7.039375e-02,3.577895e-02,-7.438947e-02,5.539474e-02,-3.787995e+01,-1.660000e+01,-7.970000e+01,-4.820000e+01
-5.304382e-03,5.300000e-03,6.486842e-03,-2.400526e-02,5.273521e-01,-0.000000e+00,2.200000e+00,1.200000e+00,7.745539e-02,5.237895e-02,-1.026895e-01,4.789474e-02,-4.172346e+01,-1.720000e+01,-7.920000e+01,-5.310000e+01
-5.537494e-03,5.400000e-03,4.186842e-03,-2.490526e-02,6.164680e-01,3.000000e-01,2.100000e+00,1.000000e+00,9.462252e-02,6.097895e-02,-1.734895e-01,5.829474e-02,-4.610783e+01,-1.160000e+01,-7.410000e+01,-6.460000e+01
-3.885535e-03,5.300000e-03,2.186842e-03,-2.280526e-02,1.120324e-01,-0.000000e+00,1.200000e+00,4.000000e-01,9.455679e-02,3.787895e-02,-2.533895e-01,7.909474e-02,-2.353534e+01,2.660000e+01,-5.800000e+01,-6.990000e+01
-2.951193e-03,6.400000e-03,1.086842e-03,-2.280526e-02,3.051138e-01,6.000000e-01,1.900000e+00,2.000000e-01,8.237758e-02,1.378947e-03,-3.180895e-01,1.017947e-01,4.028847e+00,5.350000e+01,-4.750000e+01,-5.700000e+01
-1.496729e-03,6.700000e-03,-4.131579e-04,-2.130526e-02,4.765602e-01,9.000000e-01,1.700000e+00,1.000000e-01,7.562495e-02,-2.722105e-02,-3.623895e-01,1.236947e-01,2.082620e+01,4.270000e+01,-2.890000e+01,-1.850000e+01
6.641306e-04,9.200000e-03,-2.213158e-03,-2.110526e-02,1.559907e-01,8.000000e-01,1.000000e+00,-4.000000e-01,6.356246e-02,-7.552105e-02,-4.121895e-01,1.516947e-01,2.723335e+01,1.610000e+01,7.000000e-01,2.290000e+01
2.465147e-03,1.100000e-02,-3.013158e-03,-2.050526e-02,1.111951e+00,1.700000e+00,2.000000e-01,-1.000000e-01,3.754969e-02,-1.485211e-01,-4.702895e-01,1.814947e-01,3.259045e+01,1.070000e+01,1.070000e+01,3.770000e+01
4.508457e-03,1.380000e-02,-3.913158e-03,-2.060526e-02,1.620937e+00,1.700000e+00,-1.000000e+00,4.000000e-01,6.809558e-03,-2.299211e-01,-5.112895e-01,2.112947e-01,4.860338e+01,1.840000e+01,2.120000e+01,5.410000e+01
4.881983e-03,1.660000e-02,-5.213158e-03,-2.320526e-02,1.976672e+00,2.200000e+00,-1.000000e+00,4.000000e-01,-1.963919e-02,-3.098211e-01,-5.270895e-01,2.436947e-01,5.647628e+01,1.700000e+01,3.130000e+01,6.830000e+01
5.417490e-03,1.900000e-02,-4.213158e-03,-2.470526e-02,1.444647e+00,1.700000e+00,8.000000e-01,5.000000e-01,-3.926660e-02,-3.908211e-01,-5.304895e-01,2.816947e-01,5.677004e+01,4.700000e+00,4.600000e+01,8.350000e+01
4.716469e-03,2.110000e-02,-3.313158e-03,-2.770526e-02,2.344784e+00,2.400000e+00,2.400000e+00,1.400000e+00,-5.381076e-02,-4.715211e-01,-5.235895e-01,3.216947e-01,5.863143e+01,-1.600000e+00,6.010000e+01,9.460000e+01
4.697440e-03,2.290000e-02,-1.413158e-03,-2.920526e-02,1.949638e+00,1.900000e+00,3.700000e+00,1.600000e+00,-7.314643e-02,-5.397211e-01,-4.675895e-01,3.448947e-01,6.129580e+01,-2.900000e+00,7.470000e+01,1.019000e+02
3.679033e-03,2.330000e-02,4.868421e-04,-3.070526e-02,1.844938e+00,1.400000e+00,5.400000e+00,2.300000e+00,-8.038457e-02,-5.754211e-01,-3.877895e-01,3.565947e-01,6.534147e+01,-1.500000e+00,8.140000e+01,1.073000e+02
2.251104e-03,2.260000e-02,3.186842e-03,-3.150526e-02,1.461531e+00,1.000000e-01,6.500000e+00,3.300000e+00,-7.345722e-02,-5.916211e-01,-3.221895e-01,3.667947e-01,6.474907e+01,-2.000000e+00,9.230000e+01,1.089000e+02
-4.794483e-04,1.960000e-02,5.986842e-03,-3.180526e-02,1.326561e+00,-5.000000e-01,7.400000e+00,3.900000e+00,-6.562097e-02,-6.073211e-01,-2.750895e-01,3.745947e-01,6.454981e+01,-0.000000e+00,9.960000e+01,1.082000e+02
-4.693537e-03,1.270000e-02,9.086842e-03,-3.020526e-02,1.712649e+00,-5.000000e-01,6.100000e+00,4.200000e+00,-4.852257e-02,-5.958211e-01,-2.175895e-01,3.745947e-01,6.448221e+01,4.900000e+00,1.072000e+02,1.054000e+02
-7.649432e-03,6.900000e-03,9.786842e-03,-2.840526e-02,1.746901e+00,-9.000000e-01,3.800000e+00,4.200000e+00,-1.653076e-02,-5.511211e-01,-1.482895e-01,3.725947e-01,6.447501e+01,7.500000e+00,1.128000e+02,1.044000e+02
-9.538569e-03,1.600000e-03,8.386842e-03,-2.600526e-02,1.735789e+00,-7.000000e-01,2.900000e+00,3.800000e+00,2.498081e-02,-4.864211e-01,-9.688947e-02,3.678947e-01,6.546357e+01,9.400000e+00,1.151000e+02,1.046000e+02
-9.841556e-03,-2.600000e-03,5.686842e-03,-2.270526e-02,1.729091e+00,-3.000000e-01,0.000000e+00,2.800000e+00,6.705252e-02,-4.127211e-01,-7.128947e-02,3.562947e-01,6.714791e+01,1.280000e+01,1.165000e+02,1.044000e+02
-9.978772e-03,-4.800000e-03,2.986842e-03,-2.120526e-02,1.246170e+00,-2.000000e-01,-1.000000e+00,1.800000e+00,9.958701e-02,-3.323211e-01,-5.198947e-02,3.323947e-01,6.818200e+01,1.380000e+01,1.164000e+02,1.048000e+02
-9.675385e-03,-6.200000e-03,1.868421e-04,-1.990526e-02,1.417005e+00,1.200000e+00,-1.000000e-01,8.000000e-01,1.171687e-01,-2.483211e-01,-3.168947e-02,2.946947e-01,7.234091e+01,1.810000e+01,1.112000e+02,1.055000e+02
-9.550729e-03,-8.600000e-03,-1.913158e-03,-1.770526e-02,5.747717e-01,5.000000e-01,4.000000e-01,4.000000e-01,1.204934e-01,-1.626211e-01,-1.188947e-02,2.454947e-01,7.422091e+01,1.930000e+01,1.010000e+02,1.041000e+02
-9.718275e-03,-1.020000e-02,-4.313158e-03,-1.680526e-02,1.200505e-01,8.000000e-01,1.200000e+00,-4.000000e-01,1.140126e-01,-7.062105e-02,4.410526e-03,1.861947e-01,7.397450e+01,2.030000e+01,8.540000e+01,9.880000e+01
-8.537460e-03,-1.170000e-02,-7.913158e-03,-1.430526e-02,6.704940e-01,1.500000e+00,8.000000e-01,-4.000000e-01,9.588780e-02,2.267895e-02,2.201053e-02,1.173947e-01,6.937269e+01,2.240000e+01,6.670000e+01,8.700000e+01
-6.605117e-03,-1.070000e-02,-1.021316e-02,-1.300526e-02,3.500721e-01,1.400000e+00,6.000000e-01,-8.000000e-01,6.935834e-02,1.153789e-01,4.341053e-02,4.259474e-02,5.986599e+01,2.650000e+01,4.790000e+01,6.840000e+01
-4.645129e-03,-7.300000e-03,-1.151316e-02,-1.390526e-02,9.737196e-01,1.200000e+00,-9.000000e-01,0.000000e+00,3.861646e-02,2.139789e-01,7.531053e-02,-3.610526e-02,4.448649e+01,2.720000e+01,3.950000e+01,4.770000e+01
-3.562036e-03,-4.800000e-03,-1.061316e-02,-1.470526e-02,4.515067e-01,3.000000e-01,-2.700000e+00,-2.000000e-01,1.154324e-02,3.178789e-01,1.019105e-01,-1.141053e-01,3.756192e+01,2.730000e+01,2.960000e+01,3.690000e+01
-4.168377e-03,-3.200000e-03,-7.113158e-03,-1.650526e-02,9.522833e-01,-8.000000e-01,-3.900000e+00,1.400000e+00,-4.608433e-02,4.081789e-01,1.436105e-01,-2.197053e-01,1.299096e+01,3.710000e+01,9.600000e+00,-2.200000e+00
-5.121131e-03,-3.600000e-03,-1.413158e-03,-1.630526e-02,1.807531e+00,-5.000000e-01,-6.500000e+00,1.800000e+00,-9.489975e-02,5.113789e-01,2.047105e-01,-3.208053e-01,-1.272038e+01,3.230000e+01,-2.300000e+00,-3.260000e+01
-6.408475e-03,-5.700000e-03,2.986842e-03,-1.510526e-02,1.574931e+00,-2.200000e+00,-7.000000e+00,3.100000e+00,-1.382713e-01,6.173789e-01,2.668105e-01,-4.190053e-01,-4.208073e+01,6.800000e+00,-2.800000e+00,-5.320000e+01
-8.500681e-03,-8.800000e-03,8.786842e-03,-1.370526e-02,-2.228522e+00,-6.600000e+00,-1.290000e+01,9.000000e-01,-1.824938e-01,7.045789e-01,3.030105e-01,-5.183053e-01,-6.562458e+01,-1.500000e+00,-8.200000e+00,-7.740000e+01
-1.000178e-02,-1.260000e-02,1.308684e-02,-1.100526e-02,-5.429943e-02,-5.300000e+00,-1.200000e+01,2.900000e+00,-2.267336e-01,7.672789e-01,3.221105e-01,-6.161053e-01,-8.197072e+01,4.100000e+00,-2.700000e+01,-1.039000e+02
-1.183460e-02,-1.650000e-02,1.748684e-02,-8.605263e-03,2.018813e+00,-4.400000e+00,-1.480000e+01,4.400000e+00,-2.713244e-01,8.109789e-01,3.341105e-01,-7.109053e-01,-8.511426e+01,7.700000e+00,-3.980000e+01,-1.125000e+02
-1.225514e-02,-1.840000e-02,2.068684e-02,-6.405263e-03,2.791533e+00,-4.600000e+00,-1.830000e+01,5.000000e+00,-3.093149e-01,8.062789e-01,3.398105e-01,-7.793053e-01,-7.978812e+01,1.540000e+01,-6.530000e+01,-1.161000e+02
-1.044649e-02,-1.920000e-02,2.118684e-02,-2.605263e-03,4.140658e+00,-4.100000e+00,-2.090000e+01,5.900000e+00,-2.776958e-01,7.692789e-01,3.239105e-01,-7.471053e-01,-5.957724e+01,2.000000e+00,-6.690000e+01,-8.460000e+01
-7.859905e-03,-1.900000e-02,2.088684e-02,1.194737e-03,7.638802e+00,-2.200000e+00,-2.480000e+01,8.200000e+00,-2.337404e-01,6.998789e-01,2.673105e-01,-6.778053e-01,-1.903394e+01,-5.800000e+00,-5.340000e+01,-2.900000e+01
-4.334633e-03,-1.870000e-02,2.098684e-02,6.494737e-03,7.988999e+00,-3.200000e+00,-3.070000e+01,8.500000e+00,-2.289908e-01,5.723789e-01,1.888105e-01,-6.250053e-01,1.140596e+01,1.200000e+00,-9.170000e+01,-4.000000e+00
-6.748326e-04,-1.780000e-02,2.168684e-02,1.159474e-02,8.993384e+00,-2.900000e+00,-3.330000e+01,9.100000e+00,-5.089411e-02,6.402789e-01,4.831053e-02,-4.957053e-01,3.346363e+00,5.220000e+01,-6.920000e+01,-4.340000e+01
5.875635e-03,-1.600000e-02,1.348684e-02,1.819474e-02,1.063013e+01,-4.700000e+00,-3.720000e+01,1.260000e+01,-2.279258e-04,6.025789e-01,2.121053e-02,-4.181053e-01,6.100428e+00,4.390000e+01,-1.950000e+01,-2.590000e+01
1.436851e-02,-1.400000e-02,1.286842e-03,2.679474e-02,1.018395e+01,-4.700000e+00,-4.480000e+01,1.020000e+01,1.304864e-02,4.745789e-01,8.010526e-03,-3.218053e-01,1.282241e+00,3.220000e+01,-3.280000e+01,-2.600000e+01
2.873396e-02,-1.310000e-02,-2.161316e-02,4.339474e-02,6.201397e+00,-8.800000e+00,-5.470000e+01,6.400000e+00,7.403933e-02,4.216789e-01,3.101053e-02,-2.072053e-01,3.549892e-01,5.800000e+00,1.500000e+00,-3.400000e+00
4.710045e-02,-1.460000e-02,-4.221316e-02,7.029474e-02,9.784614e+00,1.000000e-01,-7.010000e+01,-1.800000e+00,1.116842e-01,3.357789e-01,2.910526e-03,-1.061053e-01,9.739190e-01,9.000000e-01,-5.000000e+00,-2.000000e-01
6.380196e-02,-1.510000e-02,-5.491316e-02,9.719474e-02,1.011289e+01,-0.000000e+00,-9.090000e+01,-6.200000e+00,1.633890e-01,2.599789e-01,-3.288947e-02,5.294737e-03,-2.641763e-01,2.900000e+00,3.100000e+00,-1.900000e+00
7.890974e-02,-1.790000e-02,-6.851316e-02,1.267947e-01,8.858505e+00,-4.400000e+00,-1.142000e+02,-8.700000e+00,2.254700e-01,2.263789e-01,-6.208947e-02,1.010947e-01,-2.584571e-01,6.000000e+00,5.000000e+00,-3.800000e+00
9.243641e-02,-1.850000e-02,-7.901316e-02,1.546947e-01,1.048094e+01,-3.200000e+00,-1.253000e+02,-1.040000e+01,2.236833e-01,2.138789e-01,-6.578947e-02,1.070947e-01,-3.349952e-01,4.500000e+00,4.600000e+00,-2.900000e+00
1.017120e-01,-2.040000e-02,-7.531316e-02,1.849947e-01,1.232409e+01,-4.600000e+00,-1.460000e+02,-1.090000e+01,2.032365e-01,2.171789e-01,-4.468947e-02,8.259474e-02,8.176999e-01,5.600000e+00,3.700000e+00,-2.400000e+00
1.104525e-01,-1.760000e-02,-7.151316e-02,2.133947e-01,1.241557e+01,-1.320000e+01,-1.690000e+02,-5.300000e+00,2.181863e-01,2.614789e-01,1.241053e-02,7.799474e-02,-2.826978e-02,3.500000e+00,2.800000e+00,-2.100000e+00
1.199788e-01,-9.200000e-03,-5.801316e-02,2.442947e-01,1.626274e+01,-1.590000e+01,-1.915000e+02,-9.000000e-01,7.990178e-02,1.104789e-01,1.210105e-01,3.029474e-02,2.313540e-01,1.000000e-01,-1.000000e-01,2.000000e-01
1.190906e-01,-2.900000e-03,-3.721316e-02,2.685947e-01,2.027594e+01,-1.950000e+01,-2.106000e+02,6.400000e+00,4.681865e-02,4.157895e-02,1.002105e-01,3.519474e-02,-1.249200e-02,-3.600000e+00,-1.700000e+00,2.300000e+00
1.272066e-01,2.270000e-02,-7.813158e-03,2.883947e-01,2.383299e+01,-2.200000e+01,-2.248000e+02,1.300000e+01,5.145502e-02,5.307895e-02,6.251053e-02,2.709474e-02,4.714156e-01,-7.100000e+00,-3.100000e+00,5.200000e+00
1.304395e-01,5.190000e-02,2.848684e-02,3.000947e-01,2.689229e+01,-2.290000e+01,-2.351000e+02,1.750000e+01,1.592333e-02,9.789474e-04,6.010526e-03,1.189474e-02,8.787881e-01,-6.800000e+00,-4.400000e+00,5.300000e+00
1.273025e-01,8.990000e-02,8.738684e-02,2.922947e-01,2.633770e+01,-2.590000e+01,-2.385000e+02,2.100000e+01,2.056988e-02,-2.105263e-05,1.331053e-02,1.949474e-02,2.330794e-01,-9.400000e+00,-4.200000e+00,6.400000e+00
1.227854e-01,1.290000e-01,1.268868e-01,2.742947e-01,9.148375e+00,-5.160000e+01,-2.415000e+02,3.410000e+01,2.157768e-02,5.789474e-04,2.781053e-02,2.259474e-02,8.325410e-01,-9.500000e+00,-5.000000e+00,7.100000e+00
1.093767e-01,1.640000e-01,1.635868e-01,2.414947e-01,-5.118515e+00,-7.010000e+01,-2.384000e+02,4.270000e+01,2.106212e-02,4.789474e-04,3.721053e-02,2.359474e-02,3.164742e-01,-1.270000e+01,-4.200000e+00,8.900000e+00
1.006466e-01,2.028000e-01,1.881868e-01,2.011947e-01,-1.916019e+01,-8.470000e+01,-2.299000e+02,4.610000e+01,1.988444e-02,7.894737e-05,3.521053e-02,2.219474e-02,3.888478e-01,-1.330000e+01,-6.300000e+00,9.100000e+00
8.285876e-02,2.165000e-01,1.710868e-01,1.677947e-01,-1.823875e+01,-7.990000e+01,-2.052000e+02,5.110000e+01,1.711595e-02,-1.321053e-03,3.671053e-02,2.009474e-02,3.795074e-01,-1.270000e+01,-6.700000e+00,8.600000e+00
8.890623e-02,2.307000e-01,1.262868e-01,1.748947e-01,1.008875e+01,-3.800000e+01,-1.590000e+02,4.620000e+01,1.612423e-02,-1.021053e-03,2.811053e-02,1.729474e-02,1.092343e+00,-1.110000e+01,-5.700000e+00,8.500000e+00
1.257859e-01,2.648000e-01,7.708684e-02,1.920947e-01,5.309019e+01,2.440000e+01,-1.013000e+02,3.220000e+01,1.400607e-02,-7.210526e-04,1.761053e-02,1.269474e-02,1.189728e+00,-7.700000e+00,-6.600000e+00,6.000000e+00
7.727629e-02,2.209000e-01,9.068684e-02,2.108947e-01,5.775143e+01,3.430000e+01,-7.740000e+01,3.520000e+01,1.215892e-02,-8.210526e-04,6.010526e-03,8.494737e-03,6.126460e-01,-6.400000e+00,-6.200000e+00,4.400000e+00
1.752965e-02,1.613000e-01,8.998684e-02,2.222947e-01,4.589158e+01,2.520000e+01,-5.220000e+01,4.740000e+01,1.031816e-02,-1.421053e-03,-5.189474e-03,4.694737e-03,2.120440e-01,-3.600000e+00,-5.300000e+00,2.000000e+00
-2.085427e-02,1.171000e-01,8.068684e-02,2.341947e-01,4.635290e+01,3.270000e+01,-1.680000e+01,5.550000e+01,8.123161e-03,-9.210526e-04,-8.989474e-03,8.947368e-04,1.183689e-01,-2.100000e+00,-4.600000e+00,9.000000e-01
-6.351375e-02,5.550000e-02,5.368684e-02,2.518947e-01,5.226257e+01,4.820000e+01,2.670000e+01,6.410000e+01,6.503717e-03,-6.210526e-04,-1.428947e-02,-2.305263e-03,4.057900e-01,-1.200000e+00,-4.000000e+00,7.000000e-01
-1.242455e-01,-2.680000e-02,4.898684e-02,2.775947e-01,5.211940e+01,5.450000e+01,5.680000e+01,7.080000e+01,5.332353e-03,-1.221053e-03,-1.968947e-02,-4.305263e-03,-3.095720e-01,-1.200000e+00,-4.000000e+00,-2.000000e-01
-1.766750e-01,-1.040000e-01,5.218684e-02,3.083947e-01,4.469960e+01,5.320000e+01,7.760000e+01,6.700000e+01,5.063404e-03,-1.921053e-03,-2.568947e-02,-5.205263e-03,-3.743926e-01,-1.100000e+00,-3.100000e+00,-2.000000e-01
-2.335222e-01,-1.867000e-01,6.808684e-02,3.432947e-01,4.109407e+01,5.360000e+01,8.660000e+01,6.020000e+01,3.282675e-03,-2.421053e-03,-2.908947e-02,-7.705263e-03,-5.825065e-01,2.000000e-01,-3.500000e+00,-1.500000e+00
-2.819923e-01,-2.506000e-01,1.184868e-01,3.646947e-01,2.957096e+01,5.160000e+01,1.030000e+02,4.010000e+01,2.521329e-03,-1.921053e-03,-3.098947e-02,-9.405263e-03,-7.728230e-01,-3.000000e-01,-3.100000e+00,-1.300000e+00
-3.740059e-01,-3.407000e-01,1.979868e-01,3.425947e-01,1.584647e+01,4.550000e+01,1.038000e+02,1.160000e+01,1.468495e-03,-2.421053e-03,-3.048947e-02,-1.030526e-02,-8.114683e-01,-0.000000e+00,-3.800000e+00,-1.700000e+00
-4.668587e-01,-4.296000e-01,2.691868e-01,3.078947e-01,2.259742e+00,4.020000e+01,9.560000e+01,-2.540000e+01,1.121082e-03,-2.521053e-03,-2.768947e-02,-1.020526e-02,-4.297341e-01,-1.000000e+00,-4.500000e+00,-6.000000e-01
-4.383381e-01,-4.055000e-01,2.876868e-01,2.809947e-01,-1.924037e+01,3.120000e+01,1.077000e+02,-5.690000e+01,1.340461e-04,-4.021053e-03,-2.348947e-02,-9.605263e-03,-5.851378e-01,-1.300000e+00,-5.200000e+00,-7.000000e-01
-4.127598e-01,-3.848000e-01,3.164868e-01,2.647947e-01,-1.925763e+01,3.120000e+01,1.077000e+02,-5.690000e+01,-5.690122e-04,-5.621053e-03,-1.678947e-02,-8.105263e-03,-4.644729e-01,-2.600000e+00,-5.900000e+00,3.000000e-01
-3.936749e-01,-3.754000e-01,3.495868e-01,2.500947e-01,-8.237667e+01,-1.330000e+01,1.487000e+02,-9.270000e+01,-1.298836e-03,-6.821053e-03,-1.218947e-02,-7.305263e-03,7.403173e-01,-2.400000e+00,-7.400000e+00,1.400000e+00
-3.534846e-01,-3.494000e-01,3.594868e-01,2.362947e-01,-9.082129e+01,-1.750000e+01,1.574000e+02,-9.960000e+01,-2.151076e-03,-7.621053e-03,-8.489474e-03,-7.105263e-03,5.699046e-02,-4.100000e+00,-6.400000e+00,2.000000e+00
-2.841809e-01,-2.968000e-01,3.528868e-01,2.256947e-01,-9.907418e+01,-1.790000e+01,1.731000e+02,-1.105000e+02,-2.642229e-03,-7.621053e-03,-4.589474e-03,-7.005263e-03,1.148969e+00,-4.400000e+00,-8.100000e+00,3.300000e+00
-2.083861e-01,-2.392000e-01,3.429868e-01,2.199947e-01,-1.031084e+02,-1.730000e+01,1.889000e+02,-1.136000e+02,-3.408407e-03,-8.421053e-03,-2.189474e-03,-6.905263e-03,6.037090e-01,-6.100000e+00,-8.100000e+00,3.900000e+00
-1.313465e-01,-1.801000e-01,3.261868e-01,2.157947e-01,-1.041396e+02,-1.770000e+01,2.024000e+02,-1.097000e+02,-2.914563e-03,-8.521053e-03,-7.894737e-04,-5.905263e-03,1.020812e+00,-7.100000e+00,-8.600000e+00,5.100000e+00
-4.369509e-02,-1.086000e-01,2.972868e-01,2.144947e-01,-1.013027e+02,-1.630000e+01,2.120000e+02,-1.032000e+02,-1.898297e-03,-7.321053e-03,7.105263e-04,-5.205263e-03,1.177783e+00,-7.400000e+00,-9.300000e+00,5.400000e+00
6.246228e-02,-1.130000e-02,2.635868e-01,2.150947e-01,-9.304333e+01,-9.400000e+00,2.201000e+02,-9.630000e+01,-2.381196e-03,-7.021053e-03,2.210526e-03,-5.705263e-03,9.704023e-01,-9.300000e+00,-9.800000e+00,6.500000e+00
1.458587e-01,6.430000e-02,2.320868e-01,2.175947e-01,-8.470260e+01,-3.200000e+00,2.251000e+02,-8.950000e+01,-1.748920e-03,-5.721053e-03,8.105263e-04,-6.105263e-03,1.506434e+00,-9.400000e+00,-1.170000e+01,6.900000e+00
2.007245e-01,1.147000e-01,1.946868e-01,2.139947e-01,-8.065187e+01,5.000000e-01,2.271000e+02,-8.760000e+01,-6.895489e-04,-3.921053e-03,-1.389474e-03,-6.505263e-03,6.582799e-01,-1.010000e+01,-1.150000e+01,6.400000e+00
2.523655e-01,1.722000e-01,1.607868e-01,2.065947e-01,-7.718131e+01,4.400000e+00,2.306000e+02,-8.670000e+01,6.565643e-04,-1.621053e-03,-4.889474e-03,-7.205263e-03,1.230756e+00,-8.700000e+00,-1.380000e+01,5.600000e+00
2.911243e-01,2.263000e-01,1.357868e-01,1.946947e-01,-7.683039e+01,7.700000e+00,2.300000e+02,-9.050000e+01,1.597186e-03,-5.210526e-04,-7.889474e-03,-7.405263e-03,8.659270e-01,-8.600000e+00,-1.510000e+01,4.800000e+00
3.195528e-01,2.759000e-01,1.276868e-01,1.835947e-01,-7.656567e+01,7.700000e+00,2.300000e+02,-9.050000e+01,3.058414e-03,-2.105263e-05,-1.158947e-02,-6.605263e-03,1.381434e+00,-8.800000e+00,-1.720000e+01,5.200000e+00
3.210745e-01,3.145000e-01,1.093868e-01,1.518947e-01,-7.563381e+01,1.370000e+01,2.059000e+02,-9.790000e+01,4.985463e-03,2.789474e-04,-1.368947e-02,-4.705263e-03,1.056113e+00,-1.000000e+01,-1.930000e+01,5.300000e+00
3.075894e-01,3.466000e-01,8.558684e-02,1.115947e-01,-6.321046e+01,2.320000e+01,1.787000e+02,-9.220000e+01,7.284248e-03,7.789474e-04,-1.558947e-02,-2.405263e-03,7.913004e-01,-1.210000e+01,-2.280000e+01,5.900000e+00
2.786557e-01,3.726000e-01,8.058684e-02,6.229474e-02,-4.647188e+01,2.650000e+01,1.610000e+02,-7.420000e+01,8.930389e-03,9.789474e-04,-1.808947e-02,-8.052632e-04,4.253803e-01,-1.330000e+01,-2.510000e+01,5.900000e+00
2.188120e-01,4.003000e-01,1.704868e-01,-2.480526e-02,-6.214072e+01,-5.130000e+01,9.750000e+01,-3.390000e+01,1.057705e-02,-1.210526e-04,-2.288947e-02,1.394737e-03,-3.212560e-01,-1.410000e+01,-3.010000e+01,4.500000e+00
2.015653e-01,5.205000e-01,8.918684e-02,-1.426053e-01,-3.594765e+01,-8.440000e+01,3.570000e+01,2.280000e+01,1.424095e-02,-2.105263e-05,-2.958947e-02,4.894737e-03,-1.358104e+00,-1.440000e+01,-3.460000e+01,2.400000e+00
2.110440e-01,6.824000e-01,-4.511316e-02,-2.609053e-01,4.394815e+00,-5.000000e-01,4.030000e+01,8.700000e+00,1.695995e-02,-2.210526e-04,-3.578947e-02,7.594737e-03,-3.431740e+00,-1.650000e+01,-4.040000e+01,1.000000e-01
1.558633e-01,7.839000e-01,-8.731316e-02,-4.010053e-01,3.473355e+01,5.230000e+01,5.260000e+01,7.000000e+00,1.980507e-02,-5.921053e-03,-4.018947e-02,1.559474e-02,-1.651511e+00,-1.260000e+01,-4.700000e+01,-2.300000e+00
6.120201e-02,8.371000e-01,-1.265132e-01,-5.556053e-01,4.551728e+01,4.840000e+01,3.240000e+01,2.230000e+01,2.283182e-02,-6.621053e-03,-4.718947e-02,1.929474e-02,-1.928034e+00,-1.230000e+01,-5.510000e+01,-4.800000e+00
-3.460842e-02,8.868000e-01,-1.676132e-01,-7.072053e-01,4.554852e+01,4.840000e+01,3.240000e+01,2.230000e+01,2.570484e-02,-6.421053e-03,-5.118947e-02,2.299474e-02,-1.952383e+00,-1.210000e+01,-6.400000e+01,-7.100000e+00
-1.318026e-01,9.365000e-01,-2.088132e-01,-8.587053e-01,4.557918e+01,4.840000e+01,3.240000e+01,2.230000e+01,2.736697e-02,-5.021053e-03,-5.328947e-02,2.469474e-02,-3.033655e+00,-1.400000e+01,-6.810000e+01,-7.900000e+00
-2.109946e-01,9.728000e-01,-2.075132e-01,-9.970053e-01,3.930204e+01,3.340000e+01,-3.310000e+01,2.270000e+01,3.020661e-02,-2.721053e-03,-5.858947e-02,2.679474e-02,-4.540810e+00,-1.770000e+01,-7.730000e+01,-8.900000e+00
-2.835419e-01,9.941000e-01,-1.974132e-01,-1.129605e+00,2.210201e+01,-4.300000e+00,-6.120000e+01,2.840000e+01,3.335535e-02,-5.210526e-04,-6.508947e-02,2.959474e-02,-4.642403e+00,-1.930000e+01,-8.780000e+01,-1.020000e+01
