LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.799743e-02,-6.747105e-02,-5.525526e-02,-4.521053e-03,3.418703e+01,2.390000e+01,-1.300000e+00,2.490000e+01,-1.443320e-01,-1.215737e-01,1.654737e-02,1.002895e-02,-4.841301e+00,-4.800000e+00,2.700000e+00,2.500000e+00
-4.156233e-02,-6.807105e-02,-4.365526e-02,-1.012105e-02,5.016884e+01,3.480000e+01,5.800000e+00,3.710000e+01,-1.430303e-01,-1.223737e-01,1.304737e-02,8.828947e-03,-4.176824e+00,-4.100000e+00,2.300000e+00,1.900000e+00
-4.432088e-02,-6.787105e-02,-3.245526e-02,-1.542105e-02,5.018797e+01,3.480000e+01,5.800000e+00,3.710000e+01,-1.411678e-01,-1.226737e-01,8.747368e-03,6.728947e-03,-4.173409e+00,-4.100000e+00,2.300000e+00,1.900000e+00
-4.673030e-02,-6.637105e-02,-2.975526e-02,-2.222105e-02,6.028341e+01,4.030000e+01,1.340000e+01,4.660000e+01,-1.405198e-01,-1.235737e-01,7.047368e-03,6.028947e-03,-2.882418e+00,-2.900000e+00,1.700000e+00,1.800000e+00
-4.849339e-02,-6.447105e-02,-3.365526e-02,-2.882105e-02,6.151343e+01,4.150000e+01,1.650000e+01,4.710000e+01,-1.406961e-01,-1.244737e-01,7.447368e-03,4.828947e-03,-1.742033e+00,-1.600000e+00,1.600000e+00,1.400000e+00
-4.834037e-02,-6.317105e-02,-4.375526e-02,-3.192105e-02,5.487573e+01,3.700000e+01,1.860000e+01,4.210000e+01,-1.410321e-01,-1.259737e-01,6.747368e-03,3.528947e-03,-1.465871e+00,-1.100000e+00,1.700000e+00,7.000000e-01
-4.638887e-02,-6.207105e-02,-6.015526e-02,-3.202105e-02,3.885119e+01,2.550000e+01,1.610000e+01,3.070000e+01,-1.420277e-01,-1.276737e-01,7.447368e-03,3.228947e-03,-1.101920e-01,-0.000000e+00,-1.000000e-01,-7.000000e-01
-4.070520e-02,-6.157105e-02,-7.905526e-02,-2.542105e-02,1.955900e+01,1.290000e+01,9.800000e+00,1.540000e+01,-1.428599e-01,-1.289737e-01,8.647368e-03,2.628947e-03,-6.489495e-02,1.000000e-01,2.000000e-01,-4.000000e-01
-3.434045e-02,-6.147105e-02,-9.725526e-02,-1.712105e-02,2.341957e+00,3.500000e+00,2.300000e+00,-5.000000e-01,-1.436539e-01,-1.302737e-01,9.847368e-03,1.828947e-03,4.819959e-01,9.000000e-01,7.000000e-01,-4.000000e-01
-2.827614e-02,-6.087105e-02,-1.119553e-01,-9.821053e-03,1.478380e+00,6.700000e+00,-1.000000e+00,-5.800000e+00,-1.435010e-01,-1.312737e-01,9.847368e-03,2.128947e-03,1.040791e+00,1.500000e+00,6.000000e-01,-5.000000e-01
-2.353130e-02,-6.107105e-02,-1.185553e-01,-3.321053e-03,3.983710e+00,1.010000e+01,-3.400000e+00,-6.000000e+00,-1.424995e-01,-1.311737e-01,1.024737e-02,2.528947e-03,-2.210440e-02,3.000000e-01,7.000000e-01,-2.000000e-01
-1.914414e-02,-6.087105e-02,-1.282553e-01,2.378947e-03,3.219053e+00,8.600000e+00,-6.100000e+00,-5.400000e+00,-1.409855e-01,-1.304737e-01,1.154737e-02,4.028947e-03,-1.548748e-01,4.000000e-01,1.200000e+00,-4.000000e-01
-1.654586e-02,-6.047105e-02,-1.340553e-01,5.278947e-03,2.001871e+00,5.300000e+00,-5.800000e+00,-3.300000e+00,-1.396526e-01,-1.297737e-01,1.294737e-02,5.228947e-03,-4.408526e-01,-2.000000e-01,6.000000e-01,-2.000000e-01
-1.468317e-02,-6.107105e-02,-1.312553e-01,8.278947e-03,8.447620e-01,2.000000e+00,-2.700000e+00,-1.100000e+00,-1.379103e-01,-1.289737e-01,1.334737e-02,5.628947e-03,-4.232711e-01,-0.000000e+00,1.600000e+00,7.000000e-01
-1.279720e-02,-6.167105e-02,-1.263553e-01,1.127895e-02,-1.633765e-01,2.000000e-01,-1.200000e+00,-5.000000e-01,-1.355707e-01,-1.284737e-01,1.114737e-02,5.528947e-03,-1.328918e+00,-6.000000e-01,2.300000e+00,2.000000e-01
-1.226070e-02,-6.157105e-02,-1.171553e-01,1.127895e-02,-4.224397e-01,-3.000000e-01,-1.000000e-01,-3.000000e-01,-1.336367e-01,-1.277737e-01,1.124737e-02,6.528947e-03,-1.418042e-01,6.000000e-01,1.900000e+00,0.000000e+00
-1.392244e-02,-6.197105e-02,-1.015553e-01,8.478947e-03,7.688871e-02,1.000000e-01,-1.000000e+00,0.000000e+00,-1.314671e-01,-1.269737e-01,1.064737e-02,7.128947e-03,4.384934e-02,8.000000e-01,1.700000e+00,-3.000000e-01
-1.754275e-02,-6.157105e-02,-8.375526e-02,1.678947e-03,-6.181027e-01,-3.000000e-01,-2.100000e+00,-6.000000e-01,-1.299134e-01,-1.266737e-01,1.004737e-02,7.028947e-03,-7.765070e-01,-1.000000e-01,1.900000e+00,0.000000e+00
-2.199912e-02,-6.067105e-02,-6.745526e-02,-7.021053e-03,-2.655431e-01,-0.000000e+00,-3.000000e+00,-4.000000e-01,-1.291095e-01,-1.266737e-01,1.084737e-02,7.528947e-03,-4.155998e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-2.525951e-02,-6.047105e-02,-5.365526e-02,-1.312105e-02,5.172435e-01,1.200000e+00,-3.100000e+00,-6.000000e-01,-1.285751e-01,-1.267737e-01,1.204737e-02,7.928947e-03,-4.244363e-01,-2.000000e-01,8.000000e-01,2.000000e-01
-2.521994e-02,-5.967105e-02,-5.585526e-02,-1.462105e-02,-3.368061e-01,1.000000e-01,-4.400000e+00,-6.000000e-01,-1.287893e-01,-1.275737e-01,1.344737e-02,8.028947e-03,-1.589463e+00,-1.300000e+00,1.400000e+00,4.000000e-01
-2.462743e-02,-5.917105e-02,-5.755526e-02,-1.482105e-02,3.390308e-01,5.000000e-01,-5.700000e+00,0.000000e+00,-1.285427e-01,-1.280737e-01,1.344737e-02,7.328947e-03,-1.332885e+00,-1.600000e+00,2.000000e-01,8.000000e-01
-2.318037e-02,-5.847105e-02,-6.245526e-02,-1.382105e-02,9.286059e-01,7.000000e-01,-6.400000e+00,7.000000e-01,-1.278317e-01,-1.283737e-01,1.304737e-02,6.928947e-03,-1.760494e+00,-2.000000e+00,9.000000e-01,1.600000e+00
-2.210684e-02,-5.797105e-02,-6.765526e-02,-1.312105e-02,2.175897e+00,1.500000e+00,-6.400000e+00,1.700000e+00,-1.270625e-01,-1.288737e-01,1.234737e-02,6.828947e-03,-2.282550e+00,-2.300000e+00,1.600000e+00,1.600000e+00
-2.053654e-02,-5.847105e-02,-7.435526e-02,-1.032105e-02,7.234484e-01,-9.000000e-01,-6.400000e+00,2.300000e+00,-1.256485e-01,-1.283737e-01,1.244737e-02,7.328947e-03,-2.529913e+00,-2.900000e+00,8.000000e-01,1.600000e+00
-2.285833e-02,-5.917105e-02,-6.225526e-02,-1.432105e-02,3.244346e+01,2.830000e+01,-5.000000e-01,1.680000e+01,-1.238818e-01,-1.277737e-01,1.154737e-02,6.928947e-03,-3.343551e+00,-3.400000e+00,2.000000e+00,1.900000e+00
-2.746142e-02,-6.257105e-02,-4.625526e-02,-1.882105e-02,4.257753e+01,3.100000e+01,7.600000e+00,2.910000e+01,-1.229491e-01,-1.278737e-01,1.114737e-02,6.428947e-03,-2.618021e+00,-2.600000e+00,1.800000e+00,1.600000e+00
-2.993592e-02,-6.207105e-02,-4.125526e-02,-2.432105e-02,4.480336e+01,3.070000e+01,1.000000e+01,3.280000e+01,-1.220350e-01,-1.281737e-01,1.084737e-02,6.628947e-03,-2.088078e+00,-2.000000e+00,1.900000e+00,1.700000e+00
-3.236661e-02,-6.257105e-02,-3.595526e-02,-2.862105e-02,4.852928e+01,3.260000e+01,1.290000e+01,3.620000e+01,-1.210319e-01,-1.284737e-01,9.847368e-03,6.128947e-03,-2.109441e+00,-2.000000e+00,1.900000e+00,1.600000e+00
-3.356521e-02,-6.257105e-02,-3.315526e-02,-3.152105e-02,4.755812e+01,3.180000e+01,1.290000e+01,3.560000e+01,-1.202334e-01,-1.290737e-01,8.547368e-03,5.728947e-03,-1.371215e+00,-1.400000e+00,1.100000e+00,1.200000e+00
-3.249577e-02,-6.157105e-02,-3.565526e-02,-3.192105e-02,4.650066e+01,3.090000e+01,1.230000e+01,3.500000e+01,-1.190011e-01,-1.292737e-01,7.047368e-03,5.328947e-03,-1.369288e+00,-1.400000e+00,1.100000e+00,1.200000e+00
-3.081445e-02,-6.057105e-02,-4.155526e-02,-3.122105e-02,3.999644e+01,2.630000e+01,1.020000e+01,3.040000e+01,-1.198126e-01,-1.310737e-01,6.647368e-03,4.128947e-03,-7.140935e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
-2.801193e-02,-6.037105e-02,-4.765526e-02,-2.782105e-02,3.373403e+01,2.260000e+01,6.500000e+00,2.520000e+01,-1.200179e-01,-1.322737e-01,6.547368e-03,3.328947e-03,1.099324e+00,1.800000e+00,1.000000e+00,-6.000000e-01
-2.535878e-02,-5.977105e-02,-5.285526e-02,-2.512105e-02,2.935105e+01,2.050000e+01,4.400000e+00,2.100000e+01,-1.190493e-01,-1.325737e-01,6.047368e-03,3.428947e-03,1.338662e+00,2.400000e+00,1.000000e+00,-1.800000e+00
-2.405149e-02,-5.907105e-02,-5.175526e-02,-2.472105e-02,2.685784e+01,1.990000e+01,1.500000e+00,1.800000e+01,-1.188977e-01,-1.333737e-01,6.347368e-03,3.628947e-03,1.832028e+00,2.600000e+00,0.000000e+00,-2.000000e+00
-1.902284e-02,-5.767105e-02,-6.715526e-02,-1.892105e-02,2.546527e+01,1.950000e+01,1.000000e-01,1.640000e+01,-1.187643e-01,-1.337737e-01,7.947368e-03,4.028947e-03,1.540561e+00,2.400000e+00,5.000000e-01,-1.700000e+00
-1.301474e-02,-5.387105e-02,-8.365526e-02,-1.422105e-02,2.474487e+01,1.890000e+01,-1.000000e-01,1.600000e+01,-1.182641e-01,-1.339737e-01,8.847368e-03,4.228947e-03,2.565782e+00,3.400000e+00,0.000000e+00,-1.900000e+00
-1.028614e-02,-5.327105e-02,-8.675526e-02,-1.132105e-02,2.302527e+01,1.710000e+01,8.000000e-01,1.540000e+01,-1.173699e-01,-1.338737e-01,9.347368e-03,4.628947e-03,1.889504e+00,2.400000e+00,-4.000000e-01,-1.600000e+00
-7.250846e-03,-5.027105e-02,-8.785526e-02,-1.072105e-02,2.281604e+01,1.680000e+01,1.300000e+00,1.540000e+01,-1.164468e-01,-1.336737e-01,1.034737e-02,5.328947e-03,1.308460e+00,2.000000e+00,2.000000e-01,-1.600000e+00
-7.339860e-03,-5.117105e-02,-9.065526e-02,-1.042105e-02,2.178741e+01,1.590000e+01,2.700000e+00,1.480000e+01,-1.153439e-01,-1.333737e-01,1.064737e-02,5.728947e-03,2.207190e+00,2.500000e+00,-9.000000e-01,-1.400000e+00
-8.333851e-03,-5.107105e-02,-8.565526e-02,-1.302105e-02,2.515640e+01,1.910000e+01,4.500000e+00,1.620000e+01,-1.136811e-01,-1.324737e-01,1.104737e-02,6.228947e-03,2.488731e+00,2.900000e+00,-7.000000e-01,-1.400000e+00
-1.046533e-02,-5.147105e-02,-7.755526e-02,-1.692105e-02,2.515377e+01,1.850000e+01,5.600000e+00,1.680000e+01,-1.104225e-01,-1.303737e-01,1.064737e-02,7.628947e-03,8.867977e-01,1.200000e+00,-2.000000e-01,-1.000000e+00
-1.222433e-02,-4.997105e-02,-7.255526e-02,-2.222105e-02,2.367487e+01,1.670000e+01,7.000000e+00,1.650000e+01,-1.081743e-01,-1.290737e-01,1.084737e-02,8.428947e-03,1.753981e-01,6.000000e-01,7.000000e-01,-4.000000e-01
-1.347292e-02,-4.927105e-02,-6.885526e-02,-2.582105e-02,2.178977e+01,1.530000e+01,7.400000e+00,1.520000e+01,-1.070090e-01,-1.284737e-01,1.174737e-02,8.828947e-03,3.519268e-01,4.000000e-01,-2.000000e-01,-3.000000e-01
-1.377291e-02,-4.747105e-02,-6.865526e-02,-2.902105e-02,1.770246e+01,1.210000e+01,7.800000e+00,1.260000e+01,-1.063588e-01,-1.284737e-01,1.224737e-02,8.928947e-03,5.506870e-01,3.000000e-01,-7.000000e-01,1.000000e-01
-1.308137e-02,-4.627105e-02,-6.955526e-02,-3.002105e-02,1.140951e+01,8.000000e+00,6.700000e+00,7.800000e+00,-1.055220e-01,-1.286737e-01,1.164737e-02,8.728947e-03,4.668463e-01,4.000000e-01,-3.000000e-01,0.000000e+00
-1.108589e-02,-4.417105e-02,-7.305526e-02,-2.982105e-02,4.025803e+00,2.600000e+00,3.900000e+00,2.900000e+00,-1.044996e-01,-1.283737e-01,1.164737e-02,8.628947e-03,5.352048e-01,2.000000e-01,-9.000000e-01,1.000000e-01
-8.997059e-03,-4.357105e-02,-7.955526e-02,-2.772105e-02,-3.246708e-01,1.300000e+00,2.200000e+00,-2.000000e+00,-1.032083e-01,-1.279737e-01,1.144737e-02,8.528947e-03,3.912452e-01,6.000000e-01,1.000000e-01,-4.000000e-01
-8.729650e-03,-4.557105e-02,-8.285526e-02,-2.572105e-02,-2.040396e-01,2.500000e+00,2.100000e+00,-3.100000e+00,-1.021720e-01,-1.277737e-01,1.114737e-02,8.128947e-03,-3.575266e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
-7.083678e-03,-4.457105e-02,-8.085526e-02,-2.522105e-02,-1.509106e-01,2.800000e+00,1.500000e+00,-3.300000e+00,-1.013843e-01,-1.274737e-01,1.184737e-02,8.028947e-03,-2.090285e-01,-4.000000e-01,-4.000000e-01,0.000000e+00
-6.790474e-03,-4.537105e-02,-8.135526e-02,-2.462105e-02,-6.475237e-01,2.700000e+00,1.300000e+00,-3.900000e+00,-1.008131e-01,-1.278737e-01,1.174737e-02,8.428947e-03,-4.040196e-01,-6.000000e-01,-5.000000e-01,-2.000000e-01
-5.307710e-03,-4.547105e-02,-8.145526e-02,-2.302105e-02,-8.729204e-01,1.600000e+00,1.900000e+00,-3.100000e+00,-1.001373e-01,-1.279737e-01,1.184737e-02,8.328947e-03,-1.671514e+00,-2.000000e+00,3.000000e-01,8.000000e-01
-6.054305e-03,-4.747105e-02,-7.905526e-02,-2.282105e-02,-1.095885e+00,8.000000e-01,2.200000e+00,-2.600000e+00,-9.954307e-02,-1.280737e-01,1.204737e-02,8.128947e-03,-1.714611e+00,-2.000000e+00,2.000000e-01,5.000000e-01
-5.899038e-03,-4.877105e-02,-7.665526e-02,-2.202105e-02,-1.563248e+00,-0.000000e+00,1.700000e+00,-2.400000e+00,-9.881095e-02,-1.282737e-01,1.124737e-02,7.728947e-03,-8.084590e-01,-1.500000e+00,-9.000000e-01,7.000000e-01
-6.820181e-03,-5.047105e-02,-7.235526e-02,-2.252105e-02,-1.965134e+00,-8.000000e-01,2.400000e+00,-2.200000e+00,-9.795567e-02,-1.281737e-01,1.134737e-02,7.628947e-03,-5.601315e-01,-6.000000e-01,0.000000e+00,-1.000000e-01
-7.947447e-03,-5.217105e-02,-6.785526e-02,-2.332105e-02,-1.733611e+00,-7.000000e-01,1.500000e+00,-1.900000e+00,-9.700679e-02,-1.279737e-01,1.114737e-02,7.128947e-03,-4.436024e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-8.921768e-03,-5.407105e-02,-6.325526e-02,-2.372105e-02,-1.726675e+00,-7.000000e-01,1.600000e+00,-1.900000e+00,-9.601838e-02,-1.278737e-01,1.124737e-02,7.528947e-03,-1.643227e-01,-3.000000e-01,-2.000000e-01,1.000000e-01
-9.884271e-03,-5.537105e-02,-5.705526e-02,-2.492105e-02,-1.334625e+00,1.000000e-01,2.000000e+00,-2.200000e+00,-9.534631e-02,-1.278737e-01,1.134737e-02,6.928947e-03,8.030688e-02,3.000000e-01,2.000000e-01,-4.000000e-01
-8.640763e-03,-5.517105e-02,-5.505526e-02,-2.412105e-02,-1.686417e+00,-0.000000e+00,8.000000e-01,-2.500000e+00,-9.464189e-02,-1.277737e-01,1.174737e-02,6.528947e-03,7.959705e-02,3.000000e-01,2.000000e-01,-4.000000e-01
-7.324450e-03,-5.497105e-02,-5.435526e-02,-2.312105e-02,-1.068624e+00,3.000000e-01,1.700000e+00,-2.000000e+00,-9.385326e-02,-1.277737e-01,1.204737e-02,6.428947e-03,-6.308010e-01,-4.000000e-01,9.000000e-01,2.000000e-01
-5.733878e-03,-5.447105e-02,-5.425526e-02,-2.192105e-02,-7.360615e-01,2.000000e-01,4.000000e-01,-1.300000e+00,-9.314429e-02,-1.272737e-01,1.294737e-02,5.828947e-03,-2.768201e-01,-5.000000e-01,-6.000000e-01,-2.000000e-01
-4.580267e-03,-5.387105e-02,-5.545526e-02,-2.132105e-02,-7.367806e-01,2.000000e-01,4.000000e-01,-1.300000e+00,-9.287245e-02,-1.273737e-01,1.404737e-02,5.828947e-03,-2.767218e-01,-5.000000e-01,-6.000000e-01,-2.000000e-01
-2.893837e-03,-5.367105e-02,-5.605526e-02,-1.962105e-02,-1.357898e+00,-5.000000e-01,1.700000e+00,-1.600000e+00,-9.134246e-02,-1.270737e-01,1.314737e-02,6.328947e-03,-9.633393e-01,-1.400000e+00,-2.000000e-01,7.000000e-01
-2.501606e-03,-5.367105e-02,-5.675526e-02,-1.952105e-02,-1.537174e+00,-1.000000e+00,1.200000e+00,-1.300000e+00,-9.000899e-02,-1.264737e-01,1.284737e-02,5.928947e-03,-1.309293e+00,-1.700000e+00,1.000000e-01,8.000000e-01
-2.268931e-03,-5.377105e-02,-5.695526e-02,-1.962105e-02,-1.700858e+00,-8.000000e-01,1.800000e+00,-1.800000e+00,-8.900674e-02,-1.262737e-01,1.294737e-02,5.828947e-03,-1.156713e+00,-1.300000e+00,8.000000e-01,1.000000e+00
-1.991148e-03,-5.347105e-02,-5.705526e-02,-2.002105e-02,-1.189657e+00,-9.000000e-01,1.100000e+00,-9.000000e-01,-8.737003e-02,-1.256737e-01,1.294737e-02,6.428947e-03,-1.792942e+00,-2.000000e+00,1.400000e+00,1.700000e+00
-2.454588e-03,-5.397105e-02,-5.695526e-02,-2.072105e-02,-1.408312e+00,-7.000000e-01,1.900000e+00,-1.500000e+00,-8.595938e-02,-1.254737e-01,1.214737e-02,6.828947e-03,-1.739228e+00,-2.200000e+00,4.000000e-01,1.200000e+00
-2.818406e-03,-5.397105e-02,-5.615526e-02,-2.182105e-02,-1.478990e+00,-1.400000e+00,1.900000e+00,-9.000000e-01,-8.400420e-02,-1.248737e-01,1.124737e-02,7.528947e-03,-1.482612e+00,-1.700000e+00,9.000000e-01,1.200000e+00
-3.797363e-03,-5.437105e-02,-5.595526e-02,-2.332105e-02,-1.475484e+00,-1.400000e+00,1.900000e+00,-9.000000e-01,-8.240071e-02,-1.248737e-01,9.647368e-03,7.728947e-03,-1.976429e+00,-2.200000e+00,1.600000e+00,1.900000e+00
-5.314492e-03,-5.507105e-02,-5.615526e-02,-2.522105e-02,-1.033592e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-8.138460e-02,-1.251737e-01,8.747368e-03,7.828947e-03,-2.192068e+00,-2.400000e+00,1.400000e+00,1.500000e+00
-6.421627e-03,-5.617105e-02,-5.645526e-02,-2.612105e-02,-1.031451e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-8.180775e-02,-1.261737e-01,9.547368e-03,7.428947e-03,-1.796557e+00,-2.200000e+00,9.000000e-01,1.600000e+00
-7.604212e-03,-5.727105e-02,-5.675526e-02,-2.712105e-02,-1.029306e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-8.139506e-02,-1.269737e-01,8.347368e-03,6.728947e-03,-1.766519e+00,-2.000000e+00,9.000000e-01,1.100000e+00
-8.074102e-03,-5.787105e-02,-5.775526e-02,-2.752105e-02,-1.027161e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-8.174262e-02,-1.279737e-01,8.547368e-03,5.728947e-03,-1.406113e+00,-1.200000e+00,1.100000e+00,2.000000e-01
-8.404185e-03,-5.847105e-02,-5.785526e-02,-2.782105e-02,-1.025016e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-8.144426e-02,-1.285737e-01,8.347368e-03,5.328947e-03,-8.668506e-01,-8.000000e-01,6.000000e-01,2.000000e-01
-8.276558e-03,-5.897105e-02,-5.835526e-02,-2.752105e-02,-1.022876e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-8.028194e-02,-1.285737e-01,7.547368e-03,5.428947e-03,-9.834335e-01,-1.200000e+00,3.000000e-01,6.000000e-01
-8.780700e-03,-5.977105e-02,-5.875526e-02,-2.782105e-02,-1.020735e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.957056e-02,-1.288737e-01,7.147368e-03,5.428947e-03,-3.978306e-01,-8.000000e-01,0.000000e+00,1.000000e+00
-8.640580e-03,-5.997105e-02,-5.895526e-02,-2.782105e-02,-1.018601e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.869258e-02,-1.287737e-01,6.747368e-03,4.728947e-03,-1.508086e+00,-1.700000e+00,7.000000e-01,8.000000e-01
-8.953042e-03,-6.057105e-02,-5.945526e-02,-2.802105e-02,-1.016472e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.845241e-02,-1.294737e-01,6.147368e-03,3.828947e-03,-1.611450e+00,-1.500000e+00,1.200000e+00,5.000000e-01
-9.192343e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-1.014345e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.877554e-02,-1.302737e-01,7.347368e-03,3.528947e-03,-1.081285e+00,-1.000000e+00,1.200000e+00,8.000000e-01
-8.909910e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-1.012216e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.907188e-02,-1.307737e-01,8.947368e-03,3.328947e-03,-1.143896e+00,-1.400000e+00,2.000000e-01,5.000000e-01
-8.632085e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-1.010083e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.827032e-02,-1.307737e-01,8.647368e-03,3.128947e-03,-1.153394e+00,-1.700000e+00,-3.000000e-01,7.000000e-01
-8.358792e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-1.007947e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.781190e-02,-1.309737e-01,9.547368e-03,3.728947e-03,-1.302854e+00,-1.700000e+00,1.000000e-01,7.000000e-01
-8.090246e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-1.005809e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.636607e-02,-1.304737e-01,9.847368e-03,4.828947e-03,-1.737031e+00,-2.300000e+00,2.000000e-01,1.100000e+00
-7.826373e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-1.003670e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.487071e-02,-1.297737e-01,9.647368e-03,5.128947e-03,-2.272467e+00,-3.200000e+00,-2.000000e-01,1.400000e+00
-7.567462e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-1.001530e+00,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.392695e-02,-1.291737e-01,1.144737e-02,6.328947e-03,-2.757646e+00,-4.100000e+00,1.000000e-01,2.700000e+00
-7.313438e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-9.993910e-01,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.365588e-02,-1.293737e-01,1.174737e-02,5.628947e-03,-2.807353e+00,-3.800000e+00,6.000000e-01,2.300000e+00
-7.064353e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-9.972520e-01,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.347317e-02,-1.298737e-01,1.264737e-02,6.028947e-03,-1.687553e+00,-2.400000e+00,7.000000e-01,2.100000e+00
-6.820185e-03,-6.107105e-02,-5.985526e-02,-2.822105e-02,-9.951138e-01,-9.000000e-01,1.200000e+00,-7.000000e-01,-7.356720e-02,-1.304737e-01,1.394737e-02,6.228947e-03,-1.760022e+00,-2.100000e+00,1.000000e+00,1.400000e+00
-5.448317e-03,-6.047105e-02,-5.745526e-02,-2.752105e-02,5.808258e-01,-1.200000e+00,9.000000e-01,1.800000e+00,-7.257457e-02,-1.304737e-01,1.344737e-02,6.028947e-03,-1.606663e+00,-2.000000e+00,1.000000e+00,1.600000e+00
-3.694657e-03,-5.947105e-02,-5.515526e-02,-2.662105e-02,4.043994e-01,-2.700000e+00,1.300000e+00,2.900000e+00,-7.138797e-02,-1.306737e-01,1.124737e-02,5.028947e-03,-1.199889e+00,-1.600000e+00,6.000000e-01,1.300000e+00
-2.172065e-03,-5.917105e-02,-5.095526e-02,-2.562105e-02,4.392744e-01,-3.600000e+00,5.000000e-01,3.900000e+00,-6.903141e-02,-1.297737e-01,9.347368e-03,5.128947e-03,-1.095887e+00,-1.200000e+00,4.000000e-01,3.000000e-01
1.666948e-03,-6.137105e-02,-4.305526e-02,-1.942105e-02,-1.736223e+00,-9.900000e+00,-3.000000e+00,7.300000e+00,-6.680683e-02,-1.287737e-01,7.747368e-03,4.928947e-03,-1.247280e+00,-1.600000e+00,4.000000e-01,9.000000e-01
5.795473e-03,-6.157105e-02,-3.555526e-02,-1.432105e-02,-5.111125e+00,-1.790000e+01,-7.700000e+00,1.080000e+01,-6.640643e-02,-1.291737e-01,7.447368e-03,4.328947e-03,-1.895954e+00,-2.100000e+00,8.000000e-01,7.000000e-01
1.177838e-02,-6.457105e-02,-3.045526e-02,-3.121053e-03,-1.274569e+01,-3.250000e+01,-1.530000e+01,1.500000e+01,-6.570027e-02,-1.294737e-01,6.747368e-03,4.128947e-03,-1.857449e+00,-2.400000e+00,2.000000e-01,9.000000e-01
1.936848e-02,-6.227105e-02,-1.965526e-02,4.878947e-03,-8.748642e+00,-3.170000e+01,-1.940000e+01,2.030000e+01,-6.509881e-02,-1.298737e-01,5.247368e-03,3.028947e-03,-2.207316e+00,-3.200000e+00,0.000000e+00,1.700000e+00
2.658819e-02,-6.707105e-02,-1.565526e-02,2.027895e-02,-3.512000e+00,-2.700000e+01,-2.630000e+01,2.400000e+01,-6.446417e-02,-1.302737e-01,5.047368e-03,3.628947e-03,-3.261946e+00,-4.300000e+00,2.000000e-01,1.600000e+00
3.547877e-02,-7.197105e-02,-1.165526e-02,3.887895e-02,-1.921236e-01,-2.610000e+01,-4.030000e+01,2.950000e+01,-6.403042e-02,-1.304737e-01,5.147368e-03,3.728947e-03,-2.957593e+00,-4.400000e+00,-8.000000e-01,1.600000e+00
4.321940e-02,-7.267105e-02,-8.355263e-03,5.247895e-02,1.798420e+00,-2.520000e+01,-4.440000e+01,3.190000e+01,-6.251301e-02,-1.294737e-01,6.247368e-03,5.528947e-03,-3.368975e+00,-5.600000e+00,-1.800000e+00,2.300000e+00
5.021640e-02,-7.077105e-02,-1.505526e-02,6.417895e-02,8.403900e+00,-2.050000e+01,-5.170000e+01,3.740000e+01,-6.130127e-02,-1.289737e-01,6.347368e-03,7.028947e-03,-6.062820e+00,-9.500000e+00,-2.300000e+00,3.700000e+00
5.546612e-02,-7.087105e-02,-1.675526e-02,7.507895e-02,2.855524e+01,4.000000e-01,-5.830000e+01,4.590000e+01,-6.034666e-02,-1.281737e-01,7.347368e-03,8.128947e-03,-7.314032e+00,-1.080000e+01,-2.100000e+00,3.500000e+00
6.164260e-02,-6.627105e-02,-2.455263e-03,8.177895e-02,4.049930e+01,5.500000e+00,-6.150000e+01,5.810000e+01,-6.016249e-02,-1.280737e-01,8.347368e-03,8.728947e-03,-7.302948e+00,-1.080000e+01,-2.100000e+00,3.500000e+00
