LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.542284e-03,1.117474e-01,1.202053e-01,1.903605e-01,8.898000e+00,-3.370000e+01,-4.006000e+02,1.227000e+02,4.871663e-01,8.071368e-01,1.829526e-01,1.415000e-01,-7.152579e+00,-1.100000e+00,-4.180000e+01,-1.650000e+01
2.206819e-03,1.707474e-01,1.421053e-01,2.277605e-01,8.865657e+00,-3.370000e+01,-4.006000e+02,1.227000e+02,7.177701e-01,5.491368e-01,1.524526e-01,5.478000e-01,-9.592184e+00,-5.000000e-01,-2.340000e+01,-1.580000e+01
9.844371e-02,3.201474e-01,1.545053e-01,3.134605e-01,3.735968e+01,-1.800000e+00,-4.151000e+02,1.117000e+02,4.607101e-01,3.745368e-01,-3.074737e-02,3.073000e-01,-8.811245e+00,-8.000000e-01,-1.900000e+01,-1.380000e+01
1.972318e-01,4.789474e-01,1.822053e-01,3.963605e-01,7.042585e+01,3.410000e+01,-3.685000e+02,1.116000e+02,2.046708e-01,2.084368e-01,-2.108474e-01,6.460000e-02,-9.010222e+00,-3.300000e+00,-2.040000e+01,-1.290000e+01
2.309115e-01,5.806474e-01,2.094053e-01,4.365605e-01,6.818523e+01,3.410000e+01,-3.253000e+02,1.162000e+02,2.849121e-01,2.554368e-01,-3.185474e-01,1.079000e-01,-5.965005e+00,-1.300000e+00,-1.740000e+01,-9.900000e+00
1.984145e-01,5.701474e-01,1.663053e-01,5.989605e-01,9.434394e+01,7.580000e+01,-1.345000e+02,1.225000e+02,2.366852e-01,2.418368e-01,-7.844737e-02,1.079000e-01,-1.821260e+00,-3.600000e+00,-1.580000e+01,-3.300000e+00
4.744285e-01,8.319474e-01,1.994053e-01,8.319605e-01,1.030186e+02,1.035000e+02,4.660000e+01,1.138000e+02,2.123409e-01,2.215368e-01,5.875263e-02,1.191000e-01,4.841641e-03,-8.100000e+00,-1.580000e+01,1.600000e+00
3.634499e-01,7.012474e-01,3.125053e-01,9.816605e-01,3.414375e+01,4.120000e+01,1.055000e+02,1.106000e+02,1.215884e-01,1.405368e-01,8.352632e-03,4.910000e-02,3.865045e-01,-7.100000e+00,-1.710000e+01,1.200000e+00
2.043251e-01,5.228474e-01,3.995053e-01,1.050561e+00,-7.241684e+00,9.000000e-01,9.850000e+01,7.390000e+01,8.663681e-02,1.040368e-01,-9.473684e-04,2.720000e-02,-1.541157e-01,-6.200000e+00,-1.960000e+01,-5.000000e-01
7.152490e-02,3.460474e-01,4.467053e-01,1.108861e+00,1.743377e+01,3.610000e+01,1.255000e+02,9.500000e+00,4.243148e-02,7.263684e-02,2.535263e-02,-1.200000e-03,-2.186268e+00,-5.100000e+00,-1.920000e+01,-3.500000e+00
4.883716e-03,2.063474e-01,4.872053e-01,1.183361e+00,3.467265e+01,6.740000e+01,1.699000e+02,-4.870000e+01,2.793701e-02,4.503684e-02,-2.447368e-03,-7.600000e-03,-3.568193e+00,-3.600000e+00,-1.740000e+01,-5.700000e+00
-6.268221e-02,5.774737e-02,5.540053e-01,1.244261e+00,2.514418e+01,6.310000e+01,1.891000e+02,-6.640000e+01,2.337630e-02,3.343684e-02,-5.847368e-03,-6.800000e-03,-8.216203e-01,-1.000000e+00,-1.820000e+01,-4.200000e+00
-2.024195e-01,-1.704526e-01,6.233053e-01,1.242761e+00,-4.429011e+00,4.170000e+01,2.223000e+02,-9.090000e+01,1.987932e-02,3.583684e-02,-6.473684e-04,-1.180000e-02,-1.717338e+00,-4.700000e+00,-2.060000e+01,-3.400000e+00
-3.225261e-01,-3.965526e-01,6.450053e-01,1.230061e+00,-1.872636e+01,3.490000e+01,2.527000e+02,-1.105000e+02,1.507388e-02,2.983684e-02,-4.473684e-04,-1.400000e-02,-1.174931e+00,-5.700000e+00,-2.310000e+01,-2.600000e+00
-3.518420e-01,-5.495526e-01,6.294053e-01,1.236061e+00,-1.383766e+01,4.690000e+01,2.750000e+02,-1.278000e+02,1.204204e-02,2.633684e-02,-5.347368e-03,-1.670000e-02,-9.313092e-01,-6.000000e+00,-2.460000e+01,-2.400000e+00
-3.078577e-01,-5.795526e-01,6.577053e-01,1.109861e+00,-5.679616e+00,5.920000e+01,2.890000e+02,-1.360000e+02,9.254173e-03,2.233684e-02,-1.814737e-02,-2.040000e-02,9.490794e-01,-6.700000e+00,-2.730000e+01,-2.000000e-01
-5.405305e-01,-8.708526e-01,6.001053e-01,9.084605e-01,-1.153571e+00,6.440000e+01,2.999000e+02,-1.357000e+02,8.496311e-03,1.983684e-02,-1.754737e-02,-1.970000e-02,1.862103e+00,-1.140000e+01,-3.430000e+01,2.600000e+00
-3.959989e-01,-7.632526e-01,4.543053e-01,7.837605e-01,1.868768e+00,6.580000e+01,3.048000e+02,-1.313000e+02,8.472146e-03,2.303684e-02,-9.047368e-03,-2.020000e-02,2.886627e+00,-1.260000e+01,-3.810000e+01,3.900000e+00
-2.014190e-01,-6.096526e-01,3.288053e-01,7.277605e-01,3.118974e+00,6.590000e+01,3.142000e+02,-1.290000e+02,8.427769e-03,2.643684e-02,4.526316e-04,-2.060000e-02,2.932716e+00,-1.380000e+01,-3.970000e+01,4.500000e+00
-3.739733e-02,-4.693526e-01,2.579053e-01,6.708605e-01,3.567547e+00,6.500000e+01,3.216000e+02,-1.271000e+02,9.301176e-03,3.083684e-02,9.652632e-03,-2.060000e-02,3.275910e+00,-1.400000e+01,-4.170000e+01,4.700000e+00
6.578780e-02,-3.662526e-01,1.937053e-01,5.977605e-01,3.503003e+00,6.500000e+01,3.216000e+02,-1.271000e+02,9.906497e-03,3.433684e-02,1.475263e-02,-2.120000e-02,2.295041e+00,-1.420000e+01,-4.260000e+01,3.500000e+00
1.818245e-01,-2.268526e-01,1.154053e-01,5.380605e-01,-7.451886e+00,5.210000e+01,3.218000e+02,-1.282000e+02,1.002998e-02,3.943684e-02,1.235263e-02,-2.530000e-02,2.306534e+00,-1.370000e+01,-4.320000e+01,3.100000e+00
2.830025e-01,-9.025263e-02,5.050526e-02,4.941605e-01,-1.766531e+01,4.130000e+01,3.100000e+02,-1.291000e+02,1.104845e-02,4.573684e-02,4.052632e-03,-3.060000e-02,2.144855e+00,-1.270000e+01,-4.510000e+01,1.800000e+00
3.813786e-01,4.624737e-02,2.250526e-02,4.703605e-01,-2.865186e+01,3.180000e+01,2.953000e+02,-1.320000e+02,1.069682e-02,5.303684e-02,-1.547368e-03,-3.790000e-02,1.857883e+00,-1.090000e+01,-4.490000e+01,2.000000e-01
4.878160e-01,1.899474e-01,3.000526e-02,4.685605e-01,-3.593164e+01,2.670000e+01,2.870000e+02,-1.352000e+02,1.085823e-02,5.993684e-02,-4.347368e-03,-4.370000e-02,1.763894e+00,-1.070000e+01,-4.660000e+01,-4.000000e-01
6.087589e-01,3.580474e-01,4.720526e-02,4.861605e-01,-5.058598e+01,2.090000e+01,2.686000e+02,-1.454000e+02,9.192091e-03,6.273684e-02,-1.584737e-02,-5.080000e-02,6.434917e-01,-1.020000e+01,-4.880000e+01,-2.700000e+00
7.568737e-01,5.659474e-01,4.820526e-02,5.357605e-01,-5.692550e+01,3.840000e+01,2.579000e+02,-1.640000e+02,7.915623e-03,6.923684e-02,-2.674737e-02,-6.030000e-02,-1.010455e-01,-9.300000e+00,-5.110000e+01,-4.900000e+00
9.339235e-01,8.476474e-01,2.330526e-02,6.130605e-01,-5.843928e+01,7.750000e+01,2.863000e+02,-1.999000e+02,5.614936e-03,7.573684e-02,-3.264737e-02,-7.010000e-02,-5.135980e-02,-8.800000e+00,-5.100000e+01,-5.200000e+00
1.046466e+00,1.109547e+00,5.505263e-03,6.753605e-01,-5.459670e+01,8.530000e+01,3.582000e+02,-2.209000e+02,3.592354e-03,8.133684e-02,-3.634737e-02,-7.840000e-02,-3.287375e-01,-8.600000e+00,-5.090000e+01,-5.700000e+00
1.049490e+00,1.352747e+00,2.590526e-02,6.598605e-01,-4.684796e+01,1.900000e+01,4.074000e+02,-1.934000e+02,3.297418e-03,8.593684e-02,-3.984737e-02,-8.360000e-02,-9.537614e-01,-9.100000e+00,-5.370000e+01,-6.800000e+00
9.127696e-01,1.595947e+00,3.680526e-02,5.329605e-01,-1.400463e+01,-4.220000e+01,4.046000e+02,-1.296000e+02,4.259038e-03,8.903684e-02,-4.004737e-02,-8.500000e-02,6.020959e-01,-7.800000e+00,-5.880000e+01,-7.100000e+00
5.881827e-01,1.790947e+00,-3.519474e-02,2.804605e-01,1.208140e+01,-3.910000e+01,3.787000e+02,-9.360000e+01,5.226803e-03,9.173684e-02,-3.764737e-02,-8.530000e-02,1.294998e+00,-7.500000e+00,-6.430000e+01,-7.800000e+00
1.132615e-01,1.952647e+00,-2.181947e-01,-8.843947e-02,6.210026e+01,5.720000e+01,2.922000e+02,-3.780000e+01,6.089712e-03,9.233684e-02,-3.494737e-02,-8.360000e-02,2.423027e+00,-7.100000e+00,-7.220000e+01,-8.600000e+00
-4.251437e-01,2.111547e+00,-4.350947e-01,-5.342395e-01,7.401567e+01,1.751000e+02,1.784000e+02,-1.330000e+01,6.080551e-03,9.193684e-02,-3.114737e-02,-8.160000e-02,3.569664e+00,-8.900000e+00,-8.190000e+01,-7.800000e+00
-9.191337e-01,2.277247e+00,-5.859947e-01,-9.979395e-01,6.236837e+01,1.845000e+02,7.350000e+01,8.800000e+00,5.474369e-03,9.353684e-02,-2.294737e-02,-8.090000e-02,5.355766e+00,-8.500000e+00,-8.690000e+01,-6.900000e+00
-1.425643e+00,2.410347e+00,-7.323947e-01,-1.469839e+00,6.271117e+01,1.845000e+02,7.350000e+01,8.800000e+00,4.057675e-03,9.513684e-02,-1.104737e-02,-8.000000e-02,9.446420e+00,-8.600000e+00,-9.610000e+01,-3.300000e+00
-1.694554e+00,2.455047e+00,-7.181947e-01,-1.828839e+00,2.573493e+01,-1.590000e+01,-5.410000e+01,5.350000e+01,2.720931e-03,9.493684e-02,-3.047368e-03,-7.760000e-02,1.220594e+01,-8.000000e+00,-1.085000e+02,-3.100000e+00
-1.928647e+00,2.383947e+00,-6.947947e-01,-2.137239e+00,4.319376e+00,-3.890000e+01,-6.640000e+01,3.920000e+01,3.545189e-03,9.233684e-02,-8.247368e-03,-7.200000e-02,8.624209e+00,-1.020000e+01,-1.249000e+02,-1.040000e+01
-2.153425e+00,2.312947e+00,-6.767947e-01,-2.430639e+00,4.231256e+00,-3.890000e+01,-6.640000e+01,3.920000e+01,1.289227e-03,8.623684e-02,-1.954737e-02,-6.700000e-02,1.092065e+00,-1.500000e+01,-1.466000e+02,-2.240000e+01
-2.325016e+00,2.241847e+00,-6.992947e-01,-2.647539e+00,4.141302e+00,-3.890000e+01,-6.640000e+01,3.920000e+01,-4.490745e-03,8.123684e-02,-2.744737e-02,-6.500000e-02,-7.606298e+00,-2.430000e+01,-1.716000e+02,-3.220000e+01
-2.120480e+00,1.920647e+00,-6.152947e-01,-2.494939e+00,-2.304997e+01,-1.833000e+02,-1.777000e+02,8.550000e+01,-1.101921e-02,7.893684e-02,-2.774737e-02,-6.250000e-02,-9.944642e+00,-3.010000e+01,-1.879000e+02,-3.360000e+01
-1.930867e+00,1.557747e+00,-6.412947e-01,-2.312739e+00,-9.311623e+01,-1.062000e+02,-2.634000e+02,1.950000e+01,-1.874244e-02,7.483684e-02,-2.644737e-02,-5.330000e-02,-1.962391e+01,-5.030000e+01,-2.312000e+02,-3.650000e+01
-1.569468e+00,1.334547e+00,-6.440947e-01,-1.976439e+00,-7.890188e+01,-3.860000e+01,-2.989000e+02,2.610000e+01,-2.446464e-02,7.463684e-02,-2.434737e-02,-3.660000e-02,-2.064530e+01,-6.400000e+01,-2.783000e+02,-3.390000e+01
-1.049706e+00,1.287547e+00,-6.806947e-01,-1.471739e+00,-7.316503e+00,-6.000000e-01,-2.408000e+02,7.250000e+01,-1.814006e-02,8.793684e-02,-2.164737e-02,-5.400000e-03,-5.974214e+00,-5.830000e+01,-3.201000e+02,-2.940000e+01
-5.923781e-01,1.181647e+00,-6.986947e-01,-9.896395e-01,2.149344e+01,7.600000e+00,-2.200000e+02,9.470000e+01,-1.548614e-03,1.177368e-01,-2.774737e-02,3.120000e-02,1.781960e+01,-4.260000e+01,-3.587000e+02,-2.250000e+01
-1.475578e-01,1.064247e+00,-5.063947e-01,-5.474395e-01,1.002718e+01,-3.200000e+00,-1.927000e+02,7.740000e+01,2.201765e-02,1.625368e-01,-1.914737e-02,8.150000e-02,-4.552511e-01,-7.630000e+01,-3.818000e+02,-5.400000e+00
8.945160e-02,9.235474e-01,-4.033947e-01,-2.782395e-01,-2.636142e+01,-3.270000e+01,-1.841000e+02,4.720000e+01,7.187814e-02,2.453368e-01,-2.664737e-02,1.208000e-01,-8.884656e+00,-8.620000e+01,-3.817000e+02,-3.800000e+00
2.596253e-01,7.974474e-01,-3.587947e-01,-6.033947e-02,-2.926367e+01,-1.052000e+02,-1.504000e+02,7.460000e+01,1.147503e-01,3.212368e-01,-5.684737e-02,1.671000e-01,-1.465007e+01,-9.080000e+01,-3.812000e+02,-8.400000e+00
4.293433e-01,7.197474e-01,-3.443947e-01,1.624605e-01,-7.160635e+00,-7.020000e+01,-9.510000e+01,6.320000e+01,1.550388e-01,4.009368e-01,-1.029474e-01,2.078000e-01,-2.253051e+01,-9.510000e+01,-3.789000e+02,-2.240000e+01
5.365776e-01,5.701474e-01,-3.409947e-01,3.716605e-01,5.240555e+00,-3.920000e+01,-8.910000e+01,5.670000e+01,1.933275e-01,4.812368e-01,-1.676474e-01,2.523000e-01,-4.460612e+00,-6.830000e+01,-3.673000e+02,-5.410000e+01
5.804105e-01,7.365474e-01,-4.675947e-01,3.382605e-01,1.516819e+01,-1.480000e+01,-3.240000e+01,3.730000e+01,2.193618e-01,5.573368e-01,-2.289474e-01,2.942000e-01,1.253078e+01,-4.460000e+01,-3.513000e+02,-8.210000e+01
6.995011e-01,8.753474e-01,-3.814947e-01,3.599605e-01,9.448154e+00,-9.300000e+00,-2.900000e+01,2.560000e+01,2.165654e-01,6.088368e-01,-3.000474e-01,3.462000e-01,1.255395e+00,-5.030000e+01,-3.240000e+02,-9.980000e+01
7.353653e-01,8.908474e-01,-2.203947e-01,3.466605e-01,1.068670e+01,1.000000e-01,-2.060000e+01,1.850000e+01,8.645203e-02,5.238368e-01,-3.671474e-01,3.488000e-01,-1.946129e+01,-5.760000e+01,-2.374000e+02,-1.136000e+02
5.994320e-01,7.202474e-01,1.710526e-02,2.318605e-01,1.054030e+01,2.800000e+00,-1.770000e+01,1.570000e+01,2.452403e-01,7.545368e-01,-4.411474e-01,5.023000e-01,-2.775009e+01,-6.910000e+01,-2.497000e+02,-1.469000e+02
4.874872e-01,5.849474e-01,1.561053e-01,1.492605e-01,8.390851e+00,3.500000e+00,-1.640000e+01,1.220000e+01,3.543107e-01,8.968368e-01,-5.525474e-01,6.787000e-01,-1.459242e+01,-3.330000e+01,-5.710000e+01,-1.375000e+02
3.703229e-01,4.620474e-01,8.540526e-02,1.058605e-01,6.481240e+00,3.500000e+00,-1.440000e+01,9.300000e+00,3.711007e-01,8.796368e-01,-6.627474e-01,7.590000e-01,-1.513841e+01,-1.240000e+01,1.415000e+02,-9.790000e+01
3.026842e-01,3.947474e-01,-3.769474e-02,9.886053e-02,3.195824e+00,3.900000e+00,-1.410000e+01,4.800000e+00,2.764908e-01,7.273368e-01,-7.270474e-01,7.669000e-01,-1.698824e+00,7.200000e+00,2.168000e+02,-8.980000e+01
2.341005e-01,3.331474e-01,-8.079474e-02,6.646053e-02,4.077303e-01,4.500000e+00,-1.710000e+01,1.600000e+00,1.626297e-01,5.649368e-01,-7.585474e-01,7.308000e-01,9.607301e+00,1.800000e+01,2.080000e+02,-9.780000e+01
1.399377e-01,2.224474e-01,-9.199474e-02,2.996053e-02,-4.941732e-01,5.000000e+00,-1.760000e+01,2.000000e-01,7.086252e-02,4.307368e-01,-7.749474e-01,7.080000e-01,1.915712e+01,2.750000e+01,2.017000e+02,-8.980000e+01
9.969987e-02,1.824474e-01,-8.599474e-02,5.860526e-03,-1.037815e+00,5.200000e+00,-1.980000e+01,-1.000000e-01,5.678184e-04,3.111368e-01,-7.835474e-01,6.918000e-01,2.560383e+01,3.330000e+01,2.215000e+02,-5.740000e+01
1.507368e-02,7.734737e-02,-4.579474e-02,-3.463947e-02,-6.681716e-01,5.300000e+00,-2.030000e+01,4.000000e-01,-7.195283e-02,1.862368e-01,-8.085474e-01,6.695000e-01,3.284005e+01,3.930000e+01,2.341000e+02,-3.720000e+01
8.441274e-03,6.374737e-02,-3.859474e-02,-3.523947e-02,-3.729836e-01,5.600000e+00,-1.980000e+01,4.000000e-01,-1.298132e-01,7.433684e-02,-8.181474e-01,6.181000e-01,5.469796e+01,5.760000e+01,2.531000e+02,-4.300000e+00
4.396030e-03,5.984737e-02,-2.379474e-02,-4.173947e-02,-6.686884e-01,4.200000e+00,-1.840000e+01,7.000000e-01,-5.751499e-02,8.903684e-02,-8.157474e-01,5.957000e-01,7.464019e+01,7.390000e+01,2.616000e+02,2.030000e+01
9.252946e-04,5.814737e-02,-2.599474e-02,-4.473947e-02,-1.451032e+00,3.700000e+00,-1.740000e+01,-2.000000e-01,-3.474887e-01,-2.238632e-01,-7.878474e-01,4.036000e-01,7.938646e+01,7.480000e+01,2.629000e+02,3.940000e+01
-1.491427e-03,5.684737e-02,-2.099474e-02,-4.853947e-02,-1.437533e+00,3.700000e+00,-1.740000e+01,-2.000000e-01,-5.837593e-01,-4.605632e-01,-7.010474e-01,1.815000e-01,6.865302e+01,5.920000e+01,2.634000e+02,5.690000e+01
-3.664062e-03,5.414737e-02,-1.349474e-02,-5.153947e-02,-7.088060e-01,4.200000e+00,-1.610000e+01,0.000000e+00,-6.642284e-01,-5.478632e-01,-6.242474e-01,4.200000e-02,5.101264e+01,3.650000e+01,2.619000e+02,7.050000e+01
-6.391319e-03,5.064737e-02,-3.094737e-03,-5.543947e-02,-1.084938e+00,2.400000e+00,-1.800000e+01,1.400000e+00,-6.259281e-01,-5.308632e-01,-5.699474e-01,-1.340000e-02,4.145110e+01,2.460000e+01,2.609000e+02,7.550000e+01
-7.607386e-03,5.154737e-02,2.805263e-03,-5.963947e-02,-2.178935e+00,2.400000e+00,-1.890000e+01,2.000000e-01,-5.528837e-01,-4.881632e-01,-5.149474e-01,-2.810000e-02,2.522798e+01,3.800000e+00,2.606000e+02,8.330000e+01
-9.680451e-03,5.254737e-02,4.105263e-03,-6.383947e-02,-2.099871e+00,3.700000e+00,-2.060000e+01,-3.000000e-01,-5.009044e-01,-4.633632e-01,-4.592474e-01,-4.410000e-02,1.481234e+01,-1.010000e+01,2.601000e+02,8.840000e+01
-1.091054e-02,5.344737e-02,1.505263e-03,-6.583947e-02,-2.554147e+00,5.100000e+00,-2.340000e+01,-1.300000e+00,-4.607371e-01,-4.439632e-01,-3.987474e-01,-6.430000e-02,1.196910e+01,-1.490000e+01,2.629000e+02,9.200000e+01
-1.246478e-02,5.524737e-02,-3.894737e-03,-6.823947e-02,-2.963425e+00,6.100000e+00,-2.480000e+01,-2.300000e+00,-4.115095e-01,-4.114632e-01,-3.345474e-01,-7.710000e-02,1.468577e+01,-1.350000e+01,2.652000e+02,9.560000e+01
-1.344548e-02,5.594737e-02,-8.294737e-03,-6.923947e-02,-2.944941e+00,6.100000e+00,-2.480000e+01,-2.300000e+00,-3.500373e-01,-3.656632e-01,-2.782474e-01,-7.790000e-02,1.456661e+01,-1.350000e+01,2.652000e+02,9.560000e+01
-1.471824e-02,5.674737e-02,-1.139474e-02,-7.103947e-02,-4.944298e+00,6.100000e+00,-2.770000e+01,-4.200000e+00,-2.580969e-01,-2.929632e-01,-2.383474e-01,-5.690000e-02,2.188718e+01,-1.230000e+01,2.623000e+02,1.059000e+02
-1.541743e-02,5.684737e-02,-1.089474e-02,-7.243947e-02,-4.922848e+00,6.100000e+00,-2.770000e+01,-4.200000e+00,-1.519458e-01,-2.103632e-01,-2.235474e-01,-2.160000e-02,2.502347e+01,-1.100000e+01,2.621000e+02,1.094000e+02
-1.609257e-02,5.704737e-02,-1.049474e-02,-7.383947e-02,-4.901396e+00,6.100000e+00,-2.770000e+01,-4.200000e+00,-3.660715e-02,-1.221632e-01,-2.307474e-01,2.460000e-02,3.352460e+01,-4.100000e+00,2.609000e+02,1.145000e+02
-1.711810e-02,5.794737e-02,-1.319474e-02,-7.543947e-02,-4.879319e+00,6.100000e+00,-2.770000e+01,-4.200000e+00,8.761788e-02,-2.826316e-02,-2.531474e-01,8.240000e-02,4.454533e+01,9.300000e+00,2.571000e+02,1.163000e+02
-1.728375e-02,6.034737e-02,-1.599474e-02,-7.713947e-02,-4.856547e+00,6.100000e+00,-2.770000e+01,-4.200000e+00,2.337793e-01,8.453684e-02,-2.946474e-01,1.572000e-01,5.741892e+01,2.870000e+01,2.512000e+02,1.154000e+02
-1.748929e-02,6.164737e-02,-1.459474e-02,-7.923947e-02,-3.089584e+00,7.300000e+00,-3.880000e+01,2.000000e-01,4.010310e-01,2.417368e-01,-3.132474e-01,2.406000e-01,7.633285e+01,5.000000e+01,2.453000e+02,1.217000e+02
-1.650817e-02,6.384737e-02,-1.089474e-02,-8.113947e-02,-3.654080e+00,7.500000e+00,-4.090000e+01,-2.000000e-01,5.943013e-01,4.672368e-01,-2.747474e-01,3.366000e-01,6.825035e+01,2.030000e+01,2.517000e+02,1.352000e+02
-1.586231e-02,6.804737e-02,-7.294737e-03,-8.533947e-02,-4.149621e+00,6.700000e+00,-4.480000e+01,9.000000e-01,7.968808e-01,7.528368e-01,-2.373474e-01,4.298000e-01,5.696871e+01,-2.500000e+00,2.713000e+02,1.417000e+02
-1.507798e-02,7.054737e-02,-5.947368e-04,-8.873947e-02,-4.138048e+00,6.000000e+00,-4.790000e+01,2.400000e+00,9.381080e-01,1.033137e+00,-2.251474e-01,4.901000e-01,2.172641e+01,-2.270000e+01,3.513000e+02,1.329000e+02
-1.355959e-02,7.264737e-02,7.705263e-03,-9.123947e-02,-3.436980e+00,5.500000e+00,-5.310000e+01,5.300000e+00,9.572886e-01,1.313437e+00,-2.183474e-01,4.720000e-01,-2.527439e+01,-1.300000e+01,4.442000e+02,9.870000e+01
-1.150369e-02,7.144737e-02,1.520526e-02,-8.953947e-02,-3.572463e+00,4.300000e+00,-6.240000e+01,8.900000e+00,7.962596e-01,1.573837e+00,-2.647474e-01,3.055000e-01,-6.326824e+01,3.630000e+01,4.502000e+02,3.690000e+01
-9.000605e-03,6.864737e-02,2.050526e-02,-8.463947e-02,-4.632053e+00,4.200000e+00,-7.670000e+01,1.160000e+01,3.336225e-01,1.692437e+00,-1.632474e-01,-1.018000e-01,-1.272579e+02,1.198000e+02,3.253000e+02,-9.320000e+01
-6.186874e-03,6.524737e-02,2.040526e-02,-7.643947e-02,-6.824098e+00,4.400000e+00,-8.670000e+01,1.110000e+01,-5.704896e-02,1.930737e+00,2.125263e-02,-4.822000e-01,-1.530252e+02,9.830000e+01,1.773000e+02,-1.490000e+02
-6.072449e-03,6.004737e-02,1.520526e-02,-6.763947e-02,-1.146807e+01,5.200000e+00,-1.115000e+02,1.070000e+01,-4.516329e-01,2.158037e+00,2.538526e-01,-8.854000e-01,-1.101166e+02,-1.190000e+01,7.390000e+01,-9.770000e+01
-7.027823e-03,5.204737e-02,8.605263e-03,-5.503947e-02,-1.334314e+01,9.600000e+00,-1.354000e+02,1.020000e+01,-8.636250e-01,2.360537e+00,3.440526e-01,-1.356200e+00,-4.706500e+01,-2.080000e+01,3.500000e+00,-4.360000e+01
-7.041727e-03,4.164737e-02,2.305263e-03,-3.513947e-02,-1.663034e+01,1.170000e+01,-1.638000e+02,1.130000e+01,-1.202398e+00,2.473237e+00,4.224526e-01,-1.840100e+00,1.217068e+02,6.580000e+01,-2.058000e+02,7.000000e+01
-1.034706e-02,2.584737e-02,4.005263e-03,-1.113947e-02,-2.002225e+01,1.130000e+01,-2.001000e+02,1.760000e+01,-1.125340e+00,2.380637e+00,5.778526e-01,-1.855600e+00,2.078897e+02,-1.870000e+01,-2.995000e+02,1.667000e+02
-1.821633e-02,7.447368e-03,1.120526e-02,1.546053e-02,-2.143312e+01,1.050000e+01,-2.424000e+02,2.980000e+01,-1.002658e+00,2.150837e+00,7.922526e-01,-1.722600e+00,8.208088e+01,2.540000e+01,-2.235000e+02,3.280000e+01
-2.835030e-02,-1.125263e-02,3.040526e-02,4.886053e-02,-1.185586e+01,1.680000e+01,-2.957000e+02,5.550000e+01,-1.085865e+00,1.909437e+00,1.147053e+00,-1.765100e+00,-3.080171e+01,-6.180000e+01,-2.261000e+02,-5.750000e+01
-2.462907e-02,-1.305263e-02,5.180526e-02,9.936053e-02,-1.790710e+01,1.030000e+01,-3.279000e+02,6.530000e+01,-9.349003e-01,1.789737e+00,1.117553e+00,-1.650400e+00,-2.408711e+01,-5.800000e+01,-1.969000e+02,-4.500000e+01
-3.151783e-03,1.534737e-02,6.720526e-02,1.657605e-01,-2.464010e+01,8.900000e+00,-3.885000e+02,7.590000e+01,-5.907032e-01,1.784437e+00,8.813526e-01,-1.404700e+00,8.575186e+00,3.130000e+01,-1.677000e+02,-4.380000e+01
3.153648e-02,8.044737e-02,9.870526e-02,2.182605e-01,-3.128437e+01,3.200000e+00,-4.430000e+02,9.330000e+01,-2.702523e-01,1.594337e+00,8.175526e-01,-1.016600e+00,1.197354e+01,3.720000e+01,-1.273000e+02,-3.390000e+01
1.053490e-01,1.934474e-01,1.167053e-01,3.014605e-01,-2.566949e+01,9.300000e+00,-4.589000e+02,9.980000e+01,4.409582e-02,1.452737e+00,8.056526e-01,-6.008000e-01,-9.196204e+00,-4.300000e+00,-5.350000e+01,-1.980000e+01
2.223578e-01,3.542474e-01,1.861053e-01,3.966605e-01,-5.842147e+01,-3.580000e+01,-4.414000e+02,1.262000e+02,2.802626e-01,1.196737e+00,5.060526e-01,-2.617000e-01,-6.828358e+00,-5.300000e+00,-4.870000e+01,-1.540000e+01
2.947279e-01,4.909474e-01,2.470053e-01,4.631605e-01,-7.145681e+01,-5.450000e+01,-4.256000e+02,1.412000e+02,5.163785e-01,9.387368e-01,4.828526e-01,1.498000e-01,-1.296805e+01,-4.200000e+00,-3.610000e+01,-2.050000e+01
3.430138e-01,6.028474e-01,3.109053e-01,5.306605e-01,-5.236400e+01,-4.340000e+01,-3.439000e+02,1.466000e+02,7.666655e-01,7.425368e-01,4.538526e-01,5.509000e-01,-8.837025e+00,-2.300000e+00,-1.010000e+01,-1.120000e+01
2.855938e-01,6.089474e-01,3.746053e-01,5.581605e-01,-5.142562e+01,-4.790000e+01,-2.707000e+02,1.544000e+02,6.841068e-01,6.426368e-01,2.643526e-01,4.703000e-01,-9.833607e+00,-2.800000e+00,-9.300000e+00,-1.190000e+01
1.967567e-01,5.910474e-01,2.628053e-01,6.767605e-01,-1.431837e+01,-1.520000e+01,-2.350000e+02,2.256000e+02,5.163632e-01,6.098368e-01,4.945263e-02,2.447000e-01,-8.894478e+00,-3.800000e+00,-8.400000e+00,-1.000000e+01
4.678821e-01,8.653474e-01,1.966053e-01,8.986605e-01,7.525784e+01,7.470000e+01,1.930000e+01,2.119000e+02,5.491808e-01,5.859368e-01,-2.871474e-01,2.262000e-01,-5.708071e+00,-4.500000e+00,-1.030000e+01,-6.200000e+00
7.277618e-01,1.123047e+00,1.267053e-01,1.102661e+00,7.557404e+01,7.470000e+01,1.930000e+01,2.119000e+02,3.841105e-01,4.397368e-01,-2.290474e-01,1.292000e-01,-2.134344e+00,-5.000000e+00,-1.150000e+01,-1.900000e+00
