LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.870330e-03,5.209014e-03,-7.022700e-03,-6.305066e-03,9.750707e-02,-4.480530e-01,-1.094349e-02,6.010327e-01,3.071279e-03,-4.150709e-03,-6.110904e-03,8.431913e-03,2.073263e-01,-3.497334e-01,-4.808262e-01,9.179930e-01
3.160598e-03,7.083660e-03,-5.016408e-03,-6.856937e-03,1.522738e-01,4.371668e-02,4.480530e-01,3.933928e-01,3.854040e-03,-3.588438e-03,-2.948356e-03,7.873312e-03,-2.824459e-01,-5.682595e-01,-4.699400e-01,3.933928e-01
3.683077e-03,3.899290e-03,-6.894215e-03,-3.685619e-03,7.110037e-02,3.060168e-01,5.136567e-01,3.277319e-02,-1.634778e-04,-4.114917e-03,-4.896422e-03,2.797471e-03,-2.996597e-01,-1.420935e-01,-1.070973e+00,7.648987e-02
4.555853e-03,4.610338e-03,-5.661888e-03,-2.527528e-03,-2.240033e-01,-4.808262e-01,2.294696e-01,2.623001e-01,5.453285e-03,-4.214441e-03,-4.176809e-03,1.160568e-02,-3.272989e-01,-4.808262e-01,-4.699400e-01,2.185834e-01
1.873951e-03,5.812482e-03,-6.345404e-03,-8.119345e-03,4.014887e-01,2.513566e-01,7.648987e-02,3.825066e-01,2.918018e-03,-6.025050e-03,-2.362937e-03,9.057203e-03,-1.040106e-01,-5.466017e-02,-4.917697e-01,7.648987e-02
2.502186e-03,5.226247e-03,-5.670352e-03,-6.258873e-03,1.705730e-01,-2.623001e-01,1.857529e-01,6.119762e-01,2.365346e-03,-4.206692e-03,-2.326330e-03,6.001623e-03,3.693270e-01,-8.743336e-02,-3.825066e-01,8.305596e-01
3.103085e-03,5.184235e-03,-6.365187e-03,-5.638172e-03,-2.878054e-01,-3.278465e-01,1.857529e-01,-1.094349e-02,4.249540e-03,-3.507268e-03,-3.031157e-03,8.427426e-03,4.261119e-02,2.182969e-02,-5.792030e-01,2.513566e-01
2.919641e-03,5.245010e-03,-5.646491e-03,-5.645412e-03,2.119525e-01,-8.743336e-02,-3.277319e-02,3.933928e-01,2.378826e-03,-2.324296e-03,-6.662877e-03,5.354409e-03,2.776624e-02,-1.311500e-01,-7.758994e-01,4.808262e-01
4.318894e-03,5.193922e-03,-7.624434e-03,-4.406253e-03,2.847780e-01,-3.060168e-01,2.841298e-01,8.742763e-01,1.789759e-03,-5.339087e-03,-4.250228e-03,7.122291e-03,1.176095e-01,-1.094349e-02,-6.229197e-01,4.262233e-01
6.815153e-03,5.860612e-03,-7.518894e-03,-1.284086e-03,5.320431e-02,-2.185834e-01,9.837685e-02,3.497334e-01,2.515143e-03,-3.569063e-03,-5.449414e-03,6.610699e-03,3.686954e-01,-1.311500e-01,-6.010327e-01,9.617097e-01
7.280649e-03,7.682947e-03,-6.355397e-03,-1.911517e-03,9.869979e-02,-1.966964e-01,1.639232e-01,4.262233e-01,2.369089e-03,-3.462401e-03,-6.133848e-03,6.503017e-03,3.461645e-01,5.136567e-01,-8.523893e-01,2.513566e-01
3.155283e-03,5.851639e-03,-5.023138e-03,-5.628587e-03,-4.520630e-01,-4.808262e-01,4.043363e-01,0.000000e+00,1.522696e-03,-2.969776e-03,-6.669607e-03,4.760322e-03,-1.709690e-01,-3.933928e-01,-4.262233e-01,3.497334e-01
2.854070e-03,4.584437e-03,-8.227494e-03,-6.274067e-03,7.287812e-01,-6.554637e-02,-4.589965e-01,9.507662e-01,2.362998e-03,-4.167025e-03,-2.421469e-03,5.973071e-03,1.314379e-01,-2.950733e-01,-1.420935e-01,6.119762e-01
1.281758e-03,5.859899e-03,-5.637823e-03,-8.745757e-03,1.405619e-01,-3.277319e-02,1.311500e-01,3.060168e-01,2.383724e-03,-1.728373e-03,-3.552232e-03,3.517594e-03,-1.560203e-01,-3.497334e-01,-3.825066e-01,3.060168e-01
6.817715e-03,7.657964e-03,-8.821581e-03,-3.735789e-03,-8.158555e-02,-2.841298e-01,5.792030e-01,4.371095e-01,5.003656e-03,-1.693193e-03,-2.379763e-03,7.222631e-03,-5.880246e-02,-1.966964e-01,-1.857529e-01,2.076399e-01
1.060626e-02,7.720983e-03,-6.260972e-03,3.085398e-03,1.028552e-01,-4.371668e-02,2.294696e-01,3.060168e-01,2.958307e-03,-1.735511e-03,-1.053520e-03,3.522387e-03,-3.482670e-01,-4.371095e-01,-3.387899e-01,8.743336e-02
5.819689e-03,5.195961e-03,-5.744689e-03,-1.290510e-03,-8.963661e-01,-1.289556e+00,1.311500e-01,3.277319e-02,4.973123e-03,-1.684730e-03,-4.237584e-03,7.837928e-03,2.804745e-01,2.182969e-02,-3.715631e-01,5.573160e-01
5.814910e-03,6.479070e-03,-6.936330e-03,-3.164646e-03,1.044070e-01,-5.245429e-01,1.094349e-02,6.994096e-01,2.065510e-03,-3.010565e-03,-5.987825e-03,5.407230e-03,5.476876e-01,4.808262e-01,2.294696e-01,2.185834e-01
6.423264e-03,6.462857e-03,-7.688982e-03,-2.583918e-03,-7.564482e-01,-9.725959e-01,0.000000e+00,-1.420935e-01,9.628571e-03,9.946795e-05,-3.466882e-03,1.285187e-02,1.397527e-01,3.278465e-01,-1.857529e-01,-9.837685e-02
1.247042e-03,5.244092e-03,-6.940715e-03,-8.778388e-03,-1.634573e-01,-7.868429e-01,-7.648987e-02,5.245429e-01,8.826765e-03,-4.982897e-04,-1.647912e-03,1.161169e-02,1.751600e-01,1.420935e-01,-1.748667e-01,1.748667e-01
6.563277e-03,5.200652e-03,-9.619713e-03,-1.976473e-03,-4.248138e-01,-1.092802e+00,2.841298e-01,6.119762e-01,6.682618e-05,-6.708769e-03,-6.005262e-03,6.606927e-03,5.827448e-01,4.917697e-01,-1.094349e-02,3.497334e-01
5.826913e-03,7.099669e-03,-6.910021e-03,-3.773519e-03,1.985040e-01,-2.185834e-01,9.837685e-02,5.682595e-01,7.135327e-04,-5.469610e-03,-7.237589e-03,6.619775e-03,3.617416e-01,3.933928e-01,-2.950733e-01,2.185834e-01
4.919949e-03,2.678588e-03,-7.014134e-03,-6.582859e-04,-1.098696e-01,-4.371095e-01,4.043363e-01,4.699400e-01,6.209978e-03,-1.064436e-03,8.266329e-04,7.186227e-03,8.565818e-01,4.917697e-01,-2.185834e-01,8.633328e-01
5.585734e-03,5.835731e-03,-7.487486e-03,-3.111519e-03,2.169057e-01,2.623001e-01,5.354864e-01,3.060168e-01,3.605953e-03,-2.361821e-03,-4.791697e-03,6.639965e-03,-1.113563e-01,-3.060168e-01,-2.076399e-01,2.623001e-01
1.336050e-03,4.541915e-03,-1.126829e-02,-9.936480e-03,-4.204404e-01,-6.447494e-01,1.094349e-02,3.277319e-02,1.535971e-03,-1.721541e-03,-7.314169e-03,3.504950e-03,1.522820e-01,2.076399e-01,-9.837685e-02,3.277319e-02
6.638278e-03,7.712417e-03,-8.149282e-03,-3.761180e-03,1.440293e-02,-2.623001e-01,3.169030e-01,4.371095e-01,3.679720e-03,-2.956622e-03,-4.163144e-03,7.229361e-03,1.945730e-01,4.371668e-02,-6.010327e-01,4.808262e-01
6.633527e-03,7.693246e-03,-8.210771e-03,-3.781065e-03,1.523636e-01,-1.092631e-01,-3.825066e-01,1.639232e-01,3.778577e-03,-1.683200e-03,-6.083984e-03,6.580006e-03,-1.962319e-01,-2.950733e-01,2.185834e-01,-4.371668e-02
2.544433e-03,8.314763e-03,-6.867397e-03,-9.947187e-03,-1.286052e-01,4.371668e-02,7.977864e-01,1.311500e-01,8.409624e-03,-1.747238e-03,-2.900634e-03,1.286411e-02,1.573330e-01,5.466017e-02,-8.743336e-02,2.185834e-01
7.882887e-03,7.655721e-03,-8.134190e-03,-1.833713e-03,2.556816e-01,3.277319e-02,-4.043363e-01,1.639232e-01,5.069015e-03,-2.332249e-03,-3.569058e-03,8.473925e-03,2.083767e-01,1.094349e-02,-3.169030e-01,4.371095e-01
1.007866e-02,7.769929e-03,-3.180715e-03,3.643897e-03,6.022953e-02,-5.245429e-01,-6.010327e-01,3.497334e-01,4.828996e-03,-2.356621e-03,-2.914400e-03,7.875352e-03,-1.854276e-03,-1.311500e-01,-2.950733e-01,2.623001e-01
7.265584e-03,1.277714e-02,-1.138821e-02,-9.517580e-03,-6.226025e-01,-1.016313e+00,-1.311500e-01,4.371668e-02,3.413843e-03,-4.786604e-03,-6.101115e-03,9.686469e-03,-1.766567e-01,-3.278465e-01,-6.229197e-01,3.387899e-01
7.726792e-03,9.564324e-03,-7.574060e-03,-3.765973e-03,-4.708441e-01,-9.617097e-01,5.354864e-01,5.245429e-01,7.044880e-03,3.277515e-03,-2.916031e-03,4.726774e-03,-3.569077e-01,-3.060168e-01,-9.070495e-01,1.311500e-01
1.801440e-03,7.611873e-03,-3.416371e-03,-8.753609e-03,6.409994e-02,-7.649560e-01,1.529797e-01,9.507662e-01,4.821272e-03,-1.002845e-03,-3.527963e-03,6.487110e-03,4.925045e-01,7.649560e-01,-4.152798e-01,3.277319e-02
9.772263e-03,1.019410e-02,-8.822397e-03,-1.908254e-03,-8.133137e-03,-6.994096e-01,2.731863e-01,8.305596e-01,1.162520e-02,5.710762e-03,-2.834964e-03,9.117774e-03,4.953279e-01,7.868429e-01,-3.277319e-02,-1.311500e-01
4.073457e-03,6.375671e-03,-2.788226e-03,-3.775864e-03,5.173652e-01,-2.731863e-01,2.404131e-01,1.169350e+00,7.741958e-03,4.399539e-05,-1.392677e-03,9.098195e-03,1.043353e+00,1.737609e+00,7.212966e-01,-6.666364e-01
4.180574e-03,5.190353e-03,-5.792106e-03,-3.785450e-03,-8.865625e-02,-1.398819e+00,4.043363e-01,1.486253e+00,4.277248e-03,-3.037485e-03,-1.513514e-03,7.261380e-03,9.412492e-01,1.617403e+00,4.043363e-01,-5.682595e-01
-7.834694e-05,5.667784e-03,-2.948322e-03,-9.360034e-03,2.204309e-02,-5.245429e-01,9.398227e-01,1.005426e+00,-8.004857e-04,-4.353633e-03,4.299582e-03,-1.474223e-03,7.224296e-01,1.158406e+00,3.715631e-01,-3.606196e-01
3.751783e-03,5.189843e-03,2.285576e-03,-6.765388e-04,-3.093594e-01,-1.661119e+00,4.480530e-01,1.442536e+00,-1.541925e-03,-2.366308e-03,-3.460560e-03,-2.100124e-03,8.828767e-01,1.092802e+00,-1.639232e-01,1.748667e-01
8.276765e-03,6.944571e-03,-8.637420e-03,-7.267088e-04,-3.842721e-02,-1.234896e+00,1.092631e-01,1.256783e+00,7.740286e-03,-1.719094e-03,5.968144e-03,8.398058e-03,1.192957e-01,5.136567e-01,-4.152798e-01,-2.623001e-01
1.059628e-02,1.013567e-02,-1.697227e-02,-4.364648e-03,7.647459e-02,-9.617097e-01,9.288792e-01,1.529969e+00,1.000490e-03,-6.087048e-03,9.505285e-04,4.710866e-03,8.405456e-01,1.529969e+00,-5.573160e-01,-2.623001e-01
7.194035e-03,6.831586e-03,-1.046353e-02,-3.074605e-03,-1.158537e+00,-2.054512e+00,1.180236e+00,9.070495e-01,2.105581e-03,-3.530110e-03,-1.993596e-03,4.557603e-03,2.292611e-01,8.523893e-01,-8.961060e-01,-3.060168e-01
6.859864e-03,2.046058e-03,-1.205072e-02,5.871955e-04,-5.317089e-02,-1.573686e+00,7.540698e-01,1.879645e+00,5.014404e-03,-1.727456e-03,9.015821e-04,5.970420e-03,4.025831e-01,8.305596e-01,-5.573160e-01,-1.311500e-01
4.499510e-03,4.358672e-03,-8.678821e-03,-3.757407e-03,-7.350914e-01,-1.519026e+00,9.179930e-01,8.742763e-01,9.770861e-03,8.636433e-04,-1.499136e-03,1.141407e-02,-7.116799e-03,5.136567e-01,-1.289556e+00,-1.311500e-01
3.916826e-03,6.371898e-03,-7.635039e-03,-6.198812e-03,-5.375141e-01,-1.267669e+00,1.584629e+00,1.223952e+00,1.215471e-02,3.889753e-03,5.260155e-03,9.063525e-03,5.621216e-01,1.005426e+00,-7.758994e-01,0.000000e+00
4.707962e-03,7.401913e-03,-1.049952e-02,-7.385864e-03,-5.556524e-01,-1.988966e+00,7.868429e-01,1.562742e+00,7.832304e-03,8.801627e-04,3.510220e-03,6.397987e-03,2.955409e-01,9.398227e-01,-1.114689e+00,-2.185834e-01
1.331516e-02,1.757685e-02,-1.521025e-03,-6.438059e-04,-3.515047e-02,-1.879645e+00,1.060029e+00,2.360529e+00,9.839828e-03,7.650367e-04,5.278000e-03,9.071377e-03,2.987055e-01,9.179930e-01,-6.884661e-01,-3.497334e-01
9.642179e-03,9.140224e-03,-2.148105e-02,-6.835523e-03,-1.100898e+00,-3.617254e+00,2.098229e+00,3.016222e+00,7.861907e-03,8.381504e-04,4.274141e-04,7.680790e-03,1.910232e-02,6.229197e-01,-9.398227e-01,-3.497334e-01
8.724707e-03,9.408919e-03,-1.531167e-02,-5.593610e-03,-4.486888e-01,-2.797638e+00,1.978022e+00,3.103655e+00,1.128171e-02,3.850392e-03,6.474637e-03,7.251999e-03,-2.737187e-01,4.371668e-02,-2.513566e-01,-3.933928e-01
8.825307e-03,1.456012e-02,-5.514335e-03,-6.081239e-03,-1.002883e+00,-3.453331e+00,2.797638e+00,3.322181e+00,1.104047e-02,2.661709e-03,7.772532e-03,7.781640e-03,-1.522398e-01,3.060168e-01,-9.835394e-01,-2.294696e-01
3.817236e-03,6.228628e-03,-9.081303e-03,-6.761695e-03,-8.874875e-01,-2.797638e+00,3.201975e+00,3.016222e+00,7.536395e-03,-4.672903e-04,2.735746e-03,7.832523e-03,-8.415760e-02,2.623001e-01,-8.196161e-01,-1.311500e-01
-9.321550e-04,1.326750e-03,-1.606075e-02,-1.215916e-02,-7.116063e-01,-3.201975e+00,2.950618e+00,3.573538e+00,3.050759e-03,-2.884018e-03,9.610061e-03,8.799963e-04,-1.795096e-01,6.554637e-02,-5.792030e-01,-1.420935e-01
7.144396e-04,-4.310139e-03,-1.157430e-02,-1.833101e-03,-9.762539e-01,-3.059938e+00,2.546282e+00,2.841355e+00,1.306883e-03,-6.036878e-03,-1.077075e-03,5.958999e-03,-7.454017e-01,-7.431263e-01,-1.256783e+00,1.748667e-01
3.184162e-04,-9.747494e-04,-1.349453e-02,-6.705815e-03,-3.869921e-01,-2.469792e+00,1.639232e+00,2.699319e+00,8.589350e-04,-4.083102e-03,-5.556689e-03,4.646012e-03,-5.817446e-01,-8.523893e-01,-2.404131e-01,1.748667e-01
9.520100e-04,-1.113023e-03,-2.145332e-02,-9.356567e-03,4.286367e-02,-1.967079e+00,1.191179e+00,2.622772e+00,5.839331e-03,2.005420e-03,-1.038311e-02,7.246493e-03,-5.680734e-01,-5.245429e-01,-5.136567e-01,-8.743336e-02
-1.505605e-03,-4.533355e-03,-1.826089e-02,-8.059182e-03,-6.383011e-01,-2.262152e+00,1.704836e+00,2.141945e+00,1.276224e-03,-2.335818e-03,-1.099392e-02,5.343396e-03,-4.995932e-01,-2.182969e-02,-1.639232e-01,-7.103531e-01
1.269583e-03,-1.740964e-03,-1.452547e-02,-4.954554e-03,-5.689832e-01,-1.617403e+00,1.759439e+00,1.617403e+00,3.032733e-03,-4.858392e-03,-4.100840e-03,8.490342e-03,-2.901073e-01,8.743336e-02,-3.387899e-01,-4.371095e-01
-3.911637e-03,-5.748347e-03,-2.358075e-02,-1.293893e-02,-2.248250e-01,-1.070973e+00,1.376989e+00,1.398819e+00,-2.932358e-03,-6.036063e-03,-7.186705e-03,1.543730e-03,-4.984176e-01,-1.748667e-01,-1.070973e+00,-1.748667e-01
2.031028e-03,-4.847020e-03,-2.747148e-02,-6.773320e-03,-6.401642e-01,-5.682595e-01,2.109172e+00,6.119762e-01,-4.330141e-03,-7.324474e-03,-5.950809e-03,3.666712e-04,-9.874071e-02,4.371095e-01,-7.321828e-01,-3.933928e-01
3.284609e-03,-5.694812e-03,-2.627433e-02,-3.469745e-03,6.979158e-01,9.944828e-01,1.027256e+00,5.245429e-01,-4.686351e-04,-3.469743e-03,3.484421e-03,-1.689485e-03,-1.312655e-01,6.229197e-01,-1.770382e+00,-2.623001e-01
1.518683e-03,-4.792057e-03,-3.230718e-02,-9.872849e-03,1.654372e-01,1.092802e+00,1.540913e+00,-1.311500e-01,2.927009e-03,-1.685341e-03,5.171338e-03,9.759516e-04,-2.125005e-01,-1.748667e-01,-1.125633e+00,3.060168e-01
1.788266e-03,-4.333287e-03,-2.892121e-02,-8.331650e-03,1.139583e+00,2.972505e+00,1.551799e+00,-5.682595e-01,3.338248e-03,9.287012e-04,-2.435643e-03,1.490908e-03,-6.587834e-01,-1.092802e+00,-8.305596e-01,5.682595e-01
5.134800e-03,-3.984058e-04,-2.901941e-02,-7.338141e-03,7.758835e-01,2.972505e+00,1.409763e+00,-1.180236e+00,4.334076e-03,1.825653e-02,7.560227e-03,-2.142538e-02,-1.248424e+00,-1.661119e+00,-1.519026e+00,5.682595e-01
6.130190e-03,-3.607759e-03,-2.899748e-02,-2.591770e-03,1.576212e+00,4.819377e+00,1.529969e+00,-1.792269e+00,-5.122908e-03,-2.142786e-02,-5.792447e-03,1.585147e-02,-1.653750e+00,-2.152889e+00,-7.868429e-01,2.185834e-01
2.619736e-03,-1.681311e-03,-1.955817e-02,-5.377838e-03,1.608439e+00,4.808434e+00,2.152889e+00,-1.442536e+00,1.750774e-03,1.578977e-04,-8.538951e-03,2.253452e-03,-1.358512e+00,-1.223952e+00,-9.507662e-01,-3.497334e-01
-3.011958e-03,-5.561229e-03,-8.782118e-03,-4.883786e-03,1.410902e+00,5.245601e+00,1.857816e+00,-2.316812e+00,-1.939856e-03,-4.069540e-03,6.508339e-04,-2.209438e-03,-1.780858e+00,-1.792269e+00,-1.595516e+00,-9.837685e-02
-1.127629e-02,-8.488732e-03,-7.085922e-03,-1.350253e-02,1.686118e+00,4.983300e+00,1.628289e+00,-1.748553e+00,-3.061462e-03,-1.226796e-02,-1.102339e-02,1.031982e-02,-1.698991e+00,-1.355102e+00,-1.387876e+00,-5.682595e-01
1.233120e-03,-7.924217e-03,-1.431510e-02,1.243587e-03,1.705428e+00,5.256487e+00,1.027256e+00,-2.273095e+00,1.040714e-04,-2.211311e-03,-6.113556e-03,1.504572e-03,-1.263131e+00,-1.016313e+00,-7.431263e-01,-5.245429e-01
1.308861e-03,-5.964833e-03,-5.757028e-03,3.297601e-03,2.279804e+00,5.945010e+00,1.147463e+00,-2.054512e+00,-3.776613e-03,-1.043410e-02,2.731973e-03,1.619902e-03,-1.041934e+00,-4.808262e-01,-9.070495e-01,-7.431263e-01
-7.159530e-03,-1.220478e-02,-4.453262e-04,-6.462532e-04,2.653395e+00,6.163536e+00,6.994096e-01,-1.923362e+00,-5.314034e-03,-9.139977e-03,-1.839787e-02,5.893839e-03,-4.669816e-01,-1.857529e-01,-4.262233e-01,-3.606196e-01
1.302108e-03,-8.328433e-03,-1.367533e-02,2.008986e-03,2.917820e+00,7.518696e+00,-3.387899e-01,-3.365898e+00,-5.031398e-03,-1.172098e-02,-9.598946e-03,5.982656e-03,6.324299e-01,1.529969e+00,-1.639232e-01,-7.431263e-01
6.090236e-04,-9.364668e-03,-1.425779e-02,1.744471e-03,3.468641e+00,7.748166e+00,-4.808262e-01,-2.841355e+00,-5.782225e-03,-1.052139e-02,-1.925831e-02,7.161448e-03,8.617989e-01,1.825042e+00,2.404131e-01,-8.852198e-01
-5.033537e-03,-1.633555e-02,-2.332617e-03,5.709740e-03,4.468618e+00,9.529491e+00,-1.650176e+00,-3.671915e+00,-5.549695e-03,-8.042150e-03,-2.749354e-02,7.864848e-03,1.963320e+00,3.540765e+00,6.229197e-01,-1.311386e+00
-1.638558e-03,-1.956010e-02,-5.050569e-03,1.276077e-02,4.467066e+00,9.485775e+00,-3.300351e+00,-4.371324e+00,-2.191007e-03,-5.714852e-03,-2.053224e-02,7.778784e-03,2.499129e+00,5.114450e+00,8.523893e-01,-2.415132e+00
7.742419e-03,-5.604465e-03,-4.128847e-03,1.305618e-02,5.755397e+00,1.044748e+01,-4.054421e+00,-3.759348e+00,-9.805455e-03,-1.125579e-02,-1.292577e-02,-8.308836e-04,3.604228e+00,6.469553e+00,1.890589e+00,-2.666488e+00
2.077870e-02,-1.073662e-03,-1.225976e-02,2.426297e-02,5.805745e+00,1.076439e+01,-5.179997e+00,-4.502474e+00,-7.881840e-03,-1.159974e-02,-5.519775e-03,-2.660627e-04,4.162642e+00,7.660732e+00,1.901532e+00,-3.191088e+00
3.566947e-02,-2.209932e-03,-2.316246e-02,4.279305e-02,7.056048e+00,1.250200e+01,-7.507752e+00,-5.420467e+00,-6.791322e-03,-5.744220e-03,-1.088093e-02,-3.282179e-03,4.800767e+00,8.480348e+00,3.114541e+00,-3.628198e+00
6.460488e-02,6.254019e-03,-5.066625e-02,6.542707e-02,7.290976e+00,1.216321e+01,-1.128893e+01,-6.382120e+00,-7.616795e-03,-1.623088e-02,1.049670e-02,-8.053906e-04,4.882686e+00,8.742648e+00,2.994335e+00,-3.759348e+00
1.262385e-01,4.136907e-02,-1.062383e-01,9.784283e-02,5.776835e+00,1.211949e+01,-1.355108e+01,-9.573208e+00,-3.222181e-03,-1.938741e-02,9.674201e-03,1.032257e-02,4.544652e+00,8.567782e+00,2.065456e+00,-3.715631e+00
2.050810e-01,-1.221322e-01,-2.161699e-01,3.370389e-01,-7.243513e-01,8.502235e+00,-1.928845e+01,-1.805356e+01,2.451934e-03,-1.230150e-02,1.173209e-02,1.018399e-02,4.398521e+00,8.185275e+00,1.748553e+00,-3.365898e+00
2.131126e-01,-2.423680e-01,-2.888239e-01,4.506242e-01,7.253338e+00,1.862193e+01,-5.380034e+01,-3.125513e+01,1.441025e-02,-1.880005e-03,1.459301e-02,1.585840e-02,4.044836e+00,7.912089e+00,8.415031e-01,-3.234805e+00
2.384133e-01,-3.343711e-02,-1.838012e-01,3.225553e-01,6.296491e+00,2.204266e+01,-8.435663e+01,-4.915611e+01,9.061107e-03,-5.860569e-03,1.341156e-02,1.249915e-02,3.566325e+00,7.343829e+00,7.212966e-01,-3.278465e+00
2.828957e-01,-2.112404e-02,-2.203941e-01,3.739643e-01,1.889298e+00,2.076416e+01,-1.015804e+02,-6.163674e+01,1.046848e-02,-5.528958e-03,2.203296e-02,1.078705e-02,3.014410e+00,7.256396e+00,-7.321828e-01,-3.453331e+00
2.527862e-01,-3.797383e-02,-2.365284e-01,3.558966e-01,-1.785254e+00,1.959498e+01,-1.261817e+02,-7.601941e+01,-6.067858e-05,-1.180011e-02,6.422020e-03,7.904107e-03,2.585427e+00,6.305630e+00,-8.305596e-01,-2.972505e+00
2.946267e-01,9.023805e-02,-2.532146e-01,2.803910e-01,-8.102735e+00,1.701599e+01,-1.436469e+02,-8.996509e+01,5.473958e-03,-8.004217e-03,-1.661475e-03,1.579039e-02,2.338331e+00,6.425836e+00,-8.633328e-01,-3.497048e+00
3.191867e-01,2.278870e-01,-1.251670e-01,2.078440e-01,-1.680674e+01,9.792135e+00,-1.502703e+02,-9.780137e+01,2.552002e-03,-9.887021e-03,1.141557e-02,7.830484e-03,2.417639e+00,7.125246e+00,-1.792269e+00,-3.803065e+00
3.496200e-01,2.963188e-01,-1.050182e-01,1.847192e-01,-3.447552e+01,-5.333263e+00,-1.503690e+02,-1.078452e+02,-6.709711e-04,-1.046347e-02,1.893475e-02,1.502874e-04,2.681224e+00,7.343829e+00,-1.606459e+00,-3.715631e+00
2.851812e-01,1.544137e-01,-1.801783e-01,2.617066e-01,-4.182427e+01,-8.644615e+00,-1.382267e+02,-1.116808e+02,2.743254e-03,-8.604014e-03,2.207446e-02,2.122826e-03,2.961593e+00,7.070586e+00,-1.092802e+00,-3.158258e+00
1.202552e-02,-3.658823e-01,-4.654148e-01,4.817972e-01,-3.687423e+01,1.846929e+00,-1.104229e+02,-1.084558e+02,5.243063e-04,-1.105878e-02,3.377988e-02,-3.591867e-03,2.331209e+00,6.469553e+00,-1.912476e+00,-3.103655e+00
2.001663e-01,-1.009098e-01,-2.550982e-01,5.223902e-01,-3.342185e+01,-1.563871e+01,-9.615991e+01,-7.013914e+01,4.609289e-04,-1.162910e-02,3.907690e-02,-5.323039e-03,1.859724e+00,4.502474e+00,-1.267669e+00,-1.803155e+00
2.218101e-01,-1.256224e-01,-4.985429e-01,5.323277e-01,-4.643426e+01,-3.470841e+01,-9.737131e+00,-3.654439e+01,-2.049899e-03,-1.539114e-02,3.161523e-02,-1.624121e-03,1.533656e+00,3.540765e+00,-1.475309e+00,-1.092802e+00
-4.762633e-01,-9.236503e-01,-4.562663e-01,4.929743e-01,-4.745740e+01,-3.857702e+01,6.873947e+00,-2.692741e+01,-7.724694e-03,-2.022266e-02,3.890345e-02,-8.226783e-03,5.022883e-01,2.196606e+00,-2.120116e+00,-8.742763e-01
-5.014498e-01,-8.663788e-01,-2.756561e-01,4.076273e-01,-5.291145e+01,-4.803008e+01,7.824713e+00,-2.181296e+01,-1.039145e-02,-1.971311e-02,3.945440e-02,-1.338390e-02,4.540644e-01,8.305596e-01,-1.475309e+00,3.933928e-01
-3.874745e-01,-7.280280e-01,-2.776533e-01,3.954601e-01,-5.934054e+01,-6.093653e+01,1.962736e+01,-9.496718e+00,-1.297118e-03,-1.519281e-02,4.678596e-02,-7.290684e-03,-2.109038e-01,-1.180236e+00,-6.556929e-01,1.355102e+00
-3.347471e-01,-7.012631e-01,-3.339909e-01,4.176118e-01,-5.990175e+01,-6.835707e+01,4.144049e+01,8.567839e+00,-6.609551e-03,-1.601674e-02,3.732503e-02,-1.073732e-02,3.141168e-01,-1.573686e+00,5.466017e-02,2.360529e+00
-3.249039e-01,-7.051816e-01,-3.788091e-01,4.017586e-01,-4.932224e+01,-6.266353e+01,5.747254e+01,2.515720e+01,-2.168821e-03,-1.221564e-02,2.736516e-02,-3.726062e-03,-4.161000e-01,-3.311295e+00,7.868429e-01,2.928788e+00
-3.134646e-01,-6.737870e-01,-2.901514e-01,3.783507e-01,-3.711415e+01,-5.346183e+01,6.693660e+01,3.715666e+01,-7.406094e-03,-1.477167e-02,1.657686e-02,-4.438028e-03,-5.559073e-01,-3.890498e+00,4.480530e-01,3.540765e+00
-2.687526e-01,-5.927561e-01,-1.963822e-01,3.454766e-01,-2.649505e+01,-4.736390e+01,7.562487e+01,5.078452e+01,-9.305566e-03,-1.904652e-02,1.630378e-02,-2.323034e-03,-5.328388e-01,-3.890498e+00,8.305596e-01,3.409615e+00
-2.373020e-01,-5.457990e-01,-1.498085e-01,3.249312e-01,-1.750695e+01,-4.383414e+01,8.069589e+01,6.390972e+01,-1.415237e-02,-2.038785e-02,1.531038e-02,-8.146939e-03,-2.636370e-01,-3.934215e+00,8.415031e-01,3.890498e+00
-1.803647e-01,-4.724296e-01,-1.205507e-01,3.093529e-01,-9.655698e+00,-3.974694e+01,8.268497e+01,7.290395e+01,-7.965631e-03,-1.778962e-02,1.616531e-02,-1.652673e-03,-9.413539e-01,-4.775661e+00,3.497334e-01,4.010705e+00
-1.224589e-01,-3.877636e-01,-8.172864e-02,2.893269e-01,-1.410989e+00,-3.434830e+01,8.270692e+01,7.990922e+01,-3.184623e-03,-1.289284e-02,5.338877e-03,4.888603e-03,-8.204579e-01,-4.283891e+00,2.294696e-01,3.671915e+00
-5.112888e-02,-2.813843e-01,-5.547156e-02,2.647094e-01,5.306920e+00,-3.008619e+01,8.175615e+01,8.536258e+01,7.180347e-03,-3.982252e-03,1.922216e-03,1.245826e-02,-3.351586e-01,-3.212918e+00,-9.835394e-01,3.704688e+00
2.584965e-02,-1.738546e-01,-5.095829e-02,2.451134e-01,1.039673e+01,-2.525581e+01,8.135181e+01,8.751552e+01,1.475799e-02,2.722178e-03,-6.593995e-04,1.780780e-02,3.969660e-02,-1.617403e+00,-1.169350e+00,2.491679e+00
