LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.869602e-03,-8.684211e-03,-7.876316e-03,7.044737e-03,-3.159800e-01,2.000000e-01,9.000000e-01,-7.000000e-01,1.910328e-02,1.240789e-02,-2.350000e-03,-1.070526e-02,4.000558e-01,-2.000000e-01,7.000000e-01,6.000000e-01
-3.306248e-03,-8.584211e-03,-7.476316e-03,7.644737e-03,4.175324e-02,1.000000e-01,1.300000e+00,-2.000000e-01,1.923898e-02,1.240789e-02,-2.650000e-03,-1.060526e-02,5.293921e-01,-6.000000e-01,6.000000e-01,9.000000e-01
-3.414021e-03,-8.784211e-03,-7.276316e-03,7.644737e-03,-6.064085e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,1.938812e-02,1.230789e-02,-2.550000e-03,-1.040526e-02,4.832439e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-2.972203e-03,-9.184211e-03,-7.176316e-03,8.544737e-03,-6.964136e-01,-1.000000e-01,1.300000e+00,-1.000000e+00,1.940471e-02,1.230789e-02,-2.650000e-03,-1.040526e-02,4.522776e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-3.663728e-03,-9.584211e-03,-6.976316e-03,7.944737e-03,-8.856222e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,1.970489e-02,1.220789e-02,-2.450000e-03,-1.000526e-02,4.947390e-01,-1.000000e+00,1.200000e+00,1.100000e+00
-2.988280e-03,-9.484211e-03,-6.976316e-03,8.744737e-03,-9.544228e-01,-4.000000e-01,1.400000e+00,-1.100000e+00,2.016471e-02,1.220789e-02,-2.450000e-03,-9.505263e-03,2.585424e-01,-3.000000e-01,8.000000e-01,5.000000e-01
-3.041589e-03,-9.584211e-03,-6.876316e-03,8.744737e-03,-1.024657e+00,-4.000000e-01,7.000000e-01,-1.100000e+00,2.016875e-02,1.220789e-02,-2.350000e-03,-9.505263e-03,2.513951e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-2.722226e-03,-9.684211e-03,-6.876316e-03,9.244737e-03,-2.689103e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,2.002284e-02,1.230789e-02,-2.150000e-03,-9.705263e-03,3.489481e-01,-2.000000e-01,3.000000e-01,5.000000e-01
-2.620574e-03,-9.484211e-03,-6.376316e-03,9.144737e-03,-5.204098e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,2.005557e-02,1.240789e-02,-2.050000e-03,-9.705263e-03,5.396330e-01,-7.000000e-01,1.000000e+00,1.000000e+00
-2.506111e-03,-9.384211e-03,-5.876316e-03,9.144737e-03,-8.832855e-01,-2.000000e-01,1.600000e+00,-1.200000e+00,2.005129e-02,1.250789e-02,-2.250000e-03,-9.805263e-03,1.154862e-01,-8.000000e-01,3.000000e-01,5.000000e-01
-2.376640e-03,-9.484211e-03,-5.476316e-03,9.344737e-03,-5.367295e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,2.001140e-02,1.270789e-02,-2.550000e-03,-1.000526e-02,1.749933e-01,-7.000000e-01,1.000000e-01,5.000000e-01
-2.500130e-03,-9.584211e-03,-6.076316e-03,9.344737e-03,-7.345334e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,1.988037e-02,1.290789e-02,-2.150000e-03,-1.020526e-02,5.288325e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-2.463403e-03,-9.784211e-03,-5.976316e-03,9.544737e-03,-7.920968e-01,-4.000000e-01,1.500000e+00,-9.000000e-01,1.964810e-02,1.300789e-02,-2.250000e-03,-1.050526e-02,6.146764e-01,1.000000e-01,1.500000e+00,8.000000e-01
-2.364232e-03,-9.584211e-03,-6.276316e-03,9.544737e-03,-8.196974e-01,-5.000000e-01,1.100000e+00,-8.000000e-01,1.992493e-02,1.300789e-02,-2.250000e-03,-1.020526e-02,2.578287e-01,-4.000000e-01,1.300000e+00,6.000000e-01
-1.942059e-03,-9.284211e-03,-6.276316e-03,9.844737e-03,-8.286693e-01,-4.000000e-01,1.900000e+00,-1.000000e+00,1.970973e-02,1.260789e-02,-2.350000e-03,-1.030526e-02,3.833983e-01,-5.000000e-01,6.000000e-01,7.000000e-01
-1.769191e-03,-9.084211e-03,-6.576316e-03,9.944737e-03,-1.269388e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,1.928393e-02,1.190789e-02,-2.350000e-03,-1.050526e-02,1.400600e-01,-5.000000e-01,3.000000e-01,4.000000e-01
-1.734817e-03,-9.184211e-03,-6.376316e-03,1.004474e-02,-6.696376e-01,-4.000000e-01,1.200000e+00,-7.000000e-01,1.904918e-02,1.130789e-02,-2.050000e-03,-1.050526e-02,3.964832e-01,-6.000000e-01,1.000000e-01,7.000000e-01
-1.980768e-03,-9.284211e-03,-6.676316e-03,9.844737e-03,-4.809903e-01,-0.000000e+00,1.300000e+00,-8.000000e-01,1.937134e-02,1.130789e-02,-2.150000e-03,-1.020526e-02,2.615067e-01,-1.000000e+00,-1.000000e-01,7.000000e-01
-1.733741e-03,-9.184211e-03,-6.376316e-03,1.004474e-02,-1.015238e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,1.935071e-02,1.090789e-02,-2.350000e-03,-1.010526e-02,2.551930e-01,-7.000000e-01,2.000000e-01,6.000000e-01
-1.865048e-03,-9.284211e-03,-7.076316e-03,1.004474e-02,-5.444173e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,1.948733e-02,1.060789e-02,-1.850000e-03,-9.805263e-03,2.717513e-01,-1.000000e+00,-2.000000e-01,7.000000e-01
-1.704839e-03,-9.184211e-03,-6.876316e-03,1.014474e-02,-7.941199e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,1.974027e-02,1.050789e-02,-1.850000e-03,-9.505263e-03,-1.725327e-01,-1.300000e+00,3.000000e-01,4.000000e-01
-1.614217e-03,-8.884211e-03,-6.376316e-03,9.944737e-03,-7.966135e-01,-5.000000e-01,2.100000e+00,-9.000000e-01,2.015275e-02,1.050789e-02,-1.950000e-03,-9.105263e-03,3.370562e-03,-1.300000e+00,-5.000000e-01,5.000000e-01
-1.600688e-03,-8.784211e-03,-6.876316e-03,9.944737e-03,-6.833858e-01,1.000000e-01,1.700000e+00,-1.200000e+00,2.022619e-02,1.050789e-02,-2.450000e-03,-9.105263e-03,7.437027e-01,-7.000000e-01,-1.000000e-01,1.100000e+00
-1.585934e-03,-8.684211e-03,-7.376316e-03,9.944737e-03,-9.648926e-01,-3.000000e-01,2.200000e+00,-1.300000e+00,2.022180e-02,1.090789e-02,-2.450000e-03,-9.305263e-03,5.502706e-02,-1.500000e+00,0.000000e+00,7.000000e-01
-1.836586e-03,-8.584211e-03,-7.476316e-03,9.544737e-03,-9.323614e-01,-4.000000e-01,2.400000e+00,-1.200000e+00,2.052649e-02,1.140789e-02,-2.450000e-03,-9.205263e-03,-1.887490e-02,-1.400000e+00,2.000000e-01,6.000000e-01
-2.120476e-03,-8.884211e-03,-6.876316e-03,9.344737e-03,-1.268209e+00,-4.000000e-01,2.100000e+00,-1.600000e+00,2.092160e-02,1.230789e-02,-2.650000e-03,-9.205263e-03,-1.224988e-02,-5.000000e-01,0.000000e+00,2.000000e-01
-2.412370e-03,-9.184211e-03,-6.376316e-03,9.144737e-03,-6.804115e-01,-5.000000e-01,2.500000e+00,-8.000000e-01,2.111326e-02,1.270789e-02,-2.850000e-03,-9.205263e-03,-2.903387e-01,-4.000000e-01,4.000000e-01,-1.000000e-01
-2.137098e-03,-9.284211e-03,-6.076316e-03,9.544737e-03,-8.787305e-01,-9.000000e-01,2.300000e+00,-7.000000e-01,2.107122e-02,1.260789e-02,-2.650000e-03,-9.205263e-03,7.368755e-02,-9.000000e-01,3.000000e-01,5.000000e-01
-2.639228e-03,-9.884211e-03,-5.776316e-03,9.344737e-03,-5.620707e-01,-7.000000e-01,1.900000e+00,-4.000000e-01,2.146086e-02,1.310789e-02,-2.550000e-03,-9.005263e-03,3.186427e-02,-8.000000e-01,2.000000e-01,4.000000e-01
-2.966929e-03,-1.058421e-02,-5.376316e-03,9.444737e-03,-9.379204e-01,-7.000000e-01,1.200000e+00,-8.000000e-01,2.126495e-02,1.350789e-02,-2.650000e-03,-9.405263e-03,-2.369097e-01,-8.000000e-01,1.000000e+00,2.000000e-01
-2.917600e-03,-1.118421e-02,-5.676316e-03,1.004474e-02,-3.177961e-01,-3.000000e-01,1.800000e+00,-4.000000e-01,2.110314e-02,1.310789e-02,-2.250000e-03,-9.405263e-03,-3.301412e-01,-9.000000e-01,-2.000000e-01,0.000000e+00
-2.940448e-03,-1.178421e-02,-5.176316e-03,1.044474e-02,-7.294457e-01,-9.000000e-01,1.500000e+00,-4.000000e-01,2.036892e-02,1.290789e-02,-2.550000e-03,-1.020526e-02,9.595943e-02,-8.000000e-01,-4.000000e-01,4.000000e-01
-3.255356e-03,-1.198421e-02,-4.776316e-03,1.014474e-02,-1.352744e-01,-4.000000e-01,1.200000e+00,0.000000e+00,2.044417e-02,1.260789e-02,-2.250000e-03,-1.000526e-02,-1.652125e-01,-1.000000e+00,-4.000000e-01,2.000000e-01
-3.308250e-03,-1.228421e-02,-4.176316e-03,1.024474e-02,-6.055258e-01,-6.000000e-01,1.600000e+00,-5.000000e-01,2.044158e-02,1.230789e-02,-2.150000e-03,-9.905263e-03,4.919490e-01,-9.000000e-01,-2.000000e-01,9.000000e-01
-2.792304e-03,-1.248421e-02,-3.876316e-03,1.104474e-02,-2.011892e-01,-1.000000e-01,1.700000e+00,-4.000000e-01,2.042514e-02,1.190789e-02,-2.150000e-03,-9.805263e-03,-5.463384e-02,-1.500000e+00,-7.000000e-01,5.000000e-01
-2.346304e-03,-1.208421e-02,-4.276316e-03,1.134474e-02,-6.722544e-01,-6.000000e-01,1.700000e+00,-6.000000e-01,2.035661e-02,1.140789e-02,-2.050000e-03,-9.705263e-03,-1.592841e-01,-2.000000e+00,-7.000000e-01,6.000000e-01
-1.645493e-03,-1.128421e-02,-4.676316e-03,1.164474e-02,-3.494097e-01,-5.000000e-01,2.000000e+00,-3.000000e-01,2.025925e-02,1.150789e-02,-2.050000e-03,-9.905263e-03,-1.793934e-02,-1.200000e+00,-8.000000e-01,4.000000e-01
-1.536134e-03,-1.108421e-02,-4.876316e-03,1.164474e-02,2.943062e-01,-0.000000e+00,2.200000e+00,1.000000e-01,2.056196e-02,1.210789e-02,-2.150000e-03,-9.905263e-03,-1.944653e-01,-1.500000e+00,-1.100000e+00,3.000000e-01
-1.790178e-03,-1.078421e-02,-7.076316e-03,1.134474e-02,3.904783e-01,-0.000000e+00,2.400000e+00,2.000000e-01,2.048598e-02,1.220789e-02,-2.150000e-03,-1.010526e-02,-1.626490e-01,-2.200000e+00,-1.400000e+00,6.000000e-01
-1.467999e-03,-1.078421e-02,-6.176316e-03,1.164474e-02,-2.115131e-01,-5.000000e-01,3.400000e+00,-3.000000e-01,2.037094e-02,1.230789e-02,-2.250000e-03,-1.030526e-02,-4.036101e-01,-1.000000e+00,1.000000e-01,0.000000e+00
-1.463703e-03,-1.108421e-02,-5.776316e-03,1.184474e-02,-3.334398e-01,-4.000000e-01,2.300000e+00,-4.000000e-01,2.036058e-02,1.310789e-02,-2.250000e-03,-1.070526e-02,-2.357842e-01,-1.000000e+00,-6.000000e-01,1.000000e-01
-1.768773e-03,-1.118421e-02,-6.676316e-03,1.164474e-02,-3.753260e-01,-1.000000e-01,1.500000e+00,-6.000000e-01,2.070252e-02,1.400789e-02,-1.750000e-03,-1.070526e-02,-5.740055e-01,-1.600000e+00,-5.000000e-01,0.000000e+00
-1.513159e-03,-1.158421e-02,-6.976316e-03,1.234474e-02,-6.128243e-01,-7.000000e-01,1.400000e+00,-4.000000e-01,2.095575e-02,1.480789e-02,-1.650000e-03,-1.080526e-02,-3.636074e-01,-6.000000e-01,-5.000000e-01,-2.000000e-01
-1.987835e-03,-1.208421e-02,-6.276316e-03,1.204474e-02,-4.902750e-01,-9.000000e-01,1.600000e+00,-1.000000e-01,2.080420e-02,1.490789e-02,-1.250000e-03,-1.100526e-02,-2.298770e-01,-9.000000e-01,-3.000000e-01,1.000000e-01
-2.420670e-03,-1.248421e-02,-6.576316e-03,1.184474e-02,-3.307148e-01,-8.000000e-01,1.800000e+00,0.000000e+00,2.069938e-02,1.510789e-02,-9.500000e-04,-1.120526e-02,3.193171e-01,-2.000000e-01,-3.000000e-01,4.000000e-01
-2.844526e-03,-1.308421e-02,-6.276316e-03,1.174474e-02,-3.747485e-01,-9.000000e-01,2.000000e+00,0.000000e+00,2.064735e-02,1.490789e-02,-7.500000e-04,-1.120526e-02,-1.959871e-02,-1.200000e+00,-8.000000e-01,4.000000e-01
-3.364469e-03,-1.398421e-02,-6.576316e-03,1.184474e-02,-6.719127e-01,-9.000000e-01,2.100000e+00,-4.000000e-01,2.105133e-02,1.470789e-02,-4.500000e-04,-1.070526e-02,-9.608807e-02,-2.200000e+00,-1.200000e+00,7.000000e-01
-3.330015e-03,-1.428421e-02,-6.676316e-03,1.214474e-02,-4.483321e-01,-1.000000e+00,1.900000e+00,0.000000e+00,2.092565e-02,1.490789e-02,-2.500000e-04,-1.100526e-02,-3.263686e-01,-2.600000e+00,-2.200000e+00,5.000000e-01
-2.705251e-03,-1.448421e-02,-5.276316e-03,1.294474e-02,-6.183377e-01,-3.000000e-01,1.900000e+00,-8.000000e-01,2.133049e-02,1.550789e-02,-5.000000e-05,-1.090526e-02,9.574266e-01,-2.000000e+00,-2.600000e+00,1.600000e+00
-3.009137e-03,-1.458421e-02,-6.176316e-03,1.274474e-02,-3.005188e-01,-1.000000e-01,1.500000e+00,-5.000000e-01,2.202747e-02,1.630789e-02,-5.000000e-05,-1.060526e-02,3.801573e-01,-1.900000e+00,-2.800000e+00,9.000000e-01
-3.045995e-03,-1.438421e-02,-7.076316e-03,1.264474e-02,-3.577869e-01,-1.000000e-01,1.700000e+00,-6.000000e-01,2.219942e-02,1.670789e-02,-5.000000e-05,-1.070526e-02,5.873300e-01,-2.700000e+00,-2.600000e+00,1.500000e+00
-2.571283e-03,-1.448421e-02,-7.076316e-03,1.334474e-02,-4.758930e-01,-0.000000e+00,2.200000e+00,-9.000000e-01,2.234475e-02,1.670789e-02,-5.500000e-04,-1.070526e-02,6.218012e-01,-2.700000e+00,-2.100000e+00,1.600000e+00
-2.113633e-03,-1.438421e-02,-7.776316e-03,1.394474e-02,-6.467318e-01,-6.000000e-01,1.200000e+00,-5.000000e-01,2.241710e-02,1.640789e-02,-5.500000e-04,-1.060526e-02,7.842993e-01,-2.200000e+00,-2.600000e+00,1.500000e+00
-1.975326e-03,-1.428421e-02,-9.376316e-03,1.424474e-02,-3.910084e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,2.230078e-02,1.610789e-02,-1.150000e-03,-1.080526e-02,1.146898e+00,-2.400000e+00,-3.300000e+00,1.900000e+00
-1.469632e-03,-1.448421e-02,-9.976316e-03,1.514474e-02,-9.028312e-01,-2.000000e-01,7.000000e-01,-1.100000e+00,2.205937e-02,1.560789e-02,-2.250000e-03,-1.110526e-02,2.700783e-01,-2.000000e+00,-3.000000e+00,8.000000e-01
-1.192349e-03,-1.448421e-02,-1.027632e-02,1.554474e-02,-1.081976e+00,-0.000000e+00,1.500000e+00,-1.600000e+00,2.185169e-02,1.580789e-02,-3.450000e-03,-1.170526e-02,7.548830e-02,-2.400000e+00,-3.500000e+00,7.000000e-01
-1.412516e-03,-1.448421e-02,-1.017632e-02,1.524474e-02,-8.931073e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,2.112960e-02,1.560789e-02,-4.550000e-03,-1.270526e-02,-2.094604e-01,-2.200000e+00,-4.300000e+00,2.000000e-01
-1.299024e-03,-1.448421e-02,-1.057632e-02,1.544474e-02,-2.609480e-01,6.000000e-01,1.300000e+00,-1.000000e+00,2.103105e-02,1.510789e-02,-5.750000e-03,-1.290526e-02,-8.382368e-02,-1.800000e+00,-4.800000e+00,1.000000e-01
-1.754253e-03,-1.478421e-02,-1.017632e-02,1.504474e-02,-1.074376e+00,-7.000000e-01,1.400000e+00,-1.000000e+00,2.061220e-02,1.520789e-02,-7.050000e-03,-1.370526e-02,-4.798367e-01,-1.200000e+00,-4.000000e+00,-5.000000e-01
-1.379025e-03,-1.498421e-02,-1.057632e-02,1.574474e-02,-4.336213e-01,-4.000000e-01,1.300000e+00,-4.000000e-01,1.992075e-02,1.530789e-02,-8.050000e-03,-1.480526e-02,-4.516241e-01,-1.500000e+00,-5.300000e+00,-5.000000e-01
-1.431657e-03,-1.508421e-02,-1.047632e-02,1.574474e-02,-5.169659e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,1.984627e-02,1.590789e-02,-8.950000e-03,-1.540526e-02,-1.009286e+00,-1.700000e+00,-4.300000e+00,-9.000000e-01
-1.616609e-03,-1.548421e-02,-1.057632e-02,1.584474e-02,-3.574481e-01,1.000000e-01,1.200000e+00,-7.000000e-01,2.005802e-02,1.660789e-02,-9.450000e-03,-1.570526e-02,-9.686972e-01,-1.800000e+00,-5.000000e+00,-9.000000e-01
-2.035969e-03,-1.578421e-02,-1.057632e-02,1.554474e-02,-5.587438e-01,1.000000e-01,1.500000e+00,-1.000000e+00,2.036688e-02,1.800789e-02,-1.055000e-02,-1.630526e-02,-1.059988e+00,-1.300000e+00,-5.600000e+00,-1.300000e+00
-1.695172e-03,-1.608421e-02,-1.067632e-02,1.624474e-02,-6.220988e-02,-1.000000e-01,8.000000e-01,-1.000000e-01,2.109525e-02,1.990789e-02,-1.045000e-02,-1.650526e-02,-1.346807e+00,-1.000000e+00,-5.200000e+00,-1.700000e+00
-2.443465e-03,-1.628421e-02,-9.976316e-03,1.534474e-02,1.119076e-01,1.000000e-01,5.000000e-01,0.000000e+00,2.201089e-02,2.220789e-02,-9.750000e-03,-1.660526e-02,-1.591229e+00,-1.100000e+00,-5.000000e+00,-1.900000e+00
-2.667010e-03,-1.668421e-02,-9.676316e-03,1.534474e-02,-9.765285e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,2.262582e-02,2.390789e-02,-9.150000e-03,-1.680526e-02,-7.557127e-01,-1.000000e+00,-5.600000e+00,-1.100000e+00
-2.514687e-03,-1.638421e-02,-1.007632e-02,1.534474e-02,-1.204347e+00,-6.000000e-01,1.000000e+00,-1.200000e+00,2.338335e-02,2.540789e-02,-8.850000e-03,-1.680526e-02,-1.015598e+00,-1.000000e+00,-5.700000e+00,-1.400000e+00
-2.707153e-03,-1.628421e-02,-9.576316e-03,1.494474e-02,-4.974419e-01,-5.000000e-01,1.300000e+00,-4.000000e-01,2.370429e-02,2.640789e-02,-7.950000e-03,-1.700526e-02,-1.807159e+00,-1.500000e+00,-6.100000e+00,-2.100000e+00
-2.375529e-03,-1.608421e-02,-9.876316e-03,1.524474e-02,-6.047351e-01,-7.000000e-01,1.500000e+00,-4.000000e-01,2.453688e-02,2.700789e-02,-8.050000e-03,-1.660526e-02,-2.041389e+00,-1.800000e+00,-6.700000e+00,-2.300000e+00
-2.835186e-03,-1.578421e-02,-8.676316e-03,1.424474e-02,-5.164565e-01,-5.000000e-01,1.900000e+00,-5.000000e-01,2.548716e-02,2.690789e-02,-8.550000e-03,-1.580526e-02,-2.412972e+00,-1.000000e+00,-6.900000e+00,-3.100000e+00
-2.557061e-03,-1.568421e-02,-8.076316e-03,1.444474e-02,-1.937698e-01,-4.000000e-01,2.200000e+00,-2.000000e-01,2.643663e-02,2.590789e-02,-9.750000e-03,-1.470526e-02,-2.774353e+00,-9.000000e-01,-8.100000e+00,-3.700000e+00
-2.326258e-03,-1.558421e-02,-7.176316e-03,1.454474e-02,-3.546174e-01,-7.000000e-01,2.500000e+00,-2.000000e-01,2.696230e-02,2.550789e-02,-1.045000e-02,-1.430526e-02,-3.861559e+00,-1.000000e+00,-9.200000e+00,-5.000000e+00
-2.138387e-03,-1.608421e-02,-5.976316e-03,1.504474e-02,-6.599477e-01,-1.000000e+00,2.100000e+00,-3.000000e-01,2.770970e-02,2.410789e-02,-1.165000e-02,-1.330526e-02,-5.950196e+00,-2.000000e+00,-1.110000e+01,-7.100000e+00
-2.792718e-03,-1.598421e-02,-5.476316e-03,1.404474e-02,-6.233454e-01,-1.200000e+00,1.400000e+00,0.000000e+00,2.906248e-02,2.360789e-02,-1.225000e-02,-1.200526e-02,-7.691626e+00,-2.600000e+00,-1.300000e+01,-9.000000e+00
-2.011431e-03,-1.548421e-02,-5.476316e-03,1.464474e-02,-5.465485e-01,-1.200000e+00,2.200000e+00,0.000000e+00,3.101949e-02,2.190789e-02,-1.245000e-02,-9.505263e-03,-9.745588e+00,-4.100000e+00,-1.700000e+01,-1.110000e+01
-1.496028e-03,-1.458421e-02,-6.076316e-03,1.464474e-02,6.567360e-02,-9.000000e-01,3.400000e+00,4.000000e-01,3.434020e-02,2.120789e-02,-1.475000e-02,-6.705263e-03,-1.022560e+01,-4.400000e+00,-3.720000e+01,-1.410000e+01
1.986021e-05,-1.368421e-02,-5.876316e-03,1.584474e-02,-5.198076e-01,-1.400000e+00,3.800000e+00,0.000000e+00,3.778637e-02,2.110789e-02,-1.805000e-02,-3.705263e-03,-1.321260e+01,-4.300000e+00,-2.180000e+01,-1.550000e+01
8.945242e-04,-1.288421e-02,-5.276316e-03,1.624474e-02,1.937131e-01,-1.000000e+00,4.600000e+00,5.000000e-01,4.137266e-02,2.120789e-02,-2.055000e-02,-6.052632e-04,-1.435109e+01,-3.200000e+00,-2.640000e+01,-1.790000e+01
5.866266e-04,-1.278421e-02,-4.376316e-03,1.564474e-02,1.561519e-01,-1.700000e+00,4.800000e+00,1.000000e+00,4.485203e-02,2.100789e-02,-2.295000e-02,2.494737e-03,-1.523767e+01,-1.300000e+00,-3.090000e+01,-2.040000e+01
5.689475e-04,-1.348421e-02,-6.476316e-03,1.644474e-02,3.051983e-01,-1.600000e+00,4.900000e+00,1.100000e+00,4.827714e-02,2.250789e-02,-2.175000e-02,5.094737e-03,-1.690595e+01,-1.800000e+00,-3.610000e+01,-2.270000e+01
1.316691e-03,-1.408421e-02,-7.676316e-03,1.804474e-02,-7.929363e-02,-1.200000e+00,4.700000e+00,3.000000e-01,5.367197e-02,2.660789e-02,-2.235000e-02,8.294737e-03,-1.984839e+01,-3.600000e+00,-4.140000e+01,-2.580000e+01
1.579573e-03,-1.358421e-02,-9.876316e-03,1.824474e-02,5.659495e-02,-2.000000e-01,5.200000e+00,-4.000000e-01,6.381142e-02,3.150789e-02,-3.105000e-02,1.539474e-02,-2.128172e+01,1.000000e+00,-4.650000e+01,-3.040000e+01
2.044670e-03,-1.318421e-02,-1.087632e-02,1.864474e-02,-7.200577e-02,3.000000e-01,4.600000e+00,-9.000000e-01,7.056855e-02,3.510789e-02,-3.915000e-02,1.949474e-02,-2.008990e+01,6.900000e+00,-4.970000e+01,-3.250000e+01
2.677712e-03,-1.348421e-02,-1.197632e-02,1.984474e-02,-1.934197e-02,6.000000e-01,4.800000e+00,-1.100000e+00,7.532233e-02,3.850789e-02,-4.215000e-02,2.209474e-02,-2.025091e+01,1.140000e+01,-5.580000e+01,-3.580000e+01
2.861251e-03,-1.438421e-02,-1.137632e-02,2.074474e-02,-1.159406e-01,1.200000e+00,4.700000e+00,-1.700000e+00,8.069746e-02,4.610789e-02,-5.145000e-02,2.249474e-02,-2.145057e+01,1.600000e+01,-5.960000e+01,-4.010000e+01
2.662810e-03,-1.588421e-02,-1.167632e-02,2.174474e-02,3.238337e-01,1.300000e+00,4.600000e+00,-1.200000e+00,8.578210e-02,5.420789e-02,-5.885000e-02,2.269474e-02,-2.092114e+01,2.530000e+01,-6.310000e+01,-4.500000e+01
1.970497e-03,-1.768421e-02,-1.277632e-02,2.244474e-02,7.868961e-02,1.000000e+00,4.000000e+00,-1.200000e+00,9.061390e-02,6.460789e-02,-6.075000e-02,2.209474e-02,-2.023312e+01,3.310000e+01,-6.410000e+01,-4.870000e+01
1.282645e-03,-1.908421e-02,-1.397632e-02,2.284474e-02,-3.446985e-01,1.900000e+00,4.200000e+00,-2.500000e+00,9.122246e-02,7.300789e-02,-5.705000e-02,1.829474e-02,-1.966685e+01,3.520000e+01,-6.550000e+01,-4.940000e+01
2.106487e-03,-1.918421e-02,-1.597632e-02,2.424474e-02,-4.667028e-02,2.100000e+00,5.200000e+00,-2.400000e+00,9.591823e-02,8.760789e-02,-5.435000e-02,1.549474e-02,-1.659590e+01,4.040000e+01,-6.440000e+01,-4.880000e+01
2.183752e-03,-1.968421e-02,-1.507632e-02,2.464474e-02,-3.123228e-01,2.000000e+00,4.700000e+00,-2.600000e+00,9.728705e-02,9.880789e-02,-4.795000e-02,1.099474e-02,-1.433799e+01,4.290000e+01,-6.470000e+01,-4.770000e+01
5.361349e-04,-2.158421e-02,-1.497632e-02,2.404474e-02,-6.645933e-01,1.700000e+00,4.600000e+00,-2.800000e+00,9.130611e-02,1.017079e-01,-3.415000e-02,3.294737e-03,-8.232541e+00,4.620000e+01,-6.390000e+01,-4.250000e+01
-1.032849e-03,-2.438421e-02,-1.387632e-02,2.414474e-02,-9.651966e-01,1.700000e+00,3.900000e+00,-3.100000e+00,8.344536e-02,1.039079e-01,-1.295000e-02,-6.105263e-03,-1.045485e+00,4.710000e+01,-6.290000e+01,-3.450000e+01
-2.352237e-03,-2.628421e-02,-1.437632e-02,2.404474e-02,-8.712306e-01,2.100000e+00,3.100000e+00,-3.200000e+00,7.717755e-02,1.072079e-01,5.450000e-03,-1.470526e-02,9.745501e+00,5.350000e+01,-5.750000e+01,-2.550000e+01
-3.209122e-03,-2.798421e-02,-1.307632e-02,2.414474e-02,-9.458516e-01,1.000000e+00,3.000000e+00,-2.400000e+00,6.725793e-02,9.930789e-02,1.685000e-02,-2.070526e-02,1.915565e+01,5.560000e+01,-4.970000e+01,-1.530000e+01
-3.990944e-03,-2.888421e-02,-1.367632e-02,2.394474e-02,-1.333856e+00,1.500000e+00,2.200000e+00,-3.200000e+00,5.279126e-02,7.480789e-02,3.325000e-02,-2.100526e-02,2.526881e+01,4.910000e+01,-3.900000e+01,-3.300000e+00
-4.764785e-03,-2.968421e-02,-1.327632e-02,2.354474e-02,-1.160747e+00,1.000000e+00,1.600000e+00,-2.500000e+00,3.765937e-02,3.480789e-02,4.235000e-02,-1.170526e-02,2.709898e+01,4.210000e+01,-3.160000e+01,3.800000e+00
-5.507845e-03,-3.048421e-02,-1.177632e-02,2.304474e-02,-1.122511e+00,1.000000e+00,1.200000e+00,-2.400000e+00,2.115196e-02,-2.449211e-02,3.385000e-02,8.694737e-03,3.198515e+01,2.800000e+01,-1.430000e+01,1.950000e+01
-6.344481e-03,-3.218421e-02,-1.107632e-02,2.324474e-02,-1.182384e+00,5.000000e-01,6.000000e-01,-2.000000e+00,1.539389e-02,-8.939211e-02,1.115000e-02,4.479474e-02,3.860828e+01,9.700000e+00,3.800000e+00,4.010000e+01
-6.949610e-03,-3.398421e-02,-9.776316e-03,2.374474e-02,-1.007223e+00,5.000000e-01,8.000000e-01,-1.800000e+00,1.748885e-02,-1.509921e-01,-6.550000e-03,8.589474e-02,4.407091e+01,-1.140000e+01,2.710000e+01,6.120000e+01
-7.403702e-03,-3.508421e-02,-8.976316e-03,2.394474e-02,-1.309611e+00,5.000000e-01,1.000000e-01,-2.100000e+00,1.896796e-02,-2.161921e-01,-3.135000e-02,1.253947e-01,4.536759e+01,-2.350000e+01,4.750000e+01,7.120000e+01
-6.402499e-03,-3.408421e-02,-7.476316e-03,2.424474e-02,-1.199996e+00,1.000000e-01,-2.000000e-01,-1.600000e+00,2.413362e-02,-2.752921e-01,-5.565000e-02,1.620947e-01,4.310226e+01,-3.050000e+01,6.000000e+01,7.340000e+01
