LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.791034e-02,-4.637895e-02,-5.954211e-02,5.052632e-04,5.492820e-01,3.000000e+00,-6.500000e+00,-6.000000e-01,5.170733e-01,4.878105e-01,2.209737e-01,3.116579e-01,3.471652e+01,-5.680000e+01,6.700000e+01,1.058000e+02
-1.743391e-02,-4.617895e-02,-6.164211e-02,1.405263e-03,1.170017e+00,4.500000e+00,-8.900000e+00,-6.000000e-01,6.066438e-01,6.205105e-01,1.725737e-01,3.249579e-01,5.269685e+01,-5.800000e+01,6.220000e+01,1.290000e+02
-1.515471e-02,-4.527895e-02,-5.864211e-02,3.205263e-03,1.336528e+00,4.400000e+00,-9.500000e+00,-2.000000e-01,7.094649e-01,7.912105e-01,1.018737e-01,3.268579e-01,7.136939e+01,-4.980000e+01,8.660000e+01,1.534000e+02
-1.172996e-02,-4.277895e-02,-5.504211e-02,5.105263e-03,1.288056e+00,4.300000e+00,-1.170000e+01,2.000000e-01,8.142215e-01,1.003411e+00,2.287368e-02,3.132579e-01,9.328632e+01,-2.260000e+01,1.395000e+02,1.768000e+02
-7.788452e-03,-4.127895e-02,-5.084211e-02,8.405263e-03,8.847222e-01,3.300000e+00,-1.460000e+01,1.000000e+00,8.760484e-01,1.227111e+00,-5.072632e-02,2.714579e-01,1.034386e+02,4.700000e+00,2.189000e+02,1.954000e+02
-1.887989e-03,-3.857895e-02,-4.374211e-02,1.280526e-02,-7.798593e-02,2.100000e+00,-1.840000e+01,1.400000e+00,8.747256e-01,1.453311e+00,-1.104263e-01,1.941579e-01,1.048468e+02,1.590000e+01,2.615000e+02,2.040000e+02
3.337378e-03,-3.677895e-02,-3.774211e-02,1.730526e-02,-9.622377e-01,1.100000e+00,-2.250000e+01,1.800000e+00,7.717207e-01,1.642511e+00,-1.541263e-01,7.695789e-02,1.038411e+02,3.440000e+01,3.249000e+02,2.137000e+02
9.002831e-03,-3.287895e-02,-3.124211e-02,2.060526e-02,-1.522699e+00,-2.000000e-01,-2.780000e+01,3.100000e+00,5.646733e-01,1.789111e+00,-1.645263e-01,-8.234211e-02,1.035874e+02,4.220000e+01,3.461000e+02,2.169000e+02
1.357517e-02,-3.547895e-02,-2.654211e-02,2.830526e-02,-7.577345e-01,-1.600000e+00,-3.060000e+01,5.800000e+00,2.522582e-01,1.899411e+00,-1.183263e-01,-2.977421e-01,1.173001e+02,3.120000e+01,3.268000e+02,2.303000e+02
1.839265e-02,-4.167895e-02,-1.614211e-02,3.860526e-02,-5.179575e+00,-7.900000e+00,-3.950000e+01,6.900000e+00,-1.420425e-01,1.961111e+00,-2.282632e-02,-5.660421e-01,1.431192e+02,5.700000e+00,2.720000e+02,2.485000e+02
2.756690e-02,-5.127895e-02,-2.804211e-02,6.220526e-02,-2.009529e+00,-1.900000e+00,-5.540000e+01,8.800000e+00,-5.551553e-01,1.935811e+00,9.837368e-02,-8.654421e-01,1.545648e+02,-1.960000e+01,1.576000e+02,2.280000e+02
3.527449e-02,-5.397895e-02,-1.194211e-02,7.360526e-02,-3.374728e+00,-2.100000e+00,-6.620000e+01,9.100000e+00,-9.760371e-01,1.823011e+00,2.341737e-01,-1.190842e+00,1.501486e+02,-3.500000e+01,7.280000e+01,1.964000e+02
4.281595e-02,-5.157895e-02,-1.674211e-02,8.480526e-02,-4.763702e+00,-3.500000e+00,-8.140000e+01,1.120000e+01,-1.316185e+00,1.607311e+00,3.491737e-01,-1.505442e+00,1.025645e+02,-3.970000e+01,-8.880000e+01,8.600000e+01
4.838274e-02,-5.237895e-02,-1.514211e-02,9.600526e-02,-8.346568e+00,-7.300000e+00,-9.380000e+01,1.200000e+01,-1.546922e+00,1.386611e+00,4.518737e-01,-1.781742e+00,2.375872e+01,-2.730000e+01,-2.397000e+02,-6.020000e+01
5.138063e-02,-5.627895e-02,-1.384211e-02,1.080053e-01,-8.356088e+00,-8.000000e+00,-1.081000e+02,1.520000e+01,-1.646199e+00,1.131811e+00,5.643737e-01,-1.925642e+00,-3.477258e+01,-6.100000e+00,-3.154000e+02,-1.598000e+02
5.584174e-02,-5.997895e-02,-5.442105e-03,1.221053e-01,-7.632684e+00,-8.600000e+00,-1.159000e+02,1.820000e+01,-1.431981e+00,1.015411e+00,6.383737e-01,-1.733642e+00,-4.906167e+01,-3.600000e+01,-2.600000e+02,-1.444000e+02
6.100828e-02,-6.297895e-02,1.085789e-02,1.377053e-01,-7.340783e+00,-1.180000e+01,-1.342000e+02,2.510000e+01,-1.210320e+00,1.010711e+00,6.481737e-01,-1.529842e+00,-6.669803e+01,-7.190000e+01,-1.142000e+02,-9.290000e+01
6.380405e-02,-7.197895e-02,2.725789e-02,1.602053e-01,-3.544897e+00,-1.460000e+01,-1.564000e+02,3.750000e+01,-1.073839e+00,9.206105e-01,6.182737e-01,-1.407342e+00,-5.317807e+01,-4.980000e+01,-1.404000e+02,-9.720000e+01
6.708506e-02,-7.917895e-02,4.135789e-02,1.884053e-01,8.722024e+00,-1.200000e+01,-1.859000e+02,5.810000e+01,-8.768214e-01,8.451105e-01,5.587737e-01,-1.225142e+00,-3.137495e+01,-5.350000e+01,-1.592000e+02,-7.740000e+01
6.820390e-02,-8.297895e-02,6.125789e-02,2.178053e-01,2.507344e+01,-1.020000e+01,-2.200000e+02,8.700000e+01,-5.733140e-01,8.129105e-01,3.923737e-01,-9.569421e-01,5.432969e+00,-5.760000e+01,-1.368000e+02,-2.150000e+01
5.116534e-02,-9.507895e-02,1.215579e-01,2.373053e-01,4.169073e+01,-1.670000e+01,-2.600000e+02,1.284000e+02,-2.791835e-01,7.764105e-01,2.232737e-01,-6.810421e-01,7.996001e+00,-4.280000e+01,-1.064000e+02,-1.310000e+01
1.267460e-02,-1.261789e-01,1.561579e-01,2.745053e-01,5.426303e+01,-2.750000e+01,-3.071000e+02,1.712000e+02,5.863331e-02,7.806105e-01,4.157368e-02,-3.713421e-01,8.069982e-01,-6.000000e+00,-9.090000e+01,-3.640000e+01
-4.861163e-02,-1.682789e-01,2.045579e-01,3.153053e-01,6.010350e+01,-3.040000e+01,-3.362000e+02,1.892000e+02,3.709497e-01,8.274105e-01,-1.290263e-01,-1.024421e-01,1.893192e+01,1.250000e+01,-7.310000e+01,-1.690000e+01
-1.017720e-01,-1.801789e-01,2.684579e-01,3.678053e-01,6.247148e+01,-4.350000e+01,-3.901000e+02,2.194000e+02,5.950899e-01,8.043105e-01,-2.155263e-01,1.427579e-01,1.286697e+01,2.190000e+01,-6.480000e+01,-2.680000e+01
-1.622758e-01,-1.602789e-01,3.267579e-01,3.900053e-01,3.774656e+01,-8.190000e+01,-4.250000e+02,2.411000e+02,7.617264e-01,8.139105e-01,-3.024263e-01,2.992579e-01,6.735248e+00,2.530000e+01,-5.340000e+01,-3.180000e+01
-1.652797e-01,-6.547895e-02,3.071579e-01,3.982053e-01,3.587407e+01,-8.380000e+01,-4.540000e+02,2.359000e+02,6.031827e-01,6.722105e-01,-3.825263e-01,1.481579e-01,3.057475e+00,3.400000e+01,-4.360000e+01,-3.810000e+01
-1.005502e-01,9.242105e-02,2.432579e-01,3.883053e-01,5.772329e+01,-5.020000e+01,-4.360000e+02,2.074000e+02,4.042020e-01,4.551105e-01,-4.023263e-01,2.755789e-02,8.166883e+00,4.210000e+01,-4.360000e+01,-3.720000e+01
-5.020555e-02,2.267211e-01,1.890579e-01,3.781053e-01,7.882378e+01,-1.990000e+01,-4.136000e+02,1.843000e+02,3.599405e-01,3.693105e-01,-3.646263e-01,4.305789e-02,2.995278e+00,2.870000e+01,-3.610000e+01,-3.150000e+01
-2.029370e-02,3.459211e-01,1.995579e-01,3.834053e-01,7.322519e+01,-1.910000e+01,-3.879000e+02,1.714000e+02,3.153676e-01,2.850105e-01,-3.592263e-01,4.505789e-02,8.086844e-01,1.940000e+01,-3.310000e+01,-2.660000e+01
-1.102678e-02,4.497211e-01,2.143579e-01,3.991053e-01,6.905031e+01,-2.140000e+01,-3.811000e+02,1.652000e+02,2.134287e-01,1.771105e-01,-3.183263e-01,5.957895e-03,2.385290e-01,2.150000e+01,-2.790000e+01,-2.680000e+01
2.863492e-02,5.727211e-01,1.916579e-01,4.156053e-01,7.978400e+01,-6.000000e-01,-3.408000e+02,1.504000e+02,1.658832e-01,1.279105e-01,-2.890263e-01,-9.042105e-03,3.159121e-01,2.150000e+01,-2.790000e+01,-2.680000e+01
1.111480e-01,7.178211e-01,1.524579e-01,4.090053e-01,9.735740e+01,3.950000e+01,-2.563000e+02,1.430000e+02,1.134967e-01,8.351053e-02,-2.377263e-01,-2.434211e-02,-2.119300e+00,2.320000e+01,-1.720000e+01,-2.700000e+01
1.530663e-01,7.984211e-01,1.202579e-01,4.258053e-01,1.162415e+02,8.470000e+01,-1.599000e+02,1.139000e+02,8.406241e-02,4.481053e-02,-1.549263e-01,-1.442105e-03,-3.222040e+00,2.270000e+01,-1.530000e+01,-2.740000e+01
2.715388e-01,9.274211e-01,1.035579e-01,4.187053e-01,1.115340e+02,1.108000e+02,-4.410000e+01,6.600000e+01,8.864515e-02,4.301053e-02,-1.095263e-01,2.325789e-02,-4.477263e+00,1.330000e+01,-1.020000e+01,-2.000000e+01
3.547262e-01,1.010621e+00,1.398579e-01,4.509053e-01,6.196243e+01,9.110000e+01,6.720000e+01,3.240000e+01,7.945687e-02,3.621053e-02,-6.512632e-02,3.325789e-02,-3.707470e+00,3.000000e-01,-8.900000e+00,-8.600000e+00
2.599780e-01,9.190211e-01,2.555579e-01,4.721053e-01,3.249932e+01,7.220000e+01,1.097000e+02,1.230000e+01,7.858210e-02,3.911053e-02,-1.352632e-02,4.985789e-02,-2.104137e+00,-8.900000e+00,-9.400000e+00,4.000000e-01
5.534307e-02,7.062211e-01,3.908579e-01,4.846053e-01,-1.576908e+01,3.120000e+01,1.465000e+02,-2.170000e+01,7.766594e-02,4.171053e-02,1.697368e-02,5.875789e-02,-9.602888e-01,-1.590000e+01,-1.010000e+01,7.100000e+00
-1.300636e-01,4.948211e-01,4.836579e-01,4.784053e-01,-3.597996e+01,1.050000e+01,1.519000e+02,-5.100000e+01,7.050025e-02,3.051053e-02,-9.926316e-03,4.745789e-02,-7.402359e-01,-1.700000e+01,-1.010000e+01,8.300000e+00
-2.737771e-01,2.960211e-01,4.866579e-01,4.423053e-01,-3.018301e+01,1.490000e+01,1.477000e+02,-8.310000e+01,6.630442e-02,2.121053e-02,-3.992632e-02,3.715789e-02,4.637326e-01,-1.300000e+01,-1.060000e+01,6.600000e+00
-3.794620e-01,1.274211e-01,4.578579e-01,3.900053e-01,-1.049780e+01,3.560000e+01,1.463000e+02,-1.129000e+02,6.385780e-02,1.751053e-02,-4.212632e-02,3.585789e-02,1.536251e+00,-7.800000e+00,-1.120000e+01,3.700000e+00
-4.765093e-01,-3.017895e-02,4.384579e-01,3.332053e-01,1.139550e+01,6.270000e+01,1.569000e+02,-1.409000e+02,6.128311e-02,1.381053e-02,-4.422632e-02,3.445789e-02,1.519124e+00,-7.800000e+00,-1.120000e+01,3.700000e+00
-5.692296e-01,-1.819789e-01,4.359579e-01,2.961053e-01,2.023757e+01,7.900000e+01,1.787000e+02,-1.607000e+02,5.777915e-02,1.031053e-02,-5.362632e-02,2.865789e-02,1.503949e+00,-7.800000e+00,-1.120000e+01,3.700000e+00
-5.863177e-01,-2.504789e-01,4.332579e-01,2.313053e-01,1.944541e+01,8.200000e+01,1.922000e+02,-1.672000e+02,5.335359e-02,8.410526e-03,-6.022632e-02,2.145789e-02,1.490274e+00,-7.800000e+00,-1.120000e+01,3.700000e+00
-6.608615e-01,-3.862789e-01,3.872579e-01,1.784053e-01,1.231815e+01,8.110000e+01,2.202000e+02,-1.738000e+02,4.103981e-02,-7.889474e-03,-7.872632e-02,1.025789e-02,2.372584e+00,-2.200000e+00,-1.030000e+01,7.000000e-01
-7.112234e-01,-4.973789e-01,2.840579e-01,1.131053e-01,2.911547e+00,7.570000e+01,2.474000e+02,-1.732000e+02,2.940743e-02,-2.328947e-02,-1.088263e-01,-5.642105e-03,1.781977e+00,-1.100000e+00,-9.300000e+00,-6.000000e-01
-6.659747e-01,-5.056789e-01,1.633579e-01,6.670526e-02,-2.518314e+00,7.140000e+01,2.688000e+02,-1.670000e+02,1.959647e-02,-3.648947e-02,-1.330263e-01,-1.844211e-02,1.387715e+00,1.800000e+00,-1.080000e+01,-4.200000e+00
-5.715128e-01,-4.562789e-01,5.035789e-02,4.120526e-02,-1.633276e+00,7.030000e+01,2.832000e+02,-1.549000e+02,1.258375e-02,-4.358947e-02,-1.444263e-01,-2.704211e-02,1.688900e+00,4.300000e+00,-1.220000e+01,-6.500000e+00
-4.619128e-01,-3.820789e-01,-4.504211e-02,2.750526e-02,8.041514e+00,7.620000e+01,2.887000e+02,-1.408000e+02,1.093308e-02,-4.178947e-02,-1.450263e-01,-3.114211e-02,1.331712e+00,2.500000e+00,-1.240000e+01,-5.600000e+00
-3.559275e-01,-3.019789e-01,-1.225421e-01,2.010526e-02,2.534621e+01,8.920000e+01,2.866000e+02,-1.264000e+02,9.735624e-03,-3.778947e-02,-1.343263e-01,-3.164211e-02,5.534208e-01,-1.100000e+00,-1.110000e+01,-3.100000e+00
-2.662086e-01,-2.287789e-01,-1.858421e-01,1.330526e-02,3.521541e+01,9.740000e+01,2.841000e+02,-1.200000e+02,5.516098e-03,-3.778947e-02,-1.251263e-01,-3.354211e-02,1.016943e+00,-1.600000e+00,-1.120000e+01,-2.100000e+00
-1.950695e-01,-1.665789e-01,-2.323421e-01,7.605263e-03,5.173425e+01,1.108000e+02,2.780000e+02,-1.090000e+02,-1.243085e-03,-4.178947e-02,-1.217263e-01,-3.804211e-02,-7.237967e-01,-6.000000e-01,-1.190000e+01,-5.700000e+00
-1.405952e-01,-1.139789e-01,-2.678421e-01,1.605263e-03,5.964108e+01,1.164000e+02,2.698000e+02,-1.014000e+02,-8.516219e-03,-4.498947e-02,-1.231263e-01,-4.604211e-02,1.171502e+00,4.800000e+00,-1.270000e+01,-8.100000e+00
-1.009663e-01,-7.117895e-02,-2.978421e-01,-2.994737e-03,5.654391e+01,1.128000e+02,2.585000e+02,-9.930000e+01,-1.371186e-02,-4.668947e-02,-1.268263e-01,-5.344211e-02,1.129302e+00,1.230000e+01,-1.200000e+01,-1.440000e+01
-7.286432e-02,-3.897895e-02,-3.201421e-01,-2.194737e-03,4.288925e+01,1.030000e+02,2.374000e+02,-1.049000e+02,-1.063249e-02,-4.038947e-02,-1.310263e-01,-5.644211e-02,-5.244671e-01,1.760000e+01,-8.600000e+00,-1.990000e+01
-4.981469e-02,-1.267895e-02,-3.344421e-01,5.405263e-03,2.437117e+01,9.360000e+01,2.090000e+02,-1.168000e+02,-8.580854e-03,-3.518947e-02,-1.328263e-01,-5.884211e-02,-8.088339e-01,2.160000e+01,-7.300000e+00,-2.330000e+01
-2.508608e-02,1.322105e-02,-3.407421e-01,2.040526e-02,1.109673e+01,8.850000e+01,1.927000e+02,-1.271000e+02,-1.053541e-02,-2.918947e-02,-1.345263e-01,-6.744211e-02,-2.685787e+00,2.670000e+01,-3.600000e+00,-2.890000e+01
6.043345e-03,4.232105e-02,-3.352421e-01,4.270526e-02,-3.833622e+00,7.910000e+01,1.577000e+02,-1.299000e+02,-1.395300e-02,-2.438947e-02,-1.450263e-01,-8.044211e-02,-3.185817e+00,3.740000e+01,1.000000e+00,-3.720000e+01
5.230714e-02,8.102105e-02,-3.178421e-01,7.610526e-02,-1.961653e+01,6.840000e+01,1.192000e+02,-1.308000e+02,-1.526523e-02,-1.908947e-02,-1.577263e-01,-9.134211e-02,-4.283745e+00,4.300000e+01,5.800000e+00,-4.180000e+01
1.192767e-01,1.415211e-01,-2.967421e-01,1.179053e-01,-3.038943e+01,6.000000e+01,8.510000e+01,-1.273000e+02,-1.116720e-02,-1.518947e-02,-1.635263e-01,-9.014211e-02,-7.500110e+00,4.730000e+01,1.650000e+01,-4.590000e+01
2.053659e-01,2.255211e-01,-2.858421e-01,1.701053e-01,-3.561169e+01,5.940000e+01,6.000000e+01,-1.256000e+02,-6.588825e-03,-1.078947e-02,-1.485263e-01,-8.094211e-02,-7.257733e+00,4.130000e+01,1.860000e+01,-3.950000e+01
3.094210e-01,3.466211e-01,-2.925421e-01,2.249053e-01,-3.171164e+01,7.150000e+01,5.310000e+01,-1.286000e+02,4.729935e-03,-5.689474e-03,-1.344263e-01,-6.394211e-02,-8.015941e+00,3.110000e+01,1.510000e+01,-3.290000e+01
4.238182e-01,5.040211e-01,-3.134421e-01,2.764053e-01,-2.167548e+01,9.000000e+01,6.160000e+01,-1.343000e+02,1.391535e-02,-5.589474e-03,-1.031263e-01,-3.994211e-02,-1.255201e+01,1.620000e+01,5.700000e+00,-2.950000e+01
5.576364e-01,7.210211e-01,-3.322421e-01,3.145053e-01,-1.445583e+01,9.830000e+01,7.590000e+01,-1.374000e+02,2.178217e-02,-7.689474e-03,-7.082632e-02,-1.584211e-02,-1.342847e+01,6.100000e+00,-6.200000e+00,-2.610000e+01
6.798996e-01,9.727211e-01,-3.347421e-01,3.215053e-01,8.802954e+00,1.026000e+02,1.385000e+02,-1.369000e+02,2.911057e-02,-1.008947e-02,-4.592632e-02,5.157895e-03,-9.565480e+00,4.200000e+00,-1.290000e+01,-2.150000e+01
7.512788e-01,1.206321e+00,-3.232421e-01,2.960053e-01,3.161287e+01,9.040000e+01,2.087000e+02,-1.294000e+02,3.512382e-02,-1.718947e-02,-1.992632e-02,2.905789e-02,-1.763841e+00,8.500000e+00,-2.490000e+01,-1.880000e+01
7.583301e-01,1.405921e+00,-3.055421e-01,2.385053e-01,4.412501e+01,6.330000e+01,2.614000e+02,-1.187000e+02,4.383415e-02,-2.168947e-02,4.736842e-04,5.265789e-02,-2.021548e+00,3.000000e-01,-3.820000e+01,-1.640000e+01
6.948591e-01,1.567421e+00,-2.954421e-01,1.478053e-01,4.078655e+01,3.090000e+01,2.834000e+02,-1.124000e+02,5.057453e-02,-2.878947e-02,2.547368e-02,7.785789e-02,1.310235e+00,-1.000000e-01,-4.940000e+01,-1.520000e+01
5.636312e-01,1.689121e+00,-2.950421e-01,2.160526e-02,2.362172e+01,1.900000e+00,2.755000e+02,-1.127000e+02,5.445083e-02,-3.928947e-02,4.427368e-02,1.008579e-01,4.031155e+00,-2.700000e+00,-6.070000e+01,-1.280000e+01
3.783829e-01,1.771221e+00,-3.049421e-01,-1.329947e-01,-3.230900e+00,-1.740000e+01,2.464000e+02,-1.208000e+02,5.315426e-02,-4.528947e-02,5.597368e-02,1.107579e-01,7.287849e+00,-3.200000e+00,-7.190000e+01,-1.150000e+01
1.424847e-01,1.821721e+00,-3.213421e-01,-3.194947e-01,-1.867299e+01,-2.230000e+01,2.284000e+02,-1.280000e+02,5.169864e-02,-4.978947e-02,4.797368e-02,1.129579e-01,1.034893e+01,-7.000000e-01,-8.330000e+01,-1.340000e+01
-1.368803e-01,1.828221e+00,-3.463421e-01,-5.345947e-01,-4.916551e+01,-2.270000e+01,1.915000e+02,-1.455000e+02,4.715810e-02,-5.098947e-02,4.607368e-02,1.100579e-01,1.183883e+01,1.200000e+00,-8.780000e+01,-1.460000e+01
-4.445863e-01,1.774221e+00,-3.800421e-01,-7.669947e-01,-7.903134e+01,-1.900000e+01,1.473000e+02,-1.597000e+02,4.560934e-02,-4.708947e-02,3.337368e-02,1.032579e-01,1.388198e+01,1.400000e+00,-9.830000e+01,-1.540000e+01
-7.512065e-01,1.632721e+00,-4.176421e-01,-9.960947e-01,-1.045459e+02,-2.570000e+01,8.760000e+01,-1.573000e+02,4.328160e-02,-4.158947e-02,2.247368e-02,9.495789e-02,1.730927e+01,3.300000e+00,-1.116000e+02,-1.690000e+01
-1.015088e+00,1.431921e+00,-4.606421e-01,-1.196095e+00,-1.176350e+02,-5.300000e+01,1.650000e+01,-1.289000e+02,3.748569e-02,-3.968947e-02,9.273684e-03,8.525789e-02,1.837854e+01,4.200000e+00,-1.234000e+02,-2.040000e+01
-1.204324e+00,1.208221e+00,-5.132421e-01,-1.346595e+00,-9.482408e+01,-8.060000e+01,-6.690000e+01,-5.370000e+01,3.367097e-02,-3.318947e-02,-7.826316e-03,7.305789e-02,1.930001e+01,6.100000e+00,-1.390000e+02,-2.670000e+01
-1.325562e+00,1.052521e+00,-6.427421e-01,-1.449295e+00,-5.672076e+01,-3.360000e+01,-1.793000e+02,3.100000e+01,2.790910e-02,-2.958947e-02,-2.082632e-02,6.385789e-02,1.913169e+01,7.500000e+00,-1.527000e+02,-3.360000e+01
-1.382483e+00,8.876211e-01,-6.970421e-01,-1.513195e+00,-2.179421e+01,-1.960000e+01,-1.937000e+02,7.370000e+01,2.059365e-02,-2.738947e-02,-3.672632e-02,5.445789e-02,2.048835e+01,1.140000e+01,-1.664000e+02,-4.130000e+01
-1.229985e+00,6.932211e-01,-6.465421e-01,-1.377195e+00,3.981751e+01,-4.160000e+01,-2.175000e+02,1.649000e+02,1.187155e-02,-2.438947e-02,-4.922632e-02,4.435789e-02,2.116523e+01,1.350000e+01,-1.740000e+02,-4.580000e+01
-9.501968e-01,6.363211e-01,-5.783421e-01,-1.130395e+00,9.414885e+01,-7.120000e+01,-1.594000e+02,2.149000e+02,2.387895e-03,-2.058947e-02,-5.872632e-02,3.555789e-02,2.236228e+01,1.680000e+01,-1.915000e+02,-5.490000e+01
-7.609822e-01,5.924211e-01,-5.275421e-01,-9.577947e-01,1.176495e+02,-5.630000e+01,-8.400000e+01,2.032000e+02,-1.091271e-02,-1.838947e-02,-6.602632e-02,2.605789e-02,2.465706e+01,2.060000e+01,-2.079000e+02,-6.260000e+01
-6.429854e-01,4.768211e-01,-4.709421e-01,-8.256947e-01,1.036829e+02,-4.600000e+01,-9.410000e+01,1.856000e+02,-2.925154e-02,-1.918947e-02,-7.362632e-02,1.595789e-02,2.700169e+01,2.480000e+01,-2.280000e+02,-7.250000e+01
-4.785766e-01,3.915211e-01,-3.905421e-01,-6.502947e-01,5.421877e+01,-2.150000e+01,-1.310000e+02,1.272000e+02,-5.233384e-02,-2.008947e-02,-7.992632e-02,1.957895e-03,3.118223e+01,3.010000e+01,-2.489000e+02,-8.120000e+01
-2.558276e-01,3.688211e-01,-2.572421e-01,-4.431947e-01,2.373423e+01,-1.290000e+01,-1.290000e+02,8.440000e+01,-7.622413e-02,-1.998947e-02,-8.722632e-02,-8.442105e-03,3.496053e+01,3.460000e+01,-2.767000e+02,-9.210000e+01
-5.044851e-02,3.651211e-01,-1.325421e-01,-2.507947e-01,-2.212730e+01,-1.930000e+01,-1.152000e+02,2.680000e+01,-1.036045e-01,-1.998947e-02,-8.872632e-02,-1.804211e-02,3.773765e+01,3.750000e+01,-2.915000e+02,-9.740000e+01
1.095295e-01,3.684211e-01,-6.644211e-02,-9.039474e-02,-4.237567e+01,-1.930000e+01,-1.155000e+02,1.600000e+00,-1.243190e-01,-8.789474e-03,-7.992632e-02,-2.294211e-02,3.749941e+01,3.530000e+01,-3.201000e+02,-1.031000e+02
2.367544e-01,3.098211e-01,3.925789e-02,6.340526e-02,-3.856218e+01,-6.700000e+00,-1.203000e+02,-5.000000e-01,-1.322426e-01,1.961053e-02,-7.802632e-02,-3.024211e-02,3.374277e+01,3.070000e+01,-3.418000e+02,-1.095000e+02
3.484262e-01,2.849211e-01,5.275789e-02,2.153053e-01,-2.217794e+01,1.780000e+01,-1.202000e+02,2.800000e+00,-1.272916e-01,6.651053e-02,-7.282632e-02,-4.354211e-02,3.691058e+01,3.450000e+01,-3.630000e+02,-1.198000e+02
3.907696e-01,3.747211e-01,4.225789e-02,1.999053e-01,-2.261819e+01,-2.270000e+01,-1.014000e+02,2.550000e+01,-1.111960e-01,1.262105e-01,-7.972632e-02,-5.764211e-02,3.445322e+01,3.380000e+01,-3.719000e+02,-1.331000e+02
3.207046e-01,4.114211e-01,9.155789e-02,5.460526e-02,-2.214765e+01,-2.300000e+01,-6.110000e+01,1.140000e+01,-5.701022e-02,2.254105e-01,-8.602632e-02,-7.034211e-02,2.163690e+01,2.240000e+01,-3.669000e+02,-1.441000e+02
2.770261e-01,3.830211e-01,1.210579e-01,3.505263e-03,-2.014769e+01,-2.790000e+01,-5.150000e+01,1.450000e+01,4.131168e-02,3.688105e-01,-6.332632e-02,-9.904211e-02,-1.448998e+01,-1.370000e+01,-3.499000e+02,-1.419000e+02
3.190916e-01,3.909211e-01,1.206579e-01,4.950526e-02,-1.536272e+01,-2.380000e+01,-4.790000e+01,1.630000e+01,1.364171e-01,5.080105e-01,-3.932632e-02,-1.218421e-01,-2.809548e+01,-2.750000e+01,-3.447000e+02,-1.363000e+02
3.307948e-01,3.974211e-01,1.090579e-01,6.150526e-02,-5.838317e+00,-9.500000e+00,-2.770000e+01,1.000000e+01,2.203986e-01,6.382105e-01,-2.482632e-02,-1.216421e-01,-4.289823e+01,-4.270000e+01,-3.273000e+02,-1.334000e+02
2.731012e-01,3.465211e-01,6.785789e-02,3.880526e-02,-7.797634e+00,-7.800000e+00,-2.600000e+01,5.300000e+00,2.908851e-01,7.622105e-01,-4.102632e-02,-1.122421e-01,-2.558504e+01,-2.790000e+01,-3.095000e+02,-1.493000e+02
2.280728e-01,2.995211e-01,2.095789e-02,3.260526e-02,-7.754125e+00,-9.300000e+00,-1.970000e+01,4.400000e+00,3.605478e-01,8.906105e-01,-5.422632e-02,-9.394211e-02,-9.778916e+00,-1.620000e+01,-2.740000e+02,-1.600000e+02
2.198535e-01,2.799211e-01,3.015789e-02,3.360526e-02,-5.692403e+00,-9.600000e+00,-1.550000e+01,6.000000e+00,4.014363e-01,9.956105e-01,-8.652632e-02,-6.424211e-02,6.818726e+00,-4.200000e+00,-2.278000e+02,-1.617000e+02
2.241908e-01,2.823211e-01,8.105789e-02,1.830526e-02,-5.871605e+00,-1.500000e+01,-1.270000e+01,9.500000e+00,3.906687e-01,1.051111e+00,-1.221263e-01,-4.584211e-02,4.048332e+01,2.360000e+01,-2.063000e+02,-1.790000e+02
2.351215e-01,2.964211e-01,1.535579e-01,-5.194737e-03,-5.884427e+00,-1.770000e+01,-1.100000e+01,1.130000e+01,3.478759e-01,1.083911e+00,-1.899263e-01,-2.994211e-02,6.408148e+01,4.430000e+01,-1.923000e+02,-1.853000e+02
1.855769e-01,2.543211e-01,1.477579e-01,-3.499474e-02,-4.351340e+00,-2.020000e+01,-7.900000e+00,1.460000e+01,3.181351e-01,1.131711e+00,-2.383263e-01,5.045789e-02,9.537059e+01,7.190000e+01,-1.006000e+02,-1.498000e+02
1.069415e-01,1.458211e-01,8.375789e-02,-2.609474e-02,-3.592835e+00,-2.180000e+01,-5.800000e+00,1.640000e+01,3.184046e-01,1.176411e+00,-2.549263e-01,1.482579e-01,8.512619e+01,5.690000e+01,2.050000e+01,-8.740000e+01
7.745585e-02,9.022105e-02,7.235789e-02,-1.389474e-02,-3.158029e+00,-2.280000e+01,-3.900000e+00,1.730000e+01,2.680416e-01,1.143011e+00,-3.107263e-01,2.731579e-01,7.402388e+01,3.820000e+01,1.375000e+02,-3.150000e+01
5.813072e-02,7.052105e-02,9.955789e-02,-3.199474e-02,-3.034180e+00,-2.200000e+01,-3.000000e+00,1.650000e+01,1.911071e-01,1.042411e+00,-3.713263e-01,3.647579e-01,7.743244e+01,3.700000e+01,2.093000e+02,3.100000e+00
3.720894e-02,3.972105e-02,1.216579e-01,-4.029474e-02,-3.020461e+00,-2.010000e+01,-1.000000e+00,1.420000e+01,1.059925e-01,9.042105e-01,-4.194263e-01,4.129579e-01,8.213716e+01,3.890000e+01,2.463000e+02,2.030000e+01
