LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.000285e-01,-4.920826e-01,1.391747e-01,5.960068e-01,-7.342104e+00,4.618475e+01,1.580511e+02,-5.104802e+01,6.318826e-03,4.123928e-02,-1.652178e-01,-5.555338e-02,-4.395632e+00,3.518935e+00,-2.963762e+01,-1.579140e+01
1.578787e-01,-4.417902e-01,1.476630e-01,5.909858e-01,-1.512449e+00,5.223937e+01,1.628929e+02,-4.865477e+01,4.614041e-03,5.550225e-02,-1.936904e-01,-7.633632e-02,-5.529326e+00,8.797309e+00,-2.841366e+01,-2.185662e+01
3.023930e-01,-2.754086e-01,1.545487e-01,6.088015e-01,1.155702e+00,5.462190e+01,1.636798e+02,-4.720124e+01,5.780328e-04,6.906162e-02,-1.880220e-01,-9.212744e-02,-6.550545e+00,1.384621e+01,-2.653396e+01,-2.747378e+01
4.327379e-01,-8.758971e-02,1.286636e-01,6.043099e-01,9.566281e-01,5.670936e+01,1.666856e+02,-4.922315e+01,8.951407e-04,8.268911e-02,-1.251690e-01,-9.034283e-02,-7.946815e+00,1.793341e+01,-2.447945e+01,-3.274127e+01
5.066239e-01,4.105626e-02,1.111491e-01,5.855301e-01,-2.329517e+00,5.544169e+01,1.680081e+02,-5.245812e+01,-9.690569e-04,8.734962e-02,-6.755885e-02,-8.527148e-02,-8.893362e+00,1.894972e+01,-2.270907e+01,-3.463186e+01
5.455192e-01,1.591327e-01,9.224437e-02,5.428140e-01,-6.120404e+00,5.456741e+01,1.678223e+02,-5.647994e+01,-8.006582e-03,8.162810e-02,-3.282844e-02,-8.279968e-02,-1.094534e+01,1.800990e+01,-2.092774e+01,-3.623832e+01
5.388218e-01,2.461344e-01,4.588889e-02,4.794402e-01,-1.088511e+01,5.360559e+01,1.633194e+02,-6.121200e+01,-5.757757e-04,7.953666e-02,-3.572884e-03,-6.507753e-02,-1.039637e+01,1.841423e+01,-2.072010e+01,-3.581215e+01
5.382072e-01,3.621488e-01,2.636112e-02,4.140450e-01,-1.485651e+01,5.197713e+01,1.589149e+02,-6.447964e+01,2.320086e-03,6.780075e-02,3.167055e-02,-4.368878e-02,-1.114840e+01,1.592255e+01,-2.106984e+01,-3.453354e+01
4.812333e-01,4.577582e-01,-2.083535e-01,3.326324e-01,-1.934892e+01,5.070934e+01,1.548821e+02,-6.852317e+01,-5.427016e-04,5.201289e-02,4.701330e-02,-2.989263e-02,-9.747617e+00,1.487347e+01,-2.315712e+01,-3.191071e+01
4.163487e-01,5.157156e-01,-4.831863e-01,2.849930e-01,-1.595034e+01,6.775822e+01,1.492102e+02,-7.313520e+01,2.406806e-03,4.639874e-02,3.754829e-02,-2.156909e-02,-7.072753e+00,1.566031e+01,-2.653396e+01,-2.946275e+01
3.563473e-01,5.549767e-01,-3.374086e-01,2.018128e-01,-5.818755e+00,8.112401e+01,1.420517e+02,-6.743031e+01,1.019282e-02,4.921897e-02,2.510470e-02,-1.471089e-02,-5.054089e+00,1.605370e+01,-3.142989e+01,-2.775797e+01
3.615388e-01,6.738169e-01,-1.740629e-01,1.501277e-01,3.608656e+00,7.371389e+01,1.365210e+02,-5.250133e+01,1.532182e-02,4.585258e-02,4.121356e-02,-9.368670e-04,-3.312100e+00,1.666574e+01,-3.575749e+01,-2.653402e+01
3.373781e-01,7.708929e-01,-2.088612e-01,1.133826e-01,1.169998e+01,5.769221e+01,1.352635e+02,-3.621746e+01,7.432132e-03,3.928295e-02,5.901087e-02,-2.062532e-03,-1.254218e+00,1.691709e+01,-4.144026e+01,-2.465432e+01
3.095648e-01,8.962563e-01,-4.324413e-01,1.058435e-01,1.727783e+01,5.521136e+01,1.367061e+02,-2.933240e+01,8.556886e-03,4.902869e-02,6.038647e-02,-9.050341e-03,7.757408e-01,1.771482e+01,-4.633619e+01,-2.321178e+01
2.087001e-01,1.036502e+00,-5.815852e-01,1.444248e-02,1.850759e+01,6.889428e+01,1.413623e+02,-3.418484e+01,4.545185e-03,5.506724e-02,6.109425e-02,-1.963795e-02,1.220692e+00,1.634884e+01,-5.242329e+01,-2.193323e+01
6.375676e-02,1.161583e+00,-5.741320e-01,-1.364021e-01,1.548155e+01,8.187796e+01,1.472427e+02,-4.332145e+01,4.789718e-03,5.481191e-02,5.092136e-02,-1.844601e-02,2.633427e+00,1.731054e+01,-5.786564e+01,-2.155072e+01
-1.771288e-01,1.344329e+00,-2.244613e-01,-4.770745e-01,1.179118e+01,7.718985e+01,1.573195e+02,-4.802097e+01,1.220726e-02,5.973265e-02,3.485767e-02,-1.227601e-02,2.781754e+00,1.745258e+01,-6.444463e+01,-2.225019e+01
-5.317774e-01,1.375819e+00,4.716902e-01,-9.773027e-01,2.093472e+01,3.773689e+01,1.681275e+02,-2.915782e+01,1.981228e-02,5.860158e-02,7.159935e-03,6.804030e-04,3.283925e+00,1.985688e+01,-7.260825e+01,-2.504788e+01
-9.868632e-01,1.599584e+00,-3.424792e-03,-1.336648e+00,3.917605e+01,-3.693916e+00,1.670232e+02,1.398876e+00,1.773024e-02,5.330487e-02,-2.397170e-02,4.936189e-03,3.602052e+00,2.245788e+01,-8.028010e+01,-2.829363e+01
-1.643378e+00,1.763901e+00,-7.721246e-01,-1.810935e+00,4.024487e+01,2.379161e+01,1.511648e+02,0.000000e+00,1.464650e-02,4.266535e-02,2.484740e-03,2.105494e-02,3.860513e+00,2.610803e+01,-8.943831e+01,-3.300386e+01
-2.118090e+00,1.507238e+00,-8.186724e-01,-2.193913e+00,2.361550e+01,7.585503e+01,1.069577e+02,-1.719062e+01,2.001548e-02,5.411942e-02,3.986068e-03,2.307623e-02,4.595471e+00,2.997681e+01,-1.004655e+02,-3.743001e+01
-2.151472e+00,1.013170e+00,-3.890387e-01,-2.237108e+00,-3.911499e+00,9.032359e+01,3.156132e+01,-2.906964e+01,5.225535e-03,3.340674e-02,1.303870e-02,3.545405e-02,7.379337e+00,3.588927e+01,-1.126402e+02,-4.122237e+01
-1.774997e+00,8.125856e-01,1.583330e-01,-1.975058e+00,-2.675996e+01,4.950556e+01,-5.517744e+01,-2.163821e+01,1.936695e-02,3.179395e-02,3.491131e-02,7.459729e-02,1.169860e+01,4.371427e+01,-1.247934e+02,-4.499294e+01
-1.010367e+00,6.371468e-01,6.332720e-01,-1.293681e+00,-4.160531e+01,-3.728821e+01,-1.274160e+02,-8.743336e-02,1.180968e-02,3.629189e-03,1.055406e-02,1.172238e-01,1.907287e+01,5.328805e+01,-1.404878e+02,-4.620630e+01
8.857495e-02,-5.602589e-01,6.070285e-01,1.472989e-01,-4.343956e+01,-1.043062e+02,-1.919347e+02,3.043718e+01,-1.438219e-02,-1.943496e-02,-5.177548e-02,1.293257e-01,2.374333e+01,6.293878e+01,-1.632648e+02,-5.235969e+01
1.401195e+00,-4.062306e-01,4.090669e-01,1.570880e+00,-3.765941e+01,-1.057374e+02,-1.805022e+02,3.392340e+01,-1.844304e-02,-5.296693e-03,-6.931501e-02,1.350128e-01,3.099971e+01,7.755161e+01,-1.867425e+02,-6.128941e+01
3.753461e-01,-1.828887e-01,1.032928e-01,4.873274e-01,-3.389002e+01,-8.307074e+01,-1.917152e+02,3.438240e+01,-2.149495e-03,4.502671e-02,-1.745672e-01,1.288985e-01,5.070829e+01,9.773783e+01,-1.897927e+02,-5.633888e+01
-2.533698e-01,5.935537e-02,-1.359377e-01,-2.278506e-01,-2.537511e+01,-8.353037e+01,-2.032795e+02,4.638271e+01,-1.486524e-01,-9.774100e-02,-2.632688e-01,1.582253e-01,5.375312e+01,1.132713e+02,-2.329583e+02,-7.449420e+01
9.196917e-01,1.002393e+00,7.281745e-02,6.223971e-01,-1.685281e+01,-1.027873e+02,-1.907876e+02,5.981444e+01,-1.360143e-01,-3.576245e-02,-1.618738e-01,1.390868e-01,4.854265e+01,1.176257e+02,-2.842384e+02,-8.821379e+01
7.685789e-01,1.167953e+00,-1.679317e-02,3.717984e-01,-5.705856e+00,-1.097690e+02,-1.428505e+02,6.535432e+01,8.613902e-01,1.125332e+00,-2.427085e-01,8.742634e-02,2.680448e+01,1.239100e+02,-3.677402e+02,-1.390380e+02
5.533759e-01,6.741057e-01,-6.715328e-02,3.324813e-01,-3.797988e+00,-1.120633e+02,-1.214511e+02,6.471999e+01,3.326370e-01,5.418610e-01,9.190039e-02,1.553080e-01,2.335140e+01,1.312602e+02,-3.949720e+02,-1.597903e+02
4.079429e-01,5.659382e-01,-3.323264e-01,2.397006e-01,-1.366978e+01,-9.659793e+01,-1.029037e+02,4.402040e+01,5.333645e-01,7.775311e-01,3.990085e-01,4.793986e-02,-1.213880e+01,9.479443e+01,-4.095989e+02,-1.557025e+02
3.496083e-01,4.108885e-01,-6.360503e-01,2.705145e-01,-8.079646e+00,-6.976747e+01,-8.611653e+01,3.535367e+01,7.154472e-01,1.014951e+00,3.491130e-01,9.445198e-02,-6.466473e+01,4.010624e+01,-4.249252e+02,-1.431430e+02
2.282381e-01,2.398561e-01,-5.858128e-01,2.038490e-01,2.664189e+00,-3.567029e+01,-7.132969e+01,2.889472e+01,4.376416e-01,8.149618e-01,2.339044e-01,1.071185e-01,-1.003347e+02,5.257919e+00,-4.378175e+02,-1.382582e+02
1.885693e-01,1.707767e-01,-3.750473e-02,1.318249e-01,4.544463e+00,-1.729960e+01,-6.202938e+01,2.067644e+01,2.801144e-01,7.278383e-01,2.214793e-01,1.661632e-02,-1.319440e+02,-2.776525e+01,-4.387022e+02,-1.272502e+02
1.708193e-01,2.030506e-01,2.525278e-01,6.320562e-02,1.047864e+00,-2.132119e+01,-5.180037e+01,1.774765e+01,5.451026e-01,1.108111e+00,4.110690e-02,-2.055459e-01,-1.256867e+02,-2.382977e+01,-4.285319e+02,-1.316104e+02
1.068147e-01,1.273594e-01,1.966419e-01,3.593300e-02,-5.633719e-01,-2.871968e+01,-4.283914e+01,1.897161e+01,1.030809e+00,1.577580e+00,3.055864e-01,-4.553173e-01,-1.085681e+02,-9.160163e+00,-4.190730e+02,-1.389113e+02
8.012060e-02,8.390779e-02,1.627051e-01,3.223653e-02,-1.048336e+00,-3.277410e+01,-3.636953e+01,2.002075e+01,1.439072e+00,2.120426e+00,2.261196e-01,-4.101774e-01,-1.238530e+02,-3.072635e+01,-3.977483e+02,-1.324370e+02
8.406501e-02,9.218085e-02,5.912511e-02,4.051999e-02,-1.699747e+00,-3.377947e+01,-3.156104e+01,1.941966e+01,9.878155e-01,1.873356e+00,8.787068e-02,-2.220081e-02,-1.218011e+02,-4.328398e+01,-3.532127e+02,-1.323550e+02
8.323478e-02,8.272156e-02,-8.760277e-02,5.511917e-02,-1.339528e+00,-2.827157e+01,-2.635915e+01,1.634878e+01,9.220031e-01,2.023474e+00,3.732905e-02,3.052361e-01,-1.170083e+02,-6.334793e+01,-2.733163e+02,-1.190014e+02
6.268522e-02,5.431583e-02,-5.639589e-02,4.454318e-02,-2.467997e-01,-2.047969e+01,-2.192222e+01,1.288450e+01,1.938140e-01,1.446879e+00,-2.473444e-01,4.589751e-01,-9.101399e+01,-6.803284e+01,-1.789401e+02,-1.084591e+02
5.490358e-02,5.419469e-02,8.953849e-03,3.086307e-02,-1.619434e+00,-1.760550e+01,-1.927757e+01,9.485775e+00,-1.308813e+00,1.370284e-01,-1.530408e+00,-4.024213e-02,-1.039506e+01,-1.646933e+01,-8.200791e+01,-1.072310e+02
3.644758e-02,3.353840e-02,4.832428e-02,1.880982e-02,-8.799962e-01,-1.555099e+01,-1.615202e+01,8.961232e+00,-4.889372e-01,5.834536e-01,-7.427391e-01,-4.774520e-01,9.755029e+01,1.071107e+02,-4.426065e+01,-6.874061e+01
6.944486e-04,-1.506556e-02,1.123446e-01,2.012753e-03,-1.601008e+00,-1.792241e+01,-1.660013e+01,9.529491e+00,-1.953015e-01,1.309592e+00,-6.601532e-01,5.806875e-01,1.153855e+02,1.101593e+02,4.923289e+01,-6.382234e+00
-1.876010e-02,-2.353848e-02,1.010808e-01,-1.462096e-02,-1.171042e+00,-1.936494e+01,-1.606465e+01,1.084088e+01,-8.822955e-01,3.174845e-01,-5.562396e-01,3.189903e-01,1.198993e+02,1.081390e+02,1.092538e+02,4.294960e+01
-2.382547e-02,-4.678668e-02,6.908886e-02,-4.855545e-03,-1.922011e+00,-2.140857e+01,-1.726671e+01,1.123433e+01,-1.149975e+00,-1.193752e-01,-5.443956e-01,1.014150e-01,1.254481e+02,1.098127e+02,1.428287e+02,6.828328e+01
-1.164621e-02,-2.466537e-02,3.360059e-02,-1.945173e-03,-1.538288e+00,-2.061078e+01,-1.749624e+01,1.122338e+01,-1.275707e+00,-3.807343e-01,-3.452156e-01,9.384922e-02,1.194404e+02,1.012781e+02,1.596930e+02,8.263335e+01
1.571294e-02,1.598603e-02,-2.286293e-02,7.958515e-03,-1.160934e+00,-1.874208e+01,-1.704819e+01,1.053492e+01,-1.411728e+00,-6.296647e-01,-2.301242e-01,2.137748e-02,9.781378e+01,7.813047e+01,1.624029e+02,8.917951e+01
3.785522e-02,3.044632e-02,-6.890821e-02,2.660066e-02,-1.133562e+00,-1.484064e+01,-1.639244e+01,8.207162e+00,-1.508230e+00,-7.773468e-01,-2.047031e-01,-2.698706e-04,7.001562e+01,4.850202e+01,1.590796e+02,8.911339e+01
2.706947e-02,3.139577e-02,-6.173808e-02,1.296726e-02,-2.852475e-01,-9.431114e+00,-1.534335e+01,5.901293e+00,-1.483833e+00,-7.666529e-01,-2.235759e-01,1.646377e-02,4.393559e+01,1.924554e+01,1.579423e+02,8.502573e+01
8.333083e-03,4.641888e-03,-5.106304e-03,5.381590e-03,1.416995e+00,-6.906662e+00,-1.557282e+01,6.371176e+00,-1.355214e+00,-6.359415e-01,-2.651186e-01,6.088812e-02,2.546225e+01,-3.333297e+00,1.643032e+02,8.240296e+01
-1.906753e-03,1.396831e-02,8.013708e-02,-1.487038e-02,2.614636e+00,-8.469462e+00,-1.455651e+01,8.698932e+00,-1.128072e+00,-4.051037e-01,-3.281890e-01,1.084133e-01,1.572190e+01,-1.931131e+01,1.818999e+02,8.061127e+01
-2.740614e-03,1.958379e-02,1.068438e-01,-1.979663e-02,2.445017e+00,-1.205394e+01,-1.476415e+01,1.070973e+01,-8.896553e-01,-1.883686e-01,-3.646251e-01,1.334901e-01,1.589208e+01,-2.772697e+01,2.132802e+02,8.143226e+01
5.450683e-03,1.771914e-02,1.031322e-01,-8.537536e-03,3.650226e+00,-1.390082e+01,-1.380244e+01,1.324512e+01,-7.386063e-01,-9.039609e-02,-3.646895e-01,1.017957e-01,2.038687e+01,-3.191352e+01,2.497233e+02,8.616649e+01
-3.391680e-04,2.446079e-02,9.373418e-02,-1.892651e-02,4.054229e+00,-1.673123e+01,-1.346371e+01,1.547450e+01,-6.673040e-01,-8.760329e-02,-3.321384e-01,4.026630e-02,2.295863e+01,-3.653752e+01,2.832287e+02,9.587412e+01
2.955816e-04,8.335504e-03,6.967265e-02,-7.265338e-03,4.661640e+00,-1.782409e+01,-1.328884e+01,1.687332e+01,-6.256507e-01,-1.085303e-01,-3.110049e-01,-3.369800e-02,2.244005e+01,-4.214529e+01,3.074441e+02,1.054069e+02
1.160991e-02,4.240106e-02,4.619847e-02,-1.472589e-02,5.319354e+00,-1.983488e+01,-1.417400e+01,1.892783e+01,-5.579972e-01,-1.014115e-01,-2.671793e-01,-7.807452e-02,1.923212e+01,-4.863833e+01,3.224119e+02,1.146006e+02
1.704234e-02,5.738222e-02,-3.529313e-03,-1.738500e-02,5.315142e+00,-2.040314e+01,-1.320141e+01,1.927757e+01,-4.692566e-01,-6.176266e-02,-2.531128e-01,-1.148620e-01,1.543179e+01,-5.478153e+01,3.308425e+02,1.243406e+02
2.127112e-02,6.560827e-02,-4.341857e-02,-1.772712e-02,6.253524e+00,-1.807544e+01,-1.417400e+01,1.891689e+01,-3.832364e-01,-1.722136e-02,-2.715314e-01,-1.342088e-01,1.442864e+01,-5.785338e+01,3.367803e+02,1.324517e+02
1.863571e-02,5.236981e-02,-3.294894e-02,-1.245518e-02,6.337473e+00,-1.573674e+01,-1.332161e+01,1.752901e+01,-2.766634e-01,4.510543e-02,-2.790172e-01,-1.277433e-01,1.573543e+01,-5.823618e+01,3.381042e+02,1.403439e+02
1.682643e-02,4.506772e-02,-5.824035e-02,-1.025708e-02,8.066532e+00,-1.361669e+01,-1.444725e+01,1.821748e+01,-1.153963e-01,1.665019e-01,-3.150527e-01,-1.068604e-01,2.226877e+01,-5.303343e+01,3.378969e+02,1.465415e+02
1.422599e-02,4.199205e-02,-5.119605e-02,-1.136021e-02,8.883344e+00,-1.066601e+01,-1.625040e+01,1.726671e+01,8.180633e-02,3.103543e-01,-3.374642e-01,-3.683506e-02,3.301012e+01,-4.350234e+01,3.375802e+02,1.521488e+02
1.087623e-02,2.971640e-02,-6.186299e-02,-7.581756e-03,8.309107e+00,-9.278135e+00,-1.912453e+01,1.563842e+01,3.172223e-01,4.907651e-01,-3.021228e-01,4.505896e-02,4.413137e+01,-3.429914e+01,3.386523e+02,1.590134e+02
1.088883e-02,2.687089e-02,-7.817183e-02,-6.035153e-03,7.439887e+00,-7.955805e+00,-2.202054e+01,1.368223e+01,5.224749e-01,6.496894e-01,-2.653109e-01,1.189112e-01,5.206821e+01,-2.942442e+01,3.423925e+02,1.671466e+02
8.977522e-03,2.736443e-02,-6.987480e-02,-8.414457e-03,6.891074e+00,-5.387637e+00,-2.501494e+01,1.126710e+01,6.920137e-01,7.685464e-01,-2.184841e-01,2.094453e-01,5.824672e+01,-2.708555e+01,3.473467e+02,1.758595e+02
1.328571e-02,3.302212e-02,-4.779152e-02,-6.337805e-03,7.269240e+00,-3.529821e+00,-2.845732e+01,1.040377e+01,8.160210e-01,8.540804e-01,-1.292063e-01,2.884929e-01,6.255848e+01,-2.820070e+01,3.514924e+02,1.860810e+02
1.061546e-02,3.700595e-02,-3.753348e-02,-1.181531e-02,7.841205e+00,-2.896015e+00,-3.070859e+01,1.061141e+01,8.731884e-01,9.028454e-01,-6.623569e-03,3.320184e-01,6.168362e+01,-3.524023e+01,3.548180e+02,1.948050e+02
1.174164e-02,3.785099e-02,-2.279043e-02,-1.037129e-02,8.276915e+00,-2.087285e+00,-3.431490e+01,1.049120e+01,8.949731e-01,9.032345e-01,1.235165e-01,4.028766e-01,5.640550e+01,-4.677209e+01,3.527528e+02,2.002489e+02
9.039513e-03,4.400242e-02,-4.773636e-02,-1.842603e-02,9.964747e+00,-3.278465e-01,-3.800870e+01,1.122338e+01,8.910206e-01,9.060546e-01,2.557890e-01,4.529940e-01,4.690238e+01,-6.244627e+01,3.431428e+02,2.012424e+02
1.357725e-02,4.397234e-02,-6.991009e-02,-1.324924e-02,1.064723e+01,7.540698e-01,-4.165879e+01,1.119061e+01,8.833799e-01,9.366507e-01,4.464845e-01,5.089340e-01,3.374264e+01,-8.105989e+01,3.258244e+02,1.966598e+02
7.073982e-03,4.554087e-02,-8.870570e-02,-2.260952e-02,1.278109e+01,4.316664e+00,-4.513401e+01,1.116878e+01,9.908291e-01,1.110514e+00,7.434475e-01,6.628956e-01,1.219120e+01,-1.097721e+02,3.019144e+02,1.859557e+02
1.099939e-02,4.397877e-02,-7.125744e-02,-1.550250e-02,1.348396e+01,6.731853e+00,-4.977857e+01,1.014152e+01,1.218487e+00,1.491588e+00,7.585522e-01,7.831710e-01,-1.869373e+01,-1.459708e+02,2.771423e+02,1.661804e+02
9.477461e-03,4.212268e-02,-6.600773e-02,-1.509197e-02,1.473798e+01,9.420228e+00,-5.466361e+01,9.562322e+00,1.508503e+00,2.006432e+00,3.793533e-01,7.982179e-01,-4.880399e+01,-1.568985e+02,2.682304e+02,1.328309e+02
1.798593e-02,3.761859e-02,-4.906076e-02,6.876322e-04,1.529650e+01,1.092837e+01,-6.254298e+01,8.873856e+00,1.653193e+00,2.468930e+00,-2.652384e-02,6.851762e-01,-7.872231e+01,-1.316705e+02,2.802384e+02,8.516450e+01
3.103914e-02,3.299530e-02,-5.849477e-02,2.223128e-02,1.543543e+01,1.270969e+01,-7.075032e+01,7.420376e+00,1.466081e+00,2.799702e+00,-1.233449e-01,4.084743e-01,-1.117043e+02,-9.045445e+01,3.060652e+02,3.330289e+01
4.214554e-02,2.148944e-02,-5.682988e-02,4.837568e-02,1.559169e+01,1.299388e+01,-8.235644e+01,7.037870e+00,6.213009e-01,2.854482e+00,2.524010e-01,-2.657851e-01,-1.481091e+02,-7.432345e+01,3.334610e+02,-6.208170e+00
5.334330e-02,3.119265e-02,-5.021427e-02,5.890711e-02,1.581764e+01,1.383538e+01,-9.706638e+01,6.207367e+00,-6.431927e-01,2.483470e+00,7.602582e-01,-1.174225e+00,-1.688564e+02,-8.817202e+01,3.336809e+02,-2.441751e+01
7.356742e-02,9.776363e-03,-6.348414e-02,1.092376e-01,1.515254e+01,1.333273e+01,-1.135579e+02,5.289374e+00,-2.112746e+00,2.395658e+00,1.589456e+00,-2.274862e+00,-1.484130e+02,-1.412992e+02,2.844455e+02,-3.322640e+00
6.284965e-02,-1.074573e-02,-7.404198e-02,1.216289e-01,1.286379e+01,1.146403e+01,-1.327819e+02,3.355069e+00,-3.292877e+00,2.725512e+00,1.577718e+00,-3.540825e+00,-8.257621e+01,-1.746065e+02,1.991865e+02,4.364071e+01
4.519360e-02,-2.510996e-02,-7.416822e-02,1.228006e-01,9.116644e+00,9.147271e+00,-1.527385e+02,-1.311500e-01,-3.475903e+00,2.165998e+00,8.111838e-01,-3.909072e+00,4.364969e+00,-1.178547e+02,8.280650e+01,7.335321e+01
4.130833e-02,-5.221657e-02,-4.152363e-02,1.616855e-01,6.369081e+00,6.021729e+00,-1.742804e+02,-1.475366e+00,-2.681400e+00,1.319572e+00,2.187359e-01,-3.108671e+00,7.875221e+01,1.411951e+01,-5.387700e+01,5.983295e+01
4.250900e-02,-7.479870e-02,8.234986e-02,2.144126e-01,3.353314e+00,-8.743336e-01,-1.981509e+02,6.994669e-01,-1.625918e+00,1.302493e+00,3.130894e-01,-1.903712e+00,1.176572e+02,1.070151e+02,-1.595937e+02,2.990129e+01
5.123278e-02,-7.511114e-02,2.637545e-01,2.676708e-01,1.655958e+00,-1.506020e+01,-2.239462e+02,1.313666e+01,-6.403807e-01,1.160396e+00,-1.074264e-01,-1.009561e+00,1.429343e+02,1.733962e+02,-2.337816e+02,5.978414e+00
-4.539874e-03,-1.593163e-01,2.306047e-01,3.348281e-01,-5.289578e-01,-3.164022e+01,-2.602477e+02,2.832864e+01,-2.095965e-01,2.463198e-01,4.182195e-01,-6.160723e-02,1.507015e+02,2.127921e+02,-2.485434e+02,-3.628714e+00
-7.593400e-02,-2.247674e-01,3.001967e-01,3.902604e-01,-1.049651e+01,-6.278013e+01,-3.062063e+02,5.052794e+01,9.502774e-01,-7.814786e-01,9.746590e-02,1.492196e+00,1.421290e+02,1.826563e+02,-2.518190e+02,-4.273463e+00
-1.992571e-01,-3.824958e-01,3.690286e-01,5.525954e-01,-2.023994e+01,-9.394634e+01,-3.650738e+02,7.454502e+01,-1.499836e-01,-2.365351e-01,9.558887e-01,3.185888e-01,1.356426e+02,1.638356e+02,-3.493353e+02,-4.096711e+01
-2.684953e-01,-3.986738e-01,4.153864e-01,6.729160e-01,-1.325840e+01,-1.063286e+02,-4.396780e+02,1.001961e+02,1.340040e+00,2.966002e+00,1.736088e+00,6.087745e-01,7.835703e+01,1.500572e+02,-2.981470e+02,-8.283807e+01
7.440903e-02,7.694792e-02,6.360319e-02,6.826295e-01,2.529622e+01,-7.730347e+01,-5.307931e+02,1.112488e+02,1.531473e+00,2.008496e+00,1.319043e+00,1.091916e+00,2.123405e+01,1.194327e+02,-1.759469e+02,-9.442700e+01
1.059533e+00,1.248080e+00,-3.998152e-01,4.706381e-01,9.717430e+01,-1.312073e-01,-6.057599e+02,8.910806e+01,8.481866e-01,8.151558e-01,1.031861e+00,8.302321e-01,3.365100e+00,7.586700e+01,-1.285433e+02,-7.692709e+01
1.821193e+00,2.154403e+00,-4.229166e-01,3.024222e-01,1.620962e+02,7.229518e+01,-6.301336e+02,5.983049e+01,7.042701e-01,9.179777e-01,6.357016e-01,4.632510e-01,1.184626e+01,4.170302e+01,-9.462959e+01,-3.693825e+01
1.106658e+00,1.575801e+00,-4.484862e-02,4.922475e-01,1.821309e+02,9.397642e+01,-6.222671e+02,5.903184e+01,2.343683e-01,3.103253e-01,1.920797e-01,1.482409e-01,-4.988153e-01,1.410857e+01,-7.101268e+01,-2.837012e+01
4.785072e-01,1.158228e+00,4.659548e-01,2.788467e-01,1.524535e+02,6.460678e+01,-6.105775e+02,8.248329e+01,3.917539e-01,1.794885e-01,-7.178980e-01,1.854323e-01,-1.769668e+00,2.141963e+01,-6.490369e+01,-3.296003e+01
8.530506e-01,1.495261e+00,-2.059712e-02,-4.629391e-01,9.948548e+01,1.388557e+01,-6.030495e+02,1.120905e+02,3.126930e-01,2.089324e-01,-4.884599e-01,1.303991e-01,8.694974e+00,4.373547e+01,-6.683816e+01,-3.527690e+01
1.236171e+00,2.050320e+00,-1.942718e-01,-1.244665e-01,1.247501e+02,4.085653e+01,-5.728006e+02,8.510228e+01,1.786677e-01,1.204024e-01,-2.790815e-01,7.757863e-02,3.630723e+00,4.376825e+01,-6.229191e+01,-4.039140e+01
9.946490e-01,2.148262e+00,5.505603e-02,3.112392e-01,1.886746e+02,1.051795e+02,-5.242032e+02,3.759612e+01,1.740062e-01,7.235959e-02,-4.391666e-01,7.120418e-02,5.715138e+00,5.103576e+01,-6.534102e+01,-4.352789e+01
6.781713e-01,2.103950e+00,-2.505114e-02,6.617155e-01,2.222814e+02,1.490257e+02,-4.360256e+02,5.246976e+00,2.333743e-01,2.840949e-01,-9.238548e-02,6.997542e-02,7.540568e+00,5.622675e+01,-6.233575e+01,-4.423830e+01
-4.635710e-01,1.172908e+00,3.717593e-01,9.216201e-01,2.150782e+02,1.671763e+02,-3.220781e+02,3.945788e+00,9.381461e-02,2.859205e-01,1.603874e-01,-5.828336e-02,3.596602e+00,4.425990e+01,-3.717831e+01,-3.525490e+01
-1.546468e+00,1.721008e-01,2.439431e+00,2.702721e-01,7.646528e+01,4.744136e+01,-1.572855e+02,-6.994096e-01,1.125312e-01,6.507617e-02,2.124682e-01,1.350141e-01,3.161914e+00,3.051195e+01,-3.443522e+01,-2.517892e+01
-2.924212e-01,1.233526e+00,1.151113e+00,1.311821e-01,-9.734851e+01,-1.089790e+02,-3.723338e+01,2.669834e+01,3.717109e-02,9.619801e-02,2.400633e-01,2.040641e-02,2.761482e+00,1.727766e+01,-2.611868e+01,-1.428332e+01
-4.485445e-01,1.377789e+00,7.274559e-01,1.043050e+00,-1.363139e+02,-1.351125e+02,1.265115e+02,-1.433856e+01,3.405777e-02,2.938732e-02,1.259682e-01,4.507273e-02,2.770152e+00,7.868372e+00,-2.442479e+01,-6.906720e+00
-1.169496e+00,7.442433e-02,3.844739e-01,4.530592e-01,-1.323092e+02,-1.238181e+02,2.330237e+02,-4.982670e+01,1.590063e-02,2.551577e-02,8.255632e-02,1.693070e-02,2.594632e+00,3.365898e+00,-2.367072e+01,-3.584481e+00
-1.123147e+00,-6.358110e-02,1.333485e-01,3.277872e-01,-1.096353e+02,-8.822410e+01,2.932315e+02,-5.591610e+01,2.620586e-03,3.150432e-03,5.848052e-02,1.280942e-02,2.987848e+00,6.556929e-01,-2.385653e+01,-1.049143e+00
-1.240912e+00,-3.446958e-01,5.215657e-02,1.718520e-01,-7.377516e+01,-4.042985e+01,3.370358e+02,-5.620177e+01,1.513111e-02,-1.164025e-02,8.632813e-03,3.135010e-02,2.379057e+00,-2.131002e+00,-2.633721e+01,-1.311500e-01
