LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.351356e-03,7.978947e-03,3.703421e-02,-2.060000e-02,5.564720e-01,-5.300000e+00,-3.900000e+00,6.000000e+00,5.914429e-01,9.585842e-01,-1.446000e-01,1.837421e-01,-7.670776e+01,-2.286000e+02,1.671000e+02,1.639000e+02
2.637546e-04,8.478947e-03,3.713421e-02,-1.890000e-02,-1.346700e-01,-5.300000e+00,-4.400000e+00,5.300000e+00,5.807610e-01,1.076984e+00,-7.820000e-02,2.205421e-01,-8.157537e+01,-1.840000e+02,1.781000e+02,1.388000e+02
1.670311e-03,7.778947e-03,3.563421e-02,-1.600000e-02,1.324644e-01,-3.900000e+00,-5.100000e+00,4.900000e+00,5.443150e-01,1.196984e+00,-3.800000e-03,2.426421e-01,-6.252445e+01,-1.087000e+02,1.887000e+02,1.324000e+02
3.584699e-03,8.478947e-03,3.693421e-02,-1.450000e-02,3.349188e-01,-2.100000e+00,-6.800000e+00,4.500000e+00,4.605232e-01,1.278984e+00,7.420000e-02,2.291421e-01,-2.600390e+01,-2.550000e+01,1.844000e+02,1.377000e+02
5.115878e-03,9.478947e-03,3.823421e-02,-1.370000e-02,1.038807e+00,-5.000000e-01,-9.600000e+00,5.300000e+00,3.213986e-01,1.343384e+00,1.789000e-01,1.763421e-01,-9.463300e+00,7.400000e+00,1.750000e+02,1.374000e+02
7.022145e-03,1.017895e-02,3.903421e-02,-1.200000e-02,1.132156e+00,1.300000e+00,-1.170000e+01,4.900000e+00,1.346799e-01,1.411784e+00,3.102000e-01,7.714211e-02,1.817910e+01,3.640000e+01,1.413000e+02,1.343000e+02
9.510691e-03,1.047895e-02,4.053421e-02,-9.500000e-03,1.964876e+00,3.000000e+00,-1.320000e+01,5.300000e+00,-8.204878e-02,1.467484e+00,4.479000e-01,-6.005789e-02,2.926144e+01,1.910000e+01,9.700000e+01,1.171000e+02
1.225493e-02,1.087895e-02,4.093421e-02,-6.300000e-03,2.539440e+00,4.700000e+00,-1.560000e+01,5.700000e+00,-3.164143e-01,1.496784e+00,5.989000e-01,-2.166579e-01,3.060866e+01,-2.770000e+01,4.250000e+01,8.700000e+01
1.626387e-02,1.087895e-02,4.053421e-02,-8.000000e-04,2.890261e+00,6.700000e+00,-1.990000e+01,6.300000e+00,-5.540824e-01,1.492384e+00,7.619000e-01,-3.821579e-01,4.546458e+01,-7.190000e+01,-2.900000e+01,5.850000e+01
2.131819e-02,9.578947e-03,4.053421e-02,7.000000e-03,4.769322e+00,1.250000e+01,-2.590000e+01,6.700000e+00,-6.836740e-01,1.488384e+00,8.559000e-01,-5.115579e-01,6.926280e+01,-3.800000e+01,-1.115000e+02,7.200000e+00
2.666149e-02,9.178947e-03,3.903421e-02,1.530000e-02,6.129141e+00,1.870000e+01,-3.530000e+01,7.400000e+00,-7.312066e-01,1.497284e+00,9.026000e-01,-6.410579e-01,1.268270e+02,1.362000e+02,-1.861000e+02,-3.820000e+01
3.264606e-02,8.878947e-03,3.733421e-02,2.480000e-02,7.486672e+00,2.580000e+01,-4.600000e+01,7.900000e+00,-6.550938e-01,1.356684e+00,8.486000e-01,-6.494579e-01,1.193752e+02,1.924000e+02,-1.957000e+02,-7.780000e+01
4.045106e-02,8.278947e-03,3.623421e-02,3.730000e-02,8.927146e+00,3.570000e+01,-5.920000e+01,7.300000e+00,-4.340224e-01,1.186184e+00,6.474000e-01,-5.391579e-01,7.867836e+01,1.831000e+02,-1.565000e+02,-9.730000e+01
4.898253e-02,7.678947e-03,3.363421e-02,5.210000e-02,1.053110e+01,4.190000e+01,-6.760000e+01,7.900000e+00,-3.469461e-01,1.087784e+00,6.307000e-01,-4.903579e-01,1.510804e+01,2.022000e+02,-1.276000e+02,-1.691000e+02
6.032396e-02,-1.221053e-03,4.413421e-02,7.340000e-02,4.193742e+00,4.030000e+01,-8.740000e+01,8.800000e+00,-3.117110e-01,9.707842e-01,6.521000e-01,-4.528579e-01,3.011328e+00,1.925000e+02,-9.720000e+01,-1.591000e+02
7.170487e-02,-1.682105e-02,5.823421e-02,1.012000e-01,-9.695522e-01,3.580000e+01,-1.119000e+02,1.590000e+01,-2.023682e-01,8.339842e-01,6.311000e-01,-3.235579e-01,2.060566e+01,1.597000e+02,-1.199000e+02,-1.343000e+02
8.615399e-02,-1.982105e-02,7.243421e-02,1.258000e-01,-3.875129e+00,3.910000e+01,-1.437000e+02,2.280000e+01,-5.853125e-02,7.055842e-01,5.820000e-01,-1.500579e-01,3.737180e+01,1.162000e+02,-1.351000e+02,-9.790000e+01
9.682302e-02,-2.282105e-02,8.723421e-02,1.493000e-01,-1.999211e+00,4.860000e+01,-1.750000e+02,3.080000e+01,7.947617e-02,5.793842e-01,4.997000e-01,1.484211e-02,3.362774e+01,9.480000e+01,-1.330000e+02,-8.890000e+01
1.013858e-01,-3.292105e-02,1.024342e-01,1.780000e-01,1.922155e+00,5.930000e+01,-2.142000e+02,4.440000e+01,3.058555e-01,5.798842e-01,2.961000e-01,1.638421e-01,1.418763e+01,9.790000e+01,-1.157000e+02,-1.066000e+02
9.997036e-02,-4.542105e-02,1.274342e-01,2.068000e-01,6.969163e+00,6.660000e+01,-2.587000e+02,6.620000e+01,3.653479e-01,4.532842e-01,1.773000e-01,2.457421e-01,5.963318e+00,8.920000e+01,-5.750000e+01,-8.120000e+01
9.321671e-02,-5.732105e-02,1.549342e-01,2.375000e-01,8.767176e+00,7.030000e+01,-2.829000e+02,7.730000e+01,4.298378e-01,3.507842e-01,1.184000e-01,3.586421e-01,4.823399e+00,7.670000e+01,-5.920000e+01,-7.500000e+01
7.644314e-02,-6.852105e-02,1.808342e-01,2.728000e-01,4.816401e+00,6.930000e+01,-3.359000e+02,1.007000e+02,4.201479e-01,3.569842e-01,1.440000e-01,3.451421e-01,-3.974184e-01,5.590000e+01,-3.690000e+01,-5.680000e+01
4.977986e-02,-6.942105e-02,2.044342e-01,3.033000e-01,4.294063e+00,7.190000e+01,-3.836000e+02,1.236000e+02,2.923102e-01,3.912842e-01,3.109000e-01,2.208421e-01,2.154121e+00,4.080000e+01,-2.480000e+01,-3.730000e+01
4.447194e-02,-3.372105e-02,2.336342e-01,3.350000e-01,4.556148e+00,7.710000e+01,-4.039000e+02,1.278000e+02,2.514563e-01,3.507842e-01,2.931000e-01,1.832421e-01,9.935512e-01,2.790000e+01,-1.390000e+01,-2.480000e+01
3.239341e-02,1.177895e-02,2.596342e-01,3.501000e-01,-3.179674e+00,6.740000e+01,-4.094000e+02,1.333000e+02,2.697007e-01,3.254842e-01,2.217000e-01,1.910421e-01,1.659693e+00,2.270000e+01,-1.090000e+01,-1.890000e+01
7.125539e-02,1.267789e-01,2.316342e-01,3.638000e-01,2.708131e+01,9.580000e+01,-3.695000e+02,1.159000e+02,2.507900e-01,3.186842e-01,1.644000e-01,1.450421e-01,1.193569e+00,1.420000e+01,-6.500000e+00,-1.150000e+01
1.139870e-01,2.261789e-01,2.601342e-01,3.898000e-01,3.010669e+01,9.560000e+01,-3.526000e+02,1.120000e+02,2.114964e-01,2.981842e-01,1.064000e-01,8.334211e-02,1.715965e+00,1.100000e+01,-3.600000e+00,-7.300000e+00
1.643319e-01,3.286789e-01,3.060342e-01,4.160000e-01,1.934551e+01,7.560000e+01,-3.224000e+02,1.157000e+02,1.833398e-01,2.714842e-01,4.900000e-02,4.184211e-02,1.487982e+00,8.500000e+00,-1.200000e+00,-4.800000e+00
2.248546e-01,4.401789e-01,3.469342e-01,4.676000e-01,3.456520e+01,8.220000e+01,-2.901000e+02,1.251000e+02,7.738629e-02,1.312842e-01,8.880000e-02,2.214211e-02,1.926200e+00,8.800000e+00,-8.000000e-01,-4.300000e+00
2.170240e-01,4.926789e-01,3.467342e-01,5.170000e-01,5.190085e+01,9.500000e+01,-2.635000e+02,1.196000e+02,7.916396e-02,1.203842e-01,9.270000e-02,3.344211e-02,1.957409e+00,9.000000e+00,-1.000000e+00,-4.500000e+00
1.445119e-01,4.573789e-01,4.096342e-01,4.872000e-01,-2.704483e+01,3.000000e+00,-1.954000e+02,9.590000e+01,4.991276e-02,7.678421e-02,5.530000e-02,1.224211e-02,1.873272e+00,9.100000e+00,0.000000e+00,-4.300000e+00
1.321028e-01,4.253789e-01,6.085342e-01,4.687000e-01,-1.396870e+02,-1.264000e+02,-9.100000e+01,1.120000e+01,3.931504e-02,5.938421e-02,3.360000e-02,2.542105e-03,1.718146e+00,8.400000e+00,5.000000e-01,-3.800000e+00
1.758411e-01,4.426789e-01,6.933342e-01,5.264000e-01,-1.896776e+02,-1.907000e+02,-6.900000e+00,-2.390000e+01,2.605146e-02,3.578421e-02,2.080000e-02,-2.357895e-03,1.697266e+00,7.600000e+00,1.000000e-01,-3.400000e+00
2.950112e-02,2.860789e-01,6.803342e-01,5.351000e-01,-1.751984e+02,-1.753000e+02,-1.030000e+01,-2.620000e+01,1.762543e-02,1.918421e-02,7.400000e-03,-6.257895e-03,1.272877e+00,5.600000e+00,-1.000000e+00,-2.900000e+00
-1.113406e-01,1.502789e-01,6.333342e-01,5.429000e-01,-1.224680e+02,-1.198000e+02,-2.600000e+01,-1.100000e+00,1.424162e-02,1.078421e-02,-1.200000e-03,-7.757895e-03,-1.110895e-01,4.800000e+00,-7.000000e-01,-4.000000e+00
-2.515797e-01,2.789474e-04,6.416342e-01,5.428000e-01,-6.581205e+01,-7.070000e+01,1.640000e+01,1.890000e+01,1.200226e-02,6.184211e-03,-5.900000e-03,-9.057895e-03,8.108858e-01,6.100000e+00,0.000000e+00,-3.500000e+00
-3.899895e-01,-1.553211e-01,6.039342e-01,5.336000e-01,-2.141766e+01,-4.080000e+01,9.850000e+01,2.970000e+01,1.080199e-02,3.984211e-03,-9.000000e-03,-1.015789e-02,-2.603701e-01,6.200000e+00,1.500000e+00,-4.400000e+00
-5.368956e-01,-3.311211e-01,5.681342e-01,5.176000e-01,-4.556657e+00,-3.460000e+01,1.575000e+02,3.820000e+01,1.115626e-02,3.884211e-03,-9.700000e-03,-9.857895e-03,3.108392e-01,8.200000e+00,1.900000e+00,-5.000000e+00
-6.842122e-01,-5.123211e-01,5.511342e-01,4.575000e-01,-5.501178e+00,-4.090000e+01,1.903000e+02,3.470000e+01,1.220752e-02,5.384211e-03,-5.200000e-03,-7.857895e-03,-2.918912e-01,7.500000e+00,2.600000e+00,-5.000000e+00
-7.566459e-01,-6.278211e-01,5.704342e-01,3.886000e-01,-1.321391e+01,-5.100000e+01,2.215000e+02,1.160000e+01,1.248532e-02,5.384211e-03,-1.500000e-03,-6.057895e-03,-6.907029e-02,8.500000e+00,2.500000e+00,-5.500000e+00
-7.316088e-01,-6.499211e-01,5.285342e-01,3.935000e-01,-1.682028e+01,-5.450000e+01,2.380000e+02,-6.000000e+00,1.260513e-02,5.584211e-03,1.600000e-03,-4.857895e-03,2.363737e-01,7.400000e+00,1.400000e+00,-4.700000e+00
-7.165705e-01,-6.667211e-01,3.529342e-01,3.789000e-01,-2.365928e+01,-5.810000e+01,2.686000e+02,-4.520000e+01,1.252324e-02,5.884211e-03,3.500000e-03,-4.457895e-03,9.742315e-02,6.600000e+00,1.100000e+00,-4.400000e+00
-7.449097e-01,-7.308211e-01,2.934342e-01,2.872000e-01,-2.683362e+01,-5.670000e+01,2.971000e+02,-8.090000e+01,1.142779e-02,5.084211e-03,3.300000e-03,-5.357895e-03,-6.539228e-01,3.600000e+00,4.000000e-01,-3.400000e+00
-6.044391e-01,-6.426211e-01,3.235342e-01,2.381000e-01,-2.629154e+01,-5.270000e+01,3.225000e+02,-1.058000e+02,1.046501e-02,5.284211e-03,3.300000e-03,-6.757895e-03,-4.507552e-01,3.900000e+00,3.000000e-01,-3.400000e+00
-4.660879e-01,-5.607211e-01,3.767342e-01,1.979000e-01,-2.082313e+01,-4.680000e+01,3.480000e+02,-1.192000e+02,8.701032e-03,4.684211e-03,6.100000e-03,-7.557895e-03,-1.550181e+00,2.400000e+00,1.400000e+00,-3.300000e+00
-3.799637e-01,-5.276211e-01,4.255342e-01,1.587000e-01,-2.055294e+01,-4.680000e+01,3.480000e+02,-1.192000e+02,8.116468e-03,4.484211e-03,1.040000e-02,-6.557895e-03,-1.988134e+00,2.500000e+00,2.600000e+00,-3.500000e+00
-2.856889e-01,-4.700211e-01,4.584342e-01,1.137000e-01,-3.741438e+00,-3.170000e+01,3.669000e+02,-1.203000e+02,8.494201e-03,4.384211e-03,1.370000e-02,-4.757895e-03,-2.515111e+00,1.200000e+00,2.100000e+00,-3.400000e+00
-1.870814e-01,-3.882211e-01,4.711342e-01,7.400000e-02,1.052274e+01,-1.600000e+01,3.611000e+02,-1.157000e+02,7.858972e-03,4.084211e-03,1.720000e-02,-4.057895e-03,-2.475017e+00,8.000000e-01,2.500000e+00,-2.900000e+00
-8.018833e-02,-2.841211e-01,4.735342e-01,5.200000e-02,2.934769e+01,3.800000e+00,3.401000e+02,-1.014000e+02,7.487613e-03,3.884211e-03,1.810000e-02,-4.057895e-03,-2.571306e+00,3.000000e-01,2.100000e+00,-2.800000e+00
3.087596e-02,-1.637211e-01,4.755342e-01,4.330000e-02,4.990781e+01,2.450000e+01,3.207000e+02,-8.530000e+01,7.327638e-03,3.284211e-03,1.960000e-02,-3.257895e-03,-3.408913e+00,-1.000000e-01,3.700000e+00,-3.000000e+00
1.336194e-01,-4.132105e-02,4.770342e-01,4.200000e-02,6.335561e+01,4.270000e+01,3.014000e+02,-7.650000e+01,7.473658e-03,3.084211e-03,2.030000e-02,-2.657895e-03,-2.951665e+00,-2.000000e-01,2.700000e+00,-2.700000e+00
2.413152e-01,9.107895e-02,4.820342e-01,5.430000e-02,6.958873e+01,6.500000e+01,2.931000e+02,-8.530000e+01,7.135936e-03,2.784211e-03,1.980000e-02,-3.057895e-03,-2.159388e+00,1.600000e+00,1.400000e+00,-3.500000e+00
3.497548e-01,2.274789e-01,4.904342e-01,7.960000e-02,6.547806e+01,8.080000e+01,2.924000e+02,-1.043000e+02,8.895645e-03,1.584211e-03,2.090000e-02,5.421053e-04,-2.223146e+00,1.200000e+00,0.000000e+00,-3.800000e+00
4.380703e-01,3.396789e-01,5.039342e-01,1.108000e-01,6.165574e+01,8.530000e+01,2.888000e+02,-1.116000e+02,9.334903e-03,6.842105e-04,2.240000e-02,2.342105e-03,-1.272497e+00,1.500000e+00,-3.300000e+00,-4.000000e+00
5.036874e-01,4.278789e-01,5.108342e-01,1.446000e-01,5.216027e+01,9.080000e+01,2.659000e+02,-1.173000e+02,9.756160e-03,3.842105e-04,2.410000e-02,3.742105e-03,-1.101505e+00,1.500000e+00,-5.000000e+00,-4.400000e+00
5.580703e-01,5.173789e-01,5.062342e-01,1.787000e-01,4.370534e+01,9.760000e+01,2.320000e+02,-1.160000e+02,8.875057e-03,3.842105e-04,2.560000e-02,3.142105e-03,-6.179454e-01,2.700000e+00,-4.800000e+00,-4.600000e+00
6.040382e-01,5.983789e-01,4.986342e-01,2.153000e-01,3.163027e+01,1.061000e+02,1.906000e+02,-1.150000e+02,8.717187e-03,-1.578947e-05,2.670000e-02,3.642105e-03,-1.356357e+00,1.800000e+00,-4.300000e+00,-4.700000e+00
6.385838e-01,6.856789e-01,4.802342e-01,2.459000e-01,1.141955e+01,1.142000e+02,1.494000e+02,-1.224000e+02,8.705121e-03,7.842105e-04,2.620000e-02,2.842105e-03,-2.118001e+00,2.000000e+00,-3.900000e+00,-5.700000e+00
6.266201e-01,7.792789e-01,4.016342e-01,2.580000e-01,-1.618994e+01,1.238000e+02,1.123000e+02,-1.404000e+02,8.714009e-03,1.284211e-03,2.610000e-02,2.442105e-03,-2.880466e+00,1.800000e+00,-2.400000e+00,-6.000000e+00
5.996978e-01,8.833789e-01,3.084342e-01,2.685000e-01,-1.926757e+01,1.376000e+02,9.860000e+01,-1.423000e+02,8.224438e-03,2.484211e-03,2.540000e-02,6.421053e-04,-3.680004e+00,1.200000e+00,-1.600000e+00,-6.300000e+00
5.780277e-01,1.045779e+00,2.229342e-01,2.758000e-01,-1.307306e+01,1.264000e+02,1.110000e+02,-1.382000e+02,7.067808e-03,4.184211e-03,2.540000e-02,-2.157895e-03,-3.697846e+00,2.200000e+00,3.000000e-01,-6.400000e+00
5.156291e-01,1.208479e+00,1.526342e-01,2.462000e-01,6.256519e+00,7.250000e+01,1.599000e+02,-1.267000e+02,7.222723e-03,4.184211e-03,2.510000e-02,-2.057895e-03,-4.242431e+00,1.200000e+00,1.000000e+00,-6.100000e+00
3.780495e-01,1.336379e+00,8.543421e-02,1.519000e-01,2.205010e+01,-1.520000e+01,2.042000e+02,-1.082000e+02,5.727131e-03,5.684211e-03,2.480000e-02,-5.257895e-03,-4.315903e+00,5.000000e-01,9.000000e-01,-5.700000e+00
1.681497e-01,1.460579e+00,-1.026579e-02,-2.500000e-03,2.955355e+01,-7.810000e+01,2.070000e+02,-8.280000e+01,5.028192e-03,6.884211e-03,2.430000e-02,-7.257895e-03,-3.228860e+00,2.100000e+00,9.000000e-01,-5.500000e+00
-9.705984e-02,1.600679e+00,-1.523658e-01,-1.951000e-01,2.827789e+01,-7.080000e+01,1.763000e+02,-6.550000e+01,5.219089e-03,7.084211e-03,2.430000e-02,-7.157895e-03,-3.689395e+00,1.000000e-01,1.400000e+00,-4.400000e+00
-3.890865e-01,1.745379e+00,-3.205658e-01,-4.089000e-01,2.738565e+01,-5.600000e+00,1.304000e+02,-4.970000e+01,6.910443e-03,6.984211e-03,2.490000e-02,-4.657895e-03,-3.720083e+00,-1.600000e+00,4.000000e-01,-3.500000e+00
-6.635232e-01,1.873379e+00,-4.781658e-01,-6.226000e-01,3.724129e+01,6.080000e+01,8.020000e+01,-1.700000e+01,8.776304e-03,7.684211e-03,2.770000e-02,-1.757895e-03,-4.063214e+00,-3.700000e+00,-2.000000e+00,-3.200000e+00
-8.774079e-01,1.932679e+00,-5.510658e-01,-8.212000e-01,4.328744e+01,6.630000e+01,5.710000e+01,4.400000e+00,1.118537e-02,6.384211e-03,2.980000e-02,3.142105e-03,-3.441930e+00,-4.500000e+00,-6.000000e+00,-3.200000e+00
-9.439881e-01,1.990979e+00,-5.637658e-01,-9.513000e-01,1.232705e+01,4.330000e+01,-6.440000e+01,5.150000e+01,1.463859e-02,5.084211e-03,3.080000e-02,9.042105e-03,-3.280222e+00,-5.300000e+00,-1.000000e+01,-3.800000e+00
-9.153806e-01,1.924179e+00,-4.600658e-01,-1.092500e+00,-5.972006e+00,-8.270000e+01,-1.689000e+02,1.218000e+02,1.861568e-02,3.984211e-03,3.130000e-02,1.534211e-02,-3.302420e+00,-5.900000e+00,-1.570000e+01,-5.400000e+00
-8.699909e-01,1.646279e+00,-4.079658e-01,-1.104900e+00,-9.563798e+00,-6.700000e+01,-1.552000e+02,1.052000e+02,2.696954e-02,-9.157895e-04,3.130000e-02,3.024211e-02,-5.455116e+00,-1.020000e+01,-1.990000e+01,-6.400000e+00
-6.752893e-01,1.390279e+00,-2.651658e-01,-9.889000e-01,-2.130896e+01,-9.800000e+01,-1.899000e+02,1.214000e+02,3.722683e-02,-3.915789e-03,2.690000e-02,4.484211e-02,-1.025852e+01,-1.980000e+01,-3.310000e+01,-1.000000e+01
-5.603129e-01,1.207679e+00,-2.053658e-01,-9.118000e-01,-2.269503e+01,-1.260000e+02,-1.830000e+02,1.243000e+02,5.045594e-02,-6.115789e-03,1.750000e-02,6.134211e-02,-1.294399e+01,-2.480000e+01,-4.790000e+01,-1.500000e+01
-4.920258e-01,1.000179e+00,-2.116658e-01,-8.221000e-01,-3.251967e+01,-1.237000e+02,-1.856000e+02,1.134000e+02,6.976613e-02,-9.615789e-03,-6.000000e-04,8.454211e-02,-1.494516e+01,-2.390000e+01,-6.530000e+01,-2.480000e+01
-3.440771e-01,8.199789e-01,-1.713658e-01,-6.517000e-01,-4.452352e+01,-9.920000e+01,-1.931000e+02,9.350000e+01,9.624354e-02,-1.491579e-02,-3.250000e-02,1.153421e-01,-3.240406e+00,4.000000e+00,-8.740000e+01,-4.010000e+01
-1.339245e-01,6.666789e-01,-1.077658e-01,-4.035000e-01,-2.771412e+01,-6.850000e+01,-1.699000e+02,8.800000e+01,1.148455e-01,-3.371579e-02,-5.510000e-02,1.536421e-01,-2.457713e+00,6.900000e+00,-1.172000e+02,-5.250000e+01
1.614685e-02,4.913789e-01,-7.496579e-02,-1.786000e-01,4.345414e-01,-2.700000e+01,-1.497000e+02,9.180000e+01,1.363746e-01,-3.961579e-02,-8.400000e-02,1.862421e-01,-4.690768e-01,1.140000e+01,-1.332000e+02,-5.960000e+01
1.337090e-01,3.610789e-01,-7.756579e-02,2.040000e-02,1.442464e+01,1.000000e+01,-1.444000e+02,8.670000e+01,1.522758e-01,-4.441579e-02,-1.096000e-01,2.170421e-01,-2.909016e+00,1.440000e+01,-1.653000e+02,-7.750000e+01
2.062244e-01,2.173789e-01,-2.426579e-02,1.576000e-01,6.014512e+00,-9.100000e+00,-1.358000e+02,8.240000e+01,1.627140e-01,-5.771579e-02,-1.411000e-01,2.551421e-01,-8.399961e+00,1.780000e+01,-1.994000e+02,-1.010000e+02
3.832605e-01,2.706789e-01,7.273421e-02,2.951000e-01,-9.600559e+00,-5.810000e+01,-8.280000e+01,6.540000e+01,1.685727e-01,-6.921579e-02,-1.774000e-01,2.964421e-01,-1.188782e+01,2.550000e+01,-2.365000e+02,-1.273000e+02
4.140593e-01,3.608789e-01,1.271342e-01,2.440000e-01,-1.098876e+01,-5.570000e+01,-7.550000e+01,5.850000e+01,1.606954e-01,-7.451579e-02,-2.167000e-01,3.269421e-01,-2.002405e+01,3.000000e+01,-2.788000e+02,-1.594000e+02
3.242673e-01,4.298789e-01,-5.126579e-02,1.604000e-01,-2.952677e+00,-3.930000e+01,-4.580000e+01,4.390000e+01,1.357880e-01,-8.281579e-02,-2.576000e-01,3.591421e-01,-2.843422e+01,3.580000e+01,-3.294000e+02,-1.967000e+02
2.886028e-01,4.131789e-01,-1.224658e-01,1.529000e-01,9.433785e-01,-2.470000e+01,-3.030000e+01,3.190000e+01,8.622092e-02,-9.151579e-02,-2.953000e-01,3.846421e-01,-3.709033e+01,3.780000e+01,-3.841000e+02,-2.308000e+02
3.397576e-01,4.331789e-01,-7.536579e-02,1.805000e-01,-1.327214e+00,-1.460000e+01,-2.030000e+01,1.750000e+01,2.809145e-02,-8.691579e-02,-3.163000e-01,4.049421e-01,-4.436267e+01,3.260000e+01,-4.053000e+02,-2.418000e+02
3.367794e-01,4.155789e-01,-4.086579e-02,1.713000e-01,-1.187917e+00,-7.300000e+00,-1.200000e+01,8.900000e+00,1.378363e-04,-2.771579e-02,-2.896000e-01,4.081421e-01,-6.706546e+01,3.700000e+00,-4.165000e+02,-2.377000e+02
2.724212e-01,3.576789e-01,2.353421e-02,9.820000e-02,-1.092519e+00,-3.000000e+00,-7.900000e+00,4.200000e+00,-6.773019e-03,5.878421e-02,-2.527000e-01,3.888421e-01,-9.290579e+01,-3.220000e+01,-4.075000e+02,-2.182000e+02
2.536608e-01,3.285789e-01,1.229342e-01,4.920000e-02,-1.141272e+00,-2.900000e+00,-5.500000e+00,3.000000e+00,7.749830e-04,1.440842e-01,-2.189000e-01,3.847421e-01,-1.264456e+02,-7.580000e+01,-3.738000e+02,-1.925000e+02
2.388170e-01,3.065789e-01,1.862342e-01,1.670000e-02,-5.596304e-01,-4.600000e+00,-3.800000e+00,4.200000e+00,3.382205e-03,2.241842e-01,-2.056000e-01,3.695421e-01,-1.299283e+02,-7.740000e+01,-3.520000e+02,-2.007000e+02
1.985639e-01,2.708789e-01,1.932342e-01,-1.390000e-02,3.379526e-01,-7.500000e+00,-1.500000e+00,6.400000e+00,2.221279e-02,3.132842e-01,-1.872000e-01,3.396421e-01,-1.462036e+02,-9.900000e+01,-3.086000e+02,-1.850000e+02
6.114840e-02,1.363789e-01,5.173421e-02,-3.540000e-02,8.437317e-01,-1.170000e+01,2.200000e+00,8.400000e+00,7.842475e-02,4.307842e-01,-1.700000e-01,3.165421e-01,-1.604629e+02,-1.169000e+02,-2.741000e+02,-1.776000e+02
5.555355e-02,1.100789e-01,-1.146579e-02,3.100000e-03,8.028346e-01,-1.510000e+01,4.400000e+00,9.800000e+00,9.987174e-02,5.111842e-01,-2.014000e-01,2.862421e-01,-1.465750e+02,-1.061000e+02,-2.125000e+02,-2.003000e+02
2.705242e-02,6.417895e-02,4.173421e-02,-2.470000e-02,7.916168e-01,-1.560000e+01,5.900000e+00,9.500000e+00,7.767181e-02,5.258842e-01,-2.120000e-01,2.396421e-01,-1.067249e+02,-8.210000e+01,-9.350000e+01,-1.823000e+02
1.870475e-02,4.877895e-02,6.493421e-02,-3.460000e-02,5.554391e-01,-1.420000e+01,5.700000e+00,8.300000e+00,7.212181e-02,5.346842e-01,-2.536000e-01,2.288421e-01,-8.571705e+01,-8.210000e+01,1.340000e+01,-1.082000e+02
9.023673e-03,3.497895e-02,6.113421e-02,-3.580000e-02,5.505924e-01,-1.420000e+01,5.700000e+00,8.300000e+00,1.261337e-01,5.867842e-01,-3.128000e-01,2.450421e-01,-2.039357e+01,-3.460000e+01,9.960000e+01,-4.940000e+01
2.454139e-03,2.297895e-02,7.763421e-02,-4.270000e-02,5.475029e-01,-1.420000e+01,5.700000e+00,8.300000e+00,5.821177e-03,4.728842e-01,-4.299000e-01,2.131421e-01,4.239140e+01,2.390000e+01,1.169000e+02,-2.070000e+01
9.919735e-04,1.827895e-02,7.803421e-02,-4.140000e-02,7.284896e-01,-8.700000e+00,4.200000e+00,5.300000e+00,-1.385081e-01,3.296842e-01,-5.343000e-01,1.844421e-01,8.534885e+01,6.490000e+01,1.112000e+02,1.670000e+01
1.066282e-03,1.597895e-02,7.453421e-02,-3.820000e-02,2.592492e-01,-8.100000e+00,3.900000e+00,4.400000e+00,-2.712945e-01,1.875842e-01,-5.821000e-01,1.420421e-01,9.279076e+01,7.040000e+01,1.096000e+02,3.620000e+01
3.091996e-03,1.587895e-02,7.043421e-02,-3.380000e-02,1.379377e+00,-7.600000e+00,3.400000e+00,5.700000e+00,-3.810013e-01,5.438421e-02,-6.079000e-01,1.082421e-01,9.060019e+01,5.940000e+01,1.179000e+02,8.620000e+01
8.448444e-03,1.987895e-02,6.363421e-02,-2.690000e-02,1.226092e+00,-7.600000e+00,3.900000e+00,5.300000e+00,-4.736557e-01,-7.351579e-02,-6.355000e-01,8.244211e-02,8.348303e+01,4.110000e+01,1.372000e+02,1.335000e+02
9.773830e-03,2.067895e-02,5.293421e-02,-2.140000e-02,1.692077e+00,-6.400000e+00,4.300000e+00,4.900000e+00,-5.876150e-01,-2.304158e-01,-6.632000e-01,4.824211e-02,8.430094e+01,3.250000e+01,1.590000e+02,1.672000e+02
1.124219e-02,2.077895e-02,4.553421e-02,-1.660000e-02,1.191402e+00,-6.200000e+00,4.100000e+00,4.200000e+00,-6.505382e-01,-3.475158e-01,-6.393000e-01,2.554211e-02,9.454570e+01,3.610000e+01,1.781000e+02,1.894000e+02
1.046209e-02,1.967895e-02,4.393421e-02,-1.620000e-02,8.438763e-01,-5.200000e+00,3.500000e+00,3.300000e+00,-6.308759e-01,-3.845158e-01,-6.237000e-01,1.694211e-02,1.097468e+02,4.620000e+01,1.996000e+02,2.052000e+02
9.848292e-03,1.807895e-02,4.373421e-02,-1.580000e-02,8.839629e-01,-3.400000e+00,2.500000e+00,2.500000e+00,-6.050557e-01,-4.060158e-01,-5.688000e-01,-2.135789e-02,1.157995e+02,5.000000e+01,2.120000e+02,2.122000e+02
