LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.735508e-01,3.749632e-01,5.214000e-01,6.466526e-01,3.428541e+01,3.890000e+01,2.064000e+02,-1.100000e+01,1.451399e-02,-1.022105e-02,4.584211e-02,4.848421e-02,-8.886995e-01,-3.700000e+00,-4.100000e+00,1.400000e+00
-1.874272e-01,2.944632e-01,5.144000e-01,6.269526e-01,5.703419e+01,5.840000e+01,2.230000e+02,-3.450000e+01,6.237149e-03,-2.222105e-02,4.474211e-02,4.858421e-02,-1.571501e-01,-2.700000e+00,-5.200000e+00,1.100000e+00
-1.602657e-01,2.496632e-01,5.269000e-01,6.210526e-01,5.955710e+01,5.890000e+01,2.556000e+02,-5.580000e+01,-3.187866e-04,-3.122105e-02,3.974211e-02,4.688421e-02,-5.071224e-01,-2.100000e+00,-7.000000e+00,-6.000000e-01
-6.273211e-02,2.725632e-01,5.691000e-01,6.474526e-01,5.313399e+01,5.140000e+01,2.730000e+02,-7.050000e+01,-5.233448e-03,-3.822105e-02,2.524211e-02,4.268421e-02,-7.742110e-01,-1.500000e+00,-6.200000e+00,-1.400000e+00
-2.507841e-01,4.663158e-03,5.515000e-01,5.242526e-01,3.230886e+01,3.030000e+01,3.035000e+02,-7.550000e+01,-5.994821e-03,-3.642105e-02,1.924211e-02,3.778421e-02,-9.784039e-01,-5.000000e-01,-6.600000e+00,-2.900000e+00
-3.745757e-01,-1.845368e-01,4.349000e-01,3.865526e-01,1.362561e+01,1.140000e+01,3.252000e+02,-8.480000e+01,-8.303892e-03,-3.862105e-02,1.254211e-02,3.468421e-02,-1.626375e+00,1.000000e-01,-6.200000e+00,-4.400000e+00
-3.691703e-01,-2.322368e-01,3.289000e-01,2.889526e-01,6.088355e+00,4.100000e+00,3.388000e+02,-9.460000e+01,-1.001886e-02,-3.982105e-02,5.742105e-03,3.138421e-02,-7.138083e-01,1.600000e+00,-6.700000e+00,-4.800000e+00
-3.166223e-01,-2.246368e-01,2.617000e-01,2.230526e-01,9.329254e+00,8.500000e+00,3.418000e+02,-1.044000e+02,-1.035312e-02,-3.822105e-02,-5.578947e-04,2.728421e-02,-1.160811e+00,2.500000e+00,-7.200000e+00,-6.600000e+00
-2.427712e-01,-1.898368e-01,2.204000e-01,1.778526e-01,1.892202e+01,2.030000e+01,3.434000e+02,-1.152000e+02,-1.021748e-02,-3.502105e-02,-5.057895e-03,2.268421e-02,-1.977134e+00,2.400000e+00,-6.100000e+00,-7.400000e+00
-1.767932e-01,-1.563368e-01,1.925000e-01,1.422526e-01,2.759591e+01,3.210000e+01,3.406000e+02,-1.250000e+02,-9.386617e-03,-3.182105e-02,-9.057895e-03,1.928421e-02,-2.045284e+00,3.400000e+00,-6.100000e+00,-8.600000e+00
-1.254023e-01,-1.309368e-01,1.708000e-01,1.127526e-01,2.860076e+01,3.490000e+01,3.383000e+02,-1.297000e+02,-1.088577e-02,-3.272105e-02,-1.025789e-02,1.768421e-02,-3.424466e+00,3.500000e+00,-6.100000e+00,-1.080000e+01
-8.868935e-02,-1.136368e-01,1.449000e-01,9.015263e-02,2.557068e+01,3.490000e+01,3.297000e+02,-1.350000e+02,-1.010319e-02,-3.052105e-02,-9.557895e-03,1.668421e-02,-4.421380e+00,2.800000e+00,-5.600000e+00,-1.140000e+01
-5.040658e-02,-8.943684e-02,1.112000e-01,7.985263e-02,1.693433e+01,2.820000e+01,3.219000e+02,-1.385000e+02,-9.547945e-03,-2.912105e-02,-8.957895e-03,1.618421e-02,-2.343750e+00,3.800000e+00,-5.400000e+00,-9.300000e+00
1.317363e-03,-4.783684e-02,7.730000e-02,8.345263e-02,6.285325e+00,1.840000e+01,3.176000e+02,-1.415000e+02,-9.406471e-03,-2.822105e-02,-5.257895e-03,1.648421e-02,-4.763654e+00,1.300000e+00,-6.400000e+00,-1.050000e+01
6.700996e-02,1.226316e-02,4.570000e-02,9.935263e-02,-1.627076e+00,1.250000e+01,3.158000e+02,-1.464000e+02,-8.813373e-03,-2.692105e-02,-9.578947e-04,1.718421e-02,-4.945997e+00,7.000000e-01,-7.400000e+00,-1.040000e+01
1.476657e-01,9.216316e-02,2.610000e-02,1.251526e-01,-3.480812e+00,1.640000e+01,3.123000e+02,-1.534000e+02,-7.963752e-03,-2.482105e-02,-1.578947e-04,1.638421e-02,-5.867767e+00,-1.000000e-01,-8.400000e+00,-1.120000e+01
2.444988e-01,1.991632e-01,2.300000e-02,1.543526e-01,-2.175991e+00,2.490000e+01,3.054000e+02,-1.587000e+02,-7.165904e-03,-2.392105e-02,4.421053e-04,1.678421e-02,-7.146744e+00,-1.700000e+00,-1.100000e+01,-1.210000e+01
3.517622e-01,3.321632e-01,3.510000e-02,1.835526e-01,-2.162172e+00,2.810000e+01,3.021000e+02,-1.607000e+02,-5.239838e-03,-2.212105e-02,6.342105e-03,1.938421e-02,-6.412872e+00,-1.900000e+00,-1.330000e+01,-1.140000e+01
4.539009e-01,4.883632e-01,3.620000e-02,2.092526e-01,-5.119655e+00,3.230000e+01,2.942000e+02,-1.657000e+02,-3.107643e-03,-1.922105e-02,9.842105e-03,2.038421e-02,-7.995659e+00,-4.400000e+00,-1.650000e+01,-1.190000e+01
5.412807e-01,6.760632e-01,1.210000e-02,2.251526e-01,-7.575174e+00,4.650000e+01,2.825000e+02,-1.764000e+02,2.722083e-04,-1.432105e-02,1.464211e-02,2.138421e-02,-7.100210e+00,-5.300000e+00,-2.010000e+01,-1.050000e+01
5.956766e-01,8.920632e-01,-2.200000e-02,2.128526e-01,-2.789300e-01,7.420000e+01,2.735000e+02,-1.842000e+02,2.063344e-03,-1.162105e-02,1.634211e-02,2.158421e-02,-9.537950e+00,-6.700000e+00,-2.420000e+01,-1.380000e+01
5.928540e-01,1.117563e+00,-6.090000e-02,1.556526e-01,1.143327e+01,8.670000e+01,2.627000e+02,-1.725000e+02,4.931653e-03,-8.821053e-03,1.484211e-02,2.248421e-02,-1.280567e+01,-9.300000e+00,-2.900000e+01,-1.720000e+01
5.183348e-01,1.330063e+00,-9.820000e-02,4.045263e-02,2.358329e+01,7.340000e+01,2.464000e+02,-1.404000e+02,9.049819e-03,-4.421053e-03,1.104211e-02,2.288421e-02,-2.239373e+01,-1.770000e+01,-3.380000e+01,-2.370000e+01
3.728790e-01,1.513063e+00,-1.404000e-01,-1.338474e-01,3.223146e+01,3.640000e+01,2.170000e+02,-9.330000e+01,1.372844e-02,-3.421053e-03,7.421053e-04,2.658421e-02,-2.349003e+01,-1.700000e+01,-4.580000e+01,-2.960000e+01
1.649649e-01,1.666563e+00,-1.961000e-01,-3.507474e-01,3.470338e+01,1.850000e+01,1.998000e+02,-7.200000e+01,2.037344e-02,-1.022105e-02,-2.057895e-03,4.548421e-02,-2.106253e+01,-1.620000e+01,-5.800000e+01,-3.010000e+01
-7.372011e-02,1.807363e+00,-2.539000e-01,-5.998474e-01,3.698832e+01,-1.700000e+00,1.664000e+02,-4.210000e+01,2.672312e-02,-8.921053e-03,3.342105e-03,5.718421e-02,-2.402294e+01,-2.310000e+01,-7.680000e+01,-3.160000e+01
-3.414472e-01,1.915163e+00,-3.195000e-01,-8.706474e-01,3.584911e+01,-5.800000e+00,1.341000e+02,-2.470000e+01,3.253175e-02,-9.021053e-03,1.254211e-02,7.218421e-02,-2.494589e+01,-2.800000e+01,-1.008000e+02,-3.360000e+01
-6.239911e-01,1.981063e+00,-3.958000e-01,-1.148847e+00,2.519863e+01,6.000000e+00,9.350000e+01,-2.100000e+01,3.844334e-02,-1.122105e-02,1.554211e-02,9.078421e-02,-2.144721e+01,-2.990000e+01,-1.304000e+02,-3.360000e+01
-8.844124e-01,2.006463e+00,-4.480000e-01,-1.418547e+00,6.616312e+00,1.830000e+01,4.500000e+01,-2.260000e+01,4.350851e-02,-1.612105e-02,1.814211e-02,1.157842e-01,-1.663456e+01,-2.940000e+01,-1.642000e+02,-3.570000e+01
-1.072495e+00,1.962263e+00,-4.281000e-01,-1.643047e+00,-1.997532e+01,1.020000e+01,-1.070000e+01,-2.200000e+01,4.056790e-02,-2.532105e-02,1.814211e-02,1.387842e-01,-1.180062e+01,-2.650000e+01,-2.027000e+02,-4.260000e+01
-1.276188e+00,1.859763e+00,-3.999000e-01,-1.909047e+00,-4.151168e+01,-5.320000e+01,-7.790000e+01,1.190000e+01,3.631117e-02,-3.392105e-02,1.514211e-02,1.651842e-01,-1.017258e+01,-2.460000e+01,-2.216000e+02,-4.820000e+01
-1.198067e+00,1.599163e+00,-4.099000e-01,-1.837147e+00,-9.379647e+01,-1.242000e+02,-2.413000e+02,6.270000e+01,2.742864e-02,-4.122105e-02,3.421053e-04,1.881842e-01,-1.075526e+01,-2.270000e+01,-2.548000e+02,-6.300000e+01
-9.874108e-01,1.377663e+00,-3.942000e-01,-1.606947e+00,-1.041173e+02,-8.060000e+01,-2.428000e+02,3.170000e+01,1.396350e-02,-4.652105e-02,-1.725789e-02,2.129842e-01,-7.123844e+00,-1.330000e+01,-2.910000e+02,-8.460000e+01
-9.133205e-01,1.120963e+00,-4.691000e-01,-1.469447e+00,-7.192884e+01,-4.410000e+01,-2.638000e+02,6.300000e+01,5.250945e-03,-3.502105e-02,-4.415789e-02,2.298842e-01,-7.647442e+00,-5.700000e+00,-3.210000e+02,-1.120000e+02
-6.791355e-01,1.041463e+00,-5.025000e-01,-1.235747e+00,-4.665682e+01,-1.840000e+01,-2.767000e+02,8.620000e+01,4.413852e-03,-1.321053e-03,-7.635789e-02,2.385842e-01,-1.149686e+01,1.300000e+00,-3.622000e+02,-1.534000e+02
-4.797868e-01,9.604632e-01,-4.869000e-01,-1.023447e+00,-2.887939e+01,2.400000e+00,-2.194000e+02,6.780000e+01,1.731646e-03,3.997895e-02,-1.165579e-01,2.569842e-01,-1.585469e+01,1.900000e+00,-4.072000e+02,-1.831000e+02
-2.640261e-01,8.678632e-01,-4.325000e-01,-7.653474e-01,-2.153784e+01,7.100000e+00,-1.844000e+02,5.690000e+01,2.075637e-02,1.168789e-01,-1.571579e-01,2.646842e-01,-1.739456e+01,1.100000e+00,-4.219000e+02,-1.902000e+02
-6.237416e-02,7.751632e-01,-3.593000e-01,-5.076474e-01,-2.155219e+01,8.100000e+00,-1.689000e+02,4.830000e+01,6.836900e-02,2.317789e-01,-1.953579e-01,2.645842e-01,-1.950307e+01,-4.000000e-01,-4.230000e+02,-1.942000e+02
1.089435e-01,6.808632e-01,-2.990000e-01,-2.560474e-01,-1.903942e+01,9.900000e+00,-1.435000e+02,3.740000e+01,1.073807e-01,3.426789e-01,-2.349579e-01,2.580842e-01,-3.286525e+01,-1.460000e+01,-4.060000e+02,-1.869000e+02
2.284091e-01,6.010632e-01,-2.891000e-01,-4.274737e-02,-1.188543e+01,1.380000e+01,-1.174000e+02,3.070000e+01,1.353961e-01,4.496789e-01,-2.787579e-01,2.633842e-01,-5.286254e+01,-3.490000e+01,-3.976000e+02,-1.878000e+02
4.454945e-01,5.901632e-01,-2.397000e-01,2.435526e-01,-7.916816e+00,4.800000e+00,-9.090000e+01,3.080000e+01,1.491014e-01,5.538789e-01,-3.213579e-01,2.749842e-01,-5.123910e+01,-3.400000e+01,-3.921000e+02,-1.972000e+02
5.391008e-01,7.238632e-01,-9.480000e-02,1.699526e-01,-1.063445e+01,-2.770000e+01,-3.480000e+01,2.850000e+01,1.530871e-01,6.654789e-01,-3.818579e-01,2.974842e-01,-4.500297e+01,-2.900000e+01,-3.863000e+02,-2.039000e+02
4.645655e-01,7.161632e-01,-6.850000e-02,4.495263e-02,-1.519431e+01,-4.060000e+01,-2.380000e+01,2.860000e+01,1.322444e-01,7.710789e-01,-4.434579e-01,3.300842e-01,-4.694459e+01,-3.470000e+01,-3.752000e+02,-2.168000e+02
5.476266e-01,7.766632e-01,4.000000e-02,4.895263e-02,-3.467850e+00,-3.280000e+01,-1.180000e+01,3.250000e+01,6.189688e-03,7.725789e-01,-4.915579e-01,3.589842e-01,-6.106909e+01,-4.980000e+01,-3.535000e+02,-2.023000e+02
4.755063e-01,6.742632e-01,1.329000e-01,-6.247368e-03,-3.463259e+00,-3.190000e+01,-6.000000e+00,2.890000e+01,-2.914078e-02,8.283789e-01,-4.479579e-01,3.286842e-01,-9.789127e+01,-1.009000e+02,-3.059000e+02,-2.074000e+02
4.126089e-01,5.570632e-01,1.727000e-01,-4.647368e-03,2.685701e-01,-2.750000e+01,2.200000e+00,2.630000e+01,4.612502e-02,1.039679e+00,-4.942579e-01,3.884842e-01,-1.506293e+02,-1.717000e+02,-2.125000e+02,-1.754000e+02
3.392804e-01,4.641632e-01,1.835000e-01,-2.734737e-02,2.247503e+00,-2.270000e+01,4.300000e+00,2.360000e+01,1.080517e-01,1.180279e+00,-6.577579e-01,4.724842e-01,-1.381788e+02,-1.857000e+02,5.600000e+01,-3.460000e+01
2.752476e-01,3.778632e-01,1.831000e-01,-3.704737e-02,2.157858e+00,-2.020000e+01,5.100000e+00,2.070000e+01,5.150543e-02,1.131879e+00,-8.586579e-01,5.319842e-01,-1.335112e+01,-7.810000e+01,2.074000e+02,1.310000e+01
2.217252e-01,3.006632e-01,1.933000e-01,-4.474737e-02,2.166558e+00,-1.840000e+01,1.700000e+00,2.050000e+01,-3.497857e-02,1.008879e+00,-9.917579e-01,5.581842e-01,1.139238e+02,4.790000e+01,2.458000e+02,7.500000e+00
1.817440e-01,2.408632e-01,2.082000e-01,-5.134737e-02,1.699966e+00,-2.020000e+01,-1.900000e+00,2.320000e+01,-1.177078e-01,8.597789e-01,-1.048158e+00,5.507842e-01,1.677460e+02,1.110000e+02,2.402000e+02,1.720000e+01
9.478290e-02,1.353632e-01,1.839000e-01,-6.454737e-02,2.712658e+00,-2.220000e+01,-3.300000e+00,2.730000e+01,-1.898895e-01,7.011789e-01,-1.039958e+00,5.227842e-01,1.674867e+02,1.168000e+02,2.338000e+02,3.380000e+01
3.221275e-02,2.986316e-02,9.670000e-02,-1.554737e-02,1.058458e+00,-2.660000e+01,-5.800000e+00,3.030000e+01,-2.458690e-01,5.352789e-01,-9.660579e-01,4.806842e-01,1.273644e+02,8.720000e+01,2.243000e+02,8.360000e+01
2.433482e-02,3.026316e-02,8.850000e-02,-2.434737e-02,8.597090e-01,-2.820000e+01,-7.200000e+00,3.220000e+01,-2.836239e-01,3.823789e-01,-8.789579e-01,4.255842e-01,6.884706e+01,3.480000e+01,2.213000e+02,1.325000e+02
1.467668e-02,1.196316e-02,9.110000e-02,-2.134737e-02,1.369566e+00,-2.970000e+01,-4.300000e+00,3.330000e+01,-2.294889e-01,3.298789e-01,-7.984579e-01,3.791842e-01,2.724171e+01,-6.100000e+00,2.294000e+02,1.651000e+02
3.346043e-03,-4.536842e-03,8.380000e-02,-1.854737e-02,1.559882e+00,-3.010000e+01,-2.000000e+00,3.310000e+01,-2.543807e-01,2.224789e-01,-8.209579e-01,3.883842e-01,1.401943e+01,-2.230000e+01,2.480000e+02,1.789000e+02
-2.013160e-03,-6.736842e-03,8.080000e-02,-2.284737e-02,3.037198e+00,-2.990000e+01,2.700000e+00,3.330000e+01,-4.210845e-01,-4.412105e-02,-7.532579e-01,3.087842e-01,1.946432e+01,-2.190000e+01,2.786000e+02,1.818000e+02
-7.197861e-03,-1.193684e-02,7.000000e-02,-2.104737e-02,4.012827e+00,-2.860000e+01,6.900000e+00,3.190000e+01,-5.521381e-01,-2.722211e-01,-5.651579e-01,2.117842e-01,2.341830e+01,-2.010000e+01,2.948000e+02,1.813000e+02
-8.527785e-03,-1.023684e-02,5.860000e-02,-2.044737e-02,4.134792e+00,-2.730000e+01,8.300000e+00,3.030000e+01,-5.511809e-01,-3.523211e-01,-3.309579e-01,1.388842e-01,2.900877e+01,-1.740000e+01,3.232000e+02,1.799000e+02
-7.099928e-03,-3.936842e-03,4.740000e-02,-2.064737e-02,4.028476e+00,-2.470000e+01,9.100000e+00,2.730000e+01,-4.958296e-01,-3.571211e-01,-1.516579e-01,9.538421e-02,2.390935e+01,-2.370000e+01,3.422000e+02,1.773000e+02
-3.723925e-03,4.363158e-03,3.490000e-02,-1.974737e-02,4.371650e+00,-2.250000e+01,8.300000e+00,2.590000e+01,-4.280337e-01,-3.344211e-01,-3.505789e-02,7.088421e-02,1.015208e+01,-3.780000e+01,3.485000e+02,1.757000e+02
7.457462e-04,1.546316e-02,1.660000e-02,-1.834737e-02,5.003140e+00,-1.960000e+01,9.400000e+00,2.360000e+01,-3.572129e-01,-2.984211e-01,2.584211e-02,5.758421e-02,-8.176446e+00,-5.680000e+01,3.427000e+02,1.756000e+02
2.456733e-03,1.876316e-02,2.100000e-03,-1.464737e-02,4.460230e+00,-1.750000e+01,7.700000e+00,2.130000e+01,-2.907213e-01,-2.603211e-01,4.834211e-02,5.098421e-02,-2.370643e+01,-7.340000e+01,3.322000e+02,1.750000e+02
3.569297e-03,1.996316e-02,-7.400000e-03,-1.144737e-02,4.603578e+00,-1.500000e+01,5.300000e+00,1.980000e+01,-2.256903e-01,-2.198211e-01,5.344211e-02,5.178421e-02,-3.253048e+01,-8.330000e+01,3.191000e+02,1.733000e+02
4.698533e-03,2.066316e-02,-2.020000e-02,-6.847368e-03,4.086979e+00,-1.210000e+01,2.700000e+00,1.700000e+01,-1.553142e-01,-1.719211e-01,5.454211e-02,6.228421e-02,-3.155177e+01,-8.250000e+01,3.143000e+02,1.720000e+02
5.182185e-03,2.086316e-02,-3.210000e-02,-3.047368e-03,3.230098e+00,-1.050000e+01,1.700000e+00,1.450000e+01,-7.936124e-02,-1.164211e-01,5.684211e-02,8.278421e-02,-2.825826e+01,-7.940000e+01,3.099000e+02,1.711000e+02
7.507388e-03,1.996316e-02,-3.930000e-02,3.052632e-03,2.366733e+00,-6.800000e+00,-2.000000e+00,1.070000e+01,6.519701e-04,-5.222105e-02,6.194211e-02,1.091842e-01,-2.421402e+01,-7.720000e+01,3.106000e+02,1.745000e+02
7.200569e-03,1.906316e-02,-4.190000e-02,4.052632e-03,1.664022e+00,-3.500000e+00,-5.000000e+00,7.300000e+00,8.682394e-02,2.447895e-02,6.604211e-02,1.412842e-01,-2.221291e+01,-8.090000e+01,3.063000e+02,1.810000e+02
7.689308e-03,1.786316e-02,-3.870000e-02,4.852632e-03,1.610538e+00,-1.600000e+00,-6.600000e+00,5.800000e+00,1.884894e-01,1.262789e-01,6.154211e-02,1.787842e-01,-2.485683e+01,-9.130000e+01,2.925000e+02,1.842000e+02
6.925912e-03,1.546316e-02,-3.830000e-02,5.852632e-03,1.805778e+00,-8.000000e-01,-9.100000e+00,6.000000e+00,3.222276e-01,2.754789e-01,4.544211e-02,2.248842e-01,-3.325026e+01,-1.057000e+02,2.814000e+02,1.828000e+02
6.357758e-03,1.256316e-02,-3.660000e-02,7.252632e-03,2.798836e+00,-5.000000e-01,-1.250000e+01,8.100000e+00,4.787602e-01,4.731789e-01,1.704211e-02,2.712842e-01,-3.772126e+01,-1.115000e+02,2.810000e+02,1.817000e+02
6.872020e-03,8.463158e-03,-3.210000e-02,1.065263e-02,4.353178e+00,-9.000000e-01,-1.410000e+01,1.120000e+01,6.199976e-01,6.918789e-01,1.421053e-04,3.091842e-01,-4.169032e+01,-1.186000e+02,2.821000e+02,1.831000e+02
9.204318e-03,9.363158e-03,-2.820000e-02,1.185263e-02,5.208512e+00,1.000000e-01,-1.790000e+01,1.250000e+01,7.119171e-01,9.218789e-01,3.154211e-02,3.274842e-01,-3.594593e+01,-1.346000e+02,2.683000e+02,1.983000e+02
1.218146e-02,7.563158e-03,-2.130000e-02,1.595263e-02,6.948412e+00,1.700000e+00,-2.360000e+01,1.500000e+01,7.445122e-01,1.167279e+00,7.594211e-02,3.024842e-01,-2.517982e+01,-1.498000e+02,2.535000e+02,2.173000e+02
1.555548e-02,4.663158e-03,-1.240000e-02,2.135263e-02,9.564873e+00,3.900000e+00,-3.090000e+01,1.860000e+01,7.100741e-01,1.410779e+00,1.099421e-01,2.215842e-01,-6.832351e+00,-1.155000e+02,2.444000e+02,2.127000e+02
2.214885e-02,-3.836842e-03,-6.200000e-03,3.845263e-02,1.570466e+01,1.200000e+01,-4.240000e+01,2.240000e+01,5.909087e-01,1.632579e+00,1.583421e-01,7.778421e-02,1.557795e+01,-4.180000e+01,2.322000e+02,1.883000e+02
2.960852e-02,-1.073684e-02,-9.800000e-03,5.875263e-02,1.255064e+01,1.520000e+01,-6.450000e+01,2.050000e+01,3.728081e-01,1.804779e+00,2.411421e-01,-1.378158e-01,2.983825e+01,2.080000e+01,1.966000e+02,1.493000e+02
3.750560e-02,-1.373684e-02,-7.300000e-03,7.515263e-02,1.097222e+01,1.940000e+01,-9.020000e+01,2.080000e+01,5.371013e-02,1.914679e+00,3.626421e-01,-4.226158e-01,3.274994e+01,3.750000e+01,1.647000e+02,1.247000e+02
4.217331e-02,-2.053684e-02,-1.810000e-02,9.625263e-02,1.087422e+01,2.270000e+01,-1.027000e+02,2.050000e+01,-2.984616e-01,1.983579e+00,5.231421e-01,-7.476158e-01,3.003369e+01,3.320000e+01,7.690000e+01,6.950000e+01
4.447989e-02,-2.583684e-02,-3.610000e-02,1.170526e-01,8.352833e+00,3.000000e+01,-1.338000e+02,1.710000e+01,-6.445209e-01,2.039379e+00,7.237421e-01,-1.079216e+00,3.431215e+01,-1.470000e+01,-1.000000e+01,4.320000e+01
4.623851e-02,-3.263684e-02,-4.770000e-02,1.413526e-01,4.133683e+00,3.700000e+01,-1.659000e+02,1.140000e+01,-9.422263e-01,2.067079e+00,9.008421e-01,-1.383016e+00,5.083027e+01,-4.980000e+01,-6.910000e+01,4.320000e+01
4.239190e-02,-4.243684e-02,-5.370000e-02,1.652526e-01,2.337949e+00,4.230000e+01,-2.038000e+02,1.340000e+01,-1.129585e+00,2.049379e+00,9.817421e-01,-1.634216e+00,8.004183e+01,3.600000e+00,-1.278000e+02,1.920000e+01
3.074180e-02,-5.973684e-02,-5.130000e-02,1.930526e-01,1.175010e+00,4.640000e+01,-2.423000e+02,1.840000e+01,-1.090303e+00,1.984579e+00,8.436421e-01,-1.798416e+00,1.108137e+02,2.514000e+02,-1.988000e+02,-1.057000e+02
1.219837e-02,-7.733684e-02,-4.360000e-02,2.204526e-01,-8.309595e-01,4.620000e+01,-2.814000e+02,2.880000e+01,-9.533556e-01,1.770379e+00,8.315421e-01,-1.672416e+00,1.243821e+02,1.878000e+02,-2.262000e+02,-7.150000e+01
-1.005707e-02,-9.073684e-02,-1.970000e-02,2.459526e-01,-1.799522e+00,4.340000e+01,-3.252000e+02,4.830000e+01,-8.427588e-01,1.496279e+00,8.178421e-01,-1.528716e+00,1.014563e+02,1.758000e+02,-2.278000e+02,-9.500000e+01
-2.405924e-02,-8.593684e-02,2.440000e-02,2.649526e-01,-3.292563e+00,3.980000e+01,-3.488000e+02,6.170000e+01,-8.085869e-01,1.191979e+00,9.032421e-01,-1.411016e+00,5.713534e+01,1.438000e+02,-2.599000e+02,-1.482000e+02
-2.412935e-02,-5.603684e-02,8.650000e-02,2.819526e-01,-7.627815e+00,2.900000e+01,-3.912000e+02,9.450000e+01,-6.323576e-01,1.045279e+00,9.604421e-01,-1.187516e+00,3.594530e+01,9.890000e+01,-2.390000e+02,-1.347000e+02
-2.376717e-02,-1.193684e-02,1.362000e-01,3.029526e-01,-9.655122e+00,2.230000e+01,-4.240000e+02,1.233000e+02,-4.086895e-01,9.483789e-01,9.516421e-01,-9.242158e-01,2.086722e+01,6.070000e+01,-2.102000e+02,-1.125000e+02
1.975514e-02,8.986316e-02,1.907000e-01,3.230526e-01,-4.514062e+00,2.570000e+01,-4.506000e+02,1.453000e+02,-1.433233e-01,8.733789e-01,8.712421e-01,-6.117158e-01,7.369640e+00,3.320000e+01,-1.869000e+02,-9.780000e+01
6.585791e-02,2.022632e-01,2.524000e-01,3.473526e-01,1.156126e+01,4.020000e+01,-4.490000e+02,1.545000e+02,9.416763e-02,7.787789e-01,7.114421e-01,-3.122158e-01,2.740198e+00,2.030000e+01,-1.604000e+02,-8.140000e+01
9.286797e-02,3.086632e-01,3.111000e-01,3.746526e-01,1.541916e+01,4.280000e+01,-4.521000e+02,1.684000e+02,2.780627e-01,6.749789e-01,5.499421e-01,-4.861579e-02,7.040827e+00,2.060000e+01,-1.471000e+02,-6.980000e+01
1.220333e-01,4.328632e-01,3.672000e-01,4.109526e-01,6.224373e+00,3.330000e+01,-4.535000e+02,1.785000e+02,4.007047e-01,5.931789e-01,4.682421e-01,1.626842e-01,1.058113e+01,2.340000e+01,-1.123000e+02,-5.320000e+01
1.336593e-01,5.597632e-01,4.435000e-01,4.579526e-01,-2.682870e+00,2.490000e+01,-4.594000e+02,1.840000e+02,4.758399e-01,5.719789e-01,5.631421e-01,3.209842e-01,1.255185e+01,3.360000e+01,-5.590000e+01,-3.880000e+01
9.417741e-02,6.611632e-01,5.105000e-01,5.150526e-01,-2.748485e+01,1.400000e+00,-4.613000e+02,1.959000e+02,4.697651e-01,6.519789e-01,5.141421e-01,1.944842e-01,9.750636e+00,3.340000e+01,-1.340000e+01,-2.670000e+01
-3.127425e-02,6.783632e-01,5.462000e-01,5.525526e-01,-1.298224e+01,1.390000e+01,-4.215000e+02,1.800000e+02,4.619638e-01,6.941789e-01,4.852421e-01,1.162842e-01,1.361481e+01,3.590000e+01,-5.000000e+00,-2.050000e+01
-9.392993e-02,7.399632e-01,5.002000e-01,5.630526e-01,4.305678e+01,6.600000e+01,-3.645000e+02,1.469000e+02,5.521437e-01,7.836789e-01,3.692421e-01,1.094842e-01,5.297311e+00,2.370000e+01,6.400000e+00,-1.580000e+01
7.275151e-03,9.701632e-01,5.599000e-01,7.138526e-01,1.312991e+02,1.414000e+02,-1.673000e+02,4.660000e+01,5.074069e-01,7.212789e-01,2.460421e-01,6.488421e-02,5.055054e+00,1.590000e+01,5.600000e+00,-7.900000e+00
9.774992e-02,1.090863e+00,7.403000e-01,8.483526e-01,9.167395e+01,9.850000e+01,1.022000e+02,-2.650000e+01,4.664240e-01,6.477789e-01,1.458421e-01,4.778421e-02,4.240540e+00,1.180000e+01,4.000000e+00,-5.200000e+00
5.201683e-02,1.012063e+00,8.961000e-01,9.235526e-01,2.520730e+01,3.900000e+01,1.744000e+02,-1.470000e+01,4.076906e-01,5.704789e-01,7.294211e-02,1.798421e-02,3.623328e+00,5.400000e+00,1.000000e+00,-1.000000e-01
-3.204693e-03,8.781632e-01,9.677000e-01,9.578526e-01,-8.921672e+01,-7.040000e+01,2.384000e+02,1.000000e+00,3.433551e-01,4.809789e-01,3.874211e-02,6.184211e-03,1.759321e+00,-1.000000e+00,-3.600000e+00,2.600000e+00
-6.267613e-02,7.249632e-01,9.685000e-01,9.608526e-01,-1.326408e+02,-1.115000e+02,2.537000e+02,1.140000e+01,2.751445e-01,3.859789e-01,2.884211e-02,2.784211e-03,1.324372e+00,-3.900000e+00,-7.700000e+00,3.800000e+00
-1.336729e-01,5.538632e-01,9.275000e-01,9.409526e-01,-1.085062e+02,-8.960000e+01,2.586000e+02,-2.900000e+00,2.140698e-01,2.919789e-01,1.704211e-02,8.884211e-03,5.222499e-01,-5.500000e+00,-1.150000e+01,3.100000e+00
-1.884029e-01,3.931632e-01,8.426000e-01,8.963526e-01,-4.872730e+01,-3.420000e+01,2.619000e+02,-3.490000e+01,1.207792e-01,1.691789e-01,4.842105e-03,-1.815789e-03,-7.646151e-01,-6.600000e+00,-1.290000e+01,1.900000e+00
-2.022695e-01,2.717632e-01,7.679000e-01,8.311526e-01,1.052221e+01,2.190000e+01,2.755000e+02,-7.140000e+01,5.821556e-02,6.587895e-02,5.942105e-03,1.828421e-02,-7.940954e-01,-6.100000e+00,-1.440000e+01,8.000000e-01
