LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.402693e-03,3.136654e-02,-4.921363e-02,-2.129105e-02,2.136495e+00,4.655454e+00,-2.316812e+00,-1.453479e+00,-5.914636e-01,-3.786552e-02,-2.823566e-02,8.527914e-02,5.653339e+01,2.976980e+01,1.519965e+02,7.184530e+01
-8.974844e-03,2.105171e-02,-1.928118e-02,-3.088974e-02,1.751867e+00,4.502474e+00,-2.480735e+00,-1.835929e+00,-3.343119e-01,1.780546e-01,6.358210e-03,5.795849e-02,3.647746e+01,6.174881e+00,1.853990e+02,1.161968e+02
-1.043142e-02,2.320790e-02,-2.107935e-02,-3.497483e-02,2.523854e+00,4.207401e+00,-2.360529e+00,-4.808262e-01,-3.131424e-01,1.658388e-01,-6.841574e-02,-1.462820e-03,2.567627e+01,-9.781707e+00,2.208155e+02,1.513052e+02
-1.885907e-02,1.423704e-02,-1.129579e-02,-3.838639e-02,2.595465e+00,4.283891e+00,-2.917845e+00,-4.371095e-01,-4.009385e-01,3.527689e-02,-1.141728e-01,-1.193398e-01,2.920253e+01,-1.100606e+01,2.492814e+02,1.680966e+02
-2.627483e-02,1.091430e-02,-6.451420e-03,-4.569755e-02,1.850209e+00,3.016222e+00,-3.759348e+00,-2.185834e-01,-5.160881e-01,-1.262774e-01,-6.618746e-02,-2.420256e-01,3.606781e+01,-7.060559e+00,2.670999e+02,1.701972e+02
-2.678473e-02,1.859072e-02,-2.321678e-02,-5.331504e-02,2.705870e+00,3.628198e+00,-2.874128e+00,3.497334e-01,-5.756023e-01,-2.245487e-01,2.849084e-02,-3.105539e-01,3.990796e+01,-3.792637e+00,2.731991e+02,1.637708e+02
-3.550985e-02,1.207066e-02,-2.270379e-03,-5.992993e-02,2.635955e+00,3.660971e+00,-2.513509e+00,2.076399e-01,-5.777600e-01,-2.570975e-01,1.207620e-01,-3.326714e-01,3.724315e+01,-5.530418e+00,2.699297e+02,1.567203e+02
-2.961418e-02,-3.854659e-03,4.144553e-03,-3.646769e-02,2.945792e+00,3.540765e+00,-2.131002e+00,7.431263e-01,-4.905880e-01,-1.920880e-01,1.814932e-01,-3.327285e-01,3.063935e+01,-1.070004e+01,2.613478e+02,1.505220e+02
-3.507505e-02,-9.735158e-03,-4.201722e-03,-3.808078e-02,2.619140e+00,3.475218e+00,-3.300351e+00,3.933928e-01,-3.178339e-01,-4.123028e-02,2.061412e-01,-2.928407e-01,2.403796e+01,-1.639427e+01,2.538048e+02,1.470236e+02
-2.151713e-02,4.310107e-03,-3.878468e-02,-3.155082e-02,3.314649e+00,3.934215e+00,-3.311295e+00,9.179930e-01,-1.160916e-01,1.372321e-01,2.161283e-01,-2.338511e-01,1.792349e+01,-2.225242e+01,2.504270e+02,1.454931e+02
-3.912165e-03,1.592926e-02,-5.503335e-02,-1.765036e-02,2.015541e+00,4.316664e+00,-3.125485e+00,-1.278613e+00,5.537415e-02,2.949269e-01,2.339629e-01,-2.014709e-01,1.322034e+01,-2.681001e+01,2.522962e+02,1.442146e+02
3.729801e-03,2.240732e-02,-4.785577e-02,-1.355273e-02,1.931712e+00,5.027017e+00,-4.054421e+00,-2.054512e+00,1.999718e-01,4.228011e-01,2.763035e-01,-1.471234e-01,6.402671e+00,-3.290875e+01,2.569747e+02,1.412093e+02
-1.049346e-03,1.239768e-02,-3.252210e-02,-1.104810e-02,2.063628e+00,5.966840e+00,-4.961471e+00,-2.753922e+00,3.113327e-01,5.371490e-01,3.477238e-01,-1.263305e-01,-4.434597e+00,-4.335755e+01,2.633258e+02,1.389803e+02
1.311123e-02,3.059197e-02,-2.660876e-02,-9.306327e-03,2.095513e+00,5.813860e+00,-5.540674e+00,-2.535338e+00,3.524823e-01,5.899003e-01,3.912284e-01,-1.220277e-01,-1.776652e+01,-5.795984e+01,2.691748e+02,1.400741e+02
-2.038529e-03,2.318118e-02,-1.375476e-03,-2.441179e-02,1.799491e+00,4.819377e+00,-5.682710e+00,-1.967079e+00,3.677389e-01,6.155925e-01,3.697435e-01,-1.210210e-01,-2.711838e+01,-7.062759e+01,2.703018e+02,1.446870e+02
4.679064e-04,2.875984e-02,-7.483577e-03,-2.615377e-02,1.749493e+00,4.327608e+00,-6.196367e+00,-1.529969e+00,3.867024e-01,6.333984e-01,2.898794e-01,-1.086084e-01,-2.799635e+01,-7.640948e+01,2.665970e+02,1.521850e+02
4.185447e-04,1.525054e-02,-1.246163e-02,-1.264722e-02,1.884423e+00,3.409615e+00,-6.119877e+00,-4.371095e-01,4.905873e-01,7.149199e-01,1.617281e-01,-5.301661e-02,-2.105779e+01,-7.362221e+01,2.593609e+02,1.586987e+02
-4.268483e-06,1.637386e-02,-1.212696e-02,-1.435137e-02,1.218816e+00,1.704836e+00,-6.895776e+00,3.497334e-01,6.805471e-01,9.068669e-01,3.557563e-02,2.728385e-04,-7.735595e+00,-6.010207e+01,2.570212e+02,1.620646e+02
4.273347e-03,2.668503e-02,-2.756454e-02,-1.781851e-02,1.835910e+00,1.759439e+00,-8.130672e+00,1.223952e+00,8.459559e-01,1.110036e+00,-1.318169e-02,4.349300e-02,7.326820e+00,-4.021018e+01,2.618961e+02,1.630921e+02
-3.422666e-03,2.143135e-02,1.887670e-02,-2.563168e-02,2.017919e+00,1.398819e+00,-8.032295e+00,1.835929e+00,9.044865e-01,1.239819e+00,9.151512e-02,8.955746e-02,1.924769e+01,-2.168450e+01,2.689685e+02,1.628523e+02
6.286904e-03,2.878646e-02,1.986338e-02,-1.925111e-02,2.832289e+00,4.371095e-01,-8.655215e+00,3.977874e+00,8.494611e-01,1.295160e+00,2.641109e-01,9.765594e-02,2.105212e+01,-1.615409e+01,2.737892e+02,1.615848e+02
1.194392e-02,1.966866e-02,-6.348734e-03,-7.914930e-04,2.411684e+00,-8.742763e-01,-9.168872e+00,4.721000e+00,7.595175e-01,1.344446e+00,3.786616e-01,6.094024e-02,1.343319e+01,-2.286491e+01,2.734717e+02,1.568192e+02
2.350274e-02,8.131799e-03,-9.233342e-04,2.716382e-02,2.557892e+00,-1.409763e+00,-1.193374e+01,5.595277e+00,6.299142e-01,1.408655e+00,4.485621e-01,-3.999953e-02,-3.450705e+00,-3.758701e+01,2.701585e+02,1.445880e+02
2.749633e-02,2.754220e-02,5.198634e-03,1.317750e-02,3.868526e+00,-1.825042e+00,-1.460023e+01,7.999522e+00,4.750003e-01,1.502787e+00,4.752027e-01,-1.935455e-01,-2.557633e+01,-5.577349e+01,2.661128e+02,1.271763e+02
3.393253e-02,3.670364e-02,-1.292981e-03,1.357039e-02,5.165994e+00,-2.524452e+00,-1.802078e+01,1.070973e+01,3.047982e-01,1.617871e+00,4.847183e-01,-3.663132e-01,-4.651327e+01,-6.950064e+01,2.626465e+02,1.078522e+02
3.996327e-02,2.373234e-02,-1.373872e-02,3.636605e-02,7.077537e+00,-1.486253e+00,-2.188939e+01,1.254571e+01,5.099186e-02,1.608329e+00,4.908684e-01,-5.553343e-01,-6.182442e+01,-7.790490e+01,2.569397e+02,9.093276e+01
6.520164e-02,-2.031304e-03,-3.726531e-02,1.010712e-01,9.483903e+00,1.639232e-01,-3.027142e+01,1.463300e+01,-2.620004e-01,1.530203e+00,5.297729e-01,-7.658198e-01,-6.930128e+01,-7.848319e+01,2.428268e+02,7.508417e+01
8.537137e-02,-3.502738e-02,-6.901733e-02,1.682039e-01,1.531106e+01,8.622442e+00,-4.699188e+01,1.486253e+01,-6.650783e-01,1.428537e+00,6.380538e-01,-1.049065e+00,-6.725528e+01,-7.373869e+01,2.200685e+02,6.386973e+01
9.171417e-02,-2.840347e-03,-5.884967e-03,1.442647e-01,1.873568e+01,1.196657e+01,-6.610569e+01,1.700453e+01,-1.085733e+00,1.321764e+00,7.220379e-01,-1.376142e+00,-5.819975e+01,-6.451333e+01,1.903706e+02,5.551887e+01
8.278747e-02,-3.377558e-02,-9.184735e-02,1.728411e-01,1.271044e+01,4.677341e+00,-8.518696e+01,1.669863e+01,-1.440254e+00,1.246607e+00,8.152673e-01,-1.649330e+00,-4.176565e+01,-4.909165e+01,1.511765e+02,4.852334e+01
6.163841e-02,-6.406105e-02,-4.796702e-02,1.816979e-01,1.165394e+01,4.863151e+00,-1.095252e+02,1.573697e+01,-1.717476e+00,1.219925e+00,8.670984e-01,-1.889614e+00,-2.135963e+01,-2.864359e+01,1.058753e+02,4.121136e+01
5.889318e-02,-6.030676e-02,-7.391962e-02,1.847940e-01,9.214722e+00,2.109230e+00,-1.314048e+02,1.591195e+01,-1.918281e+00,1.259047e+00,9.459002e-01,-2.069008e+00,-4.374215e+00,-1.001037e+01,5.648871e+01,2.845744e+01
6.196925e-02,-3.481049e-02,-5.405453e-02,1.705864e-01,3.433658e+00,-3.934272e+00,-1.477766e+02,1.466617e+01,-1.980791e+00,1.137035e+00,9.304396e-01,-2.104772e+00,1.249604e+01,7.551469e+00,3.988818e+00,1.437070e+01
5.678781e-02,-1.400073e-02,2.892417e-02,1.477431e-01,-1.280810e+00,-1.065547e+01,-1.611760e+02,1.599956e+01,-1.799300e+00,9.589798e-01,7.183296e-01,-1.961070e+00,3.361800e+01,3.122230e+01,-5.280580e+01,1.049143e+00
2.978660e-02,-3.304087e-02,1.119130e-01,1.454025e-01,-5.586384e+00,-2.121267e+01,-1.721930e+02,2.335468e+01,-1.391514e+00,8.857261e-01,4.756756e-01,-1.616145e+00,5.502653e+01,6.161496e+01,-1.068044e+02,-1.267709e+01
4.516497e-03,-4.095856e-02,1.217408e-01,1.365019e-01,-4.962063e+00,-2.819634e+01,-1.864783e+02,3.479733e+01,-3.563061e-01,-2.043557e-01,2.956675e-02,-2.352370e-01,7.139860e+01,8.909316e+01,-1.978913e+02,-5.049196e+01
-1.409477e-02,-7.073866e-02,1.691097e-01,1.840361e-01,-4.415761e+00,-3.661189e+01,-2.037153e+02,4.892882e+01,1.517135e+00,-2.558043e+00,-2.517380e+00,1.839211e+00,4.221702e+01,1.137178e+02,-1.976099e+02,-9.506172e+01
-2.548049e-02,-8.906082e-02,2.616354e-01,2.481581e-01,-2.558777e+00,-4.497323e+01,-2.258827e+02,6.623037e+01,1.115573e+00,-3.007821e-01,-1.329917e+00,9.706460e-01,1.872044e+01,2.183362e+02,-1.996569e+02,-1.712500e+02
-1.658898e-01,-1.664026e-01,4.855638e-01,1.866577e-01,-1.867019e+00,-6.002409e+01,-2.539658e+02,9.408001e+01,-1.392732e+00,7.712995e-01,1.953516e+00,-1.314204e+00,5.704814e+01,2.274143e+02,-1.839687e+02,-1.232542e+02
-2.210407e-01,-1.890802e-01,4.021833e-01,2.074722e-01,4.557999e-01,-7.545934e+01,-2.929514e+02,1.273540e+02,-5.492545e-02,9.187568e-01,9.920971e-01,-2.351922e-01,8.081090e+01,1.261787e+02,-2.286845e+02,-5.691975e+01
-1.236469e-01,-5.438975e-02,2.751529e-01,2.603769e-01,6.465433e+00,-8.251326e+01,-3.445577e+02,1.503689e+02,9.127340e-01,7.037395e-01,4.375041e-01,8.376345e-01,7.272958e+01,1.037832e+02,-2.177742e+02,-4.962926e+01
2.590448e-01,4.139781e-01,1.890349e-01,2.297473e-01,1.409944e+01,-8.364353e+01,-3.960825e+02,1.613843e+02,4.725068e-01,9.391428e-01,1.570404e+00,4.523772e-01,3.979272e+01,8.113690e+01,-1.972357e+02,-6.885268e+01
9.555057e-01,1.146355e+00,-5.993961e-02,3.062012e-01,3.282247e+01,-6.988429e+01,-4.360745e+02,1.630633e+02,6.514310e-01,1.206933e+00,1.348298e+00,3.638700e-01,-7.146691e+00,1.827300e+01,-1.800090e+02,-7.880788e+01
1.630895e+00,1.893735e+00,-1.894872e-01,2.317055e-01,6.262862e+01,-4.000924e+01,-4.515032e+02,1.549210e+02,8.237290e-01,1.094596e+00,4.490836e-01,3.570799e-01,-2.174508e+01,-1.511440e+01,-1.579855e+02,-6.583457e+01
1.860491e+00,2.290266e+00,2.355946e-01,3.260207e-01,7.452786e+01,-2.471562e+01,-4.338948e+02,1.575633e+02,8.410779e-01,9.727357e-01,-1.726675e-01,2.609779e-01,-4.749678e+00,-1.554045e+01,-1.412413e+02,-3.793319e+01
1.744795e+00,2.359183e+00,5.346785e-01,4.168509e-01,6.041227e+01,-3.330690e+01,-4.023934e+02,1.847783e+02,1.207568e+00,1.362236e+00,-3.700682e-01,3.440396e-01,7.381836e+00,7.693620e+00,-1.061264e+02,-2.998775e+01
1.419726e+00,2.224918e+00,6.977289e-01,5.888090e-01,6.000342e+01,-2.357761e+01,-3.652184e+02,2.072471e+02,8.245898e-01,1.178744e+00,-8.546254e-02,5.928586e-02,1.122827e+01,2.059995e+01,-5.719901e+01,-2.057812e+01
5.517384e-01,1.490484e+00,6.017971e-01,9.832655e-01,8.413644e+01,1.228582e+01,-3.300444e+02,2.104764e+02,2.393317e-01,3.285073e-01,1.988924e-01,9.547079e-02,6.158824e+00,9.136099e+00,-4.278442e+01,-1.289545e+01
-6.989212e-01,3.862668e-01,7.312914e-01,1.197253e+00,1.393027e+02,6.971361e+01,-3.243028e+02,1.893133e+02,7.283886e-02,7.855599e-02,-1.317527e-02,2.509477e-02,2.660995e+00,3.333125e+00,-3.568095e+01,-1.030539e+01
-1.523039e+00,-4.421237e-01,1.096982e+00,4.039440e-01,1.212474e+02,5.352457e+01,-3.069602e+02,1.748812e+02,1.155727e-01,1.292756e-01,-4.722206e-02,2.720691e-02,2.610469e+00,3.365898e+00,-3.356089e+01,-9.748075e+00
2.808246e-01,1.710800e+00,1.195045e+00,4.563329e-01,5.242639e+01,2.496119e+01,-1.406634e+02,9.477375e+01,1.028265e-01,1.133262e-01,9.065376e-02,6.604596e-02,4.072290e-01,1.027256e+00,-2.702573e+01,-8.655215e+00
6.192569e-01,2.304477e+00,1.230340e+00,1.148644e+00,3.143714e+00,1.516848e+01,2.051246e+01,8.567782e+00,5.801023e-02,8.481235e-02,5.687719e-02,1.926352e-02,1.204519e+00,7.868429e-01,-2.285110e+01,-6.032443e+00
-1.232716e+00,1.114319e-01,1.474639e+00,5.949049e-01,-5.640173e+01,-3.541922e+01,9.727448e+01,-5.129834e+01,7.437093e-02,9.738260e-02,1.388850e-01,5.544744e-02,1.685594e+00,-2.043569e+00,-2.134296e+01,-2.229379e+00
-1.810503e+00,-6.592411e-01,1.437182e+00,3.624411e-01,-1.090381e+02,-8.812893e+01,1.230242e+02,-6.867587e+01,6.914712e-02,6.101758e-02,1.206874e-01,7.726070e-02,2.234411e+00,-5.016074e+00,-2.080748e+01,1.529969e+00
-1.710061e+00,-8.253596e-01,8.877517e-01,2.700640e-01,-1.461665e+02,-1.266976e+02,1.265337e+02,-6.400999e+01,3.677760e-02,5.128725e-02,8.398288e-02,2.960120e-02,3.050048e+00,-7.289169e+00,-2.139762e+01,4.677341e+00
-1.475597e+00,-8.064510e-01,3.136185e-01,2.850610e-01,-1.437810e+02,-1.269925e+02,1.206648e+02,-6.679674e+01,3.097612e-02,4.663418e-02,5.603195e-02,1.732820e-02,3.647014e+00,-8.830082e+00,-2.271995e+01,6.600703e+00
-1.223092e+00,-7.027926e-01,-1.185579e-01,3.011923e-01,-1.073555e+02,-9.073010e+01,1.198223e+02,-8.069755e+01,4.182436e-02,4.893853e-02,3.824535e-02,2.522937e-02,4.232355e+00,-9.966601e+00,-2.388930e+01,8.174389e+00
-8.711739e-01,-4.227297e-01,-3.567386e-01,3.222179e-01,-5.135597e+01,-3.072056e+01,1.311444e+02,-1.015932e+02,2.096690e-02,3.426706e-02,6.731936e-03,-2.939198e-04,4.650918e+00,-9.737131e+00,-2.535367e+01,8.086956e+00
-6.682086e-01,-2.056634e-01,-2.300395e-01,2.819732e-01,-4.524923e+00,2.406532e+01,1.564684e+02,-1.200753e+02,-2.638916e-03,3.930517e-02,-3.891586e-02,-5.433429e-02,4.370227e+00,-9.059551e+00,-2.465426e+01,7.245452e+00
-6.438961e-01,-1.627503e-01,2.818314e-02,1.622647e-01,1.702524e+01,5.623002e+01,1.904280e+02,-1.247225e+02,-1.943866e-02,2.654557e-02,-5.560546e-02,-7.165641e-02,4.093629e+00,-5.945010e+00,-2.289482e+01,4.327608e+00
-6.696653e-01,-1.948654e-01,2.168493e-01,5.257954e-02,1.255330e+01,6.148783e+01,2.228469e+02,-1.153252e+02,-1.572959e-02,5.702906e-02,1.371974e-02,-7.402970e-02,2.730516e+00,-4.338551e+00,-2.027199e+01,1.606459e+00
-6.904933e-01,-2.476701e-01,2.857368e-01,-2.448409e-02,-4.819906e+00,5.184884e+01,2.511236e+02,-9.727116e+01,-1.959073e-02,4.254124e-02,7.442640e-04,-6.945148e-02,2.729354e+00,-3.398728e+00,-1.831586e+01,1.311386e+00
-6.725106e-01,-2.874435e-01,2.084985e-01,-7.075341e-02,-2.179421e+01,3.864640e+01,2.679344e+02,-7.955513e+01,-1.408296e-02,4.400117e-02,5.918406e-03,-6.117536e-02,1.858094e+00,-2.426075e+00,-1.629412e+01,-2.731863e-01
-5.597782e-01,-2.379989e-01,7.547238e-02,-6.689888e-02,-2.757959e+01,3.414359e+01,2.762198e+02,-6.854947e+01,-1.780777e-02,5.110961e-02,3.570611e-03,-7.480346e-02,8.686290e-01,-1.486253e+00,-1.480787e+01,-2.185662e+00
-4.169392e-01,-1.608490e-01,-8.930754e-02,-5.449515e-02,-1.980744e+01,4.242821e+01,2.779582e+02,-6.919445e+01,-1.207942e-02,5.853366e-02,3.174248e-03,-7.422569e-02,3.956634e-01,-6.775799e-01,-1.394453e+01,-3.420558e+00
-2.228990e-01,-3.092013e-03,-1.339586e-01,-4.673073e-02,-6.625296e+00,5.684429e+01,2.770846e+02,-7.790547e+01,-1.076467e-02,6.839910e-02,3.055975e-02,-7.336281e-02,2.632971e-01,3.060168e-01,-1.201023e+01,-3.977931e+00
-3.738691e-03,2.019075e-01,-9.636245e-02,-5.420086e-02,2.093824e+00,6.923891e+01,2.808247e+02,-9.333866e+01,-9.965736e-03,8.098312e-02,4.167883e-02,-8.164137e-02,-2.995022e-01,1.639232e-01,-9.463888e+00,-3.803065e+00
1.726842e-01,3.693237e-01,-3.736249e-02,-5.934054e-02,2.859928e+00,7.490134e+01,2.904243e+02,-1.077669e+02,-2.335262e-02,8.973575e-02,5.792403e-02,-1.052798e-01,-1.696228e+00,-1.748667e-01,-4.884924e+00,-3.977874e+00
2.274183e-01,4.089791e-01,5.426643e-03,-6.086532e-02,-2.388919e+00,7.441032e+01,3.007016e+02,-1.203156e+02,-6.388536e-02,4.530488e-02,1.477056e-02,-1.335649e-01,-3.656847e+00,-1.114689e+00,7.212966e-01,-4.021591e+00
2.159943e-01,3.670477e-01,-8.247198e-02,-5.887738e-02,-9.776486e+00,7.161285e+01,3.058737e+02,-1.332575e+02,-7.046154e-02,1.218042e-02,-6.642526e-02,-1.358339e-01,-8.553289e+00,-2.404245e+00,4.950527e+00,-8.524065e+00
2.060686e-01,3.175025e-01,-2.158410e-01,-2.488779e-02,-1.056500e+01,7.543837e+01,3.000155e+02,-1.459691e+02,-8.949696e-02,-1.115663e-03,-7.973653e-02,-1.543293e-01,-1.144767e+01,-1.376989e+00,1.054580e+01,-1.202111e+01
2.628483e-01,3.318015e-01,-3.340758e-01,4.912413e-02,-6.417448e+00,8.543889e+01,2.854886e+02,-1.591391e+02,-9.400754e-02,-3.348513e-02,-1.504103e-01,-1.500416e-01,-1.409099e+01,1.529969e+00,1.618485e+01,-1.709190e+01
4.562036e-01,5.086012e-01,-4.244840e-01,1.328377e-01,1.890101e+00,9.987691e+01,2.695737e+02,-1.690847e+02,-3.052372e-02,3.197474e-02,-9.050066e-02,-1.037057e-01,-1.423356e+01,9.616925e+00,2.198777e+01,-2.378004e+01
7.440467e-01,8.147411e-01,-4.744128e-01,2.166404e-01,1.086614e+01,1.152993e+02,2.633665e+02,-1.770641e+02,2.245446e-02,1.055368e-01,2.797793e-02,-6.344964e-02,-1.235969e+01,1.582423e+01,2.912402e+01,-2.513514e+01
1.039728e+00,1.134015e+00,-3.344210e-01,3.034089e-01,1.689131e+01,1.221969e+02,2.699153e+02,-1.770872e+02,5.700529e-02,2.910057e-02,6.864013e-02,7.641556e-02,-9.851800e+00,1.512477e+01,2.475264e+01,-2.211892e+01
1.269601e+00,1.386853e+00,-1.111878e-01,3.675083e-01,1.381185e+01,1.087862e+02,2.865407e+02,-1.666605e+02,1.220378e-01,7.684705e-02,2.393130e-01,1.724908e-01,-6.247964e+00,1.022890e+01,1.666568e+01,-1.438164e+01
1.454288e+00,1.659028e+00,-6.214982e-04,3.816522e-01,3.304332e+00,7.798586e+01,3.111456e+02,-1.507690e+02,8.631820e-02,1.600394e-02,1.212651e-01,1.464860e-01,-4.138477e+00,5.857577e+00,3.038051e+00,-1.097203e+01
1.482559e+00,1.913471e+00,-1.781480e-01,3.036695e-01,-5.818810e+00,4.922951e+01,3.362230e+02,-1.389880e+02,6.049048e-02,2.220198e-02,1.261757e-01,1.043551e-01,-3.354287e+00,1.748553e+00,-7.464036e+00,-8.786365e+00
1.306964e+00,2.074508e+00,-5.784588e-01,1.610827e-01,-1.058810e+01,3.774245e+01,3.544489e+02,-1.392962e+02,3.613639e-02,7.834590e-03,9.785969e-02,7.564047e-02,-3.302069e+00,-1.835929e+00,-1.487341e+01,-7.256396e+00
9.914034e-01,2.154217e+00,-9.294667e-01,-3.775621e-02,-8.035286e+00,5.386508e+01,3.558614e+02,-1.499215e+02,2.313984e-02,-4.673759e-03,7.944943e-02,6.474674e-02,-3.113840e+00,-5.114450e+00,-2.363795e+01,-6.207253e+00
6.301161e-01,2.172351e+00,-7.446846e-01,-3.552372e-01,1.961198e+00,7.701533e+01,3.457273e+02,-1.514293e+02,2.064226e-02,-1.079277e-02,1.007464e-01,7.481909e-02,-5.049422e+00,-1.131082e+01,-3.568095e+01,-6.207310e+00
2.189931e-01,2.025766e+00,-4.034785e-01,-6.836526e-01,1.554605e+01,7.691494e+01,3.242734e+02,-1.282753e+02,2.916316e-02,-1.082275e-02,-1.548187e-02,5.476505e-02,-1.155721e+01,-2.127748e+01,-4.957099e+01,-9.529491e+00
-3.576448e-01,1.834303e+00,-5.521485e-01,-1.052248e+00,2.986324e+01,6.623381e+01,2.916582e+02,-9.488044e+01,6.675703e-02,-2.240846e-02,4.106058e-02,1.431291e-01,-4.571159e+00,-1.512488e+01,-6.350469e+01,-9.802735e+00
-1.039427e+00,1.788697e+00,-1.067495e+00,-1.496878e+00,3.477463e+01,7.554357e+01,2.492871e+02,-7.965299e+01,4.712365e-02,-5.917484e-02,-1.755672e-03,1.459866e-01,-6.239982e-01,-1.272069e+01,-8.562407e+01,-1.315780e+01
-1.767749e+00,1.801010e+00,-1.406631e+00,-2.072804e+00,2.227510e+01,9.991381e+01,1.993467e+02,-8.719232e+01,4.742411e-02,-7.969652e-02,5.158375e-02,1.953869e-01,2.694156e+00,-1.349671e+01,-1.134486e+02,-1.576980e+01
-2.350682e+00,1.696721e+00,-1.412819e+00,-2.576678e+00,-4.022593e+00,1.116496e+02,1.416931e+02,-1.003710e+02,2.955997e-02,-7.936257e-02,8.034861e-02,1.888993e-01,6.689721e+00,-1.445853e+01,-1.390989e+02,-1.643655e+01
-2.706941e+00,1.585661e+00,-1.331139e+00,-2.901303e+00,-3.287541e+01,9.182245e+01,7.662067e+01,-1.003140e+02,6.878492e-02,-2.636792e-02,5.224411e-02,1.932300e-01,1.010073e+01,-1.562800e+01,-1.580174e+02,-1.558428e+01
-2.787739e+00,1.504981e+00,-1.219821e+00,-2.987492e+00,-5.440444e+01,4.948390e+01,7.311113e+00,-8.152611e+01,6.723408e-02,-1.250528e-02,1.213062e-02,1.767744e-01,1.228658e+01,-1.424012e+01,-1.725427e+02,-1.853513e+01
-2.549156e+00,1.388898e+00,-9.814092e-01,-2.799999e+00,-6.295652e+01,-8.644329e+00,-5.957059e+01,-4.307967e+01,7.054629e-02,1.477373e-03,-4.415823e-02,1.643185e-01,1.307694e+01,-1.174844e+01,-1.837237e+02,-2.441488e+01
-2.042491e+00,1.462495e+00,-7.756836e-01,-2.390342e+00,-5.427509e+01,-6.574605e+01,-1.103235e+02,8.305711e+00,6.712450e-02,1.188970e-02,-8.477424e-02,1.527651e-01,1.265898e+01,-8.469863e+00,-1.944023e+02,-3.379196e+01
-4.379029e-01,-2.354226e-01,1.351850e-01,-3.373331e-01,-2.908140e+01,-1.210704e+02,-1.524036e+02,7.491767e+01,2.859176e-02,7.955906e-04,-6.905113e-02,1.323123e-01,8.953408e+00,-7.672134e+00,-2.077481e+02,-4.703812e+01
1.643498e+00,-2.684106e+00,9.621196e-01,2.813744e+00,1.539905e+01,-7.688607e+01,-1.871058e+02,1.223620e+02,-3.073660e-02,-8.046651e-02,-9.731644e-02,1.882234e-01,6.366654e+00,-7.213195e+00,-2.268765e+02,-6.028473e+01
1.877046e+00,-3.437495e-01,2.539696e+00,1.600257e+00,3.526058e+01,-2.295470e+02,-2.059157e+02,2.192397e+02,-8.310759e-02,-1.710816e-01,-1.853309e-01,2.897186e-01,1.031087e+01,-1.267784e+00,-2.581502e+02,-7.506246e+01
-1.897507e+00,6.300209e-01,-1.621616e+00,-2.083188e+00,1.447560e+01,-3.385025e+02,-1.702624e+02,2.368545e+02,-1.666110e-01,-2.380220e-01,-3.323700e-01,2.894596e-01,1.541493e+01,5.344608e+00,-3.011784e+02,-9.399527e+01
-1.322268e-01,1.130386e+00,-2.451543e+00,-2.755743e-01,-1.789117e+01,-1.622398e+02,-2.363974e+02,1.223028e+02,-1.103730e-01,-1.148392e-01,-3.929227e-01,2.655105e-01,2.480927e+01,1.729158e+01,-3.517235e+02,-1.186585e+02
1.199347e+00,1.190248e+00,1.398913e-01,6.763870e-01,-1.988190e+01,-1.118728e+02,-2.338334e+02,9.005785e+01,1.193886e-02,9.486645e-02,-1.899882e-01,3.140018e-01,4.587177e+01,3.840003e+01,-4.039603e+02,-1.363295e+02
7.060005e-01,1.340521e+00,-1.097438e+00,1.216689e-01,-8.307403e+00,-9.062485e+01,-2.195675e+02,8.779421e+01,8.095167e-01,1.002324e+00,7.416383e-02,3.568113e-01,3.118401e+01,1.670350e+01,-4.668665e+02,-1.377271e+02
8.054000e-01,1.234580e+00,-6.776782e-01,1.941603e-01,7.876572e+00,-2.596731e+01,-2.125361e+02,6.150834e+01,1.705977e+00,1.984815e+00,3.933695e-02,3.020657e-01,-3.785017e+00,-2.277141e+01,-4.998991e+02,-1.306157e+02
8.781418e-01,1.149750e+00,-1.773203e-01,2.366169e-01,1.346314e+01,-7.387890e+00,-1.867189e+02,5.065508e+01,2.034506e+00,2.376566e+00,-5.235362e-01,2.648914e-01,-2.662180e+01,-4.405553e+01,-4.868956e+02,-1.409559e+02
8.178184e-01,1.012086e+00,9.939584e-02,2.041349e-01,5.844466e+00,-2.241474e+01,-1.554058e+02,4.839219e+01,1.960078e+00,2.427722e+00,-7.314347e-01,4.107114e-01,-3.620526e+01,-5.281107e+01,-4.610994e+02,-1.731582e+02
1.141142e+00,1.581177e+00,-1.794223e-01,1.520994e-01,5.922671e+00,-2.394431e+01,-1.051430e+02,4.287248e+01,1.534581e+00,2.217273e+00,-1.092843e+00,7.523031e-01,-4.081808e+01,-5.986103e+01,-4.324074e+02,-2.040041e+02
6.610576e-01,1.036225e+00,-2.374171e-01,-1.470838e-02,9.602515e+00,-1.201028e+01,-5.743948e+01,3.103655e+01,6.336812e-01,1.585906e+00,-1.001464e+00,1.159079e+00,-5.101879e+01,-7.327288e+01,-4.083517e+02,-2.186271e+02
