LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.114303e-02,3.855211e-01,-5.170000e-02,-4.141579e-01,-2.621687e+00,8.300000e+00,-2.720000e+01,-5.300000e+00,1.915170e-02,-3.828684e-02,-2.740526e-02,8.709474e-02,-9.383564e-02,2.670000e+01,-1.444000e+02,-2.600000e+01
8.303069e-02,4.065211e-01,5.500000e-03,-3.033579e-01,-1.032666e+00,8.600000e+00,-2.340000e+01,-4.300000e+00,2.639752e-02,-3.278684e-02,-2.520526e-02,1.013947e-01,2.714244e+00,3.570000e+01,-1.587000e+02,-3.290000e+01
1.663635e-01,3.974211e-01,5.840000e-02,-1.886579e-01,-9.924124e-02,6.900000e+00,-1.760000e+01,-2.700000e+00,2.930152e-02,-3.018684e-02,-3.460526e-02,1.180947e-01,5.861725e+00,4.850000e+01,-1.786000e+02,-4.480000e+01
2.394462e-01,3.755211e-01,8.560000e-02,-6.705789e-02,8.326418e-01,6.000000e+00,-1.380000e+01,-1.400000e+00,2.876102e-02,-2.588684e-02,-5.170526e-02,1.328947e-01,3.760516e+00,5.670000e+01,-1.994000e+02,-5.970000e+01
1.611925e-01,2.746211e-01,2.420000e-02,-6.085789e-02,6.129674e-01,5.500000e+00,-1.160000e+01,-1.800000e+00,2.845202e-02,-1.408684e-02,-6.940526e-02,1.415947e-01,3.637421e+00,6.240000e+01,-2.139000e+02,-6.770000e+01
-1.226332e-01,3.892105e-02,-2.332000e-01,-1.622579e-01,4.477181e-01,4.400000e+00,-1.010000e+01,-1.300000e+00,2.769874e-02,4.513158e-03,-8.960526e-02,1.470947e-01,3.198406e+00,7.440000e+01,-2.446000e+02,-8.560000e+01
-5.030338e-02,3.182105e-02,-1.059000e-01,-8.195789e-02,4.994348e-01,3.800000e+00,-7.500000e+00,-1.300000e+00,2.599159e-02,3.071316e-02,-1.035053e-01,1.432947e-01,1.419998e+00,8.460000e+01,-2.701000e+02,-1.051000e+02
2.276539e-02,2.612105e-02,2.440000e-02,-2.457895e-03,-2.192144e-01,3.500000e+00,-7.700000e+00,-2.000000e+00,3.417322e-02,7.301316e-02,-1.009053e-01,1.316947e-01,4.191981e+00,9.890000e+01,-2.980000e+02,-1.228000e+02
1.543805e-02,1.632105e-02,1.150000e-02,4.421053e-04,9.709448e-01,4.600000e+00,-8.100000e+00,-1.300000e+00,5.497870e-02,1.337132e-01,-8.940526e-02,1.110947e-01,1.273907e+01,1.162000e+02,-3.251000e+02,-1.328000e+02
5.911883e-03,1.332105e-02,2.550000e-02,-1.485789e-02,2.410592e+00,5.500000e+00,-7.800000e+00,-2.000000e-01,9.970911e-02,2.162132e-01,-5.430526e-02,6.769474e-02,1.015255e+01,1.035000e+02,-3.072000e+02,-1.102000e+02
1.864904e-03,7.321053e-03,2.200000e-02,-1.365789e-02,9.957911e-01,3.300000e+00,-5.400000e+00,-6.000000e-01,1.720309e-01,3.356132e-01,-6.590526e-02,-1.000526e-02,-9.688120e+00,7.030000e+01,-2.526000e+02,-1.099000e+02
7.101261e-04,6.021053e-03,2.040000e-02,-1.375789e-02,9.969751e-01,3.300000e+00,-5.400000e+00,-6.000000e-01,2.530205e-01,4.462132e-01,-7.310526e-02,-4.040526e-02,-1.204794e+01,4.890000e+01,-1.661000e+02,-1.223000e+02
2.465322e-05,3.621053e-03,2.350000e-02,-1.325789e-02,2.075942e+00,3.900000e+00,-5.500000e+00,4.000000e-01,2.835991e-01,5.014132e-01,-7.780526e-02,-6.610526e-02,-8.493826e+00,4.530000e+01,-1.339000e+02,-1.308000e+02
-4.048827e-04,3.421053e-03,2.450000e-02,-1.415789e-02,1.654290e+00,3.000000e+00,-3.900000e+00,3.000000e-01,2.941284e-01,5.295132e-01,-7.280526e-02,-8.470526e-02,-7.544313e+00,3.780000e+01,-1.102000e+02,-1.168000e+02
-1.515681e-03,3.321053e-03,2.180000e-02,-1.515789e-02,1.916007e+00,3.100000e+00,-4.300000e+00,7.000000e-01,2.980404e-01,5.465132e-01,-7.420526e-02,-7.100526e-02,1.323018e+00,3.980000e+01,-9.870000e+01,-7.940000e+01
5.463132e-04,4.021053e-03,2.220000e-02,-1.305789e-02,5.658463e-01,1.700000e+00,-2.900000e+00,-2.000000e-01,2.483423e-01,5.116132e-01,-1.043053e-01,-4.620526e-02,1.865541e+01,4.650000e+01,-7.320000e+01,-3.950000e+01
-1.843434e-05,4.521053e-03,2.370000e-02,-1.505789e-02,1.143705e+00,2.400000e+00,-2.900000e+00,-1.000000e-01,2.044365e-01,4.856132e-01,-1.527053e-01,-1.960526e-02,5.154360e+01,7.310000e+01,-5.800000e+01,4.200000e+00
-1.591622e-03,3.221053e-03,2.160000e-02,-1.555789e-02,1.415296e+00,2.400000e+00,-3.200000e+00,4.000000e-01,1.670884e-01,4.653132e-01,-2.062053e-01,1.669474e-02,6.682964e+01,8.290000e+01,-4.250000e+01,2.430000e+01
-1.279021e-03,4.121053e-03,2.240000e-02,-1.645789e-02,9.096533e-01,2.600000e+00,-2.500000e+00,-8.000000e-01,9.375234e-02,3.961132e-01,-2.573053e-01,6.049474e-02,8.370828e+01,7.990000e+01,1.640000e+01,6.170000e+01
-8.027783e-04,4.221053e-03,2.320000e-02,-1.625789e-02,1.749560e+00,3.700000e+00,-4.400000e+00,-2.000000e-01,-2.531822e-02,2.776132e-01,-3.281053e-01,1.184947e-01,9.271644e+01,7.800000e+01,4.990000e+01,8.150000e+01
-1.968879e-03,3.521053e-03,2.360000e-02,-1.755789e-02,1.207021e+00,3.100000e+00,-4.600000e+00,-3.000000e-01,-1.690720e-01,1.102132e-01,-3.364053e-01,2.010947e-01,9.248490e+01,7.220000e+01,6.830000e+01,8.310000e+01
-3.052710e-03,3.021053e-03,2.330000e-02,-1.875789e-02,1.789279e+00,3.500000e+00,-4.800000e+00,2.000000e-01,-3.032421e-01,-5.048684e-02,-3.261053e-01,2.305947e-01,8.196033e+01,5.860000e+01,7.900000e+01,7.680000e+01
-4.088942e-03,3.421053e-03,2.150000e-02,-2.045789e-02,1.754707e+00,3.400000e+00,-4.600000e+00,2.000000e-01,-3.664190e-01,-1.441868e-01,-2.940053e-01,2.543947e-01,6.045855e+01,3.390000e+01,9.040000e+01,6.780000e+01
-4.004406e-03,3.721053e-03,2.010000e-02,-2.045789e-02,2.357296e+00,4.300000e+00,-5.600000e+00,4.000000e-01,-3.946950e-01,-2.029868e-01,-2.592053e-01,2.744947e-01,4.753202e+01,1.900000e+01,9.740000e+01,6.460000e+01
-3.220306e-03,4.921053e-03,2.100000e-02,-2.105789e-02,2.254809e+00,3.900000e+00,-4.600000e+00,4.000000e-01,-4.071629e-01,-2.454868e-01,-2.194053e-01,2.636947e-01,2.285738e+01,-9.700000e+00,1.130000e+02,5.900000e+01
-3.868877e-03,5.421053e-03,2.320000e-02,-2.345789e-02,2.137969e+00,3.400000e+00,-4.300000e+00,7.000000e-01,-3.692771e-01,-2.396868e-01,-1.585053e-01,2.409947e-01,8.123284e+00,-2.780000e+01,1.284000e+02,5.350000e+01
-3.465690e-03,6.021053e-03,2.650000e-02,-2.465789e-02,2.991485e+00,2.600000e+00,-3.500000e+00,2.700000e+00,-3.413575e-01,-2.448868e-01,-8.920526e-02,2.179947e-01,4.608592e+00,-3.380000e+01,1.416000e+02,4.970000e+01
-3.041384e-03,7.021053e-03,3.090000e-02,-2.655789e-02,4.637158e+00,3.200000e+00,-6.000000e-01,3.700000e+00,-3.353397e-01,-2.671868e-01,-3.080526e-02,1.872947e-01,1.172969e+01,-2.900000e+01,1.526000e+02,5.090000e+01
-3.249319e-03,7.621053e-03,3.230000e-02,-2.805789e-02,6.554078e+00,3.600000e+00,8.000000e-01,5.800000e+00,-3.025045e-01,-2.552868e-01,1.179474e-02,1.539947e-01,2.162666e+01,-2.210000e+01,1.611000e+02,5.860000e+01
-3.360513e-03,8.821053e-03,3.460000e-02,-3.035789e-02,7.392030e+00,3.500000e+00,1.200000e+00,7.100000e+00,-2.381543e-01,-2.080868e-01,4.799474e-02,1.285947e-01,3.343664e+01,-1.390000e+01,1.685000e+02,6.950000e+01
-4.376052e-03,9.421053e-03,3.550000e-02,-3.295789e-02,7.390363e+00,3.500000e+00,1.200000e+00,7.100000e+00,-1.568206e-01,-1.385868e-01,6.789474e-02,1.093947e-01,3.888530e+01,-1.100000e+01,1.737000e+02,7.590000e+01
-4.509746e-03,7.821053e-03,3.660000e-02,-3.165789e-02,8.556210e+00,3.900000e+00,3.400000e+00,7.800000e+00,-7.826706e-02,-6.638684e-02,6.589474e-02,9.169474e-02,5.147608e+01,-3.700000e+00,1.871000e+02,8.770000e+01
-4.166845e-03,6.221053e-03,3.880000e-02,-2.995789e-02,8.866439e+00,4.500000e+00,2.700000e+00,7.800000e+00,-1.504022e-02,-5.086842e-03,4.829474e-02,7.299474e-02,6.325888e+01,4.700000e+00,1.982000e+02,9.440000e+01
-5.156408e-03,4.421053e-03,3.730000e-02,-2.905789e-02,1.025970e+01,7.100000e+00,9.000000e-01,7.500000e+00,3.210779e-02,4.241316e-02,3.089474e-02,5.309474e-02,6.970204e+01,7.700000e+00,2.065000e+02,1.012000e+02
-6.082799e-03,3.021053e-03,3.450000e-02,-2.815789e-02,9.092695e+00,6.900000e+00,-4.000000e-01,6.300000e+00,7.032396e-02,8.191316e-02,2.669474e-02,3.449474e-02,6.785992e+01,3.800000e+00,2.089000e+02,1.044000e+02
-6.192090e-03,2.321053e-03,2.910000e-02,-2.605789e-02,7.736067e+00,6.700000e+00,-2.700000e+00,5.100000e+00,1.091027e-01,1.232132e-01,3.419474e-02,2.049474e-02,5.990571e+01,-5.200000e+00,2.090000e+02,1.042000e+02
-6.418276e-03,2.121053e-03,2.310000e-02,-2.455789e-02,6.662719e+00,6.700000e+00,-4.300000e+00,3.900000e+00,1.485662e-01,1.667132e-01,5.249474e-02,1.149474e-02,5.424291e+01,-1.090000e+01,2.101000e+02,1.022000e+02
-5.966050e-03,2.121053e-03,1.890000e-02,-2.275789e-02,5.769064e+00,6.400000e+00,-4.800000e+00,3.000000e+00,1.908494e-01,2.163132e-01,7.579474e-02,6.094737e-03,4.296155e+01,-2.020000e+01,2.103000e+02,9.530000e+01
-7.529898e-03,6.210526e-04,1.600000e-02,-2.275789e-02,4.445503e+00,5.300000e+00,-6.100000e+00,2.600000e+00,2.325436e-01,2.692132e-01,9.969474e-02,3.094737e-03,3.194757e+01,-2.820000e+01,2.144000e+02,8.660000e+01
-6.530032e-03,-1.078947e-03,1.310000e-02,-1.845789e-02,3.268459e+00,4.200000e+00,-5.300000e+00,1.800000e+00,2.658408e-01,3.191132e-01,1.223947e-01,-1.605263e-03,2.721859e+01,-3.230000e+01,2.174000e+02,8.380000e+01
-5.454142e-03,-2.678947e-03,1.030000e-02,-1.415789e-02,3.269280e+00,4.200000e+00,-5.300000e+00,1.800000e+00,2.877839e-01,3.658132e-01,1.487947e-01,-1.240526e-02,2.557393e+01,-3.470000e+01,2.178000e+02,8.410000e+01
-2.662592e-03,-1.778947e-03,1.310000e-02,-1.185789e-02,2.474503e+00,4.200000e+00,-1.110000e+01,2.300000e+00,3.060740e-01,4.225132e-01,1.907947e-01,-3.200526e-02,2.372451e+01,-3.810000e+01,2.154000e+02,8.530000e+01
-1.117892e-03,4.210526e-04,1.270000e-02,-1.215789e-02,6.875513e+00,9.200000e+00,-1.530000e+01,4.600000e+00,3.285609e-01,5.054132e-01,2.469947e-01,-6.330526e-02,1.367812e+01,-4.920000e+01,2.122000e+02,8.270000e+01
1.133342e-03,3.210526e-04,8.300000e-03,-7.357895e-03,5.292689e+00,8.300000e+00,-1.740000e+01,3.800000e+00,3.498916e-01,6.133132e-01,3.114947e-01,-1.076053e-01,5.131564e+00,-5.830000e+01,2.121000e+02,7.990000e+01
4.911969e-03,2.210526e-04,9.700000e-03,-1.857895e-03,3.988759e+00,8.000000e+00,-2.040000e+01,3.000000e+00,3.596017e-01,7.210132e-01,3.674947e-01,-1.521053e-01,5.195711e+00,-5.830000e+01,2.121000e+02,7.990000e+01
7.818017e-03,-1.178947e-03,1.150000e-02,3.742105e-03,5.953372e+00,1.180000e+01,-2.740000e+01,3.700000e+00,2.139948e-01,7.286132e-01,4.543947e-01,-3.218053e-01,-6.164132e+01,-4.940000e+01,1.524000e+02,-2.620000e+01
1.138414e-02,-1.978947e-03,1.310000e-02,9.842105e-03,5.787838e+00,1.480000e+01,-3.780000e+01,3.000000e+00,1.258254e-01,8.462132e-01,5.220947e-01,-5.246053e-01,-1.028860e+02,-5.510000e+01,9.220000e+01,-8.190000e+01
1.347353e-02,-2.278947e-03,1.580000e-02,1.274211e-02,6.562798e+00,1.790000e+01,-4.600000e+01,3.000000e+00,3.469825e-02,9.582132e-01,5.912947e-01,-7.196053e-01,-1.410346e+02,-7.800000e+01,9.200000e+01,-1.128000e+02
1.526559e-02,-1.278947e-03,1.520000e-02,1.474211e-02,6.411020e+00,1.710000e+01,-4.800000e+01,4.400000e+00,-7.740303e-02,1.067313e+00,6.448947e-01,-9.387053e-01,-1.528395e+02,-8.720000e+01,7.730000e+01,-1.216000e+02
1.708173e-02,1.321053e-03,1.380000e-02,1.514211e-02,5.447714e+00,1.720000e+01,-5.300000e+01,4.300000e+00,-2.613498e-01,1.103513e+00,6.607947e-01,-1.193805e+00,-1.467761e+02,-8.320000e+01,6.060000e+01,-1.182000e+02
1.859120e-02,4.321053e-03,1.360000e-02,1.424211e-02,5.230712e+00,1.750000e+01,-5.860000e+01,5.400000e+00,-4.477726e-01,1.119113e+00,6.559947e-01,-1.461505e+00,-1.152576e+02,-4.500000e+01,3.900000e+00,-1.125000e+02
1.716604e-02,6.521053e-03,1.000000e-02,1.064211e-02,5.214076e+00,1.710000e+01,-5.980000e+01,6.300000e+00,-6.113861e-01,1.096613e+00,6.059947e-01,-1.694605e+00,-3.645708e+01,1.140000e+01,-4.730000e+01,-5.960000e+01
1.799696e-02,7.921053e-03,1.090000e-02,1.064211e-02,4.707179e+00,1.600000e+01,-6.380000e+01,8.300000e+00,-5.768273e-01,1.005413e+00,5.436947e-01,-1.607805e+00,3.800618e+01,2.140000e+01,-6.490000e+01,2.910000e+01
1.846049e-02,1.022105e-02,2.070000e-02,5.742105e-03,2.684784e+00,1.340000e+01,-6.810000e+01,9.900000e+00,-6.031408e-01,8.523132e-01,4.146947e-01,-1.545305e+00,6.524738e+01,3.650000e+01,-6.620000e+01,5.210000e+01
1.725479e-02,1.232105e-02,2.600000e-02,-1.578947e-04,-7.172732e-01,8.600000e+00,-7.250000e+01,1.230000e+01,-6.884024e-01,6.618132e-01,3.232947e-01,-1.532005e+00,6.426905e+01,4.530000e+01,-8.950000e+01,4.190000e+01
1.575216e-02,1.602105e-02,3.020000e-02,-8.557895e-03,-4.430986e+00,3.700000e+00,-7.530000e+01,1.380000e+01,-5.570806e-01,6.168132e-01,2.316947e-01,-1.351205e+00,5.385590e+01,4.300000e+01,-9.000000e+01,2.980000e+01
1.519200e-02,2.052105e-02,3.550000e-02,-1.675789e-02,-6.509242e+00,2.400000e+00,-8.260000e+01,1.460000e+01,-5.015478e-01,4.590132e-01,1.575947e-01,-1.158005e+00,4.223585e+01,4.350000e+01,-9.410000e+01,1.300000e+01
1.513772e-02,2.482105e-02,3.800000e-02,-2.255789e-02,-7.014693e+00,2.000000e+00,-8.670000e+01,1.580000e+01,-4.178046e-01,3.362132e-01,1.997947e-01,-9.443053e-01,-1.546326e+01,1.660000e+01,-9.300000e+01,-4.170000e+01
1.882845e-02,2.912105e-02,4.820000e-02,-2.365789e-02,-1.074539e+01,-2.400000e+00,-9.090000e+01,1.730000e+01,-2.969082e-01,2.593132e-01,1.030947e-01,-7.102053e-01,-6.860483e-01,1.210000e+01,-7.220000e+01,-1.530000e+01
2.372444e-02,3.362105e-02,6.370000e-02,-2.385789e-02,-1.020927e+01,-2.500000e+00,-1.009000e+02,2.240000e+01,-1.911779e-01,1.643132e-01,1.709474e-02,-4.681053e-01,6.757626e+00,3.250000e+01,-7.130000e+01,-2.620000e+01
2.934270e-02,4.162105e-02,7.830000e-02,-2.725789e-02,-8.710695e+00,-1.900000e+00,-1.128000e+02,2.910000e+01,7.971900e-03,1.563132e-01,1.194737e-03,-1.683053e-01,1.799971e-01,3.850000e+01,-3.530000e+01,-4.230000e+01
3.739736e-02,5.302105e-02,8.990000e-02,-2.945789e-02,-6.325640e+00,-1.000000e-01,-1.231000e+02,3.500000e+01,1.842932e-01,1.748132e-01,2.939474e-02,7.309474e-02,-7.435417e+00,2.700000e+01,-1.420000e+01,-4.110000e+01
4.689045e-02,6.902105e-02,1.010000e-01,-3.615789e-02,-3.196986e+00,3.100000e+00,-1.335000e+02,4.000000e+01,1.218141e-01,1.360132e-01,3.589474e-02,2.129474e-02,8.877491e-01,2.570000e+01,-1.510000e+01,-2.720000e+01
5.990241e-02,9.172105e-02,1.112000e-01,-4.745789e-02,-1.487145e+00,3.200000e+00,-1.419000e+02,4.730000e+01,1.460803e-01,1.814132e-01,1.110947e-01,3.394737e-03,-2.674487e+00,1.590000e+01,3.400000e+00,-2.210000e+01
8.269112e-02,1.275211e-01,1.178000e-01,-6.285789e-02,-1.188567e+00,2.600000e+00,-1.433000e+02,5.010000e+01,2.341255e-01,2.647132e-01,1.447947e-01,4.029474e-02,-5.513752e-01,1.180000e+01,1.120000e+01,-1.460000e+01
9.719643e-02,1.580211e-01,1.216000e-01,-8.775789e-02,-1.438328e+00,-4.000000e-01,-1.422000e+02,5.620000e+01,2.387513e-01,2.843132e-01,1.433947e-01,2.499474e-02,3.294049e+00,9.000000e+00,1.170000e+01,-5.700000e+00
1.219324e-01,2.008211e-01,1.137000e-01,-1.134579e-01,-1.600356e+00,-2.800000e+00,-1.411000e+02,6.150000e+01,2.525498e-01,2.948132e-01,1.322947e-01,3.439474e-02,3.635734e+00,6.700000e+00,1.130000e+01,-2.600000e+00
1.704902e-01,2.641211e-01,1.183000e-01,-1.335579e-01,-7.154183e+00,-1.140000e+01,-1.403000e+02,6.840000e+01,2.114675e-01,2.654132e-01,4.094737e-03,1.189474e-02,5.015460e+00,6.400000e+00,9.400000e+00,-1.000000e-01
2.255009e-01,3.353211e-01,1.004000e-01,-1.526579e-01,-1.702627e+01,-2.570000e+01,-1.160000e+02,6.950000e+01,1.399414e-01,1.838132e-01,3.129474e-02,-5.405263e-03,4.911396e+00,5.600000e+00,8.100000e+00,7.000000e-01
2.796286e-01,4.052211e-01,7.770000e-02,-1.739579e-01,-1.707330e+01,-2.570000e+01,-1.160000e+02,6.950000e+01,1.528320e-01,1.871132e-01,8.659474e-02,7.494737e-03,5.200125e+00,5.000000e+00,8.100000e+00,1.800000e+00
3.328990e-01,4.713211e-01,5.470000e-02,-1.907579e-01,-1.711553e+01,-2.570000e+01,-1.160000e+02,6.950000e+01,8.367811e-02,1.165132e-01,8.569474e-02,-1.730526e-02,6.199315e+00,4.700000e+00,6.800000e+00,3.700000e+00
3.842508e-01,5.340211e-01,3.320000e-02,-2.078579e-01,-1.715482e+01,-2.570000e+01,-1.160000e+02,6.950000e+01,3.354539e-02,4.131316e-02,7.019474e-02,-7.605263e-03,5.038285e+00,4.100000e+00,5.300000e+00,2.700000e+00
3.737586e-01,5.205211e-01,2.870000e-02,-1.854579e-01,-2.152467e+01,-3.180000e+01,-8.650000e+01,6.580000e+01,4.986401e-02,6.631316e-02,7.169474e-02,-1.130526e-02,4.446890e+00,3.300000e+00,3.500000e+00,2.800000e+00
3.472006e-01,4.870211e-01,2.490000e-02,-1.449579e-01,-2.430026e+01,-3.590000e+01,-7.240000e+01,6.660000e+01,3.508975e-02,4.701316e-02,5.359474e-02,-1.100526e-02,2.463317e+00,1.500000e+00,2.300000e+00,1.900000e+00
2.889540e-01,4.186211e-01,2.460000e-02,-9.155789e-02,-2.478334e+01,-3.690000e+01,-5.690000e+01,6.450000e+01,1.605675e-02,2.591316e-02,4.189474e-02,-1.540526e-02,1.953866e+00,1.800000e+00,2.200000e+00,8.000000e-01
2.567928e-01,3.778211e-01,2.090000e-02,-4.055789e-02,-2.566989e+01,-3.830000e+01,-3.850000e+01,6.230000e+01,1.243862e-02,1.761316e-02,3.149474e-02,-1.100526e-02,1.992776e+00,1.300000e+00,2.600000e+00,1.400000e+00
2.294950e-01,3.339211e-01,3.370000e-02,3.214211e-02,-2.309464e+01,-3.530000e+01,9.300000e+00,5.180000e+01,8.316481e-03,1.471316e-02,2.779474e-02,-1.380526e-02,2.226745e+00,1.800000e+00,2.400000e+00,1.200000e+00
1.463783e-01,2.326211e-01,3.150000e-02,9.114211e-02,-1.979744e+01,-3.040000e+01,4.470000e+01,3.980000e+01,7.279326e-03,1.351316e-02,2.289474e-02,-1.380526e-02,1.365502e+00,5.000000e-01,1.800000e+00,1.400000e+00
3.722161e-02,1.060211e-01,4.830000e-02,1.380421e-01,-1.700492e+01,-2.630000e+01,4.020000e+01,3.440000e+01,6.107366e-03,1.331316e-02,1.909474e-02,-1.520526e-02,1.284362e+00,5.000000e-01,1.400000e+00,1.300000e+00
-6.307469e-02,-1.167895e-02,6.190000e-02,1.814421e-01,-1.641786e+01,-2.330000e+01,3.790000e+01,2.420000e+01,5.920613e-03,1.321316e-02,1.619474e-02,-1.530526e-02,6.983856e-01,-3.000000e-01,-1.000000e-01,1.400000e+00
-1.525821e-01,-1.200789e-01,7.170000e-02,2.249421e-01,-1.497757e+01,-1.880000e+01,4.080000e+01,1.170000e+01,5.642380e-03,1.261316e-02,1.609474e-02,-1.510526e-02,1.262727e+00,-2.000000e-01,7.000000e-01,2.100000e+00
-2.368637e-01,-2.267789e-01,7.750000e-02,2.713421e-01,-9.933907e+00,-1.070000e+01,5.090000e+01,0.000000e+00,4.984476e-03,1.171316e-02,1.729474e-02,-1.520526e-02,1.539955e+00,-0.000000e+00,6.000000e-01,2.300000e+00
-2.607785e-01,-2.620789e-01,6.560000e-02,2.818421e-01,-9.900660e+00,-1.070000e+01,5.090000e+01,0.000000e+00,4.150503e-03,1.051316e-02,1.819474e-02,-1.520526e-02,9.093242e-01,-5.000000e-01,9.000000e-01,1.900000e+00
-2.680261e-01,-2.801789e-01,4.610000e-02,2.816421e-01,-6.290447e-01,3.300000e+00,6.800000e+01,-1.620000e+01,2.900323e-03,9.113158e-03,1.869474e-02,-1.560526e-02,9.895213e-01,-0.000000e+00,0.000000e+00,1.500000e+00
-2.503299e-01,-2.707789e-01,2.300000e-02,2.753421e-01,2.261457e+00,6.600000e+00,7.280000e+01,-1.740000e+01,1.870157e-03,8.413158e-03,1.769474e-02,-1.640526e-02,9.524398e-01,5.000000e-01,-5.000000e-01,9.000000e-01
-2.420586e-01,-2.773789e-01,4.000000e-03,2.844421e-01,6.830507e+00,1.140000e+01,8.500000e+01,-1.810000e+01,1.028547e-03,8.313158e-03,1.509474e-02,-1.750526e-02,2.796815e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-2.444220e-01,-2.896789e-01,-2.590000e-02,2.735421e-01,1.262385e+01,1.600000e+01,9.870000e+01,-1.440000e+01,9.273830e-04,8.113158e-03,1.499474e-02,-1.750526e-02,8.934202e-01,1.100000e+00,0.000000e+00,1.000000e-01
-2.093161e-01,-2.652789e-01,-5.930000e-02,2.692421e-01,1.986301e+01,2.160000e+01,1.132000e+02,-9.500000e+00,4.646302e-04,7.613158e-03,1.479474e-02,-1.770526e-02,1.488614e+00,1.200000e+00,-2.000000e-01,9.000000e-01
-1.567325e-01,-2.245789e-01,-9.680000e-02,2.713421e-01,2.948443e+01,3.010000e+01,1.246000e+02,-5.600000e+00,-3.348034e-04,6.313158e-03,1.499474e-02,-1.750526e-02,8.589897e-01,6.000000e-01,4.000000e-01,6.000000e-01
-1.100312e-01,-1.903789e-01,-1.314000e-01,2.748421e-01,3.801398e+01,3.710000e+01,1.323000e+02,-7.000000e-01,-1.490014e-03,5.113158e-03,1.399474e-02,-1.790526e-02,1.750569e+00,1.700000e+00,3.000000e-01,7.000000e-01
-6.903403e-02,-1.616789e-01,-1.617000e-01,2.778421e-01,4.281150e+01,4.080000e+01,1.386000e+02,2.400000e+00,-3.397955e-03,3.213158e-03,1.259474e-02,-1.860526e-02,9.926036e-01,4.000000e-01,1.100000e+00,1.000000e+00
-2.945702e-02,-1.317789e-01,-1.891000e-01,2.770421e-01,4.371868e+01,4.120000e+01,1.422000e+02,3.500000e+00,-4.971695e-03,1.013158e-03,1.039474e-02,-1.840526e-02,8.537735e-01,-3.000000e-01,1.000000e+00,1.600000e+00
1.226766e-02,-9.827895e-02,-2.169000e-01,2.760421e-01,4.510567e+01,4.230000e+01,1.500000e+02,3.900000e+00,-6.759548e-03,-1.486842e-03,1.079474e-02,-1.830526e-02,1.786416e+00,-1.000000e-01,9.000000e-01,2.800000e+00
5.205527e-02,-6.497895e-02,-2.379000e-01,2.734421e-01,4.369667e+01,4.190000e+01,1.587000e+02,1.100000e+00,-7.644288e-03,-2.086842e-03,1.109474e-02,-1.900526e-02,1.738586e+00,-0.000000e+00,1.200000e+00,2.600000e+00
8.525541e-02,-3.627895e-02,-2.548000e-01,2.684421e-01,4.058985e+01,3.940000e+01,1.676000e+02,-1.300000e+00,-7.818846e-03,-1.986842e-03,1.089474e-02,-1.940526e-02,1.395228e+00,-7.000000e-01,9.000000e-01,2.900000e+00
1.084245e-01,-1.557895e-02,-2.684000e-01,2.606421e-01,3.629261e+01,3.540000e+01,1.747000e+02,-3.300000e+00,-8.092877e-03,-1.986842e-03,1.229474e-02,-1.990526e-02,2.102752e+00,-3.000000e-01,1.400000e+00,3.500000e+00
1.234864e-01,-1.178947e-03,-2.777000e-01,2.512421e-01,3.324986e+01,3.290000e+01,1.784000e+02,-5.000000e+00,-8.862383e-03,-1.386842e-03,1.229474e-02,-2.180526e-02,1.788083e+00,-6.000000e-01,7.000000e-01,3.400000e+00
1.359831e-01,1.252105e-02,-2.814000e-01,2.419421e-01,3.059492e+01,3.120000e+01,1.784000e+02,-6.800000e+00,-9.157320e-03,-9.868421e-04,1.269474e-02,-2.270526e-02,1.633105e+00,-3.300000e+00,2.900000e+00,6.200000e+00
1.505482e-01,2.942105e-02,-2.810000e-01,2.353421e-01,2.975547e+01,3.150000e+01,1.787000e+02,-8.200000e+00,-8.779652e-03,-6.868421e-04,1.409474e-02,-2.250526e-02,8.885573e-01,-4.500000e+00,1.900000e+00,6.500000e+00
1.632357e-01,4.572105e-02,-2.768000e-01,2.298421e-01,2.826846e+01,3.260000e+01,1.806000e+02,-1.170000e+01,-8.572567e-03,1.315789e-05,1.269474e-02,-2.290526e-02,1.203737e+00,-5.200000e+00,2.000000e+00,7.800000e+00
1.722064e-01,5.722105e-02,-2.670000e-01,2.269421e-01,2.471472e+01,3.160000e+01,1.806000e+02,-1.560000e+01,-7.928500e-03,2.131579e-04,1.489474e-02,-2.220526e-02,1.533647e+00,-4.300000e+00,1.200000e+00,7.300000e+00
1.724955e-01,6.382105e-02,-2.526000e-01,2.188421e-01,1.519061e+01,2.620000e+01,1.787000e+02,-2.330000e+01,-6.904079e-03,1.713158e-03,1.449474e-02,-2.230526e-02,5.996866e-01,-5.400000e+00,2.800000e+00,7.100000e+00
1.691394e-01,6.692105e-02,-2.355000e-01,2.111421e-01,4.539449e+00,1.890000e+01,1.746000e+02,-3.040000e+01,-4.446425e-03,4.413158e-03,1.309474e-02,-2.160526e-02,7.285026e-01,-5.000000e+00,1.000000e+00,6.900000e+00
1.655740e-01,7.162105e-02,-2.151000e-01,2.032421e-01,-1.040535e+01,1.100000e+01,1.680000e+02,-4.270000e+01,-3.407337e-03,5.313158e-03,1.289474e-02,-2.100526e-02,-8.671950e+00,-8.900000e+00,5.000000e+00,-3.100000e+00
