LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.165743e-01,7.490737e-01,-4.821658e-01,-6.539368e-01,-5.054492e+01,-3.010000e+01,-1.050000e+02,-1.440000e+01,3.074900e-03,-1.501316e-02,7.005000e-02,2.198158e-02,-1.032939e+00,-2.300000e+00,-2.800000e+00,0.000000e+00
-4.612780e-01,6.404737e-01,-4.490658e-01,-5.870368e-01,-7.135109e+01,-4.340000e+01,-1.081000e+02,-3.160000e+01,3.252353e-03,-1.331316e-02,6.505000e-02,2.048158e-02,-2.651675e+00,-2.100000e+00,-2.000000e+00,-2.000000e+00
-4.036306e-01,5.216737e-01,-4.208658e-01,-5.045368e-01,-8.217829e+01,-4.720000e+01,-1.016000e+02,-4.400000e+01,3.101816e-03,-1.121316e-02,6.065000e-02,1.838158e-02,-2.603849e+00,-1.200000e+00,-1.600000e+00,-2.500000e+00
-3.507559e-01,3.873737e-01,-3.891658e-01,-4.138368e-01,-8.453201e+01,-4.410000e+01,-9.020000e+01,-5.110000e+01,2.467424e-03,-1.021316e-02,5.575000e-02,1.638158e-02,-3.792496e+00,-8.000000e-01,-1.600000e+00,-4.200000e+00
-2.947418e-01,2.704737e-01,-3.678658e-01,-3.179368e-01,-8.385584e+01,-4.350000e+01,-8.270000e+01,-5.270000e+01,1.135100e-03,-1.141316e-02,4.955000e-02,1.488158e-02,-4.578449e+00,4.000000e-01,-2.100000e+00,-6.000000e+00
-2.169012e-01,1.125737e-01,-2.751658e-01,-1.926368e-01,-8.691373e+01,-6.080000e+01,-6.340000e+01,-5.380000e+01,6.855133e-04,-1.451316e-02,3.865000e-02,1.528158e-02,-6.173708e+00,1.500000e+00,-3.500000e+00,-8.800000e+00
-1.492577e-01,-1.782263e-01,-3.295658e-01,2.076316e-02,-1.320339e+02,-1.606000e+02,-2.040000e+01,-7.110000e+01,1.834245e-03,-1.331316e-02,2.895000e-02,1.488158e-02,-8.052487e+00,1.200000e+00,-3.800000e+00,-1.090000e+01
-7.432518e-02,-4.468263e-01,-3.847658e-01,2.283632e-01,-1.319258e+02,-1.606000e+02,-2.040000e+01,-7.110000e+01,3.811100e-03,-1.381316e-02,2.285000e-02,1.698158e-02,-8.926261e+00,3.300000e+00,-6.200000e+00,-1.360000e+01
1.132652e-03,-7.016263e-01,-4.417658e-01,4.264632e-01,-1.317518e+02,-1.606000e+02,-2.040000e+01,-7.110000e+01,8.740988e-03,-1.361316e-02,9.750000e-03,2.158158e-02,-8.897356e+00,4.800000e+00,-9.600000e+00,-1.490000e+01
7.143948e-02,-9.487263e-01,-5.014658e-01,6.120632e-01,-1.315546e+02,-1.606000e+02,-2.040000e+01,-7.110000e+01,1.352571e-02,-9.513158e-03,-2.225000e-02,2.178158e-02,-1.113056e+01,9.900000e+00,-1.200000e+01,-2.130000e+01
1.330987e-01,-1.191326e+00,-5.663658e-01,7.835632e-01,-1.313458e+02,-1.606000e+02,-2.040000e+01,-7.110000e+01,2.048418e-02,-8.131579e-04,-5.385000e-02,2.188158e-02,-1.688119e+01,1.840000e+01,-1.200000e+01,-3.410000e+01
1.928984e-01,-1.422926e+00,-6.278658e-01,9.448632e-01,-1.311300e+02,-1.606000e+02,-2.040000e+01,-7.110000e+01,2.830998e-02,2.086842e-03,-8.105000e-02,2.808158e-02,-1.931827e+01,3.160000e+01,-1.630000e+01,-4.650000e+01
2.157145e-01,-1.384126e+00,-5.823658e-01,9.611632e-01,1.233700e-01,-3.200000e+00,-6.380000e+01,9.000000e+00,3.779789e-02,2.186842e-03,-1.024500e-01,3.958158e-02,-2.625186e+01,3.820000e+01,-2.790000e+01,-6.040000e+01
1.981182e-01,-1.407126e+00,-5.682658e-01,9.638632e-01,-1.789546e+01,-6.000000e-01,-5.930000e+01,-1.260000e+01,4.929259e-02,-1.413158e-03,-1.157500e-01,5.778158e-02,-4.060576e+01,3.950000e+01,-4.560000e+01,-8.000000e+01
1.777252e-01,-1.405026e+00,-5.544658e-01,9.557632e-01,-1.081510e+01,8.000000e+00,-6.910000e+01,-7.600000e+00,5.752961e-02,-2.131579e-04,-1.187500e-01,6.998158e-02,-6.943261e+01,2.460000e+01,-6.030000e+01,-1.056000e+02
1.476853e-01,-1.302826e+00,-5.958658e-01,8.944632e-01,-6.920554e-01,1.260000e+01,-6.610000e+01,1.100000e+00,7.100702e-02,-1.313158e-03,-1.277500e-01,9.128158e-02,-8.194598e+01,2.200000e+01,-6.710000e+01,-1.195000e+02
1.241973e-01,-1.043926e+00,-4.583658e-01,7.332632e-01,1.525876e+00,1.220000e+01,-4.240000e+01,9.000000e-01,8.559749e-02,-4.913158e-03,-1.271500e-01,1.174816e-01,-1.101913e+02,6.700000e+00,-8.440000e+01,-1.437000e+02
1.094464e-01,-7.986263e-01,-3.252658e-01,5.814632e-01,4.081018e-01,5.100000e+00,-2.170000e+01,6.000000e-01,9.680194e-02,-4.513158e-03,-1.383500e-01,1.387816e-01,-1.262094e+02,5.200000e+00,-1.022000e+02,-1.628000e+02
8.647826e-02,-5.818263e-01,-2.253658e-01,4.366632e-01,8.507502e-01,2.200000e+00,-1.580000e+01,1.800000e+00,1.065810e-01,-3.413158e-03,-1.406500e-01,1.605816e-01,-1.332973e+02,1.240000e+01,-1.174000e+02,-1.773000e+02
5.964467e-02,-3.706263e-01,-1.422658e-01,2.918632e-01,3.013550e+00,1.200000e+00,-1.320000e+01,4.400000e+00,1.199616e-01,-4.113158e-03,-1.265500e-01,1.909816e-01,-1.354892e+02,2.340000e+01,-1.309000e+02,-1.886000e+02
3.756119e-02,-1.530263e-01,-4.596579e-02,1.472632e-01,3.613392e+00,1.900000e+00,-1.210000e+01,4.600000e+00,1.345701e-01,8.684211e-05,-1.234500e-01,2.238816e-01,-1.258550e+02,4.460000e+01,-1.447000e+02,-1.930000e+02
2.139362e-02,7.167368e-02,5.163421e-02,3.563158e-03,6.823873e-01,-0.000000e+00,-1.320000e+01,2.400000e+00,1.400091e-01,2.786842e-03,-1.121500e-01,2.481816e-01,-1.228849e+02,5.070000e+01,-1.520000e+02,-1.936000e+02
-2.201802e-03,4.037368e-02,4.953421e-02,-7.936842e-03,6.718631e-01,-0.000000e+00,-1.320000e+01,2.400000e+00,1.629924e-01,3.588684e-02,-1.052500e-01,2.714816e-01,-1.192384e+02,5.710000e+01,-1.568000e+02,-1.938000e+02
1.263118e-02,6.377368e-02,5.103421e-02,-4.736842e-03,-8.679472e+00,6.000000e-01,-2.010000e+01,-7.600000e+00,1.811080e-01,8.188684e-02,-1.165500e-01,2.815816e-01,-1.034438e+02,7.550000e+01,-1.515000e+02,-1.906000e+02
2.562516e-02,8.217368e-02,5.163421e-02,-1.436842e-03,-1.187575e+01,3.300000e+00,-2.570000e+01,-1.190000e+01,1.902077e-01,1.161868e-01,-1.081500e-01,2.850816e-01,-9.745705e+01,7.130000e+01,-1.373000e+02,-1.811000e+02
3.368210e-02,6.527368e-02,4.513421e-02,1.556316e-02,-1.253930e+01,5.000000e+00,-2.910000e+01,-1.310000e+01,2.153254e-01,1.641868e-01,-6.785000e-02,2.822816e-01,-9.522854e+01,4.970000e+01,-1.212000e+02,-1.594000e+02
2.652750e-02,4.337368e-02,7.434211e-03,2.266316e-02,-1.968004e+01,1.300000e+00,-2.590000e+01,-1.970000e+01,2.522548e-01,2.220868e-01,-3.645000e-02,2.789816e-01,-7.552722e+01,2.880000e+01,-7.200000e+01,-1.230000e+02
1.221190e-02,8.473684e-03,-2.476579e-02,2.886316e-02,-1.534433e+01,1.000000e+00,-1.030000e+01,-1.670000e+01,2.651883e-01,2.433868e-01,-3.995000e-02,2.899816e-01,-3.581667e+01,4.670000e+01,-4.320000e+01,-9.230000e+01
1.185442e-02,1.227368e-02,-1.576579e-02,2.446316e-02,-1.544138e+01,3.000000e-01,-1.420000e+01,-1.590000e+01,2.278183e-01,2.159868e-01,-6.685000e-02,2.885816e-01,-1.714905e+01,6.060000e+01,-3.770000e+01,-8.100000e+01
1.525143e-02,2.137368e-02,8.134211e-03,1.946316e-02,-1.180204e+01,-4.000000e-01,-8.800000e+00,-1.210000e+01,1.971583e-01,1.835868e-01,-6.335000e-02,2.869816e-01,6.971898e+00,6.040000e+01,-2.080000e+01,-4.970000e+01
1.315482e-02,1.987368e-02,1.713421e-02,1.616316e-02,-7.839117e+00,-1.800000e+00,-5.100000e+00,-7.300000e+00,1.736809e-01,1.561868e-01,-4.235000e-02,2.743816e-01,3.315116e+01,4.530000e+01,6.900000e+00,-2.800000e+00
6.747246e-03,1.137368e-02,2.473421e-02,1.196316e-02,-7.839281e+00,-1.800000e+00,-5.100000e+00,-7.300000e+00,1.973504e-01,1.738868e-01,-3.285000e-02,2.792816e-01,3.617117e+01,5.000000e-01,2.880000e+01,4.400000e+01
3.304235e-04,2.873684e-03,3.233421e-02,7.763158e-03,-7.839640e+00,-1.800000e+00,-5.100000e+00,-7.300000e+00,1.428662e-01,9.548684e-02,-2.595000e-02,2.653816e-01,5.910791e+01,-6.000000e+00,7.400000e+01,6.760000e+01
5.399582e-04,1.697368e-02,5.993421e-02,-4.436842e-03,-6.599450e+00,-1.800000e+00,-7.600000e+00,-5.500000e+00,8.308579e-02,3.868421e-04,1.775000e-02,2.459816e-01,6.282150e+01,-3.400000e+00,8.310000e+01,6.660000e+01
-1.718438e-03,2.507368e-02,8.063421e-02,-1.523684e-02,-6.269409e+00,-1.600000e+00,-7.100000e+00,-5.300000e+00,4.257212e-02,-7.551316e-02,5.185000e-02,2.388816e-01,5.354310e+01,-1.000000e+01,8.620000e+01,5.830000e+01
-1.166563e-02,1.257368e-02,8.803421e-02,-2.133684e-02,-6.114368e+00,-2.300000e+00,-5.900000e+00,-4.900000e+00,-7.774623e-03,-1.580132e-01,5.975000e-02,2.301816e-01,3.613204e+01,-3.630000e+01,9.930000e+01,5.490000e+01
-1.446227e-02,-9.326316e-03,8.223421e-02,-1.183684e-02,-5.357001e+00,-1.200000e+00,-7.500000e+00,-4.400000e+00,-6.544906e-02,-2.463132e-01,5.725000e-02,2.161816e-01,2.577536e+01,-5.360000e+01,1.140000e+02,5.200000e+01
-1.232531e-02,-4.426316e-03,7.723421e-02,-1.193684e-02,-4.458827e+00,-7.000000e-01,-8.400000e+00,-3.500000e+00,-1.025886e-01,-3.042132e-01,1.026500e-01,1.845816e-01,3.058154e+01,-5.580000e+01,1.266000e+02,5.680000e+01
-1.267788e-02,-7.526316e-03,6.583421e-02,-9.336842e-03,-3.687621e+00,-4.000000e-01,-8.200000e+00,-2.800000e+00,-1.025836e-01,-3.193132e-01,1.781500e-01,1.584816e-01,3.512795e+01,-6.150000e+01,1.319000e+02,6.670000e+01
-1.199108e-02,-7.726316e-03,5.133421e-02,-6.636842e-03,-3.305309e+00,-5.000000e-01,-7.500000e+00,-2.400000e+00,-1.144532e-01,-3.301132e-01,2.187500e-01,1.261816e-01,4.014952e+01,-6.810000e+01,1.321000e+02,7.910000e+01
-1.203411e-02,-7.426316e-03,3.643421e-02,-4.936842e-03,-2.869003e+00,1.000000e-01,-5.800000e+00,-2.500000e+00,-1.265219e-01,-3.467132e-01,2.520500e-01,1.037816e-01,4.614005e+01,-6.950000e+01,1.331000e+02,8.770000e+01
-1.276616e-02,-1.182632e-02,2.583421e-02,-1.936842e-03,-3.229243e+00,7.000000e-01,-5.600000e+00,-3.300000e+00,-1.719085e-01,-4.004132e-01,2.939500e-01,6.858158e-02,4.799065e+01,-6.990000e+01,1.339000e+02,8.990000e+01
-1.254904e-02,-1.032632e-02,1.733421e-02,-1.636842e-03,-2.297518e+00,1.900000e+00,-8.200000e+00,-2.500000e+00,-1.679828e-01,-3.895132e-01,3.348500e-01,4.968158e-02,4.884829e+01,-6.750000e+01,1.359000e+02,8.840000e+01
-1.248118e-02,-7.926316e-03,1.103421e-02,-2.336842e-03,-3.354003e+00,2.000000e+00,-6.300000e+00,-4.100000e+00,-1.505287e-01,-3.657132e-01,3.505500e-01,4.538158e-02,4.593211e+01,-6.050000e+01,1.334000e+02,7.970000e+01
-1.313581e-02,-1.192632e-02,8.834211e-03,-7.368421e-04,-2.625973e+00,2.400000e+00,-6.200000e+00,-3.500000e+00,-1.335148e-01,-3.419132e-01,3.463500e-01,4.508158e-02,3.951610e+01,-5.340000e+01,1.305000e+02,6.700000e+01
-1.330098e-02,-9.026316e-03,6.534211e-03,-2.636842e-03,-1.932828e+00,2.700000e+00,-6.600000e+00,-2.800000e+00,-1.138719e-01,-3.148132e-01,3.425500e-01,4.688158e-02,3.514219e+01,-4.730000e+01,1.339000e+02,5.700000e+01
-1.474216e-02,-8.126316e-03,1.023421e-02,-5.836842e-03,-2.643985e+00,3.000000e+00,-6.100000e+00,-3.900000e+00,-9.238709e-02,-2.861132e-01,3.455500e-01,5.078158e-02,3.238135e+01,-4.530000e+01,1.373000e+02,5.180000e+01
-1.489908e-02,-8.726316e-03,1.153421e-02,-6.236842e-03,-1.988703e+00,3.200000e+00,-6.400000e+00,-3.200000e+00,-6.951511e-02,-2.546132e-01,3.415500e-01,5.728158e-02,3.321296e+01,-4.530000e+01,1.387000e+02,5.230000e+01
-1.296640e-02,-6.126316e-03,1.223421e-02,-6.036842e-03,-1.640331e+00,3.800000e+00,-7.900000e+00,-2.900000e+00,-4.640611e-02,-2.204132e-01,3.280500e-01,6.518158e-02,3.664726e+01,-4.110000e+01,1.360000e+02,5.380000e+01
-1.230849e-02,-4.226316e-03,1.723421e-02,-7.636842e-03,-2.409340e+00,2.900000e+00,-7.100000e+00,-3.400000e+00,-2.165556e-02,-1.823132e-01,3.140500e-01,7.478158e-02,4.341495e+01,-3.530000e+01,1.277000e+02,5.870000e+01
-1.040093e-02,-5.263158e-04,2.623421e-02,-9.536842e-03,-2.176174e+00,2.600000e+00,-5.600000e+00,-3.200000e+00,-1.219128e-03,-1.459132e-01,3.017500e-01,8.208158e-02,4.887570e+01,-3.310000e+01,1.222000e+02,6.380000e+01
-7.932349e-03,6.173684e-03,2.893421e-02,-1.153684e-02,-1.901739e+00,2.200000e+00,-5.200000e+00,-2.700000e+00,1.427276e-02,-1.114132e-01,2.853500e-01,8.668158e-02,5.493500e+01,-3.450000e+01,1.177000e+02,7.120000e+01
-6.700122e-03,8.773684e-03,3.303421e-02,-1.273684e-02,-2.775954e+00,6.000000e-01,-5.500000e+00,-2.700000e+00,2.625055e-02,-7.341316e-02,2.663500e-01,8.738158e-02,5.929194e+01,-3.470000e+01,1.111000e+02,7.620000e+01
-7.048173e-03,1.037368e-02,4.083421e-02,-1.583684e-02,-1.404975e+00,1.000000e-01,-4.700000e+00,-9.000000e-01,3.259902e-02,-3.751316e-02,2.461500e-01,8.398158e-02,6.220004e+01,-3.230000e+01,1.031000e+02,7.850000e+01
-4.690548e-03,1.527368e-02,4.483421e-02,-1.703684e-02,1.215327e+00,-2.000000e-01,-2.400000e+00,2.000000e+00,2.980122e-02,-1.131316e-02,2.271500e-01,7.558158e-02,6.185341e+01,-3.240000e+01,9.980000e+01,7.820000e+01
-4.363167e-03,1.747368e-02,4.943421e-02,-1.903684e-02,3.731983e+00,4.000000e-01,0.000000e+00,4.200000e+00,2.034849e-02,8.286842e-03,2.114500e-01,6.308158e-02,5.904579e+01,-3.230000e+01,9.260000e+01,7.520000e+01
-2.789678e-03,2.277368e-02,5.503421e-02,-2.163684e-02,6.318445e+00,1.800000e+00,2.300000e+00,6.000000e+00,8.779596e-03,2.418684e-02,1.973500e-01,5.008158e-02,5.618554e+01,-3.270000e+01,8.720000e+01,7.230000e+01
-2.400821e-03,2.797368e-02,5.933421e-02,-2.533684e-02,8.180937e+00,1.900000e+00,3.200000e+00,8.000000e+00,1.656178e-03,4.388684e-02,1.856500e-01,4.078158e-02,5.313837e+01,-3.090000e+01,8.260000e+01,6.840000e+01
-4.876723e-03,2.577368e-02,6.223421e-02,-2.753684e-02,9.130221e+00,1.800000e+00,4.300000e+00,9.000000e+00,-3.133240e-03,6.608684e-02,1.780500e-01,3.378158e-02,5.348473e+01,-2.830000e+01,8.190000e+01,6.790000e+01
-6.301538e-03,2.117368e-02,6.763421e-02,-2.733684e-02,1.203339e+01,1.700000e+00,6.700000e+00,1.210000e+01,-1.280725e-02,8.198684e-02,1.727500e-01,2.438158e-02,5.712656e+01,-2.570000e+01,8.130000e+01,7.090000e+01
-7.357899e-03,1.837368e-02,7.143421e-02,-2.753684e-02,1.203175e+01,1.700000e+00,6.700000e+00,1.210000e+01,-2.752546e-02,9.258684e-02,1.627500e-01,1.158158e-02,6.160708e+01,-2.320000e+01,7.990000e+01,7.480000e+01
-1.159700e-02,1.657368e-02,7.913421e-02,-3.243684e-02,2.366172e+01,-5.000000e-01,1.660000e+01,2.560000e+01,-4.267385e-02,1.024868e-01,1.544500e-01,-1.418421e-03,6.573216e+01,-1.460000e+01,7.590000e+01,7.640000e+01
-1.493951e-02,1.507368e-02,8.093421e-02,-3.523684e-02,2.792529e+01,-1.900000e+00,1.870000e+01,3.120000e+01,-5.980270e-02,1.112868e-01,1.526500e-01,-1.581842e-02,7.084428e+01,-9.200000e+00,7.180000e+01,8.000000e+01
-1.461991e-02,1.317368e-02,7.213421e-02,-3.163684e-02,2.520174e+01,-2.500000e+00,1.720000e+01,2.860000e+01,-7.807952e-02,1.161868e-01,1.563500e-01,-3.001842e-02,7.351745e+01,-1.330000e+01,6.610000e+01,8.360000e+01
-1.644398e-02,1.167368e-02,6.053421e-02,-3.043684e-02,2.186568e+01,-3.000000e+00,1.690000e+01,2.500000e+01,-9.739374e-02,1.203868e-01,1.580500e-01,-4.501842e-02,7.367442e+01,-2.020000e+01,6.280000e+01,8.540000e+01
-1.710833e-02,9.273684e-03,4.823421e-02,-2.723684e-02,2.185833e+01,-3.000000e+00,1.690000e+01,2.500000e+01,-1.165484e-01,1.218868e-01,1.545500e-01,-5.941842e-02,7.378401e+01,-2.470000e+01,6.000000e+01,8.650000e+01
-1.798531e-02,6.173684e-03,3.543421e-02,-2.383684e-02,2.185026e+01,-3.000000e+00,1.690000e+01,2.500000e+01,-1.368199e-01,1.204868e-01,1.502500e-01,-7.451842e-02,7.489680e+01,-2.460000e+01,5.630000e+01,8.740000e+01
-1.843384e-02,4.373684e-03,2.413421e-02,-2.103684e-02,2.184156e+01,-3.000000e+00,1.690000e+01,2.500000e+01,-1.610982e-01,1.125868e-01,1.486500e-01,-9.211842e-02,7.577998e+01,-2.500000e+01,5.440000e+01,8.830000e+01
-1.632627e-02,5.273684e-03,1.823421e-02,-1.783684e-02,1.483794e+01,-4.600000e+00,1.500000e+01,1.800000e+01,-1.846254e-01,1.016868e-01,1.470500e-01,-1.087184e-01,7.725272e+01,-2.780000e+01,4.890000e+01,9.000000e+01
-1.430565e-02,3.873684e-03,1.353421e-02,-1.353684e-02,1.352585e+01,-3.300000e+00,1.660000e+01,1.540000e+01,-2.010746e-01,9.628684e-02,1.449500e-01,-1.194184e-01,7.861372e+01,-2.950000e+01,4.660000e+01,9.160000e+01
-1.523300e-02,1.273684e-03,1.634211e-03,-1.093684e-02,1.939971e+01,-1.500000e+00,1.440000e+01,2.160000e+01,-2.078339e-01,9.578684e-02,1.466500e-01,-1.206184e-01,7.761997e+01,-3.220000e+01,4.660000e+01,9.120000e+01
-1.271809e-02,7.368421e-05,2.734211e-03,-7.236842e-03,1.116445e+01,-3.700000e+00,1.130000e+01,1.370000e+01,-2.114631e-01,9.708684e-02,1.488500e-01,-1.182184e-01,7.391252e+01,-3.210000e+01,5.240000e+01,8.810000e+01
-8.152153e-03,1.973684e-03,-8.465789e-03,-1.136842e-03,1.317172e+01,-4.300000e+00,1.030000e+01,1.660000e+01,-2.152523e-01,9.398684e-02,1.483500e-01,-1.152184e-01,6.673834e+01,-3.330000e+01,5.460000e+01,8.130000e+01
-6.953081e-03,6.736842e-04,-9.365789e-03,1.363158e-03,1.398720e+01,-1.700000e+00,1.220000e+01,1.570000e+01,-2.220320e-01,8.768684e-02,1.443500e-01,-1.158184e-01,5.555238e+01,-3.480000e+01,4.940000e+01,6.950000e+01
-5.836507e-03,2.573684e-03,-7.065789e-03,1.263158e-03,9.046998e+00,-3.100000e+00,8.400000e+00,1.130000e+01,-2.304644e-01,7.868684e-02,1.401500e-01,-1.183184e-01,4.823042e+01,-3.510000e+01,4.490000e+01,6.150000e+01
-5.099242e-03,3.073684e-03,-1.046579e-02,2.463158e-03,1.187024e+01,-7.000000e-01,1.160000e+01,1.270000e+01,-2.377828e-01,7.188684e-02,1.421500e-01,-1.205184e-01,3.264740e+01,-3.450000e+01,3.440000e+01,4.400000e+01
-4.225400e-03,-2.026316e-03,-3.065789e-03,5.563158e-03,5.040652e+00,-2.900000e+00,8.800000e+00,6.400000e+00,-2.405557e-01,7.128684e-02,1.498500e-01,-1.189184e-01,1.581693e+01,-3.760000e+01,2.830000e+01,2.640000e+01
-2.392950e-03,-4.126316e-03,-9.665789e-03,9.963158e-03,5.352249e+00,-1.700000e+00,5.700000e+00,6.500000e+00,-2.373383e-01,7.958684e-02,1.604500e-01,-1.123184e-01,1.742847e+00,-4.440000e+01,2.450000e+01,1.250000e+01
-4.208209e-03,-8.426316e-03,-1.706579e-02,1.146316e-02,2.412155e+00,-1.600000e+00,3.500000e+00,3.300000e+00,-2.344469e-01,9.118684e-02,1.705500e-01,-1.068184e-01,-9.132377e+00,-5.000000e+01,2.040000e+01,1.600000e+00
-5.650202e-03,-1.082632e-02,-2.546579e-02,1.236316e-02,-1.036160e+00,-1.600000e+00,1.700000e+00,-5.000000e-01,-2.370499e-01,9.468684e-02,1.794500e-01,-1.069184e-01,-1.427893e+01,-4.830000e+01,1.090000e+01,-5.500000e+00
-3.950718e-03,-1.202632e-02,-2.546579e-02,1.496316e-02,-1.883034e+00,-1.600000e+00,-1.000000e+00,-1.100000e+00,-2.456785e-01,9.478684e-02,1.854500e-01,-1.139184e-01,-1.523453e+01,-4.410000e+01,5.000000e+00,-8.100000e+00
-2.295497e-03,-1.022632e-02,-3.996579e-02,1.776316e-02,-1.533369e+00,-0.000000e+00,-4.800000e+00,-1.100000e+00,-2.512894e-01,9.498684e-02,1.855500e-01,-1.207184e-01,-1.329767e+01,-3.160000e+01,-7.600000e+00,-1.030000e+01
-3.893100e-03,-1.382632e-02,-3.976579e-02,1.786316e-02,-1.534374e+00,-0.000000e+00,-4.800000e+00,-1.100000e+00,-2.490403e-01,1.002868e-01,1.837500e-01,-1.220184e-01,-8.389791e+00,-1.860000e+01,-1.690000e+01,-9.000000e+00
-4.804055e-03,-1.552632e-02,-3.906579e-02,1.756316e-02,-4.690537e+00,-0.000000e+00,-3.700000e+00,-5.000000e+00,-2.422555e-01,1.039868e-01,1.849500e-01,-1.190184e-01,-2.344169e+00,-8.900000e+00,-2.570000e+01,-6.000000e+00
-5.118379e-03,-1.932632e-02,-3.696579e-02,1.906316e-02,-4.220499e+00,3.000000e-01,-3.900000e+00,-4.600000e+00,-2.326386e-01,9.968684e-02,1.915500e-01,-1.121184e-01,3.513395e+00,-6.500000e+00,-4.040000e+01,-3.200000e+00
-5.661050e-03,-2.242632e-02,-3.156579e-02,1.936316e-02,-3.893796e+00,4.000000e-01,-4.400000e+00,-4.200000e+00,-2.194263e-01,8.888684e-02,1.923500e-01,-1.028184e-01,6.713957e+00,-1.300000e+00,-5.430000e+01,-3.500000e+00
-5.326605e-03,-1.922632e-02,-4.056579e-02,1.896316e-02,-3.063093e+00,2.400000e+00,-6.100000e+00,-4.200000e+00,-2.025451e-01,7.088684e-02,1.849500e-01,-9.071842e-02,9.617105e+00,6.800000e+00,-6.410000e+01,-3.900000e+00
-6.036799e-03,-1.862632e-02,-3.416579e-02,1.656316e-02,-5.046355e+00,2.400000e+00,-6.500000e+00,-6.500000e+00,-1.854797e-01,4.218684e-02,1.725500e-01,-7.701842e-02,1.031079e+01,1.080000e+01,-6.950000e+01,-5.000000e+00
-5.988179e-03,-1.902632e-02,-3.166579e-02,1.626316e-02,-7.474919e+00,2.400000e+00,-8.400000e+00,-9.100000e+00,-1.594503e-01,1.198684e-02,1.616500e-01,-5.271842e-02,1.170233e+01,1.290000e+01,-7.540000e+01,-5.100000e+00
-6.676490e-03,-1.912632e-02,-2.926579e-02,1.486316e-02,-8.760462e+00,3.300000e+00,-1.160000e+01,-1.070000e+01,-1.222316e-01,-6.213158e-03,1.535500e-01,-1.701842e-02,1.112643e+01,6.900000e+00,-6.770000e+01,-2.800000e+00
-4.622703e-03,-1.802632e-02,-2.696579e-02,1.596316e-02,-9.543669e+00,3.000000e+00,-1.440000e+01,-1.100000e+01,-8.321630e-02,-3.271316e-02,1.414500e-01,2.388158e-02,7.841239e+00,1.600000e+00,-5.450000e+01,-2.400000e+00
-4.890264e-03,-1.822632e-02,-2.506579e-02,1.516316e-02,-1.005986e+01,3.400000e+00,-1.610000e+01,-1.160000e+01,-5.339848e-02,-7.951316e-02,1.276500e-01,6.138158e-02,3.293337e+00,1.900000e+00,-4.970000e+01,-6.300000e+00
-3.793526e-03,-1.722632e-02,-1.856579e-02,1.446316e-02,-1.094856e+01,2.800000e+00,-1.600000e+01,-1.230000e+01,-3.016894e-02,-1.355132e-01,1.158500e-01,9.608158e-02,7.373879e-01,1.000000e-01,-5.380000e+01,-9.200000e+00
-2.856140e-03,-1.332632e-02,-1.686579e-02,1.246316e-02,-1.046490e+01,2.800000e+00,-1.730000e+01,-1.150000e+01,4.240091e-04,-1.817132e-01,1.006500e-01,1.367816e-01,3.320327e-01,-3.000000e+00,-5.450000e+01,-8.800000e+00
-1.874728e-03,-1.002632e-02,-2.186579e-02,1.206316e-02,-1.153952e+01,1.500000e+00,-1.700000e+01,-1.200000e+01,4.084230e-02,-2.131132e-01,7.335000e-02,1.828816e-01,-1.119694e-01,-7.200000e+00,-4.550000e+01,-6.300000e+00
-6.825583e-04,-5.726316e-03,-2.116579e-02,1.026316e-02,-1.407944e+01,-0.000000e+00,-1.750000e+01,-1.400000e+01,7.915408e-02,-2.480132e-01,4.235000e-02,2.280816e-01,3.020802e-01,-5.100000e+00,-3.500000e+01,-4.500000e+00
1.326077e-04,-2.726316e-03,-1.606579e-02,8.063158e-03,-1.484689e+01,1.000000e-01,-1.750000e+01,-1.500000e+01,1.079412e-01,-2.942132e-01,1.415000e-02,2.678816e-01,2.312387e-02,-3.300000e+00,-3.170000e+01,-4.700000e+00
9.450782e-04,-6.263158e-04,-1.386579e-02,6.963158e-03,-1.602159e+01,-3.000000e-01,-1.730000e+01,-1.620000e+01,1.319168e-01,-3.410132e-01,-1.455000e-02,3.032816e-01,-3.568562e+00,-3.600000e+00,-3.170000e+01,-8.400000e+00
2.351907e-03,4.673684e-03,-7.665789e-03,3.663158e-03,-1.702231e+01,-9.000000e-01,-1.740000e+01,-1.700000e+01,1.479283e-01,-3.874132e-01,-4.325000e-02,3.305816e-01,-1.052874e+01,-9.000000e+00,-2.900000e+01,-1.360000e+01
4.609390e-03,1.027368e-02,-3.165789e-03,1.463158e-03,-1.714744e+01,-2.100000e+00,-1.760000e+01,-1.630000e+01,1.549260e-01,-4.438132e-01,-7.395000e-02,3.514816e-01,-1.812708e+01,-1.370000e+01,-2.570000e+01,-1.960000e+01
3.854008e-03,1.467368e-02,1.342105e-04,-3.436842e-03,-1.714710e+01,-2.100000e+00,-1.760000e+01,-1.630000e+01,1.619056e-01,-4.954132e-01,-1.011500e-01,3.716816e-01,-2.114877e+01,-1.450000e+01,-2.360000e+01,-2.220000e+01
5.077334e-03,1.667368e-02,3.234211e-03,-4.236842e-03,-1.714688e+01,-2.100000e+00,-1.760000e+01,-1.630000e+01,1.787526e-01,-5.325132e-01,-1.268500e-01,3.977816e-01,-2.512791e+01,-1.540000e+01,-1.670000e+01,-2.490000e+01
