LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.525753e-01,-2.107289e-01,4.142684e-01,5.688158e-02,-3.285385e+01,-1.420000e+01,2.198000e+02,-5.220000e+01,2.536155e-03,5.960526e-03,3.234211e-02,2.115263e-02,3.387970e-01,8.800000e+00,2.600000e+00,-2.800000e+00
-6.764382e-01,-2.806289e-01,3.749684e-01,-1.181842e-02,-3.654963e+01,-3.400000e+00,2.939000e+02,-1.137000e+02,4.307243e-03,4.460526e-03,3.664211e-02,2.545263e-02,1.072458e+00,8.500000e+00,1.100000e+00,-2.400000e+00
-6.674974e-01,-3.135289e-01,3.601684e-01,-8.281842e-02,-3.701280e+01,3.000000e+00,3.169000e+02,-1.409000e+02,5.244214e-03,2.460526e-03,4.324211e-02,2.985263e-02,1.544092e+00,6.400000e+00,-1.600000e+00,-1.900000e+00
-6.331550e-01,-3.141289e-01,3.504684e-01,-1.489184e-01,-3.366500e+01,9.400000e+00,3.221000e+02,-1.515000e+02,4.937334e-03,1.960526e-03,5.484211e-02,3.395263e-02,1.339934e+00,2.000000e+00,-4.400000e+00,-1.100000e+00
-5.637438e-01,-2.760289e-01,3.249684e-01,-1.907184e-01,-3.333690e+01,9.400000e+00,3.221000e+02,-1.515000e+02,4.543445e-03,-3.394737e-04,6.554211e-02,3.845263e-02,1.319329e+00,-4.300000e+00,-7.900000e+00,6.000000e-01
-4.945363e-01,-2.385289e-01,3.168684e-01,-2.140184e-01,-3.295727e+01,9.400000e+00,3.221000e+02,-1.515000e+02,4.481264e-03,-3.947368e-05,7.694211e-02,4.235263e-02,1.303848e+00,-4.300000e+00,-7.900000e+00,6.000000e-01
-4.384029e-01,-2.159289e-01,3.299684e-01,-2.283184e-01,-3.252311e+01,9.400000e+00,3.221000e+02,-1.515000e+02,3.591185e-03,9.605263e-04,8.404211e-02,4.335263e-02,3.454596e-01,-1.840000e+01,-1.350000e+01,4.300000e+00
-3.907660e-01,-2.015289e-01,3.419684e-01,-2.371184e-01,-3.203705e+01,9.400000e+00,3.221000e+02,-1.515000e+02,3.284914e-03,1.460526e-03,8.324211e-02,4.225263e-02,2.974206e-01,-2.170000e+01,-1.540000e+01,5.200000e+00
-3.475265e-01,-1.897289e-01,3.459684e-01,-2.412184e-01,-3.150606e+01,9.400000e+00,3.221000e+02,-1.515000e+02,3.706750e-03,5.560526e-03,8.034211e-02,3.935263e-02,4.495977e-01,-2.150000e+01,-1.600000e+01,5.100000e+00
-2.523664e-01,-1.245289e-01,3.658684e-01,-2.341184e-01,-4.315551e+01,3.450000e+01,3.259000e+02,-2.067000e+02,5.652503e-03,7.160526e-03,6.794211e-02,3.565263e-02,1.153978e+00,-1.700000e+01,-1.600000e+01,3.700000e+00
-1.513000e-01,-5.092895e-02,3.772684e-01,-2.141184e-01,-3.446658e+01,4.690000e+01,3.259000e+02,-2.086000e+02,6.142843e-03,9.660526e-03,6.254211e-02,3.245263e-02,1.262479e+00,-1.250000e+01,-1.640000e+01,1.400000e+00
-5.124674e-02,1.757105e-02,3.806684e-01,-1.769184e-01,-1.777699e+01,6.900000e+01,3.267000e+02,-2.081000e+02,6.845185e-03,1.126053e-02,5.504211e-02,2.905263e-02,8.831563e-01,-7.300000e+00,-1.610000e+01,-1.600000e+00
3.810039e-02,8.317105e-02,3.804684e-01,-1.383184e-01,-1.715139e+01,6.900000e+01,3.267000e+02,-2.081000e+02,8.119263e-03,1.406053e-02,4.604211e-02,2.505263e-02,6.469570e-01,-3.600000e+00,-1.660000e+01,-4.000000e+00
1.187701e-01,1.497711e-01,3.832684e-01,-1.002184e-01,-1.654034e+01,6.900000e+01,3.267000e+02,-2.081000e+02,1.179478e-02,1.596053e-02,3.344211e-02,2.295263e-02,-8.713613e-01,-2.400000e+00,-1.700000e+01,-6.600000e+00
2.345855e-01,2.809711e-01,3.709684e-01,-3.951842e-02,-2.244630e+00,9.350000e+01,3.093000e+02,-2.004000e+02,1.477903e-02,1.836053e-02,2.504211e-02,2.145263e-02,-2.145610e+00,-2.800000e+00,-1.750000e+01,-8.100000e+00
3.299165e-01,4.356711e-01,3.207684e-01,2.028158e-02,-1.705897e+01,1.071000e+02,2.662000e+02,-2.088000e+02,1.970078e-02,2.186053e-02,1.714211e-02,2.185263e-02,-3.117833e+00,-5.000000e+00,-2.110000e+01,-9.500000e+00
3.985450e-01,6.130711e-01,2.455684e-01,7.388158e-02,-2.298338e+01,1.021000e+02,2.432000e+02,-2.027000e+02,2.545758e-02,2.876053e-02,1.534211e-02,2.375263e-02,-1.150381e+00,-2.100000e+00,-2.710000e+01,-1.110000e+01
4.512761e-01,8.267711e-01,1.711684e-01,1.148816e-01,-2.575028e+01,6.830000e+01,2.110000e+02,-1.733000e+02,2.973897e-02,3.136053e-02,1.814211e-02,2.805263e-02,1.937864e+00,-2.500000e+00,-3.310000e+01,-9.500000e+00
4.752348e-01,1.062771e+00,8.066842e-02,1.441816e-01,-2.059063e+01,6.020000e+01,1.936000e+02,-1.544000e+02,3.416197e-02,3.046053e-02,2.144211e-02,3.475263e-02,5.373508e+00,-3.400000e+00,-3.970000e+01,-7.400000e+00
4.341275e-01,1.246571e+00,-2.013158e-02,1.396816e-01,-2.326743e+01,6.040000e+01,1.683000e+02,-1.439000e+02,4.192361e-02,3.216053e-02,2.184211e-02,4.295263e-02,7.819537e+00,7.000000e-01,-4.610000e+01,-9.300000e+00
3.552064e-01,1.430271e+00,-1.043316e-01,9.088158e-02,-3.704961e+01,4.500000e+01,1.368000e+02,-1.374000e+02,5.140188e-02,3.296053e-02,1.704211e-02,5.185263e-02,9.826427e+00,6.500000e+00,-5.330000e+01,-1.310000e+01
2.397524e-01,1.612371e+00,-1.770316e-01,-4.818421e-03,-5.738324e+01,1.190000e+01,1.026000e+02,-1.318000e+02,6.076876e-02,3.396053e-02,1.224211e-02,6.075263e-02,9.773384e+00,6.500000e+00,-5.330000e+01,-1.310000e+01
1.064491e-01,1.785171e+00,-2.629316e-01,-1.205184e-01,-8.402191e+01,-2.520000e+01,5.280000e+01,-1.241000e+02,7.055465e-02,3.706053e-02,9.542105e-03,6.995263e-02,1.073982e+01,1.090000e+01,-6.700000e+01,-2.000000e+01
-4.608121e-02,1.951771e+00,-3.674316e-01,-2.520184e-01,-9.593877e+01,-4.130000e+01,2.530000e+01,-1.180000e+02,7.875331e-02,4.026053e-02,1.074211e-02,7.895263e-02,9.266531e+00,7.300000e+00,-7.580000e+01,-2.290000e+01
-2.232007e-01,2.056571e+00,-4.792316e-01,-4.178184e-01,-1.035621e+02,-5.670000e+01,-2.570000e+01,-9.370000e+01,8.948887e-02,4.666053e-02,1.204211e-02,8.945263e-02,7.912046e+00,2.200000e+00,-8.830000e+01,-2.600000e+01
-3.709464e-01,2.137471e+00,-5.641316e-01,-5.855184e-01,-8.638817e+01,-5.880000e+01,-6.190000e+01,-5.230000e+01,9.858169e-02,5.126053e-02,1.474211e-02,1.001526e-01,5.480987e+00,-3.600000e+00,-1.007000e+02,-2.980000e+01
-4.804171e-01,2.190271e+00,-6.263316e-01,-7.448184e-01,-5.784797e+01,-5.680000e+01,-9.540000e+01,-5.000000e-01,1.079119e-01,5.156053e-02,1.344211e-02,1.135526e-01,3.297484e+00,-1.200000e+01,-1.154000e+02,-3.220000e+01
-5.243242e-01,2.194071e+00,-6.732316e-01,-8.900184e-01,-5.068167e+01,-8.350000e+01,-1.932000e+02,6.870000e+01,1.212539e-01,5.566053e-02,7.442105e-03,1.286526e-01,1.152435e+00,-1.730000e+01,-1.243000e+02,-3.440000e+01
-4.044622e-01,1.878671e+00,-7.302316e-01,-8.219184e-01,-2.591875e+01,8.000000e-01,-3.832000e+02,1.731000e+02,1.398176e-01,5.916053e-02,6.421053e-04,1.528526e-01,-1.124059e+00,-2.650000e+01,-1.464000e+02,-3.890000e+01
-2.252545e-01,1.667171e+00,-6.848316e-01,-7.007184e-01,-1.902105e+01,4.600000e+00,-3.307000e+02,1.517000e+02,1.538944e-01,6.226053e-02,2.142105e-03,1.764526e-01,-1.220442e+00,-2.650000e+01,-1.464000e+02,-3.890000e+01
-8.944398e-02,1.562171e+00,-6.101316e-01,-6.298184e-01,2.002298e+01,-2.450000e+01,-2.129000e+02,1.507000e+02,1.648676e-01,6.436053e-02,5.942105e-03,1.994526e-01,-1.309100e+00,-2.650000e+01,-1.464000e+02,-3.890000e+01
8.746815e-02,1.554371e+00,-4.531316e-01,-5.386184e-01,2.362947e+01,-7.840000e+01,-7.120000e+01,1.101000e+02,1.745070e-01,6.646053e-02,9.742105e-03,2.225526e-01,-1.392047e+00,-2.650000e+01,-1.464000e+02,-3.890000e+01
1.620230e-01,1.449871e+00,-3.513316e-01,-4.597184e-01,-1.905407e+01,-1.026000e+02,-2.460000e+01,4.710000e+01,1.807392e-01,4.076053e-02,-3.295789e-02,2.716526e-01,-1.742076e+01,-3.750000e+01,-3.324000e+02,-1.306000e+02
2.158737e-01,1.310871e+00,-2.927316e-01,-3.502184e-01,-2.636830e+01,-7.780000e+01,-6.300000e+00,1.510000e+01,1.622274e-01,-2.339474e-03,-1.054579e-01,3.238526e-01,-2.031294e+01,-2.670000e+01,-4.184000e+02,-1.841000e+02
2.557675e-01,1.116771e+00,-2.700316e-01,-2.013184e-01,7.116872e+00,-2.500000e+01,1.520000e+01,1.640000e+01,1.021797e-01,-6.603947e-02,-1.944579e-01,3.749526e-01,-2.380879e+01,-2.320000e+01,-4.672000e+02,-2.159000e+02
3.023339e-01,9.231711e-01,-2.362316e-01,-4.961842e-02,7.061668e+00,-2.500000e+01,1.520000e+01,1.640000e+01,-4.896625e-03,-1.211395e-01,-2.939579e-01,4.040526e-01,-2.411306e+01,-5.500000e+00,-5.588000e+02,-2.842000e+02
3.492363e-01,7.236711e-01,-1.131316e-01,6.798158e-02,-1.103053e+00,-2.480000e+01,1.690000e+01,5.500000e+00,-1.068958e-01,-1.043395e-01,-3.697579e-01,3.850526e-01,-2.902928e+01,1.500000e+01,-5.767000e+02,-3.427000e+02
3.936373e-01,5.331711e-01,-2.633158e-02,1.935816e-01,1.279615e+00,-1.800000e+01,1.570000e+01,5.100000e+00,-1.758651e-01,-5.323947e-02,-3.832579e-01,4.051526e-01,-4.941255e+01,-9.000000e-01,-5.237000e+02,-3.380000e+02
4.209464e-01,6.346711e-01,8.976842e-02,1.193816e-01,3.387186e-01,-1.140000e+01,1.220000e+01,1.700000e+00,-1.035822e-01,1.258605e-01,-4.737579e-01,4.061526e-01,4.505535e+01,8.760000e+01,-4.101000e+02,-2.676000e+02
3.403347e-01,6.319711e-01,9.666842e-02,1.898158e-02,-2.516873e-01,-3.300000e+00,7.900000e+00,-1.800000e+00,1.050235e-02,3.174605e-01,-6.356579e-01,4.044526e-01,9.581760e+01,1.360000e+02,-2.297000e+02,-2.185000e+02
2.580295e-01,5.154711e-01,6.426842e-02,-1.718421e-03,-4.492467e-01,4.500000e+00,7.200000e+00,-6.200000e+00,5.041466e-02,3.930605e-01,-6.758579e-01,4.631526e-01,6.596870e+01,8.720000e+01,-1.236000e+02,-1.140000e+02
1.053563e-01,2.963711e-01,-5.343158e-02,-1.361842e-02,-1.059908e-01,9.500000e+00,6.400000e+00,-8.300000e+00,2.145757e-02,3.608605e-01,-7.083579e-01,5.252526e-01,-6.332870e+01,-5.310000e+01,2.060000e+01,-7.480000e+01
5.107378e-02,1.819711e-01,-9.893158e-02,4.881579e-03,3.520190e-01,1.220000e+01,5.500000e+00,-8.900000e+00,-7.516271e-03,3.321605e-01,-7.904579e-01,5.327526e-01,-6.287833e+01,-5.430000e+01,5.320000e+01,-7.090000e+01
2.512012e-02,1.095711e-01,-7.973158e-02,6.281579e-03,-1.892778e-01,1.180000e+01,5.400000e+00,-9.300000e+00,-6.787505e-02,2.811605e-01,-8.179579e-01,5.030526e-01,-1.198856e+01,-1.300000e+00,4.840000e+01,-7.680000e+01
2.115690e-02,8.687105e-02,1.168421e-03,-2.061842e-02,2.186111e-01,1.030000e+01,6.200000e+00,-8.300000e+00,-6.004001e-02,2.903605e-01,-7.931579e-01,4.491526e-01,-5.528228e+00,-3.100000e+00,5.960000e+01,-3.300000e+01
1.780749e-02,6.577105e-02,7.826842e-02,-4.641842e-02,-1.672724e+00,8.900000e+00,7.700000e+00,-1.050000e+01,-4.411271e-02,2.890605e-01,-7.723579e-01,4.084526e-01,1.332232e+01,2.300000e+00,8.510000e+01,3.150000e+01
1.326578e-02,5.277105e-02,7.806842e-02,-4.451842e-02,1.857480e-01,3.900000e+00,9.100000e+00,-6.000000e+00,-8.612244e-02,2.082605e-01,-7.801579e-01,4.112526e-01,4.460567e+01,2.230000e+01,1.083000e+02,8.330000e+01
9.199111e-03,4.477105e-02,9.036842e-02,-5.041842e-02,8.021930e-01,1.900000e+00,1.290000e+01,-5.800000e+00,-1.638746e-01,9.706053e-02,-8.289579e-01,3.643526e-01,5.674795e+01,2.880000e+01,1.194000e+02,1.076000e+02
4.162911e-03,4.127105e-02,1.009684e-01,-5.931842e-02,2.562911e+00,6.000000e-01,1.490000e+01,-3.800000e+00,-3.386825e-01,-1.292395e-01,-7.756579e-01,3.201526e-01,6.721147e+01,2.790000e+01,1.445000e+02,1.520000e+02
-1.783558e-03,3.487105e-02,1.101684e-01,-6.711842e-02,4.340070e+00,1.700000e+00,1.660000e+01,-3.000000e+00,-5.102991e-01,-3.585395e-01,-6.441579e-01,2.779526e-01,7.216338e+01,2.440000e+01,1.742000e+02,1.833000e+02
-6.321175e-03,2.797105e-02,1.183684e-01,-7.251842e-02,6.989382e+00,4.200000e+00,1.850000e+01,-2.000000e+00,-5.752795e-01,-4.631395e-01,-6.257579e-01,1.751526e-01,6.637406e+01,1.410000e+01,2.079000e+02,2.006000e+02
-1.028815e-02,2.247105e-02,1.231684e-01,-7.651842e-02,7.003350e+00,4.200000e+00,1.850000e+01,-2.000000e+00,-5.362082e-01,-4.542395e-01,-6.085579e-01,7.155263e-02,5.381481e+01,1.100000e+00,2.397000e+02,2.061000e+02
-1.336326e-02,1.837105e-02,1.241684e-01,-7.851842e-02,7.017438e+00,4.200000e+00,1.850000e+01,-2.000000e+00,-4.897232e-01,-4.235395e-01,-4.972579e-01,-3.847368e-03,5.375212e+01,1.100000e+00,2.397000e+02,2.061000e+02
-1.429439e-02,1.347105e-02,1.259684e-01,-7.781842e-02,8.854958e+00,3.300000e+00,1.700000e+01,1.400000e+00,-4.057055e-01,-3.538395e-01,-4.155579e-01,-4.674737e-02,5.368314e+01,1.100000e+00,2.397000e+02,2.061000e+02
-1.473172e-02,1.127105e-02,1.242684e-01,-7.641842e-02,8.866150e+00,3.300000e+00,1.700000e+01,1.400000e+00,-3.320338e-01,-3.107395e-01,-3.672579e-01,-6.394737e-02,1.454023e+01,-3.070000e+01,3.059000e+02,2.060000e+02
-1.544833e-02,7.471053e-03,1.263684e-01,-7.621842e-02,8.877498e+00,3.300000e+00,1.700000e+01,1.400000e+00,-2.586578e-01,-2.562395e-01,-3.066579e-01,-7.454737e-02,1.744198e+00,-3.880000e+01,3.173000e+02,1.989000e+02
-1.547099e-02,5.071053e-03,1.175684e-01,-7.101842e-02,1.180597e+01,5.300000e+00,1.300000e+01,5.700000e+00,-1.811067e-01,-1.813395e-01,-2.406579e-01,-8.114737e-02,-8.564372e+00,-4.570000e+01,3.229000e+02,1.928000e+02
-1.429364e-02,-6.289474e-04,1.183684e-01,-6.691842e-02,1.083287e+01,3.500000e+00,1.050000e+01,6.600000e+00,-9.777220e-02,-9.703947e-02,-1.950579e-01,-7.564737e-02,-1.609728e+01,-5.100000e+01,3.285000e+02,1.896000e+02
-1.229783e-02,-4.628947e-03,1.182684e-01,-6.231842e-02,1.091457e+01,2.500000e+00,8.800000e+00,8.000000e+00,-1.170190e-02,-1.163947e-02,-1.741579e-01,-5.764737e-02,-2.143801e+01,-5.450000e+01,3.309000e+02,1.864000e+02
-9.607145e-03,-5.428947e-03,1.193684e-01,-5.911842e-02,1.068954e+01,2.300000e+00,6.000000e+00,9.100000e+00,6.725422e-02,7.246053e-02,-1.606579e-01,-3.364737e-02,-2.686788e+01,-5.980000e+01,3.303000e+02,1.834000e+02
-6.548396e-03,-7.028947e-03,1.221684e-01,-5.581842e-02,1.041553e+01,3.000000e+00,4.000000e+00,9.300000e+00,1.456467e-01,1.610605e-01,-1.576579e-01,-1.747368e-03,-3.081123e+01,-6.390000e+01,3.307000e+02,1.816000e+02
-3.407736e-03,-8.628947e-03,1.249684e-01,-5.241842e-02,1.041521e+01,3.000000e+00,4.000000e+00,9.300000e+00,2.087626e-01,2.418605e-01,-1.498579e-01,3.415263e-02,-3.993255e+01,-7.920000e+01,3.230000e+02,1.769000e+02
-3.484752e-04,-1.022895e-02,1.277684e-01,-4.911842e-02,1.041493e+01,3.000000e+00,4.000000e+00,9.300000e+00,2.760108e-01,3.358605e-01,-1.533579e-01,7.625263e-02,-4.631240e+01,-8.710000e+01,3.140000e+02,1.689000e+02
7.350449e-04,-1.252895e-02,1.269684e-01,-4.621842e-02,1.041469e+01,3.000000e+00,4.000000e+00,9.300000e+00,3.395374e-01,4.541605e-01,-1.505579e-01,1.197526e-01,-5.370701e+01,-9.600000e+01,3.013000e+02,1.575000e+02
1.853783e-03,-1.482895e-02,1.262684e-01,-4.331842e-02,1.041451e+01,3.000000e+00,4.000000e+00,9.300000e+00,3.763241e-01,5.808605e-01,-1.264579e-01,1.558526e-01,-5.681043e+01,-1.108000e+02,2.795000e+02,1.486000e+02
2.933663e-03,-1.712895e-02,1.254684e-01,-4.041842e-02,1.041437e+01,3.000000e+00,4.000000e+00,9.300000e+00,3.972526e-01,7.205605e-01,-9.565789e-02,1.867526e-01,-5.918512e+01,-1.040000e+02,2.537000e+02,1.269000e+02
4.587383e-03,-1.782895e-02,1.258684e-01,-3.821842e-02,1.041425e+01,3.000000e+00,4.000000e+00,9.300000e+00,3.929358e-01,8.605605e-01,-5.835789e-02,2.043526e-01,-7.443039e+01,-9.480000e+01,2.391000e+02,9.510000e+01
6.045217e-03,-1.642895e-02,1.241684e-01,-3.641842e-02,1.041413e+01,3.000000e+00,4.000000e+00,9.300000e+00,3.549339e-01,1.029661e+00,-4.457895e-03,1.915526e-01,-6.464744e+01,-7.240000e+01,2.091000e+02,8.010000e+01
6.990087e-03,-1.622895e-02,1.220684e-01,-3.441842e-02,1.041403e+01,3.000000e+00,4.000000e+00,9.300000e+00,2.618876e-01,1.193261e+00,9.424211e-02,1.538526e-01,-7.678862e+01,-5.770000e+01,2.016000e+02,5.570000e+01
6.900719e-03,-1.662895e-02,1.209684e-01,-3.381842e-02,1.041394e+01,3.000000e+00,4.000000e+00,9.300000e+00,1.278389e-01,1.336461e+00,1.923421e-01,8.645263e-02,-7.717467e+01,-6.570000e+01,1.985000e+02,5.520000e+01
6.907177e-03,-1.662895e-02,1.209684e-01,-3.381842e-02,1.041385e+01,3.000000e+00,4.000000e+00,9.300000e+00,-3.888293e-02,1.453861e+00,2.872421e-01,-1.204737e-02,-6.692949e+01,-5.750000e+01,1.770000e+02,5.130000e+01
6.913539e-03,-1.662895e-02,1.209684e-01,-3.381842e-02,1.041377e+01,3.000000e+00,4.000000e+00,9.300000e+00,-2.202545e-01,1.570761e+00,3.830421e-01,-1.366474e-01,-4.163844e+01,-3.420000e+01,1.298000e+02,4.530000e+01
6.919703e-03,-1.662895e-02,1.209684e-01,-3.381842e-02,1.041369e+01,3.000000e+00,4.000000e+00,9.300000e+00,-4.187594e-01,1.674761e+00,5.051421e-01,-2.775474e-01,3.372890e+00,-1.230000e+01,6.650000e+01,5.280000e+01
6.925744e-03,-1.662895e-02,1.209684e-01,-3.381842e-02,1.041362e+01,3.000000e+00,4.000000e+00,9.300000e+00,-6.190846e-01,1.756861e+00,6.324421e-01,-4.214474e-01,2.785034e+01,-1.500000e+00,3.490000e+01,5.910000e+01
6.931639e-03,-1.662895e-02,1.209684e-01,-3.381842e-02,1.041354e+01,3.000000e+00,4.000000e+00,9.300000e+00,-7.805781e-01,1.819761e+00,7.354421e-01,-5.550474e-01,6.810958e+01,2.160000e+01,-2.500000e+01,6.330000e+01
6.937414e-03,-1.662895e-02,1.209684e-01,-3.381842e-02,1.041348e+01,3.000000e+00,4.000000e+00,9.300000e+00,-8.939763e-01,1.871861e+00,8.226421e-01,-6.718474e-01,8.308972e+01,5.470000e+01,-7.890000e+01,3.950000e+01
2.043271e-02,-1.122895e-02,1.300684e-01,-2.351842e-02,1.844960e+01,1.740000e+01,-9.420000e+01,5.670000e+01,-8.293316e-01,1.721361e+00,8.028421e-01,-7.143474e-01,5.103336e+01,1.482000e+02,-2.115000e+02,-1.044000e+02
4.074668e-02,-6.328947e-03,1.444684e-01,-6.018421e-03,1.061934e+01,8.200000e+00,-1.128000e+02,6.090000e+01,-5.589384e-01,1.796861e+00,8.825421e-01,-5.980474e-01,-2.465356e+01,1.805000e+02,-3.563000e+02,-2.965000e+02
6.929587e-02,-4.428947e-03,1.574684e-01,2.618158e-02,-1.184063e+01,-1.800000e+01,-1.407000e+02,6.140000e+01,-3.395888e-01,1.687261e+00,8.909421e-01,-4.464474e-01,-8.030200e+01,1.325000e+02,-1.785000e+02,-2.425000e+02
9.586959e-02,-1.828947e-03,1.868684e-01,5.088158e-02,-9.463799e+00,-1.950000e+01,-1.649000e+02,7.670000e+01,-2.421689e-01,1.524961e+00,8.667421e-01,-3.813474e-01,-4.503065e+01,5.640000e+01,-1.424000e+02,-1.537000e+02
1.237531e-01,-6.828947e-03,2.201684e-01,8.558158e-02,-7.651638e+00,-2.250000e+01,-1.931000e+02,9.420000e+01,-1.367020e-01,1.375261e+00,8.478421e-01,-2.925474e-01,-4.503903e+01,5.640000e+01,-1.424000e+02,-1.537000e+02
1.483579e-01,-1.032895e-02,2.581684e-01,1.205816e-01,-1.411223e-01,-1.810000e+01,-2.282000e+02,1.171000e+02,-2.231982e-02,1.228161e+00,8.165421e-01,-1.845474e-01,-4.506512e+01,5.640000e+01,-1.424000e+02,-1.537000e+02
1.656606e-01,-1.852895e-02,2.988684e-01,1.595816e-01,1.112622e+01,-8.100000e+00,-2.664000e+02,1.419000e+02,9.238889e-02,1.080661e+00,7.703421e-01,-6.634737e-02,-4.511384e+01,5.640000e+01,-1.424000e+02,-1.537000e+02
1.744547e-01,-3.372895e-02,3.416684e-01,2.060816e-01,1.744972e+01,-2.400000e+00,-2.893000e+02,1.563000e+02,1.969179e-01,9.307605e-01,7.126421e-01,5.345263e-02,-4.519100e+01,5.640000e+01,-1.424000e+02,-1.537000e+02
1.625651e-01,-6.402895e-02,3.927684e-01,2.602816e-01,3.060631e+01,5.600000e+00,-3.445000e+02,1.926000e+02,2.798581e-01,7.760605e-01,6.511421e-01,1.669526e-01,-4.530774e+01,5.640000e+01,-1.424000e+02,-1.537000e+02
1.091130e-01,-1.141289e-01,4.550684e-01,3.112816e-01,3.417618e+01,-6.500000e+00,-4.081000e+02,2.401000e+02,3.287273e-01,6.100605e-01,5.990421e-01,2.689526e-01,-4.548466e+01,5.640000e+01,-1.424000e+02,-1.537000e+02
-8.800971e-03,-1.790289e-01,4.977684e-01,3.400816e-01,3.389412e+01,-3.020000e+01,-4.620000e+02,2.941000e+02,3.853942e-01,6.342605e-01,6.461421e-01,3.077526e-01,-4.567947e+01,5.640000e+01,-1.424000e+02,-1.537000e+02
-1.359995e-01,-2.045289e-01,5.173684e-01,3.531816e-01,3.688994e+01,-4.250000e+01,-4.919000e+02,3.313000e+02,1.950575e-01,3.688605e-01,5.337421e-01,2.004526e-01,-5.292728e+00,2.080000e+01,1.130000e+01,-1.690000e+01
-1.949859e-01,-1.396289e-01,4.956684e-01,3.569816e-01,5.988378e+01,-6.000000e-01,-4.771000e+02,2.959000e+02,8.009496e-02,2.804605e-01,4.374421e-01,7.515263e-02,-5.407855e+00,2.110000e+01,1.630000e+01,-1.540000e+01
-2.017324e-01,-2.272895e-02,4.687684e-01,3.586816e-01,5.341038e+01,4.300000e+00,-4.694000e+02,2.650000e+02,7.308480e-02,2.558605e-01,4.006421e-01,6.705263e-02,-4.995957e+00,1.990000e+01,1.900000e+01,-1.310000e+01
-2.261869e-01,7.387105e-02,4.907684e-01,3.541816e-01,3.603831e+01,-1.240000e+01,-4.650000e+02,2.596000e+02,6.405236e-02,2.315605e-01,3.716421e-01,6.095263e-02,-1.132171e+01,9.000000e-01,2.060000e+01,-7.500000e+00
-2.306548e-01,1.757711e-01,4.946684e-01,3.619816e-01,6.226746e+00,-3.140000e+01,-4.148000e+02,2.051000e+02,5.419206e-02,2.043605e-01,3.339421e-01,5.375263e-02,-1.422314e+01,-1.330000e+01,1.970000e+01,-1.800000e+00
-1.724299e-01,3.035711e-01,5.097684e-01,3.725816e-01,-3.070223e+00,-2.340000e+01,-2.820000e+02,1.064000e+02,4.346451e-02,1.766605e-01,2.885421e-01,4.335263e-02,-1.540829e+01,-1.970000e+01,2.070000e+01,1.400000e+00
-1.115326e-01,3.967711e-01,5.637684e-01,3.873816e-01,-2.617830e+01,-3.470000e+01,-1.315000e+02,4.010000e+01,3.404236e-02,1.481605e-01,2.305421e-01,3.045263e-02,-1.803567e+01,-2.300000e+01,2.180000e+01,7.000000e-01
-9.483221e-02,4.224711e-01,5.909684e-01,3.964816e-01,-4.359636e+01,-4.620000e+01,-3.910000e+01,1.120000e+01,2.580532e-02,1.195605e-01,1.677421e-01,1.695263e-02,-1.843355e+01,-1.820000e+01,2.530000e+01,-1.800000e+00
-4.916549e-02,4.566711e-01,5.669684e-01,4.112816e-01,-1.171097e+01,-9.600000e+00,2.400000e+01,-1.530000e+01,1.706472e-02,8.896053e-02,1.046421e-01,3.752632e-03,-1.968187e+01,-1.160000e+01,2.730000e+01,-7.100000e+00
-2.332329e-02,4.673711e-01,5.548684e-01,4.262816e-01,5.762795e-01,3.200000e+00,4.350000e+01,-1.290000e+01,8.869892e-03,5.856053e-02,4.234211e-02,-8.647368e-03,-1.801348e+01,-3.700000e+00,2.780000e+01,-1.010000e+01
-5.094939e-02,4.221711e-01,5.744684e-01,4.274816e-01,-1.079142e+01,-8.300000e+00,7.310000e+01,-2.700000e+00,8.835749e-03,4.746053e-02,3.104211e-02,-5.247368e-03,-1.554045e+01,2.200000e+00,2.590000e+01,-1.160000e+01
-1.317773e-01,3.155711e-01,6.066684e-01,4.089816e-01,-8.652797e+00,-4.600000e+00,1.227000e+02,-4.000000e+00,6.491166e-03,3.726053e-02,3.744211e-02,9.526316e-04,-1.393780e+01,5.800000e+00,2.220000e+01,-1.330000e+01
-2.221752e-01,1.803711e-01,6.208684e-01,3.870816e-01,-2.587919e+00,7.000000e+00,1.960000e+02,-3.090000e+01,7.681052e-03,2.986053e-02,2.084211e-02,1.552632e-03,-1.226247e+01,6.900000e+00,1.890000e+01,-1.310000e+01
-2.775676e-01,6.777105e-02,5.964684e-01,3.539816e-01,-1.633075e+01,-2.400000e+00,2.617000e+02,-5.060000e+01,9.182912e-03,2.276053e-02,-8.578947e-04,5.526316e-04,-8.486141e+00,7.400000e+00,1.440000e+01,-1.030000e+01
-3.460861e-01,-5.182895e-02,5.857684e-01,3.081816e-01,-1.607910e+01,-2.400000e+00,2.617000e+02,-5.060000e+01,1.078993e-02,1.786053e-02,-1.475789e-02,9.526316e-04,-6.413323e+00,6.700000e+00,1.000000e+01,-8.800000e+00
-4.398108e-01,-1.924289e-01,5.609684e-01,2.557816e-01,-1.582518e+01,-2.400000e+00,2.617000e+02,-5.060000e+01,1.243157e-02,1.436053e-02,-1.975789e-02,3.552632e-03,-4.306594e+00,6.400000e+00,6.800000e+00,-7.100000e+00
