LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.404009e-02,2.965789e-01,1.652026e-01,-3.385368e-01,-6.144818e+01,-2.730000e+01,-1.479000e+02,-3.940000e+01,3.981293e-03,-2.273947e-02,-5.516842e-02,1.365789e-02,-2.845601e-01,-1.400000e+00,9.000000e-01,1.000000e+00
7.991334e-02,2.933789e-01,1.900026e-01,-3.583368e-01,-6.464032e+01,-3.390000e+01,-1.339000e+02,-3.590000e+01,4.405136e-03,-2.273947e-02,-5.386842e-02,1.455789e-02,-3.023423e-01,-2.000000e+00,-4.000000e-01,1.100000e+00
7.398762e-02,2.894789e-01,2.067026e-01,-3.760368e-01,-6.470431e+01,-3.390000e+01,-1.339000e+02,-3.590000e+01,4.627480e-03,-2.283947e-02,-5.336842e-02,1.505789e-02,2.976159e-01,-2.000000e+00,0.000000e+00,2.000000e+00
5.437151e-02,2.695789e-01,2.252026e-01,-4.011368e-01,-6.243202e+01,-3.760000e+01,-1.067000e+02,-3.980000e+01,4.767305e-03,-2.273947e-02,-5.336842e-02,1.515789e-02,-4.212538e-01,-4.100000e+00,-9.000000e-01,2.500000e+00
3.382205e-02,2.421789e-01,2.561026e-01,-3.937368e-01,-7.687265e+01,-6.190000e+01,-6.570000e+01,-4.750000e+01,4.804913e-03,-2.313947e-02,-5.396842e-02,1.535789e-02,4.978689e-01,-3.300000e+00,-1.500000e+00,2.900000e+00
8.016158e-02,2.764789e-01,3.027026e-01,-3.830368e-01,-9.129884e+01,-8.930000e+01,-1.400000e+01,-5.480000e+01,4.817543e-03,-2.303947e-02,-5.336842e-02,1.545789e-02,3.448575e-01,-3.600000e+00,-1.300000e+00,3.000000e+00
9.291938e-02,2.809789e-01,3.166026e-01,-3.527368e-01,-9.508665e+01,-1.050000e+02,3.190000e+01,-5.420000e+01,4.499672e-03,-2.273947e-02,-5.386842e-02,1.465789e-02,2.108056e-01,-3.800000e+00,-9.000000e-01,3.100000e+00
7.088545e-02,2.521789e-01,3.146026e-01,-3.277368e-01,-8.738850e+01,-1.034000e+02,5.500000e+01,-4.840000e+01,4.414017e-03,-2.283947e-02,-5.446842e-02,1.445789e-02,1.958246e-01,-3.800000e+00,-1.200000e+00,3.000000e+00
3.219760e-02,2.096789e-01,2.965026e-01,-3.039368e-01,-6.928972e+01,-8.890000e+01,6.850000e+01,-3.770000e+01,3.443542e-03,-2.303947e-02,-5.656842e-02,1.275789e-02,1.728465e-01,-4.100000e+00,-9.000000e-01,3.300000e+00
-9.091140e-04,1.761789e-01,2.656026e-01,-2.817368e-01,-5.877228e+01,-8.010000e+01,7.450000e+01,-3.120000e+01,2.790065e-03,-2.313947e-02,-5.876842e-02,1.135789e-02,-1.531878e-01,-3.600000e+00,-1.500000e+00,2.300000e+00
-3.677643e-02,1.397789e-01,2.320026e-01,-2.593368e-01,-3.506440e+01,-6.050000e+01,8.740000e+01,-1.550000e+01,1.826207e-03,-2.343947e-02,-6.186842e-02,9.457895e-03,4.728228e-01,-2.900000e+00,-1.000000e+00,2.700000e+00
-6.970266e-02,1.041789e-01,2.006026e-01,-2.331368e-01,-1.481523e+01,-4.540000e+01,1.004000e+02,4.900000e+00,6.707620e-04,-2.373947e-02,-6.476842e-02,7.357895e-03,4.360871e-01,-2.100000e+00,-3.000000e-01,2.200000e+00
-1.007942e-01,6.717895e-02,1.742026e-01,-2.052368e-01,1.025222e+00,-3.540000e+01,1.124000e+02,2.780000e+01,-7.006856e-04,-2.423947e-02,-6.686842e-02,5.357895e-03,3.876362e-01,-2.000000e+00,-5.000000e-01,2.000000e+00
-1.147762e-01,4.617895e-02,1.459026e-01,-1.701368e-01,1.063523e+00,-3.540000e+01,1.124000e+02,2.780000e+01,-2.012117e-03,-2.493947e-02,-6.946842e-02,3.457895e-03,1.413019e-01,-1.000000e+00,7.000000e-01,1.200000e+00
-1.261006e-01,3.527895e-02,9.850263e-02,-1.604368e-01,2.264170e+01,-2.650000e+01,1.313000e+02,7.420000e+01,-2.935226e-03,-2.573947e-02,-7.096842e-02,2.457895e-03,8.933764e-03,-3.000000e-01,-2.000000e-01,2.000000e-01
-1.988273e-01,-3.782105e-02,3.530263e-02,-1.535368e-01,3.490148e+01,-1.960000e+01,1.405000e+02,9.100000e+01,-4.111621e-03,-2.653947e-02,-7.376842e-02,7.578947e-04,-6.102846e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
-2.332912e-01,-7.462105e-02,-4.973684e-04,-1.636368e-01,4.215657e+01,-1.480000e+01,1.447000e+02,9.840000e+01,-4.374400e-03,-2.673947e-02,-7.556842e-02,5.789474e-05,-1.178289e+00,8.000000e-01,1.100000e+00,-1.900000e+00
-2.305103e-01,-7.842105e-02,-2.009737e-02,-1.658368e-01,5.503068e+01,-6.500000e+00,1.554000e+02,1.090000e+02,-4.918414e-03,-2.663947e-02,-7.696842e-02,-1.142105e-03,-4.763610e-01,1.600000e+00,1.900000e+00,-1.400000e+00
-2.103988e-01,-6.932105e-02,-1.789737e-02,-1.644368e-01,6.398645e+01,-1.100000e+00,1.641000e+02,1.165000e+02,-5.000158e-03,-2.673947e-02,-7.686842e-02,-1.142105e-03,-1.695368e+00,5.000000e-01,2.300000e+00,-2.000000e+00
-1.918077e-01,-6.412105e-02,-2.097368e-03,-1.609368e-01,6.830212e+01,5.000000e-01,1.706000e+02,1.216000e+02,-5.297409e-03,-2.683947e-02,-7.646842e-02,-1.342105e-03,-1.881292e+00,6.000000e-01,2.400000e+00,-2.300000e+00
-1.727799e-01,-5.762105e-02,1.830263e-02,-1.572368e-01,6.889747e+01,4.000000e-01,1.737000e+02,1.218000e+02,-5.068297e-03,-2.683947e-02,-7.576842e-02,-8.421053e-04,-1.236166e+00,1.100000e+00,2.600000e+00,-1.800000e+00
-1.607966e-01,-5.762105e-02,3.740263e-02,-1.514368e-01,6.971215e+01,2.400000e+00,1.754000e+02,1.179000e+02,-4.623155e-03,-2.673947e-02,-7.506842e-02,-1.421053e-04,-1.255582e+00,1.700000e+00,1.600000e+00,-2.600000e+00
-1.454763e-01,-5.152105e-02,5.170263e-02,-1.462368e-01,6.851588e+01,3.900000e+00,1.779000e+02,1.102000e+02,-4.448624e-03,-2.673947e-02,-7.446842e-02,2.578947e-04,-1.573791e+00,1.300000e+00,3.000000e+00,-2.300000e+00
-1.265772e-01,-4.112105e-02,6.750263e-02,-1.390368e-01,6.832183e+01,5.100000e+00,1.834000e+02,1.054000e+02,-3.643033e-03,-2.633947e-02,-7.316842e-02,1.357895e-03,-1.587493e+00,1.700000e+00,2.100000e+00,-2.900000e+00
-1.041919e-01,-2.592105e-02,8.200263e-02,-1.304368e-01,6.299980e+01,4.600000e+00,1.882000e+02,9.330000e+01,-3.367292e-03,-2.583947e-02,-7.156842e-02,1.757895e-03,-1.537634e+00,1.500000e+00,2.000000e+00,-2.700000e+00
-8.157195e-02,-9.621053e-03,1.024026e-01,-1.214368e-01,5.627356e+01,2.800000e+00,1.929000e+02,8.150000e+01,-2.553826e-03,-2.533947e-02,-6.856842e-02,3.257895e-03,-1.770753e+00,1.400000e+00,2.100000e+00,-2.900000e+00
-6.135445e-02,4.378947e-03,1.241026e-01,-1.108368e-01,4.757552e+01,-4.000000e-01,1.960000e+02,6.910000e+01,-2.197911e-03,-2.533947e-02,-6.556842e-02,4.557895e-03,-1.742056e+00,1.200000e+00,2.100000e+00,-2.700000e+00
-4.262742e-02,1.867895e-02,1.430026e-01,-1.008368e-01,3.889597e+01,-3.800000e+00,1.956000e+02,5.800000e+01,-1.959492e-03,-2.543947e-02,-6.336842e-02,5.557895e-03,-1.373722e+00,7.000000e-01,1.400000e+00,-2.000000e+00
-2.153360e-02,3.617895e-02,1.557026e-01,-8.873684e-02,3.051080e+01,-6.600000e+00,1.965000e+02,4.690000e+01,-1.802268e-03,-2.543947e-02,-6.156842e-02,6.257895e-03,-1.807610e+00,-3.000000e-01,1.600000e+00,-1.700000e+00
4.615016e-03,6.117895e-02,1.644026e-01,-7.563684e-02,2.658293e+01,-8.200000e+00,1.972000e+02,4.210000e+01,-1.456110e-03,-2.553947e-02,-5.986842e-02,7.257895e-03,-1.067916e+00,1.000000e-01,7.000000e-01,-1.300000e+00
3.635946e-02,9.237895e-02,1.699026e-01,-5.863684e-02,1.916877e+01,-1.150000e+01,2.003000e+02,3.390000e+01,-1.348614e-03,-2.553947e-02,-5.816842e-02,7.857895e-03,-1.143109e+00,1.000000e-01,7.000000e-01,-1.400000e+00
6.770358e-02,1.254789e-01,1.726026e-01,-4.153684e-02,1.287341e+01,-1.450000e+01,2.041000e+02,2.730000e+01,-1.602430e-03,-2.573947e-02,-5.606842e-02,8.257895e-03,-8.966088e-01,-1.000000e+00,6.000000e-01,-2.000000e-01
9.163985e-02,1.519789e-01,1.718026e-01,-2.543684e-02,9.289167e+00,-1.510000e+01,2.050000e+02,2.240000e+01,-1.184937e-03,-2.573947e-02,-5.476842e-02,9.157895e-03,-4.342774e-01,-7.000000e-01,0.000000e+00,0.000000e+00
1.060382e-01,1.697789e-01,1.655026e-01,-1.193684e-02,6.467228e+00,-1.500000e+01,2.012000e+02,1.820000e+01,-1.711468e-03,-2.593947e-02,-5.316842e-02,9.057895e-03,-4.643854e-01,-8.000000e-01,1.300000e+00,4.000000e-01
1.149739e-01,1.831789e-01,1.561026e-01,-2.368421e-04,6.558317e+00,-1.320000e+01,1.953000e+02,1.660000e+01,-1.499518e-03,-2.613947e-02,-5.256842e-02,9.657895e-03,-8.145350e-01,-1.200000e+00,7.000000e-01,1.000000e-01
1.225838e-01,1.965789e-01,1.411026e-01,1.126316e-02,9.050449e+00,-1.110000e+01,1.917000e+02,1.800000e+01,-1.471982e-03,-2.613947e-02,-5.266842e-02,9.657895e-03,-4.219573e-01,-1.100000e+00,2.000000e-01,4.000000e-01
1.294723e-01,2.108789e-01,1.238026e-01,2.266316e-02,1.034635e+01,-9.900000e+00,1.901000e+02,1.860000e+01,-1.528638e-03,-2.593947e-02,-5.396842e-02,9.057895e-03,-9.397423e-01,-1.600000e+00,1.200000e+00,4.000000e-01
1.333786e-01,2.238789e-01,1.073026e-01,3.296316e-02,1.041920e+01,-9.900000e+00,1.901000e+02,1.860000e+01,-1.648655e-03,-2.623947e-02,-5.536842e-02,8.757895e-03,-3.403006e-01,-1.100000e+00,9.000000e-01,7.000000e-01
1.311832e-01,2.302789e-01,8.970263e-02,4.116316e-02,2.030052e+01,-4.100000e+00,1.809000e+02,2.660000e+01,-1.806217e-03,-2.643947e-02,-5.666842e-02,8.357895e-03,-2.594808e-01,-1.700000e+00,9.000000e-01,1.300000e+00
1.235290e-01,2.290789e-01,6.750263e-02,4.826316e-02,2.720149e+01,2.400000e+00,1.751000e+02,3.050000e+01,-2.042122e-03,-2.643947e-02,-5.806842e-02,7.657895e-03,-8.965269e-01,-9.000000e-01,9.000000e-01,-2.000000e-01
1.084340e-01,2.234789e-01,4.480263e-02,4.926316e-02,3.689312e+01,1.050000e+01,1.683000e+02,3.680000e+01,-1.922727e-03,-2.673947e-02,-5.916842e-02,7.757895e-03,-6.003885e-01,-7.000000e-01,8.000000e-01,0.000000e+00
9.165070e-02,2.200789e-01,2.380263e-02,4.696316e-02,4.782660e+01,1.920000e+01,1.619000e+02,4.430000e+01,-1.885480e-03,-2.663947e-02,-6.086842e-02,7.257895e-03,-8.416023e-01,-9.000000e-01,1.000000e+00,-1.000000e-01
7.221426e-02,2.234789e-01,9.102632e-03,3.846316e-02,5.696571e+01,2.250000e+01,1.585000e+02,5.290000e+01,-1.424061e-03,-2.633947e-02,-6.146842e-02,7.457895e-03,-4.028550e-01,-1.200000e+00,9.000000e-01,7.000000e-01
4.971519e-02,2.340789e-01,1.902632e-03,2.316316e-02,6.433179e+01,2.910000e+01,1.498000e+02,5.770000e+01,-8.378248e-04,-2.613947e-02,-6.296842e-02,7.657895e-03,-6.077318e-01,-7.000000e-01,1.200000e+00,1.000000e-01
1.863110e-02,2.473789e-01,2.631579e-06,-2.836842e-03,7.238048e+01,3.460000e+01,1.373000e+02,6.390000e+01,-9.654506e-04,-2.613947e-02,-6.416842e-02,7.157895e-03,-8.601723e-01,-3.000000e-01,7.000000e-01,-7.000000e-01
-2.418771e-02,2.588789e-01,5.202632e-03,-4.173684e-02,7.615611e+01,3.910000e+01,1.180000e+02,6.590000e+01,-7.924516e-04,-2.613947e-02,-6.536842e-02,7.057895e-03,-1.357199e+00,-9.000000e-01,1.300000e+00,-7.000000e-01
-7.753983e-02,2.689789e-01,1.690263e-02,-9.343684e-02,7.227069e+01,4.070000e+01,9.380000e+01,6.090000e+01,-9.571141e-04,-2.653947e-02,-6.576842e-02,7.057895e-03,-1.327987e+00,-5.000000e-01,9.000000e-01,-1.100000e+00
-1.363652e-01,2.821789e-01,3.300263e-02,-1.548368e-01,5.911787e+01,3.910000e+01,6.970000e+01,4.730000e+01,-1.225020e-03,-2.693947e-02,-6.676842e-02,6.757895e-03,-1.369289e+00,-5.000000e-01,1.100000e+00,-1.100000e+00
-1.966443e-01,3.048789e-01,5.880263e-02,-2.243368e-01,3.746503e+01,3.270000e+01,4.810000e+01,2.660000e+01,-1.396240e-03,-2.693947e-02,-6.776842e-02,6.257895e-03,-1.829341e+00,-3.000000e-01,2.100000e+00,-1.600000e+00
-2.588055e-01,3.338789e-01,9.190263e-02,-2.996368e-01,2.426804e+01,2.780000e+01,3.820000e+01,1.440000e+01,-1.671192e-03,-2.733947e-02,-6.836842e-02,6.057895e-03,-2.383657e+00,1.000000e-01,1.600000e+00,-2.800000e+00
-3.246632e-01,3.608789e-01,1.277026e-01,-3.810368e-01,-5.006969e+00,1.580000e+01,1.950000e+01,-1.210000e+01,-2.241442e-03,-2.743947e-02,-6.846842e-02,5.357895e-03,-1.962361e+00,7.000000e-01,2.100000e+00,-2.600000e+00
-3.964378e-01,3.770789e-01,1.619026e-01,-4.680368e-01,-3.404334e+01,3.200000e+00,-4.000000e-01,-3.800000e+01,-2.510653e-03,-2.783947e-02,-6.836842e-02,5.357895e-03,-2.361871e+00,3.000000e-01,2.100000e+00,-2.800000e+00
-4.647780e-01,3.862789e-01,1.898026e-01,-5.527368e-01,-5.980305e+01,-1.020000e+01,-2.270000e+01,-5.990000e+01,-3.619069e-03,-2.863947e-02,-6.796842e-02,4.657895e-03,-2.890484e+00,3.000000e-01,2.100000e+00,-3.500000e+00
-5.091125e-01,3.928789e-01,2.651026e-01,-6.237368e-01,-9.695856e+01,-7.720000e+01,-9.740000e+01,-7.060000e+01,-4.154981e-03,-2.883947e-02,-6.706842e-02,4.357895e-03,-3.261187e+00,2.000000e-01,2.500000e+00,-3.800000e+00
-5.001558e-01,3.603789e-01,2.153026e-01,-6.174368e-01,-1.058713e+02,-5.440000e+01,-9.060000e+01,-9.020000e+01,-3.892326e-03,-2.903947e-02,-6.526842e-02,5.357895e-03,-2.314804e+00,-3.000000e-01,1.900000e+00,-2.300000e+00
-3.654137e-01,3.687789e-01,1.654026e-01,-4.867368e-01,-9.303005e+01,-4.790000e+01,-7.110000e+01,-7.930000e+01,-3.471253e-03,-3.003947e-02,-6.296842e-02,7.357895e-03,-2.091817e+00,-7.000000e-01,-4.000000e-01,-2.300000e+00
-3.276042e-01,2.865789e-01,1.165026e-01,-4.208368e-01,-7.947961e+01,-3.850000e+01,-8.560000e+01,-6.850000e+01,-2.986113e-03,-3.123947e-02,-6.196842e-02,9.257895e-03,-2.209847e+00,-2.300000e+00,-2.100000e+00,-1.600000e+00
-2.768013e-01,2.124789e-01,6.020263e-02,-3.437368e-01,-5.221999e+01,-2.260000e+01,-1.083000e+02,-4.560000e+01,-1.976890e-03,-3.153947e-02,-6.006842e-02,1.135789e-02,-2.564833e+00,-3.100000e+00,-2.800000e+00,-1.600000e+00
-2.092643e-01,1.739789e-01,-7.597368e-03,-2.604368e-01,-3.021114e+01,-1.380000e+01,-9.880000e+01,-2.550000e+01,-1.443891e-03,-3.203947e-02,-5.866842e-02,1.285789e-02,-1.898042e+00,-2.400000e+00,-4.300000e+00,-1.700000e+00
-1.530203e-01,1.410789e-01,-6.749737e-02,-1.884368e-01,-1.282119e+01,-3.300000e+00,-8.600000e+01,-1.160000e+01,-1.201123e-03,-3.233947e-02,-5.746842e-02,1.375789e-02,-2.929192e+00,-3.800000e+00,-3.900000e+00,-1.800000e+00
-8.568871e-02,1.136789e-01,-1.269974e-01,-1.026368e-01,-8.742786e-01,5.000000e+00,-7.190000e+01,-2.800000e+00,-1.283360e-03,-3.133947e-02,-5.586842e-02,1.325789e-02,-2.549096e+00,-3.000000e+00,-4.800000e+00,-2.200000e+00
-1.673451e-02,8.117895e-02,-1.847974e-01,-8.636842e-03,8.759274e+00,1.510000e+01,-6.430000e+01,2.300000e+00,-1.286019e-03,-3.143947e-02,-5.506842e-02,1.355789e-02,-2.333434e+00,-3.200000e+00,-5.000000e+00,-1.800000e+00
5.436299e-02,5.077895e-02,-2.393974e-01,8.916316e-02,8.834055e+00,1.510000e+01,-6.430000e+01,2.300000e+00,-1.211939e-04,-2.983947e-02,-5.366842e-02,1.415789e-02,-3.153837e+00,-3.600000e+00,-4.800000e+00,-2.500000e+00
1.037308e-01,-1.132105e-02,-3.323974e-01,1.849632e-01,1.338897e+01,2.450000e+01,-6.720000e+01,1.800000e+00,-4.252491e-04,-2.993947e-02,-5.286842e-02,1.405789e-02,-1.853078e+00,-3.400000e+00,-4.300000e+00,-8.000000e-01
1.094841e-01,-4.442105e-02,-2.927974e-01,2.107632e-01,1.072681e+01,2.770000e+01,-7.250000e+01,-3.400000e+00,-5.201103e-04,-2.933947e-02,-5.426842e-02,1.305789e-02,-2.326086e+00,-4.000000e+00,-4.200000e+00,-9.000000e-01
-5.965952e-03,-1.224211e-01,-2.489974e-01,1.219632e-01,4.154280e+00,2.760000e+01,-8.210000e+01,-1.110000e+01,-4.794919e-04,-2.693947e-02,-5.336842e-02,1.135789e-02,-3.206807e+00,-4.300000e+00,-4.500000e+00,-1.900000e+00
-1.227415e-02,-1.152211e-01,-2.073974e-01,1.074632e-01,-3.773445e+00,2.590000e+01,-9.170000e+01,-1.940000e+01,7.318766e-05,-2.573947e-02,-5.276842e-02,1.125789e-02,-1.808943e+00,-3.800000e+00,-4.300000e+00,-4.000000e-01
-3.070116e-02,-1.258211e-01,-1.634974e-01,9.006316e-02,-1.029228e+01,2.550000e+01,-1.045000e+02,-2.680000e+01,-1.353761e-03,-2.403947e-02,-5.306842e-02,7.857895e-03,-2.398544e+00,-4.800000e+00,-4.500000e+00,-4.000000e-01
-6.714444e-02,-1.678211e-01,-1.150974e-01,7.336316e-02,-1.606533e+01,2.440000e+01,-1.143000e+02,-3.290000e+01,-1.047346e-03,-2.323947e-02,-5.176842e-02,7.957895e-03,-3.320673e+00,-6.100000e+00,-4.000000e+00,-4.000000e-01
-9.738350e-02,-2.203211e-01,-7.829737e-02,7.446316e-02,-1.596046e+01,2.440000e+01,-1.143000e+02,-3.290000e+01,-1.021550e-04,-2.213947e-02,-5.156842e-02,8.357895e-03,-4.173120e+00,-6.800000e+00,-5.300000e+00,-1.300000e+00
-1.215009e-01,-2.494211e-01,-4.149737e-02,6.646316e-02,-2.067015e+01,2.230000e+01,-1.214000e+02,-3.690000e+01,1.893213e-03,-2.073947e-02,-5.336842e-02,9.357895e-03,-3.966036e+00,-6.100000e+00,-7.100000e+00,-2.100000e+00
-1.392745e-01,-2.668211e-01,-4.197368e-03,5.756316e-02,-2.069236e+01,2.230000e+01,-1.214000e+02,-3.690000e+01,2.389790e-03,-2.153947e-02,-5.356842e-02,1.065789e-02,-4.147558e+00,-7.200000e+00,-6.700000e+00,-1.300000e+00
-1.433147e-01,-2.615211e-01,3.610263e-02,4.686316e-02,-1.311379e+01,1.630000e+01,-1.181000e+02,-2.200000e+01,3.815028e-03,-2.463947e-02,-5.666842e-02,1.435789e-02,-1.695372e+00,-4.000000e+00,-9.900000e+00,-1.600000e+00
-1.268969e-01,-2.229211e-01,6.670263e-02,3.386316e-02,-3.965440e+00,1.050000e+01,-1.174000e+02,-4.600000e+00,6.754162e-03,-2.483947e-02,-5.826842e-02,1.805789e-02,-1.495659e+00,-4.100000e+00,-1.120000e+01,-1.600000e+00
-6.138399e-02,-1.223211e-01,1.127026e-01,2.696316e-02,6.469879e+00,-9.000000e-01,-9.740000e+01,1.840000e+01,9.135245e-03,-2.553947e-02,-5.806842e-02,2.195789e-02,-8.684888e-01,-4.300000e+00,-1.490000e+01,-1.600000e+00
5.219729e-02,6.137895e-02,1.418026e-01,5.563158e-03,1.861954e+00,-1.600000e+00,-4.260000e+01,7.900000e+00,1.194322e-02,-2.773947e-02,-6.076842e-02,2.695789e-02,-1.783292e+00,-5.000000e+00,-1.880000e+01,-3.300000e+00
1.336491e-01,1.890789e-01,1.334026e-01,-5.136842e-03,-4.574790e-01,-2.300000e+00,-2.600000e+01,3.900000e+00,1.389130e-02,-3.043947e-02,-6.326842e-02,3.135789e-02,1.474625e-01,-4.900000e+00,-2.430000e+01,-2.300000e+00
1.684022e-01,2.387789e-01,9.960263e-02,-3.736842e-03,3.295602e+00,3.500000e+00,-2.260000e+01,3.200000e+00,1.973129e-02,-3.123947e-02,-6.716842e-02,3.905789e-02,-4.489453e-02,-5.700000e+00,-2.730000e+01,-2.700000e+00
1.916394e-01,2.658789e-01,1.102026e-01,-1.036842e-03,2.504283e+00,4.200000e+00,-3.040000e+01,2.100000e+00,1.565290e-02,-3.993947e-02,-7.096842e-02,4.035789e-02,3.103617e-01,-5.400000e+00,-3.310000e+01,-4.100000e+00
2.448611e-01,3.604789e-01,1.252026e-01,-2.223684e-02,3.083458e+00,-1.700000e+00,-3.600000e+00,6.400000e+00,2.362232e-02,-3.513947e-02,-7.396842e-02,4.655789e-02,-7.618941e-01,-7.000000e+00,-3.860000e+01,-5.700000e+00
2.544912e-01,3.733789e-01,1.016026e-01,-2.033684e-02,2.812833e+00,1.800000e+00,-4.600000e+00,2.600000e+00,2.606383e-02,-3.553947e-02,-7.456842e-02,5.065789e-02,4.369574e-01,-5.900000e+00,-4.520000e+01,-6.900000e+00
2.605245e-01,3.857789e-01,1.039026e-01,-2.513684e-02,2.447062e+00,1.000000e+00,-1.400000e+00,2.600000e+00,2.914170e-02,-3.223947e-02,-7.416842e-02,5.275789e-02,6.986979e-01,-6.200000e+00,-5.060000e+01,-7.800000e+00
2.539974e-01,3.769789e-01,9.980263e-02,-2.573684e-02,3.097079e+00,1.200000e+00,0.000000e+00,3.200000e+00,2.916060e-02,-2.943947e-02,-7.326842e-02,5.135789e-02,3.117131e-01,-6.700000e+00,-5.560000e+01,-9.300000e+00
2.432913e-01,3.647789e-01,8.800263e-02,-2.803684e-02,3.463656e+00,1.800000e+00,1.300000e+00,3.000000e+00,3.010981e-02,-2.423947e-02,-7.126842e-02,4.945789e-02,3.672892e-01,-7.600000e+00,-6.090000e+01,-9.900000e+00
1.892115e-01,2.967789e-01,5.540263e-02,-3.363684e-02,3.468569e+00,2.400000e+00,2.400000e+00,2.300000e+00,2.900438e-02,-1.973947e-02,-6.786842e-02,4.575789e-02,5.869590e-01,-7.900000e+00,-6.300000e+01,-9.900000e+00
9.060852e-02,1.487789e-01,2.810263e-02,-2.183684e-02,3.459714e+00,1.700000e+00,3.500000e+00,2.900000e+00,2.674678e-02,-1.303947e-02,-6.336842e-02,3.865789e-02,1.754135e+00,-8.500000e+00,-6.800000e+01,-9.100000e+00
3.240517e-02,6.467895e-02,3.210263e-02,-1.993684e-02,3.593909e+00,1.800000e+00,3.400000e+00,3.000000e+00,2.441975e-02,-4.139474e-03,-5.926842e-02,2.905789e-02,2.832609e+00,-9.100000e+00,-7.060000e+01,-7.700000e+00
2.824525e-02,6.427895e-02,6.200263e-02,-2.813684e-02,2.188002e+00,8.000000e-01,4.600000e+00,1.900000e+00,1.939087e-02,4.360526e-03,-5.246842e-02,1.655789e-02,3.018454e+00,-1.000000e+01,-7.370000e+01,-7.400000e+00
2.977463e-02,7.647895e-02,5.010263e-02,-3.723684e-02,2.298613e+00,-0.000000e+00,5.400000e+00,2.800000e+00,2.322776e-02,2.166053e-02,-4.766842e-02,7.057895e-03,3.225085e+00,-1.040000e+01,-7.430000e+01,-6.800000e+00
8.984025e-04,2.177895e-02,3.280263e-02,-2.133684e-02,1.972537e+00,-0.000000e+00,5.800000e+00,2.300000e+00,1.581892e-02,2.876053e-02,-4.406842e-02,-9.142105e-03,5.004862e+00,-9.800000e+00,-7.490000e+01,-4.900000e+00
-9.761173e-04,2.187895e-02,5.180263e-02,-2.573684e-02,1.281418e+00,-3.000000e-01,6.000000e+00,1.600000e+00,1.241843e-02,3.906053e-02,-4.296842e-02,-2.394211e-02,5.674788e+00,-8.300000e+00,-7.450000e+01,-5.300000e+00
1.191920e-03,2.307895e-02,4.300263e-02,-2.303684e-02,7.327062e-01,-5.000000e-01,5.100000e+00,1.100000e+00,1.117849e-02,5.136053e-02,-4.556842e-02,-3.924211e-02,5.382786e+00,-8.700000e+00,-7.410000e+01,-5.100000e+00
8.991717e-04,2.267895e-02,3.770263e-02,-2.253684e-02,7.323351e-01,-5.000000e-01,5.100000e+00,1.100000e+00,1.169293e-02,6.506053e-02,-4.826842e-02,-5.394211e-02,6.187366e+00,-6.500000e+00,-7.390000e+01,-6.200000e+00
1.202374e-03,2.267895e-02,3.850263e-02,-2.213684e-02,-4.059180e-01,-9.000000e-01,4.900000e+00,-1.000000e-01,1.145102e-02,7.566053e-02,-5.456842e-02,-6.784211e-02,6.853536e+00,-3.800000e+00,-7.320000e+01,-8.000000e+00
2.326303e-03,2.467895e-02,3.420263e-02,-2.213684e-02,-7.224927e-01,2.000000e-01,5.300000e+00,-1.700000e+00,1.443241e-02,8.846053e-02,-6.396842e-02,-8.064211e-02,6.911726e+00,-1.100000e+00,-7.200000e+01,-1.070000e+01
3.417677e-03,2.747895e-02,3.130263e-02,-2.313684e-02,-9.208427e-01,6.000000e-01,4.300000e+00,-2.300000e+00,1.764715e-02,1.007605e-01,-7.366842e-02,-9.294211e-02,6.052317e+00,6.000000e-01,-7.150000e+01,-1.400000e+01
3.764231e-03,2.767895e-02,3.030263e-02,-2.273684e-02,-9.197008e-01,6.000000e-01,4.300000e+00,-2.300000e+00,2.257441e-02,1.140605e-01,-8.176842e-02,-1.035421e-01,4.897291e+00,1.400000e+00,-7.080000e+01,-1.670000e+01
4.486537e-03,2.877895e-02,2.960263e-02,-2.273684e-02,-9.185956e-01,6.000000e-01,4.300000e+00,-2.300000e+00,2.716614e-02,1.257605e-01,-8.946842e-02,-1.128421e-01,5.726658e+00,3.200000e+00,-7.110000e+01,-1.780000e+01
5.527805e-03,3.047895e-02,2.790263e-02,-2.283684e-02,-1.360435e+00,1.800000e+00,2.700000e+00,-4.000000e+00,3.214691e-02,1.380605e-01,-9.496842e-02,-1.218421e-01,3.742757e+00,3.200000e+00,-6.890000e+01,-2.050000e+01
5.297022e-03,3.067895e-02,2.850263e-02,-2.343684e-02,-1.486436e+00,1.700000e+00,2.900000e+00,-4.100000e+00,3.421952e-02,1.470605e-01,-9.836842e-02,-1.309421e-01,3.338591e+00,4.100000e+00,-6.800000e+01,-2.220000e+01
5.185992e-03,2.947895e-02,3.110263e-02,-2.263684e-02,-8.540579e-01,1.500000e+00,2.900000e+00,-3.000000e+00,3.870168e-02,1.586605e-01,-1.004684e-01,-1.392421e-01,2.404746e+00,5.100000e+00,-6.680000e+01,-2.490000e+01
