LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.997287e-02,2.412368e-02,2.127895e-02,1.289684e-01,3.925108e+01,3.110000e+01,-1.994000e+02,4.350000e+01,2.783369e-01,9.126842e-02,-9.203684e-02,2.593263e-01,2.242842e+01,9.120000e+01,1.840000e+01,-2.100000e+01
8.653974e-02,1.112368e-02,4.097895e-02,1.561684e-01,4.408080e+01,2.870000e+01,-2.342000e+02,5.560000e+01,3.111937e-01,3.666842e-02,-1.189368e-01,3.274263e-01,1.667487e+01,8.480000e+01,2.420000e+01,-2.540000e+01
7.411708e-02,-3.976316e-03,6.187895e-02,1.825684e-01,4.423802e+01,2.240000e+01,-2.658000e+02,6.510000e+01,2.930683e-01,5.396842e-02,-1.107368e-01,2.986263e-01,7.592788e+00,7.010000e+01,2.880000e+01,-2.960000e+01
5.501226e-02,-1.757632e-02,8.417895e-02,2.068684e-01,4.315189e+01,1.920000e+01,-2.790000e+02,6.820000e+01,2.350812e-01,2.580684e-01,1.276316e-02,1.149263e-01,4.103370e+00,5.560000e+01,2.320000e+01,-2.580000e+01
2.486921e-02,-2.887632e-02,1.018789e-01,2.235684e-01,3.842646e+01,9.500000e+00,-3.013000e+02,7.440000e+01,1.479944e-01,3.505684e-01,8.246316e-02,-3.997368e-02,2.739371e+00,5.080000e+01,2.530000e+01,-2.570000e+01
-1.881764e-02,-3.247632e-02,1.261789e-01,2.192684e-01,2.246471e+01,-1.090000e+01,-3.257000e+02,7.690000e+01,1.309968e-01,3.128684e-01,6.696316e-02,-3.827368e-02,2.899841e+00,4.200000e+01,2.300000e+01,-2.110000e+01
-6.658366e-02,-2.707632e-02,1.488789e-01,2.025684e-01,5.408620e-01,-3.740000e+01,-3.372000e+02,7.790000e+01,1.419290e-01,2.368684e-01,9.166316e-02,2.126316e-03,7.465633e-01,2.980000e+01,1.840000e+01,-1.700000e+01
-1.166298e-01,-1.577632e-02,1.732789e-01,1.727684e-01,-1.553588e+01,-5.530000e+01,-3.318000e+02,7.650000e+01,8.347139e-02,6.436842e-02,1.185632e-01,6.526316e-03,2.885668e-01,2.250000e+01,1.760000e+01,-1.410000e+01
-1.556915e-01,1.302368e-02,1.989789e-01,1.261684e-01,-1.545540e+01,-5.810000e+01,-3.140000e+02,8.210000e+01,4.708452e-02,-1.293158e-02,1.099632e-01,1.626316e-03,1.337404e-01,1.860000e+01,1.610000e+01,-1.220000e+01
-1.550415e-01,8.432368e-02,2.261789e-01,5.656842e-02,-1.354085e+01,-5.700000e+01,-2.641000e+02,8.610000e+01,5.226482e-02,1.016842e-02,1.226632e-01,-6.373684e-03,-1.132477e+00,9.500000e+00,1.210000e+01,-8.600000e+00
-9.396274e-02,1.961237e-01,2.431789e-01,2.006842e-02,5.991017e+00,-3.720000e+01,-2.153000e+02,9.330000e+01,5.429799e-02,1.446842e-02,1.312632e-01,-8.473684e-03,-1.567582e+00,4.000000e+00,8.700000e+00,-5.800000e+00
-1.995645e-02,2.846237e-01,2.123789e-01,3.516842e-02,6.283158e+01,2.310000e+01,-1.037000e+02,1.092000e+02,4.333852e-02,-1.143158e-02,1.188632e-01,-6.373684e-03,-2.305473e+00,9.000000e-01,4.600000e+00,-4.200000e+00
8.866992e-03,3.143237e-01,1.873789e-01,5.116842e-02,9.419012e+01,5.810000e+01,-2.170000e+01,1.197000e+02,3.487833e-02,-2.203158e-02,9.356316e-02,-4.673684e-03,-2.103056e+00,-8.000000e-01,4.100000e+00,-3.100000e+00
1.397408e-04,3.031237e-01,1.812789e-01,5.036842e-02,8.711291e+01,5.090000e+01,5.230000e+01,1.370000e+02,3.099247e-02,-2.173158e-02,8.226316e-02,-6.273684e-03,-2.199351e+00,-8.000000e-01,4.800000e+00,-3.400000e+00
-1.300294e-02,2.872237e-01,1.957789e-01,4.656842e-02,7.145900e+01,3.600000e+01,8.860000e+01,1.422000e+02,2.243584e-02,-3.703158e-02,7.796316e-02,-8.173684e-03,-2.221502e+00,8.000000e-01,4.300000e+00,-4.000000e+00
-2.726258e-02,2.695237e-01,2.150789e-01,3.826842e-02,6.007592e+01,3.180000e+01,1.173000e+02,1.295000e+02,1.855328e-02,-3.803158e-02,5.846316e-02,-6.973684e-03,-2.362829e+00,1.300000e+00,5.100000e+00,-4.600000e+00
-3.304435e-02,2.538237e-01,2.304789e-01,3.796842e-02,4.286240e+01,2.650000e+01,1.451000e+02,1.052000e+02,1.461784e-02,-3.663158e-02,3.576316e-02,-5.973684e-03,-2.491981e+00,2.900000e+00,4.900000e+00,-5.400000e+00
-4.268184e-02,2.318237e-01,2.499789e-01,4.146842e-02,3.096902e+01,2.100000e+01,1.549000e+02,9.050000e+01,1.120841e-02,-4.173158e-02,2.076316e-02,-3.573684e-03,-1.935755e+00,3.500000e+00,4.000000e+00,-4.800000e+00
-7.099801e-02,1.827237e-01,2.716789e-01,5.256842e-02,8.596312e+00,1.190000e+01,1.651000e+02,5.950000e+01,8.913010e-03,-4.623158e-02,9.263158e-03,-1.073684e-03,-1.550611e+00,3.600000e+00,5.400000e+00,-4.800000e+00
-1.279354e-01,8.702368e-02,2.789789e-01,7.796842e-02,-4.774429e+00,1.010000e+01,1.636000e+02,3.170000e+01,7.214783e-03,-4.643158e-02,6.315789e-05,-3.736842e-04,-1.036170e+00,2.000000e+00,5.300000e+00,-3.500000e+00
-2.322358e-01,-4.837632e-02,2.815789e-01,6.546842e-02,-1.203690e+01,1.320000e+01,1.575000e+02,7.800000e+00,4.973573e-03,-4.853158e-02,-5.036842e-03,-5.736842e-04,-1.748641e+00,1.000000e-01,4.300000e+00,-3.200000e+00
-3.461749e-01,-1.576763e-01,3.218789e-01,-2.031579e-03,-1.362736e+01,2.120000e+01,1.479000e+02,-1.290000e+01,3.780233e-03,-5.083158e-02,-7.336842e-03,-2.736842e-04,-1.384860e+00,-8.000000e-01,4.300000e+00,-2.400000e+00
-4.024669e-01,-2.018763e-01,3.498789e-01,-6.693158e-02,-1.660105e+01,2.750000e+01,1.390000e+02,-3.200000e+01,3.425296e-03,-5.293158e-02,-6.236842e-03,-7.368421e-05,-1.197101e+00,-1.200000e+00,2.800000e+00,-1.600000e+00
-4.047017e-01,-1.973763e-01,3.574789e-01,-1.094316e-01,-1.958607e+01,2.910000e+01,1.363000e+02,-4.100000e+01,3.088170e-03,-5.413158e-02,-3.236842e-03,-7.736842e-04,-7.227159e-01,-2.700000e+00,2.400000e+00,-3.000000e-01
-3.860747e-01,-1.789763e-01,3.522789e-01,-1.365316e-01,-2.951983e+01,2.850000e+01,1.380000e+02,-5.760000e+01,3.136335e-03,-5.573158e-02,8.631579e-04,-1.173684e-03,-5.096870e-01,-3.700000e+00,1.600000e+00,6.000000e-01
-3.571606e-01,-1.593763e-01,3.422789e-01,-1.473316e-01,-3.969067e+01,2.660000e+01,1.438000e+02,-7.130000e+01,2.808941e-03,-5.723158e-02,4.363158e-03,-1.873684e-03,-7.011131e-01,-4.100000e+00,1.100000e+00,7.000000e-01
-3.353636e-01,-1.492763e-01,3.356789e-01,-1.541316e-01,-3.956880e+01,2.660000e+01,1.438000e+02,-7.130000e+01,3.199731e-03,-5.743158e-02,8.363158e-03,-2.473684e-03,-5.330907e-01,-3.600000e+00,1.000000e+00,7.000000e-01
-3.086788e-01,-1.362763e-01,3.200789e-01,-1.559316e-01,-3.943893e+01,2.660000e+01,1.438000e+02,-7.130000e+01,3.304570e-03,-5.863158e-02,9.563158e-03,-2.173684e-03,-1.102283e+00,-4.500000e+00,1.200000e+00,4.000000e-01
-2.578964e-01,-1.092763e-01,2.782789e-01,-1.425316e-01,-4.785168e+01,4.030000e+01,1.611000e+02,-9.810000e+01,2.642403e-03,-6.113158e-02,7.863158e-03,-1.373684e-03,-7.892970e-01,-4.200000e+00,2.000000e-01,9.000000e-01
-2.008823e-01,-7.417632e-02,2.432789e-01,-1.242316e-01,-4.753238e+01,4.250000e+01,1.633000e+02,-1.000000e+02,2.365717e-03,-6.343158e-02,5.963158e-03,-1.736842e-04,4.242358e-02,-3.200000e+00,2.000000e-01,1.400000e+00
-1.386524e-01,-3.217632e-02,2.153789e-01,-1.009316e-01,-4.892251e+01,4.150000e+01,1.641000e+02,-1.011000e+02,2.645002e-03,-6.453158e-02,3.363158e-03,1.326316e-03,2.967765e-02,-4.300000e+00,1.000000e-01,1.900000e+00
-7.867481e-02,9.223684e-03,1.915789e-01,-7.603158e-02,-4.877320e+01,4.150000e+01,1.641000e+02,-1.011000e+02,2.071539e-03,-6.453158e-02,-1.368421e-04,1.626316e-03,1.309327e-01,-4.300000e+00,-2.000000e-01,2.100000e+00
-2.638308e-02,4.642368e-02,1.729789e-01,-5.383158e-02,-4.860793e+01,4.150000e+01,1.641000e+02,-1.011000e+02,7.173809e-04,-6.413158e-02,-4.936842e-03,1.226316e-03,3.404978e-01,-2.900000e+00,6.000000e-01,1.500000e+00
2.280161e-02,8.062368e-02,1.499789e-01,-2.953158e-02,-6.892220e+01,2.810000e+01,1.665000e+02,-1.166000e+02,3.952106e-05,-6.403158e-02,-1.013684e-02,1.826316e-03,1.854741e-01,-2.200000e+00,3.000000e-01,1.100000e+00
6.553010e-02,1.093237e-01,1.200789e-01,-5.231579e-03,-7.678537e+01,2.620000e+01,1.654000e+02,-1.254000e+02,-1.522588e-03,-6.463158e-02,-1.563684e-02,1.826316e-03,3.701302e-01,-2.100000e+00,9.000000e-01,1.100000e+00
9.937268e-02,1.324237e-01,8.387895e-02,1.626842e-02,-8.331430e+01,2.320000e+01,1.677000e+02,-1.316000e+02,-2.191114e-03,-6.443158e-02,-1.803684e-02,1.626316e-03,-5.185098e-01,-3.000000e-01,9.000000e-01,-7.000000e-01
1.319617e-01,1.566237e-01,4.807895e-02,3.926842e-02,-9.166655e+01,1.480000e+01,1.661000e+02,-1.358000e+02,-2.711671e-03,-6.443158e-02,-2.023684e-02,1.626316e-03,-9.705014e-01,-3.000000e-01,5.000000e-01,-1.100000e+00
1.568525e-01,1.729237e-01,1.467895e-02,6.136842e-02,-9.566589e+01,9.300000e+00,1.625000e+02,-1.366000e+02,-3.230659e-03,-6.503158e-02,-2.143684e-02,1.626316e-03,-4.543625e-01,-0.000000e+00,1.400000e+00,-9.000000e-01
1.709734e-01,1.835237e-01,4.078947e-03,7.416842e-02,-1.029440e+02,-2.000000e-01,1.519000e+02,-1.381000e+02,-3.415390e-03,-6.513158e-02,-2.133684e-02,1.426316e-03,-9.504874e-01,8.000000e-01,1.700000e+00,-1.900000e+00
1.844512e-01,1.903237e-01,-5.721053e-03,8.956842e-02,-1.050636e+02,-9.200000e+00,1.350000e+02,-1.332000e+02,-4.381968e-03,-6.453158e-02,-2.193684e-02,2.263158e-04,-1.440315e+00,1.700000e+00,1.500000e+00,-2.800000e+00
1.944371e-01,1.929237e-01,-1.662105e-02,1.044684e-01,-1.050924e+02,-9.200000e+00,1.350000e+02,-1.332000e+02,-5.499874e-03,-6.423158e-02,-2.193684e-02,-1.173684e-03,-9.318106e-01,1.200000e+00,2.200000e+00,-2.200000e+00
2.163617e-01,2.200237e-01,-3.442105e-02,1.212684e-01,-9.837961e+01,-2.220000e+01,1.156000e+02,-1.159000e+02,-5.347405e-03,-6.433158e-02,-2.083684e-02,-1.273684e-03,-1.028571e+00,1.900000e+00,1.400000e+00,-2.400000e+00
2.369183e-01,2.471237e-01,-5.222105e-02,1.381684e-01,-9.843134e+01,-2.220000e+01,1.156000e+02,-1.159000e+02,-5.174018e-03,-6.443158e-02,-1.893684e-02,-1.573684e-03,-7.657549e-01,1.700000e+00,1.700000e+00,-2.100000e+00
2.487992e-01,2.677237e-01,-6.542105e-02,1.493684e-01,-9.848624e+01,-2.220000e+01,1.156000e+02,-1.159000e+02,-5.289808e-03,-6.443158e-02,-1.693684e-02,-2.273684e-03,-8.925949e-01,8.000000e-01,1.900000e+00,-1.900000e+00
2.533734e-01,2.823237e-01,-7.492105e-02,1.559684e-01,-9.854341e+01,-2.220000e+01,1.156000e+02,-1.159000e+02,-4.530277e-03,-6.453158e-02,-1.483684e-02,-1.973684e-03,-1.091299e+00,2.400000e+00,1.400000e+00,-2.700000e+00
2.550141e-01,2.967237e-01,-7.942105e-02,1.598684e-01,-9.860057e+01,-2.220000e+01,1.156000e+02,-1.159000e+02,-3.937068e-03,-6.513158e-02,-1.403684e-02,-1.273684e-03,-2.571146e-01,3.100000e+00,1.500000e+00,-2.100000e+00
2.539499e-01,3.100237e-01,-8.422105e-02,1.624684e-01,-9.865830e+01,-2.220000e+01,1.156000e+02,-1.159000e+02,-3.324502e-03,-6.613158e-02,-1.393684e-02,-1.736842e-04,-4.450779e-01,3.800000e+00,1.400000e+00,-2.600000e+00
2.155623e-01,4.271237e-01,-1.167211e-01,9.136842e-02,9.400957e+00,1.910000e+01,1.085000e+02,-1.370000e+01,-2.032470e-03,-6.723158e-02,-1.343684e-02,1.626316e-03,-1.923884e-01,4.400000e+00,1.100000e+00,-2.500000e+00
1.555430e-01,5.548237e-01,-1.609211e-01,-1.631579e-03,3.136448e+01,2.120000e+01,9.420000e+01,1.140000e+01,-3.919663e-04,-6.723158e-02,-1.293684e-02,3.326316e-03,8.422991e-01,6.500000e+00,5.000000e-01,-2.100000e+00
7.215248e-02,6.786237e-01,-2.139211e-01,-1.164316e-01,5.010977e+01,3.490000e+01,6.570000e+01,3.120000e+01,1.626664e-03,-6.763158e-02,-1.173684e-02,5.426316e-03,1.009137e+00,8.100000e+00,-1.000000e+00,-2.200000e+00
-2.580677e-02,8.064237e-01,-2.683211e-01,-2.471316e-01,5.688489e+01,4.280000e+01,5.170000e+01,3.800000e+01,4.186005e-03,-6.663158e-02,-8.536842e-03,6.926316e-03,2.869582e+00,9.800000e+00,-1.200000e+00,-8.000000e-01
-1.387629e-01,9.207237e-01,-3.122211e-01,-3.940316e-01,6.053590e+01,5.250000e+01,2.590000e+01,4.290000e+01,6.869343e-03,-6.763158e-02,-4.936842e-03,9.326316e-03,4.478411e+00,1.040000e+01,-4.100000e+00,1.600000e+00
-2.524231e-01,1.039124e+00,-3.471211e-01,-5.507316e-01,4.750994e+01,4.840000e+01,-2.800000e+00,3.520000e+01,1.142526e-02,-6.993158e-02,-2.336842e-03,1.472632e-02,4.996362e+00,1.320000e+01,-8.100000e+00,2.100000e+00
-3.662790e-01,1.152224e+00,-3.808211e-01,-7.178316e-01,2.134150e+01,2.950000e+01,-4.140000e+01,2.030000e+01,1.726244e-02,-7.413158e-02,-2.368421e-04,2.262632e-02,6.057540e+00,1.400000e+01,-9.300000e+00,3.300000e+00
-4.713402e-01,1.257024e+00,-4.128211e-01,-8.940316e-01,-6.505792e+00,-5.100000e+00,-9.610000e+01,1.220000e+01,2.442866e-02,-7.893158e-02,3.631579e-04,3.282632e-02,6.701313e+00,1.780000e+01,-1.530000e+01,4.100000e+00
-5.648412e-01,1.356624e+00,-4.538211e-01,-1.084232e+00,-2.220743e+01,-1.370000e+01,-1.673000e+02,1.120000e+01,3.390356e-02,-8.473158e-02,2.363158e-03,4.582632e-02,7.101077e+00,2.150000e+01,-2.170000e+01,4.800000e+00
-5.779580e-01,1.432524e+00,-5.033211e-01,-1.214632e+00,-4.129140e+01,-6.950000e+01,-2.382000e+02,2.540000e+01,4.732113e-02,-9.133158e-02,7.363158e-03,6.302632e-02,7.480121e+00,2.580000e+01,-3.260000e+01,6.600000e+00
-3.496902e-01,1.354924e+00,-3.860211e-01,-1.020132e+00,-7.268007e+00,-8.400000e+01,-1.892000e+02,6.160000e+01,6.511487e-02,-9.913158e-02,1.356316e-02,8.592632e-02,7.609177e+00,3.060000e+01,-4.920000e+01,9.700000e+00
-1.343560e-01,1.318724e+00,-2.225211e-01,-7.839316e-01,5.157399e+00,-5.700000e+01,2.340000e+01,3.060000e+01,8.733687e-02,-1.089316e-01,1.896316e-02,1.161263e-01,7.252481e+00,3.580000e+01,-7.140000e+01,1.390000e+01
-1.563071e-01,1.080624e+00,-2.235211e-01,-7.037316e-01,2.582416e+01,3.500000e+00,-3.250000e+01,3.170000e+01,1.069806e-01,-1.174316e-01,2.236316e-02,1.448263e-01,3.099237e+00,3.830000e+01,-9.600000e+01,1.590000e+01
-3.630382e-02,1.121224e+00,-1.842211e-01,-6.030316e-01,-1.326202e+01,-3.730000e+01,-2.000000e+01,6.500000e+00,1.243138e-01,-1.292316e-01,2.136316e-02,1.757263e-01,-1.450043e+00,3.710000e+01,-1.094000e+02,1.570000e+01
2.624135e-02,9.850237e-01,-1.469211e-01,-4.697316e-01,-1.046344e+01,-3.330000e+01,6.700000e+00,4.300000e+00,1.390073e-01,-1.433316e-01,1.886316e-02,2.081263e-01,-1.101151e+01,3.400000e+01,-1.366000e+02,1.540000e+01
8.556071e-02,8.096237e-01,-1.368211e-01,-3.177316e-01,-1.893375e+00,-8.600000e+00,-4.600000e+00,2.800000e+00,1.500009e-01,-1.555316e-01,1.956316e-02,2.378263e-01,-2.182657e+01,3.200000e+01,-1.680000e+02,1.460000e+01
1.373546e-01,6.396237e-01,-7.352105e-02,-1.803316e-01,6.348825e+00,-1.760000e+01,1.100000e+01,1.490000e+01,1.562320e-01,-1.656316e-01,2.136316e-02,2.652263e-01,-3.552397e+01,2.790000e+01,-2.038000e+02,1.330000e+01
2.269512e-01,5.570237e-01,-1.302105e-02,-4.303158e-02,5.245908e+00,-2.410000e+01,2.180000e+01,1.580000e+01,1.559794e-01,-1.760316e-01,2.426316e-02,2.910263e-01,-4.886876e+01,2.460000e+01,-2.406000e+02,1.250000e+01
3.315544e-01,4.505237e-01,3.807895e-02,1.243684e-01,-7.527357e-01,-1.950000e+01,2.310000e+01,6.600000e+00,1.456751e-01,-1.866316e-01,2.126316e-02,3.151263e-01,-5.936588e+01,2.740000e+01,-2.783000e+02,1.150000e+01
3.948196e-01,3.678237e-01,9.767895e-02,2.319684e-01,-7.741143e-01,-1.950000e+01,2.310000e+01,6.600000e+00,1.270525e-01,-1.963316e-01,1.566316e-02,3.343263e-01,-5.933534e+01,2.740000e+01,-2.783000e+02,1.150000e+01
2.369752e-01,3.169237e-01,2.187895e-02,8.856842e-02,-3.564491e-01,-2.250000e+01,2.520000e+01,8.400000e+00,8.785732e-02,-2.059316e-01,1.156316e-02,3.367263e-01,-6.942851e+01,3.960000e+01,-3.260000e+02,6.900000e+00
4.062601e-02,2.182237e-01,-9.262105e-02,-7.133158e-02,4.005133e-01,-1.960000e+01,2.470000e+01,7.900000e+00,3.197056e-02,-2.100316e-01,6.863158e-03,3.189263e-01,-7.799178e+01,4.620000e+01,-3.545000e+02,7.000000e-01
1.066444e-01,3.262237e-01,-3.412105e-02,-5.513158e-02,3.649836e-01,-1.960000e+01,2.470000e+01,7.900000e+00,-3.754294e-02,-2.099316e-01,-1.183684e-02,2.890263e-01,-7.760190e+01,6.510000e+01,-3.734000e+02,-1.050000e+01
3.962696e-02,1.435237e-01,-1.482105e-02,-4.173158e-02,-9.724684e-01,-1.140000e+01,2.250000e+01,2.600000e+00,-1.103592e-01,-1.938316e-01,-4.883684e-02,2.471263e-01,-5.647615e+01,1.073000e+02,-3.789000e+02,-2.530000e+01
2.834849e-02,1.286237e-01,8.978947e-03,-4.853158e-02,-1.175955e-01,-1.230000e+01,2.260000e+01,4.000000e+00,-1.665150e-01,-1.565316e-01,-8.533684e-02,2.046263e-01,-3.260030e+01,1.457000e+02,-3.746000e+02,-3.960000e+01
2.529244e-02,1.474237e-01,4.837895e-02,-6.353158e-02,2.417583e-01,-1.290000e+01,2.140000e+01,4.800000e+00,-2.109492e-01,-1.125316e-01,-1.229368e-01,1.685263e-01,-7.192253e+00,1.684000e+02,-3.483000e+02,-4.440000e+01
4.187566e-02,1.639237e-01,3.047895e-02,-5.113158e-02,-2.221944e-01,-1.120000e+01,1.860000e+01,3.700000e+00,-2.312357e-01,-5.093158e-02,-1.533368e-01,1.413263e-01,-3.867772e+00,1.644000e+02,-3.354000e+02,-3.980000e+01
3.327360e-02,1.022237e-01,1.017895e-02,-2.943158e-02,5.013574e-01,-8.000000e+00,1.710000e+01,3.100000e+00,-1.630148e-01,5.376842e-02,-1.205368e-01,1.442263e-01,-4.528964e+01,7.590000e+01,-2.562000e+02,-3.030000e+01
2.326886e-02,6.792368e-02,7.278947e-03,-2.383158e-02,2.836019e-01,-5.300000e+00,1.550000e+01,1.700000e+00,-2.365576e-02,1.868684e-01,-7.563684e-02,1.978263e-01,-9.964441e+01,-5.280000e+01,-1.126000e+02,-3.030000e+01
1.224469e-02,3.192368e-02,7.778947e-03,-1.893158e-02,1.550305e-01,-5.000000e+00,1.440000e+01,1.500000e+00,4.304304e-02,2.588684e-01,-1.194368e-01,2.562263e-01,-8.077246e+01,-7.430000e+01,-6.600000e+00,-4.610000e+01
1.255974e-02,2.172368e-02,5.978947e-03,-1.353158e-02,-6.355834e-02,-5.700000e+00,1.430000e+01,1.600000e+00,3.211780e-02,2.639684e-01,-2.150368e-01,3.037263e-01,-1.904942e+01,-2.760000e+01,5.730000e+01,-6.020000e+01
9.147628e-03,1.002368e-02,1.047895e-02,-1.203158e-02,8.375859e-03,-7.500000e+00,1.330000e+01,2.600000e+00,-1.099093e-02,2.353684e-01,-3.154368e-01,3.392263e-01,2.136356e+01,1.000000e-01,9.200000e+01,-5.180000e+01
5.667830e-03,-1.476316e-03,1.517895e-02,-1.073158e-02,3.539059e-01,-9.900000e+00,1.200000e+01,4.200000e+00,-2.159514e-02,2.150684e-01,-3.624368e-01,3.708263e-01,2.821045e+01,-8.300000e+00,1.077000e+02,-2.860000e+01
4.021544e-03,-4.876316e-03,1.937895e-02,-1.113158e-02,3.057667e-01,-1.190000e+01,1.180000e+01,5.100000e+00,-7.649627e-03,1.902684e-01,-3.604368e-01,4.003263e-01,4.351821e+00,-5.110000e+01,1.267000e+02,-1.620000e+01
3.221927e-03,-1.047632e-02,1.647895e-02,-9.131579e-03,1.209838e-01,-1.230000e+01,1.010000e+01,5.200000e+00,-1.467887e-02,1.439684e-01,-3.745368e-01,4.237263e-01,-1.337894e+01,-8.190000e+01,1.287000e+02,3.100000e+00
3.236315e-03,-1.497632e-02,1.447895e-02,-6.831579e-03,4.178224e-01,-1.190000e+01,7.700000e+00,5.500000e+00,-2.931199e-02,9.536842e-02,-4.086368e-01,4.438263e-01,-5.161673e+00,-8.280000e+01,1.380000e+02,1.630000e+01
1.181302e-03,-1.687632e-02,1.427895e-02,-8.131579e-03,4.139456e-01,-1.180000e+01,7.000000e+00,5.500000e+00,-4.558669e-02,4.456842e-02,-4.448368e-01,4.540263e-01,1.744897e+01,-7.360000e+01,1.656000e+02,2.610000e+01
-7.580718e-04,-1.977632e-02,1.557895e-02,-8.931579e-03,3.477422e-01,-1.100000e+01,6.400000e+00,5.100000e+00,-1.263509e-01,-4.943158e-02,-5.301368e-01,4.302263e-01,2.979328e+01,-7.250000e+01,1.851000e+02,3.480000e+01
-1.308978e-03,-2.177632e-02,1.507895e-02,-8.531579e-03,4.444892e-01,-8.900000e+00,5.400000e+00,4.300000e+00,-2.555025e-01,-1.769316e-01,-6.093368e-01,3.495263e-01,2.930908e+01,-8.150000e+01,1.949000e+02,4.100000e+01
-2.941724e-04,-2.237632e-02,1.187895e-02,-6.931579e-03,3.898810e-01,-6.300000e+00,4.400000e+00,3.100000e+00,-3.096608e-01,-2.446316e-01,-5.900368e-01,2.589263e-01,2.640390e+01,-8.660000e+01,1.963000e+02,4.220000e+01
2.158406e-04,-2.277632e-02,5.478947e-03,-5.831579e-03,3.601802e-02,-4.900000e+00,3.800000e+00,2.100000e+00,-2.866162e-01,-2.415316e-01,-5.149368e-01,1.865263e-01,1.984898e+01,-9.410000e+01,1.975000e+02,4.000000e+01
1.061185e-03,-2.357632e-02,-2.221053e-03,-4.131579e-03,4.181449e-01,-3.400000e+00,2.500000e+00,1.900000e+00,-2.299064e-01,-2.066316e-01,-4.300368e-01,1.397263e-01,1.095011e+01,-1.004000e+02,1.969000e+02,3.320000e+01
2.114813e-03,-2.497632e-02,-1.012105e-02,-1.931579e-03,5.089917e-01,-9.000000e-01,1.500000e+00,9.000000e-01,-1.872611e-01,-1.845316e-01,-3.773368e-01,1.133263e-01,2.155864e+00,-1.050000e+02,1.944000e+02,2.570000e+01
2.253412e-03,-2.637632e-02,-1.622105e-02,-8.315789e-04,1.078171e+00,-2.000000e-01,1.600000e+00,1.200000e+00,-1.497388e-01,-1.692316e-01,-3.475368e-01,1.040263e-01,-5.082047e+00,-1.098000e+02,1.942000e+02,1.990000e+01
2.077209e-03,-2.757632e-02,-2.112105e-02,-2.315789e-04,1.077692e+00,-2.000000e-01,1.600000e+00,1.200000e+00,-9.774895e-02,-1.435316e-01,-2.967368e-01,1.023263e-01,-1.111703e+01,-1.145000e+02,1.953000e+02,1.530000e+01
9.225219e-04,-2.847632e-02,-2.442105e-02,-9.315789e-04,1.097825e+00,2.800000e+00,3.000000e-01,-1.000000e-01,-4.280774e-02,-1.148316e-01,-2.257368e-01,1.012263e-01,-1.187396e+01,-1.141000e+02,1.973000e+02,1.310000e+01
9.145897e-04,-2.967632e-02,-2.562105e-02,-3.315789e-04,8.975821e-01,3.000000e+00,0.000000e+00,-4.000000e-01,1.063024e-03,-9.743158e-02,-1.583368e-01,1.027263e-01,-1.131383e+01,-1.148000e+02,2.021000e+02,1.270000e+01
2.499719e-04,-3.057632e-02,-2.412105e-02,-7.315789e-04,8.441826e-01,3.300000e+00,0.000000e+00,-6.000000e-01,4.110505e-02,-7.683158e-02,-1.035368e-01,1.068263e-01,-7.955736e+00,-1.140000e+02,2.055000e+02,1.520000e+01
-1.373119e-03,-3.087632e-02,-1.952105e-02,-2.631579e-03,-1.312738e-01,2.700000e+00,0.000000e+00,-1.400000e+00,8.068840e-02,-5.003158e-02,-6.373684e-02,1.161263e-01,-2.315162e+00,-1.084000e+02,2.023000e+02,1.890000e+01
-2.709634e-03,-3.067632e-02,-1.532105e-02,-4.431579e-03,3.544262e-01,1.700000e+00,0.000000e+00,-4.000000e-01,1.196300e-01,-2.213158e-02,-3.213684e-02,1.312263e-01,1.324947e+00,-1.069000e+02,1.959000e+02,2.370000e+01
-4.347337e-03,-3.097632e-02,-1.112105e-02,-6.331579e-03,8.559933e-01,1.700000e+00,1.000000e+00,1.000000e-01,1.599852e-01,6.068421e-03,-2.536842e-03,1.528263e-01,4.454877e+00,-1.103000e+02,1.892000e+02,3.080000e+01
-5.619026e-03,-3.167632e-02,-7.221053e-03,-7.631579e-03,5.732234e-01,1.200000e+00,-5.000000e-01,1.000000e-01,1.984358e-01,3.626842e-02,2.506316e-02,1.756263e-01,1.061993e+01,-1.087000e+02,1.800000e+02,3.870000e+01
-6.910131e-03,-3.217632e-02,-3.621053e-03,-9.031579e-03,6.239824e-01,7.000000e-01,-7.000000e-01,4.000000e-01,2.268540e-01,6.816842e-02,4.536316e-02,1.911263e-01,1.532114e+01,-1.042000e+02,1.743000e+02,4.250000e+01
-6.896288e-03,-3.347632e-02,-1.621053e-03,-8.531579e-03,8.025957e-01,1.000000e+00,-1.500000e+00,5.000000e-01,2.412628e-01,9.286842e-02,6.926316e-02,1.973263e-01,2.264282e+01,-9.970000e+01,1.542000e+02,5.140000e+01
-7.259027e-03,-3.437632e-02,3.789474e-04,-8.631579e-03,1.475834e+00,3.000000e-01,-2.000000e+00,1.600000e+00,2.411052e-01,1.103684e-01,1.074632e-01,1.925263e-01,2.563227e+01,-1.143000e+02,1.181000e+02,6.600000e+01
-6.768928e-03,-3.507632e-02,3.278947e-03,-7.931579e-03,2.290101e+00,5.000000e-01,-3.700000e+00,2.500000e+00,2.317710e-01,1.318684e-01,1.708632e-01,1.790263e-01,2.761182e+01,-1.496000e+02,7.300000e+01,8.830000e+01
