LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.602315e-03,-3.275526e-02,8.987105e-02,-1.861579e-02,8.218733e+00,-7.800000e+00,4.600000e+00,1.790000e+01,4.105456e-02,-7.254737e-02,4.374921e-01,6.082105e-02,6.109826e+01,-1.630000e+01,2.031000e+02,7.850000e+01
6.336868e-03,-3.455526e-02,9.557105e-02,-1.851579e-02,9.296496e+00,-8.600000e+00,6.300000e+00,1.980000e+01,6.252234e-02,-9.647368e-03,4.089921e-01,4.792105e-02,5.639708e+01,-1.620000e+01,1.997000e+02,7.230000e+01
5.842623e-03,-3.635526e-02,9.657105e-02,-1.751579e-02,1.087364e+01,-9.800000e+00,8.400000e+00,2.270000e+01,7.700604e-02,4.965263e-02,3.745921e-01,3.492105e-02,5.581946e+01,-1.960000e+01,1.932000e+02,7.370000e+01
7.451466e-03,-3.625526e-02,9.267105e-02,-1.421579e-02,1.104899e+01,-1.000000e+01,1.000000e+01,2.280000e+01,7.716482e-02,9.575263e-02,3.315921e-01,1.832105e-02,5.753786e+01,-2.790000e+01,1.848000e+02,8.080000e+01
9.392304e-03,-3.665526e-02,8.427105e-02,-9.015789e-03,1.081780e+01,-9.600000e+00,1.010000e+01,2.210000e+01,7.308830e-02,1.429526e-01,2.845921e-01,-2.789474e-04,5.915426e+01,-3.390000e+01,1.747000e+02,8.610000e+01
1.075851e-02,-3.805526e-02,7.517105e-02,-3.615789e-03,9.716506e+00,-8.700000e+00,9.300000e+00,1.990000e+01,5.744757e-02,1.743526e-01,2.361921e-01,-2.117895e-02,5.682988e+01,-4.060000e+01,1.643000e+02,8.700000e+01
1.219039e-02,-3.945526e-02,6.617105e-02,1.784211e-03,9.697738e+00,-8.700000e+00,9.300000e+00,1.990000e+01,4.431361e-02,2.084526e-01,1.954921e-01,-3.877895e-02,5.412377e+01,-4.320000e+01,1.591000e+02,8.520000e+01
1.263973e-02,-3.925526e-02,5.197105e-02,5.284211e-03,9.678291e+00,-8.700000e+00,9.300000e+00,1.990000e+01,3.310605e-02,2.399526e-01,1.637921e-01,-5.147895e-02,4.636977e+01,-4.850000e+01,1.502000e+02,7.890000e+01
1.382482e-02,-3.715526e-02,3.727105e-02,7.984211e-03,9.658140e+00,-8.700000e+00,9.300000e+00,1.990000e+01,2.232671e-02,2.673526e-01,1.443921e-01,-6.017895e-02,3.549530e+01,-5.190000e+01,1.443000e+02,6.830000e+01
1.393162e-02,-3.745526e-02,2.867105e-02,1.008421e-02,6.341480e+00,-7.800000e+00,5.500000e+00,1.520000e+01,8.024195e-03,2.871526e-01,1.395921e-01,-6.747895e-02,2.307337e+01,-5.780000e+01,1.400000e+02,5.710000e+01
1.474510e-02,-3.865526e-02,2.257105e-02,1.348421e-02,6.080811e+00,-7.300000e+00,4.900000e+00,1.450000e+01,-1.353623e-02,2.955526e-01,1.476921e-01,-7.657895e-02,1.121878e+01,-6.530000e+01,1.323000e+02,4.680000e+01
1.578627e-02,-3.835526e-02,1.657105e-02,1.568421e-02,5.497834e+00,-7.200000e+00,2.900000e+00,1.400000e+01,-3.683447e-02,3.015526e-01,1.706921e-01,-8.537895e-02,1.080928e+00,-7.030000e+01,1.207000e+02,3.690000e+01
1.668160e-02,-3.915526e-02,1.067105e-02,1.868421e-02,5.365091e+00,-6.600000e+00,2.700000e+00,1.330000e+01,-6.388595e-02,3.107526e-01,2.038921e-01,-9.727895e-02,-5.026932e+00,-7.210000e+01,1.156000e+02,3.060000e+01
1.606700e-02,-4.285526e-02,3.871053e-03,2.248421e-02,5.760854e+00,-5.200000e+00,1.800000e+00,1.270000e+01,-9.414710e-02,3.178526e-01,2.411921e-01,-1.115789e-01,-5.657640e+00,-6.820000e+01,1.026000e+02,2.730000e+01
1.589308e-02,-4.545526e-02,-6.289474e-04,2.538421e-02,4.970194e+00,-3.400000e+00,-1.000000e+00,1.040000e+01,-1.241897e-01,3.275526e-01,2.806921e-01,-1.267789e-01,-3.378498e+00,-5.750000e+01,9.050000e+01,2.500000e+01
1.593305e-02,-4.715526e-02,-5.128947e-03,2.768421e-02,3.047370e+00,-2.800000e+00,-4.600000e+00,7.800000e+00,-1.541151e-01,3.402526e-01,3.203921e-01,-1.435789e-01,3.721384e+00,-4.510000e+01,7.850000e+01,2.730000e+01
1.634960e-02,-4.845526e-02,-9.928947e-03,3.018421e-02,2.806364e+00,-0.000000e+00,-7.000000e+00,5.200000e+00,-1.970726e-01,3.428526e-01,3.558921e-01,-1.730789e-01,1.288289e+01,-3.840000e+01,6.380000e+01,3.300000e+01
1.634549e-02,-4.985526e-02,-1.632895e-02,3.248421e-02,2.161059e+00,5.000000e-01,-8.600000e+00,4.100000e+00,-2.523872e-01,3.368526e-01,3.841921e-01,-2.174789e-01,2.290072e+01,-3.120000e+01,3.940000e+01,3.800000e+01
1.608042e-02,-5.105526e-02,-2.132895e-02,3.398421e-02,2.037519e+00,2.600000e+00,-1.150000e+01,2.400000e+00,-3.111803e-01,3.298526e-01,4.003921e-01,-2.705789e-01,3.120713e+01,-2.680000e+01,1.470000e+01,4.180000e+01
1.777172e-02,-4.935526e-02,-2.552895e-02,3.528421e-02,2.076222e+00,5.000000e+00,-1.430000e+01,6.000000e-01,-3.672908e-01,3.239526e-01,4.047921e-01,-3.247789e-01,3.463231e+01,-2.570000e+01,2.400000e+00,4.320000e+01
1.761796e-02,-4.805526e-02,-3.132895e-02,3.468421e-02,1.768021e+00,6.700000e+00,-1.610000e+01,-1.200000e+00,-4.197699e-01,3.154526e-01,4.062921e-01,-3.780789e-01,4.077668e+01,-3.130000e+01,-2.230000e+01,4.710000e+01
1.780306e-02,-4.805526e-02,-3.542895e-02,3.558421e-02,1.677662e+00,7.800000e+00,-1.740000e+01,-2.200000e+00,-4.727245e-01,2.899526e-01,3.987921e-01,-4.335789e-01,4.806184e+01,-3.620000e+01,-5.710000e+01,5.020000e+01
1.948533e-02,-4.795526e-02,-3.912895e-02,3.848421e-02,1.116684e+00,8.400000e+00,-2.130000e+01,-2.900000e+00,-5.373240e-01,2.348526e-01,3.182921e-01,-5.264789e-01,9.484349e+01,5.340000e+01,-1.659000e+02,5.550000e+01
2.220253e-02,-4.905526e-02,-4.132895e-02,4.388421e-02,1.008163e+00,8.700000e+00,-2.280000e+01,-3.100000e+00,-6.097267e-01,2.563526e-01,3.281921e-01,-6.469789e-01,1.332581e+02,9.470000e+01,-2.380000e+02,7.120000e+01
2.786789e-02,-5.435526e-02,-3.572895e-02,5.648421e-02,1.476904e+00,9.000000e+00,-2.940000e+01,-1.500000e+00,-5.202585e-01,3.108526e-01,3.372921e-01,-6.006789e-01,1.250919e+02,8.340000e+01,-1.882000e+02,7.450000e+01
3.570709e-02,-5.935526e-02,-2.622895e-02,7.148421e-02,2.585933e+00,9.300000e+00,-4.200000e+01,2.200000e+00,-3.462022e-01,3.207526e-01,3.423921e-01,-4.456789e-01,4.936908e+01,8.330000e+01,-1.644000e+02,-3.800000e+00
4.313971e-02,-6.505526e-02,-1.112895e-02,8.608421e-02,3.359759e+00,8.000000e+00,-5.750000e+01,7.700000e+00,-2.425424e-01,2.938526e-01,4.371921e-01,-3.365789e-01,5.282987e+00,5.600000e+01,-1.611000e+02,-4.000000e+01
5.076716e-02,-7.025526e-02,6.171053e-03,1.008842e-01,4.699153e+00,7.300000e+00,-7.310000e+01,1.350000e+01,-1.209384e-01,3.248526e-01,5.096921e-01,-2.325789e-01,-3.945941e+01,1.840000e+01,-1.475000e+02,-7.050000e+01
5.777258e-02,-7.685526e-02,2.167105e-02,1.179842e-01,6.817176e+00,7.600000e+00,-9.040000e+01,1.980000e+01,-4.701450e-03,3.409526e-01,5.094921e-01,-1.298789e-01,-4.604005e+01,-5.100000e+00,-1.289000e+02,-6.400000e+01
6.236403e-02,-8.555526e-02,3.597105e-02,1.351842e-01,6.786425e+00,7.600000e+00,-9.040000e+01,1.980000e+01,7.326691e-02,3.231526e-01,4.394921e-01,-5.617895e-02,-2.603048e+01,-3.100000e+00,-1.272000e+02,-4.200000e+01
6.734764e-02,-9.385526e-02,5.337105e-02,1.530842e-01,6.742330e+00,7.600000e+00,-9.040000e+01,1.980000e+01,1.550914e-01,3.138526e-01,3.669921e-01,2.102105e-02,-2.617793e+01,-3.100000e+00,-1.272000e+02,-4.200000e+01
6.900505e-02,-9.905526e-02,5.597105e-02,1.691842e-01,6.386797e+00,5.500000e+00,-1.400000e+02,3.190000e+01,2.403845e-01,3.391526e-01,3.065921e-01,8.862105e-02,1.032423e+01,1.490000e+01,-1.030000e+02,-7.400000e+00
6.730265e-02,-1.007553e-01,5.587105e-02,1.792842e-01,5.691183e+00,6.700000e+00,-1.605000e+02,3.350000e+01,3.462236e-01,3.609526e-01,3.286921e-01,1.925211e-01,9.365183e+00,1.790000e+01,-1.008000e+02,-1.000000e+01
6.298001e-02,-9.975526e-02,6.507105e-02,1.829842e-01,4.351804e+00,7.200000e+00,-1.801000e+02,3.470000e+01,4.322304e-01,2.824526e-01,2.671921e-01,3.324211e-01,2.779478e-01,2.390000e+01,-1.043000e+02,-2.480000e+01
5.816388e-02,-9.135526e-02,7.917105e-02,1.775842e-01,6.289617e+00,8.100000e+00,-1.977000e+02,4.060000e+01,3.807840e-01,2.041526e-01,2.028921e-01,3.121211e-01,-9.502939e+00,3.130000e+01,-9.610000e+01,-4.060000e+01
5.503548e-02,-7.555526e-02,9.687105e-02,1.662842e-01,6.760989e+00,4.100000e+00,-2.156000e+02,5.150000e+01,2.938147e-01,2.175526e-01,1.430921e-01,1.883211e-01,-9.723236e+00,2.880000e+01,-6.500000e+01,-3.670000e+01
5.699272e-02,-5.175526e-02,1.080711e-01,1.552842e-01,9.803651e+00,2.400000e+00,-2.279000e+02,6.300000e+01,3.034350e-01,2.769526e-01,3.892105e-03,1.467211e-01,-8.823140e+00,1.680000e+01,-3.450000e+01,-2.510000e+01
6.953436e-02,-1.485526e-02,1.222711e-01,1.431842e-01,1.020789e+01,1.000000e+00,-2.361000e+02,6.830000e+01,2.438957e-01,2.299526e-01,-9.240789e-02,1.000211e-01,-1.751019e+01,6.200000e+00,-3.210000e+01,-2.810000e+01
9.171916e-02,3.294474e-02,1.301711e-01,1.339842e-01,1.442199e+01,9.000000e-01,-2.475000e+02,8.050000e+01,1.821096e-01,1.753526e-01,-1.147079e-01,6.102105e-02,-1.649874e+01,4.500000e+00,-3.430000e+01,-2.580000e+01
1.257714e-01,9.154474e-02,1.346711e-01,1.316842e-01,3.282800e+01,1.780000e+01,-2.541000e+02,8.950000e+01,1.824303e-01,1.871526e-01,-7.820789e-02,5.382105e-02,-1.465463e+01,6.200000e+00,-2.290000e+01,-2.420000e+01
1.765422e-01,1.659447e-01,1.393711e-01,1.371842e-01,5.516512e+01,4.120000e+01,-2.612000e+02,9.290000e+01,1.475425e-01,1.488526e-01,-5.480789e-02,3.952105e-02,-1.449499e+01,9.900000e+00,-2.390000e+01,-2.690000e+01
2.317217e-01,2.416447e-01,1.711711e-01,1.540842e-01,8.108653e+01,6.840000e+01,-2.670000e+02,9.520000e+01,1.355911e-01,1.185526e-01,-4.060789e-02,4.792105e-02,-1.293764e+01,1.210000e+01,-2.010000e+01,-2.650000e+01
2.811633e-01,3.134447e-01,2.296711e-01,1.765842e-01,9.923506e+01,8.480000e+01,-2.750000e+02,1.057000e+02,1.451799e-01,1.388526e-01,-2.590789e-02,4.492105e-02,-8.865112e+00,1.460000e+01,-5.200000e+00,-2.270000e+01
3.517179e-01,4.137447e-01,2.978711e-01,1.988842e-01,1.049333e+02,8.480000e+01,-2.769000e+02,1.306000e+02,1.687551e-01,1.789526e-01,-1.060789e-02,4.432105e-02,-5.734757e+00,1.510000e+01,4.700000e+00,-1.880000e+01
4.289476e-01,5.305447e-01,3.329711e-01,1.916842e-01,9.857074e+01,7.510000e+01,-2.584000e+02,1.466000e+02,1.610153e-01,1.711526e-01,9.092105e-03,4.132105e-02,-2.688573e+00,1.560000e+01,1.000000e+01,-1.520000e+01
5.462251e-01,6.790447e-01,3.539711e-01,2.502842e-01,9.568406e+01,6.990000e+01,-2.144000e+02,1.648000e+02,1.213474e-01,1.091526e-01,3.099211e-02,3.982105e-02,-6.455194e-01,1.560000e+01,1.190000e+01,-1.260000e+01
5.532085e-01,7.048447e-01,4.382711e-01,3.682842e-01,9.229979e+01,7.180000e+01,-1.071000e+02,1.509000e+02,6.132980e-02,4.185263e-02,3.579211e-02,1.612105e-02,-1.174249e-01,1.470000e+01,1.050000e+01,-1.130000e+01
5.041250e-01,6.733447e-01,5.424711e-01,4.577842e-01,3.839401e+01,2.450000e+01,-4.740000e+01,1.150000e+02,5.226012e-02,3.025263e-02,2.189211e-02,1.342105e-02,-3.285427e-01,1.400000e+01,7.800000e+00,-1.110000e+01
4.298004e-01,6.023447e-01,6.280711e-01,5.614842e-01,-2.301151e+00,-8.200000e+00,1.190000e+01,7.350000e+01,5.344506e-02,3.955263e-02,9.392105e-03,7.621053e-03,3.450946e-01,1.360000e+01,5.300000e+00,-1.000000e+01
3.244438e-01,4.908447e-01,7.039711e-01,6.431842e-01,-2.836703e+01,-2.840000e+01,4.800000e+01,4.220000e+01,3.186499e-02,1.495263e-02,7.092105e-03,-5.789474e-04,-1.894516e-02,1.440000e+01,4.900000e+00,-1.110000e+01
2.124528e-01,3.644447e-01,7.523711e-01,7.168842e-01,-3.905853e+01,-3.630000e+01,6.790000e+01,3.170000e+01,4.589277e-02,3.905263e-02,1.949211e-02,-1.278947e-03,-5.079987e-01,1.550000e+01,4.500000e+00,-1.260000e+01
1.132867e-01,2.341447e-01,7.604711e-01,7.799842e-01,-4.709727e+01,-3.840000e+01,1.141000e+02,1.900000e+01,3.719349e-02,3.545263e-02,3.799211e-02,-9.378947e-03,-7.161108e-01,1.640000e+01,3.300000e+00,-1.360000e+01
1.371382e-02,8.394474e-02,7.256711e-01,8.331842e-01,-3.823568e+01,-2.330000e+01,1.647000e+02,1.200000e+01,2.877746e-02,7.652632e-03,4.779211e-02,1.521053e-03,-1.007727e+00,1.460000e+01,2.200000e+00,-1.260000e+01
-1.113619e-01,-1.093553e-01,6.634711e-01,8.783842e-01,-1.879093e+01,1.400000e+00,2.054000e+02,7.900000e+00,1.887843e-02,-1.494737e-02,5.149211e-02,6.521053e-03,-1.152883e+00,1.230000e+01,-4.000000e-01,-1.100000e+01
-2.462005e-01,-3.226553e-01,6.238711e-01,9.540842e-01,-1.864088e+01,1.400000e+00,2.054000e+02,7.900000e+00,1.448358e-02,-2.664737e-02,5.539211e-02,1.002105e-02,-1.664501e+00,8.400000e+00,-2.900000e+00,-8.600000e+00
-4.182756e-01,-5.814553e-01,5.838711e-01,9.504842e-01,1.484337e+01,4.580000e+01,2.649000e+02,-5.800000e+00,1.028927e-02,-3.254737e-02,5.399211e-02,9.321053e-03,-1.752346e+00,7.400000e+00,-6.000000e+00,-7.900000e+00
-4.886002e-01,-7.290553e-01,4.741711e-01,8.812842e-01,2.082063e+01,5.840000e+01,2.840000e+02,-2.070000e+01,6.154987e-03,-3.624737e-02,5.859211e-02,6.921053e-03,-1.761129e+00,7.400000e+00,-6.000000e+00,-7.900000e+00
-5.100678e-01,-8.328553e-01,3.410711e-01,8.416842e-01,2.090071e+01,5.840000e+01,2.840000e+02,-2.070000e+01,2.140588e-03,-3.994737e-02,5.919211e-02,4.721053e-03,-2.914351e+00,4.800000e+00,-8.400000e+00,-7.300000e+00
-5.176170e-01,-9.067553e-01,2.331711e-01,7.835842e-01,2.095058e+01,5.840000e+01,2.840000e+02,-2.070000e+01,-1.306330e-03,-4.444737e-02,6.239211e-02,3.821053e-03,-3.382105e+00,5.100000e+00,-9.200000e+00,-8.100000e+00
-4.401637e-01,-9.010553e-01,1.093711e-01,7.419842e-01,5.736027e+00,7.150000e+01,3.245000e+02,-7.640000e+01,-3.579860e-03,-4.674737e-02,6.899211e-02,2.621053e-03,-4.561534e+00,4.100000e+00,-9.100000e+00,-8.800000e+00
-3.489020e-01,-8.730553e-01,-5.728947e-03,7.008842e-01,-3.998594e+00,7.060000e+01,3.526000e+02,-9.120000e+01,-5.176173e-03,-4.674737e-02,7.299211e-02,5.210526e-04,-5.215831e+00,4.100000e+00,-9.600000e+00,-9.600000e+00
-2.712528e-01,-8.450553e-01,-9.622895e-02,6.607842e-01,-4.163094e+00,7.060000e+01,3.526000e+02,-9.120000e+01,-6.762428e-03,-4.584737e-02,7.259211e-02,-2.178947e-03,-5.991845e+00,3.600000e+00,-8.600000e+00,-1.020000e+01
-1.492785e-01,-7.537553e-01,-1.867289e-01,6.216842e-01,-1.896290e+01,6.800000e+01,3.996000e+02,-1.106000e+02,-8.208005e-03,-4.254737e-02,6.889211e-02,-6.478947e-03,-5.670735e+00,4.500000e+00,-8.000000e+00,-1.050000e+01
-8.379607e-03,-6.151553e-01,-2.620289e-01,5.895842e-01,-4.107275e+01,4.360000e+01,4.032000e+02,-1.153000e+02,-9.995321e-03,-3.924737e-02,6.419211e-02,-1.117895e-02,-6.501893e+00,3.100000e+00,-6.500000e+00,-1.050000e+01
1.334134e-01,-4.365553e-01,-3.317289e-01,5.563842e-01,-4.878566e+01,3.780000e+01,4.047000e+02,-1.196000e+02,-1.056430e-02,-3.444737e-02,5.879211e-02,-1.547895e-02,-6.324690e+00,4.400000e+00,-6.400000e+00,-1.130000e+01
2.812584e-01,-2.133553e-01,-3.893289e-01,5.338842e-01,-7.484725e+01,1.060000e+01,4.010000e+02,-1.290000e+02,-1.034248e-02,-2.924737e-02,5.299211e-02,-1.907895e-02,-6.987504e+00,4.300000e+00,-5.500000e+00,-1.210000e+01
3.933652e-01,2.794474e-02,-4.409289e-01,4.969842e-01,-1.007162e+02,-1.370000e+01,3.860000e+02,-1.412000e+02,-1.132975e-02,-2.544737e-02,4.949211e-02,-2.317895e-02,-7.509768e+00,5.500000e+00,-2.800000e+00,-1.380000e+01
4.581650e-01,2.860447e-01,-4.851289e-01,4.340842e-01,-1.212803e+02,-3.030000e+01,3.440000e+02,-1.513000e+02,-1.101230e-02,-2.234737e-02,5.259211e-02,-2.527895e-02,-6.990727e+00,6.000000e+00,-1.000000e+00,-1.360000e+01
4.975993e-01,5.973447e-01,-5.074289e-01,3.434842e-01,-1.317154e+02,-4.430000e+01,2.794000e+02,-1.497000e+02,-1.123866e-02,-2.034737e-02,5.199211e-02,-2.707895e-02,-7.356313e+00,6.500000e+00,-1.000000e-01,-1.450000e+01
4.637927e-01,9.033447e-01,-4.928289e-01,1.968842e-01,-1.358497e+02,-5.350000e+01,2.286000e+02,-1.451000e+02,-1.041701e-02,-2.034737e-02,4.719211e-02,-2.577895e-02,-8.116806e+00,9.200000e+00,-4.000000e-01,-1.760000e+01
3.350877e-01,1.180145e+00,-4.607289e-01,-1.701579e-02,-1.346266e+02,-5.220000e+01,2.069000e+02,-1.424000e+02,-9.666074e-03,-2.294737e-02,4.059211e-02,-2.237895e-02,-9.090821e+00,1.230000e+01,-3.100000e+00,-2.120000e+01
1.359039e-01,1.427045e+00,-4.440289e-01,-2.830158e-01,-1.197142e+02,-3.770000e+01,1.593000e+02,-1.282000e+02,-6.673463e-03,-2.284737e-02,3.219211e-02,-1.807895e-02,-8.485881e+00,1.590000e+01,-5.300000e+00,-2.320000e+01
-9.745704e-02,1.609745e+00,-4.336289e-01,-5.661158e-01,-9.035889e+01,-7.800000e+00,9.880000e+01,-1.031000e+02,-2.922556e-03,-2.234737e-02,2.829211e-02,-1.317895e-02,-1.197986e+01,1.890000e+01,-8.800000e+00,-2.990000e+01
-3.252451e-01,1.770045e+00,-4.268289e-01,-8.518158e-01,-6.731851e+01,2.380000e+01,3.930000e+01,-8.490000e+01,1.497542e-03,-2.314737e-02,3.039211e-02,-6.578947e-03,-1.094077e+01,2.300000e+01,-1.380000e+01,-3.160000e+01
-5.691451e-01,1.890245e+00,-4.254289e-01,-1.136516e+00,-6.723016e+01,2.380000e+01,3.930000e+01,-8.490000e+01,4.847889e-03,-2.524737e-02,3.409211e-02,-3.789474e-04,-1.093055e+01,2.300000e+01,-1.380000e+01,-3.160000e+01
-7.825345e-01,1.934445e+00,-4.100289e-01,-1.408516e+00,-3.114738e+01,2.800000e+00,-4.300000e+01,-2.960000e+01,9.049962e-03,-2.824737e-02,3.969211e-02,7.621053e-03,-1.235134e+01,2.450000e+01,-2.400000e+01,-3.400000e+01
-9.391334e-01,1.912845e+00,-4.040289e-01,-1.623816e+00,-1.718922e+01,-1.770000e+01,-9.020000e+01,-1.600000e+00,1.450680e-02,-2.884737e-02,4.149211e-02,1.572105e-02,-1.611793e+01,2.400000e+01,-3.210000e+01,-3.790000e+01
-1.077207e+00,1.874445e+00,-4.055289e-01,-1.813216e+00,-1.720595e+01,-1.770000e+01,-9.020000e+01,-1.600000e+00,2.178813e-02,-3.384737e-02,4.519211e-02,2.992105e-02,-2.066133e+01,2.380000e+01,-4.140000e+01,-4.290000e+01
-1.212003e+00,1.782845e+00,-4.289289e-01,-1.974916e+00,-1.722134e+01,-1.770000e+01,-9.020000e+01,-1.600000e+00,3.027285e-02,-3.754737e-02,4.939211e-02,4.492105e-02,-2.350536e+01,2.310000e+01,-4.740000e+01,-4.550000e+01
-1.144996e+00,1.457945e+00,-3.887289e-01,-1.855616e+00,-9.424621e+01,-8.600000e+00,-1.872000e+02,-7.970000e+01,4.295020e-02,-4.284737e-02,4.219211e-02,6.882105e-02,-2.963520e+01,2.580000e+01,-6.380000e+01,-5.420000e+01
-8.879663e-01,1.377445e+00,-4.039289e-01,-1.647316e+00,-5.950248e+01,-1.500000e+01,-2.483000e+02,-3.120000e+01,6.009684e-02,-4.424737e-02,1.259211e-02,1.003211e-01,-3.626994e+01,4.220000e+01,-8.450000e+01,-7.470000e+01
-5.981306e-01,1.343145e+00,-4.093289e-01,-1.390316e+00,-3.066920e+01,-1.130000e+01,-1.979000e+02,-6.200000e+00,7.815777e-02,-4.884737e-02,-2.880789e-02,1.430211e-01,-4.901634e+01,6.550000e+01,-1.114000e+02,-1.087000e+02
-3.820486e-01,1.235445e+00,-3.990289e-01,-1.141216e+00,-2.514125e+01,3.500000e+00,-1.486000e+02,-1.410000e+01,9.155298e-02,-5.264737e-02,-7.610789e-02,1.891211e-01,-6.753183e+01,8.320000e+01,-1.462000e+02,-1.445000e+02
-2.084991e-01,1.069145e+00,-3.781289e-01,-8.803158e-01,-2.567978e+01,2.150000e+01,-1.236000e+02,-2.890000e+01,8.978132e-02,-5.714737e-02,-1.179079e-01,2.264211e-01,-9.168712e+01,9.340000e+01,-1.817000e+02,-1.809000e+02
-7.230203e-02,8.820447e-01,-3.412289e-01,-6.336158e-01,-2.145605e+01,2.870000e+01,-1.145000e+02,-2.980000e+01,8.099679e-02,-5.514737e-02,-1.518079e-01,2.570211e-01,-1.032395e+02,9.830000e+01,-1.977000e+02,-1.985000e+02
6.399355e-02,7.327447e-01,-2.806289e-01,-3.986158e-01,-1.601559e+01,3.470000e+01,-1.036000e+02,-2.890000e+01,5.473391e-02,-5.804737e-02,-1.785079e-01,2.793211e-01,-1.231750e+02,1.043000e+02,-2.260000e+02,-2.260000e+02
1.933910e-01,6.350447e-01,-2.091289e-01,-1.996158e-01,-1.589284e+01,3.470000e+01,-1.036000e+02,-2.890000e+01,2.240643e-02,-5.644737e-02,-1.888079e-01,2.947211e-01,-1.407095e+02,1.048000e+02,-2.535000e+02,-2.435000e+02
3.286224e-01,5.618447e-01,-1.181289e-01,-1.715789e-03,-1.214959e+01,6.200000e+00,-6.590000e+01,-9.300000e+00,-8.381989e-03,-3.654737e-02,-1.912079e-01,2.957211e-01,-1.573351e+02,9.530000e+01,-2.763000e+02,-2.485000e+02
4.591811e-01,4.886447e-01,-2.722895e-02,1.961842e-01,-1.211021e+01,6.200000e+00,-6.590000e+01,-9.300000e+00,-2.508601e-02,6.652632e-03,-1.787079e-01,2.828211e-01,-1.733265e+02,7.560000e+01,-2.868000e+02,-2.442000e+02
5.170910e-01,6.041447e-01,-7.528947e-03,1.676842e-01,-1.207605e+01,6.200000e+00,-6.590000e+01,-9.300000e+00,-1.473420e-02,7.475263e-02,-1.318079e-01,2.488211e-01,-1.932216e+02,4.080000e+01,-2.844000e+02,-2.325000e+02
4.182506e-01,4.811447e-01,6.847105e-02,1.170842e-01,-1.205697e+01,6.200000e+00,-6.590000e+01,-9.300000e+00,4.715068e-02,1.858526e-01,-6.410789e-02,2.063211e-01,-2.012272e+02,-3.100000e+00,-2.468000e+02,-2.091000e+02
3.107401e-01,3.418447e-01,1.500711e-01,6.978421e-02,-1.205973e+01,6.200000e+00,-6.590000e+01,-9.300000e+00,1.452187e-01,3.138526e-01,2.909211e-02,1.648211e-01,-2.001777e+02,-3.000000e+01,-2.123000e+02,-1.925000e+02
2.887951e-01,2.983447e-01,2.397711e-01,5.468421e-02,-1.208499e+01,6.200000e+00,-6.590000e+01,-9.300000e+00,2.248301e-01,4.060526e-01,7.059211e-02,1.623211e-01,-1.742496e+02,-8.010000e+01,-1.121000e+02,-1.443000e+02
2.558082e-01,2.563447e-01,2.582711e-01,4.078421e-02,-2.368807e+01,-7.000000e+00,-2.410000e+01,-2.110000e+01,1.904623e-01,3.963526e-01,4.992105e-03,1.776211e-01,-1.052027e+02,-6.830000e+01,-3.990000e+01,-8.030000e+01
2.430978e-01,2.343447e-01,2.621711e-01,3.928421e-02,-2.107293e+01,-9.000000e-01,-2.420000e+01,-2.290000e+01,8.540622e-02,3.582526e-01,-1.544079e-01,1.618211e-01,-5.360347e+00,-1.420000e+01,-2.390000e+01,4.080000e+01
2.265760e-01,2.110447e-01,2.356711e-01,3.998421e-02,-1.660493e+01,2.200000e+00,-2.480000e+01,-1.950000e+01,6.121748e-02,3.523526e-01,-2.475079e-01,1.781211e-01,6.153019e+01,5.800000e+00,1.430000e+01,1.220000e+02
2.239831e-01,1.988447e-01,2.132711e-01,4.958421e-02,-9.660060e+00,2.300000e+00,-2.320000e+01,-1.050000e+01,3.421606e-02,3.053526e-01,-2.914079e-01,1.971211e-01,8.138289e+01,3.500000e+00,3.490000e+01,1.520000e+02
1.879647e-01,1.510447e-01,1.691711e-01,5.108421e-02,-3.688342e+00,3.600000e+00,-1.750000e+01,-4.700000e+00,2.739509e-02,2.495526e-01,-2.920079e-01,2.321211e-01,7.942623e+01,-7.600000e+00,4.900000e+01,1.542000e+02
1.522115e-01,9.954474e-02,1.384711e-01,5.418421e-02,7.769725e-01,5.300000e+00,-1.720000e+01,-2.000000e-01,2.646975e-02,1.738526e-01,-2.654079e-01,2.871211e-01,6.071498e+01,-3.730000e+01,8.030000e+01,1.376000e+02
1.184016e-01,5.514474e-02,9.947105e-02,5.578421e-02,1.299741e+00,2.400000e+00,-1.730000e+01,3.200000e+00,9.531816e-03,7.035263e-02,-2.387079e-01,3.510211e-01,3.385962e+01,-6.730000e+01,1.109000e+02,1.063000e+02
8.601053e-02,1.434474e-02,5.767105e-02,5.708421e-02,3.638784e+00,2.400000e+00,-1.480000e+01,5.900000e+00,-4.790774e-02,-8.714737e-02,-2.043079e-01,4.082211e-01,1.090961e+01,-8.880000e+01,1.334000e+02,7.740000e+01
4.823216e-02,-3.645526e-02,9.771053e-03,6.188421e-02,3.432727e+00,2.800000e+00,-1.320000e+01,4.900000e+00,-1.276833e-01,-2.598474e-01,-1.883079e-01,4.476211e-01,3.398475e+00,-9.500000e+01,1.496000e+02,6.120000e+01
1.011185e-02,-8.715526e-02,-3.672895e-02,6.608421e-02,5.280090e+00,6.000000e+00,-1.540000e+01,4.900000e+00,-1.843267e-01,-3.947474e-01,-1.318079e-01,4.409211e-01,9.538865e+00,-9.370000e+01,1.666000e+02,6.060000e+01
