LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.161073e-01,1.052753e+00,-3.452342e-01,-1.039100e+00,3.107540e+01,-3.900000e+01,-3.650000e+01,5.360000e+01,4.511876e-02,1.275526e-02,-2.589211e-02,4.830263e-02,3.457997e+00,1.220000e+01,-6.900000e+01,-3.600000e+00
-8.851997e-01,1.022153e+00,-3.265342e-01,-1.020400e+00,1.722974e+01,-4.600000e+01,-2.750000e+01,3.760000e+01,4.829939e-02,1.895526e-02,-3.779211e-02,4.870263e-02,1.362503e+00,1.280000e+01,-7.890000e+01,-6.500000e+00
-8.189538e-01,9.817526e-01,-2.691342e-01,-9.718000e-01,-1.195662e+01,-5.860000e+01,-3.440000e+01,1.150000e+01,5.123369e-02,2.415526e-02,-4.859211e-02,4.980263e-02,9.141987e-01,1.450000e+01,-8.890000e+01,-8.200000e+00
-7.814471e-01,9.211526e-01,-1.375342e-01,-9.755000e-01,-3.563985e+01,-8.940000e+01,-6.680000e+01,3.300000e+00,5.486602e-02,3.065526e-02,-5.219211e-02,5.100263e-02,1.081305e+00,1.420000e+01,-1.003000e+02,-7.600000e+00
-7.930319e-01,6.970526e-01,-8.983421e-02,-9.749000e-01,-8.053754e+01,-1.098000e+02,-1.421000e+02,-1.840000e+01,5.858400e-02,3.665526e-02,-4.629211e-02,5.280263e-02,1.832465e+00,1.490000e+01,-1.070000e+02,-7.100000e+00
-6.402778e-01,5.110526e-01,-8.023421e-02,-7.935000e-01,-1.323042e+02,-3.860000e+01,-1.916000e+02,-8.110000e+01,6.325959e-02,4.125526e-02,-3.819211e-02,5.760263e-02,4.106773e+00,1.820000e+01,-1.227000e+02,-6.500000e+00
-4.501837e-01,3.498526e-01,-8.083421e-02,-5.628000e-01,-1.478146e+02,-1.090000e+01,-2.071000e+02,-1.027000e+02,6.733013e-02,4.375526e-02,-3.559211e-02,6.470263e-02,4.999754e+00,1.980000e+01,-1.406000e+02,-6.200000e+00
-3.362894e-01,2.418526e-01,-1.002342e-01,-4.192000e-01,-1.304352e+02,-5.300000e+00,-2.436000e+02,-7.610000e+01,7.119246e-02,4.465526e-02,-3.609211e-02,7.500263e-02,5.105286e+00,2.200000e+01,-1.631000e+02,-7.300000e+00
-1.900207e-01,2.462526e-01,-1.398342e-01,-2.687000e-01,-9.632994e+01,1.300000e+00,-2.379000e+02,-4.260000e+01,7.146439e-02,4.255526e-02,-3.989211e-02,8.630263e-02,3.764563e+00,2.390000e+01,-1.881000e+02,-1.000000e+01
-9.195030e-02,2.380526e-01,-1.932342e-01,-1.561000e-01,-9.606163e+01,1.300000e+00,-2.379000e+02,-4.260000e+01,6.855462e-02,4.045526e-02,-4.209211e-02,9.530263e-02,3.798489e+00,2.390000e+01,-1.881000e+02,-1.000000e+01
-2.618178e-02,2.045526e-01,-2.121342e-01,-6.780000e-02,-4.294083e+01,7.500000e+00,-1.690000e+02,-4.600000e+00,6.504275e-02,3.815526e-02,-3.939211e-02,1.095026e-01,-2.805986e+00,2.560000e+01,-2.338000e+02,-1.910000e+01
1.666111e-02,1.654526e-01,-1.933342e-01,-8.500000e-03,-3.464787e+01,4.300000e+00,-1.504000e+02,1.100000e+00,6.156333e-02,4.055526e-02,-3.769211e-02,1.257026e-01,-1.085161e+01,2.390000e+01,-2.682000e+02,-2.730000e+01
7.499851e-02,1.464526e-01,-1.509342e-01,5.310000e-02,-6.242813e+01,-4.590000e+01,-1.412000e+02,-6.100000e+00,5.944397e-02,5.025526e-02,-3.509211e-02,1.435026e-01,-2.058597e+01,1.870000e+01,-2.993000e+02,-3.410000e+01
2.118547e-01,1.979526e-01,-1.931342e-01,1.921000e-01,-4.112513e+01,-6.920000e+01,-8.720000e+01,1.780000e+01,5.929286e-02,6.815526e-02,-3.679211e-02,1.639026e-01,-3.537832e+01,8.500000e+00,-3.280000e+02,-4.270000e+01
3.713289e-01,3.036526e-01,-1.812342e-01,3.097000e-01,-1.768032e+01,-4.880000e+01,-6.520000e+01,2.720000e+01,6.956652e-02,1.045553e-01,-4.579211e-02,1.872026e-01,-5.063920e+01,-2.200000e+00,-3.532000e+02,-5.160000e+01
3.904240e-01,3.562526e-01,-1.339342e-01,2.811000e-01,-8.731406e+00,-4.470000e+01,-4.860000e+01,3.100000e+01,9.972045e-02,1.701553e-01,-6.169211e-02,2.084026e-01,-6.081992e+01,-8.500000e+00,-3.588000e+02,-6.060000e+01
3.837019e-01,4.180526e-01,-9.263421e-02,2.165000e-01,-8.125111e+00,-4.600000e+01,-4.430000e+01,3.150000e+01,1.296948e-01,2.391553e-01,-8.589211e-02,2.303026e-01,-6.899293e+01,-1.260000e+01,-3.535000e+02,-7.210000e+01
4.441227e-01,4.755526e-01,-5.453421e-02,2.388000e-01,-3.642687e+00,-4.020000e+01,-3.170000e+01,3.010000e+01,1.403703e-01,3.002553e-01,-1.096921e-01,2.275026e-01,-6.815397e+01,-8.700000e+00,-3.509000e+02,-8.020000e+01
4.135481e-01,4.237526e-01,-4.034211e-03,2.227000e-01,1.226669e+00,-2.780000e+01,-1.650000e+01,2.420000e+01,1.765495e-01,3.913553e-01,-1.214921e-01,2.164026e-01,-7.258214e+01,-9.700000e+00,-3.498000e+02,-9.160000e+01
3.722539e-01,3.600526e-01,6.096579e-02,2.002000e-01,2.183321e+00,-2.140000e+01,-1.100000e+01,1.980000e+01,2.291668e-01,4.972553e-01,-1.297921e-01,2.000026e-01,-6.694835e+01,-2.700000e+00,-3.175000e+02,-1.096000e+02
3.276500e-01,3.182526e-01,7.386579e-02,1.708000e-01,1.648613e+00,-1.880000e+01,-6.500000e+00,1.640000e+01,2.547183e-01,5.748553e-01,-1.442921e-01,1.798026e-01,-4.776077e+01,1.760000e+01,-2.881000e+02,-1.300000e+02
2.869697e-01,2.870526e-01,3.686579e-02,1.496000e-01,-3.644887e-01,-1.650000e+01,-2.500000e+00,1.150000e+01,2.760182e-01,6.462553e-01,-1.724921e-01,1.687026e-01,-1.169595e+01,5.030000e+01,-2.418000e+02,-1.473000e+02
2.305461e-01,2.538526e-01,-3.243421e-02,1.168000e-01,-2.075338e-01,-1.040000e+01,3.000000e-01,6.900000e+00,2.541088e-01,6.614553e-01,-1.853921e-01,1.792026e-01,2.162336e+00,5.290000e+01,-1.675000e+02,-1.621000e+02
1.371941e-01,1.514526e-01,-5.013421e-02,7.590000e-02,-1.800035e-01,-8.500000e+00,-6.000000e-01,5.800000e+00,2.853367e-01,7.131553e-01,-1.503921e-01,2.252026e-01,-1.577733e+01,2.600000e+01,-1.313000e+02,-1.517000e+02
1.262677e-01,1.238526e-01,-3.913421e-02,7.920000e-02,-3.483772e-01,-5.000000e+00,-1.300000e+00,3.300000e+00,3.450927e-01,7.639553e-01,-1.231921e-01,3.023026e-01,-7.496910e+01,-7.070000e+01,5.100000e+00,-1.061000e+02
1.092091e-01,1.073526e-01,-5.413421e-02,7.240000e-02,-7.514390e-01,-2.400000e+00,-4.400000e+00,1.600000e+00,2.899355e-01,6.920553e-01,-1.487921e-01,3.309026e-01,-7.900992e+01,-1.006000e+02,9.730000e+01,-7.810000e+01
9.148781e-02,8.855263e-02,-6.223421e-02,6.510000e-02,-1.258233e+00,3.000000e-01,-6.000000e+00,-6.000000e-01,1.855281e-01,5.696553e-01,-1.848921e-01,3.191026e-01,-4.860614e+01,-7.950000e+01,1.291000e+02,-5.730000e+01
6.294612e-02,5.515263e-02,-4.193421e-02,4.920000e-02,-2.280194e+00,1.000000e-01,-7.700000e+00,-1.400000e+00,6.922060e-02,4.339553e-01,-2.137921e-01,3.029026e-01,-2.409305e+01,-5.610000e+01,1.275000e+02,-3.560000e+01
4.234281e-02,3.225263e-02,-2.083421e-02,3.570000e-02,-2.067755e+00,-0.000000e+00,-8.600000e+00,-9.000000e-01,-6.797865e-02,2.735553e-01,-2.338921e-01,2.834026e-01,-1.207725e+01,-4.680000e+01,1.270000e+02,-1.290000e+01
3.204285e-02,2.295263e-02,-1.913421e-02,2.920000e-02,-1.626718e+00,1.800000e+00,-8.700000e+00,-1.600000e+00,-2.036214e-01,1.082553e-01,-2.424921e-01,2.679026e-01,-8.771050e+00,-4.870000e+01,1.335000e+02,6.600000e+00
2.190785e-02,1.285263e-02,-2.113421e-02,2.420000e-02,-1.591403e+00,3.400000e+00,-8.600000e+00,-2.700000e+00,-2.989798e-01,-1.964474e-02,-2.388921e-01,2.528026e-01,-8.156778e+00,-5.180000e+01,1.401000e+02,1.560000e+01
1.616122e-02,6.352632e-03,-2.033421e-02,2.160000e-02,-2.195889e+00,6.500000e+00,-8.200000e+00,-5.700000e+00,-3.814428e-01,-1.386447e-01,-2.198921e-01,2.290026e-01,-2.110010e+00,-5.270000e+01,1.547000e+02,2.910000e+01
1.181200e-02,2.952632e-03,-2.103421e-02,1.890000e-02,-2.124331e+00,1.110000e+01,-8.400000e+00,-8.800000e+00,-4.212498e-01,-2.019447e-01,-2.170921e-01,1.837026e-01,9.270932e+00,-4.650000e+01,1.683000e+02,3.740000e+01
1.093345e-02,3.952632e-03,-1.993421e-02,1.710000e-02,-2.079831e+00,1.460000e+01,-8.900000e+00,-1.110000e+01,-5.192111e-01,-3.048447e-01,-2.518921e-01,1.001026e-01,1.717585e+01,-4.340000e+01,1.807000e+02,4.430000e+01
1.078244e-02,6.452632e-03,-1.663421e-02,1.470000e-02,-1.907624e+00,1.600000e+01,-7.700000e+00,-1.210000e+01,-6.376482e-01,-4.194447e-01,-2.647921e-01,-2.069737e-02,1.959389e+01,-4.550000e+01,1.922000e+02,4.940000e+01
8.545900e-03,6.252632e-03,-1.193421e-02,1.130000e-02,-8.531020e-01,1.600000e+01,-7.100000e+00,-1.090000e+01,-6.406644e-01,-4.357447e-01,-2.116921e-01,-9.479737e-02,2.301447e+01,-4.450000e+01,2.011000e+02,5.080000e+01
6.239621e-03,5.552632e-03,-7.734211e-03,8.200000e-03,-1.144042e-01,1.410000e+01,-5.300000e+00,-9.000000e+00,-5.822803e-01,-3.990447e-01,-1.322921e-01,-1.326974e-01,2.343315e+01,-4.470000e+01,2.050000e+02,5.010000e+01
5.420318e-03,6.952632e-03,-7.134211e-03,6.200000e-03,-3.664010e-01,1.280000e+01,-5.700000e+00,-8.300000e+00,-4.928906e-01,-3.346447e-01,-5.329211e-02,-1.434974e-01,2.237594e+01,-4.670000e+01,2.127000e+02,4.790000e+01
4.155313e-03,7.852632e-03,-5.834211e-03,3.800000e-03,-2.680550e-01,1.010000e+01,-4.100000e+00,-6.600000e+00,-4.043788e-01,-2.682447e-01,1.180789e-02,-1.448974e-01,1.980182e+01,-4.950000e+01,2.211000e+02,4.380000e+01
2.491580e-03,6.852632e-03,6.657895e-04,1.100000e-03,9.177334e-02,8.500000e+00,-3.700000e+00,-5.100000e+00,-3.271114e-01,-2.076447e-01,6.340789e-02,-1.452974e-01,1.496035e+01,-5.360000e+01,2.247000e+02,3.940000e+01
-2.176711e-04,4.852632e-03,7.965789e-03,-2.400000e-03,-8.478100e-02,6.500000e+00,-3.700000e+00,-3.900000e+00,-2.629809e-01,-1.543447e-01,1.029079e-01,-1.468974e-01,1.360824e+01,-5.350000e+01,2.271000e+02,3.550000e+01
-1.770781e-03,4.152632e-03,1.896579e-02,-6.200000e-03,1.737965e-01,5.700000e+00,-4.200000e+00,-2.900000e+00,-2.099220e-01,-1.075447e-01,1.343079e-01,-1.486974e-01,1.440829e+01,-5.160000e+01,2.264000e+02,3.390000e+01
-3.897884e-03,2.952632e-03,2.776579e-02,-9.900000e-03,2.838029e-01,3.900000e+00,-4.600000e+00,-1.400000e+00,-1.641674e-01,-6.484474e-02,1.616079e-01,-1.491974e-01,1.708876e+01,-4.860000e+01,2.243000e+02,3.440000e+01
-5.675872e-03,1.452632e-03,3.446579e-02,-1.250000e-02,3.564458e-01,3.700000e+00,-4.900000e+00,-1.100000e+00,-1.228538e-01,-2.454474e-02,1.791079e-01,-1.454974e-01,1.852380e+01,-4.770000e+01,2.233000e+02,3.520000e+01
-7.502031e-03,1.526316e-04,3.796579e-02,-1.460000e-02,4.171436e-01,3.400000e+00,-5.400000e+00,-7.000000e-01,-8.240218e-02,1.515526e-02,1.865079e-01,-1.351974e-01,2.041862e+01,-4.740000e+01,2.215000e+02,3.750000e+01
-7.514876e-03,-5.473684e-04,4.116579e-02,-1.480000e-02,8.327597e-02,1.700000e+00,-5.900000e+00,2.000000e-01,-4.099410e-02,5.705526e-02,1.909079e-01,-1.206974e-01,2.049178e+01,-4.870000e+01,2.178000e+02,3.910000e+01
-8.530679e-03,-1.547368e-03,4.376579e-02,-1.590000e-02,-9.072446e-01,-7.000000e-01,-6.500000e+00,8.000000e-01,-2.258390e-04,9.885526e-02,1.921079e-01,-1.022974e-01,1.582771e+01,-5.550000e+01,2.115000e+02,3.970000e+01
-9.216229e-03,-2.547368e-03,4.466579e-02,-1.620000e-02,-4.441457e-01,-1.300000e+00,-7.400000e+00,2.000000e+00,3.842438e-02,1.398553e-01,1.860079e-01,-8.149737e-02,1.006988e+01,-6.080000e+01,2.035000e+02,3.750000e+01
-8.563042e-03,-2.347368e-03,4.526579e-02,-1.560000e-02,-6.574357e-01,-2.400000e+00,-8.700000e+00,2.800000e+00,7.914145e-02,1.804553e-01,1.719079e-01,-5.419737e-02,4.265656e+00,-6.120000e+01,1.921000e+02,3.150000e+01
-7.407868e-03,-1.147368e-03,4.416579e-02,-1.470000e-02,-1.914768e-01,-1.700000e+00,-9.700000e+00,3.100000e+00,1.260078e-01,2.263553e-01,1.534079e-01,-2.069737e-02,-1.514954e+00,-6.060000e+01,1.855000e+02,2.430000e+01
-5.874509e-03,8.526316e-04,4.166579e-02,-1.360000e-02,6.968748e-02,-1.400000e+00,-9.200000e+00,3.100000e+00,1.818343e-01,2.788553e-01,1.453079e-01,2.000263e-02,-7.037374e+00,-6.380000e+01,1.716000e+02,2.100000e+01
-4.390090e-03,2.252632e-03,3.816579e-02,-1.190000e-02,-9.521605e-01,-1.300000e+00,-1.080000e+01,2.100000e+00,2.460283e-01,3.418553e-01,1.462079e-01,6.520263e-02,-1.626153e+01,-7.000000e+01,1.601000e+02,1.490000e+01
-2.706771e-03,3.652632e-03,3.856579e-02,-1.080000e-02,-6.134052e-01,-9.000000e-01,-1.110000e+01,2.300000e+00,3.138599e-01,4.128553e-01,1.460079e-01,1.126026e-01,-2.564381e+01,-8.370000e+01,1.522000e+02,1.300000e+01
-1.134209e-03,5.652632e-03,3.726579e-02,-9.900000e-03,3.873424e-01,5.000000e-01,-1.090000e+01,2.500000e+00,3.824589e-01,4.922553e-01,1.408079e-01,1.596026e-01,-3.017733e+01,-9.760000e+01,1.484000e+02,1.630000e+01
-1.210614e-04,6.752632e-03,3.756579e-02,-9.400000e-03,4.826854e-01,-0.000000e+00,-1.100000e+01,3.000000e+00,4.489982e-01,5.835553e-01,1.297079e-01,2.018026e-01,-2.617287e+01,-1.060000e+02,1.474000e+02,2.580000e+01
6.713455e-04,7.952632e-03,3.766579e-02,-9.200000e-03,8.363935e-01,-9.000000e-01,-1.150000e+01,4.200000e+00,5.107354e-01,6.862553e-01,1.089079e-01,2.383026e-01,-1.280828e+01,-1.097000e+02,1.551000e+02,4.300000e+01
1.903688e-03,1.005263e-02,3.596579e-02,-8.700000e-03,1.488095e+00,-2.100000e+00,-1.250000e+01,6.100000e+00,5.613797e-01,7.955553e-01,8.240789e-02,2.654026e-01,-4.034469e+00,-1.098000e+02,1.617000e+02,5.310000e+01
3.570653e-03,1.235263e-02,3.426579e-02,-7.800000e-03,1.611636e+00,-1.500000e+00,-1.290000e+01,5.900000e+00,5.894145e-01,9.017553e-01,6.030789e-02,2.781026e-01,1.855556e+01,-1.048000e+02,1.763000e+02,7.640000e+01
5.166280e-03,1.285263e-02,3.326579e-02,-5.800000e-03,2.583246e+00,-1.300000e+00,-1.490000e+01,7.400000e+00,5.814488e-01,9.963553e-01,4.500789e-02,2.674026e-01,4.078826e+01,-9.780000e+01,1.901000e+02,9.860000e+01
6.555416e-03,1.015263e-02,3.536579e-02,-2.300000e-03,5.389105e+00,8.000000e-01,-1.870000e+01,1.020000e+01,5.262566e-01,1.067855e+00,5.630789e-02,2.278026e-01,5.534111e+01,-9.030000e+01,1.992000e+02,1.122000e+02
7.493609e-03,8.152632e-03,4.046579e-02,-4.000000e-04,6.186488e+00,-0.000000e+00,-2.390000e+01,1.290000e+01,4.135052e-01,1.095255e+00,1.064079e-01,1.549026e-01,6.508697e+01,-9.310000e+01,1.949000e+02,1.233000e+02
9.160845e-03,7.152632e-03,4.186579e-02,2.600000e-03,4.397156e+00,-7.000000e-01,-2.930000e+01,1.230000e+01,2.617026e-01,1.114955e+00,1.667079e-01,5.070263e-02,5.012929e+01,-1.146000e+02,1.841000e+02,1.132000e+02
1.000544e-02,6.952632e-03,4.046579e-02,4.700000e-03,4.204918e+00,1.700000e+00,-3.520000e+01,1.150000e+01,8.359640e-02,1.145755e+00,2.214079e-01,-8.099737e-02,2.081221e+01,-1.101000e+02,1.780000e+02,8.030000e+01
1.144160e-02,7.352632e-03,3.766579e-02,7.500000e-03,4.139951e+00,3.400000e+00,-3.840000e+01,1.080000e+01,-1.316624e-01,1.172355e+00,3.065079e-01,-2.456974e-01,1.314600e+01,-7.690000e+01,1.635000e+02,6.140000e+01
1.297582e-02,9.352632e-03,3.046579e-02,1.030000e-02,3.892953e+00,6.300000e+00,-4.430000e+01,9.500000e+00,-3.738386e-01,1.167955e+00,4.198079e-01,-4.305974e-01,-8.464175e+00,-5.370000e+01,1.443000e+02,3.010000e+01
1.485910e-02,1.135263e-02,2.506579e-02,1.340000e-02,2.806773e+00,8.700000e+00,-5.170000e+01,7.800000e+00,-6.106702e-01,1.126655e+00,5.231079e-01,-6.143974e-01,-2.806318e+01,-4.440000e+01,1.126000e+02,1.700000e+00
1.788354e-02,1.285263e-02,2.456579e-02,1.760000e-02,1.259173e+00,7.700000e+00,-5.880000e+01,8.100000e+00,-8.070004e-01,1.055555e+00,6.030079e-01,-7.732974e-01,-5.264564e+01,-1.840000e+01,7.060000e+01,-3.700000e+01
2.076972e-02,1.465263e-02,2.756579e-02,2.100000e-02,-1.021970e+00,3.700000e+00,-6.790000e+01,1.030000e+01,-9.487971e-01,9.698553e-01,6.682079e-01,-8.931974e-01,-7.836730e+01,8.700000e+00,3.380000e+01,-7.580000e+01
2.305004e-02,1.985263e-02,2.776579e-02,2.180000e-02,-3.795691e+00,-2.000000e-01,-7.740000e+01,1.190000e+01,-1.031095e+00,8.786553e-01,7.084079e-01,-9.652974e-01,-9.076220e+01,2.460000e+01,1.100000e+01,-9.590000e+01
2.511768e-02,2.775263e-02,2.396579e-02,2.120000e-02,-6.704316e+00,-3.700000e+00,-8.590000e+01,1.280000e+01,-1.053858e+00,7.963553e-01,6.163079e-01,-1.011597e+00,-8.574823e+01,7.470000e+01,-7.100000e+00,-1.030000e+02
2.763863e-02,3.435263e-02,1.626579e-02,2.340000e-02,-7.963085e+00,-4.500000e+00,-9.120000e+01,1.290000e+01,-1.089965e+00,6.980553e-01,5.438079e-01,-1.092697e+00,-5.899546e+01,2.178000e+02,-8.330000e+01,-1.146000e+02
2.902957e-02,3.955263e-02,1.286579e-02,2.450000e-02,-7.922585e+00,-4.500000e+00,-9.120000e+01,1.290000e+01,-1.015210e+00,5.747553e-01,5.662079e-01,-1.037597e+00,1.205675e+01,1.531000e+02,-1.408000e+02,-3.630000e+01
3.087699e-02,4.405263e-02,1.056579e-02,2.680000e-02,-7.881615e+00,-4.500000e+00,-9.120000e+01,1.290000e+01,-9.293497e-01,4.294553e-01,5.965079e-01,-9.591974e-01,1.217171e+01,1.531000e+02,-1.408000e+02,-3.630000e+01
3.255200e-02,4.565263e-02,1.796579e-02,3.210000e-02,-1.271404e+01,-6.200000e+00,-1.367000e+02,1.750000e+01,-7.922059e-01,2.441553e-01,4.968079e-01,-8.117974e-01,9.281960e+01,1.001000e+02,-1.791000e+02,5.790000e+01
3.485381e-02,4.605263e-02,3.146579e-02,4.050000e-02,-1.304683e+01,-8.200000e+00,-1.578000e+02,2.350000e+01,-6.481142e-01,1.560553e-01,4.705079e-01,-6.682974e-01,8.650918e+01,6.910000e+01,-2.122000e+02,5.860000e+01
3.490246e-02,4.485263e-02,4.526579e-02,5.070000e-02,-1.362602e+01,-1.130000e+01,-1.822000e+02,3.110000e+01,-4.648182e-01,1.503553e-01,4.541079e-01,-4.987974e-01,6.026550e+01,4.670000e+01,-1.979000e+02,3.920000e+01
3.601109e-02,4.915263e-02,5.006579e-02,6.300000e-02,-1.187780e+01,-1.180000e+01,-2.095000e+02,4.010000e+01,-2.936730e-01,1.299553e-01,4.315079e-01,-3.268974e-01,3.339300e+01,2.390000e+01,-1.697000e+02,2.030000e+01
3.689132e-02,5.715263e-02,4.816579e-02,7.620000e-02,-1.172020e+01,-1.200000e+01,-2.244000e+02,4.370000e+01,-1.352945e-01,1.480553e-01,3.607079e-01,-1.822974e-01,3.317475e+01,5.680000e+01,-1.493000e+02,7.600000e+00
4.805877e-02,7.605263e-02,5.186579e-02,9.700000e-02,-8.487377e+00,-1.090000e+01,-2.465000e+02,5.220000e+01,-2.763349e-02,1.631553e-01,2.831079e-01,-8.639737e-02,4.280913e+01,6.520000e+01,-1.267000e+02,1.510000e+01
5.679791e-02,9.575263e-02,6.106579e-02,1.191000e-01,-5.881071e+00,-1.070000e+01,-2.696000e+02,6.120000e+01,1.076954e-01,2.140553e-01,3.522079e-01,2.670263e-02,2.064975e+01,6.070000e+01,-1.236000e+02,-7.100000e+00
6.828903e-02,1.244526e-01,7.136579e-02,1.422000e-01,-1.279211e+00,-6.800000e+00,-2.947000e+02,6.880000e+01,2.622084e-01,2.754553e-01,4.059079e-01,1.599026e-01,6.261511e+00,3.820000e+01,-7.230000e+01,-1.190000e+01
7.623626e-02,1.531526e-01,8.156579e-02,1.653000e-01,-1.247280e+00,-6.800000e+00,-2.947000e+02,6.880000e+01,3.276368e-01,3.501553e-01,3.128079e-01,1.895026e-01,3.334432e+00,2.720000e+01,-5.280000e+01,-9.700000e+00
9.590771e-02,2.053526e-01,9.816579e-02,1.840000e-01,1.833186e+01,1.250000e+01,-3.330000e+02,8.180000e+01,3.817185e-01,4.112553e-01,2.172079e-01,2.151026e-01,2.584779e+00,2.530000e+01,-3.720000e+01,-9.800000e+00
1.231498e-01,2.704526e-01,1.082658e-01,2.029000e-01,2.675291e+01,2.040000e+01,-3.366000e+02,8.550000e+01,4.095644e-01,4.923553e-01,2.398079e-01,1.988026e-01,-2.630118e-02,1.750000e+01,-2.350000e+01,-8.900000e+00
1.572390e-01,3.462526e-01,1.206658e-01,2.202000e-01,2.600748e+01,1.830000e+01,-3.322000e+02,8.810000e+01,4.145774e-01,4.887553e-01,1.699079e-01,2.059026e-01,-1.592515e+00,7.800000e+00,-1.340000e+01,-5.700000e+00
1.789357e-01,4.182526e-01,1.292658e-01,2.178000e-01,1.803203e+01,7.700000e+00,-3.318000e+02,9.510000e+01,3.637673e-01,4.176553e-01,1.067079e-01,1.873026e-01,-2.176740e+00,1.000000e-01,-8.300000e+00,-2.300000e+00
2.120511e-01,5.008526e-01,1.231658e-01,2.249000e-01,7.137154e+00,-5.800000e+00,-3.190000e+02,1.019000e+02,3.086521e-01,3.752553e-01,6.880789e-02,1.479026e-01,-1.321960e+00,-5.000000e+00,-5.000000e+00,1.400000e+00
2.432376e-01,5.806526e-01,1.306658e-01,2.265000e-01,9.440194e+00,-4.700000e+00,-2.911000e+02,1.050000e+02,2.410036e-01,3.064553e-01,8.050789e-02,1.077026e-01,-1.985742e+00,-6.100000e+00,-2.800000e+00,1.200000e+00
2.517568e-01,6.354526e-01,1.573658e-01,2.154000e-01,2.045338e+00,-1.250000e+01,-2.514000e+02,1.061000e+02,1.958725e-01,2.511553e-01,1.195079e-01,8.520263e-02,-2.225451e+00,-4.100000e+00,-2.100000e+00,-2.000000e-01
2.124001e-01,6.355526e-01,1.668658e-01,2.139000e-01,-6.874555e+00,-2.160000e+01,-2.024000e+02,1.141000e+02,1.162559e-01,1.641553e-01,1.228079e-01,4.210263e-02,-1.843223e+00,-2.500000e+00,-4.000000e-01,-7.000000e-01
1.324942e-01,5.858526e-01,1.459658e-01,2.717000e-01,-9.040094e+00,-2.260000e+01,-1.599000e+02,1.173000e+02,8.906257e-02,1.152553e-01,7.500789e-02,3.940263e-02,-2.266664e+00,-2.500000e+00,2.000000e-01,-1.200000e+00
1.846198e-01,6.476526e-01,9.786579e-02,3.919000e-01,8.253358e+00,-0.000000e+00,-5.840000e+01,1.221000e+02,5.947181e-02,7.245526e-02,6.230789e-02,2.960263e-02,-3.584770e+00,-7.000000e-01,-8.000000e-01,-3.700000e+00
1.468397e-01,5.910526e-01,7.316579e-02,4.810000e-01,5.974609e+01,6.220000e+01,7.070000e+01,9.560000e+01,3.901657e-02,4.285526e-02,5.180789e-02,2.290263e-02,-5.102860e+00,-3.000000e-01,1.000000e-01,-5.700000e+00
1.015542e-01,5.236526e-01,4.706579e-02,5.659000e-01,5.989517e+01,6.220000e+01,7.070000e+01,9.560000e+01,2.621395e-02,2.415526e-02,2.810789e-02,1.930263e-02,-5.687879e+00,2.200000e+00,2.000000e-01,-7.800000e+00
-2.383915e-02,3.669526e-01,5.766579e-02,5.549000e-01,4.644052e+01,5.720000e+01,1.387000e+02,7.400000e+01,1.571916e-02,7.255263e-03,5.007895e-03,1.740263e-02,-5.902305e+00,4.300000e+00,-1.400000e+00,-9.200000e+00
-1.417777e-01,2.174526e-01,6.606579e-02,5.471000e-01,2.378868e+01,3.550000e+01,1.388000e+02,5.910000e+01,7.502622e-03,-6.344737e-03,-1.619211e-02,1.630263e-02,-5.528715e+00,4.500000e+00,-1.200000e+00,-8.900000e+00
-2.636071e-01,6.445263e-02,8.316579e-02,5.246000e-01,1.232146e+01,2.750000e+01,1.470000e+02,3.590000e+01,2.158029e-03,-1.504474e-02,-2.709211e-02,1.540263e-02,-5.561091e+00,5.600000e+00,-3.500000e+00,-9.500000e+00
-3.714586e-01,-7.904737e-02,8.346579e-02,5.070000e-01,9.761973e+00,2.760000e+01,1.539000e+02,2.300000e+01,-1.616191e-03,-2.044474e-02,-2.439211e-02,1.400263e-02,-5.164158e+00,5.900000e+00,-1.300000e+00,-9.300000e+00
-4.526275e-01,-2.046474e-01,6.106579e-02,4.955000e-01,3.544616e+00,2.800000e+01,1.720000e+02,-1.800000e+00,-4.384111e-03,-2.504474e-02,-1.879211e-02,1.320263e-02,-5.012331e+00,3.600000e+00,-1.600000e+00,-7.800000e+00
-4.779632e-01,-2.725474e-01,4.836579e-02,4.711000e-01,-5.788838e+00,2.500000e+01,1.891000e+02,-2.250000e+01,-6.415291e-03,-3.104474e-02,-1.449211e-02,1.410263e-02,-4.021890e+00,2.400000e+00,-3.600000e+00,-5.900000e+00
-4.860903e-01,-2.995474e-01,6.736579e-02,3.847000e-01,-5.761292e+00,2.500000e+01,1.891000e+02,-2.250000e+01,-5.655873e-03,-3.164474e-02,-7.192105e-03,1.500263e-02,-3.564950e+00,3.000000e-01,-5.400000e+00,-4.100000e+00
-6.086519e-01,-4.250474e-01,1.035658e-01,2.330000e-01,-2.051348e+01,1.980000e+01,2.204000e+02,-4.460000e+01,-4.313553e-03,-3.074474e-02,3.507895e-03,1.560263e-02,-2.683589e+00,-2.100000e+00,-5.200000e+00,-1.700000e+00
-6.286152e-01,-4.492474e-01,1.037658e-01,1.130000e-01,-1.982888e+01,2.310000e+01,2.322000e+02,-4.820000e+01,-1.713953e-03,-2.794474e-02,1.300789e-02,1.660263e-02,-2.909837e+00,-2.900000e+00,-5.100000e+00,-1.500000e+00
