LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.944148e-03,1.006782e-01,1.323266e-01,-9.023960e-02,3.691088e+00,-3.923271e+00,-1.390082e+01,1.307026e+01,6.212178e-01,8.726536e-01,-2.978275e-01,3.324163e-01,4.227252e+00,-6.683346e+01,2.123807e+02,1.788055e+02
2.255317e-03,9.434674e-02,1.342848e-01,-9.315324e-02,3.224251e+00,-4.207401e+00,-1.550727e+01,1.336533e+01,6.033935e-01,9.309354e-01,-2.745455e-01,3.609993e-01,-6.281102e+00,-6.884414e+01,2.119096e+02,1.657439e+02
9.606601e-03,9.664151e-02,1.372749e-01,-8.667294e-02,3.906103e+00,-3.453331e+00,-1.743064e+01,1.460023e+01,5.650151e-01,9.793538e-01,-2.661210e-01,3.655361e-01,-1.298888e+01,-7.335756e+01,2.085423e+02,1.559832e+02
1.877543e-02,1.041467e-01,1.279577e-01,-7.575994e-02,4.232393e+00,-2.633715e+00,-2.012996e+01,1.568214e+01,4.639432e-01,1.061585e+00,-2.036334e-01,3.353096e-01,-1.904785e+01,-7.949956e+01,2.049785e+02,1.469222e+02
2.768992e-02,9.788954e-02,1.186629e-01,-5.656806e-02,4.464906e+00,-1.169350e+00,-2.439202e+01,1.691704e+01,3.196928e-01,1.117140e+00,-1.475438e-01,2.606790e-01,-2.083885e+01,-8.354298e+01,1.987042e+02,1.404186e+02
3.190932e-02,9.930144e-02,1.046287e-01,-4.589683e-02,3.046000e+00,1.966964e-01,-2.935349e+01,1.642527e+01,1.279038e-01,1.160414e+00,-8.389857e-02,1.377211e-01,-1.959278e+01,-8.298492e+01,1.877297e+02,1.331933e+02
3.187510e-02,1.030538e-01,1.082768e-01,-4.966703e-02,2.603019e+00,1.661119e+00,-3.474112e+01,1.726677e+01,-9.801316e-02,1.204735e+00,1.528178e-02,3.008753e-04,-1.806449e+01,-8.103863e+01,1.718915e+02,1.220552e+02
2.698726e-02,1.147672e-01,8.831547e-02,-5.457319e-02,1.198054e+00,2.775809e+00,-4.079545e+01,1.738698e+01,-3.368901e-01,1.275127e+00,1.137496e-01,-1.563589e-01,-1.470904e+01,-7.983548e+01,1.524142e+02,1.099882e+02
2.701266e-02,1.225313e-01,7.621205e-02,-5.410422e-02,-6.124367e-02,5.431411e+00,-4.633613e+01,1.643621e+01,-5.117666e-01,1.321453e+00,1.601157e-01,-2.796026e-01,-1.191649e+01,-7.597667e+01,1.312870e+02,9.547356e+01
3.271545e-02,1.192018e-01,1.048582e-01,-5.651228e-02,-1.532729e+00,6.414950e+00,-5.146158e+01,1.611931e+01,-7.199728e-01,1.359459e+00,2.991485e-01,-3.734852e-01,-7.533388e+00,-7.307974e+01,1.078109e+02,8.063143e+01
4.262444e-02,1.185322e-01,1.341527e-01,-5.530790e-02,-3.419243e+00,6.251027e+00,-5.799679e+01,1.665479e+01,-8.851941e-01,1.360971e+00,4.105721e-01,-4.477751e-01,-5.279252e-01,-6.853274e+01,8.165794e+01,6.670770e+01
3.966319e-02,1.233818e-01,1.563151e-01,-7.141411e-02,-4.168664e+00,4.906811e+00,-6.465221e+01,1.955087e+01,-9.710281e-01,1.359569e+00,4.637936e-01,-4.800821e-01,8.540344e+00,-5.734144e+01,5.346189e+01,5.424873e+01
4.320376e-02,1.313911e-01,1.869638e-01,-8.502773e-02,-7.018071e+00,3.169030e-01,-7.042247e+01,2.168193e+01,-1.001659e+00,1.344313e+00,4.741258e-01,-4.927612e-01,1.786088e+01,-3.588870e+01,2.435930e+01,4.266427e+01
4.555241e-02,1.427359e-01,1.993621e-01,-9.456024e-02,-9.266767e+00,-3.934215e+00,-7.715444e+01,2.485118e+01,-1.028764e+00,1.305422e+00,4.848326e-01,-5.186620e-01,2.632687e+01,-8.305539e+00,-4.021648e+00,3.161564e+01
4.669729e-02,1.357289e-01,2.126054e-01,-9.147815e-02,-1.301582e+01,-1.074261e+01,-8.362422e+01,2.793301e+01,-1.041884e+00,1.260372e+00,5.237717e-01,-5.121328e-01,3.290738e+01,1.503739e+01,-3.028237e+01,1.936500e+01
5.751495e-02,1.216796e-01,2.501994e-01,-7.896623e-02,-1.682551e+01,-1.642544e+01,-9.166775e+01,3.085097e+01,-1.001440e+00,1.163352e+00,5.203667e-01,-4.911882e-01,3.538894e+01,2.859947e+01,-5.243423e+01,3.792121e+00
3.572681e-02,8.822314e-02,2.178874e-01,-6.215753e-02,-2.375899e+01,-2.273118e+01,-1.010555e+02,3.068710e+01,-8.717072e-01,1.042359e+00,4.476122e-01,-4.235355e-01,3.400729e+01,3.803082e+01,-7.045536e+01,-1.376978e+01
4.403212e-02,1.172872e-01,1.595837e-01,-4.458599e-02,-2.881210e+01,-2.460006e+01,-1.157657e+02,3.172548e+01,-6.526961e-01,8.915296e-01,2.827160e-01,-3.264929e-01,3.100963e+01,4.744039e+01,-8.503427e+01,-3.021716e+01
2.650138e-02,9.197203e-02,1.354442e-01,-2.875010e-02,-3.293425e+01,-2.446908e+01,-1.309679e+02,3.243600e+01,-2.475026e-01,4.996387e-01,-1.108938e-01,-2.083959e-01,2.404856e+01,8.047805e+01,-1.025428e+02,-5.184517e+01
1.805705e-02,1.074260e-01,9.091922e-02,-2.701281e-02,-3.631920e+01,-2.109224e+01,-1.494928e+02,3.249083e+01,1.265637e-01,-3.185921e-01,-7.273288e-02,2.447194e-01,2.125336e+01,6.453304e+01,-9.955898e+01,-5.440229e+01
7.206485e-04,6.596620e-02,1.116573e-01,-7.195238e-03,-4.001635e+01,-1.861162e+01,-1.685208e+02,3.291728e+01,8.365365e-01,-1.384147e+00,-9.747222e-01,3.549353e-01,7.512357e+00,5.634713e+01,-7.539546e+01,-5.210690e+01
1.227664e-02,4.178618e-02,1.360612e-01,4.541355e-02,-4.251418e+01,-1.459003e+01,-1.933203e+02,3.583565e+01,3.543747e-01,-1.817364e+00,-1.051653e+00,-2.810788e-01,-2.498774e+01,1.078801e+02,-1.340442e+02,-1.427655e+02
1.604473e-02,9.403267e-02,1.255811e-01,2.106202e-02,-4.690458e+01,-1.170495e+01,-2.210282e+02,3.807666e+01,-1.161087e-01,9.624445e-02,1.832483e-01,8.482291e-02,2.180067e+01,1.265792e+02,-2.568528e+02,-1.832289e+02
-1.780267e-02,1.220258e-01,2.535105e-01,-1.023305e-01,-4.419334e+01,-8.054813e+00,-2.425397e+02,4.788059e+01,7.589009e-01,1.335359e+00,-4.969131e-01,4.914929e-01,5.009153e+01,1.152061e+02,-2.181058e+02,-1.158728e+02
1.161537e-02,1.914865e-01,2.883825e-01,-1.331134e-01,-3.983100e+01,-5.027475e+00,-2.627735e+02,6.085442e+01,1.023309e+00,1.283754e+00,-3.057207e-01,8.929455e-01,1.383616e+01,1.530972e+02,-1.711415e+02,-1.307141e+02
3.568932e-02,2.340922e-01,2.420137e-01,-9.224528e-02,-3.887725e+01,-1.054701e+01,-2.850529e+02,8.142492e+01,2.786590e-01,1.001319e+00,5.666372e-01,5.777115e-01,-5.267240e+01,1.105451e+02,-7.837066e+01,-1.398125e+02
-1.606619e-02,1.788471e-01,2.658880e-01,-5.801983e-02,-4.137497e+01,-1.913811e+01,-3.114994e+02,1.036583e+02,2.344592e-01,3.158322e-02,-1.618273e-01,2.097813e-01,-4.792248e+01,9.285005e+01,-6.368139e+01,-1.204778e+02
-5.014056e-02,1.672987e-01,3.427005e-01,-6.659514e-02,-4.727028e+01,-2.818884e+01,-3.425072e+02,1.234561e+02,4.096624e-01,1.737016e-01,-7.421113e-01,1.529448e-02,-2.028256e+01,9.186565e+01,-6.357156e+01,-8.657621e+01
2.232827e-02,3.177588e-01,2.239287e-01,-5.857486e-02,-5.320212e+01,-3.497758e+01,-3.704015e+02,1.382051e+02,1.622559e-01,1.772633e-01,-2.939202e-01,-3.924829e-03,-7.324562e+00,8.948266e+01,-5.471907e+01,-6.478422e+01
1.968298e-01,5.554024e-01,1.301117e-01,-1.506520e-02,-4.766275e+01,-2.791714e+01,-3.924140e+02,1.473575e+02,-2.386303e-02,1.374274e-01,2.111189e-01,8.012365e-02,-8.546623e+00,8.142802e+01,-4.383408e+01,-5.758209e+01
5.155616e-01,9.860555e-01,-2.044347e-01,-2.018551e-02,-3.206146e+01,-6.995757e+00,-4.082799e+02,1.419705e+02,7.827962e-02,2.165717e-01,7.876666e-02,9.564057e-02,-1.152508e+01,7.025878e+01,-2.981271e+01,-4.992101e+01
9.094167e-01,1.458150e+00,-4.121045e-01,-3.578410e-02,-7.136873e+00,2.504255e+01,-4.102998e+02,1.159980e+02,1.172281e-01,1.913305e-01,-9.515430e-02,4.687713e-02,-7.581654e+00,5.636856e+01,-2.011913e+01,-3.592153e+01
1.000914e+00,1.573972e+00,-2.644064e-01,-4.066816e-04,2.555091e+01,6.090581e+01,-4.000085e+02,9.107451e+01,7.336364e-02,9.146687e-02,-1.032890e-02,6.795405e-02,-5.604388e-01,4.428167e+01,-2.114633e+01,-2.482918e+01
1.213739e+00,1.791067e+00,2.503181e-01,-5.120843e-02,4.370581e+01,7.675234e+01,-3.612671e+02,7.068603e+01,1.503259e-02,1.078572e-01,1.274178e-01,6.700938e-02,-1.572687e-01,3.239154e+01,-1.693892e+01,-1.866559e+01
1.037181e+00,1.669617e+00,1.976545e-01,-3.560412e-02,7.152352e+01,9.877168e+01,-2.958450e+02,5.635349e+01,1.861840e-02,4.916619e-02,-2.065475e-02,7.969243e-03,-1.397536e+00,2.479635e+01,-1.140914e+01,-1.494996e+01
8.319001e-01,1.499734e+00,3.285551e-01,-4.890170e-03,1.274993e+02,1.484202e+02,-2.215264e+02,4.781579e+01,6.460705e-02,3.142833e-02,-2.141112e-01,-3.529344e-02,-1.402758e+00,2.286205e+01,-1.098297e+01,-1.416312e+01
3.503033e-01,1.024774e+00,7.128682e-01,-6.683497e-02,1.111762e+02,1.297053e+02,-1.691263e+02,6.841552e+01,5.093563e-02,5.108866e-02,-1.250920e-01,-1.068769e-02,-4.987161e-01,1.997698e+01,-1.179164e+01,-1.267686e+01
-7.263307e-01,-5.471405e-02,2.007013e+00,2.761404e-01,-6.372575e+00,6.524270e+00,-8.396347e+01,7.233558e+01,1.152490e-04,1.494982e-02,-2.765592e-02,-8.972016e-03,-9.850233e-01,1.524497e+01,-9.890111e+00,-1.084088e+01
6.328745e-02,8.135682e-01,1.530380e+00,6.089765e-01,-7.795308e+01,-7.444423e+01,-1.087376e+01,2.972522e+01,-1.570860e-02,-1.335220e-02,-1.001931e-01,-5.625615e-02,-1.752488e+00,1.443630e+01,-9.223475e+00,-1.114689e+01
-1.019253e+00,-2.477923e-01,9.743867e-02,4.984903e-01,-7.205438e+01,-7.288195e+01,7.516599e+01,2.525569e+01,1.198947e-02,-2.251303e-02,-1.499847e-01,-4.649890e-02,-1.070383e+00,1.845789e+01,-1.088459e+01,-1.242551e+01
-9.470146e-01,-2.314563e-01,4.047698e-01,2.692806e-01,-4.410939e+01,-4.310213e+01,1.075476e+02,5.245692e+01,4.601440e-02,8.254599e-02,-1.313476e-01,-2.991485e-02,-1.459668e-01,2.019550e+01,-9.256305e+00,-1.105946e+01
-9.723870e-01,-2.824322e-01,4.774576e-02,1.332594e-01,6.820182e-01,2.152946e+00,1.495590e+02,7.092713e+01,3.885577e-02,4.549480e-02,-1.399212e-01,-3.104214e-02,-2.500854e-01,2.117904e+01,-6.425836e+00,-1.006498e+01
-9.063657e-01,-2.505925e-01,2.735551e-02,2.733439e-02,4.198683e+01,4.289580e+01,1.842170e+02,7.261140e+01,5.280602e-02,5.610077e-02,-1.369666e-01,-1.670748e-02,-3.990809e-01,2.045780e+01,-5.977783e+00,-9.791791e+00
-8.273721e-01,-2.034819e-01,3.705238e-01,-1.269847e-01,5.938117e+01,5.984779e+01,2.227024e+02,6.966216e+01,3.119279e-02,5.520138e-02,-7.673761e-02,-1.204187e-02,-1.271380e+00,1.654547e+01,-5.431353e+00,-9.310908e+00
-8.684740e-01,-2.630321e-01,6.116506e-01,-2.537133e-01,4.456707e+01,4.511607e+01,2.532643e+02,6.741181e+01,2.384888e-02,5.221453e-02,-6.467610e-02,-1.392284e-02,-1.273726e+00,1.439259e+01,-5.376751e+00,-8.611498e+00
-8.536186e-01,-2.623161e-01,6.833842e-01,-3.196528e-01,1.280896e+01,1.365083e+01,2.749732e+02,6.601368e+01,2.076250e-02,6.177447e-02,-9.679053e-02,-3.612441e-02,-1.851255e+00,1.384616e+01,-4.557077e+00,-8.709875e+00
-8.176155e-01,-2.428098e-01,5.743384e-01,-3.785844e-01,-1.421090e+01,-1.167270e+01,2.906485e+02,5.106269e+01,1.653143e-02,5.516875e-02,-1.002191e-01,-4.059709e-02,-1.836225e+00,1.408657e+01,-3.409615e+00,-8.218106e+00
-8.109902e-01,-2.511581e-01,4.696165e-01,-4.403821e-01,-2.946643e+01,-2.284280e+01,2.999620e+02,2.466801e+01,1.679445e-02,6.931354e-02,-7.380450e-02,-3.232127e-02,-2.066101e+00,1.401008e+01,-2.742978e+00,-8.141616e+00
-7.769988e-01,-2.289923e-01,4.417581e-01,-4.887999e-01,-3.747862e+01,-2.417624e+01,3.025855e+02,-8.393946e+00,4.941771e-03,5.129352e-02,-7.966868e-02,-4.305746e-02,-1.866984e+00,1.448002e+01,-2.054512e+00,-7.737222e+00
-7.791443e-01,-2.429948e-01,5.199905e-01,-5.205312e-01,-4.562173e+01,-2.440577e+01,3.004434e+02,-4.025367e+01,-1.145599e-03,3.856349e-02,-8.191471e-02,-4.707147e-02,-2.026852e+00,1.482969e+01,-2.633715e+00,-8.305539e+00
-7.230839e-01,-1.909309e-01,5.743118e-01,-5.639207e-01,-5.707979e+01,-2.884310e+01,2.925187e+02,-6.514020e+01,-7.315180e-03,2.893400e-02,-6.591577e-02,-4.367734e-02,-1.761969e+00,1.531058e+01,-2.579055e+00,-8.130672e+00
-6.331422e-01,-1.248075e-01,4.673952e-01,-5.503161e-01,-6.878977e+01,-3.360844e+01,2.877100e+02,-8.622339e+01,6.354732e-03,3.611892e-02,-6.302100e-02,-2.903871e-02,-2.881460e+00,1.470949e+01,-1.846872e+00,-8.884742e+00
-5.561586e-01,-9.869043e-02,3.518875e-01,-4.768535e-01,-6.586496e+01,-2.330179e+01,2.797635e+02,-1.029563e+02,1.252430e-04,3.885798e-02,-5.287727e-02,-3.250788e-02,-2.335444e+00,1.456745e+01,-2.141945e+00,-8.349198e+00
-4.360785e-01,-2.546135e-02,2.365452e-01,-4.029770e-01,-4.710250e+01,4.218803e+00,2.668104e+02,-1.162896e+02,4.757736e-03,4.350330e-02,-3.455521e-02,-2.052754e-02,-3.043538e+00,1.334344e+01,-2.284039e+00,-8.830082e+00
-2.486795e-01,1.140923e-01,3.258886e-01,-3.201841e-01,-2.626139e+01,3.389212e+01,2.516827e+02,-1.262129e+02,4.692481e-03,4.632444e-02,-4.370686e-02,-2.575124e-02,-3.441611e+00,1.219598e+01,-1.999852e+00,-8.786365e+00
2.632273e-02,3.699222e-01,5.028512e-01,-2.688178e-01,-1.756435e+01,5.169615e+01,2.415509e+02,-1.377652e+02,8.018404e-03,4.601659e-02,-3.817837e-02,-1.948896e-02,-3.227707e+00,1.155123e+01,-2.426075e+00,-8.524065e+00
2.281497e-01,5.488143e-01,6.650055e-01,-2.310700e-01,-2.682442e+01,4.879990e+01,2.381742e+02,-1.496895e+02,1.155484e-02,5.070953e-02,-3.273492e-02,-1.467213e-02,-3.734066e+00,9.310908e+00,-2.568169e+00,-8.436632e+00
2.805672e-01,5.778071e-01,6.488565e-01,-2.088499e-01,-4.522204e+01,3.333474e+01,2.320315e+02,-1.589137e+02,1.313694e-02,5.054923e-02,-3.025436e-02,-1.182569e-02,-3.564475e+00,7.562413e+00,-3.999761e+00,-8.305539e+00
3.245921e-01,5.824546e-01,5.344469e-01,-1.424384e-01,-5.438950e+01,2.501723e+01,2.163568e+02,-1.603112e+02,1.801377e-03,4.838396e-02,-3.183176e-02,-2.482371e-02,-4.011514e+00,5.245601e+00,-4.666397e+00,-8.349198e+00
5.233938e-01,7.582263e-01,4.149728e-01,-2.069159e-02,-4.821888e+01,3.653632e+01,1.961137e+02,-1.595227e+02,-3.429395e-04,3.978643e-02,-3.243788e-02,-2.476640e-02,-3.670860e+00,4.863094e+00,-5.442297e+00,-8.174389e+00
7.876255e-01,1.033893e+00,4.159598e-01,7.964532e-02,-3.559052e+01,5.985942e+01,1.910430e+02,-1.643320e+02,-4.561982e-04,4.463019e-02,-3.565549e-02,-2.796015e-02,-3.821607e+00,4.371324e+00,-4.622681e+00,-7.824655e+00
9.748489e-01,1.193316e+00,6.678447e-01,1.227642e-01,-3.418090e+01,6.614431e+01,2.004220e+02,-1.711970e+02,2.165578e-03,4.592869e-02,-4.131828e-02,-2.791794e-02,-3.873753e+00,4.830321e+00,-4.764717e+00,-8.097899e+00
1.035641e+00,1.236845e+00,8.078646e-01,1.327622e-01,-4.606157e+01,5.024238e+01,2.106748e+02,-1.764440e+02,-1.093050e-03,4.402141e-02,-3.556035e-02,-2.854771e-02,-4.005421e+00,5.376751e+00,-4.578964e+00,-8.349198e+00
9.657970e-01,1.217492e+00,6.709707e-01,1.240510e-01,-6.021813e+01,3.314899e+01,2.179769e+02,-1.837240e+02,7.341033e-03,5.294016e-02,-3.479301e-02,-2.166096e-02,-4.125734e+00,5.431353e+00,-6.141706e+00,-9.179758e+00
8.475843e-01,1.151994e+00,4.373083e-01,1.372031e-01,-6.958657e+01,3.188143e+01,2.215198e+02,-1.963819e+02,6.956016e-03,5.105521e-02,-4.115900e-02,-2.425705e-02,-3.570176e+00,5.201884e+00,-6.677193e+00,-8.698932e+00
7.167780e-01,1.066823e+00,2.199262e-01,1.538423e-01,-7.343970e+01,4.478960e+01,2.208439e+02,-2.100891e+02,5.460192e-03,4.597030e-02,-3.554179e-02,-2.186918e-02,-4.296336e+00,4.065307e+00,-7.584242e+00,-9.529491e+00
6.030819e-01,9.271814e-01,-6.479176e-02,2.616636e-01,-6.797782e+01,6.614614e+01,2.139694e+02,-2.139148e+02,7.398845e-03,5.064590e-02,-3.259532e-02,-2.004124e-02,-5.454419e+00,2.622772e+00,-8.513122e+00,-1.075344e+01
5.710764e-01,9.523488e-01,-2.462702e-01,3.443883e-01,-4.729427e+01,9.286867e+01,2.079025e+02,-2.009841e+02,9.228414e-03,4.609174e-02,-3.913445e-02,-1.919906e-02,-5.868248e+00,1.278613e+00,-1.033816e+01,-1.154029e+01
6.178260e-01,1.085098e+00,-2.023017e-01,3.798052e-01,-2.444608e+01,1.068142e+02,2.085789e+02,-1.806431e+02,9.750522e-03,5.160311e-02,-3.394787e-02,-1.833495e-02,-5.924503e+00,7.977864e-01,-1.202111e+01,-1.215226e+01
6.107012e-01,1.203995e+00,-7.854599e-02,3.280586e-01,-5.248712e+00,1.007585e+02,2.159985e+02,-1.585096e+02,1.106648e-02,5.078917e-02,-4.558763e-02,-2.150372e-02,-5.758837e+00,5.792030e-01,-1.347459e+01,-1.250200e+01
4.409067e-01,1.219762e+00,-1.135847e-01,2.120910e-01,9.041876e+00,8.564229e+01,2.202590e+02,-1.377097e+02,1.188255e-02,5.436307e-02,-5.070568e-02,-2.401110e-02,-5.624062e+00,1.016313e+00,-1.481881e+01,-1.307026e+01
1.222527e-01,1.182383e+00,-2.716253e-01,8.997447e-03,1.658821e+01,7.895290e+01,2.156231e+02,-1.239814e+02,1.934588e-02,5.920560e-02,-4.979712e-02,-1.682618e-02,-5.380651e+00,5.792030e-01,-1.781314e+01,-1.390082e+01
-1.636407e-01,1.170716e+00,-3.211460e-01,-2.239554e-01,1.757716e+01,7.974971e+01,1.971174e+02,-1.127010e+02,2.068985e-02,5.616787e-02,-3.837262e-02,-9.319535e-03,-5.225270e+00,-9.179930e-01,-2.097146e+01,-1.451279e+01
-4.341977e-01,1.217859e+00,-4.291215e-01,-4.211226e-01,1.587914e+01,8.436059e+01,1.720545e+02,-1.013442e+02,2.233859e-02,5.916930e-02,-5.275195e-02,-1.454527e-02,-5.452924e+00,-2.961562e+00,-2.545205e+01,-1.591161e+01
-6.817302e-01,1.260946e+00,-5.565503e-01,-5.802014e-01,9.804922e+00,8.604250e+01,1.437357e+02,-9.193314e+01,2.851834e-02,6.012936e-02,-3.556290e-02,-4.057880e-04,-6.082640e+00,-5.638993e+00,-2.984526e+01,-1.748530e+01
-8.751169e-01,1.223117e+00,-6.364115e-01,-6.989650e-01,3.826159e-02,7.673011e+01,1.131990e+02,-8.305780e+01,2.693600e-02,6.853407e-02,-2.381016e-02,-2.924975e-04,-6.036489e+00,-8.119729e+00,-3.490505e+01,-1.862187e+01
-1.009967e+00,1.187898e+00,-6.973043e-01,-7.746420e-01,-1.219637e+01,5.333108e+01,7.992016e+01,-7.313354e+01,2.561481e-02,7.471120e-02,-2.969769e-02,-6.528470e-03,-5.070204e+00,-1.075350e+01,-4.038017e+01,-1.879674e+01
-1.118275e+00,1.184646e+00,-7.829360e-01,-8.198128e-01,-2.545690e+01,2.579101e+01,4.703582e+01,-6.431365e+01,3.150947e-02,7.872603e-02,-2.427566e-02,1.321305e-03,-4.498740e+00,-1.263315e+01,-4.504663e+01,-1.936500e+01
-1.176626e+00,1.133883e+00,-8.409423e-01,-8.308845e-01,-3.477923e+01,2.797638e+00,1.806456e+01,-5.402975e+01,3.337064e-02,9.441283e-02,-1.285749e-03,7.268290e-03,-3.032323e+00,-1.406480e+01,-5.215010e+01,-2.010818e+01
-1.140864e+00,1.077552e+00,-7.674656e-01,-8.280114e-01,-3.957910e+01,-1.713562e+01,-9.059609e+00,-3.998678e+01,3.853276e-02,9.940750e-02,-2.062212e-02,3.312913e-03,-2.105583e+00,-1.690615e+01,-5.868532e+01,-2.063273e+01
-1.023767e+00,1.027746e+00,-6.270079e-01,-7.827288e-01,-3.782832e+01,-3.501442e+01,-3.207469e+01,-2.111355e+01,5.086732e-02,1.081654e-01,-3.782493e-02,7.112886e-03,-1.868340e+00,-2.035954e+01,-6.613852e+01,-2.207532e+01
-8.962368e-01,9.595836e-01,-5.083973e-01,-7.155659e-01,-3.366167e+01,-4.892630e+01,-4.925414e+01,-3.650085e+00,5.734093e-02,1.074263e-01,-3.390198e-02,1.791107e-02,-1.842077e+00,-2.386765e+01,-7.472836e+01,-2.421732e+01
-7.482389e-01,8.420998e-01,-3.804233e-01,-6.277953e-01,-3.015890e+01,-5.437971e+01,-6.446663e+01,1.079728e+01,6.860591e-02,1.125434e-01,-7.672782e-02,1.115902e-02,-2.876883e+00,-2.662162e+01,-8.453133e+01,-2.850133e+01
-5.784122e-01,7.126118e-01,-1.689459e-01,-5.637705e-01,-3.360918e+01,-6.371291e+01,-8.138419e+01,1.837075e+01,7.760760e-02,1.104103e-01,-1.155396e-01,7.379031e-03,-4.523454e+00,-2.943032e+01,-9.566774e+01,-3.410772e+01
-6.187797e-01,7.446959e-01,-1.287950e-01,-6.694645e-01,-2.104128e+01,-6.356061e+01,-1.129905e+02,5.250087e+01,7.835147e-02,1.138605e-01,-1.041832e-01,1.445260e-02,-6.877277e+00,-3.229373e+01,-1.078425e+02,-4.104744e+01
-3.134449e-01,2.846458e-01,1.482487e-01,-4.232805e-01,-1.353163e+01,-5.830447e+01,-1.345866e+02,7.340793e+01,8.863461e-02,1.181636e-01,-9.540678e-02,3.296544e-02,-8.985154e+00,-3.584567e+01,-1.227714e+02,-4.863208e+01
8.166803e-01,-3.346593e-01,1.369626e+00,3.262012e-01,-1.215608e+00,-8.266566e+01,-1.456485e+02,9.884032e+01,7.588629e-02,8.466730e-02,-8.217637e-02,4.975446e-02,-8.667831e+00,-3.727755e+01,-1.394275e+02,-5.527702e+01
8.627142e-01,-9.962351e-01,1.348159e+00,5.895269e-01,3.945327e+01,-8.762839e+01,-1.387650e+02,1.436175e+02,7.418600e-02,7.309342e-02,-4.027960e-02,8.555221e-02,-8.508102e+00,-4.210839e+01,-1.597344e+02,-6.185664e+01
-2.633289e-01,-2.578037e-01,-3.785897e-01,1.257563e-02,-6.251641e+00,-7.392433e+01,-1.929967e+02,1.161543e+02,6.726032e-02,4.399643e-02,-5.516144e-02,1.041828e-01,-5.785324e+00,-4.877550e+01,-1.836923e+02,-6.566062e+01
-4.488139e-02,7.547489e-01,-4.755167e-01,-4.565516e-02,-5.349803e+01,-7.987129e+01,-2.401385e+02,8.744533e+01,5.814190e-02,7.526440e-02,-1.224953e-01,5.239960e-02,-5.199474e+00,-5.520248e+01,-2.078152e+02,-7.242662e+01
8.435122e-01,9.345536e-01,9.298312e-02,6.032062e-01,-3.835473e+01,-7.614334e+01,-2.151729e+02,9.128020e+01,-2.096026e-02,2.589504e-02,-7.574257e-02,3.111874e-02,-5.746038e+00,-6.282104e+01,-2.323438e+02,-7.995798e+01
7.380107e-01,1.724949e+00,-5.859383e-01,4.048640e-01,6.013321e+01,-1.052362e+02,-1.234769e+02,1.746796e+02,-7.102754e-02,1.932277e-02,-4.802006e-02,1.007261e-02,-6.876578e+00,-7.101898e+01,-2.525447e+02,-8.536922e+01
2.825438e-01,7.233132e-01,-4.920856e-02,4.076202e-02,6.887021e+01,-6.377931e+01,-3.806434e+01,1.273838e+02,-6.433632e-02,1.201742e-02,-1.396262e-01,1.470243e-02,-1.215957e+00,-7.076905e+01,-2.807155e+02,-9.307636e+01
3.034389e-01,4.083724e-02,9.310915e-01,-3.691405e-02,3.900227e+01,-7.957118e+01,-6.005268e+01,1.089254e+02,2.322594e-02,2.170731e-01,-1.516252e-01,-4.184930e-02,5.136799e+00,-6.823469e+01,-3.041432e+02,-9.965782e+01
2.827585e-01,5.056367e-01,4.228203e-01,-7.019789e-02,1.897567e+01,-1.004555e+02,-4.645742e+01,8.952695e+01,1.177886e-01,2.812731e-01,-2.612468e-01,1.972525e-02,1.365012e+01,-6.329597e+01,-3.327548e+02,-1.092131e+02
1.709531e-01,4.115148e-01,-1.139087e-01,4.502514e-02,1.882066e+01,-1.024987e+02,-6.557101e+00,7.480577e+01,2.520630e-01,4.926161e-01,-2.508364e-01,3.077826e-02,1.281171e+01,-6.943022e+01,-3.665526e+02,-1.247492e+02
2.964824e-01,4.760670e-01,2.737387e-02,1.067490e-01,7.402586e+00,-9.519785e+01,1.661125e+01,4.944036e+01,3.466367e-01,6.960803e-01,-1.573410e-01,1.465889e-02,4.366226e+00,-8.499817e+01,-3.955104e+02,-1.373350e+02
1.700262e-01,2.972946e-01,-2.054351e-01,1.214583e-01,7.371290e-01,-8.170086e+01,3.204215e+01,2.986737e+01,5.096387e-01,8.199846e-01,-4.649483e-01,-8.509269e-03,-1.091045e+01,-9.917687e+01,-4.018123e+02,-1.501809e+02
1.046745e-01,1.556592e-01,-3.364945e-01,1.510668e-01,-1.790416e+00,-6.150490e+01,3.375776e+01,1.669857e+01,6.738858e-01,1.058540e+00,-4.117442e-01,2.150771e-02,-1.865874e+01,-1.023140e+02,-3.963901e+02,-1.591114e+02
1.397635e-01,7.614695e-02,-1.026702e-01,1.553785e-01,-5.125788e+00,-4.790987e+01,2.431558e+01,9.343738e+00,6.389591e-01,1.086922e+00,-3.295254e-01,6.334136e-02,-3.684467e+01,-1.184799e+02,-3.839584e+02,-1.580169e+02
6.387631e-02,8.338082e-02,-1.286730e-01,7.193994e-02,-4.622691e+00,-3.181234e+01,1.809727e+01,4.240174e+00,6.174338e-01,1.105172e+00,-3.926223e-01,6.336726e-02,-5.932194e+01,-1.390284e+02,-3.678422e+02,-1.521126e+02
6.024944e-02,3.405979e-02,-1.007685e-01,8.191195e-02,-5.398488e+00,-2.321172e+01,1.250200e+01,9.944828e-01,7.849361e-01,1.318129e+00,-5.040697e-01,-1.376150e-03,-7.914060e+01,-1.515719e+02,-3.300434e+02,-1.385319e+02
