LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.706277e-02,6.039737e-02,3.697368e-02,-7.336842e-03,5.851161e+00,1.830000e+01,-1.002000e+02,5.100000e+00,-9.944077e-01,8.488053e-01,2.800500e-01,-1.099808e+00,6.511628e+01,2.000000e+02,-1.096000e+02,-2.320000e+01
-6.190360e-02,6.029737e-02,3.987368e-02,-2.136842e-03,3.960782e+00,1.710000e+01,-1.071000e+02,5.200000e+00,-1.103282e+00,7.763053e-01,3.633500e-01,-1.208708e+00,8.519179e+01,1.869000e+02,-1.402000e+02,-1.060000e+01
-6.852025e-02,5.959737e-02,4.187368e-02,4.863158e-03,2.479955e+00,1.800000e+01,-1.247000e+02,5.100000e+00,-1.018237e+00,6.267053e-01,3.765500e-01,-1.118308e+00,7.291652e+01,1.608000e+02,-1.845000e+02,-3.390000e+01
-7.598959e-02,6.039737e-02,3.617368e-02,1.526316e-02,-2.604505e-02,1.880000e+01,-1.470000e+02,4.200000e+00,-8.371544e-01,5.606053e-01,5.548500e-01,-8.871079e-01,-2.919080e+01,4.980000e+01,-1.738000e+02,-1.081000e+02
-8.680634e-02,5.899737e-02,3.547368e-02,3.026316e-02,-4.378897e-01,2.190000e+01,-1.753000e+02,5.200000e+00,-7.061913e-01,5.915053e-01,7.843500e-01,-7.203079e-01,-7.610162e+01,1.180000e+01,-1.294000e+02,-1.319000e+02
-9.911813e-02,5.749737e-02,3.667368e-02,4.526316e-02,-4.490699e-01,2.190000e+01,-1.753000e+02,5.200000e+00,-4.184675e-01,6.759053e-01,5.758500e-01,-5.387079e-01,-6.037602e+01,1.101000e+02,-7.850000e+01,-1.363000e+02
-1.198303e-01,5.359737e-02,4.487368e-02,7.106316e-02,8.643284e-01,3.070000e+01,-2.527000e+02,1.420000e+01,-2.407645e-01,7.839053e-01,4.555500e-01,-4.320079e-01,-2.797607e+01,4.010000e+01,-1.280000e+01,-5.180000e+01
-1.498412e-01,4.969737e-02,5.787368e-02,1.018632e-01,-3.762454e+00,3.250000e+01,-3.107000e+02,1.790000e+01,-1.203649e-01,7.212053e-01,4.862500e-01,-2.671079e-01,-3.955495e+01,1.500000e+01,1.340000e+01,-4.690000e+01
-1.864601e-01,4.499737e-02,6.967368e-02,1.330632e-01,-3.779798e+00,3.250000e+01,-3.107000e+02,1.790000e+01,2.169192e-02,6.992053e-01,5.946500e-01,-7.620789e-02,-1.115906e+01,3.620000e+01,7.300000e+00,-2.580000e+01
-2.320852e-01,4.839737e-02,8.937368e-02,1.744632e-01,-5.907100e+00,3.870000e+01,-3.970000e+02,3.110000e+01,1.630283e-01,6.723053e-01,6.859500e-01,1.089921e-01,-1.109089e+01,3.620000e+01,7.300000e+00,-2.580000e+01
-2.925024e-01,5.659737e-02,9.697368e-02,2.136632e-01,-4.569944e+00,4.590000e+01,-4.461000e+02,3.290000e+01,3.072411e-01,6.412053e-01,7.560500e-01,2.916921e-01,-1.102865e+01,3.620000e+01,7.300000e+00,-2.580000e+01
-3.405720e-01,9.329737e-02,9.427368e-02,2.478632e-01,1.120944e+01,6.470000e+01,-4.688000e+02,2.990000e+01,5.007085e-01,6.601053e-01,7.878500e-01,4.970921e-01,-1.097059e+01,3.620000e+01,7.300000e+00,-2.580000e+01
-3.360920e-01,1.852974e-01,1.047737e-01,2.652632e-01,2.058935e+01,7.140000e+01,-4.429000e+02,3.850000e+01,5.577076e-01,7.623053e-01,8.830500e-01,5.287921e-01,-1.091180e+01,3.620000e+01,7.300000e+00,-2.580000e+01
-3.312132e-01,2.753974e-01,1.275737e-01,2.711632e-01,5.766518e+01,1.046000e+02,-4.054000e+02,3.550000e+01,4.612925e-01,7.419053e-01,6.898500e-01,3.861921e-01,-2.142006e+01,-3.600000e+00,1.720000e+01,-1.840000e+01
-2.898915e-01,4.031974e-01,1.399737e-01,2.735632e-01,7.436081e+01,1.194000e+02,-3.730000e+02,4.130000e+01,3.967239e-01,6.358053e-01,4.864500e-01,3.142921e-01,-2.119064e+01,-4.900000e+00,1.910000e+01,-1.720000e+01
-2.247254e-01,5.435974e-01,1.938737e-01,2.690632e-01,4.433700e+01,9.400000e+01,-3.096000e+02,8.840000e+01,2.607755e-01,4.694053e-01,6.367500e-01,2.674921e-01,-1.611891e+01,-6.600000e+00,2.320000e+01,-1.000000e+01
-1.870267e-01,6.495974e-01,2.005737e-01,2.481632e-01,8.898018e+00,5.860000e+01,-2.723000e+02,1.030000e+02,1.941122e-01,2.821053e-01,7.468500e-01,2.964921e-01,-1.156670e+01,-6.300000e+00,2.380000e+01,-5.000000e+00
-1.792735e-01,7.142974e-01,2.289737e-01,2.052632e-01,3.103127e+01,7.000000e+01,-2.648000e+02,6.950000e+01,1.817133e-01,2.669053e-01,6.914500e-01,2.770921e-01,-8.485437e+00,-3.900000e+00,2.070000e+01,-3.300000e+00
-2.006156e-01,7.416974e-01,2.673737e-01,1.717632e-01,9.435940e+00,5.140000e+01,-2.246000e+02,8.470000e+01,1.442942e-01,2.199053e-01,5.662500e-01,2.280921e-01,-7.037923e+00,-3.700000e+00,1.610000e+01,-2.800000e+00
-2.521557e-01,7.215974e-01,3.238737e-01,1.518632e-01,-2.076639e+01,3.070000e+01,-1.404000e+02,1.157000e+02,1.076755e-01,1.714053e-01,4.415500e-01,1.805921e-01,-4.985173e+00,-4.100000e+00,9.000000e+00,-1.900000e+00
-1.326310e-01,8.586974e-01,2.773737e-01,1.820632e-01,1.467583e+01,4.750000e+01,4.430000e+01,6.590000e+01,7.081763e-02,1.214053e-01,3.173500e-01,1.333921e-01,-1.790473e+00,-5.000000e+00,-4.000000e-01,0.000000e+00
-1.207171e-01,8.584974e-01,3.095737e-01,2.112632e-01,1.723617e+01,4.770000e+01,1.064000e+02,5.760000e+01,3.355518e-02,7.090526e-02,1.926500e-01,8.599211e-02,-9.452118e-01,-6.100000e+00,-3.700000e+00,7.000000e-01
-2.215335e-01,7.150974e-01,3.510737e-01,2.133632e-01,-3.078732e+01,5.400000e+00,1.473000e+02,7.790000e+01,-4.136115e-03,1.940526e-02,6.785000e-02,3.839211e-02,1.056096e+00,-9.500000e+00,-1.050000e+01,2.900000e+00
-3.463092e-01,5.431974e-01,3.579737e-01,1.959632e-01,-4.597323e+01,-1.070000e+01,1.399000e+02,7.990000e+01,1.119850e-03,1.320526e-02,7.035000e-02,4.619211e-02,3.050537e+00,-9.900000e+00,-1.660000e+01,4.000000e+00
-5.043445e-01,3.372974e-01,3.704737e-01,1.643632e-01,-5.582492e+01,-2.270000e+01,1.337000e+02,7.740000e+01,2.370553e-03,1.040526e-02,7.195000e-02,4.789211e-02,3.900958e+00,-1.030000e+01,-1.960000e+01,4.500000e+00
-6.714026e-01,1.231974e-01,3.476737e-01,1.334632e-01,-6.495731e+01,-3.400000e+01,1.385000e+02,7.220000e+01,2.529858e-03,8.505263e-03,6.505000e-02,4.619211e-02,4.133519e+00,-1.070000e+01,-1.990000e+01,4.900000e+00
-7.947670e-01,-3.970263e-02,3.609737e-01,1.131632e-01,-6.668643e+01,-3.920000e+01,1.600000e+02,5.670000e+01,1.076936e-03,4.705263e-03,5.165000e-02,4.209211e-02,3.351251e+00,-8.400000e+00,-1.970000e+01,3.100000e+00
-8.667055e-01,-1.492026e-01,3.466737e-01,1.139632e-01,-6.273996e+01,-3.880000e+01,1.890000e+02,3.560000e+01,-1.152205e-03,2.305263e-03,3.945000e-02,3.679211e-02,2.729639e+00,-7.400000e+00,-1.920000e+01,2.100000e+00
-8.975712e-01,-2.203026e-01,3.232737e-01,1.054632e-01,-6.208631e+01,-3.970000e+01,2.010000e+02,2.560000e+01,-4.347587e-03,1.005263e-03,2.985000e-02,3.049211e-02,6.095498e-01,-6.100000e+00,-1.860000e+01,-7.000000e-01
-8.753831e-01,-2.481026e-01,2.704737e-01,7.016316e-02,-6.047580e+01,-4.000000e+01,2.237000e+02,7.500000e+00,-8.009785e-03,8.052632e-04,1.945000e-02,2.299211e-02,-2.108621e-04,-3.100000e+00,-1.800000e+01,-2.600000e+00
-1.007966e+00,-4.306026e-01,3.222737e-01,-1.573684e-02,-5.391200e+01,-3.450000e+01,2.426000e+02,-8.300000e+00,-1.113228e-02,2.705263e-03,1.025000e-02,1.539211e-02,-1.996152e+00,-1.800000e+00,-1.740000e+01,-5.300000e+00
-1.026549e+00,-4.983026e-01,2.971737e-01,-1.004368e-01,-4.327064e+01,-2.390000e+01,2.595000e+02,-1.980000e+01,-1.444746e-02,4.905263e-03,3.050000e-03,7.892105e-03,-3.601602e+00,-2.400000e+00,-1.640000e+01,-6.600000e+00
-9.541480e-01,-4.687026e-01,2.469737e-01,-1.451368e-01,-3.070057e+01,-1.070000e+01,2.746000e+02,-2.650000e+01,-1.692452e-02,8.705263e-03,-3.850000e-03,5.921053e-04,-3.395500e+00,-1.600000e+00,-1.710000e+01,-6.900000e+00
-8.438030e-01,-3.966026e-01,2.207737e-01,-1.666368e-01,-2.151880e+01,-5.000000e-01,2.899000e+02,-2.790000e+01,-1.801323e-02,1.300526e-02,-7.950000e-03,-4.807895e-03,-4.121441e+00,-2.200000e+00,-1.740000e+01,-7.500000e+00
-7.281741e-01,-3.171026e-01,2.026737e-01,-1.764368e-01,-1.989295e+01,1.400000e+00,2.959000e+02,-2.770000e+01,-1.856256e-02,1.420526e-02,-1.175000e-02,-8.007895e-03,-4.669516e+00,-2.400000e+00,-1.640000e+01,-7.800000e+00
-6.060744e-01,-2.310026e-01,1.790737e-01,-1.769368e-01,-1.951403e+01,2.300000e+00,3.043000e+02,-2.970000e+01,-1.864419e-02,1.540526e-02,-1.195000e-02,-9.907895e-03,-5.139266e+00,-1.500000e+00,-1.740000e+01,-9.000000e+00
-4.869210e-01,-1.460026e-01,1.567737e-01,-1.793368e-01,-1.860096e+01,4.300000e+00,3.121000e+02,-3.620000e+01,-1.859042e-02,1.660526e-02,-1.075000e-02,-1.130789e-02,-5.827316e+00,-8.000000e-01,-1.680000e+01,-1.000000e+01
-3.713830e-01,-6.120263e-02,1.349737e-01,-1.838368e-01,-1.582295e+01,8.700000e+00,3.171000e+02,-4.460000e+01,-1.806040e-02,1.800526e-02,-8.350000e-03,-1.200789e-02,-6.882755e+00,-1.700000e+00,-1.700000e+01,-1.080000e+01
-2.503268e-01,3.199737e-02,1.075737e-01,-1.823368e-01,-7.293323e+00,1.920000e+01,3.198000e+02,-5.220000e+01,-1.759857e-02,2.000526e-02,-5.050000e-03,-1.290789e-02,-8.551487e+00,-2.400000e+00,-1.720000e+01,-1.240000e+01
-1.247618e-01,1.319974e-01,7.647368e-02,-1.705368e-01,4.440069e+00,3.320000e+01,3.209000e+02,-5.860000e+01,-1.691062e-02,1.910526e-02,1.750000e-03,-1.130789e-02,-8.668607e+00,-2.600000e+00,-1.840000e+01,-1.270000e+01
3.249229e-03,2.382974e-01,5.007368e-02,-1.515368e-01,1.824285e+01,4.870000e+01,3.214000e+02,-6.140000e+01,-1.727455e-02,2.270526e-02,6.350000e-03,-1.380789e-02,-8.016946e+00,-1.700000e+00,-2.010000e+01,-1.280000e+01
1.346502e-01,3.505974e-01,3.317368e-02,-1.212368e-01,2.407772e+01,5.550000e+01,3.202000e+02,-6.300000e+01,-1.736190e-02,2.480526e-02,9.950000e-03,-1.540789e-02,-8.002981e+00,-2.700000e+00,-1.940000e+01,-1.210000e+01
2.677790e-01,4.687974e-01,2.677368e-02,-8.383684e-02,3.020256e+01,6.500000e+01,3.173000e+02,-6.870000e+01,-1.778109e-02,2.750526e-02,1.265000e-02,-1.790789e-02,-8.903143e+00,-3.500000e+00,-1.890000e+01,-1.260000e+01
3.850824e-01,5.754974e-01,2.047368e-02,-4.363684e-02,3.037168e+01,6.500000e+01,3.173000e+02,-6.870000e+01,-1.770877e-02,2.920526e-02,1.295000e-02,-1.980789e-02,-8.319974e+00,-1.500000e+00,-1.840000e+01,-1.290000e+01
5.066177e-01,6.959974e-01,2.277368e-02,-3.336842e-03,8.398647e+00,5.220000e+01,3.040000e+02,-8.860000e+01,-1.738569e-02,3.170526e-02,1.345000e-02,-2.180789e-02,-9.406785e+00,-1.500000e+00,-1.810000e+01,-1.410000e+01
6.112239e-01,8.092974e-01,2.947368e-02,3.176316e-02,-1.532206e+01,3.330000e+01,2.902000e+02,-1.018000e+02,-1.700024e-02,3.400526e-02,1.405000e-02,-2.360789e-02,-1.031676e+01,-5.000000e-01,-1.800000e+01,-1.570000e+01
6.928957e-01,9.094974e-01,4.117368e-02,5.836316e-02,-4.461085e+01,1.010000e+01,2.709000e+02,-1.176000e+02,-1.687309e-02,3.610526e-02,1.885000e-02,-2.470789e-02,-9.794658e+00,3.000000e-01,-1.870000e+01,-1.570000e+01
7.493684e-01,9.959974e-01,5.417368e-02,7.246316e-02,-7.317338e+01,-1.160000e+01,2.477000e+02,-1.332000e+02,-1.680907e-02,3.900526e-02,1.925000e-02,-2.720789e-02,-3.808403e-01,7.300000e+00,-1.790000e+01,-8.500000e+00
7.784136e-01,1.070097e+00,6.777368e-02,6.956316e-02,-8.554715e+01,-2.070000e+01,2.343000e+02,-1.397000e+02,-1.654614e-02,4.150526e-02,1.845000e-02,-2.950789e-02,-3.697634e-01,7.300000e+00,-1.790000e+01,-8.500000e+00
7.764478e-01,1.130697e+00,8.407368e-02,4.286316e-02,-1.060577e+02,-3.480000e+01,2.069000e+02,-1.502000e+02,-1.586606e-02,4.740526e-02,1.905000e-02,-3.320789e-02,-9.464647e+00,1.000000e-01,-2.110000e+01,-1.570000e+01
7.447800e-01,1.180197e+00,7.737368e-02,-4.236842e-03,-1.177260e+02,-3.310000e+01,1.799000e+02,-1.625000e+02,-1.337057e-02,4.780526e-02,2.005000e-02,-3.150789e-02,-9.124728e+00,-1.400000e+00,-2.290000e+01,-1.480000e+01
6.927077e-01,1.217797e+00,6.947368e-02,-5.893684e-02,-1.176370e+02,-3.310000e+01,1.799000e+02,-1.625000e+02,-1.045832e-02,5.000526e-02,1.995000e-02,-3.070789e-02,-6.774146e+00,1.700000e+00,-2.680000e+01,-1.470000e+01
6.204088e-01,1.239897e+00,5.727368e-02,-1.185368e-01,-1.175550e+02,-3.310000e+01,1.799000e+02,-1.625000e+02,-6.283315e-03,5.160526e-02,1.655000e-02,-2.880789e-02,-1.018584e+01,1.000000e-01,-2.970000e+01,-1.840000e+01
4.930349e-01,1.320797e+00,2.777368e-02,-2.812368e-01,-8.855558e+01,-1.230000e+01,1.551000e+02,-1.358000e+02,-1.796599e-03,5.350526e-02,1.705000e-02,-2.590789e-02,-1.206294e+01,-1.200000e+00,-3.140000e+01,-2.020000e+01
3.066048e-01,1.387597e+00,-3.012632e-02,-4.912368e-01,-6.783706e+01,-7.100000e+00,1.447000e+02,-1.116000e+02,2.030038e-03,5.570526e-02,2.245000e-02,-2.310789e-02,-1.227358e+01,-1.200000e+00,-3.740000e+01,-2.170000e+01
8.355317e-02,1.401797e+00,-1.179263e-01,-7.140368e-01,-5.433081e+01,1.740000e+01,8.710000e+01,-9.720000e+01,6.210737e-03,5.760526e-02,2.965000e-02,-1.940789e-02,-1.066117e+01,-1.900000e+00,-4.270000e+01,-2.040000e+01
-1.177013e-01,1.338697e+00,-1.919263e-01,-9.017368e-01,-3.922989e+01,1.010000e+01,-1.420000e+01,-4.960000e+01,1.041884e-02,6.020526e-02,3.225000e-02,-1.710789e-02,-9.915099e+00,-2.500000e+00,-4.710000e+01,-2.000000e+01
-2.680301e-01,1.266297e+00,-2.576263e-01,-1.061137e+00,-6.143829e+00,1.730000e+01,-1.039000e+02,8.600000e+00,1.529566e-02,6.110526e-02,3.635000e-02,-1.260789e-02,-9.393073e+00,-1.600000e+00,-5.420000e+01,-2.140000e+01
-3.515015e-01,1.206497e+00,-3.021263e-01,-1.179337e+00,-1.987683e+01,-5.710000e+01,-1.617000e+02,5.470000e+01,2.115449e-02,6.220526e-02,3.755000e-02,-7.607895e-03,-1.120381e+01,-2.200000e+00,-6.210000e+01,-2.480000e+01
-3.610314e-01,1.166497e+00,-3.038263e-01,-1.236037e+00,2.585325e+00,-9.320000e+01,-1.630000e+02,1.077000e+02,2.616089e-02,6.320526e-02,3.115000e-02,-5.007895e-03,-1.446703e+01,-2.600000e+00,-6.980000e+01,-3.010000e+01
-3.577720e-01,1.124497e+00,-2.800263e-01,-1.277837e+00,2.401496e+00,-9.320000e+01,-1.630000e+02,1.077000e+02,3.147035e-02,6.520526e-02,2.685000e-02,-2.107895e-03,-1.617066e+01,-2.300000e+00,-7.560000e+01,-3.360000e+01
-3.576426e-01,1.082497e+00,-2.563263e-01,-1.319637e+00,2.213773e+00,-9.320000e+01,-1.630000e+02,1.077000e+02,3.868268e-02,6.590526e-02,2.595000e-02,5.092105e-03,-1.778818e+01,-8.000000e-01,-8.950000e+01,-3.950000e+01
-3.604470e-01,1.040497e+00,-2.326263e-01,-1.361437e+00,2.021871e+00,-9.320000e+01,-1.630000e+02,1.077000e+02,4.870155e-02,6.540526e-02,2.855000e-02,1.809211e-02,-1.675378e+01,2.100000e+00,-1.080000e+02,-4.400000e+01
-3.765783e-01,7.661974e-01,-1.919263e-01,-1.224237e+00,3.229712e+01,4.110000e+01,-2.491000e+02,4.170000e+01,6.023644e-02,6.470526e-02,2.795000e-02,3.379211e-02,-1.331080e+01,9.500000e+00,-1.323000e+02,-5.010000e+01
-2.705300e-01,6.358974e-01,-1.079263e-01,-1.021037e+00,3.839437e+01,2.880000e+01,-2.275000e+02,5.900000e+01,7.124836e-02,6.310526e-02,1.845000e-02,4.999211e-02,-1.275419e+01,1.680000e+01,-1.597000e+02,-6.060000e+01
-3.919411e-02,6.742974e-01,3.947368e-02,-7.727368e-01,2.640115e+01,-4.880000e+01,-1.304000e+02,1.093000e+02,8.166893e-02,6.090526e-02,7.650000e-03,6.909211e-02,-1.174269e+01,2.340000e+01,-1.944000e+02,-7.130000e+01
2.549612e-01,8.754974e-01,1.872737e-01,-5.748368e-01,1.246364e+01,-3.310000e+01,-1.700000e+01,5.750000e+01,9.441021e-02,5.660526e-02,-5.750000e-03,9.779211e-02,-9.504184e+00,2.900000e+01,-2.149000e+02,-7.700000e+01
3.464092e-01,8.465974e-01,2.394737e-01,-4.144368e-01,3.380283e+00,-3.250000e+01,-3.800000e+01,4.550000e+01,1.056740e-01,5.530526e-02,-1.815000e-02,1.303921e-01,1.610822e-01,4.340000e+01,-2.708000e+02,-8.660000e+01
3.974163e-01,7.676974e-01,2.114737e-01,-2.476368e-01,4.144970e+00,-2.400000e+01,-3.790000e+01,3.710000e+01,1.076125e-01,5.310526e-02,-3.185000e-02,1.634921e-01,1.003523e+01,5.610000e+01,-3.321000e+02,-9.460000e+01
4.924689e-01,8.107974e-01,1.606737e-01,-1.464368e-01,4.465796e+00,-7.800000e+00,1.270000e+01,1.480000e+01,1.028601e-01,5.830526e-02,-3.495000e-02,1.955921e-01,1.007632e+01,5.390000e+01,-3.880000e+02,-9.850000e+01
4.714615e-01,7.055974e-01,1.401737e-01,-5.603684e-02,5.016702e+00,2.500000e+00,3.600000e+00,4.500000e+00,8.843325e-02,6.690526e-02,-4.105000e-02,2.290921e-01,4.780388e+00,4.670000e+01,-4.424000e+02,-1.028000e+02
4.710797e-01,6.311974e-01,1.209737e-01,3.016316e-02,6.991312e+00,9.400000e+00,5.700000e+00,-6.000000e-01,7.295163e-02,9.770526e-02,-5.875000e-02,2.441921e-01,-1.363868e+01,2.970000e+01,-4.670000e+02,-1.122000e+02
4.606625e-01,5.465974e-01,1.080737e-01,1.119632e-01,9.080934e+00,1.570000e+01,8.600000e+00,-4.900000e+00,8.098002e-02,1.685053e-01,-8.335000e-02,2.307921e-01,-5.495500e+01,-1.080000e+01,-4.321000e+02,-1.222000e+02
5.327829e-01,6.365974e-01,1.087737e-01,1.180632e-01,1.448592e+01,2.300000e+01,1.380000e+01,-5.500000e+00,1.163507e-01,2.721053e-01,-1.086500e-01,1.961921e-01,-8.177286e+01,-3.720000e+01,-4.009000e+02,-1.288000e+02
4.744661e-01,5.701974e-01,7.387368e-02,1.080632e-01,1.480757e+01,2.280000e+01,1.600000e+01,-5.000000e+00,1.935375e-01,4.074053e-01,-1.232500e-01,1.660921e-01,-1.283135e+02,-8.140000e+01,-3.345000e+02,-1.481000e+02
3.085921e-01,3.871974e-01,1.373684e-03,7.116316e-02,1.355731e+01,1.940000e+01,1.880000e+01,-3.300000e+00,2.586225e-01,5.231053e-01,-1.315500e-01,1.202921e-01,-1.530982e+02,-1.058000e+02,-2.602000e+02,-1.650000e+02
9.098436e-02,1.180974e-01,-8.802632e-02,5.366316e-02,1.288774e+01,1.550000e+01,2.010000e+01,0.000000e+00,3.121044e-01,6.216053e-01,-1.175500e-01,6.399211e-02,-1.385253e+02,-9.100000e+01,-2.232000e+02,-1.758000e+02
7.554663e-02,9.539737e-02,-9.572632e-02,5.516316e-02,1.034154e+01,1.130000e+01,1.910000e+01,1.000000e+00,3.598680e-01,7.121053e-01,-1.181500e-01,-5.507895e-03,-1.149272e+02,-7.240000e+01,-2.139000e+02,-1.488000e+02
6.861024e-02,1.108974e-01,-3.932632e-02,2.076316e-02,7.547935e+00,8.100000e+00,1.790000e+01,5.000000e-01,3.765810e-01,7.590053e-01,-1.066500e-01,-7.000789e-02,-1.055173e+02,-7.190000e+01,-1.582000e+02,-1.284000e+02
-2.624695e-02,-1.120263e-02,1.973684e-03,7.763158e-03,5.934338e+00,6.000000e+00,1.310000e+01,9.000000e-01,3.746686e-01,7.832053e-01,-1.167500e-01,-1.176079e-01,-9.873230e+01,-6.970000e+01,-1.315000e+02,-1.180000e+02
-7.729747e-03,1.519737e-02,1.197368e-02,4.263158e-03,4.768976e+00,4.900000e+00,1.090000e+01,6.000000e-01,2.892304e-01,7.199053e-01,-1.571500e-01,-1.627079e-01,-6.541439e+01,-4.690000e+01,-7.170000e+01,-9.570000e+01
-1.021592e-02,9.097368e-03,2.157368e-02,5.063158e-03,4.133899e+00,4.300000e+00,9.100000e+00,5.000000e-01,3.261654e-01,7.526053e-01,-1.400500e-01,-1.539079e-01,-6.321099e+01,-6.230000e+01,-8.400000e+00,-7.200000e+00
-3.596412e-03,1.169737e-02,2.627368e-02,1.056316e-02,3.476510e+00,2.700000e+00,6.700000e+00,1.500000e+00,2.406022e-01,6.555053e-01,-1.940500e-01,-1.272079e-01,-1.847498e+01,-3.850000e+01,8.930000e+01,6.040000e+01
6.208528e-04,1.309737e-02,1.897368e-02,1.526316e-02,3.302248e+00,9.000000e-01,4.400000e+00,3.400000e+00,8.175327e-02,4.830053e-01,-2.534500e-01,-1.052079e-01,3.123911e+01,1.030000e+01,9.050000e+01,7.610000e+01
6.057585e-03,1.709737e-02,1.897368e-02,1.836316e-02,3.229583e+00,-1.000000e-01,2.000000e+00,4.600000e+00,-1.100462e-01,2.730053e-01,-2.868500e-01,-1.003079e-01,6.738112e+01,4.470000e+01,8.990000e+01,9.670000e+01
5.766994e-03,1.749737e-02,1.787368e-02,1.716316e-02,3.486669e+00,1.000000e-01,-3.000000e-01,5.000000e+00,-2.553309e-01,1.050053e-01,-3.091500e-01,-8.660789e-02,9.272564e+01,6.720000e+01,1.064000e+02,1.060000e+02
7.080036e-03,1.839737e-02,1.517368e-02,1.796316e-02,2.764179e+00,-0.000000e+00,-8.000000e-01,4.100000e+00,-3.684593e-01,-3.159474e-02,-3.453500e-01,-7.040789e-02,1.004999e+02,7.400000e+01,1.200000e+02,1.040000e+02
4.686035e-03,1.509737e-02,2.107368e-02,1.696316e-02,1.848540e+00,-1.200000e+00,-2.500000e+00,4.200000e+00,-4.526523e-01,-1.494947e-01,-3.450500e-01,-3.890789e-02,1.050068e+02,7.610000e+01,1.521000e+02,1.024000e+02
3.281492e-03,1.279737e-02,2.427368e-02,1.666316e-02,2.381291e+00,-8.000000e-01,-3.000000e+00,4.600000e+00,-4.789402e-01,-2.138947e-01,-3.422500e-01,-8.807895e-03,1.004946e+02,6.980000e+01,1.899000e+02,9.770000e+01
-1.454355e-03,8.597368e-03,2.647368e-02,1.366316e-02,2.109134e+00,-4.000000e-01,-4.100000e+00,3.900000e+00,-4.821478e-01,-2.567947e-01,-3.236500e-01,7.192105e-03,9.240723e+01,6.200000e+01,2.266000e+02,8.710000e+01
-5.361132e-03,4.197368e-03,2.987368e-02,1.196316e-02,1.786752e+00,-0.000000e+00,-4.900000e+00,3.100000e+00,-3.995570e-01,-2.111947e-01,-2.694500e-01,1.559211e-02,8.260052e+01,5.480000e+01,2.566000e+02,7.210000e+01
-8.083776e-03,1.697368e-03,3.257368e-02,1.006316e-02,2.366295e+00,4.000000e-01,-4.700000e+00,3.500000e+00,-4.441996e-01,-2.824947e-01,-2.586500e-01,-1.990789e-02,6.822246e+01,4.300000e+01,2.785000e+02,6.020000e+01
-1.038454e-02,3.973684e-04,3.407368e-02,7.663158e-03,2.354645e+00,5.000000e-01,-4.900000e+00,3.400000e+00,-4.086009e-01,-2.654947e-01,-1.642500e-01,-5.540789e-02,5.860905e+01,3.400000e+01,2.854000e+02,5.680000e+01
-1.169965e-02,-1.102632e-03,3.357368e-02,7.163158e-03,3.462211e+00,1.900000e+00,-6.300000e+00,3.700000e+00,-3.302847e-01,-2.033947e-01,-5.955000e-02,-7.180789e-02,4.158474e+01,1.600000e+01,2.924000e+02,5.540000e+01
-1.339745e-02,-2.802632e-03,3.267368e-02,6.363158e-03,3.299216e+00,2.600000e+00,-6.800000e+00,2.800000e+00,-2.458355e-01,-1.315947e-01,1.015000e-02,-7.770789e-02,2.838122e+01,-7.000000e-01,2.953000e+02,5.920000e+01
-1.546173e-02,-4.102632e-03,3.267368e-02,4.563158e-03,4.372757e+00,3.500000e+00,-7.500000e+00,3.500000e+00,-1.734968e-01,-6.879474e-02,5.575000e-02,-7.810789e-02,2.387927e+01,-1.020000e+01,2.915000e+02,6.660000e+01
-1.747021e-02,-5.702632e-03,3.237368e-02,3.163158e-03,4.389596e+00,4.200000e+00,-7.400000e+00,2.800000e+00,-1.083056e-01,-8.194737e-03,8.215000e-02,-7.610789e-02,2.872840e+01,-1.190000e+01,2.826000e+02,7.770000e+01
-1.854665e-02,-6.702632e-03,3.087368e-02,2.663158e-03,4.100310e+00,4.300000e+00,-8.400000e+00,2.400000e+00,-5.186561e-02,5.050526e-02,8.415000e-02,-7.630789e-02,3.950478e+01,-9.100000e+00,2.722000e+02,9.150000e+01
-1.961694e-02,-6.502632e-03,3.097368e-02,7.631579e-04,4.092799e+00,4.300000e+00,-8.400000e+00,2.400000e+00,-8.149914e-04,1.102053e-01,7.325000e-02,-7.740789e-02,5.471837e+01,-2.600000e+00,2.624000e+02,1.070000e+02
-2.008065e-02,-5.802632e-03,3.147368e-02,-8.368421e-04,4.604938e+00,4.800000e+00,-8.100000e+00,2.600000e+00,4.584553e-02,1.698053e-01,5.885000e-02,-7.670789e-02,6.224468e+01,1.700000e+00,2.573000e+02,1.131000e+02
-2.079958e-02,-4.902632e-03,3.127368e-02,-2.936842e-03,3.906333e+00,4.200000e+00,-7.900000e+00,2.200000e+00,8.742447e-02,2.278053e-01,4.305000e-02,-7.410789e-02,7.501855e+01,7.400000e+00,2.491000e+02,1.249000e+02
-2.188705e-02,-4.602632e-03,3.167368e-02,-5.036842e-03,3.453289e+00,3.400000e+00,-7.200000e+00,2.300000e+00,1.258870e-01,2.855053e-01,2.705000e-02,-6.870789e-02,8.251527e+01,1.020000e+01,2.375000e+02,1.314000e+02
-2.172767e-02,-3.402632e-03,3.077368e-02,-6.136842e-03,4.200603e+00,3.900000e+00,-6.600000e+00,2.800000e+00,1.639148e-01,3.443053e-01,9.950000e-03,-5.930789e-02,8.343883e+01,9.000000e+00,2.203000e+02,1.316000e+02
