LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.591182e-01,2.179641e+00,-6.243158e-02,-3.944497e-01,-7.738611e+01,-5.656102e+01,-3.079542e+02,-3.978390e+00,1.684004e-01,-1.268898e-01,-1.368250e-01,4.747337e-01,1.525642e+01,6.336770e+01,-4.426664e+02,-5.264428e+01
1.045439e+00,1.401274e+00,-1.927869e+00,8.474439e-01,-5.621752e+01,-5.958744e+01,-2.825922e+02,1.598982e+01,6.151208e-01,2.979613e-01,2.122856e-02,7.991616e-01,2.380823e+01,8.371080e+01,-5.453063e+02,-6.370414e+01
1.313094e+00,1.332274e+00,-1.589421e+00,1.080044e+00,-2.710592e+00,-1.213124e+00,-2.184922e+02,3.645908e+01,4.881225e-01,1.604336e-01,3.275817e-01,1.058595e+00,2.302397e+01,8.047994e+01,-6.758017e+02,-5.480507e+01
1.308005e+00,1.597612e+00,-1.483865e-01,6.414520e-01,1.016079e+01,4.880735e+01,-1.511105e+02,1.242591e+01,5.363351e-01,4.527104e-01,5.198788e-01,9.320351e-01,8.335047e+00,4.475878e+01,-7.159874e+02,-1.205085e+01
1.223923e+00,1.686444e+00,1.095547e+00,2.340470e-01,-1.495993e+01,1.158406e+01,-7.377748e+01,-1.018524e+01,1.128325e+00,1.315706e+00,2.520138e-01,6.593510e-01,-5.576495e-01,2.030580e+01,-6.803158e+02,2.703066e+01
5.313687e-01,7.881599e-01,-4.806540e-04,1.548116e-01,-1.375730e+01,-1.114689e+01,-3.879555e+01,-2.120116e+00,8.646062e-01,1.233187e+00,6.281082e-01,1.759888e-01,3.989227e+00,1.772405e+01,-6.391478e+02,5.312837e+01
2.921089e-01,3.514554e-01,-4.022165e-02,1.399934e-01,-4.164912e-01,-1.999852e+00,-1.905898e+01,4.371324e+00,9.855877e-01,1.471014e+00,2.851762e-01,3.836739e-01,1.689794e+01,2.847033e+01,-5.966416e+02,6.306334e+01
1.902009e-01,3.013983e-01,3.325301e-01,-2.216977e-02,-1.197850e+00,-7.158019e+00,-8.305539e+00,4.502474e+00,1.319402e+00,1.994502e+00,-1.115845e-01,9.103525e-01,2.410732e+01,3.472153e+01,-5.435513e+02,5.788742e+01
2.170213e-01,3.625802e-01,1.262967e-01,1.212166e-02,-9.237769e-01,-1.272052e+01,4.950527e+00,5.682710e+00,1.015043e+00,1.955272e+00,-1.279236e-01,1.391011e+00,2.448147e+01,3.231379e+01,-4.853084e+02,3.331950e+01
1.336794e-01,1.946041e-01,6.741582e-02,2.666322e-02,7.957170e-01,-1.406474e+01,1.249105e+01,7.125246e+00,-4.021690e-01,6.554413e-01,-7.654397e-02,1.312140e+00,4.801880e+01,5.223524e+01,-3.623459e+02,1.286479e+01
7.765772e-02,9.544341e-02,2.993014e-02,2.737192e-02,1.352200e+00,-1.231619e+01,1.416312e+01,6.425836e+00,8.539250e-01,2.198792e+00,-1.442010e-02,1.648793e+00,6.684584e+01,6.628789e+01,-2.957107e+02,-9.355713e+00
4.993370e-02,3.430276e-02,1.585826e-02,3.398091e-02,1.391058e+00,-9.179758e+00,1.321235e+01,4.764717e+00,-2.304893e-01,1.248092e+00,1.632601e-01,2.079878e+00,9.307659e+01,8.959209e+01,-8.855389e+01,-2.463289e+01
4.305689e-02,3.092699e-02,3.858406e-02,2.395485e-02,1.615247e+00,-7.081529e+00,1.111406e+01,4.152741e+00,-6.814786e-01,6.624203e-01,2.256788e-01,1.781052e+00,8.536701e+01,7.868458e+01,2.868708e+01,-3.457749e+01
3.387981e-02,2.081140e-02,6.133679e-02,1.528380e-02,1.335190e+00,-7.190850e+00,9.201645e+00,4.229231e+00,-9.833939e-01,1.127424e-01,4.300514e-01,1.189016e+00,6.091882e+01,5.298158e+01,1.170666e+02,-3.512438e+01
1.688843e-02,5.690848e-03,7.142912e-02,2.657262e-03,1.190319e+00,-8.611498e+00,8.010466e+00,5.114450e+00,-9.819507e-01,-5.540384e-02,4.946299e-01,8.237334e-01,3.792015e+00,-3.060053e+00,1.861064e+02,-2.255700e+01
1.993471e-02,-1.428708e-03,5.394435e-02,1.355701e-02,1.383963e+00,-9.190701e+00,5.835690e+00,6.065217e+00,-1.141805e+00,-3.821147e-01,3.216631e-01,3.968728e-01,-4.032861e+01,-4.497300e+01,2.271712e+02,-6.972724e+00
1.932915e-02,-7.032967e-03,2.155735e-02,2.166906e-02,1.241106e+00,-8.873798e+00,3.201975e+00,6.163536e+00,-1.223287e+00,-5.640686e-01,2.195212e-01,1.464534e-01,-6.338114e+01,-6.775020e+01,2.467816e+02,-2.098401e+00
-6.600299e-03,-3.471102e-02,9.168819e-03,9.646907e-03,7.578362e-01,-8.065069e+00,2.273095e+00,5.278374e+00,-1.113838e+00,-5.149715e-01,1.784331e-01,4.802174e-02,-7.375807e+01,-7.864751e+01,2.619107e+02,-2.994621e+00
-8.411870e-04,-3.115762e-02,3.297858e-02,1.034613e-02,5.062734e-01,-7.212679e+00,1.103746e+00,4.677341e+00,-9.625232e-01,-4.148669e-01,1.493727e-01,2.802934e-03,-7.154606e+01,-7.736970e+01,2.794447e+02,-8.568698e+00
-4.086546e-03,-2.734378e-02,4.011007e-02,3.119704e-03,5.801388e-01,-7.529582e+00,-3.278465e-01,5.190940e+00,-8.486956e-01,-3.514763e-01,1.535623e-01,-4.305799e-02,-5.967508e+01,-6.638633e+01,2.963120e+02,-1.750919e+01
-1.454383e-02,-3.414426e-02,3.736193e-02,-4.669093e-03,7.981770e-01,-6.775570e+00,-4.699400e-01,5.027017e+00,-7.183708e-01,-2.686410e-01,1.270122e-01,-6.603495e-02,-4.262568e+01,-4.978470e+01,3.100970e+02,-2.946642e+01
-1.179618e-02,-3.143151e-02,3.896309e-02,-3.296963e-03,-6.101439e-02,-7.321942e+00,-8.305596e-01,4.404097e+00,-5.712430e-01,-1.673449e-01,1.198636e-01,-8.960997e-02,-2.364368e+01,-3.054879e+01,3.244074e+02,-4.339130e+01
-1.084854e-02,-2.545689e-02,4.797932e-02,-7.140681e-03,1.272860e+00,-6.163536e+00,-3.277319e-02,5.158167e+00,-3.969076e-01,-4.373911e-02,1.512602e-01,-6.996310e-02,-9.636951e+00,-1.565172e+01,3.403261e+02,-5.652973e+01
-1.079571e-02,-1.593947e-02,5.889742e-02,-1.440310e-02,2.198861e+00,-6.720910e+00,1.092631e-01,6.556986e+00,-2.464896e-01,5.150096e-02,2.415974e-01,-5.041187e-02,-6.585209e+00,-1.207784e+01,3.585525e+02,-6.433485e+01
-1.508217e-02,-1.989485e-02,5.898155e-02,-1.702020e-02,2.227778e+00,-7.693505e+00,9.725959e-01,7.037812e+00,-1.308022e-01,1.157373e-01,2.998965e-01,-4.176386e-02,-1.397255e+01,-1.966363e+01,3.737291e+02,-6.807398e+01
-1.911709e-02,-1.735688e-02,5.700605e-02,-2.285940e-02,2.539345e+00,-9.223475e+00,1.617403e+00,8.218106e+00,-4.916112e-02,1.569720e-01,3.089958e-01,-4.923461e-02,-2.544330e+01,-3.211365e+01,3.849263e+02,-6.920058e+01
-1.104638e-02,-1.439644e-02,4.877215e-02,-1.380106e-02,3.357677e+00,-9.573208e+00,2.721148e+00,9.223475e+00,2.757392e-02,1.987452e-01,3.129022e-01,-5.161861e-02,-3.686935e+01,-4.494630e+01,3.914111e+02,-6.912461e+01
-1.551504e-02,-1.400834e-02,2.149953e-02,-1.515912e-02,4.093419e+00,-9.824565e+00,3.387785e+00,1.014147e+01,8.976666e-02,2.399997e-01,2.980154e-01,-6.316781e-02,-4.739449e+01,-5.625959e+01,3.929973e+02,-7.020698e+01
-1.230677e-02,-1.638907e-02,-7.850653e-03,-5.709101e-03,3.614589e+00,-9.310908e+00,3.770291e+00,9.223475e+00,1.069908e-01,2.528344e-01,3.087887e-01,-9.926393e-02,-5.770110e+01,-6.762724e+01,3.894332e+02,-7.043639e+01
-1.158897e-02,-1.986049e-02,-4.465807e-03,-3.306956e-03,3.937346e+00,-8.458519e+00,3.518935e+00,9.136041e+00,1.511893e-01,2.989837e-01,3.492359e-01,-1.201817e-01,-6.934369e+01,-8.173759e+01,3.749130e+02,-6.772481e+01
-1.108520e-02,-1.704301e-02,-4.002142e-03,-4.454748e-03,3.864155e+00,-8.086956e+00,4.163684e+00,8.742648e+00,2.600091e-01,4.306801e-01,3.891758e-01,-1.221330e-01,-8.197674e+01,-1.001539e+02,3.556265e+02,-6.134058e+01
-1.213015e-02,-1.986038e-02,4.705011e-03,-5.208727e-03,4.226963e+00,-5.999613e+00,2.819525e+00,8.119729e+00,3.788631e-01,5.672583e-01,4.312927e-01,-8.941653e-02,-9.391585e+01,-1.263959e+02,3.361122e+02,-4.651862e+01
-6.996695e-03,-1.748322e-02,1.104245e-02,-1.461269e-03,4.536064e+00,-6.513270e+00,1.890589e+00,8.917515e+00,6.143465e-01,7.306338e-01,3.357778e-01,1.112314e-01,-9.506118e+01,-1.437402e+02,3.157891e+02,-2.802445e+01
-1.304045e-02,-2.191858e-02,1.745208e-02,-6.742788e-03,5.320702e+00,-4.633624e+00,2.076399e+00,8.698932e+00,1.053475e+00,1.062795e+00,2.055090e-01,4.401114e-01,-8.642254e+01,-1.434549e+02,3.068569e+02,-1.587019e+01
-1.019727e-02,-2.861914e-02,1.917907e-02,3.636147e-04,5.217887e+00,-5.726427e+00,1.147463e+00,9.354625e+00,1.385625e+00,1.348460e+00,1.319713e-01,6.779488e-01,-7.125717e+01,-1.333346e+02,3.190675e+02,-5.552419e+00
-6.875576e-03,-2.347599e-02,1.501689e-02,1.757261e-03,6.918117e+00,-3.726575e+00,-2.841298e-01,1.034911e+01,1.511523e+00,1.527657e+00,3.721415e-02,7.606722e-01,-4.980244e+01,-1.131038e+02,3.327206e+02,5.530590e+00
-4.002952e-03,-2.462134e-02,5.607562e-03,7.009309e-03,6.183370e+00,-3.759348e+00,-2.437019e+00,9.791734e+00,1.544673e+00,1.756277e+00,5.513862e-02,7.325990e-01,-2.302072e+01,-8.704667e+01,3.403718e+02,2.037358e+01
-4.647881e-03,-2.516801e-02,-7.772894e-04,7.366516e-03,6.569230e+00,-2.382359e+00,-4.174628e+00,9.649698e+00,1.520802e+00,2.084940e+00,2.977286e-01,6.379227e-01,2.964294e-03,-6.589731e+01,3.480678e+02,3.481223e+01
2.740759e-03,-1.873523e-02,2.001539e-03,1.178352e-02,7.191723e+00,-1.704836e+00,-6.152650e+00,1.022890e+01,1.398579e+00,2.382002e+00,5.659222e-01,5.198626e-01,6.341782e+00,-6.487091e+01,3.643263e+02,4.140371e+01
-2.834583e-03,-2.678925e-02,-1.154529e-02,1.172234e-02,7.561506e+00,-5.466017e-02,-8.371085e+00,9.955657e+00,9.996375e-01,2.433661e+00,6.559962e-01,2.541219e-01,5.341559e+00,-7.045742e+01,3.805421e+02,4.284722e+01
5.812736e-03,-2.893168e-02,-1.826512e-02,2.395822e-02,6.846664e+00,9.179930e-01,-1.144191e+01,8.917515e+00,4.217544e-01,2.298666e+00,5.848470e-01,-1.270323e-01,4.322483e+00,-6.322154e+01,3.831876e+02,3.943697e+01
1.758794e-02,-4.516281e-02,-1.199682e-02,4.690061e-02,6.156431e+00,1.693892e+00,-1.705907e+01,8.338312e+00,-1.386084e-01,2.128376e+00,3.959411e-01,-5.010796e-01,9.236303e+00,-3.694409e+01,3.667959e+02,3.703152e+01
3.089791e-02,-5.209239e-02,1.362416e-02,6.382280e-02,6.830744e+00,2.753922e+00,-2.438107e+01,9.398341e+00,-5.953058e-01,2.005176e+00,7.350615e-02,-8.099235e-01,1.868124e+01,1.023039e+01,3.383135e+02,3.637474e+01
4.289241e-02,-7.222495e-02,5.362253e-02,8.603630e-02,7.961741e+00,2.863242e+00,-3.596513e+01,1.210860e+01,-1.010850e+00,2.139102e+00,-1.969655e-01,-1.110216e+00,2.087578e+01,6.657277e+01,3.080206e+02,3.008945e+01
5.353042e-02,-6.735734e-02,5.443861e-02,9.641966e-02,1.018201e+01,2.928788e+00,-4.781149e+01,1.617397e+01,-1.527058e+00,2.352791e+00,-2.817318e-01,-1.494648e+00,1.368400e+01,1.018634e+02,2.812938e+02,1.941089e+01
6.430085e-02,-7.149881e-02,4.091289e-02,1.151368e-01,1.242668e+01,3.125485e+00,-6.463038e+01,2.080759e+01,-2.186617e+00,2.433487e+00,-1.769857e-01,-2.019650e+00,-1.396706e+00,9.994830e+01,2.468161e+02,3.497392e+00
7.416373e-02,-7.342496e-02,-2.460433e-03,1.359911e-01,1.130140e+01,2.633772e+00,-8.366788e+01,2.211909e+01,-2.790228e+00,2.286868e+00,3.216976e-01,-2.532911e+00,-8.528667e+00,4.891747e+01,1.903476e+02,-5.508130e+00
8.170628e-02,-5.483155e-02,-5.869870e-02,1.424779e-01,8.762311e+00,2.863242e+00,-1.044433e+02,2.141980e+01,-3.137577e+00,2.019781e+00,8.070333e-01,-2.840389e+00,1.255432e+01,-4.963740e+01,1.175145e+02,9.551550e+00
8.776451e-02,-5.533886e-02,-6.081176e-02,1.551559e-01,6.400783e+00,3.803122e+00,-1.258420e+02,2.045820e+01,-3.055356e+00,1.800410e+00,5.561871e-01,-2.754868e+00,4.560148e+01,-1.257221e+02,3.257804e+01,3.567081e+01
8.576507e-02,-6.790013e-02,-4.560565e-02,1.672239e-01,4.974410e+00,4.513532e+00,-1.501702e+02,2.111413e+01,-2.601455e+00,1.801540e+00,4.735818e-02,-2.331529e+00,4.951339e+01,-1.110010e+02,-4.483973e+01,3.853399e+01
7.813727e-02,-8.143727e-02,-1.118818e-02,1.744518e-01,3.001143e+00,2.666603e+00,-1.775156e+02,2.338751e+01,-1.981040e+00,1.865224e+00,-1.991680e-01,-1.755431e+00,3.318803e+01,-3.303675e+01,-9.756927e+01,2.587861e+01
5.515013e-02,-1.070265e-01,9.045407e-02,1.690333e-01,-2.029290e-01,-6.109277e+00,-2.066001e+02,3.008727e+01,-8.271834e-01,2.752291e-01,9.923114e-02,-7.184178e-01,2.133913e+01,5.842731e+01,-2.416547e+02,1.209858e+01
5.915546e-02,-1.411806e-01,1.156754e-01,2.277168e-01,-4.436542e+00,-1.948664e+01,-2.407470e+02,4.052525e+01,3.636775e-01,-2.615564e+00,-3.108196e-02,5.214622e-01,-2.063970e+01,1.207743e+01,-3.243084e+02,-3.458184e+01
1.014683e-01,-9.778271e-02,8.536416e-02,2.836258e-01,-9.616201e+00,-3.422013e+01,-2.828874e+02,5.254888e+01,1.674360e+00,-1.568334e+00,-8.836530e-01,1.856603e+00,-5.549300e+01,3.231115e+01,-4.085243e+02,-7.365109e+01
6.080308e-02,-1.426000e-01,1.130500e-01,3.236800e-01,-1.417299e+01,-4.717339e+01,-3.284541e+02,6.466121e+01,2.609543e-01,2.957637e+00,-3.157093e-01,-2.211882e-01,2.032147e+00,6.838899e+01,-3.424150e+02,-1.722569e+01
-2.462779e-02,-1.789438e-01,1.712925e-01,3.057017e-01,-4.976574e+00,-4.908862e+01,-3.802046e+02,8.621932e+01,-3.557263e-01,1.497876e+00,2.351941e-01,-6.805135e-01,1.184333e+02,8.153361e+00,-2.660559e+02,1.126063e+02
2.640497e-03,-1.398572e-01,1.730505e-01,4.195123e-01,8.402165e+00,-4.869912e+01,-4.517707e+02,1.136860e+02,4.816316e-01,7.052913e-01,4.078741e-01,3.043561e-01,1.062202e+02,1.697365e+01,-2.868359e+02,9.771045e+01
2.284453e-01,7.666228e-02,-4.047637e-02,7.166388e-01,-2.243443e-01,-6.646236e+01,-5.695819e+02,1.309021e+02,1.353502e+00,1.474177e+00,1.685190e+00,9.859831e-01,6.716084e+01,-1.370521e+01,-2.420595e+02,6.666799e+01
3.503579e-01,2.966579e-01,-3.342268e-01,8.787055e-01,-2.508877e+00,-6.180444e+01,-6.806688e+02,1.142922e+02,5.995571e-01,9.815994e-01,5.407748e-01,2.763523e-01,4.036941e+01,-3.654646e+01,-2.101312e+02,4.677599e+01
7.221776e-01,9.371207e-01,1.662039e-02,5.428204e-01,1.439606e+01,-3.580098e+01,-6.848225e+02,8.986333e+01,5.359810e-01,6.673350e-01,-6.226071e-03,2.704611e-01,4.035574e+01,-4.126757e+01,-2.008844e+02,4.883039e+01
1.271235e+00,1.634510e+00,-2.816651e-01,1.738381e-01,2.185569e+01,-1.975667e+01,-6.026934e+02,6.796208e+01,1.538219e+00,1.429346e+00,-1.354542e-01,1.011687e+00,5.153888e+01,-4.388971e+01,-1.539528e+02,6.439198e+01
1.125537e+00,1.578564e+00,-2.104710e-01,2.837450e-01,1.633385e+01,-2.102297e+01,-5.381465e+02,6.282837e+01,9.841814e-01,1.586081e+00,4.284638e-01,3.647986e-01,3.226357e+01,-7.759166e+00,-6.624784e+01,3.398728e+01
1.132299e+00,1.702314e+00,-1.068534e-01,2.538531e-01,-5.297595e+00,-4.071083e+01,-5.074092e+02,8.955502e+01,2.462239e-01,3.855528e-01,-1.897874e-01,3.332590e-02,1.493620e+01,-6.196367e+00,-4.498103e+01,1.586795e+01
1.338235e+00,2.075264e+00,2.685338e-01,2.455076e-01,-2.219786e+01,-5.445139e+01,-4.881274e+02,1.088699e+02,3.015827e-01,3.025330e-01,-4.422161e-02,1.398149e-01,1.790959e+01,3.005278e+00,-2.865408e+01,1.622857e+01
8.267260e-01,1.880877e+00,5.080443e-01,9.117799e-01,-7.705997e+01,-1.040102e+02,-4.293330e+02,1.104923e+02,1.929923e-01,2.214609e-01,2.593352e-01,7.892781e-02,1.210511e+01,-5.245601e+00,-1.751807e+01,1.438164e+01
-5.856037e-01,6.314652e-01,2.742418e-01,1.348524e+00,-7.496818e+01,-1.036569e+02,-2.927837e+02,3.775104e+01,1.745930e-01,1.699576e-01,1.663862e-02,6.342374e-02,9.197474e+00,-1.100480e+01,-1.074250e+01,1.430515e+01
7.540799e-01,2.085124e+00,-9.544733e-02,1.140363e+00,-6.242764e+01,-8.458421e+01,-2.895034e+02,5.526012e+01,1.196396e-01,1.248557e-01,-3.459835e-02,1.916867e-02,7.353875e+00,-1.043654e+01,-6.207253e+00,1.237085e+01
-1.177136e-01,1.438229e+00,2.046086e-01,1.641445e+00,-5.947613e+01,-6.431440e+01,-1.060286e+02,3.643576e+01,9.907623e-02,8.494276e-02,-1.695685e-02,1.613277e-02,4.929008e+00,-1.056769e+01,-2.010795e+00,1.009775e+01
-4.577167e-01,9.146926e-01,1.578451e-01,1.294148e+00,-5.422299e+01,-4.422707e+01,3.427130e+01,2.522263e+01,8.361245e-02,5.718047e-02,-5.044035e-02,8.911238e-03,3.134115e+00,-1.001032e+01,-3.825066e-01,7.999522e+00
-9.735818e-01,1.653333e-01,9.994891e-03,9.542595e-01,-4.464614e+01,-2.619563e+01,1.157438e+02,1.666597e+01,5.181374e-02,3.908938e-02,-2.280961e-02,-1.551035e-02,2.499972e+00,-9.223475e+00,-2.623001e-01,6.950379e+00
-1.271813e+00,-3.611126e-01,-9.007353e-02,5.208592e-01,-2.409600e+01,-3.311352e+00,1.409787e+02,9.660871e+00,5.419162e-02,3.037530e-02,-1.785828e-02,-8.431483e-03,1.882930e+00,-8.830082e+00,5.792030e-01,6.163536e+00
-1.433196e+00,-6.662374e-01,-9.503435e-02,2.005489e-01,-2.291711e+00,1.898295e+01,1.385743e+02,8.054354e+00,4.630799e-02,1.396847e-02,-1.239342e-02,-9.078697e-03,6.668425e-01,-9.518548e+00,1.311386e+00,5.201884e+00
-1.360597e+00,-6.620951e-01,-6.544637e-02,2.091752e-02,1.450574e+01,3.667635e+01,1.365307e+02,8.961461e+00,3.310284e-02,-7.641861e-04,-8.491880e-03,-1.650152e-02,1.360284e-01,-9.616925e+00,1.016313e+00,4.633624e+00
-1.161348e+00,-4.794207e-01,4.712965e-03,-2.614197e-02,2.062364e+01,4.551772e+01,1.459081e+02,1.310343e+01,6.000116e-03,-1.719569e-02,-2.275037e-02,-4.020492e-02,6.298921e-01,-8.655215e+00,1.289556e+00,4.764717e+00
-9.640219e-01,-2.914404e-01,6.643955e-02,-2.293456e-02,1.588334e+01,4.472033e+01,1.684882e+02,1.691767e+01,-3.127820e-03,-3.741065e-02,-4.615612e-02,-4.331557e-02,-3.561875e-01,-7.168963e+00,9.837685e-02,2.885072e+00
-8.463965e-01,-2.010352e-01,1.041756e-01,-4.772090e-02,1.934589e+00,3.511452e+01,2.014850e+02,1.708188e+01,-1.952200e-02,-5.048004e-02,-5.724359e-02,-5.655587e-02,2.168486e-01,-4.819377e+00,-8.961060e-01,2.349585e+00
-7.730304e-01,-1.639528e-01,1.094961e-01,-6.871624e-02,-1.345897e+01,2.418604e+01,2.357622e+02,1.604391e+01,-1.203102e-02,-3.974049e-02,-5.813472e-02,-5.330930e-02,2.233171e-01,-2.141945e+00,-1.781326e+00,1.049143e+00
-7.183707e-01,-1.498852e-01,1.098000e-01,-1.039503e-01,-2.988850e+01,1.158503e+01,2.642262e+02,1.533378e+01,-2.375210e-02,-5.934749e-02,-7.008845e-02,-5.848517e-02,-5.428921e-01,5.027132e-01,-2.360529e+00,-1.060029e+00
-6.460074e-01,-1.236127e-01,6.274624e-02,-1.282869e-01,-3.993552e+01,4.415499e+00,2.856190e+02,1.311535e+01,-1.973105e-02,-6.401423e-02,-5.832878e-02,-5.075746e-02,-1.747053e+00,1.442536e+00,-1.256783e+00,-2.710205e+00
-5.275021e-01,-5.146537e-02,5.931118e-03,-1.238887e-01,-4.344870e+01,3.355355e+00,3.025743e+02,1.102795e+01,-7.613936e-03,-4.716199e-02,-3.352081e-02,-4.265234e-02,-5.160055e+00,7.758994e-01,1.420706e+00,-5.912237e+00
-3.983415e-01,3.147866e-02,-4.378005e-02,-1.219165e-01,-3.925043e+01,1.027394e+01,3.195523e+02,6.995013e+00,-3.137808e-02,-5.277960e-02,-3.759937e-02,-6.659997e-02,-8.534000e+00,5.245429e-01,7.223623e+00,-8.961232e+00
-2.711062e-01,1.152505e-01,-6.980555e-02,-1.107478e-01,-2.998299e+01,2.257018e+01,3.363670e+02,2.994793e+00,-4.699950e-02,-7.490021e-02,-8.776961e-02,-7.837198e-02,-1.094185e+01,6.338632e-01,9.813621e+00,-1.142008e+01
-1.547439e-01,1.992479e-01,-7.220576e-02,-1.344111e-01,-1.805620e+01,3.747906e+01,3.510726e+02,-3.935074e-01,-5.620325e-02,-7.774154e-02,-1.013230e-01,-8.824855e-02,-1.187809e+01,3.464275e+00,9.922884e+00,-1.372595e+01
-9.136370e-02,2.366847e-01,-6.263491e-02,-1.559539e-01,-7.536418e+00,5.033331e+01,3.604104e+02,-3.311811e+00,-3.892044e-02,-7.079881e-02,-8.456760e-02,-7.054699e-02,-1.275017e+01,5.201884e+00,9.890111e+00,-1.547450e+01
-5.583979e-02,2.521712e-01,-5.209165e-02,-1.769353e-01,1.237823e+00,6.007228e+01,3.628929e+02,-4.153486e+00,-3.641440e-02,-7.768230e-02,-7.940549e-02,-6.401672e-02,-1.206385e+01,4.688227e+00,8.655215e+00,-1.460023e+01
-5.473642e-03,2.896670e-01,-7.581963e-02,-2.057244e-01,1.242288e+01,7.106779e+01,3.568472e+02,-4.393899e+00,-4.546114e-03,-6.740927e-02,-6.522002e-02,-3.219781e-02,-1.239739e+01,2.546282e+00,6.764626e+00,-1.417400e+01
1.185881e-01,4.111981e-01,-1.051553e-01,-2.165842e-01,2.393024e+01,8.224878e+01,3.476200e+02,-4.678086e+00,-9.576209e-03,-3.778600e-02,-2.758118e-03,-4.548654e-02,-1.183614e+01,-1.398819e+00,6.174480e+00,-1.184630e+01
2.706067e-01,5.770308e-01,-1.144638e-01,-2.179711e-01,3.613492e+01,9.508023e+01,3.387432e+02,-5.814777e+00,5.812991e-03,-3.547573e-02,-8.940351e-03,-3.006833e-02,-1.256415e+01,-3.136428e+00,5.835690e+00,-1.190091e+01
3.748990e-01,7.013605e-01,-8.443297e-02,-2.085732e-01,4.231280e+01,1.040534e+02,3.314078e+02,-1.106112e+01,2.224542e-02,-4.151174e-02,-1.776722e-02,-1.002642e-02,-1.184957e+01,-2.054512e+00,5.999613e+00,-1.158400e+01
4.070067e-01,7.444396e-01,-2.887822e-02,-1.890078e-01,4.134563e+01,1.084685e+02,3.227605e+02,-2.163030e+01,3.023690e-02,-3.739188e-02,1.050624e-03,-1.446733e-03,-9.282654e+00,2.841298e-01,5.638993e+00,-9.835451e+00
4.095589e-01,7.180204e-01,4.422472e-02,-1.243351e-01,3.069011e+01,1.032754e+02,3.060772e+02,-3.563104e+01,5.339435e-02,-1.019197e-02,-2.646632e-02,9.750261e-03,-7.105759e+00,2.338642e+00,6.786456e+00,-8.261822e+00
5.925650e-01,8.168324e-01,9.060050e-02,5.911151e-02,1.406827e+01,9.128375e+01,2.832616e+02,-5.047271e+01,4.302615e-02,-1.595459e-02,-1.943293e-02,1.583558e-03,-3.434302e+00,7.289169e+00,4.196457e+00,-6.633476e+00
1.007005e+00,1.173056e+00,1.499442e-01,3.066581e-01,-4.676313e+00,7.848468e+01,2.748550e+02,-6.522723e+01,6.886366e-02,-4.743827e-04,8.142343e-03,2.518489e-02,-4.412398e-01,1.267681e+01,-1.825042e+00,-6.207253e+00
1.347065e+00,1.523022e+00,2.491709e-01,4.757938e-01,-2.550703e+01,6.608020e+01,2.841690e+02,-8.168762e+01,7.011597e-02,1.673812e-02,6.369811e-02,2.299046e-02,-4.568242e-01,1.215226e+01,-3.475218e+00,-6.119877e+00
1.437733e+00,1.709297e+00,2.978927e-01,4.810127e-01,-4.811481e+01,4.963172e+01,2.971127e+02,-9.679337e+01,5.331630e-02,-5.923440e-03,3.954991e-02,1.260067e-02,7.836146e-01,1.009775e+01,-3.966988e+00,-3.890498e+00
1.416027e+00,1.856035e+00,2.811669e-01,4.036266e-01,-6.887969e+01,3.596989e+01,3.033231e+02,-1.123908e+02,4.436771e-02,-1.571761e-02,9.681094e-03,4.839715e-03,9.596983e-01,9.146985e+00,-5.201884e+00,-3.365898e+00
1.320093e+00,1.998370e+00,1.366262e-01,2.758238e-01,-8.701649e+01,3.047247e+01,3.070963e+02,-1.308960e+02,4.631582e-02,-2.056830e-02,1.500932e-02,9.348697e-03,1.064907e+00,7.562413e+00,-7.507752e+00,-2.710205e+00
1.150539e+00,2.148179e+00,-4.002957e-01,1.149981e-01,-1.018671e+02,4.405862e+01,3.033389e+02,-1.573694e+02,4.283352e-02,-3.412563e-02,2.057992e-02,1.179602e-02,8.963067e-01,4.939584e+00,-9.070495e+00,-1.835929e+00
8.759876e-01,2.146069e+00,-3.402321e-01,-6.559795e-02,-9.758797e+01,7.809558e+01,3.064801e+02,-1.721710e+02,3.665526e-02,-2.648714e-02,2.450675e-02,1.691953e-03,1.605431e+00,3.191088e+00,-1.144191e+01,-4.371095e-01
4.285002e-01,2.032853e+00,-4.136105e-01,-3.608420e-01,-1.035489e+02,8.464283e+01,3.013544e+02,-1.818007e+02,3.846953e-02,-2.254767e-02,3.534837e-02,2.436244e-03,1.925279e+00,3.606196e-01,-1.411940e+01,1.005426e+00
-6.422621e-02,1.933795e+00,-3.654261e-01,-7.204817e-01,-1.084821e+02,7.292498e+01,2.905304e+02,-1.810008e+02,4.616684e-02,-3.337889e-02,2.773323e-02,1.507879e-02,2.137874e+00,-1.781326e+00,-1.835957e+01,1.923362e+00
-5.029638e-01,2.038838e+00,-2.391429e-01,-1.104487e+00,-1.009683e+02,4.112857e+01,2.757025e+02,-1.591697e+02,3.652695e-02,-4.792606e-02,7.707332e-03,9.534387e-03,3.286620e+00,-4.196457e+00,-2.491656e+01,3.846781e+00
-1.006874e+00,2.114659e+00,-2.124040e-01,-1.524543e+00,-7.382625e+01,8.710792e+00,2.607328e+02,-1.180817e+02,6.214821e-02,-4.019977e-02,3.036655e-02,3.561669e-02,4.015414e+00,-5.945010e+00,-3.312372e+01,4.895867e+00
