LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.088707e-02,8.315789e-01,-2.285974e-01,-2.748158e-02,4.157655e+01,1.128000e+02,1.291000e+02,-2.960000e+01,2.181878e-02,-2.478684e-02,4.536842e-03,5.473684e-03,-5.054164e+00,-6.300000e+00,-3.260000e+01,-6.900000e+00
-1.862035e-01,8.732789e-01,-2.962974e-01,-1.692816e-01,3.009710e+01,1.131000e+02,1.093000e+02,-3.530000e+01,2.690124e-02,-3.018684e-02,4.236842e-03,1.777368e-02,-5.000759e+00,-8.100000e+00,-4.560000e+01,-7.500000e+00
-3.435863e-01,9.273789e-01,-3.229974e-01,-3.180816e-01,1.730553e+01,8.080000e+01,7.720000e+01,-2.960000e+01,3.233067e-02,-3.578684e-02,9.836842e-03,3.217368e-02,-5.063394e+00,-8.700000e+00,-5.110000e+01,-8.000000e+00
-4.877151e-01,9.760789e-01,-3.357974e-01,-4.690816e-01,1.374851e+01,2.410000e+01,5.010000e+01,-1.010000e+01,3.763379e-02,-4.078684e-02,1.513684e-02,4.677368e-02,-3.317610e+00,-9.500000e+00,-6.940000e+01,-8.100000e+00
-6.243674e-01,1.009179e+00,-3.551974e-01,-6.169816e-01,9.026765e-01,-7.800000e+00,1.810000e+01,-4.500000e+00,4.087260e-02,-4.828684e-02,1.783684e-02,6.177368e-02,-2.796370e+00,-1.220000e+01,-8.870000e+01,-8.300000e+00
-7.403892e-01,1.034079e+00,-3.732974e-01,-7.498816e-01,-2.273788e+01,-1.980000e+01,-1.500000e+01,-1.470000e+01,4.320000e-02,-5.428684e-02,1.923684e-02,7.577368e-02,-3.584899e+00,-1.530000e+01,-1.096000e+02,-1.020000e+01
-8.258465e-01,1.053979e+00,-3.800974e-01,-8.592816e-01,-5.658536e+01,-3.360000e+01,-4.390000e+01,-3.740000e+01,4.462612e-02,-5.908684e-02,2.023684e-02,8.967368e-02,-5.415617e+00,-1.770000e+01,-1.308000e+02,-1.430000e+01
-8.794565e-01,1.060179e+00,-3.760974e-01,-9.388816e-01,-9.698040e+01,-5.760000e+01,-6.550000e+01,-6.780000e+01,4.392024e-02,-6.158684e-02,2.073684e-02,1.009737e-01,-6.119322e+00,-1.890000e+01,-1.523000e+02,-1.810000e+01
-9.022927e-01,1.047379e+00,-3.622974e-01,-9.852816e-01,-1.190724e+02,-7.130000e+01,-7.520000e+01,-8.500000e+01,4.063711e-02,-6.138684e-02,2.163684e-02,1.088737e-01,-9.589357e+00,-2.270000e+01,-1.724000e+02,-2.300000e+01
-8.117595e-01,1.005779e+00,-1.877974e-01,-9.687816e-01,-2.068934e+02,-2.380000e+02,-1.181000e+02,-1.240000e+02,3.355449e-02,-5.768684e-02,2.543684e-02,1.100737e-01,-1.095075e+01,-2.350000e+01,-1.833000e+02,-2.630000e+01
-7.388192e-01,7.595789e-01,-1.777974e-01,-8.739816e-01,-1.871386e+02,-2.565000e+02,-1.737000e+02,-7.900000e+01,2.185030e-02,-5.518684e-02,2.153684e-02,1.076737e-01,-1.413187e+01,-2.620000e+01,-2.071000e+02,-3.290000e+01
-5.777274e-01,5.356789e-01,-1.943974e-01,-6.654816e-01,-2.078337e+02,-1.676000e+02,-1.705000e+02,-1.273000e+02,9.543422e-03,-5.228684e-02,2.123684e-02,1.098737e-01,-1.643612e+01,-2.800000e+01,-2.354000e+02,-4.030000e+01
-4.933524e-01,4.148789e-01,-2.842974e-01,-5.478816e-01,-2.125806e+02,-9.000000e+01,-2.125000e+02,-1.454000e+02,-4.206298e-03,-4.908684e-02,5.936842e-03,1.134737e-01,-1.126888e+01,-2.170000e+01,-2.681000e+02,-4.730000e+01
-3.713385e-01,3.630789e-01,-3.384974e-01,-4.206816e-01,-1.605683e+02,-6.400000e+01,-2.389000e+02,-9.100000e+01,-2.089127e-02,-4.428684e-02,-1.896316e-02,1.175737e-01,-4.460492e+00,-1.040000e+01,-3.039000e+02,-6.030000e+01
-2.227782e-01,3.060789e-01,-4.213974e-01,-2.450816e-01,-7.078007e+01,-3.290000e+01,-2.125000e+02,-1.100000e+01,-3.496800e-02,-3.088684e-02,-4.636316e-02,1.255737e-01,7.186382e+00,6.800000e+00,-3.402000e+02,-7.520000e+01
-9.644051e-02,2.444789e-01,-5.043974e-01,-8.068158e-02,-3.289262e+01,-1.240000e+01,-1.966000e+02,1.820000e+01,-4.068279e-02,-1.586842e-03,-7.056316e-02,1.390737e-01,1.234718e+01,1.370000e+01,-3.738000e+02,-8.520000e+01
6.446984e-03,1.753789e-01,-5.289974e-01,5.911842e-02,7.267308e+00,1.730000e+01,-1.787000e+02,4.480000e+01,-1.864904e-02,6.251316e-02,-1.013632e-01,1.546737e-01,1.136069e+01,1.320000e+01,-3.844000e+02,-8.910000e+01
8.677070e-02,9.917895e-02,-4.840974e-01,1.714184e-01,-2.243183e+00,1.820000e+01,-1.626000e+02,2.890000e+01,1.477954e-02,1.490132e-01,-1.055632e-01,1.596737e-01,-2.282358e+00,-1.900000e+00,-3.963000e+02,-9.000000e+01
1.477792e-01,2.457895e-02,-4.104974e-01,2.605184e-01,-2.137129e+01,-4.200000e+00,-1.582000e+02,1.750000e+01,5.412016e-02,2.437132e-01,-1.312632e-01,1.616737e-01,-2.650330e+01,-2.530000e+01,-3.945000e+02,-9.630000e+01
1.582981e-01,-3.821053e-03,-5.137974e-01,3.104184e-01,-1.468611e+01,-1.860000e+01,-1.443000e+02,3.020000e+01,1.180355e-01,3.657132e-01,-1.648632e-01,1.503737e-01,-2.769803e+01,-2.230000e+01,-3.717000e+02,-1.134000e+02
3.622245e-01,2.962789e-01,-3.459974e-01,3.088184e-01,2.695145e+01,-5.750000e+01,-6.880000e+01,8.630000e+01,2.438970e-01,5.429132e-01,-2.067632e-01,1.442737e-01,-2.917582e+01,-2.190000e+01,-3.102000e+02,-1.170000e+02
3.634127e-01,4.175789e-01,-2.349974e-01,1.914184e-01,1.821630e+01,-5.870000e+01,-5.650000e+01,7.370000e+01,3.533965e-01,6.974132e-01,-2.514632e-01,1.484737e-01,-2.529859e+01,-1.690000e+01,-2.452000e+02,-1.280000e+02
4.114949e-01,4.540789e-01,-1.536974e-01,1.972184e-01,1.962951e+01,-4.520000e+01,-6.010000e+01,6.720000e+01,4.023350e-01,7.916132e-01,-2.820632e-01,1.669737e-01,-1.727002e+01,-9.100000e+00,-2.178000e+02,-1.340000e+02
3.889488e-01,3.988789e-01,-6.119737e-02,1.828184e-01,1.424399e+01,-3.930000e+01,-4.330000e+01,5.330000e+01,3.622502e-01,7.961132e-01,-3.093632e-01,2.092737e-01,-1.812693e+01,-1.150000e+01,-1.781000e+02,-1.412000e+02
3.387438e-01,3.528789e-01,5.130263e-02,1.290184e-01,1.068163e+01,-3.680000e+01,-3.050000e+01,4.490000e+01,3.718832e-01,8.418132e-01,-3.026632e-01,2.567737e-01,-3.480554e+01,-3.380000e+01,-1.045000e+02,-1.716000e+02
2.950910e-01,3.043789e-01,1.694026e-01,8.771842e-02,7.087695e+00,-3.020000e+01,-2.580000e+01,3.500000e+01,3.566098e-01,8.520132e-01,-3.644632e-01,3.381737e-01,-1.344080e+00,-1.170000e+01,1.530000e+01,-1.826000e+02
2.566046e-01,2.677789e-01,2.099026e-01,5.901842e-02,5.468207e+00,-2.700000e+01,-1.940000e+01,2.970000e+01,2.374096e-01,7.566132e-01,-4.355632e-01,3.844737e-01,5.870738e+01,4.350000e+01,5.450000e+01,-1.983000e+02
2.303584e-01,2.409789e-01,1.639026e-01,5.231842e-02,2.269376e+00,-1.990000e+01,-1.460000e+01,1.980000e+01,6.689190e-02,6.137132e-01,-5.256632e-01,4.111737e-01,1.018260e+02,8.490000e+01,7.180000e+01,-1.919000e+02
2.146882e-01,2.280789e-01,7.900263e-02,5.411842e-02,1.467848e+00,-1.570000e+01,-1.240000e+01,1.540000e+01,-7.705468e-02,4.757132e-01,-5.547632e-01,4.337737e-01,9.307165e+01,7.190000e+01,1.003000e+02,-1.465000e+02
1.966012e-01,1.999789e-01,3.390263e-02,5.821842e-02,2.374165e-01,-1.100000e+01,-8.500000e+00,9.800000e+00,-2.339565e-01,3.109132e-01,-5.646632e-01,4.607737e-01,7.842728e+01,5.410000e+01,1.157000e+02,-1.134000e+02
8.921593e-02,4.857895e-02,-8.809737e-02,5.381842e-02,-1.110103e+00,-9.400000e+00,-7.000000e+00,6.700000e+00,-4.291166e-01,8.901316e-02,-5.824632e-01,4.720737e-01,5.908113e+01,2.720000e+01,1.434000e+02,-4.110000e+01
8.939508e-02,4.527895e-02,-1.123974e-01,5.931842e-02,-6.681169e-01,-7.100000e+00,-8.200000e+00,5.700000e+00,-5.927777e-01,-1.119868e-01,-6.102632e-01,4.610737e-01,6.498036e+01,2.640000e+01,1.628000e+02,2.740000e+01
5.605714e-02,5.678947e-03,-6.049737e-02,3.961842e-02,-5.280852e-01,-7.600000e+00,-8.400000e+00,6.300000e+00,-6.932774e-01,-2.551868e-01,-6.379632e-01,4.244737e-01,7.709784e+01,3.270000e+01,1.757000e+02,7.980000e+01
4.628869e-02,-1.092105e-02,-6.089737e-02,3.961842e-02,1.356812e-01,-9.100000e+00,-6.900000e+00,8.100000e+00,-6.938923e-01,-3.063868e-01,-6.306632e-01,3.612737e-01,7.111857e+01,2.040000e+01,1.889000e+02,1.159000e+02
3.246143e-02,-2.942105e-02,-4.139737e-02,3.341842e-02,3.455419e-01,-9.800000e+00,-6.700000e+00,8.900000e+00,-7.331584e-01,-3.971868e-01,-6.284632e-01,2.891737e-01,4.707933e+01,-9.700000e+00,2.061000e+02,1.321000e+02
2.033068e-02,-3.872105e-02,-3.099737e-02,2.361842e-02,6.093264e-01,-1.060000e+01,-6.100000e+00,9.800000e+00,-7.450351e-01,-4.606868e-01,-5.508632e-01,1.784737e-01,3.628443e+01,-2.280000e+01,2.162000e+02,1.340000e+02
1.217223e-02,-4.952105e-02,-1.569737e-02,1.951842e-02,-1.235527e-02,-1.300000e+01,-5.300000e+00,1.080000e+01,-6.846177e-01,-4.484868e-01,-4.555632e-01,9.707368e-02,2.407619e+01,-3.660000e+01,2.336000e+02,1.273000e+02
2.073312e-03,-5.632105e-02,-4.097368e-03,1.041842e-02,-3.156869e-01,-1.330000e+01,-3.900000e+00,1.050000e+01,-6.038935e-01,-4.107868e-01,-3.568632e-01,4.237368e-02,1.171642e+01,-4.720000e+01,2.405000e+02,1.151000e+02
-3.394681e-03,-6.252105e-02,9.502632e-03,6.618421e-03,-1.469240e+00,-1.210000e+01,-3.800000e+00,8.100000e+00,-5.430869e-01,-3.831868e-01,-2.841632e-01,-5.526316e-03,-1.087814e+00,-5.880000e+01,2.424000e+02,1.087000e+02
-7.281218e-03,-6.422105e-02,1.430263e-02,2.418421e-03,-1.647335e+00,-1.110000e+01,-2.100000e+00,6.900000e+00,-4.813878e-01,-3.506868e-01,-2.116632e-01,-3.892632e-02,-1.542537e+01,-7.200000e+01,2.419000e+02,1.034000e+02
-7.661927e-03,-6.302105e-02,1.330263e-02,1.118421e-03,-2.599113e+00,-1.040000e+01,-1.700000e+00,5.100000e+00,-4.211365e-01,-3.154868e-01,-1.259632e-01,-6.312632e-02,-1.554608e+01,-7.200000e+01,2.419000e+02,1.034000e+02
-6.458306e-03,-6.002105e-02,1.480263e-02,1.184211e-04,-2.724744e+00,-9.400000e+00,5.000000e-01,3.900000e+00,-3.360377e-01,-2.561868e-01,-2.606316e-02,-6.312632e-02,-3.922189e+01,-8.820000e+01,2.535000e+02,8.050000e+01
-3.633311e-03,-5.532105e-02,7.102632e-03,9.184211e-04,-3.433923e+00,-9.500000e+00,1.200000e+00,3.000000e+00,-2.470974e-01,-1.883868e-01,6.953684e-02,-5.392632e-02,-4.537084e+01,-9.100000e+01,2.538000e+02,7.230000e+01
-2.535429e-03,-5.352105e-02,-1.697368e-03,1.918421e-03,-4.341017e+00,-8.900000e+00,1.800000e+00,1.300000e+00,-1.623478e-01,-1.178868e-01,1.405368e-01,-4.312632e-02,-5.907850e+01,-9.970000e+01,2.528000e+02,5.950000e+01
-1.173319e-04,-5.022105e-02,-7.997368e-03,3.118421e-03,-4.330960e+00,-8.200000e+00,1.500000e+00,8.000000e-01,-7.559364e-02,-3.998684e-02,1.908368e-01,-2.812632e-02,-7.143505e+01,-1.098000e+02,2.520000e+02,5.190000e+01
1.685820e-03,-4.782105e-02,-1.509737e-02,4.318421e-03,-4.847534e+00,-8.900000e+00,2.400000e+00,6.000000e-01,1.742382e-02,4.731316e-02,2.336368e-01,-4.626316e-03,-7.864781e+01,-1.192000e+02,2.593000e+02,5.300000e+01
1.661135e-03,-4.722105e-02,-2.319737e-02,4.718421e-03,-4.646524e+00,-7.300000e+00,2.300000e+00,-4.000000e-01,1.103104e-01,1.371132e-01,2.732368e-01,2.677368e-02,-7.699929e+01,-1.220000e+02,2.653000e+02,5.980000e+01
2.691085e-03,-4.772105e-02,-2.309737e-02,6.418421e-03,-4.433459e+00,-6.800000e+00,3.000000e+00,-6.000000e-01,2.013092e-01,2.270132e-01,2.972368e-01,6.457368e-02,-6.536294e+01,-1.150000e+02,2.647000e+02,6.940000e+01
2.475344e-03,-4.972105e-02,-2.029737e-02,7.418421e-03,-3.766345e+00,-6.400000e+00,2.500000e+00,0.000000e+00,2.878712e-01,3.148132e-01,3.042368e-01,1.055737e-01,-5.535469e+01,-1.074000e+02,2.624000e+02,7.550000e+01
7.838902e-04,-5.112105e-02,-1.729737e-02,6.018421e-03,-4.382774e+00,-7.300000e+00,2.800000e+00,-1.000000e-01,3.686824e-01,4.017132e-01,3.034368e-01,1.471737e-01,-3.329486e+01,-9.180000e+01,2.593000e+02,9.070000e+01
-1.321382e-03,-5.282105e-02,-1.329737e-02,4.218421e-03,-4.460307e+00,-7.200000e+00,3.900000e+00,-4.000000e-01,4.423297e-01,4.868132e-01,2.994368e-01,1.884737e-01,-8.244787e+00,-7.130000e+01,2.528000e+02,1.048000e+02
-1.216899e-03,-5.452105e-02,-1.069737e-02,5.418421e-03,-4.536764e+00,-7.900000e+00,4.500000e+00,0.000000e+00,4.963334e-01,5.632132e-01,3.000368e-01,2.211737e-01,1.767876e+01,-5.350000e+01,2.511000e+02,1.237000e+02
-1.557530e-03,-5.712105e-02,-9.397368e-03,6.918421e-03,-4.201544e+00,-7.800000e+00,4.100000e+00,4.000000e-01,5.528900e-01,6.644132e-01,3.334368e-01,2.600737e-01,3.191238e+01,-5.260000e+01,2.705000e+02,1.459000e+02
-1.939914e-03,-5.762105e-02,-8.397368e-03,6.718421e-03,-4.237308e+00,-7.300000e+00,3.700000e+00,0.000000e+00,5.980406e-01,7.692132e-01,3.520368e-01,2.928737e-01,3.705659e+01,-3.180000e+01,2.855000e+02,1.411000e+02
-1.645186e-03,-5.852105e-02,-6.497368e-03,7.618421e-03,-4.106750e+00,-7.100000e+00,2.900000e+00,1.000000e-01,6.035515e-01,8.669132e-01,3.793368e-01,2.969737e-01,3.453913e+01,-5.000000e+00,2.917000e+02,1.223000e+02
6.582911e-05,-5.982105e-02,-4.197368e-03,1.061842e-02,-4.136784e+00,-7.600000e+00,3.500000e+00,4.000000e-01,5.566120e-01,9.496132e-01,3.999368e-01,2.598737e-01,3.127847e+01,5.200000e+00,2.900000e+02,1.120000e+02
1.811374e-03,-6.092105e-02,1.602632e-03,1.311842e-02,-5.146210e+00,-9.100000e+00,2.700000e+00,4.000000e-01,4.656456e-01,1.024013e+00,3.956368e-01,1.795737e-01,2.345349e+01,2.190000e+01,2.788000e+02,9.140000e+01
2.349657e-03,-6.192105e-02,5.302632e-03,1.421842e-02,-5.149069e+00,-9.100000e+00,2.700000e+00,4.000000e-01,3.257795e-01,1.092113e+00,4.125368e-01,5.777368e-02,1.314218e+01,3.540000e+01,2.516000e+02,6.640000e+01
5.397843e-03,-6.342105e-02,9.702632e-03,1.891842e-02,-8.534283e+00,-1.710000e+01,-2.700000e+00,3.100000e+00,1.421422e-01,1.153813e+00,4.584368e-01,-9.962632e-02,4.733768e+00,5.200000e+00,2.060000e+02,5.680000e+01
1.148967e-02,-6.812105e-02,1.050263e-02,3.061842e-02,-8.883636e+00,-1.910000e+01,-9.200000e+00,5.000000e+00,-6.296352e-02,1.218313e+00,5.037368e-01,-2.822263e-01,1.948810e+00,-4.530000e+01,1.531000e+02,5.750000e+01
1.735948e-02,-7.582105e-02,5.702632e-03,4.531842e-02,4.933489e+00,-6.000000e+00,-2.170000e+01,1.360000e+01,-2.690439e-01,1.292313e+00,5.477368e-01,-4.757263e-01,-5.256629e-01,-6.540000e+01,1.063000e+02,4.870000e+01
2.540886e-02,-8.562105e-02,-5.397368e-03,6.571842e-02,1.135874e+00,-8.500000e+00,-3.880000e+01,1.260000e+01,-4.801225e-01,1.352913e+00,5.804368e-01,-6.801263e-01,-7.123228e+00,-5.530000e+01,8.260000e+01,3.200000e+01
3.139144e-02,-9.442105e-02,-1.899737e-02,8.331842e-02,2.428210e+00,-4.800000e+00,-4.660000e+01,1.210000e+01,-6.743424e-01,1.379613e+00,5.754368e-01,-8.863263e-01,5.088280e+00,-9.000000e+00,3.860000e+01,1.930000e+01
3.847849e-02,-1.008211e-01,-2.649737e-02,1.005184e-01,5.358158e-01,-2.200000e+00,-6.290000e+01,9.200000e+00,-8.438631e-01,1.386713e+00,5.841368e-01,-1.077426e+00,-7.617198e-01,3.480000e+01,-2.400000e+00,-1.120000e+01
4.398442e-02,-1.108211e-01,-3.829737e-02,1.204184e-01,-1.632423e+00,-2.500000e+00,-8.170000e+01,8.600000e+00,-9.621885e-01,1.369813e+00,5.703368e-01,-1.229326e+00,-9.558672e+00,4.650000e+01,-3.830000e+01,-3.430000e+01
4.958925e-02,-1.197211e-01,-4.379737e-02,1.406184e-01,-3.694841e+00,-2.800000e+00,-1.005000e+02,8.100000e+00,-1.008010e+00,1.324413e+00,5.395368e-01,-1.314826e+00,-7.915705e+00,5.080000e+01,-7.900000e+01,-4.510000e+01
5.394943e-02,-1.278211e-01,-4.929737e-02,1.610184e-01,-1.046983e+00,1.600000e+00,-1.233000e+02,1.010000e+01,-1.012259e+00,1.081413e+00,4.821368e-01,-1.323526e+00,2.614327e+00,6.600000e+01,-1.582000e+02,-5.950000e+01
5.720229e-02,-1.382211e-01,-5.699737e-02,1.860184e-01,4.786972e-01,4.400000e+00,-1.492000e+02,1.230000e+01,-7.977230e-01,8.773132e-01,4.130368e-01,-1.094126e+00,3.688692e+01,5.580000e+01,-1.752000e+02,-2.310000e+01
5.950943e-02,-1.465211e-01,-5.479737e-02,2.104184e-01,4.418065e+00,4.100000e+00,-1.646000e+02,1.980000e+01,-6.470660e-01,7.233132e-01,2.900368e-01,-9.506263e-01,5.572950e+01,5.670000e+01,-1.879000e+02,-5.900000e+00
5.713425e-02,-1.544211e-01,-4.179737e-02,2.326184e-01,3.934620e+00,3.000000e-01,-1.956000e+02,2.640000e+01,-4.844539e-01,6.656132e-01,2.635368e-01,-8.061263e-01,8.319658e+01,6.010000e+01,-2.269000e+02,1.400000e+01
5.105016e-02,-1.598211e-01,-2.059737e-02,2.540184e-01,1.002332e+01,-4.100000e+00,-2.316000e+02,4.430000e+01,-2.541535e-01,6.382132e-01,2.430368e-01,-5.835263e-01,7.721269e+01,3.420000e+01,-2.155000e+02,2.200000e+01
3.727200e-02,-1.626211e-01,1.430263e-02,2.702184e-01,1.395475e+01,-1.330000e+01,-2.717000e+02,6.570000e+01,-7.704265e-02,5.766132e-01,2.777368e-01,-3.733263e-01,1.629418e+01,1.940000e+01,-1.662000e+02,-2.900000e+01
1.791801e-02,-1.641211e-01,6.530263e-02,2.896184e-01,1.451155e+01,-2.980000e+01,-3.112000e+02,9.220000e+01,5.693597e-02,4.867132e-01,2.637368e-01,-1.925263e-01,-2.055665e+01,-1.090000e+01,-1.375000e+02,-4.860000e+01
-1.867348e-02,-1.685211e-01,1.128026e-01,3.044184e-01,1.767659e+01,-4.280000e+01,-3.515000e+02,1.201000e+02,1.715169e-01,3.761132e-01,1.745368e-01,-2.512632e-02,-1.972554e+01,-1.140000e+01,-1.191000e+02,-4.310000e+01
-5.919937e-02,-1.562211e-01,1.597026e-01,3.074184e-01,1.922098e+01,-5.340000e+01,-3.862000e+02,1.425000e+02,2.436977e-01,2.589132e-01,6.793684e-02,1.034737e-01,4.102144e-01,-3.400000e+00,-1.145000e+02,-2.280000e+01
-8.244486e-02,-1.153211e-01,1.867026e-01,3.085184e-01,2.037527e+01,-5.550000e+01,-3.987000e+02,1.492000e+02,2.926280e-01,1.749132e-01,-4.363158e-03,1.985737e-01,1.627250e+01,1.510000e+01,-1.131000e+02,-1.520000e+01
-7.457687e-02,-3.422105e-02,1.776026e-01,3.002184e-01,2.859479e+01,-4.790000e+01,-4.095000e+02,1.516000e+02,4.134060e-01,2.982132e-01,1.623684e-02,2.628737e-01,2.144932e+01,3.000000e+01,-1.047000e+02,-1.710000e+01
-5.598275e-02,5.917895e-02,1.778026e-01,2.837184e-01,4.210950e+01,-3.030000e+01,-4.013000e+02,1.438000e+02,3.588126e-01,3.861132e-01,6.063684e-02,1.342737e-01,1.466869e+01,2.870000e+01,-9.350000e+01,-2.220000e+01
-1.867364e-02,1.721789e-01,1.988026e-01,2.622184e-01,3.442098e+01,-3.650000e+01,-3.808000e+02,1.445000e+02,3.680622e-01,4.242132e-01,1.328368e-01,1.249737e-01,5.298177e+00,2.240000e+01,-8.580000e+01,-2.770000e+01
7.283920e-02,3.314789e-01,2.085026e-01,2.400184e-01,2.216885e+01,-4.270000e+01,-3.266000e+02,1.442000e+02,3.422759e-01,3.543132e-01,9.433684e-02,1.326737e-01,-7.884339e-02,1.810000e+01,-8.030000e+01,-3.010000e+01
1.918441e-01,5.051789e-01,2.156026e-01,2.150184e-01,2.265576e+01,-2.950000e+01,-2.460000e+02,1.339000e+02,3.546024e-01,3.791132e-01,3.853684e-02,1.161737e-01,-1.523060e+00,1.470000e+01,-1.770000e+01,-1.710000e+01
2.801897e-01,6.267789e-01,1.877026e-01,1.952184e-01,6.331700e+01,2.530000e+01,-1.747000e+02,1.144000e+02,2.699541e-01,2.850132e-01,-4.136316e-02,6.617368e-02,-1.756230e+00,1.550000e+01,-6.700000e+00,-1.600000e+01
2.494838e-01,6.135789e-01,1.372026e-01,2.050184e-01,9.541086e+01,6.430000e+01,-1.415000e+02,1.094000e+02,2.336786e-01,2.380132e-01,-6.646316e-02,5.197368e-02,-2.749857e-01,5.400000e+00,-5.300000e+00,-5.700000e+00
2.301598e-01,6.031789e-01,1.028026e-01,2.490184e-01,1.457798e+02,1.255000e+02,-8.980000e+01,1.177000e+02,2.084890e-01,2.274132e-01,-4.846316e-02,3.077368e-02,1.739543e+00,5.400000e+00,-3.700000e+00,-2.800000e+00
2.486569e-01,6.316789e-01,1.657026e-01,2.944184e-01,9.862284e+01,1.042000e+02,3.260000e+01,1.043000e+02,2.024266e-01,2.271132e-01,2.343684e-02,3.587368e-02,9.235252e-01,5.300000e+00,1.000000e-01,-3.100000e+00
1.150092e-01,5.118789e-01,2.624026e-01,2.994184e-01,2.348359e+01,3.400000e+01,5.940000e+01,8.470000e+01,1.940444e-01,2.186132e-01,7.313684e-02,4.047368e-02,-6.795251e-02,2.400000e+00,1.400000e+00,-1.800000e+00
-5.685998e-02,3.491789e-01,3.494026e-01,2.977184e-01,-7.866487e+00,2.600000e+00,5.120000e+01,3.310000e+01,1.787019e-01,1.990132e-01,8.523684e-02,3.827368e-02,-3.547808e-02,2.400000e+00,1.200000e+00,-1.800000e+00
-1.837919e-01,2.108789e-01,3.951026e-01,2.983184e-01,4.199549e+00,2.290000e+01,6.260000e+01,-3.710000e+01,1.642950e-01,1.803132e-01,6.753684e-02,3.137368e-02,-1.275799e+00,8.000000e-01,7.000000e-01,-2.200000e+00
-2.976647e-01,6.947895e-02,4.251026e-01,3.022184e-01,2.214316e-01,3.060000e+01,9.100000e+01,-9.470000e+01,1.528922e-01,1.651132e-01,4.653684e-02,2.507368e-02,-1.153980e+00,1.300000e+00,1.600000e+00,-2.300000e+00
-4.602529e-01,-1.222211e-01,4.709026e-01,3.038184e-01,-1.163250e+01,2.290000e+01,1.032000e+02,-1.117000e+02,1.445794e-01,1.541132e-01,3.973684e-02,2.187368e-02,-6.691366e-01,2.300000e+00,1.000000e+00,-2.600000e+00
-6.237646e-01,-3.241211e-01,4.994026e-01,3.061184e-01,-3.281617e+01,7.800000e+00,1.247000e+02,-1.300000e+02,1.793455e-02,1.041316e-02,4.613684e-02,-2.422632e-02,-6.236073e-01,3.600000e+00,1.700000e+00,-3.500000e+00
-7.253585e-01,-4.674211e-01,5.261026e-01,3.037184e-01,-3.095083e+01,1.430000e+01,1.468000e+02,-1.336000e+02,2.776377e-02,2.041316e-02,3.293684e-02,-2.192632e-02,-1.116336e+00,4.000000e+00,1.600000e+00,-4.500000e+00
-6.916198e-01,-4.724211e-01,5.485026e-01,2.731184e-01,-1.224036e+01,3.640000e+01,1.709000e+02,-1.281000e+02,1.703173e-02,1.251316e-02,1.923684e-02,-3.172632e-02,-1.575129e+00,2.900000e+00,2.800000e+00,-4.000000e+00
-6.585455e-01,-4.754211e-01,5.509026e-01,2.138184e-01,6.414839e+00,5.570000e+01,1.938000e+02,-1.135000e+02,7.857802e-03,-2.786842e-03,3.693684e-02,-2.822632e-02,-1.132368e+00,2.200000e+00,3.100000e+00,-2.800000e+00
-6.634447e-01,-5.260211e-01,4.580026e-01,1.616184e-01,1.970628e+01,6.770000e+01,2.143000e+02,-9.670000e+01,6.150259e-03,-7.286842e-03,2.663684e-02,-2.842632e-02,-6.759179e-01,1.600000e+00,3.800000e+00,-1.600000e+00
-5.435498e-01,-4.536211e-01,3.405026e-01,1.509184e-01,2.522907e+01,7.210000e+01,2.239000e+02,-8.880000e+01,7.984028e-05,-1.418684e-02,3.263684e-02,-2.972632e-02,2.866365e-01,2.000000e-01,3.100000e+00,7.000000e-01
-4.212685e-01,-3.760211e-01,2.600026e-01,1.565184e-01,3.765854e+01,8.200000e+01,2.390000e+02,-7.560000e+01,-2.023674e-03,-1.718684e-02,3.383684e-02,-2.982632e-02,1.279692e+00,-1.500000e+00,3.100000e+00,3.400000e+00
-3.307118e-01,-3.281211e-01,2.089026e-01,1.647184e-01,5.087076e+01,9.470000e+01,2.499000e+02,-7.020000e+01,-3.087225e-03,-1.968684e-02,3.223684e-02,-2.942632e-02,2.074745e+00,-1.000000e+00,3.600000e+00,4.100000e+00
-2.539144e-01,-2.928211e-01,1.427026e-01,1.747184e-01,5.856565e+01,1.035000e+02,2.563000e+02,-7.060000e+01,-5.159545e-03,-2.238684e-02,3.743684e-02,-2.912632e-02,2.806965e+00,-5.000000e-01,4.000000e+00,4.700000e+00
-1.672759e-01,-2.435211e-01,6.580263e-02,1.884184e-01,5.739248e+01,1.049000e+02,2.625000e+02,-7.580000e+01,-6.408506e-03,-2.408684e-02,3.853684e-02,-2.922632e-02,3.043624e+00,-1.000000e+00,5.200000e+00,5.600000e+00
-8.054194e-02,-1.891211e-01,7.202632e-03,2.046184e-01,5.076207e+01,1.020000e+02,2.667000e+02,-8.410000e+01,-8.862714e-03,-2.838684e-02,4.123684e-02,-2.852632e-02,4.989100e+00,8.000000e-01,4.900000e+00,6.600000e+00
3.089207e-03,-1.345211e-01,-2.329737e-02,2.239184e-01,4.177071e+01,9.740000e+01,2.693000e+02,-9.360000e+01,-1.102959e-02,-3.378684e-02,3.963684e-02,-2.722632e-02,5.811885e+00,5.000000e-01,5.500000e+00,8.000000e+00
