LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.114197e-01,8.412895e-02,2.560342e-01,4.852368e-02,-7.862234e+01,-7.440000e+01,1.140000e+02,9.100000e+00,-1.844521e-03,-2.321053e-03,1.630526e-02,-3.512105e-02,-3.295492e+00,-4.500000e+00,5.000000e+00,1.700000e+00
-2.130254e-01,-3.387105e-02,2.602342e-01,6.912368e-02,-7.848004e+01,-7.440000e+01,1.140000e+02,9.100000e+00,-5.058177e-03,-7.121053e-03,8.705263e-03,-3.822105e-02,-4.276220e+00,-5.800000e+00,5.600000e+00,1.800000e+00
-3.154002e-01,-1.547711e-01,2.885342e-01,1.026237e-01,-7.834133e+01,-7.440000e+01,1.140000e+02,9.100000e+00,-7.565018e-03,-1.012105e-02,7.505263e-03,-3.942105e-02,-2.950767e+00,-4.700000e+00,4.500000e+00,2.200000e+00
-4.206111e-01,-2.800711e-01,3.155342e-01,1.349237e-01,-7.820671e+01,-7.440000e+01,1.140000e+02,9.100000e+00,-1.028499e-02,-1.432105e-02,6.105263e-03,-3.982105e-02,-3.010996e+00,-5.200000e+00,5.200000e+00,2.900000e+00
-5.414683e-01,-4.143711e-01,3.436342e-01,1.303237e-01,-7.807377e+01,-7.440000e+01,1.140000e+02,9.100000e+00,-1.176892e-02,-1.662105e-02,1.505263e-03,-4.162105e-02,-3.485470e+00,-5.800000e+00,6.400000e+00,3.300000e+00
-6.494790e-01,-5.266711e-01,3.511342e-01,8.432368e-02,-7.793999e+01,-7.440000e+01,1.140000e+02,9.100000e+00,-1.222846e-02,-1.742105e-02,-2.394737e-03,-4.312105e-02,-3.084004e+00,-4.900000e+00,6.400000e+00,3.000000e+00
-6.933197e-01,-5.931711e-01,3.418342e-01,3.402368e-02,-6.905239e+01,-3.280000e+01,2.022000e+02,-8.960000e+01,-1.418396e-02,-1.992105e-02,-4.094737e-03,-4.422105e-02,-3.571828e+00,-5.300000e+00,6.200000e+00,2.600000e+00
-6.291825e-01,-5.533711e-01,2.879342e-01,6.223684e-03,-6.195545e+01,-2.380000e+01,2.070000e+02,-9.430000e+01,-1.522296e-02,-2.162105e-02,-6.394737e-03,-4.502105e-02,-3.508422e+00,-4.100000e+00,6.900000e+00,1.800000e+00
-5.813772e-01,-5.252711e-01,2.486342e-01,-2.107632e-02,-6.182420e+01,-2.380000e+01,2.070000e+02,-9.430000e+01,-1.636080e-02,-2.292105e-02,-8.594737e-03,-4.632105e-02,-3.241402e+00,-2.900000e+00,7.600000e+00,1.300000e+00
-5.024317e-01,-4.640711e-01,2.202342e-01,-3.817632e-02,-3.093121e+01,7.300000e+00,2.162000e+02,-8.880000e+01,-1.723432e-02,-2.422105e-02,-1.029474e-02,-4.702105e-02,-4.259340e+00,-2.500000e+00,9.000000e+00,0.000000e+00
-4.167524e-01,-3.941711e-01,1.963342e-01,-4.517632e-02,-2.387937e+01,1.290000e+01,2.100000e+02,-8.460000e+01,-1.886955e-02,-2.562105e-02,-1.099474e-02,-4.832105e-02,-5.443865e+00,-3.000000e+00,9.100000e+00,-1.200000e+00
-3.311688e-01,-3.191711e-01,1.707342e-01,-5.097632e-02,-1.794805e+01,1.810000e+01,2.002000e+02,-8.210000e+01,-2.042628e-02,-2.792105e-02,-1.289474e-02,-4.912105e-02,-4.558237e+00,-1.100000e+00,8.800000e+00,-1.900000e+00
-2.503762e-01,-2.442711e-01,1.452342e-01,-5.667632e-02,-1.772328e+01,1.810000e+01,2.002000e+02,-8.210000e+01,-2.135072e-02,-3.042105e-02,-1.579474e-02,-4.922105e-02,-3.409573e+00,2.000000e-01,7.600000e+00,-2.000000e+00
-1.745993e-01,-1.692711e-01,1.196342e-01,-6.237632e-02,-1.745485e+01,1.810000e+01,2.002000e+02,-8.210000e+01,-2.066225e-02,-3.072105e-02,-1.679474e-02,-4.832105e-02,-1.954844e+00,2.500000e+00,7.200000e+00,-2.300000e+00
-5.866739e-02,-5.127105e-02,9.023421e-02,-4.997632e-02,-1.263496e+01,3.120000e+01,1.818000e+02,-9.300000e+01,-2.223417e-02,-3.342105e-02,-1.839474e-02,-4.862105e-02,-1.631389e+00,3.100000e+00,7.000000e+00,-2.500000e+00
5.559165e-02,6.862895e-02,5.803421e-02,-3.237632e-02,-7.128971e+00,4.000000e+01,1.890000e+02,-9.770000e+01,-2.315044e-02,-3.552105e-02,-1.609474e-02,-4.692105e-02,-1.134977e+00,4.100000e+00,5.700000e+00,-3.300000e+00
1.310098e-01,1.428289e-01,4.263421e-02,-1.067632e-02,-6.903770e+00,4.000000e+01,1.890000e+02,-9.770000e+01,-2.267655e-02,-3.522105e-02,-1.759474e-02,-4.712105e-02,-1.211739e+00,4.800000e+00,6.900000e+00,-3.600000e+00
1.978183e-01,2.125289e-01,2.403421e-02,1.022368e-02,1.835824e+01,6.410000e+01,1.960000e+02,-8.900000e+01,-2.331952e-02,-3.672105e-02,-1.459474e-02,-4.532105e-02,9.358461e-01,6.700000e+00,4.800000e+00,-3.200000e+00
2.566212e-01,2.802289e-01,6.334211e-03,2.802368e-02,2.760895e+01,7.010000e+01,1.938000e+02,-8.140000e+01,-2.368252e-02,-3.732105e-02,-1.649474e-02,-4.602105e-02,-7.423415e-01,5.700000e+00,5.700000e+00,-4.300000e+00
3.085985e-01,3.464289e-01,-1.486579e-02,4.502368e-02,3.084551e+01,6.880000e+01,1.907000e+02,-7.440000e+01,-2.311512e-02,-3.792105e-02,-1.539474e-02,-4.412105e-02,1.422642e-01,7.500000e+00,6.600000e+00,-4.400000e+00
3.475235e-01,4.025289e-01,-3.326579e-02,5.922368e-02,3.297173e+01,6.720000e+01,1.860000e+02,-6.850000e+01,-2.338261e-02,-3.882105e-02,-1.449474e-02,-4.322105e-02,5.322778e-01,9.300000e+00,5.600000e+00,-6.000000e+00
3.772562e-01,4.567289e-01,-5.186579e-02,6.812368e-02,3.423267e+01,6.630000e+01,1.838000e+02,-6.530000e+01,-2.411429e-02,-4.062105e-02,-1.359474e-02,-4.212105e-02,7.922623e-02,9.500000e+00,5.000000e+00,-7.100000e+00
4.025447e-01,5.108289e-01,-7.056579e-02,7.712368e-02,3.429672e+01,6.630000e+01,1.838000e+02,-6.530000e+01,-2.316206e-02,-3.882105e-02,-1.209474e-02,-4.182105e-02,1.299633e+00,1.260000e+01,6.100000e+00,-7.900000e+00
4.139722e-01,5.679289e-01,-9.386579e-02,7.062368e-02,3.033019e+01,6.080000e+01,1.703000e+02,-6.200000e+01,-2.446350e-02,-4.012105e-02,-1.319474e-02,-4.282105e-02,-1.492648e-01,1.190000e+01,7.400000e+00,-8.800000e+00
3.727010e-01,5.812289e-01,-1.183658e-01,3.462368e-02,2.422515e+01,5.570000e+01,1.565000e+02,-6.180000e+01,-2.287652e-02,-3.962105e-02,-9.094737e-03,-3.932105e-02,1.584236e+00,1.210000e+01,4.600000e+00,-7.600000e+00
3.162080e-01,5.989289e-01,-1.503658e-01,-2.087632e-02,2.220562e+01,5.740000e+01,1.351000e+02,-5.920000e+01,-2.230429e-02,-4.012105e-02,-8.994737e-03,-3.792105e-02,9.828326e-01,1.120000e+01,5.100000e+00,-7.400000e+00
2.342045e-01,6.010289e-01,-1.787658e-01,-9.957632e-02,1.794489e+01,5.440000e+01,1.056000e+02,-5.290000e+01,-2.143921e-02,-4.052105e-02,-4.594737e-03,-3.452105e-02,7.597916e-01,9.800000e+00,4.000000e+00,-6.800000e+00
1.601887e-01,6.320289e-01,-2.123658e-01,-1.877763e-01,1.995221e+01,5.540000e+01,8.660000e+01,-4.470000e+01,-1.976304e-02,-4.032105e-02,-6.294737e-03,-3.292105e-02,8.231746e-02,9.500000e+00,3.200000e+00,-7.800000e+00
7.587175e-02,6.606289e-01,-2.546658e-01,-2.814763e-01,2.083489e+01,5.810000e+01,8.260000e+01,-4.420000e+01,-1.865357e-02,-4.172105e-02,-1.594737e-03,-2.812105e-02,-1.096846e+00,7.100000e+00,2.900000e+00,-7.300000e+00
-2.517031e-02,6.674289e-01,-2.968658e-01,-3.810763e-01,2.505099e+01,6.200000e+01,7.090000e+01,-3.740000e+01,-1.755315e-02,-4.332105e-02,-6.947368e-04,-2.462105e-02,-1.982166e+00,5.800000e+00,-4.000000e-01,-8.600000e+00
-1.341069e-01,6.656289e-01,-3.379658e-01,-4.902763e-01,2.864954e+01,6.120000e+01,4.550000e+01,-2.280000e+01,-1.480184e-02,-4.232105e-02,-1.794737e-03,-2.202105e-02,-3.229556e+00,3.300000e+00,-2.500000e+00,-8.800000e+00
-2.418599e-01,6.606289e-01,-3.771658e-01,-5.954763e-01,2.873414e+01,6.120000e+01,4.550000e+01,-2.280000e+01,-1.118287e-02,-4.132105e-02,-2.794737e-03,-1.812105e-02,-5.418318e+00,2.300000e+00,-3.300000e+00,-1.130000e+01
-3.503228e-01,6.557289e-01,-4.163658e-01,-7.006763e-01,2.882007e+01,6.120000e+01,4.550000e+01,-2.280000e+01,-8.436830e-03,-4.192105e-02,-3.794737e-03,-1.392105e-02,-4.610340e+00,2.600000e+00,-6.100000e+00,-1.150000e+01
-4.471553e-01,6.479289e-01,-4.507658e-01,-7.903763e-01,2.890733e+01,6.120000e+01,4.550000e+01,-2.280000e+01,-5.618268e-03,-4.252105e-02,-2.494737e-03,-8.721053e-03,-6.741399e+00,-2.000000e-01,-8.800000e+00,-1.290000e+01
-5.337214e-01,6.408289e-01,-4.804658e-01,-8.688763e-01,2.899580e+01,6.120000e+01,4.550000e+01,-2.280000e+01,-1.421198e-03,-4.412105e-02,-4.094737e-03,-1.621053e-03,-7.159678e+00,-3.000000e-01,-1.350000e+01,-1.520000e+01
-5.516301e-01,6.264289e-01,-5.093658e-01,-9.164763e-01,-3.270409e+01,-7.940000e+01,-1.224000e+02,6.390000e+01,3.135232e-03,-4.272105e-02,-3.794737e-03,3.878947e-03,-4.452738e+00,2.900000e+00,-1.930000e+01,-1.660000e+01
-5.434202e-01,6.277289e-01,-5.419658e-01,-9.409763e-01,-3.280513e+01,-7.940000e+01,-1.224000e+02,6.390000e+01,6.941899e-03,-4.262105e-02,-4.294737e-03,9.278947e-03,-4.459576e+00,2.900000e+00,-1.930000e+01,-1.660000e+01
-5.188550e-01,4.989289e-01,-5.285658e-01,-8.706763e-01,-2.934256e+01,-3.950000e+01,-1.564000e+02,5.360000e+01,2.094357e-02,-4.922105e-02,1.405263e-03,3.897895e-02,5.779869e+00,9.300000e+00,-5.040000e+01,-1.970000e+01
-4.059255e-01,4.866289e-01,-5.309658e-01,-7.632763e-01,1.895784e+01,-5.000000e-01,-1.697000e+02,9.280000e+01,3.932871e-02,-5.462105e-02,-1.994737e-03,7.137895e-02,6.755625e+00,8.400000e+00,-6.260000e+01,-2.190000e+01
-2.360744e-01,5.527289e-01,-4.036658e-01,-6.772763e-01,3.910893e+01,-3.060000e+01,-1.008000e+02,1.177000e+02,6.195321e-02,-6.102105e-02,-8.294737e-03,1.122789e-01,1.253062e+00,-7.000000e-01,-9.420000e+01,-3.250000e+01
-9.781576e-02,6.426289e-01,-3.285658e-01,-6.090763e-01,-4.340984e+00,-5.160000e+01,-2.990000e+01,4.970000e+01,8.246101e-02,-7.712105e-02,-1.049474e-02,1.661789e-01,1.469254e+00,-2.100000e+00,-1.292000e+02,-4.370000e+01
-8.315725e-03,6.252289e-01,-3.310658e-01,-4.795763e-01,-1.957720e+00,-4.060000e+01,-1.040000e+01,3.650000e+01,1.017897e-01,-9.792105e-02,-2.409474e-02,2.282789e-01,5.732288e+00,1.500000e+00,-1.810000e+02,-6.040000e+01
5.336991e-02,5.789289e-01,-3.014658e-01,-3.677763e-01,6.760740e-01,-1.340000e+01,1.200000e+00,1.230000e+01,1.093871e-01,-1.250211e-01,-4.779474e-02,2.911789e-01,1.712961e+01,1.510000e+01,-2.415000e+02,-8.080000e+01
1.079710e-01,5.278289e-01,-2.521658e-01,-2.648763e-01,-1.058556e+00,3.300000e+00,4.800000e+00,-6.000000e+00,1.027657e-01,-1.495211e-01,-7.469474e-02,3.500789e-01,2.716363e+01,2.780000e+01,-3.061000e+02,-1.043000e+02
1.571847e-01,4.693289e-01,-1.798658e-01,-1.701763e-01,1.390029e-01,7.300000e+00,6.000000e+00,-8.300000e+00,8.100926e-02,-1.642211e-01,-9.789474e-02,3.948789e-01,3.046892e+01,2.960000e+01,-3.428000e+02,-1.145000e+02
1.967255e-01,4.099289e-01,-9.096579e-02,-9.417632e-02,3.497982e-01,-2.300000e+00,7.900000e+00,-2.000000e-01,4.075915e-02,-1.684211e-01,-1.146947e-01,4.222789e-01,2.894535e+01,1.990000e+01,-4.015000e+02,-1.233000e+02
2.385404e-01,3.528289e-01,-1.806579e-02,-1.157632e-02,1.601919e+00,-9.000000e+00,9.500000e+00,6.900000e+00,5.154123e-02,-8.712105e-02,-1.092947e-01,4.272789e-01,-5.056310e+00,-2.650000e+01,-4.334000e+02,-1.211000e+02
2.761424e-01,3.970289e-01,6.534211e-03,-7.376316e-03,1.192290e+00,-7.600000e+00,8.100000e+00,5.600000e+00,1.104121e-01,4.477895e-02,-1.377947e-01,4.040789e-01,-3.872664e+01,-6.110000e+01,-3.885000e+02,-1.096000e+02
2.270472e-01,3.288289e-01,5.433421e-02,-3.097632e-02,1.585785e+00,-5.000000e+00,7.700000e+00,4.000000e+00,1.486523e-01,1.465789e-01,-1.843947e-01,3.667789e-01,-1.616421e+01,-2.290000e+01,-3.354000e+02,-1.271000e+02
1.276123e-01,1.964289e-01,-1.796579e-02,-2.697632e-02,9.198711e-01,-2.000000e-01,5.500000e+00,-4.000000e-01,1.802444e-01,2.390789e-01,-2.164947e-01,3.087789e-01,2.046019e+01,2.780000e+01,-2.771000e+02,-1.443000e+02
5.079517e-02,4.552895e-02,-3.566579e-02,6.223684e-03,1.051544e+00,5.000000e-01,5.100000e+00,-7.000000e-01,2.174558e-01,3.322789e-01,-2.535947e-01,2.329789e-01,2.964953e+01,4.760000e+01,-2.233000e+02,-1.652000e+02
1.868546e-02,2.728947e-03,2.043421e-02,-1.897632e-02,7.549832e-01,1.700000e+00,4.000000e+00,-1.800000e+00,2.494766e-01,4.131789e-01,-2.711947e-01,1.682789e-01,2.059900e+01,4.010000e+01,-1.947000e+02,-1.640000e+02
1.021716e-02,-1.117105e-02,4.453421e-02,-2.647632e-02,7.576732e-01,1.700000e+00,4.000000e+00,-1.800000e+00,2.320520e-01,4.271789e-01,-2.773947e-01,1.338789e-01,-9.834972e+00,5.300000e+00,-1.344000e+02,-1.254000e+02
6.550788e-03,-2.027105e-02,4.883421e-02,-2.497632e-02,7.604053e-01,1.700000e+00,4.000000e+00,-1.800000e+00,1.074509e-01,3.180789e-01,-3.222947e-01,8.697895e-02,1.047801e+01,1.700000e+01,-5.730000e+01,-5.290000e+01
7.894482e-03,-2.207105e-02,3.013421e-02,-1.527632e-02,7.626605e-01,1.700000e+00,4.000000e+00,-1.800000e+00,8.898681e-02,2.993789e-01,-3.809947e-01,6.177895e-02,4.431980e+01,4.470000e+01,1.650000e+01,1.400000e+00
1.051026e-02,-2.187105e-02,4.634211e-03,-3.276316e-03,7.642194e-01,1.700000e+00,4.000000e+00,-1.800000e+00,-5.664984e-03,1.953789e-01,-4.434947e-01,4.417895e-02,5.776225e+01,5.400000e+01,4.700000e+01,3.520000e+01
1.073544e-02,-2.417105e-02,-4.765789e-03,2.223684e-03,7.654749e-01,1.700000e+00,4.000000e+00,-1.800000e+00,-1.900347e-01,-1.721053e-03,-5.166947e-01,3.857895e-02,8.005977e+01,7.640000e+01,4.650000e+01,3.630000e+01
1.050201e-02,-2.627105e-02,6.342105e-04,1.923684e-03,7.668436e-01,1.700000e+00,4.000000e+00,-1.800000e+00,-3.847569e-01,-2.116211e-01,-5.374947e-01,3.767895e-02,8.412380e+01,7.930000e+01,5.210000e+01,4.510000e+01
1.017160e-02,-2.807105e-02,6.334211e-03,1.123684e-03,7.683348e-01,1.700000e+00,4.000000e+00,-1.800000e+00,-5.281624e-01,-3.764211e-01,-5.218947e-01,5.277895e-02,7.404416e+01,6.920000e+01,8.270000e+01,4.990000e+01
8.561758e-03,-2.927105e-02,9.134211e-03,-1.076316e-03,1.832832e+00,1.000000e-01,1.000000e+00,2.100000e+00,-6.461398e-01,-5.259211e-01,-5.117947e-01,7.927895e-02,5.450699e+01,4.900000e+01,1.231000e+02,6.010000e+01
7.837388e-03,-2.987105e-02,1.043421e-02,-2.076316e-03,1.831513e+00,1.000000e-01,1.000000e+00,2.100000e+00,-7.433620e-01,-6.630211e-01,-4.956947e-01,1.101789e-01,3.387570e+01,2.900000e+01,1.595000e+02,6.340000e+01
5.390415e-03,-3.117105e-02,1.543421e-02,-6.076316e-03,1.830213e+00,1.000000e-01,1.000000e+00,2.100000e+00,-8.129650e-01,-7.734211e-01,-4.829947e-01,1.173789e-01,2.186833e+01,1.690000e+01,1.854000e+02,6.900000e+01
2.940373e-03,-3.247105e-02,2.043421e-02,-1.007632e-02,1.828933e+00,1.000000e-01,1.000000e+00,2.100000e+00,-8.108286e-01,-8.040211e-01,-4.683947e-01,9.137895e-02,1.114529e+01,5.300000e+00,2.033000e+02,7.570000e+01
5.601600e-04,-3.377105e-02,2.543421e-02,-1.397632e-02,1.827676e+00,1.000000e-01,1.000000e+00,2.100000e+00,-6.823421e-01,-7.024211e-01,-4.093947e-01,8.087895e-02,4.514546e+00,-4.100000e+00,2.146000e+02,8.690000e+01
-1.958644e-03,-3.517105e-02,3.043421e-02,-1.797632e-02,1.826436e+00,1.000000e-01,1.000000e+00,2.100000e+00,-6.422448e-01,-6.864211e-01,-3.403947e-01,6.047895e-02,3.332915e+00,-7.000000e+00,2.202000e+02,9.340000e+01
-4.414085e-03,-3.647105e-02,3.543421e-02,-2.197632e-02,1.825222e+00,1.000000e-01,1.000000e+00,2.100000e+00,-5.218460e-01,-5.848211e-01,-2.747947e-01,5.307895e-02,4.905625e+00,-1.070000e+01,2.259000e+02,1.088000e+02
-6.869830e-03,-3.777105e-02,4.043421e-02,-2.597632e-02,1.824026e+00,1.000000e-01,1.000000e+00,2.100000e+00,-3.835225e-01,-4.642211e-01,-2.213947e-01,5.837895e-02,1.221551e+01,-9.000000e+00,2.302000e+02,1.245000e+02
-9.325399e-03,-3.907105e-02,4.543421e-02,-2.997632e-02,1.822853e+00,1.000000e-01,1.000000e+00,2.100000e+00,-2.664403e-01,-3.634211e-01,-1.885947e-01,6.417895e-02,1.798818e+01,-5.700000e+00,2.313000e+02,1.314000e+02
-1.170794e-02,-4.037105e-02,5.043421e-02,-3.387632e-02,1.821698e+00,1.000000e-01,1.000000e+00,2.100000e+00,-1.589182e-01,-2.658211e-01,-1.645947e-01,6.777895e-02,1.664866e+01,-7.900000e+00,2.310000e+02,1.325000e+02
-1.165089e-02,-4.037105e-02,5.043421e-02,-3.387632e-02,1.820553e+00,1.000000e-01,1.000000e+00,2.100000e+00,-5.162297e-02,-1.599211e-01,-1.431947e-01,7.217895e-02,1.273300e+01,-1.270000e+01,2.286000e+02,1.318000e+02
-1.159487e-02,-4.037105e-02,5.043421e-02,-3.387632e-02,1.819412e+00,1.000000e-01,1.000000e+00,2.100000e+00,5.429487e-02,-4.922105e-02,-1.271947e-01,8.077895e-02,4.370942e+00,-2.160000e+01,2.254000e+02,1.284000e+02
-1.053693e-02,-3.817105e-02,5.243421e-02,-3.507632e-02,3.011187e+00,-3.900000e+00,3.900000e+00,6.400000e+00,1.552346e-01,6.237895e-02,-1.173947e-01,9.227895e-02,1.034146e+00,-2.550000e+01,2.241000e+02,1.273000e+02
-9.922832e-03,-3.737105e-02,5.413421e-02,-3.547632e-02,1.457458e+00,-7.200000e+00,5.200000e+00,6.800000e+00,2.477262e-01,1.714789e-01,-1.087947e-01,1.073789e-01,-9.980912e+00,-3.800000e+01,2.211000e+02,1.232000e+02
-1.142894e-02,-4.017105e-02,5.193421e-02,-3.427632e-02,4.248254e+00,-6.400000e+00,4.500000e+00,1.020000e+01,3.256773e-01,2.699789e-01,-1.074947e-01,1.211789e-01,-1.899456e+01,-5.100000e+01,2.121000e+02,1.198000e+02
-9.980272e-03,-3.847105e-02,5.043421e-02,-3.327632e-02,2.850041e+00,-6.800000e+00,4.600000e+00,8.600000e+00,3.852578e-01,3.545789e-01,-1.118947e-01,1.292789e-01,-2.146833e+01,-5.570000e+01,1.963000e+02,1.139000e+02
-8.689042e-03,-3.687105e-02,4.883421e-02,-3.237632e-02,2.840906e+00,-6.800000e+00,4.600000e+00,8.600000e+00,4.283155e-01,4.300789e-01,-1.136947e-01,1.310789e-01,-2.373911e+01,-6.000000e+01,1.782000e+02,1.064000e+02
-7.233339e-03,-3.517105e-02,4.733421e-02,-3.137632e-02,2.831794e+00,-6.800000e+00,4.600000e+00,8.600000e+00,4.546121e-01,4.989789e-01,-1.075947e-01,1.252789e-01,-2.869533e+01,-7.130000e+01,1.607000e+02,1.013000e+02
-5.846433e-03,-3.347105e-02,4.583421e-02,-3.047632e-02,2.822723e+00,-6.800000e+00,4.600000e+00,8.600000e+00,4.659589e-01,5.663789e-01,-9.569474e-02,1.093789e-01,-3.212318e+01,-7.890000e+01,1.518000e+02,9.870000e+01
-4.406916e-03,-3.177105e-02,4.423421e-02,-2.947632e-02,2.813663e+00,-6.800000e+00,4.600000e+00,8.600000e+00,4.631223e-01,6.214789e-01,-8.509474e-02,9.037895e-02,-3.220227e+01,-7.890000e+01,1.518000e+02,9.870000e+01
-2.940918e-03,-3.007105e-02,4.273421e-02,-2.847632e-02,2.804643e+00,-6.800000e+00,4.600000e+00,8.600000e+00,4.428278e-01,6.809789e-01,-6.179474e-02,5.337895e-02,-5.576208e+01,-1.141000e+02,1.260000e+02,7.990000e+01
-1.566318e-03,-2.837105e-02,4.113421e-02,-2.757632e-02,2.795635e+00,-6.800000e+00,4.600000e+00,8.600000e+00,4.028764e-01,7.403789e-01,-2.399474e-02,3.178947e-03,-7.274248e+01,-1.348000e+02,1.207000e+02,6.930000e+01
-1.256225e-03,-2.897105e-02,3.763421e-02,-2.547632e-02,2.786730e+00,-6.800000e+00,4.600000e+00,8.600000e+00,3.384786e-01,7.937789e-01,2.780526e-02,-6.132105e-02,-8.981959e+01,-1.518000e+02,1.217000e+02,5.900000e+01
-3.930260e-04,-2.807105e-02,3.443421e-02,-2.407632e-02,2.777847e+00,-6.800000e+00,4.600000e+00,8.600000e+00,2.525058e-01,8.367789e-01,8.300526e-02,-1.412211e-01,-1.015632e+02,-1.589000e+02,1.198000e+02,4.690000e+01
2.591051e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.768983e+00,-6.800000e+00,4.600000e+00,8.600000e+00,1.474422e-01,8.741789e-01,1.504053e-01,-2.339211e-01,-9.716204e+01,-1.431000e+02,1.107000e+02,3.650000e+01
2.568473e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.760188e+00,-6.800000e+00,4.600000e+00,8.600000e+00,2.372198e-02,9.052789e-01,2.304053e-01,-3.371211e-01,-8.842840e+01,-1.246000e+02,1.053000e+02,3.290000e+01
2.542706e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.751464e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-1.013777e-01,9.336789e-01,3.091053e-01,-4.456211e-01,-6.643451e+01,-8.790000e+01,8.420000e+01,2.490000e+01
2.513760e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.742818e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-2.252706e-01,9.554789e-01,3.874053e-01,-5.555211e-01,-3.398329e+01,-3.780000e+01,5.920000e+01,2.030000e+01
2.481760e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.734230e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-3.417180e-01,9.698789e-01,4.613053e-01,-6.618211e-01,5.893089e+00,1.650000e+01,3.140000e+01,2.160000e+01
2.446705e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.725733e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-4.547768e-01,9.822789e-01,5.402053e-01,-7.694211e-01,3.677681e+01,6.500000e+01,4.000000e+00,1.450000e+01
2.408747e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.717286e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-5.195890e-01,9.732789e-01,6.001053e-01,-8.500211e-01,6.069727e+01,1.529000e+02,-5.750000e+01,-5.050000e+01
2.367742e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.708925e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-5.336645e-01,9.926789e-01,6.344053e-01,-9.194211e-01,4.954330e+01,1.632000e+02,-9.020000e+01,-9.480000e+01
2.324021e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.700607e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-4.819012e-01,8.404789e-01,5.999053e-01,-8.332211e-01,5.676879e+01,1.325000e+02,-1.129000e+02,-8.040000e+01
2.277380e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.692387e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-4.305895e-01,6.067789e-01,4.794053e-01,-7.301211e-01,3.436769e+01,1.257000e+02,-1.068000e+02,-1.026000e+02
2.227914e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.684212e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-4.219193e-01,4.912789e-01,5.238053e-01,-6.643211e-01,4.540821e+01,7.380000e+01,-1.649000e+02,-8.490000e+01
2.175677e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.676129e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-3.326234e-01,4.341789e-01,4.964053e-01,-5.577211e-01,5.536965e+01,5.160000e+01,-1.695000e+02,-5.720000e+01
2.120971e-03,-2.347105e-02,3.503421e-02,-2.427632e-02,2.668088e+00,-6.800000e+00,4.600000e+00,8.600000e+00,-2.346733e-01,3.901789e-01,4.424053e-01,-4.519211e-01,3.251444e+01,4.200000e+01,-1.502000e+02,-7.070000e+01
2.254566e-02,-4.227105e-02,4.073421e-02,1.922368e-02,-4.240182e+00,1.000000e+00,-1.932000e+02,4.710000e+01,-1.408400e-01,3.425789e-01,4.050053e-01,-3.252211e-01,1.406046e+01,2.410000e+01,-1.260000e+02,-6.850000e+01
3.866470e-02,-6.107105e-02,4.653421e-02,6.272368e-02,-4.329423e+00,1.000000e+00,-1.932000e+02,4.710000e+01,-7.744196e-02,2.598789e-01,3.625053e-01,-2.021211e-01,8.400090e+00,1.370000e+01,-1.251000e+02,-6.670000e+01
4.248700e-02,-8.637105e-02,5.643421e-02,1.052237e-01,-1.057838e+01,7.000000e-01,-2.962000e+02,6.750000e+01,5.935402e-02,2.827789e-01,2.207053e-01,-1.136211e-01,4.754575e+00,2.010000e+01,-1.193000e+02,-7.490000e+01
4.012289e-02,-1.069711e-01,6.443421e-02,1.502237e-01,-1.913913e+01,-3.000000e+00,-3.573000e+02,7.620000e+01,1.352729e-01,2.574789e-01,1.384053e-01,-2.642105e-02,-2.940884e+00,4.180000e+01,-4.790000e+01,-7.080000e+01
3.974704e-02,-1.014711e-01,7.223421e-02,1.859237e-01,-2.410769e+01,6.700000e+00,-4.227000e+02,7.440000e+01,1.511115e-01,1.501789e-01,8.880526e-02,7.697895e-02,-1.743073e+00,4.370000e+01,-1.320000e+01,-5.350000e+01
2.984152e-02,-9.587105e-02,8.013421e-02,2.215237e-01,-2.422971e+01,6.700000e+00,-4.227000e+02,7.440000e+01,1.642937e-01,2.085789e-01,9.210526e-02,3.557895e-02,-2.805563e+00,3.610000e+01,8.000000e-01,-4.070000e+01
