LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.900084e-01,-3.377684e-01,1.927526e-01,-1.238553e-01,-5.394253e+01,1.910000e+01,3.882000e+02,-1.380000e+01,4.191635e-02,-2.958684e-01,1.397368e-03,-7.732895e-02,-4.116726e-01,-8.000000e-01,-4.500000e+00,5.000000e-01
-1.641165e-01,-2.360684e-01,1.859526e-01,-1.486553e-01,-4.991470e+01,2.360000e+01,3.839000e+02,-1.840000e+01,4.034102e-02,-2.951684e-01,-1.460263e-02,-7.822895e-02,-2.312588e+00,-1.000000e-01,-4.900000e+00,-2.300000e+00
-3.598453e-02,-1.210684e-01,1.753526e-01,-1.698553e-01,-4.457164e+01,2.980000e+01,3.780000e+02,-2.360000e+01,3.866355e-02,-2.961684e-01,-2.060263e-02,-7.902895e-02,-2.745737e+00,7.000000e-01,-3.900000e+00,-3.500000e+00
8.961788e-02,2.831579e-03,1.670526e-01,-1.843553e-01,-3.260662e+01,4.280000e+01,3.715000e+02,-2.680000e+01,3.774336e-02,-3.009684e-01,-1.160263e-02,-7.762895e-02,-1.816681e+00,2.500000e+00,-6.400000e+00,-3.400000e+00
1.565850e-01,5.353158e-02,1.552526e-01,-1.677553e-01,-2.555368e+01,4.940000e+01,3.646000e+02,-2.750000e+01,3.905640e-02,-3.040684e-01,-6.302632e-03,-7.432895e-02,-1.504039e+00,1.000000e+00,-7.000000e+00,-1.900000e+00
2.239869e-01,1.073316e-01,1.496526e-01,-1.414553e-01,-2.403845e+01,4.900000e+01,3.594000e+02,-2.650000e+01,3.952469e-02,-3.072684e-01,-5.026316e-04,-7.202895e-02,-1.379342e+00,2.000000e+00,-9.800000e+00,-2.200000e+00
2.996725e-01,1.707316e-01,1.511526e-01,-1.020553e-01,-2.895287e+01,4.150000e+01,3.533000e+02,-2.690000e+01,3.949921e-02,-3.077684e-01,1.897368e-03,-7.192895e-02,-1.836926e+00,2.200000e+00,-1.100000e+01,-2.800000e+00
3.990299e-01,2.594316e-01,1.630526e-01,-4.385526e-02,-3.684641e+01,2.980000e+01,3.473000e+02,-2.710000e+01,3.926614e-02,-3.093684e-01,-1.702632e-03,-7.072895e-02,-2.184006e+00,4.300000e+00,-1.240000e+01,-4.600000e+00
5.275109e-01,3.860316e-01,1.803526e-01,2.904474e-02,-4.394503e+01,2.200000e+01,3.462000e+02,-3.000000e+01,3.887079e-02,-3.117684e-01,-6.502632e-03,-6.902895e-02,-2.706831e+00,5.200000e+00,-1.340000e+01,-5.800000e+00
6.830592e-01,5.556316e-01,1.893526e-01,1.133447e-01,-5.754268e+01,1.320000e+01,3.523000e+02,-4.010000e+01,3.966355e-02,-3.112684e-01,-6.002632e-03,-6.842895e-02,-3.034817e+00,5.600000e+00,-1.550000e+01,-6.300000e+00
8.496087e-01,7.609316e-01,1.896526e-01,2.031447e-01,-6.495886e+01,2.120000e+01,3.685000e+02,-5.500000e+01,4.048111e-02,-3.064684e-01,-2.102632e-03,-7.122895e-02,-4.642804e+00,4.000000e+00,-1.490000e+01,-7.200000e+00
9.962881e-01,9.957316e-01,1.762526e-01,2.775447e-01,-6.435489e+01,4.700000e+01,3.991000e+02,-7.050000e+01,4.104001e-02,-3.053684e-01,1.149737e-02,-7.262895e-02,-4.946746e+00,2.900000e+00,-1.580000e+01,-6.700000e+00
1.070212e+00,1.217432e+00,8.705263e-02,3.116447e-01,-7.826952e+01,9.670000e+01,4.332000e+02,-1.167000e+02,4.251693e-02,-3.076684e-01,1.689737e-02,-6.962895e-02,-4.838562e+00,4.300000e+00,-2.080000e+01,-7.100000e+00
1.053557e+00,1.429932e+00,-2.404737e-02,3.062447e-01,-9.148211e+01,1.573000e+02,4.629000e+02,-1.638000e+02,4.492043e-02,-3.079684e-01,8.497368e-03,-6.552895e-02,-8.345581e+00,1.500000e+00,-2.720000e+01,-8.800000e+00
9.344348e-01,1.629932e+00,-1.009474e-01,2.586447e-01,-9.716172e+01,1.700000e+02,4.732000e+02,-1.760000e+02,4.610911e-02,-3.073684e-01,9.973684e-04,-6.362895e-02,-1.079707e+01,-3.500000e+00,-3.340000e+01,-7.600000e+00
6.933871e-01,1.817632e+00,-1.482474e-01,1.432447e-01,-1.002247e+02,1.602000e+02,4.738000e+02,-1.761000e+02,5.211119e-02,-3.107684e-01,3.497368e-03,-5.362895e-02,-9.034994e+00,-3.100000e+00,-3.880000e+01,-5.200000e+00
3.302666e-01,1.994832e+00,-1.734474e-01,-6.405526e-02,-9.158517e+01,1.226000e+02,4.381000e+02,-1.551000e+02,5.832923e-02,-3.253684e-01,1.189737e-02,-3.502895e-02,-8.803624e+00,-3.300000e+00,-5.820000e+01,-2.900000e+00
-1.585188e-01,2.128732e+00,-2.226474e-01,-3.955553e-01,-5.565900e+01,9.480000e+01,3.557000e+02,-1.061000e+02,6.558541e-02,-3.326684e-01,1.849737e-02,-1.962895e-02,-9.008074e+00,-5.000000e+00,-7.670000e+01,-1.000000e-01
-7.335728e-01,2.219332e+00,-3.299474e-01,-8.492553e-01,-1.450129e+01,1.089000e+02,2.296000e+02,-5.290000e+01,7.366670e-02,-3.366684e-01,3.599737e-02,-5.728947e-03,-5.183214e+00,-5.200000e+00,-9.430000e+01,6.600000e+00
-1.250004e+00,2.218132e+00,-4.346474e-01,-1.326355e+00,2.232782e+01,1.042000e+02,5.720000e+01,6.300000e+00,8.235055e-02,-3.404684e-01,5.789737e-02,9.871053e-03,3.304053e+00,-2.200000e+00,-1.130000e+02,1.690000e+01
-1.673327e+00,2.130432e+00,-4.733474e-01,-1.808855e+00,5.721266e+01,6.180000e+01,-1.071000e+02,6.850000e+01,8.787256e-02,-3.475684e-01,7.619737e-02,2.657105e-02,1.124791e+01,1.800000e+00,-1.325000e+02,2.580000e+01
-1.955196e+00,2.030932e+00,-4.759474e-01,-2.188055e+00,6.973818e+01,3.620000e+01,-1.692000e+02,9.330000e+01,9.458531e-02,-3.548684e-01,8.739737e-02,4.817105e-02,1.464530e+01,1.300000e+00,-1.436000e+02,3.180000e+01
-2.027345e+00,1.985232e+00,-3.882474e-01,-2.417855e+00,7.858300e+01,-9.400000e+00,-2.420000e+02,1.201000e+02,9.768153e-02,-3.617684e-01,9.109737e-02,6.887105e-02,1.510293e+01,2.700000e+00,-1.671000e+02,3.330000e+01
-1.754794e+00,1.679932e+00,-1.948474e-01,-2.275955e+00,8.096857e+01,-8.810000e+01,-2.974000e+02,1.458000e+02,9.514580e-02,-3.741684e-01,8.509737e-02,9.317105e-02,1.688442e+01,9.100000e+00,-1.972000e+02,3.230000e+01
-1.456552e+00,1.426732e+00,-1.254474e-01,-1.991755e+00,5.950333e+01,-1.579000e+02,-1.439000e+02,1.200000e+02,8.074711e-02,-4.004684e-01,8.129737e-02,1.226711e-01,1.703799e+01,1.730000e+01,-2.312000e+02,2.710000e+01
-1.568410e+00,9.770316e-01,-1.304737e-02,-2.083155e+00,5.466489e+01,-1.575000e+02,-2.078000e+02,1.218000e+02,5.058086e-02,-4.298684e-01,7.369737e-02,1.446711e-01,2.046257e+01,2.780000e+01,-2.747000e+02,2.450000e+01
-1.508295e+00,5.137316e-01,6.365263e-02,-2.023155e+00,-7.596314e+00,-1.391000e+02,-4.578000e+02,6.840000e+01,1.466093e-02,-4.557684e-01,4.869737e-02,1.732711e-01,2.205098e+01,3.420000e+01,-3.315000e+02,2.460000e+01
-1.128477e+00,4.883316e-01,-9.384737e-02,-1.712255e+00,-1.005219e+02,-3.490000e+01,-3.840000e+02,-7.790000e+01,-2.058971e-02,-4.784684e-01,-8.026316e-04,2.321711e-01,1.444843e+01,3.550000e+01,-4.064000e+02,1.750000e+01
-5.669883e-01,5.192316e-01,-1.669474e-01,-1.186855e+00,-1.102649e+02,-3.560000e+01,-3.265000e+02,-9.110000e+01,-7.856753e-02,-5.005684e-01,-5.120263e-02,2.824711e-01,1.076170e+01,3.880000e+01,-4.459000e+02,9.700000e+00
-1.073728e-01,5.283316e-01,-2.434474e-01,-7.227553e-01,-2.021597e+01,-5.700000e+00,-2.683000e+02,-7.400000e+00,-6.680639e-02,-4.299684e-01,-4.370263e-02,3.609711e-01,9.241784e+00,4.460000e+01,-5.424000e+02,8.300000e+00
3.084687e-01,5.138316e-01,-3.141474e-01,-2.577553e-01,2.300351e+01,2.300000e+01,-2.263000e+02,2.340000e+01,-2.570386e-02,-3.025684e-01,-5.010263e-02,4.504711e-01,-3.522482e+01,-4.900000e+00,-6.020000e+02,2.150000e+01
5.377235e-01,4.110316e-01,-2.591474e-01,6.994474e-02,-1.572161e+01,1.470000e+01,-1.904000e+02,-2.000000e+01,6.792777e-02,-9.766842e-02,-3.780263e-02,5.636711e-01,-3.962653e+01,-1.190000e+01,-6.411000e+02,3.770000e+01
5.481821e-01,1.594316e-01,-1.595474e-01,2.594447e-01,-4.700428e+01,-6.700000e+00,-1.984000e+02,-4.300000e+01,5.178584e-02,3.813158e-02,-6.590263e-02,5.750711e-01,-4.024600e+01,-8.400000e+00,-6.535000e+02,1.740000e+01
5.265084e-01,2.597316e-01,-1.292474e-01,1.384447e-01,-4.038867e+01,-5.980000e+01,-1.680000e+02,5.800000e+00,9.126025e-02,2.457316e-01,-7.180263e-02,6.508711e-01,-2.217182e+01,1.020000e+01,-6.539000e+02,8.600000e+00
4.955739e-01,4.762316e-01,-1.029474e-01,-1.034553e-01,-1.429951e+01,-5.720000e+01,-1.114000e+02,3.510000e+01,7.976069e-02,4.370316e-01,-1.115026e-01,7.484711e-01,-2.962177e+01,2.200000e+00,-6.447000e+02,8.900000e+00
7.996144e-01,7.305316e-01,-2.518474e-01,7.144474e-02,-3.107424e+00,-4.180000e+01,-4.560000e+01,3.430000e+01,1.402172e-03,6.042316e-01,-1.565026e-01,8.904711e-01,-7.468696e+01,-4.360000e+01,-6.205000e+02,1.600000e+01
1.040141e+00,9.345316e-01,-3.683474e-01,2.040447e-01,-2.623504e+00,-2.300000e+01,-3.810000e+01,1.790000e+01,-6.968569e-02,7.579316e-01,-1.413026e-01,9.880711e-01,-1.496238e+02,-1.240000e+02,-4.993000e+02,2.770000e+01
9.110843e-01,7.508316e-01,-1.919474e-01,1.900447e-01,1.097320e+00,-1.600000e+01,-2.450000e+01,1.640000e+01,-1.514564e-02,1.002432e+00,-1.148026e-01,1.058971e+00,-9.580705e+01,-9.320000e+01,-3.546000e+02,-2.450000e+01
6.572087e-01,5.147316e-01,-5.284737e-02,5.994474e-02,-4.603912e-01,-1.620000e+01,-7.700000e+00,1.440000e+01,9.812875e-02,1.225532e+00,-1.776026e-01,1.203271e+00,-6.504294e+01,-6.730000e+01,-6.850000e+01,-1.100000e+00
4.950966e-01,3.298316e-01,8.365263e-02,9.944737e-03,-1.399832e+00,-1.120000e+01,-2.700000e+00,8.500000e+00,1.753875e-01,1.262532e+00,-2.728026e-01,1.272471e+00,-1.618784e+01,-3.020000e+01,1.517000e+02,-4.400000e+00
3.741893e-01,2.102316e-01,1.747526e-01,-4.375526e-02,-1.417951e+00,-6.800000e+00,1.000000e-01,4.400000e+00,1.803573e-01,1.144232e+00,-3.399026e-01,1.286371e+00,3.239561e+01,1.120000e+01,2.531000e+02,-1.450000e+01
3.260360e-01,1.534316e-01,1.261526e-01,-5.695526e-02,-6.414385e-01,-4.900000e+00,7.000000e-01,3.700000e+00,6.473764e-02,8.732316e-01,-3.936026e-01,1.225071e+00,4.428075e+01,2.110000e+01,2.682000e+02,-1.930000e+01
3.584192e-01,1.873316e-01,2.115263e-02,-4.505526e-02,3.044376e-02,-3.800000e+00,9.000000e-01,3.600000e+00,-2.711820e-02,6.590316e-01,-3.783026e-01,1.232771e+00,4.803878e+01,2.260000e+01,2.638000e+02,-2.830000e+01
3.061022e-01,1.276316e-01,-9.824737e-02,-6.205526e-02,3.581884e-01,-3.000000e+00,0.000000e+00,3.300000e+00,-1.591263e-01,3.952316e-01,-3.682026e-01,1.149871e+00,3.636037e+01,9.500000e+00,2.548000e+02,-3.490000e+01
1.456178e-01,-1.036684e-01,-1.290474e-01,-6.595526e-02,-4.612009e-01,-2.600000e+00,-3.000000e-01,1.800000e+00,-2.455585e-01,1.783316e-01,-3.133026e-01,1.027871e+00,1.201201e+01,-1.630000e+01,2.625000e+02,-3.620000e+01
1.085060e-01,-1.732684e-01,-6.644737e-02,-5.115526e-02,-8.396000e-01,-2.200000e+00,-7.000000e-01,9.000000e-01,-2.781434e-01,1.753158e-02,-2.546026e-01,8.561711e-01,-1.399210e+01,-4.370000e+01,2.835000e+02,-3.150000e+01
9.401768e-02,-1.787684e-01,-2.894737e-02,-6.545526e-02,-3.402744e-01,-3.000000e-01,-1.100000e+00,-2.000000e-01,-2.890190e-01,-1.050684e-01,-2.414026e-01,7.125711e-01,-3.505886e+01,-6.720000e+01,3.157000e+02,-2.570000e+01
6.331561e-02,-2.118684e-01,-2.994737e-02,-7.665526e-02,-3.453941e-01,-2.000000e-01,-1.000000e+00,-3.000000e-01,-3.987964e-01,-3.181684e-01,-2.148026e-01,5.666711e-01,-4.645212e+01,-8.130000e+01,3.481000e+02,-1.820000e+01
4.185279e-02,-2.417684e-01,-1.724737e-02,-7.805526e-02,-4.239435e-01,-1.400000e+00,-1.700000e+00,7.000000e-01,-5.057065e-01,-5.120684e-01,-1.075026e-01,3.566711e-01,-4.648132e+01,-8.130000e+01,3.481000e+02,-1.820000e+01
2.638560e-02,-2.536684e-01,1.185263e-02,-8.775526e-02,-5.011574e-01,-2.500000e+00,-2.700000e+00,1.600000e+00,-5.331441e-01,-6.060684e-01,-4.670263e-02,1.886711e-01,-3.791184e+01,-7.680000e+01,3.827000e+02,-1.000000e+01
1.313866e-02,-2.658684e-01,3.005263e-02,-9.425526e-02,-6.131105e-01,-4.200000e+00,-4.100000e+00,3.000000e+00,-4.748318e-01,-5.975684e-01,1.973684e-04,6.487105e-02,-2.443244e+01,-6.490000e+01,3.932000e+02,-5.400000e+00
3.084517e-03,-2.771684e-01,3.725263e-02,-9.735526e-02,-6.166759e-01,-4.900000e+00,-6.300000e+00,3.600000e+00,-3.480135e-01,-5.082684e-01,2.429737e-02,-1.342895e-02,-1.162659e+01,-5.350000e+01,4.005000e+02,-1.100000e+00
-3.810263e-03,-2.847684e-01,4.565263e-02,-9.945526e-02,-2.445236e+00,-8.200000e+00,-9.600000e+00,4.100000e+00,-2.105599e-01,-3.983684e-01,3.379737e-02,-6.252895e-02,-2.627304e+00,-4.550000e+01,4.035000e+02,2.300000e+00
-9.619216e-03,-2.902684e-01,5.265263e-02,-1.019553e-01,-3.760496e+00,-1.180000e+01,-1.150000e+01,5.600000e+00,-9.418766e-02,-3.026684e-01,4.259737e-02,-9.242895e-02,-2.386551e+00,-4.760000e+01,4.030000e+02,8.300000e+00
-9.798750e-03,-2.892684e-01,5.855263e-02,-1.027553e-01,-5.216998e+00,-1.420000e+01,-1.280000e+01,5.800000e+00,2.493988e-03,-2.202684e-01,4.799737e-02,-1.087289e-01,-3.007791e+00,-5.030000e+01,4.015000e+02,1.240000e+01
-1.170095e-02,-2.891684e-01,6.355263e-02,-1.050553e-01,-4.989655e+00,-1.400000e+01,-1.320000e+01,5.900000e+00,6.854810e-02,-1.618684e-01,4.879737e-02,-1.201289e-01,-2.598925e+00,-5.030000e+01,4.015000e+02,1.240000e+01
-1.227462e-02,-2.899684e-01,6.605263e-02,-1.047553e-01,-5.160192e+00,-1.330000e+01,-1.320000e+01,5.000000e+00,1.256365e-01,-1.100684e-01,4.639737e-02,-1.175289e-01,-1.377058e+01,-7.070000e+01,3.873000e+02,2.480000e+01
-9.874652e-03,-2.880684e-01,6.235263e-02,-1.031553e-01,-5.059700e+00,-1.110000e+01,-1.210000e+01,3.100000e+00,1.790603e-01,-5.726842e-02,4.529737e-02,-1.077289e-01,-1.424217e+01,-7.650000e+01,3.813000e+02,3.210000e+01
-3.644677e-03,-2.822684e-01,4.945263e-02,-1.003553e-01,-3.093882e+00,-4.900000e+00,-1.130000e+01,0.000000e+00,2.360231e-01,2.431579e-03,3.519737e-02,-8.702895e-02,-6.510990e+00,-7.260000e+01,3.743000e+02,3.990000e+01
6.510463e-04,-2.784684e-01,3.385263e-02,-9.845526e-02,-3.458810e+00,-0.000000e+00,-1.130000e+01,-5.100000e+00,3.011314e-01,6.653158e-02,3.059737e-02,-4.862895e-02,5.613681e+00,-6.470000e+01,3.694000e+02,4.940000e+01
6.834346e-03,-2.725684e-01,2.295263e-02,-9.575526e-02,-3.426896e+00,2.700000e+00,-1.180000e+01,-7.600000e+00,3.802797e-01,1.439316e-01,2.389737e-02,6.871053e-03,2.278916e+01,-5.170000e+01,3.659000e+02,6.090000e+01
1.158775e-02,-2.653684e-01,1.755263e-02,-9.605526e-02,-3.584224e+00,2.800000e+00,-1.190000e+01,-7.900000e+00,4.836550e-01,2.410316e-01,1.389737e-02,8.837105e-02,3.037142e+01,-4.820000e+01,3.650000e+02,6.780000e+01
1.452546e-02,-2.588684e-01,1.585263e-02,-9.805526e-02,-1.965187e+00,2.700000e+00,-1.310000e+01,-5.600000e+00,6.228466e-01,3.910316e-01,-7.102632e-03,1.914711e-01,4.370718e+01,-4.430000e+01,3.726000e+02,8.130000e+01
1.826567e-02,-2.519684e-01,1.285263e-02,-9.935526e-02,-1.183427e+00,1.400000e+00,-1.360000e+01,-3.300000e+00,7.824002e-01,6.030316e-01,-4.580263e-02,3.058711e-01,5.513921e+01,-3.490000e+01,3.982000e+02,8.920000e+01
1.939055e-02,-2.483684e-01,8.352632e-03,-1.011553e-01,-9.325738e-01,9.000000e-01,-1.450000e+01,-2.500000e+00,9.112804e-01,8.409316e-01,-8.850263e-02,4.106711e-01,5.765874e+01,-2.650000e+01,4.340000e+02,8.850000e+01
2.122171e-02,-2.467684e-01,2.152632e-03,-1.000553e-01,-1.542579e+00,-7.000000e-01,-1.770000e+01,-1.900000e+00,9.656118e-01,1.078932e+00,-9.150263e-02,4.841711e-01,5.437065e+01,-4.430000e+01,4.632000e+02,9.360000e+01
2.171898e-02,-2.471684e-01,5.263158e-05,-9.865526e-02,-1.427849e+00,-2.800000e+00,-2.410000e+01,1.000000e-01,9.224129e-01,1.304632e+00,-7.750263e-02,5.090711e-01,4.211292e+01,-8.720000e+01,4.674000e+02,9.550000e+01
2.161286e-02,-2.488684e-01,3.352632e-03,-9.655526e-02,-2.400751e-01,-2.800000e+00,-2.950000e+01,1.600000e+00,7.852042e-01,1.520332e+00,-6.730263e-02,4.857711e-01,3.157952e+01,-1.098000e+02,4.602000e+02,9.000000e+01
1.750614e-02,-2.528684e-01,1.385263e-02,-9.745526e-02,1.254378e+00,-1.900000e+00,-3.340000e+01,2.700000e+00,5.403817e-01,1.728932e+00,-3.930263e-02,3.916711e-01,1.343877e+01,-1.460000e+02,4.325000e+02,7.550000e+01
1.913460e-02,-2.621684e-01,2.365263e-02,-8.465526e-02,4.598203e+00,8.000000e-01,-4.580000e+01,4.400000e+00,1.749834e-01,1.924532e+00,2.599737e-02,2.018711e-01,1.410928e+01,-1.862000e+02,3.832000e+02,7.470000e+01
2.032014e-02,-2.835684e-01,3.095263e-02,-5.925526e-02,1.114478e+01,5.800000e+00,-6.640000e+01,8.100000e+00,-3.116199e-01,2.103832e+00,1.248974e-01,-1.051289e-01,3.052668e+01,-2.228000e+02,3.112000e+02,8.220000e+01
2.443426e-02,-2.925684e-01,3.145263e-02,-4.055526e-02,1.372637e+01,6.600000e+00,-8.670000e+01,1.040000e+01,-9.173921e-01,2.257932e+00,2.478974e-01,-5.554289e-01,4.301112e+01,-2.259000e+02,2.218000e+02,7.870000e+01
2.949252e-02,-2.979684e-01,1.325263e-02,-2.255526e-02,1.130756e+01,5.800000e+00,-1.085000e+02,7.100000e+00,-1.481626e+00,2.349632e+00,3.304974e-01,-1.059329e+00,1.074854e+01,-1.537000e+02,8.110000e+01,1.910000e+01
3.099723e-02,-3.049684e-01,-7.847368e-03,-5.455263e-03,4.418071e+00,2.600000e+00,-1.283000e+02,-2.000000e-01,-1.890723e+00,2.300132e+00,3.555974e-01,-1.543629e+00,-5.136867e+01,-2.440000e+01,-8.660000e+01,-7.700000e+01
3.033007e-02,-3.139684e-01,-2.534737e-02,1.414474e-02,-3.871718e+00,-3.900000e+00,-1.471000e+02,-6.000000e+00,-2.157331e+00,2.209232e+00,3.703974e-01,-1.925029e+00,-7.079406e+01,3.970000e+01,-1.531000e+02,-1.104000e+02
2.405576e-02,-3.238684e-01,-3.154737e-02,3.004474e-02,-6.773711e+00,-7.500000e+00,-1.593000e+02,-6.700000e+00,-2.255011e+00,2.158532e+00,3.631974e-01,-2.175629e+00,-7.324033e+01,1.384000e+02,-2.276000e+02,-1.292000e+02
1.633002e-02,-3.315684e-01,-3.264737e-02,4.694474e-02,-9.701448e+00,-1.200000e+01,-1.877000e+02,-6.800000e+00,-2.153223e+00,2.048232e+00,2.967974e-01,-2.229829e+00,-7.484531e+01,2.205000e+02,-2.324000e+02,-1.340000e+02
2.301530e-03,-3.443684e-01,-3.244737e-02,6.914474e-02,-1.284735e+01,-1.800000e+01,-2.250000e+02,-5.500000e+00,-1.781178e+00,1.786832e+00,2.837974e-01,-1.969929e+00,-3.964767e+01,1.628000e+02,-2.396000e+02,-9.590000e+01
-1.669504e-02,-3.626684e-01,-3.054737e-02,1.052447e-01,-1.932455e+01,-2.690000e+01,-2.710000e+02,-6.000000e+00,-1.543622e+00,1.366632e+00,1.851974e-01,-1.747329e+00,-8.015151e+01,2.260000e+02,-8.370000e+01,-1.207000e+02
-5.864068e-02,-3.881684e-01,-2.204737e-02,1.336447e-01,-3.235869e+01,-4.150000e+01,-3.317000e+02,-1.020000e+01,-1.492421e+00,7.940316e-01,-5.340263e-02,-1.761429e+00,-5.747670e+01,2.974000e+02,-3.505000e+02,-1.377000e+02
-1.141832e-01,-4.040684e-01,-1.324737e-02,1.499447e-01,-3.805976e+01,-4.870000e+01,-4.066000e+02,-1.320000e+01,-1.334763e+00,4.648316e-01,-9.460263e-02,-1.650829e+00,-9.053468e+00,2.563000e+02,-4.231000e+02,-8.480000e+01
-1.605032e-01,-4.049684e-01,1.095263e-02,1.905447e-01,-4.125796e+01,-4.980000e+01,-4.454000e+02,-2.100000e+01,-8.252505e-01,4.276316e-01,8.299737e-02,-1.198329e+00,1.484371e+02,9.200000e+01,-3.471000e+02,1.252000e+02
-2.323740e-01,-4.123684e-01,6.565263e-02,2.480447e-01,-3.990899e+01,-5.110000e+01,-5.191000e+02,-1.960000e+01,-3.151444e-01,4.145316e-01,1.889974e-01,-7.189289e-01,1.220647e+02,5.500000e+01,-2.912000e+02,1.102000e+02
-3.200670e-01,-4.194684e-01,1.236526e-01,3.069447e-01,-3.998608e+01,-5.110000e+01,-5.191000e+02,-1.960000e+01,1.358734e-01,4.005316e-01,4.194974e-01,-2.779289e-01,-1.204918e+01,2.420000e+01,-2.623000e+02,-2.200000e+01
-2.981168e-01,-2.823684e-01,1.473526e-01,3.939447e-01,4.869895e+00,-1.230000e+01,-6.190000e+02,3.000000e+00,4.684059e-01,3.771316e-01,5.761974e-01,6.917105e-02,-2.436218e+01,-4.100000e+00,-1.897000e+02,-2.290000e+01
-2.659726e-01,-1.129684e-01,1.605526e-01,4.726447e-01,2.903933e+01,1.120000e+01,-6.116000e+02,1.600000e+01,5.796084e-01,2.096316e-01,4.904974e-01,2.631711e-01,9.478457e+00,1.200000e+01,-1.702000e+02,6.900000e+00
-2.846061e-01,2.113158e-02,1.760526e-01,4.689447e-01,2.798955e+01,1.030000e+01,-6.140000e+02,2.210000e+01,5.129859e-01,8.831579e-03,4.193974e-01,2.854711e-01,4.992385e+01,6.640000e+01,-1.832000e+02,2.380000e+01
-2.479743e-01,2.217316e-01,1.718526e-01,5.161447e-01,5.074574e+01,3.530000e+01,-5.676000e+02,2.520000e+01,3.929242e-01,1.032316e-01,3.029974e-01,7.617105e-02,2.227419e+01,7.290000e+01,-1.690000e+02,-1.240000e+01
-2.260271e-01,4.354316e-01,2.223526e-01,5.752447e-01,5.569824e+01,4.340000e+01,-5.525000e+02,3.530000e+01,4.957888e-01,4.721316e-01,4.651974e-01,-5.872895e-02,-1.261598e+01,4.510000e+01,-6.190000e+01,-4.080000e+01
-2.498338e-01,6.422316e-01,2.553526e-01,7.007447e-01,5.850261e+01,5.750000e+01,-4.986000e+02,6.040000e+01,8.540690e-01,8.359316e-01,7.269974e-01,1.060711e-01,-7.416291e+00,2.150000e+01,-2.670000e+01,-2.130000e+01
-3.223738e-01,7.941316e-01,2.696526e-01,8.312447e-01,1.874561e+01,2.370000e+01,-3.959000e+02,6.710000e+01,1.025569e+00,8.946316e-01,6.962974e-01,2.662711e-01,-5.157002e+00,1.420000e+01,-2.200000e+01,-1.410000e+01
-4.360794e-01,9.201316e-01,2.701526e-01,9.449447e-01,1.876655e+01,2.370000e+01,-3.959000e+02,6.710000e+01,8.373449e-01,6.833316e-01,4.010974e-01,1.969711e-01,-5.171121e+00,1.400000e+01,-8.000000e+00,-1.500000e+01
-2.990474e-01,1.099732e+00,2.571526e-01,1.060545e+00,-3.863543e+01,-1.430000e+01,9.090000e+01,3.630000e+01,6.478196e-01,4.585316e-01,2.415974e-01,1.292711e-01,-1.395325e+00,1.400000e+01,1.500000e+00,-1.120000e+01
-1.397975e-01,1.204632e+00,2.420526e-01,1.139445e+00,-5.505076e+01,-2.290000e+01,2.198000e+02,3.170000e+01,4.937647e-01,2.902316e-01,3.199737e-02,7.237105e-02,4.107852e-01,1.260000e+01,1.400000e+00,-8.100000e+00
-1.402090e-01,1.067532e+00,2.577526e-01,1.143045e+00,-5.551274e+01,-2.050000e+01,2.605000e+02,2.940000e+01,3.542146e-01,1.397316e-01,-1.056026e-01,1.617105e-02,4.788559e-01,7.600000e+00,1.800000e+00,-4.700000e+00
-2.200390e-01,8.373316e-01,2.636526e-01,1.114845e+00,-5.328275e+01,-1.750000e+01,2.602000e+02,3.070000e+01,3.304750e-01,9.333158e-02,-2.310263e-02,1.137105e-02,6.793960e-01,4.600000e+00,1.300000e+00,-2.400000e+00
-3.064209e-01,6.359316e-01,2.560526e-01,1.142945e+00,-4.634405e+01,-1.000000e+01,2.531000e+02,3.250000e+01,3.684728e-01,1.365316e-01,9.109737e-02,1.777105e-02,4.969302e-01,2.900000e+00,4.000000e-01,-1.400000e+00
-4.272198e-01,3.807316e-01,2.612526e-01,1.092445e+00,-3.548763e+01,1.900000e+00,2.508000e+02,3.410000e+01,2.914885e-01,3.353158e-02,2.051974e-01,-1.612895e-02,6.577833e-01,7.000000e-01,-9.000000e-01,4.000000e-01
-5.299477e-01,1.363316e-01,2.029526e-01,1.004645e+00,-2.161479e+01,1.760000e+01,2.582000e+02,3.500000e+01,1.515868e-01,-1.852684e-01,1.193974e-01,-2.962895e-02,8.542007e-01,-7.000000e-01,-2.100000e+00,1.700000e+00
-5.816745e-01,-6.346842e-02,1.543526e-01,8.424447e-01,-9.258493e+00,3.200000e+01,2.769000e+02,3.270000e+01,1.167369e-01,-2.465684e-01,4.579737e-02,-2.362895e-02,1.207048e+00,-2.800000e+00,-2.500000e+00,3.600000e+00
-5.696387e-01,-1.858684e-01,1.219526e-01,6.717447e-01,-2.027362e-01,4.410000e+01,3.056000e+02,2.940000e+01,1.057241e-01,-2.462684e-01,3.649737e-02,-3.642895e-02,1.204092e+00,-2.800000e+00,-2.500000e+00,3.600000e+00
-5.547057e-01,-2.914684e-01,9.345263e-02,4.971447e-01,1.384136e+00,4.910000e+01,3.357000e+02,2.670000e+01,8.776989e-02,-2.691684e-01,4.519737e-02,-4.332895e-02,2.645675e+00,-3.200000e+00,-3.300000e+00,5.700000e+00
