LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.322972e-02,-6.128253e-02,7.354064e-02,-5.644467e-02,-1.269370e+00,4.895867e+00,-1.018518e+01,-1.573686e+00,-1.187611e-02,2.420147e-02,-5.259393e-02,-4.014731e-02,-2.929053e+00,-1.704274e+01,-3.076325e+00,7.649846e+00
-8.989615e-03,-4.538505e-02,6.191363e-02,-4.532304e-02,-4.005484e+00,-4.371668e-02,-1.423961e+01,3.060168e-01,-5.489064e-02,-2.589015e-02,-7.506725e-02,-6.438474e-02,-2.699003e+00,-1.616297e+01,-4.764717e+00,6.863003e+00
-4.384170e-03,-5.799415e-02,6.646860e-02,-3.058906e-02,-6.925992e+00,-4.633624e+00,-1.826120e+01,1.661119e+00,-4.912167e-02,-2.536285e-02,-1.026708e-01,-6.492448e-02,-2.213557e+00,-1.387893e+01,-6.371176e+00,5.409524e+00
3.055363e-02,-6.449178e-02,8.492393e-02,1.483940e-02,-8.718606e+00,-6.950379e+00,-2.315706e+01,3.059938e+00,-6.970794e-02,-3.115892e-02,-1.012551e-01,-8.626826e-02,-2.296589e+00,-1.105946e+01,-8.644272e+00,2.666488e+00
6.628631e-02,-6.803754e-02,1.072402e-01,5.806293e-02,-1.001500e+01,-5.748314e+00,-3.167024e+01,3.704688e+00,-8.573147e-02,-4.482842e-02,-9.778806e-02,-9.559244e-02,-2.237619e-01,-7.890259e+00,-1.134359e+01,2.262152e+00
1.410150e-01,-6.307325e-02,1.518556e-01,1.394271e-01,-8.791233e+00,-6.010327e-01,-4.305761e+01,5.638993e+00,-8.384385e-02,-2.713951e-02,-7.897491e-02,-1.006202e-01,3.066112e-01,-5.245601e+00,-1.235990e+01,7.431263e-01
2.027540e-01,-5.069614e-02,2.144893e-01,1.914714e-01,-6.296923e+00,6.393063e+00,-5.846668e+01,9.321909e+00,-3.811469e-02,1.635731e-02,-8.524371e-02,-7.590927e-02,2.546770e-01,-3.770291e+00,-1.272052e+01,-4.917697e-01
2.147386e-01,-1.135870e-01,2.725014e-01,2.446842e-01,-4.676741e+00,9.846509e+00,-7.833473e+01,1.656742e+01,-5.378817e-02,-8.922071e-03,-5.993915e-02,-7.012931e-02,-2.630011e+00,-3.322181e+00,-1.297188e+01,-4.546191e+00
2.494811e-01,-1.070501e-01,2.368870e-01,3.116673e-01,6.080819e+00,2.108101e+01,-1.001156e+02,3.049041e+01,-8.865219e-03,4.049185e-02,-8.902523e-02,-5.729333e-02,-3.236015e+00,-2.032682e+00,-1.298282e+01,-6.261913e+00
3.178390e-01,-1.473109e-01,4.853540e-01,3.583109e-01,1.611645e+01,3.047969e+01,-1.165856e+02,4.288354e+01,-3.026856e-03,3.469935e-02,-9.689754e-02,-4.768933e-02,-5.381023e+00,-1.355102e+00,-1.187908e+01,-9.179758e+00
3.829880e-01,-4.886830e-02,6.111021e-01,3.220564e-01,6.450504e+00,1.621797e+01,-1.294708e+02,4.795456e+01,5.904325e-03,5.108966e-02,-9.223336e-02,-4.703926e-02,-5.152755e+00,5.573160e-01,-1.119061e+01,-1.010869e+01
5.224705e-01,2.266378e-01,6.409176e-01,2.507210e-01,6.625345e+00,4.284005e+00,-1.367280e+02,6.329854e+01,1.627501e-02,4.578448e-02,-9.342337e-02,-3.008791e-02,-2.038008e+00,3.934215e+00,-1.030539e+01,-8.392915e+00
4.371300e-01,1.322075e-01,6.472184e-01,2.377912e-01,1.087539e+01,-1.135482e+01,-1.280507e+02,8.267506e+01,3.618007e-02,8.300351e-02,-9.051697e-02,-3.158139e-02,-9.783603e-01,6.054273e+00,-8.742648e+00,-8.185275e+00
3.354737e-01,-8.043484e-02,7.232534e-01,3.162544e-01,6.630535e+00,-2.994438e+01,-1.122040e+02,9.022653e+01,2.577381e-02,6.423257e-02,-9.622728e-02,-3.235596e-02,-2.451200e+00,6.731853e+00,-6.852060e+00,-1.005403e+01
2.719983e-01,-2.329626e-01,8.122045e-01,3.949181e-01,2.035083e+00,-4.045747e+01,-9.259760e+01,8.733006e+01,3.429211e-02,8.359862e-02,-8.221577e-02,-3.216548e-02,-2.363930e+00,7.682619e+00,-5.813860e+00,-1.037094e+01
1.122739e-01,-4.363837e-01,8.318779e-01,4.107499e-01,-2.621413e+00,-3.619506e+01,-7.543918e+01,6.814989e+01,4.018413e-02,9.324136e-02,-3.046466e-02,-1.800397e-02,-1.893753e+00,5.245601e+00,-4.753831e+00,-7.649789e+00
1.197831e-01,-3.970525e-01,8.950759e-01,3.771576e-01,-1.106363e+01,-3.089457e+01,-5.764723e+01,4.128745e+01,3.742695e-02,8.662177e-02,-4.150533e-02,-1.956311e-02,-1.595595e+00,3.824894e+00,-3.650028e+00,-5.901293e+00
-1.536084e-01,-7.140689e-01,7.950749e-01,3.775500e-01,-1.347989e+01,-1.926662e+01,-3.575749e+01,1.481881e+01,2.674616e-02,8.120891e-02,-5.763510e-02,-3.347796e-02,-1.231976e+00,2.491679e+00,-2.611885e+00,-4.152741e+00
-3.268298e-01,-8.869857e-01,7.177554e-01,3.434260e-01,-1.105209e+01,-5.770143e+00,-1.961630e+01,-4.087194e+00,1.864869e-02,6.859359e-02,-6.445833e-02,-3.614115e-02,-1.674225e+00,1.038200e+00,-1.814099e+00,-3.409615e+00
-4.387821e-01,-9.759577e-01,5.769200e-01,3.171068e-01,-4.955614e+00,8.403858e+00,-2.928788e+00,-1.805356e+01,1.433764e-02,6.434393e-02,-7.149478e-02,-4.031128e-02,-7.221355e-01,1.442536e+00,-2.131002e+00,-2.579055e+00
-4.847476e-01,-1.009407e+00,4.574780e-01,3.136342e-01,2.403171e+00,2.159438e+01,1.752901e+01,-3.009661e+01,1.776101e-02,7.088949e-02,-6.044248e-02,-3.795941e-02,-2.554404e-01,1.682949e+00,-1.267669e+00,-1.934306e+00
-5.073511e-01,-1.024538e+00,3.612328e-01,3.101842e-01,9.482245e+00,3.226050e+01,3.935303e+01,-3.999778e+01,8.534664e-03,7.167956e-02,-4.794433e-02,-4.709270e-02,-1.017117e+00,5.682595e-01,-5.573160e-01,-1.879645e+00
-4.895674e-01,-9.958249e-01,2.994468e-01,3.003016e-01,1.385822e+01,3.736418e+01,5.971280e+01,-4.694839e+01,3.752860e-03,6.858238e-02,-4.525758e-02,-5.018213e-02,-1.043710e+00,7.648987e-02,9.398227e-01,-1.147463e+00
-4.415737e-01,-9.312482e-01,2.546428e-01,2.865293e-01,1.624636e+01,3.698185e+01,7.860826e+01,-5.000856e+01,-1.731968e-02,5.284652e-02,-3.247829e-02,-6.193538e-02,-7.922828e-01,1.311500e-01,1.409763e+00,-7.431263e-01
-3.771847e-01,-8.521723e-01,2.087247e-01,2.825671e-01,1.469864e+01,3.184557e+01,9.359145e+01,-5.242392e+01,-1.940941e-02,5.133836e-02,-4.234038e-02,-6.608736e-02,-5.129727e-01,5.027132e-01,2.447962e+00,-3.933928e-01
-3.233559e-01,-7.908031e-01,1.666018e-01,2.829841e-01,1.021618e+01,2.169304e+01,1.036021e+02,-5.193221e+01,-3.498222e-02,3.347854e-02,-4.424266e-02,-7.307344e-02,-1.151076e-01,1.223952e+00,2.415132e+00,-4.371095e-01
-2.295418e-01,-6.847492e-01,1.115452e-01,3.052437e-01,6.456610e+00,1.178093e+01,1.085965e+02,-4.885038e+01,-3.325146e-02,3.069941e-02,-4.764841e-02,-6.969257e-02,6.801024e-01,2.677432e+00,1.879645e+00,-6.556929e-01
-9.639465e-02,-5.413551e-01,8.377492e-02,3.413642e-01,4.630936e+00,3.508049e+00,1.117767e+02,-4.415115e+01,-3.050229e-02,3.171260e-02,-4.960147e-02,-6.748753e-02,3.367686e-01,3.584481e+00,1.322329e+00,-1.923362e+00
2.069612e-02,-3.937426e-01,6.575877e-02,3.514048e-01,5.103385e+00,-2.032682e+00,1.144652e+02,-3.892733e+01,-2.874369e-02,2.413040e-02,-5.754781e-02,-6.163395e-02,4.303564e-01,4.240174e+00,1.245839e+00,-2.316812e+00
1.099050e-01,-2.663585e-01,5.172034e-02,3.457038e-01,5.652339e+00,-6.863118e+00,1.162028e+02,-3.414066e+01,-2.878886e-02,2.436707e-02,-6.236016e-02,-6.313477e-02,1.077559e+00,6.731853e+00,5.466017e-02,-3.671915e+00
1.802714e-01,-1.616934e-01,6.602931e-02,3.289614e-01,6.753316e+00,-1.051320e+01,1.160935e+02,-2.911353e+01,-3.696163e-02,1.829619e-02,-6.020835e-02,-6.847564e-02,1.989463e+00,9.278135e+00,-2.623001e-01,-4.502474e+00
3.070075e-01,1.583759e-02,5.999554e-02,3.417704e-01,1.057877e+01,-8.611670e+00,1.162464e+02,-2.552899e+01,-4.118005e-02,1.764001e-02,-7.367717e-02,-7.676430e-02,2.320155e+00,1.219598e+01,-8.633328e-01,-6.425836e+00
4.521886e-01,2.683050e-01,2.538637e-02,3.380494e-01,1.393895e+01,-1.420706e+00,1.233831e+02,-3.000975e+01,-5.719863e-02,-7.427371e-03,-6.853515e-02,-7.700526e-02,3.659714e+00,1.627223e+01,-1.912476e+00,-8.043239e+00
5.095350e-01,4.134661e-01,-2.491341e-03,3.130973e-01,1.774414e+01,1.022919e+01,1.376674e+02,-4.021723e+01,-5.333379e-02,8.468271e-03,-5.924809e-02,-8.169106e-02,5.525404e+00,2.089491e+01,-2.611885e+00,-9.310908e+00
4.422014e-01,4.121569e-01,-1.761455e-02,2.399010e-01,1.770200e+01,2.268787e+01,1.484221e+02,-5.433725e+01,-7.019106e-02,-6.349633e-03,-5.088784e-02,-8.995555e-02,7.453013e+00,2.453405e+01,-3.628198e+00,-9.835508e+00
3.102113e-01,3.262450e-01,2.022335e-02,1.253002e-01,1.608243e+01,3.265493e+01,1.510018e+02,-6.482903e+01,-5.085945e-02,-1.270325e-03,-8.111213e-02,-7.603265e-02,9.063590e+00,2.772514e+01,-5.114450e+00,-1.053492e+01
1.964790e-01,2.541095e-01,6.787754e-02,1.922531e-02,1.139273e+01,3.498268e+01,1.442476e+02,-6.964846e+01,-1.113221e-02,4.764118e-02,-8.165839e-02,-6.216951e-02,1.172248e+01,3.456626e+01,-2.611885e+00,-1.172610e+01
1.559719e-01,2.748326e-01,9.837766e-02,-4.683905e-02,4.645447e+00,3.204278e+01,1.341709e+02,-7.199788e+01,4.532057e-03,7.401359e-02,-5.523938e-02,-5.616827e-02,1.378608e+01,3.916711e+01,3.770291e+00,-1.114689e+01
1.358224e-01,3.252323e-01,7.655747e-02,-7.922340e-02,-4.043829e+00,2.428338e+01,1.271326e+02,-7.505770e+01,3.645236e-02,9.740404e-02,6.518305e-03,-2.047688e-02,1.387759e+01,3.740767e+01,9.966658e+00,-8.382029e+00
8.483937e-02,3.451942e-01,2.651989e-02,-1.156011e-01,-1.073803e+01,1.691744e+01,1.219741e+02,-7.680614e+01,3.676249e-02,9.532841e-02,5.752090e-03,-1.902593e-02,1.253341e+01,3.305818e+01,1.639249e+01,-5.507901e+00
9.603609e-03,3.084995e-01,-4.463356e-02,-1.398105e-01,-1.620807e+01,1.220721e+01,1.150013e+02,-7.782234e+01,1.344976e-02,7.520533e-02,1.507984e-02,-3.196378e-02,1.035629e+01,2.805299e+01,2.129930e+01,-3.562652e+00
-3.968842e-02,2.880942e-01,-7.933226e-02,-1.576823e-01,-1.953802e+01,1.180282e+01,1.064987e+02,-7.781122e+01,7.944110e-03,3.379241e-02,1.810014e-02,-8.330123e-03,9.940312e+00,2.579084e+01,2.274184e+01,-2.141945e+00
-8.778365e-02,2.881870e-01,-8.103967e-02,-1.995732e-01,-2.066547e+01,9.770076e+00,9.644409e+01,-7.359259e+01,1.790580e-02,5.278952e-02,1.637916e-02,-1.041279e-02,9.223828e+00,2.306969e+01,2.246860e+01,-1.103746e+00
-1.175963e-01,3.322793e-01,-7.894456e-02,-2.409588e-01,-1.893544e+01,8.611613e+00,8.770099e+01,-6.696966e+01,6.186052e-03,1.714167e-02,1.577101e-02,1.826714e-04,8.472145e+00,2.055618e+01,2.032665e+01,-6.119762e-01
-1.471330e-01,4.087412e-01,-9.993359e-02,-2.830891e-01,-1.805674e+01,4.622738e+00,8.169015e+01,-6.140692e+01,3.047518e-02,4.782769e-02,2.320851e-02,9.368071e-03,7.651064e+00,1.814099e+01,1.704819e+01,-4.808262e-01
-2.053756e-01,4.626798e-01,-1.522846e-01,-3.321717e-01,-1.546534e+01,3.245749e+00,7.916558e+01,-5.660926e+01,4.113211e-02,5.067331e-02,4.144042e-02,2.341211e-02,7.919228e+00,1.522314e+01,1.272052e+01,1.180236e+00
-3.029061e-01,4.558272e-01,-2.344806e-01,-3.877474e-01,-1.240550e+01,4.524361e+00,7.782130e+01,-5.289357e+01,3.744775e-02,3.034638e-02,3.595343e-02,3.209693e-02,6.618916e+00,1.113595e+01,7.474979e+00,1.573686e+00
-4.191169e-01,4.121853e-01,-2.645422e-01,-4.770226e-01,-1.062551e+01,8.185390e+00,7.064123e+01,-4.878438e+01,4.559539e-02,4.904818e-02,8.485199e-02,3.706805e-02,5.706562e+00,6.382120e+00,1.759439e+00,2.841355e+00
-5.102378e-01,3.763313e-01,-2.392075e-01,-5.694154e-01,-8.241057e+00,9.573265e+00,5.765812e+01,-4.033663e+01,5.142035e-02,4.545246e-02,1.037392e-01,5.003548e-02,7.207363e+00,2.163832e+00,-3.846781e+00,6.731853e+00
-5.825593e-01,3.899118e-01,-2.347020e-01,-6.503030e-01,-6.222027e+00,8.130672e+00,4.127634e+01,-2.968139e+01,5.643059e-02,3.758810e-02,6.949221e-02,5.631346e-02,8.348999e+00,-2.141945e+00,-1.082993e+01,1.001032e+01
-6.257362e-01,4.574163e-01,-2.558870e-01,-7.053185e-01,-4.827844e+00,6.349346e+00,2.609685e+01,-2.019556e+01,6.016808e-02,7.421940e-03,1.138806e-02,7.292708e-02,9.955813e+00,-3.475218e+00,-1.865465e+01,1.161678e+01
-6.436863e-01,4.993938e-01,-2.740177e-01,-7.266926e-01,-5.083961e+00,4.775661e+00,1.320141e+01,-1.376967e+01,7.519655e-02,-4.623254e-03,-3.491429e-02,9.293769e-02,1.046240e+01,-1.169350e+00,-2.718965e+01,9.136099e+00
-6.849277e-01,5.125278e-01,-2.762555e-01,-7.763089e-01,-5.007270e+00,3.934215e+00,8.305596e-01,-7.431263e+00,7.848278e-02,-5.196164e-02,-4.897577e-02,1.302304e-01,1.198314e+01,3.660971e+00,-3.734207e+01,5.792030e+00
-7.069406e-01,5.156709e-01,-2.673183e-01,-8.096495e-01,-5.664069e+00,2.623001e-01,-1.384616e+01,8.743336e-02,8.570891e-02,-1.041716e-01,-4.284575e-02,1.814749e-01,1.284970e+01,9.573208e+00,-5.056542e+01,2.623001e-01
-7.233078e-01,5.603781e-01,-2.944309e-01,-8.365769e-01,-4.352621e+00,-8.743336e-02,-2.958296e+01,9.354625e+00,1.022475e-01,-1.085211e-01,4.234753e-03,2.184236e-01,1.470258e+01,1.257854e+01,-6.978861e+01,-2.972505e+00
-7.222328e-01,6.461018e-01,-3.152837e-01,-8.649143e-01,-3.612907e+00,1.278613e+00,-4.519961e+01,1.735420e+01,1.087466e-01,-7.093907e-02,2.681708e-02,2.077339e-01,1.798152e+01,1.386816e+01,-9.053100e+01,-3.365955e+00
-6.109668e-01,5.543792e-01,-7.600972e-02,-8.346713e-01,-1.058248e+01,-5.037961e+00,-5.852134e+01,1.785692e+01,1.141331e-01,-3.917002e-02,4.496620e-02,1.998462e-01,2.073553e+01,1.125633e+01,-1.121918e+02,-1.486253e+00
-2.938023e-01,-2.894244e-01,2.228011e-02,-2.223019e-01,2.742512e-01,-1.272081e+01,-1.096240e+02,5.800860e+01,1.088932e-01,-3.214142e-02,5.474925e-02,1.980683e-01,1.954423e+01,6.731968e+00,-1.328802e+02,-2.885129e+00
9.491512e-01,-1.537407e+00,1.427184e+00,1.078923e+00,1.825578e+01,-1.727817e+01,-1.293078e+02,9.029253e+01,1.100393e-01,-4.290789e-02,5.310068e-02,2.214136e-01,1.965615e+01,1.639232e-01,-1.554052e+02,-1.005426e+00
3.312323e-01,-1.254963e+00,1.542569e+00,2.366795e-01,4.100753e+01,-5.200996e+01,-1.189486e+02,1.263364e+02,1.261931e-01,-2.396615e-02,2.685318e-02,2.382188e-01,2.102040e+01,-3.715803e+00,-1.795703e+02,8.743336e-02
-3.580785e-01,3.960308e-01,-5.861674e-01,-3.672381e-01,2.824551e+01,-6.703812e+01,-1.541855e+02,1.340654e+02,8.704677e-02,-3.211888e-02,-1.030558e-02,2.050869e-01,1.909283e+01,-8.502694e+00,-2.050041e+02,-2.644773e+00
3.366903e-01,9.246719e-01,-1.663711e-01,-1.980372e-02,-4.947649e-01,-6.343067e+01,-1.482272e+02,9.538647e+01,5.363543e-02,-4.893421e-02,-3.870315e-02,1.953832e-01,1.615449e+01,-1.030608e+01,-2.299907e+02,-9.792422e+00
1.928221e-01,2.614591e-01,-1.966979e-01,1.454582e-01,-1.036734e+01,-6.679634e+01,-1.376253e+02,8.073044e+01,4.525959e-02,-3.797358e-02,-5.422741e-02,2.017504e-01,1.282581e+01,-1.320249e+01,-2.571975e+02,-1.698402e+01
9.586745e-02,2.855302e-01,-4.434207e-01,9.252567e-02,-3.150917e+00,-5.827227e+01,-1.517243e+02,9.057775e+01,-2.119889e-02,-9.002999e-02,-9.186575e-02,1.995696e-01,9.097363e+00,-1.359629e+01,-2.894454e+02,-2.915983e+01
1.873010e-01,3.606036e-01,-6.149042e-01,2.054209e-01,-3.192108e+00,-3.376990e+01,-1.628606e+02,8.046860e+01,-3.775838e-02,-8.333443e-02,-1.672955e-01,2.094453e-01,5.469793e+00,-1.326873e+01,-3.228219e+02,-4.305239e+01
3.056524e-01,2.667816e-01,-3.072803e-01,2.832569e-01,2.704017e+00,-8.600899e+00,-1.643247e+02,7.243579e+01,-6.501124e-02,-9.259009e-02,-3.490288e-01,2.225877e-01,1.890841e+00,-8.700421e+00,-3.618218e+02,-6.558109e+01
3.078686e-01,3.271017e-01,-1.022484e-01,1.565427e-01,5.204285e+00,4.950699e+00,-1.596467e+02,6.461056e+01,-8.332823e-02,-7.136235e-02,-5.079793e-01,2.397477e-01,-2.256533e+00,-7.648987e-02,-3.980718e+02,-9.793848e+01
5.010243e-01,5.485990e-01,9.187615e-02,1.572761e-01,1.068611e+01,8.054469e+00,-1.557996e+02,6.797651e+01,1.185572e-01,2.211197e-01,-6.708977e-01,2.218109e-01,-7.390246e+00,6.383781e+00,-4.321624e+02,-1.315672e+02
8.421928e-01,1.119964e+00,2.598343e-01,7.656079e-02,1.426316e+01,2.152946e+00,-1.251869e+02,6.546220e+01,4.017112e-01,6.123269e-01,-7.070166e-01,1.906332e-01,-8.684603e+00,1.557746e+01,-4.546102e+02,-1.640278e+02
4.700796e-01,8.015742e-01,5.869487e-01,-2.968310e-01,-2.374201e+00,-3.749545e+01,-6.867426e+01,5.363670e+01,9.097344e-01,1.236446e+00,-4.709445e-01,1.297150e-01,-1.670606e+01,1.050541e+01,-4.636361e+02,-1.767003e+02
2.835926e-01,4.855723e-01,4.337000e-01,-2.262986e-01,-1.620429e+01,-6.932996e+01,-4.379025e+01,5.220511e+01,1.328022e+00,1.730485e+00,-1.836997e-01,1.075599e-01,-4.477611e+01,-1.984050e+01,-4.432690e+02,-1.665292e+02
1.406849e-01,2.346755e-01,-1.443354e-01,-7.897616e-03,-1.619269e+01,-7.094719e+01,-1.681883e+01,4.406332e+01,1.056759e+00,1.516470e+00,-2.547634e-01,3.084804e-01,-7.217129e+01,-4.805300e+01,-4.135337e+02,-1.637038e+02
1.475486e-01,2.189866e-01,4.669151e-02,-4.900962e-02,-1.399927e+01,-6.112239e+01,-5.103564e+00,3.476313e+01,8.154460e-01,1.393907e+00,-6.098036e-01,4.566989e-01,-7.653066e+01,-5.222797e+01,-3.927046e+02,-1.801636e+02
1.089724e-01,1.703735e-01,-4.273781e-02,-3.211945e-02,-1.058870e+01,-5.324296e+01,5.256544e+00,2.937543e+01,4.804431e-01,1.200467e+00,-8.832902e-01,3.141425e-01,-5.972783e+01,-3.795192e+01,-3.621499e+02,-2.256564e+02
9.483038e-02,1.525267e-01,-7.386240e-02,-2.726152e-02,-7.074027e+00,-4.072991e+01,1.084093e+01,2.179107e+01,8.498295e-01,1.660591e+00,-6.416733e-01,2.210492e-01,-4.733794e+01,-3.144748e+01,-3.241157e+02,-2.517220e+02
7.977937e-02,1.129231e-01,-6.222540e-02,-1.774002e-02,-4.795191e+00,-3.269756e+01,1.325607e+01,1.735420e+01,9.877263e-01,1.888102e+00,-7.501669e-01,-4.424351e-02,-6.165272e+00,-8.700192e+00,-2.121607e+02,-2.677394e+02
5.803163e-02,8.160561e-02,-9.242440e-02,-1.243597e-02,-3.563810e+00,-2.508048e+01,1.203206e+01,1.293911e+01,-5.187217e-01,6.052696e-01,-1.315340e+00,3.034003e-01,8.258948e+01,6.295362e+01,-1.055566e+02,-2.593448e+02
6.036966e-02,6.570100e-02,-8.756484e-02,2.291490e-03,-3.458011e+00,-1.984583e+01,9.802678e+00,9.310908e+00,-2.206196e-01,6.084122e-01,2.777886e-01,6.580194e-01,8.422022e+01,7.068655e+01,-3.666563e+01,-1.391437e+02
5.846151e-02,4.721048e-02,-1.058643e-01,1.977289e-02,-2.374500e+00,-1.328884e+01,6.699080e+00,6.119877e+00,7.976677e-01,2.163137e+00,-1.464339e+00,9.026238e-01,3.909546e+01,8.983233e+00,1.155906e+02,-3.814065e+00
5.533194e-02,4.986307e-02,-1.118258e-01,1.481452e-02,-1.464310e+00,-7.431263e+00,3.770291e+00,3.234805e+00,-2.889208e+00,-1.888199e+00,-1.303006e+00,4.322527e-01,1.024861e+02,6.225083e+01,1.893864e+02,3.256801e+01
4.487209e-02,4.715134e-02,-7.730231e-02,-5.947511e-03,-4.585433e-01,-2.338642e+00,4.589965e-01,1.213066e+00,-1.802773e+00,-9.647385e-01,-7.653959e-01,1.243374e-01,9.040078e+01,7.953823e+01,9.553768e+01,6.776813e+01
3.304625e-02,3.834283e-02,-4.942133e-02,-2.165114e-02,-1.600814e-01,4.808262e-01,-9.944828e-01,-3.497334e-01,-1.408447e+00,-7.098120e-01,-2.736764e-01,1.219789e-02,8.204849e+01,7.501393e+01,9.023747e+01,8.895886e+01
1.650669e-02,3.728038e-02,-2.926736e-02,-4.802386e-02,-2.955270e-01,1.781326e+00,-2.251208e+00,-1.278613e+00,-9.723196e-01,-3.651226e-01,9.366183e-02,-2.246992e-02,4.220753e+01,3.103730e+01,1.087070e+02,1.006963e+02
1.703511e-02,3.586624e-02,-1.811013e-02,-4.910578e-02,-5.869751e-01,1.967079e+00,-1.693892e+00,-1.967079e+00,-1.047965e+00,-4.462791e-01,9.880411e-03,3.180122e-02,7.299244e+00,-1.071019e+01,1.413415e+02,1.097683e+02
8.336608e-03,3.418493e-02,-8.381324e-03,-6.184948e-02,-1.811220e-01,1.573686e+00,-2.054512e+00,-1.005426e+00,-1.091828e+00,-4.908431e-01,-1.705414e-01,5.280941e-02,3.324970e+00,-2.149709e+01,1.735832e+02,1.014308e+02
2.428969e-03,2.585406e-02,-1.318052e-02,-6.149625e-02,1.728678e-02,1.835929e+00,-7.321828e-01,-1.311386e+00,-1.094354e+00,-5.305134e-01,-1.814206e-01,5.009829e-02,2.219872e+01,-7.825171e+00,2.022408e+02,8.765040e+01
-3.454530e-03,2.208661e-02,-1.407430e-02,-6.594670e-02,-1.232953e-02,1.344159e+00,3.715631e-01,-1.234896e+00,-9.892746e-01,-4.875329e-01,-2.886982e-02,3.224449e-02,3.888272e+01,4.612081e+00,2.305280e+02,7.606668e+01
-3.988440e-03,1.942291e-02,-1.886462e-02,-6.316552e-02,2.244407e-01,8.305596e-01,2.458848e+00,-1.049143e+00,-9.133749e-01,-4.696251e-01,1.172652e-01,-1.481409e-02,4.153624e+01,3.683145e+00,2.575816e+02,7.095297e+01
-5.609262e-03,2.208743e-02,-3.818604e-03,-7.154402e-02,7.127118e-01,-6.554637e-02,3.956044e+00,-5.466017e-02,-8.543782e-01,-4.526792e-01,1.746791e-01,-7.049947e-02,3.583100e+01,-5.049420e+00,2.804720e+02,7.175196e+01
3.424593e-03,2.358866e-02,8.907353e-03,-6.417626e-02,-3.057438e-01,-2.010795e+00,5.562503e+00,-2.185834e-01,-8.027574e-01,-4.376426e-01,1.518234e-01,-8.214585e-02,2.875559e+01,-1.454728e+01,2.970230e+02,7.510829e+01
-8.152623e-03,2.331221e-02,1.910197e-02,-8.194084e-02,-4.908382e-01,-3.813951e+00,8.327369e+00,2.950733e-01,-6.866548e-01,-3.572113e-01,1.022144e-01,-7.980244e-02,2.415185e+01,-2.156436e+01,3.085679e+02,8.142641e+01
-6.618292e-03,1.899228e-02,3.342143e-02,-8.000522e-02,-7.289759e-01,-6.338403e+00,1.002126e+01,1.617403e+00,-5.292576e-01,-2.442081e-01,6.683839e-02,-4.730714e-02,2.638818e+01,-2.199087e+01,3.219170e+02,8.800718e+01
-8.840057e-04,2.078474e-02,4.897027e-02,-7.777724e-02,-1.843936e+00,-9.463888e+00,1.158400e+01,2.305869e+00,-3.779254e-01,-1.480395e-01,3.529337e-02,9.990608e-03,3.233161e+01,-1.902907e+01,3.338344e+02,9.601988e+01
-2.851636e-03,1.894609e-02,4.198674e-02,-7.675084e-02,-2.040384e+00,-1.164683e+01,1.265498e+01,3.557180e+00,-1.952102e-01,-2.471105e-02,3.153806e-02,7.341910e-02,3.778190e+01,-1.718220e+01,3.478516e+02,1.047544e+02
-4.819266e-03,1.710744e-02,3.500322e-02,-7.572445e-02,-2.236833e+00,-1.382977e+01,1.372595e+01,4.808491e+00,-3.922608e-02,6.909560e-02,3.552322e-02,1.365910e-01,4.079436e+01,-1.757588e+01,3.609290e+02,1.120901e+02
-6.585832e-05,1.125835e-02,1.813986e-02,-6.020131e-02,-1.828823e+00,-1.630506e+01,1.548539e+01,6.906720e+00,7.340566e-02,1.344032e-01,7.094163e-02,1.663486e-01,3.921568e+01,-2.264782e+01,3.720388e+02,1.181360e+02
-1.918448e-03,1.382579e-02,1.391840e-03,-6.028523e-02,-2.660246e+00,-1.781314e+01,1.551822e+01,7.026926e+00,1.421729e-01,1.479633e-01,8.843496e-02,2.058506e-01,3.186476e+01,-3.329423e+01,3.756150e+02,1.216016e+02
-3.244997e-03,9.033685e-03,-3.451444e-04,-5.751094e-02,-2.275060e+00,-1.805358e+01,1.637339e+01,7.513224e+00,2.282514e-01,1.903947e-01,9.395979e-02,2.420498e-01,1.919290e+01,-5.014888e+01,3.691100e+02,1.232954e+02
-4.571546e-03,4.241579e-03,-2.082129e-03,-5.473665e-02,-1.889874e+00,-1.829403e+01,1.722855e+01,7.999522e+00,4.176582e-01,3.381874e-01,5.950929e-02,3.229298e-01,7.681976e+00,-6.785522e+01,3.504797e+02,1.254797e+02
7.689267e-03,5.513284e-04,-9.647506e-03,-3.394831e-02,-2.359995e+00,-2.014090e+01,1.713562e+01,8.873798e+00,6.530858e-01,5.243092e-01,-5.852603e-02,4.349053e-01,8.286032e+00,-7.816113e+01,3.245803e+02,1.348337e+02
1.536739e-02,8.527141e-03,-2.597010e-02,-2.641189e-02,-2.076363e+00,-2.046875e+01,1.590067e+01,9.780848e+00,1.125780e+00,9.147138e-01,-3.375771e-01,6.685624e-01,2.291583e+01,-7.593032e+01,3.005626e+02,1.497731e+02
1.744801e-02,3.889165e-03,-3.779096e-02,-1.737170e-02,-6.736234e-01,-1.967096e+01,1.391176e+01,1.140914e+01,1.550609e+00,1.430952e+00,-4.126993e-01,7.960765e-01,5.276852e+01,-5.736070e+01,2.992745e+02,1.732188e+02
