LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.454155e-04,4.372105e-02,6.368421e-03,-5.683158e-02,8.387828e+00,-9.000000e-01,2.310000e+01,4.400000e+00,-1.144915e-01,2.406368e-01,2.683158e-02,-1.737316e-01,2.252099e+01,1.680000e+01,3.600000e+00,2.360000e+01
1.279330e-04,4.072105e-02,7.568421e-03,-5.443158e-02,8.250714e+00,-1.400000e+00,2.310000e+01,4.600000e+00,-1.278951e-01,2.496368e-01,3.203158e-02,-1.905316e-01,1.960240e+01,2.220000e+01,-1.900000e+00,1.510000e+01
-7.150210e-04,3.732105e-02,7.968421e-03,-5.293158e-02,8.510825e+00,-2.800000e+00,2.370000e+01,5.800000e+00,-1.386886e-01,2.532368e-01,2.943158e-02,-2.077316e-01,1.579795e+01,2.570000e+01,-6.500000e+00,6.700000e+00
-1.523432e-03,3.352105e-02,8.468421e-03,-5.113158e-02,9.083040e+00,-3.000000e+00,2.430000e+01,6.500000e+00,-1.561749e-01,2.559368e-01,3.883158e-02,-2.267316e-01,1.448542e+01,2.790000e+01,-1.310000e+01,6.000000e-01
-1.750265e-03,3.022105e-02,1.016842e-02,-4.933158e-02,9.339919e+00,-4.100000e+00,2.410000e+01,7.700000e+00,-1.722807e-01,2.572368e-01,4.603158e-02,-2.462316e-01,1.589350e+01,2.970000e+01,-2.490000e+01,-5.000000e+00
-1.528923e-03,2.652105e-02,1.066842e-02,-4.633158e-02,8.965514e+00,-5.000000e+00,2.270000e+01,8.300000e+00,-1.814301e-01,2.681368e-01,4.953158e-02,-2.649316e-01,2.319902e+01,4.050000e+01,-4.410000e+01,-1.070000e+01
-1.050865e-03,2.272105e-02,1.006842e-02,-4.263158e-02,9.007109e+00,-5.300000e+00,2.260000e+01,8.600000e+00,-1.828128e-01,3.047368e-01,5.363158e-02,-2.882316e-01,4.348555e+01,6.960000e+01,-8.640000e+01,-2.000000e+01
-2.359708e-04,1.742105e-02,1.176842e-02,-3.813158e-02,7.595472e+00,-7.700000e+00,2.070000e+01,9.100000e+00,-1.903513e-01,3.535368e-01,9.913158e-02,-3.056316e-01,5.629869e+01,6.980000e+01,-1.095000e+02,-1.720000e+01
1.924375e-03,1.072105e-02,1.576842e-02,-3.163158e-02,5.486482e+00,-1.060000e+01,1.730000e+01,9.500000e+00,-1.299999e-01,3.772368e-01,1.171316e-01,-2.508316e-01,6.629832e+01,3.540000e+01,-1.429000e+02,-9.000000e+00
2.986437e-03,4.321053e-03,2.336842e-02,-2.773158e-02,2.060469e+00,-1.820000e+01,1.380000e+01,1.160000e+01,-3.180149e-02,3.685368e-01,8.843158e-02,-1.554316e-01,4.861531e+01,3.060000e+01,-1.027000e+02,-7.500000e+00
3.322543e-03,-2.078947e-03,3.206842e-02,-2.493158e-02,1.979185e+00,-2.450000e+01,1.190000e+01,1.650000e+01,2.769547e-02,3.278368e-01,6.843158e-02,-8.243158e-02,2.922401e+01,3.460000e+01,-6.150000e+01,-1.170000e+01
4.609160e-03,-7.578947e-03,3.796842e-02,-2.063158e-02,3.146780e+00,-2.950000e+01,9.700000e+00,2.210000e+01,4.166585e-02,2.852368e-01,7.323158e-02,-4.993158e-02,1.490553e+01,2.550000e+01,-6.240000e+01,-2.530000e+01
6.431486e-03,-1.367895e-02,3.826842e-02,-1.363158e-02,4.746559e+00,-3.130000e+01,7.700000e+00,2.590000e+01,5.100780e-02,2.534368e-01,8.083158e-02,-2.563158e-02,3.811059e+00,1.310000e+01,-6.600000e+01,-3.460000e+01
1.089947e-02,-1.857895e-02,3.506842e-02,-3.231579e-03,4.037828e+00,-3.290000e+01,3.200000e+00,2.730000e+01,7.165838e-02,2.327368e-01,8.103158e-02,5.068421e-03,-2.201244e-01,7.600000e+00,-6.070000e+01,-3.410000e+01
1.679694e-02,-2.367895e-02,2.806842e-02,1.006842e-02,3.825922e+00,-3.470000e+01,-4.800000e+00,3.030000e+01,9.439095e-02,2.199368e-01,7.913158e-02,3.506842e-02,-6.254264e+00,1.500000e+00,-4.710000e+01,-3.160000e+01
2.747208e-02,-2.527895e-02,2.096842e-02,2.696842e-02,2.321393e+00,-3.850000e+01,-1.560000e+01,3.370000e+01,1.155940e-01,2.014368e-01,6.763158e-02,6.276842e-02,-5.375235e+00,2.000000e+00,-3.950000e+01,-2.700000e+01
4.467679e-02,-1.667895e-02,3.368421e-03,4.736842e-02,-2.843808e+00,-4.810000e+01,-3.270000e+01,3.800000e+01,1.394768e-01,1.579368e-01,3.723158e-02,9.926842e-02,1.923282e+00,1.730000e+01,-3.360000e+01,-2.340000e+01
6.478838e-02,-1.857895e-02,-1.293158e-02,7.866842e-02,-1.476221e+01,-5.430000e+01,-5.080000e+01,3.150000e+01,1.661979e-01,9.083684e-02,-3.446842e-02,1.343684e-01,6.002898e+00,3.170000e+01,-2.820000e+01,-2.370000e+01
8.581569e-02,-2.427895e-02,-2.493158e-02,1.135684e-01,-1.252038e+01,-4.450000e+01,-7.170000e+01,3.150000e+01,1.340611e-01,4.743684e-02,-7.026842e-02,1.019684e-01,1.575922e+00,3.780000e+01,-2.150000e+01,-2.940000e+01
1.079642e-01,-2.937895e-02,-4.043158e-02,1.506684e-01,-1.244920e+01,-4.450000e+01,-7.170000e+01,3.150000e+01,6.413429e-02,3.493684e-02,-4.746842e-02,3.286842e-02,3.133254e+00,3.400000e+01,-1.820000e+01,-2.380000e+01
1.323771e-01,-2.627895e-02,-4.183158e-02,1.839684e-01,-1.072378e+01,-4.450000e+01,-1.100000e+02,4.080000e+01,3.485525e-02,6.033684e-02,-3.186842e-02,-1.113158e-02,4.046949e+00,3.000000e+01,-1.680000e+01,-1.980000e+01
1.551522e-01,-2.047895e-02,-3.643158e-02,2.142684e-01,-2.142611e+01,-6.880000e+01,-1.289000e+02,4.940000e+01,4.297271e-02,8.343684e-02,-3.136842e-02,-1.453158e-02,5.407598e+00,1.890000e+01,-1.560000e+01,-1.120000e+01
1.713102e-01,-1.537895e-02,-2.103158e-02,2.383684e-01,-2.870110e+01,-8.650000e+01,-1.493000e+02,5.760000e+01,5.437065e-02,9.303684e-02,-3.666842e-02,-8.631579e-03,3.542735e+00,7.500000e+00,-1.430000e+01,-6.300000e+00
1.811228e-01,-1.067895e-02,7.968421e-03,2.572684e-01,-2.884192e+01,-9.850000e+01,-1.674000e+02,7.020000e+01,5.355095e-02,9.043684e-02,-3.566842e-02,-7.931579e-03,3.350890e+00,-0.000000e+00,-1.470000e+01,-2.300000e+00
1.859671e-01,-3.778947e-03,4.066842e-02,2.732684e-01,-2.404107e+01,-1.042000e+02,-1.867000e+02,8.410000e+01,4.850755e-02,7.943684e-02,-3.406842e-02,-7.131579e-03,3.465303e+00,-5.500000e+00,-1.360000e+01,1.600000e+00
1.820654e-01,2.821053e-03,7.636842e-02,2.853684e-01,-1.419804e+01,-1.080000e+02,-2.103000e+02,1.036000e+02,3.887803e-02,6.033684e-02,-2.656842e-02,-4.431579e-03,4.531741e+00,-4.300000e+00,-1.250000e+01,2.700000e+00
1.617628e-01,-9.678947e-03,1.159684e-01,3.032684e-01,-9.888283e+00,-1.083000e+02,-2.288000e+02,1.112000e+02,2.890665e-02,5.003684e-02,-9.568421e-03,-3.131579e-03,4.550108e+00,-4.300000e+00,-1.190000e+01,3.000000e+00
1.333764e-01,-8.478947e-03,1.693684e-01,3.094684e-01,-2.481021e+00,-1.139000e+02,-2.677000e+02,1.295000e+02,2.205728e-02,5.043684e-02,7.831579e-03,-4.231579e-03,6.095788e+00,-2.200000e+00,-1.050000e+01,4.300000e+00
8.387695e-02,-1.057895e-02,2.033684e-01,3.045684e-01,2.098763e+01,-1.171000e+02,-2.986000e+02,1.700000e+02,1.591834e-02,4.933684e-02,1.503158e-02,-8.131579e-03,6.792970e+00,2.300000e+00,-8.800000e+00,3.200000e+00
4.746698e-02,2.222105e-02,2.312684e-01,2.838684e-01,3.102497e+01,-1.220000e+02,-2.930000e+02,1.943000e+02,1.211882e-02,4.863684e-02,1.103158e-02,-1.433158e-02,7.048259e+00,5.900000e+00,-6.600000e+00,2.300000e+00
5.023948e-02,9.512105e-02,2.414684e-01,2.638684e-01,3.196177e+01,-1.149000e+02,-2.469000e+02,1.928000e+02,3.782986e-03,4.033684e-02,6.831579e-03,-2.163158e-02,8.725209e+00,1.220000e+01,-7.600000e+00,1.000000e-01
8.899440e-02,2.017211e-01,2.613684e-01,2.499684e-01,3.108269e+01,-1.015000e+02,-2.154000e+02,1.767000e+02,-1.992996e-04,3.533684e-02,-2.868421e-03,-2.783158e-02,9.428487e+00,1.380000e+01,-6.000000e+00,7.000000e-01
1.001029e-01,2.642211e-01,2.823684e-01,2.520684e-01,2.490039e+01,-9.230000e+01,-2.040000e+02,1.511000e+02,-3.328636e-03,3.383684e-02,-6.068421e-03,-3.223158e-02,8.303628e+00,1.090000e+01,-6.400000e+00,9.000000e-01
1.029198e-01,3.133211e-01,3.025684e-01,2.564684e-01,1.518811e+01,-8.790000e+01,-1.864000e+02,1.283000e+02,-5.043993e-03,3.403684e-02,-7.968421e-03,-3.533158e-02,6.515968e+00,6.700000e+00,-4.900000e+00,1.900000e+00
9.173632e-02,3.445211e-01,3.390684e-01,2.405684e-01,-2.013676e+01,-8.060000e+01,-1.178000e+02,6.300000e+01,-6.781605e-03,3.273684e-02,-5.268421e-03,-3.553158e-02,3.136721e+00,-2.000000e+00,-3.600000e+00,3.600000e+00
6.861742e-02,3.489211e-01,3.941684e-01,2.388684e-01,-4.597694e+01,-7.520000e+01,-8.250000e+01,5.800000e+00,-5.621090e-03,3.583684e-02,-3.684211e-04,-3.383158e-02,2.356297e-02,-1.090000e+01,-1.300000e+00,6.200000e+00
5.966290e-03,3.142211e-01,4.511684e-01,2.147684e-01,-4.685438e+01,-6.470000e+01,-7.720000e+01,-1.780000e+01,-1.018565e-02,3.193684e-02,9.331579e-03,-3.283158e-02,-1.228484e+00,-1.510000e+01,-9.000000e-01,7.400000e+00
-4.637638e-02,2.742211e-01,4.658684e-01,1.861684e-01,-3.069589e+01,-3.540000e+01,-6.530000e+01,-3.800000e+01,-8.177413e-03,3.433684e-02,7.731579e-03,-3.243158e-02,-3.543796e+00,-1.680000e+01,2.400000e+00,7.000000e+00
-8.282196e-02,2.451211e-01,4.916684e-01,1.607684e-01,-2.564194e+01,-1.600000e+01,-3.940000e+01,-5.650000e+01,-7.962235e-03,3.803684e-02,1.003158e-02,-3.333158e-02,-9.933629e+00,-2.100000e+01,8.100000e+00,4.100000e+00
-1.517381e-01,1.714211e-01,5.206684e-01,1.510684e-01,-2.482125e+01,-8.700000e+00,-2.520000e+01,-6.410000e+01,-7.483468e-03,4.103684e-02,9.431579e-03,-3.473158e-02,-1.323289e+01,-2.390000e+01,1.180000e+01,3.400000e+00
-2.611487e-01,4.272105e-02,5.382684e-01,1.442684e-01,-1.596231e+01,1.230000e+01,1.400000e+00,-7.800000e+01,-6.749772e-03,4.383684e-02,7.131579e-03,-3.643158e-02,-1.627485e+01,-2.500000e+01,1.700000e+01,2.600000e+00
-3.995938e-01,-1.249789e-01,5.372684e-01,1.315684e-01,-7.200475e+00,3.090000e+01,2.650000e+01,-8.790000e+01,-5.466188e-03,4.213684e-02,-9.684211e-04,-3.733158e-02,-1.942055e+01,-2.580000e+01,2.000000e+01,5.000000e-01
-4.891701e-01,-2.421789e-01,5.270684e-01,1.068684e-01,-2.947335e-01,4.750000e+01,5.280000e+01,-9.840000e+01,-3.573913e-03,3.903684e-02,-1.136842e-02,-3.773158e-02,-1.975896e+01,-2.430000e+01,2.030000e+01,-7.000000e-01
-5.546084e-01,-3.410789e-01,5.027684e-01,8.286842e-02,5.581298e+00,6.310000e+01,8.200000e+01,-1.091000e+02,-1.632596e-03,3.633684e-02,-2.336842e-02,-3.913158e-02,-1.878250e+01,-2.430000e+01,1.870000e+01,-2.000000e-01
-5.809976e-01,-4.138789e-01,4.556684e-01,7.856842e-02,9.058323e+00,7.760000e+01,1.111000e+02,-1.247000e+02,-2.689840e-04,3.123684e-02,-3.796842e-02,-4.113158e-02,-1.686194e+01,-2.320000e+01,1.620000e+01,4.000000e-01
-5.852814e-01,-4.586789e-01,3.898684e-01,5.706842e-02,1.040945e+01,8.660000e+01,1.357000e+02,-1.352000e+02,1.440689e-03,2.543684e-02,-4.966842e-02,-4.103158e-02,-1.418180e+01,-2.070000e+01,1.200000e+01,3.000000e-01
-5.392058e-01,-4.491789e-01,3.256684e-01,4.596842e-02,1.101463e+01,9.080000e+01,1.451000e+02,-1.409000e+02,4.470642e-03,2.353684e-02,-5.786842e-02,-4.003158e-02,-1.352173e+01,-1.990000e+01,1.040000e+01,-1.000000e-01
-4.884012e-01,-4.320789e-01,2.854684e-01,3.746842e-02,1.022335e+01,9.490000e+01,1.594000e+02,-1.492000e+02,2.065319e-03,1.663684e-02,-5.676842e-02,-3.843158e-02,-1.052750e+01,-1.600000e+01,7.200000e+00,-2.000000e-01
-4.364750e-01,-4.107789e-01,2.465684e-01,2.886842e-02,9.854860e+00,9.810000e+01,1.711000e+02,-1.554000e+02,1.563568e-03,7.436842e-03,-6.036842e-02,-3.533158e-02,-9.338727e+00,-1.330000e+01,5.800000e+00,-1.000000e+00
-3.726978e-01,-3.716789e-01,2.085684e-01,1.996842e-02,8.228145e+00,1.015000e+02,1.808000e+02,-1.647000e+02,1.597831e-03,2.368421e-04,-6.286842e-02,-3.223158e-02,-7.656608e+00,-9.200000e+00,2.800000e+00,-2.800000e+00
-2.996146e-01,-3.185789e-01,1.819684e-01,1.326842e-02,3.277214e+00,1.023000e+02,1.901000e+02,-1.761000e+02,1.329764e-03,-4.863158e-03,-6.466842e-02,-3.043158e-02,-7.555556e+00,-5.300000e+00,1.800000e+00,-5.500000e+00
-2.219352e-01,-2.567789e-01,1.584684e-01,1.106842e-02,-7.428073e+00,9.730000e+01,1.961000e+02,-1.887000e+02,1.512709e-03,-7.163158e-03,-6.606842e-02,-2.953158e-02,-7.082110e+00,-2.600000e+00,0.000000e+00,-7.400000e+00
-1.458021e-01,-1.919789e-01,1.340684e-01,1.336842e-02,-2.027240e+01,9.050000e+01,1.990000e+02,-2.018000e+02,6.436109e-04,-8.463158e-03,-6.536842e-02,-2.953158e-02,-7.095804e+00,-2.300000e+00,4.000000e-01,-7.400000e+00
-7.483976e-02,-1.278789e-01,1.093684e-01,2.056842e-02,-2.380831e+01,8.850000e+01,1.996000e+02,-2.050000e+02,2.302448e-03,-9.463158e-03,-7.226842e-02,-3.023158e-02,-5.872251e+00,-0.000000e+00,-2.800000e+00,-8.800000e+00
-1.238557e-02,-7.117895e-02,7.946842e-02,3.716842e-02,-2.290370e+01,8.610000e+01,2.000000e+02,-2.006000e+02,2.411393e-03,-7.763158e-03,-7.336842e-02,-3.163158e-02,-5.236040e+00,2.700000e+00,-3.600000e+00,-1.000000e+01
5.361236e-02,-6.878947e-03,3.996842e-02,6.656842e-02,-1.424670e+01,8.150000e+01,2.057000e+02,-1.841000e+02,3.068127e-03,-2.763158e-03,-7.536842e-02,-3.473158e-02,-3.396822e+00,6.600000e+00,-4.000000e+00,-1.020000e+01
1.236872e-01,6.592105e-02,-4.731579e-03,1.074684e-01,-3.773396e+00,7.490000e+01,2.161000e+02,-1.656000e+02,3.104911e-03,1.368421e-04,-7.466842e-02,-3.603158e-02,-3.527076e+00,7.900000e+00,-3.100000e+00,-1.070000e+01
1.880595e-01,1.390211e-01,-4.953158e-02,1.510684e-01,-8.333510e-01,5.830000e+01,2.149000e+02,-1.450000e+02,4.478594e-03,4.136842e-03,-7.466842e-02,-3.663158e-02,-3.587857e+00,1.010000e+01,-2.500000e+00,-1.180000e+01
2.399719e-01,2.055211e-01,-9.793158e-02,1.930684e-01,-5.289163e+00,3.730000e+01,1.903000e+02,-1.221000e+02,6.481224e-03,8.736842e-03,-7.496842e-02,-3.693158e-02,-3.545286e+00,1.170000e+01,-3.100000e+00,-1.300000e+01
2.787483e-01,2.694211e-01,-1.467316e-01,2.257684e-01,-1.774161e-01,2.900000e+01,1.718000e+02,-1.000000e+02,8.466238e-03,1.433684e-02,-7.046842e-02,-3.553158e-02,-3.423762e+00,1.290000e+01,-4.600000e+00,-1.430000e+01
3.116777e-01,3.457211e-01,-1.947316e-01,2.464684e-01,-1.169628e+01,2.010000e+01,1.361000e+02,-9.210000e+01,1.098259e-02,1.993684e-02,-6.706842e-02,-3.403158e-02,-2.795342e+00,1.110000e+01,-6.400000e+00,-1.330000e+01
3.464296e-01,4.512211e-01,-2.518316e-01,2.597684e-01,-2.127340e+01,2.210000e+01,1.071000e+02,-9.230000e+01,1.535387e-02,2.653684e-02,-6.326842e-02,-3.063158e-02,-4.081572e+00,1.040000e+01,-9.500000e+00,-1.600000e+01
3.690064e-01,5.489211e-01,-3.050316e-01,2.677684e-01,-2.138794e+01,2.210000e+01,1.071000e+02,-9.230000e+01,2.136757e-02,3.063684e-02,-6.336842e-02,-2.553158e-02,-5.494614e+00,6.800000e+00,-1.220000e+01,-1.690000e+01
3.941217e-01,7.345211e-01,-3.399316e-01,2.300684e-01,-4.900419e+01,2.500000e+01,1.099000e+02,-1.305000e+02,2.646844e-02,3.193684e-02,-5.706842e-02,-1.683158e-02,-4.941262e+00,3.700000e+00,-1.870000e+01,-1.740000e+01
3.807365e-01,9.074211e-01,-3.594316e-01,1.576684e-01,-4.107702e+01,1.930000e+01,1.232000e+02,-1.236000e+02,3.317864e-02,3.223684e-02,-5.286842e-02,-6.431579e-03,-5.039394e+00,-8.000000e-01,-2.430000e+01,-1.740000e+01
3.129724e-01,1.034821e+00,-3.956316e-01,5.716842e-02,-2.608320e+01,2.570000e+01,1.058000e+02,-9.970000e+01,4.056045e-02,2.993684e-02,-4.666842e-02,7.468421e-03,-2.955075e+00,-1.700000e+00,-2.880000e+01,-1.630000e+01
2.041494e-01,1.135921e+00,-4.455316e-01,-6.993158e-02,-2.151203e+01,2.600000e+01,9.070000e+01,-8.650000e+01,4.788936e-02,2.863684e-02,-3.806842e-02,2.196842e-02,-8.755738e-01,-6.800000e+00,-3.790000e+01,-1.470000e+01
8.322140e-02,1.241321e+00,-5.035316e-01,-2.141316e-01,-2.266179e+01,1.170000e+01,6.530000e+01,-6.760000e+01,5.620929e-02,2.603684e-02,-2.986842e-02,3.866842e-02,2.843700e+00,-9.800000e+00,-4.830000e+01,-1.290000e+01
-3.392883e-02,1.352521e+00,-5.610316e-01,-3.624316e-01,-2.843672e+01,-9.700000e+00,4.460000e+01,-5.350000e+01,6.455168e-02,2.263684e-02,-2.236842e-02,5.606842e-02,7.810123e+00,-1.200000e+01,-5.960000e+01,-1.040000e+01
-1.517538e-01,1.436321e+00,-6.233316e-01,-5.085316e-01,-2.418064e+01,-1.300000e+01,1.240000e+01,-2.990000e+01,7.361206e-02,1.933684e-02,-1.816842e-02,7.346842e-02,1.218706e+01,-1.310000e+01,-7.290000e+01,-1.030000e+01
-2.596529e-01,1.491721e+00,-6.836316e-01,-6.477316e-01,-1.188149e+01,-6.500000e+00,-2.240000e+01,2.000000e-01,8.135536e-02,1.643684e-02,-1.316842e-02,9.026842e-02,1.218371e+01,-1.950000e+01,-8.540000e+01,-1.190000e+01
-3.524538e-01,1.512521e+00,-7.233316e-01,-7.778316e-01,-1.150318e+00,-2.400000e+00,-4.690000e+01,2.410000e+01,8.786702e-02,1.563684e-02,-1.136842e-02,1.037684e-01,7.409721e+00,-3.140000e+01,-9.880000e+01,-1.630000e+01
-4.234689e-01,1.521721e+00,-7.488316e-01,-8.966316e-01,-3.651358e+00,-1.750000e+01,-6.710000e+01,3.890000e+01,9.328342e-02,1.593684e-02,-1.286842e-02,1.145684e-01,4.022090e+00,-3.770000e+01,-1.063000e+02,-1.990000e+01
-4.848180e-01,1.424321e+00,-7.615316e-01,-9.624316e-01,-1.964663e+01,-4.810000e+01,-7.880000e+01,4.080000e+01,9.505455e-02,1.833684e-02,-1.096842e-02,1.223684e-01,-2.034386e-01,-4.810000e+01,-1.227000e+02,-2.600000e+01
-4.958870e-01,1.275921e+00,-7.981316e-01,-9.324316e-01,-6.240220e+01,-8.860000e+01,-1.080000e+02,2.410000e+01,9.319639e-02,1.903684e-02,-7.668421e-03,1.296684e-01,-3.603824e+00,-6.230000e+01,-1.414000e+02,-2.910000e+01
-3.379469e-01,9.321211e-01,-6.629316e-01,-6.803316e-01,-5.160689e+01,-5.670000e+01,-2.016000e+02,6.530000e+01,9.029710e-02,1.753684e-02,-7.868421e-03,1.391684e-01,-4.626363e+00,-7.570000e+01,-1.680000e+02,-3.360000e+01
-2.118511e-01,7.695211e-01,-5.238316e-01,-5.311316e-01,3.919146e+00,-4.900000e+01,-1.158000e+02,8.990000e+01,9.117729e-02,1.383684e-02,-1.676842e-02,1.569684e-01,2.586009e+00,-7.870000e+01,-2.055000e+02,-4.150000e+01
-1.018020e-01,7.274211e-01,-4.649316e-01,-4.218316e-01,1.658797e+00,-5.060000e+01,-8.460000e+01,7.370000e+01,8.293204e-02,5.436842e-03,-4.036842e-02,1.655684e-01,-6.125190e+00,-9.410000e+01,-2.468000e+02,-6.420000e+01
-3.509721e-02,6.758211e-01,-4.162316e-01,-3.456316e-01,-5.153922e+00,-4.220000e+01,-6.850000e+01,5.220000e+01,6.574228e-02,-1.316316e-02,-7.486842e-02,1.788684e-01,-6.509915e+00,-1.011000e+02,-3.081000e+02,-9.590000e+01
6.594065e-02,6.061211e-01,-3.084316e-01,-2.272316e-01,-2.234621e+01,-4.310000e+01,-5.150000e+01,2.330000e+01,4.360061e-02,-2.516316e-02,-1.065684e-01,1.919684e-01,-1.323046e+01,-1.098000e+02,-3.282000e+02,-1.104000e+02
1.310657e-01,4.819211e-01,-2.025316e-01,-1.080316e-01,-2.427241e+01,-4.170000e+01,-3.840000e+01,1.430000e+01,1.502186e-02,-3.486316e-02,-1.525684e-01,2.031684e-01,-1.483460e+01,-1.113000e+02,-3.753000e+02,-1.457000e+02
1.874994e-01,3.894211e-01,-1.133316e-01,-9.631579e-03,-2.308476e+01,-3.810000e+01,-2.370000e+01,7.200000e+00,-2.976130e-02,-5.316316e-02,-2.112684e-01,2.153684e-01,-1.559176e+01,-1.051000e+02,-4.087000e+02,-1.842000e+02
2.350759e-01,3.086211e-01,-3.853158e-02,7.746842e-02,-2.310925e+01,-3.810000e+01,-2.370000e+01,7.200000e+00,-8.797553e-02,-6.896316e-02,-2.736684e-01,2.300684e-01,-1.109531e+01,-9.630000e+01,-4.398000e+02,-2.184000e+02
2.652211e-01,2.155211e-01,2.586842e-02,1.577684e-01,-1.764797e+01,-3.680000e+01,-7.700000e+00,7.000000e+00,-1.772124e-01,-8.366316e-02,-3.115684e-01,2.373684e-01,3.711620e-01,-9.210000e+01,-4.868000e+02,-2.420000e+02
2.808201e-01,1.801211e-01,9.936842e-02,1.748684e-01,-1.240726e+01,-3.290000e+01,-2.900000e+00,9.100000e+00,-2.307762e-01,-4.496316e-02,-3.292684e-01,2.424684e-01,5.490213e+01,-3.150000e+01,-4.800000e+02,-2.377000e+02
2.239447e-01,3.735211e-01,1.846842e-02,-1.053158e-02,-1.053767e+01,-2.510000e+01,-2.500000e+00,5.700000e+00,-1.564712e-01,9.943684e-02,-4.556684e-01,2.234684e-01,9.909647e+01,2.600000e+01,-4.362000e+02,-2.294000e+02
1.697980e-01,3.978211e-01,-4.423158e-02,-7.633158e-02,-1.056883e+01,-2.510000e+01,-2.500000e+00,5.700000e+00,-8.905835e-02,2.458368e-01,-5.775684e-01,1.948684e-01,9.921029e+01,2.600000e+01,-4.362000e+02,-2.294000e+02
1.102243e-01,2.925211e-01,-2.413158e-02,-8.423158e-02,-6.567126e+00,-8.900000e+00,-3.100000e+00,-8.000000e-01,-4.489141e-02,3.279368e-01,-6.221684e-01,2.327684e-01,1.087402e+02,7.830000e+01,-1.928000e+02,-1.164000e+02
8.821558e-02,1.908211e-01,1.426842e-02,-5.223158e-02,-6.175396e+00,3.000000e-01,-5.500000e+00,-6.200000e+00,-2.568998e-02,3.618368e-01,-6.383684e-01,2.798684e-01,1.395396e+01,5.700000e+00,-5.370000e+01,-6.560000e+01
4.724462e-02,1.281211e-01,5.468421e-03,-5.583158e-02,-2.525128e+00,8.300000e+00,-5.500000e+00,-7.400000e+00,-4.540550e-02,3.397368e-01,-6.995684e-01,3.240684e-01,2.031925e+01,2.150000e+01,2.800000e+00,-7.090000e+01
4.278808e-02,1.269211e-01,4.368421e-03,-6.043158e-02,-1.874426e+00,9.200000e+00,-5.600000e+00,-7.200000e+00,-8.045443e-02,2.982368e-01,-7.533684e-01,3.374684e-01,5.154476e+01,5.800000e+01,3.430000e+01,-7.430000e+01
3.531988e-02,9.542105e-02,1.356842e-02,-5.013158e-02,-2.275529e-01,7.900000e+00,-2.400000e+00,-5.300000e+00,-1.135394e-01,2.578368e-01,-7.591684e-01,3.344684e-01,4.893278e+01,5.950000e+01,6.500000e+01,-5.800000e+01
2.590253e-02,6.332105e-02,2.496842e-02,-4.273158e-02,-2.792195e-01,3.000000e+00,-3.000000e-01,-2.500000e+00,-1.330457e-01,2.267368e-01,-7.585684e-01,3.213684e-01,5.024024e+01,6.290000e+01,8.350000e+01,-4.310000e+01
2.212922e-02,5.642105e-02,2.396842e-02,-4.213158e-02,2.216747e-01,5.000000e-01,3.000000e-01,-2.000000e-01,-1.385028e-01,1.930368e-01,-7.945684e-01,3.100684e-01,6.165388e+01,7.840000e+01,1.256000e+02,-1.500000e+01
1.619398e-02,5.032105e-02,3.096842e-02,-4.803158e-02,9.002755e-01,-3.300000e+00,1.200000e+00,3.200000e+00,-1.916079e-01,1.009368e-01,-8.386684e-01,2.929684e-01,6.591982e+01,8.490000e+01,1.584000e+02,1.170000e+01
1.097182e-02,4.342105e-02,4.336842e-02,-5.443158e-02,1.671283e+00,-6.000000e+00,2.100000e+00,5.900000e+00,-3.566886e-01,-9.856316e-02,-7.539684e-01,2.872684e-01,5.376469e+01,7.220000e+01,1.796000e+02,4.230000e+01
5.740226e-03,3.842105e-02,5.236842e-02,-6.093158e-02,2.511383e+00,-6.100000e+00,3.100000e+00,6.700000e+00,-5.108219e-01,-2.946632e-01,-6.682684e-01,2.772684e-01,4.636394e+01,6.340000e+01,2.005000e+02,7.230000e+01
3.077970e-03,3.702105e-02,6.536842e-02,-6.823158e-02,4.220855e+00,-3.700000e+00,6.100000e+00,6.000000e+00,-5.829955e-01,-4.120632e-01,-6.427684e-01,2.067684e-01,4.025249e+01,5.520000e+01,2.262000e+02,1.049000e+02
4.125142e-04,3.592105e-02,7.246842e-02,-7.353158e-02,7.646303e+00,1.700000e+00,8.000000e+00,5.700000e+00,-5.971428e-01,-4.658632e-01,-6.283684e-01,1.214684e-01,3.767725e+01,5.140000e+01,2.374000e+02,1.189000e+02
-1.609308e-03,3.702105e-02,7.476842e-02,-7.783158e-02,9.617652e+00,5.400000e+00,1.090000e+01,4.400000e+00,-5.746685e-01,-4.707632e-01,-5.699684e-01,3.716842e-02,3.064050e+01,4.200000e+01,2.571000e+02,1.405000e+02
-2.650053e-03,3.892105e-02,7.226842e-02,-7.963158e-02,1.125204e+01,7.100000e+00,1.210000e+01,4.800000e+00,-5.218097e-01,-4.455632e-01,-5.056684e-01,-1.553158e-02,2.292621e+01,3.490000e+01,2.787000e+02,1.516000e+02
-4.291595e-03,3.772105e-02,6.866842e-02,-7.943158e-02,1.212867e+01,7.500000e+00,1.590000e+01,4.200000e+00,-4.460023e-01,-4.002632e-01,-4.727684e-01,-5.643158e-02,8.699265e+00,2.220000e+01,2.998000e+02,1.579000e+02
