LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.317539e-02,-4.231053e-02,-4.047368e-02,1.472053e-01,-1.305775e-02,1.400000e+00,-1.350000e+02,-2.180000e+01,-7.303267e-01,1.147900e+00,1.838395e-01,-9.008921e-01,6.867437e+01,1.237000e+02,-2.038000e+02,-6.120000e+01
1.011194e-01,-4.381053e-02,-4.497368e-02,1.647053e-01,1.501823e-02,1.500000e+00,-1.455000e+02,-2.350000e+01,-6.131066e-01,8.796000e-01,1.367395e-01,-8.054921e-01,6.117041e+01,1.120000e+02,-2.453000e+02,-9.120000e+01
1.061920e-01,-4.691053e-02,-4.147368e-02,1.841053e-01,-1.159161e+00,-2.800000e+00,-1.690000e+02,-2.530000e+01,-5.141659e-01,6.694000e-01,2.712395e-01,-6.253921e-01,5.665912e+01,9.320000e+01,-2.525000e+02,-9.550000e+01
1.103301e-01,-5.071053e-02,-3.597368e-02,2.054053e-01,-1.132584e+00,-2.800000e+00,-1.690000e+02,-2.530000e+01,-2.911095e-01,5.328000e-01,3.063395e-01,-3.546921e-01,3.104913e+01,9.770000e+01,-2.315000e+02,-1.161000e+02
1.118442e-01,-5.521053e-02,-2.657368e-02,2.321053e-01,7.916609e+00,-6.800000e+00,-2.261000e+02,-1.860000e+01,-4.492724e-02,4.518000e-01,2.247395e-01,-1.087921e-01,-1.728655e+01,6.480000e+01,-1.623000e+02,-1.261000e+02
1.092434e-01,-5.761053e-02,-3.573684e-03,2.618053e-01,1.756597e+01,-9.300000e+00,-2.631000e+02,-8.800000e+00,1.461841e-01,3.667000e-01,1.275395e-01,8.500789e-02,-1.101467e+01,3.520000e+01,-1.526000e+02,-1.014000e+02
9.963600e-02,-5.711053e-02,2.292632e-02,2.846053e-01,1.756713e+01,-9.300000e+00,-2.631000e+02,-8.800000e+00,2.605787e-01,2.849000e-01,6.693947e-02,2.175079e-01,1.479293e+01,2.000000e+01,-1.655000e+02,-6.930000e+01
7.038219e-02,-7.471053e-02,7.062632e-02,3.243053e-01,4.129645e+01,-2.880000e+01,-3.523000e+02,3.360000e+01,3.362927e-01,2.957000e-01,9.913947e-02,3.040079e-01,-1.107012e+01,7.500000e+01,-1.124000e+02,-1.036000e+02
1.865360e-02,-9.861053e-02,1.209263e-01,3.578053e-01,4.083767e+01,-4.260000e+01,-3.788000e+02,4.510000e+01,4.046684e-01,3.910000e-01,1.508395e-01,3.462079e-01,-1.702148e+01,6.980000e+01,-5.140000e+01,-8.100000e+01
-5.253433e-02,-1.190105e-01,1.648263e-01,3.829053e-01,3.272959e+01,-7.330000e+01,-4.271000e+02,6.390000e+01,4.516376e-01,4.317000e-01,7.803947e-02,3.413079e-01,-6.855469e-01,6.340000e+01,-4.070000e+01,-5.310000e+01
-1.390049e-01,-1.309105e-01,1.973263e-01,3.976053e-01,2.536318e+01,-9.850000e+01,-4.729000e+02,7.860000e+01,4.548559e-01,5.556000e-01,1.300395e-01,2.888079e-01,-8.552520e+00,4.570000e+01,-1.530000e+01,-4.250000e+01
-2.064004e-01,-1.033105e-01,2.045263e-01,3.984053e-01,2.973767e+01,-1.012000e+02,-5.105000e+02,7.960000e+01,4.708581e-01,6.352000e-01,1.307395e-01,2.575079e-01,-6.056772e+00,3.110000e+01,-9.200000e+00,-2.880000e+01
-1.809960e-01,1.958947e-02,1.527263e-01,3.697053e-01,5.766591e+01,-5.790000e+01,-5.036000e+02,4.850000e+01,4.687064e-01,6.050000e-01,5.093947e-02,2.385079e-01,-3.326178e+00,2.270000e+01,-7.400000e+00,-2.000000e+01
-1.033573e-01,1.907895e-01,1.082263e-01,3.091053e-01,9.321243e+01,-6.800000e+00,-4.708000e+02,2.460000e+01,3.581915e-01,4.767000e-01,5.213947e-02,1.771079e-01,-2.560432e+00,1.330000e+01,-4.900000e+00,-1.270000e+01
2.544106e-03,3.890895e-01,1.113263e-01,2.414053e-01,8.712871e+01,-8.400000e+00,-4.483000e+02,2.510000e+01,2.578525e-01,3.507000e-01,1.283947e-02,1.132079e-01,-2.023845e+00,8.400000e+00,-3.000000e+00,-8.500000e+00
1.243870e-01,5.858895e-01,1.093263e-01,1.916053e-01,6.128901e+01,-2.370000e+01,-3.937000e+02,2.880000e+01,2.218999e-01,3.148000e-01,-3.096053e-02,7.390789e-02,-1.427730e+00,7.400000e+00,3.000000e-01,-6.000000e+00
2.798235e-01,7.999895e-01,1.053263e-01,1.966053e-01,4.081941e+01,-2.610000e+01,-3.067000e+02,3.670000e+01,2.164402e-01,3.202000e-01,-4.706053e-02,5.760789e-02,-1.458355e+00,6.600000e+00,8.000000e-01,-5.400000e+00
4.212392e-01,9.798895e-01,6.432632e-02,1.812053e-01,2.521499e+01,-2.500000e+01,-2.302000e+02,3.870000e+01,1.039265e-01,2.070000e-01,6.023947e-02,2.580789e-02,-2.603051e+00,6.200000e+00,1.000000e+00,-6.500000e+00
4.841655e-01,1.065789e+00,2.902632e-02,1.762053e-01,1.056181e+01,-2.210000e+01,-1.493000e+02,2.610000e+01,6.618778e-02,1.093000e-01,7.183947e-02,4.160789e-02,-3.519225e+00,4.800000e+00,7.000000e-01,-6.900000e+00
5.403729e-01,1.148489e+00,2.126316e-03,1.791053e-01,1.054882e+01,-2.210000e+01,-1.493000e+02,2.610000e+01,5.522340e-02,7.650000e-02,5.773947e-02,4.240789e-02,-3.143802e+00,4.300000e+00,0.000000e+00,-6.400000e+00
5.816345e-01,1.221689e+00,-1.167368e-02,1.919053e-01,1.053325e+01,-2.210000e+01,-1.493000e+02,2.610000e+01,3.547325e-02,4.470000e-02,3.723947e-02,2.990789e-02,-3.219888e+00,3.100000e+00,-1.200000e+00,-6.200000e+00
5.751790e-01,1.255189e+00,-1.273684e-03,2.161053e-01,1.051465e+01,-2.210000e+01,-1.493000e+02,2.610000e+01,2.769984e-02,2.910000e-02,2.313947e-02,2.470789e-02,-2.822883e+00,1.700000e+00,-2.700000e+00,-5.400000e+00
3.979015e-01,1.081589e+00,8.342632e-02,2.256053e-01,-1.226867e+02,-1.264000e+02,4.880000e+01,-7.040000e+01,2.022937e-02,2.150000e-02,1.663947e-02,1.780789e-02,-3.265606e+00,1.100000e+00,-1.900000e+00,-5.300000e+00
1.592105e-01,8.393895e-01,1.429263e-01,2.542053e-01,-1.103354e+02,-1.141000e+02,5.070000e+01,-7.760000e+01,1.510884e-02,1.600000e-02,1.839474e-03,9.707895e-03,-2.840803e+00,3.000000e-01,-1.900000e+00,-4.300000e+00
-7.510174e-02,5.866895e-01,1.395263e-01,2.811053e-01,-8.907188e+01,-9.110000e+01,5.670000e+01,-8.000000e+01,1.184496e-02,1.160000e-02,-4.060526e-03,6.307895e-03,-2.254413e+00,3.000000e-01,-3.100000e+00,-4.000000e+00
-2.925955e-01,3.449895e-01,1.302263e-01,2.816053e-01,-6.388459e+01,-6.220000e+01,6.970000e+01,-7.720000e+01,9.716116e-03,8.400000e-03,-4.660526e-03,5.407895e-03,-2.061012e+00,8.000000e-01,-2.900000e+00,-4.000000e+00
-5.095699e-01,9.488947e-02,1.218263e-01,2.259053e-01,-4.415023e+01,-3.710000e+01,9.260000e+01,-7.140000e+01,8.816199e-03,4.600000e-03,-6.960526e-03,5.807895e-03,-2.376161e+00,1.500000e+00,-1.700000e+00,-4.400000e+00
-6.687710e-01,-9.621053e-02,1.239263e-01,1.768053e-01,-3.295912e+01,-1.980000e+01,1.225000e+02,-6.310000e+01,5.603863e-03,4.500000e-03,-4.960526e-03,2.607895e-03,-1.981376e+00,1.800000e+00,-1.400000e+00,-4.000000e+00
-7.220248e-01,-1.800105e-01,1.244263e-01,1.219053e-01,-3.097174e+01,-1.480000e+01,1.389000e+02,-5.820000e+01,2.817944e-03,4.800000e-03,-4.360526e-03,-7.921053e-04,-1.947639e+00,2.600000e+00,5.000000e-01,-3.800000e+00
-7.722063e-01,-2.621105e-01,1.298263e-01,6.630526e-02,-3.549294e+01,-1.390000e+01,1.725000e+02,-4.720000e+01,7.040658e-04,5.500000e-03,-4.860526e-03,-3.992105e-03,-1.650038e+00,3.300000e+00,7.000000e-01,-3.800000e+00
-8.214187e-01,-3.434105e-01,1.376263e-01,9.205263e-03,-4.572762e+01,-1.990000e+01,2.025000e+02,-3.660000e+01,-8.052631e-04,5.000000e-03,-7.960526e-03,-6.592105e-03,-1.189521e+00,4.500000e+00,2.100000e+00,-3.500000e+00
-8.691089e-01,-4.229105e-01,1.414263e-01,-5.079474e-02,-5.418021e+01,-2.500000e+01,2.298000e+02,-2.890000e+01,-1.169096e-03,4.800000e-03,-1.056053e-02,-7.792105e-03,-2.174708e+00,4.400000e+00,4.000000e+00,-4.000000e+00
-7.969219e-01,-3.864105e-01,1.159263e-01,-7.309474e-02,-5.653938e+01,-2.480000e+01,2.528000e+02,-2.390000e+01,-2.628326e-03,4.300000e-03,-1.066053e-02,-9.292105e-03,-1.436151e+00,5.000000e+00,4.500000e+00,-3.300000e+00
-7.015726e-01,-3.262105e-01,1.029263e-01,-8.329474e-02,-5.195038e+01,-1.820000e+01,2.707000e+02,-2.200000e+01,-3.459353e-03,3.800000e-03,-1.186053e-02,-1.039211e-02,-1.095141e+00,6.000000e+00,4.500000e+00,-3.500000e+00
-6.192458e-01,-2.770105e-01,9.582632e-02,-9.429474e-02,-4.863263e+01,-1.420000e+01,2.783000e+02,-2.020000e+01,-4.161054e-03,3.300000e-03,-1.176053e-02,-1.089211e-02,-1.129902e+00,6.200000e+00,5.000000e+00,-3.500000e+00
-5.439778e-01,-2.331105e-01,9.542632e-02,-1.034947e-01,-4.195962e+01,-6.400000e+00,2.883000e+02,-1.930000e+01,-4.020674e-03,2.300000e-03,-9.360526e-03,-9.292105e-03,-9.270066e-01,6.000000e+00,4.800000e+00,-3.200000e+00
-4.726490e-01,-1.920105e-01,9.772632e-02,-1.088947e-01,-3.728141e+01,-1.000000e+00,2.976000e+02,-1.740000e+01,-3.565102e-03,1.100000e-03,-7.260526e-03,-7.292105e-03,-1.221602e+00,5.300000e+00,4.600000e+00,-3.200000e+00
-4.148745e-01,-1.618105e-01,9.682632e-02,-1.155947e-01,-3.725545e+01,-1.000000e+00,2.976000e+02,-1.740000e+01,-3.314702e-03,3.000000e-04,-4.260526e-03,-5.492105e-03,-7.678397e-01,5.600000e+00,4.700000e+00,-2.800000e+00
-3.481884e-01,-1.237105e-01,9.032632e-02,-1.147947e-01,-3.400913e+01,8.000000e-01,3.149000e+02,-7.800000e+00,-2.869577e-03,-1.000000e-03,-1.660526e-03,-3.292105e-03,-5.168111e-01,5.500000e+00,3.600000e+00,-2.800000e+00
-2.746250e-01,-7.921053e-02,7.612632e-02,-1.065947e-01,-3.149148e+01,3.300000e+00,3.245000e+02,-4.900000e+00,-1.854083e-03,-2.200000e-03,-6.052632e-05,-7.921053e-04,-8.830764e-01,5.200000e+00,4.100000e+00,-2.900000e+00
-1.935639e-01,-2.701053e-02,5.782632e-02,-9.079474e-02,-2.707127e+01,7.200000e+00,3.326000e+02,-1.100000e+00,-7.511445e-04,-3.300000e-03,2.339474e-03,2.007895e-03,-9.168764e-01,5.300000e+00,3.200000e+00,-3.300000e+00
-1.068916e-01,3.048947e-02,4.242632e-02,-6.459474e-02,-2.372360e+01,9.800000e+00,3.352000e+02,1.500000e+00,-4.396921e-05,-4.600000e-03,4.339474e-03,4.307895e-03,-4.507460e-01,5.100000e+00,1.100000e+00,-3.300000e+00
-1.447779e-02,9.268947e-02,3.252632e-02,-2.709474e-02,-1.688932e+01,1.550000e+01,3.399000e+02,6.000000e+00,1.047844e-03,-6.100000e-03,4.839474e-03,6.707895e-03,-5.100058e-01,4.000000e+00,8.000000e-01,-2.800000e+00
8.417844e-02,1.605895e-01,2.602632e-02,2.110526e-02,-8.664507e+00,2.300000e+01,3.406000e+02,9.700000e+00,1.785120e-03,-7.200000e-03,7.739474e-03,9.207895e-03,-9.185341e-01,3.800000e+00,-2.000000e-01,-3.500000e+00
1.902733e-01,2.346895e-01,2.272632e-02,8.140526e-02,-1.019766e-01,3.150000e+01,3.407000e+02,1.280000e+01,3.231106e-03,-9.000000e-03,9.139474e-03,1.250789e-02,-8.478931e-01,2.900000e+00,-3.400000e+00,-3.900000e+00
3.055855e-01,3.188895e-01,1.462632e-02,1.518053e-01,8.250993e+00,4.230000e+01,3.398000e+02,1.340000e+01,4.937074e-03,-1.020000e-02,9.439474e-03,1.540789e-02,-6.800972e-01,1.900000e+00,-5.000000e+00,-3.600000e+00
4.319615e-01,4.195895e-01,4.026316e-03,2.312053e-01,1.625206e+01,5.570000e+01,3.418000e+02,1.210000e+01,6.206761e-03,-1.150000e-02,1.023947e-02,1.800789e-02,2.896287e-01,2.100000e+00,-8.600000e+00,-3.700000e+00
5.737699e-01,5.504895e-01,-5.373684e-03,3.188053e-01,2.307001e+01,6.970000e+01,3.456000e+02,9.800000e+00,7.848272e-03,-1.280000e-02,1.113947e-02,2.110789e-02,-6.851987e-01,-0.000000e+00,-1.080000e+01,-4.300000e+00
7.102003e-01,7.046895e-01,-2.007368e-02,3.998053e-01,2.630996e+01,7.720000e+01,3.480000e+02,8.500000e+00,9.475827e-03,-1.310000e-02,1.053947e-02,2.310789e-02,1.415247e-01,-0.000000e+00,-1.270000e+01,-3.900000e+00
8.289053e-01,8.885895e-01,-4.347368e-02,4.636053e-01,3.369659e+01,9.620000e+01,3.501000e+02,5.300000e+00,1.140702e-02,-1.300000e-02,1.013947e-02,2.530789e-02,-9.360061e-01,-8.000000e-01,-1.390000e+01,-5.100000e+00
9.058966e-01,1.095589e+00,-7.337368e-02,4.959053e-01,4.253636e+01,1.146000e+02,3.492000e+02,5.100000e+00,1.257128e-02,-1.250000e-02,9.639474e-03,2.630789e-02,-1.644236e+00,-2.200000e+00,-1.580000e+01,-5.700000e+00
9.112556e-01,1.305489e+00,-1.142737e-01,4.801053e-01,5.133151e+01,1.300000e+02,3.438000e+02,7.200000e+00,1.488384e-02,-1.210000e-02,8.239474e-03,2.850789e-02,-1.835280e+00,-2.400000e+00,-1.890000e+01,-6.800000e+00
8.256918e-01,1.500689e+00,-1.595737e-01,4.038053e-01,4.943230e+01,1.350000e+02,3.299000e+02,2.800000e+00,1.847552e-02,-1.180000e-02,6.639474e-03,3.230789e-02,-2.995365e+00,-3.800000e+00,-2.190000e+01,-8.300000e+00
6.528833e-01,1.666789e+00,-1.813737e-01,2.652053e-01,4.239982e+01,1.167000e+02,2.971000e+02,1.800000e+00,2.503301e-02,-1.210000e-02,1.939474e-03,3.920789e-02,-4.236858e+00,-5.200000e+00,-2.770000e+01,-1.080000e+01
3.967299e-01,1.859189e+00,-1.647737e-01,4.330526e-02,6.573355e+01,9.960000e+01,2.619000e+02,3.190000e+01,3.216335e-02,-1.150000e-02,-3.860526e-03,4.600789e-02,-4.078128e+00,-4.400000e+00,-3.540000e+01,-1.360000e+01
4.489297e-02,2.058389e+00,-1.848737e-01,-2.617947e-01,7.508388e+01,8.750000e+01,2.424000e+02,4.520000e+01,4.151719e-02,-1.550000e-02,-9.960526e-03,5.860789e-02,-3.493440e+00,-2.800000e+00,-4.030000e+01,-1.550000e+01
-3.518119e-01,2.234989e+00,-2.213737e-01,-6.170947e-01,9.795201e+01,1.044000e+02,1.758000e+02,6.900000e+01,5.259279e-02,-2.580000e-02,-5.160526e-03,8.150789e-02,-6.549344e+00,-8.100000e+00,-5.330000e+01,-2.000000e+01
-6.900802e-01,2.274789e+00,-1.970737e-01,-9.566947e-01,9.833863e+01,1.550000e+01,4.420000e+01,9.410000e+01,6.149460e-02,-2.720000e-02,2.939474e-03,9.760789e-02,-6.934613e+00,-1.340000e+01,-6.960000e+01,-2.220000e+01
-9.031207e-01,2.162889e+00,-9.927368e-02,-1.254395e+00,9.978073e+01,-1.122000e+02,-1.618000e+02,1.319000e+02,7.223898e-02,-3.150000e-02,8.239474e-03,1.181079e-01,-7.945008e+00,-2.100000e+01,-8.480000e+01,-2.320000e+01
-1.023244e+00,2.085189e+00,-5.427368e-02,-1.509195e+00,9.185123e+01,-1.990000e+02,-2.728000e+02,1.468000e+02,8.454208e-02,-3.560000e-02,5.539474e-03,1.393079e-01,-8.392596e+00,-2.500000e+01,-1.020000e+02,-2.660000e+01
-1.000091e+00,1.900689e+00,-1.360737e-01,-1.566095e+00,4.885248e+01,-1.335000e+02,-2.527000e+02,8.630000e+01,9.685933e-02,-4.130000e-02,-7.760526e-03,1.602079e-01,-1.050588e+01,-2.650000e+01,-1.208000e+02,-3.450000e+01
-8.641459e-01,1.706689e+00,-1.604737e-01,-1.460395e+00,2.424266e+01,-1.007000e+02,-1.972000e+02,5.200000e+01,1.083288e-01,-4.820000e-02,-2.156053e-02,1.836079e-01,-1.359213e+01,-2.740000e+01,-1.407000e+02,-4.460000e+01
-7.869783e-01,1.464389e+00,-8.787368e-02,-1.361295e+00,-6.828651e-01,-7.550000e+01,-1.581000e+02,1.880000e+01,1.195617e-01,-5.590000e-02,-4.086053e-02,2.087079e-01,-1.381311e+01,-2.690000e+01,-1.540000e+02,-4.990000e+01
-7.345796e-01,1.167889e+00,-6.267368e-02,-1.274095e+00,3.993184e+00,-8.620000e+01,-2.272000e+02,2.420000e+01,1.265379e-01,-6.330000e-02,-6.886053e-02,2.301079e-01,-1.872836e+01,-2.590000e+01,-1.812000e+02,-6.700000e+01
-5.583331e-01,9.589895e-01,-1.385737e-01,-1.086095e+00,1.040495e+01,-6.650000e+01,-2.885000e+02,1.860000e+01,1.300525e-01,-7.140000e-02,-1.025605e-01,2.527079e-01,-2.852244e+01,-2.580000e+01,-2.093000e+02,-9.080000e+01
-3.056095e-01,8.393895e-01,-1.477737e-01,-8.048947e-01,2.188742e+01,-5.070000e+01,-2.239000e+02,2.940000e+01,1.275993e-01,-7.920000e-02,-1.434605e-01,2.750079e-01,-3.891985e+01,-2.380000e+01,-2.452000e+02,-1.207000e+02
-8.897061e-02,6.556895e-01,-1.095737e-01,-4.908947e-01,2.143472e+01,-5.400000e+01,-1.780000e+02,3.530000e+01,1.169613e-01,-8.020000e-02,-2.060605e-01,2.849079e-01,-4.968608e+01,-1.890000e+01,-2.821000e+02,-1.555000e+02
2.242415e-01,7.068895e-01,-4.597368e-02,-1.614947e-01,6.114864e+00,-8.780000e+01,-6.320000e+01,5.040000e+01,9.298552e-02,-9.150000e-02,-2.834605e-01,3.035079e-01,-5.630659e+01,-9.300000e+00,-3.247000e+02,-1.926000e+02
4.380267e-01,7.340895e-01,-1.815737e-01,4.780526e-02,6.463832e-01,-7.940000e+01,-1.790000e+01,4.540000e+01,4.950856e-02,-1.037000e-01,-3.518605e-01,3.187079e-01,-5.683209e+01,-2.400000e+00,-3.489000e+02,-2.111000e+02
5.715043e-01,6.266895e-01,-2.875737e-01,2.482053e-01,-2.363689e+00,-4.720000e+01,-1.080000e+01,2.380000e+01,-1.032269e-02,-1.057000e-01,-4.099605e-01,3.284079e-01,-5.744240e+01,9.500000e+00,-3.933000e+02,-2.447000e+02
5.602886e-01,5.984895e-01,-1.949737e-01,2.657053e-01,-3.367347e+00,-2.840000e+01,-6.900000e+00,1.200000e+01,-7.293715e-02,-8.830000e-02,-4.441605e-01,3.439079e-01,-5.819985e+01,1.680000e+01,-4.315000e+02,-2.702000e+02
4.463726e-01,5.754895e-01,-1.339737e-01,1.546053e-01,-2.316886e+00,-2.070000e+01,-1.300000e+00,9.600000e+00,-1.058099e-01,-1.980000e-02,-4.275605e-01,3.541079e-01,-6.687571e+01,1.400000e+00,-4.589000e+02,-2.635000e+02
4.215801e-01,5.905895e-01,-1.748737e-01,1.078053e-01,-1.452978e+00,-1.270000e+01,2.100000e+00,6.400000e+00,-6.571553e-02,1.275000e-01,-3.600605e-01,3.414079e-01,-9.375182e+01,-3.780000e+01,-4.441000e+02,-2.325000e+02
4.843233e-01,6.800895e-01,-1.807737e-01,1.260053e-01,-2.162110e+00,-9.100000e+00,4.900000e+00,3.900000e+00,-1.990762e-02,2.737000e-01,-3.139605e-01,3.084079e-01,-1.081003e+02,-5.750000e+01,-4.260000e+02,-2.148000e+02
4.499600e-01,6.388895e-01,-1.278737e-01,1.199053e-01,-1.473722e+00,-5.000000e+00,5.300000e+00,2.300000e+00,5.143158e-02,4.400000e-01,-3.373605e-01,2.627079e-01,-7.286030e+01,-2.130000e+01,-3.798000e+02,-2.219000e+02
3.424796e-01,4.870895e-01,-9.837368e-02,9.040526e-02,-1.691965e+00,-3.000000e+00,5.700000e+00,9.000000e-01,1.327399e-01,6.080000e-01,-3.364605e-01,2.200079e-01,-6.055184e+01,-1.160000e+01,-3.511000e+02,-2.148000e+02
2.758364e-01,4.000895e-01,-9.947368e-02,6.420526e-02,-2.093354e+00,-3.000000e-01,6.900000e+00,-1.000000e+00,2.619308e-01,7.990000e-01,-2.918605e-01,1.825079e-01,-7.373721e+01,-3.570000e+01,-2.689000e+02,-1.752000e+02
1.237100e-01,1.828895e-01,-1.834737e-01,5.052632e-04,-1.459615e+00,1.100000e+00,6.900000e+00,-1.100000e+00,3.850761e-01,9.644000e-01,-2.426605e-01,1.500079e-01,-9.713479e+01,-6.910000e+01,-1.987000e+02,-1.395000e+02
8.862955e-02,1.021895e-01,-1.400737e-01,1.640526e-02,-1.200244e+00,2.800000e+00,6.000000e+00,-2.000000e+00,4.051769e-01,1.005300e+00,-2.229605e-01,9.150789e-02,-9.128493e+01,-7.870000e+01,-9.340000e+01,-9.860000e+01
6.008104e-02,8.428947e-02,-6.157368e-02,8.305263e-03,2.219706e-02,4.700000e+00,2.900000e+00,-2.300000e+00,3.413066e-01,9.561000e-01,-2.940605e-01,9.920789e-02,7.508323e-02,1.000000e+00,-8.400000e+00,-2.940000e+01
4.702232e-02,6.348947e-02,-4.517368e-02,8.605263e-03,-6.399949e-01,4.500000e+00,2.200000e+00,-3.100000e+00,3.285805e-01,9.482000e-01,-3.953605e-01,7.120789e-02,9.357946e+01,8.680000e+01,5.030000e+01,2.470000e+01
3.806387e-02,3.718947e-02,-4.397368e-02,1.430526e-02,-5.088622e-01,5.300000e+00,2.400000e+00,-3.400000e+00,2.236202e-01,8.426000e-01,-4.972605e-01,4.380789e-02,1.263073e+02,1.167000e+02,7.080000e+01,3.340000e+01
3.261146e-02,2.838947e-02,-3.017368e-02,1.580526e-02,-2.410872e+00,4.500000e+00,4.400000e+00,-4.800000e+00,-2.659816e-03,6.084000e-01,-5.984605e-01,1.460789e-02,1.479434e+02,1.361000e+02,8.680000e+01,5.380000e+01
2.732562e-02,1.978947e-02,-2.587368e-02,1.560526e-02,-2.701177e+00,3.700000e+00,5.800000e+00,-4.400000e+00,-2.078128e-01,3.822000e-01,-6.207605e-01,-9.210526e-05,1.275973e+02,1.161000e+02,8.200000e+01,6.570000e+01
2.058988e-02,1.788947e-02,-1.927368e-02,1.000526e-02,-3.293406e+00,3.900000e+00,6.500000e+00,-5.100000e+00,-4.093987e-01,1.464000e-01,-5.533605e-01,-1.109211e-02,8.063549e+01,6.820000e+01,8.390000e+01,7.570000e+01
1.783278e-02,1.648947e-02,-1.487368e-02,8.405263e-03,-2.783945e+00,4.600000e+00,6.100000e+00,-5.000000e+00,-6.074326e-01,-8.450000e-02,-4.944605e-01,-3.299211e-02,2.880645e+01,1.490000e+01,8.970000e+01,8.490000e+01
1.592880e-02,1.408947e-02,-8.273684e-03,8.805263e-03,-2.674534e+00,4.300000e+00,5.500000e+00,-4.800000e+00,-8.193478e-01,-3.257000e-01,-4.800605e-01,-5.559211e-02,-4.997823e+00,-2.090000e+01,1.016000e+02,9.420000e+01
1.437512e-02,1.358947e-02,-5.273684e-03,7.805263e-03,-2.638043e+00,4.100000e+00,4.600000e+00,-4.800000e+00,-9.892574e-01,-5.260000e-01,-4.769605e-01,-8.129211e-02,-1.496113e+01,-3.340000e+01,1.224000e+02,1.032000e+02
1.018466e-02,1.468947e-02,1.126316e-03,3.305263e-03,-3.214718e+00,3.000000e+00,4.700000e+00,-4.800000e+00,-1.013168e+00,-5.846000e-01,-4.602605e-01,-7.769211e-02,-1.252235e+01,-3.230000e+01,1.351000e+02,1.084000e+02
6.449814e-03,1.538947e-02,7.126316e-03,-4.947368e-04,-3.092523e+00,2.100000e+00,4.200000e+00,-4.200000e+00,-9.524597e-01,-5.552000e-01,-3.610605e-01,-1.332921e-01,8.154204e-01,-2.160000e+01,1.606000e+02,1.211000e+02
3.603308e-03,1.448947e-02,1.132632e-02,-2.594737e-03,-2.978871e+00,1.600000e+00,4.000000e+00,-3.800000e+00,-9.425780e-01,-5.793000e-01,-2.458605e-01,-1.549921e-01,1.754774e+01,-7.000000e+00,1.855000e+02,1.323000e+02
1.946802e-03,1.318947e-02,1.642632e-02,-2.894737e-03,-1.862429e+00,1.100000e+00,3.300000e+00,-2.300000e+00,-8.831766e-01,-5.507000e-01,-1.742605e-01,-1.737921e-01,2.968878e+01,3.300000e+00,2.077000e+02,1.431000e+02
-3.004003e-05,1.198947e-02,1.832632e-02,-4.194737e-03,-8.986534e-01,1.400000e+00,2.400000e+00,-1.500000e+00,-7.726264e-01,-4.712000e-01,-1.484605e-01,-1.714921e-01,2.970510e+01,3.300000e+00,2.077000e+02,1.431000e+02
-1.247613e-03,1.028947e-02,2.022632e-02,-4.294737e-03,-1.590281e+00,1.400000e+00,3.100000e+00,-2.200000e+00,-6.568055e-01,-3.927000e-01,-1.556605e-01,-1.607921e-01,3.223137e+01,2.300000e+00,2.393000e+02,1.627000e+02
-1.541606e-03,8.989474e-03,2.302632e-02,-3.394737e-03,-1.393936e+00,1.200000e+00,2.800000e+00,-1.900000e+00,-5.434572e-01,-3.197000e-01,-1.735605e-01,-1.419921e-01,3.054208e+01,-1.000000e-01,2.444000e+02,1.660000e+02
-2.987062e-03,7.989474e-03,2.492632e-02,-4.194737e-03,-1.392009e+00,1.200000e+00,2.800000e+00,-1.900000e+00,-4.243744e-01,-2.432000e-01,-1.982605e-01,-1.192921e-01,2.606160e+01,-6.000000e+00,2.545000e+02,1.722000e+02
-2.902321e-03,6.789474e-03,2.372632e-02,-3.594737e-03,-6.365281e-01,1.700000e+00,1.100000e+00,-1.600000e+00,-3.134237e-01,-1.735000e-01,-2.125605e-01,-9.579211e-02,2.143615e+01,-1.070000e+01,2.631000e+02,1.744000e+02
-3.209226e-03,5.789474e-03,2.182632e-02,-3.694737e-03,-5.918544e-01,1.700000e+00,2.000000e-01,-1.700000e+00,-2.118284e-01,-1.089000e-01,-2.089605e-01,-7.139211e-02,1.567241e+01,-1.590000e+01,2.731000e+02,1.756000e+02
-2.675522e-03,4.589474e-03,1.802632e-02,-2.994737e-03,4.210198e-02,2.600000e+00,-1.000000e+00,-1.700000e+00,-1.201164e-01,-4.930000e-02,-1.936605e-01,-4.569211e-02,6.894091e+00,-2.350000e+01,2.830000e+02,1.749000e+02
-2.234797e-03,3.389474e-03,1.482632e-02,-2.294737e-03,-2.267870e-02,2.500000e+00,-1.500000e+00,-1.800000e+00,-3.322075e-02,1.050000e-02,-1.728605e-01,-1.709211e-02,-6.366632e-01,-3.010000e+01,2.918000e+02,1.746000e+02
-1.033239e-03,2.689474e-03,1.342632e-02,-6.947368e-04,2.111465e-01,1.700000e+00,-3.700000e+00,-1.400000e+00,5.074468e-02,7.350000e-02,-1.538605e-01,1.250789e-02,-8.148615e+00,-3.640000e+01,2.999000e+02,1.735000e+02
-9.137696e-04,2.489474e-03,1.312632e-02,-4.947368e-04,2.528416e-01,1.700000e+00,-4.000000e+00,-1.400000e+00,1.327061e-01,1.370000e-01,-1.434605e-01,4.660789e-02,-1.210712e+01,-4.040000e+01,3.033000e+02,1.731000e+02
