LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.997061e-05,-5.000000e-05,4.921053e-04,-2.447368e-04,4.435273e-01,2.000000e+00,8.000000e-01,-1.500000e+00,1.546071e-04,3.394737e-04,3.868421e-04,3.157895e-05,6.816867e-02,-2.000000e-01,6.000000e-01,4.000000e-01
-2.101128e-04,-2.500000e-04,1.292105e-03,-4.447368e-04,-4.792320e-01,9.000000e-01,1.000000e+00,-1.800000e+00,-1.253492e-04,3.394737e-04,7.868421e-04,-2.684211e-04,-4.389645e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-9.160972e-04,-7.500000e-04,1.992105e-03,-1.144737e-03,2.452824e-01,1.400000e+00,4.000000e-01,-1.100000e+00,-3.713132e-05,3.394737e-04,6.868421e-04,-1.684211e-04,-1.617384e-01,-5.000000e-01,8.000000e-01,4.000000e-01
-1.359206e-03,-1.150000e-03,2.592105e-03,-1.544737e-03,5.346270e-02,1.200000e+00,1.000000e-01,-1.100000e+00,-3.232472e-04,2.394737e-04,6.868421e-04,-4.684211e-04,-2.874705e-01,-1.000000e+00,4.000000e-01,6.000000e-01
-1.176071e-03,-1.150000e-03,3.192105e-03,-1.444737e-03,-3.097817e-01,1.000000e+00,4.000000e-01,-1.500000e+00,-5.227067e-04,-6.052632e-05,6.868421e-04,-4.684211e-04,9.277179e-02,-3.000000e-01,0.000000e+00,4.000000e-01
-1.308879e-03,-8.500000e-04,3.292105e-03,-1.944737e-03,-4.292995e-01,4.000000e-01,8.000000e-01,-1.200000e+00,-4.493093e-04,-6.052632e-05,6.868421e-04,-3.684211e-04,2.752440e-02,-0.000000e+00,3.000000e-01,1.000000e-01
-8.282015e-04,-6.500000e-04,3.992105e-03,-1.644737e-03,-5.825147e-01,5.000000e-01,0.000000e+00,-1.300000e+00,-5.157403e-04,-1.605263e-04,6.868421e-04,-3.684211e-04,-2.935087e-01,-3.000000e-01,1.100000e+00,1.000000e-01
-9.538763e-04,-5.500000e-04,4.092105e-03,-1.944737e-03,-2.550488e-01,3.000000e-01,2.000000e-01,-7.000000e-01,-5.219976e-04,-6.052632e-05,6.868421e-04,-4.684211e-04,-1.793129e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
-8.233148e-04,-3.500000e-04,3.692105e-03,-1.844737e-03,-6.444126e-01,5.000000e-01,8.000000e-01,-1.600000e+00,-6.764860e-04,-1.605263e-04,7.868421e-04,-5.684211e-04,-3.457982e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-8.808512e-04,-6.500000e-04,4.092105e-03,-1.744737e-03,-6.768971e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-4.316748e-04,1.394737e-04,4.868421e-04,-5.684211e-04,-4.271352e-01,-1.100000e+00,4.000000e-01,5.000000e-01
-3.789413e-04,-3.500000e-04,3.792105e-03,-1.244737e-03,-3.222605e-01,-3.000000e-01,5.000000e-01,-3.000000e-01,-6.168212e-04,3.947368e-05,7.868421e-04,-6.684211e-04,3.423210e-01,-3.000000e-01,-2.000000e-01,7.000000e-01
-1.921573e-04,-4.500000e-04,4.392105e-03,-1.044737e-03,-7.537605e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-4.156895e-04,-6.052632e-05,-1.315789e-05,-4.684211e-04,-2.965468e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-2.851521e-04,-3.500000e-04,4.292105e-03,-1.244737e-03,-7.046350e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,1.624127e-05,3.947368e-05,-1.315789e-05,3.157895e-05,-2.414169e-01,-4.000000e-01,8.000000e-01,2.000000e-01
-5.523954e-04,-4.500000e-04,3.992105e-03,-1.444737e-03,-7.430167e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,4.765711e-04,-6.052632e-05,-1.131579e-04,7.315789e-04,1.461666e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-7.485558e-04,-5.500000e-04,3.692105e-03,-1.544737e-03,-5.272117e-01,-4.000000e-01,9.000000e-01,-6.000000e-01,2.660205e-04,3.947368e-05,-2.131579e-04,3.315789e-04,-2.655464e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-8.360912e-04,-6.500000e-04,3.592105e-03,-1.544737e-03,-6.011523e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,7.480076e-05,-1.605263e-04,-3.131579e-04,2.315789e-04,-3.034435e-01,-8.000000e-01,9.000000e-01,5.000000e-01
-8.779165e-04,-5.500000e-04,3.392105e-03,-1.644737e-03,-7.241038e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,3.994011e-04,3.947368e-05,-6.131579e-04,4.315789e-04,-9.047191e-01,-1.200000e+00,7.000000e-01,0.000000e+00
-4.557958e-04,-4.500000e-04,3.392105e-03,-1.144737e-03,-2.034817e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,2.813710e-04,-1.605263e-04,-7.131579e-04,4.315789e-04,-4.193224e-01,-8.000000e-01,7.000000e-01,3.000000e-01
-4.372017e-04,-4.500000e-04,3.492105e-03,-1.144737e-03,5.531075e-02,2.000000e-01,7.000000e-01,-3.000000e-01,2.900998e-04,-6.052632e-05,-8.131579e-04,3.315789e-04,-3.615186e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-5.385156e-04,-2.500000e-04,2.992105e-03,-1.344737e-03,-7.068756e-02,3.000000e-01,8.000000e-01,-6.000000e-01,3.480225e-04,-6.052632e-05,-7.131579e-04,4.315789e-04,-2.328451e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-4.149383e-04,-1.500000e-04,3.292105e-03,-1.344737e-03,-7.019372e-01,-4.000000e-01,1.100000e+00,-9.000000e-01,3.327824e-04,-6.052632e-05,-6.131579e-04,4.315789e-04,3.843472e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-9.292090e-04,-3.500000e-04,2.792105e-03,-1.744737e-03,-2.601382e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,9.543582e-05,-6.052632e-05,-1.315789e-05,2.315789e-04,-7.725488e-02,-4.000000e-01,2.000000e-01,3.000000e-01
-5.248411e-04,-1.500000e-04,3.092105e-03,-1.444737e-03,1.121033e-02,1.000000e-01,1.200000e+00,-4.000000e-01,-8.053156e-06,-6.052632e-05,1.868421e-04,1.315789e-04,-4.974049e-02,-4.000000e-01,5.000000e-01,4.000000e-01
-2.057463e-05,2.500000e-04,3.192105e-03,-1.144737e-03,-9.296983e-02,1.000000e-01,-1.000000e-01,-2.000000e-01,-2.361831e-04,-1.605263e-04,2.868421e-04,-6.842105e-05,-3.339171e-01,-8.000000e-01,1.100000e+00,5.000000e-01
-1.289114e-04,2.500000e-04,2.992105e-03,-1.244737e-03,-3.816912e-01,-2.000000e-01,2.000000e-01,-4.000000e-01,-2.446174e-04,-2.605263e-04,3.868421e-04,3.157895e-05,-2.603569e-01,-3.000000e-01,4.000000e-01,0.000000e+00
2.338162e-04,1.500000e-04,3.392105e-03,-7.447368e-04,-2.979286e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,1.316587e-04,3.947368e-05,1.868421e-04,2.315789e-04,-2.385939e-01,-4.000000e-01,3.000000e-01,1.000000e-01
-6.287899e-06,-5.000000e-05,3.592105e-03,-9.447368e-04,-8.027861e-02,-0.000000e+00,7.000000e-01,-3.000000e-01,1.437734e-04,3.947368e-05,5.868421e-04,3.315789e-04,-3.244456e-01,-9.000000e-01,6.000000e-01,5.000000e-01
-3.879592e-04,5.000000e-05,3.092105e-03,-1.444737e-03,-3.749780e-01,2.000000e-01,3.000000e-01,-8.000000e-01,-2.082255e-06,3.947368e-05,5.868421e-04,1.315789e-04,1.975338e-01,1.000000e-01,1.000000e-01,2.000000e-01
-4.296394e-04,3.500000e-04,3.292105e-03,-1.844737e-03,-4.965825e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,3.689877e-05,1.394737e-04,2.868421e-04,3.157895e-05,-2.196722e-01,-5.000000e-01,7.000000e-01,3.000000e-01
-4.022403e-05,4.500000e-04,3.492105e-03,-1.444737e-03,1.296224e-01,1.000000e-01,7.000000e-01,-1.000000e-01,1.915510e-04,2.394737e-04,1.868421e-04,1.315789e-04,-6.254331e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-3.429195e-04,4.500000e-04,3.392105e-03,-1.844737e-03,-2.815425e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,1.803424e-05,2.394737e-04,-1.131579e-04,-1.684211e-04,1.158173e-01,-0.000000e+00,2.000000e-01,2.000000e-01
2.618558e-04,1.050000e-03,3.692105e-03,-1.644737e-03,-3.149960e-01,-2.000000e-01,1.300000e+00,-6.000000e-01,7.905180e-05,2.394737e-04,-5.131579e-04,-1.684211e-04,-2.554518e-01,-1.000000e-01,-2.000000e-01,-3.000000e-01
1.850633e-04,9.500000e-04,2.892105e-03,-1.444737e-03,-2.158845e-01,1.000000e-01,0.000000e+00,-4.000000e-01,2.481240e-04,5.394737e-04,-3.131579e-04,-1.684211e-04,6.090363e-03,-6.000000e-01,7.000000e-01,7.000000e-01
1.084577e-04,8.500000e-04,3.592105e-03,-1.644737e-03,1.657313e-01,-0.000000e+00,5.000000e-01,1.000000e-01,2.286928e-04,8.394737e-04,-3.131579e-04,-4.684211e-04,4.616206e-01,3.000000e-01,2.000000e-01,4.000000e-01
5.595128e-04,1.250000e-03,3.792105e-03,-1.444737e-03,-1.790950e-01,3.000000e-01,6.000000e-01,-7.000000e-01,6.237679e-04,1.039474e-03,-1.131579e-04,-6.842105e-05,-5.575344e-01,-5.000000e-01,1.000000e+00,-1.000000e-01
3.995751e-04,1.250000e-03,3.692105e-03,-1.644737e-03,-5.499701e-02,1.000000e-01,1.000000e-01,-2.000000e-01,5.932605e-04,1.039474e-03,8.684211e-05,-6.842105e-05,-2.954776e-01,-5.000000e-01,1.200000e+00,3.000000e-01
1.891118e-04,1.650000e-03,3.392105e-03,-2.244737e-03,-3.686130e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,5.658734e-04,1.039474e-03,-2.131579e-04,-1.684211e-04,-4.216424e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
7.268374e-04,1.250000e-03,4.292105e-03,-1.344737e-03,-3.924930e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,4.177255e-04,8.394737e-04,-1.131579e-04,-1.684211e-04,-3.419761e-01,-4.000000e-01,5.000000e-01,0.000000e+00
5.983182e-04,1.250000e-03,3.992105e-03,-1.444737e-03,-2.599303e-02,1.000000e-01,1.000000e+00,-4.000000e-01,3.073668e-04,9.394737e-04,8.684211e-05,-3.684211e-04,-5.701435e-01,-1.000000e+00,1.300000e+00,4.000000e-01
6.497386e-04,1.250000e-03,3.892105e-03,-1.344737e-03,-7.580112e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,2.412319e-04,8.394737e-04,8.684211e-05,-3.684211e-04,-2.120401e-01,-3.000000e-01,-4.000000e-01,-1.000000e-01
4.475026e-04,1.350000e-03,3.592105e-03,-1.644737e-03,-2.956434e-01,1.000000e-01,7.000000e-01,-7.000000e-01,3.937000e-04,7.394737e-04,8.684211e-05,-6.842105e-05,-7.677841e-01,-1.100000e+00,1.200000e+00,2.000000e-01
5.982229e-04,1.050000e-03,3.592105e-03,-1.144737e-03,2.388279e-01,1.000000e-01,9.000000e-01,0.000000e+00,3.873230e-04,8.394737e-04,8.684211e-05,-1.684211e-04,-1.871971e-01,-3.000000e-01,4.000000e-01,1.000000e-01
7.667386e-04,9.500000e-04,4.092105e-03,-9.447368e-04,2.786399e-01,5.000000e-01,8.000000e-01,-3.000000e-01,4.007316e-04,6.394737e-04,8.684211e-05,3.157895e-05,-2.440738e-02,1.000000e-01,6.000000e-01,0.000000e+00
1.360488e-03,1.150000e-03,3.892105e-03,-2.447368e-04,-3.193846e-01,-2.000000e-01,9.000000e-01,-5.000000e-01,3.276140e-04,6.394737e-04,8.684211e-05,-6.842105e-05,-4.301712e-02,-5.000000e-01,5.000000e-01,5.000000e-01
1.374795e-03,8.500000e-04,4.292105e-03,-4.473684e-05,-2.565713e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,1.879497e-04,5.394737e-04,8.684211e-05,-1.684211e-04,-3.737059e-01,-8.000000e-01,4.000000e-01,3.000000e-01
1.023549e-03,5.500000e-04,3.892105e-03,-1.447368e-04,-7.137381e-01,-6.000000e-01,1.000000e+00,-7.000000e-01,-4.848200e-05,3.394737e-04,2.868421e-04,-2.684211e-04,-2.926281e-01,-5.000000e-01,7.000000e-01,2.000000e-01
1.617945e-03,4.500000e-04,4.392105e-03,6.552632e-04,-5.861214e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,-2.948878e-05,2.394737e-04,6.868421e-04,-6.842105e-05,-5.225291e-01,-8.000000e-01,9.000000e-01,2.000000e-01
9.746022e-04,4.500000e-04,3.992105e-03,-1.447368e-04,-2.297471e-01,1.000000e-01,3.000000e-01,-5.000000e-01,1.167799e-04,2.394737e-04,6.868421e-04,1.315789e-04,-4.289763e-01,-8.000000e-01,-2.000000e-01,1.000000e-01
7.198565e-04,1.500000e-04,4.092105e-03,-2.447368e-04,-2.555592e-01,-3.000000e-01,1.000000e-01,-1.000000e-01,6.287123e-04,2.394737e-04,6.868421e-04,8.315789e-04,-1.119895e-01,-1.000000e-01,3.000000e-01,0.000000e+00
7.495764e-04,2.500000e-04,3.892105e-03,-2.447368e-04,-3.292095e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,4.460487e-04,3.394737e-04,8.868421e-04,5.315789e-04,-2.153159e-01,-1.000000e-01,5.000000e-01,-1.000000e-01
1.138953e-03,3.500000e-04,4.092105e-03,1.552632e-04,-7.974498e-02,-0.000000e+00,7.000000e-01,-3.000000e-01,6.322894e-05,1.394737e-04,1.086842e-03,2.315789e-04,-3.031578e-01,-8.000000e-01,9.000000e-01,5.000000e-01
5.883540e-04,2.500000e-04,3.792105e-03,-4.447368e-04,-3.305211e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,5.103545e-04,2.394737e-04,9.868421e-04,7.315789e-04,-8.578727e-02,-5.000000e-01,3.000000e-01,4.000000e-01
4.800081e-04,2.500000e-04,3.592105e-03,-5.447368e-04,-4.004533e-01,-2.000000e-01,1.000000e-01,-4.000000e-01,3.618096e-04,3.947368e-05,1.086842e-03,7.315789e-04,-8.226972e-03,-8.000000e-01,4.000000e-01,8.000000e-01
3.712085e-04,2.500000e-04,3.392105e-03,-6.447368e-04,-4.363671e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,4.416204e-04,-6.052632e-05,1.086842e-03,9.315789e-04,-8.038457e-02,-2.000000e-01,1.100000e+00,3.000000e-01
-1.887825e-04,4.500000e-04,3.092105e-03,-1.544737e-03,6.952624e-01,8.000000e-01,8.000000e-01,0.000000e+00,4.292731e-04,-6.052632e-05,6.868421e-04,8.315789e-04,-3.332716e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
1.941746e-04,7.500000e-04,3.292105e-03,-1.344737e-03,-2.054237e-01,1.000000e-01,8.000000e-01,-6.000000e-01,3.565204e-04,-2.605263e-04,2.868421e-04,8.315789e-04,-4.486741e-01,-1.000000e+00,5.000000e-01,4.000000e-01
-6.764035e-05,6.500000e-04,3.392105e-03,-1.644737e-03,-8.146679e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,1.972067e-04,-6.052632e-05,2.868421e-04,4.315789e-04,-6.480885e-01,-5.000000e-01,1.600000e+00,-1.000000e-01
3.060700e-04,6.500000e-04,3.492105e-03,-1.144737e-03,-2.564065e-03,-2.000000e-01,7.000000e-01,0.000000e+00,4.101547e-04,3.947368e-05,2.868421e-04,6.315789e-04,-9.680456e-02,-1.000000e-01,2.000000e-01,0.000000e+00
5.125925e-04,8.500000e-04,3.492105e-03,-1.044737e-03,-6.758884e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-2.858111e-05,3.947368e-05,2.868421e-04,3.157895e-05,-7.361059e-02,-3.000000e-01,1.100000e+00,4.000000e-01
5.399765e-04,9.500000e-04,3.692105e-03,-1.144737e-03,1.138189e+01,1.710000e+01,3.000000e-01,-4.000000e-01,1.177101e-04,3.947368e-05,2.868421e-04,2.315789e-04,-4.687880e-01,-5.000000e-01,9.000000e-01,0.000000e+00
3.529300e-04,7.500000e-04,3.792105e-03,-1.244737e-03,-5.266808e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,7.473688e-04,2.394737e-04,3.868421e-04,9.315789e-04,-5.885593e-01,-9.000000e-01,9.000000e-01,2.000000e-01
7.885190e-04,1.050000e-03,3.892105e-03,-9.447368e-04,-3.272986e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,6.447867e-04,3.947368e-05,1.868421e-04,9.315789e-04,-2.903191e-01,-3.000000e-01,6.000000e-01,0.000000e+00
4.154108e-04,1.050000e-03,3.792105e-03,-1.444737e-03,-2.727457e-01,-6.000000e-01,7.000000e-01,0.000000e+00,4.405791e-04,3.947368e-05,8.684211e-05,6.315789e-04,6.271307e-02,-3.000000e-01,2.000000e-01,4.000000e-01
2.662371e-04,8.500000e-04,4.092105e-03,-1.544737e-03,2.186155e-01,2.000000e-01,8.000000e-01,-1.000000e-01,1.529656e-04,-2.605263e-04,1.868421e-04,5.315789e-04,9.177989e-02,1.000000e-01,8.000000e-01,2.000000e-01
2.797659e-04,8.500000e-04,3.792105e-03,-1.444737e-03,-6.877873e-01,-5.000000e-01,4.000000e-01,-6.000000e-01,-8.166796e-05,-2.605263e-04,2.868421e-04,2.315789e-04,-1.815862e-01,-8.000000e-01,1.000000e-01,5.000000e-01
2.427336e-04,8.500000e-04,3.592105e-03,-1.444737e-03,-2.036602e-01,-3.000000e-01,0.000000e+00,0.000000e+00,1.608010e-04,3.947368e-05,4.868421e-04,3.315789e-04,7.177284e-02,-4.000000e-01,-3.000000e-01,4.000000e-01
2.505980e-04,8.500000e-04,2.892105e-03,-1.244737e-03,-8.847381e-02,-3.000000e-01,6.000000e-01,0.000000e+00,4.685888e-04,3.947368e-05,3.868421e-04,7.315789e-04,-9.677005e-02,-1.000000e-01,2.000000e-01,0.000000e+00
2.189422e-04,1.050000e-03,2.392105e-03,-1.344737e-03,-9.590748e-02,-3.000000e-01,1.300000e+00,-2.000000e-01,1.912454e-04,3.947368e-05,2.868421e-04,3.315789e-04,-5.140302e-01,-5.000000e-01,1.200000e+00,0.000000e+00
2.019593e-04,9.500000e-04,2.292105e-03,-1.244737e-03,-1.167812e-01,2.000000e-01,9.000000e-01,-6.000000e-01,5.330325e-04,-6.052632e-05,4.868421e-04,9.315789e-04,-4.912066e-01,-1.000000e+00,3.000000e-01,3.000000e-01
2.550549e-04,8.500000e-04,2.192105e-03,-1.044737e-03,-2.039467e-01,3.000000e-01,1.200000e+00,-9.000000e-01,4.664650e-04,-1.605263e-04,4.868421e-04,9.315789e-04,8.684690e-02,-4.000000e-01,-4.000000e-01,4.000000e-01
1.449087e-04,8.500000e-04,1.992105e-03,-1.144737e-03,-5.314056e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,1.010145e-04,-1.605263e-04,4.868421e-04,4.315789e-04,-2.600880e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-4.662374e-04,6.500000e-04,2.092105e-03,-1.844737e-03,1.417806e-01,-0.000000e+00,0.000000e+00,2.000000e-01,6.394958e-05,-6.052632e-05,6.868421e-04,3.315789e-04,-4.514972e-01,-8.000000e-01,1.400000e+00,4.000000e-01
-1.281092e-04,5.500000e-04,1.992105e-03,-1.244737e-03,-5.124978e-01,1.000000e-01,3.000000e-01,-9.000000e-01,1.886732e-04,3.947368e-05,7.868421e-04,4.315789e-04,1.462322e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-3.409866e-04,5.500000e-04,1.992105e-03,-1.544737e-03,-1.299363e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.904678e-04,2.394737e-04,6.868421e-04,2.315789e-04,-3.002591e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-1.562568e-04,2.500000e-04,1.792105e-03,-9.447368e-04,-1.844345e-01,-3.000000e-01,1.000000e-01,0.000000e+00,4.850647e-04,4.394737e-04,5.868421e-04,4.315789e-04,2.253712e-01,1.000000e-01,4.000000e-01,3.000000e-01
-2.010341e-04,4.500000e-04,1.592105e-03,-1.144737e-03,-1.329950e-01,1.000000e-01,8.000000e-01,-5.000000e-01,4.616017e-04,3.394737e-04,7.868421e-04,5.315789e-04,-1.844824e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
-3.756429e-04,4.500000e-04,1.792105e-03,-1.444737e-03,-1.108014e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,1.756189e-04,2.394737e-04,7.868421e-04,2.315789e-04,3.036754e-02,-5.000000e-01,5.000000e-01,6.000000e-01
-6.632330e-04,1.500000e-04,2.092105e-03,-1.644737e-03,-1.875720e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,3.151343e-04,3.394737e-04,7.868421e-04,3.315789e-04,-2.126247e-01,-6.000000e-01,7.000000e-01,4.000000e-01
-3.769863e-04,2.500000e-04,2.492105e-03,-1.444737e-03,3.095543e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-5.158317e-06,3.394737e-04,4.868421e-04,-1.684211e-04,-2.338162e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-6.227496e-04,5.000000e-05,2.292105e-03,-1.544737e-03,-5.788141e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-2.676237e-04,3.394737e-04,2.868421e-04,-5.684211e-04,-5.091109e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-6.467487e-04,-5.000000e-05,2.892105e-03,-1.644737e-03,-2.273966e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,-8.277002e-05,4.394737e-04,-1.315789e-05,-4.684211e-04,-3.027660e-02,-5.000000e-01,9.000000e-01,6.000000e-01
-1.997066e-04,-1.500000e-04,2.992105e-03,-9.447368e-04,-3.247842e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,-7.582447e-06,6.394737e-04,-1.131579e-04,-5.684211e-04,1.956104e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-1.707892e-04,1.500000e-04,3.192105e-03,-1.244737e-03,3.317887e-01,5.000000e-01,7.000000e-01,-2.000000e-01,-1.690350e-04,6.394737e-04,-1.315789e-05,-7.684211e-04,4.537258e-02,-5.000000e-01,4.000000e-01,6.000000e-01
-4.926639e-04,1.500000e-04,2.992105e-03,-1.644737e-03,-2.375094e-01,-5.000000e-01,9.000000e-01,-1.000000e-01,-6.564114e-05,6.394737e-04,-2.131579e-04,-6.684211e-04,-2.767515e-01,-7.000000e-01,2.000000e-01,3.000000e-01
-6.449281e-04,6.500000e-04,3.392105e-03,-2.444737e-03,-8.120868e-01,-7.000000e-01,1.200000e+00,-8.000000e-01,1.232185e-04,6.394737e-04,-1.315789e-05,-3.684211e-04,4.524328e-02,-5.000000e-01,4.000000e-01,6.000000e-01
-5.047331e-04,2.500000e-04,3.692105e-03,-1.944737e-03,2.534936e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-1.398089e-06,5.394737e-04,-1.131579e-04,-4.684211e-04,-4.033701e-01,-1.000000e+00,2.000000e-01,4.000000e-01
-6.410666e-04,5.000000e-05,3.692105e-03,-1.944737e-03,-9.187105e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,1.292372e-04,5.394737e-04,-1.315789e-05,-2.684211e-04,-1.869572e-01,-1.000000e+00,7.000000e-01,8.000000e-01
-4.440646e-04,-5.000000e-05,3.592105e-03,-1.544737e-03,-4.593701e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,1.737129e-05,4.394737e-04,2.868421e-04,-2.684211e-04,-9.617779e-02,-3.000000e-01,-2.000000e-01,1.000000e-01
-7.314719e-04,-1.500000e-04,3.192105e-03,-1.744737e-03,-8.830157e-01,-7.000000e-01,1.200000e+00,-9.000000e-01,-2.822622e-05,4.394737e-04,5.868421e-04,-2.684211e-04,-4.469683e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-5.302338e-04,-5.000000e-05,3.892105e-03,-1.744737e-03,-3.269752e-01,1.000000e-01,9.000000e-01,-8.000000e-01,2.850016e-04,5.394737e-04,8.868421e-04,1.315789e-04,-2.646375e-01,-7.000000e-01,6.000000e-01,4.000000e-01
-4.009606e-04,-5.000000e-05,4.192105e-03,-1.644737e-03,-1.945756e-01,-4.000000e-01,4.000000e-01,0.000000e+00,-1.275196e-04,3.394737e-04,1.286842e-03,-1.684211e-04,-4.856410e-02,-1.000000e-01,-6.000000e-01,-1.000000e-01
-4.065924e-04,1.500000e-04,4.192105e-03,-1.844737e-03,-7.729609e-01,-1.100000e+00,6.000000e-01,-2.000000e-01,-1.450715e-04,1.394737e-04,1.486842e-03,3.157895e-05,8.822636e-02,-7.000000e-01,2.000000e-01,8.000000e-01
-9.903794e-04,-3.500000e-04,4.392105e-03,-2.244737e-03,1.749830e-01,-7.000000e-01,8.000000e-01,7.000000e-01,-1.747918e-04,-6.052632e-05,1.286842e-03,1.315789e-04,-5.564033e-01,-9.000000e-01,2.000000e-01,1.000000e-01
-7.677675e-04,-4.500000e-04,4.792105e-03,-1.944737e-03,-2.958015e-01,-1.100000e+00,5.000000e-01,5.000000e-01,-4.846851e-04,-2.605263e-04,1.486842e-03,-6.842105e-05,-1.939250e-01,-9.000000e-01,7.000000e-01,7.000000e-01
-6.611853e-06,-6.500000e-04,5.392105e-03,-8.447368e-04,-3.944622e-01,-2.500000e+00,5.000000e-01,1.700000e+00,-6.519296e-04,-3.605263e-04,1.186842e-03,-2.684211e-04,-4.831563e-01,-8.000000e-01,1.600000e+00,4.000000e-01
-1.927292e-04,-5.500000e-04,6.292105e-03,-1.444737e-03,-1.454088e+00,-3.100000e+00,8.000000e-01,7.000000e-01,-5.570171e-04,-4.605263e-04,1.086842e-03,-6.842105e-05,6.228484e-02,-3.000000e-01,2.000000e-01,4.000000e-01
9.087547e-05,-5.500000e-04,6.292105e-03,-1.044737e-03,-5.237346e-01,-3.200000e+00,1.200000e+00,2.000000e+00,-5.929487e-04,-5.605263e-04,8.868421e-04,-6.842105e-05,-6.003448e-02,-2.000000e-01,0.000000e+00,1.000000e-01
-7.166486e-04,-7.500000e-04,6.492105e-03,-2.044737e-03,-9.961748e-01,-3.700000e+00,5.000000e-01,2.000000e+00,-5.992371e-04,-6.605263e-04,4.868421e-04,-6.842105e-05,-6.633893e-01,-1.500000e+00,2.000000e-01,5.000000e-01
-2.500910e-04,-4.500000e-04,6.392105e-03,-1.644737e-03,-1.137433e+00,-3.900000e+00,1.600000e+00,1.700000e+00,-4.076194e-04,-6.605263e-04,1.868421e-04,1.315789e-04,-4.015438e-01,-8.000000e-01,1.000000e-01,2.000000e-01
-6.320916e-04,-3.500000e-04,5.892105e-03,-2.144737e-03,-1.113240e+00,-3.900000e+00,6.000000e-01,2.000000e+00,-6.052217e-04,-7.605263e-04,8.684211e-05,-6.842105e-05,-3.769929e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-8.201546e-04,-3.500000e-04,4.892105e-03,-2.144737e-03,-1.113775e+00,-3.900000e+00,6.000000e-01,2.000000e+00,-3.981232e-04,-7.605263e-04,-3.131579e-04,1.315789e-04,1.584118e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-6.892204e-04,-2.500000e-04,4.092105e-03,-1.844737e-03,-8.212064e-01,-3.000000e+00,8.000000e-01,1.500000e+00,-3.953874e-04,-7.605263e-04,-8.131579e-04,3.157895e-05,-3.067167e-01,-9.000000e-01,0.000000e+00,4.000000e-01
