LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.904685e-02,-7.447368e-03,7.513947e-02,-7.588158e-02,-3.457800e-01,-3.800000e+00,-8.100000e+00,5.700000e+00,-4.563002e-01,-4.345684e-01,-1.615711e-01,-1.356316e-02,5.629217e+01,-1.980000e+01,2.771000e+02,1.400000e+02
-1.908585e-02,-7.447368e-03,7.553947e-02,-7.608158e-02,2.124527e-01,-8.500000e+00,-7.500000e+00,1.040000e+01,-3.540394e-01,-3.638684e-01,-1.364711e-01,-1.406316e-02,6.526031e+01,-1.540000e+01,2.939000e+02,1.496000e+02
-2.164403e-02,-7.047368e-03,7.383947e-02,-7.938158e-02,-1.515269e-01,-1.360000e+01,-4.600000e+00,1.340000e+01,-2.630127e-01,-3.020684e-01,-1.122711e-01,-1.086316e-02,7.068565e+01,-1.260000e+01,3.064000e+02,1.551000e+02
-2.482338e-02,-8.947368e-03,7.803947e-02,-8.348158e-02,2.118036e+00,-1.560000e+01,-8.000000e-01,1.700000e+01,-1.756747e-01,-2.393684e-01,-9.067105e-02,-4.063158e-03,7.430035e+01,-1.020000e+01,3.131000e+02,1.580000e+02
-2.878000e-02,-1.074737e-02,8.413947e-02,-8.928158e-02,3.625075e+00,-1.680000e+01,1.100000e+00,1.950000e+01,-8.292487e-02,-1.673684e-01,-7.837105e-02,1.073684e-02,7.865283e+01,-7.800000e+00,3.175000e+02,1.622000e+02
-3.234960e-02,-1.184737e-02,9.193947e-02,-9.558158e-02,3.784536e+00,-2.000000e+01,5.200000e+00,2.120000e+01,1.749967e-02,-8.696842e-02,-7.747105e-02,3.803684e-02,8.520829e+01,-4.300000e+00,3.239000e+02,1.687000e+02
-3.369154e-02,-1.224737e-02,9.293947e-02,-9.708158e-02,4.122372e+00,-2.480000e+01,7.700000e+00,2.510000e+01,1.250365e-01,-6.842105e-05,-8.517105e-02,7.953684e-02,8.900602e+01,-1.900000e+00,3.268000e+02,1.719000e+02
-3.031951e-02,-7.047368e-03,8.493947e-02,-9.428158e-02,1.881242e+00,-2.310000e+01,2.400000e+00,2.220000e+01,2.366539e-01,9.593158e-02,-9.217105e-02,1.303368e-01,9.498727e+01,1.700000e+00,3.328000e+02,1.775000e+02
-2.471306e-02,-1.847368e-03,7.163947e-02,-8.698158e-02,1.171996e+00,-1.790000e+01,-2.000000e+00,1.800000e+01,3.345651e-01,1.800316e-01,-9.387105e-02,1.865368e-01,9.579577e+01,-1.000000e+00,3.352000e+02,1.812000e+02
-1.846818e-02,3.052632e-03,5.823947e-02,-7.868158e-02,-9.503892e-02,-1.410000e+01,-4.600000e+00,1.370000e+01,4.251400e-01,2.569316e-01,-8.927105e-02,2.516368e-01,8.985191e+01,-8.700000e+00,3.339000e+02,1.792000e+02
-9.996465e-03,9.652632e-03,4.183947e-02,-6.808158e-02,4.380556e-01,-9.000000e+00,-7.900000e+00,1.090000e+01,5.153110e-01,3.372316e-01,-8.147105e-02,3.260368e-01,7.906755e+01,-1.860000e+01,3.303000e+02,1.719000e+02
-5.806371e-03,1.215263e-02,3.053947e-02,-6.128158e-02,-2.398975e-02,-7.600000e+00,-1.020000e+01,9.700000e+00,6.118333e-01,4.366316e-01,-7.207105e-02,4.100368e-01,6.019831e+01,-2.810000e+01,3.305000e+02,1.552000e+02
-1.880409e-03,1.195263e-02,2.273947e-02,-5.348158e-02,5.366207e-01,-5.700000e+00,-1.270000e+01,9.500000e+00,7.118384e-01,5.674316e-01,-6.347105e-02,4.987368e-01,3.537503e+01,-3.620000e+01,3.371000e+02,1.323000e+02
3.711997e-03,1.375263e-02,1.673947e-02,-4.568158e-02,6.797769e-01,-3.700000e+00,-1.720000e+01,9.200000e+00,7.956688e-01,7.344316e-01,-4.857105e-02,5.776368e-01,2.028475e+01,-4.270000e+01,3.418000e+02,1.193000e+02
8.011197e-03,1.515263e-02,1.183947e-02,-3.958158e-02,3.309024e-02,-3.900000e+00,-2.250000e+01,1.000000e+01,8.296308e-01,9.206316e-01,-2.787105e-02,6.246368e-01,-1.491427e+01,-5.840000e+01,3.504000e+02,8.860000e+01
1.237448e-02,1.725263e-02,2.339474e-03,-3.268158e-02,-6.155304e-01,-3.900000e+00,-2.640000e+01,1.020000e+01,7.876019e-01,1.105232e+00,-3.471053e-03,6.188368e-01,-6.147594e+01,-8.440000e+01,3.448000e+02,4.490000e+01
1.563407e-02,2.025263e-02,-5.760526e-03,-2.848158e-02,-2.051467e+00,-3.300000e+00,-3.120000e+01,9.000000e+00,6.627597e-01,1.279432e+00,3.742895e-02,5.516368e-01,-1.119390e+02,-1.232000e+02,3.189000e+02,-6.400000e+00
1.602763e-02,1.975263e-02,-2.660526e-03,-2.808158e-02,-2.575962e+00,-1.400000e+00,-3.620000e+01,7.900000e+00,4.523950e-01,1.448032e+00,1.075289e-01,4.137368e-01,-1.465964e+02,-1.714000e+02,2.761000e+02,-4.640000e+01
1.525847e-02,1.735263e-02,-9.605263e-04,-2.698158e-02,-3.397983e+00,-4.000000e-01,-4.050000e+01,7.000000e+00,1.760693e-01,1.590332e+00,1.893289e-01,2.101368e-01,-1.598364e+02,-2.054000e+02,2.183000e+02,-7.360000e+01
1.896724e-02,1.895263e-02,9.394737e-04,-2.318158e-02,-5.748054e+00,7.000000e-01,-4.930000e+01,5.100000e+00,-1.395398e-01,1.740332e+00,2.656289e-01,-4.096316e-02,-1.547524e+02,-1.976000e+02,1.865000e+02,-7.970000e+01
2.019639e-02,1.425263e-02,1.639474e-03,-1.608158e-02,-7.738887e+00,2.300000e+00,-5.920000e+01,3.500000e+00,-4.585147e-01,1.873332e+00,3.179289e-01,-3.317632e-01,-1.412554e+02,-1.484000e+02,1.228000e+02,-9.310000e+01
2.318509e-02,1.205263e-02,2.394737e-04,-7.681579e-03,-1.099504e+01,3.100000e+00,-7.180000e+01,1.600000e+00,-7.598550e-01,1.971332e+00,3.604289e-01,-6.410632e-01,-1.205168e+02,-8.080000e+01,5.830000e+01,-1.013000e+02
2.577906e-02,1.025263e-02,-2.560526e-03,1.018421e-03,-1.376146e+01,2.900000e+00,-8.730000e+01,2.200000e+00,-1.022948e+00,2.009432e+00,3.956289e-01,-9.419632e-01,-9.674609e+01,-3.330000e+01,-3.300000e+00,-1.046000e+02
2.860562e-02,1.125263e-02,-2.660526e-03,7.418421e-03,-1.882222e+01,-1.100000e+00,-1.040000e+02,3.700000e+00,-1.223549e+00,1.987832e+00,4.091289e-01,-1.202063e+00,-6.679610e+01,-7.600000e+00,-5.130000e+01,-9.450000e+01
3.689307e-02,1.405263e-02,1.839474e-03,1.971842e-02,-1.803631e+01,-2.100000e+00,-1.126000e+02,8.400000e+00,-1.351998e+00,1.921732e+00,3.947289e-01,-1.397363e+00,-2.111869e+01,1.210000e+01,-8.140000e+01,-5.940000e+01
4.064373e-02,1.485263e-02,1.083947e-02,2.761842e-02,-2.179010e+01,-5.400000e+00,-1.285000e+02,1.100000e+01,-1.387865e+00,1.828032e+00,3.563289e-01,-1.494263e+00,4.249900e+01,3.860000e+01,-1.034000e+02,-2.300000e+00
3.938199e-02,1.335263e-02,1.993947e-02,3.241842e-02,-2.468413e+01,-8.900000e+00,-1.459000e+02,1.570000e+01,-1.248838e+00,1.523732e+00,2.923289e-01,-1.373263e+00,7.751443e+01,5.520000e+01,-1.145000e+02,2.900000e+01
4.179656e-02,1.415263e-02,2.473947e-02,4.461842e-02,-2.669860e+01,-1.050000e+01,-1.665000e+02,2.060000e+01,-9.293637e-01,1.082532e+00,2.442895e-02,-1.109063e+00,1.794883e+02,2.690000e+02,-1.810000e+02,7.970000e+01
3.935203e-02,1.445263e-02,2.993947e-02,5.361842e-02,-2.863067e+01,-1.040000e+01,-1.925000e+02,2.520000e+01,-9.046499e-01,7.658316e-01,3.702895e-02,-1.048063e+00,1.720665e+02,2.846000e+02,-1.483000e+02,8.020000e+01
3.059068e-02,1.235263e-02,3.863947e-02,5.951842e-02,-3.198735e+01,-1.300000e+01,-2.206000e+02,3.170000e+01,-7.811687e-01,5.557316e-01,6.152895e-02,-9.148632e-01,2.137895e+02,2.119000e+02,-2.581000e+02,1.046000e+02
1.768097e-02,1.115263e-02,4.973947e-02,6.331842e-02,-3.457775e+01,-1.620000e+01,-2.523000e+02,4.180000e+01,-4.826122e-01,4.656316e-01,1.774289e-01,-5.943632e-01,2.017071e+02,1.508000e+02,-2.855000e+02,9.870000e+01
1.886811e-03,9.152632e-03,5.223947e-02,7.311842e-02,-3.717578e+01,-1.670000e+01,-2.691000e+02,4.300000e+01,-2.490672e-01,3.569316e-01,3.095289e-01,-3.125632e-01,1.272014e+02,1.014000e+02,-2.056000e+02,5.380000e+01
-1.759810e-02,8.952632e-03,5.783947e-02,8.411842e-02,-4.015658e+01,-1.720000e+01,-3.050000e+02,4.970000e+01,-5.564730e-02,2.144316e-01,4.704289e-01,-4.836316e-02,4.278989e+01,8.230000e+01,-1.971000e+02,-2.890000e+01
-6.435130e-02,-1.174737e-02,5.823947e-02,9.681842e-02,-5.302712e+01,-2.870000e+01,-3.500000e+02,5.930000e+01,1.268398e-01,1.199316e-01,5.460289e-01,1.828368e-01,1.241125e+00,3.000000e+01,-1.858000e+02,-5.200000e+01
-1.009913e-01,-1.004737e-02,5.783947e-02,1.126184e-01,-5.310000e+01,-2.800000e+01,-3.985000e+02,7.530000e+01,2.513022e-01,3.153158e-02,5.205289e-01,3.410368e-01,-2.551239e+01,-4.000000e-01,-1.558000e+02,-6.210000e+01
-9.541232e-02,4.785263e-02,5.843947e-02,1.357184e-01,-4.268531e+01,-1.310000e+01,-4.536000e+02,8.600000e+01,3.314522e-01,-3.066842e-02,4.704289e-01,4.435368e-01,4.820177e+00,2.400000e+00,-1.490000e+02,-2.770000e+01
-4.737928e-02,1.592526e-01,6.683947e-02,1.659184e-01,-2.385119e+01,9.800000e+00,-4.877000e+02,8.850000e+01,3.466287e-01,1.326316e-01,5.032289e-01,3.790368e-01,2.660657e+00,2.700000e+01,-1.309000e+02,-3.770000e+01
-3.139904e-02,2.512526e-01,8.143947e-02,1.958184e-01,-1.113074e+01,2.190000e+01,-5.105000e+02,1.072000e+02,2.747223e-01,3.587316e-01,7.404289e-01,2.144368e-01,-9.892394e+00,1.960000e+01,-1.049000e+02,-4.270000e+01
-2.907944e-02,3.434526e-01,9.243947e-02,1.994184e-01,-2.311605e+00,3.080000e+01,-5.181000e+02,1.145000e+02,4.442117e-01,4.812316e-01,6.405289e-01,3.071368e-01,-9.460805e+00,1.960000e+01,-1.027000e+02,-4.160000e+01
-7.599253e-03,4.679526e-01,9.763947e-02,2.107184e-01,1.315386e+01,4.700000e+01,-5.281000e+02,1.252000e+02,5.344589e-01,5.002316e-01,5.078289e-01,3.604368e-01,-7.456582e+00,2.490000e+01,-9.860000e+01,-4.130000e+01
8.985922e-02,6.752526e-01,1.055395e-01,2.167184e-01,2.399266e+01,5.510000e+01,-4.991000e+02,1.094000e+02,4.697439e-01,4.458316e-01,3.497289e-01,2.746368e-01,-4.527819e+00,4.040000e+01,-7.820000e+01,-4.310000e+01
2.189338e-01,9.092526e-01,1.371395e-01,2.290184e-01,6.816023e+01,9.670000e+01,-4.001000e+02,1.021000e+02,3.946106e-01,3.479316e-01,1.785289e-01,2.105368e-01,-1.014678e+01,4.320000e+01,-1.640000e+01,-4.090000e+01
3.208869e-01,1.096353e+00,2.025395e-01,2.538184e-01,7.085597e+01,1.050000e+02,-2.482000e+02,1.225000e+02,3.666383e-01,3.281316e-01,-2.177105e-02,1.562368e-01,-3.797953e+00,4.040000e+01,-8.300000e+00,-3.050000e+01
3.202061e-01,1.148253e+00,2.901395e-01,2.747184e-01,3.553307e+01,7.450000e+01,-1.131000e+02,1.317000e+02,3.112031e-01,2.904316e-01,-1.142711e-01,1.003368e-01,3.291287e-01,3.820000e+01,2.200000e+00,-2.280000e+01
3.197687e-01,1.194853e+00,2.817395e-01,3.464184e-01,3.888205e+01,8.440000e+01,-3.720000e+01,1.390000e+02,2.624543e-01,2.388316e-01,-7.327105e-02,8.043684e-02,3.871332e+00,3.100000e+01,9.000000e+00,-1.330000e+01
3.512843e-01,1.259353e+00,3.207395e-01,4.672184e-01,5.342160e+01,1.053000e+02,7.690000e+01,1.276000e+02,2.054078e-01,1.785316e-01,1.052895e-02,6.103684e-02,5.652038e+00,2.720000e+01,9.100000e+00,-8.900000e+00
2.642009e-01,1.132753e+00,3.584395e-01,5.115184e-01,6.241353e+01,1.299000e+02,2.081000e+02,1.302000e+02,1.479526e-01,9.863158e-02,2.652895e-02,4.423684e-02,3.368719e+00,1.970000e+01,1.010000e+01,-6.900000e+00
1.846392e-01,9.984526e-01,4.017395e-01,5.147184e-01,4.427993e+01,1.177000e+02,2.442000e+02,1.379000e+02,1.462877e-01,9.193158e-02,9.728947e-03,4.433684e-02,2.990014e+00,1.180000e+01,8.600000e+00,-2.700000e+00
1.057193e-01,8.700526e-01,4.555395e-01,5.208184e-01,1.863014e+01,9.130000e+01,2.563000e+02,1.316000e+02,1.370268e-01,7.803158e-02,3.542895e-02,4.483684e-02,3.596879e+00,5.300000e+00,4.400000e+00,1.500000e+00
1.524991e-02,7.253526e-01,5.186395e-01,5.056184e-01,-6.045623e+00,6.520000e+01,2.793000e+02,1.050000e+02,1.175323e-01,4.883158e-02,7.702895e-02,4.443684e-02,3.369086e+00,-0.000000e+00,2.000000e-01,4.000000e+00
-1.442876e-01,5.054526e-01,5.826395e-01,4.861184e-01,-3.717838e+01,3.260000e+01,3.028000e+02,6.270000e+01,6.690773e-02,-1.376842e-02,6.602895e-02,2.183684e-02,3.829633e+00,-1.700000e+00,-1.500000e+00,5.400000e+00
-3.355601e-01,2.468526e-01,6.293395e-01,4.463184e-01,-5.145098e+01,1.660000e+01,3.116000e+02,1.770000e+01,6.094903e-02,-2.336842e-02,5.522895e-02,1.933684e-02,1.593407e+00,-3.000000e-01,-6.000000e-01,2.000000e+00
-4.811645e-01,3.475263e-02,6.386395e-01,3.921184e-01,-5.115893e+01,1.660000e+01,3.116000e+02,1.770000e+01,4.845289e-02,-4.076842e-02,5.692895e-02,1.543684e-02,2.070881e+00,-1.000000e-01,-1.000000e-01,2.500000e+00
-4.743226e-01,-3.404737e-02,6.016395e-01,3.287184e-01,-9.447669e+01,-2.280000e+01,3.204000e+02,-5.480000e+01,3.317162e-02,-6.916842e-02,5.542895e-02,1.473684e-02,1.672459e+00,1.000000e-01,-1.900000e+00,1.700000e+00
-5.102820e-01,-1.183474e-01,6.418395e-01,2.024184e-01,-9.758266e+01,-2.250000e+01,3.156000e+02,-1.016000e+02,3.096432e-02,-7.186842e-02,4.762895e-02,1.283684e-02,2.702802e+00,-1.000000e-01,-3.200000e+00,2.900000e+00
-6.281949e-01,-2.771474e-01,6.234395e-01,1.761842e-02,-9.436031e+01,-1.480000e+01,3.078000e+02,-1.407000e+02,2.740905e-02,-7.636842e-02,4.392895e-02,1.093684e-02,3.021494e+00,-1.000000e-01,-5.700000e+00,3.000000e+00
-6.107966e-01,-2.969474e-01,5.918395e-01,-9.738158e-02,-8.840591e+01,-6.200000e+00,2.927000e+02,-1.656000e+02,2.577510e-02,-7.516842e-02,3.742895e-02,7.436842e-03,4.033133e+00,-8.000000e-01,-7.000000e+00,4.500000e+00
-5.657118e-01,-2.875474e-01,5.439395e-01,-1.736816e-01,-8.652535e+01,-2.300000e+00,2.796000e+02,-1.810000e+02,2.200591e-02,-7.836842e-02,3.152895e-02,4.236842e-03,4.833491e+00,-8.000000e-01,-9.300000e+00,5.200000e+00
-5.074096e-01,-2.655474e-01,4.826395e-01,-2.149816e-01,-8.543002e+01,-4.000000e-01,2.771000e+02,-1.852000e+02,2.206335e-02,-7.536842e-02,2.282895e-02,1.336842e-03,4.855800e+00,-8.000000e-01,-1.050000e+01,5.100000e+00
-4.528422e-01,-2.471474e-01,4.034395e-01,-2.331816e-01,-8.296864e+01,1.200000e+00,2.797000e+02,-1.828000e+02,2.131315e-02,-7.546842e-02,1.762895e-02,-1.631579e-04,4.952751e+00,-1.200000e+00,-1.120000e+01,5.400000e+00
-3.912065e-01,-2.200474e-01,3.094395e-01,-2.318816e-01,-7.308961e+01,6.200000e+00,2.935000e+02,-1.688000e+02,1.432985e-02,-8.506842e-02,1.612895e-02,-2.563158e-03,4.188350e+00,-2.000000e-01,-1.080000e+01,3.900000e+00
-3.252614e-01,-1.819474e-01,2.165395e-01,-2.232816e-01,-7.273224e+01,6.200000e+00,2.935000e+02,-1.688000e+02,2.055580e-02,-7.486842e-02,1.702895e-02,-1.663158e-03,3.361623e+00,6.000000e-01,-1.170000e+01,2.300000e+00
-2.541585e-01,-1.331474e-01,1.118395e-01,-2.051816e-01,-2.147134e+01,3.860000e+01,3.323000e+02,-1.237000e+02,1.788811e-02,-7.616842e-02,1.362895e-02,-4.463158e-03,3.185339e+00,2.800000e+00,-1.140000e+01,7.000000e-01
-1.742352e-01,-7.534737e-02,3.743947e-02,-1.718816e-01,2.965681e+00,5.600000e+01,3.455000e+02,-1.072000e+02,1.578736e-02,-7.426842e-02,7.628947e-03,-8.963158e-03,1.868310e+00,3.800000e+00,-1.200000e+01,-1.600000e+00
-9.463037e-02,-1.654737e-02,-1.776053e-02,-1.302816e-01,2.041933e+01,7.080000e+01,3.509000e+02,-9.890000e+01,1.284838e-02,-7.626842e-02,-7.710526e-04,-1.216316e-02,2.118922e+00,6.400000e+00,-1.280000e+01,-3.100000e+00
-6.695140e-03,5.045263e-02,-5.736053e-02,-7.668158e-02,2.654454e+01,7.800000e+01,3.516000e+02,-9.830000e+01,1.161274e-02,-7.536842e-02,-4.271053e-03,-1.466316e-02,2.224603e+00,6.700000e+00,-1.390000e+01,-3.300000e+00
8.675952e-02,1.237526e-01,-8.006053e-02,-1.418158e-02,3.180332e+01,8.800000e+01,3.514000e+02,-1.013000e+02,9.709254e-03,-7.626842e-02,-5.071053e-03,-1.646316e-02,2.247867e+00,7.200000e+00,-1.470000e+01,-3.700000e+00
1.735762e-01,1.912526e-01,-9.396053e-02,5.261842e-02,3.020911e+01,9.350000e+01,3.450000e+02,-1.076000e+02,9.327688e-03,-7.436842e-02,-2.671053e-03,-1.796316e-02,2.198385e+00,5.400000e+00,-1.690000e+01,-2.800000e+00
2.574827e-01,2.546526e-01,-9.936053e-02,1.260184e-01,3.031398e+01,1.051000e+02,3.311000e+02,-1.144000e+02,9.511906e-03,-7.516842e-02,-2.710526e-04,-1.696316e-02,9.933942e-01,2.900000e+00,-1.990000e+01,-2.900000e+00
3.449445e-01,3.303526e-01,-8.586053e-02,1.993184e-01,3.292393e+01,1.178000e+02,3.196000e+02,-1.180000e+02,1.058652e-02,-7.466842e-02,2.028947e-03,-1.576316e-02,4.795917e-01,5.000000e-01,-2.370000e+01,-2.300000e+00
4.270926e-01,4.228526e-01,-4.736053e-02,2.586184e-01,2.823473e+01,1.216000e+02,3.086000e+02,-1.236000e+02,1.186619e-02,-7.446842e-02,3.528947e-03,-1.416316e-02,2.356160e-01,-5.000000e-01,-2.640000e+01,-2.200000e+00
5.022382e-01,5.414526e-01,7.139474e-03,3.017184e-01,1.768792e+01,1.182000e+02,2.973000e+02,-1.312000e+02,1.473923e-02,-7.156842e-02,6.828947e-03,-1.226316e-02,-4.233813e-01,-1.900000e+00,-3.170000e+01,-2.600000e+00
5.646762e-01,6.837526e-01,8.153947e-02,3.216184e-01,-4.008713e+00,1.031000e+02,2.583000e+02,-1.370000e+02,1.607063e-02,-7.526842e-02,9.828947e-03,-7.563158e-03,-1.329754e-01,-1.500000e+00,-3.430000e+01,-2.800000e+00
6.380524e-01,9.068526e-01,1.439395e-01,3.328184e-01,-3.956966e+01,9.300000e+01,2.118000e+02,-1.581000e+02,1.971556e-02,-7.336842e-02,1.662895e-02,-3.463158e-03,-5.782004e-01,-2.800000e+00,-4.070000e+01,-3.100000e+00
6.599537e-01,1.142153e+00,1.792395e-01,3.155184e-01,-6.816922e+01,9.220000e+01,2.125000e+02,-1.908000e+02,2.291576e-02,-7.436842e-02,2.252895e-02,2.236842e-03,-8.290604e-01,-4.200000e+00,-4.740000e+01,-3.100000e+00
5.758636e-01,1.371453e+00,1.806395e-01,2.342184e-01,-8.216321e+01,8.740000e+01,2.479000e+02,-2.186000e+02,2.635750e-02,-7.146842e-02,2.902895e-02,5.636842e-03,1.472891e-01,-5.700000e+00,-5.620000e+01,-1.700000e+00
3.643423e-01,1.584053e+00,9.473947e-02,8.211842e-02,-9.113448e+01,8.350000e+01,2.375000e+02,-2.235000e+02,3.301981e-02,-6.526842e-02,3.482895e-02,1.073684e-02,2.629677e+00,-6.700000e+00,-6.640000e+01,1.100000e+00
6.952185e-02,1.705253e+00,-2.786053e-02,-1.330816e-01,-1.075533e+02,5.050000e+01,1.540000e+02,-1.982000e+02,3.986090e-02,-6.816842e-02,3.492895e-02,2.283684e-02,6.392535e+00,-5.600000e+00,-7.790000e+01,3.800000e+00
-2.661380e-01,1.839153e+00,-1.753605e-01,-3.944816e-01,-1.053456e+02,1.480000e+01,1.085000e+02,-1.684000e+02,4.864987e-02,-6.266842e-02,3.142895e-02,3.083684e-02,6.876358e+00,-6.000000e+00,-8.220000e+01,4.300000e+00
-6.193541e-01,2.013653e+00,-3.760605e-01,-6.902816e-01,-7.222062e+01,-2.530000e+01,4.750000e+01,-9.720000e+01,5.404968e-02,-6.076842e-02,2.622895e-02,3.773684e-02,9.319701e+00,-4.200000e+00,-9.480000e+01,4.600000e+00
-9.728987e-01,2.164053e+00,-5.846605e-01,-1.005282e+00,-1.752396e+01,-6.600000e+00,1.510000e+01,-2.510000e+01,5.552986e-02,-6.006842e-02,2.702895e-02,4.193684e-02,1.132960e+01,-2.400000e+00,-1.066000e+02,4.400000e+00
-1.268954e+00,2.249153e+00,-7.818605e-01,-1.292482e+00,3.756840e+01,2.720000e+01,-3.320000e+01,5.210000e+01,5.615089e-02,-6.256842e-02,2.882895e-02,4.893684e-02,1.224079e+01,-3.500000e+00,-1.201000e+02,5.000000e+00
-1.462356e+00,2.285553e+00,-9.372605e-01,-1.519382e+00,6.866615e+01,4.060000e+01,-8.470000e+01,1.075000e+02,6.147459e-02,-5.486842e-02,2.892895e-02,5.423684e-02,1.114993e+01,-5.600000e+00,-1.362000e+02,3.500000e+00
-1.403171e+00,2.032753e+00,-8.306605e-01,-1.538782e+00,2.760527e+01,-2.148000e+02,-8.350000e+01,1.112000e+02,6.314272e-02,-5.396842e-02,2.212895e-02,6.173684e-02,7.975221e+00,-8.500000e+00,-1.552000e+02,-5.000000e-01
-1.146782e+00,1.578053e+00,-6.944605e-01,-1.286282e+00,3.955874e+01,-2.282000e+02,-7.990000e+01,1.263000e+02,6.568044e-02,-4.976842e-02,1.642895e-02,6.993684e-02,4.624416e+00,-1.230000e+01,-1.779000e+02,-4.400000e+00
-1.212627e+00,1.084953e+00,-7.574605e-01,-1.261182e+00,5.853737e+01,-1.099000e+02,-5.300000e+01,1.093000e+02,6.588689e-02,-4.996842e-02,1.162895e-02,8.203684e-02,5.812548e+00,-1.180000e+01,-1.884000e+02,-4.600000e+00
-1.164346e+00,8.254526e-01,-7.197605e-01,-1.245182e+00,-3.122876e+01,-9.910000e+01,-2.566000e+02,7.730000e+01,5.633926e-02,-5.426842e-02,3.428947e-03,8.863684e-02,4.516404e+00,-1.210000e+01,-2.197000e+02,-1.060000e+01
-7.765521e-01,8.448526e-01,-7.336605e-01,-9.104816e-01,-9.799363e+01,-4.930000e+01,-3.003000e+02,2.600000e+00,4.265190e-02,-5.486842e-02,-1.277105e-02,8.953684e-02,9.152230e-01,-1.090000e+01,-2.540000e+02,-2.270000e+01
-4.992790e-01,7.431526e-01,-6.763605e-01,-6.423816e-01,-5.011057e+01,-2.960000e+01,-2.218000e+02,2.400000e+01,1.229947e-02,-7.286842e-02,-2.007105e-02,9.663684e-02,3.706795e+00,-4.300000e+00,-2.936000e+02,-3.270000e+01
-2.286059e-01,5.535526e-01,-5.885605e-01,-3.323816e-01,1.173616e+00,-1.320000e+01,-2.106000e+02,7.130000e+01,-3.234453e-02,-9.686842e-02,-2.037105e-02,1.032368e-01,6.053442e+00,4.800000e+00,-3.381000e+02,-4.860000e+01
3.454244e-02,3.813526e-01,-3.870605e-01,-3.698158e-02,-3.791817e+00,7.600000e+00,-1.791000e+02,4.620000e+01,-7.215941e-02,-1.072684e-01,-3.457105e-02,1.160368e-01,8.599818e+00,1.140000e+01,-3.910000e+02,-6.270000e+01
2.439470e-01,2.038526e-01,-1.600605e-01,2.162184e-01,-4.102893e+01,-9.700000e+00,-1.787000e+02,1.140000e+01,-1.199955e-01,-1.144684e-01,-4.527105e-02,1.266368e-01,9.358494e+00,1.290000e+01,-4.172000e+02,-6.790000e+01
3.959815e-01,6.115263e-02,-1.736053e-02,4.293184e-01,-4.746652e+01,-2.270000e+01,-1.766000e+02,1.010000e+01,-1.644331e-01,-1.037684e-01,-5.057105e-02,1.373368e-01,1.175634e+01,1.710000e+01,-4.663000e+02,-7.880000e+01
3.757586e-01,9.895263e-02,-2.023605e-01,4.366184e-01,-2.580504e+01,-1.320000e+01,-1.443000e+02,2.040000e+01,-1.388491e-01,-1.096842e-02,-4.847105e-02,1.536368e-01,1.322316e+01,1.580000e+01,-4.956000e+02,-7.450000e+01
2.611303e-01,3.228526e-01,-3.549605e-01,1.922184e-01,-8.855604e+00,-2.300000e+00,-1.247000e+02,2.810000e+01,-6.890870e-02,1.326316e-01,-3.117105e-02,1.679368e-01,5.322947e-01,-1.400000e+00,-4.987000e+02,-5.830000e+01
4.627852e-01,5.821526e-01,-2.461605e-01,2.238184e-01,-9.978852e+00,-1.540000e+01,-1.005000e+02,2.800000e+01,-4.205796e-02,2.408316e-01,-2.157105e-02,1.857368e-01,-6.223106e+00,-9.400000e+00,-5.176000e+02,-5.370000e+01
5.900162e-01,6.122526e-01,-1.866605e-01,3.330184e-01,-1.059941e+01,-2.950000e+01,-8.200000e+01,3.140000e+01,-3.978676e-02,3.343316e-01,-1.587105e-02,2.029368e-01,-1.954110e+01,-2.240000e+01,-5.203000e+02,-5.920000e+01
4.413663e-01,4.828526e-01,-4.226053e-02,1.886184e-01,1.168109e-01,-4.150000e+01,-5.190000e+01,4.480000e+01,-2.443854e-02,4.493316e-01,-2.927105e-02,2.104368e-01,-2.304883e+01,-2.600000e+01,-5.104000e+02,-6.580000e+01
3.751620e-01,4.095526e-01,5.553947e-02,1.273184e-01,-4.920073e-02,-4.530000e+01,-3.230000e+01,4.200000e+01,7.882272e-02,6.602316e-01,-5.487105e-02,2.241368e-01,-2.567645e+01,-3.010000e+01,-4.787000e+02,-7.690000e+01
3.273485e-01,3.767526e-01,1.435395e-01,6.631842e-02,2.253135e+00,-4.290000e+01,-1.780000e+01,3.940000e+01,2.116628e-01,8.937316e-01,-1.236711e-01,2.541368e-01,-1.483919e+01,-2.690000e+01,-3.517000e+02,-1.027000e+02
2.564808e-01,3.069526e-01,1.256395e-01,3.261842e-02,1.351079e+00,-3.680000e+01,-4.100000e+00,3.030000e+01,2.965018e-01,1.056732e+00,-1.920711e-01,2.924368e-01,1.266997e+01,-3.000000e+00,-2.097000e+02,-9.730000e+01
2.226853e-01,2.789526e-01,4.443947e-02,2.991842e-02,5.081729e-01,-3.070000e+01,1.700000e+00,2.330000e+01,1.679585e-01,9.824316e-01,-2.699711e-01,3.158368e-01,-2.331635e+00,-1.090000e+01,-1.577000e+02,-6.060000e+01
1.781778e-01,2.282526e-01,-6.460526e-03,2.281842e-02,-9.220582e-01,-2.270000e+01,2.600000e+00,1.530000e+01,3.710890e-01,1.213132e+00,-2.211711e-01,4.332368e-01,-4.884010e+01,-6.820000e+01,5.800000e+01,-3.920000e+01
