LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.953669e-03,6.495000e-02,4.337632e-02,-4.306842e-02,2.871914e-03,3.000000e-01,-1.470000e+01,-4.000000e-01,2.511221e-01,7.909079e-01,2.450789e-01,-8.096053e-02,3.193132e+01,-3.180000e+01,9.980000e+01,8.190000e+01
8.649665e-03,6.325000e-02,4.387632e-02,-3.916842e-02,-4.298865e-02,5.000000e-01,-2.060000e+01,-7.000000e-01,1.946193e-01,8.233079e-01,2.306789e-01,-1.562605e-01,5.016700e+01,3.700000e+01,7.810000e+01,5.780000e+01
1.076878e-02,6.415000e-02,4.317632e-02,-3.706842e-02,1.433472e+00,9.000000e-01,-2.550000e+01,9.000000e-01,1.043528e-01,8.470079e-01,2.982789e-01,-2.522605e-01,3.367836e+01,4.820000e+01,5.070000e+01,2.510000e+01
1.294680e-02,6.475000e-02,4.197632e-02,-3.456842e-02,1.435670e+00,9.000000e-01,-2.550000e+01,9.000000e-01,4.609535e-02,8.991079e-01,3.383789e-01,-3.360605e-01,2.655862e+01,6.460000e+01,4.580000e+01,6.400000e+00
1.723653e-02,6.345000e-02,4.097632e-02,-2.716842e-02,-3.237993e+00,-1.400000e+00,-4.080000e+01,-3.500000e+00,-3.777715e-02,9.276079e-01,4.084789e-01,-4.294605e-01,2.651000e+01,4.580000e+01,3.620000e+01,1.420000e+01
1.981671e-02,6.495000e-02,4.077632e-02,-2.466842e-02,-3.151700e+00,-1.300000e+00,-4.280000e+01,-3.500000e+00,-1.209316e-01,9.525079e-01,4.260789e-01,-5.327605e-01,3.206741e+01,4.080000e+01,2.580000e+01,2.090000e+01
2.239546e-02,6.625000e-02,3.547632e-02,-2.186842e-02,-6.139990e+00,-4.000000e+00,-4.850000e+01,-5.100000e+00,-1.980613e-01,9.880079e-01,4.396789e-01,-6.437605e-01,4.557585e+01,4.590000e+01,-9.100000e+00,2.620000e+01
2.410450e-02,6.625000e-02,3.197632e-02,-1.876842e-02,-8.772911e+00,-6.400000e+00,-5.510000e+01,-6.500000e+00,-2.608093e-01,1.038308e+00,4.425789e-01,-7.563605e-01,6.437599e+01,6.470000e+01,-3.450000e+01,3.250000e+01
2.683660e-02,6.635000e-02,2.807632e-02,-1.396842e-02,-1.089449e+01,-8.200000e+00,-6.410000e+01,-7.800000e+00,-3.291475e-01,1.100508e+00,4.499789e-01,-8.921605e-01,8.585997e+01,9.330000e+01,-6.240000e+01,3.620000e+01
2.993288e-02,6.595000e-02,2.337632e-02,-7.568421e-03,-1.345796e+01,-9.000000e+00,-7.570000e+01,-1.080000e+01,-4.186287e-01,1.179408e+00,5.057789e-01,-1.074361e+00,1.110998e+02,1.269000e+02,-1.102000e+02,3.780000e+01
3.259774e-02,6.395000e-02,1.917632e-02,8.315789e-04,-1.609444e+01,-9.600000e+00,-9.150000e+01,-1.420000e+01,-4.291378e-01,1.235008e+00,5.325789e-01,-1.157761e+00,1.174597e+02,1.332000e+02,-9.750000e+01,4.360000e+01
3.428398e-02,6.505000e-02,1.437632e-02,4.931579e-03,-1.606126e+01,-9.600000e+00,-9.150000e+01,-1.420000e+01,-2.976266e-01,1.276808e+00,7.751789e-01,-1.001161e+00,-6.340120e+01,2.340000e+01,2.280000e+01,-8.520000e+01
3.688708e-02,6.455000e-02,1.567632e-02,1.383158e-02,-1.905547e+01,-1.360000e+01,-1.172000e+02,-1.450000e+01,-2.243804e-01,1.143208e+00,8.908789e-01,-8.226605e-01,-3.702673e+01,2.710000e+01,3.900000e+01,-5.440000e+01
3.980736e-02,6.435000e-02,1.957632e-02,2.483158e-02,-2.084092e+01,-1.770000e+01,-1.365000e+02,-1.270000e+01,-2.309974e-01,9.468079e-01,7.302789e-01,-7.471605e-01,1.150473e+01,4.500000e+01,-1.020000e+01,-1.450000e+01
4.048074e-02,6.865000e-02,2.937632e-02,2.923158e-02,-2.091391e+01,-1.950000e+01,-1.581000e+02,-1.090000e+01,-1.291664e-01,9.041079e-01,6.355789e-01,-6.327605e-01,-2.001619e+00,3.830000e+01,-4.030000e+01,-2.980000e+01
4.220556e-02,6.915000e-02,4.397632e-02,4.383158e-02,-2.322264e+01,-2.680000e+01,-1.838000e+02,-5.600000e+00,-3.108862e-02,8.629079e-01,6.770789e-01,-4.986605e-01,-4.766282e+00,1.610000e+01,-1.930000e+01,-1.740000e+01
4.028153e-02,7.095000e-02,6.967632e-02,5.653158e-02,-2.592265e+01,-3.970000e+01,-2.173000e+02,7.000000e+00,6.843005e-02,8.109079e-01,7.195789e-01,-3.553605e-01,-4.756017e+00,1.610000e+01,-1.930000e+01,-1.740000e+01
3.477762e-02,7.425000e-02,9.987632e-02,6.923158e-02,-2.726596e+01,-4.900000e+01,-2.544000e+02,1.750000e+01,1.630626e-01,7.418079e-01,7.625789e-01,-2.062605e-01,-4.751888e+00,1.610000e+01,-1.930000e+01,-1.740000e+01
2.365906e-02,7.915000e-02,1.201763e-01,7.623158e-02,-2.219048e+01,-4.920000e+01,-2.722000e+02,2.690000e+01,2.211505e-01,6.053079e-01,7.205789e-01,-5.676053e-02,-1.103077e+00,-6.000000e+00,-8.000000e-01,2.400000e+00
8.652712e-03,8.845000e-02,1.404763e-01,7.803158e-02,-2.042674e+01,-5.090000e+01,-3.035000e+02,3.190000e+01,3.132365e-01,4.414079e-01,6.218789e-01,1.459395e-01,-1.068155e+00,-2.900000e+00,4.000000e+00,9.000000e-01
-9.837745e-03,1.034500e-01,1.542763e-01,7.133158e-02,-2.302638e+01,-5.690000e+01,-3.338000e+02,3.590000e+01,3.410134e-01,3.035079e-01,5.527789e-01,2.590395e-01,-3.916552e+00,-5.200000e+00,5.600000e+00,-9.000000e-01
-2.825805e-02,1.232500e-01,1.621763e-01,6.123158e-02,-2.180582e+01,-5.540000e+01,-3.492000e+02,3.390000e+01,1.991513e-01,1.560079e-01,3.204789e-01,1.642395e-01,-7.017603e+00,-9.700000e+00,6.200000e+00,-1.700000e+00
-3.646239e-02,1.542500e-01,1.388763e-01,4.333158e-02,-1.310559e+01,-3.810000e+01,-3.413000e+02,1.250000e+01,1.483227e-01,1.888079e-01,1.301789e-01,6.743947e-02,-3.484398e+00,-1.700000e+00,5.600000e+00,-2.600000e+00
-3.904124e-02,1.939500e-01,1.161763e-01,6.131579e-03,-2.852799e+00,-2.010000e+01,-3.314000e+02,-1.050000e+01,1.812995e-01,2.628079e-01,2.281789e-01,6.763947e-02,-4.480243e+00,-3.800000e+00,6.400000e+00,-2.400000e+00
-3.500630e-02,2.346500e-01,8.727632e-02,-2.476842e-02,2.605128e+01,1.470000e+01,-3.136000e+02,-2.790000e+01,1.366355e-01,2.087079e-01,2.430789e-01,4.973947e-02,-5.009978e+00,-5.000000e+00,7.400000e+00,-2.200000e+00
2.050230e-02,3.244500e-01,5.537632e-02,-5.766842e-02,4.196126e+01,3.190000e+01,-2.961000e+02,-2.790000e+01,9.473103e-02,1.521079e-01,1.608789e-01,2.903947e-02,-5.022795e+00,-4.900000e+00,7.200000e+00,-2.300000e+00
9.602158e-02,4.257500e-01,6.476316e-03,-8.486842e-02,8.591658e+01,8.080000e+01,-2.413000e+02,-4.410000e+01,5.157448e-02,9.570789e-02,7.947895e-02,6.939474e-03,-3.895804e+00,-3.800000e+00,6.700000e+00,-1.700000e+00
1.707073e-01,5.259500e-01,-4.762368e-02,-1.122684e-01,8.586824e+01,8.080000e+01,-2.413000e+02,-4.410000e+01,8.573430e-03,3.900789e-02,-6.210526e-04,-1.456053e-02,-3.855716e+00,-3.000000e+00,7.400000e+00,-2.100000e+00
2.483909e-01,6.182500e-01,-9.452368e-02,-1.338684e-01,1.153961e+02,1.126000e+02,-1.445000e+02,-3.020000e+01,9.068115e-03,3.410789e-02,-1.312105e-02,-1.186053e-02,-5.402437e+00,-4.000000e+00,7.400000e+00,-3.300000e+00
3.334463e-01,7.144500e-01,-1.278237e-01,-1.451684e-01,8.996952e+01,8.780000e+01,-1.118000e+02,-2.330000e+01,7.728725e-03,3.020789e-02,-1.772105e-02,-1.136053e-02,-5.795105e+00,-3.100000e+00,6.500000e+00,-4.400000e+00
3.978174e-01,7.861500e-01,-1.589237e-01,-1.504684e-01,7.248132e+01,7.110000e+01,-7.170000e+01,-3.320000e+01,5.884726e-03,2.550789e-02,-1.502105e-02,-1.036053e-02,-6.578814e+00,-3.800000e+00,7.600000e+00,-4.800000e+00
3.886153e-01,7.842500e-01,-1.315237e-01,-1.412684e-01,3.720105e+01,3.620000e+01,-7.070000e+01,3.200000e+00,3.900693e-03,2.390789e-02,-1.722105e-02,-1.186053e-02,-6.539429e+00,-4.200000e+00,7.600000e+00,-4.500000e+00
3.619780e-01,7.652500e-01,-8.923684e-03,-1.202684e-01,3.594562e+01,3.590000e+01,-5.800000e+01,4.200000e+01,3.061003e-03,2.130789e-02,-1.792105e-02,-1.126053e-02,-5.636983e+00,-4.100000e+00,7.500000e+00,-3.500000e+00
2.795158e-01,6.846500e-01,4.927632e-02,-3.446842e-02,2.158117e+01,2.380000e+01,4.500000e+00,7.460000e+01,3.986670e-03,1.730789e-02,-1.442105e-02,-7.360526e-03,-5.606366e+00,-3.600000e+00,7.200000e+00,-3.800000e+00
3.021193e-01,7.023500e-01,9.117632e-02,8.193158e-02,8.639850e+00,1.210000e+01,5.530000e+01,5.770000e+01,4.922947e-03,1.460789e-02,-1.172105e-02,-4.360526e-03,-5.179827e+00,-3.100000e+00,4.800000e+00,-3.800000e+00
1.923486e-01,5.778500e-01,1.300763e-01,1.762316e-01,-1.890312e+01,-1.390000e+01,1.003000e+02,3.210000e+01,5.475778e-03,1.270789e-02,-8.221053e-03,-2.260526e-03,-4.548774e+00,-3.800000e+00,3.700000e+00,-2.700000e+00
2.638683e-02,3.928500e-01,2.194763e-01,2.346316e-01,-3.555330e+01,-2.910000e+01,1.312000e+02,3.400000e+01,7.042818e-03,1.070789e-02,-5.321053e-03,1.039474e-03,-3.704317e+00,-2.400000e+00,2.200000e+00,-2.700000e+00
-1.060371e-01,2.317500e-01,2.909763e-01,2.984316e-01,-4.406201e+01,-3.550000e+01,1.690000e+02,3.030000e+01,8.181913e-03,9.707895e-03,-3.221053e-03,3.139474e-03,-3.433486e+00,-2.100000e+00,1.800000e+00,-2.600000e+00
-2.145951e-01,8.585000e-02,3.305763e-01,3.606316e-01,-4.225315e+01,-3.200000e+01,1.863000e+02,1.770000e+01,8.717062e-03,7.807895e-03,7.789474e-04,5.239474e-03,-2.904714e+00,-1.500000e+00,1.200000e+00,-2.400000e+00
-3.383823e-01,-8.495000e-02,3.540763e-01,4.075316e-01,-2.607641e+01,-1.360000e+01,2.168000e+02,1.490000e+01,9.020812e-03,6.707895e-03,1.978947e-03,6.339474e-03,-2.484902e+00,-1.700000e+00,9.000000e-01,-1.800000e+00
-4.526600e-01,-2.519500e-01,3.902763e-01,4.426316e-01,-7.522801e+00,6.000000e+00,2.380000e+02,1.840000e+01,9.544143e-03,5.807895e-03,2.878947e-03,7.539474e-03,-2.879460e+00,-1.800000e+00,-3.000000e-01,-2.300000e+00
-4.903468e-01,-3.483500e-01,3.686763e-01,4.615316e-01,6.898590e+00,2.110000e+01,2.508000e+02,2.040000e+01,9.847117e-03,4.407895e-03,1.978947e-03,8.639474e-03,-2.243843e+00,-3.000000e-01,-1.600000e+00,-2.600000e+00
-5.164565e-01,-4.389500e-01,2.769763e-01,4.733316e-01,7.002510e+00,2.110000e+01,2.508000e+02,2.040000e+01,9.618628e-03,4.307895e-03,4.789474e-04,8.239474e-03,-1.879899e+00,-3.000000e-01,-2.000000e+00,-2.200000e+00
-4.936946e-01,-4.624500e-01,2.404763e-01,4.293316e-01,3.574362e+01,5.140000e+01,2.663000e+02,2.280000e+01,9.485574e-03,4.507895e-03,1.278947e-03,7.939474e-03,-2.269784e+00,-8.000000e-01,-2.700000e+00,-2.400000e+00
-5.717416e-01,-5.774500e-01,2.163763e-01,3.508316e-01,4.969935e+01,6.730000e+01,2.755000e+02,2.110000e+01,8.540237e-03,4.707895e-03,1.778947e-03,6.639474e-03,-2.742005e+00,-2.000000e-01,-3.400000e+00,-3.400000e+00
-5.463577e-01,-5.847500e-01,1.869763e-01,2.922316e-01,5.549144e+01,7.460000e+01,2.805000e+02,1.910000e+01,7.178302e-03,5.007895e-03,4.789474e-04,4.639474e-03,-2.963191e+00,-3.000000e-01,-3.400000e+00,-3.600000e+00
-4.536707e-01,-5.301500e-01,1.153763e-01,2.646316e-01,6.618547e+01,8.820000e+01,2.903000e+02,1.650000e+01,5.574457e-03,5.407895e-03,-1.421053e-03,2.239474e-03,-3.576935e+00,-2.300000e+00,-4.100000e+00,-3.100000e+00
-3.835985e-01,-4.895500e-01,6.087632e-02,2.310316e-01,7.139103e+01,9.690000e+01,2.964000e+02,1.180000e+01,4.873910e-03,4.707895e-03,-2.921053e-03,1.639474e-03,-4.160441e+00,-1.400000e+00,-5.700000e+00,-4.500000e+00
-3.233799e-01,-4.481500e-01,4.207632e-02,1.959316e-01,7.237662e+01,1.017000e+02,2.978000e+02,5.700000e+00,4.365967e-03,4.507895e-03,-5.721053e-03,8.394737e-04,-4.187150e+00,-1.000000e+00,-7.100000e+00,-4.900000e+00
-2.390219e-01,-3.727500e-01,2.707632e-02,1.705316e-01,6.610615e+01,1.021000e+02,2.915000e+02,-6.900000e+00,3.994363e-03,5.107895e-03,-6.521053e-03,-1.605263e-04,-5.179586e+00,-2.400000e+00,-7.400000e+00,-5.200000e+00
-1.361433e-01,-2.702500e-01,1.376316e-03,1.575316e-01,5.092776e+01,9.580000e+01,2.804000e+02,-2.460000e+01,3.459211e-03,4.807895e-03,-7.121053e-03,-7.605263e-04,-5.252909e+00,-2.700000e+00,-8.800000e+00,-5.200000e+00
-2.171953e-02,-1.527500e-01,-1.622368e-02,1.625316e-01,4.263864e+01,9.610000e+01,2.715000e+02,-3.820000e+01,3.212618e-03,5.307895e-03,-6.621053e-03,-1.460526e-03,-4.351339e+00,-1.500000e+00,-1.000000e+01,-5.000000e+00
1.302859e-01,1.405000e-02,-4.172368e-02,1.861316e-01,3.511861e+01,9.260000e+01,2.745000e+02,-4.500000e+01,2.612895e-03,5.607895e-03,-6.221053e-03,-2.460526e-03,-4.697069e+00,-2.200000e+00,-1.060000e+01,-5.000000e+00
2.859129e-01,1.951500e-01,-6.142368e-02,2.202316e-01,1.409643e+01,7.710000e+01,2.826000e+02,-5.880000e+01,2.480840e-03,5.707895e-03,-4.321053e-03,-2.660526e-03,-4.079888e+00,-1.000000e+00,-1.250000e+01,-5.200000e+00
4.072185e-01,3.589500e-01,-6.972368e-02,2.430316e-01,-8.206923e+00,5.930000e+01,2.779000e+02,-7.240000e+01,2.871750e-03,6.607895e-03,-3.621053e-03,-2.860526e-03,-3.682951e+00,-1.400000e+00,-1.440000e+01,-4.600000e+00
4.854518e-01,5.001500e-01,-7.682368e-02,2.458316e-01,-3.171658e+01,4.720000e+01,2.546000e+02,-9.180000e+01,3.450519e-03,7.007895e-03,-2.421053e-03,-2.460526e-03,-3.768912e+00,-5.000000e-01,-1.560000e+01,-5.400000e+00
5.293279e-01,6.266500e-01,-9.342368e-02,2.311316e-01,-5.937350e+01,3.750000e+01,2.213000e+02,-1.171000e+02,4.484451e-03,7.507895e-03,-1.021053e-03,-1.560526e-03,-3.668208e+00,-1.000000e-01,-1.760000e+01,-5.700000e+00
5.572866e-01,7.585500e-01,-1.028237e-01,2.009316e-01,-1.022601e+02,-1.360000e+01,1.867000e+02,-1.309000e+02,5.583064e-03,8.707895e-03,-9.210526e-04,-1.160526e-03,-4.540543e+00,5.000000e-01,-2.070000e+01,-7.400000e+00
5.678786e-01,8.898500e-01,-2.332368e-02,1.475316e-01,-7.743719e+01,-3.410000e+01,1.639000e+02,-8.560000e+01,7.500894e-03,1.100789e-02,-1.421053e-03,-5.605263e-04,-5.144509e+00,9.000000e-01,-2.190000e+01,-8.500000e+00
5.560281e-01,1.078650e+00,-9.542368e-02,5.683158e-02,-8.517325e+01,-4.260000e+01,1.529000e+02,-8.840000e+01,9.754013e-03,1.240789e-02,-1.121053e-03,1.139474e-03,-6.154066e+00,6.000000e-01,-2.430000e+01,-9.700000e+00
4.847701e-01,1.216650e+00,-1.078237e-01,-7.076842e-02,-6.415648e+01,-4.570000e+01,1.393000e+02,-6.090000e+01,1.334965e-02,1.290789e-02,-5.021053e-03,4.839474e-03,-7.945664e+00,2.300000e+00,-3.140000e+01,-1.360000e+01
3.787556e-01,1.339850e+00,-1.382237e-01,-2.237684e-01,-4.472977e+01,-2.040000e+01,1.171000e+02,-5.050000e+01,1.705602e-02,1.440789e-02,-7.521053e-03,8.139474e-03,-9.811707e+00,2.500000e+00,-3.790000e+01,-1.650000e+01
1.931179e-01,1.369750e+00,-1.248237e-01,-4.277684e-01,-3.426298e+01,-1.910000e+01,7.920000e+01,-3.590000e+01,2.182816e-02,1.590789e-02,-7.321053e-03,1.303947e-02,-9.645946e+00,2.900000e+00,-4.530000e+01,-1.710000e+01
-3.222950e-03,1.375150e+00,-1.029237e-01,-6.415684e-01,-3.828164e+01,-2.630000e+01,4.270000e+01,-3.350000e+01,2.602037e-02,1.780789e-02,-7.321053e-03,1.703947e-02,-8.881158e+00,3.800000e+00,-5.100000e+01,-1.720000e+01
-1.828939e-01,1.392350e+00,-8.402368e-02,-8.547684e-01,-4.939810e+01,-3.500000e+01,3.600000e+00,-3.820000e+01,3.044987e-02,1.770789e-02,-5.021053e-03,2.313947e-02,-8.746882e+00,4.800000e+00,-5.590000e+01,-1.810000e+01
-3.512847e-01,1.422550e+00,-6.192368e-02,-1.071068e+00,-5.584660e+01,-3.740000e+01,-2.030000e+01,-4.220000e+01,3.648461e-02,1.880789e-02,-7.210526e-04,3.073947e-02,-6.655681e+00,6.500000e+00,-6.620000e+01,-1.740000e+01
-4.989109e-01,1.474150e+00,-2.862368e-02,-1.302568e+00,-7.528899e+01,-4.610000e+01,-8.350000e+01,-5.450000e+01,4.320547e-02,1.830789e-02,9.789474e-04,4.073947e-02,-4.199178e+00,1.040000e+01,-7.960000e+01,-1.810000e+01
-6.489564e-01,1.554050e+00,2.076316e-03,-1.591268e+00,-8.665765e+01,-5.860000e+01,-1.584000e+02,-5.490000e+01,5.068512e-02,2.040789e-02,-1.210526e-04,5.013947e-02,-6.298921e+00,1.230000e+01,-9.410000e+01,-2.310000e+01
-7.324404e-01,1.427450e+00,-1.772368e-02,-1.674868e+00,-2.280982e+01,-6.030000e+01,-1.230000e+02,1.690000e+01,5.872083e-02,1.850789e-02,-4.121053e-03,6.463947e-02,3.636967e+00,3.000000e+01,-1.167000e+02,-2.590000e+01
-5.337601e-01,1.345650e+00,-4.952368e-02,-1.447868e+00,1.393631e+01,-5.460000e+01,-1.162000e+02,5.600000e+01,7.112892e-02,1.880789e-02,-1.582105e-02,8.513947e-02,1.153228e+01,5.030000e+01,-1.466000e+02,-3.410000e+01
-3.936404e-01,1.204950e+00,-1.178237e-01,-1.248868e+00,8.463416e+00,-1.090000e+01,-1.417000e+02,2.360000e+01,8.521488e-02,1.910789e-02,-3.102105e-02,1.119395e-01,1.375705e+01,6.730000e+01,-1.788000e+02,-4.730000e+01
-3.386074e-01,1.036350e+00,-2.672368e-02,-1.119168e+00,6.207253e+01,-2.860000e+01,-1.149000e+02,9.850000e+01,9.726934e-02,2.120789e-02,-5.802105e-02,1.393395e-01,1.184638e+01,7.500000e+01,-1.971000e+02,-5.750000e+01
-1.526044e-01,1.073650e+00,-6.723684e-03,-9.538684e-01,3.860076e+01,-2.800000e+01,-9.520000e+01,6.910000e+01,1.094818e-01,2.710789e-02,-8.362105e-02,1.719395e-01,1.110676e+01,9.150000e+01,-2.340000e+02,-7.500000e+01
3.334555e-02,1.106750e+00,4.976316e-03,-7.812684e-01,3.850573e+01,-2.800000e+01,-9.520000e+01,6.910000e+01,1.169161e-01,3.320789e-02,-1.103211e-01,2.043395e-01,1.115168e+01,9.150000e+01,-2.340000e+02,-7.500000e+01
1.186599e-01,9.552500e-01,-3.742368e-02,-5.811684e-01,3.529196e+01,1.690000e+01,-6.990000e+01,3.150000e+01,1.026167e-01,3.420789e-02,-1.108211e-01,2.272395e-01,1.908451e+01,1.361000e+02,-3.135000e+02,-1.101000e+02
2.722269e-01,9.405500e-01,-1.143237e-01,-3.819684e-01,-6.417043e+00,-1.350000e+01,-1.530000e+01,2.300000e+00,8.266080e-02,4.790789e-02,-1.075211e-01,2.381395e-01,2.257866e+01,1.473000e+02,-3.485000e+02,-1.149000e+02
3.650585e-01,7.699500e-01,-1.157237e-01,-1.369684e-01,-1.938373e+00,2.000000e-01,-2.310000e+01,-2.700000e+00,9.349481e-02,9.950789e-02,-7.422105e-02,2.479395e-01,1.637515e+01,1.354000e+02,-3.568000e+02,-1.068000e+02
4.880425e-01,5.903500e-01,-1.268237e-01,1.587316e-01,-3.669391e+00,-4.200000e+00,-8.400000e+00,-1.400000e+00,1.351521e-01,1.929079e-01,-6.472105e-02,2.466395e-01,3.881312e+00,1.075000e+02,-3.358000e+02,-8.950000e+01
5.857280e-01,5.922500e-01,-1.781237e-01,2.803316e-01,-2.867860e+00,-3.900000e+00,-4.800000e+00,-6.000000e-01,2.049954e-01,3.034079e-01,-1.162105e-02,2.454395e-01,-1.435170e+00,9.710000e+01,-2.944000e+02,-9.510000e+01
3.945253e-01,4.756500e-01,-6.902368e-02,1.286316e-01,-3.654999e+00,-4.900000e+00,-3.300000e+00,-8.000000e-01,2.536177e-01,3.869079e-01,3.107895e-02,2.324395e-01,2.869272e-02,7.820000e+01,-2.419000e+02,-7.160000e+01
3.130079e-01,4.555500e-01,2.487632e-02,4.063158e-02,-2.116390e+00,-3.900000e+00,-1.000000e-01,4.000000e-01,2.671108e-01,4.395079e-01,6.377895e-02,1.907395e-01,1.838098e+00,7.740000e+01,-2.143000e+02,-7.910000e+01
3.121969e-01,4.613500e-01,-2.292368e-02,3.413158e-02,-8.436102e-01,-4.200000e+00,2.900000e+00,2.300000e+00,2.913854e-01,4.974079e-01,1.161789e-01,1.393395e-01,-1.065913e+01,6.080000e+01,-2.085000e+02,-7.400000e+01
2.072579e-01,3.050500e-01,-3.482368e-02,2.423158e-02,-8.027976e-01,-4.100000e+00,4.800000e+00,2.300000e+00,3.282763e-01,5.537079e-01,1.809789e-01,9.543947e-02,-4.018416e+01,1.790000e+01,-1.707000e+02,-6.660000e+01
1.027890e-01,1.463500e-01,-5.122368e-02,1.683158e-02,-8.271069e-01,-4.000000e+00,5.000000e+00,2.200000e+00,3.664937e-01,5.884079e-01,2.117789e-01,1.145395e-01,-7.157752e+01,-4.190000e+01,-7.590000e+01,-5.620000e+01
9.532519e-02,1.664500e-01,-1.722368e-02,-8.468421e-03,-1.918689e+00,-5.000000e+00,4.300000e+00,1.600000e+00,3.374202e-01,5.586079e-01,1.700789e-01,1.592395e-01,-7.733531e+01,-5.630000e+01,-3.500000e+01,-6.390000e+01
1.751171e-02,4.475000e-02,5.237632e-02,-9.868421e-03,-1.539349e+00,-4.900000e+00,3.700000e+00,2.000000e+00,2.841945e-01,5.079079e-01,1.239789e-01,1.842395e-01,-7.379148e+01,-5.320000e+01,-8.600000e+00,-8.680000e+01
1.547262e-02,5.925000e-02,4.627632e-02,-2.416842e-02,-1.542757e+00,-4.900000e+00,3.700000e+00,2.000000e+00,1.562143e-01,3.920079e-01,2.947895e-02,1.903395e-01,-7.671425e+01,-6.700000e+01,1.530000e+01,-7.140000e+01
9.579422e-03,3.825000e-02,4.787632e-02,-1.496842e-02,-1.559012e+00,-2.900000e+00,-1.200000e+00,3.000000e-01,3.808900e-03,2.428079e-01,-5.522105e-02,2.008395e-01,-6.475895e+01,-6.530000e+01,2.790000e+01,-4.410000e+01
8.227616e-03,3.295000e-02,4.957632e-02,-1.246842e-02,-1.560052e+00,-2.900000e+00,-1.200000e+00,3.000000e-01,-1.732556e-01,7.930789e-02,-1.792211e-01,2.063395e-01,-6.482480e+01,-6.530000e+01,2.790000e+01,-4.410000e+01
5.151772e-03,2.785000e-02,5.417632e-02,-1.226842e-02,-1.882693e+00,-2.300000e+00,-1.600000e+00,-6.000000e-01,-3.052376e-01,-5.349211e-02,-2.927211e-01,2.142395e-01,-1.641654e+01,-5.190000e+01,8.450000e+01,3.030000e+01
4.284765e-03,2.455000e-02,5.357632e-02,-1.076842e-02,-1.883220e+00,-2.300000e+00,-1.600000e+00,-6.000000e-01,-3.948307e-01,-1.589921e-01,-3.794211e-01,2.384395e-01,-2.580680e+00,-4.560000e+01,9.670000e+01,4.670000e+01
3.045837e-03,2.085000e-02,5.047632e-02,-9.468421e-03,-2.167811e+00,-1.300000e+00,-3.300000e+00,-1.800000e+00,-4.770700e-01,-2.704921e-01,-4.595211e-01,2.692395e-01,1.744332e+01,-4.020000e+01,1.188000e+02,7.690000e+01
2.528821e-03,1.795000e-02,4.767632e-02,-7.868421e-03,-2.046815e+00,-5.000000e-01,-3.900000e+00,-2.300000e+00,-5.541234e-01,-3.816921e-01,-5.387211e-01,2.854395e-01,2.836097e+01,-4.130000e+01,1.405000e+02,9.700000e+01
1.523360e-03,1.735000e-02,4.847632e-02,-8.668421e-03,-1.494424e+00,1.000000e+00,-3.900000e+00,-2.800000e+00,-6.172836e-01,-4.710921e-01,-5.692211e-01,2.372395e-01,2.827495e+01,-4.980000e+01,1.611000e+02,1.056000e+02
6.190934e-04,1.745000e-02,5.137632e-02,-9.868421e-03,-1.721244e+00,5.000000e-01,-4.500000e+00,-2.700000e+00,-6.106457e-01,-4.874921e-01,-5.427211e-01,1.695395e-01,1.963198e+01,-6.230000e+01,1.786000e+02,1.034000e+02
-1.491514e-04,1.885000e-02,5.327632e-02,-1.196842e-02,6.100815e-02,2.200000e+00,-5.400000e+00,-1.800000e+00,-5.844681e-01,-4.937921e-01,-5.060211e-01,1.297395e-01,6.162176e+00,-7.620000e+01,1.913000e+02,9.550000e+01
-1.104068e-03,2.005000e-02,5.407632e-02,-1.416842e-02,-8.806944e-01,2.200000e+00,-4.600000e+00,-3.000000e+00,-5.212811e-01,-4.652921e-01,-4.423211e-01,1.042395e-01,-1.022215e+01,-8.990000e+01,2.002000e+02,8.290000e+01
-1.872992e-03,2.235000e-02,5.267632e-02,-1.706842e-02,-1.895569e+00,1.200000e+00,-4.800000e+00,-3.500000e+00,-4.571874e-01,-4.353921e-01,-3.522211e-01,8.343947e-02,-1.800064e+01,-9.580000e+01,2.039000e+02,7.640000e+01
-1.914216e-03,2.555000e-02,5.157632e-02,-1.976842e-02,-1.147524e+00,2.000000e+00,-5.500000e+00,-3.200000e+00,-3.865455e-01,-3.895921e-01,-2.594211e-01,6.273947e-02,-3.246142e+01,-1.054000e+02,2.077000e+02,6.340000e+01
-2.048150e-03,2.725000e-02,5.047632e-02,-2.136842e-02,-1.175384e+00,2.200000e+00,-5.400000e+00,-3.400000e+00,-3.158592e-01,-3.376921e-01,-1.679211e-01,4.763947e-02,-4.174836e+01,-1.103000e+02,2.089000e+02,5.370000e+01
-1.675547e-03,2.875000e-02,4.827632e-02,-2.216842e-02,-1.058893e+00,1.900000e+00,-5.000000e+00,-3.000000e+00,-2.366961e-01,-2.701921e-01,-8.442105e-02,4.023947e-02,-4.078410e+01,-1.087000e+02,2.090000e+02,5.300000e+01
-1.496264e-03,3.005000e-02,4.537632e-02,-2.306842e-02,-1.112932e+00,1.800000e+00,-5.700000e+00,-3.000000e+00,-1.529807e-01,-1.915921e-01,-1.882105e-02,4.033947e-02,-3.651711e+01,-1.084000e+02,2.099000e+02,5.920000e+01
