LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.578202e-03,-1.837475e-04,-2.487565e-03,-3.959317e-03,-2.301410e-01,-3.497334e-01,1.311500e-01,-1.094349e-02,1.654053e-03,-2.228617e-05,2.199214e-03,3.406298e-03,9.896531e-01,1.748667e-01,-5.901465e-01,1.169350e+00
-4.374141e-03,-1.194034e-04,-1.178964e-03,-5.258945e-03,-4.541571e-01,-3.497334e-01,-2.950733e-01,-2.623001e-01,7.793832e-04,2.378024e-03,2.985415e-03,-2.125733e-04,5.260665e-01,2.623001e-01,-1.081916e+00,3.497334e-01
-3.392663e-03,-2.004757e-03,-1.814859e-03,-2.143406e-03,4.477312e-01,2.623001e-01,5.136567e-01,3.060168e-01,-2.352531e-03,-3.082964e-03,2.964817e-03,8.914735e-04,5.773203e-01,2.076399e-01,-1.158406e+00,4.699400e-01
-1.183705e-03,-1.409344e-03,-2.432093e-03,3.851844e-04,-3.555223e-01,-3.933928e-01,4.043363e-01,-1.748667e-01,3.723454e-03,1.118266e-03,3.648944e-03,5.407899e-03,-1.828142e-02,2.185834e-01,-7.758994e-01,-3.497334e-01
1.060934e-03,1.638281e-03,-5.597920e-04,4.324992e-04,4.565770e-01,5.136567e-01,5.354864e-01,8.743336e-02,-9.745155e-04,-1.294484e-03,2.406318e-03,9.669325e-04,2.045413e-01,-1.202065e-01,-5.354864e-01,3.497334e-01
-5.721058e-03,1.093141e-03,2.542314e-05,-8.334613e-03,-1.646929e-01,-5.245429e-01,2.731863e-01,2.185834e-01,-2.963263e-03,-7.741229e-04,5.439362e-03,-2.044188e-03,8.088739e-01,2.185834e-01,-5.136567e-01,8.742763e-01
-4.030037e-03,-1.763036e-04,-2.560985e-03,-4.574919e-03,7.021343e-01,7.648987e-02,1.529797e-01,8.633328e-01,-3.364252e-03,1.135806e-03,5.364209e-03,-4.595212e-03,3.143969e-01,-2.182969e-02,-3.825066e-01,4.262233e-01
-5.966676e-03,-1.995069e-03,-2.413507e-05,-5.859252e-03,5.513615e-01,-4.371095e-01,5.466017e-02,1.136519e+00,-2.916253e-04,-1.894177e-04,-1.819254e-04,4.792022e-04,6.017829e-01,-4.371668e-02,5.466017e-02,9.179930e-01
-3.918485e-03,-1.198113e-04,-1.404321e-03,-4.614178e-03,7.645679e-01,2.841298e-01,2.182969e-02,7.758994e-01,-7.921643e-04,-7.675967e-04,3.770830e-04,4.246474e-04,4.529278e-01,2.841298e-01,-8.523893e-01,2.513566e-01
-5.748461e-03,-2.626376e-03,-3.113365e-03,-4.610201e-03,1.899250e-02,-6.119762e-01,9.837685e-02,5.682595e-01,2.029272e-03,-1.554611e-04,2.983682e-03,4.186686e-03,-4.634056e-01,-3.933928e-01,-3.387899e-01,-3.060168e-01
-1.207464e-03,4.780483e-04,-1.301839e-03,-1.496294e-03,3.624133e-01,4.589965e-01,-1.094349e-02,7.648987e-02,3.476175e-03,-7.257884e-04,1.044487e-03,6.609328e-03,5.282153e-01,-1.202065e-01,-5.027132e-01,8.196161e-01
-2.117796e-03,4.643841e-04,-1.196809e-03,-2.731068e-03,1.554647e-02,-2.185834e-01,3.606196e-01,1.748667e-01,1.188343e-03,1.085534e-03,2.990922e-03,1.701332e-03,3.994593e-01,2.623001e-01,-3.387899e-01,2.623001e-01
-6.524682e-05,4.535751e-04,1.183821e-03,-2.292966e-04,-2.648708e-02,-6.338632e-01,-1.529797e-01,5.573160e-01,-1.920410e-04,-1.230341e-04,3.564614e-03,1.028115e-03,4.538164e-01,-7.648987e-02,-3.387899e-01,6.884661e-01
6.066103e-04,1.719553e-03,-5.764134e-04,-2.508126e-04,2.203948e-01,-8.743336e-02,2.294696e-01,3.497334e-01,7.494523e-03,6.084080e-03,6.048643e-03,6.034106e-03,1.855388e-02,-4.371095e-01,-6.447494e-01,3.933928e-01
8.005408e-04,2.954837e-03,-2.535288e-03,-8.667212e-04,3.785354e-01,-2.404131e-01,-1.094349e-02,7.321828e-01,-1.364474e-04,-3.992726e-05,2.824096e-03,9.358311e-04,5.132318e-01,-1.639232e-01,-1.027256e+00,7.758994e-01
-3.566065e-03,-1.619256e-04,-2.420570e-03,-3.975530e-03,4.740828e-01,2.623001e-01,4.480530e-01,3.497334e-01,-2.298967e-03,-1.273169e-04,2.979195e-03,-2.065092e-03,1.326137e-01,-4.371668e-02,-8.196161e-01,1.311500e-01
-3.950794e-03,-1.466652e-03,-2.485118e-03,-3.304353e-03,3.801969e-01,-2.623001e-01,5.245429e-01,6.884661e-01,-4.179566e-03,-2.555159e-03,-8.157810e-04,-2.763393e-03,3.295408e-01,-1.202065e-01,-3.169030e-01,5.573160e-01
-3.820211e-04,1.126588e-03,-1.827911e-03,-8.992502e-04,5.890116e-01,1.311500e-01,-1.639232e-01,6.994096e-01,-1.732538e-03,1.115411e-03,1.712401e-03,-2.687832e-03,3.140213e-01,-8.743336e-02,-8.196161e-01,4.371095e-01
-4.136049e-03,4.627526e-04,-3.166085e-03,-5.217544e-03,-2.056911e-01,-6.010327e-01,8.305596e-01,1.639232e-01,-4.783075e-03,-5.257174e-05,1.628785e-03,-5.888518e-03,5.250402e-01,-4.371668e-02,-5.354864e-01,7.321828e-01
2.971578e-03,2.340662e-03,6.591768e-04,2.241374e-03,7.263653e-01,1.748667e-01,3.169030e-01,7.868429e-01,2.346297e-03,2.373537e-03,-1.401171e-04,1.657688e-03,7.357599e-01,3.060168e-01,-1.038200e+00,6.119762e-01
-8.307679e-04,-7.691666e-04,-3.177098e-03,3.782503e-04,3.023202e-01,-2.841298e-01,-1.748667e-01,6.884661e-01,-1.614698e-04,1.855215e-03,3.565532e-03,-9.455453e-04,5.590521e-01,2.841298e-01,-6.775799e-01,4.262233e-01
-1.757352e-03,-1.405571e-03,-3.693278e-03,-2.381681e-04,3.662154e-01,-4.371668e-02,4.480530e-01,4.808262e-01,-7.205372e-04,-1.991460e-03,4.185417e-03,2.285528e-03,3.808433e-01,-1.748667e-01,-9.070495e-01,6.119762e-01
6.541631e-04,-8.353462e-04,-1.959251e-03,2.304392e-03,4.262941e-02,-7.977864e-01,3.933928e-01,7.321828e-01,-1.868041e-03,-2.503460e-03,2.260193e-03,9.157427e-04,-3.071856e-01,-2.731863e-01,-8.742763e-01,-2.731863e-01
8.187069e-04,-1.342757e-03,-5.732523e-04,2.815372e-03,2.438976e-01,0.000000e+00,-5.136567e-01,3.933928e-01,1.086486e-04,-7.341501e-04,4.810095e-03,2.273699e-03,1.811947e-01,-3.060168e-01,-1.081916e+00,4.371095e-01
4.811203e-04,1.831722e-03,-1.903982e-03,-3.556394e-04,-4.466576e-01,-6.994096e-01,-4.808262e-01,8.743336e-02,7.505066e-04,-1.227693e-03,2.209411e-03,3.378153e-03,2.011900e-01,-3.933928e-01,-9.835394e-01,5.682595e-01
1.910902e-03,1.110170e-03,-1.853404e-03,2.231687e-03,4.726313e-01,-1.748667e-01,9.837685e-02,7.868429e-01,-5.303219e-04,-9.499193e-05,2.367875e-03,3.946677e-04,1.154975e-01,0.000000e+00,-1.300442e+00,0.000000e+00
8.590794e-05,-7.722257e-04,-3.222985e-03,1.632603e-03,1.769918e-02,-4.808262e-01,2.731863e-01,4.262233e-01,-9.543412e-04,-2.457368e-03,1.672429e-03,2.127064e-03,9.665941e-02,-4.699400e-01,-7.649560e-01,5.245429e-01
4.066253e-04,4.931401e-04,-3.695113e-03,9.780474e-04,-1.117408e-01,-3.497334e-01,-7.648987e-02,1.748667e-01,-1.855193e-03,-1.379019e-03,2.343198e-03,-1.923829e-04,2.767093e-01,-4.371668e-02,-7.321828e-01,3.497334e-01
7.899590e-04,-1.498929e-04,-4.976489e-03,2.234644e-03,3.463283e-01,2.731863e-01,3.825066e-01,1.748667e-01,-2.642985e-03,-2.646700e-05,1.593095e-03,-2.806018e-03,4.539259e-01,-4.808262e-01,-1.114689e+00,1.005426e+00
1.582083e-03,-7.418382e-04,-1.880732e-03,3.466869e-03,-1.216359e-01,-7.868429e-01,-1.639232e-01,5.682595e-01,-1.491783e-03,1.130299e-03,3.573689e-03,-2.080184e-03,1.479111e-01,-2.623001e-01,-1.038200e+00,3.497334e-01
-2.582442e-03,-1.993948e-03,-3.223495e-03,-8.780401e-04,-4.256484e-01,-3.825066e-01,2.623001e-01,-2.623001e-01,-3.688684e-03,-6.324843e-04,3.492214e-03,-3.440281e-03,3.653080e-01,-1.202065e-01,-7.212966e-01,5.573160e-01
-2.162066e-04,1.111598e-03,1.145302e-05,-8.809972e-04,-1.501509e-01,-6.119762e-01,1.094349e-02,3.497334e-01,7.497307e-04,-1.113074e-04,2.307202e-03,2.271659e-03,5.216473e-01,-1.748667e-01,-1.125633e+00,7.868429e-01
-1.537672e-03,-1.381098e-03,-1.294192e-03,-2.563191e-04,6.825878e-01,4.917697e-01,7.648987e-02,4.699400e-01,-1.018169e-03,6.516443e-04,2.817366e-03,-9.892911e-04,-1.676066e-01,-5.464298e-01,-1.136519e+00,1.748667e-01
-2.421481e-04,-1.582546e-04,-1.249936e-03,3.891613e-04,6.110866e-01,-2.623001e-01,4.917697e-01,1.005426e+00,-4.864120e-04,5.464096e-04,1.737282e-03,-2.469377e-04,2.342044e-01,0.000000e+00,-1.606459e+00,1.311500e-01
-3.001897e-03,-1.622315e-04,-1.339875e-03,-3.339431e-03,1.653668e-01,1.092631e-01,-3.169030e-01,1.639232e-01,-5.914034e-03,-5.624298e-04,4.203772e-03,-6.609865e-03,5.123260e-01,2.294696e-01,-5.901465e-01,4.262233e-01
1.955931e-03,5.174094e-04,-1.880732e-03,2.831280e-03,-1.414973e-01,-7.868429e-01,-3.825066e-01,5.682595e-01,1.046927e-03,-7.608666e-04,3.565838e-03,3.544061e-03,3.923831e-01,-1.311500e-01,-6.884661e-01,6.119762e-01
1.061434e-03,-6.912603e-04,-2.623392e-03,2.804257e-03,3.667617e-01,-1.094349e-02,-5.466017e-02,5.136567e-01,-1.566924e-03,1.198008e-03,4.091603e-03,-2.168491e-03,-6.794626e-02,-4.589965e-01,-8.742763e-01,2.623001e-01
-3.280433e-04,1.122917e-03,-1.231989e-03,-8.917043e-04,2.067647e-01,-3.497334e-01,-1.202065e-01,6.119762e-01,-3.639055e-03,-1.226262e-04,2.976646e-03,-3.937087e-03,2.941154e-01,4.371668e-02,-9.070495e-01,2.623001e-01
9.687578e-04,5.444319e-04,-2.561597e-03,1.549598e-03,8.775616e-01,4.699400e-01,-4.589965e-01,8.196161e-01,-5.887366e-03,5.785306e-04,-8.066036e-04,-8.385497e-03,-2.505745e-02,-3.060168e-01,-4.699400e-01,2.185834e-01
1.510257e-04,-7.305193e-04,-2.406498e-03,1.574479e-03,4.220589e-01,3.933928e-01,-3.825066e-01,2.623001e-01,1.402779e-03,1.110822e-03,4.813868e-03,2.295113e-03,6.776942e-01,8.743336e-02,-7.758994e-01,7.868429e-01
-2.125418e-03,5.251592e-04,-1.201092e-03,-2.798370e-03,3.192955e-01,-1.202065e-01,2.294696e-01,5.136567e-01,-3.194532e-03,-1.908251e-03,2.283544e-03,-1.546770e-03,2.716440e-01,1.639232e-01,-7.977864e-01,1.202065e-01
-1.126105e-03,-1.381098e-03,-1.831174e-03,3.627506e-04,4.603738e-01,0.000000e+00,9.837685e-02,6.119762e-01,-2.528359e-03,1.064731e-03,4.013523e-04,-3.890486e-03,6.102845e-01,-3.497334e-01,-1.202065e-01,1.223952e+00
-3.364296e-03,-1.403940e-03,-1.245143e-03,-2.724950e-03,-4.147662e-01,-2.623001e-01,2.950733e-01,-3.606196e-01,-2.679766e-03,-7.517911e-04,1.477867e-03,-2.097417e-03,4.506539e-01,-2.294696e-01,-8.523893e-01,7.758994e-01
-2.254449e-03,-7.342923e-04,-3.747731e-03,-1.519340e-03,5.211650e-01,-3.497334e-01,-2.076399e-01,1.049143e+00,1.555774e-03,4.523917e-04,2.921683e-03,2.949567e-03,7.193706e-01,-4.371668e-02,-2.513566e-01,1.049143e+00
-9.883558e-04,-2.561624e-03,-1.399528e-03,1.566526e-03,1.457044e-01,-3.278465e-01,-1.529797e-01,5.136567e-01,-8.200879e-04,5.081702e-04,3.408831e-04,-8.627443e-04,4.548475e-01,1.529797e-01,-8.961060e-01,3.825066e-01
1.501794e-03,4.468450e-04,-1.801908e-03,2.261156e-03,2.146997e-01,4.371668e-02,6.229197e-01,1.748667e-01,-4.795271e-03,-1.375042e-03,1.092312e-03,-4.553811e-03,-8.948713e-02,-3.497334e-01,-7.758994e-01,1.311500e-01
-4.045030e-03,-8.605331e-04,-3.111938e-03,-3.910268e-03,-6.161234e-02,-5.027132e-01,2.731863e-01,3.387899e-01,-9.668785e-04,1.215241e-03,2.309241e-03,-1.548198e-03,7.085579e-01,5.136567e-01,-8.523893e-01,3.825066e-01
-2.142001e-03,-7.926200e-04,-2.457688e-03,-1.472739e-03,1.672685e-01,-2.623001e-01,5.792030e-01,3.933928e-01,-3.461232e-03,4.979730e-04,1.148702e-03,-4.553913e-03,4.812290e-01,4.808262e-01,-8.633328e-01,8.743336e-02
-3.853809e-03,-2.715091e-03,-2.549972e-03,-2.038069e-03,-2.128631e-01,-5.464298e-01,3.497334e-01,1.639232e-01,-3.376224e-03,-6.884668e-04,-1.309396e-04,-3.377670e-03,3.448541e-01,-2.185834e-01,-1.748667e-01,6.994096e-01
-5.614756e-04,5.043570e-04,-4.333252e-03,-2.746740e-04,6.973211e-02,-3.497334e-01,-2.076399e-01,4.371095e-01,-5.265867e-03,-7.742249e-04,1.765223e-03,-5.772678e-03,1.950463e-01,2.623001e-01,-4.262233e-01,-4.371668e-02
1.806972e-03,1.767785e-03,-2.551094e-03,1.569687e-03,2.333956e-01,-6.554637e-02,-5.466017e-02,3.825066e-01,-1.705831e-03,-7.141636e-04,5.196393e-04,-8.668232e-04,5.476643e-01,1.857529e-01,-6.556929e-01,5.136567e-01
2.637546e-03,2.375128e-03,-3.121421e-03,2.216697e-03,2.107459e-01,-5.245429e-01,-2.076399e-01,7.868429e-01,-4.077967e-03,-7.628041e-04,2.954314e-03,-3.922097e-03,2.056114e-01,-1.748667e-01,-6.447494e-01,3.933928e-01
1.510972e-03,1.148716e-03,-1.373933e-03,1.585288e-03,5.453798e-01,1.420935e-01,7.648987e-02,6.010327e-01,-1.223589e-03,1.141516e-03,3.738199e-04,-2.104657e-03,-2.385761e-01,-5.464298e-01,0.000000e+00,2.185834e-01
-2.255052e-03,-7.537689e-04,-3.725909e-03,-1.504860e-03,4.714154e-01,-2.185834e-01,5.466017e-02,8.305596e-01,-1.705952e-03,-1.362295e-03,4.761994e-04,-2.083924e-04,3.617554e-01,0.000000e+00,-9.944828e-01,3.933928e-01
-2.823290e-04,-1.961011e-03,-3.216765e-03,2.200687e-03,1.149289e-01,-2.404131e-01,-4.262233e-01,4.262233e-01,-2.773565e-03,-2.973009e-05,2.876203e-03,-2.809587e-03,-3.851576e-01,-7.321828e-01,-5.245429e-01,1.311500e-01
1.390879e-03,-1.995375e-03,-4.952016e-03,4.713268e-03,2.991793e-01,-1.748667e-01,-3.277319e-02,5.682595e-01,-3.185963e-03,4.700328e-04,3.001731e-03,-3.905883e-03,2.244729e-01,2.185834e-01,-4.262233e-01,4.371668e-02
2.396092e-03,-1.425510e-04,-2.601774e-03,4.109596e-03,2.660638e-01,-5.682595e-01,3.715631e-01,8.305596e-01,-3.889000e-03,5.268310e-04,1.126167e-03,-5.219788e-03,2.798651e-01,3.277319e-02,-5.792030e-01,2.950733e-01
-2.984636e-05,-1.383750e-03,-4.908372e-03,2.226894e-03,-1.796832e-02,-3.277319e-02,4.371668e-02,0.000000e+00,-1.619631e-03,-1.733061e-04,-1.069763e-04,-1.395648e-03,4.746364e-01,4.371095e-01,-1.202065e-01,2.185834e-01
-5.591339e-04,-1.415973e-03,-5.541836e-04,1.001501e-03,2.650144e-01,1.966964e-01,4.043363e-01,1.311500e-01,-8.162639e-04,-1.331293e-04,5.048534e-04,-2.027840e-04,6.457535e-02,-1.092631e-01,-5.792030e-01,1.311500e-01
6.997681e-04,-2.032085e-03,-2.522746e-03,3.511124e-03,-1.404286e-01,-1.005426e+00,5.354864e-01,6.556929e-01,-1.380810e-03,1.108987e-03,2.332287e-03,-2.059381e-03,4.597106e-01,0.000000e+00,-7.321828e-01,5.682595e-01
-1.168622e-03,-7.969029e-04,-2.020026e-03,-2.042116e-04,4.940280e-01,2.513566e-01,-2.294696e-01,4.699400e-01,-4.968386e-04,-6.701119e-04,1.630314e-03,9.547979e-04,1.968665e-01,-1.966964e-01,-7.212966e-01,3.933928e-01
-9.340016e-04,-7.828308e-04,-4.381790e-03,3.938520e-04,-2.451210e-01,-1.005426e+00,4.480530e-01,5.245429e-01,3.047479e-03,-2.042140e-03,5.109717e-04,7.318847e-03,7.815751e-01,6.119762e-01,-1.202065e-01,4.808262e-01
-3.816672e-03,-1.422193e-03,-6.389306e-03,-2.688750e-03,4.633223e-01,3.277319e-02,-2.182969e-02,6.010327e-01,2.052676e-03,2.336113e-03,3.018658e-03,1.697151e-03,-9.216045e-02,6.554637e-02,-2.294696e-01,-2.294696e-01
-2.516071e-03,-2.023621e-03,-2.456362e-03,-8.631522e-04,4.588437e-01,-4.371668e-02,4.043363e-01,6.119762e-01,-3.019943e-03,2.350695e-03,1.759818e-03,-5.785934e-03,3.980318e-01,3.497334e-01,-6.447494e-01,1.311500e-01
-2.238783e-03,4.539830e-04,-2.513874e-03,-2.729743e-03,7.154073e-01,4.152798e-01,-1.529797e-01,6.119762e-01,-2.166191e-03,-6.931575e-04,1.093026e-03,-1.513527e-03,-1.583528e-02,-4.262233e-01,-5.136567e-01,3.497334e-01
-3.129464e-03,-1.403022e-03,-3.730905e-03,-2.101801e-03,-7.956813e-02,-6.556929e-01,4.043363e-01,4.371095e-01,-6.906627e-04,2.336827e-03,-1.375678e-04,-2.663563e-03,5.932961e-01,2.623001e-01,-4.699400e-01,5.245429e-01
-2.744812e-03,4.129904e-04,-3.204732e-03,-3.293442e-03,-1.085363e-01,-2.623001e-01,3.825066e-01,4.371668e-02,-4.875127e-03,-1.324362e-03,2.313932e-03,-4.612547e-03,-2.171711e-01,-3.169030e-01,-7.868429e-01,-8.743336e-02
-6.626750e-04,-1.369372e-03,-1.786511e-03,9.674423e-04,5.395109e-01,4.371095e-01,-1.202065e-01,3.497334e-01,-3.300941e-03,-1.373206e-03,-7.820284e-04,-2.689158e-03,6.247824e-01,8.743336e-02,-8.633328e-01,6.994096e-01
-3.035194e-03,4.992584e-04,-1.170398e-03,-4.021825e-03,2.089404e-01,6.554637e-02,1.311500e-01,2.076399e-01,-2.983317e-03,-1.289895e-03,3.596459e-04,-2.172570e-03,4.486341e-01,-2.185834e-01,-6.556929e-01,7.868429e-01
-2.371029e-04,1.726691e-03,-4.956706e-03,-8.763065e-04,5.680741e-01,-4.371668e-02,1.857529e-01,7.868429e-01,-2.967261e-03,-7.659652e-04,4.450981e-04,-2.676310e-03,4.490347e-02,-4.371095e-01,-6.010327e-01,4.371095e-01
1.590973e-03,1.744944e-03,-6.879864e-05,9.824322e-04,-2.199724e-01,-4.152798e-01,-3.387899e-01,1.202065e-01,2.704550e-04,-7.231371e-04,2.842043e-03,2.242292e-03,-4.211146e-02,-2.841298e-01,-1.857529e-01,2.076399e-01
-2.777339e-03,1.075092e-03,-3.039742e-03,-3.968800e-03,-1.397406e-01,-1.311500e-01,4.917697e-01,-1.311500e-01,-1.498309e-03,-8.082834e-04,-1.388148e-03,-7.649535e-04,2.996377e-01,4.371668e-02,5.466017e-02,3.933928e-01
1.605380e-04,-8.163794e-04,-2.434642e-03,1.651876e-03,6.911826e-03,-5.466017e-02,-1.420935e-01,7.648987e-02,-2.112971e-03,-1.434899e-03,4.736501e-04,-7.751507e-04,6.167924e-03,1.639232e-01,-1.202065e-01,-1.748667e-01
-2.128985e-03,-7.425520e-04,-2.412616e-03,-1.525560e-03,3.177907e-01,2.623001e-01,-2.076399e-01,2.185834e-01,-1.611050e-03,-1.393804e-03,-1.073842e-04,-1.742319e-04,1.976535e-01,2.185834e-01,-4.699400e-01,0.000000e+00
-1.332680e-03,-7.566241e-04,-3.727540e-03,-2.694734e-04,-2.303663e-01,-7.321828e-01,4.589965e-01,2.950733e-01,-2.642198e-03,-4.459887e-03,1.132489e-03,1.644228e-03,-1.465505e-01,-1.966964e-01,-2.731863e-01,-4.371668e-02
-5.871261e-03,-1.360500e-03,-3.650858e-03,-5.887498e-03,6.181760e-01,5.245429e-01,-2.513566e-01,3.933928e-01,-1.264083e-03,-3.244385e-03,4.566209e-04,2.293685e-03,3.084492e-01,-1.748667e-01,-7.758994e-01,5.245429e-01
-2.620945e-03,5.503462e-04,-1.809556e-03,-3.443952e-03,-9.009409e-02,-3.278465e-01,-3.497334e-01,2.185834e-01,1.621190e-03,1.208715e-03,2.861316e-03,2.179273e-03,-4.260704e-02,-3.278465e-01,-8.742763e-01,1.639232e-01
-3.717557e-03,-1.001308e-04,6.963964e-04,-4.655579e-03,2.605268e-01,2.185834e-01,-5.136567e-01,2.185834e-01,-6.733661e-04,-7.841161e-04,-7.766239e-04,4.554428e-04,5.176858e-01,8.743336e-02,-3.387899e-01,6.119762e-01
-2.030616e-03,-1.307169e-03,-6.781590e-03,-3.473797e-04,1.919789e-01,6.554637e-02,-5.466017e-02,2.076399e-01,2.552680e-03,1.737948e-03,2.251627e-03,2.891851e-03,4.587506e-01,-7.648987e-02,-3.933928e-01,6.884661e-01
5.079326e-04,1.088858e-03,-2.400074e-03,3.724379e-04,7.326645e-01,6.119762e-01,3.606196e-01,3.933928e-01,2.516030e-04,-1.089620e-04,3.591025e-03,1.650958e-03,4.658912e-01,8.743336e-02,-1.125633e+00,4.371095e-01
-1.178310e-03,4.261448e-04,-1.163668e-03,-1.468150e-03,3.390624e-01,3.277319e-02,3.825066e-01,3.825066e-01,-3.974597e-03,-6.430894e-04,2.310465e-03,-4.049459e-03,6.501114e-01,3.606196e-01,-4.043363e-01,5.136567e-01
-3.091096e-03,-7.549925e-04,-3.089810e-03,-2.750545e-03,4.329990e-01,-1.311500e-01,5.466017e-02,6.994096e-01,1.078291e-03,4.493326e-04,4.219476e-03,2.335392e-03,2.633119e-01,5.466017e-02,-1.311500e-01,3.060168e-01
-5.741632e-03,-3.230048e-03,-3.819315e-03,-4.008569e-03,3.350804e-01,-1.857529e-01,-1.748667e-01,6.447494e-01,-4.545250e-04,-7.519951e-04,1.676507e-03,1.037293e-03,3.932261e-01,0.000000e+00,-6.666364e-01,4.808262e-01
3.221264e-03,1.754427e-03,-2.482467e-03,3.457487e-03,1.971342e-01,-3.933928e-01,-2.513566e-01,6.556929e-01,-1.682690e-03,-1.298662e-04,1.081809e-03,-1.443269e-03,3.435948e-01,-1.311500e-01,-8.196161e-01,5.245429e-01
-1.648897e-03,-7.025308e-05,-1.930189e-03,-1.564309e-03,9.008610e-03,3.277319e-02,-4.043363e-01,3.277319e-02,-1.425434e-03,-6.430894e-04,2.862437e-03,-3.165843e-04,1.274506e-01,-2.841298e-01,-9.835394e-01,3.497334e-01
-3.145382e-03,-7.676370e-04,-3.694298e-03,-2.741775e-03,9.635213e-02,-2.185834e-01,1.857529e-01,3.060168e-01,2.265779e-03,-1.397575e-04,4.874163e-04,4.170881e-03,3.937264e-01,1.311500e-01,-6.447494e-01,3.497334e-01
1.900521e-03,1.692020e-03,-1.894601e-03,1.643922e-03,4.606269e-01,2.182969e-02,3.825066e-01,5.573160e-01,-4.838775e-04,5.340710e-04,2.320254e-03,-2.486712e-04,-1.843270e-01,-2.841298e-01,-2.076399e-01,0.000000e+00
-8.648952e-04,-1.384055e-03,-4.323972e-03,9.881426e-04,-3.430980e-01,-5.682595e-01,5.466017e-02,4.371668e-02,-1.610841e-04,-3.270286e-03,-2.025572e-03,3.563844e-03,-1.906586e-01,-4.371095e-01,-3.387899e-01,1.311500e-01
-1.101751e-03,-1.391499e-03,-1.918258e-03,3.729478e-04,5.698209e-01,7.648987e-02,1.202065e-01,6.884661e-01,-2.580942e-03,-1.963214e-03,1.043060e-03,-8.701882e-04,-3.886496e-01,-3.278465e-01,-6.556929e-01,-3.060168e-01
3.856515e-03,1.744638e-03,-5.973176e-04,4.086142e-03,-1.435318e-01,-4.808262e-01,-1.639232e-01,2.623001e-01,9.335661e-04,4.921607e-04,1.146357e-03,1.675737e-03,5.642547e-01,5.245429e-01,-7.758994e-01,1.748667e-01
-6.411151e-04,1.124446e-03,-6.206852e-05,-1.520461e-03,4.578984e-01,-1.094349e-02,1.529797e-01,6.119762e-01,-2.021835e-03,-4.380145e-03,-7.483778e-04,2.185391e-03,3.942466e-01,-1.202065e-01,-9.617097e-01,5.682595e-01
-3.070145e-03,-1.363307e-04,-2.482365e-03,-3.367167e-03,1.676100e-01,-4.371095e-01,9.837685e-02,6.119762e-01,-1.383996e-03,-2.017871e-03,2.345849e-03,1.068598e-03,1.614903e-01,-8.743336e-02,-4.699400e-01,2.623001e-01
-4.940355e-04,-1.424490e-04,-4.464897e-03,3.791681e-04,5.515364e-01,-1.094349e-02,2.076399e-01,7.321828e-01,-3.409287e-03,-1.051891e-04,1.085480e-03,-3.972471e-03,3.844467e-01,3.278465e-01,-4.152798e-01,1.639232e-01
1.823999e-03,3.018161e-03,-1.847694e-03,3.261428e-04,-2.423027e-01,-5.682595e-01,-6.010327e-01,2.623001e-01,2.044516e-05,4.955257e-04,1.718316e-03,4.226080e-04,5.032210e-01,8.743336e-02,-8.633328e-01,5.245429e-01
1.984237e-03,5.472871e-04,-1.948034e-03,2.799261e-03,3.041072e-01,-1.202065e-01,3.278465e-01,4.808262e-01,-4.747716e-03,-2.523752e-03,1.076608e-03,-3.420091e-03,4.845941e-01,3.825066e-01,-7.649560e-01,2.076399e-01
-2.298727e-04,-1.374878e-03,-2.418633e-03,1.596403e-03,8.647635e-01,5.682595e-01,1.094349e-02,6.556929e-01,1.464617e-03,-7.684125e-04,-1.045290e-04,3.557623e-03,2.322772e-01,2.623001e-01,-5.136567e-01,0.000000e+00
-1.541691e-03,-7.837485e-04,-1.229848e-03,-8.678429e-04,2.593886e-01,-2.623001e-01,6.119762e-01,5.136567e-01,4.442252e-04,-3.003601e-05,1.700471e-03,1.567137e-03,7.552826e-01,-1.311500e-01,-1.355102e+00,1.049143e+00
-1.903046e-03,5.172054e-04,-4.309696e-03,-2.157274e-03,-3.066361e-01,-3.933928e-01,-4.699400e-01,0.000000e+00,-2.327779e-03,-7.819747e-04,3.583275e-03,-1.413289e-03,7.375184e-01,2.623001e-01,-3.825066e-01,7.431263e-01
-4.212965e-04,5.238336e-04,-3.156907e-03,-2.957821e-04,2.088737e-02,-5.027132e-01,3.825066e-01,4.371095e-01,-4.615573e-03,-1.978918e-03,-2.035434e-04,-3.958603e-03,4.799731e-01,1.966964e-01,-4.917697e-01,4.262233e-01
4.502930e-04,4.811075e-04,-3.640457e-03,9.806987e-04,3.983643e-01,4.371095e-01,9.837685e-02,1.311500e-01,1.476748e-04,-2.003085e-03,-1.540872e-04,2.920505e-03,5.523925e-01,8.743336e-02,-7.321828e-01,6.119762e-01
-2.537237e-03,-2.015158e-03,-3.065439e-03,-8.760006e-04,-7.911484e-02,-6.010327e-01,9.837685e-02,4.262233e-01,-3.248833e-03,-1.287652e-03,-8.639116e-04,-2.785929e-03,-1.380041e-01,-5.464298e-01,-7.868429e-01,2.623001e-01
-3.593020e-03,-7.848702e-04,-3.662686e-03,-3.353095e-03,4.425129e-01,2.623001e-01,4.480530e-01,3.060168e-01,-3.678936e-05,-1.433265e-04,2.370730e-03,1.063907e-03,8.019964e-02,4.371668e-02,-5.573160e-01,0.000000e+00
