LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.859539e-02,1.580715e-02,-4.924139e-02,2.593408e-02,2.502116e+00,-6.032443e+00,6.742739e+00,2.316812e+00,3.759827e-02,-7.568210e-03,8.669316e-02,4.105292e-02,-3.318606e+00,1.788963e+01,1.932128e+01,-8.786365e+00
-8.842944e-03,1.681545e-02,-2.901919e-02,2.392524e-02,1.478703e+00,-3.507991e+00,3.956044e+00,1.355102e+00,5.049272e-02,3.405568e-03,1.303297e-01,5.994550e-02,-1.814485e+00,1.234896e+01,1.299377e+01,-5.595277e+00
-1.034152e-02,1.622585e-02,-1.832706e-02,1.452294e-02,8.870562e-01,-1.661119e+00,1.715722e+00,1.005426e+00,5.539036e-02,6.428516e-03,1.184986e-01,6.098439e-02,-1.580017e+00,6.119877e+00,7.267339e+00,-3.365898e+00
-5.577416e-03,1.801433e-02,-9.824770e-03,1.396190e-02,5.378436e-02,-1.857529e-01,-5.354864e-01,5.573160e-01,4.984124e-02,4.361348e-03,8.751831e-02,4.842302e-02,-5.275561e-01,1.245839e+00,3.147372e+00,-5.354864e-01
-6.316249e-03,1.896939e-02,4.176240e-03,2.582474e-03,-4.121580e-01,-6.119762e-01,-1.344159e+00,7.431263e-01,4.035408e-02,8.429200e-03,5.914716e-02,2.879134e-02,8.726102e-01,-1.617403e+00,-2.174719e+00,1.355102e+00
-1.183549e-02,1.984625e-02,3.359345e-03,-4.962100e-03,-3.783526e-02,-8.196161e-01,-1.376989e+00,1.398819e+00,2.553030e-02,2.945155e-04,4.790846e-02,1.344838e-02,9.906371e-01,-4.644510e+00,-5.682710e+00,2.273095e+00
-1.394574e-02,2.149870e-02,4.758396e-03,-9.875195e-03,2.166024e-01,-6.556929e-01,-1.650176e+00,1.835929e+00,2.586120e-02,5.817400e-03,6.113030e-02,1.414750e-02,1.566551e+00,-6.863003e+00,-8.687988e+00,3.409615e+00
-1.128816e-02,2.370587e-02,4.529877e-03,-7.493750e-03,-3.173218e-01,-6.775799e-01,-1.967079e+00,1.344159e+00,2.165633e-02,2.089696e-02,4.215624e-02,-3.075711e-03,1.784668e+00,-8.611498e+00,-1.036005e+01,4.196457e+00
-1.037595e-02,2.589530e-02,6.036202e-03,-8.653677e-03,6.403582e-01,-4.371668e-02,-2.043569e+00,2.316812e+00,2.139088e-02,2.583912e-02,1.606976e-02,-1.216250e-02,1.829137e+00,-9.485775e+00,-1.069878e+01,4.633624e+00
-1.355205e-02,2.940527e-02,5.808092e-03,-1.501467e-02,8.523960e-02,-7.977864e-01,-2.098229e+00,2.054512e+00,2.000617e-02,3.537377e-02,-1.015154e-04,-2.275807e-02,1.267406e+00,-9.453001e+00,-1.009775e+01,4.109024e+00
-1.187201e-02,3.272965e-02,2.223381e-03,-1.237095e-02,5.548468e-01,-8.742763e-01,-1.868759e+00,2.579055e+00,9.580548e-03,3.995862e-02,-6.239595e-03,-3.884521e-02,1.514747e+00,-8.611498e+00,-8.513122e+00,4.327608e+00
-1.387458e-02,3.738088e-02,1.196323e-03,-1.741814e-02,2.337476e-01,-1.967079e+00,-9.179930e-01,2.141945e+00,7.645976e-03,4.035396e-02,-1.274906e-02,-4.293285e-02,1.408781e+00,-6.906662e+00,-6.972266e+00,3.660971e+00
-2.001170e-02,3.628091e-02,2.748055e-04,-2.472583e-02,4.456611e-01,-2.229379e+00,2.294696e-01,1.792269e+00,8.970776e-03,4.469143e-02,-1.221462e-02,-4.363207e-02,1.169448e+00,-5.945010e+00,-5.103507e+00,3.322181e+00
-1.837929e-02,3.615987e-02,2.860806e-03,-2.458297e-02,6.986497e-01,-2.874128e+00,1.792269e+00,1.442536e+00,7.327506e-03,4.829246e-02,-1.637364e-02,-4.854822e-02,8.285061e-01,-4.404097e+00,-2.950618e+00,2.622772e+00
-1.786772e-02,3.110677e-02,9.529138e-03,-2.586842e-02,1.279192e+00,-3.234805e+00,2.677432e+00,1.835929e+00,5.066523e-03,4.683008e-02,-2.062912e-02,-5.144891e-02,9.823018e-01,-2.535338e+00,-2.950733e-01,2.447962e+00
-7.454052e-03,3.367941e-02,1.177384e-02,-1.552045e-02,2.192249e+00,-5.289317e+00,4.808434e+00,2.841355e+00,1.118231e-02,4.601563e-02,-1.614012e-02,-4.274553e-02,7.681325e-01,-1.180236e+00,1.726666e+00,1.967079e+00
-1.350004e-02,2.777260e-02,1.230042e-02,-2.135179e-02,2.285385e+00,-6.819286e+00,5.693653e+00,3.278465e+00,1.316670e-02,4.221790e-02,-5.480620e-03,-3.568644e-02,3.225072e-01,-3.497334e-01,3.333125e+00,1.398819e+00
-1.552452e-02,2.749228e-02,-8.780857e-04,-1.577048e-02,2.348267e+00,-7.026926e+00,6.382120e+00,3.016222e+00,1.164450e-02,3.662078e-02,-1.833809e-03,-3.349578e-02,7.071093e-01,8.852198e-01,4.043478e+00,1.355102e+00
-1.630819e-02,2.955751e-02,-2.374910e-02,-3.305775e-03,1.986721e+00,-6.513270e+00,6.305630e+00,2.273095e+00,1.705975e-02,3.213260e-02,-3.257510e-04,-2.437738e-02,5.784473e-02,1.442536e+00,5.125394e+00,5.682595e-01
-1.251400e-02,2.171324e-02,-1.871323e-02,2.257695e-03,2.365555e+00,-5.791973e+00,6.360290e+00,2.316812e+00,2.020056e-02,2.941853e-02,8.581878e-03,-1.703379e-02,3.203996e-01,1.770382e+00,5.311147e+00,7.431263e-01
-1.063794e-02,2.086351e-02,-1.795782e-02,4.122450e-03,2.347899e+00,-4.415041e+00,5.955954e+00,1.748553e+00,2.537033e-02,2.462484e-02,9.608426e-03,-8.188058e-03,6.235561e-01,1.486253e+00,5.387637e+00,1.267669e+00
-1.121472e-02,1.873781e-02,-2.063876e-02,5.834553e-03,2.248747e+00,-3.857668e+00,5.092563e+00,1.868759e+00,2.630440e-02,2.380591e-02,1.029653e-02,-6.491964e-03,5.115911e-01,7.321828e-01,4.415041e+00,1.300442e+00
-9.586938e-03,1.972398e-02,-2.281555e-02,8.414537e-03,1.951543e+00,-3.103655e+00,4.600794e+00,1.355102e+00,2.272971e-02,2.163136e-02,1.260394e-02,-8.899718e-03,7.138384e-01,2.185834e-01,3.813951e+00,1.661119e+00
-1.137816e-02,1.779988e-02,-2.024209e-02,5.024797e-03,1.332146e+00,-2.491679e+00,3.803065e+00,6.994096e-01,2.386365e-02,1.917935e-02,5.665388e-03,-7.995536e-03,2.395007e-01,4.371668e-02,2.972505e+00,9.944828e-01
-7.147690e-03,1.301323e-02,-1.027916e-02,6.480645e-03,9.542979e-01,-2.316812e+00,2.896015e+00,6.994096e-01,2.396721e-02,1.862626e-02,1.008555e-02,-6.474629e-03,7.856014e-01,-1.748667e-01,2.458848e+00,1.617403e+00
-1.078398e-02,1.138586e-02,-9.452573e-03,1.718163e-03,8.469969e-01,-1.978022e+00,1.945249e+00,9.944828e-01,2.862192e-02,2.198429e-02,3.722318e-03,-4.445394e-03,1.336317e+00,2.513566e-01,1.508082e+00,1.792269e+00
-8.854253e-03,1.309552e-02,-1.089955e-02,3.958173e-03,8.647450e-01,-2.141945e+00,1.978022e+00,1.092802e+00,2.062175e-02,1.930182e-02,6.953799e-03,-1.148602e-02,5.101065e-01,-5.682595e-01,1.846872e+00,1.355102e+00
-1.451875e-02,1.412329e-02,-1.626591e-02,-8.771170e-04,2.938572e-01,-1.770382e+00,9.179930e-01,8.196161e-01,2.520603e-02,2.032541e-02,7.976778e-03,-6.448014e-03,8.744518e-01,-7.212966e-01,3.060168e-01,1.475309e+00
-1.525894e-02,1.448060e-02,-2.449828e-02,3.262829e-03,2.035567e-01,-1.136519e+00,2.294696e-01,7.868429e-01,2.409061e-02,1.937024e-02,3.127416e-03,-8.431261e-03,1.072241e+00,-1.311386e+00,7.977864e-01,2.141945e+00
-1.297986e-02,1.258964e-02,-1.468209e-02,7.991945e-04,2.420694e-01,-1.311500e-01,2.076399e-01,2.623001e-01,2.169371e-02,1.982504e-02,3.813202e-04,-1.213701e-02,1.034557e+00,-5.466017e-02,5.027132e-01,1.355102e+00
-1.192536e-02,1.827598e-02,-1.570588e-02,-5.075718e-04,1.701568e-01,-2.185834e-01,-5.136567e-01,6.994096e-01,2.131612e-02,2.125998e-02,1.575945e-04,-1.339147e-02,9.018485e-01,0.000000e+00,7.103531e-01,1.223952e+00
-1.144313e-02,2.335590e-02,-1.450710e-02,-3.666755e-03,-3.768105e-02,1.202065e-01,-6.229197e-01,2.950733e-01,2.019523e-02,2.422063e-02,-5.530281e-03,-1.768733e-02,-9.219701e-02,-2.623001e-01,8.742763e-01,2.513566e-01
-1.508776e-02,2.011423e-02,-1.253997e-02,-7.973118e-03,1.598338e-02,1.857529e-01,-2.623001e-01,8.743336e-02,1.988726e-02,2.313381e-02,-1.703184e-03,-1.650537e-02,-1.558676e-01,-4.371095e-01,8.415031e-01,2.623001e-01
-1.415843e-02,2.069383e-02,-9.416272e-03,-9.212073e-03,4.609000e-01,8.743336e-02,7.321828e-01,7.648987e-02,1.687888e-02,2.112844e-02,-1.752028e-03,-1.893964e-02,-4.251553e-03,1.092631e-01,7.758994e-01,1.311500e-01
-1.516489e-02,2.006681e-02,-8.214434e-03,-1.106031e-02,9.343962e-01,1.311500e-01,4.480530e-01,8.742763e-01,1.414877e-02,1.937259e-02,2.147265e-03,-2.019940e-02,4.500647e-01,1.049143e+00,1.191179e+00,2.623001e-01
-1.305947e-02,1.874281e-02,-1.135190e-02,-5.433209e-03,5.443147e-01,5.466017e-02,6.010327e-01,2.950733e-01,1.378976e-02,1.604791e-02,4.787718e-03,-1.819351e-02,2.709836e-01,1.136519e+00,1.464366e+00,7.648987e-02
-1.179210e-02,1.998625e-02,-1.010591e-02,-5.421890e-03,4.074615e-01,-5.245429e-01,1.278613e+00,0.000000e+00,1.831511e-02,1.440504e-02,4.633945e-03,-1.211641e-02,5.631668e-01,1.049143e+00,1.016313e+00,3.497334e-01
-5.683201e-03,1.919862e-02,-9.599413e-03,2.749198e-03,5.304481e-01,-5.354864e-01,7.649560e-01,5.136567e-01,1.847871e-02,2.046328e-02,9.698875e-03,-1.388022e-02,4.922875e-01,6.010327e-01,8.742763e-01,4.699400e-01
-1.137763e-02,1.876973e-02,-1.322481e-02,-2.320729e-03,7.261969e-01,-3.933928e-01,1.016313e+00,5.245429e-01,2.373879e-02,2.127875e-02,1.146309e-02,-7.778132e-03,5.383389e-01,8.305596e-01,6.666364e-01,3.497334e-01
-1.006243e-02,1.800933e-02,-1.213616e-02,-1.007233e-03,2.602557e-01,-1.027256e+00,7.868429e-01,4.262233e-01,1.962382e-02,1.806032e-02,6.578645e-03,-1.206288e-02,8.545684e-01,9.398227e-01,4.808262e-01,6.119762e-01
-1.182479e-02,1.940777e-02,-1.321696e-02,-3.573145e-03,7.618877e-01,-2.623001e-01,8.415031e-01,6.119762e-01,2.184350e-02,2.068201e-02,3.946962e-03,-1.153609e-02,6.869679e-01,3.933928e-01,2.731863e-01,6.556929e-01
-1.014062e-02,1.793265e-02,-1.086060e-02,-2.220287e-03,1.135033e+00,-8.196161e-01,2.098229e+00,6.010327e-01,2.009255e-02,2.058636e-02,4.597541e-03,-1.335302e-02,9.652259e-01,8.415031e-01,5.901465e-01,8.196161e-01
-8.314543e-03,1.936627e-02,-1.139809e-02,-4.363956e-04,3.593225e-01,-1.005426e+00,1.278613e+00,2.185834e-01,2.145867e-02,2.128323e-02,4.603557e-03,-1.213956e-02,1.720135e-01,5.245429e-01,6.666364e-01,8.743336e-02
-1.080063e-02,1.978262e-02,-9.742275e-03,-5.302991e-03,6.602576e-01,-1.158406e+00,1.376989e+00,6.447494e-01,2.108322e-02,2.245152e-02,4.002842e-03,-1.334272e-02,4.783207e-01,1.639232e-01,1.857529e-01,5.136567e-01
-1.273133e-02,1.498883e-02,-1.140074e-02,-4.162235e-03,7.786968e-01,-9.179930e-01,1.584629e+00,5.245429e-01,2.260198e-02,1.882184e-02,1.486693e-03,-1.028867e-02,1.694503e-01,4.371095e-01,3.169030e-01,4.371668e-02
-9.502781e-03,1.600130e-02,-1.287494e-02,3.178885e-04,5.012466e-01,-1.322329e+00,1.333273e+00,5.573160e-01,1.923004e-02,1.815607e-02,5.934899e-03,-1.274028e-02,5.043345e-01,9.070495e-01,1.092631e-01,1.311500e-01
-7.884976e-03,1.688275e-02,-9.549650e-03,-4.358857e-04,1.351196e-01,-1.267669e+00,1.191179e+00,1.311500e-01,2.130870e-02,2.004112e-02,1.272050e-02,-9.646558e-03,3.790743e-01,8.742763e-01,6.229197e-01,1.311500e-01
-1.141478e-02,1.666891e-02,-1.782893e-02,2.947409e-04,1.271468e+00,-5.027132e-01,1.551799e+00,9.617097e-01,2.407498e-02,1.806837e-02,1.096108e-02,-5.839244e-03,4.623980e-01,7.212966e-01,5.682595e-01,2.950733e-01
-1.101176e-02,1.688948e-02,-1.639541e-02,-4.395567e-04,6.239678e-01,-1.049143e+00,1.191179e+00,6.556929e-01,2.389144e-02,2.127446e-02,8.283713e-03,-8.412396e-03,1.872472e-01,0.000000e+00,7.103531e-01,3.933928e-01
-1.340880e-02,1.542098e-02,-1.841731e-02,-1.582251e-03,1.353265e+00,-1.639232e-01,1.682949e+00,7.868429e-01,1.950241e-02,2.301338e-02,7.592243e-03,-1.458300e-02,8.024623e-01,-1.094349e-02,5.901465e-01,1.081916e+00
-1.120407e-02,1.622707e-02,-1.572291e-02,-1.053528e-03,8.213190e-01,-5.682595e-01,1.628289e+00,3.497334e-01,2.352861e-02,2.311852e-02,6.456789e-03,-1.025829e-02,7.616573e-01,6.994096e-01,9.288792e-01,7.431263e-01
-7.680403e-03,1.723567e-02,-1.644548e-02,3.404875e-03,7.118447e-01,-2.841298e-01,1.289556e+00,2.623001e-01,2.114363e-02,2.419381e-02,1.028144e-02,-1.264259e-02,4.189068e-01,1.049143e+00,9.835394e-01,1.748667e-01
-1.509817e-02,1.689631e-02,-1.507529e-02,-7.300003e-03,8.971524e-01,-1.748667e-01,1.103746e+00,5.682595e-01,1.943258e-02,2.554707e-02,1.082332e-02,-1.520167e-02,6.529498e-01,8.305596e-01,1.715722e+00,7.431263e-01
-1.120177e-02,1.486952e-02,-1.516553e-02,-1.011210e-03,4.536467e-01,-5.354864e-01,8.742763e-01,3.387899e-01,1.638259e-02,2.210594e-02,5.879222e-03,-1.813835e-02,7.357348e-02,3.606196e-01,2.141945e+00,4.262233e-01
-1.151518e-02,1.254171e-02,-1.199636e-02,-2.316956e-03,6.188729e-01,-6.119762e-01,1.060029e+00,4.808262e-01,1.740455e-02,1.990998e-02,5.880854e-03,-1.579759e-02,6.157934e-01,1.223952e+00,2.196606e+00,6.119762e-01
-1.323051e-02,1.041091e-02,-1.393321e-02,-2.210804e-03,1.294876e+00,8.743336e-02,2.207492e+00,2.185834e-01,1.888631e-02,1.952259e-02,9.133850e-03,-1.307444e-02,7.968365e-01,1.376989e+00,2.382359e+00,7.868429e-01
-1.214493e-02,8.786811e-03,-1.323898e-02,-4.424119e-04,5.766932e-01,-6.556929e-01,1.278613e+00,3.060168e-01,2.064980e-02,1.490093e-02,2.830373e-03,-1.016825e-02,7.364916e-01,1.923362e+00,2.589998e+00,4.808262e-01
-9.216810e-03,1.170677e-02,-1.208324e-02,8.874000e-04,6.632557e-01,-1.202065e-01,1.114689e+00,2.185834e-01,1.681339e-02,1.201207e-02,6.080031e-04,-1.364211e-02,1.299978e-01,1.759439e+00,2.382359e+00,-1.857529e-01
-1.011780e-02,1.445684e-02,-1.632944e-02,7.716622e-04,2.802215e-01,-3.933928e-01,4.480530e-01,3.060168e-01,1.471999e-02,1.367737e-02,5.356414e-03,-1.577291e-02,3.526255e-01,2.098229e+00,2.458848e+00,-8.743336e-02
-1.236948e-02,1.376119e-02,-1.766149e-02,-1.064235e-03,6.084999e-01,-2.731863e-01,5.573160e-01,6.010327e-01,2.427735e-02,1.330885e-02,6.315355e-03,-4.309160e-03,2.350777e-01,2.054512e+00,2.207492e+00,-2.623001e-01
-8.112803e-03,1.502564e-02,-1.507009e-02,2.035804e-03,4.562049e-01,-3.060168e-01,1.060029e+00,8.743336e-02,1.783305e-02,1.310847e-02,9.641975e-03,-1.083881e-02,8.392614e-01,1.529969e+00,1.628289e+00,5.682595e-01
-9.307818e-03,1.297448e-02,-1.707822e-02,2.742468e-03,2.084917e-02,-1.322329e+00,1.158406e+00,3.277319e-02,2.026057e-02,1.286048e-02,1.358960e-02,-6.944310e-03,9.861466e-01,1.737609e+00,1.202123e+00,5.245429e-01
-9.035339e-03,1.567663e-02,-1.314721e-02,-1.096356e-03,5.358997e-01,3.497334e-01,7.103531e-01,4.371668e-02,2.173705e-02,1.127533e-02,1.522227e-02,-4.016195e-03,5.555112e-01,1.136519e+00,1.234896e+00,3.497334e-01
-8.372364e-03,1.368563e-02,-1.317566e-02,8.150001e-04,-1.482429e-02,-6.556929e-01,7.649560e-01,-1.420935e-01,2.100000e-02,8.590927e-03,1.347040e-02,-3.896379e-03,3.688381e-01,7.212966e-01,1.005426e+00,2.950733e-01
-4.368960e-03,1.380443e-02,-1.379626e-02,6.378266e-03,9.053835e-01,2.185834e-01,8.415031e-01,5.245429e-01,2.223621e-02,1.007064e-02,1.018069e-02,-4.049846e-03,4.059961e-01,3.933928e-01,7.103531e-01,4.371095e-01
-1.117027e-02,1.373794e-02,-1.631271e-02,-1.061482e-03,3.986277e-01,-1.092631e-01,1.202065e-01,5.136567e-01,2.483149e-02,1.185891e-02,9.633919e-03,-2.127579e-03,-9.926315e-02,6.666364e-01,2.841298e-01,-3.933928e-01
-9.531357e-03,1.137189e-02,-1.563083e-02,1.993690e-03,8.035584e-02,3.497334e-01,5.466017e-02,-1.311500e-01,1.993696e-02,9.523151e-03,9.598229e-03,-6.569973e-03,6.849595e-01,8.305596e-01,-2.076399e-01,3.060168e-01
-9.555439e-03,1.509141e-02,-1.625021e-02,1.236325e-04,-6.449366e-01,-4.808262e-01,-6.554637e-02,-5.354864e-01,2.258273e-02,1.387530e-02,1.152060e-02,-5.321534e-03,3.683034e-01,2.950733e-01,9.837685e-02,2.950733e-01
-7.050120e-03,1.320269e-02,-1.441003e-02,3.256711e-03,1.005211e+00,3.933928e-01,6.229197e-01,6.994096e-01,1.807229e-02,1.074294e-02,8.351422e-03,-9.669196e-03,6.580009e-01,8.305596e-01,9.837685e-02,3.497334e-01
-1.078472e-02,1.124004e-02,-1.378698e-02,-1.066172e-03,5.122815e-01,8.743336e-02,6.447494e-01,2.076399e-01,1.827745e-02,1.507591e-02,6.566103e-03,-1.213548e-02,9.765578e-01,8.196161e-01,-4.371668e-02,6.884661e-01
-1.012182e-02,1.447632e-02,-1.626030e-02,-4.917662e-04,-3.049242e-04,2.294696e-01,1.311500e-01,-2.185834e-01,2.294269e-02,1.198046e-02,5.888807e-03,-5.302873e-03,3.395348e-01,9.617097e-01,2.731863e-01,-4.371668e-02
-6.986965e-03,1.196476e-02,-1.060689e-02,1.371867e-03,3.149196e-01,4.043363e-01,9.837685e-02,1.202065e-01,2.294701e-02,1.195599e-02,8.516412e-03,-4.648419e-03,1.907455e-01,6.884661e-01,-1.094349e-02,-1.420935e-01
-9.631592e-03,1.509263e-02,-1.318351e-02,-2.350811e-03,5.565791e-01,8.743336e-02,3.169030e-01,4.808262e-01,1.959720e-02,1.199158e-02,8.992008e-03,-8.422695e-03,2.700640e-01,8.305596e-01,1.420935e-01,-8.743336e-02
-1.015411e-02,1.443135e-02,-1.565000e-02,-1.103086e-03,3.715340e-01,4.371095e-01,2.513566e-01,7.648987e-02,2.379137e-02,1.261687e-02,1.101665e-02,-3.421905e-03,3.608403e-02,9.070495e-01,-6.554637e-02,-4.480530e-01
-1.185393e-02,1.069796e-02,-1.506784e-02,-1.710735e-03,5.589513e-01,-1.748667e-01,7.540698e-01,3.497334e-01,2.079166e-02,8.866250e-03,1.459137e-02,-4.059941e-03,6.717121e-01,1.005426e+00,2.294696e-01,3.060168e-01
-8.902255e-03,1.376588e-02,-1.389028e-02,-4.449612e-04,7.297440e-01,-2.182969e-02,-2.182969e-02,9.944828e-01,2.110045e-02,1.134151e-02,1.345826e-02,-5.276870e-03,5.796484e-01,7.758994e-01,-1.857529e-01,2.185834e-01
-3.743110e-03,1.572680e-02,-1.199768e-02,3.877718e-03,5.302701e-01,-4.808262e-01,2.294696e-01,8.305596e-01,2.189280e-02,1.072030e-02,1.084351e-02,-4.677991e-03,2.599508e-01,6.994096e-01,4.480530e-01,4.371668e-02
-1.064101e-02,1.011968e-02,-1.461122e-02,-4.670891e-04,3.219293e-01,-4.152798e-01,3.277319e-02,6.447494e-01,2.106792e-02,1.004820e-02,1.092437e-02,-5.262085e-03,2.854308e-01,4.152798e-01,7.648987e-02,1.311500e-01
-8.508154e-03,1.139433e-02,-1.633515e-02,2.619898e-03,1.326365e-01,-3.933928e-01,-1.202065e-01,4.808262e-01,1.838458e-02,1.076047e-02,9.577631e-03,-9.059916e-03,3.472995e-01,4.808262e-01,-7.648987e-02,1.311500e-01
-8.106840e-03,1.268457e-02,-1.392780e-02,7.423963e-04,1.561578e-01,-9.837685e-02,-3.169030e-01,4.699400e-01,1.705733e-02,1.200096e-02,1.090102e-02,-1.092069e-02,1.513800e-01,6.010327e-01,3.277319e-02,-1.311500e-01
-7.765919e-03,1.011173e-02,-1.696278e-02,4.502906e-03,-6.603596e-02,-6.119762e-01,2.731863e-01,8.743336e-02,1.826301e-02,1.137791e-02,8.955094e-03,-9.679801e-03,4.336515e-01,5.245429e-01,-3.277319e-02,2.185834e-01
-8.036216e-03,1.442319e-02,-1.579511e-02,7.904250e-04,5.173175e-01,2.182969e-02,2.950733e-01,4.808262e-01,2.336516e-02,1.011785e-02,1.024881e-02,-2.823025e-03,1.507738e-01,3.060168e-01,7.648987e-02,3.277319e-02
-9.193333e-03,1.072081e-02,-1.691108e-02,2.010617e-03,3.709071e-01,4.371668e-02,4.480530e-01,1.748667e-01,2.503341e-02,1.138444e-02,1.269908e-02,-9.679576e-04,5.310551e-02,4.371095e-01,-3.277319e-02,-1.748667e-01
-8.829192e-03,1.259219e-02,-1.505316e-02,1.301587e-04,6.439062e-02,1.202065e-01,-5.136567e-01,3.497334e-01,1.802394e-02,1.205460e-02,1.152172e-02,-9.693771e-03,4.480082e-01,4.699400e-01,-5.792030e-01,1.311500e-01
-6.271622e-03,1.511354e-02,-1.317627e-02,7.514718e-04,6.905256e-01,2.623001e-01,9.837685e-02,6.994096e-01,1.866968e-02,9.511730e-03,1.334558e-02,-7.183944e-03,7.770729e-02,6.994096e-01,5.466017e-02,-2.623001e-01
-1.139267e-02,1.135752e-02,-1.570609e-02,-2.356623e-03,3.822154e-01,-2.185834e-01,3.169030e-01,4.262233e-01,1.316349e-02,1.076333e-02,1.409548e-02,-1.401410e-02,6.571185e-01,9.725959e-01,-1.311500e-01,2.185834e-01
-8.890416e-03,1.451282e-02,-1.254711e-02,-2.992722e-03,-1.969876e-02,9.837685e-02,-2.623001e-01,8.743336e-02,1.749698e-02,1.142757e-02,1.271152e-02,-9.701419e-03,8.432144e-01,8.742763e-01,-6.884661e-01,3.497334e-01
-7.592126e-03,1.513760e-02,-1.259340e-02,-1.745201e-03,2.622818e-01,-3.387899e-01,2.294696e-01,3.933928e-01,1.837391e-02,9.657754e-03,9.689494e-03,-8.498868e-03,1.430345e-01,3.825066e-01,-5.792030e-01,-1.748667e-01
-7.118968e-03,1.261962e-02,-1.629222e-02,2.621020e-03,2.978402e-01,5.466017e-02,8.743336e-02,3.060168e-01,1.922745e-02,1.011316e-02,1.207930e-02,-7.177417e-03,4.003230e-01,6.556929e-01,2.294696e-01,1.748667e-01
-7.908731e-03,1.133508e-02,-1.510007e-02,1.393485e-03,2.902304e-01,-3.497334e-01,4.480530e-01,2.950733e-01,2.676593e-02,1.010979e-02,1.212417e-02,1.532794e-03,5.750462e-01,2.513566e-01,-3.933928e-01,4.371095e-01
-1.298305e-02,1.320657e-02,-1.194292e-02,-8.566287e-03,5.593936e-01,0.000000e+00,5.354864e-01,3.933928e-01,1.938365e-02,1.077587e-02,1.271958e-02,-7.194753e-03,2.086122e-01,6.994096e-01,-2.076399e-01,-1.748667e-01
-5.542759e-03,1.565225e-02,-1.261533e-02,1.658488e-04,-2.849752e-02,-3.606196e-01,7.648987e-02,1.202065e-01,2.007115e-02,1.143349e-02,1.343563e-02,-6.575275e-03,2.043058e-01,4.699400e-01,-1.857529e-01,-5.466017e-02
-6.263550e-03,1.259086e-02,-1.445061e-02,2.014186e-03,4.215178e-01,-2.185834e-01,4.480530e-01,3.933928e-01,2.737397e-02,1.201880e-02,1.329776e-02,1.510463e-03,1.496524e-01,2.294696e-01,-2.185834e-01,0.000000e+00
-6.194496e-03,1.193131e-02,-1.202185e-02,7.851224e-04,2.429858e-03,-2.404131e-01,3.277319e-02,1.202065e-01,2.224855e-02,1.145592e-02,1.582074e-02,-3.503176e-03,8.055508e-01,5.354864e-01,-6.994096e-01,4.808262e-01
-1.297104e-02,1.074283e-02,-1.628233e-02,-4.845343e-03,8.477247e-01,3.497334e-01,2.731863e-01,7.431263e-01,2.129060e-02,1.077230e-02,1.393600e-02,-4.709296e-03,5.372977e-01,5.682595e-01,-2.513566e-01,2.623001e-01
-8.401789e-03,1.633302e-02,-1.694881e-02,-1.733679e-03,4.999962e-01,-1.857529e-01,5.466017e-02,7.321828e-01,2.385122e-02,1.145511e-02,1.332539e-02,-2.257287e-03,2.977453e-01,-1.420935e-01,-6.447494e-01,2.623001e-01
-6.756032e-03,1.195915e-02,-1.563736e-02,2.008782e-03,3.399347e-01,3.060168e-01,4.917697e-01,-4.371668e-02,1.653555e-02,8.286847e-03,1.575650e-02,-8.455224e-03,2.313115e-01,-4.371668e-02,-2.950733e-01,2.185834e-01
-8.919603e-03,1.249684e-02,-1.500105e-02,-1.701761e-03,8.365621e-01,1.639232e-01,5.682595e-01,6.447494e-01,2.039552e-02,7.140788e-03,1.261027e-02,-4.159771e-03,-3.385550e-03,-2.731863e-01,-9.835394e-01,-9.837685e-02
-5.445392e-03,1.136098e-02,-1.383470e-02,2.631625e-03,6.081064e-01,-1.748667e-01,3.169030e-01,6.994096e-01,1.541886e-02,8.346501e-03,1.078243e-02,-1.097504e-02,5.689178e-01,8.743336e-02,-1.081916e+00,3.497334e-01
-3.206819e-03,1.188512e-02,-1.390129e-02,5.162458e-03,1.003080e+00,-4.371668e-02,1.027256e+00,6.884661e-01,2.192674e-02,1.033770e-02,1.199140e-02,-4.212898e-03,5.787168e-01,-3.277319e-02,-7.103531e-01,5.136567e-01
-7.904349e-03,1.200412e-02,-1.505173e-02,-4.929899e-04,-7.352826e-02,-1.202065e-01,-4.371668e-02,0.000000e+00,2.126178e-02,9.578726e-03,1.386972e-02,-4.127038e-03,5.938001e-01,-1.311500e-01,-9.507662e-01,5.245429e-01
-1.092445e-02,1.136873e-02,-1.507315e-02,-4.223316e-03,2.206821e-01,4.371668e-02,1.420935e-01,1.748667e-01,2.566850e-02,1.403223e-02,1.507217e-02,-1.082166e-03,5.001946e-01,1.202065e-01,-5.464298e-01,3.825066e-01
-4.768925e-03,1.452088e-02,-1.322695e-02,7.475969e-04,3.084488e-02,-4.371095e-01,-2.950733e-01,4.808262e-01,2.109371e-02,9.515401e-03,9.511247e-03,-5.339379e-03,4.670244e-01,-1.311500e-01,-1.639232e-01,5.682595e-01
-5.047738e-03,1.391639e-02,-1.643732e-02,2.619796e-03,1.360072e-01,-4.043363e-01,1.639232e-01,3.060168e-01,1.787619e-02,9.527944e-03,1.195449e-02,-8.470826e-03,1.670082e-01,3.277319e-02,-2.294696e-01,1.202065e-01
