LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.858906e-04,-3.866584e-03,-5.976747e-03,5.664381e-03,-6.827910e-01,-3.191088e+00,2.065456e+00,9.179930e-01,1.178357e-01,-3.498531e-01,-3.045392e-01,4.833803e-01,3.860014e+01,-2.280807e+01,1.132209e+02,1.095051e+02
-5.655844e-07,2.783584e-04,-3.973923e-03,1.691363e-03,-4.978756e-01,-2.688375e+00,1.857816e+00,8.305596e-01,1.141215e-01,-3.239424e-01,-2.075458e-01,4.459611e-01,4.376572e+01,-1.755147e+01,1.222265e+02,1.137895e+02
4.184074e-03,-3.894524e-03,-1.577590e-03,1.002622e-02,-8.561905e-02,-2.491679e+00,2.502565e+00,9.617097e-01,1.137526e-01,-2.869456e-01,-1.303004e-01,4.047002e-01,4.462904e+01,-1.696138e+01,1.284016e+02,1.160630e+02
1.542753e-03,-1.626064e-03,-3.935071e-03,5.446060e-03,-2.937716e-01,-2.983449e+00,1.901532e+00,1.344159e+00,1.231247e-01,-2.544166e-01,-9.183273e-02,3.775129e-01,4.185010e+01,-2.065530e+01,1.317022e+02,1.165769e+02
5.787218e-03,-1.437008e-03,-2.883234e-03,1.070229e-02,-5.076153e-01,-3.409615e+00,2.983449e+00,9.617097e-01,1.397435e-01,-2.088745e-01,-7.261241e-02,3.489736e-01,3.817718e+01,-2.465523e+01,1.318989e+02,1.151452e+02
3.991265e-03,-5.101882e-04,-5.946258e-03,8.722714e-03,-7.773299e-01,-3.606368e+00,2.622772e+00,9.070495e-01,1.652118e-01,-1.545609e-01,-6.728633e-02,3.266060e-01,3.440186e+01,-2.787915e+01,1.308278e+02,1.124129e+02
2.567670e-03,-3.932152e-03,2.127243e-03,6.338924e-03,-7.972870e-01,-3.322181e+00,2.896015e+00,5.245429e-01,1.905880e-01,-9.369925e-02,-6.328058e-02,3.045031e-01,2.987982e+01,-3.063313e+01,1.269040e+02,1.072761e+02
5.739822e-03,-6.091911e-03,9.532441e-04,1.302959e-02,-1.534426e-01,-3.158258e+00,2.294925e+00,1.519026e+00,2.418294e-01,-1.112038e-02,-5.926453e-02,3.058445e-01,2.443449e+01,-3.491708e+01,1.224667e+02,1.018552e+02
-6.299044e-04,-6.981817e-03,-6.663730e-03,8.183488e-03,1.154157e-01,-3.322181e+00,2.546282e+00,1.923362e+00,3.098462e-01,1.296373e-01,-2.975006e-02,3.039168e-01,1.912994e+01,-4.151801e+01,1.203027e+02,9.901370e+01
3.811744e-03,-7.170363e-03,-6.023858e-03,1.418839e-02,1.924475e-01,-2.600942e+00,1.770382e+00,1.737609e+00,3.684573e-01,2.620064e-01,-3.184946e-02,2.940038e-01,1.464633e+01,-4.951788e+01,1.223684e+02,9.960401e+01
-1.400702e-03,-8.767544e-03,-2.281806e-03,6.861324e-03,-5.626559e-01,-3.278465e+00,1.147463e+00,1.529969e+00,3.959004e-01,3.430041e-01,-9.326533e-02,2.625959e-01,1.251471e+01,-5.454518e+01,1.265982e+02,1.018556e+02
3.232185e-03,-8.795994e-03,-1.022762e-03,1.274264e-02,-4.906269e-01,-3.158258e+00,6.338632e-01,1.737609e+00,3.969876e-01,3.989360e-01,-1.690359e-01,2.122382e-01,1.158649e+01,-5.222843e+01,1.330245e+02,1.018449e+02
5.973135e-03,-9.924718e-03,-2.339521e-03,1.801488e-02,-3.199701e-02,-3.234805e+00,2.731863e-01,2.579055e+00,3.242214e-01,3.836167e-01,-2.030842e-01,1.327823e-01,1.315762e+01,-4.073140e+01,1.389698e+02,9.953887e+01
8.082805e-03,-9.173493e-03,-1.781125e-03,2.006349e-02,8.271823e-01,-2.338642e+00,1.529797e-01,3.048995e+00,1.810282e-01,3.028415e-01,-1.492372e-01,4.224450e-02,1.467518e+01,-2.703765e+01,1.409804e+02,9.474104e+01
6.739602e-03,-1.048781e-02,-2.872425e-03,1.979408e-02,1.129619e+00,-1.529969e+00,-4.262233e-01,3.016222e+00,2.946204e-02,2.405715e-01,-5.070544e-02,-4.797866e-02,1.698667e+01,-1.611982e+01,1.366522e+02,9.000858e+01
1.405558e-02,-1.326317e-02,-5.939324e-03,3.344757e-02,7.459409e-01,-1.759439e+00,-1.967079e+00,3.311295e+00,-1.017962e-01,2.214245e-01,3.108467e-02,-1.409337e-01,1.886098e+01,-1.126744e+01,1.274934e+02,8.577883e+01
9.934726e-03,-1.643357e-02,-3.550944e-03,2.955338e-02,1.463749e+00,-1.136519e+00,-3.879555e+00,4.546191e+00,-2.017739e-01,2.360508e-01,7.311085e-02,-2.280058e-01,2.166722e+01,-8.994234e+00,1.162365e+02,8.292613e+01
1.324889e-02,-2.231529e-02,1.340736e-03,3.718483e-02,2.493152e+00,-6.775799e-01,-5.529730e+00,6.240083e+00,-2.860785e-01,2.713984e-01,8.351909e-02,-3.177755e-01,2.414543e+01,-7.016097e+00,1.043020e+02,7.949423e+01
1.909940e-02,-2.537515e-02,-1.694857e-03,4.918006e-02,2.957824e+00,5.682595e-01,-8.425745e+00,6.994096e+00,-3.859340e-01,3.100582e-01,9.052842e-02,-4.272575e-01,2.536388e+01,-3.628255e+00,9.058629e+01,7.322091e+01
2.259635e-02,-3.594064e-02,-1.170723e-03,6.302281e-02,2.936528e+00,6.010327e-01,-1.180259e+01,8.305539e+00,-4.800535e-01,3.603823e-01,1.066282e-01,-5.293575e-01,2.672523e+01,9.726532e-01,7.560298e+01,6.612798e+01
2.536496e-02,-4.457376e-02,1.339513e-03,7.362204e-02,3.552623e+00,1.672005e+00,-1.682960e+01,1.027262e+01,-5.455653e-01,4.343436e-01,1.424903e-01,-5.972463e-01,2.681854e+01,4.721058e+00,5.884941e+01,5.708992e+01
3.141511e-02,-4.110438e-02,-9.429710e-03,8.389670e-02,3.089459e+00,2.557225e+00,-2.253420e+01,1.117967e+01,-5.900674e-01,5.599577e-01,1.875325e-01,-6.531379e-01,2.647727e+01,6.567930e+00,4.361509e+01,4.892630e+01
3.863454e-02,-4.353283e-02,-1.479841e-02,9.903439e-02,3.758673e+00,4.371324e+00,-2.945181e+01,1.333256e+01,-6.006146e-01,7.011393e-01,2.094770e-01,-6.856054e-01,2.504906e+01,4.950527e+00,3.156104e+01,4.209595e+01
3.806357e-02,-3.846831e-02,-1.739155e-02,9.589428e-02,2.816036e+00,5.453240e+00,-3.739673e+01,1.429427e+01,-6.310800e-01,8.013826e-01,2.142069e-01,-7.367798e-01,2.239895e+01,3.212918e+00,2.484007e+01,3.640224e+01
4.489566e-02,-2.799633e-02,-1.589624e-02,9.680519e-02,2.519106e+00,7.835599e+00,-4.546185e+01,1.503739e+01,-6.984403e-01,7.910402e-01,1.951837e-01,-8.116738e-01,1.969852e+01,5.464184e+00,1.675311e+01,2.885077e+01
4.556637e-02,-2.836578e-02,-2.066034e-03,9.414373e-02,2.459237e+00,8.994005e+00,-5.474010e+01,1.770394e+01,-7.946698e-01,7.283801e-01,1.755935e-01,-9.096160e-01,1.952260e+01,1.219598e+01,2.775809e+00,2.016273e+01
5.366923e-02,-2.374748e-02,1.014619e-02,9.868789e-02,1.956429e+00,1.045843e+01,-6.644448e+01,2.045792e+01,-8.777203e-01,6.967732e-01,1.879122e-01,-9.917886e-01,2.082986e+01,2.055618e+01,-1.639249e+01,1.031633e+01
5.928150e-02,-2.872757e-02,3.298039e-02,1.053660e-01,1.435804e+00,1.027267e+01,-7.897954e+01,2.510254e+01,-9.411531e-01,6.830571e-01,2.121369e-01,-1.057464e+00,2.449771e+01,2.679626e+01,-3.961522e+01,1.912476e+00
5.971540e-02,-4.051182e-02,3.657968e-02,1.209844e-01,1.117084e-01,1.101586e+01,-9.384252e+01,2.867619e+01,-9.981902e-01,6.354923e-01,2.240396e-01,-1.118719e+00,3.023052e+01,3.161581e+01,-6.644454e+01,-5.333034e+00
6.444773e-02,-5.391283e-02,6.205199e-02,1.381508e-01,-1.563011e-01,1.194485e+01,-1.104324e+02,3.437008e+01,-1.029128e+00,5.891867e-01,2.134267e-01,-1.167710e+00,3.486362e+01,3.483990e+01,-9.608296e+01,-1.454579e+01
6.192133e-02,-5.823122e-02,6.537606e-02,1.473575e-01,-5.647880e-01,1.220721e+01,-1.283887e+02,4.117882e+01,-9.333053e-01,-2.694755e-01,1.939503e-01,-8.041202e-01,3.984314e+01,3.790024e+01,-1.268477e+02,-2.369312e+01
6.213062e-02,-4.892876e-02,7.725014e-02,1.446037e-01,-6.520185e-01,1.299417e+01,-1.457224e+02,4.770349e+01,1.206576e+00,-1.334788e+00,-1.611880e+00,1.271492e+00,6.069765e+01,8.556174e+01,-1.692874e+02,-3.492848e+01
7.861585e-02,-3.424709e-02,7.089609e-02,1.727703e-01,-1.653104e+00,1.228387e+01,-1.615154e+02,5.390037e+01,3.885261e-01,-1.725767e+00,-6.460775e-01,9.683009e-01,9.924239e+00,1.451955e+02,-1.854043e+02,-1.226265e+02
8.516145e-02,-3.720153e-03,1.235923e-01,1.404860e-01,-2.506208e+00,9.846853e+00,-1.761393e+02,6.208645e+01,-1.200827e+00,-3.732067e-01,8.767651e-01,-8.614851e-01,1.596804e+01,1.373950e+02,-2.280225e+02,-1.292634e+02
7.928359e-02,1.565242e-02,1.839782e-01,9.914503e-02,-1.855382e+00,5.114737e+00,-1.895833e+02,7.567157e+01,4.718132e-01,1.002544e+00,1.065440e+00,4.375939e-01,4.296784e+01,8.062456e+01,-2.269772e+02,-7.082108e+01
7.935928e-02,2.200147e-02,1.697874e-01,1.263653e-01,6.584993e-01,2.262324e+00,-2.058151e+02,9.179271e+01,8.185827e-01,9.439126e-01,3.345933e-01,5.916048e-01,6.323497e+01,3.063330e+01,-1.794066e+02,-4.207573e+00
9.735496e-02,2.974255e-02,2.347195e-01,1.621304e-01,4.644206e-01,-4.317008e+00,-2.250973e+02,1.106033e+02,3.031450e-02,3.371944e-01,-3.291386e-03,-1.495052e-01,5.443643e+01,3.109219e+01,-1.666846e+02,-1.053526e+01
1.562046e-01,1.042956e-01,3.652633e-01,1.532526e-01,-1.421865e+00,-1.402245e+01,-2.478243e+02,1.338415e+02,2.819748e-01,3.837765e-01,3.351394e-01,2.306065e-01,3.910386e+01,3.136543e+01,-1.693734e+02,-3.026163e+01
2.476698e-01,2.310860e-01,4.445105e-01,1.541254e-01,-4.338834e+00,-2.665749e+01,-2.696134e+02,1.613658e+02,2.957268e-01,4.903311e-01,6.191289e-01,2.607425e-01,2.567785e+01,1.675357e+01,-1.504217e+02,-3.094986e+01
3.932017e-01,4.239633e-01,3.952925e-01,2.059183e-01,-6.583383e+00,-3.689963e+01,-2.915793e+02,1.874930e+02,2.602739e-01,6.074557e-01,6.638768e-01,1.338051e-01,7.915906e+00,-7.464265e+00,-1.458096e+02,-3.524481e+01
6.511657e-01,7.299901e-01,2.633535e-01,3.083571e-01,-6.173144e+00,-4.022336e+01,-3.124197e+02,2.050955e+02,6.924536e-01,8.826230e-01,5.963354e-03,2.413775e-01,-1.091131e+01,-2.063313e+01,-1.280281e+02,-4.367056e+01
9.045456e-01,1.038806e+00,2.117095e-01,3.525876e-01,-3.763369e+00,-3.894520e+01,-3.276184e+02,2.141166e+02,7.568616e-01,7.648760e-01,-6.864314e-01,1.591480e-01,-1.226196e+00,-6.622647e+00,-1.044762e+02,-3.334276e+01
7.894756e-01,9.836665e-01,8.423724e-02,3.524612e-01,4.246370e+00,-3.050725e+01,-3.413841e+02,2.174750e+02,8.744587e-01,8.182123e-01,-8.437879e-01,2.122279e-01,1.482875e+01,2.558342e+01,-8.506687e+01,-3.059961e+01
5.521203e-01,8.070723e-01,1.704475e-01,3.798688e-01,1.920611e+01,-1.488779e+01,-3.669157e+02,2.200707e+02,5.990984e-01,6.989392e-01,-8.186960e-02,2.008418e-01,1.819623e+01,4.693739e+01,-4.944001e+01,-3.101472e+01
9.162908e-01,1.285011e+00,6.478845e-01,3.161056e-01,1.930930e+01,-1.696488e+01,-3.714678e+02,2.351912e+02,3.393933e-01,3.906955e-01,3.045181e-01,2.320759e-01,1.007488e+01,3.703611e+01,-2.150694e+01,-2.430464e+01
9.697564e-01,1.465714e+00,8.483031e-01,3.125034e-01,5.317027e+00,-3.140445e+01,-3.478101e+02,2.545805e+02,1.570817e-01,1.695282e-01,8.776886e-02,9.921788e-02,5.809461e+00,2.438107e+01,-7.420319e+00,-1.489530e+01
6.061852e-01,1.261670e+00,1.087144e+00,3.611447e-01,-9.848437e+00,-4.410560e+01,-3.168607e+02,2.728317e+02,9.761788e-02,1.341061e-01,-1.222012e-02,1.667910e-02,4.728212e+00,1.749624e+01,-2.141945e+00,-8.917515e+00
1.854744e-01,1.024560e+00,1.334935e+00,3.258221e-01,-4.347298e+01,-7.105983e+01,-2.723468e+02,2.936943e+02,6.384368e-02,6.904970e-02,1.077611e-02,3.265275e-02,3.558698e+00,1.288445e+01,1.136519e+00,-5.606220e+00
-6.276209e-01,4.321973e-01,1.634175e+00,4.332239e-01,-9.819750e+01,-1.187066e+02,-2.374023e+02,3.115666e+02,3.989243e-02,4.028371e-02,1.038790e-02,2.427333e-02,2.265866e+00,8.567782e+00,2.764865e+00,-3.234805e+00
-9.998426e-01,1.160879e-01,1.338611e+00,4.924751e-01,-1.946698e+02,-2.054379e+02,-1.708977e+02,2.895806e+02,2.654669e-02,1.824612e-02,-3.246519e-03,2.043879e-02,1.388698e+00,5.529730e+00,2.032682e+00,-2.109172e+00
4.035570e-01,1.759131e+00,9.146447e-01,1.447823e+00,-2.146442e+02,-2.108857e+02,-6.636421e+01,2.029399e+02,1.484949e-02,1.108373e-02,8.150136e-03,1.418844e-02,1.598519e+00,4.983300e+00,1.672005e+00,-1.486253e+00
-2.270962e-02,1.127995e+00,3.767934e-01,1.433829e+00,-1.534805e+02,-1.305757e+02,5.454501e+01,7.939677e+01,1.575774e-02,1.776624e-02,1.311371e-02,1.133976e-02,1.688282e+00,2.655602e+00,8.305596e-01,3.060168e-01
-1.016704e+00,-6.478290e-02,3.846436e-01,9.797752e-01,-7.956982e+01,-4.558292e+01,1.195144e+02,-2.316869e+00,2.152542e-02,1.553367e-02,9.125977e-04,1.713623e-02,1.664310e+00,1.442536e+00,-2.076399e-01,9.617097e-01
-1.526080e+00,-6.998286e-01,4.384733e-01,6.024775e-01,-1.970153e+01,1.707048e+01,1.376129e+02,-4.325539e+01,1.499690e-02,1.189114e-02,8.297968e-04,1.143255e-02,1.587572e+00,-2.841298e-01,-1.835929e+00,1.792269e+00
-1.701547e+00,-9.533398e-01,4.805621e-01,2.999588e-01,1.775948e+01,5.337549e+01,1.349141e+02,-5.997642e+01,6.661897e-03,1.253897e-02,6.783796e-06,-4.544821e-04,1.099042e+00,-1.617403e+00,-2.174719e+00,2.141945e+00
-1.671159e+00,-9.525471e-01,5.588273e-01,9.275110e-02,3.097426e+01,6.528774e+01,1.296028e+02,-6.253370e+01,6.419618e-03,1.087479e-02,-1.664661e-02,-4.487256e-03,1.354550e+00,-1.387876e+00,-1.988966e+00,2.349585e+00
-1.471801e+00,-7.770246e-01,5.734060e-01,-3.480026e-03,2.830950e+01,6.294898e+01,1.307612e+02,-6.089441e+01,2.100999e-03,1.251011e-02,-2.484085e-02,-1.411980e-02,8.614148e-01,-1.311386e+00,-1.737609e+00,1.704836e+00
-1.227571e+00,-5.649257e-01,5.350201e-01,-3.173351e-02,1.980159e+01,5.629356e+01,1.389143e+02,-6.195461e+01,1.660406e-04,1.257945e-02,-2.092289e-02,-1.554618e-02,1.010363e+00,-1.529969e+00,-4.152798e-01,2.491679e+00
-1.058572e+00,-4.325955e-01,5.040488e-01,-3.220237e-02,1.349007e+01,5.210567e+01,1.488566e+02,-6.936402e+01,-2.905383e-03,1.047731e-02,-3.046142e-02,-2.083698e-02,8.823012e-01,-1.136519e+00,4.917697e-01,2.273095e+00
-8.895722e-01,-3.002654e-01,4.730776e-01,-3.267124e-02,7.178556e+00,4.791778e+01,1.587988e+02,-7.677342e+01,4.322264e-03,1.340726e-02,-2.969153e-02,-1.337051e-02,1.182990e+00,-1.409763e+00,5.464298e-01,2.917845e+00
-6.265192e-01,-8.170917e-02,4.273019e-01,-2.887086e-02,-2.359222e+00,4.425125e+01,1.820324e+02,-1.041310e+02,1.834528e-03,9.807762e-03,-3.860905e-02,-1.646076e-02,6.275848e-01,-1.704836e+00,1.060029e+00,2.579055e+00
-4.992380e-01,2.944610e-03,4.201244e-01,-4.169491e-02,-7.816470e+00,4.335572e+01,1.980680e+02,-1.258594e+02,4.335106e-03,4.006291e-03,-3.479542e-02,-7.130870e-03,3.143440e-01,-2.076399e+00,3.933928e-01,2.262152e+00
-4.035436e-01,5.181726e-02,3.971565e-01,-6.753788e-02,-1.452714e+01,4.084255e+01,2.109343e+02,-1.461895e+02,2.789051e-03,-1.232399e-03,-1.248229e-02,2.085223e-03,6.944948e-01,-2.098229e+00,-1.125633e+00,2.316812e+00
-3.275731e-01,7.897720e-02,3.545748e-01,-9.458392e-02,-1.945611e+01,3.987036e+01,2.209374e+02,-1.647385e+02,-1.925291e-03,-1.094534e-03,-6.885682e-03,-2.548163e-03,-2.767845e-02,-3.333125e+00,-2.054512e+00,2.087285e+00
-2.408150e-01,1.171201e-01,3.210280e-01,-9.593341e-02,-2.488769e+01,3.782696e+01,2.266339e+02,-1.810360e+02,-2.468745e-03,-4.910658e-04,-1.265881e-02,-5.525429e-03,5.376669e-01,-4.021591e+00,-3.048995e+00,3.103655e+00
-1.380719e-01,1.711130e-01,2.863277e-01,-8.313302e-02,-2.753087e+01,3.848311e+01,2.314778e+02,-1.947216e+02,-4.124975e-03,2.936812e-03,-2.410798e-02,-1.413367e-02,4.334620e-01,-3.824894e+00,-3.234805e+00,2.742978e+00
-2.841357e-02,2.291348e-01,2.653046e-01,-4.620481e-02,-3.000829e+01,3.925941e+01,2.355675e+02,-2.068334e+02,-8.110575e-03,6.312583e-03,-3.811704e-02,-2.665599e-02,-3.539648e-03,-3.803065e+00,-2.393302e+00,2.404245e+00
9.202982e-02,2.957561e-01,2.379535e-01,4.049151e-03,-3.064279e+01,4.205780e+01,2.381270e+02,-2.182348e+02,-3.625192e-03,6.396403e-03,-5.000204e-02,-2.446574e-02,2.059245e-01,-2.349585e+00,-4.152798e-01,2.098229e+00
2.379779e-01,3.912095e-01,2.049436e-01,5.899554e-02,-2.997860e+01,4.578517e+01,2.406753e+02,-2.271223e+02,-3.505694e-03,7.325977e-03,-5.221788e-02,-2.578077e-02,-1.193323e-01,-1.442536e+00,1.278613e+00,1.442536e+00
3.694101e-01,4.808508e-01,1.893906e-01,1.005637e-01,-2.799759e+01,5.062747e+01,2.452678e+02,-2.346329e+02,-1.110475e-03,3.943068e-03,-5.309820e-02,-2.004721e-02,1.337713e-01,-3.060168e-01,1.814099e+00,1.005426e+00
4.735209e-01,5.476530e-01,1.761767e-01,1.402216e-01,-2.451612e+01,5.588516e+01,2.505158e+02,-2.390174e+02,-8.552947e-04,-8.294076e-04,-4.705006e-02,-1.384601e-02,-4.798790e-01,1.748667e-01,2.633715e+00,4.371668e-02
5.686283e-01,6.098806e-01,1.682990e-01,1.820366e-01,-1.904904e+01,6.071651e+01,2.574030e+02,-2.383956e+02,-2.430805e-03,-4.877579e-03,-2.643711e-02,-6.116966e-03,-4.262372e-01,5.792030e-01,1.945249e+00,-4.371095e-01
6.507206e-01,6.706603e-01,1.535447e-01,2.182167e-01,-1.185601e+01,6.655340e+01,2.636340e+02,-2.361339e+02,3.146434e-03,-2.643075e-03,-2.341936e-02,4.178851e-04,-3.535632e-01,-4.371668e-02,1.803155e+00,1.311500e-01
7.066503e-01,7.113847e-01,1.398198e-01,2.525265e-01,-3.799965e+00,7.276186e+01,2.686735e+02,-2.326259e+02,-3.787633e-03,-4.722786e-03,-3.653862e-02,-1.125776e-02,-8.990015e-01,-6.556929e-01,1.223952e+00,-2.731863e-01
7.811002e-01,7.760573e-01,1.328711e-01,2.994924e-01,5.582628e+00,8.105783e+01,2.702912e+02,-2.283523e+02,-1.227731e-03,-6.277242e-03,-3.830477e-02,-7.114555e-03,-6.432805e-01,4.371668e-02,6.229197e-01,-6.994096e-01
8.666685e-01,8.785139e-01,1.278097e-01,3.364277e-01,1.317757e+01,8.967070e+01,2.687389e+02,-2.257508e+02,3.301609e-04,-5.660619e-03,-4.314496e-02,-7.069279e-03,-1.140498e+00,1.857529e-01,1.529797e-01,-1.628289e+00
9.490456e-01,1.018684e+00,1.236708e-01,3.515279e-01,1.755754e+01,9.816325e+01,2.630219e+02,-2.254224e+02,4.996160e-03,-9.355765e-03,-5.496571e-02,-1.493369e-03,-1.377607e+00,8.305596e-01,6.666364e-01,-2.316812e+00
1.042350e+00,1.258274e+00,9.008837e-02,3.378791e-01,1.584911e+01,1.049070e+02,2.545618e+02,-2.302314e+02,2.830113e-04,-2.236663e-02,-6.700509e-02,-7.831367e-04,-2.601993e+00,4.808262e-01,4.589965e-01,-3.726575e+00
1.106225e+00,1.565115e+00,7.432978e-02,2.621284e-01,7.824012e+00,1.053660e+02,2.466374e+02,-2.378387e+02,6.287060e-03,-3.341668e-02,-7.279229e-02,1.460897e-02,-4.170454e+00,8.742763e-01,-8.633328e-01,-6.556986e+00
1.121362e+00,1.923031e+00,4.986261e-02,1.434814e-01,-4.922262e+00,9.669820e+01,2.394338e+02,-2.444507e+02,3.529739e-03,-3.028524e-02,-6.751597e-02,1.006471e-02,-6.230816e+00,1.857529e-01,-2.994335e+00,-9.398341e+00
1.026011e+00,2.296656e+00,-5.717395e-02,-1.299071e-02,-1.678421e+01,8.246690e+01,2.346892e+02,-2.474117e+02,2.668797e-04,-3.485877e-02,-5.024463e-02,1.495170e-02,-8.700174e+00,-1.267669e+00,-5.278374e+00,-1.219598e+01
7.802158e-01,2.633556e+00,-2.035583e-01,-2.480610e-01,-2.605950e+01,6.542680e+01,2.335079e+02,-2.482088e+02,1.425424e-02,-2.832177e-02,-2.997522e-02,3.461356e-02,-9.841608e+00,-3.617254e+00,-9.365568e+00,-1.302654e+01
3.612479e-01,2.838975e+00,-3.783735e-01,-5.574373e-01,-2.711759e+01,4.683466e+01,2.356925e+02,-2.405017e+02,2.776357e-02,-4.645895e-02,-1.498213e-02,7.284221e-02,-9.039080e+00,-4.535247e+00,-1.621763e+01,-1.328884e+01
-2.127338e-01,2.806814e+00,-5.797999e-01,-9.084407e-01,-2.037010e+01,2.722604e+01,2.348804e+02,-2.209887e+02,4.738872e-02,-7.668834e-02,1.459352e-02,1.347386e-01,-7.540393e+00,-6.250970e+00,-2.680715e+01,-1.308120e+01
-9.363890e-01,2.614686e+00,-1.057069e+00,-1.193819e+00,-9.639023e+00,1.045952e+01,2.201195e+02,-1.882054e+02,6.182440e-02,-5.562172e-02,1.319324e-02,1.375450e-01,-5.759267e+00,-9.081438e+00,-4.043483e+01,-1.245828e+01
-1.685175e+00,2.439832e+00,-1.679590e+00,-1.441278e+00,2.728069e+00,2.123531e+01,1.897843e+02,-1.520788e+02,6.995021e-02,-6.307533e-02,4.168411e-02,1.666877e-01,-3.508004e+00,-1.304843e+01,-5.746125e+01,-1.123433e+01
-2.279321e+00,2.191502e+00,-2.158984e+00,-1.620995e+00,1.117554e+01,5.810858e+01,1.439982e+02,-1.158893e+02,7.349796e-02,-6.848982e-02,4.834092e-02,1.829784e-01,-3.995186e-01,-1.764933e+01,-7.781013e+01,-9.267249e+00
-2.581900e+00,2.045875e+00,-2.237120e+00,-1.816497e+00,1.341958e+01,9.417197e+01,9.018298e+01,-7.881722e+01,7.272662e-02,-7.864283e-02,3.384056e-02,1.933037e-01,3.557067e+00,-2.151812e+01,-1.006948e+02,-7.529697e+00
-2.549114e+00,2.015976e+00,-1.959371e+00,-1.954379e+00,1.518519e+01,9.682620e+01,3.515686e+01,-3.129914e+01,8.128747e-02,-9.351478e-02,-1.254562e-02,2.138953e-01,8.135310e+00,-2.185702e+01,-1.224759e+02,-7.824827e+00
-2.331200e+00,1.997336e+00,-1.603649e+00,-1.981586e+00,2.183529e+01,5.830281e+01,-1.319052e+01,2.773620e+01,8.960463e-02,-9.930310e-02,-6.354784e-02,2.271803e-01,1.454141e+01,-1.926708e+01,-1.428695e+02,-7.945091e+00
-2.010356e+00,2.011708e+00,-1.376846e+00,-1.817398e+00,2.739589e+01,-3.825066e-01,-5.569138e+01,8.602875e+01,9.043009e-02,-1.139916e-01,-1.280762e-01,2.383618e-01,1.977659e+01,-1.433844e+01,-1.653183e+02,-1.302700e+01
1.005349e+00,4.115295e-01,1.373697e+00,2.496036e-01,5.138561e+01,-1.537654e+02,-1.094030e+02,2.043247e+02,7.664485e-02,-1.220819e-01,-1.372816e-01,2.457365e-01,2.339445e+01,-1.198891e+01,-1.912980e+02,-1.931120e+01
9.071350e-01,-4.402339e+00,2.813985e+00,7.687735e-01,1.322306e+02,-2.224643e+02,-1.227205e+02,3.432718e+02,5.888100e-02,-1.321386e-01,-9.256397e-02,2.774854e-01,2.463077e+01,-1.288531e+01,-2.203721e+02,-2.697273e+01
-1.500391e+00,1.020990e+00,-2.605002e+00,-5.411160e-01,1.115354e+02,-2.364545e+02,-2.114863e+02,3.878817e+02,8.111402e-02,-1.241363e-01,-9.865351e-02,3.476057e-01,2.781259e+01,-1.480913e+01,-2.554050e+02,-3.259093e+01
1.020420e+00,2.190082e+00,-1.195526e+00,1.018543e+00,6.202989e+01,-1.603096e+02,-1.622005e+02,2.582091e+02,5.958807e-02,-1.632806e-01,-3.831407e-01,3.141055e-01,2.663295e+01,-1.415378e+01,-2.944419e+02,-5.119401e+01
4.733265e-01,6.745990e-01,-5.985940e-01,6.371845e-01,-1.476737e+00,-1.083727e+02,-1.509852e+02,1.448102e+02,5.114459e-02,-1.340138e-01,-2.511417e-01,3.988871e-01,2.245249e+01,-1.369524e+01,-3.344124e+02,-7.667350e+01
-4.877406e-01,-5.775094e-02,-2.895328e-01,-4.021621e-01,-5.246693e+01,-6.709393e+01,-2.151728e+02,9.538945e+01,8.950093e-02,-4.411422e-02,-1.865462e-01,4.709204e-01,3.214298e+01,-3.016795e+00,-3.768254e+02,-9.421999e+01
5.913097e-01,8.121662e-01,-2.145138e-01,3.940903e-01,-6.019090e+01,-6.162946e+01,-2.230530e+02,8.671189e+01,2.152405e-01,1.218830e-01,-2.910858e-01,5.451274e-01,5.235710e+01,1.858257e+01,-4.185664e+02,-1.112220e+02
1.322374e-01,3.831505e-01,-5.939102e-01,2.508438e-01,-3.559331e+01,-4.904914e+01,-1.902403e+02,9.245900e+01,4.584882e-01,4.682075e-01,-2.651798e-01,5.731760e-01,7.436149e+01,3.782301e+01,-4.631350e+02,-1.212523e+02
2.036254e-01,6.359826e-01,-8.534239e-01,2.719171e-01,-7.037951e+00,-2.650262e+01,-1.773762e+02,1.078137e+02,1.023523e+00,1.182843e+00,2.046025e-02,6.206516e-01,6.948886e+01,2.217032e+01,-5.108463e+02,-1.119557e+02
1.406328e+00,1.659182e+00,6.819733e-01,2.563001e-01,1.167728e+01,-2.560611e+01,-1.426861e+02,1.137467e+02,1.231831e+00,1.521701e+00,1.295231e-01,5.455476e-01,3.825289e+01,-1.902243e+01,-5.389584e+02,-8.601643e+01
2.012683e+00,2.572899e+00,1.283666e+00,4.525955e-02,7.415017e+00,-1.141719e+02,-2.409775e+01,1.155707e+02,1.113452e+00,1.512699e+00,5.408754e-02,5.034039e-01,-8.395445e+00,-7.066879e+01,-5.533680e+02,-5.986733e+01
6.298332e-01,6.890393e-01,-4.330666e-01,5.064857e-01,-1.725889e+01,-1.028043e+02,6.731968e+00,5.678447e+01,1.083387e+00,1.618270e+00,-8.879490e-02,6.613312e-01,-4.819784e+01,-1.101467e+02,-5.482955e+02,-4.753527e+01
