LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.026178e-01,-4.167737e-01,3.217789e-01,5.172211e-01,-2.265049e+01,-3.470000e+01,1.975000e+02,-1.157000e+02,-8.252757e-03,9.431579e-03,-7.818947e-02,-2.892895e-02,2.356091e+00,-2.700000e+00,-1.060000e+01,2.000000e+00
1.813144e-02,-2.600737e-01,2.869789e-01,4.420211e-01,-3.238705e+01,-4.450000e+01,1.894000e+02,-1.138000e+02,-5.976581e-03,1.463158e-02,-7.468947e-02,-2.952895e-02,1.754504e+00,-3.400000e+00,-1.050000e+01,1.900000e+00
1.445495e-01,-9.277368e-02,2.671789e-01,3.806211e-01,-3.689889e+01,-5.010000e+01,1.851000e+02,-1.110000e+02,-6.466597e-03,1.533158e-02,-7.318947e-02,-3.032895e-02,2.201861e+00,-3.300000e+00,-1.120000e+01,2.200000e+00
2.510124e-01,5.672632e-02,2.630789e-01,3.244211e-01,-4.103762e+01,-5.740000e+01,1.765000e+02,-1.026000e+02,-6.265749e-03,1.723158e-02,-7.258947e-02,-3.182895e-02,1.013670e+00,-3.600000e+00,-9.600000e+00,1.400000e+00
3.328742e-01,1.824263e-01,2.656789e-01,2.741211e-01,-4.203340e+01,-6.120000e+01,1.667000e+02,-9.330000e+01,-6.391012e-03,1.933158e-02,-7.348947e-02,-3.472895e-02,1.684686e+00,-2.900000e+00,-9.100000e+00,1.900000e+00
3.929472e-01,2.863263e-01,2.702789e-01,2.304211e-01,-4.027142e+01,-5.900000e+01,1.576000e+02,-8.790000e+01,-6.605854e-03,2.173158e-02,-7.468947e-02,-3.832895e-02,9.482147e-01,-1.900000e+00,-6.700000e+00,7.000000e-01
4.441064e-01,3.912263e-01,2.795789e-01,1.820211e-01,-3.729703e+01,-5.580000e+01,1.512000e+02,-8.320000e+01,-8.327717e-03,2.243158e-02,-7.708947e-02,-4.292895e-02,6.563965e-01,-1.200000e+00,-5.500000e+00,0.000000e+00
4.713316e-01,4.600263e-01,2.950789e-01,1.426211e-01,-3.349704e+01,-5.310000e+01,1.478000e+02,-7.830000e+01,-9.367262e-03,2.243158e-02,-8.168947e-02,-4.662895e-02,1.905230e-02,-1.000000e+00,-4.800000e+00,-9.000000e-01
4.828574e-01,5.096263e-01,3.188789e-01,1.022211e-01,-3.112946e+01,-5.180000e+01,1.471000e+02,-7.570000e+01,-1.065784e-02,2.293158e-02,-8.468947e-02,-5.062895e-02,4.881206e-01,1.200000e+00,-3.400000e+00,-2.000000e+00
4.778563e-01,5.379263e-01,3.463789e-01,6.202105e-02,-2.609452e+01,-4.810000e+01,1.455000e+02,-7.100000e+01,-1.167738e-02,2.363158e-02,-8.528947e-02,-5.342895e-02,-8.676704e-01,8.000000e-01,-9.000000e-01,-2.600000e+00
4.588076e-01,5.514263e-01,3.721789e-01,2.052105e-02,-2.044128e+01,-4.480000e+01,1.444000e+02,-6.530000e+01,-1.272534e-02,2.463158e-02,-8.548947e-02,-5.642895e-02,3.767782e-01,2.700000e+00,-5.000000e-01,-2.600000e+00
4.292224e-01,5.551263e-01,3.923789e-01,-2.117895e-02,-1.444622e+01,-3.860000e+01,1.408000e+02,-6.040000e+01,-1.416679e-02,2.553158e-02,-8.638947e-02,-6.022895e-02,-6.171231e-01,2.400000e+00,2.400000e+00,-2.600000e+00
3.951582e-01,5.546263e-01,4.080789e-01,-6.107895e-02,-8.408257e+00,-2.850000e+01,1.360000e+02,-5.800000e+01,-1.589263e-02,2.663158e-02,-8.628947e-02,-6.432895e-02,-2.636738e-01,4.800000e+00,5.300000e+00,-3.500000e+00
3.598646e-01,5.528263e-01,4.204789e-01,-9.867895e-02,-4.353661e+00,-1.760000e+01,1.290000e+02,-5.760000e+01,-1.888909e-02,2.573158e-02,-8.728947e-02,-6.872895e-02,-7.575676e-01,7.600000e+00,9.300000e+00,-5.700000e+00
3.207999e-01,5.487263e-01,4.289789e-01,-1.368789e-01,-1.669797e-02,-7.400000e+00,1.230000e+02,-5.650000e+01,-2.197603e-02,2.413158e-02,-8.858947e-02,-7.262895e-02,-7.742589e-01,9.900000e+00,1.090000e+01,-7.600000e+00
2.765223e-01,5.413263e-01,4.318789e-01,-1.758789e-01,2.327906e+00,-3.000000e+00,1.199000e+02,-5.510000e+01,-2.485302e-02,2.053158e-02,-9.168947e-02,-7.482895e-02,-1.328523e+00,1.400000e+01,1.470000e+01,-1.140000e+01
2.290856e-01,5.328263e-01,4.256789e-01,-2.132789e-01,9.155984e+00,6.000000e+00,1.171000e+02,-5.100000e+01,-2.568990e-02,1.783158e-02,-9.258947e-02,-7.402895e-02,-1.622135e+00,1.590000e+01,1.600000e+01,-1.340000e+01
1.761468e-01,5.229263e-01,4.112789e-01,-2.525789e-01,1.635177e+01,1.370000e+01,1.139000e+02,-4.520000e+01,-2.504347e-02,1.533158e-02,-8.988947e-02,-6.972895e-02,-6.294283e-01,1.590000e+01,1.290000e+01,-1.310000e+01
1.198328e-01,5.128263e-01,3.904789e-01,-2.926789e-01,2.475271e+01,2.160000e+01,1.118000e+02,-3.840000e+01,-2.348403e-02,1.293158e-02,-8.528947e-02,-6.332895e-02,-7.285549e-01,1.230000e+01,7.900000e+00,-1.130000e+01
6.237852e-02,5.049263e-01,3.642789e-01,-3.327789e-01,3.343818e+01,2.890000e+01,1.092000e+02,-3.050000e+01,-2.191655e-02,1.093158e-02,-7.938947e-02,-5.672895e-02,1.362971e-01,8.600000e+00,1.100000e+00,-8.600000e+00
3.798008e-03,4.994263e-01,3.361789e-01,-3.747789e-01,4.171827e+01,3.490000e+01,1.061000e+02,-2.200000e+01,-2.072295e-02,7.931579e-03,-7.618947e-02,-5.062895e-02,-6.004612e-01,5.300000e+00,-3.000000e-01,-6.700000e+00
-5.008419e-02,4.976263e-01,3.111789e-01,-4.147789e-01,4.651107e+01,3.890000e+01,1.013000e+02,-1.580000e+01,-1.869040e-02,4.731579e-03,-7.298947e-02,-4.292895e-02,1.541447e-01,2.900000e+00,-5.700000e+00,-5.000000e+00
-1.011568e-01,5.003263e-01,2.881789e-01,-4.542789e-01,4.786911e+01,4.040000e+01,9.900000e+01,-1.380000e+01,-1.547695e-02,1.031579e-03,-7.218947e-02,-3.372895e-02,-3.817343e-01,-5.000000e-01,-9.300000e+00,-3.500000e+00
-1.495990e-01,5.055263e-01,2.678789e-01,-4.927789e-01,4.884833e+01,4.300000e+01,9.690000e+01,-1.290000e+01,-1.169574e-02,-9.684211e-04,-6.918947e-02,-2.452895e-02,5.389536e-01,-1.900000e+00,-1.550000e+01,-2.900000e+00
-1.956830e-01,5.130263e-01,2.509789e-01,-5.307789e-01,4.580487e+01,4.450000e+01,9.390000e+01,-1.590000e+01,-7.360682e-03,-2.268421e-03,-6.658947e-02,-1.522895e-02,9.080338e-02,-3.500000e+00,-2.050000e+01,-3.700000e+00
-2.413540e-01,5.230263e-01,2.370789e-01,-5.704789e-01,3.822526e+01,4.290000e+01,8.930000e+01,-2.210000e+01,-2.927993e-03,-2.268421e-03,-6.128947e-02,-5.928947e-03,5.340306e-02,-4.700000e+00,-2.660000e+01,-4.700000e+00
-2.880043e-01,5.326263e-01,2.239789e-01,-6.114789e-01,2.789227e+01,4.000000e+01,8.170000e+01,-2.940000e+01,-7.798249e-04,-2.968421e-03,-5.288947e-02,2.271053e-03,-2.988398e+00,-1.100000e+01,-3.400000e+01,-5.200000e+00
-3.353206e-01,5.424263e-01,2.092789e-01,-6.529789e-01,1.374051e+01,3.690000e+01,6.990000e+01,-3.890000e+01,-1.892697e-04,-4.968421e-03,-4.908947e-02,8.171053e-03,-3.671658e+00,-1.290000e+01,-3.930000e+01,-6.100000e+00
-3.816223e-01,5.515263e-01,1.935789e-01,-6.922789e-01,2.405218e+00,3.530000e+01,6.210000e+01,-4.780000e+01,1.264268e-03,-8.168421e-03,-4.918947e-02,1.597105e-02,3.486774e-02,-1.200000e+01,-5.090000e+01,-5.700000e+00
-4.223968e-01,5.635263e-01,1.782789e-01,-7.283789e-01,-9.675472e+00,3.140000e+01,4.520000e+01,-5.130000e+01,3.280190e-03,-7.468421e-03,-4.908947e-02,2.117105e-02,1.040997e+00,-1.450000e+01,-6.180000e+01,-5.400000e+00
-4.587126e-01,5.775263e-01,1.591789e-01,-7.595789e-01,-2.403803e+01,2.410000e+01,2.810000e+01,-5.600000e+01,5.078271e-03,-5.568421e-03,-4.598947e-02,2.677105e-02,8.020080e-01,-1.940000e+01,-7.250000e+01,-4.200000e+00
-4.921481e-01,5.938263e-01,1.373789e-01,-7.890789e-01,-3.576396e+01,1.820000e+01,1.080000e+01,-5.780000e+01,5.970996e-03,-2.168421e-03,-4.168947e-02,3.067105e-02,8.209570e-01,-2.370000e+01,-8.260000e+01,-3.000000e+00
-5.189299e-01,6.117263e-01,1.149789e-01,-8.142789e-01,-4.544780e+01,1.410000e+01,-8.600000e+00,-5.640000e+01,6.231330e-03,2.331579e-03,-3.678947e-02,3.367105e-02,5.541917e-01,-2.810000e+01,-9.400000e+01,-2.600000e+00
-5.398926e-01,6.325263e-01,9.377895e-02,-8.372789e-01,-5.159006e+01,1.120000e+01,-2.340000e+01,-5.380000e+01,6.625371e-03,6.431579e-03,-3.228947e-02,3.767105e-02,5.125807e-01,-2.810000e+01,-9.400000e+01,-2.600000e+00
-5.523147e-01,6.538263e-01,7.277895e-02,-8.534789e-01,-5.778748e+01,1.030000e+01,-3.860000e+01,-5.170000e+01,6.395691e-03,1.023158e-02,-2.668947e-02,4.197105e-02,4.687418e-01,-2.810000e+01,-9.400000e+01,-2.600000e+00
-5.571390e-01,6.747263e-01,5.217895e-02,-8.617789e-01,-6.039422e+01,1.140000e+01,-4.500000e+01,-5.140000e+01,5.879612e-03,1.553158e-02,-2.558947e-02,4.557105e-02,7.577545e+00,-3.250000e+01,-1.299000e+02,0.000000e+00
-5.502817e-01,6.946263e-01,3.707895e-02,-8.612789e-01,-6.604425e+01,1.690000e+01,-5.710000e+01,-5.300000e+01,3.729568e-03,2.213158e-02,-2.728947e-02,4.587105e-02,8.229663e+00,-3.900000e+01,-1.474000e+02,2.400000e+00
-5.238775e-01,6.539263e-01,5.067895e-02,-8.317789e-01,-7.302553e+01,2.420000e+01,-6.860000e+01,-5.740000e+01,1.030828e-03,2.993158e-02,-3.008947e-02,4.647105e-02,8.618792e+00,-4.650000e+01,-1.702000e+02,3.400000e+00
-3.870097e-01,5.853263e-01,2.248789e-01,-7.580789e-01,-1.804619e+02,-1.752000e+02,-1.366000e+02,-6.460000e+01,-4.944947e-03,3.743158e-02,-3.288947e-02,4.587105e-02,8.812813e+00,-5.500000e+01,-1.953000e+02,4.500000e+00
-2.975167e-01,4.981263e-01,2.397789e-01,-6.289789e-01,-1.879208e+02,-2.732000e+02,-1.442000e+02,-2.590000e+01,-1.595897e-02,4.053158e-02,-3.728947e-02,4.917105e-02,7.762466e+00,-6.880000e+01,-2.283000e+02,7.800000e+00
-1.977803e-01,3.607263e-01,2.726789e-01,-4.669789e-01,-2.035522e+02,-2.169000e+02,-1.212000e+02,-8.380000e+01,-3.012739e-02,4.113158e-02,-4.158947e-02,5.827105e-02,5.846955e+00,-7.770000e+01,-2.468000e+02,9.100000e+00
-1.379588e-01,2.840263e-01,1.816789e-01,-3.240789e-01,-1.675947e+02,-1.631000e+02,-1.606000e+02,-4.280000e+01,-4.724644e-02,4.083158e-02,-4.958947e-02,7.727105e-02,1.326421e+01,-8.570000e+01,-2.932000e+02,1.230000e+01
-7.154589e-02,2.883263e-01,2.887895e-02,-1.845789e-01,-1.566022e+02,-1.246000e+02,-1.706000e+02,-4.280000e+01,-7.266021e-02,4.263158e-02,-4.858947e-02,1.046711e-01,1.768565e+01,-1.009000e+02,-3.445000e+02,2.070000e+01
1.313899e-02,2.778263e-01,-1.284211e-01,-1.487895e-02,-9.899052e+01,-7.740000e+01,-1.582000e+02,-2.500000e+00,-9.947265e-02,5.503158e-02,-5.058947e-02,1.382711e-01,2.303158e+01,-1.153000e+02,-3.976000e+02,2.900000e+01
7.362770e-02,2.470263e-01,-3.115211e-01,1.487211e-01,-3.253426e+00,-3.410000e+01,-1.208000e+02,7.410000e+01,-1.168741e-01,9.433158e-02,-5.358947e-02,1.711711e-01,1.540105e+01,-1.425000e+02,-4.395000e+02,4.770000e+01
1.167349e-01,1.900263e-01,-4.003211e-01,2.683211e-01,4.726950e+01,2.070000e+01,-9.880000e+01,9.450000e+01,-1.282592e-01,1.598316e-01,-5.068947e-02,2.039711e-01,-1.789922e+01,-1.902000e+02,-4.646000e+02,6.700000e+01
2.257876e-01,1.704263e-01,-3.069211e-01,3.651211e-01,3.085559e+01,1.500000e+00,-9.710000e+01,8.450000e+01,-1.354882e-01,2.414316e-01,-5.968947e-02,2.237711e-01,-3.717490e+01,-2.144000e+02,-4.740000e+02,7.080000e+01
3.140846e-01,1.951263e-01,-1.829211e-01,3.980211e-01,1.194269e+00,-1.030000e+01,-7.670000e+01,4.430000e+01,-1.002282e-01,3.746316e-01,-8.258947e-02,2.066711e-01,-7.108199e+01,-2.515000e+02,-4.766000e+02,7.050000e+01
2.864472e-01,2.191263e-01,-2.697211e-01,3.774211e-01,-1.026286e+01,-3.200000e+01,-7.350000e+01,4.250000e+01,-3.322336e-02,5.352316e-01,-1.477895e-01,1.987711e-01,-1.176336e+02,-2.922000e+02,-4.552000e+02,8.130000e+01
2.635910e-01,2.382263e-01,-2.959211e-01,3.354211e-01,-2.898918e+00,-3.630000e+01,-6.900000e+01,5.290000e+01,3.768362e-02,6.889316e-01,-2.472895e-01,2.017711e-01,-1.650611e+02,-3.234000e+02,-3.855000e+02,4.870000e+01
2.602587e-01,3.224263e-01,-2.981211e-01,2.581211e-01,6.745462e+00,-4.110000e+01,-5.770000e+01,6.390000e+01,9.118342e-02,8.024316e-01,-3.726895e-01,2.017711e-01,-1.500667e+02,-2.949000e+02,-3.032000e+02,-2.070000e+01
2.861635e-01,3.583263e-01,-1.880211e-01,2.069211e-01,8.518970e+00,-4.480000e+01,-4.770000e+01,6.470000e+01,1.213326e-01,8.656316e-01,-4.955895e-01,1.776711e-01,-5.949073e+01,-1.935000e+02,-2.407000e+02,-8.790000e+01
2.753177e-01,3.043263e-01,-6.082105e-02,1.743211e-01,7.693652e+00,-3.970000e+01,-3.330000e+01,5.390000e+01,1.443926e-01,9.066316e-01,-6.111895e-01,2.010711e-01,9.371568e-01,-9.390000e+01,-1.098000e+02,-1.265000e+02
2.401145e-01,2.544263e-01,8.697895e-02,1.048211e-01,4.767813e+00,-3.160000e+01,-2.020000e+01,3.870000e+01,2.671998e-01,1.068132e+00,-6.811895e-01,2.323711e-01,2.472123e+01,-5.540000e+01,-5.470000e+01,-1.420000e+02
2.193237e-01,2.187263e-01,2.658789e-01,3.552105e-02,3.451698e+00,-2.360000e+01,-1.550000e+01,2.900000e+01,3.066644e-01,1.075632e+00,-7.435895e-01,2.433711e-01,-3.692313e+01,-5.310000e+01,1.095000e+02,-9.240000e+01
2.151299e-01,2.090263e-01,3.378789e-01,1.022105e-02,-9.618833e-01,-1.960000e+01,-1.270000e+01,1.900000e+01,3.198982e-01,1.055932e+00,-8.082895e-01,2.542711e-01,-3.707431e+01,-5.310000e+01,1.095000e+02,-9.240000e+01
1.492660e-01,1.601263e-01,2.336789e-01,2.210526e-04,-1.903174e-02,-1.190000e+01,-9.500000e+00,1.300000e+01,2.605680e-01,9.057316e-01,-8.326895e-01,2.241711e-01,-4.623381e+01,-1.750000e+01,2.537000e+02,-7.140000e+01
1.051454e-01,1.248263e-01,7.647895e-02,2.792105e-02,-1.990650e+00,-4.600000e+00,-7.700000e+00,3.900000e+00,1.185138e-01,6.886316e-01,-8.301895e-01,2.153711e-01,-2.684576e+01,3.100000e+00,2.576000e+02,-7.620000e+01
9.881807e-02,1.156263e-01,-2.352105e-02,6.392105e-02,-3.061904e+00,1.700000e+00,-6.600000e+00,-3.000000e+00,-5.912420e-02,4.483316e-01,-7.756895e-01,1.852711e-01,-9.131317e+00,2.270000e+01,2.526000e+02,-7.180000e+01
1.069387e-01,1.239263e-01,-1.582105e-02,6.522105e-02,-3.518452e+00,4.800000e+00,-5.600000e+00,-6.500000e+00,-2.318432e-01,2.261316e-01,-6.809895e-01,1.395711e-01,-7.029566e+00,2.860000e+01,2.526000e+02,-5.920000e+01
9.376390e-02,1.112263e-01,-4.142105e-02,6.742105e-02,-4.673764e+00,3.700000e+00,-4.200000e+00,-7.700000e+00,-3.617922e-01,6.013158e-02,-5.560895e-01,9.167105e-02,-5.654453e+00,3.390000e+01,2.600000e+02,-4.940000e+01
6.945553e-02,8.162632e-02,-4.992105e-02,6.192105e-02,-3.689876e+00,2.600000e+00,-3.400000e+00,-5.800000e+00,-4.425248e-01,-5.036842e-02,-4.270895e-01,5.747105e-02,-1.202810e+01,3.490000e+01,2.772000e+02,-2.550000e+01
4.738341e-02,5.542632e-02,-1.312105e-02,3.972105e-02,-3.609841e+00,1.400000e+00,-3.200000e+00,-4.800000e+00,-4.990429e-01,-1.399684e-01,-3.077895e-01,-3.402895e-02,-1.634701e+01,3.590000e+01,2.932000e+02,-6.700000e+00
2.960241e-02,3.572632e-02,4.578947e-03,2.512105e-02,-1.716899e+00,-2.000000e-01,-2.800000e+00,-1.100000e+00,-6.867166e-01,-3.605684e-01,-2.261895e-01,-1.433289e-01,-2.450960e+01,3.140000e+01,3.076000e+02,7.800000e+00
1.409136e-02,1.962632e-02,1.517895e-02,1.332105e-02,-2.250536e+00,-2.100000e+00,-4.300000e+00,3.000000e-01,-7.625173e-01,-4.559684e-01,-1.481895e-01,-2.362289e-01,-2.984839e+01,2.740000e+01,3.138000e+02,1.500000e+01
-1.492509e-04,3.026316e-03,3.857895e-02,-9.789474e-04,-2.250707e+00,-2.100000e+00,-4.300000e+00,3.000000e-01,-8.482771e-01,-5.491684e-01,-6.458947e-02,-3.322289e-01,-3.858143e+01,1.890000e+01,3.155000e+02,1.730000e+01
-1.234644e-02,-1.017368e-02,5.407895e-02,-1.227895e-02,-2.252001e+00,-2.100000e+00,-4.300000e+00,3.000000e-01,-8.236714e-01,-5.321684e-01,-1.058947e-02,-3.728289e-01,-4.181518e+01,1.520000e+01,3.133000e+02,1.850000e+01
-2.152359e-02,-1.957368e-02,6.867895e-02,-2.237895e-02,-7.814101e-02,-8.200000e+00,-4.500000e+00,8.400000e+00,-7.855779e-01,-5.003684e-01,3.341053e-02,-3.962289e-01,-4.986149e+01,4.900000e+00,3.044000e+02,2.090000e+01
-2.751350e-02,-2.577368e-02,7.907895e-02,-2.917895e-02,7.581912e-01,-8.300000e+00,-4.400000e+00,9.600000e+00,-7.392983e-01,-4.605684e-01,6.901053e-02,-4.050289e-01,-5.980054e+01,-8.900000e+00,2.945000e+02,2.800000e+01
-2.938633e-02,-2.707368e-02,8.027895e-02,-3.107895e-02,1.069494e+00,-8.900000e+00,-4.000000e+00,1.040000e+01,-6.973576e-01,-4.282684e-01,8.961053e-02,-4.033289e-01,-6.655735e+01,-2.100000e+01,2.880000e+02,4.150000e+01
-2.837998e-02,-2.457368e-02,7.437895e-02,-2.967895e-02,1.157158e+00,-8.400000e+00,-3.400000e+00,9.900000e+00,-6.549271e-01,-3.987684e-01,9.941053e-02,-3.930289e-01,-7.125550e+01,-3.100000e+01,2.888000e+02,5.730000e+01
-2.511684e-02,-2.077368e-02,6.587895e-02,-2.537895e-02,1.430632e+00,-6.400000e+00,-3.400000e+00,8.600000e+00,-6.081218e-01,-3.692684e-01,9.771053e-02,-3.744289e-01,-6.641090e+01,-3.280000e+01,2.908000e+02,7.710000e+01
-2.034108e-02,-1.517368e-02,5.737895e-02,-2.057895e-02,1.743835e+00,-5.000000e+00,-2.700000e+00,7.600000e+00,-5.529432e-01,-3.348684e-01,8.561053e-02,-3.504289e-01,-6.070137e+01,-3.210000e+01,2.947000e+02,9.220000e+01
-1.553276e-02,-9.373684e-03,5.067895e-02,-1.657895e-02,1.212095e+00,-4.300000e+00,-3.000000e+00,6.400000e+00,-4.864710e-01,-2.913684e-01,6.751053e-02,-3.205289e-01,-5.754620e+01,-3.130000e+01,2.965000e+02,9.870000e+01
-1.188645e-02,-4.773684e-03,4.547895e-02,-1.367895e-02,1.181744e+00,-2.700000e+00,-3.000000e+00,5.000000e+00,-4.116201e-01,-2.428684e-01,4.231053e-02,-2.837289e-01,-4.964626e+01,-2.850000e+01,2.936000e+02,1.086000e+02
-8.453619e-03,-7.368421e-05,4.107895e-02,-1.147895e-02,3.912886e-01,-3.400000e+00,-3.200000e+00,4.600000e+00,-3.243607e-01,-1.857684e-01,1.051053e-02,-2.378289e-01,-4.932519e+01,-3.030000e+01,2.915000e+02,1.109000e+02
-4.982763e-03,4.526316e-03,3.697895e-02,-9.278947e-03,7.788854e-02,-3.600000e+00,-3.900000e+00,4.600000e+00,-2.181739e-01,-1.087684e-01,-3.088947e-02,-1.873289e-01,-5.359419e+01,-3.790000e+01,2.935000e+02,1.151000e+02
-2.478215e-03,7.126316e-03,3.277895e-02,-6.678947e-03,1.154136e+00,-3.400000e+00,-3.600000e+00,5.800000e+00,-9.450918e-02,-1.526842e-02,-9.478947e-02,-1.352289e-01,-5.161212e+01,-3.410000e+01,3.004000e+02,1.178000e+02
3.531909e-04,9.426316e-03,2.967895e-02,-3.778947e-03,8.451616e-01,-3.900000e+00,-4.400000e+00,6.100000e+00,3.301769e-02,8.353158e-02,-1.793895e-01,-8.752895e-02,-3.526613e+01,-1.370000e+01,3.101000e+02,1.267000e+02
1.785095e-04,9.326316e-03,2.867895e-02,-3.678947e-03,2.911877e-01,-5.000000e+00,-4.100000e+00,6.200000e+00,1.560037e-01,1.889316e-01,-2.738895e-01,-4.902895e-02,-1.965309e+01,3.100000e+00,3.115000e+02,1.347000e+02
9.007228e-04,9.326316e-03,3.037895e-02,-3.378947e-03,7.558533e-02,-5.900000e+00,-4.100000e+00,6.700000e+00,2.577683e-01,2.957316e-01,-3.625895e-01,-2.582895e-02,1.702038e+01,3.680000e+01,3.078000e+02,1.560000e+02
4.922036e-04,8.726316e-03,3.287895e-02,-4.378947e-03,7.711871e-02,-6.500000e+00,-3.700000e+00,7.100000e+00,3.320819e-01,4.095316e-01,-4.325895e-01,-1.922895e-02,5.514121e+01,6.000000e+01,2.917000e+02,1.821000e+02
-1.835152e-03,7.426316e-03,3.567895e-02,-7.478947e-03,-2.083624e-01,-7.300000e+00,-4.500000e+00,7.700000e+00,3.784811e-01,5.301316e-01,-4.882895e-01,-2.832895e-02,8.405354e+01,6.310000e+01,2.699000e+02,2.071000e+02
-3.543002e-03,6.726316e-03,3.647895e-02,-9.578947e-03,6.160838e-01,-7.900000e+00,-3.100000e+00,8.900000e+00,4.029717e-01,6.557316e-01,-5.388895e-01,-4.852895e-02,1.100465e+02,6.410000e+01,2.387000e+02,2.239000e+02
-4.538030e-03,7.026316e-03,3.667895e-02,-1.137895e-02,3.591668e-01,-8.400000e+00,-2.500000e+00,8.800000e+00,4.052855e-01,7.965316e-01,-5.792895e-01,-8.372895e-02,1.268816e+02,6.580000e+01,2.049000e+02,2.269000e+02
-5.145751e-03,7.026316e-03,3.567895e-02,-1.197895e-02,1.115189e+00,-8.300000e+00,-1.700000e+00,9.500000e+00,3.764241e-01,9.475316e-01,-6.036895e-01,-1.414289e-01,1.271576e+02,6.390000e+01,1.707000e+02,2.110000e+02
-5.045042e-03,7.626316e-03,3.417895e-02,-1.197895e-02,1.557075e+00,-7.900000e+00,-3.000000e-01,9.300000e+00,3.031030e-01,1.097932e+00,-6.056895e-01,-2.276289e-01,1.188361e+02,5.910000e+01,1.548000e+02,1.952000e+02
-5.255918e-03,8.626316e-03,3.267895e-02,-1.277895e-02,2.366131e+00,-7.900000e+00,-2.000000e-01,1.040000e+01,1.870301e-01,1.233932e+00,-5.780895e-01,-3.438289e-01,9.138889e+01,5.430000e+01,1.198000e+02,1.474000e+02
-5.788820e-03,9.126316e-03,3.147895e-02,-1.367895e-02,2.354806e+00,-7.900000e+00,-2.000000e-01,1.040000e+01,4.479221e-02,1.350532e+00,-5.236895e-01,-4.794289e-01,5.391255e+01,4.900000e+01,8.470000e+01,8.840000e+01
-4.760474e-03,1.042632e-02,3.017895e-02,-1.307895e-02,2.169143e+00,-7.100000e+00,-1.300000e+00,9.800000e+00,-1.088794e-01,1.448532e+00,-4.488895e-01,-6.257289e-01,1.642297e+01,3.780000e+01,5.520000e+01,3.430000e+01
-3.328606e-03,1.092632e-02,2.887895e-02,-1.117895e-02,2.398245e+00,-6.300000e+00,-2.500000e+00,9.800000e+00,-2.515804e-01,1.519732e+00,-3.801895e-01,-7.697289e-01,-1.755493e+01,2.030000e+01,3.070000e+01,-1.130000e+01
-1.252791e-03,1.302632e-02,2.467895e-02,-8.878947e-03,1.789046e+00,-6.100000e+00,-4.400000e+00,9.400000e+00,-3.727288e-01,1.564632e+00,-3.215895e-01,-9.031289e-01,-3.906325e+01,-2.400000e+00,4.100000e+00,-4.200000e+01
1.984508e-03,1.502632e-02,2.037895e-02,-4.878947e-03,1.781950e+00,-6.100000e+00,-4.400000e+00,9.400000e+00,-4.740756e-01,1.581432e+00,-2.740895e-01,-1.019529e+00,-4.478963e+01,-1.440000e+01,-9.300000e+00,-5.140000e+01
5.974429e-03,1.582632e-02,1.637895e-02,1.321053e-03,1.775142e+00,-1.300000e+00,-1.090000e+01,7.100000e+00,-4.624854e-01,1.415432e+00,-3.001895e-01,-9.977289e-01,1.117074e+01,8.950000e+01,-6.920000e+01,-4.670000e+01
1.205745e-02,1.692632e-02,1.177895e-02,1.052105e-02,1.828859e+00,1.900000e+00,-1.770000e+01,6.400000e+00,-3.820736e-01,1.212932e+00,-4.696895e-01,-9.347289e-01,1.310226e+01,2.915000e+02,-9.910000e+01,-1.222000e+02
2.040361e-02,8.326316e-03,9.378947e-03,3.142105e-02,1.930064e+00,5.500000e+00,-2.970000e+01,7.000000e+00,-3.812672e-01,9.501316e-01,-3.695895e-01,-8.296289e-01,5.835612e+01,2.034000e+02,-1.244000e+02,-5.190000e+01
3.305071e-02,3.263158e-04,1.397895e-02,5.632105e-02,1.414621e+00,8.900000e+00,-4.710000e+01,8.600000e+00,-4.011987e-01,5.695316e-01,-2.688895e-01,-7.252289e-01,1.485808e+02,9.930000e+01,-2.573000e+02,4.020000e+01
4.586422e-02,-7.473684e-03,1.857895e-02,8.172105e-02,1.426059e+00,8.900000e+00,-4.710000e+01,8.600000e+00,-4.117951e-01,3.207316e-01,-1.558895e-01,-6.507289e-01,2.130710e+02,3.540000e+01,-3.755000e+02,9.940000e+01
5.823281e-02,-1.537368e-02,2.307895e-02,1.071211e-01,1.431612e+00,8.900000e+00,-4.710000e+01,8.600000e+00,-2.992051e-01,2.415316e-01,-1.311895e-01,-5.136289e-01,1.705219e+02,5.110000e+01,-3.428000e+02,5.350000e+01
6.638667e-02,-1.477368e-02,2.007895e-02,1.237211e-01,-1.343121e-01,1.220000e+01,-9.670000e+01,1.910000e+01,-1.646290e-01,1.846316e-01,-7.478947e-02,-3.289289e-01,1.353767e+02,5.290000e+01,-3.093000e+02,2.220000e+01
7.310940e-02,-1.457368e-02,1.627895e-02,1.409211e-01,-6.635741e+00,9.700000e+00,-1.157000e+02,1.830000e+01,-6.346404e-02,1.077316e-01,8.710526e-03,-1.409289e-01,8.097563e+01,3.800000e+01,-2.613000e+02,-1.820000e+01
7.914765e-02,-1.497368e-02,1.387895e-02,1.585211e-01,-6.602182e+00,9.700000e+00,-1.157000e+02,1.830000e+01,3.733140e-02,5.233158e-02,8.251053e-02,4.797105e-02,4.866229e+01,1.180000e+01,-2.183000e+02,-2.490000e+01
