LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.825213e-04,2.000000e-04,-6.063158e-03,8.578947e-04,1.910024e-01,3.000000e-01,8.000000e-01,-2.000000e-01,2.235917e-04,6.789474e-04,-3.210526e-03,-9.157895e-04,-5.186036e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
3.266607e-05,4.000000e-04,-5.263158e-03,1.057895e-03,2.841470e-01,4.000000e-01,1.000000e-01,0.000000e+00,2.663335e-04,6.789474e-04,-3.010526e-03,-8.157895e-04,-4.305151e-01,-7.000000e-01,1.200000e+00,3.000000e-01
5.502912e-04,8.000000e-04,-5.063158e-03,1.357895e-03,3.586013e-01,5.000000e-01,1.000000e+00,-2.000000e-01,5.365411e-04,7.789474e-04,-2.910526e-03,-5.157895e-04,-8.412726e-01,-8.000000e-01,1.000000e-01,-4.000000e-01
-5.703741e-05,6.000000e-04,-4.863158e-03,6.578947e-04,1.911301e-01,3.000000e-01,8.000000e-01,-2.000000e-01,4.545500e-04,6.789474e-04,-2.810526e-03,-5.157895e-04,-3.496629e-01,-2.000000e-01,-5.000000e-01,-4.000000e-01
5.159013e-04,1.000000e-03,-4.763158e-03,1.057895e-03,5.375202e-01,5.000000e-01,1.200000e+00,0.000000e+00,4.461969e-04,7.789474e-04,-2.310526e-03,-5.157895e-04,-4.245219e-01,-8.000000e-01,1.200000e+00,4.000000e-01
4.094297e-05,1.100000e-03,-4.963158e-03,3.578947e-04,-1.711322e-01,3.000000e-01,8.000000e-01,-7.000000e-01,5.499308e-04,9.789474e-04,-2.110526e-03,-5.157895e-04,-7.492512e-01,-7.000000e-01,9.000000e-01,-2.000000e-01
2.383149e-04,7.000000e-04,-4.363158e-03,8.578947e-04,3.293554e-01,8.000000e-01,5.000000e-01,-4.000000e-01,5.014417e-04,1.078947e-03,-2.310526e-03,-7.157895e-04,1.337425e-01,2.000000e-01,0.000000e+00,0.000000e+00
-4.532919e-04,5.000000e-04,-4.663158e-03,1.578947e-04,-1.380934e-01,1.000000e-01,5.000000e-01,-4.000000e-01,1.491735e-04,8.789474e-04,-2.310526e-03,-1.015789e-03,-4.677730e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-1.928930e-04,7.000000e-04,-4.763158e-03,3.578947e-04,7.326126e-01,9.000000e-01,1.200000e+00,-1.000000e-01,-8.749129e-05,6.789474e-04,-2.110526e-03,-1.115789e-03,2.484286e-02,-5.000000e-01,1.000000e+00,7.000000e-01
-3.056867e-04,7.000000e-04,-4.563158e-03,1.578947e-04,1.044932e-01,1.000000e-01,1.500000e+00,-3.000000e-01,9.158625e-05,8.789474e-04,-2.410526e-03,-1.115789e-03,-6.857571e-02,1.000000e-01,9.000000e-01,0.000000e+00
-5.085389e-06,4.000000e-04,-4.163158e-03,7.578947e-04,-1.128928e-01,1.000000e-01,1.500000e+00,-6.000000e-01,1.485786e-04,6.789474e-04,-2.710526e-03,-9.157895e-04,-6.867691e-01,-1.200000e+00,2.000000e-01,2.000000e-01
-1.507440e-04,5.000000e-04,-4.563158e-03,5.578947e-04,6.806570e-02,-0.000000e+00,4.000000e-01,0.000000e+00,1.425788e-04,7.789474e-04,-2.710526e-03,-1.015789e-03,-5.278186e-01,-1.000000e+00,1.000000e+00,4.000000e-01
-6.020648e-04,2.000000e-04,-4.763158e-03,2.578947e-04,2.796721e-01,4.000000e-01,5.000000e-01,-1.000000e-01,5.226280e-04,9.789474e-04,-2.410526e-03,-6.157895e-04,-1.841460e-01,1.000000e-01,7.000000e-01,-2.000000e-01
-4.687224e-04,4.000000e-04,-4.763158e-03,2.578947e-04,7.313929e-01,1.000000e+00,8.000000e-01,-1.000000e-01,5.467860e-04,1.078947e-03,-2.610526e-03,-7.157895e-04,-1.348004e-01,-3.000000e-01,1.500000e+00,4.000000e-01
-7.107814e-04,5.000000e-04,-4.863158e-03,-1.421053e-04,3.808134e-02,-0.000000e+00,1.500000e+00,-3.000000e-01,3.401833e-04,8.789474e-04,-2.610526e-03,-8.157895e-04,-3.105162e-01,-8.000000e-01,1.900000e+00,7.000000e-01
-1.000147e-03,4.000000e-04,-4.463158e-03,-5.421053e-04,-5.852170e-02,2.000000e-01,1.000000e+00,-5.000000e-01,2.517293e-04,6.789474e-04,-2.910526e-03,-8.157895e-04,-4.093404e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-1.006761e-03,5.000000e-04,-4.463158e-03,-6.421053e-04,-1.977077e-01,1.000000e-01,1.000000e+00,-6.000000e-01,2.728662e-04,5.789474e-04,-3.010526e-03,-7.157895e-04,-8.422085e-02,-1.000000e-01,6.000000e-01,1.000000e-01
-1.162881e-03,3.000000e-04,-4.163158e-03,-7.421053e-04,-2.245751e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,2.757696e-04,7.789474e-04,-3.110526e-03,-9.157895e-04,-5.759787e-01,-9.000000e-01,8.000000e-01,2.000000e-01
-1.211356e-03,-2.000000e-04,-3.763158e-03,-4.421053e-04,-4.987389e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.421098e-04,5.789474e-04,-3.110526e-03,-9.157895e-04,-3.286304e-01,-8.000000e-01,-4.000000e-01,2.000000e-01
-7.659750e-04,-4.000000e-04,-3.763158e-03,3.578947e-04,-5.653464e-02,-5.000000e-01,1.200000e+00,1.000000e-01,1.269621e-04,5.789474e-04,-3.010526e-03,-9.157895e-04,-6.586241e-01,-1.200000e+00,5.000000e-01,3.000000e-01
-6.985144e-04,-3.000000e-04,-3.763158e-03,3.578947e-04,4.537100e-02,1.000000e-01,3.000000e-01,-1.000000e-01,7.262618e-05,4.789474e-04,-2.610526e-03,-8.157895e-04,-5.400712e-01,-1.000000e+00,6.000000e-01,3.000000e-01
-4.897888e-04,-5.000000e-04,-3.463158e-03,7.578947e-04,3.068002e-01,3.000000e-01,2.000000e-01,1.000000e-01,3.917975e-04,4.789474e-04,-2.310526e-03,-3.157895e-04,-3.913795e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-5.569659e-04,-6.000000e-04,-3.463158e-03,7.578947e-04,1.364000e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-1.548369e-04,3.789474e-04,-2.510526e-03,-1.015789e-03,-1.703577e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
-1.428583e-04,-9.000000e-04,-3.263158e-03,1.557895e-03,2.969717e-01,1.000000e-01,5.000000e-01,2.000000e-01,-5.584601e-04,-2.210526e-04,-2.010526e-03,-9.157895e-04,-4.943936e-01,-1.300000e+00,9.000000e-01,7.000000e-01
-6.764977e-05,-1.100000e-03,-2.463158e-03,1.657895e-03,4.093082e-01,-0.000000e+00,7.000000e-01,4.000000e-01,-1.066697e-04,-2.210526e-04,-2.110526e-03,-3.157895e-04,-3.899651e-01,-1.200000e+00,-8.000000e-01,4.000000e-01
6.624076e-04,-8.000000e-04,-2.763158e-03,2.457895e-03,8.976884e-02,-3.000000e-01,0.000000e+00,4.000000e-01,-1.014775e-04,-3.210526e-04,-2.110526e-03,-2.157895e-04,-3.722985e-01,-2.000000e+00,-6.000000e-01,1.200000e+00
4.996285e-04,-7.000000e-04,-3.263158e-03,2.257895e-03,4.365302e-01,-4.000000e-01,3.000000e-01,9.000000e-01,-4.477408e-04,-4.210526e-04,-1.710526e-03,-5.157895e-04,-6.175419e-01,-1.600000e+00,-1.000000e-01,6.000000e-01
1.335470e-03,-1.000000e-04,-3.263158e-03,2.857895e-03,-2.044806e-01,-6.000000e-01,3.000000e-01,2.000000e-01,-3.087565e-04,-3.210526e-04,-1.710526e-03,-4.157895e-04,-9.282787e-02,-1.300000e+00,-8.000000e-01,9.000000e-01
9.920742e-04,3.000000e-04,-3.863158e-03,2.157895e-03,-2.247454e-01,-7.000000e-01,1.000000e+00,1.000000e-01,-6.340050e-05,-2.105263e-05,-2.010526e-03,-4.157895e-04,-7.972874e-01,-1.700000e+00,-8.000000e-01,3.000000e-01
9.315432e-04,4.000000e-04,-3.763158e-03,1.957895e-03,2.074613e-01,-2.000000e-01,3.000000e-01,4.000000e-01,-1.760073e-04,1.789474e-04,-2.310526e-03,-8.157895e-04,-5.491123e-01,-2.100000e+00,6.000000e-01,1.300000e+00
7.083130e-04,2.000000e-04,-3.863158e-03,1.857895e-03,-6.989061e-02,-5.000000e-01,7.000000e-01,2.000000e-01,8.499003e-05,4.789474e-04,-2.710526e-03,-8.157895e-04,-6.659687e-01,-1.200000e+00,-9.000000e-01,0.000000e+00
6.018448e-04,2.000000e-04,-4.063158e-03,1.757895e-03,-1.479389e-01,-7.000000e-01,6.000000e-01,3.000000e-01,2.218936e-04,8.789474e-04,-2.810526e-03,-1.015789e-03,-2.868058e-01,-1.000000e+00,-6.000000e-01,4.000000e-01
6.362117e-04,2.000000e-04,-3.863158e-03,1.757895e-03,-4.843347e-02,-5.000000e-01,4.000000e-01,3.000000e-01,4.314916e-04,1.078947e-03,-3.310526e-03,-1.015789e-03,-6.452910e-01,-1.200000e+00,4.000000e-01,3.000000e-01
4.691798e-04,5.000000e-04,-3.463158e-03,1.157895e-03,4.086584e-01,-0.000000e+00,7.000000e-01,4.000000e-01,7.328856e-04,1.678947e-03,-3.610526e-03,-1.215789e-03,-6.842249e-01,-1.000000e+00,1.000000e-01,0.000000e+00
5.116166e-04,3.000000e-04,-4.563158e-03,1.657895e-03,3.971431e-01,2.000000e-01,7.000000e-01,2.000000e-01,6.675333e-04,2.278947e-03,-3.410526e-03,-1.815789e-03,-6.721776e-02,-3.000000e-01,-4.000000e-01,1.000000e-01
1.206109e-04,2.000000e-04,-4.763158e-03,1.257895e-03,4.140796e-01,2.000000e-01,8.000000e-01,2.000000e-01,7.284813e-04,2.478947e-03,-3.410526e-03,-1.915789e-03,-2.327866e-01,-1.000000e+00,0.000000e+00,6.000000e-01
5.265565e-04,4.000000e-04,-4.863158e-03,1.657895e-03,1.898328e-02,-2.000000e-01,9.000000e-01,0.000000e+00,1.114360e-03,2.878947e-03,-3.710526e-03,-1.815789e-03,-6.395770e-01,-1.100000e+00,8.000000e-01,3.000000e-01
1.441043e-04,2.000000e-04,-5.463158e-03,1.457895e-03,-1.899479e-02,-0.000000e+00,1.600000e+00,-4.000000e-01,1.005732e-03,2.978947e-03,-3.510526e-03,-2.015789e-03,-9.985575e-02,-0.000000e+00,-3.000000e-01,-2.000000e-01
-1.337495e-04,-1.000000e-04,-5.063158e-03,1.257895e-03,1.355390e-01,-0.000000e+00,8.000000e-01,0.000000e+00,1.160512e-03,3.078947e-03,-3.610526e-03,-1.915789e-03,2.531868e-02,-7.000000e-01,1.000000e-01,7.000000e-01
3.405089e-04,1.000000e-04,-4.763158e-03,1.657895e-03,5.363558e-01,3.000000e-01,7.000000e-01,3.000000e-01,1.078080e-03,2.978947e-03,-3.510526e-03,-1.915789e-03,-5.189593e-01,-1.200000e+00,1.000000e+00,6.000000e-01
3.437539e-04,4.000000e-04,-5.063158e-03,1.457895e-03,3.255840e-01,1.000000e-01,1.100000e+00,1.000000e-01,1.020513e-03,2.978947e-03,-3.610526e-03,-2.015789e-03,-1.164665e+00,-1.500000e+00,1.000000e-01,-2.000000e-01
1.978924e-04,4.000000e-04,-5.063158e-03,1.257895e-03,3.811528e-01,1.000000e-01,1.000000e+00,2.000000e-01,8.845181e-04,2.878947e-03,-4.110526e-03,-2.215789e-03,-4.305117e-01,-1.000000e-01,0.000000e+00,-5.000000e-01
-3.278633e-05,7.000000e-04,-5.463158e-03,7.578947e-04,2.021917e-01,1.000000e-01,8.000000e-01,0.000000e+00,1.273146e-03,3.178947e-03,-3.910526e-03,-1.915789e-03,-5.044456e-01,-4.000000e-01,6.000000e-01,-2.000000e-01
-4.909051e-04,3.000000e-04,-6.163158e-03,6.578947e-04,1.794354e-01,2.000000e-01,7.000000e-01,-1.000000e-01,1.376130e-03,3.178947e-03,-4.110526e-03,-1.815789e-03,-4.636922e-01,-9.000000e-01,1.000000e+00,4.000000e-01
-7.585441e-04,4.000000e-04,-5.563158e-03,5.789474e-05,1.693378e-01,-0.000000e+00,1.000000e+00,0.000000e+00,1.299556e-03,2.778947e-03,-4.410526e-03,-1.615789e-03,-8.214912e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-6.963895e-04,2.000000e-04,-5.263158e-03,2.578947e-04,-1.372367e-01,-3.000000e-01,8.000000e-01,-1.000000e-01,1.248106e-03,2.878947e-03,-4.110526e-03,-1.715789e-03,-3.717138e-01,-5.000000e-01,1.200000e+00,2.000000e-01
-9.263127e-04,1.000000e-04,-5.363158e-03,5.789474e-05,-2.490303e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,7.924704e-04,2.478947e-03,-4.310526e-03,-2.015789e-03,-2.667480e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-1.576441e-03,-4.000000e-04,-4.663158e-03,-5.421053e-04,1.156147e-02,3.000000e-01,6.000000e-01,-4.000000e-01,6.737925e-04,2.278947e-03,-4.410526e-03,-2.015789e-03,-1.441998e-01,-4.000000e-01,1.100000e+00,4.000000e-01
-1.460140e-03,-2.000000e-04,-4.763158e-03,-5.421053e-04,4.516067e-01,8.000000e-01,8.000000e-01,-3.000000e-01,3.489818e-04,2.078947e-03,-4.110526e-03,-2.215789e-03,-4.186965e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-2.170781e-03,-7.000000e-04,-5.263158e-03,-9.421053e-04,-3.985398e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,3.185780e-04,2.078947e-03,-3.910526e-03,-2.215789e-03,-7.294462e-01,-6.000000e-01,1.200000e+00,-2.000000e-01
-1.691220e-03,-7.000000e-04,-4.563158e-03,-4.421053e-04,1.930503e-01,1.000000e-01,1.600000e+00,-2.000000e-01,2.667773e-04,1.978947e-03,-4.010526e-03,-2.215789e-03,-5.874642e-01,-8.000000e-01,1.300000e+00,2.000000e-01
-1.807346e-03,-9.000000e-04,-4.463158e-03,-4.421053e-04,-1.884209e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,2.213503e-04,1.978947e-03,-3.710526e-03,-2.215789e-03,9.461743e-02,5.000000e-01,1.100000e+00,-1.000000e-01
-1.738298e-03,-1.000000e-03,-3.663158e-03,-4.421053e-04,-5.165850e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-1.882275e-04,1.778947e-03,-3.810526e-03,-2.615789e-03,-2.763067e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
-1.223962e-03,-8.000000e-04,-3.563158e-03,5.789474e-05,2.509997e-01,3.000000e-01,3.000000e-01,0.000000e+00,-2.400944e-04,1.678947e-03,-3.910526e-03,-2.615789e-03,-5.866210e-01,-6.000000e-01,1.700000e+00,1.000000e-01
-1.456896e-03,-8.000000e-04,-3.663158e-03,-2.421053e-04,-9.011645e-02,3.000000e-01,0.000000e+00,-4.000000e-01,-5.526391e-04,1.578947e-03,-4.210526e-03,-3.015789e-03,1.758650e-01,1.000000e-01,1.200000e+00,4.000000e-01
-1.216764e-03,-6.000000e-04,-3.463158e-03,-1.421053e-04,1.623012e-01,5.000000e-01,7.000000e-01,-4.000000e-01,-1.094065e-04,1.778947e-03,-4.810526e-03,-2.715789e-03,-7.164519e-02,7.000000e-01,2.000000e-01,-7.000000e-01
-1.478620e-03,-4.000000e-04,-3.663158e-03,-6.421053e-04,-2.181073e-01,3.000000e-01,1.000000e-01,-6.000000e-01,4.217335e-04,2.178947e-03,-5.110526e-03,-2.415789e-03,-3.551418e-01,-3.000000e-01,1.500000e+00,1.000000e-01
-1.161173e-03,-5.000000e-04,-3.963158e-03,-4.210526e-05,-3.738073e-01,7.000000e-01,6.000000e-01,-1.300000e+00,5.793660e-04,2.178947e-03,-4.710526e-03,-2.115789e-03,-3.392011e-01,2.000000e-01,1.200000e+00,-4.000000e-01
-8.424100e-04,-4.000000e-04,-3.763158e-03,2.578947e-04,-1.641197e-02,5.000000e-01,5.000000e-01,-6.000000e-01,1.004069e-03,2.378947e-03,-4.710526e-03,-1.715789e-03,-4.159034e-02,3.000000e-01,1.600000e+00,0.000000e+00
-5.482715e-04,-2.000000e-04,-3.663158e-03,4.578947e-04,-1.870336e-01,5.000000e-01,1.200000e+00,-1.000000e+00,1.082525e-03,2.278947e-03,-4.710526e-03,-1.515789e-03,-4.633080e-01,-0.000000e+00,2.100000e+00,-2.000000e-01
-6.841815e-04,0.000000e+00,-3.963158e-03,1.578947e-04,-3.160588e-01,3.000000e-01,8.000000e-01,-9.000000e-01,9.545880e-04,1.978947e-03,-4.710526e-03,-1.415789e-03,-2.872818e-01,-0.000000e+00,1.900000e+00,0.000000e+00
-3.701501e-04,-1.000000e-04,-3.863158e-03,6.578947e-04,-4.009732e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,4.837090e-04,1.078947e-03,-4.610526e-03,-1.215789e-03,5.270792e-02,7.000000e-01,1.300000e+00,-3.000000e-01
3.302744e-05,-5.000000e-04,-3.763158e-03,1.557895e-03,-1.495542e-01,3.000000e-01,5.000000e-01,-6.000000e-01,4.808628e-04,3.789474e-04,-4.310526e-03,-5.157895e-04,-3.442268e-01,2.000000e-01,2.200000e+00,-2.000000e-01
-4.598702e-04,-8.000000e-04,-3.363158e-03,1.057895e-03,-1.186666e-01,5.000000e-01,-1.000000e-01,-6.000000e-01,5.329921e-04,-2.105263e-05,-4.010526e-03,-1.578947e-05,-6.863500e-02,3.000000e-01,1.300000e+00,-1.000000e-01
2.896030e-04,-1.200000e-03,-3.363158e-03,2.457895e-03,-4.257072e-01,5.000000e-01,-2.000000e-01,-1.000000e+00,5.037812e-04,-3.210526e-04,-3.210526e-03,3.842105e-04,3.342395e-01,7.000000e-01,4.000000e-01,-1.000000e-01
2.408680e-04,-1.500000e-03,-3.763158e-03,2.757895e-03,2.288376e-01,9.000000e-01,-9.000000e-01,-3.000000e-01,-1.877271e-06,-9.210526e-04,-2.510526e-03,3.842105e-04,-1.101158e-01,-0.000000e+00,1.700000e+00,2.000000e-01
1.061033e-03,-2.000000e-03,-2.963158e-03,4.157895e-03,-3.450559e-01,5.000000e-01,-1.000000e+00,-7.000000e-01,-3.460003e-04,-1.321053e-03,-1.510526e-03,4.842105e-04,-4.521851e-01,-4.000000e-01,2.200000e+00,2.000000e-01
1.618940e-03,-2.300000e-03,-2.363158e-03,5.057895e-03,-3.506026e-01,8.000000e-01,-2.200000e+00,-7.000000e-01,-6.425337e-04,-1.721053e-03,-1.310526e-03,4.842105e-04,2.774410e-01,4.000000e-01,9.000000e-01,2.000000e-01
1.936454e-03,-3.100000e-03,-2.063158e-03,6.157895e-03,-2.573065e-01,1.000000e+00,-3.700000e+00,-4.000000e-01,-1.421891e-03,-2.121053e-03,-8.105263e-04,-1.157895e-04,2.449368e-01,2.000000e-01,1.200000e+00,4.000000e-01
2.084830e-03,-3.500000e-03,-1.763158e-03,6.657895e-03,-2.347177e-01,1.900000e+00,-3.700000e+00,-1.200000e+00,-1.469161e-03,-2.321053e-03,-4.105263e-04,8.421053e-05,-4.554678e-02,-3.000000e-01,1.400000e+00,5.000000e-01
2.503985e-03,-3.900000e-03,-1.563158e-03,7.557895e-03,-5.363449e-01,2.000000e+00,-5.000000e+00,-1.400000e+00,-1.397833e-03,-2.321053e-03,8.947368e-05,2.842105e-04,3.481632e-01,2.000000e-01,1.000000e+00,5.000000e-01
2.654163e-03,-4.400000e-03,-1.263158e-03,8.157895e-03,-2.146130e-01,2.600000e+00,-6.300000e+00,-1.200000e+00,-8.409973e-04,-1.921053e-03,5.894737e-04,7.842105e-04,-4.815872e-01,-8.000000e-01,1.600000e+00,4.000000e-01
3.034680e-03,-4.400000e-03,-1.963158e-03,8.857895e-03,-1.032964e-01,3.300000e+00,-6.700000e+00,-1.600000e+00,-9.506035e-04,-1.621053e-03,1.189474e-03,4.842105e-04,1.002868e-01,-1.000000e+00,1.700000e+00,1.400000e+00
3.842123e-03,-4.300000e-03,-3.463158e-03,1.025789e-02,-3.816435e-02,3.600000e+00,-7.900000e+00,-1.500000e+00,-9.017132e-04,-1.721053e-03,1.389474e-03,6.842105e-04,-4.045309e-01,-1.300000e+00,1.300000e+00,9.000000e-01
4.196647e-03,-4.100000e-03,-3.363158e-03,1.055789e-02,2.308671e-01,4.600000e+00,-9.800000e+00,-1.600000e+00,-4.787631e-04,-1.721053e-03,1.489474e-03,1.284211e-03,-2.195008e-01,-1.000000e+00,1.400000e+00,9.000000e-01
4.953447e-03,-4.400000e-03,-1.063158e-03,1.135789e-02,2.162967e-01,4.700000e+00,-1.150000e+01,-1.300000e+00,-9.447866e-04,-2.221053e-03,1.889474e-03,1.184211e-03,-1.002791e-04,-5.000000e-01,7.000000e-01,6.000000e-01
6.209409e-03,-5.100000e-03,4.036842e-03,1.255789e-02,1.608244e+00,5.500000e+00,-1.440000e+01,6.000000e-01,-1.052879e-03,-2.821053e-03,1.889474e-03,1.584211e-03,-3.030729e-01,-1.500000e+00,1.200000e+00,1.200000e+00
7.959292e-03,-6.700000e-03,5.736842e-03,1.615789e-02,8.581986e-02,4.200000e+00,-1.480000e+01,-2.000000e-01,-7.606216e-04,-2.821053e-03,1.889474e-03,1.984211e-03,-1.890439e-01,-1.000000e+00,1.200000e+00,9.000000e-01
9.582710e-03,-7.300000e-03,9.136842e-03,1.825789e-02,-8.733026e-02,3.700000e+00,-1.910000e+01,1.100000e+00,-4.184836e-04,-2.921053e-03,2.089474e-03,2.584211e-03,7.753654e-02,-6.000000e-01,1.200000e+00,9.000000e-01
1.150930e-02,-8.000000e-03,8.836842e-03,2.185789e-02,-7.077469e-01,3.100000e+00,-2.230000e+01,1.600000e+00,-6.475832e-04,-3.021053e-03,2.189474e-03,2.384211e-03,-4.201208e-01,-2.200000e+00,1.800000e+00,1.800000e+00
1.313302e-02,-9.200000e-03,9.136842e-03,2.545789e-02,3.408209e-01,5.600000e+00,-2.720000e+01,1.900000e+00,-6.401366e-04,-3.121053e-03,1.689474e-03,2.384211e-03,-7.223797e-03,-2.000000e+00,1.400000e+00,2.100000e+00
1.519692e-02,-1.030000e-02,7.736842e-03,3.015789e-02,1.917168e+00,9.200000e+00,-3.300000e+01,2.100000e+00,-1.124084e-03,-3.521053e-03,1.189474e-03,1.984211e-03,-5.188038e-01,-2.000000e+00,1.400000e+00,1.400000e+00
1.891266e-02,-1.100000e-02,7.036842e-03,3.685789e-02,1.455685e+00,1.040000e+01,-4.020000e+01,2.100000e+00,-1.171648e-03,-3.921053e-03,1.189474e-03,2.284211e-03,-2.005856e-01,-1.700000e+00,1.100000e+00,1.500000e+00
2.259601e-02,-1.190000e-02,7.036842e-03,4.385789e-02,-1.285411e-01,9.500000e+00,-4.980000e+01,3.200000e+00,-1.638326e-03,-4.221053e-03,1.489474e-03,1.984211e-03,-6.791066e-02,-2.600000e+00,1.100000e+00,2.500000e+00
2.723581e-02,-1.260000e-02,9.036842e-03,5.185789e-02,-8.860981e-01,8.800000e+00,-5.550000e+01,4.300000e+00,-2.006476e-03,-4.621053e-03,1.189474e-03,1.784211e-03,1.355134e-01,-1.900000e+00,9.000000e-01,2.100000e+00
2.998051e-02,-1.260000e-02,6.936842e-03,5.795789e-02,-3.952728e+00,6.900000e+00,-6.620000e+01,4.600000e+00,-1.523155e-03,-4.621053e-03,8.894737e-04,2.384211e-03,-7.522430e-02,-1.800000e+00,8.000000e-01,1.700000e+00
3.215701e-02,-1.070000e-02,3.736842e-03,6.205789e-02,-3.845546e+00,8.100000e+00,-7.600000e+01,6.100000e+00,-1.440870e-03,-4.521053e-03,2.894737e-04,2.284211e-03,2.943790e-01,-2.500000e+00,6.000000e-01,2.800000e+00
3.335879e-02,-6.800000e-03,3.136842e-03,6.225789e-02,-3.409337e+00,9.300000e+00,-8.250000e+01,7.200000e+00,-1.499981e-03,-4.721053e-03,-2.105263e-04,2.284211e-03,1.859998e-02,-2.800000e+00,1.100000e+00,2.800000e+00
3.571581e-02,-1.800000e-03,3.136842e-03,6.335789e-02,-4.046680e+00,8.900000e+00,-9.250000e+01,9.400000e+00,-1.865718e-03,-4.821053e-03,-1.610526e-03,1.584211e-03,2.004885e-03,-2.500000e+00,6.000000e-01,2.400000e+00
3.872235e-02,5.400000e-03,5.736842e-03,6.265789e-02,-5.220424e+00,7.900000e+00,-9.930000e+01,1.060000e+01,-1.632245e-03,-4.821053e-03,-3.610526e-03,1.484211e-03,2.409327e-01,-1.700000e+00,6.000000e-01,2.000000e+00
4.240851e-02,1.580000e-02,8.336842e-03,5.955789e-02,-5.008312e+00,8.000000e+00,-1.050000e+02,1.240000e+01,-1.728092e-03,-4.721053e-03,-5.410526e-03,8.842105e-04,-4.351812e-01,-2.700000e+00,2.100000e+00,2.300000e+00
4.517931e-02,2.760000e-02,1.113684e-02,5.315789e-02,-6.887040e+00,6.200000e+00,-1.062000e+02,1.190000e+01,-1.705172e-03,-4.421053e-03,-7.110526e-03,2.842105e-04,2.081339e-01,-1.500000e+00,1.200000e+00,1.900000e+00
4.921616e-02,4.460000e-02,1.043684e-02,4.315789e-02,-8.700010e+00,5.500000e+00,-1.114000e+02,1.130000e+01,-1.450613e-03,-4.221053e-03,-9.310526e-03,-1.578947e-05,1.542736e-01,-1.100000e+00,9.000000e-01,1.400000e+00
5.457407e-02,6.510000e-02,1.173684e-02,2.955789e-02,-1.156366e+01,3.300000e+00,-1.129000e+02,9.800000e+00,-1.150674e-03,-3.821053e-03,-1.141053e-02,-4.157895e-04,-5.284558e-03,-1.300000e+00,6.000000e-01,1.300000e+00
6.157063e-02,8.850000e-02,9.836842e-03,1.475789e-02,-1.579106e+01,-2.700000e+00,-1.113000e+02,1.020000e+01,-1.155151e-03,-3.221053e-03,-1.211053e-02,-1.115789e-03,-4.251691e-01,-1.100000e+00,1.800000e+00,8.000000e-01
7.022898e-02,1.132000e-01,6.336842e-03,2.578947e-04,-2.131394e+01,-9.000000e+00,-1.069000e+02,8.000000e+00,-1.179310e-03,-3.121053e-03,-1.341053e-02,-1.515789e-03,-1.477948e-01,-1.000000e-01,2.400000e+00,4.000000e-01
8.099940e-02,1.384000e-01,-5.631579e-04,-1.154211e-02,-2.686161e+01,-1.340000e+01,-9.790000e+01,1.600000e+00,-7.645154e-04,-3.021053e-03,-1.471053e-02,-1.315789e-03,-3.323499e-01,-0.000000e+00,2.600000e+00,1.000000e-01
8.808058e-02,1.502000e-01,-7.863158e-03,-1.044211e-02,-3.924214e+01,-1.610000e+01,-9.000000e+01,-1.970000e+01,-8.960828e-04,-3.321053e-03,-1.561053e-02,-1.415789e-03,-3.051333e-01,-4.000000e-01,2.600000e+00,5.000000e-01
9.310077e-02,1.598000e-01,-1.726316e-02,-8.942105e-03,-3.922543e+01,-1.610000e+01,-9.000000e+01,-1.970000e+01,-4.851724e-04,-3.521053e-03,-1.581053e-02,-7.157895e-04,5.888928e-01,8.000000e-01,1.500000e+00,4.000000e-01
7.847177e-02,1.345000e-01,-1.976316e-02,7.157895e-03,-2.845434e+01,-9.600000e+00,-5.100000e+01,-2.240000e+01,-6.365965e-05,-3.721053e-03,-1.561053e-02,8.421053e-05,4.510714e-01,9.000000e-01,1.400000e+00,1.000000e-01
5.560043e-02,9.500000e-02,-2.196316e-02,2.975789e-02,-2.729936e+01,-8.400000e+00,-3.270000e+01,-2.830000e+01,3.988782e-04,-4.121053e-03,-1.511053e-02,1.184211e-03,-1.524574e-01,1.000000e-01,1.400000e+00,0.000000e+00
2.918532e-02,4.840000e-02,-2.556316e-02,5.645789e-02,-2.542644e+01,-9.600000e+00,-1.600000e+01,-2.840000e+01,5.815633e-04,-4.121053e-03,-1.441053e-02,1.584211e-03,-7.798666e-01,4.000000e-01,2.000000e+00,-1.000000e+00
