LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.308825e-03,1.316468e+00,-4.466053e-02,-3.607632e-02,-5.518534e+01,9.200000e+01,8.540000e+01,-8.660000e+01,-8.433875e-03,7.657895e-03,-3.843947e-02,-3.012105e-02,-2.665822e+00,8.000000e-01,-6.400000e+00,-4.500000e+00
-2.048513e-01,1.425668e+00,-1.050605e-01,-2.319763e-01,-2.172442e+01,1.074000e+02,4.330000e+01,-4.480000e+01,-4.563541e-03,5.057895e-03,-2.743947e-02,-2.282105e-02,1.240086e-01,-2.000000e+00,-1.070000e+01,-7.000000e-01
-4.190120e-01,1.545268e+00,-1.628605e-01,-4.416763e-01,-4.181900e+00,9.240000e+01,3.180000e+01,-2.240000e+01,1.795849e-03,1.657895e-03,-1.853947e-02,-1.272105e-02,2.078817e+00,-6.100000e+00,-1.740000e+01,2.400000e+00
-6.347293e-01,1.633268e+00,-2.133605e-01,-6.643763e-01,2.738742e+01,3.910000e+01,9.700000e+00,2.170000e+01,8.074622e-03,-1.942105e-03,-1.123947e-02,-2.921053e-03,3.515928e+00,-1.080000e+01,-2.540000e+01,5.000000e+00
-8.283067e-01,1.679368e+00,-2.738605e-01,-8.769763e-01,5.209579e+01,2.700000e+00,-2.740000e+01,6.120000e+01,1.558515e-02,-6.942105e-03,-6.039474e-03,8.578947e-03,4.007580e+00,-1.270000e+01,-3.470000e+01,4.900000e+00
-9.734204e-01,1.710968e+00,-3.416605e-01,-1.054576e+00,7.451167e+01,3.600000e+00,-6.230000e+01,9.370000e+01,2.178332e-02,-1.164211e-02,-3.947368e-05,1.867895e-02,4.453465e+00,-1.390000e+01,-3.940000e+01,5.200000e+00
-1.069536e+00,1.714668e+00,-3.997605e-01,-1.194676e+00,8.752870e+01,1.530000e+01,-9.000000e+01,1.130000e+02,2.800996e-02,-1.534211e-02,5.560526e-03,2.827895e-02,5.208322e+00,-1.560000e+01,-4.920000e+01,5.200000e+00
-1.113589e+00,1.681268e+00,-4.237605e-01,-1.296576e+00,7.516952e+01,4.300000e+00,-1.213000e+02,1.101000e+02,3.381466e-02,-2.034211e-02,1.046053e-02,3.807895e-02,6.576036e+00,-1.620000e+01,-6.020000e+01,5.100000e+00
-1.120387e+00,1.646568e+00,-4.343605e-01,-1.361576e+00,7.515641e+01,4.300000e+00,-1.213000e+02,1.101000e+02,4.125552e-02,-2.614211e-02,1.326053e-02,5.007895e-02,8.320771e+00,-1.710000e+01,-7.270000e+01,5.300000e+00
-8.971439e-01,1.400168e+00,-4.006605e-01,-1.173076e+00,-4.567585e+01,-2.544000e+02,-2.045000e+02,6.080000e+01,5.199592e-02,-3.504211e-02,1.126053e-02,6.717895e-02,1.055984e+01,-1.540000e+01,-8.950000e+01,3.800000e+00
-7.044704e-01,1.075868e+00,-3.484605e-01,-9.738763e-01,-1.893016e+02,-1.234000e+02,-2.564000e+02,-1.130000e+02,6.485244e-02,-4.634211e-02,2.160526e-03,8.767895e-02,1.372207e+01,-1.250000e+01,-1.131000e+02,1.300000e+00
-5.474562e-01,8.755684e-01,-3.305605e-01,-8.444763e-01,-2.185760e+02,-1.123000e+02,-3.709000e+02,-1.246000e+02,7.691943e-02,-5.874211e-02,-1.143947e-02,1.084789e-01,1.525751e+01,-1.090000e+01,-1.277000e+02,-7.000000e-01
-3.186727e-01,8.232684e-01,-3.880605e-01,-6.395763e-01,-1.907746e+02,-9.390000e+01,-3.121000e+02,-1.125000e+02,8.643879e-02,-7.414211e-02,-2.553947e-02,1.304789e-01,2.116183e+01,-6.500000e+00,-1.611000e+02,-3.100000e+00
-1.316525e-01,7.372684e-01,-4.487605e-01,-4.365763e-01,-1.374821e+02,-5.790000e+01,-2.530000e+02,-8.020000e+01,9.278928e-02,-9.114211e-02,-3.833947e-02,1.540789e-01,2.645629e+01,-5.000000e-01,-2.019000e+02,-9.000000e+00
-4.919063e-03,6.076684e-01,-4.870605e-01,-2.628763e-01,-8.199851e+01,-1.860000e+01,-2.360000e+02,-4.010000e+01,9.535241e-02,-1.071421e-01,-6.103947e-02,1.764789e-01,3.522456e+01,1.060000e+01,-2.484000e+02,-1.570000e+01
9.639073e-02,4.682684e-01,-4.837605e-01,-9.947632e-02,-6.088917e+01,-5.600000e+00,-2.305000e+02,-2.420000e+01,9.475542e-02,-1.190421e-01,-1.025395e-01,1.963789e-01,4.691529e+01,3.290000e+01,-2.951000e+02,-2.790000e+01
1.885852e-01,3.601684e-01,-4.354605e-01,4.602368e-02,-4.900321e+01,-5.800000e+00,-2.215000e+02,-1.230000e+01,9.351164e-02,-1.238421e-01,-1.609395e-01,2.178789e-01,5.502381e+01,6.230000e+01,-3.390000e+02,-5.160000e+01
3.462674e-01,3.925684e-01,-3.874605e-01,1.908237e-01,-3.823555e+01,-4.870000e+01,-1.692000e+02,1.770000e+01,9.443723e-02,-1.095421e-01,-2.279395e-01,2.384789e-01,5.811909e+01,9.300000e+01,-3.801000e+02,-8.520000e+01
5.438248e-01,4.892684e-01,-4.171605e-01,3.651237e-01,1.255881e+00,-4.000000e+01,-2.050000e+01,3.260000e+01,1.083961e-01,-6.894211e-02,-3.080395e-01,2.635789e-01,5.999159e+01,1.112000e+02,-3.985000e+02,-1.058000e+02
6.944625e-01,8.060684e-01,-4.651605e-01,3.302237e-01,1.261854e+00,-4.000000e+01,-2.050000e+01,3.260000e+01,1.127195e-01,-2.544211e-02,-3.864395e-01,2.832789e-01,6.005233e+01,1.112000e+02,-3.985000e+02,-1.058000e+02
7.576718e-01,1.000568e+00,-4.780605e-01,2.699237e-01,5.417091e+00,-1.250000e+01,-3.400000e+00,1.590000e+01,1.899970e-01,1.205579e-01,-4.250395e-01,3.115789e-01,3.396574e+01,1.354000e+02,-4.195000e+02,-1.897000e+02
7.914724e-01,1.024268e+00,-4.471605e-01,2.869237e-01,3.091885e+00,-5.400000e+00,-2.100000e+00,7.900000e+00,2.565790e-01,2.567579e-01,-4.559395e-01,3.346789e-01,-1.209532e+01,9.030000e+01,-3.950000e+02,-2.024000e+02
6.732599e-01,8.688684e-01,-3.372605e-01,2.314237e-01,2.676424e+00,-3.400000e+00,-2.800000e+00,6.100000e+00,3.085728e-01,3.845579e-01,-4.991395e-01,3.479789e-01,-3.330134e+01,7.180000e+01,-3.784000e+02,-2.131000e+02
5.916480e-01,7.641684e-01,-2.328605e-01,1.875237e-01,2.835472e-01,3.300000e+00,-5.300000e+00,-1.200000e+00,3.817620e-01,5.244579e-01,-5.344395e-01,3.867789e-01,-6.434491e+01,3.600000e+01,-3.418000e+02,-2.124000e+02
5.745037e-01,7.353684e-01,-1.512605e-01,1.733237e-01,-3.171108e+00,1.170000e+01,-8.900000e+00,-1.090000e+01,4.477664e-01,6.646579e-01,-5.578395e-01,4.251789e-01,-6.431168e+01,3.600000e+01,-3.418000e+02,-2.124000e+02
5.618330e-01,7.218684e-01,-1.041605e-01,1.584237e-01,-4.577600e+00,1.710000e+01,-1.370000e+01,-1.580000e+01,5.428950e-01,7.720579e-01,-5.434395e-01,5.792789e-01,-1.495146e+02,-8.140000e+01,-1.978000e+02,-1.761000e+02
5.291705e-01,6.839684e-01,-1.196605e-01,1.459237e-01,-5.749680e+00,1.860000e+01,-1.550000e+01,-1.810000e+01,5.412270e-01,7.547579e-01,-6.373395e-01,7.566789e-01,-1.683516e+02,-1.350000e+02,-2.920000e+01,-1.402000e+02
4.081654e-01,5.184684e-01,-1.725605e-01,1.228237e-01,-6.177708e+00,2.300000e+01,-1.910000e+01,-2.130000e+01,4.537296e-01,6.484579e-01,-7.117395e-01,8.688789e-01,-9.569576e+01,-7.480000e+01,4.440000e+01,-1.254000e+02
2.349048e-01,2.882684e-01,-1.449605e-01,6.982368e-02,-7.123285e+00,2.370000e+01,-2.100000e+01,-2.270000e+01,3.151577e-01,4.805579e-01,-7.312395e-01,9.175789e-01,-7.101465e+01,-6.270000e+01,8.260000e+01,-9.950000e+01
5.996598e-02,5.816842e-02,-1.054605e-01,1.342368e-02,-6.829723e+00,2.230000e+01,-2.350000e+01,-2.080000e+01,2.054800e-01,3.274579e-01,-7.183395e-01,9.459789e-01,-9.210702e+01,-9.550000e+01,9.670000e+01,-7.280000e+01
3.149403e-02,2.176842e-02,-8.836053e-02,1.823684e-03,-5.727373e+00,1.700000e+01,-2.320000e+01,-1.550000e+01,-5.406407e-03,7.445789e-02,-7.431395e-01,9.600789e-01,-9.224583e+01,-9.550000e+01,9.670000e+01,-7.280000e+01
1.815618e-02,3.368421e-03,-6.946053e-02,-4.576316e-03,-4.510703e+00,1.350000e+01,-2.280000e+01,-1.140000e+01,-1.549304e-01,-1.329421e-01,-8.049395e-01,9.588789e-01,-1.270064e+02,-1.581000e+02,1.515000e+02,-3.320000e+01
1.011474e-02,-2.131579e-03,-5.226053e-02,-1.377632e-02,-4.767687e+00,7.100000e+00,-2.240000e+01,-7.000000e+00,-2.621849e-01,-3.166421e-01,-8.539395e-01,9.595789e-01,-1.090858e+02,-1.554000e+02,1.863000e+02,-7.900000e+00
5.603928e-03,-6.131579e-03,-2.886053e-02,-2.097632e-02,-4.400817e+00,1.500000e+00,-2.150000e+01,-2.500000e+00,-3.622418e-01,-4.976421e-01,-8.939395e-01,9.291789e-01,-8.072114e+01,-1.435000e+02,2.136000e+02,2.510000e+01
1.487027e-03,-1.423158e-02,2.339474e-03,-2.617632e-02,-5.081815e+00,-3.300000e+00,-2.120000e+01,2.000000e-01,-4.355318e-01,-6.670421e-01,-9.150395e-01,8.951789e-01,-6.067360e+01,-1.430000e+02,2.367000e+02,6.240000e+01
-7.430339e-04,-1.543158e-02,1.763947e-02,-3.107632e-02,-5.848144e+00,-5.500000e+00,-2.170000e+01,1.000000e+00,-5.237664e-01,-7.996421e-01,-9.398395e-01,7.424789e-01,-4.512860e+01,-1.489000e+02,2.531000e+02,1.019000e+02
-1.918937e-03,-1.413158e-02,2.503947e-02,-3.497632e-02,-6.245954e+00,-8.000000e+00,-2.120000e+01,2.300000e+00,-5.115712e-01,-8.067421e-01,-8.271395e-01,5.598789e-01,-3.140226e+01,-1.548000e+02,2.611000e+02,1.371000e+02
-1.533466e-03,-1.073158e-02,3.483947e-02,-3.897632e-02,-6.218700e+00,-7.100000e+00,-2.340000e+01,2.100000e+00,-4.176475e-01,-7.333421e-01,-7.140395e-01,4.410789e-01,-1.776933e+01,-1.571000e+02,2.624000e+02,1.652000e+02
-2.184133e-04,-6.531579e-03,4.283947e-02,-4.207632e-02,-6.639076e+00,-7.200000e+00,-2.410000e+01,1.800000e+00,-2.760641e-01,-6.129421e-01,-6.316395e-01,3.772789e-01,-1.432167e+01,-1.614000e+02,2.606000e+02,1.770000e+02
9.440127e-04,-2.631579e-03,4.043947e-02,-4.307632e-02,-8.689124e+00,-1.150000e+01,-2.410000e+01,2.500000e+00,-1.445803e-01,-4.988421e-01,-5.765395e-01,3.353789e-01,-2.880238e+00,-1.603000e+02,2.554000e+02,1.938000e+02
5.206744e-03,-5.731579e-03,3.223947e-02,-3.357632e-02,-1.286653e+00,-1.900000e+00,-3.030000e+01,5.800000e+00,-1.994641e-02,-3.731421e-01,-5.170395e-01,2.994789e-01,1.068158e+01,-1.527000e+02,2.480000e+02,2.051000e+02
8.217054e-03,-8.731579e-03,2.713947e-02,-2.627632e-02,-1.308017e+00,-1.900000e+00,-3.030000e+01,5.800000e+00,8.573628e-02,-2.654421e-01,-4.315395e-01,2.879789e-01,2.424573e+01,-1.363000e+02,2.451000e+02,2.072000e+02
1.013190e-02,-5.531579e-03,1.293947e-02,-2.337632e-02,1.129114e-01,1.000000e-01,-3.390000e+01,6.800000e+00,1.866598e-01,-1.538421e-01,-3.490395e-01,2.938789e-01,4.013489e+01,-1.084000e+02,2.456000e+02,2.028000e+02
9.771258e-03,3.684211e-04,-6.605263e-04,-2.567632e-02,-2.844718e-01,8.000000e-01,-3.410000e+01,5.800000e+00,2.816692e-01,-4.144211e-02,-2.721395e-01,3.145789e-01,4.965012e+01,-9.080000e+01,2.480000e+02,2.007000e+02
8.565456e-03,6.468421e-03,-1.126053e-02,-2.987632e-02,-9.221918e-01,1.200000e+00,-3.320000e+01,4.500000e+00,3.696259e-01,6.785789e-02,-2.049395e-01,3.483789e-01,5.209151e+01,-8.690000e+01,2.477000e+02,2.003000e+02
6.161870e-03,1.216842e-02,-1.686053e-02,-3.637632e-02,3.890287e-01,2.100000e+00,-3.120000e+01,5.100000e+00,4.619482e-01,1.864579e-01,-1.432395e-01,4.005789e-01,5.441924e+01,-8.680000e+01,2.424000e+02,2.008000e+02
2.950246e-03,1.806842e-02,-1.756053e-02,-4.517632e-02,-7.459050e-02,-1.900000e+00,-2.650000e+01,6.800000e+00,5.522141e-01,3.240579e-01,-8.333947e-02,4.591789e-01,5.430782e+01,-9.310000e+01,2.436000e+02,2.045000e+02
-1.840018e-03,2.456842e-02,-1.496053e-02,-5.727632e-02,9.418974e-01,-4.900000e+00,-2.020000e+01,9.300000e+00,6.226861e-01,4.668579e-01,-3.663947e-02,5.082789e-01,5.313132e+01,-8.600000e+01,2.478000e+02,2.002000e+02
-8.055797e-03,3.136842e-02,-1.206053e-02,-7.157632e-02,1.527939e+00,-9.200000e+00,-1.190000e+01,1.190000e+01,6.637752e-01,6.009579e-01,4.605263e-04,5.414789e-01,5.141910e+01,-5.990000e+01,2.426000e+02,1.828000e+02
-1.347903e-02,3.816842e-02,-1.086053e-02,-8.447632e-02,1.052025e+00,-1.150000e+01,-8.200000e+00,1.240000e+01,6.741979e-01,7.221579e-01,4.156053e-02,5.598789e-01,4.665272e+01,-3.370000e+01,2.310000e+02,1.608000e+02
-2.077758e-02,5.186842e-02,-1.016053e-02,-1.052763e-01,1.832294e+00,-1.410000e+01,-1.000000e+00,1.410000e+01,6.580786e-01,8.293579e-01,8.676053e-02,5.660789e-01,4.088218e+01,-2.170000e+01,2.170000e+02,1.436000e+02
-2.718132e-02,6.446842e-02,-1.196053e-02,-1.233763e-01,3.075360e+00,-1.430000e+01,3.900000e+00,1.490000e+01,6.181159e-01,9.287579e-01,1.375605e-01,5.621789e-01,3.914522e+01,-1.920000e+01,2.115000e+02,1.383000e+02
-3.119559e-02,6.996842e-02,-1.396053e-02,-1.324763e-01,4.319124e+00,-1.170000e+01,4.800000e+00,1.420000e+01,5.460300e-01,1.020558e+00,1.848605e-01,5.330789e-01,3.807931e+01,-1.470000e+01,2.048000e+02,1.328000e+02
-3.341300e-02,7.236842e-02,-1.766053e-02,-1.363763e-01,4.556654e+00,-8.700000e+00,5.600000e+00,1.190000e+01,4.261251e-01,1.107558e+00,1.700605e-01,4.343789e-01,2.840365e+01,7.000000e+00,2.105000e+02,1.190000e+02
-3.436305e-02,7.346842e-02,-2.626053e-02,-1.366763e-01,4.041154e+00,-5.600000e+00,5.100000e+00,8.800000e+00,2.882482e-01,1.203258e+00,1.008605e-01,2.895789e-01,-6.766263e+00,6.250000e+01,2.038000e+02,6.620000e+01
-3.550068e-02,7.176842e-02,-3.426053e-02,-1.350763e-01,3.477486e+00,-3.600000e+00,4.800000e+00,6.500000e+00,6.142015e-02,1.266558e+00,1.445605e-01,1.076789e-01,-1.157764e+01,-2.820000e+01,1.728000e+02,6.240000e+01
-3.484582e-02,6.896842e-02,-4.556053e-02,-1.296763e-01,4.333286e+00,-9.000000e-01,3.900000e+00,5.600000e+00,-1.894948e-01,1.270458e+00,2.013605e-01,-8.692105e-02,1.369036e+01,-1.466000e+02,1.214000e+02,8.350000e+01
-3.260971e-02,6.446842e-02,-5.916053e-02,-1.204763e-01,4.111019e+00,3.000000e+00,1.200000e+00,2.700000e+00,-4.119760e-01,1.252158e+00,2.258605e-01,-2.683211e-01,3.014341e+01,-1.741000e+02,9.320000e+01,9.210000e+01
-2.838139e-02,5.926842e-02,-7.556053e-02,-1.076763e-01,3.535970e+00,7.800000e+00,-3.900000e+00,-9.000000e-01,-5.808813e-01,1.237158e+00,2.124605e-01,-4.262211e-01,6.426283e+01,-1.612000e+02,4.360000e+01,1.055000e+02
-2.301050e-02,5.356842e-02,-8.586053e-02,-9.417632e-02,2.896701e+00,1.010000e+01,-8.900000e+00,-2.600000e+00,-7.093176e-01,1.239658e+00,1.861605e-01,-5.634211e-01,9.667681e+01,-1.011000e+02,4.600000e+00,1.182000e+02
-1.589836e-02,4.786842e-02,-9.136053e-02,-7.937632e-02,2.793360e+00,1.010000e+01,-1.380000e+01,-1.800000e+00,-8.229864e-01,1.254158e+00,1.732605e-01,-6.868211e-01,1.312494e+02,-5.620000e+01,-2.530000e+01,1.390000e+02
-8.522074e-03,4.286842e-02,-9.346053e-02,-6.547632e-02,1.830988e+00,9.000000e+00,-2.100000e+01,-8.000000e-01,-9.339868e-01,1.257558e+00,1.759605e-01,-8.047211e-01,1.624242e+02,-3.310000e+01,-5.310000e+01,1.582000e+02
-9.229918e-04,3.746842e-02,-9.046053e-02,-5.187632e-02,1.898709e+00,9.700000e+00,-2.500000e+01,-5.000000e-01,-1.033293e+00,1.249858e+00,1.864605e-01,-9.130211e-01,1.725755e+02,-1.640000e+01,-7.730000e+01,1.555000e+02
7.765176e-03,3.246842e-02,-8.386053e-02,-3.777632e-02,1.931697e+00,1.100000e+01,-3.430000e+01,3.000000e-01,-1.094933e+00,1.235358e+00,2.386605e-01,-9.651211e-01,1.547907e+02,6.000000e+00,-9.430000e+01,1.243000e+02
1.618766e-02,2.816842e-02,-7.376053e-02,-2.507632e-02,2.053526e+00,1.220000e+01,-4.610000e+01,1.800000e+00,-1.140704e+00,1.205658e+00,3.376605e-01,-9.768211e-01,1.382382e+02,1.570000e+01,-9.870000e+01,1.022000e+02
2.696062e-02,2.496842e-02,-6.756053e-02,-9.076316e-03,1.855691e+00,1.350000e+01,-5.980000e+01,3.200000e+00,-1.092380e+00,1.182558e+00,3.181605e-01,-9.584211e-01,9.465978e+01,2.730000e+01,-1.027000e+02,4.900000e+01
3.751048e-02,2.266842e-02,-6.296053e-02,6.823684e-03,1.962022e+00,1.580000e+01,-7.550000e+01,4.600000e+00,-1.013296e+00,1.178258e+00,2.853605e-01,-9.209211e-01,5.009591e+01,2.240000e+01,-1.006000e+02,-7.000000e-01
4.734993e-02,1.966842e-02,-5.376053e-02,2.242368e-02,4.679949e-01,1.710000e+01,-9.630000e+01,5.800000e+00,-9.430167e-01,1.169758e+00,2.898605e-01,-8.750211e-01,1.096774e+01,2.900000e+00,-9.120000e+01,-3.850000e+01
5.566275e-02,1.646842e-02,-4.356053e-02,3.742368e-02,-5.904717e-01,1.850000e+01,-1.197000e+02,8.100000e+00,-8.881081e-01,1.142258e+00,3.230605e-01,-8.263211e-01,-1.640156e+01,-1.490000e+01,-7.700000e+01,-5.990000e+01
6.129689e-02,1.206842e-02,-3.606053e-02,5.212368e-02,-1.274394e+00,1.850000e+01,-1.326000e+02,1.000000e+01,-8.385101e-01,1.085558e+00,3.479605e-01,-7.783211e-01,-2.882934e+01,-2.190000e+01,-6.220000e+01,-6.490000e+01
6.203141e-02,5.468421e-03,-3.156053e-02,6.552368e-02,-2.397985e+00,1.790000e+01,-1.589000e+02,1.490000e+01,-6.707271e-01,9.872579e-01,2.153605e-01,-6.824211e-01,-1.146742e+01,1.160000e+02,-7.630000e+01,-7.520000e+01
5.767878e-02,-4.331579e-03,-2.686053e-02,7.892368e-02,-3.560665e+00,1.690000e+01,-1.895000e+02,2.130000e+01,-6.247469e-01,7.543579e-01,1.604605e-01,-6.848211e-01,-8.206933e-01,2.684000e+02,-1.801000e+02,-1.469000e+02
4.936377e-02,-1.573158e-02,-2.496053e-02,9.492368e-02,-9.785292e+00,1.270000e+01,-2.250000e+02,2.500000e+01,-4.363754e-01,5.750579e-01,4.846053e-02,-5.477211e-01,-3.662935e+00,2.898000e+02,-2.197000e+02,-1.743000e+02
3.284714e-02,-3.123158e-02,-2.566053e-02,1.126237e-01,-2.233202e+01,3.500000e+00,-2.665000e+02,2.640000e+01,-2.183341e-01,5.374579e-01,7.926053e-02,-3.361211e-01,-2.499252e+01,2.123000e+02,-2.007000e+02,-1.692000e+02
1.001149e-02,-4.393158e-02,-2.636053e-02,1.288237e-01,-3.757312e+01,-8.300000e+00,-3.119000e+02,2.800000e+01,-3.299210e-02,5.774579e-01,1.723605e-01,-1.558211e-01,-4.043701e+01,1.661000e+02,-1.519000e+02,-1.539000e+02
-1.909982e-02,-5.353158e-02,-2.026053e-02,1.395237e-01,-4.307797e+01,-1.270000e+01,-3.333000e+02,3.030000e+01,1.507175e-01,6.833579e-01,2.074605e-01,-7.621053e-03,-2.277188e+01,1.236000e+02,-7.200000e+01,-9.330000e+01
-4.760292e-02,-5.403158e-02,-6.760526e-03,1.538237e-01,-5.205136e+01,-1.610000e+01,-3.827000e+02,3.240000e+01,2.403671e-01,6.492579e-01,2.025605e-01,8.117895e-02,-7.560295e+00,9.080000e+01,-6.780000e+01,-6.280000e+01
-8.152107e-02,-4.503158e-02,3.139474e-03,1.648237e-01,-5.252902e+01,-1.070000e+01,-4.343000e+02,3.680000e+01,3.017456e-01,5.533579e-01,1.903605e-01,1.658789e-01,-1.125808e+01,8.110000e+01,-6.310000e+01,-6.180000e+01
-8.753538e-02,1.268421e-03,1.153947e-02,1.931237e-01,-4.107621e+01,8.700000e+00,-4.797000e+02,3.680000e+01,3.488612e-01,4.653579e-01,1.838605e-01,2.387789e-01,-2.146123e+01,6.420000e+01,-5.540000e+01,-6.420000e+01
-7.230617e-02,8.316842e-02,2.243947e-02,2.140237e-01,-1.561015e+01,3.700000e+01,-4.984000e+02,4.130000e+01,3.919736e-01,4.275579e-01,1.703605e-01,2.898789e-01,-2.334476e+01,4.880000e+01,-3.790000e+01,-5.560000e+01
-5.821886e-02,1.715684e-01,4.323947e-02,2.273237e-01,-1.197301e+01,3.680000e+01,-4.988000e+02,5.780000e+01,3.666478e-01,4.286579e-01,2.981605e-01,2.813789e-01,-2.138619e+01,3.700000e+01,-1.670000e+01,-4.360000e+01
-6.828400e-02,2.466684e-01,5.093947e-02,2.330237e-01,-5.413246e+00,4.290000e+01,-5.072000e+02,6.820000e+01,5.036548e-01,5.448579e-01,3.222605e-01,3.803789e-01,-1.920815e+01,3.100000e+01,-1.030000e+01,-3.720000e+01
-7.834538e-02,3.295684e-01,6.863947e-02,2.248237e-01,-7.883206e+00,4.090000e+01,-5.143000e+02,7.320000e+01,4.798245e-01,6.085579e-01,4.041605e-01,3.354789e-01,-1.640488e+01,2.400000e+01,-3.300000e+00,-2.960000e+01
-9.037402e-02,4.166684e-01,8.763947e-02,2.127237e-01,-7.988979e+00,4.090000e+01,-5.143000e+02,7.320000e+01,3.540600e-01,5.290579e-01,3.456605e-01,2.153789e-01,-1.600035e+01,2.060000e+01,-9.000000e-01,-2.720000e+01
-2.129126e-02,5.854684e-01,1.000395e-01,2.092237e-01,-3.133070e+01,1.370000e+01,-4.687000e+02,7.230000e+01,2.289779e-01,3.663579e-01,2.204605e-01,1.243789e-01,-1.441846e+01,1.590000e+01,5.500000e+00,-2.220000e+01
6.657118e-02,7.654684e-01,1.123395e-01,2.055237e-01,-3.422999e+01,3.300000e+00,-3.909000e+02,6.060000e+01,9.536254e-02,1.436579e-01,1.497605e-01,6.267895e-02,-1.381565e+01,1.480000e+01,1.100000e+01,-2.010000e+01
1.357799e-01,9.355684e-01,1.185395e-01,1.968237e-01,-3.430702e+01,3.300000e+00,-3.909000e+02,6.060000e+01,6.413620e-02,7.445789e-02,1.085605e-01,5.137895e-02,-1.228680e+01,1.590000e+01,1.170000e+01,-1.880000e+01
2.976734e-01,1.155968e+00,1.805395e-01,3.717237e-01,-2.244444e+01,-5.330000e+01,-7.300000e+00,-9.060000e+01,5.464052e-02,7.835789e-02,7.536053e-02,3.307895e-02,-9.935466e+00,1.890000e+01,9.600000e+00,-1.790000e+01
3.405558e-01,1.186368e+00,2.634395e-01,5.153237e-01,-5.443684e+01,-9.800000e+01,1.352000e+02,-9.420000e+01,4.863725e-02,8.815789e-02,5.066053e-02,1.777895e-02,-8.572489e+00,1.840000e+01,9.600000e+00,-1.620000e+01
2.059750e-01,1.007268e+00,2.837395e-01,5.835237e-01,-6.414572e+01,-1.053000e+02,1.365000e+02,-8.460000e+01,4.026339e-02,6.325789e-02,4.716053e-02,1.877895e-02,-6.546835e+00,1.440000e+01,8.300000e+00,-1.240000e+01
1.049622e-01,8.717684e-01,2.043395e-01,6.344237e-01,-9.062523e+00,-4.880000e+01,1.394000e+02,-8.720000e+01,3.326635e-02,3.065789e-02,3.616053e-02,2.377895e-02,-5.418987e+00,1.290000e+01,6.900000e+00,-1.070000e+01
1.831753e-02,7.530684e-01,1.369395e-01,6.913237e-01,-9.146389e+00,-4.880000e+01,1.394000e+02,-8.720000e+01,2.337085e-02,2.035789e-02,3.536053e-02,1.727895e-02,-4.339082e+00,8.600000e+00,6.300000e+00,-7.700000e+00
1.980645e-02,6.898684e-01,9.893947e-02,7.427237e-01,1.388479e+02,8.160000e+01,2.555000e+02,-1.141000e+02,2.044456e-02,1.265789e-02,3.586053e-02,1.747895e-02,-2.841742e+00,6.400000e+00,4.000000e+00,-5.400000e+00
4.858750e-02,6.263684e-01,8.923947e-02,7.825237e-01,1.354548e+02,6.910000e+01,3.245000e+02,-1.025000e+02,1.934657e-02,3.957895e-03,4.266053e-02,2.097895e-02,-1.124512e+00,3.000000e+00,1.900000e+00,-2.300000e+00
8.986280e-03,4.740684e-01,8.633947e-02,7.986237e-01,1.242612e+02,5.030000e+01,3.776000e+02,-8.600000e+01,1.699758e-02,-1.542105e-03,4.926053e-02,2.167895e-02,-7.572980e-06,3.000000e-01,1.000000e+00,0.000000e+00
-4.773522e-02,3.013684e-01,6.603947e-02,8.002237e-01,1.230502e+02,4.370000e+01,4.114000e+02,-6.660000e+01,1.370509e-02,-5.342105e-03,5.196053e-02,2.007895e-02,4.089338e-01,-1.200000e+00,2.000000e-01,1.000000e+00
-1.129535e-01,1.241684e-01,3.753947e-02,7.882237e-01,1.259483e+02,4.410000e+01,4.232000e+02,-5.500000e+01,1.092089e-02,-8.942105e-03,5.406053e-02,1.887895e-02,5.262453e-01,-2.400000e+00,-2.000000e-01,1.600000e+00
-2.765351e-01,-1.098316e-01,-4.456053e-02,5.847237e-01,1.329549e+02,4.580000e+01,4.379000e+02,-2.920000e+01,8.519486e-03,-1.164211e-02,5.216053e-02,1.717895e-02,4.528366e-01,-3.600000e+00,-1.300000e+00,1.900000e+00
-3.182810e-01,-1.853316e-01,-1.435605e-01,3.879237e-01,1.367637e+02,4.270000e+01,4.490000e+02,-1.900000e+00,6.669645e-03,-1.464211e-02,4.546053e-02,1.557895e-02,9.878390e-01,-2.200000e+00,-1.900000e+00,1.800000e+00
-1.800137e-01,-7.483158e-02,-1.853605e-01,2.703237e-01,1.388941e+02,3.770000e+01,4.546000e+02,2.220000e+01,3.416469e-03,-1.714211e-02,3.726053e-02,1.207895e-02,3.675620e-01,-3.100000e+00,-1.200000e+00,1.600000e+00
-8.003027e-02,-6.931579e-03,-1.403605e-01,1.747237e-01,1.413963e+02,3.410000e+01,4.579000e+02,3.890000e+01,2.780916e-04,-1.914211e-02,3.046053e-02,8.678947e-03,1.161222e-02,-3.600000e+00,-1.400000e+00,1.400000e+00
-2.694131e-03,6.296842e-02,-9.666053e-02,7.992368e-02,1.459984e+02,3.620000e+01,4.522000e+02,4.930000e+01,-1.376286e-03,-1.984211e-02,2.416053e-02,6.378947e-03,4.058551e-01,-2.900000e+00,-2.400000e+00,1.400000e+00
