LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.130521e-02,-4.206093e-02,-2.961119e-01,-3.417571e-02,1.944409e+01,6.371090e+01,3.403378e+02,-3.712915e+01,5.529580e-03,1.294571e-02,-2.585660e-02,-5.981266e-03,-1.540179e+00,2.240322e+00,-8.108785e+00,-5.027017e+00
1.726084e-01,1.344055e-01,-3.520595e-01,1.449067e-01,3.257347e+01,7.073651e+01,2.995263e+02,-2.474467e+01,1.009043e-02,-7.716193e-04,-3.224462e-02,5.835715e-03,-1.745141e+00,2.054512e+00,-8.469462e+00,-5.245601e+00
8.311926e-01,6.639906e-01,-2.699401e-01,5.775604e-01,4.592036e+01,7.336891e+01,2.682397e+02,-8.721621e+00,1.312811e-02,4.733931e-03,-2.961548e-02,6.828613e-03,-2.290498e+00,1.092802e+00,-1.164955e+01,-6.076160e+00
1.565760e+00,1.412221e+00,-1.368040e-01,9.900970e-01,5.410110e+01,6.287713e+01,2.810619e+02,7.475724e+00,1.613779e-02,3.019380e-04,-3.481389e-02,1.178963e-02,-2.719485e+00,2.623001e-01,-1.380244e+01,-6.600703e+00
1.520396e+00,1.424513e+00,-1.144707e-01,9.761553e-01,5.706933e+01,4.668059e+01,3.093970e+02,1.886458e+01,1.399185e-02,-3.878593e-03,-3.799000e-02,1.103647e-02,-4.262829e+00,-1.376989e+00,-1.666568e+01,-8.130672e+00
1.194681e+00,1.171052e+00,4.167698e-02,7.758385e-01,5.099634e+01,2.790339e+01,3.079534e+02,2.199041e+01,1.854904e-02,-7.253343e-03,-3.360165e-02,1.959281e-02,-4.135582e+00,-1.300442e+00,-1.993326e+01,-8.786365e+00
1.044224e+00,1.195974e+00,9.623944e-02,6.449286e-01,3.744911e+01,1.088568e+01,2.806889e+02,1.675478e+01,2.310997e-02,-4.036241e-03,-2.060955e-02,2.629275e-02,-4.616005e+00,-2.141945e+00,-2.415155e+01,-9.835508e+00
1.311628e+00,1.861758e+00,-2.812392e-02,7.550405e-01,1.974710e+01,8.699677e+00,2.647180e+02,-4.371668e-01,2.772522e-02,-1.199869e-02,1.743240e-03,4.216300e-02,-3.692020e+00,-3.191088e+00,-3.010750e+01,-9.485775e+00
1.290174e+00,2.329126e+00,-7.449429e-02,6.885331e-01,2.736874e+00,1.964019e+01,2.818041e+02,-2.355292e+01,4.377848e-02,-1.168248e-02,-1.253269e-02,5.840749e-02,-3.068035e+00,-5.682710e+00,-3.686124e+01,-8.786365e+00
1.002455e+00,2.427591e+00,2.934239e-02,4.907503e-01,-1.736625e+01,2.484305e+01,3.050242e+02,-4.782805e+01,5.173201e-02,-7.580060e-03,-6.834001e-03,6.756475e-02,-1.902805e+00,-8.043239e+00,-4.501380e+01,-7.824713e+00
4.645380e-01,2.237285e+00,1.193981e-01,1.172239e-01,-3.923491e+01,1.509400e+01,3.163182e+02,-6.897770e+01,4.955014e-02,-9.694442e-04,-2.570150e-02,5.726072e-02,-1.696716e+00,-1.027262e+01,-5.374562e+01,-8.218106e+00
-6.478936e-02,2.033077e+00,1.053310e-01,-2.512972e-01,-6.059371e+01,-2.787096e+00,3.044138e+02,-8.660687e+01,5.111822e-02,2.612105e-03,1.782855e-02,6.858609e-02,1.052297e-01,-1.084093e+01,-6.267413e+01,-7.780996e+00
-5.436340e-01,1.897834e+00,5.969302e-02,-5.969745e-01,-7.842138e+01,-1.766205e+01,2.749533e+02,-1.003655e+02,6.259941e-02,1.007082e-02,2.069681e-02,8.023584e-02,1.974093e+00,-1.359491e+01,-7.253164e+01,-6.032443e+00
-9.185598e-01,1.867098e+00,5.896586e-02,-8.698283e-01,-8.825643e+01,-2.994615e+01,2.359515e+02,-1.061886e+02,8.674860e-02,2.271214e-03,-3.121246e-02,1.054543e-01,3.076484e+00,-1.537624e+01,-8.471702e+01,-6.425894e+00
-1.261364e+00,1.895911e+00,9.589465e-03,-1.124361e+00,-9.052533e+01,-3.786902e+01,1.960773e+02,-1.051480e+02,1.019918e-01,-2.063396e-03,-8.498984e-02,1.179556e-01,4.454448e+00,-1.523426e+01,-9.907724e+01,-8.371200e+00
-1.566716e+00,1.919925e+00,-1.864435e-01,-1.348382e+00,-8.825560e+01,-3.246940e+01,1.548391e+02,-9.988912e+01,1.113652e-01,-6.236258e-02,-1.197537e-01,1.724602e-01,5.597652e+00,-1.219621e+01,-1.178420e+02,-1.390104e+01
-1.841677e+00,2.006783e+00,-3.414956e-01,-1.558732e+00,-7.911452e+01,-4.655569e+00,1.148923e+02,-8.710087e+01,1.220896e-01,-2.738988e-02,-1.159000e-01,1.692546e-01,7.873313e+00,-8.119958e+00,-1.403011e+02,-1.987911e+01
-2.016453e+00,1.924564e+00,-3.064085e-01,-1.709386e+00,-6.268666e+01,2.885106e+01,6.982184e+01,-6.578925e+01,1.223528e-01,-3.041191e-02,-1.080234e-01,1.860781e-01,9.704544e+00,-5.278546e+00,-1.617007e+02,-2.535453e+01
-2.023112e+00,1.915148e+00,-1.942125e-01,-1.712904e+00,-4.453276e+01,5.186603e+01,2.334299e+01,-4.271899e+01,1.005453e-01,-2.287968e-02,-1.534425e-01,1.527188e-01,1.464525e+01,1.377047e+00,-1.824231e+02,-2.989018e+01
-1.835265e+00,1.881375e+00,-1.396741e-02,-1.545844e+00,-2.717369e+01,5.224842e+01,-1.272058e+01,-2.242500e+01,1.099662e-01,-4.556031e-02,-1.727689e-01,2.024927e-01,1.920243e+01,9.672101e+00,-2.037147e+02,-3.685224e+01
-1.590701e+00,1.826595e+00,2.699337e-02,-1.323939e+00,-1.219991e+01,3.758259e+01,-3.982292e+01,-6.076160e+00,6.194057e-02,-3.364054e-02,-1.941351e-01,1.410159e-01,2.035728e+01,1.442633e+01,-2.272259e+02,-4.616430e+01
-1.359069e+00,1.594199e+00,-1.949641e-02,-1.124901e+00,-3.450060e+00,2.806405e+01,-6.179992e+01,4.152798e+00,2.209271e-02,-4.885573e-02,-2.176976e-01,1.234039e-01,2.182840e+01,2.121359e+01,-2.497545e+02,-5.722542e+01
-9.946961e-01,8.654356e-01,1.079793e-02,-8.229336e-01,-4.822259e+00,2.235956e+01,-8.790817e+01,5.027074e+00,-2.454941e-02,-6.134817e-02,-2.286360e-01,1.036834e-01,2.184982e+01,2.886470e+01,-2.780564e+02,-7.359901e+01
-1.223024e+00,7.100167e-01,7.903264e-01,-1.169849e+00,-2.247462e+01,-6.971561e+01,-2.003491e+02,-4.852437e+00,-9.060258e-02,-1.000873e-01,-2.617393e-01,9.262356e-02,1.895052e+01,3.401341e+01,-3.089953e+02,-9.303414e+01
6.039433e-01,-1.455979e+00,3.782510e-02,7.592982e-01,9.735058e-01,-9.061287e+01,-2.149747e+02,1.994552e+01,-1.632404e-01,-1.738401e-01,-2.965496e-01,1.491093e-01,1.496506e+01,3.791691e+01,-3.507725e+02,-1.161663e+02
1.053638e+00,-3.786174e+00,-2.043900e+00,1.620561e+00,-3.184302e+01,-1.923614e+01,-3.080296e+02,-8.437663e+00,-2.175490e-01,-2.151769e-01,-2.413470e-01,2.581900e-01,8.897104e+00,3.874994e+01,-4.039174e+02,-1.417952e+02
-9.423816e-02,3.093882e+00,3.986781e-01,-5.445253e-01,-5.820983e+01,3.585152e+01,-3.799167e+02,-3.463822e+01,2.154730e-02,6.314899e-02,-1.923197e-01,4.443407e-01,1.156042e+01,4.265562e+01,-4.696928e+02,-1.574060e+02
8.870105e-01,2.389320e+00,1.567036e-01,4.591848e-01,-1.954908e+00,-4.755332e+01,-2.609477e+02,2.596799e+01,6.659769e-01,8.280230e-01,-2.144408e-01,5.092974e-01,2.597955e+01,5.314292e+01,-5.255474e+02,-1.548043e+02
8.343605e-01,8.205230e-01,-4.170054e-01,7.228268e-01,1.894694e+00,-3.280882e+01,-2.174539e+02,2.389074e+01,1.563082e+00,1.864338e+00,2.122455e-01,4.798319e-01,1.389495e+01,3.407712e+01,-5.433100e+02,-1.362211e+02
3.158080e-01,2.825270e-01,-4.191009e-01,3.007269e-01,-1.205669e+00,-1.393433e+01,-2.063813e+02,1.543159e+01,1.273872e+00,1.668585e+00,8.753685e-01,4.192328e-01,-3.254879e+01,-1.892399e+01,-5.323643e+02,-1.082745e+02
1.221786e-01,3.787068e-01,-2.400412e-01,4.210192e-02,-1.373674e+01,1.697250e+01,-1.951781e+02,-6.972610e+00,7.858767e-01,1.287078e+00,3.039696e-01,6.703575e-01,-1.120267e+02,-1.021982e+02,-5.432641e+02,-7.801525e+01
5.584188e-01,6.467945e-01,-3.935222e-02,3.805025e-01,-1.576462e+01,2.290668e+01,-1.801825e+02,-1.197791e+01,8.518065e-01,1.547947e+00,-8.283568e-01,7.946103e-01,-9.956810e+01,-8.955892e+01,-5.331443e+02,-9.463154e+01
7.339031e-01,8.981603e-01,-2.097924e-01,4.684573e-01,-1.151594e+01,3.144169e+01,-1.533944e+02,-1.239308e+01,7.330357e-01,1.654826e+00,-7.281446e-01,1.019274e+00,-6.270201e+01,-5.596153e+01,-5.055012e+02,-1.283212e+02
1.141998e+00,1.182763e+00,3.230580e-01,7.328306e-01,7.791125e-01,3.637010e+01,-1.176673e+02,-3.890555e+00,5.202264e-01,1.694387e+00,-6.328693e-01,1.230930e+00,-5.631000e+01,-5.490895e+01,-4.553630e+02,-1.443834e+02
6.533164e-01,8.836963e-01,-3.261407e-03,3.436946e-01,5.133337e+00,6.382177e+00,-6.371233e+01,8.436689e+00,1.399738e-01,1.573199e+00,-7.790447e-01,1.427979e+00,-6.242900e+01,-6.763790e+01,-3.659092e+02,-1.396261e+02
7.282329e-02,-7.372975e-02,4.128388e-02,1.118521e-01,-1.580190e+00,1.076439e+01,-5.140692e+01,-1.792269e+00,-7.086843e-01,9.310135e-01,-1.273708e+00,1.563012e+00,-2.097867e+01,-3.680985e+01,-2.298102e+02,-1.309767e+02
2.398666e-01,2.319727e-01,3.267074e-02,1.608285e-01,-2.146446e+00,1.217415e+01,-4.634707e+01,-3.475218e+00,8.039561e-01,2.438663e+00,-5.932289e-01,1.310743e+00,6.613601e+00,-1.359514e+01,-9.705659e+01,-9.624786e+01
1.668289e-01,2.100547e-01,1.406105e-01,7.875919e-02,1.900007e-01,8.480348e+00,-3.137523e+01,-6.556929e-01,1.008245e-01,2.012756e+00,-1.176903e+00,2.096033e+00,2.828652e+01,-3.234805e+00,9.937260e+01,-4.725469e+01
1.350294e-01,1.373154e-01,2.391466e-01,6.645529e-02,-7.244916e-01,1.234896e+00,-2.053429e+01,5.792030e-01,-1.225092e+00,7.747681e-02,-9.623454e-01,9.960768e-01,6.062344e+01,2.481967e+01,2.175411e+02,-1.049183e+01
8.625302e-02,6.111875e-02,5.988207e-02,6.395790e-02,-1.447456e+00,-2.710205e+00,-1.493902e+01,1.049143e+00,-1.656951e+00,-6.616575e-01,-5.461101e-01,4.975802e-01,7.289660e+01,3.663418e+01,2.278596e+02,-9.005521e+00
6.563218e-02,7.455504e-02,3.451592e-02,3.711836e-02,1.836111e-01,-1.169350e+00,-1.199928e+01,1.868759e+00,-1.499781e+00,-6.375901e-01,-2.678458e-01,3.316469e-01,6.505948e+01,2.757411e+01,2.373800e+02,-6.470011e+00
3.558991e-02,4.183847e-02,1.006482e-01,1.270493e-02,-1.199189e-01,-5.507843e+00,-7.857429e+00,3.147372e+00,-1.428703e+00,-6.989368e-01,-4.070908e-02,8.099696e-02,3.686611e+01,-3.497334e-01,2.434681e+02,3.628484e+00
2.860972e-02,1.395738e-02,8.803205e-02,1.905857e-02,7.947727e-01,-7.343829e+00,-7.540526e+00,4.983300e+00,-1.285754e+00,-6.093691e-01,-4.471197e-02,-2.461199e-02,8.236036e+00,-2.867814e+01,2.474582e+02,1.312595e+01
2.055117e-02,2.121236e-02,3.492880e-02,1.152185e-02,1.058160e+00,-8.655215e+00,-6.720910e+00,5.813860e+00,-1.081258e+00,-4.317819e-01,-1.400745e-01,-6.249812e-02,-7.396873e+00,-4.567345e+01,2.606852e+02,2.054707e+01
1.062557e-02,-8.790547e-03,2.359221e-02,1.550456e-02,1.356497e+00,-9.605981e+00,-5.835690e+00,6.513270e+00,-9.721096e-01,-3.550525e-01,-2.199372e-01,-1.183360e-01,-8.313414e+00,-4.894188e+01,2.775306e+02,2.290806e+01
2.768844e-02,-3.066166e-03,2.607950e-02,3.146546e-02,1.126475e+00,-9.922884e+00,-6.502326e+00,6.469553e+00,-9.528193e-01,-3.774530e-01,-2.180583e-01,-1.844035e-01,-2.429656e+00,-4.498584e+01,2.905609e+02,2.046004e+01
1.087624e-02,1.251007e-03,5.056839e-02,8.724668e-03,1.359005e+00,-1.101574e+01,-6.622533e+00,7.256396e+00,-9.501649e-01,-4.229679e-01,-1.311540e-01,-2.375489e-01,5.793530e-02,-4.324823e+01,2.962455e+02,2.005570e+01
1.738391e-02,2.807179e-02,6.312844e-02,2.262726e-03,1.572778e+00,-1.266592e+01,-6.425836e+00,8.261822e+00,-8.696813e-01,-3.929958e-01,-2.344508e-02,-2.326480e-01,-7.851710e+00,-5.132516e+01,2.949340e+02,2.443848e+01
1.319492e-02,2.914177e-02,4.901169e-02,-1.737723e-03,8.948050e-01,-1.429421e+01,-5.016074e+00,8.174389e+00,-6.108994e-01,-1.923756e-01,5.061192e-02,-1.297976e-01,-2.311387e+01,-6.814600e+01,2.947492e+02,3.560858e+01
2.011615e-02,2.097395e-02,1.639199e-02,1.230091e-02,9.878669e-01,-1.354020e+01,-3.715631e+00,7.824655e+00,-2.236868e-01,1.395427e-01,1.597246e-02,1.446653e-03,-3.800602e+01,-8.813764e+01,3.085802e+02,5.241916e+01
9.833693e-03,1.661181e-02,-1.561598e-02,5.223472e-03,1.689754e+00,-1.202111e+01,-3.344068e+00,7.857429e+00,1.633163e-02,3.380603e-01,-7.999364e-02,4.950149e-02,-3.917147e+01,-9.744179e+01,3.384066e+02,7.186535e+01
1.926104e-02,2.654262e-02,-3.540765e-02,1.221934e-02,2.143022e+00,-8.261822e+00,-3.792121e+00,6.600703e+00,-5.972502e-02,2.198023e-01,-1.536441e-01,2.843936e-02,-2.845217e+01,-9.403412e+01,3.652935e+02,8.875471e+01
8.500121e-03,4.099584e-03,-4.143856e-02,1.132994e-02,1.399887e+00,-6.393063e+00,-3.191088e+00,4.841264e+00,-2.067076e-01,3.004482e-02,-1.436861e-01,-2.374258e-02,-1.363962e+01,-8.374936e+01,3.738115e+02,1.017628e+02
1.404479e-02,3.570963e-03,-1.567859e-02,1.592845e-02,1.084173e+00,-4.589908e+00,-4.491531e+00,3.715631e+00,-2.405845e-01,-4.112556e-02,-3.684058e-02,-6.196695e-02,-3.055613e+00,-7.703784e+01,3.688918e+02,1.132832e+02
8.870819e-03,-1.164871e-02,2.235448e-02,1.494341e-02,1.336069e+00,-5.529730e+00,-6.404007e+00,4.578964e+00,-8.484996e-02,3.411053e-02,1.121368e-01,4.251389e-02,-3.345830e-01,-8.048023e+01,3.546355e+02,1.264096e+02
-1.719248e-03,-5.563247e-03,4.946118e-02,-1.539694e-03,2.277523e+00,-6.163536e+00,-6.546043e+00,5.945010e+00,2.320643e-01,2.839161e-01,1.897792e-01,1.884128e-01,-5.334604e+00,-9.573936e+01,3.491169e+02,1.415705e+02
-1.745485e-03,-8.712742e-03,4.153830e-02,5.060610e-04,2.726268e+00,-7.944862e+00,-7.037812e+00,7.343829e+00,4.430363e-01,4.445707e-01,8.809913e-02,2.823077e-01,-5.934595e+00,-1.042663e+02,3.554390e+02,1.527760e+02
9.121320e-03,-2.153985e-02,5.166183e-02,1.832693e-02,3.656922e+00,-8.305539e+00,-8.556838e+00,8.655215e+00,5.070933e-01,4.504222e-01,2.084436e-02,3.387193e-01,-7.832177e-02,-1.004739e+02,3.591460e+02,1.576626e+02
1.876714e-02,-1.910029e-02,4.747610e-02,2.827130e-02,5.764419e+00,-9.431114e+00,-1.093925e+01,1.170421e+01,5.246888e-01,4.453027e-01,8.648064e-02,3.622281e-01,7.189365e+00,-9.227525e+01,3.531426e+02,1.586234e+02
1.780146e-02,-1.049827e-02,2.521458e-02,2.431011e-02,7.282370e+00,-9.387398e+00,-1.385710e+01,1.355108e+01,5.426490e-01,4.145450e-01,1.921437e-01,4.285734e-01,8.001890e+00,-8.884152e+01,3.362272e+02,1.535052e+02
1.178275e-02,-9.694831e-03,2.995677e-02,1.700395e-02,1.079412e+01,-8.294595e+00,-1.562748e+01,1.703724e+01,8.540455e-01,6.264454e-01,2.897384e-01,6.915983e-01,-3.925412e-01,-9.905879e+01,3.052974e+02,1.447572e+02
5.412765e-03,3.394823e-04,6.344422e-03,6.088803e-03,1.297603e+01,-8.600555e+00,-1.709190e+01,1.971468e+01,1.532733e+00,1.438414e+00,3.263844e-01,1.008916e+00,-1.499277e+01,-1.155405e+02,2.943653e+02,1.360123e+02
1.795256e-02,7.875593e-03,-8.500199e-03,1.701802e-02,1.522298e+01,-6.305630e+00,-1.924474e+01,2.118998e+01,1.905178e+00,2.036066e+00,2.178632e-01,1.137945e+00,-3.123809e+01,-1.203080e+02,3.186461e+02,1.253686e+02
3.461422e-02,-9.107577e-03,-2.220845e-02,4.503737e-02,1.587650e+01,-6.338403e+00,-2.293854e+01,2.211892e+01,1.795553e+00,2.128347e+00,3.406396e-02,1.018460e+00,-4.218211e+01,-1.030941e+02,3.425647e+02,1.087778e+02
4.494292e-02,4.977763e-03,-1.002105e-01,5.267811e-02,1.380320e+01,-4.163684e+00,-2.847921e+01,1.891695e+01,1.522560e+00,2.172018e+00,-1.303784e-01,7.602015e-01,-4.775764e+01,-7.218283e+01,3.480929e+02,8.807524e+01
5.296008e-02,-1.314341e-02,-6.943548e-02,7.006539e-02,1.116872e+01,-1.693892e+00,-3.431496e+01,1.490624e+01,1.267040e+00,2.396349e+00,-8.528444e-02,5.439126e-01,-5.102760e+01,-4.843115e+01,3.456087e+02,7.323145e+01
5.904055e-02,-1.199093e-02,-2.732212e-02,7.503641e-02,1.048758e+01,-1.103746e+00,-4.132000e+01,1.410846e+01,9.014534e-01,2.556401e+00,7.413259e-02,3.137906e-01,-3.942475e+01,-4.822357e+01,3.452597e+02,8.594333e+01
6.871068e-02,3.869434e-03,-9.599256e-02,8.050616e-02,8.068675e+00,-7.431263e-01,-5.087143e+01,1.154034e+01,3.440888e-01,2.393372e+00,5.834707e-02,-7.284018e-02,-1.192360e+01,-5.573241e+01,3.331921e+02,1.141536e+02
7.413301e-02,1.974111e-02,-1.184855e-01,7.927690e-02,5.272795e+00,2.196606e+00,-6.065240e+01,7.103416e+00,-2.074871e-01,2.096468e+00,8.081040e-02,-4.385128e-01,2.395136e+01,-5.121733e+01,2.995546e+02,1.403284e+02
8.586358e-02,7.639835e-03,-5.589355e-02,9.829368e-02,3.354182e+00,5.376751e+00,-7.097979e+01,3.497105e+00,-6.161065e-01,2.021892e+00,1.788225e-01,-6.910986e-01,6.095044e+01,-3.488723e+01,2.539705e+02,1.612331e+02
1.033201e-01,2.076671e-03,-3.883737e-02,1.229019e-01,2.396416e+00,6.622590e+00,-8.408310e+01,2.174776e+00,-8.903445e-01,2.094239e+00,1.608878e-01,-8.709548e-01,8.774656e+01,-4.153142e+00,2.138436e+02,1.721154e+02
1.031561e-01,-6.409407e-03,-2.955693e-02,1.301997e-01,2.988707e+00,7.136247e+00,-9.870567e+01,3.147372e+00,-1.346025e+00,2.246589e+00,4.213154e-01,-1.152571e+00,9.892201e+01,2.527913e+01,1.791507e+02,1.697516e+02
1.199870e-01,-1.567129e-02,-4.648871e-02,1.609396e-01,2.611069e+00,7.190964e+00,-1.154158e+02,3.365955e+00,-1.902008e+00,2.241343e+00,5.902110e-01,-1.589624e+00,9.270949e+01,3.731130e+01,1.407752e+02,1.491358e+02
1.380066e-01,-5.305918e-02,5.603071e-02,2.101300e-01,2.476492e+00,4.469758e+00,-1.355141e+02,5.857691e+00,-2.333886e+00,2.046583e+00,7.684171e-01,-1.934200e+00,7.409309e+01,3.603160e+01,8.808453e+01,1.106848e+02
1.222950e-01,-7.507771e-02,6.813841e-02,2.165833e-01,1.646861e+00,-2.316869e+00,-1.582250e+02,1.053520e+01,-2.459917e+00,1.967182e+00,1.049074e+00,-1.952408e+00,6.106798e+01,1.262232e+01,2.722260e+01,7.471742e+01
1.001370e-01,-1.038472e-01,6.066766e-02,2.261105e-01,3.003327e+00,-7.901489e+00,-1.843466e+02,1.744232e+01,-2.187370e+00,1.961354e+00,8.578615e-01,-1.731537e+00,6.080054e+01,-2.229379e+00,-2.376915e+01,5.608432e+01
7.336018e-02,-8.954922e-02,3.630715e-02,2.009653e-01,3.990902e+00,-1.143165e+01,-2.128193e+02,2.263384e+01,-1.800152e+00,1.836403e+00,5.273865e-01,-1.461484e+00,6.139893e+01,2.216275e+01,-6.214976e+01,4.482828e+01
2.485713e-02,-1.164136e-01,1.802823e-02,1.860239e-01,5.114546e+00,-1.472152e+01,-2.408341e+02,2.793484e+01,-1.498406e+00,1.616792e+00,5.081538e-01,-1.192194e+00,6.456382e+01,6.190998e+01,-9.481569e+01,3.890544e+01
-2.233454e-02,-1.241864e-01,4.809518e-04,1.614324e-01,9.778886e+00,-1.415349e+01,-2.721080e+02,3.475533e+01,-9.584474e-01,1.142203e+00,7.443189e-01,-6.151104e-01,7.930748e+01,8.047949e+01,-1.616584e+02,3.316881e+01
-7.489172e-02,-1.746570e-01,4.194567e-02,1.825640e-01,1.579858e+01,-1.533430e+01,-3.062921e+02,4.537986e+01,-1.758994e+00,1.040145e+00,6.114116e-01,-1.554866e+00,5.134854e+01,3.957362e+01,-2.081742e+02,-1.075407e+01
-1.532386e-01,-3.049081e-01,-5.597984e-03,2.870610e-01,2.210632e+01,-1.565183e+01,-3.497506e+02,5.590716e+01,1.224764e+00,-2.170073e+00,-1.195140e+00,1.219046e+00,-7.176512e+00,8.458272e+01,-2.547864e+02,-8.754457e+01
-1.938366e-01,-3.642747e-01,-9.301438e-02,4.116065e-01,3.529039e+01,-1.145532e+01,-4.056477e+02,7.201117e+01,8.153890e-01,-1.380390e+00,7.362459e-01,1.335337e+00,-3.097514e+00,9.588116e+01,-3.560567e+02,-1.132824e+02
-1.070520e-01,-1.922501e-01,-1.568222e-01,4.586860e-01,3.863162e+01,-8.111134e+00,-4.721957e+02,7.179786e+01,-8.761422e-02,3.030493e+00,1.005129e+00,-3.959855e-01,8.872871e+01,-1.098452e+01,-3.382036e+02,3.552224e+00
5.547901e-02,8.816754e-02,5.230181e-02,4.935785e-01,3.979031e+01,-4.012137e+00,-5.309586e+02,6.428174e+01,1.437373e+00,1.849817e+00,-7.301803e-01,8.979134e-01,1.101617e+02,1.517009e+01,-2.841546e+02,3.554258e+01
1.032362e+00,1.206947e+00,-2.554500e-01,5.428173e-01,4.942530e+01,1.658524e+01,-5.753121e+02,3.828710e+01,7.350336e-01,8.458088e-01,6.297528e-01,7.433005e-01,7.529889e+01,3.731164e+01,-2.222195e+02,9.562895e+00
1.983955e+00,2.286116e+00,-1.032021e+00,4.008593e-01,8.907853e+01,7.421259e+01,-5.715617e+02,-9.183654e+00,6.890148e-02,2.088602e-01,9.104918e-01,2.772946e-01,3.848266e+01,1.002178e+01,-2.039767e+02,-1.696161e+01
1.622316e+00,2.005347e+00,-7.519235e-01,5.154241e-01,1.806798e+02,1.796728e+02,-5.498420e+02,-5.770436e+01,2.809515e-01,5.322745e-01,6.976805e-01,3.211043e-01,1.156380e+01,-2.524561e+01,-1.913857e+02,-3.083023e+01
1.158439e+00,1.673724e+00,7.706596e-01,5.839792e-01,1.818769e+02,1.792660e+02,-5.421821e+02,-4.333784e+01,7.637406e-01,9.221802e-01,-1.316333e-01,4.486575e-01,-8.253703e+00,-2.902661e+01,-1.596354e+02,-4.244706e+01
1.007800e+00,1.683760e+00,8.544331e-01,8.884016e-01,1.368967e+02,1.331456e+02,-5.262635e+02,8.743336e-02,6.873008e-01,8.195712e-01,-5.488336e-01,2.672605e-01,-2.559118e+00,-1.797747e+01,-1.275799e+02,-3.156167e+01
8.613450e-01,1.779561e+00,4.640122e-01,1.364637e+00,1.220451e+02,1.210475e+02,-4.834465e+02,3.887335e+01,1.115589e+00,9.940996e-01,-1.018185e+00,5.292684e-01,1.133471e+01,3.138657e+01,-9.865124e+01,-2.950687e+01
4.888197e-01,1.726334e+00,7.717321e-01,1.873403e+00,9.997353e+01,1.042374e+02,-4.176493e+02,6.856976e+01,5.571121e-01,7.147181e-01,1.715833e-01,3.481985e-01,8.702912e+00,4.397577e+01,-5.129777e+01,-2.506971e+01
-3.078741e-01,1.067474e+00,1.250568e+00,1.770223e+00,2.240155e+01,3.695240e+01,-2.633555e+02,1.011627e+02,6.953978e-02,9.006817e-02,3.269120e-01,1.295372e-01,4.049434e+00,2.278556e+01,-3.859885e+01,-1.678594e+01
-6.875223e-01,6.155134e-01,1.404816e+00,1.224378e+00,-1.170491e+02,-9.784607e+01,-1.338567e+02,1.127531e+02,2.000444e-01,1.493623e-01,-1.059654e-03,1.611143e-01,1.719686e-01,5.551560e+00,-3.332048e+01,-1.140919e+01
4.477452e-01,2.033283e+00,6.064510e-03,2.358898e+00,-1.237388e+02,-1.069576e+02,2.443619e+01,6.998634e+01,1.461744e-01,1.488168e-01,-2.912933e-01,2.182017e-02,1.179365e+00,5.464184e+00,-2.385653e+01,-7.693505e+00
-7.182324e-01,4.996783e-01,9.768795e-02,1.532909e+00,-7.726563e+01,-6.040327e+01,1.704560e+02,2.677546e+01,6.583428e-02,5.849602e-03,-1.426361e-01,4.035800e-02,3.937359e+00,9.879167e+00,-2.041409e+01,-5.824804e+00
-1.764954e+00,-8.457623e-01,2.369893e-01,7.103338e-01,-6.432909e+01,-4.922389e+01,2.069175e+02,8.043697e+00,4.854896e-02,3.992220e-02,3.767427e-02,5.012515e-02,2.494553e+00,4.731944e+00,-1.897155e+01,-4.502474e+00
-1.683919e+00,-8.727779e-01,1.603183e-01,4.603218e-01,-5.872601e+01,-4.468853e+01,2.128961e+02,7.977864e-01,9.824706e-03,-1.939633e-02,-3.572797e-02,1.643923e-02,-2.771996e-01,-6.338632e-01,-1.622851e+01,-4.240174e+00
-1.658017e+00,-9.417048e-01,7.788068e-02,1.852077e-01,-4.951032e+01,-3.549726e+01,2.132129e+02,-2.185834e-01,-7.977877e-03,-6.161921e-02,-1.228044e-01,-5.145915e-03,2.799451e-01,-9.507662e-01,-1.831586e+01,-3.977931e+00
-1.493244e+00,-8.345674e-01,4.457233e-03,4.531759e-02,-4.154186e+01,-2.760648e+01,2.110377e+02,-1.748667e-01,2.625504e-02,-2.163562e-02,-1.008454e-01,1.941834e-02,7.324799e-01,5.059790e+00,-1.913547e+01,-6.786456e+00
-1.225318e+00,-6.040126e-01,-1.038535e-02,1.803111e-02,-3.225591e+01,-1.786883e+01,2.173115e+02,-2.623001e-01,3.583496e-02,2.235779e-02,-1.211786e-02,3.033287e-02,5.808916e-02,3.813951e+00,-1.709185e+01,-6.382120e+00
-9.684622e-01,-3.844786e-01,-2.128815e-02,3.788957e-02,-2.349202e+01,-8.174905e+00,2.301983e+02,7.212966e-01,4.111944e-02,-1.952818e-02,-3.909374e-02,5.152716e-02,-1.948048e-01,2.666488e+00,-1.526686e+01,-5.595277e+00
-6.373073e-01,-9.580232e-02,-1.952139e-02,7.743223e-02,-1.623622e+01,5.683168e-01,2.523877e+02,1.967251e+00,4.840439e-02,-1.300312e-02,-1.162669e-01,3.656191e-02,7.823696e-02,1.890589e+00,-1.792241e+01,-5.551560e+00
-3.243415e-01,1.681487e-01,1.992398e-02,1.209809e-01,-1.338308e+01,5.803547e+00,2.889422e+02,2.732378e+00,3.209039e-02,1.556597e-02,-1.265509e-01,-5.051862e-04,-3.865960e-01,2.742978e+00,-1.799890e+01,-6.567930e+00
