LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.092499e+00,1.475569e+00,-4.220329e-01,3.072609e-01,1.251357e+02,5.409512e+01,-5.605318e+02,4.031990e+01,2.249248e-01,4.688533e-01,3.349631e-01,1.184677e-01,1.309080e+01,5.092615e+01,-2.910219e+01,-1.608653e+01
1.155217e+00,1.659657e+00,-3.411540e-01,2.146704e-01,1.622597e+02,9.135382e+01,-5.569457e+02,6.166057e+00,1.847967e-01,3.415063e-01,2.979046e-02,5.592691e-02,9.325731e+00,3.993212e+01,-9.780848e+00,-1.046931e+01
1.127264e+00,1.823520e+00,-1.390081e-01,3.952859e-01,1.880155e+02,1.191636e+02,-5.329237e+02,-7.608994e+00,1.157320e-01,7.489785e-02,-5.094588e-02,8.333443e-02,7.977660e+00,3.445699e+01,-4.852150e+00,-8.261822e+00
1.053017e+00,1.978973e+00,1.625848e-01,5.415535e-01,1.925754e+02,1.371917e+02,-4.684851e+02,1.362081e+01,1.178724e-01,9.710288e-02,9.381069e-02,1.077786e-01,6.444189e+00,2.925511e+01,-6.393063e+00,-7.912089e+00
3.722386e-01,1.566123e+00,4.237772e-01,9.284136e-01,1.903257e+02,1.603275e+02,-3.542223e+02,4.275984e+01,1.154882e-01,1.262967e-01,1.785050e-01,1.094325e-01,4.767995e+00,1.915730e+01,-3.715631e+00,-4.458758e+00
-1.113872e+00,1.635703e-01,6.976456e-01,1.086119e+00,1.619285e+02,1.587716e+02,-2.260203e+02,6.356548e+01,8.091121e-02,6.235055e-02,1.183762e-01,8.694566e-02,4.115475e+00,9.802678e+00,-4.677341e+00,-1.005426e+00
1.482725e-01,1.563235e+00,3.505153e-01,1.010193e+00,1.166282e+02,1.183868e+02,-2.319099e+02,8.940210e+01,8.142321e-02,7.476019e-02,9.774180e-02,7.702902e-02,3.785003e+00,3.409615e+00,-5.365807e+00,1.486253e+00
-1.889328e-01,1.469428e+00,8.050594e-01,1.358214e+00,1.007253e+02,1.210884e+02,-4.299292e+01,4.137552e+01,4.171005e-02,3.149047e-02,8.146570e-02,4.920005e-02,3.039130e+00,-2.229379e+00,-6.119877e+00,3.147372e+00
-4.127028e-01,1.035279e+00,8.249999e-01,1.030777e+00,7.166078e+01,1.078979e+02,9.289296e+01,1.241485e+01,3.997029e-02,4.001203e-02,3.026901e-02,3.204944e-02,1.955514e+00,-5.988727e+00,-7.289169e+00,3.453331e+00
-8.355388e-01,3.374848e-01,7.525693e-01,6.985400e-01,3.537654e+01,8.780326e+01,1.994426e+02,-1.562857e+00,3.239295e-02,5.102772e-02,7.012755e-03,1.314431e-02,1.666987e+00,-8.032295e+00,-7.256396e+00,4.109024e+00
-1.264100e+00,-3.496317e-01,5.990124e-01,3.802239e-01,3.321637e+00,6.370638e+01,2.478308e+02,-3.847068e+00,2.003514e-02,4.177237e-02,8.880977e-03,4.027841e-03,1.647318e+00,-8.436632e+00,-6.458609e+00,4.458758e+00
-1.440000e+00,-7.011119e-01,4.456063e-01,1.385103e-01,-1.624064e+01,4.694134e+01,2.639754e+02,-2.426304e+00,7.334296e-03,2.086196e-02,-1.148663e-02,-4.871834e-03,1.454791e+00,-8.414802e+00,-6.425836e+00,4.240174e+00
-1.427832e+00,-8.061249e-01,3.153218e-01,-5.089416e-02,-2.577266e+01,3.712675e+01,2.626962e+02,3.060168e-01,5.954915e-03,2.188586e-02,-2.088668e-02,-9.057769e-03,8.924295e-01,-7.912089e+00,-6.808343e+00,3.278465e+00
-1.347884e+00,-8.028778e-01,2.094448e-01,-1.712834e-01,-2.584170e+01,3.479865e+01,2.555581e+02,-1.606574e+00,-5.044760e-03,2.282798e-02,-2.236415e-02,-2.233519e-02,9.367748e-01,-7.573299e+00,-6.753683e+00,3.180145e+00
-1.174613e+00,-6.819388e-01,1.107300e-01,-2.248210e-01,-1.788106e+01,4.008825e+01,2.482782e+02,-8.349886e+00,-1.050225e-02,1.062075e-02,-2.256707e-02,-2.267904e-02,1.144319e+00,-5.945010e+00,-6.021500e+00,2.797638e+00
-9.859846e-01,-5.197438e-01,9.735593e-02,-2.551669e-01,-5.866630e+00,5.013209e+01,2.443216e+02,-1.923534e+01,-1.319167e-02,4.676314e-03,-1.117399e-02,-2.022580e-02,9.513466e-01,-4.917754e+00,-6.382120e+00,1.999852e+00
-7.670684e-01,-3.235144e-01,8.810813e-02,-2.501403e-01,1.980353e+00,5.788111e+01,2.471422e+02,-3.077666e+01,-1.985800e-02,6.251877e-03,-4.298447e-03,-2.697235e-02,2.082764e+00,-3.278465e+00,-5.802917e+00,2.622772e+00
-5.911664e-01,-1.628496e-01,1.276893e-01,-2.375454e-01,7.119266e+00,6.411117e+01,2.538107e+02,-4.565162e+01,-1.362006e-02,3.307345e-03,-1.922913e-02,-2.189956e-02,1.481602e+00,-2.327756e+00,-5.245601e+00,1.606459e+00
-4.540141e-01,-4.023179e-02,1.782371e-01,-2.616713e-01,4.076966e+00,6.348877e+01,2.646658e+02,-5.770711e+01,-4.575977e-03,2.123987e-02,-2.338223e-02,-2.136187e-02,1.584203e+00,-1.355102e+00,-6.108933e+00,1.049143e+00
-3.797405e-01,1.361871e-02,2.003901e-01,-2.842646e-01,-5.480732e+00,5.634135e+01,2.741217e+02,-6.916162e+01,-1.039104e-02,2.021985e-02,-2.860471e-02,-2.870739e-02,1.521293e+00,-7.212966e-01,-5.267430e+00,8.633328e-01
-3.333927e-01,3.935666e-02,2.082015e-01,-3.091675e-01,-1.784161e+01,4.600232e+01,2.800578e+02,-8.004770e+01,-1.760148e-02,3.122164e-03,-2.695817e-02,-2.813095e-02,2.022721e+00,5.245429e-01,-5.234657e+00,8.305596e-01
-2.690395e-01,8.210836e-02,1.934423e-01,-3.250781e-01,-3.128456e+01,3.429691e+01,2.820805e+02,-9.116326e+01,-9.553549e-03,2.192808e-02,-2.800348e-02,-2.848754e-02,1.429217e+00,2.262152e+00,-4.524304e+00,-5.354864e-01
-1.919812e-01,1.329644e-01,1.832513e-01,-3.013421e-01,-4.546327e+01,2.191374e+01,2.809769e+02,-1.029564e+02,-1.779423e-02,1.551906e-02,-3.417919e-02,-3.614327e-02,1.980474e+00,3.147372e+00,-4.360381e+00,-3.060168e-01
-6.174387e-02,2.308117e-01,1.696953e-01,-2.455955e-01,-5.924987e+01,1.005518e+01,2.776544e+02,-1.145089e+02,-2.363513e-02,1.059230e-02,-2.482279e-02,-3.820982e-02,1.926863e+00,4.568021e+00,-4.130911e+00,-1.016313e+00
1.440071e-01,3.998365e-01,1.604386e-01,-1.614266e-01,-7.367672e+01,-1.967308e+00,2.782346e+02,-1.245099e+02,-1.036202e-02,2.481989e-02,-2.889400e-02,-3.107834e-02,1.818123e+00,6.250970e+00,-3.529821e+00,-1.835929e+00
3.424247e-01,5.651028e-01,1.451247e-01,-8.655200e-02,-8.833527e+01,-1.341071e+01,2.830128e+02,-1.346754e+02,-1.308080e-02,2.229487e-02,-3.449928e-02,-3.419153e-02,1.682064e+00,7.507752e+00,-3.038051e+00,-2.502565e+00
4.887043e-01,6.799147e-01,1.210346e-01,-2.052752e-02,-1.019069e+02,-2.465753e+01,2.889498e+02,-1.418681e+02,-6.094329e-03,2.229120e-02,-3.356889e-02,-2.600239e-02,1.931189e+00,9.442058e+00,-2.699319e+00,-3.103655e+00
5.726994e-01,7.340394e-01,6.640622e-02,3.298219e-02,-1.121649e+02,-3.438520e+01,2.942524e+02,-1.447653e+02,-6.077344e-03,2.217882e-02,-3.052055e-02,-2.522659e-02,9.535430e-01,9.769904e+00,-2.120116e+00,-4.251118e+00
6.280094e-01,7.479009e-01,1.024433e-02,1.057422e-01,-1.171809e+02,-3.924904e+01,2.962423e+02,-1.462849e+02,-9.776533e-03,1.295865e-02,-1.593055e-02,-2.161527e-02,1.520439e+00,1.140914e+01,-2.480735e+00,-4.502474e+00
7.061374e-01,7.988867e-01,-5.326767e-02,1.678522e-01,-1.178717e+02,-4.124912e+01,2.947445e+02,-1.445469e+02,-3.211780e-03,1.913946e-02,-1.802158e-02,-1.768008e-02,8.463399e-01,1.209766e+01,-2.644659e+00,-5.649937e+00
8.152800e-01,8.843128e-01,-9.793634e-02,2.439777e-01,-1.127749e+02,-3.755469e+01,2.914425e+02,-1.410379e+02,-1.480523e-04,3.352276e-02,-4.589168e-03,-1.850789e-02,4.926877e-01,1.219598e+01,-2.524452e+00,-6.076160e+00
9.451762e-01,9.972926e-01,-1.346435e-01,3.283616e-01,-1.050778e+02,-3.176163e+01,2.826416e+02,-1.358341e+02,1.574535e-03,2.353046e-02,-4.078291e-03,-1.146879e-02,-1.076663e-02,1.143102e+01,-2.294925e+00,-6.218196e+00
1.076191e+00,1.132588e+00,-1.577283e-01,4.003911e-01,-9.372023e+01,-2.164056e+01,2.718512e+02,-1.297558e+02,7.586750e-03,2.675490e-02,1.164125e-02,-2.999533e-03,-1.130043e-01,1.219598e+01,-3.398728e+00,-6.950379e+00
1.221282e+00,1.350042e+00,-1.652928e-01,4.253497e-01,-8.142821e+01,-8.732622e+00,2.590717e+02,-1.247050e+02,1.216602e-02,3.870975e-02,3.093030e-02,9.785519e-05,-4.243759e-02,1.146380e+01,-3.868611e+00,-6.600703e+00
1.383032e+00,1.677830e+00,-9.377049e-02,3.921221e-01,-6.926899e+01,2.011025e+00,2.487630e+02,-1.173375e+02,1.993462e-02,3.552528e-02,1.953823e-02,8.125775e-03,4.615377e-01,1.031633e+01,-4.360381e+00,-5.551560e+00
1.439275e+00,2.016732e+00,-3.166101e-02,2.492509e-01,-5.998753e+01,6.065732e+00,2.423786e+02,-1.079594e+02,1.464188e-02,3.516624e-02,3.277364e-02,4.870433e-03,8.042066e-02,9.179758e+00,-4.830321e+00,-5.507843e+00
1.321353e+00,2.254959e+00,9.313003e-02,-3.160833e-03,-4.939852e+01,3.847068e+00,2.389672e+02,-9.228625e+01,1.502629e-02,3.688415e-02,3.241409e-02,4.286238e-03,-7.150583e-01,7.780939e+00,-5.802917e+00,-5.901293e+00
9.625598e-01,2.285070e+00,1.648879e-01,-3.638909e-01,-3.352828e+01,-2.535567e+00,2.403871e+02,-6.815430e+01,1.874686e-02,2.876527e-02,2.969522e-02,1.204118e-02,-1.114098e+00,6.393063e+00,-7.059699e+00,-5.901293e+00
3.782771e-01,2.119340e+00,9.032152e-02,-8.301414e-01,-1.960569e+01,-7.519212e+00,2.365606e+02,-4.765095e+01,1.987636e-02,2.412434e-02,2.470391e-02,1.469010e-02,-7.547975e-01,5.114450e+00,-9.562265e+00,-5.333034e+00
-2.483652e-01,1.797827e+00,-2.590563e-02,-1.249310e+00,-6.729875e+00,-5.224057e+00,2.229080e+02,-3.228428e+01,2.276887e-02,2.675562e-02,2.645986e-02,1.699272e-02,-1.477724e+00,3.147372e+00,-1.296099e+01,-5.813860e+00
-7.846596e-01,1.405418e+00,-2.462299e-01,-1.536575e+00,1.311758e+00,6.688423e+00,1.937136e+02,-2.605434e+01,2.503481e-02,2.531200e-02,5.243955e-03,1.626127e-02,-1.555812e+00,2.633715e+00,-1.613019e+01,-6.250970e+00
-1.191249e+00,1.171322e+00,-6.120504e-01,-1.762409e+00,2.598409e+00,3.359475e+01,1.552854e+02,-3.345266e+01,2.591461e-02,1.977454e-02,-6.232237e-03,1.803895e-02,-3.167914e+00,2.163832e+00,-1.941960e+01,-8.480348e+00
-1.515605e+00,1.134536e+00,-7.898759e-01,-2.021374e+00,-4.413723e+00,6.886110e+01,1.172857e+02,-5.289443e+01,2.248259e-02,1.048472e-02,2.892819e-02,2.589800e-02,-4.549383e+00,1.136519e+00,-2.424992e+01,-1.044748e+01
-1.817236e+00,1.258861e+00,-7.923202e-01,-2.354341e+00,-8.623100e+00,9.503502e+01,8.622660e+01,-6.465353e+01,2.385757e-02,-1.436271e-02,3.039271e-02,4.134334e-02,-6.222504e+00,-8.742763e-01,-3.123313e+01,-1.263315e+01
-2.144225e+00,1.292933e+00,-6.952241e-01,-2.702265e+00,-6.239309e+00,1.014716e+02,6.233643e+01,-6.076275e+01,2.676115e-02,-5.686858e-03,6.813210e-02,4.778692e-02,-2.618720e+00,1.005426e+00,-3.880649e+01,-1.092831e+01
-2.334378e+00,1.118817e+00,-5.394187e-01,-2.847120e+00,1.110209e+00,8.485935e+01,3.475247e+01,-4.055544e+01,3.334710e-02,-5.330671e-03,9.580444e-02,6.130010e-02,2.574923e+00,1.693892e+00,-4.987695e+01,-7.398489e+00
-2.303986e+00,9.542641e-01,-5.089626e-01,-2.750522e+00,6.477715e+00,5.442314e+01,8.852198e-01,-1.521226e+01,4.653590e-02,-8.696143e-03,5.052833e-02,7.125365e-02,3.922952e+00,5.682595e-01,-6.075072e+01,-7.256453e+00
-2.005725e+00,9.376630e-01,-4.644123e-01,-2.439522e+00,6.179007e+00,2.509143e+01,-3.680664e+01,4.677341e+00,5.653078e-02,-4.751982e-03,2.065982e-02,7.687688e-02,3.369022e+00,-4.917697e-01,-7.283766e+01,-9.573265e+00
-1.563559e+00,1.076356e+00,-3.406325e-01,-2.064016e+00,3.759073e+00,4.207401e+00,-6.710018e+01,1.748541e+01,5.801391e-02,6.696678e-03,1.269492e-02,7.268595e-02,1.824713e+00,-8.305596e-01,-8.584266e+01,-1.363863e+01
-9.534208e-01,1.094826e+00,2.770641e-01,-1.565009e+00,-7.421022e+00,-3.479619e+01,-9.240004e+01,2.755062e+01,7.129003e-02,1.616148e-02,-4.852765e-03,8.234184e-02,2.876359e-01,-3.278465e-01,-9.827945e+01,-1.810845e+01
2.334341e-01,1.753442e+00,8.235305e-02,-5.523968e-01,-1.086406e+01,-8.961570e+01,-1.417130e+02,5.919004e+01,7.012079e-02,1.865866e-02,-3.720795e-02,7.718391e-02,-1.993434e+00,2.623001e-01,-1.123776e+02,-2.386782e+01
8.582569e-01,7.933849e-01,2.275288e-01,5.677232e-01,-2.826516e+01,-8.977870e+01,-1.192641e+02,3.520109e+01,6.916808e-02,2.284093e-02,-4.295905e-02,7.733626e-02,-4.478541e+00,2.284039e+00,-1.266508e+02,-3.089497e+01
2.049895e+00,1.489993e+00,3.600909e-02,1.584503e+00,-6.448571e+01,-7.889291e+01,-9.236779e+01,-1.634906e+01,6.523185e-02,1.369010e-02,-3.944837e-02,8.671082e-02,-6.617656e+00,4.120082e+00,-1.432959e+02,-3.790041e+01
-1.503173e-01,-7.898518e-02,7.025342e-01,-2.130108e-01,-5.937311e+01,-8.650958e+01,-5.183360e+01,-1.343105e+01,4.381622e-02,5.107144e-03,-3.584041e-02,7.649948e-02,-7.334636e+00,9.398685e+00,-1.648596e+02,-4.663281e+01
-8.569789e-01,-2.882474e+00,1.118979e+00,4.743898e-01,-8.967233e+00,-6.822650e+01,-8.157017e+01,3.925511e+01,5.608117e-02,4.946131e-03,-5.186953e-02,1.034001e-01,-6.399939e+00,1.767197e+01,-1.909053e+02,-5.656778e+01
-9.064236e-01,-7.502016e-01,-5.342197e-01,-5.313349e-01,5.949164e+00,-7.257800e+01,-1.545875e+02,6.940862e+01,8.239507e-02,-2.298696e-02,-9.310461e-02,1.774443e-01,-2.629546e+00,2.919157e+01,-2.236853e+02,-6.691872e+01
4.840964e-01,1.271871e+00,-1.414251e+00,-6.911261e-02,-1.883396e+01,-7.624023e+01,-1.938247e+02,4.760643e+01,9.800599e-02,-3.710503e-02,-1.533785e-01,2.376866e-01,-3.912396e+00,3.899602e+01,-2.622941e+02,-8.385020e+01
1.671050e+00,2.097353e+00,-1.541899e+00,7.565414e-01,-6.881811e+00,-5.419573e+01,-1.677347e+02,4.492814e+01,1.415034e-01,-7.890975e-03,-1.673179e-01,3.201418e-01,-9.394010e+00,4.635309e+01,-3.028854e+02,-1.049803e+02
1.284016e+00,1.475249e+00,-1.397418e+00,6.568289e-01,2.353762e+01,-1.927797e+01,-1.239190e+02,5.381225e+01,2.727716e-01,1.385259e-01,-6.973394e-02,4.337487e-01,-9.141949e+00,5.300089e+01,-3.531350e+02,-1.184403e+02
9.793432e-01,1.096553e+00,-1.526050e-02,4.143412e-01,1.753957e+01,2.021739e+00,-9.301191e+01,2.845767e+01,5.421545e-01,4.345253e-01,-9.111443e-02,5.805242e-01,-5.613145e+00,5.607567e+01,-4.131889e+02,-1.228418e+02
5.192355e-01,7.666219e-01,1.121417e+00,-1.696545e-02,-2.796143e+00,-2.120104e+01,-6.263047e+01,1.766022e+01,6.745207e-01,5.221406e-01,-1.419200e-01,8.407418e-01,-9.485648e+00,4.474359e+01,-4.815214e+02,-1.181503e+02
1.541389e-01,2.660346e-01,4.981656e-01,-4.403422e-02,-8.780709e+00,-3.989946e+01,-4.415058e+01,2.281839e+01,7.084804e-01,6.811766e-01,-7.481213e-02,8.385723e-01,-3.299028e+01,1.753543e+01,-5.229465e+02,-1.194135e+02
2.827729e-01,3.344142e-01,-3.177209e-01,1.198216e-01,-4.737660e+00,-3.685035e+01,-2.617340e+01,2.430464e+01,6.495491e-01,7.750534e-01,2.189078e-01,7.394235e-01,-7.235250e+01,-3.274293e+01,-5.419042e+02,-1.036405e+02
3.029220e-01,4.538232e-01,-4.557799e-01,5.788947e-02,-1.890862e+00,-1.984583e+01,-5.486014e+00,1.339810e+01,7.050845e-01,9.762140e-01,3.620917e-02,6.748024e-01,-1.171092e+02,-8.667465e+01,-5.516435e+02,-8.376654e+01
1.627328e-01,3.625968e-01,1.355917e-01,-8.247079e-02,-2.862225e+00,-1.101574e+01,4.251118e+00,4.721000e+00,9.454971e-01,1.330969e+00,-2.960983e-01,8.576908e-01,-1.547790e+02,-1.263715e+02,-5.450187e+02,-8.020252e+01
1.131280e-01,2.287479e-01,1.974921e-01,-4.378551e-02,-2.411032e+00,-1.100480e+01,8.239935e+00,5.070734e+00,1.084965e+00,1.635238e+00,-5.108962e-01,8.644730e-01,-1.764762e+02,-1.470221e+02,-5.309651e+02,-9.214021e+01
9.935325e-02,1.287854e-01,1.862548e-02,2.592412e-02,-1.783173e+00,-1.001032e+01,8.753592e+00,5.070734e+00,9.472680e-01,1.676778e+00,-7.122155e-01,9.845619e-01,-2.154854e+02,-1.874555e+02,-4.891968e+02,-1.042501e+02
1.020205e-01,1.033547e-01,-2.296721e-02,5.106574e-02,-7.854620e-01,-5.945010e+00,5.966840e+00,3.322181e+00,6.223509e-01,1.559832e+00,-8.317026e-01,1.406613e+00,-2.504277e+02,-2.291760e+02,-3.927528e+02,-1.163643e+02
7.464378e-02,6.266625e-02,-3.465551e-02,4.846230e-02,-1.083840e+00,-2.404245e+00,2.021739e+00,3.933928e-01,-2.204875e-01,8.862995e-01,-1.245524e+00,1.401715e+00,-1.919045e+02,-1.850101e+02,-2.468404e+02,-1.358803e+02
4.255086e-02,3.030178e-02,-2.095052e-02,3.227329e-02,-1.298634e+00,1.060029e+00,-1.967079e+00,-2.371415e+00,-1.274698e-02,1.344062e+00,-2.006611e+00,1.784570e+00,-9.794958e+01,-9.635907e+01,-1.321727e+02,-8.868705e+01
2.982065e-02,3.812443e-02,2.754922e-02,7.708934e-03,-4.455872e-01,3.059938e+00,-2.917845e+00,-2.797638e+00,-7.417827e-01,5.711912e-01,-1.983804e+00,1.746503e+00,-2.895834e+01,-3.890498e+01,4.787716e+01,-1.757279e+01
-2.713364e-03,1.622011e-02,5.010677e-02,-1.767802e-02,6.099571e-02,3.846781e+00,-4.983300e+00,-2.666488e+00,-8.490986e-01,2.225949e-01,-1.356421e+00,1.223067e+00,4.843256e+01,2.886275e+01,1.680289e+02,1.926731e+01
2.556711e-04,1.890869e-02,4.934780e-02,-1.601803e-02,-7.161710e-01,3.147372e+00,-4.229231e+00,-3.147372e+00,-1.250698e+00,-4.102781e-01,-7.481730e-01,5.878054e-01,8.422972e+01,5.880942e+01,2.279370e+02,3.283100e+01
-8.627766e-03,1.572381e-02,5.691297e-02,-2.526094e-02,2.716950e-01,3.201975e+00,-4.283891e+00,-1.934306e+00,-1.441047e+00,-7.391417e-01,-3.263739e-01,1.733613e-01,9.244470e+01,6.496327e+01,2.460057e+02,3.440520e+01
-1.399235e-02,1.260522e-02,5.609771e-02,-2.964256e-02,-2.937578e-01,2.579055e+00,-3.092712e+00,-2.229379e+00,-1.451435e+00,-8.305545e-01,-4.190171e-02,-6.866375e-02,7.934342e+01,5.168417e+01,2.463441e+02,3.300615e+01
-1.013590e-02,1.486113e-02,5.099321e-02,-2.626954e-02,1.727868e-01,1.923362e+00,-2.841355e+00,-1.136519e+00,-1.362532e+00,-7.893786e-01,1.057314e-01,-1.828720e-01,5.452338e+01,2.736653e+01,2.408124e+02,3.006602e+01
5.901101e-03,4.613705e-02,6.899956e-02,-3.144042e-02,7.341957e-01,1.704836e+00,-1.825042e+00,-3.060168e-01,-1.235621e+00,-6.967106e-01,1.607357e-01,-2.141666e-01,2.269266e+01,-4.109311e+00,2.362541e+02,2.876535e+01
5.128900e-03,3.948677e-02,4.680463e-02,-2.602267e-02,7.417216e-01,1.234896e+00,-1.092802e+00,3.277319e-02,-1.050819e+00,-5.404955e-01,1.277248e-01,-1.953899e-01,-7.124126e+00,-3.430648e+01,2.384296e+02,2.762883e+01
-5.202525e-03,2.678610e-02,4.095441e-02,-2.889215e-02,9.463231e-01,1.486253e+00,-9.507662e-01,8.743336e-02,-8.526913e-01,-3.744118e-01,7.655567e-02,-1.562904e-01,-3.063940e+01,-5.897397e+01,2.460054e+02,2.845962e+01
-1.329325e-02,2.066454e-02,5.603102e-02,-3.522989e-02,5.409086e-01,8.196161e-01,-6.010327e-01,7.648987e-02,-6.819642e-01,-2.348971e-01,-8.112186e-03,-1.278616e-01,-4.676015e+01,-7.754359e+01,2.587738e+02,3.391372e+01
-7.040589e-03,1.488785e-02,5.391888e-02,-2.260019e-02,1.229459e+00,6.994096e-01,1.857529e-01,1.005426e+00,-5.536563e-01,-1.362398e-01,-9.338004e-02,-1.226606e-01,-5.306312e+01,-8.729367e+01,2.731055e+02,4.306213e+01
-1.211211e-02,1.793874e-02,5.005446e-02,-3.126166e-02,1.017611e+00,-3.387899e-01,8.305596e-01,1.519026e+00,-4.659749e-01,-7.214503e-02,-1.665028e-01,-1.480072e-01,-4.919914e+01,-8.785202e+01,2.856228e+02,5.619994e+01
-1.483611e-02,1.355049e-02,6.062219e-02,-3.184637e-02,1.760807e+00,-2.623001e-01,1.672005e+00,2.360529e+00,-4.193533e-01,-4.514875e-02,-2.009203e-01,-1.894648e-01,-3.876676e+01,-8.223480e+01,2.939752e+02,7.082423e+01
-1.125463e-02,1.890727e-02,5.156925e-02,-3.100429e-02,2.566475e+00,0.000000e+00,2.294925e+00,3.147372e+00,-3.754448e-01,-2.080976e-02,-2.119594e-01,-2.208269e-01,-2.369943e+01,-7.182983e+01,2.945330e+02,8.544823e+01
-3.213655e-03,2.036985e-02,3.946297e-02,-2.124805e-02,1.861449e+00,-1.748667e-01,1.978022e+00,2.404245e+00,-3.001762e-01,2.409018e-02,-2.370092e-01,-2.120962e-01,-6.929224e+00,-5.928251e+01,2.918331e+02,9.845443e+01
-4.223152e-03,1.762966e-02,5.165562e-02,-2.102769e-02,1.590307e+00,5.466017e-02,1.945249e+00,1.879645e+00,-1.902231e-01,9.297925e-02,-2.469775e-01,-1.700508e-01,1.032252e+01,-4.630891e+01,2.869032e+02,1.108594e+02
-3.637082e-03,1.542514e-02,5.628258e-02,-1.878594e-02,2.195916e+00,1.748667e-01,1.540913e+00,2.579055e+00,-4.763676e-02,1.801488e-01,-2.487365e-01,-9.210376e-02,2.559992e+01,-3.663612e+01,2.812960e+02,1.242918e+02
-6.579707e-03,2.143841e-02,4.541220e-02,-2.669792e-02,2.018897e+00,0.000000e+00,1.748553e+00,2.480735e+00,1.309653e-01,3.018458e-01,-2.458253e-01,2.074677e-03,3.786700e+01,-3.135718e+01,2.774491e+02,1.382710e+02
-9.893499e-03,1.667327e-02,4.008816e-02,-2.688086e-02,2.083298e+00,0.000000e+00,1.453479e+00,2.579055e+00,2.793819e-01,4.130966e-01,-2.396551e-01,6.662628e-02,4.907807e+01,-2.884344e+01,2.749473e+02,1.535403e+02
-1.008844e-03,1.837059e-02,4.967727e-02,-1.739597e-02,1.744115e+00,-7.977864e-01,1.267669e+00,2.786695e+00,4.056103e-01,5.001400e-01,-2.457610e-01,1.326125e-01,5.775963e+01,-2.744451e+01,2.723468e+02,1.652246e+02
8.092231e-03,2.050353e-02,4.123942e-02,-7.038712e-03,1.151419e+00,-1.355102e+00,5.466017e-02,2.535338e+00,5.582395e-01,5.981485e-01,-2.509970e-01,2.336920e-01,6.534267e+01,-2.565207e+01,2.684342e+02,1.739139e+02
5.113642e-03,2.180581e-02,5.634795e-02,-1.265021e-02,2.616125e+00,-1.092631e-01,-3.715631e-01,3.442388e+00,7.314522e-01,7.085546e-01,-2.362080e-01,3.636728e-01,6.989301e+01,-2.493071e+01,2.654286e+02,1.790400e+02
2.628237e-03,1.875125e-02,4.299894e-02,-1.272720e-02,2.438556e+00,-1.442536e+00,-1.475309e+00,4.327608e+00,8.687386e-01,8.086645e-01,-1.773293e-01,4.749359e-01,7.006815e+01,-2.714949e+01,2.649479e+02,1.811277e+02
2.451953e-03,9.735633e-03,2.433079e-02,-4.887825e-03,2.386218e+00,-7.540698e-01,-2.950618e+00,3.792121e+00,9.736397e-01,9.003639e-01,-1.205354e-01,5.643584e-01,6.651534e+01,-3.317179e+01,2.650027e+02,1.813464e+02
3.348161e-03,1.091483e-02,4.003279e-02,-5.470694e-03,2.324912e+00,-1.748667e-01,-5.147224e+00,3.365898e+00,9.955086e-01,1.006658e+00,-5.925850e-02,5.580248e-01,6.160900e+01,-3.869127e+01,2.651665e+02,1.791604e+02
9.893342e-03,1.247347e-02,4.773073e-02,1.275340e-03,3.026928e+00,4.589965e-01,-7.540526e+00,3.879555e+00,9.007055e-01,1.105386e+00,-2.012964e-02,4.304384e-01,5.886506e+01,-3.840679e+01,2.566064e+02,1.730164e+02
5.274758e-03,1.182136e-02,4.186012e-02,-3.828339e-03,2.435489e+00,-3.497334e-01,-9.125155e+00,3.846781e+00,7.855314e-01,1.264550e+00,2.662485e-02,2.695134e-01,5.861322e+01,-3.055870e+01,2.341632e+02,1.610561e+02
3.701840e-03,2.016386e-02,5.378356e-02,-1.312723e-02,3.219837e+00,-1.094349e-02,-1.173698e+01,4.710114e+00,7.354944e-01,1.553097e+00,6.559851e-02,1.390605e-01,5.886119e+01,-2.085286e+01,2.012605e+02,1.454999e+02
-1.308939e-03,2.328379e-02,5.361725e-02,-2.210655e-02,3.576780e+00,-8.743336e-02,-1.292816e+01,5.289317e+00,8.239666e-01,2.017994e+00,1.106332e-01,1.141760e-01,5.733775e+01,-1.748633e+01,1.689724e+02,1.312784e+02
5.479434e-03,1.528411e-02,5.229508e-02,-6.825693e-03,3.601147e+00,-7.431263e-01,-1.394453e+01,5.901293e+00,1.102034e+00,2.777288e+00,5.948460e-02,1.842120e-01,5.075615e+01,-1.830577e+01,1.535610e+02,1.187746e+02
1.576962e-02,1.989201e-02,8.331200e-02,1.324797e-03,5.414811e+00,-3.825066e-01,-1.687332e+01,8.086956e+00,5.922043e-01,3.001555e+00,1.113735e-01,-3.669799e-01,3.403676e+01,3.245806e+00,1.350345e+02,8.480635e+01
3.209024e-02,7.369994e-03,1.002122e-01,3.220496e-02,7.078157e+00,-8.196161e-01,-2.120093e+01,1.079716e+01,-1.494206e-01,2.690137e+00,3.936291e-01,-8.959878e-01,2.286837e+01,-6.764798e+00,1.321052e+02,7.486106e+01
3.949740e-02,-1.758032e-02,1.041497e-01,6.295226e-02,9.339332e+00,-7.431263e-01,-2.932066e+01,1.403197e+01,-2.459441e-01,2.895541e+00,5.779526e-01,-8.965919e-01,2.149920e+01,-2.819611e+01,1.469803e+02,8.572486e+01
