LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.906714e-01,-1.851026e-01,-2.992368e-02,4.243947e-01,-9.047224e+00,-4.300000e+00,-4.729000e+02,7.510000e+01,-1.741039e-01,9.118947e-01,4.389579e-01,-5.655737e-01,1.071710e+02,2.080000e+01,-2.338000e+02,2.530000e+01
-8.887489e-01,-2.366026e-01,-4.023684e-03,5.141947e-01,-1.803750e+01,-1.120000e+01,-5.802000e+02,1.003000e+02,4.302454e-02,8.737947e-01,5.229579e-01,-2.825737e-01,-3.600140e+00,-8.500000e+00,-1.511000e+02,-6.040000e+01
-1.057848e+00,-2.296026e-01,1.837632e-02,5.746947e-01,-3.455020e+01,-2.730000e+01,-6.564000e+02,1.136000e+02,2.778847e-01,8.337947e-01,4.451579e-01,-1.677368e-02,6.959436e+00,8.900000e+00,-9.540000e+01,-3.570000e+01
-1.058427e+00,-4.700263e-02,7.747632e-02,5.670947e-01,-8.208347e+01,-6.950000e+01,-6.628000e+02,1.376000e+02,3.744169e-01,6.928947e-01,1.564579e-01,6.462632e-02,1.410423e+01,4.420000e+01,-9.310000e+01,-4.970000e+01
-9.841037e-01,2.183974e-01,1.136763e-01,5.359947e-01,-1.012960e+02,-8.620000e+01,-6.224000e+02,1.416000e+02,4.440141e-01,5.834947e-01,7.835789e-02,1.834263e-01,6.333782e+00,8.150000e+01,-7.770000e+01,-8.020000e+01
-9.238866e-01,4.871974e-01,1.404763e-01,5.149947e-01,-8.998923e+01,-9.000000e+01,-5.715000e+02,1.080000e+02,4.516831e-01,5.013947e-01,2.635579e-01,3.072263e-01,-7.575588e+00,5.750000e+01,-4.920000e+01,-7.010000e+01
-9.206849e-01,7.616974e-01,2.376763e-01,5.819947e-01,-3.639279e+01,-4.230000e+01,-4.623000e+02,6.690000e+01,6.025155e-01,6.309947e-01,2.473579e-01,3.878263e-01,-7.799480e+00,5.360000e+01,-2.620000e+01,-5.950000e+01
-8.916647e-01,1.001197e+00,3.064763e-01,6.887947e-01,-1.071122e+02,-5.290000e+01,-1.516000e+02,1.193000e+02,6.009776e-01,7.657947e-01,1.006579e-01,2.242263e-01,-8.752298e+00,7.060000e+01,-1.790000e+01,-7.110000e+01
-8.735653e-01,1.146997e+00,3.569763e-01,7.989947e-01,-9.238036e+01,-2.660000e+01,1.120000e+01,1.027000e+02,6.481102e-01,9.039947e-01,9.005789e-02,1.667263e-01,-6.647242e+00,6.110000e+01,-1.320000e+01,-5.980000e+01
-8.328810e-01,1.209397e+00,3.952763e-01,8.407947e-01,-4.240280e+01,3.210000e+01,8.530000e+01,7.930000e+01,5.397870e-01,6.747947e-01,2.385789e-02,1.807263e-01,-2.504829e+00,5.140000e+01,-4.000000e+00,-4.440000e+01
-8.168374e-01,1.174597e+00,4.259763e-01,8.278947e-01,-1.541690e+01,4.870000e+01,9.500000e+01,5.590000e+01,3.495379e-01,4.230947e-01,-8.114211e-02,1.007263e-01,-5.640488e+00,4.200000e+01,-2.300000e+00,-4.080000e+01
-7.779654e-01,1.146097e+00,5.030763e-01,7.569947e-01,8.411687e+00,6.060000e+01,6.220000e+01,3.990000e+01,2.394303e-01,2.992947e-01,-2.053421e-01,2.372632e-02,-3.809025e+00,3.550000e+01,-3.000000e-01,-3.290000e+01
-7.891548e-01,1.084897e+00,6.050763e-01,7.055947e-01,2.679868e+01,4.500000e+01,3.340000e+01,1.800000e+00,1.105208e-01,1.881947e-01,-1.661421e-01,-4.577368e-02,-3.435242e+00,2.300000e+01,-5.000000e-01,-2.270000e+01
-9.678722e-01,8.500974e-01,6.674763e-01,7.201947e-01,2.683860e+01,4.500000e+01,3.340000e+01,1.800000e+00,1.257592e-01,1.796947e-01,8.735789e-02,4.182632e-02,-3.338433e+00,1.280000e+01,-2.000000e-01,-1.450000e+01
-1.173412e+00,5.661974e-01,7.519763e-01,7.670947e-01,-2.632691e+01,-7.280000e+01,9.610000e+01,-6.360000e+01,1.094926e-01,1.506947e-01,1.483579e-01,5.742632e-02,-9.045670e-01,7.300000e+00,-1.000000e+00,-7.200000e+00
-1.349976e+00,2.817974e-01,8.074763e-01,8.004947e-01,-2.098151e+01,-9.130000e+01,1.411000e+02,-1.027000e+02,8.857155e-02,1.121947e-01,3.805789e-02,3.452632e-02,-8.791248e-01,3.400000e+00,2.000000e-01,-3.800000e+00
-1.446248e+00,-6.802632e-03,7.754763e-01,7.238947e-01,-5.546897e+00,-9.140000e+01,1.794000e+02,-1.341000e+02,6.287024e-02,7.499474e-02,9.005789e-02,4.262632e-02,-1.155168e+00,2.300000e+00,-7.000000e-01,-3.500000e+00
-1.492027e+00,-2.585026e-01,7.540763e-01,5.907947e-01,-3.276650e-01,-9.110000e+01,1.967000e+02,-1.447000e+02,5.329970e-02,6.159474e-02,1.613579e-01,5.702632e-02,-5.122857e-01,1.000000e-01,-2.400000e+00,-1.300000e+00
-1.450220e+00,-4.066026e-01,7.280763e-01,4.350947e-01,5.696342e-01,-9.350000e+01,2.274000e+02,-1.524000e+02,4.394869e-02,5.179474e-02,1.313579e-01,4.542632e-02,1.963159e-01,9.000000e-01,-1.900000e+00,-9.000000e-01
-1.347387e+00,-4.499026e-01,6.593763e-01,3.096947e-01,-4.800238e+00,-9.580000e+01,2.561000e+02,-1.472000e+02,3.076676e-02,2.859474e-02,9.295789e-02,3.782632e-02,-9.916298e-03,3.500000e+00,-2.100000e+00,-3.300000e+00
-1.188482e+00,-3.888026e-01,5.701763e-01,2.319947e-01,-6.644791e+00,-8.830000e+01,2.808000e+02,-1.304000e+02,2.245412e-02,1.739474e-02,8.535789e-02,3.402632e-02,-1.725297e+00,6.000000e+00,-1.000000e-01,-7.100000e+00
-1.055209e+00,-3.302026e-01,4.579763e-01,1.857947e-01,1.828765e+00,-6.580000e+01,2.985000e+02,-1.044000e+02,1.504906e-02,1.179474e-02,5.195789e-02,2.132632e-02,-3.226796e+00,1.020000e+01,6.000000e-01,-1.230000e+01
-9.556061e-01,-2.954026e-01,3.183763e-01,1.442947e-01,2.017417e+01,-3.310000e+01,3.097000e+02,-7.570000e+01,7.539132e-03,4.394737e-03,1.575789e-02,9.626316e-03,-5.129718e+00,1.310000e+01,2.600000e+00,-1.670000e+01
-8.575214e-01,-2.542026e-01,1.780763e-01,1.008947e-01,4.177358e+01,3.000000e-01,3.147000e+02,-4.910000e+01,2.898894e-03,1.794737e-03,-6.942105e-03,9.263158e-04,-5.212994e+00,1.400000e+01,3.300000e+00,-1.740000e+01
-7.844258e-01,-2.361026e-01,4.357632e-02,4.689474e-02,5.198250e+01,1.480000e+01,3.161000e+02,-3.760000e+01,5.067609e-04,-1.905263e-03,-2.574211e-02,-2.973684e-03,-5.168985e+00,1.440000e+01,4.600000e+00,-1.740000e+01
-7.013142e-01,-2.038026e-01,-4.942368e-02,-4.305263e-03,7.016591e+01,3.800000e+01,3.200000e+02,-2.060000e+01,-8.444335e-04,-4.005263e-03,-2.984211e-02,-3.673684e-03,-4.863079e+00,1.390000e+01,5.100000e+00,-1.650000e+01
-6.052823e-01,-1.536026e-01,-1.136237e-01,-4.180526e-02,8.212825e+01,5.160000e+01,3.268000e+02,-1.160000e+01,-1.696145e-03,-3.405263e-03,-2.734211e-02,-4.573684e-03,-4.365099e+00,1.210000e+01,5.600000e+00,-1.430000e+01
-5.028893e-01,-9.360263e-02,-1.581237e-01,-6.610526e-02,9.078226e+01,5.990000e+01,3.341000e+02,-1.090000e+01,-2.425365e-03,-3.305263e-03,-2.344211e-02,-4.673684e-03,-4.001041e+00,1.050000e+01,5.300000e+00,-1.260000e+01
-3.955143e-01,-2.670263e-02,-1.808237e-01,-8.380526e-02,9.762834e+01,6.590000e+01,3.394000e+02,-1.660000e+01,-3.527180e-03,-3.705263e-03,-1.644211e-02,-4.273684e-03,-4.305568e+00,9.500000e+00,3.300000e+00,-1.260000e+01
-2.831188e-01,4.709737e-02,-1.783237e-01,-9.330526e-02,9.838910e+01,6.620000e+01,3.415000e+02,-2.920000e+01,-4.020331e-03,-2.805263e-03,-6.442105e-03,-3.573684e-03,-4.941196e+00,7.600000e+00,3.800000e+00,-1.180000e+01
-1.609274e-01,1.329974e-01,-1.593237e-01,-9.210526e-02,9.680438e+01,6.530000e+01,3.421000e+02,-4.990000e+01,-4.207916e-03,-2.005263e-03,1.145789e-02,-8.736842e-04,-4.752244e+00,7.300000e+00,1.900000e+00,-1.170000e+01
-4.120708e-02,2.179974e-01,-1.269237e-01,-8.560526e-02,9.656618e+01,6.530000e+01,3.421000e+02,-4.990000e+01,-2.297487e-03,-1.052632e-04,3.455789e-02,4.626316e-03,-5.186079e+00,5.500000e+00,1.500000e+00,-1.090000e+01
1.067963e-01,3.304974e-01,-8.002368e-02,-6.060526e-02,8.767248e+01,6.030000e+01,3.528000e+02,-8.380000e+01,-5.338131e-04,1.994737e-03,5.575789e-02,9.326316e-03,-5.598014e+00,3.100000e+00,5.000000e-01,-9.700000e+00
2.564309e-01,4.444974e-01,-2.122368e-02,-2.730526e-02,7.648907e+01,5.270000e+01,3.558000e+02,-1.025000e+02,5.362940e-04,1.294737e-03,7.025789e-02,1.402632e-02,-5.983072e+00,1.500000e+00,-1.500000e+00,-9.300000e+00
4.112646e-01,5.672974e-01,3.597632e-02,9.494737e-03,5.769825e+01,3.720000e+01,3.582000e+02,-1.174000e+02,1.243893e-03,8.947368e-04,7.925789e-02,1.692632e-02,-6.350702e+00,-1.200000e+00,-2.600000e+00,-7.800000e+00
5.652219e-01,6.989974e-01,8.047632e-02,4.509474e-02,3.746381e+01,2.210000e+01,3.563000e+02,-1.338000e+02,2.293554e-03,-7.052632e-04,7.825789e-02,1.932632e-02,-6.458617e+00,-1.300000e+00,-4.900000e+00,-8.300000e+00
7.102790e-01,8.424974e-01,9.607632e-02,7.249474e-02,2.317918e+01,1.560000e+01,3.523000e+02,-1.522000e+02,4.003394e-03,-1.705263e-03,7.305789e-02,2.132632e-02,-7.084880e+00,-1.300000e+00,-4.800000e+00,-9.100000e+00
8.356482e-01,9.984974e-01,6.127632e-02,9.169474e-02,2.431868e+01,2.280000e+01,3.493000e+02,-1.613000e+02,6.467206e-03,-8.052632e-04,6.765789e-02,2.272632e-02,-7.873501e+00,3.000000e-01,-7.200000e+00,-1.190000e+01
9.392299e-01,1.164697e+00,3.057632e-02,8.879474e-02,3.794874e+01,4.060000e+01,3.414000e+02,-1.593000e+02,9.502329e-03,-4.052632e-04,5.965789e-02,2.482632e-02,-8.790315e+00,1.900000e+00,-9.200000e+00,-1.480000e+01
9.996251e-01,1.320097e+00,2.276316e-03,5.439474e-02,5.363804e+01,3.480000e+01,3.292000e+02,-1.148000e+02,1.469279e-02,-8.052632e-04,5.195789e-02,3.052632e-02,-9.974839e+00,3.800000e+00,-1.170000e+01,-1.840000e+01
9.994645e-01,1.452897e+00,-4.312368e-02,-2.050526e-02,5.550243e+01,1.750000e+01,3.008000e+02,-7.440000e+01,1.949177e-02,-1.705263e-03,4.205789e-02,3.582632e-02,-1.061183e+01,7.300000e+00,-1.680000e+01,-2.310000e+01
9.637586e-01,1.579997e+00,-9.282368e-02,-1.260053e-01,5.238574e+01,6.700000e+00,2.605000e+02,-4.710000e+01,2.488194e-02,-4.205263e-03,3.295789e-02,4.352632e-02,-1.570485e+01,3.500000e+00,-2.370000e+01,-2.790000e+01
8.581879e-01,1.675097e+00,-1.762237e-01,-2.776053e-01,6.141629e+01,2.610000e+01,2.134000e+02,-3.210000e+01,3.377464e-02,-8.205263e-03,2.505789e-02,5.752632e-02,-1.817236e+01,7.000000e-01,-2.970000e+01,-2.990000e+01
7.139630e-01,1.760097e+00,-2.782237e-01,-4.707053e-01,1.033056e+02,7.840000e+01,1.592000e+02,2.500000e+00,4.341471e-02,-7.505263e-03,2.055789e-02,6.942632e-02,-1.872088e+01,3.000000e-01,-4.200000e+01,-3.250000e+01
5.370173e-01,1.841597e+00,-3.973237e-01,-7.003053e-01,1.339759e+02,1.111000e+02,1.328000e+02,2.800000e+01,5.216072e-02,-9.405263e-03,2.505789e-02,8.442632e-02,-1.826865e+01,8.000000e-01,-5.880000e+01,-3.530000e+01
3.535562e-01,1.918397e+00,-5.230237e-01,-9.557053e-01,1.811027e+02,1.604000e+02,8.070000e+01,7.440000e+01,6.050235e-02,-1.180526e-02,3.885789e-02,1.016263e-01,-1.609442e+01,-1.300000e+00,-7.770000e+01,-3.380000e+01
1.844836e-01,1.957897e+00,-5.949237e-01,-1.217905e+00,1.784367e+02,1.470000e+02,2.980000e+01,1.074000e+02,6.670513e-02,-1.360526e-02,6.305789e-02,1.182263e-01,-9.984472e+00,-1.200000e+00,-1.003000e+02,-2.940000e+01
6.024106e-02,1.962697e+00,-6.000237e-01,-1.459805e+00,1.335733e+02,7.820000e+01,-2.240000e+01,1.324000e+02,7.219902e-02,-1.860526e-02,8.415789e-02,1.380263e-01,-2.768093e+00,-4.000000e-01,-1.239000e+02,-2.410000e+01
-2.885099e-02,1.933897e+00,-6.132237e-01,-1.649305e+00,6.926475e+01,3.700000e+00,-7.190000e+01,1.340000e+02,7.469413e-02,-2.530526e-02,1.064579e-01,1.582263e-01,1.666374e+00,-2.600000e+00,-1.500000e+02,-2.000000e+01
-6.169753e-02,1.906497e+00,-6.341237e-01,-1.773905e+00,3.013087e+01,-3.270000e+01,-1.045000e+02,1.277000e+02,7.323394e-02,-3.090526e-02,1.230579e-01,1.735263e-01,1.786884e+00,-5.100000e+00,-1.633000e+02,-1.940000e+01
-7.024269e-02,1.712097e+00,-5.697237e-01,-1.718705e+00,-5.815253e+01,-1.561000e+02,-1.086000e+02,1.258000e+02,6.725487e-02,-3.740526e-02,1.399579e-01,1.875263e-01,-6.667606e-02,-9.300000e+00,-1.906000e+02,-2.210000e+01
1.269853e-02,1.369597e+00,-4.131237e-01,-1.366105e+00,-6.095442e+01,-1.751000e+02,-1.062000e+02,1.418000e+02,5.759066e-02,-4.290526e-02,1.486579e-01,1.989263e-01,-5.835382e+00,-1.470000e+01,-2.192000e+02,-2.950000e+01
-8.319431e-02,8.320974e-01,-3.055237e-01,-1.019905e+00,-4.147228e+01,-8.980000e+01,-1.899000e+02,1.043000e+02,4.409979e-02,-4.940526e-02,1.528579e-01,2.120263e-01,-1.119929e+01,-1.870000e+01,-2.502000e+02,-3.840000e+01
-2.637453e-01,4.247974e-01,-2.336237e-01,-9.165053e-01,-5.763669e+01,-3.870000e+01,-3.204000e+02,5.780000e+01,2.363354e-02,-6.300526e-02,1.422579e-01,2.309263e-01,-1.696603e+01,-2.100000e+01,-2.833000e+02,-5.080000e+01
-9.650660e-02,4.862974e-01,-2.372237e-01,-7.873053e-01,-1.078883e+02,-6.700000e+00,-3.944000e+02,-4.980000e+01,-6.651458e-03,-8.120526e-02,1.074579e-01,2.510263e-01,-2.407100e+01,-2.320000e+01,-3.232000e+02,-6.750000e+01
1.386945e-01,5.299974e-01,-1.896237e-01,-4.451053e-01,-7.894022e+01,1.400000e+01,-2.574000e+02,-7.890000e+01,-4.588509e-02,-1.009053e-01,5.765789e-02,2.725263e-01,-3.092290e+01,-2.750000e+01,-3.472000e+02,-7.810000e+01
1.843970e-01,4.162974e-01,-2.259237e-01,-1.326053e-01,-1.491674e+01,2.630000e+01,-1.909000e+02,3.200000e+00,-9.309294e-02,-1.193053e-01,1.457895e-03,3.088263e-01,-5.413268e+01,-4.690000e+01,-4.015000e+02,-1.013000e+02
1.387135e-01,2.478974e-01,-2.355237e-01,1.180947e-01,9.108282e+00,4.380000e+01,-1.842000e+02,1.910000e+01,-1.438172e-01,-1.227053e-01,-3.404211e-02,3.580263e-01,-6.681524e+01,-5.650000e+01,-4.569000e+02,-1.213000e+02
2.057800e-01,1.715974e-01,-2.723684e-03,3.621947e-01,-3.817959e+01,-1.670000e+01,-1.711000e+02,2.680000e+01,-2.001337e-01,-1.008053e-01,-5.124211e-02,3.856263e-01,-4.133990e+01,-3.040000e+01,-5.133000e+02,-1.287000e+02
2.165577e-01,8.699737e-02,2.557763e-01,4.805947e-01,-6.095543e+01,-6.770000e+01,-9.710000e+01,4.700000e+01,-1.943356e-01,6.194737e-03,-1.614211e-02,3.839263e-01,-3.214692e+01,-2.810000e+01,-5.511000e+02,-1.046000e+02
2.578890e-01,1.496974e-01,1.781763e-01,4.987947e-01,-4.009639e+01,-5.790000e+01,-6.880000e+01,6.400000e+01,-1.138985e-01,1.930947e-01,-1.284211e-02,3.661263e-01,-2.707711e+01,-2.810000e+01,-5.651000e+02,-7.050000e+01
2.716967e-01,2.973974e-01,-4.723684e-03,2.715947e-01,-2.602631e+01,-4.180000e+01,-5.720000e+01,5.690000e+01,-2.003009e-02,3.909947e-01,-6.242105e-03,3.271263e-01,-7.661393e+01,-7.880000e+01,-5.458000e+02,-4.280000e+01
5.377424e-01,6.720974e-01,7.976316e-03,6.099474e-02,-3.150794e+01,-4.880000e+01,-5.200000e+01,5.670000e+01,8.382888e-02,5.971947e-01,-4.904211e-02,2.950263e-01,-1.156038e+02,-1.171000e+02,-5.172000e+02,-2.650000e+01
8.067290e-01,9.318974e-01,4.527632e-02,1.248947e-01,-2.558636e+01,-4.860000e+01,-2.600000e+01,6.160000e+01,1.792849e-01,7.763947e-01,-1.120421e-01,2.697263e-01,-2.002471e+02,-1.981000e+02,-3.965000e+02,1.150000e+01
6.071330e-01,6.697974e-01,9.017632e-02,2.221947e-01,-2.204952e+01,-4.430000e+01,-2.110000e+01,5.830000e+01,2.990389e-01,9.739947e-01,-2.324421e-01,2.971263e-01,-2.087120e+02,-2.125000e+02,-2.689000e+02,-9.300000e+00
3.529395e-01,4.318974e-01,1.352763e-01,1.155947e-01,-2.389315e+01,-4.110000e+01,-2.200000e+01,4.520000e+01,4.104404e-01,1.151095e+00,-4.160421e-01,3.886263e-01,-7.270430e+01,-9.030000e+01,-9.620000e+01,-6.660000e+01
2.683942e-01,3.553974e-01,2.523763e-01,4.649474e-02,-2.166717e+01,-3.730000e+01,-1.220000e+01,3.850000e+01,4.618490e-01,1.228295e+00,-5.851421e-01,4.546263e-01,7.467065e+01,5.240000e+01,3.250000e+01,-8.730000e+01
2.470994e-01,3.335974e-01,2.926763e-01,3.629474e-02,-1.789837e+01,-3.250000e+01,-9.100000e+00,3.560000e+01,4.514565e-01,1.210895e+00,-6.446421e-01,4.720263e-01,8.644839e+01,6.560000e+01,7.580000e+01,-7.620000e+01
1.300752e-01,2.433974e-01,8.537632e-02,-1.605263e-03,-1.172702e+01,-2.270000e+01,-7.500000e+00,2.710000e+01,3.600214e-01,1.102395e+00,-6.674421e-01,4.855263e-01,3.938725e+01,2.390000e+01,8.260000e+01,-4.770000e+01
5.107225e-02,1.587974e-01,-1.366237e-01,4.629474e-02,-9.903897e+00,-1.910000e+01,-2.700000e+00,2.170000e+01,1.797081e-01,9.076947e-01,-7.695421e-01,5.096263e-01,-3.565065e+01,-4.150000e+01,7.170000e+01,-9.000000e-01
4.241443e-03,1.008974e-01,-9.282368e-02,5.159474e-02,-7.025973e+00,-1.460000e+01,-1.800000e+00,1.790000e+01,-3.869866e-02,6.702947e-01,-8.871421e-01,5.425263e-01,-3.817408e+01,-3.870000e+01,7.940000e+01,2.540000e+01
1.437290e-02,1.116974e-01,-2.622368e-02,3.549474e-02,-7.675123e+00,-1.450000e+01,-1.800000e+00,1.580000e+01,-2.367998e-01,4.426947e-01,-1.009942e+00,5.891263e-01,3.295760e+00,4.400000e+00,1.150000e+02,3.910000e+01
-5.643980e-03,9.089737e-02,-7.772368e-02,4.119474e-02,-6.249937e+00,-1.210000e+01,-1.400000e+00,1.350000e+01,-4.169051e-01,2.108947e-01,-1.048442e+00,6.176263e-01,3.039800e+01,3.440000e+01,1.474000e+02,6.130000e+01
-3.678717e-02,5.479737e-02,-1.049237e-01,4.939474e-02,-5.747792e+00,-1.200000e+01,-8.000000e-01,1.440000e+01,-5.531858e-01,7.594737e-03,-1.028642e+00,6.271263e-01,2.432214e+01,3.160000e+01,1.712000e+02,8.860000e+01
-3.706373e-02,5.689737e-02,-5.022368e-02,3.099474e-02,-6.226236e+00,-1.290000e+01,-5.000000e-01,1.520000e+01,-6.728952e-01,-1.929053e-01,-9.246421e-01,5.728263e-01,1.413388e+01,2.310000e+01,1.969000e+02,1.073000e+02
-5.630589e-02,3.529737e-02,-3.642368e-02,2.819474e-02,-7.400113e+00,-1.420000e+01,-6.000000e-01,1.520000e+01,-7.534354e-01,-3.510053e-01,-7.460421e-01,4.432263e-01,1.456248e+01,2.370000e+01,2.123000e+02,1.096000e+02
-6.819190e-02,2.119737e-02,-4.612368e-02,3.079474e-02,-7.526068e+00,-1.420000e+01,-2.600000e+00,1.510000e+01,-7.375898e-01,-4.007053e-01,-5.702421e-01,3.162263e-01,1.576418e+01,2.540000e+01,2.451000e+02,1.086000e+02
-7.130858e-02,1.919737e-02,-2.822368e-02,2.309474e-02,-7.940498e+00,-1.400000e+01,-3.000000e+00,1.350000e+01,-6.447573e-01,-3.649053e-01,-5.026421e-01,2.140263e-01,8.852488e+00,1.940000e+01,2.711000e+02,1.017000e+02
-7.869431e-02,1.139737e-02,-7.623684e-03,1.839474e-02,-6.754737e+00,-1.250000e+01,-3.700000e+00,1.300000e+01,-4.900694e-01,-2.596053e-01,-4.772421e-01,1.299263e-01,-9.550047e+00,2.400000e+00,2.895000e+02,9.260000e+01
-8.091255e-02,8.297368e-03,9.763158e-04,1.759474e-02,-5.874545e+00,-1.120000e+01,-3.000000e+00,1.200000e+01,-3.413874e-01,-1.480053e-01,-4.154421e-01,6.272632e-02,-2.892937e+01,-1.510000e+01,3.025000e+02,8.200000e+01
-8.438309e-02,4.897368e-03,1.287632e-02,1.359474e-02,-5.630449e+00,-1.120000e+01,-9.000000e-01,1.230000e+01,-2.349835e-01,-6.410526e-02,-3.101421e-01,2.526316e-03,-4.039425e+01,-2.440000e+01,3.142000e+02,7.380000e+01
-8.690816e-02,2.797368e-03,1.417632e-02,9.994737e-03,-4.613273e+00,-1.000000e+01,8.000000e-01,1.180000e+01,-1.556954e-01,4.194737e-03,-2.030421e-01,-5.067368e-02,-4.501552e+01,-2.740000e+01,3.204000e+02,6.880000e+01
-8.752591e-02,2.697368e-03,1.277632e-02,6.894737e-03,-4.016409e+00,-9.000000e+00,8.000000e-01,1.090000e+01,-8.083700e-02,7.639474e-02,-1.275421e-01,-9.997368e-02,-4.654531e+01,-2.850000e+01,3.246000e+02,6.900000e+01
-8.552589e-02,5.197368e-03,-1.523684e-03,5.794737e-03,-2.793088e+00,-6.600000e+00,0.000000e+00,8.400000e+00,-8.358860e-03,1.537947e-01,-7.854211e-02,-1.430737e-01,-4.823570e+01,-3.180000e+01,3.258000e+02,7.410000e+01
-8.389662e-02,6.397368e-03,-1.622368e-02,6.794737e-03,-1.668565e+00,-5.000000e+00,-3.000000e-01,7.500000e+00,4.591483e-02,2.194947e-01,-4.734211e-02,-1.799737e-01,-4.073144e+01,-2.830000e+01,3.201000e+02,8.350000e+01
-8.279022e-02,6.697368e-03,-2.802368e-02,8.494737e-03,-1.003496e+00,-3.500000e+00,-1.900000e+00,5.800000e+00,8.013100e-02,2.686947e-01,-2.944211e-02,-2.085737e-01,-2.147720e+01,-1.470000e+01,3.114000e+02,9.680000e+01
-8.167496e-02,7.897368e-03,-3.722368e-02,8.194737e-03,-6.474367e-01,-1.800000e+00,-3.900000e+00,2.900000e+00,1.105384e-01,3.130947e-01,-3.004211e-02,-2.246737e-01,2.946823e+00,1.200000e+00,3.014000e+02,1.158000e+02
-8.097171e-02,8.897368e-03,-4.532368e-02,7.194737e-03,-6.408043e-01,-1.800000e+00,-3.900000e+00,2.900000e+00,1.447703e-01,3.599947e-01,-4.284211e-02,-2.287737e-01,2.414077e+01,9.600000e+00,2.920000e+02,1.402000e+02
-8.231084e-02,6.197368e-03,-5.252368e-02,1.029474e-02,3.066940e+00,2.900000e+00,-7.800000e+00,1.700000e+00,1.827499e-01,4.102947e-01,-5.814211e-02,-2.211737e-01,2.966630e+01,7.600000e+00,2.898000e+02,1.525000e+02
-8.395963e-02,4.997368e-03,-5.992368e-02,9.194737e-03,3.778290e+00,4.200000e+00,-8.000000e+00,5.000000e-01,2.226744e-01,4.646947e-01,-7.414211e-02,-2.061737e-01,3.808530e+01,4.000000e+00,2.846000e+02,1.697000e+02
-8.421026e-02,3.797368e-03,-6.792368e-02,1.189474e-02,2.450852e+00,3.400000e+00,-9.100000e+00,-9.000000e-01,2.561267e-01,5.157947e-01,-8.554211e-02,-1.863737e-01,4.321586e+01,2.700000e+00,2.811000e+02,1.782000e+02
-8.536649e-02,1.797368e-03,-6.862368e-02,1.359474e-02,3.160578e+00,4.100000e+00,-9.400000e+00,-7.000000e-01,2.887848e-01,5.714947e-01,-9.254211e-02,-1.615737e-01,4.133018e+01,2.400000e+00,2.797000e+02,1.752000e+02
-8.530059e-02,1.797368e-03,-6.502368e-02,1.339474e-02,2.803978e+00,2.900000e+00,-9.700000e+00,1.200000e+00,3.158743e-01,6.335947e-01,-8.464211e-02,-1.346737e-01,3.307629e+01,-5.500000e+00,2.783000e+02,1.703000e+02
-8.557764e-02,1.097368e-03,-5.462368e-02,1.349474e-02,2.167866e+00,2.100000e+00,-1.040000e+01,1.500000e+00,3.389347e-01,7.046947e-01,-7.154211e-02,-1.073737e-01,1.985400e+01,-1.700000e+01,2.795000e+02,1.624000e+02
-8.551951e-02,8.973684e-04,-4.322368e-02,1.319474e-02,2.410011e+00,8.000000e-01,-1.040000e+01,5.100000e+00,3.537318e-01,7.814947e-01,-5.504211e-02,-8.247368e-02,9.162648e+00,-1.890000e+01,2.777000e+02,1.488000e+02
-8.575577e-02,1.697368e-03,-3.312368e-02,9.894737e-03,1.671692e+00,-9.000000e-01,-9.900000e+00,7.100000e+00,3.514677e-01,8.630947e-01,-2.614211e-02,-6.507368e-02,6.300875e+00,-1.810000e+01,2.736000e+02,1.427000e+02
-8.512427e-02,2.797368e-03,-2.462368e-02,8.594737e-03,2.780652e+00,-3.000000e-01,-1.150000e+01,8.600000e+00,3.190101e-01,9.426947e-01,3.095789e-02,-6.027368e-02,4.460472e-01,-2.640000e+01,2.617000e+02,1.350000e+02
-8.657320e-02,1.397368e-03,-5.723684e-03,7.394737e-03,-5.956511e-01,-6.700000e+00,-1.230000e+01,1.490000e+01,2.687297e-01,1.023895e+00,8.325789e-02,-6.987368e-02,-6.633338e+00,-3.280000e+01,2.496000e+02,1.242000e+02
-8.700632e-02,9.973684e-04,6.776316e-03,7.594737e-03,-2.087500e+00,-9.200000e+00,-1.450000e+01,1.700000e+01,2.103323e-01,1.107195e+00,1.101579e-01,-9.467368e-02,-1.472311e+01,-1.870000e+01,2.393000e+02,1.028000e+02
-7.885731e-02,6.897368e-03,4.776316e-03,1.729474e-02,-2.569278e+00,-1.070000e+01,-2.150000e+01,1.960000e+01,1.326245e-01,1.183695e+00,1.320579e-01,-1.368737e-01,-2.389975e+01,-9.100000e+00,2.268000e+02,8.190000e+01
-8.575485e-02,-2.002632e-03,1.337632e-02,2.479474e-02,-6.747003e-01,-8.300000e+00,-3.080000e+01,1.920000e+01,2.016760e-02,1.251295e+00,1.704579e-01,-2.053737e-01,-3.790615e+01,-3.030000e+01,2.091000e+02,6.520000e+01
-8.520629e-02,-1.502632e-03,1.027632e-02,3.219474e-02,-2.321467e+00,-1.070000e+01,-4.130000e+01,2.100000e+01,-1.405471e-01,1.308995e+00,2.308579e-01,-3.111737e-01,-4.855941e+01,-5.340000e+01,1.983000e+02,5.550000e+01
