LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.171834e-02,-2.805083e-01,5.959839e-02,1.995416e-01,1.984817e+01,-2.235956e+01,-7.809443e+01,3.776858e+01,1.508058e-02,-2.083254e-02,4.525922e-02,5.472214e-02,9.477285e+00,-1.647987e+01,2.666488e+00,2.120093e+01
2.275008e-01,-3.887717e-01,-1.070076e-01,4.494735e-01,3.356862e+01,-9.912113e+00,-9.726337e+01,4.782295e+01,-1.339895e-02,-9.697414e-02,-4.479946e-02,2.598195e-02,6.427613e+00,-1.757273e+01,4.600794e+00,1.888412e+01
2.235282e-01,-3.710213e-01,-1.051365e-01,4.498614e-01,4.166136e+01,1.858102e-01,-1.243889e+02,5.287237e+01,-1.587743e-02,-1.349256e-01,-1.103282e-01,1.694237e-02,6.046215e+00,-1.736509e+01,3.147372e+00,1.773665e+01
4.148705e-01,-1.425298e-01,-1.080361e-01,5.551163e-01,5.209770e+01,1.595584e+01,-1.452963e+02,5.687265e+01,3.066641e-02,-9.673705e-02,-1.180217e-01,4.944481e-02,7.633841e+00,-1.508105e+01,5.792030e-01,1.739786e+01
4.727444e-01,1.167147e-02,-2.799855e-01,5.499244e-01,6.208156e+01,4.353986e+01,-1.519525e+02,5.233746e+01,5.050480e-02,-5.482335e-02,-9.069006e-02,6.236369e-02,6.313670e+00,-1.367129e+01,6.229197e-01,1.508105e+01
5.234378e-01,7.097521e-02,-2.364377e-01,5.858249e-01,8.061611e+01,8.000966e+01,-1.606095e+02,5.158385e+01,4.193258e-02,-7.668240e-02,-5.851342e-02,7.703343e-02,5.116388e+00,-1.179164e+01,1.442536e+00,1.298282e+01
5.104771e-01,3.435822e-02,2.154625e-02,5.980518e-01,8.705985e+01,8.717908e+01,-1.604130e+02,5.454570e+01,1.783385e-02,-1.023948e-01,-5.757253e-02,6.214293e-02,3.232592e+00,-1.217415e+01,7.103531e-01,1.061141e+01
4.486485e-01,-1.723349e-01,2.960365e-01,6.761785e-01,8.166443e+01,5.976907e+01,-1.450020e+02,6.662141e+01,5.547427e-03,-1.137406e-01,-7.138989e-02,4.766734e-02,2.312734e+00,-1.219598e+01,-8.196161e-01,8.873798e+00
4.727687e-01,-2.725237e-01,2.021191e-01,8.155895e-01,7.665508e+01,6.513442e+00,-1.180730e+02,9.890415e+01,8.321751e-03,-1.135418e-01,-1.136777e-01,3.309590e-02,1.396803e+00,-1.164955e+01,-9.617097e-01,7.420319e+00
3.726164e-01,-3.759492e-01,-2.459948e-01,8.078113e-01,8.937507e+01,-1.314715e+01,-7.925439e+01,1.286080e+02,-1.444133e-02,-1.396975e-01,-1.482605e-01,4.639701e-03,1.971145e+00,-1.014147e+01,-2.961562e+00,6.469553e+00
1.801028e-01,-6.018453e-01,-1.035612e-01,7.482441e-01,1.090796e+02,-4.273062e+00,-3.881846e+01,1.454381e+02,-2.344670e-02,-1.438037e-01,-1.270070e-01,5.009960e-03,3.299957e+00,-7.748166e+00,-5.529730e+00,5.715483e+00
-1.807539e-01,-8.837593e-01,1.030086e-01,5.171624e-01,1.113022e+02,-9.606268e+00,-9.442344e+00,1.523451e+02,-2.407841e-02,-1.434854e-01,-1.042628e-01,1.394818e-02,2.943265e+00,-5.988727e+00,-8.644272e+00,3.016222e+00
-3.033822e-01,-9.323612e-01,1.275554e-01,4.007055e-01,1.060658e+02,-1.586835e+01,8.065298e+00,1.509024e+02,-1.214836e-02,-1.092118e-01,-9.956618e-02,1.230440e-02,2.627607e+00,-3.737461e+00,-9.879167e+00,9.070495e-01
-3.493982e-01,-9.227334e-01,1.817425e-01,3.329072e-01,9.922368e+01,-1.406508e+01,2.727778e+01,1.411974e+02,2.485886e-03,-9.833923e-02,-1.063572e-01,2.138477e-02,1.603677e+00,-2.841355e+00,-1.113595e+01,-1.355102e+00
-4.038792e-01,-9.392983e-01,2.803797e-01,2.759795e-01,8.559671e+01,-1.206512e+01,4.586710e+01,1.230117e+02,2.673463e-02,-5.921354e-02,-9.981815e-02,3.271116e-02,1.553615e+00,-2.546282e+00,-1.055675e+01,-1.322329e+00
-4.313760e-01,-9.552890e-01,3.005377e-01,2.441968e-01,6.931818e+01,-8.961346e+00,6.204107e+01,1.008482e+02,1.409721e-02,-5.931398e-02,-8.333087e-02,2.456292e-02,9.744410e-01,-2.797638e+00,-8.819138e+00,-1.136519e+00
-4.256702e-01,-9.095404e-01,2.826166e-01,1.989323e-01,5.633214e+01,2.786752e+00,7.506761e+01,7.631345e+01,3.276071e-02,-6.040100e-02,-9.189638e-02,4.417879e-02,1.019760e+00,-3.846781e+00,-8.239935e+00,-2.623001e-01
-3.467063e-01,-8.241845e-01,3.664397e-01,2.232602e-01,4.297347e+01,1.674240e+01,8.805049e+01,5.018343e+01,4.600759e-02,-8.018377e-03,-6.884468e-02,4.201281e-02,1.860012e+00,-6.032443e+00,-5.584390e+00,3.103655e+00
-3.285889e-01,-7.916312e-01,3.944958e-01,2.022425e-01,2.664252e+01,2.721189e+01,1.004653e+02,2.344154e+01,8.277186e-03,-6.918391e-02,-7.141559e-02,2.823114e-02,9.395187e-01,-7.551469e+00,-2.906901e+00,3.977874e+00
-2.491563e-01,-6.687563e-01,3.824854e-01,1.883841e-01,1.244623e+01,3.763771e+01,1.101701e+02,-3.934501e-01,-3.814468e-03,-9.670687e-02,-1.013804e-01,1.533734e-02,1.108136e+00,-7.999522e+00,-2.437019e+00,4.633624e+00
-1.971607e-01,-5.903843e-01,3.969330e-01,1.748393e-01,1.167446e+00,4.747356e+01,1.207166e+02,-1.974785e+01,-2.269722e-02,-1.108829e-01,-1.133754e-01,-5.276836e-03,4.212221e-01,-7.234509e+00,-2.885072e+00,3.180145e+00
-2.034284e-01,-5.873126e-01,3.870660e-01,1.392661e-01,-8.876805e+00,5.153922e+01,1.279191e+02,-3.379116e+01,-3.544090e-02,-1.357096e-01,-1.297327e-01,-1.454748e-02,1.120041e-01,-6.163536e+00,-4.141855e+00,1.661119e+00
-1.287790e-01,-5.205250e-01,3.120080e-01,1.578576e-01,-1.422395e+01,5.834784e+01,1.296789e+02,-4.414067e+01,-3.330462e-02,-1.275663e-01,-1.230838e-01,-1.337685e-02,3.793428e-01,-3.945101e+00,-5.813860e+00,3.277319e-02
2.078386e-02,-3.742708e-01,2.232290e-01,2.216846e-01,-1.710553e+01,6.894894e+01,1.353405e+02,-5.337560e+01,-2.916281e-02,-1.142613e-01,-1.193184e-01,-1.386805e-02,-7.496497e-01,-2.054512e+00,-6.152650e+00,-2.535338e+00
1.392033e-01,-2.537355e-01,2.468318e-01,2.728620e-01,-2.067487e+01,7.922236e+01,1.437019e+02,-6.285112e+01,-4.263442e-02,-1.366186e-01,-1.321752e-01,-2.371830e-02,-1.100542e+00,1.202123e+00,-7.868372e+00,-5.518787e+00
2.099862e-01,-1.558443e-01,2.440359e-01,2.865140e-01,-2.412204e+01,8.315715e+01,1.527408e+02,-6.867650e+01,-2.894486e-02,-1.287334e-01,-1.423887e-01,-1.568171e-02,-1.091840e+00,3.365898e+00,-9.999374e+00,-7.649789e+00
2.590787e-01,-9.706699e-02,2.169344e-01,3.007948e-01,-2.729535e+01,8.548536e+01,1.604681e+02,-7.340901e+01,-2.208848e-02,-9.985606e-02,-1.100334e-01,-8.824632e-03,-4.688836e-01,4.775661e+00,-1.175887e+01,-8.447575e+00
3.427032e-01,-7.814389e-03,1.639470e-01,3.468262e-01,-2.727910e+01,8.761676e+01,1.664248e+02,-7.453488e+01,1.293459e-03,-7.127861e-02,-7.877712e-02,1.777762e-02,4.662378e-01,4.458758e+00,-1.275335e+01,-7.562413e+00
3.769424e-01,7.820561e-02,1.227830e-01,3.486114e-01,-2.575120e+01,9.244766e+01,1.726222e+02,-7.520186e+01,8.429478e-03,-6.330882e-02,-5.514448e-02,3.247194e-02,-2.172126e-01,3.212918e+00,-1.243639e+01,-7.562413e+00
3.629854e-01,1.098671e-01,1.242182e-01,3.231488e-01,-2.267214e+01,9.513643e+01,1.773986e+02,-7.326761e+01,8.782967e-03,-6.393747e-02,-7.896618e-02,2.274609e-02,-1.109079e+00,2.010795e+00,-1.109223e+01,-7.387546e+00
2.980684e-01,9.645934e-02,1.026039e-01,2.650878e-01,-1.984686e+01,9.418550e+01,1.769503e+02,-6.990142e+01,1.669700e-02,-4.816624e-02,-9.668599e-02,1.571963e-02,-1.312536e+00,2.174719e+00,-1.014147e+01,-7.311056e+00
1.786913e-01,5.384306e-02,6.249489e-02,1.631039e-01,-1.779563e+01,8.962767e+01,1.693975e+02,-6.548581e+01,-5.772829e-04,-5.842927e-02,-8.079932e-02,7.238346e-03,-1.284435e+00,2.447962e+00,-1.004309e+01,-7.387546e+00
4.610956e-02,5.695118e-03,6.606084e-03,5.210029e-02,-1.677224e+01,8.313520e+01,1.541942e+02,-6.063286e+01,-1.755986e-02,-8.388108e-02,-7.487242e-02,3.488135e-03,-2.386221e+00,2.076399e+00,-9.726188e+00,-8.392915e+00
-2.031262e-02,-8.592126e-03,-4.621185e-02,2.185281e-03,-1.675676e+01,7.881762e+01,1.331659e+02,-5.643571e+01,-1.339996e-02,-1.012050e-01,-1.223894e-01,-2.066361e-03,-2.447041e+00,3.147372e+00,-1.104852e+01,-9.660641e+00
-1.810168e-02,5.454218e-02,-4.877756e-02,-3.076591e-05,-1.519379e+01,7.406299e+01,1.107940e+02,-5.009662e+01,-2.544614e-02,-1.086386e-01,-1.613674e-01,-2.936692e-02,-3.589507e+00,5.704597e+00,-1.227247e+01,-1.308120e+01
3.223176e-02,1.854214e-01,-4.584771e-02,3.647844e-02,-1.103929e+01,7.143976e+01,9.499073e+01,-4.244638e+01,-5.137277e-02,-1.168346e-01,-1.639167e-01,-5.730184e-02,-2.907299e+00,1.114689e+01,-1.546356e+01,-1.678589e+01
3.705773e-02,3.416810e-01,-5.168181e-02,2.779831e-02,-7.062145e+00,6.577859e+01,8.785414e+01,-3.594382e+01,-1.174877e-01,-1.736004e-01,-1.515368e-01,-9.962343e-02,-3.905351e+00,1.759462e+01,-1.857816e+01,-2.313523e+01
5.105890e-02,3.973102e-01,-2.757144e-02,4.167420e-02,-2.296200e+00,6.163657e+01,8.398524e+01,-2.955058e+01,-2.333761e-01,-2.899915e-01,-1.908423e-01,-1.884735e-01,-5.533818e+00,2.946281e+01,-2.477452e+01,-3.479584e+01
1.163190e-01,5.172814e-01,-3.467621e-02,1.082569e-01,2.045387e+00,6.024857e+01,8.023667e+01,-2.404257e+01,-2.759277e-01,-3.736247e-01,-3.375313e-01,-2.449736e-01,-8.411576e+00,5.107936e+01,-3.845704e+01,-5.698071e+01
4.509975e-02,7.733859e-01,-1.275988e-01,4.380908e-02,3.446403e+00,5.994262e+01,8.484858e+01,-2.360546e+01,-4.227451e-02,-1.964335e-01,-4.192035e-01,-8.730383e-02,-7.872139e+00,7.091487e+01,-4.646785e+01,-7.160334e+01
-1.254420e-01,9.019747e-01,-1.317551e-01,-1.200065e-01,3.529743e+00,5.910128e+01,9.667345e+01,-2.626118e+01,1.238794e-01,1.712058e-02,-1.438429e-01,9.218560e-02,-3.715239e+00,7.651032e+01,-4.647885e+01,-6.993133e+01
-3.659209e-01,8.231107e-01,-1.439027e-01,-3.320447e-01,4.543677e+00,5.201964e+01,1.040939e+02,-2.640327e+01,1.501338e-01,1.102543e-01,2.125189e-01,1.884674e-01,-5.459275e-01,6.653232e+01,-4.212913e+01,-5.809557e+01
-6.312352e-01,6.342394e-01,-1.843439e-01,-5.609601e-01,5.864747e+00,3.950641e+01,9.737263e+01,-2.233779e+01,2.778785e-01,3.075826e-01,2.992978e-01,2.430498e-01,-3.336728e-02,4.207418e+01,-3.362655e+01,-3.874106e+01
-8.578362e-01,4.776484e-01,-2.614807e-01,-7.519147e-01,9.460241e+00,2.740841e+01,7.589771e+01,-1.215238e+01,1.286230e-01,1.183096e-01,1.976826e-01,1.463786e-01,-1.105968e+00,2.176924e+01,-2.368166e+01,-2.347402e+01
-9.916995e-01,4.416856e-01,-3.223339e-01,-8.648774e-01,1.474730e+01,1.790063e+01,4.294834e+01,2.764865e+00,8.429513e-02,3.184355e-02,5.724099e-02,1.026676e-01,1.445517e+00,1.298282e+01,-2.559414e+01,-1.511388e+01
-1.043644e+00,4.801919e-01,-3.479078e-01,-9.121393e-01,2.067594e+01,8.535008e+00,7.431263e+00,1.910270e+01,5.472293e-02,-1.767560e-02,-1.636876e-02,7.568894e-02,1.188614e+00,9.966601e+00,-2.682904e+01,-1.381338e+01
-1.025523e+00,5.427091e-01,-3.099240e-01,-9.123914e-01,2.802676e+01,-2.535396e+00,-2.588921e+01,3.642413e+01,6.357172e-02,2.126961e-02,1.263401e-02,6.997618e-02,1.494020e+00,8.218106e+00,-3.214018e+01,-1.394453e+01
-9.218252e-01,6.383619e-01,-2.919568e-01,-8.323588e-01,3.353715e+01,-1.184676e+01,-4.763262e+01,4.859413e+01,6.277796e-02,2.359976e-02,4.291071e-02,7.738187e-02,1.461036e+00,4.109024e+00,-3.784478e+01,-1.298282e+01
-8.181275e-01,7.340148e-01,-2.739896e-01,-7.523263e-01,3.904755e+01,-2.115813e+01,-6.937602e+01,6.076412e+01,5.760096e-02,-4.014923e-02,1.893249e-02,1.089332e-01,1.369101e+00,1.234896e+00,-4.639079e+01,-1.380250e+01
-5.976778e-01,1.047905e+00,-3.198316e-01,-5.635096e-01,5.022599e+01,-3.234839e+01,-8.719856e+01,7.798580e+01,8.179450e-02,-1.083246e-01,-1.849220e-03,1.845360e-01,5.222042e-01,-2.393302e+00,-6.001853e+01,-1.661108e+01
-4.759624e-01,1.038190e+00,-2.878843e-01,-4.742019e-01,5.955635e+01,-3.346314e+01,-8.444470e+01,8.705658e+01,8.344058e-02,-1.162829e-01,-1.116240e-04,1.980416e-01,-1.439204e+00,-6.950436e+00,-7.908880e+01,-2.184585e+01
-4.155389e-01,9.448888e-01,-1.796709e-01,-4.570257e-01,7.176185e+01,-3.344137e+01,-8.623725e+01,1.001930e+02,7.405905e-02,-1.079295e-01,7.002905e-02,2.090183e-01,-2.009459e+00,-1.005421e+01,-1.019734e+02,-2.753973e+01
3.000189e-01,-3.865807e-01,3.379505e-01,3.318671e-01,7.077353e+01,-7.179058e+01,-1.046641e+02,1.086640e+02,7.100830e-02,-1.414836e-01,3.974480e-02,2.318924e-01,4.123554e-01,-1.265526e+01,-1.245634e+02,-2.959447e+01
9.988356e-02,-5.805704e-01,1.046158e+00,2.241778e-02,9.094425e+01,-1.416850e+02,-1.300018e+02,1.460566e+02,7.379663e-02,-1.823136e-01,1.846333e-03,2.727781e-01,4.840700e+00,-1.267721e+01,-1.529027e+02,-3.287334e+01
6.166863e-01,-1.048650e+00,8.761486e-01,7.302669e-01,1.167155e+02,-1.779768e+02,-1.556477e+02,1.844908e+02,4.556271e-02,-2.149165e-01,1.769323e-02,2.908455e-01,1.177550e+01,-1.243697e+01,-1.857787e+02,-3.445848e+01
2.334284e-01,-5.355503e-01,-1.697792e-01,4.023342e-01,9.593070e+01,-1.526072e+02,-1.729031e+02,1.604873e+02,1.488093e-03,-2.325765e-01,2.833193e-02,2.798225e-01,1.695733e+01,-1.486344e+01,-2.218917e+02,-3.707117e+01
1.619580e-03,3.847063e-01,-8.192550e-01,-1.391685e-02,2.172852e+01,-8.153006e+01,-1.909946e+02,6.832791e+01,-1.576293e-02,-2.258218e-01,4.416120e-03,2.801591e-01,1.941254e+01,-1.874368e+01,-2.602806e+02,-4.284275e+01
4.997810e-01,1.028123e+00,-2.249083e-01,2.170730e-01,-4.123631e+01,-2.748593e+01,-1.870574e+02,-1.328941e+01,-1.698933e-02,-1.681751e-01,2.728490e-03,2.631615e-01,2.264652e+01,-1.677689e+01,-2.988586e+02,-5.381730e+01
9.462763e-01,1.132564e+00,3.919929e-01,5.581496e-01,-4.581511e+01,-3.284051e+01,-1.471430e+02,-2.098297e+01,3.393047e-02,-1.275260e-01,-2.550796e-01,2.646877e-01,2.715845e+01,-6.011416e+00,-3.314273e+02,-7.173294e+01
8.129456e-01,8.872325e-01,-1.930262e-01,5.499367e-01,-1.660645e+01,-4.256641e+01,-1.002796e+02,8.261937e+00,1.014792e-01,-9.741188e-03,-5.017445e-01,2.033508e-01,3.823650e+01,1.303983e+01,-3.654647e+02,-9.177059e+01
2.949436e-01,2.795867e-01,-3.052785e-01,2.228659e-01,1.103450e+00,-3.942969e+01,-7.512187e+01,2.345237e+01,1.032100e-01,1.484254e-02,-4.716973e-01,2.959830e-01,5.251723e+01,3.641032e+01,-4.018033e+02,-1.158659e+02
2.410007e-01,1.762819e-01,-1.381958e-01,1.846955e-01,5.488338e+00,-2.771437e+01,-6.905648e+01,2.312446e+01,3.929379e-01,3.369179e-01,-6.049595e-01,4.307883e-01,6.217486e+01,5.287524e+01,-4.474006e+02,-1.440759e+02
2.399276e-01,3.257778e-01,7.412364e-02,1.018093e-01,6.142393e+00,-3.468669e+01,-5.895862e+01,2.568169e+01,8.073381e-01,8.373926e-01,-4.981710e-01,6.001757e-01,5.756342e+01,5.669360e+01,-4.843663e+02,-1.793074e+02
1.952205e-01,3.631161e-01,-1.264463e-02,4.209881e-02,5.372135e+00,-3.575755e+01,-4.182283e+01,2.386753e+01,1.372881e+00,1.515331e+00,-1.850765e-01,7.939446e-01,5.148861e+01,5.239848e+01,-4.986440e+02,-1.912278e+02
1.202968e-01,1.474041e-01,-3.022362e-02,5.063536e-02,3.350564e+00,-3.553897e+01,-2.902564e+01,2.062178e+01,8.491295e-01,1.115197e+00,6.333573e-02,8.120582e-01,4.171944e+01,4.196967e+01,-5.094412e+02,-1.938323e+02
1.219915e-01,1.620309e-02,-1.063340e-01,1.122283e-01,2.538609e+00,-3.370298e+01,-2.521169e+01,1.870931e+01,8.022617e-01,1.201646e+00,-5.542189e-01,6.685697e-01,4.284075e+01,4.304174e+01,-5.203930e+02,-1.972246e+02
1.463323e-01,1.226891e-01,-1.835463e-01,9.645488e-02,1.062929e+00,-2.777980e+01,-2.062173e+01,1.429427e+01,1.003376e+00,1.565377e+00,-8.476090e-01,5.856434e-01,6.301697e+01,6.416285e+01,-5.062186e+02,-2.058809e+02
1.309427e-01,1.339226e-01,-1.272967e-01,7.087000e-02,-2.832437e-01,-2.197683e+01,-1.337627e+01,9.922884e+00,1.148799e+00,1.905165e+00,-7.133351e-01,8.597674e-01,6.176988e+01,6.270553e+01,-4.679194e+02,-1.966873e+02
1.004696e-01,6.411384e-02,-1.246432e-01,6.737808e-02,-1.088518e+00,-1.699353e+01,-7.026926e+00,6.556986e+00,7.716635e-01,1.757191e+00,-6.241636e-01,1.197115e+00,3.960329e+01,3.993109e+01,-4.070176e+02,-1.750170e+02
8.705060e-02,2.057839e-02,-1.229223e-01,7.138598e-02,-9.352196e-01,-1.167144e+01,-5.409524e+00,4.327608e+00,3.334981e-01,1.521125e+00,-5.723568e-01,1.445546e+00,1.303530e+01,1.483187e+01,-3.129443e+02,-1.244257e+02
6.525080e-02,-2.392227e-04,-1.098961e-01,5.596593e-02,-1.264605e+00,-7.136189e+00,-5.726427e+00,1.999852e+00,-1.579641e+00,-4.373481e-01,-1.004830e+00,1.065797e+00,1.387827e+01,1.174833e+01,-1.507723e+02,-7.357196e+01
4.198198e-02,-3.036572e-02,-1.027586e-01,4.340170e-02,-1.690808e+00,-4.065307e+00,-6.414893e+00,2.185834e-01,-5.500477e-01,4.861006e-01,-5.024436e-01,6.253872e-01,2.646521e+01,2.671994e+01,-7.151545e+01,-3.326604e+01
1.655608e-02,-2.911840e-02,-9.757822e-02,1.481824e-02,-1.567196e+00,-1.245839e+00,-8.436632e+00,-7.977864e-01,5.101782e-01,1.887609e+00,-9.808393e-01,1.688312e+00,4.189334e+00,-3.573595e+00,1.008149e+02,1.385727e+01
9.669528e-03,-3.569771e-02,-7.124130e-02,9.055415e-03,-1.425266e+00,-8.743336e-02,-9.824565e+00,-1.092802e+00,-1.174874e+00,-1.600333e-01,-8.085016e-01,9.478909e-01,3.655089e+01,2.220773e+01,2.192028e+02,3.558480e+01
2.734819e-02,-2.949478e-02,-4.254781e-02,2.441591e-02,-7.217213e-01,2.731863e-01,-1.158400e+01,-4.043363e-01,-1.958212e+00,-1.168872e+00,-4.924870e-01,4.223322e-01,5.915028e+01,4.091870e+01,2.399710e+02,2.485285e+01
4.213436e-02,1.193479e-03,-1.698342e-02,2.574633e-02,-1.141797e+00,1.092802e+00,-1.170421e+01,-1.223952e+00,-1.862200e+00,-1.181163e+00,-1.752818e-01,2.178951e-01,6.142299e+01,3.861271e+01,2.448131e+02,1.267784e+00
4.707966e-02,1.737699e-02,3.439661e-03,2.289939e-02,-7.172558e-01,3.387785e+00,-1.036005e+01,-1.846872e+00,-1.538102e+00,-9.310388e-01,6.623325e-02,9.901831e-02,4.859748e+01,2.356323e+01,2.437635e+02,-1.523523e+01
3.617555e-02,2.834516e-02,1.633081e-02,5.251466e-03,-2.899738e-01,4.589908e+00,-9.299964e+00,-1.967079e+00,-1.231228e+00,-6.755424e-01,1.348559e-01,-2.311106e-02,2.355589e+01,-2.797868e+00,2.493709e+02,-2.190206e+01
8.502619e-03,-8.918411e-04,2.167627e-02,-1.226349e-02,5.398860e-01,5.759200e+00,-6.469553e+00,-1.715722e+00,-1.024352e+00,-5.001938e-01,6.993319e-02,-1.067529e-01,-3.502620e-01,-2.878786e+01,2.688941e+02,-2.195700e+01
-1.759029e-02,-2.175605e-02,2.938471e-02,-3.192514e-02,1.007604e+00,5.158167e+00,-5.759200e+00,-9.617097e-01,-8.267670e-01,-3.323521e-01,4.396337e-03,-1.222226e-01,-1.597199e+01,-4.694232e+01,2.924740e+02,-1.674400e+01
-2.235861e-02,-4.008616e-02,1.344216e-02,-2.808000e-02,1.299543e+00,4.852150e+00,-6.163536e+00,-4.808262e-01,-6.472718e-01,-1.819922e-01,-5.419452e-02,-1.538855e-01,-2.271589e+01,-5.695493e+01,3.176512e+02,-6.809260e+00
-3.190736e-02,-4.284490e-02,4.380655e-03,-3.690625e-02,2.402480e+00,4.677341e+00,-6.502326e+00,8.305596e-01,-5.708119e-01,-1.278364e-01,-9.350488e-02,-2.274980e-01,-2.401945e+01,-6.176519e+01,3.396593e+02,3.366414e+00
-3.934073e-02,-5.415743e-02,2.988610e-02,-4.122343e-02,3.338576e+00,4.251118e+00,-7.300113e+00,2.098229e+00,-5.577121e-01,-1.382485e-01,-9.809707e-02,-2.792404e-01,-2.289366e+01,-6.377714e+01,3.538729e+02,1.300683e+01
-4.437949e-02,-4.078875e-02,4.586455e-02,-5.379163e-02,3.510716e+00,3.016222e+00,-8.687988e+00,2.928788e+00,-5.389754e-01,-1.561310e-01,-3.448534e-02,-2.866766e-01,-2.477855e+01,-6.876164e+01,3.583343e+02,2.387148e+01
-5.403265e-02,-3.633116e-02,4.148935e-02,-6.627908e-02,3.621906e+00,3.497334e-01,-7.824655e+00,4.240174e+00,-4.750293e-01,-1.322788e-01,4.156958e-02,-2.715608e-01,-3.248817e+01,-8.047880e+01,3.552849e+02,3.658324e+01
-5.069188e-02,-6.129371e-02,8.346087e-02,-5.310791e-02,3.917057e+00,-7.431263e-01,-8.600555e+00,5.114450e+00,-3.890218e-01,-8.170960e-02,7.587110e-02,-2.477074e-01,-4.249848e+01,-9.604331e+01,3.496777e+02,5.054107e+01
-2.065929e-02,-2.298460e-02,3.287958e-02,-3.514143e-02,3.629781e+00,-3.442388e+00,-9.835451e+00,6.119877e+00,-2.970061e-01,-2.548836e-02,7.273201e-02,-2.110335e-01,-5.128252e+01,-1.121873e+02,3.432839e+02,6.578873e+01
-1.446742e-02,-1.573514e-02,-2.189937e-02,-2.894023e-02,3.898226e+00,-2.273095e+00,-1.043654e+01,5.901293e+00,-1.934054e-01,2.967431e-02,1.577515e-02,-1.445601e-01,-5.758696e+01,-1.263092e+02,3.364419e+02,7.957175e+01
3.479043e-04,-1.763222e-02,-2.085783e-02,-1.170213e-02,3.934608e+00,-2.120116e+00,-1.081905e+01,5.890350e+00,-8.796301e-02,8.888974e-02,-3.906244e-02,-8.589438e-02,-5.671467e+01,-1.332604e+02,3.268552e+02,9.302652e+01
2.514582e-05,2.928526e-03,1.056299e-02,-2.334474e-02,4.333096e+00,-1.005426e+00,-1.008681e+01,5.770143e+00,3.402092e-02,1.457299e-01,-7.535353e-02,2.087555e-03,-5.243341e+01,-1.356097e+02,3.161420e+02,1.038359e+02
-1.893683e-02,-1.469492e-02,3.474383e-02,-3.712865e-02,4.557544e+00,-1.956193e+00,-9.136041e+00,6.425836e+00,1.721074e-01,2.165294e-01,-9.580628e-02,9.777987e-02,-4.638817e+01,-1.362645e+02,3.036797e+02,1.138252e+02
-1.083240e-02,-1.949095e-02,3.462146e-02,-2.577422e-02,5.339251e+00,-2.841355e+00,-9.562265e+00,7.737222e+00,3.217362e-01,2.813009e-01,-1.197543e-01,2.176116e-01,-3.985231e+01,-1.360558e+02,2.903100e+02,1.222404e+02
-9.326328e-03,-3.637205e-02,3.412180e-02,-1.585900e-02,5.990584e+00,-3.365898e+00,-1.018518e+01,8.742648e+00,5.175464e-01,3.781302e-01,-1.421462e-01,3.717817e-01,-3.300866e+01,-1.359235e+02,2.749729e+02,1.298574e+02
-3.989410e-03,-3.293081e-02,2.266223e-02,-1.092623e-02,7.323398e+00,-3.355012e+00,-1.228341e+01,1.031633e+01,7.482530e-01,5.234041e-01,-2.002310e-01,5.263577e-01,-2.473620e+01,-1.351684e+02,2.604781e+02,1.379773e+02
1.624736e-02,-2.610330e-02,-9.202984e-03,9.819999e-03,8.691788e+00,-2.688375e+00,-1.548539e+01,1.166049e+01,1.021868e+00,7.282096e-01,-3.092537e-01,6.839188e-01,-1.441687e+01,-1.304456e+02,2.467046e+02,1.446761e+02
3.618866e-02,-2.803200e-02,-2.029831e-02,3.363506e-02,1.094809e+01,-1.792269e+00,-1.821748e+01,1.385710e+01,1.347948e+00,1.034408e+00,-4.227984e-01,8.440329e-01,-1.483372e+00,-1.211764e+02,2.355984e+02,1.513093e+02
4.140423e-02,-4.779919e-02,-2.098101e-02,4.958414e-02,1.333919e+01,-8.415031e-01,-2.379093e+01,1.629412e+01,1.640137e+00,1.418431e+00,-4.269804e-01,9.678777e-01,1.892919e+01,-1.042568e+02,2.265364e+02,1.623363e+02
6.399569e-02,-6.534158e-02,-5.195663e-02,8.550242e-02,1.233811e+01,-6.994096e-01,-3.168119e+01,1.543078e+01,1.897389e+00,1.934662e+00,-3.468795e-01,1.041715e+00,4.501424e+01,-8.538148e+01,2.200879e+02,1.801623e+02
7.178717e-02,-2.776096e-02,-6.670397e-02,7.648497e-02,1.020784e+01,1.213066e+00,-3.975725e+01,1.240368e+01,2.039857e+00,2.650133e+00,-2.038402e-01,9.649583e-01,6.841605e+01,-7.115190e+01,2.242651e+02,2.014987e+02
6.597903e-02,-4.039177e-02,-5.219493e-02,7.679894e-02,1.102308e+01,2.808582e+00,-4.633613e+01,1.276430e+01,1.865034e+00,3.371865e+00,4.331625e-02,6.691854e-01,8.220841e+01,-6.544822e+01,2.471578e+02,2.233198e+02
6.423279e-02,-4.848903e-02,-4.363013e-02,8.005254e-02,1.122936e+01,5.180054e+00,-5.501329e+01,1.209766e+01,1.284883e+00,3.822188e+00,4.373231e-01,2.276081e-01,8.535402e+01,-7.668731e+01,2.839923e+02,2.466105e+02
7.169501e-02,-5.798820e-02,-2.881478e-02,9.491827e-02,1.020918e+01,5.682767e+00,-6.372328e+01,1.101580e+01,2.672129e-01,3.803241e+00,8.900726e-01,-3.918810e-01,8.931636e+01,-1.026632e+02,3.187126e+02,2.756339e+02
