LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.778997e-01,9.292237e-01,5.936316e-02,1.038316e-01,1.031314e+02,9.440000e+01,1.742000e+02,-5.970000e+01,2.069381e-02,2.104737e-02,-5.368158e-02,-1.855526e-02,-1.311814e+01,-2.770000e+01,-2.180000e+01,-1.030000e+01
2.018851e-01,9.893237e-01,5.463158e-03,7.093158e-02,8.263191e+01,8.780000e+01,1.435000e+02,-5.620000e+01,2.547958e-02,2.094737e-02,-5.718158e-02,-1.385526e-02,-1.189900e+01,-3.160000e+01,-2.930000e+01,-1.000000e+01
1.084845e-01,1.042224e+00,-5.463684e-02,2.043158e-02,5.864799e+01,7.530000e+01,1.155000e+02,-5.850000e+01,2.890308e-02,2.144737e-02,-5.938158e-02,-1.045526e-02,-9.920501e+00,-3.660000e+01,-3.700000e+01,-8.200000e+00
1.213633e-03,1.091624e+00,-1.222368e-01,-4.076842e-02,4.589372e+01,6.630000e+01,1.014000e+02,-5.990000e+01,3.265465e-02,2.174737e-02,-6.208158e-02,-6.555263e-03,-7.021109e+00,-4.080000e+01,-4.570000e+01,-6.200000e+00
-1.002785e-01,1.139724e+00,-1.812368e-01,-1.064684e-01,2.268207e+01,4.610000e+01,7.500000e+01,-6.060000e+01,3.724690e-02,2.184737e-02,-6.758158e-02,-2.655263e-03,-1.515800e+00,-3.700000e+01,-5.420000e+01,-5.700000e+00
-2.091895e-01,1.176124e+00,-2.409368e-01,-1.875684e-01,1.161790e+00,3.220000e+01,4.470000e+01,-5.610000e+01,4.027669e-02,2.364737e-02,-7.008158e-02,-5.526316e-05,-6.910300e-01,-4.040000e+01,-6.240000e+01,-6.600000e+00
-3.211506e-01,1.183124e+00,-3.043368e-01,-2.735684e-01,-1.714213e+01,1.430000e+01,1.500000e+01,-4.640000e+01,4.429700e-02,2.584737e-02,-7.578158e-02,2.244737e-03,1.008894e+00,-4.200000e+01,-7.110000e+01,-7.800000e+00
-4.218226e-01,1.182224e+00,-3.696368e-01,-3.520684e-01,-3.759668e+01,-2.700000e+00,-1.910000e+01,-3.520000e+01,4.851949e-02,2.984737e-02,-8.498158e-02,1.944737e-03,2.224353e+00,-3.890000e+01,-7.540000e+01,-1.050000e+01
-4.978189e-01,1.189024e+00,-4.227368e-01,-4.219684e-01,-5.928698e+01,-1.930000e+01,-5.360000e+01,-2.550000e+01,4.876138e-02,3.394737e-02,-9.098158e-02,-1.855263e-03,6.940197e-01,-3.870000e+01,-8.000000e+01,-1.510000e+01
-5.512714e-01,1.188724e+00,-4.689368e-01,-4.755684e-01,-8.162739e+01,-4.060000e+01,-8.480000e+01,-1.940000e+01,5.499747e-02,4.144737e-02,-1.030816e-01,-3.155263e-03,-1.889834e+00,-3.960000e+01,-8.660000e+01,-2.150000e+01
-5.847370e-01,1.191324e+00,-5.061368e-01,-5.155684e-01,-9.431950e+01,-5.070000e+01,-1.014000e+02,-1.760000e+01,5.938393e-02,4.594737e-02,-1.155816e-01,-4.655263e-03,-3.516649e+00,-3.960000e+01,-9.690000e+01,-2.940000e+01
-5.538663e-01,1.180024e+00,-5.035368e-01,-5.159684e-01,-1.279588e+02,-8.710000e+01,-1.469000e+02,-8.700000e+00,6.162379e-02,5.134737e-02,-1.261816e-01,-8.155263e-03,-6.519674e+00,-4.320000e+01,-1.082000e+02,-3.720000e+01
-3.929599e-01,8.321237e-01,-4.027368e-01,-3.427684e-01,-1.461240e+02,-1.030000e+02,-1.999000e+02,2.580000e+01,6.449658e-02,5.584737e-02,-1.385816e-01,-1.025526e-02,-1.093901e+01,-4.990000e+01,-1.215000e+02,-4.580000e+01
-1.867488e-01,6.924237e-01,-2.660368e-01,-2.175684e-01,-8.482591e+01,-1.053000e+02,-2.455000e+02,1.653000e+02,7.077319e-02,5.714737e-02,-1.453816e-01,-3.552632e-04,-9.350558e+00,-5.120000e+01,-1.308000e+02,-4.800000e+01
-1.263645e-01,6.988237e-01,-2.955368e-01,-1.622684e-01,-3.513807e+01,-1.162000e+02,-1.462000e+02,1.425000e+02,8.007058e-02,5.584737e-02,-1.516816e-01,1.954474e-02,1.163743e+01,-3.700000e+01,-1.612000e+02,-4.820000e+01
-9.756301e-02,6.467237e-01,-3.098368e-01,-1.352684e-01,-5.197703e+01,-6.890000e+01,-1.695000e+02,1.194000e+02,8.562883e-02,5.264737e-02,-1.697816e-01,3.354474e-02,7.337759e+00,-5.000000e+01,-1.945000e+02,-6.330000e+01
4.876456e-02,5.798237e-01,-1.749368e-01,-5.526842e-02,-5.766146e+01,-6.840000e+01,-1.604000e+02,1.021000e+02,8.743903e-02,4.044737e-02,-1.934816e-01,5.604474e-02,-4.957341e+00,-6.750000e+01,-2.338000e+02,-9.020000e+01
1.697915e-01,4.917237e-01,-5.163684e-02,2.773158e-02,-4.444978e+01,-7.930000e+01,-1.327000e+02,1.017000e+02,8.050053e-02,2.624737e-02,-2.189816e-01,8.034474e-02,-1.427295e+01,-8.230000e+01,-2.844000e+02,-1.231000e+02
2.185165e-01,4.019237e-01,8.863158e-03,8.093158e-02,-2.825191e+01,-8.680000e+01,-7.810000e+01,8.050000e+01,6.338731e-02,8.847368e-03,-2.498816e-01,1.082447e-01,-1.545920e+01,-8.680000e+01,-3.316000e+02,-1.530000e+02
2.764944e-01,3.426237e-01,6.636316e-02,1.416316e-01,-2.047449e+01,-9.000000e+01,-4.420000e+01,6.420000e+01,2.457409e-02,-1.555263e-02,-2.785816e-01,1.367447e-01,-1.972862e+00,-7.650000e+01,-3.819000e+02,-1.799000e+02
3.086121e-01,2.565237e-01,1.086632e-01,2.012316e-01,-7.205863e+00,-7.300000e+01,-1.530000e+01,4.840000e+01,-3.427831e-02,-4.205263e-02,-3.054816e-01,1.601447e-01,6.688317e+00,-7.220000e+01,-4.076000e+02,-1.895000e+02
3.064140e-01,1.778237e-01,1.304632e-01,2.270316e-01,-7.227671e+00,-6.130000e+01,-6.300000e+00,3.360000e+01,-1.114708e-01,-5.165263e-02,-3.154816e-01,1.641447e-01,2.627800e+01,-6.630000e+01,-4.658000e+02,-2.045000e+02
2.732349e-01,4.180237e-01,4.756316e-02,8.963158e-02,-4.758766e+00,-5.060000e+01,-1.000000e-01,2.550000e+01,-1.616781e-01,-1.155263e-02,-3.113816e-01,1.677447e-01,3.001709e+01,-7.710000e+01,-5.032000e+02,-2.019000e+02
1.711305e-01,4.456237e-01,-6.013684e-02,7.531579e-03,7.337036e-01,-3.790000e+01,3.500000e+00,2.250000e+01,-1.189308e-01,1.100474e-01,-3.490816e-01,1.667447e-01,3.249084e+01,-6.080000e+01,-4.475000e+02,-1.852000e+02
1.551835e-01,3.243237e-01,1.886316e-02,1.315789e-04,1.228308e+00,-3.380000e+01,4.100000e+00,2.020000e+01,-2.975150e-02,2.508474e-01,-4.453816e-01,1.457447e-01,6.193030e+01,-1.260000e+01,-3.631000e+02,-1.460000e+02
1.854958e-01,2.577237e-01,8.786316e-02,3.253158e-02,-1.035676e+00,-2.730000e+01,2.400000e+00,1.420000e+01,3.892094e-03,3.285474e-01,-5.148816e-01,1.454447e-01,7.931982e+01,1.260000e+01,-3.155000e+02,-1.034000e+02
1.110780e-01,2.041237e-01,1.136316e-02,1.863158e-02,-5.431458e-01,-1.880000e+01,3.200000e+00,8.900000e+00,1.274489e-02,3.745474e-01,-5.483816e-01,1.680447e-01,6.585950e+01,1.530000e+01,-2.365000e+02,-6.810000e+01
5.582740e-02,1.724237e-01,-4.353684e-02,1.431579e-03,-1.554950e+00,-1.270000e+01,2.400000e+00,4.200000e+00,3.691290e-02,4.156474e-01,-6.010816e-01,2.130447e-01,3.904901e+01,8.500000e+00,-1.428000e+02,-4.310000e+01
5.366654e-02,1.422237e-01,-3.643684e-02,1.203158e-02,-1.135478e+00,-9.800000e+00,2.600000e+00,2.800000e+00,6.417367e-02,4.324474e-01,-6.195816e-01,2.637447e-01,1.439211e+01,2.610000e+01,4.970000e+01,-4.490000e+01
3.226505e-02,8.882368e-02,-2.693684e-02,9.131579e-03,-2.391758e+00,-1.020000e+01,1.800000e+00,1.900000e+00,6.581859e-02,4.110474e-01,-6.300816e-01,2.808447e-01,7.101976e+00,3.510000e+01,1.251000e+02,-5.240000e+01
2.523920e-02,7.022368e-02,-1.093684e-02,-5.684211e-04,-3.343311e+00,-1.180000e+01,1.400000e+00,1.900000e+00,9.931394e-03,3.411474e-01,-6.066816e-01,2.771447e-01,4.200278e+00,3.280000e+01,1.246000e+02,-6.730000e+01
1.398564e-02,5.022368e-02,-7.336842e-03,-6.268421e-03,-4.771519e+00,-1.730000e+01,2.300000e+00,2.800000e+00,-2.187748e-02,2.856474e-01,-6.101816e-01,2.837447e-01,1.038938e+01,4.180000e+01,1.411000e+02,-5.640000e+01
9.911085e-03,4.262368e-02,2.463158e-03,-1.426842e-02,-5.725875e+00,-2.110000e+01,1.900000e+00,4.200000e+00,-5.502620e-02,2.070474e-01,-6.538816e-01,2.859447e-01,2.791020e+01,6.470000e+01,1.889000e+02,-1.260000e+01
6.845136e-03,3.622368e-02,1.126316e-02,-2.076842e-02,-5.732767e+00,-2.110000e+01,1.900000e+00,4.200000e+00,-1.855881e-01,3.384737e-02,-6.401816e-01,2.776447e-01,2.784557e+01,6.510000e+01,2.080000e+02,1.240000e+01
1.472256e-03,2.892368e-02,1.076316e-02,-2.326842e-02,-4.853569e+00,-1.840000e+01,1.900000e+00,3.700000e+00,-3.338145e-01,-1.570526e-01,-5.530816e-01,2.718447e-01,2.041986e+01,5.540000e+01,2.392000e+02,5.970000e+01
3.275645e-04,2.342368e-02,1.576316e-02,-2.486842e-02,-2.718644e+00,-1.500000e+01,1.000000e+00,5.100000e+00,-4.105371e-01,-2.805526e-01,-4.837816e-01,2.456447e-01,1.988890e+01,5.030000e+01,2.592000e+02,9.960000e+01
-2.054334e-03,1.842368e-02,1.806316e-02,-2.656842e-02,-1.743194e+00,-1.210000e+01,1.000000e+00,4.600000e+00,-4.438863e-01,-3.560526e-01,-4.390816e-01,1.853447e-01,2.496845e+01,5.160000e+01,2.742000e+02,1.273000e+02
-5.559826e-03,1.532368e-02,1.536316e-02,-2.756842e-02,-4.723955e-01,-1.070000e+01,2.100000e+00,4.700000e+00,-4.822177e-01,-4.163526e-01,-3.618816e-01,1.007447e-01,2.249110e+01,4.690000e+01,2.870000e+02,1.433000e+02
-7.565571e-03,1.462368e-02,1.256316e-02,-2.796842e-02,1.220283e+00,-8.100000e+00,4.400000e+00,3.800000e+00,-4.946478e-01,-4.433526e-01,-3.143816e-01,8.044737e-03,1.365474e+01,3.960000e+01,3.007000e+02,1.467000e+02
-9.220845e-03,1.672368e-02,6.363158e-03,-2.736842e-02,1.225980e+00,-8.400000e+00,4.400000e+00,4.000000e+00,-4.558770e-01,-4.189526e-01,-2.751816e-01,-4.935526e-02,3.134457e+00,3.490000e+01,3.126000e+02,1.388000e+02
-1.208463e-02,1.542368e-02,-3.736842e-03,-2.366842e-02,1.326341e+00,-8.500000e+00,4.700000e+00,4.000000e+00,-3.438215e-01,-3.203526e-01,-2.815816e-01,-8.745526e-02,-4.402881e+00,3.350000e+01,3.209000e+02,1.302000e+02
-1.328276e-02,1.562368e-02,-1.193684e-02,-1.996842e-02,3.890499e+00,-6.300000e+00,5.300000e+00,5.700000e+00,-2.670310e-01,-2.532526e-01,-2.787816e-01,-1.162553e-01,-4.577495e+00,3.350000e+01,3.209000e+02,1.302000e+02
-1.501147e-02,1.562368e-02,-1.703684e-02,-1.896842e-02,4.885436e+00,-5.900000e+00,6.200000e+00,6.200000e+00,-2.155864e-01,-1.999526e-01,-2.529816e-01,-1.388553e-01,-2.205200e+01,2.350000e+01,3.246000e+02,1.149000e+02
-1.521916e-02,1.502368e-02,-1.863684e-02,-1.786842e-02,4.997467e+00,-5.600000e+00,7.200000e+00,5.500000e+00,-1.462754e-01,-1.228526e-01,-2.453816e-01,-1.538553e-01,-2.156590e+01,1.400000e+01,3.175000e+02,1.240000e+02
-1.451089e-02,1.752368e-02,-1.993684e-02,-1.766842e-02,5.325707e+00,-5.200000e+00,8.100000e+00,5.100000e+00,-6.713402e-02,-3.955263e-02,-2.590816e-01,-1.551553e-01,-1.056736e+01,1.010000e+01,3.042000e+02,1.389000e+02
-1.577220e-02,1.902368e-02,-2.473684e-02,-1.716842e-02,6.567814e+00,-1.700000e+00,9.300000e+00,3.800000e+00,1.492450e-02,4.754737e-02,-2.746816e-01,-1.421553e-01,4.255965e+00,5.500000e+00,2.884000e+02,1.576000e+02
-1.759382e-02,1.942368e-02,-3.093684e-02,-1.576842e-02,9.989209e+00,5.300000e+00,1.090000e+01,3.000000e+00,9.227691e-02,1.382474e-01,-2.923816e-01,-1.256553e-01,9.433870e+00,2.400000e+00,2.795000e+02,1.636000e+02
-1.950365e-02,2.012368e-02,-4.073684e-02,-1.216842e-02,1.625004e+01,1.800000e+01,1.370000e+01,1.700000e+00,1.568143e-01,2.173474e-01,-3.128816e-01,-1.064553e-01,1.868191e+01,-8.000000e-01,2.587000e+02,1.680000e+02
-2.218878e-02,2.202368e-02,-5.613684e-02,-6.368421e-03,2.369522e+01,3.330000e+01,1.680000e+01,2.000000e-01,2.187249e-01,3.077474e-01,-3.331816e-01,-8.685526e-02,5.317433e+00,-1.260000e+01,2.473000e+02,1.524000e+02
-2.299058e-02,2.202368e-02,-6.673684e-02,4.315789e-04,2.746727e+01,4.820000e+01,1.810000e+01,-4.800000e+00,2.638306e-01,3.908474e-01,-3.386816e-01,-6.605526e-02,-1.447680e+01,-2.950000e+01,2.356000e+02,1.308000e+02
-1.785182e-02,2.312368e-02,-5.943684e-02,2.631579e-03,2.812832e+01,4.980000e+01,1.870000e+01,-5.300000e+00,3.050237e-01,4.809474e-01,-3.380816e-01,-4.045526e-02,-3.039429e+01,-3.090000e+01,2.315000e+02,1.092000e+02
-1.309321e-02,2.312368e-02,-5.253684e-02,5.231579e-03,2.812749e+01,4.980000e+01,1.870000e+01,-5.300000e+00,3.217926e-01,5.913474e-01,-3.294816e-01,-4.125526e-02,-4.503367e+01,-2.880000e+01,2.182000e+02,8.240000e+01
-7.969531e-03,2.022368e-02,-4.003684e-02,5.831579e-03,2.606810e+01,3.730000e+01,1.840000e+01,-2.000000e-01,3.222072e-01,7.086474e-01,-3.043816e-01,-4.925526e-02,-5.173935e+01,-9.800000e+00,1.887000e+02,4.890000e+01
-5.408422e-03,1.612368e-02,-3.123684e-02,6.031579e-03,2.413384e+01,3.090000e+01,1.640000e+01,2.500000e+00,3.021750e-01,8.301474e-01,-2.638816e-01,-6.825526e-02,-6.036467e+01,7.100000e+00,1.771000e+02,2.500000e+01
-1.667060e-03,9.923684e-03,-1.643684e-02,4.631579e-03,2.112181e+01,2.240000e+01,1.300000e+01,6.000000e+00,2.602305e-01,9.540474e-01,-1.909816e-01,-9.415526e-02,-7.251889e+01,2.140000e+01,1.568000e+02,-6.400000e+00
1.280446e-03,6.023684e-03,-4.636842e-03,2.731579e-03,1.773594e+01,1.690000e+01,7.700000e+00,8.500000e+00,1.962657e-01,1.081647e+00,-1.065816e-01,-1.364553e-01,-7.738351e+01,9.200000e+00,1.498000e+02,-1.210000e+01
6.430630e-03,1.523684e-03,1.266316e-02,2.315789e-04,1.459632e+01,1.280000e+01,4.200000e+00,9.200000e+00,1.082517e-01,1.175847e+00,-3.068158e-02,-1.899553e-01,-7.390549e+01,-8.100000e+00,1.624000e+02,4.200000e+00
1.276331e-02,-2.976316e-03,3.206316e-02,-2.168421e-03,1.410008e+01,1.120000e+01,3.500000e+00,1.000000e+01,6.922337e-03,1.247547e+00,3.551842e-02,-2.539553e-01,-4.992679e+01,-1.000000e+00,1.459000e+02,2.130000e+01
1.861481e-02,-8.376316e-03,5.366316e-02,-6.268421e-03,1.253688e+01,8.900000e+00,8.000000e-01,1.120000e+01,-1.026509e-01,1.310047e+00,1.082184e-01,-3.267553e-01,-9.667978e+00,1.530000e+01,1.016000e+02,4.000000e+01
2.351983e-02,-1.267632e-02,7.196316e-02,-9.968421e-03,1.116249e+01,6.200000e+00,-2.300000e+00,1.320000e+01,-2.241467e-01,1.381847e+00,1.784184e-01,-4.170553e-01,1.233465e+01,2.330000e+01,8.250000e+01,5.330000e+01
2.281781e-02,-1.567632e-02,7.246316e-02,-9.368421e-03,1.121103e+01,5.200000e+00,-5.100000e+00,1.590000e+01,-3.654295e-01,1.421347e+00,2.650184e-01,-5.161553e-01,5.271593e+01,3.380000e+01,5.390000e+01,8.230000e+01
2.416541e-02,-2.197632e-02,7.306316e-02,-3.868421e-03,1.098915e+01,8.900000e+00,-1.220000e+01,1.840000e+01,-4.860811e-01,1.435447e+00,3.519184e-01,-5.945553e-01,8.071328e+01,4.160000e+01,1.920000e+01,9.450000e+01
2.678802e-02,-2.597632e-02,6.726316e-02,6.831579e-03,7.076992e+00,1.410000e+01,-2.840000e+01,2.140000e+01,-5.976904e-01,1.453347e+00,4.368184e-01,-6.801553e-01,9.296141e+01,4.590000e+01,-2.400000e+01,8.510000e+01
3.087371e-02,-2.647632e-02,5.866316e-02,1.983158e-02,1.115479e+00,2.160000e+01,-4.700000e+01,2.180000e+01,-7.712043e-01,1.499847e+00,5.555184e-01,-8.656553e-01,4.161971e+01,-2.670000e+01,-1.077000e+02,-2.900000e+00
4.438388e-02,-2.927632e-02,4.936316e-02,4.873158e-02,-2.081521e+00,2.590000e+01,-5.740000e+01,2.210000e+01,-9.328073e-01,1.540047e+00,6.529184e-01,-1.050455e+00,4.153172e+01,-2.670000e+01,-1.077000e+02,-2.900000e+00
6.774679e-02,-3.467632e-02,6.876316e-02,7.363158e-02,-1.840844e+01,2.930000e+01,-8.860000e+01,1.980000e+01,-5.796978e-01,1.586447e+00,5.142184e-01,-8.925553e-01,-1.975067e+01,5.080000e+01,-3.348000e+02,-2.118000e+02
9.580833e-02,-4.247632e-02,1.066632e-01,9.523158e-02,-2.778589e+01,2.090000e+01,-1.176000e+02,3.400000e+01,-3.239865e-01,1.452747e+00,2.727184e-01,-7.937553e-01,-8.184402e+01,1.036000e+02,-2.245000e+02,-2.443000e+02
1.188354e-01,-4.647632e-02,1.242632e-01,1.253316e-01,-2.000598e+01,2.110000e+01,-1.346000e+02,5.810000e+01,-1.906643e-01,1.499547e+00,2.404184e-01,-7.390553e-01,-3.005032e+01,1.375000e+02,-1.257000e+02,-1.487000e+02
1.478516e-01,-3.797632e-02,1.486632e-01,1.528316e-01,-1.268829e+01,2.730000e+01,-1.479000e+02,7.440000e+01,-1.389264e-01,1.455347e+00,3.227184e-01,-6.415553e-01,3.185249e+01,1.299000e+02,-2.490000e+01,-2.790000e+01
1.780116e-01,-3.077632e-02,1.756632e-01,1.858316e-01,2.451830e+00,3.590000e+01,-1.624000e+02,1.016000e+02,-9.698784e-02,1.326147e+00,3.394184e-01,-5.387553e-01,9.379721e-01,4.130000e+01,-9.000000e-01,-1.670000e+01
2.013741e-01,-3.067632e-02,2.099632e-01,2.163316e-01,8.493609e+00,3.640000e+01,-1.868000e+02,1.300000e+02,-3.900548e-02,1.198547e+00,2.626184e-01,-4.528553e-01,-8.629947e+00,1.230000e+01,5.200000e+00,-1.310000e+01
2.161374e-01,-2.847632e-02,2.410632e-01,2.415316e-01,9.842939e+00,3.490000e+01,-1.999000e+02,1.442000e+02,2.283544e-02,1.083647e+00,2.067184e-01,-3.565553e-01,-1.245182e+00,1.600000e+01,9.700000e+00,-4.300000e+00
2.216147e-01,-2.637632e-02,2.728632e-01,2.627316e-01,1.618308e+00,2.730000e+01,-2.313000e+02,1.643000e+02,8.713936e-02,9.325474e-01,1.481184e-01,-2.418553e-01,-5.417346e+00,5.200000e+00,1.310000e+01,-3.200000e+00
2.093477e-01,-4.027632e-02,3.186632e-01,2.756316e-01,-1.335664e+01,1.090000e+01,-2.603000e+02,1.815000e+02,2.478044e-01,7.412474e-01,2.321842e-02,-2.505526e-02,-7.485548e+00,-1.020000e+01,1.100000e+01,1.000000e-01
1.826105e-01,-3.947632e-02,3.506632e-01,2.721316e-01,-3.151484e+01,-1.510000e+01,-2.845000e+02,2.024000e+02,4.079988e-01,5.511474e-01,-9.728158e-02,1.923447e-01,-6.665326e+00,-1.950000e+01,7.700000e+00,3.700000e+00
1.251203e-01,-4.377632e-02,3.442632e-01,2.628316e-01,-5.162315e+01,-3.930000e+01,-3.036000e+02,2.146000e+02,1.934495e-01,3.351474e-01,2.518421e-03,7.634474e-02,-8.655742e+00,-3.050000e+01,9.100000e+00,6.700000e+00
8.450448e-02,-1.177632e-02,3.131632e-01,2.526316e-01,-6.402457e+01,-5.070000e+01,-3.068000e+02,2.099000e+02,7.192663e-02,3.225474e-01,2.142184e-01,3.004474e-02,-7.592401e+00,-3.780000e+01,8.600000e+00,1.090000e+01
9.143880e-02,6.802368e-02,3.031632e-01,2.340316e-01,-6.606040e+01,-5.120000e+01,-2.982000e+02,1.987000e+02,9.402208e-03,1.522474e-01,2.213184e-01,3.504474e-02,-6.012812e+00,-4.360000e+01,7.500000e+00,1.480000e+01
1.358372e-01,1.623237e-01,3.205632e-01,2.244316e-01,-5.532153e+01,-3.880000e+01,-2.451000e+02,1.535000e+02,-3.720844e-03,6.524737e-02,1.010184e-01,6.544737e-03,-4.958974e+00,-4.760000e+01,4.700000e+00,1.660000e+01
1.156241e-01,1.535237e-01,3.404632e-01,2.308316e-01,-2.081485e+01,-1.640000e+01,-1.216000e+02,8.770000e+01,-4.761619e-03,4.944737e-02,2.961842e-02,-1.845526e-02,-4.294979e+00,-4.640000e+01,3.900000e+00,1.660000e+01
2.662188e-02,7.392368e-02,3.090632e-01,2.347316e-01,1.350795e+01,-9.200000e+00,-2.630000e+01,8.650000e+01,-9.574999e-03,3.504737e-02,2.661842e-02,-1.855526e-02,-4.225015e+00,-4.060000e+01,5.100000e+00,1.480000e+01
-3.284971e-02,3.422368e-02,2.766632e-01,2.128316e-01,3.055467e+01,-9.000000e-01,-2.000000e-01,9.270000e+01,-1.032652e-02,8.247368e-03,-1.168158e-02,-2.515526e-02,-4.385204e+00,-2.740000e+01,4.700000e+00,8.800000e+00
-1.046307e-01,-2.417632e-02,2.648632e-01,1.780316e-01,4.206763e+01,6.200000e+00,2.360000e+01,8.850000e+01,-6.965631e-03,-5.252632e-03,-5.788158e-02,-3.675526e-02,-5.100783e+00,-1.240000e+01,3.600000e+00,1.000000e+00
-1.481702e-01,-4.947632e-02,2.413632e-01,1.388316e-01,3.753025e+01,8.000000e-01,3.980000e+01,7.700000e+01,-7.068244e-03,-1.565263e-02,-8.088158e-02,-4.315526e-02,-6.736589e+00,-2.000000e-01,4.300000e+00,-5.900000e+00
-2.020511e-01,-9.077632e-02,2.276632e-01,9.853158e-02,3.399393e+01,-5.000000e-01,4.910000e+01,6.340000e+01,-6.702635e-03,-2.575263e-02,-9.888158e-02,-4.675526e-02,-8.151302e+00,3.800000e+00,5.000000e+00,-9.000000e+00
-2.405039e-01,-1.242763e-01,2.317632e-01,6.183158e-02,2.305662e+01,-3.700000e+00,5.630000e+01,3.600000e+01,-5.769437e-03,-2.415263e-02,-1.047816e-01,-4.915526e-02,-8.072444e+00,3.600000e+00,4.200000e+00,-9.200000e+00
-3.013785e-01,-1.875763e-01,2.403632e-01,2.633158e-02,6.888613e+00,-1.220000e+01,6.350000e+01,8.200000e+00,-5.653486e-03,-2.435263e-02,-1.106816e-01,-5.175526e-02,-6.373266e+00,6.000000e-01,3.500000e+00,-6.200000e+00
-4.000004e-01,-2.949763e-01,2.465632e-01,-1.156842e-02,-4.128964e+00,-1.620000e+01,7.140000e+01,-1.630000e+01,-3.063343e-03,-2.405263e-02,-1.160816e-01,-5.145526e-02,-5.243496e+00,-2.900000e+00,1.400000e+00,-4.300000e+00
-5.264029e-01,-4.263763e-01,2.214632e-01,-5.746842e-02,-5.852112e+00,-1.330000e+01,8.640000e+01,-3.630000e+01,-1.542935e-03,-2.255263e-02,-1.183816e-01,-5.155526e-02,-4.328230e+00,-6.900000e+00,0.000000e+00,-2.100000e+00
-5.648388e-01,-4.490763e-01,1.923632e-01,-1.250684e-01,-6.675296e+00,-1.180000e+01,1.015000e+02,-5.060000e+01,-4.489346e-04,-2.145263e-02,-1.120816e-01,-4.795526e-02,-3.422553e+00,-1.020000e+01,-1.800000e+00,-4.000000e-01
-5.209550e-01,-3.907763e-01,2.062632e-01,-1.889684e-01,-4.395524e+00,-6.800000e+00,1.147000e+02,-6.340000e+01,-2.061954e-03,-1.875263e-02,-9.698158e-02,-4.405526e-02,-3.648611e+00,-1.390000e+01,-2.000000e+00,9.000000e-01
-4.875147e-01,-3.589763e-01,2.308632e-01,-2.273684e-01,-2.796088e+00,-3.200000e+00,1.191000e+02,-6.960000e+01,-2.612834e-03,-1.235263e-02,-7.918158e-02,-3.915526e-02,-3.802139e+00,-1.490000e+01,-2.400000e+00,1.000000e+00
-4.426337e-01,-3.101763e-01,2.293632e-01,-2.558684e-01,-4.153066e+00,-1.900000e+00,1.307000e+02,-8.200000e+01,-3.844818e-03,-5.752632e-03,-6.208158e-02,-3.545526e-02,-3.031642e+00,-1.460000e+01,-4.100000e+00,1.000000e+00
-4.011641e-01,-2.750763e-01,2.362632e-01,-2.711684e-01,-5.692587e+00,3.400000e+00,1.344000e+02,-9.680000e+01,-3.609831e-03,-2.952632e-03,-5.448158e-02,-3.285526e-02,-2.826640e+00,-1.280000e+01,-3.600000e+00,7.000000e-01
-3.505371e-01,-2.317763e-01,2.476632e-01,-2.817684e-01,-1.234240e+01,3.600000e+00,1.317000e+02,-1.091000e+02,-3.637444e-03,-1.652632e-03,-5.478158e-02,-3.375526e-02,-2.563038e+00,-1.030000e+01,-3.800000e+00,-2.000000e-01
-2.930062e-01,-1.861763e-01,2.583632e-01,-2.810684e-01,-1.901278e+01,6.700000e+00,1.311000e+02,-1.266000e+02,-4.368166e-03,-2.852632e-03,-5.898158e-02,-3.625526e-02,-2.467243e+00,-1.000000e+01,-3.800000e+00,-2.000000e-01
-2.351929e-01,-1.428763e-01,2.669632e-01,-2.738684e-01,-2.207622e+01,1.260000e+01,1.316000e+02,-1.414000e+02,-5.543685e-03,-3.352632e-03,-6.348158e-02,-3.975526e-02,-2.522780e+00,-1.000000e+01,-3.300000e+00,0.000000e+00
-1.786462e-01,-1.043763e-01,2.780632e-01,-2.615684e-01,-2.297930e+01,1.590000e+01,1.331000e+02,-1.488000e+02,-6.285849e-03,-1.752632e-03,-6.868158e-02,-4.405526e-02,-3.061456e+00,-1.040000e+01,-2.400000e+00,0.000000e+00
-1.210979e-01,-6.277632e-02,2.843632e-01,-2.450684e-01,-1.688422e+01,2.330000e+01,1.358000e+02,-1.497000e+02,-7.062303e-03,-1.652632e-03,-7.358158e-02,-4.755526e-02,-2.532810e+00,-8.800000e+00,-1.600000e+00,3.000000e-01
-6.691942e-02,-2.127632e-02,2.863632e-01,-2.268684e-01,-9.581902e+00,2.740000e+01,1.423000e+02,-1.470000e+02,-7.905101e-03,-2.352632e-03,-8.028158e-02,-5.165526e-02,-2.826464e+00,-9.200000e+00,-1.500000e+00,2.000000e-01
-1.585363e-02,1.852368e-02,2.855632e-01,-2.047684e-01,8.873723e-01,3.160000e+01,1.481000e+02,-1.388000e+02,-8.036933e-03,-2.352632e-03,-8.538158e-02,-5.445526e-02,-2.264775e+00,-6.900000e+00,-1.900000e+00,-4.000000e-01
2.513600e-02,4.932368e-02,2.756632e-01,-1.781684e-01,1.235981e+01,3.890000e+01,1.511000e+02,-1.304000e+02,-8.678734e-03,-7.526316e-04,-8.688158e-02,-5.685526e-02,-1.479394e+00,-5.200000e+00,-1.800000e+00,-2.000000e-01
