LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.621607e-04,-1.413158e-03,2.597368e-03,1.121053e-03,-1.436458e+00,-3.700000e+00,-8.000000e-01,1.100000e+00,-3.139018e-03,1.710526e-04,1.115789e-03,-3.931579e-03,-1.112092e+00,4.200000e+00,6.200000e+00,-3.800000e+00
-1.982911e-04,-1.213158e-03,2.297368e-03,4.210526e-04,-1.436903e+00,-3.700000e+00,-8.000000e-01,1.100000e+00,-3.353836e-03,-5.289474e-04,5.815789e-03,-2.931579e-03,-9.582184e-01,2.800000e+00,7.500000e+00,-2.300000e+00
-5.884203e-04,-9.131579e-04,2.097368e-03,-2.789474e-04,-1.437368e+00,-3.700000e+00,-8.000000e-01,1.100000e+00,-3.367205e-03,-1.128947e-03,1.071579e-02,-1.731579e-03,-1.179534e+00,8.000000e-01,6.900000e+00,-1.100000e+00
-1.100281e-03,-9.131579e-04,2.497368e-03,-9.789474e-04,-1.437839e+00,-3.700000e+00,-8.000000e-01,1.100000e+00,-3.062742e-03,-1.728947e-03,1.561579e-02,-1.315789e-04,-9.262384e-01,3.000000e-01,4.800000e+00,-7.000000e-01
-1.612901e-03,-9.131579e-04,2.897368e-03,-1.678947e-03,-1.438332e+00,-3.700000e+00,-8.000000e-01,1.100000e+00,-2.074866e-03,-2.328947e-03,1.871579e-02,2.068421e-03,-9.475918e-02,1.000000e-01,4.000000e+00,4.000000e-01
-2.056215e-03,-8.131579e-04,3.397368e-03,-2.378947e-03,-1.438840e+00,-3.700000e+00,-8.000000e-01,1.100000e+00,-1.320912e-03,-2.928947e-03,2.181579e-02,3.968421e-03,6.074117e-02,-1.000000e+00,3.600000e+00,1.400000e+00
-2.054936e-03,-8.131579e-04,3.397368e-03,-2.378947e-03,-1.439341e+00,-3.700000e+00,-8.000000e-01,1.100000e+00,-7.121074e-04,-3.128947e-03,2.421579e-02,5.268421e-03,-6.520761e-01,-2.900000e+00,3.100000e+00,1.900000e+00
1.320128e-02,-1.291316e-02,8.897368e-03,2.612105e-02,1.172247e+01,-9.200000e+00,-1.005000e+02,3.410000e+01,-5.028740e-04,-4.228947e-03,2.731579e-02,6.868421e-03,2.349876e-01,-2.800000e+00,1.400000e+00,2.700000e+00
2.730548e-02,-2.491316e-02,1.449737e-02,5.472105e-02,1.172174e+01,-9.200000e+00,-1.005000e+02,3.410000e+01,8.394031e-04,-4.528947e-03,2.761579e-02,8.868421e-03,6.298466e-01,-2.200000e+00,5.000000e-01,2.600000e+00
4.009241e-02,-3.701316e-02,1.999737e-02,8.332105e-02,1.172760e+01,-9.200000e+00,-1.005000e+02,3.410000e+01,1.447968e-03,-5.528947e-03,2.651579e-02,1.026842e-02,-3.480089e-01,-3.300000e+00,1.100000e+00,2.300000e+00
5.174413e-02,-4.901316e-02,2.559737e-02,1.119211e-01,1.173909e+01,-9.200000e+00,-1.005000e+02,3.410000e+01,2.263471e-03,-6.028947e-03,2.361579e-02,1.126842e-02,-3.476398e-01,-3.300000e+00,1.100000e+00,2.300000e+00
6.212403e-02,-6.111316e-02,3.109737e-02,1.405211e-01,1.175471e+01,-9.200000e+00,-1.005000e+02,3.410000e+01,2.531669e-03,-5.928947e-03,2.051579e-02,1.106842e-02,-1.303262e-01,-3.100000e+00,3.000000e-01,2.300000e+00
7.137188e-02,-7.311316e-02,3.669737e-02,1.691211e-01,1.177310e+01,-9.200000e+00,-1.005000e+02,3.410000e+01,2.235549e-03,-6.028947e-03,1.851579e-02,1.046842e-02,3.453697e-02,-2.900000e+00,6.000000e-01,2.400000e+00
7.149169e-02,-7.501316e-02,7.179737e-02,1.840211e-01,3.256289e+01,-4.520000e+01,-2.043000e+02,1.058000e+02,1.107658e-03,-6.128947e-03,1.691579e-02,8.868421e-03,-1.031273e-01,-4.200000e+00,1.000000e+00,3.300000e+00
7.158553e-02,-6.381316e-02,9.649737e-02,1.919211e-01,3.795045e+01,-4.620000e+01,-2.146000e+02,1.151000e+02,-1.219594e-04,-6.728947e-03,1.621579e-02,7.668421e-03,-2.271323e-01,-5.300000e+00,1.000000e+00,4.000000e+00
8.142829e-02,-3.011316e-02,1.105974e-01,1.927211e-01,4.503270e+01,-3.800000e+01,-2.150000e+02,1.167000e+02,-9.729684e-04,-6.928947e-03,1.571579e-02,6.668421e-03,4.065721e-02,-4.300000e+00,6.000000e-01,3.500000e+00
1.007438e-01,2.338684e-02,1.106974e-01,1.831211e-01,5.475041e+01,-2.290000e+01,-2.021000e+02,1.139000e+02,-2.061274e-03,-7.228947e-03,1.471579e-02,5.368421e-03,-7.370525e-01,-6.300000e+00,2.100000e+00,4.300000e+00
1.237800e-01,1.022868e-01,9.239737e-02,1.395211e-01,6.619242e+01,-4.300000e+00,-1.689000e+02,1.094000e+02,-2.783312e-03,-7.928947e-03,1.321579e-02,4.768421e-03,-9.564456e-01,-6.700000e+00,1.900000e+00,4.300000e+00
1.293082e-01,1.545868e-01,8.069737e-02,9.402105e-02,7.332889e+01,9.000000e+00,-1.477000e+02,1.045000e+02,-2.692344e-03,-8.128947e-03,1.081579e-02,4.668421e-03,7.271621e-02,-5.000000e+00,7.000000e-01,4.100000e+00
1.345525e-01,1.892868e-01,6.259737e-02,6.482105e-02,8.255470e+01,2.930000e+01,-1.189000e+02,9.390000e+01,-2.936482e-03,-7.928947e-03,9.315789e-03,3.968421e-03,-1.615819e+00,-5.700000e+00,1.400000e+00,2.600000e+00
1.248396e-01,1.921868e-01,5.439737e-02,4.982105e-02,8.721077e+01,4.860000e+01,-8.050000e+01,7.720000e+01,-2.649018e-03,-7.928947e-03,7.615789e-03,4.068421e-03,-7.727292e-01,-5.000000e+00,1.200000e+00,3.100000e+00
8.912097e-02,1.596868e-01,7.459737e-02,3.912105e-02,7.229705e+01,5.160000e+01,-5.150000e+01,4.870000e+01,-1.579722e-03,-8.228947e-03,4.515789e-03,5.168421e-03,-2.764269e-01,-3.300000e+00,-1.000000e-01,2.200000e+00
5.106372e-02,1.230868e-01,1.207974e-01,3.032105e-02,5.881958e+01,5.040000e+01,-3.670000e+01,2.760000e+01,-4.235701e-04,-8.128947e-03,2.157895e-04,5.868421e-03,-1.418866e+00,-5.300000e+00,-7.000000e-01,2.200000e+00
1.756688e-02,7.968684e-02,1.429974e-01,3.202105e-02,2.811575e+01,4.660000e+01,-5.300000e+00,-1.960000e+01,1.364396e-03,-8.028947e-03,-4.084211e-03,7.368421e-03,-1.119227e+00,-4.400000e+00,-1.200000e+00,1.800000e+00
-2.053093e-02,2.038684e-02,1.679974e-01,4.212105e-02,6.427230e+00,4.920000e+01,2.830000e+01,-6.040000e+01,3.079217e-03,-7.328947e-03,-9.184211e-03,8.168421e-03,-9.500100e-01,-3.800000e+00,-2.100000e+00,1.400000e+00
-8.419152e-02,-7.501316e-02,1.992974e-01,5.402105e-02,-9.404241e+00,4.930000e+01,4.430000e+01,-8.810000e+01,4.228714e-03,-7.028947e-03,-1.358421e-02,8.668421e-03,-8.222178e-01,-2.800000e+00,-2.600000e+00,7.000000e-01
-1.499423e-01,-1.839132e-01,2.359974e-01,7.462105e-02,-2.337328e+01,4.620000e+01,5.830000e+01,-1.080000e+02,5.263292e-03,-6.328947e-03,-1.638421e-02,8.968421e-03,-1.301808e+00,-3.800000e+00,-2.400000e+00,9.000000e-01
-2.032800e-01,-2.908132e-01,2.781974e-01,1.039211e-01,-3.635106e+01,4.090000e+01,7.850000e+01,-1.235000e+02,5.690620e-03,-5.528947e-03,-1.648421e-02,8.868421e-03,-7.716729e-01,-2.700000e+00,-3.700000e+00,5.000000e-01
-2.196610e-01,-3.612132e-01,3.084974e-01,1.360211e-01,-4.988704e+01,3.190000e+01,1.023000e+02,-1.357000e+02,5.241097e-03,-5.328947e-03,-1.508421e-02,8.368421e-03,-9.247052e-01,-2.800000e+00,-3.000000e+00,5.000000e-01
-2.220097e-01,-4.093132e-01,3.400974e-01,1.554211e-01,-5.530601e+01,2.750000e+01,1.092000e+02,-1.395000e+02,5.234249e-03,-5.128947e-03,-1.408421e-02,8.368421e-03,-9.408853e-01,-3.400000e+00,-2.700000e+00,1.000000e+00
-2.052957e-01,-4.198132e-01,3.562974e-01,1.556211e-01,-6.559847e+01,1.620000e+01,1.239000e+02,-1.439000e+02,4.840517e-03,-5.028947e-03,-1.358421e-02,7.868421e-03,-9.991656e-01,-3.200000e+00,-3.100000e+00,7.000000e-01
-1.642838e-01,-3.888132e-01,3.409974e-01,1.507211e-01,-7.267235e+01,3.200000e+00,1.354000e+02,-1.414000e+02,3.776848e-03,-4.728947e-03,-1.358421e-02,6.268421e-03,-5.317512e-01,-2.400000e+00,-4.100000e+00,5.000000e-01
-1.265531e-01,-3.489132e-01,2.954974e-01,1.424211e-01,-7.359928e+01,-7.500000e+00,1.430000e+02,-1.322000e+02,2.620603e-03,-4.728947e-03,-1.308421e-02,4.868421e-03,-9.444085e-01,-3.000000e+00,-2.600000e+00,7.000000e-01
-9.126882e-02,-3.063132e-01,2.385974e-01,1.370211e-01,-6.808881e+01,-1.200000e+01,1.492000e+02,-1.206000e+02,1.721049e-03,-4.528947e-03,-1.128421e-02,3.868421e-03,-2.198897e-01,-1.700000e+00,-3.800000e+00,4.000000e-01
-5.498989e-02,-2.551132e-01,1.847974e-01,1.306211e-01,-5.700292e+01,-8.500000e+00,1.544000e+02,-1.094000e+02,7.960311e-04,-4.628947e-03,-7.784211e-03,3.368421e-03,-4.402194e-01,-2.400000e+00,-4.200000e+00,6.000000e-01
-4.698526e-03,-1.822132e-01,1.341974e-01,1.302211e-01,-4.834925e+01,-5.000000e+00,1.561000e+02,-1.010000e+02,1.693346e-05,-4.228947e-03,-5.984211e-03,2.368421e-03,-7.139812e-01,-3.500000e+00,-4.300000e+00,1.100000e+00
4.499643e-02,-1.080132e-01,9.389737e-02,1.330211e-01,-3.896990e+01,4.400000e+00,1.601000e+02,-9.750000e+01,-4.107430e-04,-4.228947e-03,-4.584211e-03,2.068421e-03,-9.512648e-01,-3.000000e+00,-4.300000e+00,4.000000e-01
8.267353e-02,-4.241316e-02,6.179737e-02,1.323211e-01,-2.738273e+01,1.450000e+01,1.651000e+02,-9.170000e+01,-4.083632e-04,-3.428947e-03,-5.584211e-03,1.268421e-03,-3.438945e-01,-2.100000e+00,-4.700000e+00,4.000000e-01
1.112122e-01,1.618684e-02,3.649737e-02,1.302211e-01,-1.689541e+01,2.570000e+01,1.688000e+02,-8.770000e+01,-7.597729e-04,-2.828947e-03,-6.584211e-03,1.684211e-04,-8.067818e-01,-2.400000e+00,-3.800000e+00,2.000000e-01
1.284109e-01,7.098684e-02,2.099737e-02,1.200211e-01,-9.595321e+00,3.340000e+01,1.686000e+02,-8.390000e+01,-5.175302e-04,-2.428947e-03,-8.284211e-03,-1.315789e-04,-9.824791e-01,-1.700000e+00,-3.900000e+00,-6.000000e-01
1.414351e-01,1.205868e-01,1.589737e-02,1.106211e-01,-5.575871e+00,3.770000e+01,1.649000e+02,-8.070000e+01,1.053325e-04,-1.728947e-03,-8.584211e-03,6.842105e-05,-1.090851e+00,-1.600000e+00,-5.500000e+00,-1.100000e+00
1.467819e-01,1.650868e-01,1.669737e-02,9.782105e-02,-2.976489e+00,4.050000e+01,1.593000e+02,-7.760000e+01,7.206938e-04,-1.128947e-03,-7.584211e-03,5.684211e-04,-1.557755e+00,-2.900000e+00,-5.700000e+00,-7.000000e-01
1.455433e-01,2.080868e-01,2.349737e-02,8.012105e-02,-2.376576e+00,4.140000e+01,1.557000e+02,-7.630000e+01,1.372407e-03,-7.289474e-04,-6.084211e-03,1.368421e-03,-3.694191e-01,-2.500000e+00,-7.500000e+00,2.000000e-01
1.327085e-01,2.454868e-01,3.509737e-02,5.342105e-02,-1.434422e+00,4.410000e+01,1.469000e+02,-7.390000e+01,2.617350e-03,-2.289474e-04,-5.684211e-03,2.668421e-03,-5.436912e-01,-2.200000e+00,-9.400000e+00,-6.000000e-01
1.109237e-01,2.810868e-01,4.809737e-02,1.882105e-02,4.308687e-01,5.000000e+01,1.328000e+02,-7.020000e+01,4.045977e-03,2.710526e-04,-6.684211e-03,3.968421e-03,-3.780801e-01,-2.700000e+00,-1.120000e+01,-3.000000e-01
8.134055e-02,3.215868e-01,5.989737e-02,-2.497895e-02,3.552709e+00,5.810000e+01,1.215000e+02,-6.680000e+01,5.485546e-03,8.710526e-04,-7.384211e-03,5.268421e-03,-6.067437e-01,-4.000000e+00,-1.320000e+01,1.000000e-01
7.584790e-02,3.594868e-01,1.533974e-01,-7.407895e-02,-7.936012e+00,-4.700000e+00,7.490000e+01,-3.380000e+01,7.148426e-03,1.571053e-03,-7.684211e-03,6.868421e-03,-8.294450e-01,-4.600000e+00,-1.600000e+01,-2.000000e-01
-2.989616e-02,3.937868e-01,1.612974e-01,-2.156789e-01,-1.049320e+01,-8.060000e+01,4.900000e+00,2.310000e+01,9.048241e-03,1.871053e-03,-6.684211e-03,9.368421e-03,-8.859471e-03,-4.300000e+00,-1.950000e+01,0.000000e+00
-1.402555e-01,4.525868e-01,1.031974e-01,-3.600789e-01,-2.408207e+01,-9.400000e+01,-5.340000e+01,3.360000e+01,1.184595e-02,2.471053e-03,-5.584211e-03,1.286842e-02,-5.089214e-01,-6.500000e+00,-2.370000e+01,4.000000e-01
-2.147728e-01,5.982868e-01,1.997368e-03,-4.971789e-01,-2.820836e+01,-7.860000e+01,-6.410000e+01,2.520000e+01,1.435986e-02,1.771053e-03,-5.084211e-03,1.706842e-02,-1.195281e+00,-8.800000e+00,-3.090000e+01,1.000000e-01
-3.007123e-01,7.606868e-01,-7.670263e-02,-6.744789e-01,-3.789260e+01,-9.980000e+01,-8.140000e+01,2.980000e+01,1.730123e-02,-2.894737e-05,-5.684211e-03,2.266842e-02,-1.162091e+00,-9.000000e+00,-3.480000e+01,-4.000000e-01
-4.208124e-01,9.051868e-01,-2.019026e-01,-8.892789e-01,-4.588982e+01,-1.218000e+02,-1.133000e+02,4.100000e+01,2.098486e-02,-2.028947e-03,-5.484211e-03,2.976842e-02,-1.801523e+00,-1.140000e+01,-4.120000e+01,-4.000000e-01
-3.644617e-01,9.573868e-01,-3.365026e-01,-8.469789e-01,-2.193511e+01,-6.810000e+01,-7.950000e+01,3.160000e+01,2.497580e-02,-2.528947e-03,-6.984211e-03,3.596842e-02,-1.815182e+00,-1.390000e+01,-5.090000e+01,-1.000000e-01
-2.655774e-01,9.784868e-01,-4.312026e-01,-7.372789e-01,1.802050e+01,-4.520000e+01,-2.480000e+01,5.220000e+01,2.826705e-02,-2.728947e-03,-8.184211e-03,4.136842e-02,-3.060220e-01,-1.350000e+01,-6.070000e+01,-3.000000e-01
-3.028390e-01,8.745868e-01,-5.207026e-01,-7.274789e-01,2.672662e+01,-6.000000e+00,-6.840000e+01,5.070000e+01,3.168557e-02,-2.428947e-03,-9.784211e-03,4.686842e-02,1.036917e+00,-1.380000e+01,-7.190000e+01,-4.000000e-01
-2.590124e-01,8.364868e-01,-5.042026e-01,-6.810789e-01,-8.793752e+00,-1.390000e+01,-7.580000e+01,1.510000e+01,3.461125e-02,-3.228947e-03,-1.818421e-02,5.186842e-02,-6.743942e-02,-1.610000e+01,-8.180000e+01,-1.800000e+00
-2.196559e-01,8.449868e-01,-5.397026e-01,-6.509789e-01,-1.672424e+01,-2.530000e+01,-5.810000e+01,8.500000e+00,3.862994e-02,-3.928947e-03,-2.638421e-02,5.886842e-02,-1.567971e+00,-1.620000e+01,-8.770000e+01,-5.000000e+00
-1.114946e-01,8.101868e-01,-5.376026e-01,-5.176789e-01,-3.190832e+00,-3.160000e+01,-4.150000e+01,2.490000e+01,4.497731e-02,-5.828947e-03,-3.888421e-02,7.036842e-02,-7.194899e-01,-1.590000e+01,-1.000000e+02,-6.700000e+00
-1.995259e-02,7.426868e-01,-4.857026e-01,-3.864789e-01,7.167666e+00,-2.980000e+01,-1.270000e+01,3.010000e+01,4.964877e-02,-8.128947e-03,-5.258421e-02,8.116842e-02,1.487293e+00,-1.130000e+01,-1.166000e+02,-1.170000e+01
3.305546e-02,5.890868e-01,-3.881026e-01,-2.512789e-01,4.538257e+00,-2.460000e+01,-4.900000e+00,2.210000e+01,5.317932e-02,-1.012895e-02,-6.398421e-02,9.266842e-02,2.531614e+00,-9.200000e+00,-1.359000e+02,-1.660000e+01
1.011582e-01,4.234868e-01,-3.223026e-01,-7.867895e-02,8.325162e+00,-1.930000e+01,1.760000e+01,1.890000e+01,5.605081e-02,-1.102895e-02,-7.268421e-02,1.056684e-01,3.093903e+00,-6.500000e+00,-1.588000e+02,-2.380000e+01
2.164459e-01,2.578868e-01,-2.086026e-01,1.419211e-01,6.488185e+00,-1.800000e+01,1.930000e+01,1.560000e+01,5.745651e-02,-1.032895e-02,-7.928421e-02,1.191684e-01,3.218269e+00,-4.000000e+00,-1.837000e+02,-3.210000e+01
1.695027e-01,1.834868e-01,-9.050263e-02,1.106211e-01,6.207000e+00,-1.730000e+01,2.020000e+01,1.470000e+01,5.683929e-02,-9.728947e-03,-8.728421e-02,1.346684e-01,3.651590e+00,1.000000e-01,-2.096000e+02,-4.230000e+01
8.130188e-02,1.362868e-01,-1.530263e-02,2.172105e-02,6.738770e+00,-1.390000e+01,1.980000e+01,1.330000e+01,5.596369e-02,-4.628947e-03,-9.948421e-02,1.482684e-01,3.784378e+00,2.900000e+00,-2.238000e+02,-4.900000e+01
1.430304e-01,2.066868e-01,5.309737e-02,3.972105e-02,5.470275e+00,-8.700000e+00,1.490000e+01,9.400000e+00,5.768608e-02,8.671053e-03,-1.165842e-01,1.612684e-01,7.104086e+00,1.150000e+01,-2.485000e+02,-6.100000e+01
1.242122e-01,1.978868e-01,2.179737e-02,2.822105e-02,3.941734e+00,-4.600000e+00,1.040000e+01,5.800000e+00,6.505410e-02,3.597105e-02,-1.171842e-01,1.747684e-01,8.450558e+00,1.820000e+01,-2.701000e+02,-7.370000e+01
8.927113e-02,1.367868e-01,-3.580263e-02,3.442105e-02,2.703398e+00,-2.800000e+00,8.700000e+00,3.500000e+00,8.701033e-02,8.427105e-02,-1.252842e-01,1.862684e-01,1.485578e+01,2.490000e+01,-2.865000e+02,-7.600000e+01
7.329770e-02,1.135868e-01,-4.730263e-02,3.172105e-02,1.752272e+00,-7.000000e-01,6.700000e+00,1.400000e+00,1.356790e-01,1.695711e-01,-1.328842e-01,1.867684e-01,1.566393e+01,2.500000e+01,-2.913000e+02,-7.550000e+01
6.484186e-02,9.588684e-02,-4.700263e-02,3.262105e-02,1.408774e+00,1.400000e+00,6.600000e+00,-3.000000e-01,2.145240e-01,2.831711e-01,-1.488842e-01,1.895684e-01,2.873676e+00,1.400000e+01,-2.702000e+02,-7.810000e+01
4.894941e-02,7.508684e-02,-5.480263e-02,2.792105e-02,8.751670e-01,2.600000e+00,4.300000e+00,-1.300000e+00,2.705655e-01,3.739711e-01,-1.863842e-01,1.797684e-01,-8.428239e+00,9.500000e+00,-2.553000e+02,-9.430000e+01
3.665621e-02,4.908684e-02,-5.600263e-02,2.972105e-02,4.498886e-01,5.200000e+00,3.500000e+00,-3.300000e+00,2.731008e-01,4.151711e-01,-2.431842e-01,1.454684e-01,-4.340443e+00,1.820000e+01,-2.435000e+02,-1.046000e+02
2.754397e-02,3.838684e-02,-6.040263e-02,2.632105e-02,-1.463315e+00,8.000000e+00,-3.000000e-01,-6.700000e+00,2.936407e-01,4.773711e-01,-2.722842e-01,1.136684e-01,3.413972e+00,3.290000e+01,-2.433000e+02,-1.257000e+02
1.753938e-02,2.528684e-02,-5.930263e-02,2.242105e-02,-2.884055e+00,8.400000e+00,-3.000000e+00,-8.200000e+00,3.371494e-01,5.547711e-01,-2.579842e-01,1.005684e-01,-2.125902e+01,6.400000e+00,-2.122000e+02,-1.202000e+02
1.015266e-02,1.638684e-02,-5.300263e-02,1.812105e-02,-3.297345e+00,8.900000e+00,-4.300000e+00,-8.800000e+00,3.477209e-01,5.817711e-01,-2.600842e-01,1.168684e-01,-7.724032e+01,-5.950000e+01,-1.474000e+02,-8.440000e+01
5.979287e-03,1.098684e-02,-4.040263e-02,1.432105e-02,-4.155262e+00,8.400000e+00,-5.600000e+00,-9.300000e+00,2.874442e-01,5.242711e-01,-2.969842e-01,1.515684e-01,-1.019361e+02,-9.070000e+01,-7.370000e+01,-6.020000e+01
2.421753e-03,6.386842e-03,-3.010263e-02,1.112105e-02,-3.873615e+00,8.600000e+00,-6.200000e+00,-9.000000e+00,1.807228e-01,4.101711e-01,-3.874842e-01,2.004684e-01,-7.329305e+01,-6.540000e+01,-6.400000e+00,-4.690000e+01
5.129867e-04,2.786842e-03,-2.250263e-02,9.721053e-03,-3.958200e+00,8.500000e+00,-6.500000e+00,-9.000000e+00,6.214887e-02,2.835711e-01,-4.651842e-01,2.338684e-01,-4.746515e+01,-4.060000e+01,2.120000e+01,-4.230000e+01
-1.338196e-03,1.886842e-03,-1.310263e-02,6.321053e-03,-3.554865e+00,7.700000e+00,-5.500000e+00,-8.200000e+00,-7.006248e-02,1.317711e-01,-5.019842e-01,2.714684e-01,-1.488163e+01,-1.150000e+01,7.580000e+01,-2.930000e+01
-7.328207e-04,1.086842e-03,-7.026316e-04,5.221053e-03,-3.601248e+00,6.700000e+00,-5.100000e+00,-7.700000e+00,-2.450143e-01,-7.162895e-02,-5.107842e-01,2.899684e-01,-2.118988e+01,-2.250000e+01,1.215000e+02,-1.490000e+01
-8.933910e-04,1.586842e-03,1.169737e-02,2.321053e-03,-4.002754e+00,6.300000e+00,-5.300000e+00,-7.900000e+00,-3.845645e-01,-2.474289e-01,-4.971842e-01,3.086684e-01,-4.367815e+01,-4.780000e+01,1.446000e+02,-8.800000e+00
-2.803219e-04,2.486842e-03,2.159737e-02,5.210526e-04,-3.215868e+00,5.200000e+00,-4.500000e+00,-6.400000e+00,-4.465894e-01,-3.554289e-01,-4.711842e-01,3.430684e-01,-5.896423e+01,-6.570000e+01,1.649000e+02,-3.300000e+00
-1.564088e-03,4.986842e-03,3.079737e-02,-4.478947e-03,-3.101989e+00,4.200000e+00,-2.500000e+00,-6.000000e+00,-5.123483e-01,-4.720289e-01,-4.801842e-01,3.699684e-01,-6.038909e+01,-7.000000e+01,1.839000e+02,4.400000e+00
6.813311e-05,7.386842e-03,3.659737e-02,-5.278947e-03,-3.055516e+00,3.200000e+00,-2.500000e+00,-5.300000e+00,-5.885231e-01,-5.971289e-01,-5.267842e-01,3.706684e-01,-5.679566e+01,-7.010000e+01,1.969000e+02,1.520000e+01
-6.865980e-04,9.386842e-03,4.109737e-02,-8.478947e-03,-2.614937e+00,3.300000e+00,-2.700000e+00,-4.800000e+00,-6.250567e-01,-6.703289e-01,-5.470842e-01,3.378684e-01,-5.498287e+01,-7.030000e+01,1.987000e+02,2.100000e+01
-5.684761e-04,1.088684e-02,4.389737e-02,-9.978947e-03,-2.537535e+00,2.400000e+00,-2.300000e+00,-4.200000e+00,-5.898933e-01,-6.559289e-01,-5.244842e-01,2.849684e-01,-5.184790e+01,-7.100000e+01,1.968000e+02,3.100000e+01
-7.504857e-04,1.208684e-02,4.429737e-02,-1.117895e-02,-1.911603e+00,2.000000e+00,-1.700000e+00,-3.300000e+00,-5.153691e-01,-5.857289e-01,-4.578842e-01,2.189684e-01,-4.737453e+01,-7.170000e+01,1.943000e+02,4.330000e+01
-8.956595e-04,1.268684e-02,4.289737e-02,-1.157895e-02,-1.701143e+00,1.900000e+00,-1.100000e+00,-3.100000e+00,-4.391081e-01,-5.147289e-01,-3.996842e-01,1.709684e-01,-3.640235e+01,-6.770000e+01,1.916000e+02,5.970000e+01
-2.001142e-03,1.248684e-02,4.129737e-02,-1.257895e-02,-8.507730e-01,1.400000e+00,-8.000000e-01,-1.800000e+00,-3.700829e-01,-4.480289e-01,-3.779842e-01,1.267684e-01,-1.839095e+01,-5.830000e+01,1.876000e+02,7.980000e+01
-3.446653e-03,1.258684e-02,3.859737e-02,-1.397895e-02,-1.316807e+00,6.000000e-01,-1.000000e+00,-1.800000e+00,-2.744781e-01,-3.549289e-01,-3.715842e-01,1.002684e-01,-2.437677e+00,-5.050000e+01,1.827000e+02,9.750000e+01
-3.919799e-03,1.238684e-02,3.689737e-02,-1.417895e-02,-1.059297e+00,5.000000e-01,-1.000000e-01,-1.600000e+00,-1.752898e-01,-2.573289e-01,-3.651842e-01,8.456842e-02,5.153550e+00,-4.670000e+01,1.794000e+02,1.053000e+02
-5.047072e-03,1.188684e-02,3.579737e-02,-1.507895e-02,-1.070268e+00,6.000000e-01,5.000000e-01,-1.800000e+00,-8.581680e-02,-1.682289e-01,-3.525842e-01,7.576842e-02,1.939856e+01,-3.750000e+01,1.736000e+02,1.163000e+02
-4.440997e-03,1.138684e-02,3.369737e-02,-1.367895e-02,-5.263320e-01,3.000000e-01,3.000000e-01,-9.000000e-01,-2.066683e-03,-8.252895e-02,-3.348842e-01,7.276842e-02,3.086788e+01,-2.930000e+01,1.725000e+02,1.245000e+02
-5.678666e-03,1.138684e-02,3.319737e-02,-1.517895e-02,-6.241382e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,7.796654e-02,-1.528947e-03,-3.193842e-01,7.836842e-02,4.023574e+01,-2.290000e+01,1.750000e+02,1.323000e+02
-5.004471e-03,1.168684e-02,3.239737e-02,-1.447895e-02,-4.781118e-01,-9.000000e-01,1.100000e+00,-2.000000e-01,1.534845e-01,7.467105e-02,-3.085842e-01,9.026842e-02,4.656111e+01,-1.880000e+01,1.745000e+02,1.374000e+02
-6.170096e-03,1.138684e-02,3.149737e-02,-1.557895e-02,-4.636990e-01,-9.000000e-01,2.200000e+00,-4.000000e-01,2.184916e-01,1.404711e-01,-3.009842e-01,1.049684e-01,5.220985e+01,-1.400000e+01,1.740000e+02,1.407000e+02
-6.124338e-03,1.168684e-02,3.099737e-02,-1.567895e-02,-8.973350e-01,-1.300000e+00,2.400000e+00,-7.000000e-01,2.728002e-01,1.978711e-01,-2.899842e-01,1.209684e-01,5.698372e+01,-8.600000e+00,1.740000e+02,1.423000e+02
-6.884209e-03,1.208684e-02,2.979737e-02,-1.667895e-02,-4.719011e-01,-1.000000e+00,3.000000e+00,-5.000000e-01,3.184964e-01,2.504711e-01,-2.748842e-01,1.373684e-01,5.818052e+01,-6.800000e+00,1.740000e+02,1.424000e+02
-5.837042e-03,1.288684e-02,2.879737e-02,-1.577895e-02,-6.816999e-02,-8.000000e-01,3.300000e+00,-2.000000e-01,3.572789e-01,3.001711e-01,-2.580842e-01,1.538684e-01,5.913299e+01,-2.700000e+00,1.768000e+02,1.410000e+02
-5.286958e-03,1.258684e-02,2.839737e-02,-1.487895e-02,-4.562448e-01,-1.000000e+00,2.600000e+00,-4.000000e-01,3.896257e-01,3.471711e-01,-2.390842e-01,1.708684e-01,5.570828e+01,-9.000000e-01,1.786000e+02,1.355000e+02
-4.908583e-03,1.278684e-02,2.779737e-02,-1.447895e-02,-6.362953e-01,-1.800000e+00,3.200000e+00,-2.000000e-01,4.113628e-01,3.857711e-01,-2.155842e-01,1.875684e-01,4.915386e+01,-1.200000e+00,1.789000e+02,1.272000e+02
-4.646529e-03,1.268684e-02,2.689737e-02,-1.397895e-02,-3.455042e-01,-1.600000e+00,2.300000e+00,2.000000e-01,4.229247e-01,4.164711e-01,-1.878842e-01,2.030684e-01,3.776610e+01,-5.700000e+00,1.781000e+02,1.155000e+02
-3.859736e-03,1.228684e-02,2.719737e-02,-1.287895e-02,6.677046e-02,-1.000000e+00,1.800000e+00,4.000000e-01,4.263124e-01,4.439711e-01,-1.550842e-01,2.166684e-01,2.200015e+01,-1.570000e+01,1.805000e+02,1.032000e+02
