LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.516454e-03,5.869460e-04,1.474212e-03,-1.054126e-03,2.034397e-01,-6.666364e-01,2.623001e-01,5.136567e-01,-8.242642e-04,1.068555e-05,-4.021305e-04,-4.659003e-04,3.816052e-01,-2.076399e-01,-8.742763e-01,6.556929e-01
9.405265e-04,3.028289e-05,-1.606657e-03,8.112406e-04,2.577896e-01,-8.305596e-01,3.606196e-01,6.556929e-01,2.380876e-03,-3.933067e-03,-2.866581e-03,5.226462e-03,1.358790e-01,-2.623001e-01,-5.136567e-01,3.497334e-01
6.469851e-03,-2.545316e-03,-3.594594e-03,7.018967e-03,1.041577e+00,-2.182969e-02,6.554637e-02,1.169350e+00,6.652973e-04,-1.780639e-04,2.060178e-03,8.627899e-04,1.719590e-01,-3.277319e-02,2.513566e-01,1.639232e-01
9.030806e-04,1.298708e-03,-2.238065e-03,1.786087e-04,-7.087453e-02,-1.049143e+00,1.857529e-01,3.060168e-01,-2.758850e-03,-8.267054e-04,-3.681739e-04,-2.241634e-03,6.160437e-01,0.000000e+00,-3.825066e-01,7.431263e-01
2.449847e-03,-6.397726e-04,-3.579400e-03,2.034492e-03,3.216963e-01,1.639232e-01,4.152798e-01,4.371095e-01,-1.826812e-03,-4.470865e-03,8.305025e-04,2.119051e-04,-1.368727e-02,-9.837685e-02,-6.338632e-01,1.311500e-01
-3.842738e-03,1.262202e-03,-3.464784e-03,-5.405867e-03,4.805439e-01,-6.556929e-01,4.480530e-01,8.742763e-01,-4.100124e-03,-3.924807e-03,-9.678690e-04,-2.250914e-03,8.118777e-02,4.371668e-02,-6.447494e-01,1.748667e-01
6.173907e-04,-3.235766e-03,-1.715766e-03,1.437040e-03,3.633424e-01,-2.623001e-01,6.775799e-01,6.994096e-01,5.568888e-04,-3.201421e-03,-1.609576e-03,2.683595e-03,2.718448e-01,1.094349e-02,-5.354864e-01,3.825066e-01
3.961555e-03,-1.221929e-03,-5.260198e-03,3.328002e-03,-1.175164e-01,-4.371668e-02,6.229197e-01,8.743336e-02,4.237952e-04,-4.545814e-03,9.124877e-04,2.725506e-03,-4.833613e-02,1.311500e-01,-6.884661e-01,0.000000e+00
2.432072e-03,-6.827027e-04,-5.253774e-03,1.487516e-03,9.486206e-01,5.136567e-01,-2.182969e-02,8.742763e-01,-2.786619e-03,1.201816e-03,2.155828e-03,-3.569407e-03,4.862401e-01,1.420935e-01,-1.049143e+00,6.447494e-01
2.620054e-03,8.155046e-06,-3.382493e-03,2.091188e-03,4.870950e-01,2.623001e-01,6.229197e-01,6.556929e-01,-2.247751e-03,-1.705180e-04,1.507798e-03,-2.256726e-03,-1.635396e-01,-1.748667e-01,-9.070495e-01,4.371668e-02
-1.039599e-03,-4.426183e-03,1.036754e-03,8.798675e-04,6.184448e-01,8.086726e-01,-1.092631e-01,3.933928e-01,3.394980e-04,6.392386e-04,2.078329e-03,1.601035e-04,1.198699e-01,-1.748667e-01,-1.333273e+00,4.262233e-01
-1.453509e-03,-1.820706e-03,2.828599e-03,2.079765e-04,5.328784e-02,-4.371668e-02,3.169030e-01,1.748667e-01,-1.751057e-03,-2.646389e-03,2.388632e-04,-3.906452e-04,-1.123047e-01,-3.933928e-01,-1.038200e+00,2.185834e-01
4.062226e-04,-1.306055e-03,9.530348e-04,1.478339e-03,6.657702e-01,2.950733e-01,5.901465e-01,8.305596e-01,-6.165084e-03,-6.352027e-04,-4.246662e-04,-6.056087e-03,1.997782e-01,1.748667e-01,-6.666364e-01,2.513566e-01
-3.693538e-05,-2.835079e-05,-4.081916e-03,-1.033120e-03,7.197080e-01,-4.808262e-01,8.852198e-01,1.223952e+00,-1.570464e-03,-7.834694e-04,2.718000e-04,-1.017159e-03,2.909903e-01,8.743336e-02,-9.507662e-01,4.371095e-01
-3.073949e-03,4.502020e-04,-2.940955e-03,-4.134587e-03,2.371648e-01,-2.294696e-01,2.950733e-01,4.262233e-01,-4.167929e-03,6.203739e-04,-1.587856e-03,-4.209177e-03,3.241330e-01,3.715631e-01,-8.961060e-01,3.387899e-01
4.292875e-03,8.157461e-05,-7.141982e-03,2.682420e-03,9.508406e-01,4.371668e-02,-3.387899e-01,9.179930e-01,1.876403e-03,-2.015695e-03,-3.430892e-03,3.951918e-03,2.300594e-01,3.933928e-01,-1.125633e+00,2.623001e-01
8.919021e-04,-5.467745e-04,-7.751263e-03,-1.049945e-03,8.859465e-01,7.103531e-01,-1.966964e-01,6.884661e-01,-1.169738e-03,-3.096084e-03,-1.499855e-03,7.503152e-04,1.523810e-01,6.010327e-01,-8.086726e-01,3.277319e-02
3.740880e-04,4.751609e-05,4.201311e-04,8.548845e-04,9.025719e-01,1.092802e+00,1.420935e-01,6.994096e-01,-1.528997e-03,-1.699062e-04,2.781016e-03,-1.639492e-03,8.300288e-01,4.808262e-01,-7.758994e-01,8.305596e-01
-3.288172e-03,-5.624757e-03,-1.096114e-04,-1.588865e-03,4.688621e-02,2.731863e-01,4.699400e-01,1.202065e-01,-7.902592e-03,-3.112281e-05,1.535738e-03,-8.547763e-03,7.347667e-01,2.404131e-01,-6.994096e-01,8.196161e-01
3.699916e-04,1.253025e-03,3.485500e-03,1.475484e-03,4.158901e-01,4.808262e-01,6.666364e-01,5.245429e-01,-2.871097e-03,-1.405292e-03,8.781232e-04,-2.259377e-03,2.599092e-01,-8.743336e-02,-9.507662e-01,4.808262e-01
2.363834e-03,-4.519385e-03,-8.856155e-04,4.011416e-03,5.820389e-01,-1.420935e-01,8.305596e-01,9.507662e-01,1.681760e-03,1.242197e-03,2.086793e-03,1.407624e-03,3.698917e-01,7.648987e-02,-8.523893e-01,5.136567e-01
4.253556e-04,-3.112075e-03,-2.793912e-03,8.383651e-04,3.912616e-01,-1.311500e-01,7.103531e-01,6.994096e-01,4.575200e-03,1.686895e-03,-2.879225e-03,5.220853e-03,3.290799e-01,-3.060168e-01,-6.884661e-01,6.119762e-01
-4.440844e-03,-5.157829e-03,2.043592e-04,-2.886352e-03,5.390846e-01,-6.775799e-01,8.742763e-01,1.081916e+00,-2.294553e-03,5.353295e-04,-4.159275e-03,-1.661416e-03,1.052467e+00,5.682595e-01,-2.404131e-01,9.507662e-01
2.953991e-03,-4.961228e-03,3.250936e-04,5.191534e-03,3.355670e-01,-8.743336e-02,5.354864e-01,5.682595e-01,1.841329e-03,-2.020487e-03,3.159537e-04,3.329178e-03,4.886647e-01,6.119762e-01,-1.038200e+00,4.371095e-01
3.064740e-03,-1.979782e-03,8.229190e-04,4.566855e-03,4.382261e-01,-8.852198e-01,4.808262e-01,9.070495e-01,1.239731e-03,6.364854e-04,1.024758e-03,1.368161e-03,2.143057e-01,6.884661e-01,-8.961060e-01,7.648987e-02
6.422307e-03,-1.226313e-03,-4.071209e-03,6.423963e-03,1.631161e-02,-6.119762e-01,5.792030e-01,3.933928e-01,4.822457e-03,-1.446489e-03,-4.050165e-03,7.084486e-03,4.797772e-01,4.808262e-01,-4.699400e-01,3.933928e-01
2.220692e-03,5.267827e-04,-1.653666e-03,2.073751e-03,4.927448e-01,1.202065e-01,4.699400e-01,6.556929e-01,-2.610402e-03,-6.322364e-03,-6.432426e-03,1.418739e-03,9.113796e-01,1.245839e+00,-6.338632e-01,5.573160e-01
-4.524629e-03,-1.861495e-03,-2.951998e-04,-4.139482e-03,5.882506e-02,-1.311500e-01,7.540698e-01,3.497334e-01,-1.873078e-03,-4.520729e-03,-2.785513e-03,8.422936e-04,1.174614e+00,9.617097e-01,-8.196161e-01,1.005426e+00
1.119187e-03,-1.381412e-03,-3.459277e-03,8.664072e-04,4.319320e-01,-6.554637e-02,6.010327e-01,6.884661e-01,-3.580515e-03,-2.493737e-03,3.540092e-03,-2.980520e-03,6.243580e-01,9.070495e-01,-8.523893e-01,4.262233e-01
2.791461e-03,1.283004e-03,9.346799e-04,3.314440e-03,1.269361e-01,-3.060168e-01,3.606196e-01,3.497334e-01,2.572198e-03,-1.519592e-04,4.102364e-03,2.696750e-03,8.307742e-01,1.267669e+00,-1.038200e+00,5.245429e-01
-1.153388e-03,-6.831106e-04,-9.924817e-04,-1.030265e-03,8.153252e-01,1.092631e-01,4.152798e-01,9.944828e-01,-5.648529e-04,-1.206652e-03,5.460728e-03,-5.233103e-04,1.935066e-01,4.152798e-01,-1.158406e+00,2.185834e-01
-3.440217e-04,-3.102387e-03,-2.202171e-03,2.034897e-04,2.276559e-01,-5.245429e-01,6.229197e-01,6.119762e-01,-6.886849e-04,1.158886e-03,5.250055e-03,-1.669879e-03,2.965035e-01,1.311500e-01,-1.825042e+00,5.682595e-01
-5.697170e-04,-8.232274e-03,1.416802e-03,2.700775e-03,6.407971e-01,-2.731863e-01,6.775799e-01,1.005426e+00,-3.378590e-04,2.023911e-03,2.118302e-03,-1.152169e-03,9.459580e-01,3.169030e-01,-8.086726e-01,1.038200e+00
-8.256710e-04,-4.364796e-03,5.910997e-03,2.705669e-03,3.807424e-01,-2.185834e-01,7.977864e-01,7.431263e-01,-7.547327e-04,4.815905e-04,2.742266e-03,-1.022054e-03,3.053011e-01,-8.743336e-02,-1.169350e+00,5.682595e-01
-3.705981e-03,-5.159053e-03,-3.606656e-04,-2.245971e-03,1.580527e-01,4.371668e-02,8.523893e-01,4.371095e-01,-2.125042e-03,1.927650e-03,1.411639e-03,-2.961350e-03,1.780680e-01,-4.152798e-01,-1.136519e+00,5.682595e-01
3.662650e-05,-1.234981e-03,5.881323e-03,2.691291e-03,2.035776e-01,-6.119762e-01,6.229197e-01,6.119762e-01,2.014937e-03,-7.819399e-04,2.130131e-03,2.718164e-03,5.483202e-02,-8.743336e-02,-9.944828e-01,2.623001e-01
-1.795826e-03,-5.128054e-03,7.545980e-04,2.047134e-04,8.474420e-01,-5.354864e-01,6.775799e-01,1.311386e+00,5.830637e-04,-1.848971e-03,-3.925451e-04,2.025674e-03,6.368768e-01,1.857529e-01,-9.398227e-01,7.758994e-01
-1.358510e-03,-1.854255e-03,-5.281408e-03,-2.276970e-03,2.053169e-01,-1.748667e-01,6.229197e-01,4.808262e-01,1.724727e-03,-2.649856e-03,1.449980e-03,3.350999e-03,8.257949e-01,-3.933928e-01,-8.196161e-01,1.223952e+00
1.802411e-03,-6.404126e-03,-2.896904e-03,3.346867e-03,1.124539e+00,-3.715631e-01,9.398227e-01,1.650176e+00,9.496025e-05,4.504999e-05,2.524761e-03,1.767249e-04,-2.188631e-01,-8.961060e-01,-1.442536e+00,3.933928e-01
-7.529008e-05,-6.841075e-03,-2.766482e-03,1.467326e-03,7.390255e-01,2.623001e-01,5.792030e-01,9.179930e-01,3.644509e-03,-1.408443e-04,3.940637e-03,3.965378e-03,3.686966e-02,-6.556929e-01,-1.169350e+00,5.245429e-01
6.495369e-06,-3.212211e-03,-3.429705e-03,2.393837e-04,9.601558e-01,-5.466017e-02,4.371668e-02,1.081916e+00,1.294291e-03,1.000127e-04,3.174014e-03,1.391003e-03,1.093583e-01,-4.917697e-01,-1.595516e+00,6.010327e-01
3.036153e-03,-2.511258e-03,-1.515800e-03,3.967364e-03,7.121696e-01,3.497334e-01,8.852198e-01,9.617097e-01,-4.447705e-03,5.147313e-04,8.466140e-04,-4.765024e-03,4.423529e-01,-3.060168e-01,-1.519026e+00,8.742763e-01
2.392038e-03,-6.437267e-03,9.379430e-04,5.255266e-03,1.485539e-01,-2.185834e-01,8.742763e-01,5.136567e-01,3.486054e-03,1.388628e-03,-5.581470e-04,3.867078e-03,-5.933758e-02,-9.398227e-01,-1.311386e+00,5.682595e-01
2.317108e-03,-4.987741e-03,-5.273352e-03,2.711074e-03,5.865014e-01,4.371668e-02,7.540698e-01,8.742763e-01,2.986402e-04,1.129620e-03,-2.925316e-03,8.457607e-04,-5.688115e-02,-8.742763e-01,-1.475309e+00,5.682595e-01
5.265350e-03,-2.026893e-03,-4.713630e-03,5.224878e-03,3.912178e-01,-2.950733e-01,5.245429e-01,6.884661e-01,6.496819e-04,-1.745266e-03,-7.503434e-03,3.272073e-03,5.241535e-01,-9.507662e-01,-1.070973e+00,1.180236e+00
2.922060e-03,-6.841687e-03,-7.112615e-03,3.337893e-03,-1.342151e-01,1.311500e-01,8.415031e-01,8.743336e-02,2.407292e-04,-1.981534e-03,-2.298395e-03,2.089916e-03,2.967530e-01,-6.994096e-01,-1.431592e+00,8.742763e-01
-1.466291e-03,-5.093587e-03,-3.978211e-03,-9.743845e-04,1.936129e-01,3.387899e-01,4.699400e-01,2.623001e-01,2.723799e-03,2.657767e-03,2.544747e-03,1.985701e-03,3.921378e-01,-1.529797e-01,-1.682949e+00,7.758994e-01
-5.545016e-04,-3.087295e-03,-1.509988e-03,2.203151e-04,8.004627e-01,3.933928e-01,3.606196e-01,8.742763e-01,-2.271864e-04,-2.574499e-03,2.110249e-04,1.452798e-03,5.534834e-02,-5.682595e-01,-1.825042e+00,6.119762e-01
-5.234364e-04,-5.097156e-03,-3.314579e-03,2.739521e-04,2.786193e-01,7.540698e-01,9.398227e-01,3.825066e-01,-4.099604e-03,2.061652e-04,1.296003e-03,-4.251699e-03,-9.731244e-03,-7.540698e-01,-1.486253e+00,5.682595e-01
2.780662e-03,-6.814664e-03,-8.212714e-04,5.217332e-03,8.991415e-01,1.136519e+00,3.169030e-01,7.431263e-01,-1.432262e-03,5.589870e-04,2.693218e-03,-1.667024e-03,-1.824872e-02,-6.556929e-01,-2.087285e+00,6.119762e-01
3.633154e-03,-5.023023e-03,-5.626378e-03,4.043129e-03,8.795895e-01,1.420706e+00,1.092631e-01,5.682595e-01,-3.917872e-03,2.689797e-04,-1.256449e-03,-3.639767e-03,2.622543e-01,-1.180236e+00,-1.682949e+00,1.092802e+00
1.266596e-03,4.945355e-05,-7.895582e-04,1.487516e-03,7.830335e-01,1.442536e+00,1.857529e-01,4.808262e-01,-4.103467e-04,2.426801e-03,8.171442e-04,-1.043875e-03,-1.388826e-02,-7.431263e-01,-2.087285e+00,6.556929e-01
-7.083137e-03,-5.628122e-03,3.156642e-03,-4.653928e-03,5.110834e-01,1.366046e+00,4.589965e-01,2.950733e-01,3.116026e-03,5.278132e-03,2.508649e-03,1.322274e-03,2.735559e-01,-6.447494e-01,-1.945249e+00,9.070495e-01
2.169493e-03,-5.560923e-03,-3.302037e-03,3.350436e-03,5.797182e-01,1.136519e+00,3.169030e-01,3.933928e-01,-1.651819e-03,4.907873e-03,-2.913691e-03,-2.909140e-03,2.557328e-01,-6.119762e-01,-1.956193e+00,8.742763e-01
4.214833e-03,-4.362043e-03,-3.125932e-03,5.279025e-03,1.586307e+00,1.508082e+00,-3.060168e-01,1.180236e+00,-9.034566e-04,3.369835e-03,-4.309785e-03,-1.152169e-03,2.053206e-01,-5.027132e-01,-1.726666e+00,7.321828e-01
1.193199e-04,-7.403652e-03,-5.774645e-03,8.588613e-04,7.707627e-01,1.355102e+00,1.094349e-02,4.371095e-01,-2.826163e-03,3.609468e-03,-3.551932e-03,-3.506898e-03,8.041970e-02,-8.742763e-01,-1.344159e+00,6.994096e-01
4.223579e-03,-2.416424e-03,2.616906e-03,6.544901e-03,1.167785e+00,2.480735e+00,-4.152798e-01,3.933928e-01,-4.395569e-03,-4.804098e-04,-6.236335e-03,-2.961758e-03,2.623970e-01,-7.977864e-01,-1.595516e+00,9.070495e-01
4.715975e-04,-2.425194e-03,5.419494e-03,3.344726e-03,1.261555e+00,1.398819e+00,-1.202065e-01,9.179930e-01,2.737923e-03,2.367862e-03,-4.167433e-03,3.337233e-03,5.877892e-01,-6.119762e-01,-1.300442e+00,1.136519e+00
-2.017281e-03,-1.233553e-03,7.505935e-03,9.313632e-04,1.661567e+00,1.923362e+00,6.554637e-02,1.256783e+00,-3.603646e-03,1.944271e-03,-3.706419e-03,-3.572874e-03,8.589132e-01,-3.060168e-01,-7.649560e-01,1.213066e+00
2.264812e-03,-5.570712e-03,4.123231e-03,5.829162e-03,1.306361e+00,8.742763e-01,1.857529e-01,1.223952e+00,-3.103265e-03,2.963376e-03,-3.545304e-03,-3.498332e-03,2.966003e-01,-7.431263e-01,-1.038200e+00,8.305596e-01
-2.851071e-03,-6.301237e-03,3.612863e-03,2.902676e-04,1.656038e+00,1.366046e+00,2.404131e-01,1.475309e+00,1.001243e-03,3.169460e-03,-2.456145e-03,7.905940e-04,5.038972e-01,-3.606196e-01,-1.158406e+00,9.070495e-01
-4.777271e-04,-4.390799e-03,-8.988718e-04,8.575357e-04,1.034836e+00,3.933928e-01,9.288792e-01,1.311386e+00,4.752514e-03,6.155801e-03,3.306883e-03,2.692263e-03,9.659805e-02,-6.994096e-01,-1.999852e+00,7.431263e-01
5.160775e-04,-5.775369e-03,3.828095e-04,2.771033e-03,1.148665e+00,8.523893e-01,2.182969e-02,1.005426e+00,-1.530873e-03,5.202367e-03,-1.862262e-03,-3.009684e-03,2.640926e-01,-8.305596e-01,-1.289556e+00,8.742763e-01
-2.872883e-04,-2.475262e-03,4.153414e-03,2.109441e-03,1.588414e+00,1.311386e+00,3.169030e-01,1.442536e+00,8.689954e-04,5.461171e-03,-2.295132e-03,-3.907472e-04,3.590389e-01,-6.556929e-01,-1.125633e+00,8.742763e-01
-3.614080e-03,1.105064e-03,5.491588e-03,-2.173265e-03,8.624222e-01,6.666364e-01,7.868429e-01,9.944828e-01,-2.964877e-03,5.083672e-03,3.288048e-05,-4.834263e-03,4.843788e-01,-4.480530e-01,-1.595516e+00,9.944828e-01
3.361684e-04,-5.567919e-05,-1.488676e-03,2.525381e-04,1.211656e+00,8.305596e-01,1.147463e+00,1.442536e+00,5.011297e-04,4.266573e-03,2.661811e-03,-1.028988e-03,8.811004e-01,-6.556929e-01,-1.606459e+00,1.529969e+00
1.984693e-03,1.544561e-03,-1.396697e-03,1.603356e-03,1.533504e+00,1.289556e+00,1.027256e+00,1.617403e+00,4.801841e-04,7.029902e-03,3.017284e-03,-2.348602e-03,6.617536e-02,-1.420706e+00,-1.267669e+00,9.179930e-01
8.248068e-04,1.785113e-03,-3.335076e-03,-3.546009e-04,1.524029e+00,1.180236e+00,1.366046e+00,1.748553e+00,4.892607e-03,1.170948e-02,8.196015e-03,-3.844250e-04,2.688337e-01,-1.573686e+00,-1.344159e+00,1.223952e+00
-1.802508e-03,1.813029e-04,-3.276442e-03,-2.717691e-03,1.536759e+00,7.977864e-01,1.748553e+00,1.999852e+00,-3.576558e-03,1.133351e-02,5.322862e-03,-9.138485e-03,2.027548e-01,-1.956193e+00,-1.267669e+00,1.311386e+00
-2.799126e-03,-2.601911e-03,1.111499e-03,-1.563067e-03,1.326592e+00,2.141945e+00,1.846872e+00,1.398819e+00,5.535578e-04,8.594249e-03,2.519153e-03,-2.860092e-03,-2.392250e-03,-2.447962e+00,-1.300442e+00,1.311386e+00
-2.401331e-03,-3.658541e-03,1.335836e-03,-7.371985e-04,1.456696e+00,1.595516e+00,2.360529e+00,1.868759e+00,-3.812905e-03,5.094277e-03,-6.073690e-03,-4.751360e-03,-8.166971e-01,-2.732092e+00,-1.223952e+00,5.245429e-01
-1.817285e-03,-6.403107e-03,9.820487e-03,3.432829e-03,1.928563e+00,2.316812e+00,2.415132e+00,2.185662e+00,-6.894060e-03,-5.805164e-03,-2.048565e-02,-9.670908e-04,-8.438825e-01,-2.579055e+00,-4.699400e-01,3.060168e-01
1.501957e-03,-5.651780e-03,5.602125e-03,5.486945e-03,1.085000e+00,5.792030e-01,2.273095e+00,1.737609e+00,-4.184889e-03,-3.805908e-03,-1.902827e-02,9.045983e-04,6.044849e-02,-1.737609e+00,-8.961060e-01,9.944828e-01
-4.554942e-03,-1.747820e-04,5.360248e-03,-2.820683e-03,1.277188e+00,1.005426e+00,2.458848e+00,1.879645e+00,-3.999053e-03,7.907164e-03,-1.166857e-02,-5.347078e-03,5.767540e-02,-1.180236e+00,-6.447494e-01,6.994096e-01
-2.519128e-03,-8.730609e-03,1.045220e-02,3.566106e-03,9.908470e-01,1.355102e+00,2.120116e+00,1.355102e+00,6.327701e-03,1.056811e-02,2.348248e-03,2.715512e-03,-5.118684e-02,-1.639232e+00,-1.136519e+00,8.633328e-01
-4.907022e-04,-2.132879e-02,1.473134e-02,1.087278e-02,1.358328e+00,1.355102e+00,2.371415e+00,1.835929e+00,-2.273785e-03,9.249009e-03,-2.999756e-03,-5.378587e-03,-1.803202e-01,-1.661119e+00,-1.781326e+00,8.305596e-01
3.653486e-03,-9.945397e-03,1.351196e-02,1.163716e-02,-1.584735e-01,-2.076399e-01,2.098229e+00,5.573160e-01,-2.652232e-03,1.943608e-02,9.969202e-04,-1.103036e-02,5.342170e-02,-1.825042e+00,-7.649560e-01,1.005426e+00
7.386885e-04,-6.339782e-03,2.786689e-03,3.979703e-03,4.979220e-01,-2.185834e-01,1.934306e+00,1.223952e+00,7.387913e-04,2.474064e-02,2.917953e-02,-1.402191e-02,-5.769235e-02,-3.540765e+00,-7.758994e-01,1.661119e+00
6.428026e-03,-3.338663e-02,3.294099e-03,1.832935e-02,4.922913e-01,-5.464298e-01,6.556929e-01,9.070495e-01,-6.391634e-04,2.864595e-02,3.568930e-02,-1.825883e-02,-8.859172e-01,-6.425836e+00,-5.245429e-01,2.010795e+00
-6.539373e-04,-4.779981e-02,1.772900e-02,1.946970e-02,3.909632e-01,-4.371095e-01,-6.447494e-01,3.497334e-01,-1.269032e-02,1.474926e-02,-1.673309e-03,-1.955774e-02,-1.219768e+00,-7.693505e+00,-3.387899e-01,2.185662e+00
-3.563538e-03,-7.550000e-02,2.687759e-02,2.743878e-02,-1.794802e-01,-1.715722e+00,-2.928788e+00,-6.229197e-01,-1.726455e-02,9.987906e-04,-3.231639e-02,-1.376973e-02,-1.280961e+00,-7.507752e+00,1.529969e+00,1.748553e+00
1.582990e-02,-1.238422e-01,3.801839e-02,6.662464e-02,-5.196520e-01,-3.540765e+00,-5.890350e+00,-1.398819e+00,-1.146624e-03,3.971467e-03,-2.522172e-02,1.649399e-03,-2.501854e-01,-6.294686e+00,1.978022e+00,2.273095e+00
4.444672e-02,-8.913503e-02,1.687957e-02,8.101733e-02,-1.820904e-01,-3.912328e+00,-1.193374e+01,-2.852298e+00,-6.987642e-03,1.113610e-02,1.578260e-02,-1.413336e-02,6.885093e-01,-7.190850e+00,2.863242e+00,3.584481e+00
8.656780e-02,-8.132869e-02,-1.126337e-02,1.160605e-01,5.299453e-01,-5.234657e+00,-2.006435e+01,-4.283891e+00,-2.566946e-03,2.074631e-02,5.601010e-02,-1.937001e-02,-2.346825e-03,-9.398341e+00,2.939732e+00,3.803065e+00
1.462316e-01,-1.416717e-01,-5.873850e-02,1.854876e-01,2.719894e+00,-3.573538e+00,-3.182328e+01,-6.174480e+00,7.304092e-03,1.237974e-02,9.407917e-02,-9.868398e-03,-2.298422e+00,-1.588978e+01,2.633715e+00,4.229231e+00
1.786084e-01,-1.507875e-01,-4.859348e-03,2.432990e-01,3.231285e+00,-9.267249e+00,-4.877315e+01,-9.310965e+00,8.139842e-03,3.643587e-02,1.332447e-02,-8.079611e-03,-3.144753e+00,-2.035942e+01,1.486253e+00,5.464127e+00
2.154208e-01,-9.163690e-02,3.553753e-02,2.807881e-01,1.085287e+00,-2.367083e+01,-6.651009e+01,-1.280807e+01,1.975506e-02,2.945948e-02,-3.227999e-02,1.419762e-02,-2.024198e+00,-1.998786e+01,1.387876e+00,6.546043e+00
2.559816e-01,-9.201114e-02,-8.427437e-03,3.155954e-01,-7.227060e+00,-4.317827e+01,-8.471720e+01,-2.146346e+01,1.686592e-02,-7.627703e-03,-5.258172e-02,3.031056e-02,-3.908998e-01,-1.817376e+01,-1.311500e-01,7.737222e+00
3.100990e-01,-1.179643e-01,-1.094545e-01,3.572262e-01,-1.362718e+01,-5.515624e+01,-1.073180e+02,-3.199872e+01,6.449888e-03,-2.418278e-03,-7.034253e-02,1.870425e-02,5.873416e-01,-1.610831e+01,-1.234896e+00,8.032295e+00
2.859108e-01,-1.740268e-01,-6.901500e-02,3.764417e-01,-1.871911e+01,-6.494889e+01,-1.339414e+02,-4.332111e+01,1.637569e-03,5.592102e-03,-6.462845e-02,9.026842e-03,1.580817e+00,-1.358391e+01,-1.967079e+00,8.086956e+00
2.750714e-01,-1.764312e-01,1.488205e-02,4.123246e-01,-2.384405e+01,-8.065458e+01,-1.638009e+02,-5.355116e+01,-1.588763e-03,-1.270711e-02,-6.853396e-02,1.411971e-02,2.340782e+00,-1.162772e+01,-8.961060e-01,7.912089e+00
3.247142e-01,-1.029119e-01,-3.731345e-02,4.369378e-01,-1.666444e+01,-9.131188e+01,-1.993451e+02,-5.390186e+01,-1.358011e-03,-1.937494e-02,-8.731112e-02,1.957866e-02,3.235290e+00,-9.616925e+00,-1.300442e+00,8.043239e+00
2.927344e-01,-1.899218e-01,-2.749287e-02,4.781296e-01,-6.694147e+00,-9.583871e+01,-2.384983e+02,-5.543321e+01,4.225578e-03,-7.833685e-03,-6.435516e-02,1.779620e-02,3.656728e+00,-7.026926e+00,-9.398227e-01,7.300113e+00
2.236660e-01,-2.246312e-01,6.388594e-02,4.990911e-01,5.684429e+00,-1.043564e+02,-2.894065e+02,-5.705285e+01,6.561125e-03,3.646892e-03,-3.781960e-02,1.212127e-02,3.134986e+00,-6.338403e+00,-1.038200e+00,6.425836e+00
-6.938690e-04,-2.146248e-01,3.627150e-01,4.066837e-01,1.312040e+01,-1.334463e+02,-3.366379e+02,-5.042080e+01,2.838259e-03,-1.009337e-03,-3.934927e-02,1.032015e-02,2.699427e+00,-6.753683e+00,-1.223952e+00,6.152650e+00
-9.776222e-02,8.246442e-03,4.981313e-01,2.385353e-01,1.868443e+01,-1.538577e+02,-3.648492e+02,-4.188568e+01,2.087875e-03,-5.682390e-03,-5.454570e-02,1.334310e-02,1.916813e+00,-6.032443e+00,-1.387876e+00,4.983300e+00
-9.233485e-02,4.028880e-01,7.164491e-01,7.424162e-02,1.441364e+01,-1.883880e+02,-3.551991e+02,-1.323687e+01,5.255241e-03,-4.078886e-03,-4.654307e-02,1.523406e-02,2.126387e+00,-5.649937e+00,-1.551799e+00,5.059790e+00
-2.614594e-01,4.589395e-01,7.893868e-01,-1.494549e-01,-2.200351e+01,-2.330788e+02,-3.052081e+02,5.989815e+00,-3.920600e-03,-1.006044e-02,-5.694560e-02,8.983708e-03,1.366418e+00,-5.376751e+00,-1.256783e+00,4.065307e+00
-1.402053e-01,2.738124e-01,4.616373e-01,1.045815e-01,-5.483072e+01,-2.737304e+02,-2.773811e+02,1.700774e+01,-5.867897e-03,-1.110004e-02,-6.116019e-02,7.768002e-03,1.104368e+00,-4.764717e+00,-4.371095e-01,3.409615e+00
5.980611e-01,8.694728e-01,-2.327563e-02,3.468509e-01,-9.129516e+01,-2.797100e+02,-2.123921e+02,1.272253e+01,-1.231870e-02,-1.201085e-02,-7.107203e-02,2.143044e-03,3.835033e-01,-3.890498e+00,-5.136567e-01,2.229379e+00
1.281273e+00,8.450431e-01,-9.699276e-01,8.697119e-01,-7.987159e+01,-1.748394e+02,-8.503719e+01,8.863256e+00,-1.162150e-02,-1.378893e-02,-7.986392e-02,4.649710e-03,2.287941e-01,-2.874128e+00,-2.623001e-01,1.573686e+00
4.645273e-01,1.004417e-01,-4.174865e-01,8.674796e-01,5.139948e+00,1.748553e+00,5.300203e+00,1.390082e+01,-4.807815e-03,1.658547e-03,-5.712731e-02,2.751304e-03,-4.912570e-02,-1.486253e+00,-3.825066e-01,6.556929e-01
-5.959930e-01,-3.513246e-01,5.741573e-01,3.516509e-01,2.741077e+00,2.215175e+01,3.970265e+01,1.429427e+01,-1.348084e-03,7.908490e-03,-4.803501e-02,2.766498e-03,-2.742659e-01,-1.005426e+00,1.748667e-01,1.311500e-01
