LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.751650e-01,-2.617263e-01,5.113289e-01,-1.862605e-01,-4.855866e+01,-4.770000e+01,3.168000e+02,-1.104000e+02,4.411472e-03,-7.543158e-02,-4.277895e-02,-2.201842e-02,1.729378e+00,2.530000e+01,-3.510000e+01,-2.590000e+01
-1.733613e-01,-2.057263e-01,5.497289e-01,-1.862605e-01,-4.820693e+01,-4.770000e+01,3.168000e+02,-1.104000e+02,8.372193e-04,-7.193158e-02,-2.147895e-02,-2.341842e-02,-1.248915e+01,5.500000e+00,-3.550000e+01,-2.980000e+01
-1.364424e-01,-1.013263e-01,5.642289e-01,-1.371605e-01,-7.829256e+01,-6.040000e+01,3.462000e+02,-1.461000e+02,-5.873725e-04,-6.683158e-02,-1.777895e-02,-2.831842e-02,-1.418535e+01,-1.400000e+00,-3.790000e+01,-2.760000e+01
-1.159002e-01,3.073684e-03,5.787289e-01,-8.806053e-02,-7.804937e+01,-6.040000e+01,3.462000e+02,-1.461000e+02,-4.174895e-03,-6.273158e-02,-1.047895e-02,-3.431842e-02,-1.442402e+01,-3.000000e-01,-3.610000e+01,-2.820000e+01
-9.768273e-02,1.565737e-01,6.156289e-01,-2.316053e-02,-7.222305e+01,-6.570000e+01,3.732000e+02,-1.455000e+02,-6.294797e-03,-5.423158e-02,-5.178947e-03,-4.241842e-02,-1.340366e+01,-8.000000e-01,-3.500000e+01,-2.620000e+01
-9.866570e-02,2.948737e-01,6.337289e-01,5.053947e-02,-7.208781e+01,-6.570000e+01,3.732000e+02,-1.455000e+02,-1.158618e-02,-5.263158e-02,9.210526e-04,-4.921842e-02,-1.133001e+01,-9.000000e-01,-3.450000e+01,-2.330000e+01
-1.235357e-01,4.330737e-01,6.517289e-01,1.243395e-01,-7.199787e+01,-6.570000e+01,3.732000e+02,-1.455000e+02,-1.331672e-02,-4.593158e-02,7.521053e-03,-5.531842e-02,-1.013361e+01,-1.000000e+00,-3.430000e+01,-2.160000e+01
-1.728443e-01,5.713737e-01,6.697289e-01,1.980395e-01,-7.194395e+01,-6.570000e+01,3.732000e+02,-1.455000e+02,-1.496155e-02,-4.073158e-02,9.321053e-03,-6.151842e-02,-9.780026e+00,-1.900000e+00,-3.500000e+01,-2.060000e+01
-2.504295e-01,6.749737e-01,6.757289e-01,2.590395e-01,-7.191585e+01,-6.570000e+01,3.732000e+02,-1.455000e+02,-1.754902e-02,-3.703158e-02,1.312105e-02,-6.731842e-02,-9.945313e+00,-1.400000e+00,-3.690000e+01,-2.170000e+01
-3.473435e-01,7.786737e-01,6.817289e-01,3.199395e-01,-7.191037e+01,-6.570000e+01,3.732000e+02,-1.455000e+02,-1.932185e-02,-3.213158e-02,2.192105e-02,-7.181842e-02,-8.870723e+00,-6.000000e-01,-3.990000e+01,-2.170000e+01
-4.631094e-01,8.823737e-01,6.877289e-01,3.809395e-01,-7.192227e+01,-6.570000e+01,3.732000e+02,-1.455000e+02,-2.134395e-02,-2.493158e-02,5.232105e-02,-7.311842e-02,-8.912571e+00,-6.000000e-01,-3.990000e+01,-2.170000e+01
-5.974793e-01,9.860737e-01,6.937289e-01,4.418395e-01,-7.194885e+01,-6.570000e+01,3.732000e+02,-1.455000e+02,-1.779127e-02,-2.163158e-02,4.502105e-02,-7.361842e-02,-5.218100e+00,-3.000000e-01,-4.810000e+01,-1.910000e+01
-8.918269e-01,1.128074e+00,5.993289e-01,2.801395e-01,-1.307188e+01,1.029000e+02,2.597000e+02,1.880000e+01,-1.640071e-02,-2.033158e-02,5.292105e-02,-7.131842e-02,-5.272625e+00,-3.000000e-01,-4.810000e+01,-1.910000e+01
-1.212560e+00,1.283674e+00,4.998289e-01,7.433947e-02,-1.980242e+01,1.436000e+02,2.057000e+02,3.990000e+01,-1.330686e-02,-1.763158e-02,5.632105e-02,-6.901842e-02,-5.331860e+00,-3.000000e-01,-4.810000e+01,-1.910000e+01
-1.548293e+00,1.414074e+00,3.729289e-01,-1.698605e-01,-2.128608e+01,1.563000e+02,1.796000e+02,4.930000e+01,-1.208833e-02,-1.873158e-02,6.002105e-02,-6.571842e-02,-5.397702e+00,-3.000000e-01,-4.810000e+01,-1.910000e+01
-1.911306e+00,1.552174e+00,2.265289e-01,-4.557605e-01,-3.166864e+01,1.649000e+02,1.339000e+02,4.990000e+01,-7.830337e-03,-1.403158e-02,6.122105e-02,-6.401842e-02,-5.464943e+00,-3.000000e-01,-4.810000e+01,-1.910000e+01
-2.261334e+00,1.659774e+00,8.472895e-02,-7.710605e-01,-2.337750e+01,1.368000e+02,7.250000e+01,5.280000e+01,-2.003636e-03,-1.253158e-02,5.952105e-02,-5.771842e-02,5.428598e+00,1.150000e+01,-8.820000e+01,-2.460000e+01
-2.559904e+00,1.747874e+00,-4.767105e-02,-1.066661e+00,3.357966e+00,7.810000e+01,-5.700000e+00,6.250000e+01,6.014675e-03,-9.431579e-03,5.932105e-02,-4.891842e-02,8.473458e+00,1.380000e+01,-9.970000e+01,-2.510000e+01
-2.800695e+00,1.828274e+00,-1.792711e-01,-1.312561e+00,2.109846e+01,2.800000e+01,-6.360000e+01,6.380000e+01,1.522044e-02,-4.131579e-03,5.882105e-02,-3.981842e-02,1.449143e+01,1.870000e+01,-1.194000e+02,-2.580000e+01
-3.044509e+00,1.908574e+00,-3.109711e-01,-1.558461e+00,2.118201e+01,2.800000e+01,-6.360000e+01,6.380000e+01,2.664374e-02,2.468421e-03,5.512105e-02,-2.831842e-02,1.753678e+01,2.100000e+01,-1.404000e+02,-2.840000e+01
-3.291085e+00,1.988874e+00,-4.427711e-01,-1.804261e+00,2.126821e+01,2.800000e+01,-6.360000e+01,6.380000e+01,3.610031e-02,1.006842e-02,5.032105e-02,-1.911842e-02,1.863924e+01,2.000000e+01,-1.662000e+02,-3.140000e+01
-3.540292e+00,2.069174e+00,-5.744711e-01,-2.050161e+00,2.135705e+01,2.800000e+01,-6.360000e+01,6.380000e+01,4.450763e-02,1.906842e-02,4.272105e-02,-1.121842e-02,1.955317e+01,1.770000e+01,-1.916000e+02,-3.300000e+01
-3.568413e+00,2.056674e+00,-5.893711e-01,-2.118361e+00,2.144551e+01,2.800000e+01,-6.360000e+01,6.380000e+01,5.357036e-02,2.636842e-02,3.512105e-02,3.781579e-03,2.237738e+01,1.660000e+01,-2.237000e+02,-3.430000e+01
-3.552543e+00,2.030474e+00,-5.991711e-01,-2.142561e+00,2.153402e+01,2.800000e+01,-6.360000e+01,6.380000e+01,6.742160e-02,3.456842e-02,3.022105e-02,3.148158e-02,2.513898e+01,1.750000e+01,-2.405000e+02,-3.460000e+01
-3.505340e+00,1.980374e+00,-6.039711e-01,-2.144261e+00,2.162272e+01,2.800000e+01,-6.360000e+01,6.380000e+01,8.412239e-02,4.596842e-02,2.342105e-02,6.958158e-02,2.773748e+01,1.280000e+01,-2.814000e+02,-3.260000e+01
-3.122539e+00,1.927874e+00,-5.638711e-01,-1.827161e+00,-5.751552e+01,-1.820000e+01,-2.658000e+02,9.500000e+00,1.025148e-01,6.456842e-02,5.021053e-03,1.099816e-01,2.270264e+01,4.100000e+00,-3.081000e+02,-3.460000e+01
-2.713008e+00,1.905774e+00,-5.284711e-01,-1.480661e+00,-5.751353e+01,-1.820000e+01,-2.658000e+02,9.500000e+00,1.342892e-01,1.028684e-01,-2.657895e-02,1.547816e-01,6.793030e+00,-5.100000e+00,-3.228000e+02,-5.440000e+01
-2.340577e+00,1.729374e+00,-5.257711e-01,-1.210761e+00,-4.466617e+01,1.500000e+01,-1.795000e+02,1.220000e+01,1.484185e-01,1.353684e-01,-5.727895e-02,1.918816e-01,-1.012397e+01,-1.110000e+01,-3.424000e+02,-8.540000e+01
-2.024465e+00,1.546174e+00,-4.938711e-01,-1.010261e+00,-4.565612e+01,2.790000e+01,-1.754000e+02,1.510000e+01,1.578320e-01,1.760684e-01,-1.084789e-01,2.217816e-01,-2.470386e+01,-1.560000e+01,-3.696000e+02,-1.190000e+02
-1.721475e+00,1.379174e+00,-4.239711e-01,-8.238605e-01,-4.637650e+01,2.670000e+01,-1.740000e+02,1.330000e+01,1.662522e-01,2.240684e-01,-1.590789e-01,2.619816e-01,-4.197422e+01,-2.390000e+01,-3.749000e+02,-1.488000e+02
-1.415696e+00,1.223474e+00,-3.241711e-01,-6.329605e-01,-5.039667e+01,2.410000e+01,-1.706000e+02,6.800000e+00,1.629347e-01,2.709684e-01,-2.086789e-01,3.042816e-01,-4.194657e+01,-2.390000e+01,-3.749000e+02,-1.488000e+02
-1.084291e+00,1.291274e+00,-2.025711e-01,-3.429605e-01,-1.036745e+01,-5.800000e+00,-1.298000e+02,2.830000e+01,1.647722e-01,3.356684e-01,-2.602789e-01,3.393816e-01,-1.428357e+02,-1.214000e+02,-3.667000e+02,-1.744000e+02
-8.907387e-01,1.146974e+00,-1.874711e-01,-1.949605e-01,5.869400e+00,-1.750000e+01,-3.220000e+01,1.170000e+01,2.254038e-01,4.488684e-01,-3.338789e-01,4.470816e-01,-1.909960e+02,-1.684000e+02,-2.863000e+02,-1.813000e+02
-6.308937e-01,9.683737e-01,-1.214711e-01,7.039474e-03,-2.837255e+00,-9.600000e+00,-1.870000e+01,2.000000e-01,2.789874e-01,5.579684e-01,-4.113789e-01,5.399816e-01,-1.254438e+02,-9.740000e+01,-1.779000e+02,-2.520000e+02
-3.722129e-01,7.898737e-01,-5.547105e-02,2.091395e-01,-2.850221e+00,-9.600000e+00,-1.870000e+01,2.000000e-01,2.918851e-01,6.320684e-01,-4.799789e-01,6.035816e-01,-8.199328e+01,-5.680000e+01,-1.456000e+02,-2.342000e+02
-3.781785e-01,6.060737e-01,-1.477105e-02,1.341395e-01,-2.863904e+00,-9.600000e+00,-1.870000e+01,2.000000e-01,2.629576e-01,6.540684e-01,-5.638789e-01,6.306816e-01,-1.997400e+01,-3.900000e+00,-7.410000e+01,-1.822000e+02
-3.864684e-01,4.223737e-01,2.592895e-02,5.903947e-02,-2.878506e+00,-9.600000e+00,-1.870000e+01,2.000000e-01,4.137466e-01,8.356684e-01,-6.729789e-01,7.669816e-01,-3.233850e+01,-2.790000e+01,-1.200000e+00,-1.254000e+02
-3.765507e-01,4.125737e-01,8.992895e-02,4.103947e-02,-2.894703e+00,-9.600000e+00,-1.870000e+01,2.000000e-01,3.593063e-01,7.743684e-01,-7.610789e-01,8.230816e-01,-1.049207e+01,-2.260000e+01,9.230000e+01,-5.620000e+01
-3.684242e-01,4.060737e-01,1.014289e-01,4.063947e-02,-4.865279e+00,4.800000e+00,-7.500000e+00,-1.800000e+00,2.490908e-01,6.545684e-01,-8.172789e-01,8.179816e-01,3.308519e+01,2.130000e+01,8.860000e+01,-3.740000e+01
-3.554185e-01,3.832737e-01,8.242895e-02,5.033947e-02,-8.836271e+00,5.800000e+00,-1.090000e+01,-4.800000e+00,1.456401e-01,5.250684e-01,-7.903789e-01,7.822816e-01,7.760323e+00,-5.700000e+00,8.860000e+01,-1.850000e+01
-3.527156e-01,3.492737e-01,3.362895e-02,5.563947e-02,-8.826042e+00,5.800000e+00,-1.090000e+01,-4.800000e+00,7.774482e-02,4.183684e-01,-7.480789e-01,7.511816e-01,-2.328763e+01,-4.250000e+01,1.094000e+02,7.000000e-01
-4.014436e-01,9.167368e-02,-3.697105e-02,-3.816053e-02,-8.814933e+00,5.800000e+00,-1.090000e+01,-4.800000e+00,1.909853e-03,2.987684e-01,-7.210789e-01,7.273816e-01,-2.747808e+01,-5.160000e+01,1.335000e+02,8.100000e+00
-3.334543e-01,4.617368e-02,-1.071053e-03,1.013947e-02,-8.803929e+00,5.800000e+00,-1.090000e+01,-4.800000e+00,-1.365684e-01,1.247684e-01,-6.723789e-01,6.143816e-01,-2.667259e+01,-5.240000e+01,1.407000e+02,1.190000e+01
-3.379289e-01,3.497368e-02,-1.617105e-02,4.339474e-03,-8.792657e+00,5.800000e+00,-1.090000e+01,-4.800000e+00,-2.742637e-01,-4.863158e-02,-6.083789e-01,4.971816e-01,-2.654145e+01,-5.570000e+01,1.575000e+02,1.670000e+01
-3.425856e-01,2.367368e-02,-3.127105e-02,-1.560526e-03,-8.781136e+00,5.800000e+00,-1.090000e+01,-4.800000e+00,-3.819375e-01,-1.933316e-01,-5.433789e-01,3.982816e-01,-3.475766e+01,-6.860000e+01,1.684000e+02,3.100000e+01
-3.472477e-01,1.247368e-02,-4.627105e-02,-7.360526e-03,-8.769340e+00,5.800000e+00,-1.090000e+01,-4.800000e+00,-4.294979e-01,-2.880316e-01,-4.507789e-01,3.384816e-01,-3.848446e+01,-7.870000e+01,1.794000e+02,5.130000e+01
-3.521195e-01,1.173684e-03,-6.137105e-02,-1.326053e-02,-8.757289e+00,5.800000e+00,-1.090000e+01,-4.800000e+00,-6.739047e-01,-5.569316e-01,-3.237789e-01,1.620816e-01,-3.415465e+01,-8.160000e+01,1.901000e+02,7.380000e+01
-3.570222e-01,-1.002632e-02,-7.647105e-02,-1.906053e-02,-8.744959e+00,5.800000e+00,-1.090000e+01,-4.800000e+00,-6.674054e-01,-5.771316e-01,-2.134789e-01,7.278158e-02,-2.606415e+01,-8.080000e+01,2.002000e+02,9.510000e+01
-3.565942e-01,-8.726316e-03,-5.907105e-02,-2.746053e-02,9.013663e+00,3.900000e+00,-1.250000e+01,1.420000e+01,-5.996635e-01,-5.489316e-01,-1.049789e-01,5.428158e-02,-2.211060e+01,-8.510000e+01,2.065000e+02,1.177000e+02
-3.556675e-01,-8.226316e-03,-4.987105e-02,-3.286053e-02,1.036210e+01,3.300000e+00,-1.120000e+01,1.510000e+01,-5.286166e-01,-5.150316e-01,-7.047895e-02,5.808158e-02,-2.040023e+01,-8.770000e+01,2.098000e+02,1.282000e+02
-3.535495e-01,-7.726316e-03,-3.977105e-02,-3.766053e-02,1.293106e+01,4.200000e+00,-1.320000e+01,1.860000e+01,-4.721080e-01,-4.960316e-01,-4.707895e-02,6.318158e-02,-8.350440e+00,-8.320000e+01,2.226000e+02,1.464000e+02
-3.513464e-01,-7.126316e-03,-2.927105e-02,-4.306053e-02,1.487551e+01,4.800000e+00,-1.660000e+01,2.180000e+01,-4.172776e-01,-4.798316e-01,2.105263e-05,7.368158e-02,1.036225e+00,-8.010000e+01,2.333000e+02,1.608000e+02
-3.516024e-01,-3.526316e-03,-2.317105e-02,-4.886053e-02,1.737853e+01,5.500000e+00,-1.380000e+01,2.370000e+01,-3.429482e-01,-4.462316e-01,5.672105e-02,9.968158e-02,8.283832e+00,-7.690000e+01,2.460000e+02,1.701000e+02
-3.479103e-01,-3.826316e-03,-1.207105e-02,-5.356053e-02,1.524615e+01,4.400000e+00,-1.990000e+01,2.310000e+01,-2.603957e-01,-4.047316e-01,1.059211e-01,1.347816e-01,1.382028e+01,-7.240000e+01,2.579000e+02,1.739000e+02
-3.471827e-01,-1.326316e-03,-3.571053e-03,-6.016053e-02,1.869614e+01,3.300000e+00,-1.910000e+01,2.630000e+01,-1.634149e-01,-3.460316e-01,1.501211e-01,1.759816e-01,1.952175e+01,-6.200000e+01,2.720000e+02,1.699000e+02
-3.438211e-01,-5.263158e-04,9.428947e-03,-6.566053e-02,1.873272e+01,3.200000e+00,-1.910000e+01,2.630000e+01,-6.635346e-02,-2.827316e-01,1.973211e-01,2.201816e-01,2.208478e+01,-5.470000e+01,2.808000e+02,1.652000e+02
-3.426975e-01,5.773684e-03,2.382895e-02,-7.426053e-02,1.961796e+01,-2.300000e+00,-2.630000e+01,2.860000e+01,3.692681e-02,-2.053316e-01,2.525211e-01,2.700816e-01,1.920062e+01,-5.720000e+01,2.857000e+02,1.639000e+02
-3.416244e-01,1.207368e-02,3.822895e-02,-8.296053e-02,1.962877e+01,-2.300000e+00,-2.630000e+01,2.860000e+01,1.408607e-01,-1.219316e-01,2.974211e-01,3.227816e-01,1.485838e+01,-5.470000e+01,3.010000e+02,1.575000e+02
-3.437778e-01,1.817368e-02,3.162895e-02,-8.826053e-02,1.954812e+01,6.900000e+00,-2.410000e+01,2.910000e+01,2.451876e-01,-3.273158e-02,3.282211e-01,3.786816e-01,1.464372e+01,-5.070000e+01,3.124000e+02,1.554000e+02
-3.418209e-01,2.187368e-02,2.722895e-02,-9.056053e-02,1.885692e+01,8.500000e+00,-2.650000e+01,2.930000e+01,3.478948e-01,6.156842e-02,3.460211e-01,4.375816e-01,1.641081e+01,-4.740000e+01,3.201000e+02,1.562000e+02
-3.408132e-01,2.547368e-02,2.182895e-02,-9.356053e-02,1.888879e+01,8.500000e+00,-2.650000e+01,2.930000e+01,4.514054e-01,1.685684e-01,3.547211e-01,5.000816e-01,2.307494e+01,-4.270000e+01,3.229000e+02,1.612000e+02
-3.392245e-01,2.897368e-02,1.612895e-02,-9.586053e-02,1.892076e+01,8.500000e+00,-2.650000e+01,2.930000e+01,5.360609e-01,2.701684e-01,3.557211e-01,5.565816e-01,2.369950e+01,-4.270000e+01,3.229000e+02,1.612000e+02
-3.336453e-01,2.937368e-02,1.542895e-02,-9.646053e-02,1.738473e+01,7.500000e+00,-3.110000e+01,2.900000e+01,6.195454e-01,4.007684e-01,3.537211e-01,6.125816e-01,3.262111e+01,-3.870000e+01,3.279000e+02,1.706000e+02
-3.299725e-01,3.377368e-02,1.082895e-02,-9.796053e-02,1.643971e+01,6.000000e+00,-3.510000e+01,2.910000e+01,6.898916e-01,5.515684e-01,3.314211e-01,6.579816e-01,3.186601e+01,-3.590000e+01,3.278000e+02,1.677000e+02
-3.235072e-01,3.537368e-02,8.728947e-03,-9.756053e-02,1.646932e+01,6.000000e+00,-3.510000e+01,2.910000e+01,7.289349e-01,7.194684e-01,2.996211e-01,6.792816e-01,2.113375e+01,-2.530000e+01,3.257000e+02,1.496000e+02
-3.195063e-01,3.857368e-02,2.128947e-03,-9.816053e-02,1.649923e+01,6.000000e+00,-3.510000e+01,2.910000e+01,7.072928e-01,8.997684e-01,2.663211e-01,6.526816e-01,3.305353e+00,-3.250000e+01,3.162000e+02,1.285000e+02
-3.126635e-01,3.637368e-02,-5.771053e-03,-9.566053e-02,1.652963e+01,6.000000e+00,-3.510000e+01,2.910000e+01,5.661538e-01,1.073968e+00,2.639211e-01,5.240816e-01,-1.471638e+01,-5.420000e+01,2.712000e+02,9.850000e+01
-3.024263e-01,3.637368e-02,-2.197105e-02,-9.036053e-02,7.907495e+00,-9.500000e+00,-6.240000e+01,2.790000e+01,3.513398e-01,1.285668e+00,3.225211e-01,3.431816e-01,-3.431896e+01,-1.106000e+02,2.226000e+02,7.260000e+01
-2.871627e-01,3.647368e-02,-2.987105e-02,-8.316053e-02,2.823858e+00,-1.220000e+01,-6.950000e+01,2.470000e+01,6.131922e-02,1.481368e+00,4.151211e-01,1.165816e-01,-3.429007e+01,-2.005000e+02,1.847000e+02,7.600000e+01
-2.757048e-01,3.967368e-02,-4.227105e-02,-7.936053e-02,-5.918889e+00,-1.560000e+01,-7.890000e+01,1.840000e+01,-2.906987e-01,1.670768e+00,4.954211e-01,-1.742184e-01,-2.675435e+01,-2.239000e+02,1.560000e+02,7.610000e+01
-2.628072e-01,4.287368e-02,-5.907105e-02,-7.416053e-02,-1.538969e+01,-1.820000e+01,-9.250000e+01,1.270000e+01,-6.864762e-01,1.859068e+00,5.930211e-01,-5.322184e-01,-2.923873e-01,-2.017000e+02,8.000000e+01,6.640000e+01
-2.468206e-01,4.737368e-02,-7.797105e-02,-6.676053e-02,-2.915730e+01,-2.300000e+01,-1.083000e+02,3.200000e+00,-1.037449e+00,2.047268e+00,6.658211e-01,-8.973184e-01,2.722590e+01,-1.170000e+02,6.100000e+00,4.870000e+01
-2.260003e-01,5.287368e-02,-9.647105e-02,-5.656053e-02,-4.366991e+01,-2.810000e+01,-1.275000e+02,-6.000000e+00,-1.341293e+00,2.173268e+00,7.165211e-01,-1.289718e+00,3.174119e+01,2.000000e+01,-8.740000e+01,-1.430000e+01
-2.058115e-01,5.827368e-02,-1.158711e-01,-4.676053e-02,-4.364248e+01,-2.810000e+01,-1.275000e+02,-6.000000e+00,-1.579732e+00,2.297168e+00,7.775211e-01,-1.683618e+00,2.188394e+01,1.788000e+02,-1.763000e+02,-9.690000e+01
-1.855631e-01,6.367368e-02,-1.353711e-01,-3.686053e-02,-4.360870e+01,-2.810000e+01,-1.275000e+02,-6.000000e+00,-1.545909e+00,2.280268e+00,7.660211e-01,-1.818218e+00,-4.803105e+00,1.883000e+02,-2.149000e+02,-1.490000e+02
-1.467033e-01,6.777368e-02,-1.233711e-01,-2.276053e-02,-6.432174e+01,-4.200000e+01,-1.851000e+02,-9.700000e+00,-1.210326e+00,2.044368e+00,6.244211e-01,-1.599918e+00,-7.463642e+00,1.983000e+02,-2.030000e+02,-1.492000e+02
-9.931984e-02,6.827368e-02,-1.032711e-01,-4.460526e-03,-6.485861e+01,-4.860000e+01,-2.208000e+02,6.000000e-01,-9.938866e-01,1.751368e+00,5.340211e-01,-1.430318e+00,-2.633656e+01,1.636000e+02,-1.734000e+02,-1.486000e+02
-5.495019e-02,6.647368e-02,-7.497105e-02,1.103947e-02,-6.480742e+01,-4.860000e+01,-2.208000e+02,6.000000e-01,-8.672342e-01,1.570068e+00,4.567211e-01,-1.382418e+00,4.530444e+01,1.525000e+02,-2.363000e+02,-8.950000e+01
-1.321099e-02,6.327368e-02,-4.367105e-02,2.583947e-02,-6.476515e+01,-4.860000e+01,-2.208000e+02,6.000000e-01,-6.115143e-01,1.450768e+00,3.784211e-01,-1.186018e+00,1.266072e+02,1.161000e+02,-2.591000e+02,7.100000e+00
2.785567e-02,6.067368e-02,-9.571053e-03,4.183947e-02,-6.473439e+01,-4.860000e+01,-2.208000e+02,6.000000e-01,-3.836278e-01,1.250168e+00,3.610211e-01,-9.287184e-01,8.816787e+01,8.860000e+01,-2.130000e+02,-9.500000e+00
6.588993e-02,5.797368e-02,2.902895e-02,5.643947e-02,-6.472027e+01,-4.860000e+01,-2.208000e+02,6.000000e-01,-1.718513e-01,9.901684e-01,3.305211e-01,-6.370184e-01,2.988009e+01,2.670000e+01,-1.999000e+02,-4.340000e+01
9.902712e-02,5.387368e-02,6.972895e-02,6.883947e-02,-6.472667e+01,-4.860000e+01,-2.208000e+02,6.000000e-01,1.998507e-02,7.437684e-01,2.563211e-01,-3.551184e-01,1.119084e+01,-1.080000e+01,-1.947000e+02,-4.420000e+01
1.250176e-01,4.897368e-02,1.092289e-01,7.723947e-02,-6.475798e+01,-4.860000e+01,-2.208000e+02,6.000000e-01,3.401773e-01,6.455684e-01,6.322105e-02,-1.401842e-02,2.002145e+01,2.000000e-01,-1.971000e+02,-4.060000e+01
1.480748e-01,4.407368e-02,1.488289e-01,8.563947e-02,-6.481750e+01,-4.860000e+01,-2.208000e+02,6.000000e-01,6.670705e-01,6.397684e-01,1.085211e-01,3.919816e-01,-1.004211e+02,-2.710000e+01,-3.380000e+01,-1.169000e+02
2.529048e-01,1.262737e-01,1.544289e-01,1.463395e-01,5.829884e+01,-2.630000e+01,-3.771000e+02,1.654000e+02,6.478133e-01,4.697684e-01,1.232211e-01,4.768816e-01,-1.927366e+01,5.500000e+00,-1.080000e+01,-3.060000e+01
3.183155e-01,2.064737e-01,8.682895e-02,1.761395e-01,6.801994e+01,5.170000e+01,-3.595000e+02,1.281000e+02,4.499924e-01,5.176684e-01,2.560211e-01,2.422816e-01,-1.838307e+01,7.000000e+00,8.500000e+00,-2.440000e+01
4.897517e-01,3.953737e-01,5.662895e-02,2.502395e-01,1.007018e+02,1.624000e+02,-3.330000e+02,8.780000e+01,4.183425e-01,6.308684e-01,2.994211e-01,1.416816e-01,-1.943706e+01,8.000000e+00,1.360000e+01,-2.480000e+01
7.002202e-01,5.949737e-01,1.249289e-01,3.362395e-01,1.350466e+02,1.663000e+02,-2.480000e+02,1.075000e+02,4.485729e-01,5.658684e-01,2.995211e-01,2.182816e-01,-9.666132e+00,1.080000e+01,1.480000e+01,-1.430000e+01
8.378369e-01,7.175737e-01,2.234289e-01,3.758395e-01,1.459265e+02,1.153000e+02,-2.296000e+02,1.605000e+02,3.707182e-01,4.511684e-01,2.475211e-01,1.789816e-01,-6.810445e+00,1.040000e+01,1.210000e+01,-1.140000e+01
9.304017e-01,7.444737e-01,3.002289e-01,4.565395e-01,1.037787e+02,5.500000e+00,-1.604000e+02,1.854000e+02,3.374853e-01,4.054684e-01,1.630211e-01,1.420816e-01,-7.077057e+00,4.400000e+00,1.390000e+01,-7.400000e+00
1.014597e+00,7.713737e-01,3.771289e-01,5.372395e-01,1.036457e+02,5.500000e+00,-1.604000e+02,1.854000e+02,3.437910e-01,3.997684e-01,7.902105e-02,1.286816e-01,-7.054861e+00,4.400000e+00,1.390000e+01,-7.400000e+00
1.090094e+00,7.982737e-01,4.540289e-01,6.179395e-01,1.034870e+02,5.500000e+00,-1.604000e+02,1.854000e+02,3.406574e-01,3.805684e-01,6.362105e-02,1.323816e-01,-7.033148e+00,4.400000e+00,1.390000e+01,-7.400000e+00
1.156646e+00,8.251737e-01,5.308289e-01,6.986395e-01,1.033065e+02,5.500000e+00,-1.604000e+02,1.854000e+02,2.099066e-01,2.363684e-01,1.789211e-01,9.668158e-02,-1.769906e+00,-5.000000e-01,1.900000e+00,-1.300000e+00
1.214032e+00,8.520737e-01,6.077289e-01,7.792395e-01,1.031143e+02,5.500000e+00,-1.604000e+02,1.854000e+02,2.705827e-02,-2.343158e-02,5.632105e-02,4.081579e-03,-1.734876e+00,-9.000000e-01,5.000000e-01,-1.400000e+00
1.163366e+00,7.917737e-01,7.185289e-01,8.075395e-01,1.029100e+02,5.500000e+00,-1.604000e+02,1.854000e+02,2.689797e-02,-1.023158e-02,4.522105e-02,-8.018421e-03,-1.688479e+00,-1.900000e+00,-2.000000e-01,-9.000000e-01
1.120653e+00,7.349737e-01,8.711289e-01,8.626395e-01,1.027177e+02,5.500000e+00,-1.604000e+02,1.854000e+02,1.896417e-02,-1.893158e-02,4.182105e-02,-1.341842e-02,-8.648674e-01,-2.100000e+00,-1.400000e+00,-1.000000e-01
9.477621e-01,5.729737e-01,9.781289e-01,8.692395e-01,1.025635e+02,5.500000e+00,-1.604000e+02,1.854000e+02,4.708882e-03,-5.223158e-02,4.282105e-02,-9.418421e-03,-1.552990e+00,-2.200000e+00,-1.500000e+00,-9.000000e-01
7.470746e-01,4.001737e-01,9.867289e-01,8.638395e-01,1.024609e+02,5.500000e+00,-1.604000e+02,1.854000e+02,1.064700e-03,-6.263158e-02,1.752105e-02,-1.451842e-02,-3.010076e+00,-1.500000e+00,-2.100000e+00,-3.300000e+00
6.300188e-01,3.045737e-01,9.652289e-01,9.049395e-01,1.024045e+02,5.500000e+00,-1.604000e+02,1.854000e+02,-2.423515e-03,-7.393158e-02,1.612105e-02,-1.211842e-02,-3.649388e+00,-3.000000e-01,-2.600000e+00,-5.000000e+00
5.708556e-01,3.045737e-01,9.652289e-01,9.049395e-01,1.023609e+02,5.500000e+00,-1.604000e+02,1.854000e+02,-4.553690e-03,-7.713158e-02,3.821053e-03,-1.631842e-02,-4.651286e+00,6.000000e-01,-2.900000e+00,-6.900000e+00
5.494225e-01,2.379737e-01,9.066289e-01,8.230395e-01,3.313461e+01,8.760000e+01,2.914000e+02,-5.480000e+01,-6.584043e-03,-8.013158e-02,-6.778947e-03,-2.001842e-02,-6.200375e+00,6.000000e-01,-3.600000e+00,-9.000000e+00
5.205062e-01,1.729737e-01,8.487289e-01,7.351395e-01,2.432416e-01,7.240000e+01,2.966000e+02,-9.340000e+01,-8.604920e-03,-8.343158e-02,-1.607895e-02,-2.311842e-02,-6.483293e+00,1.700000e+00,-4.400000e+00,-1.030000e+01
