LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.408942e-04,-1.240876e-02,1.550980e-02,4.251978e-03,-4.197400e-01,-6.567930e+00,4.939584e+00,2.218435e+00,1.346517e-01,4.367728e-01,2.524436e-01,-1.629670e-03,1.657095e+00,-5.750548e+01,7.543906e+01,3.715671e+01
3.426262e-03,-8.508346e-03,1.662089e-02,6.779446e-03,1.362489e+00,-6.163536e+00,4.513418e+00,4.109024e+00,1.790658e-02,4.365325e-01,1.614513e-01,-1.309396e-01,-8.808778e+00,-4.545137e+01,8.275012e+01,2.120116e+01
1.216422e-02,1.886624e-02,1.220021e-02,2.988040e-03,1.221711e-01,-6.556986e+00,4.677341e+00,2.874128e+00,-9.759983e-02,5.364805e-01,1.375973e-01,-2.896742e-01,-9.237309e+00,-3.296014e+01,9.083719e+01,1.651287e+01
7.210861e-03,1.443874e-02,1.038746e-02,-1.635034e-05,-5.313189e-01,-7.168963e+00,5.256487e+00,2.360529e+00,-2.162870e-01,5.939154e-01,1.783438e-01,-4.215892e-01,-1.034974e+01,-2.573640e+01,8.707767e+01,1.180270e+01
5.975815e-03,8.592295e-03,9.218449e-04,3.136408e-03,-1.966905e+00,-8.425745e+00,6.294686e+00,1.223952e+00,-3.220236e-01,7.233596e-01,1.414490e-01,-5.773146e-01,-1.029575e+01,-2.312446e+01,7.205082e+01,8.589726e+00
1.138988e-02,4.340588e-03,2.909068e-03,1.124764e-02,-2.969878e+00,-8.436632e+00,6.567930e+00,4.371668e-02,-4.179086e-01,8.574521e-01,6.083335e-02,-7.305948e-01,-7.184242e+00,-2.376915e+01,5.306810e+01,9.267249e+00
6.473798e-03,1.443088e-02,-8.399687e-03,2.086304e-03,-4.520894e+00,-9.485775e+00,7.474979e+00,-1.311386e+00,-5.042003e-01,9.597796e-01,3.571183e-02,-8.559993e-01,8.017826e-01,-1.882951e+01,3.058838e+01,1.251294e+01
6.707505e-03,1.733024e-02,-2.805472e-02,3.789944e-03,-4.146682e+00,-7.562413e+00,7.398489e+00,-1.879645e+00,-5.218983e-01,1.048224e+00,8.945750e-02,-8.955332e-01,9.709780e+00,-1.297188e+01,3.715631e+00,1.564931e+01
1.142595e-02,1.051772e-02,-2.343143e-02,1.201069e-02,-4.959350e+00,-7.245452e+00,7.125246e+00,-2.928788e+00,-4.694971e-01,1.195526e+00,9.500567e-02,-8.942893e-01,2.237466e+01,-2.622772e+00,-1.819565e+01,2.196588e+01
1.315087e-02,4.320602e-03,-3.342658e-02,1.865027e-02,-3.764422e+00,-4.939584e+00,6.436780e+00,-2.666488e+00,-4.442147e-01,1.236380e+00,7.685595e-02,-8.932243e-01,3.659674e+01,1.529969e+01,-3.434773e+01,2.815136e+01
1.666774e-02,-9.879386e-04,-2.517922e-02,2.416438e-02,-3.552965e+00,-3.540765e+00,4.633624e+00,-2.885072e+00,-4.734987e-01,1.244147e+00,1.584718e-01,-9.283995e-01,3.662581e+01,2.611874e+01,-5.096987e+01,2.149606e+01
1.914048e-02,-1.715034e-02,4.747922e-03,3.090736e-02,-2.760047e+00,-2.098229e+00,2.415132e+00,-2.404245e+00,-1.134560e-01,1.043290e+00,1.505525e-01,-4.755554e-01,6.470926e+00,1.416312e+01,-3.784478e+01,-4.458758e+00
2.533344e-02,-2.593305e-02,2.670760e-03,4.278675e-02,-2.297357e+00,-2.043569e+00,-2.163832e+00,-1.234896e+00,7.842590e-01,4.874144e-01,-2.736265e-01,6.386269e-01,-2.771092e+01,1.863282e+01,6.119762e-01,-3.695962e+01
5.604305e-02,-4.679196e-02,-2.197150e-02,9.213775e-02,5.088973e-01,2.623001e-01,-7.114302e+00,1.486253e+00,1.216723e+00,-1.341573e+00,-1.300136e+00,1.675495e+00,-6.509897e+01,2.845773e+01,-5.323253e+01,-8.943854e+01
6.734507e-02,-7.463266e-02,4.835792e-02,1.094156e-01,2.746233e+00,1.967079e+00,-1.479692e+01,4.272947e+00,-2.732064e-01,-1.286428e+00,-1.878678e+00,3.013510e-02,4.866926e+00,1.628611e+02,-7.250174e+01,-6.919027e+01
5.673013e-02,-4.923326e-02,1.523023e-01,6.936402e-02,2.601777e+00,-4.185514e+00,-2.032665e+01,8.130672e+00,-4.491780e-02,3.791201e-01,8.677748e-02,-1.947365e-01,5.931664e+01,1.386737e+02,-7.947320e+01,-9.617097e-01
7.101385e-02,-4.131017e-02,4.454428e-02,9.775873e-02,2.940540e+00,-9.529491e+00,-2.446851e+01,1.193374e+01,2.966785e-01,1.176021e+00,1.180520e+00,-1.025653e-01,2.444499e+01,1.061595e+02,-5.526545e+01,-2.307009e+01
6.909768e-02,-4.889169e-03,-1.537985e-02,8.511109e-02,1.163044e+00,-1.219598e+01,-2.993269e+01,1.210860e+01,3.532696e-01,3.787065e-01,5.833994e-01,2.553989e-01,9.270856e+00,7.134046e+01,-7.595243e+00,-2.133219e+01
6.317428e-02,-2.743112e-02,-1.461628e-02,9.098292e-02,7.741458e-01,-1.164961e+01,-3.726558e+01,1.240368e+01,-2.869089e-02,-4.311026e-01,3.678266e-01,1.771727e-01,5.779384e+00,3.711260e+01,-1.154029e+01,-1.044748e+01
5.913706e-02,2.341499e-02,-2.525672e-02,6.023725e-02,-5.039699e-01,-1.149663e+01,-4.191014e+01,1.149663e+01,-1.736077e-02,-1.549099e-01,4.064020e-01,7.023412e-02,-6.272488e+00,9.835508e+00,-4.221616e+01,-1.307026e+01
5.420436e-02,3.759700e-02,-4.233809e-02,4.910634e-02,-2.573413e+00,-1.093925e+01,-4.524333e+01,9.256305e+00,1.051582e-01,1.964744e-01,-8.797139e-02,2.516725e-02,-9.164345e+00,3.355012e+00,-3.761531e+01,-1.314680e+01
5.253748e-02,4.559861e-02,-4.432510e-02,4.304749e-02,-4.522899e+00,-1.091742e+01,-4.821583e+01,7.387546e+00,5.321852e-02,1.313595e-01,-1.890742e-01,-6.924955e-03,6.485614e-01,8.852198e-01,-1.604276e+01,-3.497334e-01
6.551187e-02,4.855762e-02,-2.636913e-02,5.440478e-02,-6.304418e+00,-1.238179e+01,-5.218282e+01,6.688136e+00,1.493356e-02,1.170395e-02,8.628527e-02,1.702512e-02,4.335504e-01,-4.327608e+00,-1.191185e+01,1.967079e+00
8.170024e-02,2.894920e-02,-1.718566e-02,8.457982e-02,-7.646608e+00,-1.393365e+01,-5.516632e+01,6.425894e+00,2.444505e-02,-5.701792e-03,1.004895e-01,3.640676e-02,-4.995345e+00,-1.218504e+01,-1.381338e+01,-4.808262e-01
8.168836e-02,-3.127915e-03,-1.353783e-02,1.051894e-01,-6.790953e+00,-1.520137e+01,-6.554832e+01,9.518605e+00,3.883333e-02,-1.587887e-02,-4.232736e-02,5.076794e-02,-6.058778e+00,-1.357297e+01,-1.266592e+01,-9.617097e-01
9.998565e-02,-1.895894e-03,-2.056674e-02,1.293287e-01,-6.156502e+00,-1.442547e+01,-7.609435e+01,1.110323e+01,2.429350e-02,-3.944471e-02,-1.632274e-01,3.999239e-02,-3.399736e+00,-9.748075e+00,-1.214132e+01,2.185834e-01
1.042429e-01,-7.816672e-03,2.052599e-02,1.365908e-01,-4.879390e+00,-1.547462e+01,-8.705572e+01,1.463317e+01,4.443625e-02,-2.990149e-02,-1.672453e-01,5.753712e-02,1.862378e-01,-6.600703e+00,-1.234896e+01,2.699319e+00
1.037663e-01,-1.326838e-02,4.656536e-02,1.411399e-01,-5.287835e+00,-1.922314e+01,-9.879316e+01,1.801007e+01,2.777216e-02,3.307200e-02,-8.700225e-02,1.338025e-02,1.753995e+00,-4.633624e+00,-9.037722e+00,3.671915e+00
1.152707e-01,-6.508205e-04,-1.847296e-03,1.575248e-01,-4.769352e+00,-2.228319e+01,-1.119733e+02,2.225041e+01,3.656552e-03,-7.292039e-03,-3.351548e-02,8.429320e-03,1.353544e+00,-1.103746e+00,-7.321942e+00,1.650176e+00
1.249877e-01,1.716638e-02,-2.756943e-02,1.662858e-01,-2.263093e+00,-2.175876e+01,-1.294378e+02,2.688421e+01,-2.072612e-03,-2.738483e-02,-4.550602e-02,1.101206e-02,1.145052e+00,-8.305596e-01,-7.769995e+00,1.267669e+00
1.098844e-01,7.503442e-03,1.624531e-03,1.605553e-01,-2.251812e+00,-2.239274e+01,-1.467386e+02,2.917942e+01,1.623569e-03,-1.255082e-02,-5.991981e-02,7.339142e-03,4.884122e-01,2.841298e-01,-6.491440e+00,7.648987e-02
1.057682e-01,-1.760374e-03,-4.648865e-03,1.752240e-01,-5.550132e+00,-2.806491e+01,-1.642256e+02,3.116867e+01,1.653725e-03,-1.574630e-02,-5.343431e-02,9.228982e-03,6.492482e-01,6.556929e-01,-5.453240e+00,1.311500e-01
1.231983e-01,2.306727e-02,-3.600157e-02,1.945483e-01,-6.850650e+00,-3.050227e+01,-1.818551e+02,3.312515e+01,5.341328e-03,-3.689076e-03,-1.674778e-02,9.430172e-03,1.342122e-01,-7.758994e-01,-5.070734e+00,2.623001e-01
1.161389e-01,1.466878e-02,-2.986319e-03,2.091304e-01,-5.789629e+00,-3.252435e+01,-1.992445e+02,3.781395e+01,-4.037351e-03,-8.362231e-03,-1.886655e-02,1.169757e-03,-7.255986e-01,-2.797638e+00,-4.447814e+00,3.060168e-01
8.144776e-02,-2.507007e-02,6.847968e-02,2.216022e-01,-7.523046e+00,-4.098390e+01,-2.225590e+02,4.524625e+01,-1.051896e-02,-2.199910e-02,-4.925409e-02,-1.037011e-03,-1.136366e+00,-3.344068e+00,-4.065307e+00,1.311500e-01
3.424543e-02,-6.037733e-02,1.389494e-01,2.251727e-01,-7.330562e+00,-5.237310e+01,-2.522366e+02,5.914924e+01,-1.406378e-02,-4.184556e-03,-7.668201e-02,-1.493982e-02,-1.922098e-01,-1.879645e+00,-2.305869e+00,5.682595e-01
-2.854397e-02,-6.773764e-02,1.321184e-01,1.877905e-01,-6.157457e+00,-6.316178e+01,-2.816760e+02,7.441920e+01,-1.410865e-02,-1.511377e-02,-8.370347e-02,-1.010943e-02,-4.699328e-01,-1.857529e-01,-1.136519e+00,-4.917697e-01
-3.563691e-02,5.563578e-02,6.928994e-02,6.910440e-02,-9.587678e+00,-7.602766e+01,-3.076410e+02,8.551475e+01,-8.242382e-03,-1.306068e-02,-7.753061e-02,-4.251972e-03,-2.311856e-01,2.185662e+00,-1.202065e-01,-1.311386e+00
1.996245e-01,3.940895e-01,-1.075307e-01,2.812629e-02,-1.659319e+01,-8.880617e+01,-3.246972e+02,9.111238e+01,7.594677e-04,-1.251492e-02,-7.200977e-02,5.770206e-03,9.630127e-01,3.650028e+00,1.136519e+00,-6.229197e-01
6.013132e-01,8.928777e-01,-1.702142e-01,-2.944567e-03,-2.448030e+01,-8.493607e+01,-3.184529e+02,7.065074e+01,-3.246049e-04,-2.247062e-02,-5.682732e-02,1.009941e-02,-2.266586e-01,3.846781e+00,7.977864e-01,-2.054512e+00
7.106518e-01,1.094042e+00,-1.865294e-01,-1.453112e-01,-2.930540e+01,-7.575281e+01,-2.875786e+02,4.735777e+01,1.803072e-02,-1.635273e-02,-4.301271e-02,2.820967e-02,4.363739e-01,3.617254e+00,4.808262e-01,-1.223952e+00
5.152612e-01,8.660807e-01,-2.339413e-01,-1.174282e-01,-2.070191e+01,-6.155394e+01,-2.611999e+02,4.175000e+01,1.562032e-02,-1.483419e-05,-2.088558e-02,1.877393e-02,-8.753203e-02,2.273095e+00,9.837685e-02,-1.180236e+00
2.436849e-01,6.186267e-01,-1.178184e-01,-1.813842e-01,-4.292093e+00,-4.206639e+01,-2.426603e+02,4.164011e+01,2.230828e-03,-1.811490e-02,-3.364091e-02,1.195203e-02,-9.968357e-01,5.027132e-01,5.027132e-01,-1.322329e+00
8.434564e-02,4.744025e-01,7.843833e-02,-1.582244e-01,1.222615e+01,-2.710405e+01,-2.262206e+02,5.263437e+01,4.499439e-03,-2.241443e-02,-5.158363e-02,1.565860e-02,-9.856570e-01,-8.743336e-02,5.466017e-02,-1.049143e+00
5.786825e-02,3.366439e-01,8.710051e-02,2.340873e-01,1.877110e+01,-9.890397e+00,-1.432961e+02,4.624990e+01,3.967430e-03,-1.997812e-02,-5.341769e-02,1.381036e-02,-1.155183e+00,-4.043363e-01,5.901465e-01,-1.060029e+00
-3.276380e-01,-7.193633e-02,3.024961e-01,3.260852e-01,-1.087986e+00,-6.458609e+00,-1.700447e+01,1.114689e+01,-9.487491e-03,-3.927360e-02,-7.693357e-02,6.981527e-03,-7.393208e-01,1.748553e+00,7.977864e-01,-1.617403e+00
-9.199751e-01,-6.585081e-01,5.470978e-01,2.698736e-01,-1.916772e+01,-2.491667e+01,5.385500e+01,3.346268e+01,-6.606694e-03,-4.987365e-02,-1.062316e-01,1.389204e-02,6.747285e-01,4.196457e+00,-2.623001e-01,-1.267669e+00
-1.064097e+00,-7.637621e-01,4.641520e-01,6.507876e-02,-3.655726e+01,-4.252264e+01,8.598509e+01,4.235871e+01,6.290958e-03,-2.611988e-02,-7.837576e-02,1.817669e-02,1.896696e+00,7.037812e+00,-2.513566e-01,-1.267669e+00
-1.032124e+00,-7.630977e-01,2.018815e-01,2.452740e-02,-3.045814e+01,-3.113516e+01,9.542727e+01,3.133191e+01,1.369505e-03,-1.434124e-02,-5.216783e-02,8.268103e-03,1.935025e+00,7.901145e+00,8.961060e-01,-1.584629e+00
-9.297595e-01,-6.541030e-01,2.260156e-01,-1.002884e-02,-7.111781e+00,-5.573733e-01,1.022903e+02,1.822865e+01,8.568593e-03,-2.438340e-02,-5.954670e-02,2.072027e-02,2.405724e+00,8.830082e+00,1.322329e+00,-1.486253e+00
-7.922164e-01,-4.781534e-01,4.414045e-01,-5.385716e-02,-1.705435e+00,1.385733e+01,1.185305e+02,1.387933e+00,9.263234e-03,-1.278454e-02,-4.615109e-02,1.650619e-02,3.002676e+00,9.245362e+00,1.442536e+00,-1.016313e+00
-6.664967e-01,-3.624386e-01,5.154639e-01,-3.555968e-02,-1.700633e+01,9.409514e+00,1.432520e+02,-2.045832e+01,1.946613e-02,-1.353314e-03,-2.468331e-02,2.318247e-02,3.109163e+00,9.179758e+00,1.234896e+00,-8.742763e-01
-5.149714e-01,-2.610863e-01,3.969666e-01,9.989513e-03,-3.127420e+01,7.934262e+00,1.711113e+02,-4.464390e+01,2.059315e-02,-6.579461e-03,-4.532190e-03,2.761579e-02,3.436115e+00,8.250879e+00,1.617403e+00,-5.466017e-02
-4.361827e-01,-2.311690e-01,2.643513e-01,2.438240e-02,-3.308332e+01,2.029497e+01,1.970702e+02,-6.828385e+01,1.893007e-02,-1.310034e-02,-6.916899e-03,2.873360e-02,2.380469e+00,6.032443e+00,2.731863e-01,-2.185834e-01
-4.923152e-01,-3.166891e-01,2.784555e-01,-4.665644e-03,-3.005397e+01,3.300575e+01,2.152368e+02,-8.238319e+01,1.178361e-02,-1.247658e-02,-2.045129e-02,2.002227e-02,9.817497e-01,3.278465e+00,-3.278465e-01,-4.808262e-01
-5.074173e-01,-3.682295e-01,2.627235e-01,-1.885489e-02,-2.763786e+01,4.040498e+01,2.230853e+02,-8.926912e+01,3.704092e-03,-1.366068e-02,-3.023709e-02,1.128555e-02,4.344821e-01,2.360529e+00,-4.699400e-01,-6.556929e-01
-3.725120e-01,-2.771314e-01,1.925909e-01,1.836087e-02,-2.288892e+01,4.714835e+01,2.259822e+02,-9.081037e+01,-2.568622e-03,-1.796449e-02,-5.097027e-02,5.671396e-03,4.679918e-01,2.393302e+00,-1.529797e-01,-6.229197e-01
-2.059089e-01,-1.511523e-01,1.447104e-01,7.028034e-02,-1.490573e+01,5.631814e+01,2.305623e+02,-8.975057e+01,-5.013557e-03,-2.313690e-02,-5.947725e-02,5.134005e-03,1.512443e+00,2.972505e+00,1.234896e+00,3.060168e-01
-6.271872e-02,-4.769573e-02,1.321306e-01,1.218093e-01,-8.947786e+00,6.166281e+01,2.389134e+02,-8.653783e+01,-6.073152e-03,-2.340804e-02,-6.137964e-02,4.034140e-03,1.876610e+00,4.458758e+00,2.076399e+00,3.277319e-02
5.778161e-02,3.371871e-02,1.154065e-01,1.699775e-01,-4.847627e+00,6.470149e+01,2.470132e+02,-8.363104e+01,-7.076618e-03,-2.324846e-02,-6.613967e-02,2.707999e-03,2.110842e+00,5.114450e+00,2.633715e+00,0.000000e+00
1.561054e-01,9.797348e-02,5.383737e-02,2.115431e-01,7.990253e-02,6.662531e+01,2.540089e+02,-7.842898e+01,3.171221e-04,-2.068805e-02,-4.151352e-02,1.044051e-02,2.819156e+00,6.895776e+00,4.130911e+00,-1.094349e-02
2.140827e-01,1.368399e-01,-5.123134e-02,2.326726e-01,1.162307e+01,7.507374e+01,2.555721e+02,-7.064736e+01,8.008056e-04,-2.030535e-02,-3.857195e-02,1.086889e-02,2.750910e+00,7.212679e+00,4.688227e+00,-2.185834e-01
2.424814e-01,1.389489e-01,-9.933033e-02,2.534391e-01,2.918047e+01,8.755465e+01,2.469913e+02,-5.780508e+01,-3.083123e-03,-2.479343e-02,-3.614288e-02,8.739314e-03,2.559306e+00,7.125246e+00,4.524304e+00,-3.933928e-01
3.633943e-01,2.515040e-01,-1.250130e-01,3.075494e-01,4.594743e+01,1.000351e+02,2.310435e+02,-4.515950e+01,-1.408691e-04,-1.539736e-02,-2.805103e-02,7.785166e-03,3.487230e+00,6.950379e+00,5.562503e+00,7.431263e-01
5.729008e-01,5.586427e-01,-1.579065e-01,3.390374e-01,6.067978e+01,1.126582e+02,2.260925e+02,-3.588057e+01,-4.129932e-03,-1.390775e-02,-2.828882e-02,2.667618e-03,3.233039e+00,6.349346e+00,6.775570e+00,7.758994e-01
6.421396e-01,7.429024e-01,-9.253076e-02,2.977413e-01,7.034988e+01,1.188337e+02,2.303011e+02,-2.889695e+01,-5.617933e-03,-2.607582e-02,-3.244193e-02,6.582002e-03,2.606795e+00,6.250970e+00,6.786456e+00,1.311500e-01
5.290211e-01,7.291185e-01,6.848008e-02,1.646584e-01,6.895988e+01,1.150514e+02,2.212830e+02,-2.671089e+01,1.452502e-03,-3.345327e-02,-3.634774e-02,1.768977e-02,3.315082e+00,7.103416e+00,7.125246e+00,5.245429e-01
4.369733e-01,8.223249e-01,1.804331e-01,-4.857338e-05,4.563253e+01,1.018690e+02,1.917380e+02,-4.139895e+01,3.126566e-03,-2.803490e-02,-2.738474e-02,1.719827e-02,2.619735e+00,6.994096e+00,7.835599e+00,-1.748667e-01
3.842168e-01,9.301021e-01,2.030806e-01,-1.063283e-01,5.849720e+00,7.815150e+01,1.473195e+02,-6.603150e+01,1.681710e-05,-4.109002e-02,-3.429516e-02,1.961632e-02,3.033166e+00,7.376602e+00,7.037812e+00,8.743336e-02
5.081816e-01,1.254764e+00,2.921295e-02,-7.846975e-02,-3.969597e+01,5.691631e+01,1.020843e+02,-9.800793e+01,4.608301e-03,-4.472368e-02,-2.550225e-02,2.646943e-02,3.837626e+00,7.562413e+00,6.349346e+00,8.742763e-01
6.182745e-01,1.736052e+00,-2.720583e-01,-9.399646e-02,-6.883131e+01,4.908065e+01,9.139645e+01,-1.250677e+02,1.353301e-03,-3.447319e-02,-2.433753e-02,1.818658e-02,2.919202e+00,7.125246e+00,5.223714e+00,4.371668e-02
4.919848e-01,1.906326e+00,-4.174183e-01,-2.302225e-01,-7.375142e+01,5.141970e+01,1.036045e+02,-1.347733e+02,-8.444839e-04,-5.145513e-02,-3.543785e-02,2.331300e-02,2.890469e+00,7.431263e+00,4.994244e+00,-1.311500e-01
1.993416e-01,1.906661e+00,-4.124861e-01,-4.996770e-01,-6.071762e+01,4.103736e+01,1.182924e+02,-1.188388e+02,3.240013e-03,-6.065940e-02,-3.907253e-02,3.188585e-02,5.611374e+00,9.431114e+00,8.218106e+00,1.999852e+00
-2.359310e-01,1.755709e+00,-5.597504e-01,-8.209797e-01,-3.920977e+01,1.621809e+01,1.267394e+02,-8.589904e+01,1.284548e-02,-4.609397e-02,-1.054852e-02,3.620598e-02,3.775446e+00,7.606072e+00,3.606196e-01,6.994096e-01
-6.738822e-01,1.538649e+00,-7.141388e-01,-1.131720e+00,-2.738826e+01,-8.742820e+00,1.044764e+02,-5.617250e+01,3.041291e-03,-6.045974e-02,-1.623068e-02,3.186485e-02,2.965414e+00,6.797399e+00,1.529797e-01,1.748667e-01
-9.380526e-01,1.472266e+00,-8.108686e-01,-1.346795e+00,-1.913147e+01,-2.880723e+01,6.378894e+01,-2.784552e+01,1.502146e-02,-6.158785e-02,-1.613544e-02,4.551844e-02,4.288937e+00,7.868372e+00,-4.262233e-01,1.136519e+00
-1.023298e+00,1.593233e+00,-8.485769e-01,-1.471672e+00,-1.497049e+01,-3.831472e+01,1.662196e+01,-6.731853e+00,1.583876e-02,-4.364319e-02,-2.651732e-03,3.842672e-02,1.732080e+00,4.928640e+00,-5.791973e+00,-3.933928e-01
-1.019497e+00,1.641789e+00,-6.886368e-01,-1.544331e+00,-2.197547e+01,-6.220425e+01,-2.704773e+01,6.119877e+00,2.191956e-02,-5.351476e-02,-4.019171e-03,4.962473e-02,5.138341e-01,3.103655e+00,-7.551469e+00,-9.179930e-01
-8.774814e-01,1.532860e+00,-2.878864e-01,-1.472000e+00,-5.082017e+01,-1.372414e+02,-5.289443e+01,9.212818e+00,2.735158e-02,-5.505585e-02,3.299434e-03,5.644582e-02,1.331541e-01,1.835929e+00,-1.086271e+01,-7.868429e-01
-1.156430e-02,5.226439e-01,-9.531860e-01,-9.241621e-03,-4.640124e+01,-1.446946e+02,-1.472083e+01,8.087185e+00,3.701447e-02,-6.225352e-02,6.828060e-03,7.056950e-02,-1.024723e+00,-1.005426e+00,-1.428332e+01,-7.868429e-01
1.204812e+00,-8.737171e-01,-2.807401e-01,1.715996e+00,-4.114331e+01,-1.363453e+02,-5.482880e+01,1.884091e+01,5.197174e-02,-6.923980e-02,1.578902e-02,9.064394e-02,-1.594514e+00,-3.497048e+00,-1.911359e+01,-3.060168e-01
8.673656e-01,-1.560497e+00,2.435379e-01,1.568060e+00,5.457217e+00,-6.885005e+01,-1.103677e+02,5.298175e+01,8.238042e-02,-9.790769e-02,1.440068e-02,1.381456e-01,-2.156751e+00,-6.163593e+00,-2.486190e+01,2.623001e-01
1.210035e-01,6.274390e-01,-7.131486e-01,-2.632911e-02,-2.312095e+01,-3.277462e+01,-1.176673e+02,7.781111e+00,8.695125e-02,-7.757241e-02,-5.386066e-02,1.336604e-01,-1.849826e+00,-5.048904e+00,-3.372481e+01,-1.094349e-02
7.759548e-02,1.050500e+00,-8.533667e-01,-2.577384e-01,1.754106e+01,-1.432710e+01,-6.185463e+01,3.562652e+01,1.031209e-01,-1.725548e-02,-5.518955e-02,1.232294e-01,6.065875e+00,3.639141e+00,-3.619460e+01,4.589908e+00
1.943032e-01,4.831293e-01,3.179762e-01,-5.687603e-02,1.640828e+01,2.764865e+00,-5.455435e+01,2.544122e+01,1.046580e-01,-1.191117e-01,3.531924e-02,1.766824e-01,8.624171e+00,7.912089e+00,-4.123256e+01,5.311147e+00
3.475586e-01,3.964231e-01,4.148953e-01,1.406074e-01,-1.311552e+01,-2.787812e+01,-1.433793e+01,6.556929e-01,1.226965e-01,-6.913089e-02,6.630949e-03,1.732722e-01,1.307519e+01,1.295011e+01,-5.145064e+01,7.693563e+00
3.883342e-02,-1.944023e-01,-1.593837e-01,1.599892e-01,-1.401015e+01,-3.069765e+01,-4.098138e+00,-5.464298e-01,1.539101e-01,-5.139222e-02,5.512406e-02,2.014958e-01,1.422512e+01,1.132176e+01,-6.285994e+01,9.715302e+00
3.418571e-02,-5.720316e-02,-2.221328e-01,9.894935e-02,-4.873171e+00,-1.062229e+01,-2.376910e+01,3.016222e+00,1.564036e-01,-6.654938e-02,3.788025e-02,2.147930e-01,1.734936e+01,9.627925e+00,-7.501244e+01,1.403202e+01
1.102326e-01,2.387774e-01,-2.068389e-01,4.004871e-02,-3.906742e+00,2.950733e-01,-1.241456e+01,-2.732092e+00,1.824063e-01,-2.641824e-02,1.767325e-02,2.259396e-01,2.135890e+01,1.137648e+01,-9.343807e+01,1.752919e+01
8.516395e-03,-1.404102e-02,-2.695414e-02,2.180333e-02,4.553481e-01,6.425836e+00,-5.147224e+00,-1.835929e+00,1.910402e-01,-9.259446e-02,4.387404e-02,2.787026e-01,2.304888e+01,1.369335e+01,-1.071864e+02,1.809756e+01
-3.829285e-03,2.199898e-03,1.853316e-01,-3.065709e-02,1.761570e-01,1.923362e+00,-5.333034e+00,4.371668e-02,1.819243e-01,-1.129922e-01,1.181654e-01,2.889388e-01,2.362504e+01,9.737303e+00,-1.280059e+02,2.095003e+01
-1.538886e-02,1.040382e-02,1.732579e-01,-4.541728e-02,-4.911616e+00,-1.154029e+01,7.540698e-01,-4.371668e-02,2.006144e-01,-1.200268e-01,1.532411e-01,3.276094e-01,2.359534e+01,1.672063e+00,-1.511211e+02,2.570415e+01
8.134855e-03,-3.016161e-02,1.835338e-02,2.272342e-02,-6.487447e+00,-1.733232e+01,6.884661e-01,9.944828e-01,2.175912e-01,-1.064464e-01,8.073179e-02,3.547243e-01,2.283501e+01,-7.453436e+00,-1.800296e+02,3.045849e+01
1.679417e-02,-9.420788e-03,-5.194035e-02,3.214937e-02,-5.489334e+00,-1.611925e+01,-2.623001e-01,1.661119e+00,1.955115e-01,-1.841927e-01,-6.048647e-02,4.043859e-01,1.590595e+01,-1.271032e+01,-2.102725e+02,2.526767e+01
1.015551e-02,-1.124271e-02,-7.158896e-03,1.949510e-02,-6.161068e+00,-1.466577e+01,0.000000e+00,1.748667e-01,1.504322e-01,-2.844875e-01,-9.720726e-02,4.612790e-01,8.175414e+00,-1.627355e+01,-2.507482e+02,1.750856e+01
1.172219e-02,-3.297188e-03,-2.002109e-02,1.915523e-02,-5.455862e+00,-1.455651e+01,9.288792e-01,7.868429e-01,7.577568e-02,-3.222412e-01,-7.806688e-02,4.503529e-01,-1.629117e+00,-2.267887e+01,-3.025308e+02,8.787396e+00
1.536755e-02,-2.235052e-03,-7.081876e-02,2.931324e-02,-5.951816e+00,-1.297188e+01,1.223952e+00,-5.682595e-01,-4.942113e-02,-2.906766e-01,-8.207773e-02,3.152289e-01,-1.268106e+01,-2.270179e+01,-3.587695e+02,-7.891520e+00
1.878187e-02,5.314519e-03,-1.016478e-01,3.339027e-02,-4.372121e+00,-8.698932e+00,2.021739e+00,-9.617097e-01,-1.056046e-01,-5.560426e-02,-2.433804e-02,3.688369e-02,-2.583364e+01,-2.548952e+01,-3.804082e+02,-2.465884e+01
2.991980e-02,2.484807e-03,-1.024935e-01,4.728084e-02,-3.326937e+00,-3.059938e+00,1.923362e+00,-2.491679e+00,-7.590467e-02,1.246252e-02,5.977784e-02,5.389622e-02,-3.663431e+01,-3.305313e+01,-3.744057e+02,-3.216780e+01
2.016909e-02,-8.962661e-04,-8.019668e-02,3.520271e-02,-2.239870e+00,1.355102e+00,1.672005e+00,-3.365898e+00,-1.609489e-01,2.586679e-02,-2.203643e-01,-7.015246e-02,-4.033165e+01,-3.104205e+01,-3.750292e+02,-4.105414e+01
2.249068e-02,-6.738730e-03,-5.272257e-02,3.710234e-02,-1.033312e+00,4.207401e+00,4.808262e-01,-3.234805e+00,-1.415093e-01,7.602561e-02,-2.528995e-01,-5.225307e-02,-3.871768e+01,-2.571927e+01,-3.859746e+02,-4.669469e+01
1.956163e-02,-5.777750e-03,-4.191990e-02,3.199744e-02,5.602058e-03,5.551560e+00,4.043363e-01,-2.710205e+00,1.892929e-01,3.699260e-01,2.472020e-02,1.971402e-01,-3.357029e+01,-3.203716e+01,-3.917475e+02,-2.483400e+01
