LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.607336e-02,5.086638e-02,4.529006e-02,-3.244989e-02,-6.988754e-01,-2.830412e+00,1.442536e+00,9.944828e-01,1.341004e-01,3.003548e-01,-5.899898e-03,-1.204980e-01,6.700047e+01,5.530876e+00,3.398881e+02,2.295543e+02
-2.031509e-02,-4.432800e-02,-1.178845e-02,1.287048e-02,1.573117e+00,-1.486253e+00,1.322329e+00,2.928788e+00,5.718060e-02,2.220887e-01,-6.417484e-02,-1.767529e-01,6.697884e+01,5.519933e+00,3.311953e+02,2.270054e+02
2.620681e-02,5.776303e-02,3.242583e-02,-2.117519e-02,3.898755e-01,-2.251208e+00,1.748667e-01,2.305869e+00,7.230482e-02,2.121277e-01,-1.242677e-01,-1.643988e-01,7.255586e+01,1.242768e+01,3.048338e+02,2.180586e+02
-2.342460e-02,-5.045252e-02,-1.744217e-02,1.529414e-02,4.016874e-01,-2.491679e+00,-2.076399e-01,2.622772e+00,1.820901e-01,3.278183e-01,-1.044254e-01,-1.270839e-01,7.836551e+01,2.090883e+01,2.678695e+02,2.032957e+02
1.252683e-02,2.071939e-02,5.526319e-02,-1.512644e-02,7.774386e-01,-2.808582e+00,-7.649560e-01,3.529821e+00,3.616000e-01,4.799887e-01,-1.136118e-01,-1.768558e-02,7.909695e+01,2.376085e+01,2.343189e+02,1.883929e+02
-1.078238e-02,-1.301802e-02,2.780805e-02,-1.084975e-02,1.114823e+00,-3.540765e+00,-8.196161e-01,4.589908e+00,5.630079e-01,6.530158e-01,-5.766304e-02,1.366543e-01,7.125806e+01,1.474364e+01,2.041158e+02,1.748252e+02
5.581432e-03,2.257735e-03,7.755786e-02,-1.500356e-02,1.997205e-01,-6.600703e+00,-2.185834e-01,5.726427e+00,9.351875e-01,1.082080e+00,5.645636e-02,3.226952e-01,5.504417e+01,-6.721482e+00,1.914687e+02,1.681568e+02
6.313028e-03,-6.141362e-03,-8.123949e-02,3.513343e-02,9.367149e-01,-4.502474e+00,-1.693892e+00,5.376751e+00,1.116088e+00,1.392696e+00,6.756627e-02,3.422466e-01,2.978573e+01,-3.360758e+01,2.078752e+02,1.645951e+02
1.234904e-02,-1.760151e-03,-1.951892e-02,2.308437e-02,1.130554e+00,-3.027165e+00,-4.742887e+00,5.234657e+00,9.063027e-01,1.291499e+00,1.658532e-01,2.455760e-01,-8.245515e-01,-5.800206e+01,2.224122e+02,1.496337e+02
1.048895e-02,-8.470970e-04,-2.678919e-02,2.177739e-02,1.845091e+00,-7.868429e-01,-6.021500e+00,4.677341e+00,7.011335e-01,1.273918e+00,2.301905e-01,8.003872e-02,-2.855191e+01,-7.789315e+01,2.228266e+02,1.280914e+02
1.502633e-02,8.971750e-03,-1.066819e-02,1.540335e-02,3.377449e+00,2.185834e-01,-7.234509e+00,6.196367e+00,5.914687e-01,1.395517e+00,2.575369e-01,-6.404341e-02,-5.027734e+01,-9.252713e+01,2.209897e+02,1.090959e+02
1.349816e-02,-6.806828e-03,-8.647725e-03,2.591092e-02,5.584013e+00,2.753922e+00,-8.950288e+00,7.474979e+00,4.758727e-01,1.517243e+00,2.127971e-01,-2.314332e-01,-6.067087e+01,-1.001121e+02,2.216564e+02,1.009864e+02
1.113331e-02,-6.842359e-02,4.038972e-03,7.084910e-02,1.774038e+00,2.950733e-01,-1.241456e+01,5.376751e+00,2.468643e-01,1.565565e+00,2.784912e-01,-4.243133e-01,-5.565599e+01,-9.905168e+01,2.167268e+02,1.041994e+02
3.489717e-02,-1.914030e-02,-9.850480e-03,6.521537e-02,1.220805e+00,1.497196e+00,-1.901527e+01,5.376751e+00,-1.743248e-01,1.476511e+00,5.833480e-01,-6.371145e-01,-3.988729e+01,-9.655966e+01,2.071305e+02,1.176858e+02
3.345621e-02,-3.748591e-02,-5.175674e-02,9.024920e-02,1.225239e+00,3.256635e+00,-2.406411e+01,5.234657e+00,-5.714481e-01,1.352543e+00,6.660953e-01,-9.242108e-01,-1.397337e+01,-8.666783e+01,1.829096e+02,1.315319e+02
3.847901e-02,-3.747775e-02,-5.792429e-02,9.938096e-02,2.254887e+00,7.256396e+00,-3.106921e+01,5.070734e+00,-8.615473e-01,1.382607e+00,5.509638e-01,-1.283341e+00,1.036333e+01,-5.048033e+01,1.462279e+02,1.230151e+02
4.584681e-02,-2.402249e-02,-3.858200e-02,9.347313e-02,2.537417e+00,9.245362e+00,-3.716726e+01,5.365807e+00,-1.247096e+00,1.301919e+00,6.701279e-01,-1.597532e+00,2.670089e+01,-1.890646e+00,9.282696e+01,8.975607e+01
4.974280e-02,-4.377480e-02,-2.394500e-02,1.134794e-01,2.681394e+00,1.202117e+01,-4.531982e+01,5.333034e+00,-1.513339e+00,1.424104e+00,1.077246e+00,-1.703566e+00,3.682385e+01,2.234851e+01,3.326593e+01,5.634667e+01
4.995093e-02,-4.316399e-02,-1.263012e-02,1.120510e-01,1.588134e+00,1.292822e+01,-5.552694e+01,5.813860e+00,-1.486623e+00,1.622883e+00,1.348597e+00,-1.576870e+00,3.631338e+01,1.101574e+01,-8.961060e-01,3.981192e+01
5.710426e-02,-2.910201e-02,-2.438470e-02,1.147657e-01,2.584631e+00,1.578058e+01,-6.529696e+01,7.300170e+00,-1.338221e+00,1.436227e+00,1.266933e+00,-1.371242e+00,3.077660e+01,-7.464036e+00,-2.570340e+01,2.548482e+01
7.832890e-02,-2.294843e-02,-9.294939e-03,1.375669e-01,5.373990e+00,2.038143e+01,-7.499061e+01,9.638812e+00,-2.112805e+00,9.024269e-01,9.595641e-01,-2.356660e+00,3.143256e+01,2.060030e+01,-1.252194e+02,-4.502566e+01
1.084553e-01,-3.167750e-02,4.996210e-02,1.762007e-01,6.273626e+00,2.186774e+01,-8.764593e+01,1.311409e+01,-1.731730e+00,-1.225277e+00,1.220159e+00,-7.920614e-01,1.619983e+01,4.840995e+01,-3.161459e+02,-1.906231e+02
1.196987e-01,-5.375283e-02,9.479749e-02,2.082216e-01,8.815913e+00,2.472021e+01,-1.033177e+02,1.853467e+01,1.736910e+00,1.885560e+00,2.229464e-02,1.183932e+00,-3.161953e+01,1.644956e+01,-2.709857e+02,-2.082260e+02
1.168160e-01,-7.134242e-02,2.001377e-01,2.005215e-01,1.048272e+01,2.405368e+01,-1.228367e+02,2.749619e+01,-4.677596e-01,4.023098e-01,1.158793e+00,-2.002017e-01,-5.943673e+01,-1.184739e+01,-2.013515e+02,-1.870668e+02
1.085917e-01,-6.899616e-02,2.051289e-01,1.975798e-01,1.520341e+01,2.295011e+01,-1.419299e+02,4.158339e+01,6.489296e-01,9.288451e-01,2.863206e-01,3.815272e-01,-5.861180e+01,-3.969555e+01,-2.144018e+02,-1.748593e+02
6.616156e-02,-1.102672e-01,1.843958e-01,2.047062e-01,1.760006e+01,2.103781e+01,-1.655484e+02,5.477482e+01,1.769706e+00,2.912207e+00,-7.209413e-01,-2.866100e-01,-1.622264e+02,-4.773013e+01,-1.550273e+02,-2.768282e+02
2.318085e-02,-1.479191e-01,1.688833e-01,2.138552e-01,2.141382e+01,2.161735e+01,-1.937912e+02,6.903786e+01,8.272145e-01,1.044947e-01,-2.500988e+00,-2.529561e-01,-3.819180e+01,4.897208e+01,-1.081845e+02,-1.547522e+02
2.612070e-02,-1.145570e-01,8.543721e-02,2.374632e-01,2.200280e+01,2.457960e+01,-2.291181e+02,7.737818e+01,1.151982e+00,1.311849e+00,-3.478973e-01,3.061971e-01,4.461883e+01,1.120520e+02,-9.564803e+01,-8.432587e+01
-9.684966e-02,-2.709067e-01,1.968918e-01,2.663543e-01,2.130286e+01,2.365130e+01,-2.690060e+02,9.024429e+01,6.254874e-01,1.438566e+00,1.595632e+00,3.916848e-01,7.155202e+00,7.624762e+01,3.116787e+01,-4.177934e+01
-5.504896e-02,-9.325674e-02,3.903951e-02,1.747902e-01,2.330768e+01,2.855954e+01,-3.095314e+02,9.946100e+01,8.523595e-02,8.922141e-02,7.029103e-01,3.781929e-01,5.951132e+00,1.544167e+01,1.311500e-01,-5.070734e+00
-2.238026e-02,6.527389e-03,1.900310e-02,1.349552e-01,1.952804e+01,2.749985e+01,-3.334743e+02,1.014304e+02,-4.415614e-02,-5.405310e-02,2.159759e-01,8.925196e-02,2.723676e+00,-8.917515e+00,-4.764717e+00,9.398341e+00
3.085792e-02,1.449262e-01,6.571447e-02,1.876505e-02,1.854582e+01,2.588262e+01,-3.487486e+02,1.076839e+02,4.222096e-02,6.627453e-02,-2.966816e-02,-1.247952e-02,4.723120e+00,-1.464394e+01,-6.939493e+00,1.621763e+01
4.493218e-01,6.797558e-01,1.482318e-01,-1.809059e-01,1.962870e+01,2.716129e+01,-3.435332e+02,1.056394e+02,2.499528e-02,2.496899e-02,-5.748255e-02,-1.432092e-02,3.312067e+00,-1.409751e+01,-6.808343e+00,1.380244e+01
1.131470e+00,1.451259e+00,1.817525e-01,-3.619018e-01,2.032551e+01,2.694208e+01,-3.177089e+02,9.915562e+01,2.787912e-02,2.895751e-02,-1.008215e-01,-3.550410e-02,2.362730e+00,-1.336533e+01,-6.556986e+00,1.193374e+01
1.404844e+00,1.741161e+00,9.147301e-02,-3.757557e-01,3.061963e+01,3.609966e+01,-2.595175e+02,8.291003e+01,1.650994e-02,1.705936e-02,2.863911e-02,2.340705e-02,1.603384e+00,-1.329973e+01,-8.425745e+00,9.868281e+00
7.511175e-01,1.019875e+00,1.123746e-01,-1.066929e-01,4.718551e+01,5.197873e+01,-2.206255e+02,7.265661e+01,1.843752e-02,9.405165e-03,-2.119646e-02,7.921741e-03,1.948102e+00,-1.463300e+01,-1.001032e+01,1.075344e+01
4.685768e-01,6.660024e-01,2.056723e-01,3.980904e-01,6.993246e+01,7.290699e+01,-1.889395e+02,7.151900e+01,5.013163e-03,-5.382556e-03,-8.718496e-03,8.274868e-03,7.574633e-01,-1.562748e+01,-1.144197e+01,9.212588e+00
7.372899e-02,2.337584e-01,1.384181e-01,8.533915e-01,1.039451e+02,9.902487e+01,-1.023800e+02,8.791040e+01,-8.510922e-03,-1.776895e-02,2.778490e-02,1.899056e-02,1.852440e+00,-1.709190e+01,-1.270964e+01,1.145285e+01
-4.626337e-01,-2.895058e-01,4.373342e-01,7.535583e-01,1.151881e+02,1.015930e+02,-3.228331e+01,1.253738e+02,2.507717e-03,-1.728142e-02,-1.005749e-02,1.496319e-02,-1.053566e+00,-2.065450e+01,-1.494996e+01,9.310908e+00
-4.071326e-01,-2.066189e-01,5.264450e-01,5.969404e-01,1.066713e+02,8.897055e+01,2.705948e+01,1.408054e+02,1.116864e-03,-2.228680e-02,3.678389e-02,4.279950e-02,-1.285277e+00,-2.328821e+01,-1.835957e+01,9.573208e+00
-8.845013e-01,-6.596114e-01,5.863331e-01,4.280949e-01,9.397934e+01,7.426083e+01,5.809723e+01,1.523577e+02,1.965450e-02,1.948639e-02,4.021534e-02,3.416597e-02,-8.586347e-01,-2.670883e+01,-1.990049e+01,1.250200e+01
-9.005009e-01,-6.597180e-01,5.315910e-01,3.349663e-01,8.083470e+01,6.108080e+01,7.387838e+01,1.528714e+02,1.581361e-02,2.156308e-03,1.299667e-02,3.037079e-02,-2.749808e+00,-3.195443e+01,-2.298225e+01,1.289545e+01
-8.087789e-01,-5.539392e-01,5.553362e-01,2.589158e-01,7.357328e+01,5.633762e+01,9.251177e+01,1.402267e+02,9.390528e-03,2.588974e-03,5.221943e-03,1.687240e-02,-2.890664e+00,-3.516735e+01,-2.533190e+01,1.438170e+01
-7.959642e-01,-5.331921e-01,6.041949e-01,2.106147e-01,6.515628e+01,5.271997e+01,1.054508e+02,1.157566e+02,8.269351e-03,5.286123e-03,-1.368961e-02,2.509801e-03,-1.056558e-01,-3.644602e+01,-2.736458e+01,1.857816e+01
-7.641022e-01,-4.889219e-01,6.622194e-01,1.396191e-01,5.034451e+01,4.341943e+01,1.171768e+02,8.997540e+01,9.952516e-03,3.004814e-03,-6.322375e-02,-2.157029e-02,-2.055054e+00,-3.834755e+01,-2.863225e+01,1.674223e+01
-7.416612e-01,-4.677652e-01,7.020456e-01,1.186126e-01,3.327718e+01,3.262175e+01,1.182907e+02,5.883939e+01,1.144084e-02,8.413491e-03,-8.195380e-02,-3.584642e-02,-1.386804e+00,-3.737490e+01,-2.958301e+01,1.626134e+01
-5.946339e-01,-3.362735e-01,6.644747e-01,1.237452e-01,1.300600e+01,2.030522e+01,1.233394e+02,2.446896e+01,1.022012e-02,6.450027e-03,-9.312132e-02,-4.280017e-02,-1.486589e-01,-3.546248e+01,-3.109110e+01,1.537618e+01
-4.722179e-01,-2.377752e-01,6.099748e-01,1.310895e-01,-2.083965e+00,1.473166e+01,1.298420e+02,-1.180282e+01,1.292351e-02,1.849379e-02,-9.034341e-02,-4.895538e-02,3.045922e+00,-3.229322e+01,-3.247903e+01,1.630506e+01
-3.110615e-01,-1.141779e-01,5.044601e-01,1.551986e-01,-9.809266e+00,1.874260e+01,1.402797e+02,-5.046836e+01,1.494441e-02,1.242924e-02,-1.144991e-01,-5.544638e-02,2.008737e+00,-3.162658e+01,-3.360460e+01,1.332161e+01
-2.112946e-01,-3.998911e-02,5.470896e-01,1.597542e-01,-1.912320e+01,2.155146e+01,1.519203e+02,-8.738615e+01,3.788606e-03,1.375476e-02,-1.096912e-01,-7.141024e-02,3.050550e+00,-2.880706e+01,-3.487233e+01,1.127804e+01
-1.316623e-01,1.454491e-02,6.166923e-01,1.493694e-01,-3.365343e+01,1.709276e+01,1.658785e+02,-1.162286e+02,5.230740e-03,1.864716e-02,-1.185248e-01,-8.037865e-02,2.455775e+00,-2.830440e+01,-3.462097e+01,9.999431e+00
-5.377840e-02,5.946993e-02,6.324709e-01,1.429128e-01,-5.294886e+01,5.071078e+00,1.816512e+02,-1.368313e+02,1.151902e-02,-1.048165e-02,-1.653054e-01,-7.190368e-02,3.168669e+00,-2.525535e+01,-3.418381e+01,8.261822e+00
-4.129822e-02,2.538684e-02,5.549644e-01,1.505146e-01,-7.168315e+01,-8.579413e+00,1.951291e+02,-1.518496e+02,9.422857e-03,1.845168e-02,-1.398983e-01,-8.867016e-02,3.355237e-01,-2.306969e+01,-3.488322e+01,9.070495e-01
-4.520992e-03,3.593896e-02,3.897019e-01,1.317548e-01,-8.356348e+01,-1.502771e+01,2.000926e+02,-1.663868e+02,1.694241e-03,2.280281e-02,-1.544008e-01,-1.165682e-01,-3.828846e-01,-2.063267e+01,-3.377947e+01,-2.098229e+00
4.366953e-02,7.353396e-02,2.180771e-01,1.104319e-01,-8.900435e+01,-1.332282e+01,2.004328e+02,-1.821481e+02,8.229423e-04,4.268717e-02,-1.335481e-01,-1.253925e-01,-1.084851e+00,-1.793335e+01,-3.216207e+01,-5.037961e+00
3.082981e-02,2.464448e-02,2.630434e-01,1.127402e-01,-8.953145e+01,-1.021893e+01,1.937550e+02,-1.883777e+02,5.073320e-03,4.400577e-02,-1.401200e-01,-1.249454e-01,-1.344639e+00,-1.572586e+01,-3.108015e+01,-7.125246e+00
7.239101e-02,3.692064e-02,2.273801e-01,1.329535e-01,-9.029862e+01,-1.025165e+01,1.830105e+02,-1.882783e+02,5.934034e-03,5.698716e-02,-1.479479e-01,-1.442728e-01,-2.051254e+00,-1.277518e+01,-2.810765e+01,-9.453001e+00
1.412387e-01,9.806201e-02,1.376110e-01,1.498870e-01,-9.118742e+01,-1.141011e+01,1.740039e+02,-1.864086e+02,1.283882e-02,5.694331e-02,-1.760774e-01,-1.535337e-01,-2.503930e+00,-8.338312e+00,-2.452311e+01,-1.263315e+01
2.003970e-01,1.292262e-01,1.397003e-01,1.828488e-01,-8.885316e+01,-1.086357e+01,1.643523e+02,-1.808225e+02,9.562198e-03,6.905816e-02,-1.648091e-01,-1.650440e-01,-1.840975e+00,-2.469792e+00,-2.080748e+01,-1.552910e+01
2.433523e-01,1.487070e-01,1.123211e-01,2.164636e-01,-8.195165e+01,-9.617555e+00,1.555092e+02,-1.683508e+02,1.080954e-02,7.483729e-02,-1.583591e-01,-1.650632e-01,-2.470345e+00,1.835929e+00,-1.681866e+01,-1.866553e+01
3.413714e-01,2.378481e-01,9.589246e-02,2.550874e-01,-7.197644e+01,-7.147534e+00,1.470487e+02,-1.525569e+02,5.322598e-04,8.461433e-02,-1.291395e-01,-1.727910e-01,-1.116616e+00,8.425745e+00,-1.202117e+01,-2.055618e+01
4.799504e-01,3.741503e-01,1.214544e-01,2.962547e-01,-5.992420e+01,-6.109220e+00,1.448727e+02,-1.338127e+02,3.673373e-03,1.061540e-01,-1.425948e-01,-2.024493e-01,-4.321014e-01,1.425049e+01,-6.108933e+00,-2.194405e+01
5.700337e-01,4.995052e-01,1.140630e-01,2.947915e-01,-4.651584e+01,-6.437066e+00,1.521181e+02,-1.149710e+02,-5.234984e-03,1.155967e-01,-1.361437e-01,-2.235953e-01,7.782058e-01,2.175830e+01,2.764865e+00,-2.235933e+01
5.394530e-01,4.761234e-01,7.320112e-02,2.898737e-01,-3.071415e+01,-3.661143e+00,1.623582e+02,-9.761602e+01,2.413907e-04,1.153762e-01,-1.691747e-01,-2.357579e-01,8.499229e-01,3.042446e+01,1.452374e+01,-2.412972e+01
4.487346e-01,4.088868e-01,-1.411003e-03,2.550095e-01,-1.372183e+01,1.628403e+00,1.656583e+02,-7.925542e+01,1.599309e-02,1.008263e-01,-2.167447e-01,-2.221237e-01,1.555270e+00,4.051138e+01,2.378010e+01,-2.834812e+01
3.681551e-01,3.638502e-01,-7.444685e-02,2.149975e-01,4.254765e+00,1.324558e+01,1.600948e+02,-6.277452e+01,1.881898e-02,7.905413e-02,-2.197111e-01,-1.905015e-01,4.815514e+00,5.390966e+01,3.081802e+01,-3.370310e+01
3.583875e-01,3.967416e-01,-1.156039e-01,1.956745e-01,2.069966e+01,2.501568e+01,1.471760e+02,-4.591122e+01,2.893405e-02,6.495839e-02,-2.071153e-01,-1.458079e-01,7.623321e+00,6.496935e+01,3.397640e+01,-3.968099e+01
4.297599e-01,5.673685e-01,-9.572241e-02,1.554112e-01,3.257033e+01,3.214098e+01,1.368696e+02,-3.213004e+01,6.346738e-03,4.001052e-02,-1.004293e-01,-8.713569e-02,9.480152e+00,6.859760e+01,3.309123e+01,-4.130940e+01
5.131084e-01,8.328288e-01,-6.308762e-02,6.388199e-02,3.779421e+01,2.926674e+01,1.376018e+02,-2.312486e+01,-8.612796e-03,1.492856e-02,-1.504267e-02,-3.366759e-02,8.493114e+00,6.563598e+01,2.849033e+01,-4.234754e+01
5.186859e-01,1.036126e+00,7.351142e-02,-1.006037e-01,3.558068e+01,1.608694e+01,1.529244e+02,-2.155129e+01,-5.406143e-03,1.623390e-02,5.925446e-02,9.800058e-03,5.774553e+00,5.675107e+01,2.137591e+01,-4.095955e+01
4.168647e-01,1.252739e+00,-1.063336e-01,-2.727075e-01,3.045815e+01,-1.158463e+00,1.719962e+02,-2.264432e+01,-2.767115e-03,2.183418e-02,9.341965e-02,2.410545e-02,4.621151e+00,4.933063e+01,1.370418e+01,-3.888309e+01
2.310564e-01,1.288775e+00,-2.969379e-01,-3.988044e-01,1.908735e+01,-4.098310e+00,1.929160e+02,-4.253507e+01,-5.649965e-03,1.442686e-02,1.105003e-01,3.448667e-02,4.148249e+00,4.301400e+01,6.130820e+00,-3.676298e+01
-1.615808e-02,1.187647e+00,-3.832619e-01,-5.393484e-01,4.481834e+00,4.327837e+00,2.003162e+02,-6.846972e+01,-6.115956e-03,1.763060e-02,1.492885e-01,4.786882e-02,3.594067e+00,3.584493e+01,-5.792030e-01,-3.329865e+01
-2.796797e-01,1.087776e+00,-4.659052e-01,-6.998547e-01,-1.218534e+01,1.910379e+01,1.891688e+02,-9.311441e+01,-7.598926e-03,1.824743e-02,1.361267e-01,3.708195e-02,4.478394e+00,3.122225e+01,-7.649846e+00,-3.042446e+01
-5.368323e-01,9.774760e-01,-5.287555e-01,-8.598881e-01,-3.622368e+01,2.979203e+01,1.588618e+02,-1.162720e+02,-7.360960e-03,-6.527493e-03,1.377421e-01,6.418999e-02,6.258194e+00,2.638098e+01,-1.532152e+01,-2.611868e+01
-6.940428e-01,9.764876e-01,-5.492358e-01,-9.816800e-01,-6.846784e+01,2.483010e+01,1.135387e+02,-1.347295e+02,1.724905e-02,-4.769401e-03,1.114998e-01,8.818819e-02,8.892455e+00,2.246865e+01,-2.621706e+01,-2.290576e+01
-7.988481e-01,1.181045e+00,-6.039831e-01,-1.126500e+00,-1.028354e+02,-4.699400e-01,7.169209e+01,-1.471218e+02,1.846160e-02,-3.871769e-02,9.651244e-02,1.217113e-01,1.272562e+01,2.043597e+01,-3.952779e+01,-2.087314e+01
-9.027999e-01,1.350045e+00,-6.733918e-01,-1.249712e+00,-1.316333e+02,-3.650177e+01,4.280762e+01,-1.536571e+02,4.091813e-02,-1.686558e-02,1.011721e-01,1.369413e-01,1.327112e+01,1.678594e+01,-5.415001e+01,-2.264358e+01
-1.037393e+00,1.336969e+00,-7.580402e-01,-1.335720e+00,-1.463076e+02,-7.033699e+01,1.967165e+01,-1.476028e+02,3.108969e-02,-4.415788e-02,7.107083e-02,1.428958e-01,1.656852e+01,1.441453e+01,-7.148256e+01,-2.261081e+01
-1.156873e+00,1.233026e+00,-9.094758e-01,-1.358991e+00,-1.412585e+02,-8.654379e+01,-4.983472e+00,-1.258104e+02,4.086464e-02,-2.277942e-02,4.919160e-02,1.292827e-01,1.437368e+01,8.928516e+00,-8.913224e+01,-2.771448e+01
-1.631288e+00,8.945373e-01,-1.341977e+00,-1.628358e+00,-1.075738e+02,-3.030483e+01,-1.029905e+02,-7.112291e+01,4.157493e-02,-2.035862e-02,-1.189625e-03,1.120264e-01,1.274134e+01,4.917811e+00,-1.058423e+02,-3.310235e+01
-2.328440e+00,5.162465e-01,-1.031802e+00,-2.477530e+00,-5.254866e+01,-1.661222e+01,-2.338277e+02,3.694031e+01,2.222663e-02,-6.938097e-02,-3.983728e-02,1.352068e-01,1.732399e+01,5.256601e+00,-1.250662e+02,-3.462161e+01
5.223918e-01,1.363588e+00,-8.397151e-02,-2.070806e-02,3.173163e+01,-2.595877e+01,-3.064226e+02,1.670979e+02,1.128681e-01,4.267269e-02,-1.136130e-01,1.226103e-01,1.211316e+01,6.283972e+00,-1.433289e+02,-5.321151e+01
9.889134e-01,1.587000e+00,-3.228607e-01,4.372775e-01,7.093807e+01,-1.967222e+01,-1.617821e+02,1.558040e+02,9.676902e-02,2.754449e-02,-1.032863e-01,1.385743e-01,8.146086e+00,6.087333e+00,-1.668603e+02,-7.073095e+01
1.769228e-01,4.885263e-01,-4.577498e-01,9.280155e-02,9.921081e+01,-1.308223e+01,-1.664732e+02,1.879054e+02,8.961643e-02,3.722333e-02,-1.553730e-01,1.119898e-01,3.474893e+00,8.601071e+00,-1.864252e+02,-9.198860e+01
4.915299e-01,8.828193e-01,-2.645692e-01,1.323092e-01,7.463854e+01,8.579126e+00,-1.348177e+02,1.333314e+02,1.466197e-01,1.365685e-01,-1.826535e-01,7.982152e-02,-1.435891e+00,1.123507e+01,-2.059803e+02,-1.145367e+02
3.157774e-01,5.013354e-01,2.757028e-01,-3.564466e-02,4.389286e+01,5.234829e+00,-1.328599e+02,9.657673e+01,1.099066e-01,1.275155e-01,-1.802127e-01,5.935796e-02,-5.413787e+00,1.545405e+01,-2.273293e+02,-1.394906e+02
3.574823e-01,5.858144e-01,3.112814e-01,-6.998014e-02,2.176240e+01,-2.054569e+00,-1.217771e+02,6.994291e+01,4.181683e-02,9.731531e-02,-1.874468e-01,1.433219e-02,-7.703515e+00,2.082071e+01,-2.452582e+02,-1.624562e+02
5.492098e-01,1.061748e+00,1.781687e-01,-1.568164e-01,2.658872e+01,-6.065331e+00,-1.078866e+02,7.449987e+01,5.538011e-02,1.409084e-01,-2.634313e-01,-6.943886e-03,-8.343321e+00,2.961968e+01,-2.628282e+02,-1.898611e+02
6.586891e-01,1.068001e+00,2.686688e-01,-6.059701e-02,1.832134e+01,-1.665485e+01,-5.388788e+01,5.429222e+01,1.190647e-01,2.510199e-01,-1.747788e-01,1.092603e-02,-1.401382e+01,3.109614e+01,-2.849257e+02,-2.164596e+02
1.532561e-01,1.133307e-01,3.738726e-02,1.009821e-01,2.843636e+00,-2.730998e+01,-4.542919e+01,3.970277e+01,1.612575e-01,3.493784e-01,-9.982026e-03,2.045728e-03,-2.211047e+01,2.429834e+01,-3.152882e+02,-2.307086e+02
4.695343e-01,6.888751e-01,1.014554e-02,6.109245e-02,4.424786e+00,-2.631544e+01,-1.686243e+01,3.217301e+01,3.314874e-01,5.783500e-01,3.578824e-02,-6.279456e-02,-2.089204e+01,2.598192e+01,-3.263863e+02,-2.343947e+02
5.006726e-02,4.947243e-02,-4.888950e-02,4.110816e-02,-4.301159e-01,-2.397674e+01,1.125633e+00,1.847978e+01,4.956396e-01,7.926715e-01,3.460201e-01,-1.721603e-01,-4.382905e+01,-8.416750e-01,-3.308005e+02,-2.203915e+02
6.997894e-02,9.765586e-02,-2.406583e-02,2.080183e-02,-9.778965e-01,-2.211892e+01,3.070882e+00,1.569308e+01,7.951059e-02,3.523017e-01,1.006365e+00,-7.932518e-02,-8.931116e+01,-5.289231e+01,-3.411168e+02,-1.844182e+02
3.852284e-02,4.537460e-02,-8.941505e-03,1.709435e-02,-8.701108e-01,-2.124464e+01,4.939584e+00,1.460023e+01,1.477062e-01,4.678263e-01,5.688940e-01,2.476929e-02,-1.242312e+02,-9.085478e+01,-3.633536e+02,-1.488851e+02
3.403265e-02,4.507939e-02,-9.078678e-02,3.383697e-02,-1.972289e+00,-1.936494e+01,5.300203e+00,1.154029e+01,3.052390e-01,6.799225e-01,4.543626e-01,4.602252e-02,-1.256696e+02,-9.272377e+01,-3.675285e+02,-1.326967e+02
4.040615e-02,4.720540e-02,-4.910721e-02,2.878550e-02,-2.317933e+00,-1.621763e+01,4.469701e+00,8.786365e+00,6.259186e-01,1.083481e+00,1.409334e-01,-6.960861e-02,-1.372204e+02,-1.044953e+02,-3.629025e+02,-1.163002e+02
1.988180e-02,2.079495e-02,7.662024e-03,7.774244e-03,-2.328436e+00,-1.393359e+01,5.726427e+00,6.600703e+00,8.578023e-01,1.463265e+00,-5.455292e-01,-1.395679e-01,-1.316481e+02,-1.015633e+02,-3.364202e+02,-1.108758e+02
4.356324e-03,1.027158e-02,-2.224778e-02,3.816114e-03,-2.297688e+00,-1.254571e+01,5.158167e+00,5.682710e+00,6.177269e-01,1.300238e+00,-3.279281e-01,1.140311e-01,-1.218824e+02,-9.827023e+01,-2.958818e+02,-1.181079e+02
6.715754e-03,9.599794e-03,-2.306692e-02,7.619145e-03,-2.012299e+00,-1.027262e+01,4.819377e+00,4.327608e+00,3.282532e-01,1.093601e+00,-3.060001e-01,2.234118e-01,-1.093072e+02,-9.709732e+01,-2.389508e+02,-1.308912e+02
9.379713e-03,1.529715e-02,-4.474537e-02,1.213119e-02,-1.608329e+00,-8.382029e+00,4.240174e+00,3.497048e+00,-4.160027e-01,7.131312e-01,-1.464204e+00,5.860350e-01,-4.606477e+01,-4.458981e+01,-1.569058e+02,-1.199771e+02
6.073927e-03,7.093229e-03,-2.090125e-02,8.186413e-03,-2.217210e+00,-7.780939e+00,4.557077e+00,2.141945e+00,3.870699e-01,1.783590e+00,-1.951433e+00,9.698911e-01,3.743467e+01,4.149492e+01,-3.038080e+01,-1.835963e+01
4.715518e-04,5.942683e-03,2.094680e-03,-4.072309e-03,-1.493985e+00,-7.147133e+00,4.568021e+00,2.579055e+00,-7.357731e-01,4.361885e-01,-1.643712e+00,7.942863e-01,1.307000e+02,1.345536e+02,7.289415e+01,4.811889e+01
