LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.078388e-03,-3.481316e-01,5.134737e-01,3.743526e-01,-2.130214e+01,3.460000e+01,1.557000e+02,-7.940000e+01,1.273050e-02,-4.924211e-02,-8.078947e-03,2.763158e-02,2.141179e-01,8.000000e-01,-2.400000e+00,-6.000000e-01
1.170943e-01,-1.987316e-01,5.639737e-01,3.465526e-01,-6.846876e+01,1.970000e+01,1.597000e+02,-1.315000e+02,1.307541e-02,-4.924211e-02,-6.278947e-03,2.843158e-02,-3.306488e-01,3.000000e-01,-2.600000e+00,-1.000000e+00
2.081728e-01,-6.993158e-02,5.695737e-01,3.126526e-01,-1.048561e+02,8.300000e+00,1.558000e+02,-1.703000e+02,1.282747e-02,-4.954211e-02,-3.878947e-03,2.883158e-02,-3.314253e-02,2.000000e-01,-3.100000e+00,-7.000000e-01
2.794278e-01,4.766842e-02,5.413737e-01,2.789526e-01,-1.254102e+02,8.700000e+00,1.456000e+02,-1.966000e+02,1.321693e-02,-4.934211e-02,-7.789474e-04,2.983158e-02,-3.454356e-02,5.000000e-01,-3.300000e+00,-9.000000e-01
3.451027e-01,1.655684e-01,5.106737e-01,2.512526e-01,-1.320681e+02,1.280000e+01,1.386000e+02,-2.075000e+02,1.392548e-02,-4.914211e-02,8.210526e-04,3.093158e-02,-4.237868e-01,2.000000e-01,-2.800000e+00,-1.100000e+00
4.057366e-01,2.814684e-01,4.926737e-01,2.291526e-01,-1.321401e+02,1.170000e+01,1.354000e+02,-2.063000e+02,1.415623e-02,-4.924211e-02,2.321053e-03,3.163158e-02,6.223254e-02,1.000000e+00,-3.500000e+00,-1.100000e+00
4.523301e-01,3.873684e-01,4.771737e-01,2.086526e-01,-1.263098e+02,1.200000e+00,1.328000e+02,-1.911000e+02,1.411267e-02,-4.844211e-02,3.821053e-03,3.153158e-02,9.399260e-02,1.500000e+00,-3.300000e+00,-1.300000e+00
4.730753e-01,4.745684e-01,4.435737e-01,1.847526e-01,-1.099604e+02,-1.500000e+01,1.303000e+02,-1.595000e+02,1.404184e-02,-4.864211e-02,4.721053e-03,3.183158e-02,-1.392897e-01,1.600000e+00,-3.700000e+00,-1.700000e+00
4.598301e-01,5.374684e-01,3.878737e-01,1.494526e-01,-7.967682e+01,-2.500000e+01,1.276000e+02,-1.156000e+02,1.392499e-02,-4.884211e-02,5.321053e-03,3.203158e-02,-9.385615e-01,1.200000e+00,-4.200000e+00,-2.500000e+00
4.153803e-01,5.743684e-01,3.189737e-01,1.012526e-01,-3.772582e+01,-2.260000e+01,1.251000e+02,-6.600000e+01,1.448786e-02,-4.834211e-02,6.421053e-03,3.273158e-02,-7.136923e-01,8.000000e-01,-4.600000e+00,-2.100000e+00
3.552915e-01,5.962684e-01,2.466737e-01,4.675263e-02,8.949562e+00,-1.040000e+01,1.235000e+02,-1.720000e+01,1.455652e-02,-4.804211e-02,7.321053e-03,3.293158e-02,-5.435710e-01,1.500000e+00,-5.200000e+00,-2.400000e+00
2.962050e-01,6.187684e-01,1.884737e-01,-9.247368e-03,5.124818e+01,5.500000e+00,1.217000e+02,2.420000e+01,1.455467e-02,-4.694211e-02,7.321053e-03,3.243158e-02,-1.044067e+00,1.500000e+00,-4.200000e+00,-2.800000e+00
2.472797e-01,6.437684e-01,1.476737e-01,-5.714737e-02,5.120117e+01,5.500000e+00,1.217000e+02,2.420000e+01,1.447492e-02,-4.664211e-02,7.021053e-03,3.223158e-02,-1.097911e+00,1.100000e+00,-4.500000e+00,-2.700000e+00
1.955641e-01,6.632684e-01,1.496737e-01,-1.169474e-01,8.899958e+01,1.320000e+01,1.123000e+02,6.630000e+01,1.430112e-02,-4.624211e-02,8.121053e-03,3.213158e-02,-1.356123e+00,8.000000e-01,-5.400000e+00,-3.000000e+00
1.384856e-01,6.743684e-01,1.605737e-01,-1.812474e-01,9.583704e+01,9.400000e+00,9.980000e+01,7.920000e+01,1.383617e-02,-4.564211e-02,1.062105e-02,3.183158e-02,-1.808021e+00,2.000000e-01,-6.000000e+00,-3.300000e+00
7.811611e-02,6.809684e-01,1.692737e-01,-2.469474e-01,9.212621e+01,7.000000e+00,8.650000e+01,7.950000e+01,1.413082e-02,-4.564211e-02,1.252105e-02,3.263158e-02,-8.451452e-01,1.400000e+00,-6.800000e+00,-3.000000e+00
1.936016e-02,6.859684e-01,1.777737e-01,-3.106474e-01,7.987034e+01,9.400000e+00,7.230000e+01,6.810000e+01,1.470711e-02,-4.454211e-02,1.392105e-02,3.303158e-02,-1.091229e+00,1.200000e+00,-6.400000e+00,-3.100000e+00
-3.561603e-02,6.909684e-01,1.920737e-01,-3.724474e-01,5.862902e+01,1.450000e+01,5.690000e+01,4.570000e+01,1.512206e-02,-4.334211e-02,1.502105e-02,3.313158e-02,-4.830392e-01,1.700000e+00,-7.100000e+00,-2.800000e+00
-8.420790e-02,6.941684e-01,2.186737e-01,-4.292474e-01,3.052910e+01,1.650000e+01,4.890000e+01,1.530000e+01,1.638361e-02,-4.144211e-02,1.622105e-02,3.383158e-02,-1.252247e+00,8.000000e-01,-7.200000e+00,-3.200000e+00
-1.244316e-01,6.943684e-01,2.558737e-01,-4.802474e-01,1.109132e+01,1.730000e+01,3.100000e+01,-2.500000e+00,1.681213e-02,-4.084211e-02,1.472105e-02,3.383158e-02,-1.654547e+00,1.700000e+00,-9.000000e+00,-4.500000e+00
-1.595461e-01,6.906684e-01,2.965737e-01,-5.259474e-01,-2.747707e+01,1.160000e+01,1.820000e+01,-4.000000e+01,1.802790e-02,-4.014211e-02,1.502105e-02,3.503158e-02,-1.253501e+00,8.000000e-01,-1.060000e+01,-3.800000e+00
-1.919592e-01,6.809684e-01,3.288737e-01,-5.643474e-01,-6.424410e+01,1.700000e+00,1.120000e+01,-7.510000e+01,1.886267e-02,-3.964211e-02,1.662105e-02,3.613158e-02,-3.822133e-01,2.600000e+00,-1.280000e+01,-4.200000e+00
-2.299768e-01,6.654684e-01,3.517737e-01,-6.045474e-01,-9.637938e+01,-9.300000e+00,3.900000e+00,-1.045000e+02,2.158669e-02,-3.874211e-02,2.012105e-02,3.953158e-02,-9.385375e-01,1.100000e+00,-1.410000e+01,-4.200000e+00
-2.613287e-01,6.488684e-01,3.436737e-01,-6.290474e-01,-1.177594e+02,-1.470000e+01,-1.300000e+00,-1.248000e+02,2.411965e-02,-3.874211e-02,2.172105e-02,4.293158e-02,-1.037245e+00,-1.500000e+00,-1.700000e+01,-3.300000e+00
-2.912082e-01,6.301684e-01,3.264737e-01,-6.486474e-01,-1.280038e+02,-1.680000e+01,-4.800000e+00,-1.345000e+02,2.755658e-02,-4.084211e-02,2.572105e-02,4.913158e-02,-1.903085e+00,-6.200000e+00,-2.300000e+01,-2.600000e+00
-3.190122e-01,6.082684e-01,3.068737e-01,-6.637474e-01,-1.290860e+02,-1.770000e+01,-5.600000e+00,-1.352000e+02,3.022685e-02,-4.084211e-02,2.982105e-02,5.333158e-02,-2.449401e+00,-8.300000e+00,-2.770000e+01,-2.800000e+00
-3.453009e-01,5.827684e-01,2.854737e-01,-6.749474e-01,-1.251487e+02,-2.060000e+01,-5.600000e+00,-1.297000e+02,3.432886e-02,-4.144211e-02,3.422105e-02,5.983158e-02,-5.576227e+00,-1.390000e+01,-3.440000e+01,-4.300000e+00
-3.712904e-01,5.548684e-01,2.607737e-01,-6.838474e-01,-1.132653e+02,-2.170000e+01,-4.400000e+00,-1.164000e+02,3.918901e-02,-5.204211e-02,3.512105e-02,7.303158e-02,-2.493911e+00,-1.260000e+01,-4.800000e+01,-3.800000e+00
-3.932288e-01,5.295684e-01,2.310737e-01,-6.883474e-01,-9.561038e+01,-2.020000e+01,-4.900000e+00,-9.720000e+01,4.433005e-02,-5.814211e-02,3.782105e-02,8.513158e-02,8.754034e-02,-1.470000e+01,-7.100000e+01,-3.500000e+00
-4.102477e-01,5.096684e-01,2.000737e-01,-6.893474e-01,-7.434680e+01,-1.390000e+01,-1.900000e+00,-7.690000e+01,5.135436e-02,-6.554211e-02,4.112105e-02,1.006316e-01,-1.830255e+00,-1.680000e+01,-6.290000e+01,-3.000000e+00
-3.944682e-01,4.929684e-01,2.664737e-01,-6.840474e-01,-6.264166e+01,-3.270000e+01,-2.500000e+00,-5.620000e+01,5.729447e-02,-7.284211e-02,4.622105e-02,1.161316e-01,-2.832192e-01,-1.920000e+01,-7.610000e+01,-2.000000e+00
-4.284220e-01,5.145684e-01,3.611737e-01,-7.601474e-01,-1.055691e+02,-2.375000e+02,-9.500000e+01,4.700000e+00,6.474455e-02,-8.184211e-02,5.302105e-02,1.363316e-01,2.181370e+00,-2.150000e+01,-9.120000e+01,-3.000000e-01
-4.757048e-01,5.747684e-01,2.331737e-01,-8.151474e-01,-1.086881e+02,-3.238000e+02,-1.282000e+02,4.590000e+01,7.433329e-02,-9.594211e-02,5.882105e-02,1.648316e-01,6.283579e+00,-2.550000e+01,-1.123000e+02,3.400000e+00
-2.769644e-01,6.372684e-01,2.957368e-02,-6.158474e-01,-1.541455e+01,-1.721000e+02,-1.842000e+02,9.420000e+01,8.738234e-02,-1.187421e-01,6.292105e-02,2.077316e-01,9.824882e+00,-2.990000e+01,-1.421000e+02,5.000000e+00
3.122035e-02,8.463684e-01,-2.797263e-01,-3.550474e-01,4.738246e+01,-3.180000e+01,-1.432000e+02,9.090000e+01,1.107611e-01,-1.507421e-01,4.952105e-02,2.748316e-01,1.461506e+01,-3.060000e+01,-1.851000e+02,2.700000e+00
-1.806210e-03,7.378684e-01,-4.258263e-01,-3.227474e-01,6.026036e+01,2.340000e+01,-2.360000e+01,5.970000e+01,1.312289e-01,-1.922421e-01,2.662105e-02,3.539316e-01,2.021897e+01,-2.500000e+01,-2.126000e+02,-4.000000e-01
1.147396e-01,7.360684e-01,-3.425263e-01,-2.065474e-01,-3.433477e+00,6.300000e+00,-3.170000e+01,-2.700000e+00,1.413657e-01,-2.278421e-01,-1.697895e-02,4.281316e-01,2.384755e+01,-1.880000e+01,-2.725000e+02,-1.440000e+01
1.409912e-01,6.837684e-01,-4.135263e-01,-1.424474e-01,-1.509117e+01,4.500000e+00,-3.040000e+01,-1.530000e+01,1.437497e-01,-2.335421e-01,-6.187895e-02,4.831316e-01,2.624183e+01,-7.700000e+00,-3.182000e+02,-3.220000e+01
1.774017e-01,6.533684e-01,-4.987263e-01,-7.334737e-02,-7.300885e+00,2.540000e+01,-3.360000e+01,-1.730000e+01,1.466189e-01,-2.219421e-01,-1.201789e-01,5.374316e-01,2.424703e+01,3.700000e+00,-3.537000e+02,-5.560000e+01
2.074209e-01,6.156684e-01,-4.473263e-01,-2.604737e-02,-1.135239e+01,2.590000e+01,-2.850000e+01,-2.310000e+01,1.559676e-01,-1.785421e-01,-1.949789e-01,5.782316e-01,3.151826e+01,2.590000e+01,-3.741000e+02,-7.530000e+01
2.317203e-01,5.914684e-01,-4.928263e-01,2.195263e-02,-1.100859e+01,1.140000e+01,-1.680000e+01,-1.650000e+01,1.731952e-01,-1.175421e-01,-2.335789e-01,6.325316e-01,5.339282e+01,5.810000e+01,-3.817000e+02,-8.320000e+01
2.947118e-01,5.092684e-01,-5.983263e-01,1.557526e-01,-5.915639e+00,-2.000000e+00,-7.200000e+00,-4.600000e+00,2.038638e-01,-2.744211e-02,-2.338789e-01,6.782316e-01,2.928584e+01,1.630000e+01,-3.639000e+02,-5.940000e+01
3.626678e-01,3.930684e-01,-4.849263e-01,2.793526e-01,1.358849e+00,-9.500000e+00,-1.000000e+00,7.100000e+00,1.840833e-01,3.485789e-02,-2.823789e-01,6.632316e-01,2.503657e+01,1.420000e+01,-3.660000e+02,-6.500000e+01
2.260389e-01,2.903684e-01,-3.127263e-01,1.509526e-01,1.193417e+00,-8.500000e+00,-7.000000e-01,6.300000e+00,2.024793e-01,1.359579e-01,-3.645789e-01,6.476316e-01,5.279095e+01,5.000000e+01,-3.623000e+02,-7.390000e+01
-2.265513e-02,4.076842e-02,-3.042632e-02,-3.784737e-02,-2.020791e+00,-2.800000e+00,3.000000e-01,-8.000000e-01,2.445191e-01,2.650579e-01,-4.196789e-01,6.077316e-01,1.013871e+02,1.070000e+02,-3.205000e+02,-7.350000e+01
5.979004e-02,1.015684e-01,9.987368e-02,4.352632e-03,-4.206642e+00,-1.000000e-01,-1.000000e-01,-4.800000e+00,2.204237e-01,3.323579e-01,-4.267789e-01,5.266316e-01,1.382338e+02,1.500000e+02,-2.922000e+02,-7.770000e+01
-8.618544e-03,6.256842e-02,1.173684e-03,-3.854737e-02,-4.393525e+00,2.000000e+00,-2.900000e+00,-5.800000e+00,1.463335e-01,3.469579e-01,-4.031789e-01,4.280316e-01,1.503792e+02,1.638000e+02,-2.867000e+02,-8.040000e+01
1.259047e-02,7.736842e-02,6.357368e-02,-3.134737e-02,-4.587580e+00,4.100000e+00,-3.000000e+00,-7.200000e+00,2.066866e-02,3.022579e-01,-3.633789e-01,3.331316e-01,1.483771e+02,1.605000e+02,-2.956000e+02,-7.710000e+01
1.844413e-02,7.026842e-02,1.462737e-01,-3.264737e-02,-5.037293e+00,1.800000e+00,-3.100000e+00,-6.400000e+00,-1.343417e-01,2.215579e-01,-2.913789e-01,2.425316e-01,1.344736e+02,1.450000e+02,-3.067000e+02,-7.190000e+01
2.522465e-02,6.666842e-02,9.257368e-02,-1.484737e-02,-4.494340e+00,-0.000000e+00,-1.400000e+00,-5.000000e+00,-2.958781e-01,1.232579e-01,-1.625789e-01,1.790316e-01,6.358722e+01,7.170000e+01,-3.132000e+02,-6.070000e+01
1.856482e-02,4.596842e-02,3.597368e-02,-2.647368e-03,-4.000038e+00,-1.700000e+00,2.000000e-01,-3.700000e+00,-3.847921e-01,9.065789e-02,-8.457895e-02,1.094316e-01,-3.651980e+01,-2.730000e+01,-3.028000e+02,-7.930000e+01
2.311424e-02,4.766842e-02,7.173684e-03,5.652632e-03,-4.042543e+00,-1.100000e+00,3.000000e-01,-4.100000e+00,-4.953678e-01,3.045789e-02,-4.757895e-02,4.363158e-02,-3.647624e+01,-2.730000e+01,-3.028000e+02,-7.930000e+01
2.365709e-02,5.016842e-02,-8.726316e-03,6.952632e-03,-4.827678e+00,-5.000000e-01,0.000000e+00,-5.300000e+00,-5.153195e-01,3.805789e-02,-4.077895e-02,4.343158e-02,-1.439889e+02,-1.400000e+02,-1.638000e+02,-1.025000e+02
1.887955e-02,3.946842e-02,1.873684e-03,5.752632e-03,-5.123877e+00,5.000000e-01,0.000000e+00,-6.200000e+00,-5.195273e-01,4.065789e-02,-3.407895e-02,1.913158e-02,-1.159676e+02,-1.183000e+02,-4.180000e+01,-1.037000e+02
1.370015e-02,3.056842e-02,1.427368e-02,2.852632e-03,-4.952064e+00,1.400000e+00,0.000000e+00,-6.500000e+00,-5.230508e-01,2.385789e-02,-4.567895e-02,-2.368421e-03,-5.412828e+01,-6.530000e+01,9.700000e+01,-8.890000e+01
8.571940e-03,3.066842e-02,1.927368e-02,-3.947368e-03,-5.081681e+00,1.700000e+00,-8.000000e-01,-6.700000e+00,-4.772634e-01,5.195789e-02,-8.987895e-02,-5.468421e-03,-2.002201e+01,-3.590000e+01,1.588000e+02,-7.690000e+01
4.013772e-03,2.856842e-02,2.577368e-02,-9.047368e-03,-5.375227e+00,6.000000e-01,-2.400000e+00,-6.200000e+00,-4.020084e-01,9.585789e-02,-1.260789e-01,-6.268421e-03,3.873084e+01,1.360000e+01,2.567000e+02,-5.330000e+01
2.743663e-03,2.746842e-02,2.617368e-02,-1.004737e-02,-4.934255e+00,1.100000e+00,-2.900000e+00,-5.900000e+00,-3.012130e-01,1.585579e-01,-1.476789e-01,-9.268421e-03,6.391047e+01,3.280000e+01,3.116000e+02,-4.220000e+01
3.299552e-03,2.676842e-02,2.127368e-02,-8.447368e-03,-4.674228e+00,2.100000e+00,-1.100000e+00,-6.400000e+00,-2.057958e-01,2.178579e-01,-1.717789e-01,-2.076842e-02,5.521781e+01,2.140000e+01,3.330000e+02,-3.710000e+01
2.609684e-03,2.496842e-02,1.617368e-02,-7.647368e-03,-4.868385e+00,1.900000e+00,-1.900000e+00,-6.400000e+00,-1.498949e-01,2.500579e-01,-2.207789e-01,-5.566842e-02,3.008625e+01,-4.100000e+00,3.269000e+02,-3.050000e+01
1.448815e-03,2.286842e-02,1.477368e-02,-7.747368e-03,-5.039082e+00,9.000000e-01,-2.200000e+00,-6.000000e+00,-1.879772e-01,1.954579e-01,-2.529789e-01,-1.110684e-01,-1.377115e+00,-3.590000e+01,3.114000e+02,-2.240000e+01
5.176314e-04,2.156842e-02,2.087368e-02,-9.047368e-03,-4.142640e+00,5.000000e-01,-1.800000e+00,-4.800000e+00,-2.385595e-01,1.370579e-01,-2.827789e-01,-1.748684e-01,-1.551433e+01,-5.020000e+01,3.025000e+02,-1.820000e+01
-2.292873e-03,2.096842e-02,2.747368e-02,-1.294737e-02,-3.571135e+00,8.000000e-01,-1.100000e+00,-4.400000e+00,-3.240736e-01,4.195789e-02,-2.298789e-01,-2.528684e-01,-3.904980e+01,-7.630000e+01,2.838000e+02,-6.400000e+00
-4.426370e-03,2.076842e-02,3.147368e-02,-1.594737e-02,-2.785418e+00,-0.000000e+00,0.000000e+00,-3.200000e+00,-4.250473e-01,-7.364211e-02,-1.359789e-01,-3.201684e-01,-6.121896e+01,-1.025000e+02,2.588000e+02,8.200000e+00
-5.669861e-03,2.136842e-02,3.247368e-02,-1.794737e-02,-1.994354e+00,7.000000e-01,2.000000e-01,-2.700000e+00,-5.232214e-01,-1.775421e-01,-3.837895e-02,-3.938684e-01,-7.952664e+01,-1.257000e+02,2.311000e+02,2.280000e+01
-6.343453e-03,2.166842e-02,3.137368e-02,-1.884737e-02,-2.578106e+00,1.000000e-01,-1.000000e-01,-3.000000e+00,-5.923382e-01,-2.468421e-01,4.982105e-02,-4.551684e-01,-8.870924e+01,-1.396000e+02,2.068000e+02,3.530000e+01
-7.121193e-03,2.146842e-02,2.997368e-02,-1.954737e-02,-2.846389e+00,-0.000000e+00,-5.000000e-01,-3.200000e+00,-6.238416e-01,-2.780421e-01,1.144211e-01,-4.916684e-01,-8.837900e+01,-1.435000e+02,1.856000e+02,4.640000e+01
-8.492167e-03,2.096842e-02,3.017368e-02,-2.094737e-02,-2.477693e+00,1.100000e+00,-1.100000e+00,-3.300000e+00,-6.250051e-01,-2.767421e-01,1.531211e-01,-5.117684e-01,-8.388167e+01,-1.433000e+02,1.702000e+02,5.630000e+01
-1.046757e-02,1.926842e-02,3.247368e-02,-2.264737e-02,-2.636881e+00,7.000000e-01,-1.600000e+00,-3.200000e+00,-5.954802e-01,-2.412421e-01,1.757211e-01,-5.207684e-01,-8.044562e+01,-1.426000e+02,1.655000e+02,6.150000e+01
-1.187813e-02,1.756842e-02,3.437368e-02,-2.364737e-02,-2.546627e+00,5.000000e-01,-1.500000e+00,-3.000000e+00,-5.366685e-01,-1.724421e-01,1.843211e-01,-5.198684e-01,-7.358816e+01,-1.424000e+02,1.622000e+02,7.310000e+01
-1.317283e-02,1.656842e-02,3.427368e-02,-2.464737e-02,-2.005147e+00,1.000000e-01,-1.200000e+00,-2.200000e+00,-4.539495e-01,-8.244211e-02,1.859211e-01,-5.020684e-01,-6.542944e+01,-1.391000e+02,1.664000e+02,8.260000e+01
-1.365058e-02,1.666842e-02,3.287368e-02,-2.514737e-02,-1.877649e+00,-3.000000e-01,-1.500000e+00,-1.800000e+00,-3.506292e-01,2.785789e-02,1.807211e-01,-4.717684e-01,-5.619686e+01,-1.343000e+02,1.778000e+02,9.240000e+01
-1.325582e-02,1.596842e-02,3.017368e-02,-2.404737e-02,-2.505263e+00,-5.000000e-01,-2.400000e+00,-2.300000e+00,-2.344142e-01,1.572579e-01,1.681211e-01,-4.384684e-01,-4.103798e+01,-1.207000e+02,1.922000e+02,1.015000e+02
-1.275079e-02,1.606842e-02,2.897368e-02,-2.344737e-02,-1.193713e+00,1.000000e-01,-1.800000e+00,-1.200000e+00,-1.141723e-01,2.989579e-01,1.517211e-01,-4.047684e-01,-2.706785e+01,-1.061000e+02,2.102000e+02,1.089000e+02
-1.249718e-02,1.556842e-02,2.817368e-02,-2.284737e-02,-1.716450e+00,-0.000000e+00,-3.000000e+00,-1.600000e+00,-4.958418e-04,4.412579e-01,1.451211e-01,-3.688684e-01,-1.649302e+01,-9.780000e+01,2.180000e+02,1.172000e+02
-1.231830e-02,1.586842e-02,2.817368e-02,-2.284737e-02,-1.794224e+00,4.000000e-01,-3.900000e+00,-1.800000e+00,9.984498e-02,5.813579e-01,1.497211e-01,-3.344684e-01,-5.636024e+00,-8.370000e+01,2.302000e+02,1.214000e+02
-1.188883e-02,1.626842e-02,2.857368e-02,-2.264737e-02,-1.452748e+00,9.000000e-01,-4.600000e+00,-1.600000e+00,1.831773e-01,7.266579e-01,1.623211e-01,-3.113684e-01,9.102680e+00,-6.460000e+01,2.376000e+02,1.261000e+02
-1.128082e-02,1.676842e-02,2.857368e-02,-2.224737e-02,-1.538929e+00,1.200000e+00,-4.300000e+00,-1.900000e+00,2.436078e-01,8.691579e-01,1.779211e-01,-2.997684e-01,2.183546e+01,-4.380000e+01,2.403000e+02,1.264000e+02
-1.031691e-02,1.766842e-02,2.767368e-02,-2.154737e-02,-8.424514e-01,1.600000e+00,-4.500000e+00,-1.300000e+00,2.737475e-01,1.000058e+00,1.980211e-01,-3.031684e-01,3.233691e+01,-2.170000e+01,2.338000e+02,1.213000e+02
-8.608504e-03,1.886842e-02,2.587368e-02,-2.004737e-02,-8.532033e-01,1.700000e+00,-5.100000e+00,-1.300000e+00,2.732776e-01,1.112658e+00,2.211211e-01,-3.218684e-01,3.882695e+01,-1.700000e+00,2.159000e+02,1.104000e+02
-6.795344e-03,1.846842e-02,2.407368e-02,-1.754737e-02,-4.047188e-01,2.200000e+00,-6.500000e+00,-9.000000e-01,2.429565e-01,1.206658e+00,2.540211e-01,-3.580684e-01,3.870345e+01,1.010000e+01,1.896000e+02,9.510000e+01
-4.553226e-03,1.816842e-02,2.357368e-02,-1.474737e-02,-6.211215e-01,2.400000e+00,-7.900000e+00,-1.100000e+00,1.783190e-01,1.286058e+00,3.108211e-01,-4.150684e-01,3.619050e+01,9.500000e+00,1.719000e+02,8.730000e+01
-2.388133e-03,1.856842e-02,2.347368e-02,-1.244737e-02,2.142561e-01,3.700000e+00,-8.400000e+00,-8.000000e-01,8.459693e-02,1.347058e+00,3.855211e-01,-4.950684e-01,2.563950e+01,-7.900000e+00,1.296000e+02,7.220000e+01
-6.477151e-04,1.806842e-02,2.287368e-02,-1.004737e-02,1.533996e-01,4.800000e+00,-1.080000e+01,-1.200000e+00,-2.830805e-02,1.385358e+00,4.686211e-01,-5.944684e-01,9.013152e+00,-3.870000e+01,7.300000e+01,5.230000e+01
1.663682e-03,1.786842e-02,2.247368e-02,-7.147368e-03,-4.957679e-01,6.100000e+00,-1.220000e+01,-2.500000e+00,-1.416310e-01,1.412958e+00,5.409211e-01,-7.087684e-01,-9.929447e+00,-7.330000e+01,1.090000e+01,2.910000e+01
4.295000e-03,1.806842e-02,2.037368e-02,-3.847368e-03,-1.735962e+00,6.900000e+00,-1.540000e+01,-4.000000e+00,-2.408223e-01,1.446258e+00,6.033211e-01,-8.308684e-01,-2.857552e+01,-9.900000e+01,-4.260000e+01,3.500000e+00
7.344556e-03,1.856842e-02,1.777368e-02,-1.473684e-04,-2.083630e+00,7.800000e+00,-1.630000e+01,-4.800000e+00,-3.206659e-01,1.489358e+00,6.612211e-01,-9.505684e-01,-4.017396e+01,-1.141000e+02,-7.460000e+01,-1.290000e+01
1.121813e-02,1.926842e-02,1.467368e-02,4.452632e-03,-2.074307e+00,7.800000e+00,-1.630000e+01,-4.800000e+00,-3.789584e-01,1.540258e+00,7.090211e-01,-1.060268e+00,-4.241859e+01,-1.133000e+02,-8.440000e+01,-1.930000e+01
1.584395e-02,1.786842e-02,1.157368e-02,1.125263e-02,-2.062263e+00,1.160000e+01,-2.320000e+01,-6.100000e+00,-4.141376e-01,1.584658e+00,7.428211e-01,-1.153568e+00,-2.992147e+01,-9.360000e+01,-9.620000e+01,-1.970000e+01
1.957619e-02,1.276842e-02,3.573684e-03,1.995263e-02,2.958015e+00,2.010000e+01,-2.980000e+01,-4.300000e+00,-3.240543e-01,1.644758e+00,6.882211e-01,-1.156168e+00,3.922132e+01,9.190000e+01,-8.680000e+01,-4.240000e+01
2.363304e-02,1.266842e-02,1.773684e-03,2.575263e-02,6.489819e+00,2.660000e+01,-3.560000e+01,-3.200000e+00,-1.441758e-01,1.777758e+00,4.675211e-01,-1.083168e+00,2.100084e+02,4.683000e+02,1.025000e+02,6.400000e+00
2.745116e-02,-6.315789e-04,-1.626316e-03,3.945263e-02,-2.494037e+00,2.040000e+01,-4.910000e+01,-8.400000e+00,-1.177877e-01,1.748758e+00,4.867211e-01,-9.688684e-01,2.849706e+02,3.879000e+02,1.603000e+02,1.594000e+02
3.378443e-02,-5.031579e-03,-6.026316e-03,5.215263e-02,-3.892889e+00,2.440000e+01,-7.310000e+01,-9.300000e+00,-3.911375e-02,1.503658e+00,7.229211e-01,-6.610684e-01,1.189417e+02,6.340000e+01,7.840000e+01,1.218000e+02
3.969729e-02,-9.131579e-03,-9.726316e-03,6.455263e-02,-3.855418e+00,2.440000e+01,-7.310000e+01,-9.300000e+00,7.624401e-02,9.882579e-01,6.045211e-01,-2.968684e-01,-4.635991e-01,8.500000e+00,-7.400000e+00,-6.600000e+00
4.480691e-02,-1.323158e-02,-1.262632e-02,7.635263e-02,-3.823533e+00,2.440000e+01,-7.310000e+01,-9.300000e+00,1.716224e-01,6.890579e-01,5.395211e-01,-4.906842e-02,-2.362537e+01,1.500000e+00,1.750000e+01,-2.400000e+01
5.520324e-02,-3.183158e-02,-1.482632e-02,1.061526e-01,-1.041481e+01,3.620000e+01,-1.061000e+02,-1.980000e+01,2.985766e-01,6.566579e-01,4.283211e-01,8.993158e-02,-3.905262e+01,-3.570000e+01,1.370000e+01,-2.330000e+01
6.197245e-02,-4.593158e-02,-1.922632e-02,1.322526e-01,-1.248385e+01,4.270000e+01,-1.292000e+02,-2.300000e+01,3.479362e-01,5.736579e-01,5.118211e-01,2.083316e-01,3.050586e+00,-6.700000e+00,6.400000e+00,8.400000e+00
6.429457e-02,-5.723158e-02,-3.042632e-02,1.561526e-01,-1.780070e+01,4.930000e+01,-1.523000e+02,-3.020000e+01,4.154544e-01,3.609579e-01,4.562211e-01,3.835316e-01,3.066910e+00,-1.140000e+01,-1.900000e+00,9.000000e+00
5.664252e-02,-6.633158e-02,-4.162632e-02,1.711526e-01,-2.495076e+01,5.660000e+01,-1.794000e+02,-3.950000e+01,4.746300e-01,1.522579e-01,3.256211e-01,5.300316e-01,3.721387e+00,-6.900000e+00,-1.100000e+00,7.600000e+00
4.777543e-02,-7.203158e-02,-4.792632e-02,1.837526e-01,-2.492992e+01,5.660000e+01,-1.794000e+02,-3.950000e+01,4.250358e-01,-5.054211e-02,3.498211e-01,5.830316e-01,2.320020e+00,-7.400000e+00,4.100000e+00,7.400000e+00
3.236199e-02,-6.983158e-02,-5.692632e-02,1.883526e-01,-3.052775e+01,6.800000e+01,-2.125000e+02,-4.890000e+01,2.593660e-01,-3.406421e-01,5.212211e-01,5.802316e-01,3.447112e+00,-6.400000e+00,1.600000e+00,7.600000e+00
2.320307e-02,-5.013158e-02,-4.482632e-02,1.844526e-01,-3.637556e+01,7.010000e+01,-2.296000e+02,-5.450000e+01,2.018966e-01,-4.694421e-01,4.176211e-01,5.561316e-01,2.978669e+00,-5.400000e+00,1.000000e+00,6.400000e+00
