LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.358472e-03,7.196990e-02,-7.442686e-02,-6.975198e-02,1.353854e+01,5.649937e+00,-5.289317e+01,1.298288e+01,1.227620e+00,1.298525e+00,7.471435e-01,8.563388e-01,2.945053e+01,-1.211516e+02,2.864288e+02,2.193495e+02
-3.216637e-03,6.816942e-02,-7.585916e-02,-6.644892e-02,1.482131e+01,9.201702e+00,-6.094747e+01,1.169332e+01,1.725040e+00,2.146911e+00,9.064811e-01,1.080336e+00,-8.151041e+00,-1.853795e+02,2.665158e+02,2.127929e+02
8.870386e-03,6.901038e-02,-7.061149e-02,-4.944719e-02,1.483997e+01,1.197751e+01,-6.940610e+01,9.354682e+00,2.171569e+00,3.106204e+00,4.384671e-01,1.050235e+00,-4.644506e+01,-2.182189e+02,2.861745e+02,1.936906e+02
2.176549e-02,5.386015e-02,-8.296189e-02,-1.593004e-02,1.477318e+01,1.455662e+01,-7.988659e+01,7.026984e+00,2.052426e+00,3.480754e+00,1.140268e-02,7.580960e-01,-7.608241e+01,-1.860839e+02,3.347413e+02,1.577297e+02
1.930159e-02,3.946573e-02,-8.361583e-02,-1.866314e-03,1.410053e+01,1.640355e+01,-9.249819e+01,4.502532e+00,1.261773e+00,3.397166e+00,-6.094252e-02,8.457861e-02,-9.887555e+01,-1.238983e+02,3.705473e+02,1.139406e+02
3.143274e-02,2.217639e-03,-6.713192e-02,5.685435e-02,1.316529e+01,1.780249e+01,-1.092629e+02,2.021739e+00,-2.004362e-02,3.022826e+00,6.457700e-02,-9.560712e-01,-1.187534e+02,-5.373353e+01,3.740470e+02,6.134103e+01
4.885171e-02,-1.887162e-02,-9.882601e-03,1.125040e-01,1.064455e+01,1.566060e+01,-1.312737e+02,7.868429e-01,-1.778880e+00,3.082091e+00,1.135693e+00,-2.251232e+00,-1.178407e+02,-2.815532e+01,3.329347e+02,3.344538e+01
4.255318e-02,-5.287528e-02,6.733408e-02,1.541627e-01,9.782452e+00,1.195591e+01,-1.562140e+02,3.617369e+00,-3.958012e+00,3.667033e+00,2.184480e+00,-4.144433e+00,-8.702178e+01,-7.798122e+01,2.645897e+02,5.026427e+01
1.420664e-02,-4.076503e-02,1.374480e-01,1.192818e-01,8.742459e+00,4.688456e+00,-1.811114e+02,1.022930e+01,-5.180524e+00,3.270857e+00,2.162852e+00,-5.316636e+00,-3.256242e+01,-1.256816e+02,1.372334e+02,6.058943e+01
2.591247e-02,-3.622903e-02,1.033980e-01,1.598629e-01,3.954612e+00,-9.333253e+00,-2.010366e+02,1.924577e+01,-3.803750e+00,1.564600e+00,7.404200e-01,-4.135246e+00,3.291250e+01,-7.197450e+01,-1.596639e+01,4.442400e+01
1.267294e-02,-1.317507e-01,3.041087e-02,3.034083e-01,-1.006877e+01,-2.780358e+01,-2.336527e+02,1.997835e+01,-2.140563e+00,1.406282e+00,3.620243e-01,-2.453657e+00,1.069091e+02,3.445848e+01,-1.845655e+02,1.656805e+01
-7.487534e-02,-2.290252e-01,2.514264e-01,3.628442e-01,-2.990409e+01,-5.958727e+01,-2.781542e+02,2.926903e+01,-6.475503e-02,2.037161e+00,-7.455653e-01,-8.821737e-01,1.378003e+02,1.329773e+02,-2.384453e+02,-1.967537e-01
-2.320982e-01,-3.899762e-01,3.726855e-01,4.478215e-01,-4.396021e+01,-9.286139e+01,-3.348410e+02,5.228922e+01,9.569635e-01,-2.242642e-01,-5.035164e-01,1.055750e+00,1.504417e+02,2.314052e+02,-2.293395e+02,-8.525211e+00
-3.688982e-01,-5.434364e-01,3.417818e-01,6.451059e-01,-4.301745e+01,-1.102155e+02,-4.042657e+02,7.967477e+01,-2.178579e-01,-3.015930e+00,4.677545e-01,1.169654e+00,1.065233e+02,2.256218e+02,-2.849402e+02,-8.323369e+01
-2.071049e-01,-3.204255e-01,1.560484e-01,8.589832e-01,-1.255051e+01,-8.658223e+01,-5.080693e+02,8.942456e+01,-6.270551e-01,8.653115e-01,1.952474e+00,-3.416047e-01,1.593805e+02,1.945755e+02,-5.386932e+02,-1.185580e+02
5.123886e-01,6.509677e-01,-1.841513e-01,6.241255e-01,6.500622e+01,-5.029538e+00,-6.250414e+02,7.280815e+01,3.085536e+00,5.200184e+00,1.794890e+00,1.454544e+00,4.725286e+01,1.799795e+02,-3.055257e+02,-1.521944e+02
1.841408e+00,2.173581e+00,-2.750776e-01,4.350383e-01,1.447061e+02,8.057981e+01,-6.870661e+02,4.422100e+01,2.864982e+00,3.288722e+00,1.071534e+00,1.839496e+00,1.843922e+01,2.242729e+02,-1.165848e+02,-1.448375e+02
1.818795e+00,2.299773e+00,-1.410943e-02,6.802179e-01,1.681688e+02,1.031828e+02,-6.859428e+02,5.335194e+01,4.356371e-01,7.610597e-01,1.290987e+00,4.239923e-01,-1.952927e+00,1.289803e+02,-4.794413e+01,-9.262058e+01
9.584456e-01,1.660560e+00,4.234149e-01,4.384093e-01,1.313134e+02,6.636312e+01,-6.741940e+02,8.327919e+01,3.604308e-01,-5.734125e-02,1.092276e+00,7.658873e-01,1.555152e+01,3.869763e+01,-8.729637e+01,-2.788935e+01
1.257495e+00,1.937386e+00,-1.064176e-01,-4.170643e-01,7.808354e+01,1.585517e+01,-6.655246e+02,1.094883e+02,5.292009e-01,6.328756e-01,-4.874058e-01,1.266679e-01,5.254315e+00,2.422821e+01,-6.005136e+01,-2.425004e+01
1.471812e+00,2.436925e+00,6.159706e-02,-6.721483e-02,1.008461e+02,3.871716e+01,-6.320270e+02,8.497881e+01,3.736641e-01,1.448014e-01,-7.792880e-01,1.800388e-01,1.404708e+01,3.935303e+01,-4.965848e+01,-2.058907e+01
1.203176e+00,2.669701e+00,1.269383e-01,6.677597e-01,1.714929e+02,1.114829e+02,-5.637447e+02,4.578706e+01,4.658745e-02,3.499466e-02,-1.281808e-01,1.176965e-02,7.273132e+00,3.633681e+01,-5.057647e+01,-2.709139e+01
6.209950e-01,2.455775e+00,3.048453e-01,9.895644e-01,2.051349e+02,1.524730e+02,-4.574517e+02,1.215587e+01,1.995986e-01,6.227717e-02,-6.426766e-01,6.458371e-02,6.110969e+00,4.223816e+01,-4.568061e+01,-3.125513e+01
-8.896688e-01,1.158424e+00,4.265786e-01,1.443287e+00,2.070334e+02,1.747177e+02,-3.148635e+02,-2.393703e+00,8.790942e-02,6.165280e-02,-5.212524e-02,5.999723e-02,1.179310e+01,5.197541e+01,-5.020503e+01,-3.185628e+01
-1.534171e+00,-1.355543e-02,2.126991e+00,4.534726e-02,1.304996e+02,1.021187e+02,-1.574513e+02,-3.029463e+01,1.601245e-01,1.765644e-01,-9.319206e-02,6.003680e-02,7.596093e+00,4.097044e+01,-3.912351e+01,-2.710234e+01
-5.419074e-01,1.270726e+00,1.598281e+00,3.652283e-01,-7.820572e+01,-7.281600e+01,-2.823903e+01,4.387757e+01,5.349086e-02,5.809160e-03,1.588547e-01,9.648166e-02,6.506760e+00,3.514557e+01,-3.485050e+01,-2.351780e+01
-8.401162e-01,1.152885e+00,7.858304e-01,1.172276e+00,-1.101611e+02,-9.862093e+01,1.467620e+02,1.355160e+00,6.042483e-02,1.343623e-02,1.306684e-01,9.301105e-02,3.705070e+00,2.412977e+01,-3.561546e+01,-1.936500e+01
-1.468210e+00,-1.195262e-01,6.742557e-01,4.579021e-01,-1.201025e+02,-1.016972e+02,2.483467e+02,-1.993504e+01,3.698246e-02,-2.295785e-02,1.362923e-01,9.045738e-02,3.595045e+00,1.670940e+01,-3.834749e+01,-1.470955e+01
-1.380769e+00,-2.293753e-01,3.030213e-01,3.459962e-01,-1.089143e+02,-7.723981e+01,3.013085e+02,-1.726883e+01,2.650045e-02,2.406993e-02,9.798484e-02,3.565660e-02,3.509154e+00,1.127804e+01,-3.793221e+01,-1.079716e+01
-1.369197e+00,-3.970438e-01,1.396378e-01,1.801742e-01,-7.458264e+01,-3.238541e+01,3.411233e+02,-1.854808e+01,2.422470e-02,9.596080e-03,1.183821e-01,4.700360e-02,2.195961e+00,5.518787e+00,-4.010693e+01,-8.600612e+00
-1.419932e+00,-5.962781e-01,2.082105e-01,-6.526095e-02,-3.947803e+01,6.131737e+00,3.549208e+02,-2.347775e+01,1.918716e-02,3.306057e-02,5.961527e-02,1.235201e-02,2.073397e+00,1.322329e+00,-4.240191e+01,-6.032443e+00
-1.448206e+00,-7.190349e-01,2.918384e-01,-2.539977e-01,-1.498409e+01,3.292164e+01,3.635809e+02,-2.521587e+01,1.994502e-02,3.258436e-02,-3.556046e-02,-3.574937e-03,-5.193225e-02,-1.628346e+00,-4.232542e+01,-6.469553e+00
-1.418465e+00,-7.397784e-01,3.128245e-01,-3.110080e-01,8.736708e-01,4.959041e+01,3.673428e+02,-2.658232e+01,3.640979e-02,1.828936e-02,-1.431590e-01,9.303467e-03,-5.327155e+00,-1.912476e+00,-4.144020e+01,-1.280801e+01
-1.348204e+00,-7.119826e-01,2.922953e-01,-3.111768e-01,1.446946e+01,6.160276e+01,3.654083e+02,-3.474720e+01,5.018967e-02,4.604875e-03,-1.755391e-01,3.282516e-02,-6.060758e+00,4.174628e+00,-4.448926e+01,-1.904810e+01
-1.204759e+00,-6.046075e-01,3.331987e-01,-3.134654e-01,1.847598e+01,6.493674e+01,3.688312e+02,-4.358994e+01,3.798652e-02,3.996659e-02,-6.472862e-02,9.014071e-03,-5.549553e+00,7.748223e+00,-4.782244e+01,-2.181296e+01
-9.279553e-01,-3.790401e-01,2.745597e-01,-3.037057e-01,1.801324e+01,6.504675e+01,3.787709e+02,-5.436779e+01,2.508625e-02,4.487377e-02,-1.977035e-02,-3.767256e-03,-6.703382e+00,9.300022e+00,-4.794264e+01,-2.457783e+01
-6.845749e-01,-1.893961e-01,2.035656e-01,-3.102922e-01,1.412304e+01,6.300381e+01,3.936865e+02,-6.991197e+01,-6.530509e-04,4.780974e-02,1.524956e-02,-3.405201e-02,-6.474347e+00,9.879225e+00,-4.868577e+01,-2.487290e+01
-5.687352e-01,-1.262268e-01,1.486469e-01,-2.959462e-01,1.135536e+01,6.253468e+01,4.046337e+02,-8.505198e+01,-6.130757e-03,5.023554e-02,3.294020e-02,-4.057269e-02,-2.603884e+00,1.063329e+01,-4.484988e+01,-1.976934e+01
-4.466403e-01,-6.049358e-02,5.533957e-02,-2.661738e-01,9.421460e+00,6.358485e+01,4.130555e+02,-1.000830e+02,-1.026628e-02,6.418169e-02,4.094569e-02,-5.696799e-02,-4.211089e+00,7.791882e+00,-4.502474e+01,-1.949615e+01
-3.468844e-01,-1.343633e-02,-2.763953e-02,-2.342397e-01,1.189312e+01,6.881028e+01,4.162612e+02,-1.110475e+02,2.970366e-03,7.696078e-02,1.083673e-02,-5.537917e-02,-5.356342e+00,7.770053e+00,-4.446743e+01,-2.090591e+01
-1.783323e-01,8.855864e-02,-7.125228e-02,-1.354029e-01,1.815512e+01,7.775192e+01,4.141523e+02,-1.193224e+02,-4.429568e-03,6.113050e-02,6.799065e-03,-5.192906e-02,-5.108883e+00,7.966749e+00,-4.463135e+01,-2.076382e+01
5.589896e-02,2.711464e-01,-7.136782e-02,-5.433347e-02,2.152235e+01,8.352384e+01,4.152909e+02,-1.249086e+02,3.963634e-03,9.304282e-02,-2.115523e-02,-7.344885e-02,-5.282966e+00,9.026778e+00,-4.387728e+01,-2.182391e+01
2.853190e-01,4.559160e-01,-6.606825e-02,2.800525e-02,2.218100e+01,8.597300e+01,4.206283e+02,-1.286370e+02,-1.363065e-02,8.206231e-02,5.199130e-03,-8.362133e-02,-4.448438e+00,1.063329e+01,-4.283908e+01,-2.198783e+01
4.569800e-01,5.690888e-01,-9.596093e-02,1.367738e-01,2.287407e+01,8.777719e+01,4.256594e+02,-1.307804e+02,-1.847510e-02,9.839266e-02,1.434150e-02,-1.043309e-01,-4.080582e+00,1.148568e+01,-4.221616e+01,-2.217358e+01
5.359040e-01,5.591841e-01,-2.491753e-01,2.812521e-01,3.108066e+01,9.900390e+01,4.258795e+02,-1.327922e+02,-2.140364e-02,9.488382e-02,2.330572e-02,-1.040891e-01,-3.774714e+00,1.168238e+01,-4.074085e+01,-2.172553e+01
7.534328e-01,7.195570e-01,-3.640784e-01,4.471989e-01,4.526143e+01,1.235547e+02,4.128475e+02,-1.390661e+02,-2.607792e-02,7.911360e-02,7.035869e-02,-8.956098e-02,-2.673855e+00,1.233807e+01,-3.977914e+01,-2.068733e+01
9.376504e-01,8.180653e-01,-3.172527e-01,6.205377e-01,5.916009e+01,1.454697e+02,3.920401e+02,-1.385613e+02,-1.932706e-02,9.405734e-02,1.107597e-01,-8.977287e-02,5.167918e-01,1.220692e+01,-3.929826e+01,-1.604276e+01
1.371005e+00,1.311726e+00,-3.923688e-01,8.352087e-01,7.446006e+01,1.671779e+02,3.798941e+02,-1.351611e+02,-2.864209e-02,6.573870e-02,1.114046e-01,-7.501687e-02,1.420617e+00,9.933828e+00,-3.893764e+01,-1.250200e+01
1.838992e+00,1.938178e+00,-2.829884e-01,1.022921e+00,8.970995e+01,1.861781e+02,3.842163e+02,-1.317413e+02,-1.296297e-02,8.553159e-02,8.960828e-02,-7.488787e-02,1.692556e+00,8.054182e+00,-4.095938e+01,-1.049120e+01
2.239269e+00,2.529198e+00,1.004286e-01,1.150811e+00,9.898076e+01,1.794467e+02,4.030226e+02,-1.205821e+02,1.491963e-03,7.859599e-02,3.475540e-02,-5.307359e-02,2.071743e+00,8.403916e+00,-4.412858e+01,-1.066607e+01
2.229494e+00,2.906185e+00,2.918407e-01,1.052911e+00,1.041035e+02,1.444686e+02,4.328044e+02,-1.024485e+02,1.015003e-02,8.258869e-02,8.398898e-03,-4.668915e-02,3.262919e+00,1.097203e+01,-4.960376e+01,-1.219604e+01
1.775671e+00,2.846402e+00,2.293190e-01,8.149606e-01,1.070666e+02,1.194972e+02,4.425612e+02,-8.957336e+01,3.145461e-03,5.568368e-02,2.466878e-02,-2.525064e-02,5.646590e+00,1.385716e+01,-5.778915e+01,-1.264409e+01
1.321847e+00,2.786618e+00,1.667972e-01,5.770099e-01,1.100297e+02,9.452577e+01,4.523180e+02,-7.669825e+01,1.811238e-02,5.462756e-02,5.608093e-02,3.564504e-03,6.159593e+00,1.477515e+01,-6.468499e+01,-1.359491e+01
2.308848e-01,2.474649e+00,-5.729053e-01,-2.920195e-02,9.990391e+01,8.616792e+01,4.139951e+02,-7.102866e+01,9.776862e-03,2.215531e-02,7.301424e-02,3.217315e-02,9.064442e+00,1.682972e+01,-7.679382e+01,-1.276435e+01
-1.002014e+00,2.496599e+00,-1.381434e+00,-8.209839e-01,4.524579e+01,1.388177e+02,3.556466e+02,-1.211977e+02,4.131492e-02,1.308443e-02,4.460902e-02,9.330381e-02,1.191901e+01,1.910287e+01,-9.065126e+01,-1.237096e+01
-2.106378e+00,3.893552e+00,5.461076e-01,-2.793277e+00,-5.854288e+00,7.754760e+01,2.970635e+02,-1.425914e+02,4.488969e-02,4.073954e-02,1.081970e-02,7.136839e-02,1.378220e+01,2.211921e+01,-1.047166e+02,-1.430538e+01
-4.368042e+00,4.646225e+00,-3.689802e-01,-4.688285e+00,-5.074727e+00,-5.259111e+01,2.222662e+02,-9.578307e+01,5.132645e-02,4.068651e-02,-7.247388e-02,8.482916e-02,1.421943e+01,2.720111e+01,-1.214815e+02,-2.115761e+01
-5.153891e+00,3.226608e+00,-1.544343e+00,-4.892422e+00,-4.377705e+01,-5.650028e+01,6.966915e+01,-7.350504e+01,4.217552e-02,4.113152e-02,-3.110226e-02,8.619292e-02,1.752264e+01,3.502611e+01,-1.353177e+02,-2.672040e+01
-3.851467e+00,1.525086e+00,-1.235621e+00,-3.580772e+00,-8.923449e+01,-2.067679e+01,-1.236128e+02,-4.502560e+01,9.837470e-03,-5.781139e-03,7.021797e-02,1.189394e-01,3.030497e+01,4.896045e+01,-1.520724e+02,-2.504851e+01
-1.742617e+00,1.689983e+00,-2.261666e-01,-1.816188e+00,-1.244010e+02,-2.051407e+01,-2.500926e+02,-3.163999e+01,-4.623639e-04,-1.043338e-01,-4.205177e-02,2.635178e-01,3.618303e+01,5.645806e+01,-1.739424e+02,-2.664437e+01
1.084698e+00,9.030269e-01,1.575882e+00,5.682984e-01,-1.527468e+02,-1.863234e+02,-2.925738e+02,-2.833053e+01,-2.188357e-02,-1.793213e-01,-3.405075e-01,3.845327e-01,4.888216e+01,7.861273e+01,-2.173135e+02,-3.855771e+01
2.063155e+00,3.117508e-01,3.610614e-01,2.120271e+00,-1.225995e+02,-2.076115e+02,-2.541397e+02,-6.852976e+00,3.477505e-01,4.044473e-01,-5.714409e-01,2.065486e-01,5.575700e+01,1.082042e+02,-2.910255e+02,-7.449695e+01
-7.100365e-01,-2.301064e+00,-6.268907e-01,5.860796e-02,-6.507470e+01,-1.637295e+02,-2.882754e+02,5.770974e+01,4.288215e-01,3.340714e-01,-6.933848e-01,6.909467e-01,4.035567e+01,1.355010e+02,-3.932875e+02,-1.531218e+02
2.683880e-01,1.382557e+00,-1.507008e+00,2.718003e-01,-1.750574e+01,-2.160211e+02,-3.689476e+02,1.461274e+02,1.615557e-01,3.066066e-02,-4.625869e-01,1.038079e+00,5.179429e+01,1.739227e+02,-4.704298e+02,-1.998324e+02
2.311590e+00,3.920729e+00,-1.246931e-01,1.100391e+00,7.832965e+00,-2.366056e+02,-2.401141e+02,1.467267e+02,4.519725e-01,4.726509e-01,1.973048e-01,9.129877e-01,1.643328e+01,1.428355e+02,-5.634588e+02,-1.946603e+02
1.076986e+00,2.221361e+00,-3.822920e-01,3.494759e-01,2.529434e+01,-2.244267e+02,-1.336571e+02,1.388049e+02,1.160766e+00,1.371435e+00,4.663648e-01,5.786345e-01,-4.636733e+01,7.642787e+01,-6.063604e+02,-1.693768e+02
1.710625e-01,-1.863191e-01,-1.260456e+00,4.249400e-01,-1.753497e+01,-1.589945e+02,-1.324917e+02,6.592349e+01,1.221328e+00,1.525756e+00,6.815489e-01,4.972039e-01,-9.775168e+01,2.081779e+01,-6.064607e+02,-1.492671e+02
2.919799e-01,1.329944e-01,-1.121343e+00,3.811209e-01,-5.385896e+00,-1.019380e+02,-1.283629e+02,5.438879e+01,8.720585e-01,1.409637e+00,1.382637e-01,3.561197e-01,-1.324313e+02,-1.838994e+01,-5.898991e+02,-1.303914e+02
4.128974e-01,4.523079e-01,-9.822295e-01,3.373019e-01,6.763178e+00,-4.488145e+01,-1.242342e+02,4.285409e+01,1.345725e+00,1.971909e+00,8.737184e-02,-2.334396e-01,-1.008140e+02,4.996307e+00,-5.529407e+02,-1.524916e+02
3.538262e-01,5.289139e-01,7.868942e-01,3.807332e-02,-2.972921e+00,-5.164779e+01,-7.661924e+01,2.997669e+01,1.061444e+00,1.831453e+00,2.947905e-01,1.812370e-01,-1.049822e+02,-1.353395e+01,-4.995655e+02,-1.614675e+02
1.029822e-01,4.329369e-03,-5.503766e-01,1.445539e-01,-5.046016e+00,-4.773523e+01,-6.201867e+01,2.426104e+01,1.854930e+00,2.977327e+00,4.366272e-02,2.361554e-01,-1.423092e+02,-4.319403e+01,-5.230947e+02,-1.469755e+02
1.247403e-01,1.115402e-01,3.679101e-01,3.259867e-02,3.225494e+00,-3.486150e+01,-5.652154e+01,2.652319e+01,1.454808e+00,3.184869e+00,-2.584506e-01,1.136101e+00,-9.237076e+01,-3.323923e+01,-3.606909e+02,-1.299729e+02
2.114679e-01,4.327607e-01,2.620294e-01,-2.954488e-02,-2.831731e+00,-5.433588e+01,-3.823840e+01,2.837006e+01,-6.781364e-01,1.148136e+00,-4.679924e-01,1.540734e+00,-9.321125e+01,-6.762019e+01,-2.473104e+02,-1.151959e+02
1.016888e-01,-4.269515e-02,-2.084642e-01,1.296866e-01,2.541454e+00,-4.282819e+01,-3.077425e+01,2.783452e+01,-1.608594e+00,-1.112501e-01,-1.548885e+00,1.211635e-01,-1.229269e+01,-1.156280e+01,-1.642506e+02,-1.293983e+02
1.358760e-01,1.055059e-01,-1.326278e-01,8.222968e-02,9.794425e-01,-3.457726e+01,-3.181239e+01,2.168181e+01,-3.579254e-01,9.308673e-01,-3.356974e-01,1.362622e-01,8.390251e+01,9.953807e+01,-9.257652e+01,-7.798678e+01
9.146067e-02,7.756227e-03,-2.703577e-01,9.090196e-02,2.226143e-01,-1.958358e+01,-3.333142e+01,1.270964e+01,-1.082563e+00,7.482356e-01,-6.176231e-01,1.232453e+00,4.471360e+01,4.035834e+01,2.862130e+01,-2.983449e+00
5.898013e-02,1.496837e-02,-1.384073e-02,3.720554e-02,1.714279e+00,-9.999431e+00,-3.483950e+01,9.179815e+00,-1.531860e+00,-1.734941e-01,-7.627279e-01,4.666395e-01,3.888719e+01,2.549611e+01,9.542727e+01,3.553931e+01
3.685075e-02,3.881964e-02,-2.576742e-03,-2.573385e-03,2.275884e+00,-8.371085e+00,-3.664266e+01,8.994005e+00,-1.449189e+00,-2.225506e-01,-6.501012e-01,3.505889e-01,4.925360e+01,3.203178e+01,1.355367e+02,5.635888e+01
3.948714e-02,4.300771e-02,-5.912132e-03,-2.189054e-03,3.670154e+00,-4.884981e+00,-3.663171e+01,8.611498e+00,-1.457924e+00,-3.613594e-01,-4.784153e-01,3.214614e-01,4.391166e+01,1.722374e+01,1.724235e+02,6.867650e+01
2.950080e-02,3.348836e-02,-9.221417e-03,-8.394027e-03,6.227703e+00,-1.431592e+00,-3.725463e+01,9.595095e+00,-1.375422e+00,-4.325964e-01,-3.939905e-01,1.155927e-01,3.091767e+01,-3.016394e+00,1.966332e+02,7.713633e+01
2.774083e-02,-3.491956e-03,-7.295959e-02,1.404207e-02,1.039600e+01,5.376751e+00,-3.885021e+01,1.049120e+01,-1.281361e+00,-4.273431e-01,-3.387728e-01,2.257273e-02,1.594792e+01,-2.522430e+01,2.192045e+02,8.376041e+01
1.923665e-02,-2.996277e-02,-2.278140e-02,1.838076e-02,1.038107e+01,9.168872e+00,-4.535259e+01,8.469462e+00,-1.198837e+00,-4.011955e-01,-3.707997e-01,-6.240553e-02,5.456590e+00,-4.262411e+01,2.425530e+02,8.932481e+01
2.227460e-02,5.587642e-04,-2.082416e-02,3.499942e-03,9.587180e+00,9.529491e+00,-5.012831e+01,7.518696e+00,-1.134687e+00,-3.984300e-01,-3.759943e-01,-1.390014e-01,1.281910e+00,-5.324823e+01,2.651590e+02,9.246301e+01
5.760705e-03,1.747892e-02,-1.685277e-02,-2.661625e-02,1.083605e+01,1.132176e+01,-5.378934e+01,8.032353e+00,-1.068118e+00,-3.922305e-01,-3.462715e-01,-1.816494e-01,-2.606902e+00,-6.081237e+01,2.836671e+02,1.006071e+02
-3.730740e-03,4.558107e-02,-4.181257e-02,-5.488054e-02,9.611087e+00,1.194468e+01,-5.630284e+01,6.294744e+00,-9.591632e-01,-3.374690e-01,-3.206446e-01,-2.185414e-01,-6.499072e+00,-6.709777e+01,2.975955e+02,1.091227e+02
-2.284501e-02,6.444327e-02,-1.955135e-02,-9.156494e-02,7.412980e+00,1.112506e+01,-5.710063e+01,4.240174e+00,-8.230282e-01,-2.626680e-01,-2.403915e-01,-2.118894e-01,-1.281383e+01,-7.537271e+01,3.105082e+02,1.209286e+02
-3.245856e-02,6.526669e-02,1.783818e-02,-1.060646e-01,5.877620e+00,9.409285e+00,-5.630284e+01,3.497048e+00,-6.252905e-01,-1.141376e-01,-2.194150e-01,-2.530592e-01,-2.047958e+01,-8.594361e+01,3.261988e+02,1.336974e+02
-4.105002e-02,7.198071e-02,6.645947e-02,-1.241096e-01,5.734969e+00,6.994153e+00,-5.490402e+01,4.895924e+00,-4.750663e-01,-1.379111e-02,-1.864393e-01,-2.670899e-01,-2.161855e+01,-9.044855e+01,3.430487e+02,1.445100e+02
-4.713022e-02,8.232563e-02,9.431047e-02,-1.407845e-01,5.044502e+00,2.589998e+00,-5.258716e+01,6.994153e+00,-3.459310e-01,5.509337e-02,-9.395134e-02,-2.382080e-01,-2.719701e+01,-9.906343e+01,3.563791e+02,1.548638e+02
-4.785456e-02,1.050356e-01,9.527217e-02,-1.585734e-01,5.590280e+00,-1.169350e+00,-5.000810e+01,1.019613e+01,-2.237513e-01,1.301054e-01,-4.387461e-02,-2.303259e-01,-3.563298e+01,-1.104221e+02,3.664741e+02,1.652068e+02
-5.492904e-02,1.264634e-01,6.476379e-02,-1.821507e-01,5.376221e+00,-5.507901e+00,-4.479522e+01,1.280801e+01,-7.987940e-02,2.349843e-01,-6.661041e-02,-1.994586e-01,-3.833144e+01,-1.155937e+02,3.739661e+02,1.731446e+02
-7.199285e-02,1.171586e-01,7.083467e-02,-1.973896e-01,5.244659e+00,-9.955715e+00,-3.850047e+01,1.561659e+01,7.493360e-02,3.475112e-01,-9.298588e-02,-1.492098e-01,-3.438842e+01,-1.132226e+02,3.811397e+02,1.773434e+02
-5.890854e-02,8.982482e-02,1.025056e-01,-1.619966e-01,5.045109e+00,-1.398825e+01,-3.412915e+01,1.818471e+01,2.129786e-01,4.304526e-01,-8.852237e-02,-6.593262e-02,-2.869132e+01,-1.085231e+02,3.889364e+02,1.800994e+02
-4.000914e-02,9.549496e-02,7.195299e-02,-1.412406e-01,7.285520e+00,-1.591167e+01,-3.240248e+01,2.238122e+01,3.757380e-01,5.418980e-01,-4.267736e-02,2.154241e-02,-2.203659e+01,-1.029159e+02,3.932778e+02,1.837949e+02
-2.805946e-02,9.162299e-02,4.402857e-02,-1.221124e-01,7.449377e+00,-1.729954e+01,-3.226045e+01,2.364889e+01,5.049684e-01,6.310520e-01,2.525491e-02,1.003026e-01,-1.702564e+01,-1.001618e+02,3.954438e+02,1.895892e+02
-1.212172e-02,9.840431e-02,-2.410835e-03,-1.059068e-01,8.435889e+00,-1.770388e+01,-3.372481e+01,2.525535e+01,5.647105e-01,6.546112e-01,6.325820e-02,1.678296e-01,-1.352086e+01,-1.008945e+02,3.946800e+02,1.975914e+02
-1.841709e-02,9.919194e-02,-4.799633e-02,-1.137673e-01,9.486152e+00,-1.499368e+01,-3.596513e+01,2.452317e+01,7.677888e-01,7.470174e-01,7.805010e-02,3.894335e-01,-1.086118e+01,-1.024023e+02,3.853095e+02,2.026622e+02
-1.260913e-02,9.464543e-02,-6.953019e-02,-1.025496e-01,9.430640e+00,-1.300471e+01,-3.970265e+01,2.293859e+01,1.040997e+00,9.346122e-01,1.731581e-01,6.345578e-01,-1.182019e+01,-1.104798e+02,3.739281e+02,2.084982e+02
-1.576174e-02,9.588846e-02,-1.145280e-01,-1.073622e-01,9.053232e+00,-9.387455e+00,-4.310138e+01,1.958358e+01,1.389862e+00,1.282624e+00,2.356270e-01,8.505564e-01,-1.765227e+01,-1.286364e+02,3.651075e+02,2.170466e+02
-1.150515e-02,1.014815e-01,-1.381971e-01,-1.064115e-01,7.719541e+00,-6.196367e+00,-4.669681e+01,1.527781e+01,1.755539e+00,1.773755e+00,9.512046e-02,9.537615e-01,-2.120442e+01,-1.403449e+02,3.672536e+02,2.238042e+02
-3.643131e-03,8.981259e-02,-1.650449e-01,-8.600310e-02,5.219517e+00,-2.174719e+00,-5.184403e+01,8.698932e+00,1.794934e+00,2.122065e+00,3.325045e-01,9.654439e-01,-1.813572e+01,-1.413187e+02,3.703605e+02,2.297741e+02
5.958942e-03,8.514178e-02,-1.520786e-01,-6.841340e-02,4.306204e+00,1.967079e+00,-5.854317e+01,3.999761e+00,1.915972e+00,2.656440e+00,6.123467e-01,1.093616e+00,-2.434113e+01,-1.618062e+02,3.725958e+02,2.373092e+02
1.508856e-02,7.636182e-02,-1.190103e-01,-4.687241e-02,4.639775e+00,7.256453e+00,-6.730782e+01,-1.311500e-01,1.852505e+00,3.054357e+00,5.143220e-01,1.024217e+00,-4.249004e+01,-1.843497e+02,3.822217e+02,2.325797e+02
