LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.521960e-03,1.269040e-02,7.356447e-03,-9.278953e-03,4.444139e-01,-8.743336e-02,-8.196161e-01,8.742763e-01,-1.339011e-03,1.900062e-02,-7.378586e-04,-2.085365e-02,7.606806e-01,-3.933928e-01,-5.573160e-01,1.136519e+00
-1.794633e-03,1.096984e-02,1.227648e-02,-1.373195e-02,3.989829e-01,3.278465e-01,-8.086726e-01,5.136567e-01,1.610214e-03,2.032004e-02,-2.357503e-04,-1.784498e-02,3.289236e-01,-1.529797e-01,-9.398227e-01,2.513566e-01
-2.102563e-03,1.265849e-02,8.619978e-03,-1.424110e-02,3.110732e-01,-4.371668e-02,-4.699400e-01,5.682595e-01,-1.533737e-03,1.710966e-02,-6.665804e-04,-1.956860e-02,8.966537e-01,3.933928e-01,-1.202065e-01,8.305596e-01
-1.702132e-04,1.151355e-02,7.325958e-03,-1.057022e-02,6.290902e-01,3.387899e-01,-5.901465e-01,7.321828e-01,-2.069244e-03,1.645857e-02,-1.544790e-04,-1.958319e-02,2.986968e-01,-6.010327e-01,0.000000e+00,8.742763e-01
-4.679238e-04,1.641991e-02,8.579393e-03,-1.487036e-02,8.994007e-01,-4.371668e-02,-6.010327e-01,1.355102e+00,3.170452e-03,1.711802e-02,-6.818762e-04,-1.335588e-02,2.812424e-01,-1.311500e-01,-1.202065e-01,4.371095e-01
1.576196e-03,1.345580e-02,6.004406e-03,-9.357369e-03,3.034678e-01,1.966964e-01,-8.961060e-01,5.136567e-01,1.636668e-03,1.459239e-02,-2.632083e-03,-1.399178e-02,6.813872e-01,2.182969e-02,1.092631e-01,9.179930e-01
-8.222197e-04,1.329754e-02,4.265178e-03,-1.176431e-02,-8.520887e-03,-1.748667e-01,-7.758994e-01,3.497334e-01,9.247030e-04,1.521085e-02,-1.973551e-03,-1.520656e-02,8.676556e-01,-1.311500e-01,1.857529e-01,1.311386e+00
2.829807e-03,1.465733e-02,1.041621e-02,-9.965018e-03,5.921102e-01,9.837685e-02,-4.589965e-01,8.196161e-01,-5.432433e-03,1.142995e-02,-2.711723e-03,-2.081480e-02,7.457128e-01,1.639232e-01,-2.404131e-01,7.758994e-01
8.755052e-04,1.450784e-02,1.043936e-02,-1.234565e-02,7.126659e-01,-3.060168e-01,-3.277319e-02,1.136519e+00,-7.385949e-05,1.337108e-02,-4.451665e-03,-1.584684e-02,4.951443e-01,-3.060168e-01,-7.648987e-02,8.742763e-01
2.528138e-03,1.705204e-02,1.337155e-02,-1.296747e-02,5.094824e-01,-5.464298e-01,-1.311500e-01,1.081916e+00,6.532416e-03,1.643522e-02,-8.521688e-04,-8.389353e-03,6.965209e-01,-4.371668e-02,1.529797e-01,1.005426e+00
-3.330091e-03,1.512498e-02,9.811210e-03,-1.794144e-02,9.063498e-01,-2.623001e-01,9.837685e-02,1.311386e+00,2.633440e-03,1.524797e-02,-1.334699e-03,-1.274048e-02,7.431012e-01,-1.311500e-01,-2.513566e-01,1.005426e+00
-4.764507e-03,1.204686e-02,9.027456e-03,-1.730024e-02,7.938367e-01,-2.076399e-01,1.092631e-01,1.125633e+00,2.049124e-03,1.274772e-02,-3.314172e-03,-1.214915e-02,7.610740e-01,9.837685e-02,-1.966964e-01,8.633328e-01
2.297766e-03,1.508755e-02,6.724937e-03,-9.831945e-03,9.032375e-01,-8.743336e-02,5.354864e-01,1.049143e+00,-2.907941e-03,1.338056e-02,-2.539697e-03,-1.895219e-02,3.493980e-01,0.000000e+00,-7.648987e-02,4.371095e-01
4.006075e-04,1.627624e-02,5.983909e-03,-1.287814e-02,7.084567e-01,-1.748667e-01,8.305596e-01,7.758994e-01,-4.556672e-03,1.273692e-02,-3.252683e-03,-2.084284e-02,2.253354e-01,-4.371095e-01,2.182969e-02,6.556929e-01
-5.882613e-04,1.258925e-02,6.705053e-03,-1.168640e-02,2.702619e-01,-6.556929e-01,5.354864e-01,6.556929e-01,2.385962e-03,1.465826e-02,-1.932966e-03,-1.275823e-02,-1.797873e-01,-5.245429e-01,-4.262233e-01,4.371668e-02
4.740167e-04,1.192969e-02,8.428271e-03,-1.037882e-02,3.906880e-01,-3.606196e-01,3.715631e-01,6.447494e-01,1.934302e-04,1.032315e-02,-3.893880e-03,-1.281288e-02,3.854439e-01,-2.623001e-01,-9.837685e-02,6.884661e-01
-1.636945e-04,8.889513e-03,9.162263e-03,-9.211244e-03,7.837722e-01,-6.119762e-01,2.731863e-01,1.355102e+00,-4.325068e-04,1.025299e-02,-3.239121e-03,-1.336230e-02,7.552736e-01,-4.371095e-01,-1.202065e-01,1.311386e+00
3.401003e-03,1.137772e-02,7.708657e-03,-6.043904e-03,8.163042e-01,-3.933928e-01,5.027132e-01,1.169350e+00,6.847757e-03,1.275537e-02,-5.891402e-03,-6.588942e-03,-9.221527e-02,-6.775799e-01,-6.556929e-01,2.076399e-01
1.327075e-03,1.010053e-02,1.043925e-02,-8.574941e-03,6.564581e-01,-4.371095e-01,6.229197e-01,9.617097e-01,5.002651e-03,1.160574e-02,-3.162540e-03,-7.196897e-03,-6.431249e-02,-4.371095e-01,-1.213066e+00,-1.311500e-01
-3.098871e-03,1.255050e-02,8.384219e-03,-1.534239e-02,3.746701e-01,-7.977864e-01,4.808262e-01,9.070495e-01,2.025675e-03,1.177237e-02,-7.406118e-04,-1.046397e-02,7.435637e-01,-1.202065e-01,-1.333273e+00,6.447494e-01
1.317931e-03,1.260291e-02,8.570929e-03,-9.828580e-03,1.327896e+00,-4.371668e-02,6.229197e-01,1.529969e+00,6.271919e-03,1.348335e-02,-1.936535e-03,-6.588228e-03,4.868383e-01,-3.060168e-01,-1.519026e+00,3.933928e-01
-3.514343e-03,1.133235e-02,9.595234e-03,-1.534902e-02,1.169924e+00,-6.775799e-01,7.868429e-01,1.737609e+00,2.152749e-03,1.619488e-02,1.704668e-03,-1.302050e-02,6.367220e-01,-3.278465e-01,-1.945249e+00,4.699400e-01
-3.698600e-03,1.196069e-02,1.165812e-02,-1.665181e-02,1.587593e+00,-1.748667e-01,1.016313e+00,1.835929e+00,5.927756e-03,1.787414e-02,5.234284e-04,-9.735888e-03,6.921437e-01,-5.245429e-01,-2.087285e+00,6.556929e-01
-2.921366e-04,1.377803e-02,8.845335e-03,-1.278902e-02,8.019795e-01,-1.628289e+00,7.868429e-01,1.956193e+00,1.541926e-03,1.813937e-02,9.998398e-04,-1.559324e-02,8.018235e-01,-4.699400e-01,-2.163832e+00,7.321828e-01
1.121780e-03,1.321862e-02,4.122417e-03,-9.173005e-03,1.504370e+00,-8.305596e-01,9.288792e-01,2.229379e+00,-2.627116e-03,1.851371e-02,2.363098e-03,-2.096215e-02,4.575409e-01,-9.617097e-01,-2.349585e+00,6.119762e-01
-1.684084e-03,1.316467e-02,4.383873e-03,-1.276618e-02,8.960966e-01,-1.311386e+00,1.005426e+00,1.781326e+00,-8.617684e-05,1.939454e-02,-2.768216e-03,-1.997761e-02,1.295445e+00,8.743336e-02,-1.988966e+00,9.944828e-01
-1.029211e-03,1.136579e-02,7.867427e-03,-1.167529e-02,1.597260e+00,-6.556929e-01,7.540698e-01,2.273095e+00,-3.614579e-03,1.969158e-02,-1.152199e-04,-2.401936e-02,4.878043e-01,-6.994096e-01,-1.431592e+00,7.431263e-01
-2.236056e-03,1.255937e-02,-5.519617e-04,-1.155047e-02,1.013375e+00,-1.038200e+00,1.136519e+00,1.693892e+00,-3.037496e-03,1.676908e-02,-4.612372e-03,-2.235172e-02,9.484897e-02,-5.792030e-01,-1.573686e+00,7.648987e-02
-2.395326e-03,1.194948e-02,4.837137e-03,-1.291863e-02,1.267775e+00,-1.311500e-01,1.016313e+00,1.398819e+00,1.940303e-03,1.654066e-02,-5.729166e-03,-1.590150e-02,2.392430e-01,-8.742763e-01,-8.633328e-01,7.431263e-01
7.479510e-03,1.563096e-02,2.103379e-03,-2.232204e-03,5.697921e-01,-1.202123e+00,5.245429e-01,1.431592e+00,-1.629418e-03,9.802784e-03,-6.516692e-03,-1.541866e-02,6.380122e-01,-3.278465e-01,-1.158406e+00,7.321828e-01
4.133113e-03,1.445543e-02,-2.691632e-03,-4.199747e-03,5.118247e-01,-1.092802e+00,7.103531e-01,1.223952e+00,2.665240e-03,1.348488e-02,-5.073080e-03,-1.219911e-02,5.059281e-01,-5.245429e-01,-1.606459e+00,5.682595e-01
1.402589e-03,1.380373e-02,5.775174e-03,-9.707846e-03,1.620678e+00,-9.837685e-02,6.775799e-01,1.923362e+00,2.440583e-03,1.179133e-02,-7.053267e-03,-1.175778e-02,2.789246e-01,-4.043363e-01,-1.223952e+00,2.950733e-01
-1.807708e-03,1.197110e-02,1.094982e-03,-1.106509e-02,6.314135e-01,-5.245429e-01,5.792030e-01,1.005426e+00,1.092686e-03,1.225877e-02,-7.519481e-03,-1.406744e-02,7.229299e-01,-4.371668e-02,-1.825042e+00,3.933928e-01
1.765883e-03,1.260046e-02,8.398495e-03,-9.158627e-03,9.596244e-01,-6.554637e-02,2.182969e-02,1.256783e+00,2.428358e-03,1.064843e-02,-6.361390e-03,-1.056318e-02,6.125334e-01,-4.152798e-01,-2.163832e+00,4.371095e-01
5.634149e-04,1.387368e-02,6.659471e-03,-1.107814e-02,4.434758e-01,-9.179930e-01,1.420935e-01,1.180236e+00,2.432343e-03,1.480439e-02,-1.270150e-03,-1.223542e-02,7.479389e-01,8.743336e-02,-2.524452e+00,8.743336e-02
-1.681069e-02,1.510244e-02,-1.411612e-02,-2.780811e-02,1.269266e+00,-3.825066e-01,8.961060e-01,1.617403e+00,8.160258e-03,1.642645e-02,-7.187899e-04,-5.702809e-03,3.908077e-01,-8.196161e-01,-2.928788e+00,2.185834e-01
-3.225993e-02,3.097606e-02,-2.875446e-02,-5.441302e-02,1.962547e+00,-8.743336e-02,4.906811e+00,1.092802e+00,1.126980e-02,-3.784628e-03,-1.936685e-02,8.858229e-03,1.166110e+00,-2.623001e-01,-3.748404e+00,5.245429e-01
5.272452e-02,-5.739438e-03,1.632525e-01,2.267110e-02,2.999484e+00,-1.245839e+00,5.245601e+00,3.136428e+00,4.653246e-04,-4.972088e-03,-8.830530e-03,-9.982458e-04,1.671300e+00,1.529797e-01,-6.097990e+00,7.648987e-02
2.965482e-02,4.575196e-03,-8.015284e-02,5.802660e-02,5.481871e-01,-3.453331e+00,-7.648987e-02,3.191088e+00,-7.343740e-03,6.106045e-02,2.609567e-02,-5.413209e-02,1.181844e+00,-3.060168e-01,-5.628050e+00,-4.371668e-02
3.827729e-03,5.150458e-02,1.150516e-02,-3.533280e-02,9.310003e-01,3.387899e-01,-1.682949e+00,1.431592e+00,-4.894314e-04,2.617912e-02,-1.258135e-02,-2.909816e-02,1.272385e+00,-2.950733e-01,-3.212918e+00,8.742763e-01
-7.403934e-04,2.705648e-03,2.834710e-02,-1.106611e-02,4.517939e-01,-1.792269e+00,-7.648987e-02,1.879645e+00,5.050861e-03,9.891092e-03,1.048779e-02,-4.755393e-04,1.111347e+00,-4.371095e-01,-3.573538e+00,6.556929e-01
-1.840970e-02,2.136136e-03,-9.894438e-02,4.467229e-03,9.085860e-01,-2.404131e-01,-3.715631e-01,1.431592e+00,3.250490e-03,2.776967e-02,9.842381e-04,-2.081918e-02,9.741119e-01,-7.868429e-01,-3.497048e+00,7.868429e-01
-3.886082e-03,6.361534e-03,-1.926661e-02,-3.643696e-03,-6.376371e-01,4.371095e-01,5.466017e-02,-1.136519e+00,1.479565e-03,1.550850e-02,-7.723250e-04,-1.358103e-02,1.471600e+00,-7.868429e-01,-4.054421e+00,1.267669e+00
5.160546e-03,-4.833624e-03,1.323358e-02,6.251834e-03,-2.057881e-01,4.480530e-01,-7.868429e-01,-3.497334e-01,2.808093e-05,2.843004e-02,5.805558e-03,-2.401110e-02,1.678325e+00,-7.321828e-01,-3.737461e+00,1.606459e+00
-4.929803e-03,1.020240e-02,9.340713e-03,-1.616418e-02,-2.322695e-01,6.556929e-01,-1.256783e+00,-3.933928e-01,1.071878e-03,3.160972e-02,3.538321e-03,-2.598629e-02,1.648599e+00,-9.179930e-01,-3.136428e+00,1.923362e+00
2.334559e-03,2.405657e-02,9.437076e-03,-1.694814e-02,3.297948e-01,6.994096e-01,-1.136519e+00,2.513566e-01,7.015213e-04,2.634268e-02,-3.610705e-03,-2.448404e-02,1.221673e+00,-8.086726e-01,-2.753922e+00,1.387876e+00
1.016955e-03,1.454516e-02,3.043048e-02,-1.799844e-02,6.394707e-01,4.371095e-01,-6.884661e-01,6.994096e-01,-1.444597e-03,2.714112e-02,-1.757195e-02,-3.273120e-02,1.301760e+00,-4.371095e-01,-1.475309e+00,1.617403e+00
-2.344036e-04,1.526978e-02,5.080768e-02,-2.611539e-02,2.479190e-01,-1.213066e+00,-1.311500e-01,1.223952e+00,5.289693e-03,2.912406e-02,-2.713760e-02,-2.854741e-02,4.619746e-01,-7.977864e-01,-1.092802e+00,9.179930e-01
-4.685522e-03,1.943858e-02,1.898509e-02,-2.532194e-02,8.131670e-01,-1.967079e+00,1.016313e+00,2.141945e+00,-2.197848e-03,2.334910e-02,-2.743250e-02,-3.389755e-02,1.282551e+00,5.682595e-01,-4.699400e-01,1.092802e+00
6.341009e-03,2.058545e-02,-8.961969e-03,-3.941759e-03,9.467703e-01,-2.447962e+00,1.573686e+00,2.491679e+00,2.304689e-03,2.395522e-02,-1.627354e-02,-2.456848e-02,-1.730940e-01,-2.076399e-01,2.731863e-01,3.277319e-02
1.072739e-03,1.693987e-02,-2.823369e-02,-2.326732e-03,9.927441e-01,-1.049143e+00,8.852198e-01,1.748553e+00,1.274955e-03,2.324988e-02,-8.107654e-03,-2.260613e-02,3.834593e-01,5.245429e-01,1.191179e+00,4.808262e-01
3.049724e-03,1.313398e-02,-3.407309e-02,4.619473e-03,1.615572e-01,-5.573160e-01,5.682595e-01,4.371095e-01,-3.327423e-03,2.615587e-02,6.880747e-03,-2.616780e-02,4.193157e-01,8.852198e-01,1.551799e+00,3.497334e-01
2.028648e-03,1.385278e-02,-2.052525e-02,-1.165989e-03,3.846734e-01,9.179930e-01,1.094349e-02,-1.748667e-01,-2.868568e-03,2.384417e-02,1.181454e-02,-2.196014e-02,4.626559e-02,4.371095e-01,1.672005e+00,2.623001e-01
2.391314e-03,1.010716e-02,-5.425797e-03,-2.464598e-03,-4.330266e-01,6.119762e-01,-1.966964e-01,-9.288792e-01,-1.789433e-03,2.104383e-02,8.654543e-03,-1.924658e-02,3.495245e-01,6.554637e-02,2.360529e+00,1.213066e+00
8.562236e-04,1.071990e-02,1.374517e-02,-1.050292e-02,1.590152e-01,1.136519e+00,1.420935e-01,-6.556929e-01,1.876217e-03,1.693866e-02,1.796544e-03,-1.322087e-02,6.074072e-01,3.497334e-01,2.196606e+00,1.267669e+00
-2.341918e-04,9.472281e-03,2.070637e-02,-1.304538e-02,2.769289e-01,2.623001e-01,-3.387899e-01,2.623001e-01,6.496996e-03,1.415901e-02,-2.629126e-03,-6.188295e-03,1.948133e-01,9.837685e-02,1.245839e+00,6.010327e-01
3.211341e-03,1.071746e-02,1.736547e-02,-8.596763e-03,4.804053e-01,2.185834e-01,4.917697e-01,3.060168e-01,4.543608e-03,5.853219e-03,-1.069906e-02,-4.614873e-03,6.021369e-01,-3.497334e-01,4.917697e-01,1.267669e+00
1.481023e-03,1.069349e-02,3.618678e-03,-6.711002e-03,-2.124395e-03,-4.152798e-01,0.000000e+00,2.950733e-01,6.464398e-03,5.219568e-03,-1.459692e-02,-2.798249e-03,1.167139e-01,-6.775799e-01,-8.742763e-01,4.262233e-01
3.549124e-03,1.514496e-02,-4.447176e-03,-4.904473e-03,7.356884e-01,2.185834e-01,-3.387899e-01,8.742763e-01,7.924728e-03,4.789961e-03,-1.617096e-02,-9.750983e-04,1.331941e-01,1.748667e-01,-1.519026e+00,-4.808262e-01
5.929796e-03,1.336270e-02,-4.494592e-03,-6.004545e-04,2.843692e-01,1.529797e-01,-4.480530e-01,3.825066e-01,1.807253e-03,8.236194e-03,-1.360362e-02,-1.117348e-02,7.413837e-01,4.043363e-01,-3.016222e+00,-3.606196e-01
1.763832e-03,1.207031e-02,1.786248e-03,-6.800941e-03,3.013512e-01,1.311500e-01,-9.507662e-01,5.682595e-01,1.611263e-03,1.304885e-02,-9.885631e-03,-1.415717e-02,9.870944e-02,3.497334e-01,-3.660971e+00,-1.398819e+00
7.739747e-04,1.222521e-02,1.736485e-03,-8.151861e-03,1.280237e-01,2.182969e-02,-9.835394e-01,4.371095e-01,-2.348449e-03,2.047350e-02,9.548703e-04,-2.201205e-02,7.894784e-01,1.311386e+00,-3.934215e+00,-1.366046e+00
-1.861902e-03,1.016344e-02,5.532277e-03,-1.113280e-02,-3.085981e-01,-1.748667e-01,-6.010327e-01,-8.743336e-02,8.563446e-04,2.487990e-02,3.783155e-03,-2.040008e-02,6.510273e-01,4.371095e-01,-3.966988e+00,-8.305596e-01
2.012131e-06,9.686727e-03,2.418370e-03,-7.510561e-03,3.159109e-01,4.699400e-01,-1.376989e+00,4.699400e-01,2.010154e-03,3.100095e-02,7.674494e-03,-2.265192e-02,7.132261e-01,6.884661e-01,-3.234805e+00,-7.103531e-01
6.065433e-03,1.394017e-02,2.992980e-03,-3.056645e-03,-2.295354e-01,-5.245429e-01,-1.038200e+00,3.933928e-01,1.686061e-03,3.039667e-02,6.840468e-03,-2.284138e-02,3.688716e-01,-4.371668e-02,-2.874128e+00,-4.371095e-01
1.218150e-03,1.538021e-02,2.313441e-03,-1.003120e-02,5.193489e-01,5.245429e-01,-1.376989e+00,6.884661e-01,8.447911e-04,2.890951e-02,5.619441e-05,-2.499961e-02,1.149795e+00,6.994096e-01,-2.622772e+00,7.648987e-02
7.923366e-03,1.705153e-02,5.548185e-03,-3.699372e-03,-9.495703e-02,1.748667e-01,-1.125633e+00,8.743336e-02,2.218904e-03,2.842219e-02,-3.774268e-03,-2.401100e-02,7.045271e-01,8.743336e-02,-1.562742e+00,3.497334e-01
-1.203479e-03,1.532851e-02,6.815692e-03,-1.440282e-02,1.983580e-01,4.480530e-01,-9.398227e-01,2.076399e-01,-1.142248e-04,2.612528e-02,-4.436879e-03,-2.543258e-02,1.954483e-01,-3.169030e-01,-1.442536e+00,4.371668e-02
2.783610e-03,1.459095e-02,4.269359e-03,-8.066307e-03,1.484313e-01,4.371668e-02,-1.387876e+00,5.682595e-01,2.883995e-03,2.650451e-02,-7.513975e-03,-2.272768e-02,2.415613e-01,-1.311500e-01,-7.758994e-01,1.748667e-01
2.183767e-03,1.349894e-02,5.368913e-04,-6.935034e-03,-2.633843e-01,2.513566e-01,-6.666364e-01,-3.169030e-01,1.232667e-03,2.347249e-02,-6.879813e-03,-2.217275e-02,9.087744e-01,7.649560e-01,-5.901465e-01,3.825066e-01
1.836558e-03,1.583011e-02,-6.516899e-04,-8.702916e-03,-3.804342e-02,4.808262e-01,-1.475309e+00,4.371668e-02,-2.006890e-03,2.339071e-02,-3.082900e-03,-2.519244e-02,2.796628e-01,5.682595e-01,-6.010327e-01,-3.060168e-01
4.996398e-04,1.287171e-02,1.310856e-03,-8.852712e-03,4.115392e-01,9.944828e-01,-7.649560e-01,3.277319e-02,3.808939e-03,2.345515e-02,-2.371240e-03,-1.712975e-02,7.244639e-01,7.431263e-01,-2.950733e-01,2.513566e-01
8.546450e-04,1.273099e-02,6.028670e-04,-8.092310e-03,-1.683794e-01,5.245429e-01,-1.693892e+00,-8.743336e-02,1.522040e-03,2.583986e-02,-2.038627e-05,-2.144162e-02,-4.301725e-01,-2.185834e-01,1.094349e-02,-3.933928e-01
4.530721e-03,1.360172e-02,4.432819e-03,-5.200904e-03,-8.927860e-02,7.649560e-01,-1.901532e+00,-9.837685e-02,5.642172e-04,2.334145e-02,1.233151e-03,-2.019226e-02,-5.757624e-01,-2.731863e-01,2.950733e-01,-4.480530e-01
3.537614e-04,1.523082e-02,4.947674e-03,-1.183140e-02,1.463781e-01,6.119762e-01,-1.737609e+00,2.623001e-01,3.117918e-03,2.522110e-02,-6.477157e-04,-1.895647e-02,1.102275e-01,5.466017e-02,-1.748667e-01,4.371668e-02
1.400981e-03,1.419081e-02,6.276262e-03,-1.015122e-02,-6.031141e-01,3.387899e-01,-1.333273e+00,-6.119762e-01,6.164998e-03,2.396899e-02,-1.273312e-03,-1.397679e-02,5.549752e-01,3.497334e-01,7.648987e-02,4.808262e-01
-2.704778e-03,1.393976e-02,7.470044e-03,-1.554307e-02,-1.045224e-01,6.994096e-01,-1.256783e+00,-2.623001e-01,4.117957e-03,1.900725e-02,-1.905026e-03,-1.274395e-02,3.167064e-01,4.371668e-02,-3.825066e-01,2.623001e-01
5.505482e-03,1.540795e-02,1.924215e-03,-4.523813e-03,-2.509119e-01,4.371668e-02,-1.901532e+00,2.185834e-01,1.578200e-03,1.846262e-02,-4.405370e-03,-1.655137e-02,3.804397e-01,1.639232e-01,-8.852198e-01,7.648987e-02
5.861287e-03,1.830017e-02,6.267594e-03,-7.467631e-03,-5.040032e-01,8.742763e-01,-1.475309e+00,-8.305596e-01,4.156654e-03,1.716065e-02,-3.109209e-03,-1.150255e-02,8.088113e-01,6.556929e-01,-6.884661e-01,3.060168e-01
1.352403e-03,1.350291e-02,1.425472e-03,-8.274431e-03,-6.492786e-01,1.857529e-01,-1.595516e+00,-4.808262e-01,4.468576e-03,1.975491e-02,-1.833034e-03,-1.283195e-02,9.230863e-01,5.136567e-01,-1.114689e+00,4.371095e-01
-5.264004e-04,1.961836e-02,3.131967e-03,-1.560568e-02,-2.133948e-01,9.617097e-01,-2.349585e+00,-2.623001e-01,2.770964e-03,1.971330e-02,-6.780013e-04,-1.468131e-02,2.619046e-03,-4.808262e-01,-1.475309e+00,-8.743336e-02
1.726858e-03,2.049888e-02,5.070754e-03,-1.396475e-02,6.916073e-02,2.185834e-01,-1.398819e+00,3.497334e-01,2.071080e-03,1.931439e-02,-3.210670e-03,-1.612135e-02,6.496301e-01,0.000000e+00,-1.857816e+00,2.513566e-01
2.785190e-03,2.082651e-02,3.720037e-03,-1.245588e-02,-2.003942e-01,5.682595e-01,-1.781326e+00,-1.311500e-01,-3.080334e-04,2.099651e-02,-1.885141e-03,-2.030219e-02,3.111135e-01,-4.371668e-02,-1.999852e+00,-2.185834e-01
1.749230e-03,1.857845e-02,1.339204e-03,-1.142984e-02,-2.609362e-01,7.321828e-01,-1.814099e+00,-3.169030e-01,2.732858e-04,2.562225e-02,-6.541399e-04,-2.301351e-02,7.809567e-01,5.466017e-02,-1.988966e+00,3.387899e-01
3.322020e-03,2.021265e-02,7.479425e-03,-1.247026e-02,-4.183373e-01,6.994096e-01,-1.999852e+00,-4.371095e-01,-7.299476e-04,2.594326e-02,-2.577733e-03,-2.527891e-02,1.455212e-02,-7.868429e-01,-1.650176e+00,1.311500e-01
1.485532e-03,1.732563e-02,3.272892e-03,-1.144463e-02,8.682208e-02,1.049143e+00,-1.398819e+00,-2.294696e-01,5.486675e-04,2.554343e-02,-3.940175e-03,-2.363931e-02,8.558360e-01,-2.185834e-01,-1.945249e+00,6.884661e-01
-3.576444e-04,1.704969e-02,5.572454e-03,-1.428709e-02,-1.216449e-01,3.933928e-01,-1.169350e+00,-8.743336e-02,-2.154186e-04,2.652950e-02,-3.196190e-03,-2.524914e-02,8.375291e-01,-1.748667e-01,-1.344159e+00,8.305596e-01
-1.151798e-03,1.972033e-02,2.576324e-03,-1.633733e-02,1.875986e-01,1.169350e+00,-1.551799e+00,-1.420935e-01,1.452006e-03,2.791141e-02,4.245159e-04,-2.291664e-02,9.906911e-01,-3.277319e-02,-1.245839e+00,9.507662e-01
3.041264e-03,1.827957e-02,2.509736e-03,-9.934631e-03,-7.348884e-01,4.808262e-01,-1.213066e+00,-9.179930e-01,-2.439546e-03,2.713327e-02,-3.770087e-03,-2.895387e-02,1.225290e-01,-1.311500e-01,-8.196161e-01,0.000000e+00
-5.089202e-04,1.717858e-02,5.160387e-03,-1.446186e-02,4.098260e-01,1.223952e+00,-1.180236e+00,-1.094349e-02,-4.603244e-04,2.721485e-02,-4.406696e-03,-2.653969e-02,7.768964e-02,-5.466017e-02,-4.480530e-01,0.000000e+00
2.794562e-03,2.018154e-02,3.099948e-03,-1.181754e-02,-1.640699e-01,5.682595e-01,-1.475309e+00,-1.748667e-01,9.310411e-04,2.402048e-02,-5.003026e-03,-2.210270e-02,-6.015993e-02,-1.311500e-01,-7.321828e-01,-2.185834e-01
-3.346452e-03,1.666577e-02,6.957534e-03,-1.825572e-02,-4.156918e-01,8.196161e-01,-1.945249e+00,-5.354864e-01,4.029642e-03,2.348197e-02,-2.477596e-03,-1.655932e-02,-6.110028e-02,2.404131e-01,-3.387899e-01,-4.043363e-01
-1.939037e-03,1.520961e-02,7.475448e-03,-1.556316e-02,-8.177799e-01,3.933928e-01,-1.781326e+00,-7.868429e-01,-1.708138e-03,2.272891e-02,-3.172941e-03,-2.394451e-02,-1.104646e-01,-3.933928e-01,-1.639232e-01,1.311500e-01
2.692988e-03,1.981057e-02,6.385168e-03,-1.268674e-02,7.400351e-02,1.223952e+00,-2.010795e+00,-1.857529e-01,-3.662329e-03,2.087588e-02,-1.942551e-03,-2.458958e-02,2.779647e-02,2.513566e-01,-1.202065e-01,-2.185834e-01
1.555110e-04,1.959643e-02,3.721465e-03,-1.495673e-02,-9.687211e-01,1.748667e-01,-2.174719e+00,-6.994096e-01,7.379609e-04,1.965447e-02,-2.456794e-03,-1.772078e-02,7.809688e-02,4.808262e-01,-5.136567e-01,-4.808262e-01
3.834362e-03,2.047645e-02,7.574157e-03,-1.208705e-02,-6.837860e-01,6.010327e-01,-1.967079e+00,-7.103531e-01,3.550273e-03,2.041099e-02,-1.082217e-03,-1.405765e-02,3.618799e-01,6.666364e-01,-1.180236e+00,-4.808262e-01
-5.189815e-05,2.018838e-02,7.489826e-03,-1.681302e-02,-3.664236e-01,7.868429e-01,-1.693892e+00,-5.245429e-01,-1.087745e-03,2.215746e-02,1.884342e-03,-2.084855e-02,1.013710e+00,8.742763e-01,-9.507662e-01,3.060168e-01
1.818797e-03,2.291275e-02,9.526098e-03,-1.704746e-02,-1.003147e+00,5.901465e-01,-2.163832e+00,-1.049143e+00,3.231309e-04,2.041691e-02,7.411378e-04,-1.780786e-02,1.491764e-01,4.589965e-01,-8.523893e-01,-4.808262e-01
-1.392961e-03,2.268148e-02,8.131942e-03,-2.055732e-02,-3.309594e-01,1.005426e+00,-1.781326e+00,-6.119762e-01,8.776747e-04,2.214094e-02,1.216326e-03,-1.835973e-02,2.526581e-01,4.371668e-02,-6.447494e-01,8.743336e-02
2.815082e-03,2.222740e-02,1.514912e-02,-1.701207e-02,-1.235345e+00,7.648987e-02,-1.333273e+00,-1.223952e+00,2.796727e-03,2.412419e-02,1.816836e-03,-1.722642e-02,2.230298e-01,-1.639232e-01,-1.180236e+00,4.371668e-02
-6.222929e-03,2.137573e-02,1.117274e-02,-2.671335e-02,-3.115355e-01,2.185834e-01,-8.196161e-01,-3.060168e-01,6.677936e-05,2.528942e-02,3.100149e-03,-2.149577e-02,1.370476e-01,4.371668e-02,-1.081916e+00,-2.185834e-01
2.583524e-03,2.272778e-02,1.241404e-02,-1.683913e-02,-4.559662e-01,-4.371095e-01,-8.523893e-01,0.000000e+00,-1.524865e-03,2.608796e-02,1.883322e-03,-2.474805e-02,4.478576e-01,2.623001e-01,-1.420706e+00,-9.837685e-02
-4.847947e-03,2.323570e-02,1.239864e-02,-2.670182e-02,1.782209e-01,3.060168e-01,-5.573160e-01,1.748667e-01,-1.489477e-04,2.589370e-02,-1.871069e-03,-2.396868e-02,3.169074e-01,2.623001e-01,-8.633328e-01,-8.743336e-02
