LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.114849e-03,-3.207523e-03,1.862960e-03,-1.895599e-05,2.609904e-01,9.179930e-01,-8.742763e-01,-5.466017e-02,4.600817e-03,1.713848e-04,2.962488e-03,5.643466e-03,1.809277e-01,-5.027132e-01,-2.163832e+00,8.743336e-02
2.869551e-04,4.138819e-03,-2.713527e-03,-1.754615e-03,1.430396e-01,5.245429e-01,-9.070495e-01,4.371668e-02,5.725432e-04,2.946033e-03,4.882817e-03,-3.669449e-04,6.375143e-01,-2.185834e-01,-2.043569e+00,4.808262e-01
-2.564445e-03,2.432222e-03,-7.563603e-03,-3.133577e-03,3.661582e-01,1.256783e+00,-1.245839e+00,-5.466017e-02,1.632542e-03,-4.832730e-04,-1.415286e-04,1.934962e-03,5.961809e-01,1.639232e-01,-2.032682e+00,2.076399e-01
-1.787346e-03,9.952377e-04,-2.599522e-03,-2.383780e-03,1.753886e-01,1.617403e+00,-6.447494e-01,-6.119762e-01,5.224083e-03,4.583329e-04,4.248656e-03,6.477186e-03,5.123623e-01,-3.933928e-01,-2.043569e+00,4.371095e-01
-4.584268e-03,-3.887368e-03,5.077921e-03,-4.367842e-03,-2.564505e-01,5.245429e-01,-8.523893e-01,-4.371095e-01,2.480775e-03,1.450761e-04,6.010215e-03,3.779119e-03,3.716201e-01,-4.589965e-01,-2.120116e+00,2.950733e-01
2.788281e-03,3.340537e-04,4.203005e-03,2.004569e-03,3.370654e-01,1.223952e+00,-7.648987e-02,-3.060168e-01,-3.892775e-04,-7.856189e-04,-7.640653e-04,-3.769381e-04,9.129046e-01,-5.245429e-01,-2.174719e+00,9.617097e-01
1.760120e-03,-3.313063e-03,3.103547e-03,3.156848e-03,1.234352e-02,4.917697e-01,-1.136519e+00,-4.371668e-02,2.881433e-03,2.006976e-03,2.824316e-03,2.531496e-03,9.174723e-01,-2.294696e-01,-2.032682e+00,8.196161e-01
3.862585e-04,-3.341513e-03,-2.050609e-03,2.600695e-03,5.302911e-01,1.092802e+00,-7.321828e-01,1.311500e-01,1.291432e-04,2.909119e-03,4.296480e-03,-9.610315e-04,7.408901e-01,2.185834e-01,-1.562742e+00,4.371095e-01
-1.347160e-03,5.025108e-04,-1.253803e-03,-1.863827e-03,-4.118882e-01,8.086726e-01,-8.523893e-01,-7.868429e-01,2.185623e-04,6.677826e-04,-7.283752e-04,-5.054223e-04,3.036311e-01,-3.715631e-01,-1.835929e+00,2.185834e-01
-5.649716e-04,-2.095930e-03,1.121830e-03,9.647589e-05,3.020657e-01,1.573686e+00,-8.633328e-01,-3.933928e-01,-1.972323e-04,1.046709e-03,5.191456e-04,-9.719425e-04,8.826663e-01,-1.311500e-01,-1.693892e+00,7.868429e-01
-2.376305e-03,-7.670359e-04,2.613063e-03,-3.127459e-03,1.455789e-01,1.213066e+00,-4.589965e-01,-4.480530e-01,-2.413509e-03,-3.092421e-03,-2.675829e-03,-1.747335e-03,3.765825e-01,-2.294696e-01,-1.398819e+00,3.060168e-01
7.388298e-04,-2.747733e-03,7.296722e-03,7.462391e-04,3.602971e-01,1.092802e+00,-4.262233e-01,-1.311500e-01,1.694907e-03,-1.493710e-03,-2.616176e-03,2.165214e-03,8.773865e-01,-3.060168e-01,-1.081916e+00,1.005426e+00
-5.662685e-03,-7.623302e-03,9.320246e-03,-4.342043e-03,3.985441e-01,9.835394e-01,-9.617097e-01,8.743336e-02,-6.446534e-04,3.613947e-03,-2.072565e-03,-3.535917e-03,4.140176e-01,1.202065e-01,-8.415031e-01,2.513566e-01
-2.101048e-03,-3.956504e-03,6.574151e-03,-1.740645e-03,6.642376e-01,3.060168e-01,-6.884661e-01,7.431263e-01,2.738076e-03,2.258948e-03,-6.811624e-04,1.545227e-03,7.421184e-01,2.623001e-01,-1.213066e+00,4.808262e-01
-1.203276e-03,-7.338951e-04,2.863607e-03,-1.821712e-03,5.138129e-01,7.321828e-01,-5.901465e-01,2.950733e-01,-1.926081e-04,-3.176955e-03,3.057525e-03,2.069361e-03,6.959110e-01,3.825066e-01,-1.070973e+00,3.825066e-01
-1.659369e-04,1.016142e-03,3.455201e-04,-1.113825e-03,2.362888e-01,4.371668e-02,-6.884661e-01,3.933928e-01,5.684688e-03,1.603984e-03,-1.320015e-03,5.295437e-03,4.625137e-01,0.000000e+00,-7.758994e-01,3.933928e-01
1.527557e-04,4.769159e-04,9.742771e-04,-5.502281e-04,2.818521e-01,4.699400e-01,-3.169030e-01,1.202065e-01,-1.809333e-03,1.723087e-03,-3.842894e-03,-4.124599e-03,5.138056e-01,6.554637e-02,-9.398227e-01,3.825066e-01
-4.659569e-04,1.001152e-03,4.712863e-03,-2.352373e-03,2.361031e-01,1.311500e-01,-5.136567e-01,3.060168e-01,2.522706e-03,2.243856e-03,5.388261e-04,1.549204e-03,3.957153e-01,-1.311500e-01,-9.944828e-01,3.497334e-01
-1.342370e-03,3.539837e-03,4.701544e-03,-4.877598e-03,3.511423e-01,1.311500e-01,-1.094349e-02,3.387899e-01,3.889029e-03,2.396406e-03,1.748108e-03,3.314129e-03,5.314395e-02,-9.837685e-02,-1.114689e+00,-9.837685e-02
-1.078083e-03,-2.370894e-04,7.783126e-03,-2.968689e-03,1.583784e-01,-3.060168e-01,-5.573160e-01,4.808262e-01,5.159714e-03,9.554446e-04,3.064255e-03,5.938266e-03,2.263609e-01,1.748667e-01,-3.825066e-01,8.743336e-02
-1.087691e-02,-4.494303e-03,6.512866e-03,-1.174896e-02,1.920845e-01,4.152798e-01,-6.775799e-01,1.202065e-01,1.558437e-03,1.031617e-03,-6.445546e-04,9.072925e-04,2.217154e-01,2.950733e-01,-7.103531e-01,-5.466017e-02
-4.450491e-03,-2.165883e-03,5.907970e-03,-5.420699e-03,1.921345e-01,-4.371095e-01,2.294696e-01,4.371095e-01,1.349412e-03,-9.260338e-04,-5.013223e-03,9.703110e-04,1.304950e-01,2.731863e-01,-1.748667e-01,-4.371668e-02
-2.156345e-03,-3.086735e-04,4.546955e-03,-3.530043e-03,4.705351e-01,-2.841298e-01,1.639232e-01,6.884661e-01,2.839346e-03,-8.876925e-04,1.822547e-03,4.057502e-03,3.802044e-01,-8.743336e-02,-3.825066e-01,4.262233e-01
-1.898737e-03,-3.392193e-03,8.984454e-03,-2.310870e-03,2.314071e-01,-7.431263e-01,5.466017e-02,6.994096e-01,8.283835e-04,1.608879e-03,-6.378244e-04,-2.974002e-04,1.955957e-01,4.371095e-01,-7.321828e-01,-1.748667e-01
1.428490e-03,-2.383130e-04,3.841719e-03,8.060964e-04,4.900630e-01,-3.715631e-01,-3.278465e-01,8.633328e-01,2.724687e-03,-1.440134e-04,1.312077e-03,3.381124e-03,3.618860e-01,5.682595e-01,-7.212966e-01,-5.466017e-02
-8.729234e-04,-2.741512e-03,4.048823e-03,-4.705883e-04,5.510459e-01,-1.311500e-01,-2.950733e-01,7.868429e-01,-2.214277e-04,-8.830018e-04,1.157794e-03,3.125940e-04,6.986827e-01,0.000000e+00,-8.633328e-01,6.556929e-01
2.770359e-04,-1.430157e-03,7.034960e-03,-4.921043e-04,2.045051e-01,-5.792030e-01,-3.060168e-01,6.447494e-01,-2.756386e-03,-1.614506e-04,2.325267e-03,-2.884318e-03,-4.362610e-02,-4.480530e-01,-6.556929e-01,8.743336e-02
-1.040856e-03,2.834398e-03,2.169283e-03,-3.565019e-03,-3.778722e-02,-5.682595e-01,-7.648987e-02,3.060168e-01,1.984495e-03,3.475917e-04,1.135258e-03,2.183569e-03,5.735814e-01,-2.623001e-01,-6.884661e-01,6.994096e-01
-2.316331e-03,2.840210e-03,7.990899e-04,-4.790208e-03,-1.235492e-02,-6.556929e-01,1.092631e-01,3.497334e-01,-2.969320e-03,-2.648131e-03,2.331997e-03,-1.639245e-03,6.166961e-01,2.841298e-01,-1.114689e+00,3.387899e-01
3.757946e-03,-1.536514e-03,5.955693e-03,3.899915e-03,2.279050e-01,5.466017e-02,8.743336e-02,2.185834e-01,-3.921191e-03,-5.205477e-03,-2.523790e-03,-2.186119e-03,8.084748e-01,5.245429e-01,-1.256783e+00,3.933928e-01
2.464151e-03,-3.057163e-04,4.010278e-03,2.048723e-03,3.090986e-01,-4.808262e-01,2.294696e-01,6.010327e-01,-2.433670e-04,-3.803877e-03,-1.841090e-03,1.461508e-03,-1.365024e-01,2.950733e-01,-7.212966e-01,-4.808262e-01
1.704762e-03,1.519066e-03,3.278790e-04,8.266947e-04,-1.257223e-01,-4.371095e-01,7.540698e-01,-4.371668e-02,-6.128048e-03,-3.959486e-03,1.802764e-03,-4.682588e-03,5.128198e-01,8.743336e-02,-1.256783e+00,3.060168e-01
-4.108638e-04,1.467366e-03,3.312894e-03,-2.237247e-03,2.940359e-01,-7.212966e-01,-2.182969e-02,7.758994e-01,-3.087194e-03,-6.946234e-03,-7.354113e-04,2.086849e-04,9.132033e-02,-3.387899e-01,-4.699400e-01,2.185834e-01
5.500553e-04,1.568216e-03,5.857290e-03,-1.674465e-03,7.433757e-01,-6.556929e-01,4.043363e-01,1.180236e+00,-2.459824e-03,-1.470562e-03,-3.198332e-03,-2.819668e-03,6.753198e-01,-4.371668e-02,-1.300442e+00,5.682595e-01
-2.741347e-03,2.568611e-04,-5.754876e-04,-3.473041e-03,1.346790e-01,-9.507662e-01,7.431263e-01,5.682595e-01,-3.508423e-04,3.093076e-03,4.841693e-04,-2.333774e-03,-1.452850e-01,-3.169030e-01,-1.420706e+00,-2.623001e-01
3.487995e-03,2.159754e-03,2.746952e-03,2.076969e-03,1.531803e-01,-9.617097e-01,6.666364e-01,6.119762e-01,3.652717e-03,5.326458e-03,3.069864e-03,1.574085e-03,4.996784e-01,3.497334e-01,-6.010327e-01,2.623001e-01
-4.502013e-03,-2.874585e-03,4.441108e-03,-4.709651e-03,3.293954e-01,-4.480530e-01,2.513566e-01,6.010327e-01,4.822041e-04,3.570099e-03,5.770655e-04,-1.612018e-03,3.599340e-01,-6.554637e-02,-1.027256e+00,2.623001e-01
-3.228193e-03,-2.783117e-03,5.922042e-03,-3.559819e-03,1.683142e-01,-3.060168e-01,1.420935e-01,3.497334e-01,-4.348729e-03,2.866597e-03,2.446613e-03,-6.534596e-03,-2.103944e-01,-4.371668e-02,-8.633328e-01,-3.933928e-01
2.464014e-03,-2.202185e-03,3.323601e-03,3.328874e-03,7.698703e-01,-2.513566e-01,6.775799e-01,9.179930e-01,-2.901369e-03,-6.854828e-04,-5.032903e-03,-4.159269e-03,4.772279e-01,-3.277319e-02,-1.464366e+00,2.950733e-01
-1.771454e-03,-1.530803e-03,1.538894e-03,-1.691189e-03,4.958061e-01,-3.933928e-01,1.420935e-01,7.868429e-01,-1.208870e-03,-2.800436e-04,-7.095105e-04,-1.543493e-03,4.101608e-02,-3.060168e-01,-5.136567e-01,1.311500e-01
-1.269465e-03,2.970380e-04,2.042430e-03,-2.275180e-03,4.379110e-01,-2.950733e-01,6.010327e-01,5.682595e-01,-2.660098e-04,-2.043806e-04,-9.768076e-05,-3.502215e-04,5.738647e-01,5.027132e-01,-6.338632e-01,2.513566e-01
-6.359619e-04,9.703566e-04,3.982644e-03,-2.309646e-03,4.851929e-01,-8.305596e-01,5.466017e-02,1.049143e+00,-1.698831e-04,-2.108905e-03,-3.162234e-03,3.089230e-04,8.238679e-01,3.933928e-01,-1.081916e+00,5.245429e-01
1.707948e-03,-1.489607e-03,3.147394e-03,2.071258e-03,1.413636e-01,-7.977864e-01,-4.371668e-02,6.447494e-01,-2.902547e-03,1.142461e-03,5.816542e-04,-4.141832e-03,6.966189e-01,3.387899e-01,-9.835394e-01,4.262233e-01
1.578185e-03,2.893901e-04,2.722025e-04,1.452698e-03,4.807828e-02,-8.742763e-01,6.666364e-01,4.371095e-01,7.849133e-04,3.748182e-04,1.795116e-03,9.302361e-04,8.752910e-01,2.185834e-01,-1.038200e+00,6.994096e-01
1.997721e-03,2.354471e-04,-4.622991e-04,2.126833e-03,1.161871e+00,4.152798e-01,3.715631e-01,1.049143e+00,9.884232e-04,1.755106e-03,1.129446e-03,2.100106e-04,2.305224e-01,-1.420935e-01,-9.288792e-01,1.748667e-01
1.378433e-03,-9.390620e-04,2.824858e-03,1.429143e-03,3.668237e-01,-8.743336e-02,4.480530e-01,3.933928e-01,4.783812e-03,2.870880e-03,4.289138e-03,4.661684e-03,7.127019e-01,1.748667e-01,-1.081916e+00,5.245429e-01
-1.895755e-04,-3.486823e-03,9.009595e-04,1.467484e-03,6.715212e-01,7.648987e-02,5.027132e-01,6.447494e-01,5.515882e-03,3.014150e-03,2.991957e-03,5.189489e-03,2.284392e-01,-2.731863e-01,-8.742763e-01,2.623001e-01
-5.027304e-03,-5.304161e-03,2.804362e-03,-3.540444e-03,3.542617e-01,-3.060168e-01,5.792030e-01,4.808262e-01,3.509155e-03,9.987825e-04,3.022957e-03,4.038229e-03,4.092799e-01,-1.748667e-01,-9.944828e-01,3.933928e-01
-6.727253e-03,-5.355045e-03,5.163271e-03,-5.979197e-03,1.170305e-01,-7.212966e-01,2.404131e-01,5.136567e-01,5.077406e-03,2.332877e-03,3.582985e-03,5.204071e-03,3.976033e-01,-7.648987e-02,-4.043363e-01,4.371095e-01
1.185815e-03,-3.399943e-03,2.787027e-03,2.665957e-03,1.632302e-01,-5.245429e-01,9.837685e-02,4.808262e-01,-1.019714e-03,-2.735174e-04,1.115782e-03,-9.328874e-04,6.007894e-01,-4.371095e-01,-7.321828e-01,8.305596e-01
6.241148e-04,-9.169342e-04,1.403068e-03,8.247572e-04,8.537270e-01,-3.169030e-01,3.278465e-01,1.125633e+00,-4.027611e-04,-1.402955e-03,-2.239216e-04,2.181683e-04,6.222021e-01,3.277319e-02,-1.027256e+00,5.136567e-01
-4.578512e-04,1.589120e-03,3.404975e-03,-2.317804e-03,3.187744e-01,-4.808262e-01,1.094349e-02,6.556929e-01,2.225327e-03,-1.524607e-03,-1.112430e-04,3.430988e-03,-1.152544e-01,-6.119762e-01,-5.136567e-01,1.311500e-01
-2.262720e-03,1.573213e-03,-1.076882e-03,-3.535039e-03,9.266919e-02,-5.245429e-01,3.933928e-01,3.387899e-01,2.418117e-05,1.654460e-03,4.369564e-04,-9.871363e-04,2.885648e-01,-9.837685e-02,-5.354864e-01,2.950733e-01
7.662127e-03,3.416554e-03,-9.664468e-04,7.043802e-03,4.166555e-01,-6.119762e-01,5.354864e-01,7.431263e-01,6.426359e-03,-9.134913e-04,1.779719e-03,8.421275e-03,3.733849e-01,-1.311500e-01,-4.262233e-01,4.371095e-01
3.333421e-03,2.157102e-03,5.086895e-03,1.486961e-03,9.434173e-01,-3.606196e-01,1.092631e-01,1.300442e+00,4.855798e-03,1.629171e-03,2.962997e-03,5.259339e-03,2.091921e-01,-1.529797e-01,-4.480530e-01,2.513566e-01
-2.771813e-03,-9.207071e-04,3.428836e-03,-3.556250e-03,5.161047e-01,-1.748667e-01,2.731863e-01,6.556929e-01,1.598490e-03,3.215890e-04,2.999095e-03,2.198151e-03,1.361712e-01,-4.808262e-01,-2.950733e-01,3.933928e-01
4.194679e-03,2.789890e-04,3.316871e-03,3.961812e-03,2.489646e-01,-5.682595e-01,5.682595e-01,5.136567e-01,2.538241e-03,1.629987e-03,1.078868e-03,2.141659e-03,4.594632e-01,2.513566e-01,-7.103531e-01,2.513566e-01
5.548715e-05,1.574742e-03,3.178858e-04,-1.070487e-03,9.224505e-01,4.371668e-02,2.731863e-01,1.005426e+00,-2.707682e-03,9.242413e-04,2.379516e-03,-3.391525e-03,5.724375e-01,-2.185834e-01,-1.202065e-01,7.868429e-01
5.800711e-03,-2.151709e-03,1.448241e-03,7.658181e-03,2.360452e-01,-5.354864e-01,-4.371668e-02,6.010327e-01,-7.032667e-04,4.699435e-03,1.669487e-03,-3.436903e-03,4.376676e-01,-1.529797e-01,-7.103531e-01,4.699400e-01
-3.297002e-03,-2.205652e-03,4.092875e-03,-3.542585e-03,6.670199e-01,2.623001e-01,7.540698e-01,4.808262e-01,-3.943608e-04,2.827847e-03,5.504509e-04,-2.160728e-03,4.404133e-01,4.371668e-02,-5.136567e-01,3.933928e-01
2.731541e-04,-1.006261e-03,2.778869e-03,2.183320e-04,5.992981e-01,-2.841298e-01,4.371668e-02,8.633328e-01,-2.408460e-03,-1.497687e-03,-6.713731e-04,-2.175616e-03,5.986091e-01,7.540698e-01,-1.094349e-02,2.513566e-01
2.186116e-03,-9.309043e-04,4.663304e-03,2.053413e-03,4.728165e-01,-3.060168e-01,4.043363e-01,6.556929e-01,-5.980401e-03,-2.160094e-03,-6.382618e-05,-5.888198e-03,8.841718e-01,3.497334e-01,-4.699400e-01,7.431263e-01
1.745808e-04,-1.575161e-03,8.195862e-04,8.302637e-04,9.617424e-01,3.277319e-02,1.529797e-01,1.081916e+00,-2.729695e-03,-8.549596e-04,-3.181201e-03,-3.441593e-03,-2.423758e-02,2.182969e-02,-4.480530e-01,-1.311500e-01
-1.063074e-03,-4.010243e-03,4.076560e-03,1.592904e-04,3.214567e-01,0.000000e+00,-7.648987e-02,3.933928e-01,-9.215848e-05,9.763488e-04,-7.529504e-04,-9.364564e-04,-6.473094e-02,-7.868429e-01,-6.884661e-01,2.623001e-01
4.731075e-03,-2.143449e-03,1.455379e-03,6.405664e-03,-1.254190e-01,-1.136519e+00,1.966964e-01,4.808262e-01,-1.141899e-03,2.287296e-03,2.867348e-03,-2.252196e-03,8.462430e-01,9.837685e-02,-4.043363e-01,8.633328e-01
-5.917059e-05,3.557736e-04,3.416905e-03,-1.082418e-03,6.801180e-01,-1.748667e-01,-7.648987e-02,9.179930e-01,2.108845e-03,3.435129e-04,3.027342e-03,2.813244e-03,5.210762e-01,-4.371668e-02,-6.010327e-01,5.245429e-01
1.553808e-03,-3.390052e-03,5.146548e-03,2.676052e-03,9.626490e-01,-2.950733e-01,6.338632e-01,1.180236e+00,1.267924e-03,1.064962e-03,4.110557e-04,8.619151e-04,6.323495e-01,-6.666364e-01,-9.617097e-01,9.617097e-01
1.457540e-03,-2.726217e-03,-2.904769e-04,3.250866e-03,5.299231e-01,4.371668e-02,-5.136567e-01,6.994096e-01,3.146442e-03,-2.510836e-04,-1.950097e-03,3.419771e-03,2.845669e-01,-1.748667e-01,-9.070495e-01,2.623001e-01
-3.741862e-03,-2.650962e-03,2.388578e-04,-3.010905e-03,1.988791e-01,-4.808262e-01,-2.623001e-01,5.682595e-01,-7.432150e-04,5.023847e-04,1.103749e-03,-1.037000e-03,6.428452e-01,0.000000e+00,-1.027256e+00,5.573160e-01
-3.783228e-04,3.316063e-04,-1.561451e-03,-4.465230e-04,2.733516e-01,-3.933928e-01,1.420935e-01,5.245429e-01,5.270071e-04,1.603066e-03,5.522864e-04,-3.047422e-04,8.024722e-01,2.185834e-01,-8.196161e-01,6.556929e-01
-4.087251e-03,-2.696183e-04,2.632290e-04,-4.818352e-03,3.123755e-01,3.825066e-01,-3.278465e-01,2.076399e-01,-3.160146e-03,4.758720e-04,-1.275584e-04,-4.128678e-03,3.835088e-01,-2.731863e-01,-9.179930e-01,4.371095e-01
-5.956793e-03,-2.813606e-03,-3.287163e-04,-5.403465e-03,5.988525e-02,-6.556929e-01,5.354864e-01,3.497334e-01,2.129529e-04,2.883932e-03,3.027240e-03,-9.510383e-04,6.315921e-01,-4.371668e-02,-1.256783e+00,5.245429e-01
-4.305270e-03,2.712391e-04,1.567706e-04,-5.364614e-03,2.933935e-01,-4.917697e-01,-5.466017e-02,6.447494e-01,-1.072267e-03,-1.146456e-04,-5.112645e-03,-2.284521e-03,4.957670e-01,4.371668e-02,-4.589965e-01,4.699400e-01
-2.769557e-04,-9.526243e-04,2.731656e-03,-4.088955e-04,4.639400e-01,-9.617097e-01,7.540698e-01,9.617097e-01,7.166190e-04,-2.981945e-04,-1.010458e-04,9.538935e-04,2.690021e-01,-3.060168e-01,-3.387899e-01,4.371095e-01
-1.536686e-03,-2.876217e-03,3.749537e-03,-9.555653e-04,5.903332e-01,-7.103531e-01,3.715631e-01,1.038200e+00,2.087316e-03,2.276079e-03,-7.958805e-04,8.834311e-04,-4.561616e-02,-2.731863e-01,-8.305596e-01,-5.466017e-02
2.193927e-04,1.576272e-03,1.545930e-03,-1.067530e-03,4.511823e-01,-3.497334e-01,1.857529e-01,6.994096e-01,-6.408887e-04,1.564725e-03,1.172070e-03,-1.527688e-03,2.410630e-01,-4.371668e-02,-2.513566e-01,2.623001e-01
2.221626e-03,9.316074e-04,2.678835e-03,1.445458e-03,3.016537e-01,-2.950733e-01,2.950733e-01,4.699400e-01,8.874528e-05,1.625704e-03,3.007865e-03,-3.291134e-04,1.416313e-01,-5.466017e-02,-6.229197e-01,7.648987e-02
1.191860e-03,-9.011286e-04,2.151336e-03,1.418844e-03,6.750011e-01,-3.933928e-01,9.837685e-02,1.005426e+00,-8.482159e-04,2.216936e-03,-1.934801e-03,-2.788975e-03,6.475981e-01,1.748667e-01,-6.884661e-01,5.245429e-01
-2.632886e-03,9.963593e-04,-1.142450e-03,-3.541464e-03,2.623174e-01,-8.415031e-01,-8.743336e-02,8.196161e-01,3.428163e-03,4.182581e-04,1.109765e-03,3.993158e-03,7.506648e-01,-1.202065e-01,-5.027132e-01,8.633328e-01
-5.325653e-04,1.590752e-03,2.664921e-04,-1.690679e-03,4.135467e-02,-8.742763e-01,-3.277319e-02,5.682595e-01,-3.694782e-03,3.198555e-04,-4.893833e-05,-4.634967e-03,3.976401e-01,2.623001e-01,-2.513566e-01,2.623001e-01
-1.600461e-03,9.369099e-04,1.953103e-03,-2.889253e-03,4.984142e-01,-5.682595e-01,6.775799e-01,7.868429e-01,-3.321392e-04,2.240695e-03,1.143416e-03,-1.568782e-03,5.932951e-01,-2.623001e-01,-6.556929e-01,7.321828e-01
-2.336092e-03,1.564545e-03,-9.944890e-04,-3.538914e-03,5.078821e-01,-8.305596e-01,4.043363e-01,1.005426e+00,-1.999636e-03,3.440595e-03,-7.126716e-04,-4.648325e-03,2.473597e-01,-2.185834e-01,-3.825066e-01,3.497334e-01
1.593523e-03,3.077450e-04,-2.440243e-03,2.105521e-03,7.074551e-01,-4.917697e-01,1.966964e-01,1.081916e+00,-9.771077e-04,3.911336e-04,-7.410197e-04,-1.585098e-03,9.867825e-01,5.136567e-01,-6.338632e-01,7.321828e-01
-2.331041e-03,-2.823648e-04,1.604360e-03,-2.952883e-03,1.905481e-01,9.837685e-02,-4.371668e-02,1.748667e-01,-2.328093e-04,1.565031e-03,1.795015e-03,-9.053550e-04,7.582411e-01,2.185834e-01,-3.387899e-01,6.994096e-01
1.150046e-03,3.339517e-04,1.563877e-03,7.877415e-04,3.870993e-01,-1.202065e-01,2.294696e-01,4.808262e-01,1.864135e-03,2.239369e-03,5.055833e-04,9.183054e-04,1.926814e-01,-1.420935e-01,-5.354864e-01,2.076399e-01
4.300423e-04,-3.027591e-04,-9.055697e-04,7.977347e-04,1.032558e-01,-1.639232e-01,2.185834e-01,1.748667e-01,-2.112562e-03,3.460581e-03,2.985941e-03,-4.044347e-03,3.632600e-01,-5.245429e-01,-6.884661e-01,6.119762e-01
4.212548e-04,-3.421202e-04,-1.024469e-03,8.387273e-04,1.360698e-01,-8.415031e-01,4.371095e-01,5.682595e-01,-4.749938e-03,1.684644e-03,4.183976e-04,-6.610463e-03,4.471110e-01,1.639232e-01,-6.775799e-01,2.950733e-01
7.829597e-04,-3.417176e-03,-2.174505e-03,3.293898e-03,-1.492429e-01,-5.245429e-01,2.294696e-01,8.743336e-02,-8.811876e-04,-2.786160e-04,-1.339827e-04,-9.310519e-04,-1.101829e-01,-8.305596e-01,-5.573160e-01,2.623001e-01
-6.368366e-04,-2.198004e-03,1.413775e-03,2.148649e-04,2.148330e-01,-8.086726e-01,1.966964e-01,6.884661e-01,2.176252e-03,3.488216e-03,-8.513530e-04,2.642595e-04,1.393080e-01,-7.648987e-02,3.277319e-02,2.185834e-01
-4.969583e-03,-2.776693e-03,2.785395e-03,-4.802751e-03,2.008408e-01,-5.245429e-01,9.837685e-02,5.245429e-01,-2.753923e-05,2.811838e-03,4.270070e-03,-9.093319e-04,5.134727e-01,-4.371668e-02,-3.387899e-01,5.682595e-01
-2.640308e-03,-2.139676e-03,-1.125930e-03,-1.670896e-03,5.106262e-01,-7.540698e-01,2.182969e-02,1.038200e+00,5.105969e-03,3.475163e-03,3.652632e-03,4.660358e-03,2.358074e-01,5.027132e-01,-3.606196e-01,-9.837685e-02
-2.789964e-03,1.591058e-03,-2.836448e-04,-4.196733e-03,3.002017e-01,-4.371668e-02,-7.648987e-02,3.933928e-01,-5.723784e-04,-2.732115e-04,1.177984e-03,-2.987259e-04,1.898473e-01,-4.371668e-02,-6.010327e-01,1.311500e-01
-9.314712e-04,-3.983527e-03,-1.011722e-03,1.403650e-03,9.310202e-01,-2.841298e-01,2.182969e-02,1.256783e+00,3.738280e-03,2.303917e-03,1.794811e-03,3.379900e-03,1.649176e-01,7.648987e-02,-5.792030e-01,3.277319e-02
-7.681288e-04,3.463922e-04,-2.708983e-04,-1.087721e-03,8.456937e-01,3.497334e-01,1.094349e-02,7.868429e-01,6.913332e-04,9.463691e-04,5.956243e-04,3.460407e-04,2.441795e-01,3.933928e-01,-2.513566e-01,0.000000e+00
4.839494e-03,3.194717e-04,-1.579908e-03,5.775785e-03,6.948087e-01,-2.076399e-01,6.119762e-01,8.196161e-01,-6.905303e-04,-8.936068e-04,-2.701443e-05,-3.003574e-04,5.373803e-01,-1.094349e-02,-2.185834e-01,6.010327e-01
5.583857e-03,9.474130e-04,-2.227428e-03,6.413006e-03,-1.951749e-01,-1.049143e+00,1.857529e-01,3.497334e-01,-2.763712e-03,1.562686e-03,1.142396e-03,-4.021914e-03,1.945147e-01,-3.497334e-01,-2.513566e-01,3.933928e-01
6.135312e-04,-1.568941e-03,7.055819e-04,1.481556e-03,4.427980e-01,-5.027132e-01,3.715631e-01,7.431263e-01,6.802204e-04,3.554436e-04,-1.372938e-03,2.994397e-04,-2.562132e-02,2.076399e-01,-3.606196e-01,-2.294696e-01
2.147494e-04,-2.832471e-03,-9.266778e-04,2.070239e-03,-3.069377e-01,-6.119762e-01,6.666364e-01,-1.311500e-01,-2.481617e-03,-2.167232e-03,3.641109e-03,-9.104536e-04,4.685281e-01,-1.311500e-01,-3.387899e-01,5.682595e-01
2.819425e-03,-4.157437e-04,8.435495e-04,3.375373e-03,3.184891e-01,-3.606196e-01,3.715631e-01,5.136567e-01,-3.825221e-03,9.875656e-04,2.326287e-03,-4.690338e-03,1.275009e-01,-2.404131e-01,-4.480530e-01,2.076399e-01
1.355502e-03,-2.752219e-03,2.810378e-03,2.646072e-03,3.621728e-01,-1.748667e-01,-2.076399e-01,5.682595e-01,2.684318e-03,2.190117e-03,1.779107e-03,2.201924e-03,4.541334e-01,-8.743336e-02,-3.387899e-01,5.245429e-01
5.147180e-03,-8.255676e-04,8.337602e-04,6.359471e-03,1.877575e-01,-4.589965e-01,-3.497334e-01,5.573160e-01,-3.872059e-04,-1.513390e-03,-7.586608e-04,2.988278e-04,3.189119e-01,3.277319e-02,-3.169030e-01,2.950733e-01
-1.807728e-03,-2.142939e-03,-2.193777e-03,-4.530492e-04,-1.826315e-01,-6.994096e-01,-1.202065e-01,2.185834e-01,3.305538e-03,9.793059e-04,-2.584361e-03,2.803251e-03,4.834593e-01,-1.748667e-01,-7.758994e-01,5.245429e-01
-5.326270e-03,-8.759416e-04,-1.602852e-03,-5.447415e-03,7.317525e-01,7.758994e-01,-1.092631e-01,4.262233e-01,1.512165e-03,4.125477e-04,-1.984287e-04,1.499748e-03,2.743332e-01,-4.808262e-01,-2.513566e-01,5.682595e-01
