LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.182397e-02,2.469345e-02,3.381044e-02,-6.216598e-03,3.137189e-01,5.988727e+00,-6.633476e+00,-3.977874e+00,-1.498240e+00,-8.006944e-01,-2.986735e-01,1.118936e-01,4.383603e+01,7.256912e+00,2.334121e+02,2.496199e+01
1.059626e-02,2.251880e-02,2.765268e-02,-5.828494e-03,3.387030e-01,6.174480e+00,-7.212679e+00,-4.065307e+00,-1.479518e+00,-8.618620e-01,-5.632516e-02,-1.002078e-01,3.530948e+01,-7.869002e-01,2.297613e+02,2.428436e+01
-4.314213e-03,1.669153e-02,3.324511e-02,-2.061265e-02,2.947689e-01,6.600703e+00,-8.076012e+00,-4.415041e+00,-1.373656e+00,-8.011056e-01,5.347227e-02,-1.921908e-01,1.389926e+01,-2.123508e+01,2.220773e+02,2.526784e+01
2.161203e-03,2.709865e-02,3.953033e-02,-2.102614e-02,-2.437070e-02,5.376751e+00,-8.239935e+00,-3.846781e+00,-1.198814e+00,-6.540703e-01,6.853389e-02,-2.181028e-01,-1.133792e+01,-4.615318e+01,2.172357e+02,2.766131e+01
-9.174622e-03,1.608776e-02,3.934648e-02,-2.685270e-02,4.073000e-01,5.638993e+00,-8.382029e+00,-3.497048e+00,-1.015399e+00,-4.988483e-01,6.102511e-02,-1.987017e-01,-3.366019e+01,-6.933385e+01,2.177174e+02,3.291826e+01
-6.491612e-03,1.034675e-02,3.235949e-02,-1.849837e-02,3.703287e-01,4.950527e+00,-8.043239e+00,-3.016222e+00,-8.268616e-01,-3.376536e-01,-1.242046e-02,-1.436509e-01,-5.146146e+01,-8.960796e+01,2.235226e+02,4.315913e+01
-4.143436e-03,1.297844e-02,4.045685e-02,-1.812484e-02,6.482561e-01,4.589908e+00,-8.250879e+00,-2.360529e+00,-6.059485e-01,-1.492452e-01,-1.009631e-01,-8.245980e-02,-5.768275e+01,-9.979504e+01,2.363343e+02,5.547692e+01
-8.076299e-03,1.902974e-02,4.624761e-02,-2.845691e-02,1.133676e+00,4.196457e+00,-7.912089e+00,-1.442536e+00,-4.402502e-01,-1.198407e-02,-1.841390e-01,-7.445370e-02,-5.089698e+01,-9.818967e+01,2.530155e+02,7.098643e+01
-9.557523e-03,2.786711e-02,5.333138e-02,-3.801227e-02,3.495782e-01,2.710205e+00,-7.682619e+00,-1.267669e+00,-3.732133e-01,3.390653e-02,-2.202323e-01,-1.245515e-01,-3.540110e+01,-8.777490e+01,2.679478e+02,8.647429e+01
-9.572594e-03,3.062605e-02,5.940766e-02,-4.072940e-02,1.183903e+00,2.939732e+00,-5.857577e+00,-4.917697e-01,-3.605070e-01,2.586688e-02,-2.232991e-01,-1.775953e-01,-1.546094e+01,-7.208050e+01,2.755344e+02,1.009892e+02
-9.516390e-03,2.457955e-02,4.199305e-02,-3.472970e-02,9.502859e-01,1.835929e+00,-4.928640e+00,4.371668e-02,-3.393246e-01,2.657732e-02,-2.099450e-01,-2.159048e-01,4.320194e+00,-5.565345e+01,2.763982e+02,1.134054e+02
-3.053032e-03,2.154365e-02,3.482006e-02,-2.351772e-02,1.674015e+00,2.753922e+00,-5.245601e+00,2.513566e-01,-2.684880e-01,6.579295e-02,-1.947856e-01,-2.064063e-01,2.275105e+01,-4.104057e+01,2.726602e+02,1.263678e+02
-1.512723e-02,2.518169e-02,3.578074e-02,-4.218352e-02,1.257315e+00,2.141945e+00,-4.666397e+00,1.748667e-01,-1.392314e-01,1.499431e-01,-2.044194e-01,-1.503001e-01,3.644663e+01,-3.185972e+01,2.671188e+02,1.388493e+02
-1.076587e-02,2.517261e-02,3.483434e-02,-3.652572e-02,1.055105e+00,2.305869e+00,-4.524304e+00,-2.294696e-01,6.305177e-02,2.899324e-01,-2.195380e-01,-4.409675e-02,4.732815e+01,-2.709449e+01,2.640155e+02,1.525991e+02
-9.980079e-03,2.460514e-02,2.957872e-02,-3.475193e-02,9.539941e-01,2.141945e+00,-5.322090e+00,-1.748667e-01,2.821690e-01,4.577951e-01,-2.421178e-01,5.113006e-02,5.740552e+01,-2.417641e+01,2.644215e+02,1.670491e+02
-7.847469e-03,2.408886e-02,4.972107e-02,-3.292664e-02,8.093911e-01,1.398819e+00,-5.551560e+00,2.623001e-01,4.559762e-01,5.968002e-01,-2.673952e-01,1.157736e-01,6.717095e+01,-2.147698e+01,2.683147e+02,1.808001e+02
1.536025e-03,3.027038e-02,4.318877e-02,-2.546660e-02,8.799384e-01,1.398819e+00,-6.152650e+00,3.933928e-01,5.828488e-01,6.797034e-01,-2.818400e-01,1.866807e-01,7.654416e+01,-1.795776e+01,2.715410e+02,1.921466e+02
2.764551e-03,3.486624e-02,3.023807e-02,-2.686075e-02,8.234624e-01,1.234896e+00,-6.535099e+00,4.808262e-01,6.794960e-01,7.470672e-01,-2.550734e-01,2.461042e-01,8.301257e+01,-1.401214e+01,2.742857e+02,1.980060e+02
-4.221484e-03,3.530757e-02,4.508330e-02,-3.735414e-02,1.047461e+00,1.792269e+00,-7.114302e+00,3.497334e-01,7.429314e-01,7.886090e-01,-1.931984e-01,3.039620e-01,8.554272e+01,-1.193546e+01,2.754884e+02,1.997113e+02
-1.957036e-03,3.751291e-02,3.646813e-02,-3.573065e-02,7.795822e-01,7.868429e-01,-7.037812e+00,8.305596e-01,8.038793e-01,8.360278e-01,-1.067524e-01,3.717362e-01,8.141086e+01,-1.478810e+01,2.721427e+02,1.957430e+02
-7.748936e-03,2.911657e-02,4.246559e-02,-3.674619e-02,1.375591e+00,9.179930e-01,-7.507752e+00,1.529969e+00,8.752269e-01,9.271337e-01,-2.824126e-02,4.295823e-01,7.292857e+01,-2.212190e+01,2.680097e+02,1.894791e+02
-5.317186e-03,2.457118e-02,3.864593e-02,-2.956280e-02,9.768605e-01,4.262233e-01,-7.824655e+00,1.442536e+00,9.434268e-01,1.048721e+00,1.469848e-02,4.685921e-01,6.126187e+01,-3.077803e+01,2.610779e+02,1.789958e+02
2.458447e-03,2.182284e-02,4.560540e-02,-1.758664e-02,1.259707e+00,1.136519e+00,-9.868281e+00,1.355102e+00,1.007411e+00,1.199648e+00,9.261151e-03,4.868311e-01,4.959627e+01,-3.724799e+01,2.510415e+02,1.656924e+02
4.948829e-03,2.524838e-02,4.303775e-02,-1.705251e-02,1.807668e+00,1.005426e+00,-1.250200e+01,2.360529e+00,1.099005e+00,1.456621e+00,9.623150e-03,4.980842e-01,3.987449e+01,-4.159737e+01,2.365127e+02,1.517441e+02
-8.778602e-04,3.023091e-02,4.486998e-02,-2.907191e-02,2.919052e+00,1.442536e+00,-1.450185e+01,3.584481e+00,1.226772e+00,1.820998e+00,-1.615344e-02,5.156996e-01,2.964017e+01,-4.698512e+01,2.259744e+02,1.388897e+02
-3.922866e-03,3.476855e-02,3.711310e-02,-3.648218e-02,2.179877e+00,5.464298e-01,-1.563842e+01,3.453331e+00,1.298849e+00,2.250007e+00,-6.217007e-02,4.686977e-01,1.896754e+01,-5.509436e+01,2.217546e+02,1.288996e+02
-2.713651e-03,3.470696e-02,3.552723e-02,-3.479139e-02,3.296855e+00,1.715722e+00,-1.639244e+01,3.977931e+00,1.168651e+00,2.696386e+00,-1.576605e-01,2.064865e-01,7.178967e+00,-5.839471e+01,2.192398e+02,1.157621e+02
1.322850e-02,3.225240e-02,4.152684e-02,-1.199747e-02,3.543263e+00,1.999852e+00,-1.889506e+01,4.229231e+00,2.882352e-01,2.590961e+00,-1.214126e-02,-5.875665e-01,-3.729409e+00,-3.375942e+01,1.910921e+02,8.258986e+01
1.428442e-02,1.912824e-02,6.105022e-02,-3.667919e-04,4.609364e+00,2.753922e+00,-2.398762e+01,5.333034e+00,-4.855873e-01,2.221013e+00,3.219733e-01,-1.103559e+00,-6.227102e+00,-5.525611e+01,1.672219e+02,7.807547e+01
1.747878e-02,-3.487022e-03,7.384837e-02,2.331418e-02,6.687616e+00,3.551708e+00,-3.090529e+01,7.868372e+00,-5.476228e-01,2.494363e+00,5.155029e-01,-1.074631e+00,4.451758e+00,-8.810859e+01,1.552884e+02,9.574784e+01
2.520413e-02,-1.262837e-02,8.590122e-02,4.180887e-02,9.486105e+00,5.551617e+00,-3.858791e+01,1.036005e+01,-1.105709e+00,2.207578e+00,7.196147e-01,-1.438869e+00,1.654127e+01,-1.211359e+02,1.286221e+02,1.074092e+02
2.659116e-02,-7.891686e-03,5.686877e-02,4.252400e-02,1.073202e+01,5.966897e+00,-4.841253e+01,1.232719e+01,-1.425000e+00,2.052594e+00,8.283255e-01,-1.631583e+00,3.155082e+01,-1.321626e+02,9.660011e+01,1.126546e+02
2.735270e-02,-5.506468e-03,6.701081e-03,4.625728e-02,7.432184e+00,3.715631e+00,-5.965786e+01,1.066607e+01,-1.520403e+00,2.064300e+00,8.930363e-01,-1.647382e+00,4.606783e+01,-1.068825e+02,6.610764e+01,1.085874e+02
2.832393e-02,-1.650166e-02,-3.111581e-02,6.279963e-02,4.668017e+00,3.278522e+00,-7.288138e+01,8.174446e+00,-1.622477e+00,2.545013e+00,9.897560e-01,-1.751963e+00,4.600313e+01,-5.867523e+01,5.789928e+01,9.419289e+01
4.658425e-02,1.801941e-03,5.206483e-03,7.137789e-02,2.476056e+00,4.425984e+00,-8.830156e+01,5.070791e+00,-2.043457e+00,2.330972e+00,1.049458e+00,-2.129983e+00,4.142686e+01,1.490630e+01,2.868697e+01,5.953776e+01
5.073938e-02,-3.544452e-02,1.493121e-02,1.193894e-01,2.294059e+00,6.065274e+00,-1.060607e+02,4.404155e+00,-2.521869e+00,2.012452e+00,1.385843e+00,-2.472628e+00,4.202480e+01,8.226923e+01,-5.232537e+01,5.824861e+00
7.154950e-02,6.457557e-03,5.583305e-02,1.102434e-01,2.009025e-01,5.639108e+00,-1.266725e+02,3.278579e+00,-2.557389e+00,2.057037e+00,1.526521e+00,-2.540566e+00,5.258789e+01,1.118341e+02,-1.427735e+02,-3.331091e+01
5.625938e-02,-3.536682e-02,6.572440e-02,1.431693e-01,-6.497798e-01,5.201998e+00,-1.479406e+02,4.032649e+00,-1.767924e+00,1.711101e+00,9.317712e-01,-1.960019e+00,6.663624e+01,1.285266e+02,-2.016096e+02,-4.931224e+01
4.526540e-02,7.341345e-03,8.533752e-02,8.842398e-02,-3.554074e+00,2.185719e+00,-1.720507e+02,4.852322e+00,-1.887714e-01,2.062546e-01,2.300389e-01,-1.407346e-01,7.890736e+01,1.130508e+02,-2.115768e+02,-3.606609e+01
4.131056e-02,-2.359124e-02,1.034134e-01,1.369625e-01,-5.434786e+00,-1.453537e+00,-1.973421e+02,8.229393e+00,1.006811e+00,-6.103247e-01,-8.322981e-01,1.021929e+00,7.564793e+01,1.124050e+02,-1.958590e+02,-3.273245e+01
7.541156e-02,4.182397e-02,8.406603e-02,1.321583e-01,-1.101334e+01,-8.819711e+00,-2.262306e+02,1.088528e+01,8.162997e-01,-5.116820e-01,-1.153122e+00,6.933842e-01,2.525245e+01,1.507825e+02,-2.159984e+02,-1.108682e+02
3.211567e-02,-1.697889e-02,1.083179e-01,1.746301e-01,-1.813904e+01,-1.884200e+01,-2.603894e+02,1.534467e+01,-3.398902e-01,9.522276e-01,5.397431e-01,-6.044008e-01,-9.708788e+00,1.815087e+02,-1.999470e+02,-1.560864e+02
3.206021e-02,-2.418216e-02,1.960160e-01,2.359154e-01,-2.275136e+01,-2.854808e+01,-3.007710e+02,2.496314e+01,1.049985e+00,1.295229e+00,7.940152e-01,8.351380e-01,2.924389e+01,1.721602e+02,-1.978552e+02,-1.070646e+02
1.378068e-01,1.146550e-01,2.097918e-01,2.762120e-01,-2.263653e+01,-3.189312e+01,-3.244836e+02,3.274568e+01,3.794994e+00,3.733991e+00,6.562875e-01,2.680092e+00,3.371823e+01,2.246389e+02,-8.074499e+01,-9.102936e+01
1.157503e-01,1.326591e-01,4.527848e-02,2.951451e-01,-2.266617e+01,-3.418937e+01,-3.560479e+02,3.926090e+01,8.407688e-01,1.101652e+00,1.856642e+00,8.481261e-01,-6.327524e+00,1.052196e+02,3.004247e+01,-5.057710e+01
1.477016e-02,3.218051e-02,5.329222e-02,4.347245e-01,-2.679610e+01,-3.920767e+01,-3.932136e+02,4.236662e+01,1.726306e-01,-1.019784e-01,4.903189e-01,3.462396e-01,9.758632e+00,5.939561e+01,-1.313592e+01,-2.040326e+01
1.498142e-01,1.820329e-01,1.138166e-01,7.064060e-01,-3.633233e+01,-5.102670e+01,-4.489103e+02,4.905911e+01,4.720080e-01,4.677695e-01,4.223653e-01,3.930817e-01,7.277830e+00,2.264346e+01,-8.425745e+00,-4.502474e+00
5.513558e-01,7.210460e-01,-2.959592e-02,6.110951e-01,-3.205013e+01,-4.574976e+01,-5.008204e+02,4.568416e+01,-2.055527e-02,-6.171726e-02,-1.214384e-01,-2.386211e-02,7.834383e+00,1.465489e+01,-9.168872e+00,-1.748667e-01
1.087970e+00,1.383705e+00,-2.507281e-01,4.675947e-01,3.477559e+00,-5.990904e+00,-5.382970e+02,2.151485e+01,4.174100e-02,7.126414e-02,-2.119201e-01,-3.622525e-02,6.726091e+00,1.911359e+01,-9.136041e+00,-3.584481e+00
1.436866e+00,1.842559e+00,-1.972606e-01,1.138346e-01,4.658866e+01,3.909457e+01,-5.473128e+02,-4.821211e+00,-1.847144e-02,1.638270e-02,-3.638124e-02,-4.105137e-02,5.796935e+00,2.512420e+01,-3.737461e+00,-6.447723e+00
1.261820e+00,1.746027e+00,-1.610671e-02,-9.774571e-02,6.149657e+01,5.423498e+01,-5.319643e+02,-5.684773e+00,5.435640e-02,2.372739e-01,1.245932e-01,-3.448898e-02,5.245051e+00,2.268718e+01,-1.202065e-01,-5.158167e+00
1.150962e+00,1.775725e+00,1.559166e-01,1.067288e-01,5.942902e+01,5.422243e+01,-5.095818e+02,9.423322e+00,4.866113e-02,1.192369e-01,6.308218e-02,4.447860e-03,4.069337e+00,1.939777e+01,6.830173e+00,-3.518935e+00
9.427332e-01,1.775185e+00,4.440568e-01,3.780833e-01,5.015717e+01,5.270072e+01,-4.743830e+02,4.499403e+01,2.971388e-02,1.900409e-02,-1.769678e-02,1.636590e-02,3.230292e+00,1.841418e+01,5.770143e+00,-4.196457e+00
3.629049e-01,1.457040e+00,4.308273e-01,7.740313e-01,4.069655e+01,5.256624e+01,-4.147145e+02,7.252586e+01,4.848645e-02,8.719516e-02,7.338896e-02,2.154993e-02,1.845741e+00,1.669845e+01,5.890350e+00,-4.906811e+00
-5.155575e-01,6.918933e-01,4.351936e-01,9.056956e-01,5.121173e+01,6.671480e+01,-3.015610e+02,6.710831e+01,4.557926e-02,3.574844e-02,1.474088e-01,5.652466e-02,1.673343e+00,1.276424e+01,5.475070e+00,-3.278465e+00
-4.387009e-01,8.501391e-01,1.605581e-01,8.621565e-01,4.153179e+01,6.012252e+01,-2.634310e+02,7.089894e+01,3.478367e-02,2.268435e-02,1.349155e-01,4.824008e-02,9.088259e-01,6.556986e+00,2.163832e+00,-1.748553e+00
1.999717e-01,1.873441e+00,3.480440e-01,1.306011e+00,3.917586e+01,5.551726e+01,-1.265859e+02,4.463238e+01,1.335060e-02,1.882533e-02,1.476506e-01,2.821296e-02,1.401060e+00,2.753922e+00,-6.447494e-01,1.311500e-01
-3.055389e-01,1.237214e+00,5.611247e-01,1.170846e+00,4.927234e+01,6.625879e+01,3.363755e+01,1.449102e+01,1.507902e-02,-1.429597e-03,1.196307e-01,3.492147e-02,2.273900e+00,-1.562742e+00,-3.103655e+00,2.753922e+00
-5.907226e-01,7.325537e-01,4.140231e-01,9.704852e-01,3.749409e+01,6.063234e+01,1.544988e+02,5.508072e+00,1.595330e-02,4.873677e-03,8.530741e-02,2.672193e-02,2.026657e+00,-4.458758e+00,-5.453240e+00,3.453331e+00
-1.131741e+00,-9.230981e-02,3.296030e-01,6.612505e-01,2.890633e+01,5.824093e+01,2.247122e+02,5.016417e+00,1.180778e-02,2.571810e-02,3.933156e-02,3.588341e-03,2.574641e+00,-5.923123e+00,-7.780939e+00,4.360381e+00
-1.405884e+00,-5.764355e-01,2.191780e-01,3.840570e-01,1.883731e+01,5.420908e+01,2.549684e+02,1.377087e+01,1.372263e-02,5.167213e-02,4.889934e-03,-1.328195e-02,2.095879e+00,-5.901293e+00,-7.595186e+00,3.846781e+00
-1.483021e+00,-7.932272e-01,1.137374e-01,1.716244e-01,1.510408e+01,5.533506e+01,2.608605e+02,2.596799e+01,1.231096e-02,4.519417e-02,-1.434559e-02,-1.536176e-02,1.381221e+00,-5.431353e+00,-6.731853e+00,2.972505e+00
-1.403071e+00,-8.072771e-01,4.098843e-02,1.166759e-03,1.638702e+01,5.985977e+01,2.577565e+02,3.729073e+01,3.130398e-03,2.610784e-02,1.316656e-02,-1.133082e-02,9.078877e-01,-4.589908e+00,-6.589759e+00,2.054512e+00
-1.244966e+00,-7.080401e-01,-2.433847e-02,-9.074791e-02,2.442796e+01,6.925885e+01,2.525647e+02,4.379363e+01,8.344526e-03,2.462670e-02,1.421187e-02,-4.555215e-03,6.531682e-01,-3.868611e+00,-6.731853e+00,1.387876e+00
-1.061637e+00,-5.613629e-01,-4.017894e-02,-1.279997e-01,3.674195e+01,8.171828e+01,2.497998e+02,4.467891e+01,3.878450e-03,2.859075e-02,5.802478e-03,-1.317783e-02,1.136040e-01,-3.890498e+00,-6.283800e+00,8.742763e-01
-8.657441e-01,-3.849256e-01,3.700807e-02,-1.500663e-01,4.921895e+01,9.422171e+01,2.513526e+02,4.216534e+01,-1.132657e-03,3.198467e-02,1.209433e-02,-1.938801e-02,-3.071401e-01,-2.677432e+00,-5.507843e+00,-5.466017e-02
-6.781724e-01,-2.225063e-01,8.500050e-02,-1.966498e-01,5.514058e+01,1.007253e+02,2.591250e+02,3.694134e+01,-1.290342e-03,3.042726e-02,2.592505e-02,-1.622821e-02,-6.692363e-01,-2.141945e+00,-5.584390e+00,-7.431263e-01
-5.377630e-01,-1.012109e-01,1.482648e-01,-2.289097e-01,5.735980e+01,1.036113e+02,2.680996e+02,2.719252e+01,6.533360e-04,2.074220e-02,3.566354e-02,-7.392983e-03,-1.038009e-01,-1.223952e+00,-5.464127e+00,-5.354864e-01
-4.217024e-01,-6.006128e-04,2.135649e-01,-2.738380e-01,5.247614e+01,9.995042e+01,2.780032e+02,1.617569e+01,-5.905098e-04,1.801802e-02,4.524683e-02,-5.650390e-03,7.591311e-01,-1.223952e+00,-6.196367e+00,3.060168e-01
-3.366720e-01,6.893975e-02,2.571827e-01,-3.047179e-01,4.466916e+01,9.375383e+01,2.866715e+02,3.628599e+00,5.142498e-03,2.460539e-02,4.191766e-02,-3.087027e-03,1.041824e-01,-1.453479e+00,-6.119877e+00,-3.060168e-01
-2.641447e-01,1.244767e-01,2.812557e-01,-3.179275e-01,3.213599e+01,8.288992e+01,2.919182e+02,-9.792880e+00,4.556176e-04,3.238317e-02,4.087990e-02,-1.253531e-02,6.022230e-02,-1.704836e+00,-6.764626e+00,-3.497334e-01
-1.977234e-01,1.730154e-01,3.017241e-01,-3.144485e-01,1.714933e+01,6.991649e+01,2.940384e+02,-2.519267e+01,-1.817898e-03,3.833016e-02,2.139822e-02,-2.182411e-02,4.479759e-02,-1.070973e+00,-5.507843e+00,-4.480530e-01
-1.067108e-01,2.456733e-01,3.206720e-01,-2.986234e-01,-9.026236e-02,5.487732e+01,2.931308e+02,-4.070166e+01,1.029476e-03,4.343873e-02,1.177965e-02,-2.301758e-02,2.531623e-01,4.371668e-02,-4.884924e+00,-6.556929e-01
2.272401e-02,3.530508e-01,3.414042e-01,-2.574181e-01,-1.946234e+01,3.814409e+01,2.912395e+02,-5.615599e+01,3.774605e-03,4.045015e-02,1.503285e-02,-1.779215e-02,-3.416134e-01,6.447494e-01,-4.152741e+00,-1.497196e+00
1.643010e-01,4.703796e-01,3.511811e-01,-2.100008e-01,-3.981727e+01,2.102847e+01,2.904309e+02,-7.117322e+01,-4.524542e-03,3.588967e-02,2.559904e-02,-2.294661e-02,-1.481786e-01,1.223952e+00,-3.704688e+00,-1.486253e+00
3.230702e-01,5.933804e-01,3.134606e-01,-1.402561e-01,-5.975255e+01,4.513933e+00,2.903222e+02,-8.485717e+01,4.014482e-03,3.585949e-02,3.221150e-02,-1.199486e-02,-4.012117e-01,1.901532e+00,-3.191088e+00,-2.021739e+00
4.983012e-01,7.295260e-01,2.382511e-01,-6.249973e-02,-7.550962e+01,-6.951239e+00,2.906074e+02,-9.862878e+01,5.179211e-03,3.467172e-02,4.001885e-02,-8.627451e-03,-9.176602e-01,1.879645e+00,-3.792121e+00,-2.710205e+00
6.340492e-01,8.258895e-01,1.732342e-01,1.722454e-02,-8.760658e+01,-1.439436e+01,2.912753e+02,-1.112311e+02,9.946240e-03,3.721530e-02,3.992137e-02,-4.541040e-03,-4.003919e-01,2.109172e+00,-3.803065e+00,-2.240322e+00
7.329488e-01,8.894494e-01,1.241154e-01,8.936803e-02,-9.456052e+01,-1.725800e+01,2.921288e+02,-1.205764e+02,-6.771677e-05,3.472393e-02,4.559405e-02,-1.364109e-02,-3.490151e-01,1.835929e+00,-4.578964e+00,-2.185662e+00
8.158919e-01,9.502415e-01,7.476357e-02,1.435541e-01,-9.739112e+01,-1.707219e+01,2.905551e+02,-1.266206e+02,2.683785e-03,3.181315e-02,4.233779e-02,-9.638806e-03,5.200240e-01,2.316812e+00,-5.114450e+00,-1.540913e+00
9.009095e-01,1.026779e+00,6.583126e-02,1.914725e-01,-9.629791e+01,-1.467855e+01,2.860514e+02,-1.286204e+02,7.418169e-03,2.987182e-02,4.312929e-02,-3.117721e-03,3.319448e-01,2.273095e+00,-6.152650e+00,-1.923362e+00
1.010740e+00,1.134606e+00,5.804328e-02,2.499469e-01,-9.346746e+01,-1.127936e+01,2.762892e+02,-1.289036e+02,8.530056e-03,2.294386e-02,4.107854e-02,1.343946e-03,4.243263e-02,1.278613e+00,-7.627959e+00,-2.010795e+00
1.143105e+00,1.303154e+00,-1.131724e-04,2.862937e-01,-8.780178e+01,-4.929213e+00,2.622202e+02,-1.279187e+02,1.547177e-02,1.779399e-02,3.927313e-02,1.162554e-02,-9.734729e-01,1.748667e-01,-1.039282e+01,-3.103655e+00
1.301501e+00,1.584261e+00,-4.601437e-02,2.650761e-01,-8.449704e+01,2.349815e+00,2.446102e+02,-1.308137e+02,2.199546e-02,2.358792e-02,5.692626e-02,1.933001e-02,-1.638741e+00,-9.179930e-01,-1.366040e+01,-3.890498e+00
1.467009e+00,1.986358e+00,-1.063519e-01,1.737551e-01,-8.101373e+01,1.031725e+01,2.300505e+02,-1.333810e+02,1.337175e-02,2.703160e-02,6.654656e-02,9.461805e-03,-1.308090e+00,-1.562742e+00,-1.687332e+01,-3.759348e+00
1.535900e+00,2.438145e+00,-1.670073e-01,-4.027257e-02,-7.600809e+01,2.120276e+01,2.234706e+02,-1.362551e+02,1.254608e-02,2.636348e-02,5.400487e-02,6.639128e-03,-3.619378e+00,-4.218344e+00,-1.963819e+01,-5.507843e+00
1.381882e+00,2.741852e+00,-9.561520e-02,-3.732259e-01,-6.568656e+01,3.060202e+01,2.294822e+02,-1.311951e+02,6.660003e-03,2.442194e-02,4.086124e-02,-1.407962e-03,-4.595680e+00,-5.158167e+00,-2.271995e+01,-6.688136e+00
8.243171e-01,2.665845e+00,-8.584795e-02,-8.695409e-01,-5.414997e+01,3.527993e+01,2.431342e+02,-1.215999e+02,4.479692e-03,3.770069e-02,5.432680e-02,-8.541795e-03,-4.101767e+00,-4.852150e+00,-2.500399e+01,-6.699080e+00
-1.004110e-02,2.182079e+00,-5.697602e-02,-1.408214e+00,-4.643382e+01,2.933429e+01,2.465327e+02,-1.082877e+02,5.547984e-03,4.089413e-02,5.404372e-02,-9.053999e-03,-1.736691e+00,-3.136428e+00,-2.688364e+01,-5.245601e+00
-7.842665e-01,1.589364e+00,-1.565095e-01,-1.815787e+00,-3.709609e+01,2.106050e+01,2.298620e+02,-8.949882e+01,6.898573e-03,3.684464e-02,2.977723e-02,-9.639112e-03,6.479828e-01,-1.486253e+00,-2.988892e+01,-3.945101e+00
-1.291980e+00,1.179660e+00,-4.544243e-01,-2.030179e+00,-2.967893e+01,1.837149e+01,1.939225e+02,-7.401056e+01,1.134278e-02,2.464485e-02,1.625783e-02,8.480014e-05,1.354510e+00,-3.497334e-01,-3.347345e+01,-4.415041e+00
-1.595988e+00,1.099158e+00,-7.831885e-01,-2.207270e+00,-2.840567e+01,2.832721e+01,1.511439e+02,-7.139719e+01,2.163896e-02,2.699938e-02,3.469522e-02,1.454121e-02,1.936915e+00,3.497334e-01,-3.888298e+01,-5.125394e+00
-1.821326e+00,1.217405e+00,-7.772730e-01,-2.457831e+00,-2.469816e+01,4.227174e+01,1.146298e+02,-6.832545e+01,2.108844e-02,3.182682e-02,5.057546e-02,1.454448e-02,3.001557e+00,3.933928e-01,-4.475150e+01,-4.983300e+00
-2.134651e+00,1.287214e+00,-7.467336e-01,-2.795516e+00,-1.491318e+01,4.606351e+01,8.714367e+01,-5.433640e+01,2.606811e-02,3.621516e-02,6.477685e-02,2.109004e-02,3.830851e+00,5.354864e-01,-5.204078e+01,-5.431411e+00
-2.447095e+00,1.083205e+00,-6.625460e-01,-3.034057e+00,8.073115e-01,4.056616e+01,5.705709e+01,-2.858865e+01,3.537063e-02,3.692601e-02,6.110577e-02,3.191341e-02,4.968136e+00,-3.060168e-01,-6.035732e+01,-5.114450e+00
-2.501078e+00,8.566969e-01,-6.676628e-01,-2.983866e+00,1.660684e+01,3.204186e+01,1.462211e+01,1.191179e+00,4.392474e-02,2.589941e-02,3.045320e-02,4.470962e-02,5.250229e+00,1.092631e-01,-7.105628e+01,-7.005097e+00
-2.292643e+00,8.513850e-01,-7.238015e-01,-2.752455e+00,2.340807e+01,2.977971e+01,-3.339702e+01,1.949615e+01,5.383225e-02,3.520687e-02,1.094572e-02,4.909257e-02,4.346893e+00,2.294696e-01,-8.178812e+01,-1.014152e+01
-1.849400e+00,8.203327e-01,-3.965745e-01,-2.342988e+00,1.776063e+01,2.555065e+01,-8.077187e+01,2.491679e+01,5.850997e-02,4.067020e-02,3.341801e-03,5.241225e-02,3.681280e+00,1.245839e+00,-9.355828e+01,-1.378072e+01
-1.213707e+00,1.477986e+00,4.010115e-01,-2.184574e+00,-3.391690e+01,-1.026335e+02,-1.789721e+02,4.834956e+01,5.017371e-02,3.561119e-02,4.020524e-03,4.934790e-02,1.898577e+00,2.273095e+00,-1.066072e+02,-1.905927e+01
5.010097e-02,9.337337e-01,2.703030e-01,-4.730749e-01,-4.245828e+01,-1.168622e+02,-1.567963e+02,4.173728e+01,6.766632e-02,5.114320e-02,-4.890642e-02,5.486039e-02,1.867452e-01,4.644625e+00,-1.194377e+02,-2.520115e+01
1.880692e+00,1.832259e+00,1.226743e-01,1.134162e+00,-8.919683e+01,-1.178885e+02,-1.356914e+02,-1.512540e+01,4.628414e-02,3.956452e-02,-1.555731e-02,4.885161e-02,-1.056450e+00,7.354945e+00,-1.352957e+02,-3.164916e+01
1.590349e+00,1.319308e+00,3.910856e-01,1.039828e+00,-1.167141e+02,-1.176034e+02,-9.717771e+01,-5.316796e+01,2.492051e-02,3.743505e-02,-1.304902e-02,3.145688e-02,-1.630032e+00,1.146414e+01,-1.521923e+02,-3.859999e+01
-3.647186e-01,-9.765706e-01,4.203460e-01,1.308185e-01,-1.092588e+02,-1.108487e+02,-7.750561e+01,-5.114582e+01,2.780321e-02,7.364028e-02,-1.198005e-02,1.465848e-02,-1.041661e+00,1.880837e+01,-1.725869e+02,-4.743076e+01
