LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.426260e-03,3.635229e-03,-2.145993e-03,6.440313e-07,3.267071e-01,4.808262e-01,-6.447494e-01,2.185834e-01,2.985667e-03,9.121549e-04,-5.695437e-04,2.422666e-03,7.849087e-01,-4.371668e-02,-8.196161e-01,7.868429e-01
-4.842664e-04,-1.884597e-03,2.666558e-04,5.857572e-04,6.409448e-01,-6.010327e-01,-1.311500e-01,1.136519e+00,5.627534e-03,1.038192e-03,-6.147171e-04,5.448572e-03,4.378847e-01,1.639232e-01,-1.070973e+00,2.076399e-01
6.256261e-03,1.782711e-03,9.099947e-04,6.227235e-03,2.421309e-01,-8.743336e-02,-7.758994e-01,4.808262e-01,6.405805e-03,-2.821332e-03,-3.728319e-03,8.014790e-03,1.839281e-01,-7.868429e-01,-7.758994e-01,5.245429e-01
5.758452e-03,4.380234e-03,-3.515574e-03,4.915472e-03,5.718549e-01,5.466017e-02,-4.917697e-01,7.321828e-01,2.648097e-03,1.033705e-03,-5.115744e-03,1.063588e-03,6.308660e-01,-2.841298e-01,-1.114689e+00,6.884661e-01
-4.537518e-04,2.344167e-03,-3.396063e-03,-1.215062e-03,-3.375968e-01,4.371668e-02,-1.639232e-01,-3.933928e-01,2.862872e-03,1.542543e-03,-1.219409e-03,1.790238e-03,2.703778e-01,-5.682595e-01,-8.633328e-01,4.808262e-01
3.576870e-04,-1.616841e-04,-2.921487e-04,6.575452e-04,-1.906784e-01,-3.606196e-01,2.404131e-01,-5.466017e-02,-3.147410e-03,-1.400154e-03,-6.275672e-03,-4.549644e-03,5.424758e-01,7.648987e-02,-1.508082e+00,2.950733e-01
-1.188447e-03,-2.627052e-03,-2.246231e-03,6.661108e-04,1.614302e-01,-6.119762e-01,-7.648987e-02,5.682595e-01,6.447648e-03,2.191185e-03,-1.802177e-03,5.517301e-03,1.697530e-01,-2.623001e-01,-1.125633e+00,1.311500e-01
3.320068e-03,3.027376e-03,-1.765945e-03,2.525971e-03,6.043843e-01,-2.294696e-01,-3.169030e-01,9.070495e-01,-1.042315e-03,-1.049100e-04,6.241361e-04,-1.462759e-03,2.881654e-01,-2.841298e-01,-1.508082e+00,2.076399e-01
3.019460e-03,-7.665797e-04,-1.600547e-03,4.399802e-03,-1.875758e-01,-5.682595e-01,-7.648987e-02,1.311500e-01,-2.311459e-03,-3.084454e-04,-1.210333e-03,-3.196480e-03,6.679847e-01,-3.060168e-01,-1.125633e+00,7.431263e-01
2.181318e-03,-3.237454e-03,-2.251635e-03,5.001536e-03,6.003849e-01,5.901465e-01,-1.420935e-01,3.825066e-01,-3.716853e-03,1.735372e-03,-3.166863e-03,-6.438056e-03,7.961879e-01,-1.094349e-02,-1.508082e+00,6.447494e-01
1.607588e-03,-1.373311e-03,1.501940e-03,2.525461e-03,-3.843757e-01,-7.431263e-01,-2.950733e-01,4.371668e-02,3.157859e-03,2.218309e-03,-1.176275e-03,1.768008e-03,2.505319e-01,-2.185834e-01,-1.475309e+00,1.311500e-01
-2.719182e-03,1.145388e-03,-4.096200e-04,-3.718873e-03,-4.828003e-02,2.076399e-01,-2.076399e-01,-1.420935e-01,2.195849e-03,3.042240e-03,1.293430e-06,3.862927e-04,3.909318e-01,-3.060168e-01,-1.245839e+00,3.933928e-01
8.143515e-04,1.742432e-03,-3.431855e-03,6.467362e-04,4.720672e-01,1.311500e-01,-2.513566e-01,5.245429e-01,1.371076e-03,3.231669e-04,-2.361695e-03,5.508748e-04,-7.077442e-01,-8.743336e-02,-9.070495e-01,-9.617097e-01
4.468507e-04,2.384751e-03,-9.908582e-04,-6.178139e-04,4.547971e-01,0.000000e+00,1.202065e-01,5.136567e-01,1.035932e-03,1.758315e-03,-2.982804e-03,-8.090187e-04,5.929124e-01,-1.202065e-01,-1.508082e+00,4.699400e-01
2.363200e-03,4.197603e-03,-1.562817e-03,6.670286e-04,7.620446e-01,2.623001e-01,2.294696e-01,6.994096e-01,1.358429e-03,8.965533e-04,-3.679882e-03,-5.789573e-05,9.705562e-02,-3.497334e-01,-5.136567e-01,2.185834e-01
-4.889684e-04,4.538167e-04,-1.003401e-03,-5.673379e-04,2.473834e-01,-3.169030e-01,5.466017e-02,4.699400e-01,4.532993e-03,3.389725e-04,-2.506801e-03,4.243675e-03,5.251497e-01,-7.648987e-02,-5.354864e-01,5.573160e-01
-4.384072e-03,-3.276917e-03,-2.660440e-04,-3.074208e-03,6.488883e-01,6.994096e-01,2.294696e-01,3.060168e-01,1.238655e-03,2.783232e-03,-5.574091e-04,-6.894060e-04,8.202619e-01,8.743336e-02,-8.633328e-01,7.431263e-01
-6.803091e-03,-4.572467e-03,-1.480526e-03,-4.928664e-03,2.642696e-01,2.182969e-02,4.917697e-01,2.076399e-01,4.319155e-03,3.968923e-04,-1.218185e-03,4.218182e-03,-3.378504e-01,-2.841298e-01,-6.010327e-01,-3.497334e-01
-1.595093e-03,-5.760232e-03,5.243483e-03,6.750843e-04,2.385782e-01,-3.933928e-01,1.857529e-01,4.808262e-01,-2.952379e-04,-4.044584e-03,-2.379642e-03,1.176471e-03,7.870209e-01,4.808262e-01,-1.038200e+00,4.371095e-01
7.511840e-04,-1.997887e-03,1.410369e-03,1.909145e-03,5.453171e-01,-1.092631e-01,-3.715631e-01,7.758994e-01,2.623856e-03,-1.649713e-04,-2.398405e-03,2.324467e-03,7.210176e-02,-3.278465e-01,-9.617097e-01,8.743336e-02
1.078767e-03,-1.165106e-04,9.748487e-04,1.254181e-03,6.273142e-01,6.994096e-01,-3.825066e-01,3.933928e-01,7.593864e-03,-3.030409e-04,-5.753561e-04,8.628965e-03,9.618234e-01,-4.371668e-02,-1.213066e+00,9.179930e-01
-2.501619e-03,1.813812e-03,-9.295733e-04,-3.759356e-03,1.009790e-01,-5.901465e-01,-2.950733e-01,5.245429e-01,3.059507e-04,-1.398624e-03,-1.930355e-03,4.218807e-04,5.600509e-01,-3.606196e-01,-1.092802e+00,6.556929e-01
-4.127801e-04,-1.353936e-03,2.214110e-03,6.150499e-06,1.115954e-01,3.933928e-01,-5.573160e-01,0.000000e+00,1.129634e-03,1.559471e-03,-5.562874e-04,-7.879991e-05,3.101915e-01,-1.748667e-01,-1.038200e+00,2.623001e-01
-1.865585e-03,-3.649511e-07,-9.504775e-04,-1.925600e-03,3.539386e-01,-5.245429e-01,-7.868429e-01,8.742763e-01,-3.839166e-03,1.078063e-03,-1.218695e-03,-5.781155e-03,9.827318e-02,-9.837685e-02,-9.288792e-01,-1.094349e-02
-2.911814e-03,-1.018267e-04,-8.965345e-04,-3.110510e-03,-1.013111e-01,3.060168e-01,-6.884661e-01,-1.748667e-01,2.656873e-04,4.030345e-03,2.605955e-03,-1.925812e-03,4.397400e-01,3.933928e-01,-7.758994e-01,1.311500e-01
-2.892349e-04,3.069491e-03,-8.760382e-04,-1.913261e-03,1.795078e-01,4.371668e-02,-1.202065e-01,2.076399e-01,9.086454e-04,1.068070e-03,-1.140177e-03,-1.570121e-04,4.289430e-01,-2.294696e-01,-1.245839e+00,3.933928e-01
-4.045113e-03,-7.351725e-04,-2.758434e-03,-3.727235e-03,9.385502e-01,8.742763e-01,-3.825066e-01,6.556929e-01,3.124890e-03,1.547336e-03,-3.082124e-03,1.788199e-03,4.602305e-01,-4.371095e-01,-9.507662e-01,6.119762e-01
3.033147e-03,3.063168e-03,3.477538e-03,1.203195e-03,3.040198e-02,-1.420935e-01,-2.950733e-01,1.748667e-01,1.248081e-03,-3.282754e-03,-3.807041e-03,2.295813e-03,4.439805e-01,-2.404131e-01,-1.202123e+00,4.262233e-01
2.981100e-03,1.755382e-03,3.011222e-04,2.506393e-03,9.027694e-01,3.497334e-01,-3.387899e-01,9.179930e-01,4.939821e-03,-2.788599e-03,-4.899361e-03,6.143406e-03,5.809015e-02,-1.748667e-01,-1.081916e+00,-4.371668e-02
-5.224547e-03,-4.288712e-05,-2.225123e-03,-5.628495e-03,4.044398e-01,1.092631e-01,-3.169030e-01,4.699400e-01,-2.525460e-04,-1.719054e-04,-4.287633e-03,-1.407286e-03,7.977321e-01,4.043363e-01,-7.212966e-01,5.573160e-01
-3.684174e-03,-2.617467e-03,2.139569e-03,-3.079511e-03,5.385324e-01,-1.311500e-01,-1.639232e-01,7.431263e-01,2.622309e-04,2.170179e-03,-3.035218e-03,-1.937335e-03,9.671490e-01,2.623001e-01,-9.944828e-01,7.868429e-01
4.241855e-03,1.160276e-03,2.015979e-04,4.367477e-03,4.522810e-01,7.648987e-02,-1.420935e-01,5.136567e-01,-2.174778e-03,2.908555e-03,-2.434605e-03,-5.127619e-03,-1.219667e-01,-9.837685e-02,-6.666364e-01,-2.185834e-01
2.530163e-03,5.516074e-04,-5.349635e-03,3.736170e-03,2.898294e-01,-3.933928e-01,-9.070495e-01,7.431263e-01,-2.683258e-04,2.189961e-03,8.756142e-05,-1.946614e-03,6.192317e-01,1.748667e-01,-1.169350e+00,3.933928e-01
4.707646e-03,5.684553e-03,-4.214283e-03,3.031445e-03,6.641195e-01,5.466017e-02,-8.523893e-01,9.070495e-01,7.116458e-03,5.129360e-04,-2.431138e-03,7.264992e-03,4.947017e-01,-9.837685e-02,-1.464366e+00,3.497334e-01
1.005776e-03,1.809121e-03,-2.215435e-03,6.121678e-04,6.167553e-01,0.000000e+00,-1.038200e+00,9.179930e-01,5.746797e-04,9.603875e-04,-2.411253e-03,-7.121457e-04,7.453954e-01,1.311500e-01,-1.387876e+00,5.245429e-01
-2.116762e-03,4.613411e-05,-5.953205e-03,-1.329882e-03,6.465613e-01,7.431263e-01,-1.092631e-01,3.387899e-01,-1.007532e-03,-1.282615e-04,4.279588e-05,-1.440121e-03,6.089179e-01,4.371668e-02,-8.961060e-01,5.136567e-01
-3.615697e-03,-7.257911e-04,-3.452555e-03,-3.096336e-03,6.532508e-01,4.371668e-02,-4.699400e-01,8.305596e-01,1.735276e-03,-3.137479e-04,-5.405838e-04,1.795133e-03,3.461622e-01,0.000000e+00,-9.507662e-01,2.185834e-01
-2.420876e-03,2.435227e-03,8.571734e-04,-4.366902e-03,1.119683e-02,-3.277319e-02,0.000000e+00,3.277319e-02,2.457956e-03,2.304985e-03,-3.694668e-03,4.638931e-04,6.958339e-01,5.466017e-02,-9.398227e-01,6.010327e-01
1.939527e-03,3.019117e-03,6.542499e-03,-6.205671e-04,3.591320e-01,2.623001e-01,-6.884661e-01,3.933928e-01,-3.336709e-03,9.421346e-04,-1.188919e-03,-5.063071e-03,6.133445e-01,-1.311500e-01,-1.169350e+00,5.682595e-01
-2.124400e-03,-6.191287e-04,2.778115e-03,-2.546811e-03,3.059605e-01,-7.648987e-02,-4.043363e-01,4.808262e-01,1.504785e-03,1.736188e-03,-3.088957e-03,-1.953535e-04,-1.199744e-01,-6.554637e-02,-1.070973e+00,-3.169030e-01
9.329069e-04,-9.550447e-05,3.421862e-03,6.278715e-04,1.002009e-01,4.371668e-02,-6.884661e-01,2.185834e-01,2.344445e-03,2.199037e-03,3.207791e-03,1.784324e-03,1.099438e+00,4.808262e-01,-1.344159e+00,7.431263e-01
-1.258548e-03,6.459312e-04,8.390225e-04,-1.922337e-03,4.683154e-01,-4.699400e-01,-6.994096e-01,9.617097e-01,-1.983036e-03,1.730069e-03,-1.170666e-03,-3.920275e-03,2.798905e-01,-9.837685e-02,-8.523893e-01,2.185834e-01
9.861790e-04,2.415445e-03,-9.591451e-04,-2.823004e-06,2.592050e-01,-8.743336e-02,-9.070495e-01,5.245429e-01,2.229101e-03,3.414131e-03,1.358944e-03,5.598484e-04,2.341622e-01,2.623001e-01,-8.196161e-01,-4.371668e-02
-2.628776e-03,4.456407e-03,1.857923e-04,-5.696918e-03,4.785909e-01,-2.623001e-01,-1.070973e+00,9.179930e-01,-3.254290e-03,4.117327e-03,-1.729573e-03,-6.953625e-03,4.339877e-01,2.623001e-01,-3.060168e-01,2.950733e-01
-3.339837e-03,1.103886e-03,-9.476223e-04,-4.321627e-03,2.623981e-01,-4.371668e-02,-7.648987e-02,3.497334e-01,2.867711e-03,8.981848e-04,-5.121337e-04,2.441735e-03,6.110267e-01,4.371095e-01,-5.573160e-01,3.497334e-01
3.307723e-03,2.998111e-03,-1.641539e-03,2.514856e-03,5.499458e-01,-1.092631e-01,-9.837685e-02,7.321828e-01,1.712309e-03,-2.539925e-04,-3.598101e-03,1.149040e-03,6.610776e-01,4.152798e-01,-7.540698e-01,3.825066e-01
2.702053e-04,3.594747e-03,-2.768530e-03,-1.219650e-03,9.276671e-01,7.431263e-01,-3.277319e-02,6.556929e-01,-8.154097e-04,-1.584518e-03,-1.793611e-03,-6.812483e-04,9.003838e-01,2.185834e-01,-7.321828e-01,7.868429e-01
4.289771e-03,3.554774e-03,-4.047050e-03,3.782058e-03,2.673735e-02,-5.682595e-01,6.556929e-01,2.513566e-01,-2.829254e-03,-8.271750e-04,-5.709713e-04,-3.262864e-03,5.379944e-01,1.529797e-01,-1.245839e+00,2.950733e-01
1.079401e-03,2.357015e-03,-3.129509e-04,2.766651e-05,1.198321e-01,1.094349e-02,-2.185834e-01,1.748667e-01,3.309464e-04,3.066474e-04,3.524998e-05,-8.002357e-05,4.507499e-01,-3.933928e-01,-9.944828e-01,5.682595e-01
-4.387446e-03,5.013354e-04,-2.229915e-03,-4.958134e-03,1.296611e-01,-3.060168e-01,1.639232e-01,3.060168e-01,-2.625989e-03,1.079184e-03,5.787587e-04,-3.922314e-03,6.105725e-01,3.277319e-02,-1.158406e+00,4.699400e-01
3.242853e-04,4.716617e-04,9.291654e-04,3.908733e-05,2.939305e-01,5.466017e-02,4.371668e-02,3.060168e-01,3.794079e-03,2.787005e-03,-5.638333e-04,2.419199e-03,1.041201e+00,1.311500e-01,-9.507662e-01,9.617097e-01
1.805142e-03,4.971546e-04,2.576823e-04,1.894971e-03,6.016163e-02,-2.294696e-01,-2.950733e-01,2.623001e-01,2.083540e-04,2.872355e-03,-1.214718e-03,-1.999435e-03,9.107368e-01,4.808262e-01,-5.027132e-01,6.884661e-01
-5.504165e-04,2.397192e-03,2.765776e-03,-2.479408e-03,1.306405e-01,-2.623001e-01,-6.884661e-01,4.371095e-01,2.073702e-04,4.032894e-03,-5.253900e-04,-2.553345e-03,1.166740e-01,4.371668e-02,-7.758994e-01,-4.371668e-02
-1.843780e-03,6.253329e-04,-2.931888e-03,-1.900923e-03,3.613570e-01,-2.513566e-01,-3.715631e-01,6.447494e-01,1.673878e-03,2.907230e-03,-5.432350e-04,-1.481406e-04,2.373280e-01,-1.639232e-01,-8.523893e-01,2.076399e-01
2.851252e-03,2.383222e-03,9.342640e-04,1.878553e-03,3.425497e-01,1.748667e-01,-5.136567e-01,3.933928e-01,-1.787077e-03,-9.324097e-04,-3.670603e-03,-2.567519e-03,4.425452e-01,-1.311500e-01,-1.038200e+00,3.933928e-01
-1.628289e-03,1.219216e-03,-3.438075e-03,-1.910814e-03,5.225711e-03,3.277319e-02,-4.917697e-01,7.648987e-02,4.309397e-03,-2.145295e-04,-3.761867e-03,4.194321e-03,5.295468e-01,-3.497334e-01,-4.589965e-01,7.431263e-01
1.685993e-03,7.356072e-03,9.120342e-04,-2.470230e-03,1.449308e-03,-2.185834e-01,-4.699400e-01,2.185834e-01,2.311337e-03,-3.335304e-04,-1.177702e-03,2.425929e-03,4.128017e-01,-8.743336e-02,-7.321828e-01,3.933928e-01
-7.722750e-04,3.024827e-03,-4.106295e-03,-1.858808e-03,2.192365e-01,2.182969e-02,2.076399e-01,2.076399e-01,5.775909e-03,9.748675e-04,-2.534027e-03,5.468966e-03,-5.217671e-02,-7.868429e-01,-2.950733e-01,3.497334e-01
-1.201754e-03,2.937437e-03,-3.437259e-03,-2.434234e-03,3.300955e-01,-4.371668e-02,3.606196e-01,3.497334e-01,2.723394e-03,2.779153e-03,-5.563894e-04,1.180346e-03,6.124329e-01,0.000000e+00,-7.758994e-01,5.682595e-01
-5.535869e-04,3.516330e-03,2.084912e-03,-3.024140e-03,3.639788e-01,-3.169030e-01,3.387899e-01,5.573160e-01,1.918124e-04,9.637526e-04,-5.649550e-04,-7.288690e-04,5.668724e-01,5.027132e-01,-1.529797e-01,3.387899e-01
-1.168887e-03,4.715597e-04,1.511627e-03,-1.819957e-03,3.415542e-01,-3.060168e-01,9.837685e-02,5.682595e-01,-4.298606e-04,-9.719747e-04,-2.397895e-03,-6.721728e-04,4.345620e-01,1.748667e-01,-5.136567e-01,3.060168e-01
-3.159757e-04,4.770662e-04,1.700887e-04,-5.708049e-04,4.368575e-01,-1.529797e-01,3.277319e-02,6.010327e-01,-2.626984e-05,5.340884e-03,1.327740e-03,-3.222483e-03,3.220732e-01,1.092631e-01,-7.540698e-01,1.639232e-01
-3.246923e-03,2.319897e-03,-9.753586e-04,-4.921016e-03,7.592022e-01,-8.743336e-02,4.043363e-01,8.742763e-01,9.286824e-04,3.361717e-03,-5.623037e-04,-1.287572e-03,6.415064e-01,0.000000e+00,-2.950733e-01,6.994096e-01
-2.767883e-03,2.270543e-03,2.077060e-03,-4.883287e-03,3.437494e-01,5.466017e-02,4.262233e-01,2.950733e-01,3.031496e-03,2.769364e-03,-2.465400e-03,1.173004e-03,1.942348e-01,7.648987e-02,-3.169030e-01,1.202065e-01
-1.491892e-03,2.945799e-03,1.550886e-03,-3.685732e-03,-9.321725e-02,-1.639232e-01,1.748667e-01,-4.371668e-02,7.348980e-03,2.118683e-03,-1.795752e-03,6.804794e-03,-2.009724e-01,-3.060168e-01,-1.639232e-01,-8.743336e-02
-7.972632e-04,3.563033e-03,-2.815436e-03,-2.439945e-03,8.164921e-01,5.136567e-01,0.000000e+00,6.556929e-01,4.021911e-04,-1.560147e-03,6.278232e-05,1.166885e-03,6.616674e-01,4.699400e-01,-5.901465e-01,3.825066e-01
-3.648257e-03,-1.134515e-04,-2.180969e-03,-3.718057e-03,5.927454e-01,2.623001e-01,-3.825066e-01,6.119762e-01,-1.909830e-03,-9.965499e-04,-3.021349e-03,-2.525507e-03,9.366978e-01,4.371095e-01,-2.950733e-01,7.868429e-01
4.400010e-04,2.399435e-03,-9.725034e-04,-6.185277e-04,2.683861e-01,-1.202065e-01,2.731863e-01,3.387899e-01,-1.812570e-03,-9.615736e-04,-5.584288e-04,-1.934683e-03,-5.859065e-02,-2.294696e-01,-3.387899e-01,0.000000e+00
-1.770610e-03,1.071663e-03,-9.685265e-04,-2.430869e-03,2.931233e-01,-2.623001e-01,3.606196e-01,4.371095e-01,3.873572e-03,2.738126e-04,-2.405747e-03,3.682525e-03,5.898033e-01,1.748667e-01,-5.573160e-01,4.808262e-01
-3.398213e-03,2.258103e-03,1.451566e-03,-5.501439e-03,5.680297e-02,-2.185834e-01,4.262233e-01,1.202065e-01,1.549647e-03,2.172422e-03,1.301941e-03,5.414935e-04,2.476696e-01,-2.182969e-02,-5.466017e-02,2.950733e-01
-8.027614e-03,1.693078e-03,9.062218e-04,-1.052252e-02,2.412545e-01,-2.185834e-01,3.606196e-01,3.497334e-01,-2.759409e-03,2.981838e-04,-5.533302e-04,-3.803109e-03,7.528442e-01,8.743336e-02,-9.070495e-01,6.556929e-01
1.514557e-03,2.885024e-03,-2.854084e-03,7.035344e-04,6.304422e-01,3.825066e-01,4.262233e-01,4.371095e-01,1.964283e-03,3.529461e-03,-5.532282e-04,-1.485485e-04,2.944306e-01,3.278465e-01,-8.086726e-01,-1.094349e-02
-2.864093e-04,1.056061e-03,-1.568018e-03,-5.589762e-04,5.784861e-01,8.743336e-02,5.792030e-01,5.245429e-01,4.283729e-03,2.769262e-03,-4.973478e-04,3.064679e-03,1.537398e-01,3.497334e-01,-5.136567e-01,-1.311500e-01
2.699094e-03,3.488186e-03,2.709284e-03,7.305569e-04,-5.128155e-02,-6.010327e-01,2.623001e-01,2.513566e-01,2.913404e-03,9.555948e-04,-1.024439e-03,2.424501e-03,2.253105e-01,7.649560e-01,-1.857529e-01,-2.294696e-01
-2.078786e-03,-1.402475e-03,-1.569853e-03,-1.199562e-03,1.072028e+00,3.497334e-01,2.731863e-01,1.005426e+00,2.076780e-03,-1.574219e-03,-3.647455e-03,2.427459e-03,7.524583e-01,2.623001e-01,-8.196161e-01,5.682595e-01
1.073275e-03,1.632405e-03,-1.589840e-03,7.061857e-04,1.227067e-01,8.743336e-02,8.086726e-01,-5.466017e-02,3.542270e-03,2.232891e-03,1.903778e-03,2.995441e-03,2.257090e-01,-2.513566e-01,-3.387899e-01,3.497334e-01
-3.091595e-04,1.673193e-03,-3.374241e-04,-1.175293e-03,3.409877e-01,-1.748667e-01,6.229197e-01,3.933928e-01,-3.611131e-03,-9.697313e-04,7.070390e-04,-3.786692e-03,7.522901e-01,2.623001e-01,-6.010327e-01,6.119762e-01
2.243947e-04,-2.531526e-04,-1.045821e-03,7.366752e-04,4.111309e-01,-2.841298e-01,2.950733e-01,6.010327e-01,1.118047e-03,9.519239e-04,5.156544e-05,5.265036e-04,6.339145e-01,8.743336e-02,-4.262233e-01,6.119762e-01
9.768224e-04,4.295474e-04,-1.555883e-03,1.308124e-03,6.145759e-01,2.185834e-01,6.229197e-01,4.808262e-01,-1.439778e-04,2.154373e-03,1.964043e-03,-1.301950e-03,4.495363e-01,2.185834e-01,-6.884661e-01,2.623001e-01
4.658871e-03,3.491653e-03,-1.620023e-03,3.832636e-03,2.719542e-02,-4.699400e-01,9.837685e-02,2.950733e-01,3.639825e-03,2.889385e-03,6.186457e-05,2.356690e-03,-1.137228e-01,-5.027132e-01,-8.305596e-01,0.000000e+00
1.320350e-04,-1.584210e-04,-1.571281e-03,6.682522e-04,7.542487e-01,1.748667e-01,2.294696e-01,7.431263e-01,-4.245724e-05,8.457714e-04,6.885822e-04,-6.487193e-04,-2.459334e-01,-3.497334e-01,1.857529e-01,-4.371668e-02
1.218870e-04,-1.635195e-04,-1.629201e-03,6.712094e-04,3.415097e-01,-1.092631e-01,-1.094349e-02,4.699400e-01,3.742378e-03,-1.037135e-03,-2.507616e-03,4.317605e-03,6.242678e-01,-1.857529e-01,-1.529797e-01,8.196161e-01
2.256606e-03,2.339782e-03,-2.818903e-03,1.908329e-03,6.155869e-01,8.743336e-02,9.837685e-02,6.556929e-01,-1.305391e-03,1.503284e-03,7.051016e-04,-2.532951e-03,3.974938e-01,8.743336e-02,-3.387899e-01,3.497334e-01
-4.182376e-04,1.713064e-03,-9.757664e-04,-1.205782e-03,4.945244e-02,3.277319e-02,3.277319e-02,3.277319e-02,2.797119e-03,1.518886e-03,-1.812884e-03,1.806247e-03,6.335197e-01,1.420935e-01,-9.837685e-02,6.447494e-01
-8.368186e-04,-1.405738e-03,-3.185593e-04,4.581746e-05,-4.284221e-01,-3.497334e-01,5.466017e-02,-3.060168e-01,1.848179e-03,2.929833e-04,6.563752e-05,1.800945e-03,3.610713e-01,-1.311500e-01,-7.758994e-01,3.497334e-01
-7.463762e-04,2.900728e-03,-3.360985e-04,-2.417715e-03,3.172421e-01,1.092631e-01,5.573160e-01,2.076399e-01,-4.152442e-03,-1.517829e-03,1.890930e-03,-3.846243e-03,7.536813e-01,2.731863e-01,-1.966964e-01,6.884661e-01
-3.834691e-03,-7.952337e-04,2.156904e-03,-4.300825e-03,8.991329e-01,1.748667e-01,4.480530e-01,8.742763e-01,-2.991202e-03,9.171515e-04,-5.598564e-04,-4.424932e-03,9.596044e-01,1.311500e-01,-9.070495e-01,8.742763e-01
3.231902e-03,2.879518e-03,1.490213e-03,1.955950e-03,3.281216e-01,1.094349e-02,4.699400e-01,2.950733e-01,2.154673e-03,1.032278e-03,1.975029e-05,1.717430e-03,8.408222e-02,-5.466017e-02,-7.103531e-01,-1.094349e-02
-7.282859e-04,1.075742e-03,-9.637338e-04,-1.189569e-03,-1.491149e-01,-4.371095e-01,2.294696e-01,4.371668e-02,-5.784635e-04,8.885995e-04,7.143810e-04,-1.290733e-03,6.784399e-01,3.060168e-01,-4.699400e-01,5.245429e-01
3.281787e-03,2.895425e-03,-1.665808e-03,2.579404e-03,1.152018e-01,-3.278465e-01,3.825066e-01,2.623001e-01,-2.792176e-03,9.622230e-04,-1.776174e-03,-4.456238e-03,8.174074e-01,3.387899e-01,-8.086726e-01,6.010327e-01
-4.304581e-04,3.549777e-03,-3.521080e-04,-2.422712e-03,-8.564002e-02,-5.245429e-01,4.480530e-01,1.311500e-01,4.044020e-03,2.787311e-03,6.918452e-04,3.043571e-03,2.946252e-01,-1.311500e-01,-8.196161e-01,2.623001e-01
-3.526920e-03,9.547013e-04,1.473184e-03,-4.852083e-03,6.138449e-01,3.278465e-01,9.835394e-01,3.497334e-01,2.142997e-03,-2.683705e-04,-5.808626e-04,2.372292e-03,3.860592e-01,1.748667e-01,-6.554637e-02,3.387899e-01
5.114418e-03,-1.643353e-04,3.385458e-03,5.655378e-03,6.720235e-01,-8.743336e-02,3.169030e-01,7.868429e-01,-6.051601e-03,-9.651426e-04,-5.334458e-04,-6.900497e-03,9.446589e-01,3.933928e-01,-6.884661e-01,7.431263e-01
-5.184643e-04,1.670848e-03,-1.708331e-03,-1.154694e-03,-3.199120e-02,-7.103531e-01,2.623001e-01,3.387899e-01,3.322421e-05,3.655870e-04,1.307856e-03,-1.203024e-04,-1.217476e-02,-2.404131e-01,-6.447494e-01,0.000000e+00
-4.204483e-04,1.673193e-03,-9.261063e-04,-1.182023e-03,3.036448e-01,1.311500e-01,5.792030e-01,1.748667e-01,2.489652e-04,-3.518853e-04,1.325599e-03,5.718810e-04,8.188093e-01,2.623001e-01,-5.573160e-01,6.994096e-01
-1.523617e-03,-2.541723e-04,1.573320e-03,-1.783961e-03,4.697762e-01,3.387899e-01,2.513566e-01,3.060168e-01,5.599453e-04,-3.405664e-04,-5.684220e-04,5.505689e-04,5.150010e-01,1.857529e-01,7.648987e-02,5.136567e-01
2.207372e-03,-7.879938e-04,3.040794e-04,3.160439e-03,2.024398e-01,-3.277319e-02,2.185834e-01,2.185834e-01,-1.849619e-03,1.484216e-03,7.094863e-04,-3.143455e-03,5.375077e-01,2.185834e-01,-1.202065e-01,4.808262e-01
1.293428e-03,-8.450979e-04,-2.250922e-03,2.581342e-03,2.784113e-01,-3.715631e-01,6.229197e-01,4.371095e-01,2.240376e-03,2.475039e-04,6.927630e-04,2.442346e-03,2.919091e-01,2.182969e-02,-1.857529e-01,2.950733e-01
-3.567277e-04,1.057591e-03,1.533143e-03,-1.179983e-03,3.495952e-01,-1.311500e-01,5.354864e-01,3.933928e-01,-7.962692e-04,8.500542e-04,-1.140075e-03,-1.888592e-03,1.289670e-02,1.420935e-01,1.311500e-01,-4.371668e-02
-4.119137e-03,-1.508729e-03,-1.045311e-03,-3.615576e-03,8.045729e-01,-1.966964e-01,6.338632e-01,9.507662e-01,-1.436367e-03,2.294549e-04,7.206012e-04,-1.896036e-03,2.993539e-01,1.094349e-02,-2.076399e-01,3.060168e-01
-4.624358e-03,2.299707e-03,-2.839094e-03,-6.154363e-03,5.634855e-01,-1.748667e-01,6.229197e-01,6.556929e-01,-2.694054e-03,2.105902e-04,1.966491e-03,-3.124488e-03,1.454989e-01,1.748667e-01,3.169030e-01,1.311500e-01
-3.330202e-03,-8.899654e-04,2.029541e-03,-3.603849e-03,-1.067580e-01,-6.447494e-01,5.245429e-01,1.639232e-01,-4.381387e-03,-2.921060e-03,-5.638333e-04,-3.749676e-03,6.666075e-01,-9.837685e-02,-3.060168e-01,7.868429e-01
1.363236e-03,-1.941110e-04,-3.070366e-04,1.930457e-03,2.270252e-02,-4.371668e-02,5.354864e-01,-4.371668e-02,1.620543e-03,2.611681e-04,-1.786779e-03,1.199414e-03,1.832561e-01,-4.371668e-02,-3.387899e-01,1.748667e-01
