LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.633188e-01,2.144053e-01,3.439132e-01,1.564789e-01,-7.945662e+01,-1.025000e+02,1.977000e+02,-6.130000e+01,-1.510627e-02,-1.767895e-02,1.250789e-02,-2.301053e-02,-1.174378e+00,3.400000e+00,2.400000e+00,-3.800000e+00
3.112541e-01,2.716053e-01,3.537132e-01,1.619789e-01,-8.008037e+01,-9.680000e+01,1.859000e+02,-6.500000e+01,-1.795238e-02,-2.257895e-02,1.090789e-02,-2.311053e-02,-1.448384e+00,3.700000e+00,2.000000e+00,-4.400000e+00
3.541231e-01,3.329053e-01,3.784132e-01,1.600789e-01,-7.823324e+01,-9.660000e+01,1.755000e+02,-6.050000e+01,-1.828763e-02,-2.357895e-02,6.907895e-03,-2.321053e-02,-2.548941e+00,4.500000e+00,2.800000e+00,-6.300000e+00
3.869628e-01,3.970053e-01,4.118132e-01,1.476789e-01,-7.152039e+01,-1.023000e+02,1.639000e+02,-4.460000e+01,-2.104358e-02,-2.667895e-02,2.807895e-03,-2.481053e-02,-2.870022e+00,6.100000e+00,3.800000e+00,-7.800000e+00
4.154113e-01,4.756053e-01,4.357132e-01,1.275789e-01,-5.449306e+01,-1.022000e+02,1.573000e+02,-2.160000e+01,-2.226478e-02,-2.857895e-02,-1.921053e-04,-2.531053e-02,-4.178664e+00,7.000000e+00,4.900000e+00,-1.000000e+01
4.425928e-01,5.823053e-01,4.431132e-01,9.577895e-02,-3.342031e+01,-8.600000e+01,1.540000e+02,-6.500000e+00,-2.296040e-02,-2.717895e-02,-3.292105e-03,-2.761053e-02,-5.053586e+00,7.600000e+00,6.400000e+00,-1.140000e+01
4.600543e-01,7.096053e-01,4.424132e-01,4.817895e-02,1.028180e+01,-5.470000e+01,1.623000e+02,2.410000e+01,-2.310418e-02,-2.807895e-02,-5.292105e-03,-2.741053e-02,-5.744047e+00,7.800000e+00,6.400000e+00,-1.240000e+01
4.528602e-01,8.383053e-01,4.373132e-01,-1.932105e-02,5.194289e+01,-2.060000e+01,1.701000e+02,5.080000e+01,-2.492325e-02,-3.177895e-02,-2.992105e-03,-2.691053e-02,-6.072632e+00,9.000000e+00,7.400000e+00,-1.360000e+01
4.142792e-01,9.565053e-01,4.382132e-01,-1.085211e-01,8.410715e+01,7.600000e+00,1.719000e+02,7.120000e+01,-2.374145e-02,-3.057895e-02,9.078947e-04,-2.611053e-02,-4.298161e+00,8.000000e+00,5.500000e+00,-1.080000e+01
3.438804e-01,1.062305e+00,4.478132e-01,-2.206211e-01,9.849302e+01,1.800000e+01,1.632000e+02,8.300000e+01,-2.190190e-02,-3.027895e-02,5.307895e-03,-2.381053e-02,-4.167081e+00,8.400000e+00,5.800000e+00,-1.090000e+01
2.397401e-01,1.143505e+00,4.681132e-01,-3.545211e-01,9.719991e+01,1.350000e+01,1.441000e+02,8.630000e+01,-2.133987e-02,-2.927895e-02,7.307895e-03,-2.381053e-02,-3.759080e+00,6.600000e+00,6.600000e+00,-9.000000e+00
1.069426e-01,1.198705e+00,4.864132e-01,-5.034211e-01,9.192446e+01,9.400000e+00,1.307000e+02,8.400000e+01,-1.983916e-02,-2.867895e-02,1.340789e-02,-2.201053e-02,-3.804938e+00,5.600000e+00,5.600000e+00,-8.400000e+00
-2.889671e-02,1.236005e+00,4.933132e-01,-6.505211e-01,7.412661e+01,2.900000e+00,9.400000e+01,7.130000e+01,-1.972622e-02,-2.987895e-02,1.980789e-02,-2.061053e-02,-2.760905e+00,5.500000e+00,4.700000e+00,-7.100000e+00
-1.496890e-01,1.263805e+00,4.933132e-01,-7.834211e-01,4.881062e+01,7.000000e-01,5.840000e+01,4.790000e+01,-1.503036e-02,-2.747895e-02,2.700789e-02,-1.611053e-02,-3.581503e+00,5.600000e+00,3.300000e+00,-8.300000e+00
-2.580776e-01,1.268005e+00,5.088132e-01,-8.998211e-01,2.187744e+01,-1.400000e+00,3.290000e+01,2.160000e+01,-1.383056e-02,-2.627895e-02,3.540789e-02,-1.501053e-02,-2.878587e+00,3.700000e+00,2.500000e+00,-6.100000e+00
-3.585362e-01,1.233605e+00,5.456132e-01,-9.961211e-01,-1.055031e+01,-1.400000e+01,1.530000e+01,-6.700000e+00,-1.162984e-02,-2.947895e-02,4.250789e-02,-9.610526e-03,-2.632034e+00,2.800000e+00,1.600000e+00,-5.200000e+00
-4.463757e-01,1.168105e+00,5.892132e-01,-1.066821e+00,-4.521834e+01,-3.230000e+01,4.300000e+00,-3.550000e+01,-1.118280e-02,-2.947895e-02,4.910789e-02,-8.710526e-03,-2.533948e+00,1.500000e+00,-1.000000e+00,-4.300000e+00
-5.116825e-01,1.086305e+00,6.265132e-01,-1.106221e+00,-7.726799e+01,-4.480000e+01,-4.500000e+00,-6.430000e+01,-1.074873e-02,-2.927895e-02,4.930789e-02,-8.310526e-03,-2.671689e+00,-4.000000e-01,-2.900000e+00,-3.200000e+00
-5.483156e-01,1.003005e+00,6.446132e-01,-1.112721e+00,-8.923864e+01,-4.560000e+01,-9.300000e+00,-7.670000e+01,-8.170754e-03,-2.747895e-02,5.320789e-02,-6.110526e-03,-1.908271e+00,-2.400000e+00,-4.800000e+00,-9.000000e-01
-5.572933e-01,9.196053e-01,6.458132e-01,-1.089621e+00,-1.047959e+02,-4.090000e+01,-1.690000e+01,-9.540000e+01,-8.890563e-03,-2.807895e-02,5.290789e-02,-6.510526e-03,-2.109541e+00,-1.300000e+00,-4.000000e+00,-1.900000e+00
-5.442188e-01,8.377053e-01,6.300132e-01,-1.044621e+00,-1.114605e+02,-3.390000e+01,-2.950000e+01,-1.049000e+02,-9.681918e-03,-3.187895e-02,5.330789e-02,-4.610526e-03,-2.400428e+00,-1.700000e+00,-4.700000e+00,-2.000000e+00
-5.098857e-01,7.583053e-01,6.056132e-01,-9.796211e-01,-1.062909e+02,-2.710000e+01,-4.690000e+01,-1.007000e+02,-8.191801e-03,-2.967895e-02,5.150789e-02,-4.310526e-03,-2.329366e+00,-3.200000e+00,-6.500000e+00,-9.000000e-01
-4.318549e-01,6.030053e-01,6.203132e-01,-8.306211e-01,-1.069042e+02,-8.610000e+01,-8.230000e+01,-6.900000e+01,-7.744978e-03,-3.017895e-02,5.030789e-02,-3.310526e-03,-3.758770e+00,-2.600000e+00,-6.300000e+00,-3.100000e+00
-3.159174e-01,3.337053e-01,6.296132e-01,-5.822211e-01,-1.004219e+02,-4.130000e+01,-1.278000e+02,-7.980000e+01,-7.290262e-03,-3.157895e-02,4.960789e-02,-1.610526e-03,-3.784618e+00,-3.500000e+00,-7.100000e+00,-2.500000e+00
-2.734209e-01,1.376053e-01,4.364132e-01,-4.288211e-01,-1.099275e+02,-4.300000e+00,-2.051000e+02,-1.026000e+02,-3.736556e-03,-3.237895e-02,4.590789e-02,3.389474e-03,-4.064636e+00,-4.900000e+00,-1.080000e+01,-2.000000e+00
-2.415533e-01,2.930526e-02,2.522132e-01,-3.190211e-01,-8.490267e+01,9.200000e+00,-2.319000e+02,-7.830000e+01,-2.469311e-03,-3.187895e-02,3.790789e-02,4.389474e-03,-5.492118e+00,-6.400000e+00,-1.320000e+01,-2.800000e+00
-8.155117e-02,1.041053e-01,6.161316e-02,-1.576211e-01,-6.581333e+00,2.480000e+01,-1.930000e+02,1.000000e-01,4.046656e-03,-3.217895e-02,2.930789e-02,1.248947e-02,-9.507559e+00,-8.200000e+00,-1.520000e+01,-6.600000e+00
9.062765e-02,2.051053e-01,-2.958684e-02,-6.821053e-03,3.515004e+01,4.140000e+01,-9.510000e+01,2.670000e+01,1.436086e-02,-3.447895e-02,2.250789e-02,2.718947e-02,-5.294073e+00,-1.000000e+00,-2.540000e+01,-7.300000e+00
1.598545e-01,1.965053e-01,-2.686842e-03,8.057895e-02,1.634542e+01,1.680000e+01,-6.470000e+01,1.680000e+01,2.007633e-02,-4.107895e-02,9.807895e-03,3.948947e-02,-6.441525e+00,3.100000e+00,-3.550000e+01,-1.240000e+01
1.986417e-01,1.572053e-01,3.231316e-02,1.530789e-01,-2.549457e+01,-1.940000e+01,-6.680000e+01,-8.700000e+00,3.349970e-02,-5.807895e-02,2.130789e-02,7.208947e-02,-1.282977e+01,-1.450000e+01,-6.070000e+01,-8.500000e+00
2.707435e-01,1.617053e-01,1.931316e-02,2.415789e-01,-2.445991e+01,-3.380000e+01,-4.570000e+01,5.000000e-01,4.413590e-02,-6.327895e-02,2.500789e-02,9.378947e-02,-1.565556e+01,-2.490000e+01,-8.890000e+01,-5.700000e+00
3.153933e-01,1.598053e-01,-6.048684e-02,3.081789e-01,-4.148573e+00,-2.360000e+01,-3.460000e+01,1.690000e+01,5.642696e-02,-7.467895e-02,3.410789e-02,1.246895e-01,-7.432639e-01,-2.670000e+01,-9.940000e+01,1.410000e+01
3.360828e-01,2.253053e-01,-1.361868e-01,2.916789e-01,3.922950e+00,-8.200000e+00,-2.840000e+01,1.450000e+01,6.955512e-02,-8.207895e-02,5.130789e-02,1.576895e-01,-7.720429e+00,-2.720000e+01,-1.280000e+02,3.500000e+00
3.392938e-01,3.964053e-01,-1.787868e-01,1.653789e-01,-1.345685e+00,-9.100000e+00,-2.870000e+01,8.500000e+00,7.480198e-02,-9.367895e-02,6.670789e-02,1.885895e-01,-4.781848e+00,-2.780000e+01,-1.561000e+02,5.800000e+00
3.989810e-01,5.169053e-01,-4.218684e-02,1.301789e-01,-2.174998e+00,-1.050000e+01,-2.080000e+01,7.700000e+00,7.381533e-02,-1.058789e-01,9.150789e-02,2.192895e-01,-2.179547e+00,-3.590000e+01,-1.883000e+02,1.400000e+01
4.244048e-01,5.461053e-01,6.481316e-02,1.272789e-01,1.933078e+00,-7.300000e+00,-9.800000e+00,9.300000e+00,6.777897e-02,-1.231789e-01,1.129079e-01,2.572895e-01,-4.394145e+00,-4.650000e+01,-2.233000e+02,1.790000e+01
2.846710e-01,3.861053e-01,1.844132e-01,6.317895e-02,4.079093e-01,-8.900000e+00,-7.400000e+00,8.400000e+00,4.403506e-02,-1.518789e-01,1.219079e-01,2.942895e-01,2.712494e+00,-4.340000e+01,-2.674000e+02,2.030000e+01
1.366756e-01,2.194053e-01,2.074132e-01,4.378947e-03,2.660011e+00,-6.800000e+00,9.000000e-01,8.800000e+00,6.526320e-04,-1.845789e-01,1.237079e-01,3.251895e-01,1.425417e+01,-3.310000e+01,-3.236000e+02,1.930000e+01
8.889432e-02,1.636053e-01,1.205132e-01,-3.821053e-03,4.191740e+00,-5.200000e+00,3.900000e+00,9.200000e+00,-5.985715e-02,-2.208789e-01,1.252079e-01,3.509895e-01,1.708313e+01,-2.800000e+01,-3.479000e+02,1.410000e+01
7.739245e-02,1.522053e-01,3.861316e-02,-1.721053e-03,1.027552e+01,5.500000e+00,1.050000e+01,7.800000e+00,-1.261013e-01,-2.271789e-01,1.039079e-01,3.448895e-01,2.841434e+01,-9.500000e+00,-4.070000e+02,-1.900000e+00
3.296076e-02,1.090053e-01,2.111316e-02,-2.282105e-02,1.352356e+01,5.800000e+00,1.420000e+01,1.140000e+01,-2.114980e-01,-2.426789e-01,8.160789e-02,3.376895e-01,4.780810e+01,1.260000e+01,-4.496000e+02,-8.400000e+00
1.890532e-02,8.710526e-02,8.141316e-02,-2.922105e-02,1.508229e+01,4.600000e+00,1.920000e+01,1.390000e+01,-2.679791e-01,-2.095789e-01,5.290789e-02,3.066895e-01,4.182057e+01,6.200000e+00,-4.645000e+02,-1.190000e+01
1.502005e-02,8.090526e-02,9.881316e-02,-3.112105e-02,1.620101e+01,2.400000e+00,2.010000e+01,1.700000e+01,-2.821795e-01,-1.317789e-01,-6.892105e-03,2.535895e-01,4.759113e+01,2.340000e+01,-4.526000e+02,-3.620000e+01
2.150718e-02,8.660526e-02,8.331316e-02,-2.622105e-02,1.559545e+01,1.600000e+00,1.860000e+01,1.700000e+01,-1.990599e-01,2.902105e-02,-5.469211e-02,2.048895e-01,7.711174e+01,6.300000e+01,-3.893000e+02,-4.630000e+01
1.307261e-02,6.940526e-02,7.401316e-02,-2.292105e-02,1.138127e+01,5.000000e-01,1.400000e+01,1.290000e+01,-1.550333e-01,1.376211e-01,-8.429211e-02,1.697895e-01,9.418885e+01,8.430000e+01,-3.629000e+02,-5.350000e+01
9.254561e-03,5.630526e-02,7.071316e-02,-1.752105e-02,8.996328e+00,2.000000e-01,1.170000e+01,1.030000e+01,-1.117196e-01,2.327211e-01,-1.356921e-01,1.604895e-01,1.408558e+02,1.343000e+02,-3.267000e+02,-5.560000e+01
1.235670e-02,5.670526e-02,5.681316e-02,-1.292105e-02,3.956801e+00,8.000000e-01,8.500000e+00,3.700000e+00,-4.439678e-02,3.450211e-01,-1.445921e-01,1.434895e-01,1.836793e+02,1.797000e+02,-2.649000e+02,-5.090000e+01
6.104718e-03,4.890526e-02,5.011316e-02,-1.442105e-02,2.346505e+00,2.000000e-01,6.400000e+00,2.300000e+00,7.690958e-03,4.220211e-01,-1.167921e-01,1.402895e-01,1.474193e+02,1.432000e+02,-1.524000e+02,-3.500000e+00
8.733334e-03,4.870526e-02,4.991316e-02,-1.102105e-02,-2.265290e-01,6.000000e-01,4.300000e+00,-1.100000e+00,5.092992e-02,4.624211e-01,-8.099211e-02,2.167895e-01,7.272006e+01,7.030000e+01,-1.480000e+01,3.730000e+01
5.909812e-03,4.610526e-02,4.961316e-02,-1.262105e-02,-1.694094e+00,8.000000e-01,2.900000e+00,-3.000000e+00,9.665699e-03,3.998211e-01,-4.979211e-02,3.217895e-01,3.684010e+00,4.600000e+00,7.440000e+01,3.340000e+01
9.423328e-03,4.860526e-02,4.351316e-02,-9.621053e-03,-3.233950e+00,1.300000e+00,1.200000e+00,-5.200000e+00,-1.232625e-03,3.512211e-01,-4.259211e-02,4.241895e-01,-8.514662e+00,-3.200000e+00,1.376000e+02,8.600000e+00
1.311458e-02,5.120526e-02,3.441316e-02,-6.221053e-03,-3.659906e+00,1.700000e+00,6.000000e-01,-6.000000e+00,-9.205531e-02,2.185211e-01,-2.169211e-02,4.930895e-01,-7.830328e+00,-4.000000e-01,1.540000e+02,-5.700000e+00
1.616678e-02,5.450526e-02,2.851316e-02,-4.421053e-03,-4.770614e+00,3.000000e-01,-2.200000e+00,-6.100000e+00,-2.049243e-01,5.542105e-02,2.590789e-02,5.654895e-01,-8.057409e+00,3.100000e+00,1.742000e+02,-2.850000e+01
1.651015e-02,5.230526e-02,2.771316e-02,-2.221053e-03,-4.460558e+00,2.000000e-01,-2.600000e+00,-5.600000e+00,-3.652807e-01,-1.636789e-01,6.610789e-02,6.186895e-01,-1.687435e+01,-1.700000e+00,1.956000e+02,-4.940000e+01
1.408304e-02,5.030526e-02,3.331316e-02,-4.221053e-03,-4.791470e+00,-1.000000e+00,-2.500000e+00,-5.100000e+00,-4.446384e-01,-3.112789e-01,8.150789e-02,6.511895e-01,-3.839920e+01,-1.960000e+01,2.321000e+02,-6.420000e+01
1.273782e-02,5.010526e-02,4.101316e-02,-6.421053e-03,-4.281079e+00,-1.400000e+00,-1.800000e+00,-4.200000e+00,-4.969001e-01,-4.356789e-01,1.222079e-01,6.511895e-01,-6.647774e+01,-4.650000e+01,2.684000e+02,-6.900000e+01
1.034659e-02,4.740526e-02,5.011316e-02,-8.121053e-03,-3.498810e+00,-1.700000e+00,-1.500000e+00,-3.000000e+00,-5.375787e-01,-5.589789e-01,1.203079e-01,6.535895e-01,-8.618936e+01,-6.760000e+01,2.958000e+02,-6.560000e+01
7.888725e-03,4.300526e-02,5.721316e-02,-8.421053e-03,-3.914762e+00,-3.400000e+00,-2.900000e+00,-2.100000e+00,-5.279243e-01,-6.285789e-01,7.930789e-02,6.404895e-01,-8.993240e+01,-7.590000e+01,3.088000e+02,-5.260000e+01
4.659237e-03,3.940526e-02,6.321316e-02,-1.022105e-02,-3.749157e+00,-3.300000e+00,-2.500000e+00,-2.000000e+00,-4.960342e-01,-6.451789e-01,2.050789e-02,5.520895e-01,-9.732215e+01,-8.750000e+01,3.359000e+02,-4.350000e+01
1.745111e-03,3.580526e-02,6.821316e-02,-1.152105e-02,-3.104785e+00,-3.200000e+00,-3.300000e+00,-1.200000e+00,-3.885867e-01,-5.623789e-01,-4.649211e-02,4.517895e-01,-9.061747e+01,-9.000000e+01,3.566000e+02,-2.250000e+01
-2.139715e-03,3.210526e-02,7.231316e-02,-1.392105e-02,-2.589102e+00,-4.300000e+00,-3.200000e+00,3.000000e-01,-2.777843e-01,-4.703789e-01,-9.559211e-02,3.708895e-01,-7.165922e+01,-8.270000e+01,3.720000e+02,3.700000e+00
-6.429793e-03,2.750526e-02,7.601316e-02,-1.612105e-02,-3.138567e+00,-6.000000e+00,-2.900000e+00,9.000000e-01,-9.253461e-02,-3.098789e-01,-1.773921e-01,3.474895e-01,-3.842842e+01,-6.420000e+01,3.829000e+02,3.690000e+01
-9.646447e-03,2.450526e-02,7.731316e-02,-1.802105e-02,-2.465468e+00,-6.300000e+00,-3.100000e+00,2.000000e+00,1.005837e-01,-1.437789e-01,-2.727921e-01,3.536895e-01,6.957093e+00,-3.780000e+01,3.891000e+02,7.830000e+01
-1.188850e-02,2.330526e-02,7.621316e-02,-1.992105e-02,-2.592641e+00,-6.200000e+00,-2.300000e+00,1.700000e+00,2.941180e-01,5.192105e-02,-3.815921e-01,3.502895e-01,5.418668e+01,-6.700000e+00,4.101000e+02,1.170000e+02
-9.257014e-03,2.630526e-02,7.311316e-02,-1.872105e-02,-3.667875e+00,-5.900000e+00,-3.700000e+00,2.000000e-01,4.514666e-01,2.459211e-01,-4.955921e-01,3.320895e-01,7.610043e+01,1.040000e+01,4.130000e+02,1.323000e+02
-1.521044e-02,2.090526e-02,7.151316e-02,-2.202105e-02,-2.501306e+00,-6.000000e+00,-2.900000e+00,1.700000e+00,5.597933e-01,4.391211e-01,-5.652921e-01,2.910895e-01,1.170855e+02,2.350000e+01,4.007000e+02,1.751000e+02
-1.681650e-02,1.950526e-02,6.991316e-02,-2.292105e-02,-2.205569e+00,-5.300000e+00,-2.500000e+00,1.500000e+00,6.281328e-01,6.490211e-01,-6.289921e-01,2.275895e-01,1.472692e+02,3.130000e+01,3.738000e+02,2.048000e+02
-1.892711e-02,1.830526e-02,6.811316e-02,-2.462105e-02,-9.740808e-01,-5.000000e+00,-2.100000e+00,2.800000e+00,6.445272e-01,8.645211e-01,-6.699921e-01,1.412895e-01,1.543271e+02,4.860000e+01,3.373000e+02,1.977000e+02
-1.645355e-02,2.480526e-02,6.531316e-02,-2.642105e-02,-1.748909e+00,-5.700000e+00,-2.700000e+00,2.400000e+00,6.035185e-01,1.080521e+00,-6.494921e-01,2.928947e-02,1.201617e+02,3.420000e+01,2.980000e+02,1.612000e+02
-1.879229e-02,2.050526e-02,6.341316e-02,-2.602105e-02,-4.861624e-02,-4.400000e+00,-5.000000e-01,3.400000e+00,5.022717e-01,1.285821e+00,-5.503921e-01,-1.141105e-01,4.167489e+01,-3.270000e+01,2.567000e+02,1.006000e+02
-1.712584e-02,2.310526e-02,6.141316e-02,-2.592105e-02,5.043317e-01,-4.200000e+00,2.000000e-01,3.900000e+00,3.461831e-01,1.461621e+00,-3.853921e-01,-2.847105e-01,-6.047465e+01,-1.395000e+02,2.173000e+02,2.960000e+01
-1.364876e-02,2.790526e-02,5.781316e-02,-2.512105e-02,-2.899937e-01,-4.300000e+00,-3.000000e-01,3.000000e+00,1.457421e-01,1.617221e+00,-2.081921e-01,-4.759105e-01,-1.053094e+02,-1.777000e+02,1.995000e+02,-6.800000e+00
-1.134480e-02,3.070526e-02,5.561316e-02,-2.432105e-02,-1.299946e+00,-4.600000e+00,-1.100000e+00,2.000000e+00,-2.225776e-02,1.749921e+00,-1.370921e-01,-6.609105e-01,-1.220713e+02,-7.660000e+01,1.145000e+02,-8.020000e+01
-1.096100e-02,3.120526e-02,5.411316e-02,-2.422105e-02,-3.827823e-01,-4.300000e+00,-6.000000e-01,2.900000e+00,-2.671762e-01,1.789121e+00,-7.639211e-02,-9.449105e-01,-1.227859e+02,8.000000e+01,-8.400000e+00,-1.634000e+02
-1.419471e-02,2.880526e-02,5.371316e-02,-2.652105e-02,-7.772299e-01,-4.800000e+00,-8.000000e-01,2.800000e+00,-4.812038e-01,1.895821e+00,2.120079e-01,-1.215211e+00,-2.844024e+01,1.670000e+01,-1.020000e+02,-5.650000e+01
-6.543513e-03,4.180526e-02,5.401316e-02,-2.702105e-02,-8.258388e-01,-4.600000e+00,-1.100000e+00,2.600000e+00,-6.145864e-01,1.927121e+00,2.691079e-01,-1.451511e+00,1.071009e+02,2.670000e+01,-1.940000e+02,7.000000e+01
-9.373564e-03,3.690526e-02,5.231316e-02,-2.682105e-02,8.377940e-01,-3.900000e+00,1.900000e+00,4.000000e+00,-4.911127e-01,1.832121e+00,3.213079e-01,-1.334611e+00,1.094617e+02,5.520000e+01,-1.563000e+02,6.760000e+01
-4.749711e-03,4.060526e-02,5.041316e-02,-2.382105e-02,6.078618e-01,-3.400000e+00,4.000000e-01,3.400000e+00,-2.771572e-01,1.716421e+00,4.630079e-01,-1.071411e+00,5.812485e+01,5.260000e+01,-1.204000e+02,1.820000e+01
-2.356938e-03,3.540526e-02,5.101316e-02,-1.682105e-02,-3.854990e-01,-3.600000e+00,-1.600000e+00,2.400000e+00,-2.369124e-01,1.568821e+00,6.644079e-01,-9.675105e-01,-1.380198e+01,-6.600000e+00,-1.120000e+02,-3.250000e+01
2.472034e-03,3.810526e-02,5.381316e-02,-1.292105e-02,-3.936837e-01,-4.100000e+00,-5.900000e+00,3.000000e+00,-1.206396e-01,1.460621e+00,6.682079e-01,-8.089105e-01,-4.268054e+01,-4.000000e+01,-7.400000e+01,-4.130000e+01
3.774060e-03,3.700526e-02,5.661316e-02,-1.052105e-02,3.632923e-01,-5.700000e+00,-7.700000e+00,5.300000e+00,1.074451e-02,1.337021e+00,5.084079e-01,-6.337105e-01,-2.733612e+01,-2.690000e+01,-2.830000e+01,-2.220000e+01
6.133134e-03,3.620526e-02,5.471316e-02,-6.721053e-03,-9.503103e-01,-5.400000e+00,-9.900000e+00,3.500000e+00,7.247611e-02,1.124721e+00,3.297079e-01,-4.935105e-01,1.067680e+01,-7.900000e+00,-4.420000e+01,8.400000e+00
9.497251e-03,3.700526e-02,4.791316e-02,-2.521053e-03,1.271690e-01,-1.200000e+00,-1.480000e+01,1.800000e+00,1.015883e-01,9.247211e-01,3.053079e-01,-3.625105e-01,1.620783e+01,7.000000e-01,-3.720000e+01,1.140000e+01
1.452256e-02,3.980526e-02,4.091316e-02,2.378947e-03,6.423707e-01,2.800000e+00,-1.920000e+01,-5.000000e-01,2.469880e-01,7.791211e-01,3.519079e-01,-1.066105e-01,-4.631195e-01,-6.100000e+00,-2.020000e+01,-9.000000e-01
1.805771e-02,3.790526e-02,3.241316e-02,9.478947e-03,2.632668e+00,9.700000e+00,-2.650000e+01,-3.100000e+00,3.799177e-01,5.334211e-01,1.845079e-01,1.551895e-01,-7.489150e+00,-1.030000e+01,-1.670000e+01,-6.000000e+00
2.162553e-02,2.280526e-02,2.781316e-02,2.727895e-02,3.788760e+00,1.280000e+01,-3.070000e+01,-3.900000e+00,5.053166e-01,3.561211e-01,1.817079e-01,4.034895e-01,-1.077979e+01,-1.230000e+01,-1.220000e+01,-7.800000e+00
2.763576e-02,1.990526e-02,2.051316e-02,3.917895e-02,-1.307857e+00,1.050000e+01,-4.480000e+01,-7.900000e+00,3.997135e-01,2.821211e-01,1.703079e-01,3.198895e-01,-3.149627e+00,-6.400000e+00,-1.030000e+01,-1.900000e+00
2.936392e-02,1.920526e-02,1.621316e-02,4.427895e-02,-1.254840e+00,1.610000e+01,-5.480000e+01,-1.190000e+01,2.100690e-01,2.126211e-01,5.780789e-02,1.156895e-01,4.482057e+00,1.000000e+00,-8.900000e+00,3.000000e+00
2.570647e-02,2.080526e-02,9.613158e-03,4.097895e-02,-4.388564e+00,1.600000e+01,-6.050000e+01,-1.560000e+01,2.020184e-01,1.597211e-01,-1.560921e-01,9.668947e-02,7.133675e+00,5.000000e+00,-8.100000e+00,3.900000e+00
2.451848e-02,2.510526e-02,1.131579e-04,3.917895e-02,-6.399231e+00,1.800000e+01,-6.490000e+01,-1.970000e+01,1.205414e-01,5.712105e-02,-2.299921e-01,4.758947e-02,7.624803e+00,7.000000e+00,-9.000000e+00,3.100000e+00
2.132177e-02,2.790526e-02,-6.586842e-03,3.617895e-02,-8.327649e+00,1.910000e+01,-6.860000e+01,-2.300000e+01,2.972065e-02,-3.407895e-02,-1.874921e-01,3.089474e-03,7.287808e+00,7.000000e+00,-1.100000e+01,2.300000e+00
1.559466e-02,2.970526e-02,-5.386842e-03,3.037895e-02,-9.750524e+00,1.820000e+01,-7.350000e+01,-2.380000e+01,1.254894e-02,-4.667895e-02,-1.178921e-01,3.889474e-03,7.519006e+00,9.600000e+00,-1.720000e+01,-2.000000e-01
1.090393e-02,3.100526e-02,1.313158e-03,2.607895e-02,-1.008847e+01,1.770000e+01,-7.540000e+01,-2.370000e+01,-1.746463e-02,-7.607895e-02,-8.829211e-02,-7.810526e-03,9.509023e+00,1.480000e+01,-2.400000e+01,-2.300000e+00
6.126057e-03,3.170526e-02,8.713158e-03,2.247895e-02,-1.023008e+01,1.750000e+01,-8.190000e+01,-2.320000e+01,-5.188122e-02,-1.243789e-01,-1.072921e-01,-2.191053e-02,1.392285e+01,1.690000e+01,-3.810000e+01,-1.000000e+00
1.179460e-03,3.580526e-02,1.711316e-02,1.557895e-02,-1.021169e+01,1.710000e+01,-8.780000e+01,-2.230000e+01,-6.875343e-02,-1.483789e-01,-1.298921e-01,-3.031053e-02,1.681981e+01,1.610000e+01,-4.620000e+01,1.400000e+00
-6.014372e-03,4.610526e-02,1.911316e-02,2.789474e-04,-1.135525e+01,1.720000e+01,-9.550000e+01,-2.330000e+01,-8.345204e-02,-1.633789e-01,-1.209921e-01,-3.551053e-02,1.789400e+01,1.720000e+01,-5.300000e+01,7.000000e-01
-7.605392e-03,5.880526e-02,2.371316e-02,-9.521053e-03,-1.381989e+01,1.730000e+01,-1.066000e+02,-2.580000e+01,-8.740751e-02,-1.633789e-01,-7.849211e-02,-3.091053e-02,1.810291e+01,1.020000e+01,-6.150000e+01,3.900000e+00
-1.444829e-02,6.040526e-02,2.541316e-02,-1.432105e-02,-1.601280e+01,1.850000e+01,-1.197000e+02,-2.880000e+01,-8.452242e-02,-1.503789e-01,-3.469211e-02,-2.641053e-02,1.740521e+01,5.400000e+00,-5.970000e+01,6.600000e+00
-1.724079e-02,6.210526e-02,2.721316e-02,-1.162105e-02,-2.016407e+01,1.980000e+01,-1.359000e+02,-3.440000e+01,-4.571205e-02,-1.142789e-01,-2.929211e-02,-1.110526e-03,1.303604e+01,8.500000e+00,-5.490000e+01,2.000000e-01
-1.858809e-02,6.580526e-02,2.671316e-02,-7.221053e-03,-2.067944e+01,2.210000e+01,-1.428000e+02,-3.690000e+01,-2.664385e-02,-7.807895e-02,-3.689211e-02,-3.410526e-03,1.388813e+01,2.880000e+01,-3.610000e+01,-9.000000e+00
-2.052846e-02,6.800526e-02,2.121316e-02,1.578947e-03,-2.349757e+01,2.600000e+01,-1.585000e+02,-4.360000e+01,-1.890683e-02,-6.077895e-02,-2.319211e-02,-3.310526e-03,1.601472e+01,2.680000e+01,-2.780000e+01,-3.500000e+00
-2.662568e-02,7.010526e-02,1.131316e-02,8.778947e-03,-2.763590e+01,3.070000e+01,-1.792000e+02,-5.270000e+01,7.397069e-03,-2.787895e-02,-6.592105e-03,9.089474e-03,1.235265e+01,2.000000e+01,-2.760000e+01,-3.200000e+00
