LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.933839e-03,-3.325526e-02,1.178079e-01,-5.180526e-02,-4.619561e+00,-2.380000e+01,1.790000e+01,5.800000e+00,1.314040e-01,5.099684e-01,-6.748158e-01,2.800789e-01,-5.028853e+01,-4.500000e+01,1.229000e+02,-9.940000e+01
-4.448643e-03,-4.765526e-02,1.437079e-01,-5.910526e-02,-6.330610e+00,-3.680000e+01,2.010000e+01,1.330000e+01,4.866516e-02,4.027684e-01,-6.680158e-01,2.680789e-01,3.862954e+01,3.940000e+01,1.910000e+02,-3.840000e+01
-9.892641e-03,-5.875526e-02,1.633079e-01,-6.480526e-02,-5.803705e+00,-3.710000e+01,1.520000e+01,1.630000e+01,-1.710385e-02,3.089684e-01,-6.563158e-01,2.566789e-01,4.696160e+01,4.580000e+01,2.009000e+02,-1.830000e+01
-1.186109e-02,-6.585526e-02,1.589079e-01,-5.910526e-02,-5.074042e+00,-3.370000e+01,1.030000e+01,1.650000e+01,-9.146925e-02,2.066684e-01,-6.419158e-01,2.184789e-01,5.403570e+01,4.970000e+01,2.125000e+02,5.300000e+00
-1.177395e-02,-6.235526e-02,1.363079e-01,-5.210526e-02,-4.408435e+00,-3.220000e+01,9.700000e+00,1.640000e+01,-1.576316e-01,1.158684e-01,-6.003158e-01,1.781789e-01,5.375169e+01,4.970000e+01,2.125000e+02,5.300000e+00
-1.211684e-02,-6.195526e-02,1.207079e-01,-4.620526e-02,-3.617398e+00,-3.000000e+01,8.100000e+00,1.630000e+01,-1.918054e-01,4.806842e-02,-5.780158e-01,1.538789e-01,7.000769e+01,5.660000e+01,2.297000e+02,5.010000e+01
-1.137715e-02,-6.525526e-02,1.058079e-01,-3.630526e-02,-2.833582e+00,-2.830000e+01,5.200000e+00,1.710000e+01,-2.147691e-01,-4.731579e-03,-5.137158e-01,1.152789e-01,6.874268e+01,5.010000e+01,2.295000e+02,7.130000e+01
-9.210672e-03,-6.685526e-02,8.870789e-02,-2.520526e-02,-4.634971e+00,-2.690000e+01,-4.000000e-01,1.570000e+01,-3.005812e-01,-1.098316e-01,-4.453158e-01,4.267895e-02,6.517515e+01,4.070000e+01,2.250000e+02,9.100000e+01
-8.509001e-03,-6.815526e-02,7.210789e-02,-1.670526e-02,-4.333627e+00,-1.920000e+01,-7.300000e+00,1.250000e+01,-3.872720e-01,-2.110316e-01,-3.754158e-01,-2.852105e-02,6.292757e+01,3.520000e+01,2.220000e+02,1.007000e+02
-3.692506e-03,-6.765526e-02,5.820789e-02,-5.305263e-03,-5.053993e+00,-1.400000e+01,-8.300000e+00,7.700000e+00,-4.707276e-01,-3.057316e-01,-3.058158e-01,-9.742105e-02,6.024169e+01,2.490000e+01,2.170000e+02,1.199000e+02
6.585560e-03,-6.395526e-02,5.170789e-02,7.994737e-03,-5.840888e+00,-1.120000e+01,-8.900000e+00,4.600000e+00,-5.495023e-01,-3.926316e-01,-2.359158e-01,-1.629211e-01,5.971793e+01,1.630000e+01,2.128000e+02,1.383000e+02
1.315893e-02,-5.395526e-02,3.040789e-02,1.669474e-02,-4.290009e+00,-7.500000e+00,-8.700000e+00,3.600000e+00,-4.917051e-01,-3.572316e-01,-2.211158e-01,-1.700211e-01,5.814265e+01,6.400000e+00,2.135000e+02,1.558000e+02
1.501507e-02,-4.895526e-02,2.140789e-02,1.849474e-02,-3.331351e+00,-5.900000e+00,-6.600000e+00,2.800000e+00,-4.332173e-01,-3.241316e-01,-2.085158e-01,-1.679211e-01,5.775365e+01,-1.000000e+00,2.158000e+02,1.699000e+02
1.555296e-02,-4.435526e-02,2.000789e-02,1.599474e-02,-2.506833e+00,-6.900000e+00,-5.200000e+00,4.200000e+00,-3.709770e-01,-2.886316e-01,-1.913158e-01,-1.574211e-01,5.517106e+01,-9.200000e+00,2.208000e+02,1.806000e+02
1.639471e-02,-3.995526e-02,1.580789e-02,1.509474e-02,-1.661073e+00,-7.100000e+00,-4.400000e+00,5.200000e+00,-3.125887e-01,-2.532316e-01,-1.742158e-01,-1.469211e-01,5.481496e+01,-9.200000e+00,2.208000e+02,1.806000e+02
1.640214e-02,-3.635526e-02,8.707895e-03,1.479474e-02,-1.621960e+00,-5.400000e+00,-4.500000e+00,3.900000e+00,-2.408422e-01,-2.061316e-01,-1.581158e-01,-1.251211e-01,4.489850e+01,-2.500000e+01,2.299000e+02,1.892000e+02
1.750445e-02,-3.185526e-02,-4.921053e-04,1.599474e-02,-6.660537e-01,-3.200000e+00,-4.000000e+00,3.200000e+00,-1.564582e-01,-1.476316e-01,-1.500158e-01,-9.272105e-02,3.598853e+01,-3.440000e+01,2.344000e+02,1.889000e+02
2.240914e-02,-2.225526e-02,-5.592105e-03,1.659474e-02,2.524930e-01,-2.800000e+00,-2.900000e+00,3.700000e+00,-6.478101e-02,-7.983158e-02,-1.507158e-01,-5.532105e-02,2.733112e+01,-4.240000e+01,2.379000e+02,1.868000e+02
2.455355e-02,-2.035526e-02,6.907895e-03,1.329474e-02,3.019316e-01,-4.500000e+00,-3.000000e-01,4.200000e+00,2.689304e-02,-1.013158e-02,-1.583158e-01,-1.452105e-02,1.834379e+01,-4.880000e+01,2.396000e+02,1.815000e+02
2.357442e-02,-2.205526e-02,2.070789e-02,8.294737e-03,1.473925e+00,-4.800000e+00,3.000000e-01,5.800000e+00,1.169389e-01,6.146842e-02,-1.688158e-01,2.917895e-02,1.288689e+01,-5.170000e+01,2.376000e+02,1.761000e+02
2.293039e-02,-2.165526e-02,2.290789e-02,6.294737e-03,1.966766e+00,-5.000000e+00,1.000000e-01,6.700000e+00,2.002131e-01,1.318684e-01,-1.787158e-01,7.287895e-02,9.766810e+00,-5.780000e+01,2.327000e+02,1.754000e+02
1.988620e-02,-2.525526e-02,2.360789e-02,4.894737e-03,2.577788e+00,-4.400000e+00,1.000000e+00,6.700000e+00,2.748250e-01,2.027684e-01,-1.846158e-01,1.148789e-01,8.711345e+00,-6.330000e+01,2.276000e+02,1.764000e+02
1.887594e-02,-2.675526e-02,2.160789e-02,5.494737e-03,3.065318e+00,-3.300000e+00,6.000000e-01,6.600000e+00,3.407422e-01,2.788684e-01,-1.927158e-01,1.493789e-01,7.347424e+00,-7.820000e+01,2.164000e+02,1.804000e+02
1.753834e-02,-2.805526e-02,1.740789e-02,6.294737e-03,3.979253e+00,-1.900000e+00,0.000000e+00,6.900000e+00,3.948902e-01,3.552684e-01,-2.099158e-01,1.724789e-01,1.110270e+01,-8.710000e+01,1.987000e+02,1.823000e+02
1.587153e-02,-2.925526e-02,1.670789e-02,5.294737e-03,3.864187e+00,-1.600000e+00,0.000000e+00,6.500000e+00,4.393509e-01,4.330684e-01,-2.309158e-01,1.872789e-01,1.820677e+01,-8.940000e+01,1.683000e+02,1.761000e+02
1.749866e-02,-2.955526e-02,2.560789e-02,4.494737e-03,3.543968e+00,-3.700000e+00,-3.000000e-01,7.900000e+00,4.654670e-01,4.980684e-01,-2.526158e-01,1.936789e-01,1.796931e+01,-8.940000e+01,1.683000e+02,1.761000e+02
1.735244e-02,-2.985526e-02,3.520789e-02,1.094737e-03,3.228337e+00,-6.200000e+00,-2.700000e+00,1.040000e+01,4.949141e-01,5.828684e-01,-2.685158e-01,1.944789e-01,4.945508e+01,-7.530000e+01,7.810000e+01,1.531000e+02
1.735914e-02,-3.275526e-02,4.170789e-02,1.194737e-03,2.837612e+00,-8.000000e+00,-4.200000e+00,1.190000e+01,5.136467e-01,6.617684e-01,-2.822158e-01,1.915789e-01,4.924884e+01,-7.530000e+01,7.810000e+01,1.531000e+02
1.862411e-02,-3.085526e-02,4.260789e-02,1.094737e-03,2.018088e+00,-1.010000e+01,-5.500000e+00,1.300000e+01,4.823703e-01,7.665684e-01,-1.707158e-01,2.003789e-01,8.528614e+01,-8.890000e+01,2.370000e+01,1.696000e+02
2.049721e-02,-2.905526e-02,4.440789e-02,1.594737e-03,2.824891e+00,-9.600000e+00,-7.500000e+00,1.440000e+01,4.591360e-01,9.085684e-01,-9.091579e-02,1.979789e-01,1.029608e+02,-1.221000e+02,1.470000e+01,2.019000e+02
2.242079e-02,-2.775526e-02,4.850789e-02,1.794737e-03,2.874165e+00,-9.200000e+00,-1.100000e+01,1.540000e+01,4.577464e-01,1.066468e+00,-7.521579e-02,1.805789e-01,9.218842e+01,-8.300000e+01,3.050000e+01,1.828000e+02
2.725665e-02,-2.295526e-02,5.330789e-02,2.794737e-03,1.970889e+00,-1.050000e+01,-1.190000e+01,1.560000e+01,4.308574e-01,1.225768e+00,-5.611579e-02,1.344789e-01,6.876128e+01,-1.000000e+00,5.640000e+01,1.381000e+02
3.087381e-02,-2.015526e-02,5.490789e-02,4.994737e-03,3.082379e+00,-9.900000e+00,-1.580000e+01,1.800000e+01,3.489352e-01,1.370168e+00,-1.341579e-02,4.727895e-02,3.517365e+01,6.650000e+01,9.480000e+01,9.780000e+01
4.050243e-02,-9.755263e-03,6.740789e-02,5.094737e-03,4.422553e+00,-4.700000e+00,-1.840000e+01,1.640000e+01,1.775607e-01,1.494268e+00,1.036842e-01,-8.652105e-02,-1.048860e+01,6.600000e+01,1.162000e+02,5.430000e+01
4.146921e-02,-2.595526e-02,6.090789e-02,2.269474e-02,1.655437e+01,6.500000e+00,-2.290000e+01,2.500000e+01,-6.904838e-02,1.607868e+00,2.952842e-01,-2.488211e-01,-3.302528e+01,2.970000e+01,1.224000e+02,4.130000e+01
4.796859e-02,-2.245526e-02,5.300789e-02,3.189474e-02,1.341272e+01,7.100000e+00,-3.750000e+01,2.540000e+01,-3.352587e-01,1.703968e+00,4.886842e-01,-4.242211e-01,-7.026916e+01,-5.150000e+01,1.229000e+02,1.770000e+01
5.444703e-02,-2.105526e-02,4.030789e-02,4.489474e-02,1.427602e+01,9.200000e+00,-4.850000e+01,2.870000e+01,-5.304960e-01,1.744668e+00,5.913842e-01,-5.781211e-01,-6.727625e+01,-5.640000e+01,8.690000e+01,-4.600000e+00
5.893976e-02,-2.305526e-02,2.560789e-02,5.919474e-02,1.341644e+01,1.030000e+01,-5.420000e+01,2.860000e+01,-6.718422e-01,1.760368e+00,6.714842e-01,-7.103211e-01,-5.804402e+01,1.620000e+01,3.860000e+01,-4.940000e+01
6.220406e-02,-2.665526e-02,1.010789e-02,7.379474e-02,1.341759e+01,1.030000e+01,-5.420000e+01,2.860000e+01,-7.102956e-01,1.725268e+00,6.257842e-01,-8.309211e-01,-4.236042e+01,8.750000e+01,-1.820000e+01,-9.200000e+01
6.564158e-02,-2.895526e-02,-4.992105e-03,8.759474e-02,1.343868e+01,1.030000e+01,-5.420000e+01,2.860000e+01,-7.300834e-01,1.634668e+00,6.239842e-01,-9.079211e-01,-1.380019e+01,1.378000e+02,-8.280000e+01,-1.179000e+02
6.769897e-02,-3.225526e-02,-1.909211e-02,1.002947e-01,1.347201e+01,1.030000e+01,-5.420000e+01,2.860000e+01,-7.867143e-01,1.521768e+00,6.854842e-01,-9.732211e-01,-1.352271e+01,1.378000e+02,-8.280000e+01,-1.179000e+02
6.852122e-02,-3.765526e-02,-3.169211e-02,1.129947e-01,1.351226e+01,1.030000e+01,-5.420000e+01,2.860000e+01,-7.385876e-01,1.015668e+00,7.522842e-01,-7.949211e-01,-3.066018e+00,9.040000e+01,-1.918000e+02,-1.615000e+02
7.174661e-02,-4.365526e-02,-3.099211e-02,1.294947e-01,-1.271137e+01,4.800000e+00,-1.343000e+02,2.460000e+01,-6.056010e-01,8.383684e-01,8.019842e-01,-6.312211e-01,-1.470064e+00,4.200000e+01,-2.641000e+02,-1.867000e+02
6.637906e-02,-5.605526e-02,-2.979211e-02,1.432947e-01,-1.074473e+01,4.200000e+00,-1.601000e+02,3.720000e+01,-4.502851e-01,8.849684e-01,8.070842e-01,-5.323211e-01,-1.019070e+01,2.490000e+01,-1.956000e+02,-1.468000e+02
6.368853e-02,-4.785526e-02,-1.359211e-02,1.361947e-01,-7.521235e+00,8.000000e+00,-1.691000e+02,4.120000e+01,-2.217646e-01,8.540684e-01,6.845842e-01,-3.427211e-01,-6.759599e+00,-1.070000e+01,-1.331000e+02,-8.500000e+01
5.834424e-02,-4.585526e-02,-4.592105e-03,1.377947e-01,3.600858e-01,1.010000e+01,-1.916000e+02,5.920000e+01,8.095210e-02,8.252684e-01,4.882842e-01,-8.052105e-02,1.364805e+00,8.800000e+00,-8.720000e+01,-5.700000e+01
5.313093e-02,-4.115526e-02,7.307895e-03,1.371947e-01,3.859358e-01,1.010000e+01,-1.916000e+02,5.920000e+01,2.772990e-01,7.724684e-01,3.356842e-01,1.033789e-01,7.479473e-01,1.420000e+01,-3.280000e+01,-2.760000e+01
4.858623e-02,-3.335526e-02,2.450789e-02,1.333947e-01,3.916489e-01,1.010000e+01,-1.916000e+02,5.920000e+01,3.416933e-01,6.388684e-01,2.404842e-01,2.047789e-01,1.264348e+01,2.400000e+00,-3.560000e+01,-6.400000e+00
4.309372e-02,-2.565526e-02,4.180789e-02,1.295947e-01,3.816552e-01,1.010000e+01,-1.916000e+02,5.920000e+01,3.605749e-01,4.790684e-01,1.935842e-01,2.913789e-01,1.769472e+01,8.900000e+00,-6.630000e+01,-2.230000e+01
3.667713e-02,-1.795526e-02,5.900789e-02,1.257947e-01,3.579565e-01,1.010000e+01,-1.916000e+02,5.920000e+01,3.773855e-01,3.580684e-01,1.476842e-01,3.553789e-01,1.666032e+01,1.450000e+01,-8.230000e+01,-3.680000e+01
2.950254e-02,-1.015526e-02,7.630789e-02,1.220947e-01,3.231371e-01,1.010000e+01,-1.916000e+02,5.920000e+01,4.074977e-01,2.905684e-01,8.948421e-02,4.012789e-01,1.645075e+01,1.240000e+01,-6.760000e+01,-2.670000e+01
-1.601873e-02,-1.575526e-02,8.040789e-02,9.669474e-02,-1.674461e+01,-2.230000e+01,-3.248000e+02,1.330000e+02,5.036935e-01,6.544684e-01,-5.615789e-03,2.193789e-01,2.102434e+00,1.220000e+01,-2.740000e+01,-2.190000e+01
-6.569465e-02,-1.985526e-02,7.100789e-02,6.659474e-02,-1.674806e+01,-2.230000e+01,-3.248000e+02,1.330000e+02,4.622909e-01,6.442684e-01,-1.134158e-01,1.027789e-01,-3.862270e-01,1.740000e+01,-9.500000e+00,-1.830000e+01
-1.154251e-01,-2.405526e-02,5.010789e-02,4.139474e-02,-1.674488e+01,-2.230000e+01,-3.248000e+02,1.330000e+02,3.890291e-01,3.858684e-01,-2.295158e-01,1.146789e-01,-3.310622e+00,2.150000e+01,-1.170000e+01,-2.650000e+01
-1.588646e-01,-2.365526e-02,3.480789e-02,2.019474e-02,-1.673907e+01,-2.230000e+01,-3.248000e+02,1.330000e+02,2.977805e-01,2.369684e-01,-2.600158e-01,7.827895e-02,-1.319995e+00,2.100000e+01,-1.270000e+01,-2.410000e+01
-2.156569e-01,-3.705526e-02,2.170789e-02,-1.405263e-03,-1.673328e+01,-2.230000e+01,-3.248000e+02,1.330000e+02,1.389980e-01,1.033684e-01,-2.185158e-01,-1.762105e-02,-1.265209e+00,2.100000e+01,-1.270000e+01,-2.410000e+01
-1.508702e-01,7.364474e-02,5.207895e-03,-1.820526e-02,1.006116e+02,1.033000e+02,-3.327000e+02,1.197000e+02,2.754554e-02,1.606842e-02,-1.259158e-01,-5.332105e-02,-1.771799e+00,4.700000e+00,2.000000e-01,-5.700000e+00
-8.407750e-02,1.843447e-01,-1.129211e-02,-3.510526e-02,1.005714e+02,1.033000e+02,-3.327000e+02,1.197000e+02,3.510792e-02,3.536842e-02,-7.621579e-02,-2.892105e-02,-1.177028e+00,1.000000e-01,-1.100000e+00,-2.300000e+00
-1.610543e-02,2.951447e-01,-2.779211e-02,-5.190526e-02,1.005523e+02,1.033000e+02,-3.327000e+02,1.197000e+02,7.457409e-02,1.004684e-01,-6.701579e-02,-1.762105e-02,-1.158634e+00,-3.800000e+00,-7.000000e-01,8.000000e-01
5.184747e-02,4.058447e-01,-4.419211e-02,-6.880526e-02,1.005523e+02,1.033000e+02,-3.327000e+02,1.197000e+02,8.996757e-02,1.312684e-01,-7.171579e-02,-2.222105e-02,-1.477719e+00,-6.400000e+00,-2.600000e+00,1.200000e+00
1.188915e-01,5.165447e-01,-6.069211e-02,-8.560526e-02,1.005682e+02,1.033000e+02,-3.327000e+02,1.197000e+02,8.393539e-02,1.095684e-01,-6.981579e-02,-1.372105e-02,-2.335193e+00,-7.600000e+00,-1.600000e+00,1.500000e+00
1.949080e-01,6.406447e-01,-6.399211e-02,-8.090526e-02,1.005983e+02,1.033000e+02,-3.327000e+02,1.197000e+02,4.855983e-02,3.986842e-02,-4.601579e-02,2.878947e-03,-8.773724e-01,-4.400000e+00,-2.200000e+00,8.000000e-01
2.648065e-01,7.647447e-01,-6.739211e-02,-7.620526e-02,1.006389e+02,1.033000e+02,-3.327000e+02,1.197000e+02,2.988474e-02,1.716842e-02,-1.341579e-02,1.277895e-02,-7.079680e-01,-3.300000e+00,-5.000000e-01,1.200000e+00
3.274406e-01,8.888447e-01,-7.069211e-02,-7.140526e-02,1.006896e+02,1.033000e+02,-3.327000e+02,1.197000e+02,2.951919e-02,3.006842e-02,4.984211e-03,1.307895e-02,8.620711e-02,-8.000000e-01,-1.600000e+00,-2.000000e-01
3.289381e-01,9.101447e-01,1.520789e-02,-2.760526e-02,1.022955e+02,1.216000e+02,-1.300000e+00,8.060000e+01,2.529507e-02,1.996842e-02,-6.415789e-03,8.178947e-03,-6.853762e-01,-0.000000e+00,-8.000000e-01,-1.400000e+00
3.373897e-01,9.326447e-01,1.510079e-01,1.649474e-02,6.273300e+01,7.970000e+01,5.760000e+01,4.840000e+01,2.117265e-02,1.076842e-02,-1.611579e-02,3.778947e-03,-7.642635e-01,1.600000e+00,-6.000000e-01,-2.600000e+00
2.232789e-01,8.311447e-01,2.902079e-01,5.589474e-02,6.285857e+01,7.970000e+01,5.760000e+01,4.840000e+01,2.113758e-02,7.768421e-03,-3.131579e-02,-2.721053e-03,-8.390545e-01,1.700000e+00,6.000000e-01,-2.100000e+00
1.066621e-01,6.990447e-01,3.466079e-01,9.819474e-02,-1.657944e+01,-2.900000e+00,1.294000e+02,-3.400000e+00,1.857920e-02,4.768421e-03,-3.891579e-02,-8.321053e-03,-6.607924e-01,2.300000e+00,1.000000e-01,-2.600000e+00
-2.852061e-02,5.369447e-01,3.806079e-01,1.176947e-01,-1.632656e+01,-6.900000e+00,1.356000e+02,-3.430000e+01,1.614184e-02,2.684211e-04,-4.801579e-02,-1.342105e-02,-1.731865e+00,1.100000e+00,4.000000e-01,-3.000000e+00
-1.666843e-01,3.683447e-01,4.135079e-01,1.296947e-01,-1.966791e+01,-1.310000e+01,1.370000e+02,-5.620000e+01,1.562707e-02,8.684211e-04,-5.321579e-02,-1.752105e-02,-1.727753e+00,1.100000e+00,4.000000e-01,-3.000000e+00
-3.054606e-01,1.997447e-01,4.464079e-01,1.417947e-01,-1.961432e+01,-1.310000e+01,1.370000e+02,-5.620000e+01,1.593230e-02,1.968421e-03,-5.161579e-02,-1.702105e-02,-2.500010e+00,1.900000e+00,2.500000e+00,-3.500000e+00
-4.298503e-01,3.924474e-02,4.712079e-01,1.444947e-01,-2.056734e+01,-1.540000e+01,1.482000e+02,-8.320000e+01,1.502048e-02,1.368421e-03,-4.561579e-02,-1.442105e-02,-1.357145e+00,3.200000e+00,2.200000e+00,-3.100000e+00
-5.389886e-01,-1.098553e-01,4.930079e-01,1.498947e-01,-2.432288e+01,-1.960000e+01,1.585000e+02,-1.028000e+02,1.393855e-02,5.684211e-04,-4.051579e-02,-1.242105e-02,-1.233576e+00,3.600000e+00,3.000000e+00,-2.800000e+00
-6.481739e-01,-2.590553e-01,5.148079e-01,1.551947e-01,-2.429500e+01,-1.960000e+01,1.585000e+02,-1.028000e+02,1.335099e-02,1.568421e-03,-3.591579e-02,-1.142105e-02,-1.224217e+00,3.600000e+00,3.000000e+00,-2.800000e+00
-6.182039e-01,-2.813553e-01,4.436079e-01,1.245947e-01,-3.371624e+01,-2.760000e+01,2.070000e+02,-1.399000e+02,1.228796e-02,1.868421e-03,-3.161579e-02,-1.072105e-02,-8.222860e-01,4.000000e+00,3.300000e+00,-2.400000e+00
-5.940429e-01,-3.060553e-01,3.187079e-01,8.999474e-02,-3.946288e+01,-3.290000e+01,2.322000e+02,-1.495000e+02,1.095377e-02,1.068421e-03,-2.941579e-02,-1.072105e-02,-3.546004e-01,5.000000e+00,3.200000e+00,-2.600000e+00
-5.857272e-01,-3.380553e-01,1.857079e-01,5.219474e-02,-4.205536e+01,-3.570000e+01,2.488000e+02,-1.516000e+02,1.005713e-02,7.684211e-04,-3.031579e-02,-1.222105e-02,3.907321e-01,6.500000e+00,4.200000e+00,-2.200000e+00
-5.638606e-01,-3.492553e-01,1.210079e-01,4.794737e-03,-4.164993e+01,-3.580000e+01,2.541000e+02,-1.495000e+02,8.534960e-03,-6.315789e-04,-3.141579e-02,-1.382105e-02,8.724022e-01,9.000000e+00,3.300000e+00,-4.000000e+00
-5.177609e-01,-3.332553e-01,7.180789e-02,-2.020526e-02,-3.659659e+01,-3.070000e+01,2.537000e+02,-1.489000e+02,7.101429e-03,-1.231579e-03,-3.181579e-02,-1.552105e-02,9.906720e-01,9.400000e+00,3.800000e+00,-3.900000e+00
-4.621267e-01,-3.026553e-01,1.980789e-02,-3.570526e-02,-2.495941e+01,-1.880000e+01,2.522000e+02,-1.476000e+02,5.773769e-03,-1.331579e-03,-3.031579e-02,-1.642105e-02,1.300510e+00,9.300000e+00,3.100000e+00,-3.800000e+00
-3.988725e-01,-2.592553e-01,-2.729211e-02,-4.790526e-02,-1.408531e+01,-8.000000e+00,2.538000e+02,-1.460000e+02,4.524496e-03,-2.631579e-03,-2.871579e-02,-1.622105e-02,2.329767e-01,7.400000e+00,3.300000e+00,-3.700000e+00
-3.316802e-01,-2.128553e-01,-6.169211e-02,-4.560526e-02,-5.035185e+00,-0.000000e+00,2.597000e+02,-1.435000e+02,4.330097e-03,-3.431579e-03,-2.761579e-02,-1.522105e-02,1.287770e+00,6.400000e+00,1.400000e+00,-2.500000e+00
-2.710561e-01,-1.690553e-01,-9.259211e-02,-4.330526e-02,1.384315e+00,4.800000e+00,2.639000e+02,-1.394000e+02,3.353920e-03,-4.931579e-03,-2.571579e-02,-1.432105e-02,-9.298705e-02,4.300000e+00,1.900000e+00,-2.500000e+00
-2.068362e-01,-1.160553e-01,-1.288921e-01,-3.670526e-02,6.369632e+00,9.400000e+00,2.667000e+02,-1.381000e+02,3.028624e-03,-4.531579e-03,-2.551579e-02,-1.492105e-02,1.962426e-01,3.600000e+00,7.000000e-01,-2.200000e+00
-1.595696e-01,-7.955526e-02,-1.492921e-01,-3.200526e-02,1.190731e+01,1.200000e+01,2.700000e+02,-1.316000e+02,2.663826e-03,-4.731579e-03,-2.611579e-02,-1.552105e-02,8.948540e-01,5.000000e+00,8.000000e-01,-2.300000e+00
-9.979395e-02,-2.685526e-02,-1.643921e-01,-2.210526e-02,1.038879e+01,9.800000e+00,2.713000e+02,-1.308000e+02,3.461163e-04,-8.531579e-03,-2.211579e-02,-1.352105e-02,-6.456199e-01,3.200000e+00,1.200000e+00,-2.800000e+00
-3.125038e-02,3.884474e-02,-1.739921e-01,-7.705263e-03,1.880119e+01,1.390000e+01,2.721000e+02,-1.205000e+02,1.731799e-03,-8.631579e-03,-2.491579e-02,-1.292105e-02,6.082928e-01,3.300000e+00,-4.000000e-01,-2.000000e+00
4.909233e-02,1.123447e-01,-1.592921e-01,1.539474e-02,2.540516e+01,1.950000e+01,2.700000e+02,-1.145000e+02,3.094678e-03,-8.031579e-03,-2.571579e-02,-1.182105e-02,5.397545e-01,5.000000e+00,-1.800000e+00,-4.200000e+00
1.316973e-01,1.880447e-01,-1.254921e-01,3.919474e-02,2.271231e+01,1.620000e+01,2.598000e+02,-1.089000e+02,4.389057e-03,-8.031579e-03,-2.401579e-02,-9.021053e-03,-8.120963e-01,5.200000e+00,0.000000e+00,-5.300000e+00
2.099039e-01,2.578447e-01,-8.519211e-02,6.729474e-02,1.281414e+01,9.200000e+00,2.443000e+02,-1.085000e+02,5.200607e-03,-1.043158e-02,-2.611579e-02,-6.921053e-03,-5.662999e-02,6.200000e+00,-1.200000e+00,-5.700000e+00
2.815996e-01,3.258447e-01,-5.539211e-02,9.939474e-02,3.050127e+00,1.010000e+01,2.279000e+02,-1.161000e+02,4.518021e-03,-1.283158e-02,-2.471579e-02,-5.021053e-03,-2.481484e+00,2.400000e+00,-3.300000e+00,-7.100000e+00
3.453581e-01,3.938447e-01,-2.439211e-02,1.258947e-01,-3.941080e-01,1.180000e+01,2.211000e+02,-1.193000e+02,6.498793e-03,-1.183158e-02,-2.541579e-02,-3.221053e-03,-2.380562e+00,1.700000e+00,-6.000000e+00,-7.800000e+00
4.127941e-01,4.694447e-01,2.530789e-02,1.480947e-01,-4.176280e+00,1.710000e+01,2.051000e+02,-1.215000e+02,7.927265e-03,-1.073158e-02,-2.391579e-02,-1.121053e-03,-2.939583e+00,-0.000000e+00,-6.400000e+00,-7.400000e+00
4.875246e-01,5.561447e-01,9.440789e-02,1.668947e-01,-1.157614e+01,1.110000e+01,1.883000e+02,-1.185000e+02,8.902358e-03,-1.053158e-02,-2.091579e-02,1.878947e-03,-2.300994e+00,-4.000000e-01,-7.600000e+00,-6.800000e+00
5.657070e-01,6.571447e-01,1.625079e-01,1.858947e-01,-2.113614e+01,-7.400000e+00,1.804000e+02,-1.134000e+02,1.071062e-02,-8.031579e-03,-1.611579e-02,5.078947e-03,-2.044384e+00,-2.400000e+00,-8.800000e+00,-5.400000e+00
6.383638e-01,7.621447e-01,2.328079e-01,2.009947e-01,-2.862190e+01,-2.420000e+01,1.757000e+02,-1.091000e+02,1.346808e-02,-3.331579e-03,-1.421579e-02,6.278947e-03,-2.603792e+00,-4.300000e+00,-9.600000e+00,-5.000000e+00
6.940504e-01,8.798447e-01,2.739079e-01,2.104947e-01,-3.525363e+01,-2.820000e+01,1.757000e+02,-1.151000e+02,1.383215e-02,-1.631579e-03,-6.615789e-03,9.578947e-03,-2.809163e+00,-6.500000e+00,-1.150000e+01,-4.400000e+00
6.973883e-01,1.007545e+00,2.266079e-01,2.059947e-01,-4.839589e+01,1.240000e+01,1.691000e+02,-1.530000e+02,1.517318e-02,-3.315789e-04,-2.615789e-03,1.277895e-02,-3.155616e+00,-7.500000e+00,-1.420000e+01,-5.400000e+00
6.700452e-01,1.134145e+00,2.005079e-01,1.709947e-01,-5.496915e+01,2.930000e+01,1.711000e+02,-1.717000e+02,1.662953e-02,1.368421e-03,-6.115789e-03,1.197895e-02,-3.966608e+00,-8.300000e+00,-1.590000e+01,-6.700000e+00
6.050422e-01,1.243245e+00,2.143079e-01,8.799474e-02,-6.610611e+01,1.700000e+01,1.540000e+02,-1.705000e+02,1.991094e-02,4.368421e-03,-1.021579e-02,1.237895e-02,-4.615262e+00,-8.300000e+00,-1.750000e+01,-8.400000e+00
5.029227e-01,1.342945e+00,2.229079e-01,-3.140526e-02,-8.587999e+01,-4.060000e+01,1.238000e+02,-1.523000e+02,2.523802e-02,7.068421e-03,-2.221579e-02,1.197895e-02,-4.996445e+00,-6.400000e+00,-2.090000e+01,-1.230000e+01
3.571375e-01,1.454045e+00,1.987079e-01,-1.866053e-01,-9.352940e+01,-8.580000e+01,1.065000e+02,-1.334000e+02,2.593363e-02,6.068421e-03,-3.091579e-02,1.007895e-02,-6.231623e+00,-4.600000e+00,-2.400000e+01,-1.720000e+01
