LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.249669e-03,-3.850811e-03,2.290041e-03,3.061397e-03,2.935963e-02,-4.808262e-01,1.857529e-01,2.623001e-01,-2.171692e-06,1.914340e-03,3.914487e-03,-8.283852e-04,1.955673e-01,-7.648987e-02,-1.311500e-01,2.623001e-01
3.957690e-03,-1.389930e-03,1.587865e-03,4.943794e-03,-4.594164e-01,-4.371095e-01,9.837685e-02,-3.060168e-01,-1.100968e-03,-1.794266e-03,1.342966e-03,-2.500022e-04,5.437238e-01,-2.404131e-01,-5.792030e-01,6.994096e-01
1.007764e-03,-3.809920e-03,4.753981e-03,2.421220e-03,-2.357983e-01,-8.305596e-01,-3.387899e-01,2.185834e-01,1.227579e-03,-1.167344e-03,-1.104047e-03,1.632088e-03,2.970700e-01,-4.371095e-01,-6.010327e-01,5.245429e-01
-1.200023e-03,-3.165052e-03,2.225799e-03,-8.585474e-05,2.001503e-01,5.136567e-01,7.648987e-02,-5.466017e-02,-3.760856e-03,-4.229450e-03,8.045561e-05,-2.155036e-03,-3.540626e-01,-2.294696e-01,-1.639232e-01,-3.169030e-01
1.084202e-03,-3.824196e-03,5.409149e-03,2.423973e-03,-6.987842e-02,-4.371095e-01,-1.639232e-01,1.748667e-01,1.000148e-03,-2.434342e-03,-3.620298e-03,1.640450e-03,4.690456e-01,-5.682595e-01,-3.825066e-01,8.742763e-01
4.075766e-03,-4.438575e-03,9.925542e-04,6.777957e-03,2.633339e-01,-2.182969e-02,1.202065e-01,2.950733e-01,1.054244e-03,-1.752967e-03,-4.979376e-03,9.378652e-04,2.080217e-01,-1.857529e-01,-7.649560e-01,2.076399e-01
-4.175906e-04,-3.242040e-03,4.198440e-03,5.731879e-04,2.944915e-01,4.371668e-02,3.606196e-01,2.623001e-01,-5.065945e-04,8.853820e-05,-1.667440e-03,-1.473866e-03,1.788781e-01,4.371668e-02,-6.447494e-01,4.371668e-02
-5.057877e-04,-3.280177e-03,3.573864e-03,5.794081e-04,1.526175e-01,1.639232e-01,7.648987e-02,7.648987e-02,4.303954e-04,-4.335565e-04,-4.031958e-04,3.212428e-04,5.554489e-01,4.152798e-01,-8.523893e-01,2.076399e-01
-9.310689e-04,-1.989727e-03,4.101567e-03,-6.612806e-04,1.082811e-01,-1.005426e+00,3.169030e-01,6.119762e-01,-6.030328e-03,-5.786621e-04,-1.090994e-03,-7.678533e-03,6.303237e-01,-8.743336e-02,-2.076399e-01,7.868429e-01
2.317845e-04,-6.364819e-03,3.286202e-03,3.097699e-03,6.367214e-01,-5.354864e-01,1.092631e-01,9.944828e-01,-2.376603e-03,-5.542909e-04,-1.777671e-03,-3.359627e-03,9.787317e-01,3.825066e-01,-5.464298e-01,8.196161e-01
4.484176e-04,-1.349957e-03,4.248814e-03,5.524876e-04,3.037210e-01,5.682595e-01,1.094349e-02,4.371668e-02,-1.911241e-03,-5.579619e-04,-4.198682e-03,-3.334746e-03,6.076847e-01,-8.743336e-02,-4.699400e-01,6.994096e-01
-8.678656e-04,-3.803802e-03,3.008533e-03,5.248533e-04,5.509355e-01,-2.182969e-02,-3.497334e-01,6.884661e-01,1.226548e-03,7.399329e-04,-1.138921e-03,3.400056e-04,3.061656e-01,6.554637e-02,-5.464298e-01,2.076399e-01
-9.787257e-05,-1.377999e-03,4.208535e-03,-4.894101e-05,-2.906295e-01,-1.311500e-01,3.169030e-01,-3.060168e-01,3.702678e-03,-5.655078e-04,-1.690791e-03,4.143343e-03,8.313503e-01,2.185834e-01,-3.825066e-01,7.868429e-01
2.436494e-03,-2.621543e-03,2.902891e-03,3.681895e-03,1.436086e-01,-4.917697e-01,-3.278465e-01,4.699400e-01,8.605803e-05,-1.750520e-03,-2.328624e-03,3.574427e-04,4.489888e-01,2.841298e-01,-6.666364e-01,2.076399e-01
-2.498154e-03,-3.821749e-03,2.945719e-03,-1.315531e-03,6.799903e-01,1.748667e-01,-1.202065e-01,6.994096e-01,-4.709130e-03,-4.302564e-03,-2.926280e-03,-3.943822e-03,2.001568e-01,-3.277319e-02,-2.185834e-01,2.185834e-01
4.256597e-03,-3.178512e-03,2.272604e-03,6.139819e-03,1.242046e-01,-2.076399e-01,-7.648987e-02,2.623001e-01,-3.394173e-04,1.325250e-03,-1.712613e-03,-2.110882e-03,9.920720e-01,3.715631e-01,-4.589965e-01,8.633328e-01
1.459593e-03,-3.225929e-03,1.747042e-03,3.048651e-03,3.941571e-01,4.808262e-01,1.420935e-01,1.748667e-01,-1.246890e-03,-5.543929e-04,-2.286510e-03,-2.081922e-03,4.724851e-01,2.623001e-01,-4.262233e-01,3.060168e-01
-1.419502e-03,-1.369433e-03,2.354691e-03,-1.302172e-03,4.860253e-01,-1.966964e-01,9.837685e-02,6.447494e-01,-3.506994e-03,-4.998381e-04,-1.091810e-03,-4.625808e-03,-2.627446e-01,-6.229197e-01,-4.371095e-01,0.000000e+00
2.550577e-03,-3.185140e-03,1.691264e-03,4.279754e-03,3.014180e-01,-8.743336e-02,-3.387899e-01,4.371095e-01,-1.804045e-03,6.930260e-04,-1.027874e-03,-3.325364e-03,1.559093e-01,2.185834e-01,-3.825066e-01,-4.371668e-02
-2.627641e-03,-4.471308e-03,-2.431379e-04,-6.742310e-04,2.033930e-01,-2.950733e-01,9.070495e-01,2.623001e-01,2.100661e-03,1.248401e-04,3.294295e-03,2.848304e-03,7.750262e-01,-4.371668e-02,-5.245429e-01,8.633328e-01
1.607246e-03,-5.088848e-03,1.104927e-03,4.294030e-03,2.706476e-01,2.294696e-01,8.743336e-02,1.748667e-01,-2.198705e-03,1.315563e-03,1.825292e-04,-3.955651e-03,5.940477e-01,1.311500e-01,-5.136567e-01,5.245429e-01
3.278442e-03,-1.987483e-03,2.975902e-03,4.296682e-03,-1.693120e-01,-1.311500e-01,5.466017e-02,-1.311500e-01,-2.513739e-03,-1.742260e-03,6.973839e-04,-2.149734e-03,4.407601e-01,-6.010327e-01,-5.245429e-01,8.305596e-01
4.202298e-03,-3.828887e-03,4.162444e-03,6.161029e-03,8.245069e-01,-4.371668e-02,1.094349e-02,9.617097e-01,-1.450614e-04,-1.768773e-03,-1.038581e-03,3.884421e-04,2.518457e-01,1.311500e-01,-7.758994e-01,4.371668e-02
3.895642e-04,-6.307511e-03,4.740623e-03,3.047325e-03,3.325448e-01,1.529797e-01,2.182969e-02,2.950733e-01,1.405079e-04,2.476139e-04,2.078182e-04,-3.417767e-04,-2.297455e-02,-1.529797e-01,-1.289556e+00,-2.185834e-01
2.227985e-03,-5.061112e-03,1.658327e-03,4.911570e-03,2.700135e-01,-4.371095e-01,-2.076399e-01,5.682595e-01,-1.666532e-03,-1.796203e-03,-1.058975e-03,-1.465402e-03,1.373594e-01,-8.743336e-02,-4.262233e-01,1.311500e-01
3.859090e-03,-5.066516e-03,1.519238e-03,6.794171e-03,6.494137e-02,-6.884661e-01,3.278465e-01,3.933928e-01,7.660167e-04,-4.660854e-04,-2.300582e-03,3.427588e-04,4.864321e-01,3.715631e-01,-7.977864e-01,1.639232e-01
6.676130e-04,-3.208186e-03,4.159079e-03,1.805719e-03,-4.100508e-02,-4.808262e-01,-7.648987e-02,2.185834e-01,-2.248903e-04,1.342789e-03,-2.289773e-03,-2.102623e-03,6.843886e-01,3.060168e-01,-8.633328e-01,4.371095e-01
4.803116e-03,-1.341493e-03,4.076176e-03,5.543285e-03,5.093991e-01,-8.743336e-02,1.092631e-01,6.119762e-01,-5.312515e-03,8.069283e-04,1.474102e-03,-7.139307e-03,5.759742e-01,5.573160e-01,-5.354864e-01,2.076399e-01
4.092453e-04,-2.558116e-03,4.148168e-03,1.170130e-03,9.001230e-01,-1.311500e-01,-2.950733e-01,1.136519e+00,-6.603184e-04,-1.822920e-03,-1.037765e-03,-1.980987e-04,1.221491e-01,1.420935e-01,-4.371668e-02,4.371668e-02
1.511419e-03,-2.501318e-03,-3.266527e-04,3.014083e-03,1.480743e-01,-5.027132e-01,-2.513566e-01,4.699400e-01,-1.037219e-03,1.339832e-03,2.049834e-03,-2.106803e-03,5.822230e-01,0.000000e+00,-8.415031e-01,5.245429e-01
1.881538e-03,-3.856215e-03,-1.417341e-03,4.305043e-03,-3.520841e-01,-3.933928e-01,1.857529e-01,-2.185834e-01,-6.438592e-04,7.066902e-04,8.349436e-04,-1.468257e-03,1.047948e-01,1.311500e-01,-5.573160e-01,-8.743336e-02
-5.663172e-04,-3.225725e-03,-1.502080e-03,1.192665e-03,3.967736e-01,-3.715631e-01,-2.841298e-01,6.884661e-01,3.138623e-03,2.642417e-03,-4.640728e-04,1.574780e-03,1.576267e-01,-5.245429e-01,-5.464298e-01,4.262233e-01
2.303627e-03,-1.377795e-03,6.056873e-03,2.443245e-03,2.969769e-01,-4.371668e-02,4.043363e-01,3.060168e-01,-6.359772e-03,-4.307051e-03,-2.308943e-03,-5.809189e-03,4.177828e-01,4.371668e-02,-2.076399e-01,4.371095e-01
-3.292439e-03,-6.374404e-03,6.049735e-03,-1.288406e-03,4.713381e-01,3.825066e-01,-1.092631e-01,3.497334e-01,1.071568e-03,-1.800690e-03,-2.324341e-03,1.631068e-03,2.248069e-01,1.529797e-01,-2.294696e-01,1.202065e-01
1.340854e-03,-3.205738e-03,9.743555e-03,1.807248e-03,-2.449184e-01,-7.431263e-01,-1.202065e-01,1.311500e-01,1.797643e-03,-3.654636e-03,-3.519143e-03,3.514994e-03,6.969325e-01,4.808262e-01,-6.010327e-01,3.933928e-01
1.061339e-03,-5.688033e-03,3.418561e-03,3.675369e-03,3.170375e-01,-1.420935e-01,7.648987e-02,4.262233e-01,2.172909e-03,1.420593e-03,-1.632362e-03,9.556083e-04,4.022033e-03,-2.182969e-02,-8.523893e-01,-1.748667e-01
3.927139e-03,-2.600129e-03,1.681576e-03,5.545732e-03,2.690326e-03,-3.497334e-01,9.837685e-02,1.748667e-01,4.980483e-03,1.330043e-03,-4.495929e-04,4.746199e-03,2.359296e-01,-1.748667e-01,-6.447494e-01,2.623001e-01
-2.003709e-03,-5.115871e-03,2.856391e-03,-4.343454e-05,-1.038622e-01,-3.278465e-01,1.639232e-01,3.277319e-02,-3.323004e-03,-1.668943e-03,-4.867105e-04,-3.441306e-03,-6.299525e-02,-1.857529e-01,-1.027256e+00,-1.857529e-01
-1.919285e-03,-5.079875e-03,3.526753e-03,-5.760860e-05,-1.936783e-01,-6.556929e-01,-3.277319e-02,1.311500e-01,-1.429158e-04,-5.518436e-04,-2.894872e-03,-8.355233e-04,6.372525e-01,4.808262e-01,-4.699400e-01,3.497334e-01
1.489245e-03,-4.462538e-03,2.184093e-03,3.686279e-03,2.758062e-01,-2.513566e-01,7.648987e-02,4.371095e-01,-2.520891e-03,7.793959e-04,2.717952e-03,-3.386955e-03,5.751707e-01,2.404131e-01,-8.523893e-01,3.497334e-01
1.987710e-03,-2.623276e-03,-7.668642e-04,3.685056e-03,3.803817e-01,2.185834e-01,4.043363e-01,2.623001e-01,-1.686344e-03,-1.773362e-03,-1.028792e-03,-1.473560e-03,6.343531e-01,4.371095e-01,-7.758994e-01,3.060168e-01
1.550823e-03,-1.984220e-03,2.333787e-03,2.422749e-03,-2.704243e-01,-2.404131e-01,-6.010327e-01,-9.837685e-02,-1.110145e-04,4.543984e-03,8.992877e-04,-3.399600e-03,3.704348e-01,6.010327e-01,-6.338632e-01,-9.837685e-02
3.679034e-03,-2.617872e-03,4.217713e-03,4.926050e-03,2.548092e-01,2.185834e-01,3.169030e-01,1.311500e-01,-2.109039e-03,3.821719e-03,7.036246e-03,-3.965134e-03,4.244904e-01,8.743336e-02,-6.884661e-01,3.060168e-01
3.750546e-03,-2.616240e-03,4.787632e-03,4.929416e-03,5.402497e-01,-3.278465e-01,-2.185834e-01,8.196161e-01,-1.164085e-03,-4.596612e-04,-2.922201e-03,-2.153303e-03,3.634452e-01,2.513566e-01,-4.917697e-01,1.639232e-01
1.129887e-03,-3.237655e-03,3.572436e-03,2.438555e-03,3.652334e-01,4.371668e-02,3.169030e-01,3.497334e-01,-2.444196e-04,-3.635465e-03,-3.510985e-03,1.014548e-03,1.148629e-01,2.185834e-01,-7.321828e-01,-1.748667e-01
3.519549e-03,-2.622257e-03,2.884026e-03,4.930741e-03,-2.272726e-01,-5.682595e-01,-2.513566e-01,7.648987e-02,2.801530e-03,-4.357999e-04,2.230119e-04,3.437496e-03,6.993543e-01,9.837685e-02,-6.556929e-01,6.447494e-01
-1.419116e-03,-3.891293e-03,2.918594e-03,-2.977035e-05,5.258681e-01,-2.185834e-01,7.540698e-01,6.119762e-01,-3.620854e-03,6.934339e-04,-2.302621e-03,-5.822038e-03,3.597152e-01,4.371668e-02,-4.699400e-01,3.060168e-01
-5.711316e-04,-1.500671e-03,3.482975e-04,2.325490e-05,3.420998e-01,-2.294696e-01,6.229197e-01,4.262233e-01,-3.925025e-03,1.494153e-04,2.269888e-04,-5.245796e-03,6.385223e-02,5.136567e-01,-5.792030e-01,-4.043363e-01
1.759145e-04,-4.444184e-03,5.033963e-04,2.412042e-03,6.098041e-01,6.119762e-01,-1.639232e-01,3.933928e-01,6.207137e-04,7.110749e-04,2.099188e-03,4.004748e-04,4.214122e-01,4.808262e-01,-6.447494e-01,4.371668e-02
1.918007e-03,-3.766684e-03,3.609758e-03,3.613370e-03,-5.686678e-02,-3.169030e-01,-5.245429e-01,1.748667e-01,-4.605795e-04,-1.104428e-03,-3.608776e-04,-2.531633e-04,-1.519540e-01,-5.466017e-02,-1.092631e-01,-1.748667e-01
2.253039e-03,-1.977388e-03,3.582429e-03,3.051200e-03,1.509542e-01,5.466017e-02,8.743336e-02,1.311500e-01,9.437047e-04,3.795615e-03,1.398235e-03,-1.466320e-03,3.511282e-01,-2.623001e-01,-3.825066e-01,5.245429e-01
-1.868840e-03,-6.371141e-03,-2.007177e-04,1.198886e-03,-1.623907e-02,-4.262233e-01,3.169030e-01,1.639232e-01,-1.470825e-03,-5.345084e-04,1.301566e-03,-1.506497e-03,-3.706130e-01,-6.338632e-01,-8.743336e-02,-4.371668e-02
-3.670268e-03,-2.636533e-03,6.687975e-03,-3.774372e-03,3.199285e-01,4.371668e-02,5.792030e-01,2.623001e-01,2.294520e-03,-1.158779e-03,-1.656733e-03,2.887155e-03,-1.431484e-02,4.371668e-02,-5.573160e-01,-1.748667e-01
6.892400e-05,-6.457817e-03,2.298505e-03,3.111975e-03,7.742728e-01,1.202065e-01,6.338632e-01,7.321828e-01,-1.404824e-03,1.830659e-04,2.291302e-04,-2.157075e-03,5.255058e-01,3.169030e-01,-7.868429e-01,2.513566e-01
6.107142e-03,-2.587892e-03,1.719204e-03,8.023438e-03,-4.375915e-02,1.094349e-02,-8.743336e-02,-4.371668e-02,2.750747e-03,7.864695e-05,-4.171659e-04,2.890724e-03,4.615570e-01,2.623001e-01,-5.573160e-01,2.623001e-01
-2.955651e-03,-4.419099e-03,1.687185e-03,-1.331438e-03,2.257474e-01,-1.639232e-01,-3.606196e-01,3.933928e-01,3.133641e-03,7.813334e-04,2.040146e-03,3.446979e-03,6.575834e-01,-4.371668e-02,-8.086726e-01,6.556929e-01
-1.421298e-03,-3.837045e-03,2.925324e-03,-5.964803e-05,-2.656898e-01,-4.808262e-01,-3.277319e-02,-4.371668e-02,5.672781e-04,1.341362e-03,1.445550e-03,-2.341966e-04,1.003149e-01,0.000000e+00,-7.321828e-01,-4.371668e-02
2.077390e-04,-5.722602e-03,1.028346e-03,3.055075e-03,9.595873e-02,1.529797e-01,2.076399e-01,0.000000e+00,-4.208660e-04,2.683920e-03,-3.966696e-04,-2.790013e-03,6.265810e-01,5.354864e-01,-6.775799e-01,2.513566e-01
4.691906e-03,-4.442654e-03,1.691162e-03,7.398556e-03,4.202634e-01,-4.371668e-02,-1.639232e-01,5.245429e-01,1.900053e-03,5.075868e-03,2.659114e-03,-8.640753e-04,5.612212e-01,-4.371668e-02,-8.633328e-01,5.245429e-01
3.540493e-04,-3.808594e-03,4.099222e-03,1.790321e-03,4.479081e-01,-2.731863e-01,7.648987e-02,6.447494e-01,-1.001538e-03,1.457405e-03,-1.112001e-03,-2.827233e-03,3.242942e-01,1.092631e-01,-8.961060e-01,1.202065e-01
2.291548e-03,-3.213692e-03,4.162852e-03,3.675165e-03,-2.092909e-01,-5.245429e-01,-3.277319e-02,4.371668e-02,-1.314770e-03,2.554314e-03,-1.035420e-03,-3.945556e-03,5.131968e-01,3.497334e-01,-3.825066e-01,3.060168e-01
1.221650e-03,-3.793197e-03,2.196635e-03,3.031622e-03,-3.553651e-01,-6.775799e-01,-5.792030e-01,3.277319e-02,-4.836934e-03,1.241263e-04,-4.218566e-04,-6.484445e-03,1.369275e-01,-1.529797e-01,-6.229197e-01,1.311500e-01
-3.740485e-04,-2.578001e-03,2.278926e-03,5.585039e-04,3.194082e-01,-4.371095e-01,-1.202065e-01,6.119762e-01,3.382907e-03,2.605300e-03,8.545222e-04,2.249628e-03,6.498078e-01,5.682595e-01,-1.038200e+00,1.748667e-01
4.531262e-05,-1.327421e-03,9.645120e-04,5.530994e-04,2.416760e-01,7.648987e-02,1.202065e-01,2.185834e-01,1.926476e-03,-1.606332e-03,-1.671315e-03,2.763973e-03,5.238216e-01,-3.933928e-01,-1.136519e+00,6.556929e-01
-1.831964e-03,-1.363009e-03,3.567949e-03,-1.921446e-03,7.275169e-01,1.748667e-01,2.731863e-01,6.994096e-01,-5.502389e-03,2.599080e-03,5.188418e-03,-7.710144e-03,1.459632e-01,8.743336e-02,-9.070495e-01,-8.743336e-02
3.404610e-03,-3.864577e-03,2.268015e-03,5.550015e-03,4.421076e-01,-1.092631e-01,3.277319e-02,5.573160e-01,-7.641894e-03,1.441498e-03,2.066149e-03,-1.027065e-02,6.390567e-01,1.420935e-01,-3.933928e-01,6.010327e-01
1.793585e-04,-5.094966e-03,2.921959e-03,2.437331e-03,4.830441e-01,-1.748667e-01,2.294696e-01,6.119762e-01,-2.330893e-03,2.514749e-03,-1.000138e-03,-5.155755e-03,5.201559e-01,7.431263e-01,1.857529e-01,1.748667e-01
1.338831e-03,-5.110772e-03,3.470567e-03,3.692500e-03,3.321584e-01,-9.837685e-02,3.277319e-02,4.262233e-01,4.033394e-03,1.286297e-03,-9.797433e-04,3.544464e-03,3.645554e-01,-5.466017e-02,-6.010327e-01,3.497334e-01
1.626338e-03,-3.842959e-03,1.082901e-03,3.674145e-03,3.388976e-01,4.371668e-02,9.837685e-02,3.497334e-01,6.199983e-03,3.186436e-03,-1.661933e-03,4.760577e-03,2.906248e-01,1.748667e-01,-4.699400e-01,1.311500e-01
4.893320e-03,-1.996457e-03,2.880763e-03,6.175305e-03,-2.921721e-01,-6.556929e-01,1.857529e-01,-1.094349e-02,3.091272e-03,1.990411e-03,-2.289773e-03,1.602822e-03,2.472929e-01,2.182969e-02,-3.606196e-01,2.076399e-01
8.618373e-04,-2.604412e-03,3.495957e-03,1.821524e-03,2.956946e-01,-7.431263e-01,2.294696e-01,6.994096e-01,2.479830e-03,2.572873e-03,2.030255e-04,1.019850e-03,3.503808e-01,1.748667e-01,-6.010327e-01,1.748667e-01
1.552117e-03,-4.454687e-03,2.706595e-03,3.695865e-03,2.832607e-01,-5.464298e-01,-2.404131e-01,6.447494e-01,1.636991e-03,1.663425e-04,2.684709e-03,2.201192e-03,8.233215e-01,3.497334e-01,-7.649560e-01,6.010327e-01
1.549964e-03,-3.838982e-03,4.371148e-04,3.675369e-03,-1.047944e-01,-3.933928e-01,1.094349e-02,8.743336e-02,-5.780220e-04,6.090389e-05,-1.655917e-03,-1.452859e-03,-7.075740e-02,5.466017e-02,-2.185834e-01,-1.748667e-01
-3.138180e-04,-4.429296e-03,9.358580e-04,1.797765e-03,-3.825342e-02,-7.977864e-01,-3.497334e-01,4.262233e-01,2.003043e-03,1.966957e-03,8.036383e-04,9.897688e-04,1.690384e-01,-2.950733e-01,-4.589965e-01,3.060168e-01
4.022498e-03,-3.247241e-03,4.716832e-04,6.176223e-03,8.931970e-01,3.933928e-01,4.917697e-01,7.431263e-01,1.162168e-03,1.340546e-03,8.049640e-04,3.845672e-04,4.951110e-01,4.371668e-02,-8.196161e-01,3.933928e-01
1.244766e-04,-3.880280e-03,2.256085e-03,1.828764e-03,1.633800e-01,-6.338632e-01,-2.623001e-01,5.573160e-01,-1.582427e-03,-2.905655e-03,-2.988584e-03,-9.546261e-04,1.367272e-01,-3.497334e-01,-8.305596e-01,2.185834e-01
4.743845e-03,-9.988657e-05,3.568663e-03,4.914834e-03,5.403761e-02,-1.202065e-01,-4.371668e-02,1.311500e-01,1.043254e-03,1.319336e-03,1.421994e-03,3.975176e-04,7.753941e-01,1.748667e-01,-6.010327e-01,6.994096e-01
1.356822e-03,-3.832864e-03,3.501260e-03,3.041411e-03,-6.635865e-02,-4.589965e-01,-5.466017e-02,1.748667e-01,3.197977e-03,3.275865e-03,7.080909e-04,1.553570e-03,6.912814e-01,-3.169030e-01,-1.049143e+00,8.305596e-01
3.497549e-04,-3.830110e-03,4.112580e-03,1.812245e-03,-2.665121e-01,-1.049143e+00,-7.648987e-02,2.623001e-01,1.921221e-03,3.176341e-03,-4.399056e-04,-2.170654e-04,5.769875e-01,1.311500e-01,-4.262233e-01,5.245429e-01
4.735673e-03,-1.985546e-03,1.478959e-03,6.188357e-03,1.307554e-01,-3.825066e-01,3.387899e-01,3.060168e-01,6.699573e-04,3.223146e-03,7.487776e-04,-1.519651e-03,7.745106e-01,6.554637e-02,-5.901465e-01,7.758994e-01
2.633418e-03,-1.997884e-03,2.276479e-03,3.693316e-03,6.191886e-01,-3.497334e-01,4.480530e-01,8.305596e-01,-3.588984e-04,1.321375e-03,8.092468e-04,-1.468971e-03,6.935535e-01,2.185834e-01,-6.010327e-01,5.682595e-01
1.862780e-03,-2.647342e-03,2.811320e-03,3.087604e-03,-2.093410e-01,-3.278465e-01,-7.648987e-02,-5.466017e-02,-7.854137e-04,-4.258067e-04,1.666216e-04,-9.371890e-04,5.706811e-01,1.639232e-01,-1.245839e+00,3.060168e-01
3.402758e-03,-3.879873e-03,2.267811e-03,5.569491e-03,-2.077635e-01,-8.305596e-01,5.354864e-01,1.311500e-01,6.552285e-04,-2.428325e-03,-2.283654e-03,1.657683e-03,1.035416e-01,9.837685e-02,-2.623001e-01,0.000000e+00
4.119234e-03,-2.703936e-03,3.386338e-03,5.615175e-03,-2.323023e-01,-6.338632e-01,2.841298e-01,3.277319e-02,4.358125e-04,1.959004e-03,-1.641335e-03,-1.482227e-03,1.310027e-01,2.076399e-01,-2.731863e-01,-4.371668e-02
1.825933e-03,-1.380344e-03,2.322366e-03,2.444571e-03,3.979790e-01,0.000000e+00,4.480530e-01,3.933928e-01,-4.773281e-03,-1.812111e-03,-1.048166e-03,-5.186754e-03,3.918390e-01,1.748667e-01,-2.513566e-01,3.060168e-01
-2.187166e-03,-2.644690e-03,1.002038e-03,-1.281268e-03,2.450199e-01,-4.043363e-01,-1.529797e-01,5.136567e-01,5.062243e-03,-2.444845e-03,-1.699867e-03,7.247053e-03,5.807784e-01,1.311500e-01,7.648987e-02,6.447494e-01
1.503572e-03,-3.181163e-03,2.277499e-03,3.038148e-03,1.333874e-01,-5.245429e-01,-3.825066e-01,4.808262e-01,3.782810e-03,1.305060e-03,2.052689e-04,3.525191e-03,5.762052e-01,3.497334e-01,-3.387899e-01,3.933928e-01
-1.783747e-03,-3.182489e-03,2.202346e-03,-6.958490e-04,2.904686e-01,1.094349e-02,4.699400e-01,2.623001e-01,3.394125e-03,-1.766937e-03,-1.658466e-03,4.732433e-03,1.288241e-01,3.277319e-02,-4.043363e-01,4.371668e-02
1.000481e-03,-5.097108e-03,5.439537e-03,3.056809e-03,3.051226e-03,-1.202065e-01,1.748667e-01,4.371668e-02,1.345507e-03,-1.178357e-03,-2.314450e-03,1.647180e-03,1.507046e-01,-1.748667e-01,-3.825066e-01,2.185834e-01
5.455569e-03,-7.371072e-04,2.926650e-03,6.160315e-03,2.267067e-01,6.554637e-02,-2.076399e-01,2.513566e-01,1.455599e-03,-4.931079e-04,-1.118833e-03,1.589056e-03,4.365406e-01,-4.371668e-02,-6.229197e-01,4.262233e-01
4.996333e-03,-2.608185e-03,1.723283e-03,6.788868e-03,-2.887422e-01,-7.648987e-02,1.311500e-01,-3.060168e-01,3.619127e-03,2.595205e-03,2.036781e-03,2.864721e-03,4.222657e-01,-1.311500e-01,-9.507662e-01,3.933928e-01
6.639389e-04,-3.854380e-03,2.348471e-03,2.428154e-03,4.276459e-01,2.076399e-01,-1.202065e-01,3.933928e-01,-1.267318e-03,1.424570e-03,1.322572e-04,-2.804391e-03,6.500573e-01,2.623001e-01,-2.841298e-01,5.573160e-01
-1.588405e-03,-4.444082e-03,4.183654e-03,-6.974322e-05,6.403941e-01,8.743336e-02,-1.202065e-01,6.994096e-01,2.411307e-03,3.802855e-03,1.393952e-03,3.950703e-04,-1.989697e-01,-6.119762e-01,-3.825066e-01,8.743336e-02
7.124964e-03,5.557910e-04,2.878315e-03,7.385504e-03,4.339829e-01,-1.311500e-01,-3.277319e-02,5.682595e-01,4.078624e-03,1.003669e-04,3.538415e-05,4.693378e-03,1.754553e-01,-4.480530e-01,-2.404131e-01,4.699400e-01
-2.794903e-03,-3.197886e-03,2.932462e-03,-1.936742e-03,4.005454e-01,-8.743336e-02,-1.639232e-01,5.245429e-01,4.782026e-04,1.315665e-03,-1.078248e-03,-8.473520e-04,4.714748e-01,-8.743336e-02,-5.136567e-01,5.245429e-01
1.234315e-03,-3.209307e-03,4.711051e-03,2.425094e-03,-1.092751e-01,-5.573160e-01,2.950733e-01,1.311500e-01,-8.051736e-04,2.006828e-03,-5.258677e-04,-2.780428e-03,-5.066810e-02,-4.043363e-01,-5.573160e-01,8.743336e-02
-1.923325e-03,-3.189729e-03,1.064852e-03,-6.963588e-04,-1.638047e-01,-3.497334e-01,-3.387899e-01,4.371668e-02,4.817443e-03,6.781381e-04,8.395324e-04,5.398104e-03,2.799928e-01,3.060168e-01,-2.076399e-01,8.743336e-02
1.777877e-03,-2.528647e-03,2.222026e-03,3.016938e-03,-6.349676e-02,-5.027132e-01,-1.857529e-01,2.185834e-01,-3.035359e-04,-1.126964e-03,-1.680798e-03,-2.646861e-04,5.233254e-01,-1.857529e-01,-8.961060e-01,5.682595e-01
-1.560427e-03,-3.201659e-03,4.173151e-03,-6.893228e-04,6.816634e-01,0.000000e+00,-7.648987e-02,7.868429e-01,2.328685e-03,2.581846e-03,7.941550e-04,1.006798e-03,1.915584e-01,-2.185834e-01,-7.321828e-01,2.185834e-01
-2.770167e-03,-1.969128e-03,2.804896e-03,-2.536029e-03,-3.536467e-02,-9.179930e-01,3.933928e-01,3.933928e-01,-1.001970e-03,1.311623e-04,-2.398780e-03,-2.159217e-03,4.602348e-01,-2.076399e-01,-5.466017e-02,6.994096e-01
3.576585e-03,-4.465802e-03,1.685451e-03,6.166841e-03,-1.764266e-01,-3.933928e-01,5.466017e-02,0.000000e+00,-1.038664e-03,1.303836e-03,-1.087935e-03,-2.708946e-03,4.796310e-02,-3.933928e-01,-2.950733e-01,2.623001e-01
-3.056439e-03,-4.426848e-03,9.007797e-04,-1.304518e-03,-1.227025e-01,-1.278613e+00,-4.808262e-01,6.010327e-01,3.124278e-04,9.465650e-05,1.340213e-03,3.562191e-04,-4.321171e-01,-4.152798e-01,-2.513566e-01,-3.060168e-01
-5.067657e-04,-3.855297e-03,1.730829e-03,1.187567e-03,2.088480e-01,2.294696e-01,2.185834e-01,8.743336e-02,5.500619e-04,8.292976e-05,2.115911e-04,3.996590e-04,2.015794e-01,1.748667e-01,-5.573160e-01,0.000000e+00
