LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.319184e-02,1.081526e-01,1.437921e-01,-2.836842e-02,4.442912e+01,5.680000e+01,3.773000e+02,-1.222000e+02,5.348207e-03,1.276842e-02,2.370526e-02,-1.276053e-02,-3.480758e+00,1.400000e+00,-9.800000e+00,-6.100000e+00
1.472092e-01,1.830526e-01,1.588921e-01,5.583158e-02,4.462476e+01,6.390000e+01,3.568000e+02,-1.273000e+02,7.728313e-03,1.076842e-02,3.340526e-02,-7.660526e-03,-4.845018e+00,-1.000000e+00,-1.120000e+01,-6.400000e+00
3.098180e-01,2.893526e-01,1.760921e-01,1.520316e-01,5.653876e+01,8.260000e+01,3.410000e+02,-1.277000e+02,9.825842e-03,1.036842e-02,4.410526e-02,-3.760526e-03,-2.460216e+00,-3.000000e-01,-1.720000e+01,-4.700000e+00
4.906813e-01,4.248526e-01,1.972921e-01,2.514316e-01,7.315885e+01,1.073000e+02,3.359000e+02,-1.295000e+02,1.237806e-02,9.968421e-03,4.820526e-02,-6.052632e-05,-2.749607e+00,-1.400000e+00,-2.120000e+01,-4.800000e+00
6.697951e-01,5.834526e-01,2.210921e-01,3.390316e-01,8.828941e+01,1.354000e+02,3.309000e+02,-1.353000e+02,1.509324e-02,8.168421e-03,5.390526e-02,4.939474e-03,-2.471620e+00,-1.100000e+00,-2.710000e+01,-5.300000e+00
8.304982e-01,7.634526e-01,2.439921e-01,4.031316e-01,9.116320e+01,1.480000e+02,3.244000e+02,-1.409000e+02,1.933544e-02,5.168421e-03,5.460526e-02,1.203947e-02,-3.172295e+00,-4.000000e-01,-3.030000e+01,-6.900000e+00
9.600027e-01,9.704526e-01,2.601921e-01,4.325316e-01,8.460068e+01,1.687000e+02,2.981000e+02,-1.568000e+02,2.377860e-02,2.968421e-03,5.450526e-02,1.893947e-02,-4.027966e+00,-5.000000e-01,-3.740000e+01,-8.600000e+00
1.037472e+00,1.197553e+00,2.636921e-01,4.149316e-01,6.006204e+01,1.740000e+02,2.637000e+02,-1.782000e+02,2.844552e-02,1.268421e-03,5.570526e-02,2.613947e-02,-3.876623e+00,-1.000000e+00,-4.530000e+01,-8.900000e+00
1.052205e+00,1.433553e+00,2.594921e-01,3.447316e-01,1.888036e+01,1.508000e+02,2.271000e+02,-1.980000e+02,3.431905e-02,-9.315789e-04,5.870526e-02,3.563947e-02,-1.752017e+00,-1.500000e+00,-5.610000e+01,-7.100000e+00
9.952415e-01,1.665053e+00,2.456921e-01,2.175316e-01,-2.949417e+01,9.220000e+01,1.948000e+02,-2.062000e+02,4.116925e-02,-3.231579e-03,5.850526e-02,4.653947e-02,-1.640174e+00,-5.000000e+00,-6.820000e+01,-5.800000e+00
8.724082e-01,1.895853e+00,2.237921e-01,3.203158e-02,-7.384235e+01,5.100000e+00,1.658000e+02,-1.962000e+02,4.769875e-02,-5.231579e-03,6.030526e-02,5.773947e-02,-3.015419e+00,-1.230000e+01,-8.110000e+01,-3.700000e+00
6.686416e-01,2.097953e+00,1.784921e-01,-2.218684e-01,-9.937463e+01,-7.850000e+01,1.236000e+02,-1.596000e+02,5.317315e-02,-3.431579e-03,6.210526e-02,6.603947e-02,-1.725750e+00,-1.410000e+01,-1.071000e+02,-3.500000e+00
3.745256e-01,2.237253e+00,9.309211e-02,-5.326684e-01,-1.007187e+02,-1.051000e+02,9.350000e+01,-1.307000e+02,5.946346e-02,-4.431579e-03,6.060526e-02,7.753947e-02,-2.673606e+00,-1.410000e+01,-1.037000e+02,-4.200000e+00
7.086610e-02,2.353753e+00,-2.380789e-02,-8.631684e-01,-8.652336e+01,-1.191000e+02,2.380000e+01,-6.710000e+01,6.337317e-02,-4.831579e-03,6.400526e-02,8.743947e-02,-3.405274e+00,-1.540000e+01,-1.206000e+02,-5.900000e+00
-1.867129e-01,2.468653e+00,-1.484079e-01,-1.170868e+00,-6.129116e+01,-9.490000e+01,-2.840000e+01,-1.810000e+01,6.579536e-02,-3.231579e-03,6.610526e-02,9.523947e-02,-3.608793e+00,-1.370000e+01,-1.383000e+02,-9.400000e+00
-3.494795e-01,2.537553e+00,-2.000079e-01,-1.415068e+00,-3.407266e+01,-6.370000e+01,-6.200000e+01,1.920000e+01,6.612277e-02,-1.931579e-03,6.400526e-02,1.019395e-01,-5.385442e+00,-1.080000e+01,-1.573000e+02,-1.620000e+01
-4.872319e-01,2.286953e+00,-2.617079e-01,-1.575868e+00,-3.419053e+01,-1.577000e+02,-1.961000e+02,1.306000e+02,6.493121e-02,-3.431579e-03,5.690526e-02,1.113395e-01,-7.806516e+00,-1.070000e+01,-1.813000e+02,-2.220000e+01
-3.636478e-01,1.902053e+00,-2.059079e-01,-1.438168e+00,-1.985847e+01,-1.460000e+02,-2.969000e+02,1.908000e+02,6.207803e-02,-6.431579e-03,4.440526e-02,1.233395e-01,-1.143439e+01,-8.500000e+00,-2.075000e+02,-3.220000e+01
-2.579516e-01,1.679153e+00,-2.587079e-01,-1.304968e+00,-1.405968e+01,-1.319000e+02,-2.720000e+02,1.792000e+02,5.866751e-02,-1.033158e-02,2.020526e-02,1.389395e-01,-1.206408e+01,-5.100000e+00,-2.253000e+02,-3.850000e+01
-2.786982e-01,1.485753e+00,-4.361079e-01,-1.262568e+00,-3.481221e+01,-9.350000e+01,-2.599000e+02,1.233000e+02,4.853703e-02,-1.493158e-02,-9.094737e-03,1.537395e-01,-1.189132e+01,5.500000e+00,-2.657000e+02,-5.430000e+01
-1.473245e-01,1.275453e+00,-4.579079e-01,-1.056468e+00,-7.617176e+01,-4.800000e+01,-3.213000e+02,6.060000e+01,3.199482e-02,-1.863158e-02,-4.259474e-02,1.704395e-01,-1.526725e+01,1.360000e+01,-3.141000e+02,-7.440000e+01
1.077186e-01,1.226253e+00,-4.871079e-01,-7.621684e-01,-5.443624e+01,-4.320000e+01,-2.856000e+02,7.210000e+01,6.080558e-03,-2.213158e-02,-7.369474e-02,1.922395e-01,-1.434365e+01,2.620000e+01,-3.741000e+02,-9.540000e+01
3.069893e-01,1.129453e+00,-4.577079e-01,-4.654684e-01,-2.305925e+01,-2.340000e+01,-2.000000e+02,6.530000e+01,-3.339161e-02,-2.313158e-02,-1.010947e-01,2.177395e-01,-1.543695e+01,3.600000e+01,-4.471000e+02,-1.180000e+02
4.563315e-01,9.708526e-01,-3.595079e-01,-1.632684e-01,-1.923786e+01,-1.040000e+01,-1.675000e+02,4.560000e+01,-6.968103e-02,-3.431579e-03,-1.364947e-01,2.590395e-01,-1.790425e+01,4.050000e+01,-5.249000e+02,-1.350000e+02
5.779338e-01,8.071526e-01,-2.043079e-01,1.161316e-01,-3.421918e+01,-4.000000e+01,-1.309000e+02,4.010000e+01,-6.635118e-02,7.696842e-02,-1.520947e-01,3.067395e-01,-3.580524e+01,1.900000e+01,-5.621000e+02,-1.309000e+02
5.808970e-01,6.161526e-01,-1.812079e-01,3.173316e-01,-2.952809e+01,-4.020000e+01,-9.680000e+01,3.460000e+01,-1.231988e-02,2.201684e-01,-1.516947e-01,3.581395e-01,-5.351328e+01,-1.700000e+00,-5.560000e+02,-1.255000e+02
7.047620e-01,6.472526e-01,-1.415079e-01,4.586316e-01,-1.942290e+01,-3.210000e+01,-6.680000e+01,3.010000e+01,5.561824e-02,3.820684e-01,-1.465947e-01,4.145395e-01,-1.014391e+02,-5.730000e+01,-5.295000e+02,-1.033000e+02
7.846296e-01,8.627526e-01,-1.667079e-01,3.371316e-01,-1.546258e+01,-4.220000e+01,-4.910000e+01,4.170000e+01,1.506538e-01,5.700684e-01,-1.459947e-01,4.916395e-01,-1.511680e+02,-1.143000e+02,-4.701000e+02,-8.030000e+01
7.290115e-01,8.477526e-01,-1.757079e-01,2.671316e-01,-1.120357e+01,-2.640000e+01,-4.000000e-01,1.350000e+01,2.207806e-01,7.351684e-01,-1.551947e-01,5.775395e-01,-1.650385e+02,-1.325000e+02,-4.001000e+02,-9.150000e+01
7.516019e-01,7.780526e-01,-1.560789e-02,3.319316e-01,-6.165279e+00,-1.180000e+01,-2.000000e+00,4.800000e+00,2.167947e-01,8.294684e-01,-1.934947e-01,6.800395e-01,-1.527564e+02,-1.259000e+02,-3.330000e+02,-9.660000e+01
6.765615e-01,7.278526e-01,-9.907895e-03,2.706316e-01,-5.494816e+00,-5.700000e+00,-5.000000e-01,-1.800000e+00,1.157248e-01,8.343684e-01,-2.531947e-01,7.830395e-01,-1.214328e+02,-9.970000e+01,-2.903000e+02,-1.125000e+02
4.692175e-01,5.181526e-01,3.749211e-02,1.751316e-01,-3.314430e+00,1.000000e-01,-2.000000e+00,-4.700000e+00,-1.261891e-01,7.098684e-01,-2.970947e-01,7.754395e-01,-6.270975e+01,-3.860000e+01,-3.345000e+02,-1.482000e+02
3.399352e-01,3.845526e-01,6.819211e-02,1.184316e-01,-2.316744e+00,1.400000e+00,-3.400000e+00,-4.200000e+00,-7.876976e-02,8.632684e-01,-3.894947e-01,8.030395e-01,1.753352e+01,2.870000e+01,-2.136000e+02,-1.285000e+02
2.445415e-01,2.989526e-01,6.649211e-02,6.903158e-02,-1.223082e+00,3.100000e+00,-3.600000e+00,-4.400000e+00,2.902021e-02,9.877684e-01,-4.180947e-01,8.731395e-01,5.031390e+01,3.720000e+01,3.330000e+01,-4.370000e+01
1.267260e-01,1.890526e-01,2.309211e-02,2.623158e-02,2.104933e-01,2.600000e+00,-2.200000e+00,-2.000000e+00,4.120286e-02,9.560684e-01,-4.693947e-01,9.237395e-01,7.433686e+01,4.940000e+01,1.695000e+02,1.500000e+01
7.676186e-02,1.266526e-01,3.449211e-02,1.663158e-02,8.102632e-01,1.700000e+00,-2.800000e+00,2.000000e-01,-1.052762e-01,7.359684e-01,-5.106947e-01,9.096395e-01,8.524749e+01,5.810000e+01,2.012000e+02,3.230000e+01
7.789036e-02,1.287526e-01,3.589211e-02,1.513158e-02,1.072912e+00,3.200000e+00,-2.900000e+00,-1.100000e+00,-2.683307e-01,4.928684e-01,-5.294947e-01,8.590395e-01,7.347432e+01,4.530000e+01,2.084000e+02,3.530000e+01
9.404212e-03,4.995263e-02,-1.270789e-02,1.503158e-02,1.411015e+00,4.600000e+00,-4.700000e+00,-1.600000e+00,-4.226138e-01,2.482684e-01,-5.118947e-01,7.694395e-01,3.599363e+01,4.300000e+00,2.319000e+02,4.340000e+01
-9.341358e-03,1.945263e-02,3.039211e-02,6.631579e-03,3.237449e+00,7.300000e+00,-7.000000e+00,-1.100000e+00,-5.313275e-01,4.816842e-02,-4.592947e-01,6.591395e-01,1.374503e+01,-2.080000e+01,2.517000e+02,4.940000e+01
-2.077883e-02,1.195263e-02,3.269211e-02,-3.768421e-03,3.102778e+00,7.800000e+00,-6.300000e+00,-2.100000e+00,-5.342799e-01,-5.163158e-02,-3.794947e-01,5.327395e-01,-1.748216e+01,-6.010000e+01,3.085000e+02,6.160000e+01
-2.849307e-02,4.526316e-04,4.369211e-02,-6.568421e-03,3.052675e+00,8.100000e+00,-7.200000e+00,-2.200000e+00,-4.433713e-01,-5.213158e-02,-2.985947e-01,4.036395e-01,-1.640319e+01,-6.680000e+01,3.671000e+02,6.810000e+01
-2.942505e-02,1.452632e-03,4.899211e-02,-1.126842e-02,2.893032e+00,8.200000e+00,-8.800000e+00,-2.000000e+00,-2.365100e-01,6.656842e-02,-2.442947e-01,3.704395e-01,5.297905e+00,-4.930000e+01,4.043000e+02,7.000000e+01
-3.096784e-02,-4.473684e-04,5.219211e-02,-1.286842e-02,2.874435e+00,8.200000e+00,-8.800000e+00,-2.000000e+00,-3.242940e-01,-1.010316e-01,-1.430947e-01,2.888395e-01,2.803764e+01,-2.860000e+01,4.205000e+02,7.480000e+01
-3.261661e-02,-1.047368e-03,5.319211e-02,-1.526842e-02,2.784787e+00,6.700000e+00,-9.900000e+00,0.000000e+00,-4.434216e-01,-2.632316e-01,-8.689474e-02,1.412395e-01,4.024434e+01,-1.840000e+01,4.257000e+02,8.240000e+01
-3.310583e-02,1.952632e-03,4.769211e-02,-1.776842e-02,2.674183e+00,4.400000e+00,-9.000000e+00,2.200000e+00,-4.867741e-01,-3.269316e-01,-1.839474e-02,1.339474e-03,4.322524e+01,-1.660000e+01,4.258000e+02,8.620000e+01
-3.450307e-02,1.952632e-03,4.799211e-02,-2.026842e-02,2.162840e+00,3.100000e+00,-7.800000e+00,2.500000e+00,-4.111436e-01,-2.612316e-01,2.890526e-02,-8.116053e-02,4.667754e+01,-1.500000e+01,4.197000e+02,9.190000e+01
-3.700291e-02,1.352632e-03,5.219211e-02,-2.516842e-02,9.314089e-01,1.000000e-01,-6.800000e+00,3.700000e+00,-3.396126e-01,-1.904316e-01,5.310526e-02,-1.377605e-01,4.569627e+01,-1.570000e+01,4.015000e+02,9.250000e+01
-3.831038e-02,2.752632e-03,5.699211e-02,-3.076842e-02,-2.825908e-01,-2.400000e+00,-5.400000e+00,4.200000e+00,-2.998482e-01,-1.460316e-01,4.880526e-02,-1.802605e-01,3.994351e+01,-2.080000e+01,3.670000e+02,9.130000e+01
-4.010811e-02,4.352632e-03,5.799211e-02,-3.606842e-02,-1.295913e+00,-6.000000e+00,-3.500000e+00,6.100000e+00,-2.684718e-01,-1.105316e-01,2.820526e-02,-2.055605e-01,3.233356e+01,-2.980000e+01,3.289000e+02,9.140000e+01
-4.014458e-02,6.952632e-03,5.869211e-02,-3.966842e-02,-3.345203e+00,-9.100000e+00,-2.500000e+00,6.100000e+00,-2.395931e-01,-7.703158e-02,1.440526e-02,-2.210605e-01,3.009942e+01,-3.750000e+01,3.093000e+02,9.720000e+01
-3.983574e-02,9.052632e-03,5.789211e-02,-4.156842e-02,-2.942805e+00,-1.000000e+01,-2.400000e+00,7.700000e+00,-2.067739e-01,-4.243158e-02,6.805263e-03,-2.230605e-01,3.707340e+01,-3.480000e+01,2.946000e+02,1.042000e+02
-3.781171e-02,1.265263e-02,5.379211e-02,-4.136842e-02,-3.305369e+00,-9.700000e+00,-3.100000e+00,7.000000e+00,-1.489832e-01,1.176842e-02,-1.494737e-03,-2.022605e-01,4.333338e+01,-3.000000e+01,2.888000e+02,1.081000e+02
-3.508901e-02,1.615263e-02,5.069211e-02,-4.026842e-02,-3.657785e+00,-9.500000e+00,-4.000000e+00,6.500000e+00,-6.673479e-02,8.746842e-02,-1.939474e-02,-1.618605e-01,5.889400e+01,-1.480000e+01,2.802000e+02,1.149000e+02
-3.199600e-02,1.835263e-02,4.579211e-02,-3.646842e-02,-2.948548e+00,-7.500000e+00,-5.500000e+00,5.800000e+00,3.193680e-02,1.757684e-01,-4.779474e-02,-1.047605e-01,6.813011e+01,-1.200000e+00,2.756000e+02,1.155000e+02
-2.862574e-02,2.005263e-02,4.009211e-02,-3.126842e-02,-2.357055e+00,-5.100000e+00,-8.900000e+00,5.100000e+00,1.349451e-01,2.648684e-01,-7.909474e-02,-3.676053e-02,6.524270e+01,4.300000e+00,2.663000e+02,1.070000e+02
-2.447643e-02,2.145263e-02,3.479211e-02,-2.456842e-02,-1.597202e+00,-2.200000e+00,-1.140000e+01,3.800000e+00,2.349438e-01,3.516684e-01,-9.839474e-02,3.583947e-02,5.010038e+01,-4.800000e+00,2.471000e+02,9.270000e+01
-2.013891e-02,2.295263e-02,3.039211e-02,-1.776842e-02,1.760971e-01,2.700000e+00,-1.600000e+01,2.500000e+00,3.471703e-01,4.670684e-01,-1.028947e-01,1.125395e-01,2.339800e+01,-3.780000e+01,2.252000e+02,7.880000e+01
-1.664353e-02,2.475263e-02,2.509211e-02,-1.206842e-02,1.879507e+00,6.900000e+00,-2.030000e+01,1.800000e+00,4.643195e-01,6.149684e-01,-7.809474e-02,1.897395e-01,7.844502e+00,-6.410000e+01,2.165000e+02,7.450000e+01
-1.190906e-02,2.675263e-02,2.039211e-02,-4.568421e-03,4.284912e+00,1.180000e+01,-2.460000e+01,1.400000e+00,5.655605e-01,7.822684e-01,-6.109474e-02,2.497395e-01,-2.188818e+01,-1.250000e+02,2.083000e+02,7.090000e+01
-8.913561e-03,2.605263e-02,1.469211e-02,3.931579e-03,7.069826e+00,1.620000e+01,-2.720000e+01,1.600000e+00,6.297913e-01,9.507684e-01,-5.699474e-02,2.811395e-01,-4.218526e+01,-1.744000e+02,2.099000e+02,7.190000e+01
-6.841403e-03,2.355263e-02,1.179211e-02,1.263158e-02,7.894564e+00,1.950000e+01,-3.300000e+01,1.100000e+00,6.434099e-01,1.117868e+00,-4.979474e-02,2.757395e-01,-4.910591e+01,-1.956000e+02,2.146000e+02,7.460000e+01
-5.108637e-03,2.075263e-02,8.592105e-03,2.233158e-02,3.364171e+00,1.970000e+01,-4.630000e+01,-1.600000e+00,5.941885e-01,1.261568e+00,-3.629474e-02,2.285395e-01,-3.915634e+01,-1.882000e+02,2.113000e+02,8.220000e+01
-4.179935e-03,2.305263e-02,4.792105e-03,2.603158e-02,3.788763e+00,2.470000e+01,-5.810000e+01,-2.600000e+00,4.881306e-01,1.372368e+00,-5.194737e-03,1.449395e-01,-1.332083e+01,-1.606000e+02,1.879000e+02,9.460000e+01
-4.663936e-03,2.235263e-02,1.492105e-03,3.203158e-02,5.844986e+00,3.110000e+01,-6.810000e+01,-3.300000e+00,3.335773e-01,1.470568e+00,3.870526e-02,1.983947e-02,2.419763e+01,-1.260000e+02,1.539000e+02,1.144000e+02
-6.922903e-03,2.185263e-02,-7.078947e-04,3.583158e-02,5.484118e+00,3.550000e+01,-7.910000e+01,-5.100000e+00,1.558794e-01,1.594468e+00,5.280526e-02,-1.421605e-01,4.041955e+01,-1.049000e+02,1.391000e+02,1.214000e+02
-1.086283e-02,1.895263e-02,-4.078947e-04,4.003158e-02,6.463723e+00,3.840000e+01,-8.540000e+01,-4.600000e+00,-3.668274e-02,1.749268e+00,4.850526e-02,-3.351605e-01,5.053642e+01,-3.320000e+01,1.217000e+02,1.084000e+02
-1.558751e-02,1.615263e-02,3.921053e-04,4.313158e-02,6.409349e+00,3.840000e+01,-8.540000e+01,-4.600000e+00,-2.805872e-01,1.866968e+00,6.430526e-02,-5.685605e-01,3.860180e+01,4.520000e+01,1.143000e+02,7.520000e+01
-2.087750e-02,9.852632e-03,4.492105e-03,5.283158e-02,1.090721e+01,5.160000e+01,-1.150000e+02,-2.000000e+00,-5.639365e-01,1.923868e+00,9.780526e-02,-8.351605e-01,2.116750e+01,8.320000e+01,8.950000e+01,3.950000e+01
-2.714633e-02,2.152632e-03,2.029211e-02,6.143158e-02,1.277115e+01,5.610000e+01,-1.339000e+02,3.500000e+00,-8.434278e-01,1.926568e+00,1.793053e-01,-1.097061e+00,6.231742e+00,5.720000e+01,3.270000e+01,7.900000e+00
-3.395796e-02,-4.347368e-03,3.599211e-02,6.893158e-02,1.270125e+01,5.610000e+01,-1.339000e+02,3.500000e+00,-1.063828e+00,1.893268e+00,2.721053e-01,-1.312561e+00,2.520754e+00,-1.790000e+01,-2.590000e+01,-3.000000e+00
-4.176168e-02,-2.147368e-03,5.269211e-02,6.723158e-02,1.508308e+01,6.010000e+01,-1.675000e+02,1.860000e+01,-1.049774e+00,1.918468e+00,9.370526e-02,-1.404961e+00,3.017019e+01,3.890000e+01,-8.320000e+01,-3.500000e+00
-5.472124e-02,-4.747368e-03,6.339211e-02,7.463158e-02,6.907461e+00,5.650000e+01,-2.039000e+02,2.740000e+01,-1.133330e+00,1.585568e+00,1.607053e-01,-1.480261e+00,5.959159e+01,2.487000e+02,-1.805000e+02,-4.700000e+01
-7.163182e-02,-1.224737e-02,7.349211e-02,8.703158e-02,6.859536e+00,5.650000e+01,-2.039000e+02,2.740000e+01,-1.202897e+00,1.270768e+00,2.193053e-01,-1.530561e+00,6.008921e+01,2.487000e+02,-1.805000e+02,-4.700000e+01
-9.176582e-02,-1.264737e-02,8.789211e-02,9.353158e-02,4.655155e+00,6.500000e+01,-2.587000e+02,3.880000e+01,-1.023062e+00,1.121968e+00,2.824053e-01,-1.359661e+00,1.002402e+02,7.790000e+01,-2.374000e+02,2.740000e+01
-1.189563e-01,-1.534737e-02,1.102921e-01,1.020316e-01,3.946629e+00,7.380000e+01,-3.027000e+02,4.680000e+01,-9.027800e-01,1.041868e+00,4.640053e-01,-1.246061e+00,2.908967e+01,9.430000e+01,-2.422000e+02,-5.540000e+01
-1.573383e-01,-1.974737e-02,1.340921e-01,1.114316e-01,-2.120684e-01,7.880000e+01,-3.526000e+02,5.950000e+01,-6.828324e-01,9.267684e-01,6.248053e-01,-1.004961e+00,-2.744689e+01,5.920000e+01,-2.217000e+02,-9.960000e+01
-2.034960e-01,-2.004737e-02,1.619921e-01,1.249316e-01,-8.893576e+00,8.080000e+01,-4.122000e+02,7.610000e+01,-4.222107e-01,8.314684e-01,6.191053e-01,-7.309605e-01,-4.855355e+01,3.190000e+01,-1.638000e+02,-9.980000e+01
-2.555847e-01,-8.647368e-03,1.889921e-01,1.354316e-01,-1.835189e+01,8.350000e+01,-4.738000e+02,9.120000e+01,-1.338750e-01,7.968684e-01,4.363053e-01,-4.674605e-01,-2.295008e+01,4.150000e+01,-1.432000e+02,-7.170000e+01
-2.865012e-01,4.165263e-02,2.140921e-01,1.457316e-01,-2.514654e+01,8.680000e+01,-5.244000e+02,1.058000e+02,6.882480e-02,6.875684e-01,2.900053e-01,-2.325605e-01,3.191062e+01,6.820000e+01,-9.210000e+01,-1.380000e+01
-2.484806e-01,1.704526e-01,2.486921e-01,1.433316e-01,-3.122870e+01,8.260000e+01,-5.351000e+02,1.152000e+02,2.118538e-01,5.323684e-01,2.611053e-01,-9.060526e-03,1.683029e+01,5.590000e+01,-7.170000e+01,-2.130000e+01
-2.247091e-01,2.943526e-01,2.798921e-01,1.482316e-01,-3.131843e+01,8.260000e+01,-5.351000e+02,1.152000e+02,2.258945e-01,3.708684e-01,4.297053e-01,1.083395e-01,-4.867823e+00,4.390000e+01,-4.510000e+01,-3.560000e+01
-1.902872e-01,4.394526e-01,2.895921e-01,1.635316e-01,1.774322e+01,1.239000e+02,-4.893000e+02,1.103000e+02,4.056457e-01,5.311684e-01,3.820053e-01,2.162395e-01,-1.895845e+00,3.500000e+01,1.000000e+00,-2.090000e+01
-1.715166e-01,5.812526e-01,3.080921e-01,2.017316e-01,8.312600e+01,1.802000e+02,-4.498000e+02,8.770000e+01,5.893362e-01,6.896684e-01,3.419053e-01,3.327395e-01,-1.389041e+00,2.280000e+01,7.000000e+00,-1.300000e+01
-1.782339e-01,7.002526e-01,3.721921e-01,2.453316e-01,1.092299e+02,2.024000e+02,-3.982000e+02,9.370000e+01,5.290179e-01,6.812684e-01,2.803053e-01,2.587395e-01,2.702373e+00,1.890000e+01,7.500000e+00,-6.200000e+00
-2.059177e-01,8.222526e-01,4.653921e-01,3.331316e-01,8.009563e+01,1.764000e+02,-3.494000e+02,1.220000e+02,5.022269e-01,5.661684e-01,1.198053e-01,2.701395e-01,8.507953e-01,1.140000e+01,8.300000e+00,-4.200000e+00
-2.492810e-01,9.507526e-01,5.643921e-01,4.714316e-01,7.714136e+01,1.663000e+02,-2.642000e+02,1.231000e+02,3.832728e-01,4.467684e-01,-1.979474e-02,1.819395e-01,7.811214e-01,7.400000e+00,6.900000e+00,-2.300000e+00
-3.666632e-01,9.661526e-01,6.487921e-01,5.633316e-01,6.906069e+01,1.521000e+02,-1.956000e+02,1.204000e+02,2.520553e-01,3.195684e-01,-2.929474e-02,9.933947e-02,8.554596e-01,5.800000e+00,4.000000e+00,-1.700000e+00
-4.667627e-01,9.261526e-01,7.923921e-01,5.983316e-01,-3.068779e+01,3.700000e+01,-8.730000e+01,1.236000e+02,1.319395e-01,1.602684e-01,8.070526e-02,6.073947e-02,5.602758e-01,6.900000e+00,2.700000e+00,-2.800000e+00
-3.246002e-01,1.151053e+00,9.129921e-01,7.791316e-01,-7.097531e+01,-5.000000e+01,1.121000e+02,5.340000e+01,9.438538e-02,9.946842e-02,1.164053e-01,5.443947e-02,4.828838e-01,8.300000e+00,2.400000e+00,-3.700000e+00
-2.478728e-01,1.297453e+00,1.024092e+00,9.725316e-01,-7.089204e+01,-5.000000e+01,1.121000e+02,5.340000e+01,7.916552e-02,9.426842e-02,4.710526e-02,3.193947e-02,5.172567e-01,7.000000e+00,1.200000e+00,-3.100000e+00
-3.814832e-01,1.009053e+00,1.026792e+00,1.016932e+00,-3.983880e+01,-5.180000e+01,3.168000e+02,-2.090000e+01,3.399654e-02,2.686842e-02,6.630526e-02,1.893947e-02,-4.142775e-02,5.800000e+00,-7.000000e-01,-3.300000e+00
-4.501882e-01,8.081526e-01,1.044692e+00,1.021532e+00,-4.883370e+01,-4.450000e+01,2.881000e+02,1.660000e+01,3.045738e-02,9.368421e-03,6.060526e-02,2.373947e-02,-2.291848e-02,2.000000e+00,-2.600000e+00,-1.400000e+00
-4.322505e-01,6.960526e-01,1.033892e+00,1.009432e+00,-3.901827e+01,-3.470000e+01,3.067000e+02,1.490000e+01,2.035748e-02,-6.031579e-03,4.610526e-02,1.903947e-02,-4.043864e-03,5.000000e-01,-4.000000e+00,-7.000000e-01
-4.023399e-01,6.030526e-01,9.724921e-01,9.945316e-01,-3.882466e+01,-3.470000e+01,3.067000e+02,1.490000e+01,1.268607e-02,-1.843158e-02,3.350526e-02,1.573947e-02,6.071874e-01,5.000000e-01,-4.000000e+00,0.000000e+00
-3.062012e-01,5.041526e-01,8.978921e-01,9.167316e-01,-1.276697e+01,-2.360000e+01,4.683000e+02,-4.270000e+01,1.016903e-02,-2.323158e-02,2.440526e-02,1.453947e-02,6.812452e-01,1.600000e+00,-2.800000e+00,-4.000000e-01
-2.345578e-01,3.800526e-01,8.061921e-01,7.688316e-01,-4.354639e+01,-5.720000e+01,5.105000e+02,-5.140000e+01,1.300522e-02,-1.993158e-02,2.050526e-02,1.553947e-02,3.396979e-02,2.000000e+00,-3.100000e+00,-1.400000e+00
-1.157592e-01,3.405526e-01,7.011921e-01,6.477316e-01,-7.606331e+01,-9.010000e+01,5.135000e+02,-4.970000e+01,1.469895e-02,-1.913158e-02,1.590526e-02,1.653947e-02,-6.840137e-02,3.600000e+00,-3.000000e+00,-2.400000e+00
-1.049588e-02,3.241526e-01,5.072921e-01,5.651316e-01,-8.390287e+01,-9.780000e+01,4.963000e+02,-4.910000e+01,1.588465e-02,-1.623158e-02,2.020526e-02,1.673947e-02,2.578056e-01,6.400000e+00,-3.000000e-01,-3.300000e+00
-3.073595e-01,-3.944737e-02,3.050921e-01,3.139316e-01,-6.392388e+01,-7.670000e+01,4.607000e+02,-5.030000e+01,1.531900e-02,-1.523158e-02,2.030526e-02,1.553947e-02,5.549125e-01,8.300000e+00,-1.000000e-01,-4.000000e+00
-6.749358e-01,-4.314474e-01,9.109211e-02,7.293158e-02,-4.662448e+01,-5.780000e+01,4.221000e+02,-4.960000e+01,1.239228e-02,-1.793158e-02,1.320526e-02,1.293947e-02,4.539113e-01,9.000000e+00,-1.900000e+00,-4.700000e+00
-5.658090e-01,-3.450474e-01,-7.607895e-03,1.731579e-03,-6.570471e+00,-1.130000e+01,3.394000e+02,-5.460000e+01,7.677769e-03,-1.933158e-02,6.905263e-03,7.639474e-03,2.142399e-01,7.800000e+00,-3.700000e+00,-4.500000e+00
-5.034980e-01,-3.105474e-01,-4.670789e-02,-2.516842e-02,2.495805e+01,3.270000e+01,3.068000e+02,-8.460000e+01,3.854652e-03,-2.043158e-02,2.005263e-03,3.339474e-03,-5.261135e-01,7.100000e+00,-4.000000e+00,-5.000000e+00
-4.965075e-01,-3.448474e-01,-6.807895e-03,-3.516842e-02,5.769481e+00,2.370000e+01,3.061000e+02,-1.161000e+02,1.178846e-03,-2.113158e-02,-1.894737e-03,2.394737e-04,-1.970637e+00,7.000000e+00,-4.800000e+00,-6.700000e+00
