LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.575978e-01,1.403542e+00,2.092500e-01,3.923474e-01,-4.153273e+01,7.500000e+01,4.087000e+02,-6.220000e+01,-1.737790e-02,-5.775000e-02,3.775526e-02,-8.485000e-02,-1.458339e+00,1.300000e+00,-1.850000e+01,-1.100000e+00
9.159530e-01,1.607442e+00,1.221500e-01,3.835474e-01,-2.866902e+01,1.151000e+02,4.331000e+02,-6.550000e+01,-1.613398e-02,-5.915000e-02,3.415526e-02,-8.195000e-02,-1.481278e+00,2.000000e+00,-2.110000e+01,-1.400000e+00
7.602332e-01,1.782342e+00,-8.550000e-03,3.156474e-01,-4.174952e+01,1.758000e+02,4.422000e+02,-1.019000e+02,-1.313854e-02,-6.415000e-02,3.285526e-02,-7.435000e-02,-9.492578e-01,3.800000e+00,-2.830000e+01,-1.400000e+00
5.024799e-01,1.944442e+00,-1.237500e-01,1.935474e-01,-6.286607e+01,2.419000e+02,4.257000e+02,-1.427000e+02,-4.714448e-03,-7.495000e-02,4.735526e-02,-5.685000e-02,-2.007324e+00,-2.000000e-01,-3.970000e+01,1.300000e+00
1.401620e-01,2.087842e+00,-2.089500e-01,-3.852632e-03,-8.650317e+01,2.534000e+02,3.824000e+02,-1.668000e+02,2.317661e-03,-8.415000e-02,5.345526e-02,-4.095000e-02,-3.135397e+00,-1.000000e+00,-5.690000e+01,2.100000e+00
-3.135424e-01,2.211042e+00,-2.500500e-01,-2.942526e-01,-8.467560e+01,2.165000e+02,3.247000e+02,-1.536000e+02,9.883042e-03,-9.105000e-02,6.645526e-02,-2.595000e-02,-2.784359e+00,-4.100000e+00,-7.360000e+01,6.500000e+00
-8.466068e-01,2.274442e+00,-2.601500e-01,-6.729526e-01,-7.049689e+01,1.850000e+02,2.865000e+02,-1.311000e+02,1.651296e-02,-9.575000e-02,7.915526e-02,-1.275000e-02,1.854023e+00,-3.800000e+00,-9.060000e+01,1.380000e+01
-1.356569e+00,2.263242e+00,-2.802500e-01,-1.089153e+00,-2.760078e+01,1.096000e+02,1.790000e+02,-6.520000e+01,2.384666e-02,-1.018500e-01,9.275526e-02,3.850000e-03,6.869897e+00,-3.400000e+00,-1.069000e+02,2.150000e+01
-1.749904e+00,2.170842e+00,-2.887500e-01,-1.477653e+00,1.823974e+01,4.310000e+01,3.460000e+01,1.150000e+01,2.938076e-02,-1.085500e-01,1.079553e-01,2.005000e-02,1.014989e+01,-1.700000e+00,-1.164000e+02,2.530000e+01
-1.998487e+00,2.048542e+00,-2.982500e-01,-1.795353e+00,4.756677e+01,-7.100000e+00,-1.071000e+02,7.190000e+01,3.414021e-02,-1.088500e-01,1.231553e-01,3.185000e-02,1.511670e+01,-4.000000e-01,-1.338000e+02,3.240000e+01
-2.109207e+00,1.952442e+00,-3.100500e-01,-2.017153e+00,5.247332e+01,-4.580000e+01,-2.053000e+02,9.880000e+01,3.791410e-02,-1.109500e-01,1.339553e-01,4.705000e-02,1.743594e+01,4.000000e-01,-1.544000e+02,3.670000e+01
-1.942327e+00,1.697042e+00,-1.624500e-01,-1.974053e+00,4.137561e+01,-1.738000e+02,-2.247000e+02,9.910000e+01,3.812667e-02,-1.173500e-01,1.344553e-01,6.625000e-02,1.616551e+01,2.700000e+00,-1.810000e+02,3.510000e+01
-1.546234e+00,1.462742e+00,-1.365000e-02,-1.666253e+00,7.448163e+00,-2.119000e+02,-2.191000e+02,6.780000e+01,3.264778e-02,-1.265500e-01,1.276553e-01,8.645000e-02,1.346180e+01,6.500000e+00,-2.124000e+02,3.010000e+01
-1.521614e+00,1.079642e+00,7.705000e-02,-1.647653e+00,1.028635e+01,-2.375000e+02,-1.389000e+02,6.390000e+01,1.278107e-02,-1.381500e-01,1.132553e-01,9.675000e-02,1.357876e+01,1.090000e+01,-2.528000e+02,2.890000e+01
-1.479740e+00,6.569421e-01,1.375500e-01,-1.603153e+00,-8.370737e+00,-2.433000e+02,-2.493000e+02,5.670000e+01,-1.090872e-02,-1.556500e-01,1.106553e-01,1.156500e-01,1.724640e+01,1.640000e+01,-2.748000e+02,3.000000e+01
-1.222024e+00,4.622421e-01,-4.405000e-02,-1.384453e+00,-6.704212e+01,-1.790000e+02,-4.057000e+02,-9.400000e+00,-4.142325e-02,-1.770500e-01,8.695526e-02,1.474500e-01,1.981433e+01,2.420000e+01,-3.278000e+02,2.860000e+01
-7.589146e-01,5.141421e-01,-2.979500e-01,-9.877526e-01,-1.319418e+02,-7.470000e+01,-3.282000e+02,-1.094000e+02,-7.894404e-02,-2.009500e-01,3.275526e-02,2.013500e-01,1.333565e+01,2.490000e+01,-3.892000e+02,2.150000e+01
-3.512663e-01,4.868421e-01,-4.518500e-01,-5.936526e-01,-7.825607e+01,-3.500000e+01,-2.557000e+02,-6.770000e+01,-1.492891e-01,-2.299500e-01,-5.544737e-03,2.431500e-01,1.521936e+01,3.210000e+01,-4.697000e+02,2.070000e+01
3.150115e-03,4.547421e-01,-5.815500e-01,-2.361526e-01,1.258707e+01,-5.000000e+00,-2.417000e+02,1.780000e+01,-1.500877e-01,-1.700500e-01,7.155263e-03,3.097500e-01,-8.394281e+00,-2.600000e+00,-5.356000e+02,4.510000e+01
2.955786e-01,4.532421e-01,-5.669500e-01,5.864737e-02,7.554735e+00,8.200000e+00,-2.220000e+02,5.700000e+00,-1.592189e-01,-9.525000e-02,1.495526e-02,3.872500e-01,-5.859249e+00,-3.000000e+00,-5.891000e+02,5.930000e+01
4.335724e-01,3.477421e-01,-4.218500e-01,2.526474e-01,-1.109489e+01,4.000000e-01,-1.751000e+02,-1.180000e+01,-1.024823e-01,6.715000e-02,2.555526e-02,4.738500e-01,-1.515600e+01,-1.270000e+01,-5.976000e+02,6.030000e+01
4.252199e-01,3.667421e-01,-4.275500e-01,2.193474e-01,-4.208601e+01,-1.940000e+01,-1.547000e+02,-3.660000e+01,-8.471417e-02,2.187500e-01,2.355526e-02,4.959500e-01,-1.050296e+01,-6.900000e+00,-6.077000e+02,5.430000e+01
3.146498e-01,4.882421e-01,-4.412500e-01,-4.252632e-03,-3.964074e+01,-6.830000e+01,-1.334000e+02,-5.000000e+00,-7.244392e-02,3.778500e-01,3.185526e-02,5.275500e-01,-8.396320e-01,3.100000e+00,-6.052000e+02,4.680000e+01
5.543531e-01,7.686421e-01,-4.876500e-01,8.384737e-02,-1.203053e-02,-5.220000e+01,-6.490000e+01,3.220000e+01,-5.614916e-02,5.612500e-01,5.115526e-02,5.973500e-01,-4.020124e+01,-3.540000e+01,-5.872000e+02,6.590000e+01
7.842810e-01,9.858421e-01,-5.360500e-01,2.025474e-01,1.603621e+00,-3.480000e+01,-3.910000e+01,2.350000e+01,-9.152064e-02,7.034500e-01,3.135526e-02,6.565500e-01,-1.106946e+02,-1.025000e+02,-5.388000e+02,9.100000e+01
8.068234e-01,9.642421e-01,-3.678500e-01,2.397474e-01,4.441876e-01,-2.410000e+01,-3.040000e+01,1.540000e+01,-1.447093e-01,8.148500e-01,5.035526e-02,7.418500e-01,-1.836811e+02,-1.787000e+02,-4.079000e+02,7.650000e+01
6.111380e-01,7.295421e-01,-1.353500e-01,1.642474e-01,2.470363e+00,-2.030000e+01,-2.360000e+01,1.560000e+01,-1.323129e-01,9.372500e-01,9.445526e-02,7.551500e-01,-1.299740e+02,-1.400000e+02,-2.787000e+02,1.190000e+01
4.950009e-01,5.931421e-01,1.615000e-02,1.205474e-01,4.363473e+00,-1.560000e+01,-8.900000e+00,1.540000e+01,1.116917e-02,1.192350e+00,6.125526e-02,8.608500e-01,-1.153133e+02,-1.223000e+02,-1.500000e+02,1.050000e+01
4.066700e-01,4.941421e-01,1.392500e-01,8.574737e-02,3.660981e+00,-1.170000e+01,-5.600000e+00,1.210000e+01,1.018122e-01,1.281250e+00,-5.004474e-02,9.347500e-01,-6.287284e+01,-7.160000e+01,7.770000e+01,-1.120000e+01
3.087305e-01,3.687421e-01,1.297500e-01,5.124737e-02,1.934441e+00,-8.000000e+00,-3.900000e+00,7.600000e+00,1.648385e-01,1.268050e+00,-1.268447e-01,9.673500e-01,-4.532410e+00,-1.660000e+01,2.013000e+02,-3.260000e+01
2.751893e-01,3.075421e-01,-5.850000e-03,4.434737e-02,1.513863e+00,-5.000000e+00,-3.000000e+00,5.100000e+00,9.845379e-02,1.084850e+00,-1.812447e-01,9.449500e-01,2.551534e+01,1.060000e+01,2.444000e+02,-4.580000e+01
2.695039e-01,2.850421e-01,-8.655000e-02,4.764737e-02,1.277295e+00,-2.600000e+00,-2.500000e+00,3.200000e+00,-9.796456e-03,8.742500e-01,-1.956447e-01,9.467500e-01,3.371959e+01,1.610000e+01,2.444000e+02,-5.610000e+01
1.833429e-01,1.598421e-01,-1.244500e-01,2.634737e-02,9.357928e-01,-1.200000e+00,-2.900000e+00,1.800000e+00,-1.260638e-01,6.557500e-01,-2.023447e-01,9.086500e-01,2.502185e+01,5.500000e+00,2.395000e+02,-6.300000e+01
1.084296e-01,2.724211e-02,-9.105000e-02,2.834737e-02,9.405693e-01,-8.000000e-01,-3.400000e+00,1.500000e+00,-2.501856e-01,4.291500e-01,-2.175447e-01,8.145500e-01,8.429396e+00,-1.130000e+01,2.396000e+02,-6.260000e+01
9.612957e-02,2.542105e-03,-5.255000e-02,3.254737e-02,9.958311e-02,3.000000e-01,-3.600000e+00,-3.000000e-01,-3.231570e-01,2.626500e-01,-1.866447e-01,7.137500e-01,-2.990557e+00,-2.240000e+01,2.435000e+02,-5.930000e+01
7.303381e-02,-1.835789e-02,-2.755000e-02,2.024737e-02,-4.501488e-01,-1.000000e-01,-3.700000e+00,-7.000000e-01,-3.507156e-01,1.465500e-01,-1.771447e-01,5.705500e-01,-2.476393e+01,-4.380000e+01,2.575000e+02,-4.980000e+01
5.087154e-02,-5.195789e-02,-1.745000e-02,1.714737e-02,-6.839678e-01,4.000000e-01,-3.100000e+00,-1.300000e+00,-3.808805e-01,3.865000e-02,-1.696447e-01,4.792500e-01,-4.157429e+01,-6.100000e+01,2.802000e+02,-3.750000e+01
3.627967e-02,-7.215789e-02,-5.050000e-03,1.414737e-02,-5.649836e-01,1.000000e+00,-3.500000e+00,-1.600000e+00,-5.248399e-01,-1.800500e-01,-1.103447e-01,3.053500e-01,-4.370435e+01,-6.460000e+01,3.076000e+02,-2.660000e+01
2.532565e-02,-8.125789e-02,1.575000e-02,8.347368e-03,-1.755705e+00,-3.000000e-01,-4.400000e+00,-2.200000e+00,-5.926613e-01,-3.091500e-01,-3.294474e-02,1.388500e-01,-3.292409e+01,-5.590000e+01,3.341000e+02,-1.790000e+01
1.419739e-02,-9.385789e-02,2.885000e-02,4.347368e-03,-1.075570e+00,-1.000000e+00,-4.800000e+00,-9.000000e-01,-5.870095e-01,-3.498500e-01,1.095526e-02,8.050000e-03,-1.197715e+01,-3.720000e+01,3.566000e+02,-1.000000e+01
5.705119e-03,-1.023579e-01,3.755000e-02,4.473684e-04,-6.762388e-01,-1.400000e+00,-6.000000e+00,-2.000000e-01,-5.031172e-01,-3.010500e-01,3.325526e-02,-8.045000e-02,8.797713e-02,-2.600000e+01,3.643000e+02,-7.400000e+00
1.745208e-04,-1.070579e-01,4.525000e-02,-2.552632e-03,-1.091261e+00,-3.800000e+00,-7.500000e+00,9.000000e-01,-3.837546e-01,-2.101500e-01,3.745526e-02,-1.329500e-01,2.131302e+01,-6.400000e+00,3.766000e+02,-2.100000e+00
-3.542889e-03,-1.111579e-01,5.095000e-02,-3.852632e-03,-1.830540e+00,-6.500000e+00,-7.700000e+00,1.900000e+00,-2.640493e-01,-1.110500e-01,3.985526e-02,-1.701500e-01,3.371399e+01,4.500000e+00,3.830000e+02,2.800000e+00
-3.839058e-03,-1.109579e-01,5.245000e-02,-4.252632e-03,-3.773608e+00,-8.900000e+00,-6.500000e+00,1.300000e+00,-1.641285e-01,-2.935000e-02,4.705526e-02,-1.872500e-01,3.767651e+01,4.100000e+00,3.890000e+02,1.350000e+01
-4.179095e-03,-1.056579e-01,5.855000e-02,-8.052632e-03,-2.544260e+00,-9.300000e+00,-5.000000e+00,3.200000e+00,-6.896408e-02,5.135000e-02,5.445526e-02,-1.884500e-01,3.111447e+01,-2.000000e+00,3.788000e+02,1.220000e+01
-3.076653e-03,-1.022579e-01,6.095000e-02,-8.952632e-03,-3.030358e+00,-9.800000e+00,-1.400000e+00,3.200000e+00,6.651187e-03,1.185500e-01,5.565526e-02,-1.852500e-01,1.845579e+01,-1.630000e+01,3.698000e+02,1.280000e+01
-1.207537e-03,-9.955789e-02,5.385000e-02,-9.052632e-03,-3.100918e+00,-9.300000e+00,-8.000000e-01,2.800000e+00,7.137121e-02,1.777500e-01,5.425526e-02,-1.740500e-01,4.222149e+00,-3.100000e+01,3.615000e+02,1.010000e+01
2.689402e-03,-9.375789e-02,4.605000e-02,-8.952632e-03,-2.281657e+00,-6.400000e+00,2.000000e-01,1.800000e+00,1.282138e-01,2.299500e-01,5.375526e-02,-1.548500e-01,-1.062037e+00,-3.690000e+01,3.569000e+02,9.500000e+00
5.181920e-03,-8.935789e-02,3.885000e-02,-9.552632e-03,-2.733348e+00,-4.600000e+00,9.000000e-01,0.000000e+00,1.845913e-01,2.796500e-01,5.505526e-02,-1.240500e-01,-3.889883e+00,-4.190000e+01,3.525000e+02,1.140000e+01
8.044393e-03,-8.725789e-02,3.725000e-02,-7.652632e-03,-1.484857e+00,-3.300000e+00,8.000000e-01,6.000000e-01,2.502694e-01,3.374500e-01,5.695526e-02,-8.035000e-02,1.344273e+00,-3.870000e+01,3.467000e+02,1.600000e+01
1.014882e-02,-8.535789e-02,3.705000e-02,-6.452632e-03,-6.987970e-01,-4.100000e+00,-1.300000e+00,2.000000e+00,3.363362e-01,4.159500e-01,5.855526e-02,-2.005000e-02,1.092251e+01,-3.150000e+01,3.434000e+02,2.250000e+01
1.305218e-02,-8.305789e-02,3.555000e-02,-4.652632e-03,-4.553419e-01,-5.500000e+00,-1.500000e+00,3.300000e+00,4.479656e-01,5.299500e-01,5.955526e-02,5.475000e-02,2.142915e+01,-2.510000e+01,3.505000e+02,3.040000e+01
1.612093e-02,-8.045789e-02,3.165000e-02,-3.052632e-03,3.576857e-01,-6.300000e+00,-2.700000e+00,4.800000e+00,5.833128e-01,6.804500e-01,5.575526e-02,1.482500e-01,3.217503e+01,-1.960000e+01,3.657000e+02,3.900000e+01
1.726044e-02,-8.165789e-02,3.095000e-02,-8.526316e-04,5.975132e-01,-5.900000e+00,-4.200000e+00,4.700000e+00,7.201846e-01,8.706500e-01,4.705526e-02,2.402500e-01,4.050899e+01,-1.970000e+01,3.790000e+02,4.860000e+01
2.064890e-02,-8.575789e-02,2.245000e-02,5.647368e-03,1.712269e+00,-4.500000e+00,-6.400000e+00,4.900000e+00,8.228575e-01,1.070650e+00,3.395526e-02,3.195500e-01,4.199864e+01,-2.430000e+01,4.058000e+02,5.230000e+01
2.213284e-02,-8.835789e-02,1.685000e-02,8.947368e-03,1.330720e+00,-2.500000e+00,-1.120000e+01,2.600000e+00,8.819125e-01,1.282150e+00,2.585526e-02,3.839500e-01,4.091059e+01,-3.670000e+01,4.296000e+02,5.680000e+01
2.339251e-02,-9.155789e-02,1.995000e-02,1.314737e-02,7.663226e-01,-9.000000e-01,-1.540000e+01,4.000000e-01,8.717842e-01,1.493850e+00,1.245526e-02,4.158500e-01,3.326392e+01,-5.100000e+01,4.394000e+02,5.430000e+01
2.317612e-02,-9.865789e-02,2.635000e-02,1.874737e-02,2.777104e-01,-1.500000e+00,-2.220000e+01,-3.000000e-01,7.794336e-01,1.703050e+00,-2.144737e-03,4.030500e-01,1.380109e+01,-6.700000e+01,4.360000e+02,3.900000e+01
2.619068e-02,-1.014579e-01,3.155000e-02,2.524737e-02,1.807760e+00,-6.000000e-01,-2.910000e+01,4.000000e-01,5.877343e-01,1.903650e+00,5.455263e-03,3.256500e-01,-4.935436e+00,-8.820000e+01,4.185000e+02,2.450000e+01
2.992036e-02,-1.019579e-01,2.985000e-02,3.054737e-02,4.398846e-01,-3.200000e+00,-3.720000e+01,0.000000e+00,2.808027e-01,2.082050e+00,4.605526e-02,1.601500e-01,-1.033389e+01,-1.230000e+02,3.845000e+02,2.360000e+01
3.350369e-02,-1.082579e-01,2.615000e-02,4.014737e-02,1.081633e+00,-3.600000e+00,-4.240000e+01,7.000000e-01,-1.751462e-01,2.237150e+00,1.355553e-01,-1.274500e-01,-4.377223e+00,-1.490000e+02,3.621000e+02,3.100000e+01
4.750870e-02,-1.183579e-01,1.055000e-02,6.554737e-02,4.012161e-01,-5.700000e+00,-5.660000e+01,3.000000e-01,-7.797324e-01,2.368150e+00,2.489553e-01,-5.563500e-01,2.952605e+01,-2.171000e+02,3.110000e+02,6.340000e+01
5.742742e-02,-1.343579e-01,-2.850000e-03,9.194737e-02,5.917973e+00,3.600000e+00,-7.830000e+01,-1.800000e+00,-1.398139e+00,2.415250e+00,2.990553e-01,-1.040650e+00,6.152227e+01,-2.521000e+02,2.209000e+02,8.440000e+01
6.553451e-02,-1.401579e-01,-1.815000e-02,1.094474e-01,4.507418e+00,3.500000e+00,-1.015000e+02,-5.500000e+00,-1.857348e+00,2.343750e+00,2.571553e-01,-1.480750e+00,4.412207e+01,-2.030000e+02,6.270000e+01,4.370000e+01
7.087258e-02,-1.463579e-01,-3.365000e-02,1.257474e-01,3.391825e+00,4.300000e+00,-1.233000e+02,-9.500000e+00,-2.099494e+00,2.220850e+00,1.521553e-01,-1.821950e+00,-1.473534e+01,-8.890000e+01,-1.099000e+02,-4.330000e+01
7.431852e-02,-1.561579e-01,-4.375000e-02,1.459474e-01,4.317707e-01,1.600000e+00,-1.454000e+02,-1.300000e+01,-2.192332e+00,2.118450e+00,6.195526e-02,-2.059350e+00,-4.087567e+01,4.070000e+01,-2.182000e+02,-8.780000e+01
7.325152e-02,-1.661579e-01,-4.635000e-02,1.637474e-01,-1.526033e+00,-2.300000e+00,-1.576000e+02,-1.320000e+01,-2.187871e+00,2.065750e+00,-1.084474e-02,-2.193850e+00,-3.636613e+01,1.268000e+02,-2.395000e+02,-8.770000e+01
7.000049e-02,-1.711579e-01,-4.895000e-02,1.780474e-01,-5.769693e+00,-1.060000e+01,-1.845000e+02,-1.350000e+01,-1.849438e+00,1.796550e+00,-7.874474e-02,-1.958650e+00,-4.963186e+01,1.643000e+02,-2.325000e+02,-1.019000e+02
6.177403e-02,-1.806579e-01,-5.225000e-02,1.956474e-01,-9.514547e+00,-1.770000e+01,-2.150000e+02,-1.440000e+01,-1.496967e+00,1.441650e+00,-1.486447e-01,-1.660450e+00,-1.023733e+01,1.452000e+02,-2.079000e+02,-5.660000e+01
5.241653e-02,-1.937579e-01,-4.985000e-02,2.249474e-01,-1.228243e+01,-2.340000e+01,-2.489000e+02,-1.550000e+01,-1.445715e+00,9.508500e-01,-3.297447e-01,-1.607250e+00,-3.090830e+01,2.248000e+02,-1.580000e+02,-8.180000e+01
2.735901e-02,-2.163579e-01,-3.905000e-02,2.559474e-01,-2.029791e+01,-3.580000e+01,-2.916000e+02,-1.750000e+01,-1.324033e+00,6.052500e-01,-4.974447e-01,-1.505550e+00,9.738329e+00,2.597000e+02,-3.420000e+02,-6.360000e+01
-1.655818e-02,-2.325579e-01,-9.250000e-03,2.677474e-01,-2.955889e+01,-5.130000e+01,-3.422000e+02,-1.790000e+01,-8.833213e-01,5.523500e-01,-3.884447e-01,-1.102350e+00,8.198771e+01,1.762000e+02,-3.393000e+02,2.880000e+01
-4.901591e-02,-2.315579e-01,2.375000e-02,2.997474e-01,-2.559067e+01,-5.390000e+01,-4.009000e+02,-1.400000e+01,-3.567739e-01,5.975500e-01,-2.220447e-01,-6.125500e-01,1.203697e+02,9.780000e+01,-2.407000e+02,9.280000e+01
-9.465965e-02,-2.372579e-01,7.205000e-02,3.462474e-01,-2.185447e+01,-5.260000e+01,-4.272000e+02,-1.240000e+01,5.382367e-02,5.973500e-01,2.355263e-03,-2.198500e-01,8.130328e+01,7.710000e+01,-2.283000e+02,5.850000e+01
-1.512024e-01,-2.276579e-01,9.385000e-02,3.862474e-01,-3.411744e+01,-7.280000e+01,-5.036000e+02,-1.140000e+01,3.806810e-01,5.894500e-01,2.926553e-01,9.595000e-02,-1.602694e+01,3.020000e+01,-2.233000e+02,-2.770000e+01
-9.297983e-02,-8.955789e-02,1.039500e-01,4.679474e-01,-1.388934e+01,-4.890000e+01,-5.504000e+02,-2.710000e+01,5.691554e-01,5.206500e-01,3.873553e-01,3.079500e-01,-2.481566e+01,-2.000000e+00,-1.836000e+02,-2.370000e+01
-7.396533e-02,3.624211e-02,1.165500e-01,5.126474e-01,-2.314728e+01,-6.200000e+01,-5.707000e+02,-1.960000e+01,5.827786e-01,3.010500e-01,3.492553e-01,4.168500e-01,2.321887e-01,7.600000e+00,-1.684000e+02,-5.000000e-01
-3.619138e-02,1.899421e-01,1.095500e-01,5.439474e-01,4.026076e+00,-3.470000e+01,-5.544000e+02,-1.010000e+01,3.679935e-01,2.547500e-01,3.422553e-01,1.877500e-01,3.015492e+01,2.480000e+01,-1.794000e+02,2.480000e+01
-4.455365e-02,3.108421e-01,1.223500e-01,5.363474e-01,-1.377104e+00,-4.060000e+01,-5.549000e+02,-2.900000e+00,2.559519e-01,3.701500e-01,3.138553e-01,-2.645000e-02,3.092228e+01,8.140000e+01,-1.954000e+02,-5.000000e+00
1.207269e-02,4.995421e-01,1.274500e-01,5.633474e-01,1.435412e+01,-2.230000e+01,-5.202000e+02,-2.500000e+00,6.031723e-01,8.415500e-01,5.095553e-01,6.265000e-02,-1.612432e+01,6.300000e+01,-1.046000e+02,-5.240000e+01
4.151265e-02,6.777421e-01,1.493500e-01,6.045474e-01,1.993656e+01,-1.550000e+01,-5.069000e+02,-1.100000e+00,8.293253e-01,1.015750e+00,6.735553e-01,1.887500e-01,-2.032548e+01,4.930000e+01,-7.010000e+01,-5.080000e+01
2.690714e-02,8.211421e-01,1.499500e-01,6.822474e-01,4.056049e+01,1.170000e+01,-4.475000e+02,8.000000e+00,7.054951e-01,8.281500e-01,5.388553e-01,1.622500e-01,-1.194605e+01,1.910000e+01,-3.720000e+01,-2.380000e+01
-7.023020e-02,8.517421e-01,1.296500e-01,7.116474e-01,3.930545e+01,2.210000e+01,-3.640000e+02,2.740000e+01,4.963991e-01,5.809500e-01,3.387553e-01,8.535000e-02,-6.095359e+00,1.350000e+01,-2.160000e+01,-1.440000e+01
2.685143e-02,1.057342e+00,9.845000e-02,7.426474e-01,9.219472e+00,9.300000e+00,-2.478000e+02,5.510000e+01,3.990020e-01,4.697500e-01,1.490553e-01,5.645000e-02,-3.765527e+00,1.400000e+01,-7.200000e+00,-1.320000e+01
1.180383e-01,1.185742e+00,1.052500e-01,8.068474e-01,1.875801e+01,3.520000e+01,-1.360000e+01,4.010000e+01,2.999539e-01,3.792500e-01,-3.094474e-02,1.315000e-02,-1.841843e+00,1.330000e+01,-2.200000e+00,-1.090000e+01
1.072467e-01,1.125742e+00,1.347500e-01,8.057474e-01,5.937214e+00,3.650000e+01,1.193000e+02,4.430000e+01,2.380184e-01,3.084500e-01,-3.534474e-02,-1.425000e-02,-7.047509e-01,9.900000e+00,-9.000000e-01,-7.400000e+00
5.299536e-02,9.994421e-01,1.606500e-01,8.151474e-01,-6.929391e+00,3.000000e+01,1.853000e+02,4.450000e+01,2.567898e-01,3.281500e-01,8.275526e-02,-1.675000e-02,6.420303e-02,8.800000e+00,-4.000000e-01,-5.800000e+00
-7.392123e-02,7.961421e-01,1.999500e-01,8.136474e-01,-1.350378e+01,2.470000e+01,1.937000e+02,4.680000e+01,2.949785e-01,3.796500e-01,1.731553e-01,-1.495000e-02,4.794081e-01,5.100000e+00,-6.000000e-01,-2.800000e+00
-1.791649e-01,6.282421e-01,2.196500e-01,8.476474e-01,-1.341023e+01,2.470000e+01,1.937000e+02,4.680000e+01,2.698147e-01,3.545500e-01,2.706553e-01,-3.935000e-02,7.466727e-02,3.700000e+00,-2.100000e+00,-2.200000e+00
-3.335903e-01,3.929421e-01,2.297500e-01,8.016474e-01,-1.470586e+01,2.320000e+01,1.904000e+02,4.830000e+01,1.240915e-01,1.183500e-01,2.278553e-01,-5.225000e-02,3.961352e-01,1.400000e+00,-2.600000e+00,-2.000000e-01
-4.370021e-01,2.049421e-01,2.075500e-01,7.262474e-01,-3.645142e+00,3.410000e+01,1.954000e+02,4.310000e+01,7.605794e-02,3.405000e-02,1.567553e-01,-4.615000e-02,-8.189105e-02,-1.000000e-01,-2.200000e+00,2.000000e-01
-4.842253e-01,7.244211e-02,1.987500e-01,6.113474e-01,6.510804e+00,4.580000e+01,2.150000e+02,3.450000e+01,4.062820e-02,6.350000e-03,8.275526e-02,-6.265000e-02,2.762069e-01,-0.000000e+00,-2.500000e+00,6.000000e-01
-4.209769e-01,6.094211e-02,2.095500e-01,5.191474e-01,8.472674e+00,5.100000e+01,2.462000e+02,2.350000e+01,2.365141e-02,-1.415000e-02,7.515526e-02,-6.855000e-02,5.886891e-01,-1.700000e+00,-2.100000e+00,2.100000e+00
-5.256911e-01,-1.157579e-01,2.228500e-01,4.139474e-01,6.595584e+00,5.120000e+01,2.636000e+02,1.750000e+01,9.052473e-03,-3.665000e-02,8.075526e-02,-7.155000e-02,6.775634e-01,-1.700000e+00,-2.000000e+00,2.200000e+00
-5.689120e-01,-2.265579e-01,2.286500e-01,2.779474e-01,-3.929882e+00,4.570000e+01,2.995000e+02,5.500000e+00,1.412331e-03,-4.285000e-02,6.885526e-02,-7.535000e-02,3.218114e-01,-2.500000e+00,-9.000000e-01,2.200000e+00
-5.597202e-01,-2.768579e-01,2.170500e-01,1.587474e-01,-1.826711e+01,3.600000e+01,3.292000e+02,-5.500000e+00,-4.586203e-03,-4.485000e-02,6.005526e-02,-8.035000e-02,1.287372e+00,-1.500000e+00,9.000000e-01,2.500000e+00
-4.855301e-01,-2.526579e-01,1.941500e-01,6.474737e-02,-3.257857e+01,2.480000e+01,3.461000e+02,-1.630000e+01,-1.145125e-02,-4.945000e-02,5.445526e-02,-8.495000e-02,8.749625e-01,-2.500000e+00,1.700000e+00,2.600000e+00
-3.784795e-01,-1.867579e-01,1.664500e-01,-4.352632e-03,-4.173930e+01,1.790000e+01,3.534000e+02,-2.750000e+01,-1.460193e-02,-5.015000e-02,5.015526e-02,-8.785000e-02,9.175400e-01,-2.300000e+00,9.000000e-01,2.600000e+00
-2.849627e-01,-1.229579e-01,1.290500e-01,-7.565263e-02,-4.406521e+01,1.730000e+01,3.542000e+02,-3.700000e+01,-1.753095e-02,-5.105000e-02,4.875526e-02,-9.065000e-02,2.067053e-01,-2.800000e+00,7.000000e-01,2.100000e+00
-1.931378e-01,-5.605789e-02,9.765000e-02,-1.130526e-01,-3.831488e+01,2.460000e+01,3.490000e+02,-4.570000e+01,-1.841553e-02,-5.295000e-02,4.605526e-02,-9.015000e-02,1.830140e-02,-1.700000e+00,-1.000000e-01,1.200000e+00
-1.230299e-01,-6.257895e-03,6.865000e-02,-1.362526e-01,-3.343117e+01,3.000000e+01,3.445000e+02,-4.880000e+01,-2.012004e-02,-5.575000e-02,4.265526e-02,-8.995000e-02,-6.901512e-01,-3.000000e+00,2.000000e-01,1.200000e+00
-7.078919e-02,2.924211e-02,4.055000e-02,-1.491526e-01,-2.096227e+01,4.290000e+01,3.343000e+02,-5.110000e+01,-2.117886e-02,-5.735000e-02,3.975526e-02,-8.985000e-02,-7.739504e-01,-2.500000e+00,-1.200000e+00,9.000000e-01
