LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.589613e-02,-1.957500e-01,-1.824211e-02,-6.763158e-02,-2.002142e+00,-6.500000e+00,1.600000e+00,3.500000e+00,-1.741302e-01,-8.784579e-01,-5.477684e-01,1.294974e-01,2.769968e+01,-2.610000e+01,2.669000e+02,1.464000e+02
-5.689383e-02,-1.956500e-01,-1.794211e-02,-6.973158e-02,-1.691223e+00,-5.300000e+00,1.000000e+00,2.800000e+00,-1.470327e-01,-8.157579e-01,-4.005684e-01,6.179737e-02,2.257033e+01,-3.090000e+01,2.676000e+02,1.442000e+02
-5.787232e-02,-1.959500e-01,-1.914211e-02,-7.113158e-02,-1.854854e+00,-5.700000e+00,7.000000e-01,3.000000e+00,-7.264936e-02,-7.280579e-01,-3.040684e-01,4.429737e-02,1.123075e+01,-4.100000e+01,2.748000e+02,1.401000e+02
-5.750142e-02,-1.960500e-01,-2.504211e-02,-7.003158e-02,-2.422658e+00,-6.600000e+00,-1.000000e-01,3.200000e+00,2.650026e-02,-6.248579e-01,-2.522684e-01,5.049737e-02,-5.172239e+00,-5.310000e+01,2.877000e+02,1.324000e+02
-5.759457e-02,-1.980500e-01,-2.964211e-02,-6.783158e-02,-2.745559e+00,-7.500000e+00,-6.000000e-01,3.700000e+00,1.243039e-01,-5.158579e-01,-1.991684e-01,6.789737e-02,-2.158781e+01,-6.080000e+01,3.023000e+02,1.216000e+02
-5.705260e-02,-1.986500e-01,-3.614211e-02,-6.583158e-02,-2.805029e+00,-7.500000e+00,-1.300000e+00,3.700000e+00,2.153248e-01,-3.946579e-01,-1.228684e-01,9.569737e-02,-3.083546e+01,-6.460000e+01,3.107000e+02,1.152000e+02
-5.839778e-02,-2.011500e-01,-4.024211e-02,-6.493158e-02,-2.652496e+00,-7.700000e+00,-2.000000e+00,4.200000e+00,2.999372e-01,-2.662579e-01,-4.036842e-02,1.348974e-01,-4.823229e+01,-7.290000e+01,3.273000e+02,1.044000e+02
-5.800134e-02,-2.013500e-01,-4.004211e-02,-6.443158e-02,-2.622697e+00,-7.500000e+00,-3.200000e+00,4.200000e+00,3.765919e-01,-1.450579e-01,2.323158e-02,1.838974e-01,-5.947150e+01,-8.360000e+01,3.397000e+02,1.006000e+02
-5.891545e-02,-2.023500e-01,-3.964211e-02,-6.503158e-02,-2.682173e+00,-7.300000e+00,-3.200000e+00,3.900000e+00,4.475411e-01,-3.375789e-02,6.113158e-02,2.420974e-01,-6.325719e+01,-9.160000e+01,3.441000e+02,1.009000e+02
-5.922004e-02,-2.026500e-01,-3.814211e-02,-6.553158e-02,-2.162778e+00,-6.600000e+00,-5.100000e+00,4.200000e+00,5.140784e-01,7.214211e-02,7.933158e-02,3.081974e-01,-6.119413e+01,-9.250000e+01,3.361000e+02,9.990000e+01
-5.894678e-02,-2.035500e-01,-3.634211e-02,-6.463158e-02,-2.076320e+00,-7.200000e+00,-5.100000e+00,4.900000e+00,5.754794e-01,1.781421e-01,9.333158e-02,3.831974e-01,-6.240103e+01,-9.370000e+01,3.200000e+02,9.190000e+01
-5.724518e-02,-2.026500e-01,-3.664211e-02,-6.313158e-02,-7.317442e-01,-5.900000e+00,-6.500000e+00,5.700000e+00,6.335298e-01,3.033421e-01,1.123316e-01,4.691974e-01,-6.052659e+01,-9.740000e+01,3.088000e+02,8.990000e+01
-5.530132e-02,-2.018500e-01,-3.654211e-02,-6.113158e-02,-6.815087e-01,-5.700000e+00,-8.900000e+00,5.900000e+00,6.621897e-01,4.376421e-01,1.156316e-01,5.339974e-01,-5.773269e+01,-1.133000e+02,2.976000e+02,9.110000e+01
-5.296174e-02,-2.009500e-01,-3.744211e-02,-5.853158e-02,-7.410915e-01,-5.100000e+00,-9.500000e+00,5.300000e+00,6.533447e-01,5.496421e-01,1.174316e-01,5.784974e-01,-5.810006e+01,-1.214000e+02,2.910000e+02,8.870000e+01
-5.032311e-02,-1.991500e-01,-3.944211e-02,-5.613158e-02,2.350979e-01,-3.500000e+00,-1.240000e+01,5.500000e+00,6.059432e-01,6.615421e-01,1.296316e-01,5.951974e-01,-5.281843e+01,-1.190000e+02,2.603000e+02,7.930000e+01
-4.722345e-02,-1.993500e-01,-4.114211e-02,-5.103158e-02,5.419714e-01,-2.000000e+00,-1.560000e+01,4.900000e+00,5.223034e-01,7.867421e-01,1.472316e-01,5.763974e-01,-3.989588e+01,-1.169000e+02,2.125000e+02,6.920000e+01
-4.290477e-02,-1.982500e-01,-3.984211e-02,-4.583158e-02,5.224084e+00,3.900000e+00,-1.850000e+01,6.100000e+00,3.976808e-01,9.451421e-01,1.699316e-01,5.108974e-01,-8.228632e+00,-1.075000e+02,1.536000e+02,7.350000e+01
-4.186226e-02,-2.069500e-01,-3.334211e-02,-3.593158e-02,8.288105e+00,6.200000e+00,-2.370000e+01,8.900000e+00,2.269811e-01,1.135442e+00,1.963316e-01,3.903974e-01,3.317190e+01,-8.480000e+01,1.004000e+02,9.190000e+01
-3.696441e-02,-2.099500e-01,-4.284211e-02,-2.313158e-02,7.445255e+00,6.700000e+00,-3.700000e+01,9.100000e+00,-8.627792e-04,1.337842e+00,2.366316e-01,2.134974e-01,5.240522e+01,-6.500000e+01,7.930000e+01,1.031000e+02
-3.337296e-02,-2.122500e-01,-4.684211e-02,-1.313158e-02,1.145832e+01,1.350000e+01,-4.460000e+01,9.100000e+00,-2.719641e-01,1.563242e+00,3.140316e-01,4.197368e-03,9.006231e+01,-2.500000e+01,4.130000e+01,1.276000e+02
-3.065197e-02,-2.141500e-01,-5.204211e-02,-4.131579e-03,1.678551e+01,2.080000e+01,-4.970000e+01,1.010000e+01,-6.013018e-01,1.779242e+00,4.269316e-01,-2.373026e-01,1.078508e+02,-1.140000e+01,4.900000e+01,1.543000e+02
-2.762671e-02,-2.181500e-01,-5.424211e-02,8.068421e-03,2.348151e+01,3.060000e+01,-6.100000e+01,1.140000e+01,-9.856206e-01,1.961742e+00,5.455316e-01,-5.107026e-01,1.006548e+02,-1.710000e+01,9.360000e+01,1.718000e+02
-2.354636e-02,-2.219500e-01,-5.724211e-02,2.326842e-02,2.148828e+01,3.050000e+01,-7.420000e+01,1.070000e+01,-1.372607e+00,2.072042e+00,6.886316e-01,-7.813026e-01,9.454935e+01,-1.040000e+01,9.080000e+01,1.639000e+02
-1.593261e-02,-2.242500e-01,-4.594211e-02,4.216842e-02,2.022387e+01,2.830000e+01,-9.190000e+01,1.410000e+01,-1.712785e+00,2.153042e+00,8.308316e-01,-1.021903e+00,9.945237e+01,-3.400000e+00,5.500000e+01,1.495000e+02
-1.308134e-02,-2.259500e-01,-3.184211e-02,5.586842e-02,2.114837e+01,2.440000e+01,-1.114000e+02,2.310000e+01,-1.923238e+00,2.278842e+00,9.078316e-01,-1.175003e+00,3.141583e+01,1.260000e+01,3.030000e+01,5.770000e+01
-1.097473e-02,-2.285500e-01,-1.634211e-02,7.306842e-02,2.701803e+01,2.590000e+01,-1.319000e+02,3.390000e+01,-2.030055e+00,1.982942e+00,9.530316e-01,-1.418603e+00,5.301933e+01,1.416000e+02,-1.461000e+02,7.100000e+00
-1.152180e-02,-2.330500e-01,-2.342105e-03,9.266842e-02,3.206782e+01,2.470000e+01,-1.445000e+02,4.550000e+01,-1.709643e+00,1.690742e+00,9.112316e-01,-1.241703e+00,2.194926e+01,1.708000e+02,-2.100000e+02,-5.900000e+01
-1.277448e-02,-2.329500e-01,1.055789e-02,1.124684e-01,3.000413e+01,1.960000e+01,-1.734000e+02,5.360000e+01,-1.501419e+00,1.559342e+00,8.961316e-01,-1.132503e+00,-1.727309e+01,1.268000e+02,-1.755000e+02,-9.200000e+01
-2.793412e-02,-2.436500e-01,5.355789e-02,1.290684e-01,3.041138e+01,9.700000e+00,-2.080000e+02,7.350000e+01,-1.286459e+00,1.331542e+00,9.112316e-01,-9.978026e-01,-3.524238e+01,1.371000e+02,-1.584000e+02,-1.029000e+02
-5.229913e-02,-2.588500e-01,8.545789e-02,1.539684e-01,3.468035e+01,2.000000e+00,-2.467000e+02,9.850000e+01,-9.763330e-01,1.083042e+00,8.514316e-01,-7.784026e-01,9.132380e+00,9.280000e+01,-1.862000e+02,-6.930000e+01
-8.644537e-02,-2.742500e-01,1.268579e-01,1.836684e-01,3.807430e+01,-8.400000e+00,-2.915000e+02,1.280000e+02,-6.920857e-01,8.761421e-01,7.657316e-01,-5.748026e-01,8.757829e-01,8.520000e+01,-1.661000e+02,-6.970000e+01
-1.374187e-01,-2.872500e-01,1.629579e-01,2.069684e-01,4.115497e+01,-1.640000e+01,-3.378000e+02,1.541000e+02,-3.909404e-01,6.554421e-01,6.710316e-01,-3.369026e-01,4.089209e+00,7.380000e+01,-1.585000e+02,-6.280000e+01
-1.997079e-01,-2.947500e-01,1.816579e-01,2.312684e-01,3.988689e+01,-2.320000e+01,-3.832000e+02,1.687000e+02,-9.859756e-02,5.122421e-01,5.305316e-01,-1.111026e-01,-1.403006e+00,6.580000e+01,-1.361000e+02,-5.930000e+01
-2.518266e-01,-2.763500e-01,1.591579e-01,2.475684e-01,4.830243e+01,-1.430000e+01,-4.087000e+02,1.696000e+02,1.487064e-01,3.580421e-01,3.566316e-01,7.399737e-02,-5.624156e+00,6.440000e+01,-9.530000e+01,-4.800000e+01
-2.628890e-01,-2.081500e-01,1.141579e-01,2.779684e-01,1.023549e+02,4.620000e+01,-4.631000e+02,1.552000e+02,2.741372e-01,1.022421e-01,2.737316e-01,1.868974e-01,6.242569e+00,5.520000e+01,-8.860000e+01,-3.180000e+01
-2.789583e-01,-1.384500e-01,6.835789e-02,3.026684e-01,1.023690e+02,4.620000e+01,-4.631000e+02,1.552000e+02,5.384486e-01,2.496421e-01,2.472316e-01,4.263974e-01,3.114088e+00,3.370000e+01,-7.530000e+01,-2.770000e+01
-2.591577e-01,-1.215000e-02,1.396579e-01,3.077684e-01,1.354565e+02,7.680000e+01,-4.730000e+02,1.694000e+02,4.272957e-01,4.048421e-01,2.663316e-01,2.853974e-01,-3.080770e+00,1.730000e+01,-2.060000e+01,-1.290000e+01
-2.241468e-01,1.344500e-01,2.015579e-01,3.024684e-01,8.796535e+01,2.970000e+01,-4.312000e+02,2.089000e+02,3.939470e-01,2.981421e-01,2.480316e-01,2.529974e-01,3.374404e+00,1.410000e+01,-1.960000e+01,-5.200000e+00
-2.051688e-01,2.659500e-01,2.519579e-01,3.189684e-01,6.385285e+01,1.180000e+01,-3.812000e+02,2.249000e+02,3.966688e-01,2.857421e-01,2.062316e-01,2.392974e-01,1.639250e+00,4.500000e+00,-1.460000e+01,-3.900000e+00
-2.050836e-01,3.775500e-01,2.891579e-01,3.500684e-01,9.958877e+01,5.590000e+01,-3.346000e+02,2.219000e+02,3.306421e-01,2.638421e-01,1.988316e-01,1.666974e-01,4.829912e+00,-0.000000e+00,-1.080000e+01,1.500000e+00
-2.156038e-01,4.889500e-01,3.189579e-01,3.766684e-01,9.968427e+01,5.590000e+01,-3.346000e+02,2.219000e+02,2.971869e-01,1.994421e-01,1.777316e-01,1.315974e-01,7.353806e+00,-3.100000e+00,-1.080000e+01,4.700000e+00
-2.420802e-01,5.988500e-01,3.530579e-01,4.057684e-01,9.977488e+01,5.590000e+01,-3.346000e+02,2.219000e+02,2.522587e-01,1.481421e-01,1.410316e-01,7.759737e-02,7.586315e+00,-4.700000e+00,-8.800000e+00,5.900000e+00
-2.917581e-01,7.034500e-01,4.039579e-01,4.307684e-01,9.985714e+01,5.590000e+01,-3.346000e+02,2.219000e+02,2.058349e-01,6.394211e-02,1.280316e-01,3.579737e-02,6.849449e+00,-3.900000e+00,-8.200000e+00,5.200000e+00
-3.610270e-01,6.654500e-01,5.521579e-01,4.724684e-01,-2.464691e+01,1.130000e+01,9.120000e+01,2.140000e+01,1.761595e-01,1.264211e-02,1.465316e-01,1.749737e-02,4.895739e+00,-4.100000e+00,-6.900000e+00,3.600000e+00
-5.250010e-01,5.017500e-01,7.131579e-01,4.568684e-01,-7.636874e+01,-4.400000e+01,1.171000e+02,-7.300000e+00,1.700789e-01,3.442105e-03,1.295316e-01,5.397368e-03,4.462894e+00,-3.600000e+00,-6.800000e+00,3.100000e+00
-6.559506e-01,3.542500e-01,8.377579e-01,4.220684e-01,-1.147401e+02,-8.650000e+01,1.249000e+02,-2.090000e+01,1.688030e-01,-1.175789e-02,7.883158e-02,-1.180263e-02,4.039047e+00,-4.400000e+00,-6.800000e+00,2.800000e+00
-8.065451e-01,1.522500e-01,8.447579e-01,4.045684e-01,-1.147122e+02,-8.650000e+01,1.249000e+02,-2.090000e+01,1.484911e-01,-7.675789e-02,5.893158e-02,-3.000263e-02,3.246003e+00,-2.700000e+00,-6.100000e+00,1.900000e+00
-9.785293e-01,-6.705000e-02,8.554579e-01,3.917684e-01,-1.146828e+02,-8.650000e+01,1.249000e+02,-2.090000e+01,1.426195e-01,-7.615789e-02,4.703158e-02,-4.170263e-02,2.807119e-01,1.400000e+00,-4.900000e+00,-1.600000e+00
-1.129909e+00,-2.653500e-01,8.651579e-01,3.576684e-01,-1.146509e+02,-8.650000e+01,1.249000e+02,-2.090000e+01,1.435619e-01,-8.525789e-02,2.123158e-02,-4.890263e-02,-4.094131e+00,4.800000e+00,-1.600000e+00,-5.800000e+00
-1.263303e+00,-4.394500e-01,8.908579e-01,3.037684e-01,-1.146154e+02,-8.650000e+01,1.249000e+02,-2.090000e+01,1.413990e-01,-8.805789e-02,6.031579e-03,-5.680263e-02,-6.125226e+00,7.400000e+00,1.600000e+00,-7.400000e+00
-1.304921e+00,-5.844500e-01,8.455579e-01,2.278684e-01,-5.450599e+01,1.800000e+00,2.540000e+02,-1.122000e+02,1.390981e-01,-9.165789e-02,-1.968421e-03,-6.220263e-02,-7.727275e+00,7.400000e+00,2.600000e+00,-8.800000e+00
-1.341215e+00,-7.164500e-01,7.988579e-01,1.519684e-01,-5.352574e+01,8.100000e+00,2.728000e+02,-1.111000e+02,1.375299e-01,-9.375789e-02,-2.968421e-03,-6.470263e-02,-8.761098e+00,7.600000e+00,3.700000e+00,-9.600000e+00
-1.374757e+00,-8.387500e-01,7.487579e-01,7.626842e-02,-5.579294e+01,1.030000e+01,2.909000e+02,-1.110000e+02,1.365557e-01,-9.495789e-02,2.831579e-03,-6.450263e-02,-7.552861e+00,7.300000e+00,3.300000e+00,-8.400000e+00
-1.283889e+00,-8.396500e-01,6.266579e-01,-1.113158e-02,-5.570251e+01,1.230000e+01,2.995000e+02,-1.108000e+02,1.355783e-01,-9.555789e-02,1.103158e-02,-6.370263e-02,-5.895623e+00,6.100000e+00,1.800000e+00,-6.900000e+00
-1.120132e+00,-7.591500e-01,5.078579e-01,-4.893158e-02,-5.276889e+01,1.870000e+01,3.161000e+02,-1.101000e+02,1.349100e-01,-9.555789e-02,1.863158e-02,-6.290263e-02,-3.604971e+00,2.800000e+00,0.000000e+00,-4.400000e+00
-9.846185e-01,-6.950500e-01,4.253579e-01,-6.763158e-02,-5.263986e+01,1.870000e+01,3.161000e+02,-1.101000e+02,1.344384e-01,-9.635789e-02,2.663158e-02,-6.160263e-02,-2.297681e+00,-2.000000e-01,-1.200000e+00,-2.800000e+00
-8.311877e-01,-6.130500e-01,3.351579e-01,-7.413158e-02,-2.196863e+01,5.250000e+01,3.319000e+02,-1.080000e+02,1.341070e-01,-9.935789e-02,3.933158e-02,-5.830263e-02,6.499989e-02,-2.200000e+00,-4.100000e+00,-8.000000e-01
-6.679425e-01,-5.173500e-01,2.462579e-01,-7.223158e-02,1.730041e+00,7.760000e+01,3.366000e+02,-1.078000e+02,1.355341e-01,-9.975789e-02,5.333158e-02,-5.320263e-02,3.789136e-01,-3.600000e+00,-4.500000e+00,-3.000000e-01
-4.935328e-01,-4.052500e-01,1.591579e-01,-6.273158e-02,2.397279e+01,1.012000e+02,3.412000e+02,-1.070000e+02,1.369623e-01,-9.975789e-02,6.783158e-02,-4.800263e-02,5.546902e-01,-4.400000e+00,-4.700000e+00,0.000000e+00
-3.142539e-01,-2.809500e-01,7.755789e-02,-4.613158e-02,4.135635e+01,1.199000e+02,3.430000e+02,-1.071000e+02,1.386363e-01,-1.025579e-01,7.813158e-02,-4.330263e-02,8.185595e-01,-4.400000e+00,-5.000000e+00,2.000000e-01
-1.567279e-01,-1.776500e-01,7.335789e-02,-3.131579e-03,4.745843e+01,1.266000e+02,3.425000e+02,-1.075000e+02,1.399911e-01,-1.033579e-01,8.203158e-02,-4.140263e-02,4.421470e-01,-4.500000e+00,-5.100000e+00,-2.000000e-01
-9.121341e-03,-8.345000e-02,7.655789e-02,4.636842e-02,5.557513e+01,1.366000e+02,3.330000e+02,-1.105000e+02,1.406191e-01,-1.051579e-01,8.313158e-02,-4.110263e-02,-1.108861e-01,-3.500000e+00,-6.700000e+00,-1.500000e+00
1.377161e-01,1.065000e-02,8.715789e-02,1.046684e-01,5.780391e+01,1.434000e+02,3.123000e+02,-1.187000e+02,1.410968e-01,-1.063579e-01,7.933158e-02,-4.280263e-02,-4.864158e-01,-9.000000e-01,-7.800000e+00,-2.800000e+00
2.911905e-01,1.126500e-01,1.029579e-01,1.729684e-01,5.173752e+01,1.458000e+02,2.797000e+02,-1.327000e+02,1.425970e-01,-1.073579e-01,7.113158e-02,-4.480263e-02,-1.843288e+00,-1.000000e+00,-7.100000e+00,-4.000000e+00
4.418624e-01,2.164500e-01,1.333579e-01,2.424684e-01,4.041633e+01,1.421000e+02,2.442000e+02,-1.440000e+02,1.435505e-01,-1.083579e-01,6.243158e-02,-4.760263e-02,-1.938317e+00,1.300000e+00,-7.400000e+00,-4.700000e+00
5.947733e-01,3.319500e-01,1.740579e-01,3.094684e-01,2.410688e+01,1.285000e+02,1.991000e+02,-1.472000e+02,1.441679e-01,-1.075579e-01,5.793158e-02,-4.980263e-02,-3.563540e+00,1.500000e+00,-6.500000e+00,-6.200000e+00
7.334582e-01,4.499500e-01,2.144579e-01,3.605684e-01,-5.796421e+00,1.108000e+02,1.405000e+02,-1.621000e+02,1.459668e-01,-1.073579e-01,5.533158e-02,-5.010263e-02,-3.671476e+00,5.000000e-01,-8.800000e+00,-6.800000e+00
8.648711e-01,5.888500e-01,2.119579e-01,3.968684e-01,-2.192135e+01,1.069000e+02,1.111000e+02,-1.752000e+02,1.473345e-01,-1.069579e-01,5.523158e-02,-5.020263e-02,-2.959258e+00,-1.100000e+00,-1.120000e+01,-6.400000e+00
9.857362e-01,7.515500e-01,1.630579e-01,4.194684e-01,-5.547387e+01,1.182000e+02,5.470000e+01,-2.209000e+02,1.485088e-01,-1.070579e-01,5.433158e-02,-5.070263e-02,-2.720175e+00,-2.700000e+00,-1.330000e+01,-6.400000e+00
1.057952e+00,9.265500e-01,8.105789e-02,3.917684e-01,-7.356723e+01,1.473000e+02,2.720000e+01,-2.681000e+02,1.521869e-01,-1.061579e-01,5.233158e-02,-4.920263e-02,-1.970081e+00,-2.900000e+00,-1.580000e+01,-6.300000e+00
1.117504e+00,1.143850e+00,7.685789e-02,2.930684e-01,-9.987699e+01,1.161000e+02,2.730000e+01,-2.758000e+02,1.568449e-01,-1.050579e-01,4.963158e-02,-4.700263e-02,-2.048895e+00,-3.100000e+00,-1.770000e+01,-6.900000e+00
1.126739e+00,1.360150e+00,1.054579e-01,1.216684e-01,-1.564857e+02,-3.310000e+01,7.950000e+01,-2.377000e+02,1.613791e-01,-1.034579e-01,4.713158e-02,-4.520263e-02,-1.456083e+00,-2.100000e+00,-2.130000e+01,-7.600000e+00
1.024612e+00,1.567050e+00,3.435789e-02,-1.119316e-01,-1.853939e+02,-1.683000e+02,1.685000e+02,-1.977000e+02,1.664499e-01,-9.765789e-02,4.383158e-02,-4.420263e-02,-2.762519e+00,-4.000000e-01,-2.090000e+01,-9.300000e+00
8.155812e-01,1.759550e+00,-1.840421e-01,-3.656316e-01,-1.649553e+02,-1.781000e+02,1.982000e+02,-1.747000e+02,1.699337e-01,-9.475789e-02,5.153158e-02,-4.090263e-02,-3.140994e+00,-3.400000e+00,-2.420000e+01,-9.900000e+00
5.280945e-01,1.899550e+00,-4.669421e-01,-6.147316e-01,-1.078524e+02,-1.003000e+02,2.056000e+02,-1.614000e+02,1.766869e-01,-9.345789e-02,5.573158e-02,-3.490263e-02,-4.174250e+00,-9.200000e+00,-3.040000e+01,-1.130000e+01
2.202078e-01,1.966250e+00,-7.145421e-01,-8.428316e-01,-2.647720e+01,1.530000e+01,1.715000e+02,-1.217000e+02,1.920670e-01,-1.002579e-01,5.753158e-02,-1.850263e-02,2.375949e+00,-7.500000e+00,-4.370000e+01,-8.700000e+00
-4.735591e-02,1.979250e+00,-8.865421e-01,-1.036232e+00,2.623207e+01,6.910000e+01,1.199000e+02,-6.620000e+01,2.070807e-01,-9.775789e-02,6.023158e-02,-5.102632e-03,1.393282e+00,-1.700000e+01,-5.730000e+01,-1.110000e+01
-2.175396e-01,1.933250e+00,-8.858421e-01,-1.183532e+00,5.414209e+01,4.530000e+01,8.520000e+01,4.000000e-01,2.266904e-01,-9.475789e-02,4.993158e-02,8.997368e-03,-6.918869e-01,-2.070000e+01,-6.560000e+01,-1.470000e+01
-3.697494e-01,1.863250e+00,-8.760421e-01,-1.418832e+00,4.504756e+01,-1.627000e+02,-3.360000e+01,1.726000e+02,2.529270e-01,-9.225789e-02,3.143158e-02,2.739737e-02,-3.285006e+00,-1.520000e+01,-7.890000e+01,-2.330000e+01
-4.954710e-01,1.633150e+00,-9.853421e-01,-1.520232e+00,4.811376e+01,-1.808000e+02,-1.202000e+02,2.248000e+02,2.821608e-01,-9.065789e-02,2.023158e-02,5.129737e-02,-3.811680e+00,-1.180000e+01,-9.850000e+01,-3.100000e+01
-4.172865e-01,1.317250e+00,-1.028442e+00,-1.317132e+00,4.288622e+01,-1.486000e+02,-1.386000e+02,2.038000e+02,3.316129e-01,-8.935789e-02,4.631579e-03,9.579737e-02,-1.413572e+00,7.400000e+00,-1.291000e+02,-4.460000e+01
-3.897971e-01,1.076950e+00,-1.064942e+00,-1.186432e+00,4.802381e+01,-7.330000e+01,-1.218000e+02,1.516000e+02,3.778440e-01,-9.315789e-02,-9.368421e-03,1.400974e-01,-3.789057e+00,9.900000e+00,-1.656000e+02,-5.930000e+01
-3.071698e-01,8.456500e-01,-1.018042e+00,-1.001232e+00,2.264539e+01,-7.900000e+01,-1.516000e+02,1.319000e+02,4.246044e-01,-1.003579e-01,-2.936842e-02,1.869974e-01,-8.422509e+00,1.730000e+01,-2.011000e+02,-7.830000e+01
-1.756275e-01,6.167500e-01,-7.932421e-01,-7.597316e-01,-7.105359e+00,-5.000000e+01,-1.713000e+02,7.490000e+01,4.675077e-01,-1.062579e-01,-6.446842e-02,2.286974e-01,-1.353481e+01,1.720000e+01,-2.198000e+02,-8.960000e+01
-5.195776e-02,4.485500e-01,-5.354421e-01,-5.514316e-01,-1.642450e+01,-5.630000e+01,-1.696000e+02,6.730000e+01,5.034188e-01,-1.166579e-01,-9.666842e-02,2.718974e-01,-2.326958e+01,1.920000e+01,-2.615000e+02,-1.142000e+02
7.896846e-02,3.421500e-01,-3.518421e-01,-3.382316e-01,-1.821954e+01,-5.400000e+01,-1.483000e+02,5.780000e+01,5.266213e-01,-1.214579e-01,-1.270684e-01,3.067974e-01,-2.601722e+01,2.960000e+01,-3.086000e+02,-1.370000e+02
1.646694e-01,2.558500e-01,-2.386421e-01,-1.694316e-01,-1.083569e+01,-4.570000e+01,-1.320000e+02,5.660000e+01,5.418038e-01,-1.344579e-01,-1.614684e-01,3.505974e-01,-2.049442e+01,4.080000e+01,-3.614000e+02,-1.522000e+02
2.436913e-01,2.310500e-01,-2.398421e-01,-3.643158e-02,-9.793340e+00,-4.870000e+01,-1.245000e+02,5.940000e+01,5.593005e-01,-1.112579e-01,-1.641684e-01,3.954974e-01,-3.063762e+00,4.560000e+01,-4.132000e+02,-1.472000e+02
3.198351e-01,1.420500e-01,-2.006421e-01,1.620684e-01,-1.227003e+01,-4.760000e+01,-8.550000e+01,4.730000e+01,5.861419e-01,-4.805789e-02,-1.348684e-01,4.377974e-01,1.017421e+01,4.480000e+01,-4.435000e+02,-1.362000e+02
4.222044e-01,1.601500e-01,-2.364211e-02,2.701684e-01,-1.322366e+01,-3.690000e+01,-8.510000e+01,3.420000e+01,6.151651e-01,2.034211e-02,-1.177684e-01,4.838974e-01,-9.881145e+00,1.330000e+01,-4.530000e+02,-1.354000e+02
4.358713e-01,2.830500e-01,1.495789e-02,1.515684e-01,-1.049287e+01,-4.080000e+01,-4.960000e+01,3.700000e+01,6.247789e-01,8.844211e-02,-1.071684e-01,5.075974e-01,-2.088344e+01,1.100000e+00,-4.548000e+02,-1.386000e+02
4.061197e-01,2.472500e-01,4.357895e-03,1.501684e-01,-1.075677e+01,-3.670000e+01,-2.080000e+01,2.780000e+01,6.434674e-01,1.744421e-01,-1.001684e-01,5.309974e-01,-3.619710e+01,-1.660000e+01,-4.608000e+02,-1.417000e+02
3.696696e-01,2.023500e-01,6.057895e-03,1.474684e-01,-1.069898e+01,-3.670000e+01,-2.080000e+01,2.780000e+01,6.856242e-01,2.856421e-01,-1.224684e-01,5.616974e-01,-6.057923e+01,-3.910000e+01,-4.560000e+02,-1.509000e+02
3.139622e-01,1.712500e-01,-3.774211e-02,1.043684e-01,-8.032831e+00,-2.790000e+01,-4.200000e+00,1.980000e+01,7.137413e-01,3.790421e-01,-1.670684e-01,5.878974e-01,-9.421074e+01,-6.900000e+01,-4.007000e+02,-1.555000e+02
2.654438e-01,1.241500e-01,-6.054211e-02,8.736842e-02,-7.980160e+00,-2.790000e+01,-4.200000e+00,1.980000e+01,5.937046e-01,3.154421e-01,-2.303684e-01,5.913974e-01,-1.175821e+02,-8.280000e+01,-3.201000e+02,-1.689000e+02
2.032210e-01,7.685000e-02,-5.504211e-02,4.686842e-02,-7.928080e+00,-2.790000e+01,-4.200000e+00,1.980000e+01,7.811746e-01,5.135421e-01,-3.165684e-01,6.793974e-01,-1.132506e+02,-7.900000e+01,-1.253000e+02,-1.378000e+02
1.552379e-01,3.775000e-02,-3.884211e-02,1.686842e-02,-1.067357e+00,-1.120000e+01,2.400000e+00,1.070000e+01,8.471592e-01,5.488421e-01,-4.483684e-01,7.761974e-01,-8.808727e+01,-6.200000e+01,2.270000e+01,-9.340000e+01
7.452622e-02,-4.185000e-02,-4.104211e-02,-1.553158e-02,-8.527738e-02,-8.100000e+00,3.200000e+00,8.600000e+00,7.261792e-01,3.786421e-01,-5.879684e-01,8.011974e-01,-2.744429e+01,-5.000000e+00,1.620000e+02,-6.380000e+01
4.601714e-02,-7.495000e-02,-4.474211e-02,-2.143158e-02,-1.002233e+00,-7.300000e+00,1.100000e+00,6.500000e+00,5.823453e-01,1.967421e-01,-6.979684e-01,7.940974e-01,2.367822e+01,4.740000e+01,1.654000e+02,-5.780000e+01
3.901091e-02,-7.965000e-02,-3.924211e-02,-2.753158e-02,-9.847943e-01,-7.300000e+00,1.100000e+00,6.500000e+00,4.303601e-01,1.084211e-02,-7.992684e-01,7.765974e-01,2.344206e+01,4.740000e+01,1.654000e+02,-5.780000e+01
-2.745009e-02,-1.535500e-01,-4.614211e-02,-4.493158e-02,-9.667052e-01,-7.300000e+00,1.100000e+00,6.500000e+00,3.180498e-01,-1.548579e-01,-8.703684e-01,7.341974e-01,4.390864e+00,-1.130000e+01,2.175000e+02,3.000000e+01
-2.368854e-02,-1.483500e-01,-4.454211e-02,-4.563158e-02,-9.467153e-01,-8.900000e+00,2.900000e+00,8.100000e+00,2.000875e-01,-3.401579e-01,-9.513684e-01,6.829974e-01,1.439691e+01,-1.870000e+01,2.471000e+02,6.890000e+01
