LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.381867e-02,-1.070243e-02,1.554584e-04,-1.564855e-02,-2.548046e-01,3.693744e+00,1.486253e+00,-3.289408e+00,6.640202e-02,-2.862648e-02,-1.352391e-02,-1.092272e-02,2.943567e-01,8.305596e-01,8.743336e-02,-6.556929e-01
-2.071656e-02,-2.091947e-02,3.396728e-03,-1.750769e-02,-4.660058e-01,1.355102e+00,7.103531e-01,-1.704836e+00,7.873164e-02,-2.224326e-02,-4.757006e-03,-5.410848e-03,-2.419568e-01,1.136519e+00,-4.699400e-01,-1.661119e+00
-2.202225e-02,-4.299322e-03,-1.619447e-02,-2.740241e-02,1.715030e-01,1.344159e+00,1.311386e+00,-1.016313e+00,9.754171e-02,-1.030300e-02,1.173823e-02,-1.045443e-03,2.149082e-01,1.344159e+00,-3.497334e-01,-1.191179e+00
-2.298408e-02,-7.844569e-03,-1.541377e-02,-2.618925e-02,2.974470e-01,4.808262e-01,1.016313e+00,-1.748667e-01,9.766167e-02,-9.799663e-03,1.326464e-02,-4.799222e-03,1.782397e-01,1.267669e+00,-6.884661e-01,-9.179930e-01
-1.138870e-02,-5.444211e-04,-1.660633e-02,-1.675117e-02,4.804434e-01,3.278465e-01,1.245839e+00,1.202065e-01,1.016229e-01,-4.689152e-03,1.228786e-02,-6.058367e-03,-9.565329e-02,1.070973e+00,-5.027132e-01,-1.278613e+00
-1.200170e-02,2.184286e-04,-1.987493e-02,-1.743376e-02,3.809355e-01,-4.808262e-01,1.540913e+00,5.245429e-01,1.001567e-01,-1.169960e-02,1.886809e-02,-6.019618e-03,3.361738e-01,1.267669e+00,-2.076399e-01,-9.617097e-01
-9.760693e-03,3.791820e-03,-1.629124e-02,-1.791629e-02,3.524991e-01,-6.666364e-01,9.835394e-01,7.321828e-01,9.921701e-02,-1.348176e-02,1.099669e-02,-2.284398e-03,6.706375e-02,7.977864e-01,-5.682595e-01,-5.682595e-01
-5.687036e-03,7.038698e-03,-1.123457e-02,-1.615290e-02,1.500443e-02,-1.398819e+00,1.934306e+00,6.556929e-01,9.888142e-02,-9.208024e-03,6.371259e-03,-7.902524e-03,2.748664e-01,9.179930e-01,-3.825066e-01,-4.808262e-01
-3.629109e-03,7.392438e-03,-1.337934e-02,-1.341537e-02,3.705908e-01,-1.245839e+00,2.076399e+00,9.617097e-01,1.200993e-01,2.023640e-03,1.959983e-02,3.935565e-03,7.186015e-01,9.835394e-01,4.371668e-02,-5.466017e-02
-5.445195e-03,8.289584e-03,-1.754427e-02,-1.551792e-02,-1.412468e-01,-2.273095e+00,1.934306e+00,1.092802e+00,1.156108e-01,-2.450671e-03,1.440754e-02,2.725978e-03,9.784937e-01,7.431263e-01,6.229197e-01,3.497334e-01
-7.697269e-03,7.380609e-03,-2.051715e-02,-1.709124e-02,5.691369e-01,-2.240322e+00,2.557225e+00,1.835929e+00,1.345527e-01,1.116509e-02,1.999344e-02,1.211043e-02,2.765920e-01,-1.857529e-01,8.743336e-02,6.884661e-01
-8.571439e-03,8.905697e-03,-2.070630e-02,-1.923744e-02,2.311536e-01,-2.535338e+00,2.152889e+00,1.704836e+00,1.303641e-01,1.067369e-02,1.485928e-02,5.743114e-03,-1.014334e-01,-9.179930e-01,-4.699400e-01,1.355102e+00
-8.405383e-03,5.492095e-03,-1.811153e-02,-1.705596e-02,4.806146e-01,-2.185662e+00,2.688375e+00,1.661119e+00,1.307705e-01,1.003351e-02,8.863548e-03,8.111813e-03,-5.353436e-01,-2.010795e+00,-4.371095e-01,2.010795e+00
-4.280500e-03,1.011814e-02,-2.003696e-02,-1.486724e-02,1.367600e-01,-2.185662e+00,2.502565e+00,1.267669e+00,1.414596e-01,1.996341e-02,2.023134e-02,3.218909e-03,-8.066615e-01,-3.059938e+00,-2.513566e-01,2.797638e+00
2.082247e-03,1.542688e-02,-2.605135e-02,-9.605300e-03,3.636625e-01,-1.584629e+00,1.945249e+00,1.223952e+00,1.451456e-01,2.162401e-02,3.123867e-02,-3.095786e-03,-5.339262e-01,-3.835838e+00,1.355102e+00,3.278465e+00
-1.451720e-03,7.682037e-03,-1.816140e-02,-9.929468e-03,-1.234865e-01,-2.185662e+00,1.715722e+00,1.092802e+00,1.345875e-01,6.083029e-03,1.689585e-02,3.911704e-03,-9.687430e-01,-5.333034e+00,2.021739e+00,4.065307e+00
-1.227158e-04,8.119904e-03,-1.554929e-02,-9.071479e-03,2.366787e-01,-2.513509e+00,1.464366e+00,1.825042e+00,1.432183e-01,1.616925e-02,1.254187e-02,4.511195e-03,-8.357244e-01,-5.595277e+00,2.251208e+00,4.502474e+00
-9.443082e-03,-1.681507e-03,-1.876701e-02,-1.302594e-02,6.025749e-01,-1.661119e+00,2.196606e+00,1.529969e+00,1.324914e-01,1.669595e-03,1.491403e-02,-1.063594e-03,-1.013557e+00,-6.338403e+00,2.546282e+00,4.983300e+00
-1.202149e-02,-1.489183e-02,-6.147000e-03,-9.109310e-03,3.283575e-01,-2.152889e+00,4.589965e-01,1.868759e+00,1.022355e-01,-2.319374e-02,-1.135375e-02,-9.867110e-03,-1.381119e+00,-6.611646e+00,2.447962e+00,4.753831e+00
-6.034003e-03,-2.691785e-02,5.347853e-03,4.870285e-03,1.452861e+00,-2.360529e+00,-1.125633e+00,3.715631e+00,8.545732e-02,-3.748455e-02,-3.916080e-02,-7.984305e-03,-1.266146e+00,-5.901293e+00,1.584629e+00,4.546191e+00
-2.766854e-02,-6.120775e-02,-5.418514e-03,4.679496e-03,1.233529e+00,-3.300351e+00,-4.764717e+00,4.797548e+00,9.328029e-02,-2.918131e-02,-2.409756e-02,-1.804748e-02,-7.961156e-01,-4.502474e+00,1.508082e+00,3.584481e+00
-4.949981e-02,-1.357141e-01,8.966390e-02,1.397125e-02,3.695309e+00,-4.240174e+00,-8.906572e+00,9.310908e+00,1.080265e-01,-1.625477e-02,-1.210804e-02,-1.972970e-02,-4.137612e-01,-3.147372e+00,1.497196e+00,2.491679e+00
-2.189040e-02,-1.437322e-01,7.407448e-02,5.806541e-02,6.025948e+00,-7.354773e+00,-1.621763e+01,1.581329e+01,1.197008e-01,-1.659260e-02,1.515575e-03,-1.038298e-02,1.370041e-01,-2.764865e+00,1.464366e+00,2.972505e+00
-7.358364e-04,-1.408289e-01,6.511495e-02,8.558409e-02,9.487956e+00,-8.556895e+00,-2.618423e+01,2.281833e+01,1.183493e-01,-1.629974e-02,5.984685e-03,-1.905078e-02,1.156181e+00,-1.879645e+00,1.934306e+00,3.322181e+00
3.585167e-02,-1.681447e-01,3.542663e-02,1.595208e-01,1.312924e+01,-9.726245e+00,-3.966988e+01,3.063216e+01,1.160007e-01,-1.490161e-02,-7.016901e-03,-2.077665e-02,1.431619e+00,-1.486253e+00,2.644659e+00,2.885072e+00
1.121700e-01,-1.934452e-01,5.839357e-03,2.849162e-01,1.482974e+01,-1.092837e+01,-6.114428e+01,3.737507e+01,1.180453e-01,-1.264977e-02,-1.384441e-02,-1.958409e-02,1.694998e+00,-1.180236e+00,3.376841e+00,2.535338e+00
1.259855e-01,-1.767422e-01,2.717903e-03,2.988280e-01,2.762282e+01,-9.944828e-01,-9.676065e+01,5.197581e+01,1.343348e-01,-5.216039e-03,-1.734652e-02,-2.431339e-03,2.553503e+00,-3.825066e-01,4.043478e+00,2.622772e+00
1.492726e-01,-1.939724e-02,6.919483e-02,2.007806e-01,3.144154e+01,-6.448067e-01,-1.302251e+02,6.203070e+01,1.396958e-01,-5.208187e-03,-2.746782e-02,9.085030e-03,2.182941e+00,-3.933928e-01,3.726575e+00,2.185662e+00
1.663987e-01,2.521524e-02,7.173668e-02,1.949334e-01,2.806725e+01,-1.039323e+01,-1.608819e+02,7.050125e+01,1.539205e-01,5.416542e-03,-1.524897e-02,1.005733e-02,2.041522e+00,1.311500e-01,3.038051e+00,1.661119e+00
2.746330e-01,1.081219e-01,1.739348e-01,2.657024e-01,3.463316e+01,-1.508185e+01,-1.843812e+02,8.690647e+01,1.394782e-01,-1.134433e-02,-2.054354e-02,6.558479e-03,1.752131e+00,8.743336e-02,2.808582e+00,1.355102e+00
4.322688e-01,2.976636e-01,4.989584e-01,2.795150e-01,4.270643e+01,-2.124591e+01,-1.911149e+02,1.047760e+02,1.395197e-01,-5.537861e-03,-3.308217e-02,3.097358e-03,2.055304e+00,7.758994e-01,2.076399e+00,1.398819e+00
6.377705e-01,5.409673e-01,6.312321e-01,3.337458e-01,4.599974e+01,-3.540982e+01,-1.776066e+02,1.221858e+02,1.488790e-01,-5.699894e-03,-2.166553e-02,1.030604e-02,1.817151e+00,1.092802e+00,2.546282e+00,3.497334e-01
5.852943e-01,5.631972e-01,7.393003e-01,2.542477e-01,4.567974e+01,-5.385775e+01,-1.516280e+02,1.391581e+02,1.532817e-01,-9.149900e-03,-9.727510e-03,1.307304e-02,1.763601e+00,1.158406e+00,1.901532e+00,5.245429e-01
4.456833e-01,4.928378e-01,7.902511e-01,1.649951e-01,3.932970e+01,-8.174876e+01,-1.279455e+02,1.598254e+02,1.489599e-01,-1.934421e-02,-1.913613e-02,2.086092e-02,1.722603e+00,1.442536e+00,1.934306e+00,8.743336e-02
2.768797e-01,3.145244e-01,7.771812e-01,1.738323e-01,2.669219e+01,-1.085908e+02,-1.031809e+02,1.717714e+02,1.519105e-01,-1.766351e-02,-1.766886e-02,2.044273e-02,1.244215e+00,1.584629e+00,7.212966e-01,-2.623001e-01
1.164087e-01,3.783596e-02,6.014322e-01,3.121268e-01,7.139846e+00,-1.277381e+02,-7.837180e+01,1.653775e+02,1.559762e-01,-1.111245e-02,-1.596420e-02,1.580241e-02,8.503538e-01,1.661119e+00,2.731863e-01,-7.868429e-01
4.681206e-01,2.759631e-01,4.150422e-01,5.988513e-01,-1.179796e+01,-1.046965e+02,-4.791119e+01,1.086636e+02,1.295191e-01,-2.665058e-02,-3.550094e-02,-1.497993e-03,9.677930e-01,2.360529e+00,2.404131e-01,-1.442536e+00
2.926656e-01,8.904988e-02,4.465471e-01,5.728837e-01,-1.543084e+01,-4.789899e+01,-1.779137e+01,3.387791e+01,1.450575e-01,-1.724145e-02,-2.451645e-02,5.214085e-03,3.716459e-01,2.710205e+00,-4.262233e-01,-2.535338e+00
-4.731800e-01,-6.089616e-01,6.444287e-01,2.480120e-01,-1.251018e+01,-2.251208e+00,-5.693653e+00,-1.859999e+01,1.585336e-01,-9.595312e-03,-5.207516e-03,6.524625e-03,7.770639e-02,2.480735e+00,-4.589965e-01,-2.721148e+00
-8.466526e-01,-9.408753e-01,8.003006e-01,8.002113e-02,-1.382307e+01,1.394453e+01,-1.345276e+01,-4.305761e+01,1.503753e-01,-2.163551e-02,-2.708804e-03,4.618775e-03,3.193318e-01,2.753922e+00,1.857529e-01,-2.972505e+00
-7.502172e-01,-8.665805e-01,7.050693e-01,1.201872e-01,-1.711938e+01,1.698264e+01,-2.266541e+01,-5.381122e+01,1.574115e-01,-2.091600e-02,8.512663e-03,7.855966e-03,4.024691e-01,2.513509e+00,1.311500e-01,-2.502565e+00
-5.081954e-01,-6.884808e-01,5.167579e-01,2.523831e-01,-1.778055e+01,2.623906e+01,-1.870936e+01,-6.657569e+01,1.767945e-01,-1.105677e-02,2.646395e-02,1.702995e-02,1.808403e-01,2.098229e+00,-1.202065e-01,-2.229379e+00
-3.854265e-01,-6.089641e-01,3.958900e-01,3.219302e-01,-1.673002e+01,4.167007e+01,-3.540822e+00,-8.360245e+01,1.825808e-01,-7.861897e-03,3.046501e-02,1.828307e-02,-1.129456e+00,-6.447494e-01,-1.529797e-01,-1.005426e+00
-4.108418e-01,-6.485336e-01,3.669612e-01,3.070477e-01,-1.363278e+01,5.701388e+01,1.228358e+01,-9.748207e+01,1.737221e-01,-2.225101e-02,3.297076e-02,1.754633e-02,-1.041987e+00,-1.049143e+00,-9.070495e-01,0.000000e+00
-4.698270e-01,-7.006572e-01,3.685466e-01,2.517763e-01,-1.269905e+01,6.286080e+01,2.284062e+01,-1.030996e+02,1.729944e-01,-1.530032e-02,1.906224e-02,1.179391e-02,-1.038082e+00,-1.529969e+00,-7.649560e-01,5.245429e-01
-4.400214e-01,-6.794535e-01,3.315048e-01,2.457674e-01,-1.161389e+01,6.344006e+01,3.164899e+01,-1.018975e+02,1.745737e-01,-1.230337e-02,1.849242e-02,8.164532e-03,-1.058418e+00,-2.229379e+00,-1.256783e+00,1.573686e+00
-3.187819e-01,-5.761676e-01,2.845018e-01,2.850294e-01,-1.174680e+01,6.176800e+01,4.108027e+01,-1.000943e+02,1.694276e-01,-1.964992e-02,9.827587e-03,9.747438e-03,-1.772207e+00,-3.333125e+00,-1.748553e+00,1.967079e+00
-9.870016e-02,-3.812692e-01,2.278581e-01,3.702002e-01,-1.065511e+01,6.400850e+01,5.446789e+01,-1.018540e+02,1.612721e-01,-1.105014e-02,-2.201907e-02,-2.456628e-03,-1.222020e+00,-2.710205e+00,-1.650176e+00,2.054512e+00
1.245310e-01,-1.532264e-01,1.914966e-01,4.192844e-01,-1.056010e+01,6.833662e+01,7.707950e+01,-1.090238e+02,1.656915e-01,-5.973280e-03,-3.255896e-02,3.527923e-04,-1.645695e+00,-2.906901e+00,-1.136519e+00,1.355102e+00
2.206759e-01,-4.175737e-02,2.090387e-01,4.046353e-01,-1.045801e+01,7.208583e+01,1.047955e+02,-1.167187e+02,1.705577e-01,-9.228622e-03,-1.754527e-02,2.600655e-03,-8.804299e-01,-1.792269e+00,-6.010327e-01,1.005426e+00
1.978593e-01,-5.082194e-02,2.188439e-01,3.491183e-01,-1.113335e+01,7.011915e+01,1.282057e+02,-1.190583e+02,1.766822e-01,-2.950128e-03,-5.413703e-03,-3.158499e-03,-1.042592e+00,-1.540913e+00,-7.868429e-01,5.136567e-01
1.357058e-01,-9.006357e-02,1.487955e-01,2.864111e-01,-8.955851e+00,6.728891e+01,1.453536e+02,-1.158020e+02,1.823942e-01,-4.274739e-03,-1.005718e-02,6.984823e-03,-1.168075e+00,-1.923362e+00,-3.277319e-02,4.371095e-01
1.110123e-01,-9.036867e-02,4.072252e-02,2.542667e-01,-3.256170e+00,6.920161e+01,1.534850e+02,-1.111903e+02,1.931679e-01,-6.125014e-03,-2.324269e-03,2.054348e-02,-7.881487e-01,-1.814099e+00,-8.086726e-01,1.256783e+00
1.132408e-01,-5.100426e-02,-4.174223e-02,2.256046e-01,5.011066e+00,7.693941e+01,1.572121e+02,-1.079774e+02,1.778460e-01,-1.046605e-02,1.763570e-03,-3.619920e-03,-4.607695e-01,-1.398819e+00,-7.758994e-01,1.267669e+00
1.271134e-01,-9.204055e-03,-8.579550e-02,2.109773e-01,1.332822e+01,8.985754e+01,1.567097e+02,-1.084040e+02,1.900327e-01,-6.659549e-03,-1.421742e-02,1.546427e-02,-1.210200e+00,-2.371415e+00,-1.311386e+00,1.442536e+00
1.142461e-01,2.540583e-02,-7.980528e-02,1.592001e-01,2.028098e+01,1.015516e+02,1.522290e+02,-1.079778e+02,1.883208e-01,-1.103678e-02,-9.508169e-03,1.312249e-02,-1.433657e+00,-2.404245e+00,-1.475309e+00,1.180236e+00
8.222656e-02,4.465348e-02,-5.781276e-02,9.476469e-02,2.382675e+01,1.087208e+02,1.432124e+02,-1.063164e+02,1.811530e-01,-1.646626e-02,-3.756052e-03,2.868330e-03,-1.440609e+00,-2.469792e+00,-1.945249e+00,1.431592e+00
6.061878e-03,2.456527e-02,-7.007668e-02,1.893544e-02,2.158976e+01,1.094196e+02,1.289714e+02,-1.047858e+02,1.847673e-01,-1.159192e-02,-1.261443e-02,3.736619e-03,-1.962580e+00,-2.579055e+00,-2.349585e+00,8.742763e-01
-4.019133e-02,7.094783e-03,-5.126985e-02,-2.997036e-02,1.686697e+01,1.082931e+02,1.072768e+02,-1.017796e+02,1.912645e-01,-1.366378e-02,-7.445284e-03,1.200111e-02,-2.360038e+00,-2.371415e+00,-4.021591e+00,6.447494e-01
4.941250e-02,1.499114e-01,-4.684510e-02,-9.500473e-03,9.794783e+00,1.051777e+02,8.459899e+01,-9.931994e+01,1.912183e-01,-2.078486e-02,1.704426e-03,1.422420e-02,-2.231743e+00,-2.404245e+00,-4.360381e+00,1.005426e+00
2.626144e-01,4.712535e-01,-3.219025e-02,5.137760e-02,1.949267e+00,1.034290e+02,7.265380e+01,-1.029700e+02,1.827350e-01,-2.205655e-02,-1.486504e-02,6.176086e-03,-2.244784e+00,-1.901532e+00,-4.852150e+00,5.573160e-01
4.123443e-01,7.521699e-01,3.462166e-02,4.592059e-02,-6.729281e+00,9.788835e+01,7.833691e+01,-1.131339e+02,1.753963e-01,-2.195713e-02,-3.048332e-02,-1.958598e-03,-2.242796e+00,-1.005426e+00,-4.972357e+00,-4.808262e-01
4.327852e-01,8.391845e-01,1.557070e-01,-1.947860e-02,-1.604423e+01,8.340799e+01,9.036960e+01,-1.217131e+02,1.861076e-01,-1.060626e-02,-2.786643e-02,-1.253363e-03,-1.766971e+00,1.038200e+00,-5.245601e+00,-2.065456e+00
3.497309e-01,8.479218e-01,1.774652e-01,-1.144453e-01,-2.556719e+01,5.901500e+01,9.963696e+01,-1.235380e+02,1.791870e-01,-1.566293e-02,-3.263187e-02,-6.241814e-03,-1.278213e+00,2.229379e+00,-5.147224e+00,-2.753922e+00
1.761391e-01,8.308712e-01,1.554695e-02,-2.033267e-01,-3.521213e+01,3.462206e+01,1.052214e+02,-1.244231e+02,1.740658e-01,-2.287518e-02,-3.624962e-02,-5.979339e-03,-1.554738e+00,3.212918e+00,-4.786604e+00,-4.513418e+00
2.815978e-02,8.489748e-01,-1.037748e-01,-2.952385e-01,-4.345817e+01,1.770451e+01,1.085110e+02,-1.272974e+02,1.871687e-01,-1.928404e-02,-2.920990e-02,6.865516e-03,-1.046496e+00,4.808434e+00,-5.759200e+00,-5.245601e+00
-1.379463e-01,7.981755e-01,-1.170795e-01,-4.319838e-01,-5.325073e+01,-1.540970e+00,1.062924e+02,-1.282918e+02,1.936775e-01,-2.487148e-02,-3.358693e-02,2.448550e-02,-1.941679e+00,4.557077e+00,-7.671676e+00,-5.682710e+00
-3.688756e-01,7.120732e-01,-1.490378e-01,-6.242178e-01,-6.352755e+01,-2.369335e+01,9.898092e+01,-1.260731e+02,1.880889e-01,-2.640146e-02,-2.357821e-02,1.285288e-02,-3.293416e+00,4.283891e+00,-1.021796e+01,-6.600703e+00
-6.243555e-01,5.866127e-01,-2.136125e-01,-8.157460e-01,-7.784163e+01,-4.822803e+01,8.097022e+01,-1.221930e+02,2.042091e-01,-2.673460e-02,-4.884674e-03,3.168806e-02,-5.691624e+00,3.333125e+00,-1.469854e+01,-7.693505e+00
-8.316508e-01,5.501447e-01,-3.408477e-01,-9.574601e-01,-9.077555e+01,-6.858780e+01,5.203098e+01,-1.127392e+02,2.120880e-01,-2.747318e-02,-3.769818e-03,4.464233e-02,-8.339551e+00,1.715722e+00,-2.032665e+01,-7.999522e+00
-9.672691e-01,5.953725e-01,-5.114274e-01,-1.027439e+00,-1.004583e+02,-7.812812e+01,2.074239e+01,-1.029359e+02,1.916454e-01,-4.585061e-02,-2.207607e-02,4.112513e-02,-1.270225e+01,0.000000e+00,-2.811853e+01,-1.018518e+01
-1.060618e+00,7.107916e-01,-7.005623e-01,-1.070331e+00,-1.030926e+02,-7.277286e+01,-6.994210e+00,-9.271735e+01,2.088438e-01,-6.016783e-02,-6.903406e-03,8.238988e-02,-1.746536e+01,-1.311386e+00,-3.784478e+01,-1.285173e+01
-1.054866e+00,8.637681e-01,-7.992939e-01,-1.064306e+00,-1.005521e+02,-5.949451e+01,-2.917896e+01,-8.247705e+01,1.826072e-01,-8.333640e-02,-5.311266e-02,8.891219e-02,-2.370181e+01,-1.661119e+00,-5.247789e+01,-1.736515e+01
-9.992470e-01,9.810010e-01,-8.000823e-01,-1.044258e+00,-9.124336e+01,-4.576821e+01,-4.413992e+01,-6.832453e+01,1.862652e-01,-8.850483e-02,-2.640721e-02,9.790099e-02,-3.052846e+01,-1.387876e+00,-6.897994e+01,-2.303703e+01
-9.533694e-01,9.792985e-01,-7.355688e-01,-1.032930e+00,-7.713571e+01,-4.369176e+01,-5.209567e+01,-4.799753e+01,2.103365e-01,-6.028908e-02,2.011622e-02,9.357974e-02,-3.423539e+01,1.529969e+00,-8.794100e+01,-2.611891e+01
-7.919832e-01,7.094085e-01,-3.839715e-01,-9.435483e-01,-6.101339e+01,-6.246690e+01,-7.211671e+01,-1.114701e+01,1.863785e-01,-5.259369e-02,-3.552796e-02,7.616686e-02,-3.821046e+01,4.327665e+00,-1.060827e+02,-2.994403e+01
-6.362964e-01,5.195200e-02,-3.512531e-01,-5.443636e-01,-1.623427e+01,-9.510165e+01,-1.196694e+02,7.946266e+01,2.052268e-01,-3.007978e-02,-3.096279e-02,9.091073e-02,-4.168480e+01,5.835804e+00,-1.177001e+02,-3.385653e+01
4.771353e-01,-1.663083e+00,7.356131e-01,1.014387e+00,2.738814e+01,-8.747536e+01,-1.409725e+02,1.388851e+02,2.208114e-01,-3.133778e-03,-1.115709e-01,1.327436e-01,-4.352419e+01,1.015264e+01,-1.271209e+02,-3.982366e+01
9.857634e-01,-6.277250e-01,8.485215e-01,1.146305e+00,6.461240e+01,-1.077952e+02,-1.415339e+02,1.927484e+02,2.251627e-01,2.391256e-02,-1.723632e-01,1.524749e-01,-4.634207e+01,1.663337e+01,-1.402906e+02,-4.938638e+01
-2.486416e-01,7.148716e-01,-8.233103e-01,-3.233035e-01,6.347664e+01,-1.023739e+02,-1.387571e+02,1.875014e+02,2.182532e-01,6.396885e-02,-2.082103e-01,1.253649e-01,-4.746409e+01,2.666597e+01,-1.482693e+02,-6.391086e+01
-2.889551e-01,8.076931e-01,-1.105520e+00,-3.648458e-01,2.905053e+01,-5.735428e+01,-1.315170e+02,1.191784e+02,2.020129e-01,8.612861e-02,-2.136611e-01,9.830041e-02,-5.203851e+01,3.384634e+01,-1.570571e+02,-8.088371e+01
5.764047e-01,3.999852e-01,8.208619e-02,4.435911e-01,1.261784e+01,-2.732161e+01,-1.324006e+02,8.253320e+01,1.993891e-01,1.030746e-01,-2.152568e-01,1.137760e-01,-5.665359e+01,4.193404e+01,-1.681295e+02,-9.901541e+01
6.794030e-01,5.441354e-01,1.810693e-01,4.345595e-01,1.434755e+01,-3.139792e+01,-1.232312e+02,8.361488e+01,1.831901e-01,1.022965e-01,-1.739751e-01,1.151352e-01,-5.972246e+01,5.083064e+01,-1.791477e+02,-1.161094e+02
2.833247e-01,6.057745e-01,-1.867179e-01,2.056820e-02,1.220434e+01,-2.474227e+01,-1.127718e+02,7.282792e+01,1.517535e-01,1.428455e-01,-2.542477e-01,9.460526e-02,-6.503985e+01,5.875493e+01,-1.917295e+02,-1.362205e+02
2.521631e-01,3.639162e-01,-1.857359e-03,6.732627e-02,7.709128e+00,-1.522343e+01,-1.044656e+02,5.780084e+01,1.528041e-01,1.876338e-01,-2.707804e-01,1.127549e-01,-7.590579e+01,6.046074e+01,-2.034375e+02,-1.585182e+02
2.773612e-01,2.850929e-01,1.371173e-01,1.003682e-01,4.609375e+00,-1.280819e+01,-9.987537e+01,5.053327e+01,1.921176e-01,2.718559e-01,-2.811080e-01,1.594651e-01,-8.557233e+01,6.344551e+01,-2.170591e+02,-1.799864e+02
3.105219e-01,3.764304e-01,2.561116e-01,2.987281e-02,4.200766e+00,-1.838163e+01,-8.942754e+01,5.036924e+01,2.952995e-01,4.519878e-01,-2.748668e-01,1.529884e-01,-1.012381e+02,6.009130e+01,-2.333375e+02,-2.011824e+02
6.140251e-01,7.483769e-01,3.565993e-01,1.033755e-01,6.649411e+00,-3.845716e+01,-6.272920e+01,5.940690e+01,4.598049e-01,6.774455e-01,-2.267799e-01,1.878280e-01,-1.191635e+02,5.394994e+01,-2.514204e+02,-2.204341e+02
4.538533e-01,7.040609e-01,3.791104e-01,-8.096372e-02,1.310922e+00,-4.468612e+01,-3.458832e+01,4.782261e+01,5.307465e-01,9.465934e-01,-4.500654e-01,2.576683e-01,-1.346903e+02,5.141546e+01,-2.715052e+02,-2.399280e+02
1.362887e-01,2.701122e-01,1.794806e-01,-9.268138e-02,-3.083772e+00,-5.263104e+01,-2.088414e+01,4.388834e+01,3.403884e-01,8.800343e-01,-5.340745e-01,2.793723e-01,-1.308727e+02,6.603064e+01,-2.802995e+02,-2.631607e+02
1.684084e-01,2.113371e-01,-8.792069e-02,7.477989e-02,-1.197211e+00,-4.989889e+01,-1.295011e+01,4.177911e+01,2.910232e-01,7.471412e-01,-2.286775e-01,2.844695e-01,-1.350411e+02,6.968255e+01,-2.917375e+02,-2.740518e+02
1.165901e-01,1.893000e-01,-5.233015e-02,1.237183e-02,-5.796409e-01,-4.409586e+01,-7.693563e+00,3.645696e+01,3.399635e-01,8.805985e-01,-1.658895e-01,3.599562e-01,-1.586256e+02,5.816289e+01,-3.172561e+02,-2.779488e+02
1.146435e-01,1.891134e-01,-1.339955e-03,-4.956414e-03,-1.370180e+00,-3.960428e+01,-5.857577e+00,3.134245e+01,3.103938e-01,1.047624e+00,-2.538724e-01,4.979889e-01,-1.626443e+02,5.407461e+01,-3.198677e+02,-2.721767e+02
1.114958e-01,1.657383e-01,-7.776636e-02,2.869667e-02,-7.113733e-01,-3.461003e+01,-2.797638e+00,2.740824e+01,1.485983e-01,1.113350e+00,-3.837440e-01,6.800037e-01,-1.531647e+02,5.374573e+01,-3.051385e+02,-2.631213e+02
8.751214e-02,1.371455e-01,-9.182070e-02,2.280363e-02,-1.732827e-01,-2.845732e+01,-4.480530e-01,2.259975e+01,-3.022411e-01,8.833213e-01,-6.007256e-01,8.275437e-01,-1.207092e+02,5.387459e+01,-2.558088e+02,-2.518411e+02
6.898876e-02,1.156250e-01,-6.860401e-02,9.501225e-03,-4.404256e-03,-2.223913e+01,3.497334e-01,1.766016e+01,-1.337729e+00,-2.108456e-01,-8.513937e-01,5.924135e-01,-3.941408e+01,8.224586e+01,-1.677051e+02,-2.543556e+02
5.250405e-02,9.606716e-02,-5.789474e-02,6.874095e-04,-7.819769e-01,-1.873114e+01,0.000000e+00,1.393359e+01,-2.681531e-01,6.391790e-01,-1.475803e-01,9.488925e-02,-2.403237e+00,1.039710e+02,-1.327590e+02,-2.195382e+02
4.819469e-02,9.254965e-02,-5.515048e-02,-3.020381e-03,-3.439989e-01,-1.458928e+01,2.185834e-01,1.114689e+01,-1.267680e-01,1.399222e+00,-4.002977e-01,1.204539e+00,1.579960e+01,5.695928e+01,-4.444617e+01,-8.838957e+01
1.302570e-02,5.858321e-02,-3.577914e-02,-2.625319e-02,-4.741380e-01,-1.262220e+01,2.623001e-01,9.398341e+00,-4.924777e-01,1.062660e+00,-6.666345e-01,1.015201e+00,7.008926e+01,1.807556e+01,8.055323e+01,1.210866e+01
-1.032661e-03,3.604820e-02,-1.295758e-02,-3.175935e-02,-1.676161e-01,-1.075344e+01,-1.650176e+00,8.742648e+00,-1.484473e+00,-2.259923e-01,-1.009442e+00,2.998672e-01,9.024969e+01,2.579129e+01,1.078535e+02,5.407427e+01
1.014820e-02,5.649657e-02,-2.399795e-02,-3.111785e-02,-9.687352e-01,-9.420171e+00,-2.797638e+00,6.895776e+00,-1.653429e+00,-7.948807e-01,-7.753347e-01,4.892086e-02,1.121015e+02,5.168119e+01,1.142144e+02,5.614001e+01
1.809058e-03,4.734288e-02,-8.244964e-03,-3.813308e-02,-1.838954e-01,-7.431263e+00,-3.442388e+00,6.469553e+00,-1.393889e+00,-8.146246e-01,-4.229546e-01,-4.812737e-02,1.117925e+02,6.435817e+01,1.015043e+02,5.486128e+01
